lat,lng,pvalue,value
-11,-128.75,0.090588457955907281116,2.0067891883306834266
-10,-128.75,0.065414822457401614053,2.2082231741129203506
-9,-128.75,0.36631438867529425574,1.0762200622508588665
-8,-128.75,0.38678438441732443387,1.0361606404260434999
-7,-128.75,0.21498216893339611167,1.4487738836123107422
-6,-128.75,0.43496669623974026919,0.94785969141288961559
-5,-128.75,0.11041790015748037534,1.8823611344732968931
-4,-128.75,0.003393817053476938083,3.9341404970487277026
-3,-128.75,0.0013185446574754220318,4.4632136542441749327
-2,-128.75,0.0028815457706993451679,4.0262327805954685189
-1,-128.75,0.033566459701244936997,2.6111902406600666637
0,-128.75,0.10664889028929686043,1.9043121336978268143
1,-128.75,0.17964835823279071136,1.5683185283873872784
2,-128.75,0.42937112520725251308,0.95773095290649146172
3,-128.75,0.92423508697921952226,0.22556721922055278373
4,-128.75,0.72417438558442803753,0.5157475263314721392
5,-128.75,0.64147680945115581608,0.62941430575220824739
6,-128.75,0.8152828202437344407,0.39095047628103979376
7,-128.75,0.67375470633892420302,0.58464416196718493879
8,-128.75,0.70661825851645754248,0.53964614986864523072
9,-128.75,0.46449011237538895269,0.89722524513948020974
10,-128.75,0.10480399386237954085,1.9153214896249699528
11,-128.75,0.37760153253870137879,1.0539227551118652837
12,-128.75,0.69284514218481230152,0.55845143969138866247
13,-128.75,0.38306663059079248956,1.0433122009713413636
14,-128.75,0.50816605818530413696,0.82620954208641261829
15,-128.75,0.68095068649854662013,0.57475060377994247052
16,-128.75,0.49162058688933119033,0.85261893534513499837
17,-128.75,0.29136801660960054416,1.2401406309070168721
18,-128.75,0.28576884024711046717,1.2537329197719846441
19,-128.75,0.36340706446375203864,1.082050247287177136
20,-128.75,0.31001532596707503942,1.1963922604864896115
21,-128.75,0.2612478463603018497,1.3160477319093524251
22,-128.75,0.34064034317086261394,1.1290299975646616026
23,-128.75,0.26975241627202767303,1.2938930115052553749
24,-128.75,0.19966222560727325819,1.4982814692596884143
25,-128.75,0.25941937888402766266,1.3208912933611030027
26,-128.75,0.21902188916948162056,1.4362391454788605571
27,-128.75,0.24438021370598941862,1.361882682408071199
28,-128.75,0.19901663193787655359,1.5004408113379441581
29,-128.75,0.09805221547027381801,1.9572155691285788581
30,-128.75,0.16891055182320072192,1.6088342306972767126
31,-128.75,0.077874080357924507778,2.100817568335272334
32,-128.75,0.054052878036490580038,2.3246646614177115531
33,-128.75,0.040157051611869630514,2.5040294741986124372
34,-128.75,0.032324132761582947959,2.6336421608438902453
35,-128.75,0.02920594741339331904,2.6938838953723842629
36,-128.75,0.053544301542531209936,2.3304067568772572905
37,-128.75,0.17289957252834387003,1.5935189483463638727
38,-128.75,0.37010759483823685301,1.0686676704130524396
39,-128.75,0.50665248407366159089,0.82860231131585893039
40,-128.75,0.6463112913653217273,0.62266186259239941769
41,-128.75,0.78823524115306131677,0.42841438993040986682
42,-128.75,0.73580982824740548409,0.49993075733653191683
43,-128.75,0.72592486333607730842,0.51336738885362387386
44,-128.75,0.60864902381444929702,0.67580821259509005206
45,-128.75,0.15911701862858596002,1.6478694885336166998
46,-128.75,0.066886751460671814429,2.1945701128912786793
47,-128.75,0.09767250744065406054,1.9596508793776388213
48,-128.75,0.06017390694649342453,2.2593248322031076469
49,-128.75,0.12128197230660948958,1.822773003761560151
50,-128.75,0.16995444180024474323,1.6047950806850870276
51,-128.75,0.14294389483479053027,1.7173906963382767898
52,-128.75,0.067411041995877579724,2.1897757211566357682
53,-128.75,0.019803798817121010672,2.9227341918865588077
54,-128.75,0.010135383878308399513,3.3114382011988157117
55,-128.75,0.014444692425350218884,3.1066817996146274261
56,-128.75,0.011040412456379251546,3.2621676806535671034
57,-128.75,0.0011231052488071724578,4.5523269979474516589
58,-128.75,0.0060197886621223420725,3.6095863417295555031
59,-128.75,0.036702132203016983591,2.5578976173355685297
60,-128.75,0.042578561277998853984,2.4688657901896049474
61,-128.75,0.021530730967583813079,2.8737183509845540819
62,-128.75,0.051762467590895949732,2.3509435781624437034
63,-128.75,0.18951182249447501293,1.5329758531238413255
64,-128.75,0.4512848054232719841,0.91958376279421782939
65,-128.75,0.22613396829373191843,1.4146565602342027201
66,-128.75,0.27958653738641658926,1.2690034955281190854
67,-128.75,0.56184852226246162488,0.74400181720624591897
68,-128.75,0.46222001869784212769,0.90103709919439289866
69,-128.75,0.23701270759830211921,1.3827650968932112541
70,-128.75,0.43146312714968204638,0.95402955574942549521
-69,-127.5,0.16111850710133740483,1.6397182225041817549
-68,-127.5,0.16283057605603576401,1.6328182090035336937
-67,-127.5,0.13924255230956758544,1.7343084038261971092
-66,-127.5,0.38108183228543285326,1.0471521078765932966
-65,-127.5,0.63319353762541030761,0.64102795366792852949
-64,-127.5,0.60186340701546758858,0.68553161747673541093
-63,-127.5,0.41548474854880634854,0.98264062970216192738
-62,-127.5,0.35162636828451809823,1.1060580224088096823
-61,-127.5,0.38439889972260937734,1.040743305250596773
-60,-127.5,0.47881028793946955879,0.87346872905973438339
-59,-127.5,0.33209136311781595197,1.1473214812739427337
-58,-127.5,0.3315549895374491074,1.1484817467800181312
-57,-127.5,0.3863277183866647424,1.0370362411835580829
-56,-127.5,0.040846268779433890506,2.4938182868363321099
-55,-127.5,0.0198122477347978318,2.9224844355499000059
-54,-127.5,0.0012540251569614503224,4.491100156981926439
-53,-127.5,0.001955400364578108955,4.2435462539087982492
-52,-127.5,0.0076028721767608855447,3.4763732647500997786
-51,-127.5,0.038135352881436448969,2.5349833194638047296
-50,-127.5,0.041336314015191090443,2.4866580651361420706
-49,-127.5,0.0050831930395068107564,3.705702038547015853
-48,-127.5,0.0062135508415411509764,3.5915464708505600022
-47,-127.5,0.048579224496536926869,2.3893730139639659527
-46,-127.5,0.19658999944985011687,1.5086133693033654257
-45,-127.5,0.37633231733463989865,1.0564039380868759377
-44,-127.5,0.76163686304796474058,0.46479805100614635105
-43,-127.5,0.36284302536805890238,1.0831855821463516332
-42,-127.5,0.076714299007942340913,2.1101017784807161171
-41,-127.5,0.18089078385876772304,1.5637722579393567024
-40,-127.5,0.52224688609649594362,0.80416095438034740361
-39,-127.5,0.92857187991088896428,0.21794887409648727727
-38,-127.5,0.98440089574694777941,0.09397873866560484124
-37,-127.5,0.96632728532840228564,0.14252573383444808175
-36,-127.5,0.79009445207856754401,0.42585751931439536078
-35,-127.5,0.61016964183868283023,0.67363605390984748755
-34,-127.5,0.30215247628364871879,1.2145650602457536138
-33,-127.5,0.17557518283019762917,1.5834238752045259879
-32,-127.5,0.1398008616898381018,1.7317303450497081307
-31,-127.5,0.08366149614147508351,2.0563525297724964958
-30,-127.5,0.060359086284551582979,2.2574483529052935538
-29,-127.5,0.17084196260703773951,1.6013785548496042299
-28,-127.5,0.2777269795894004023,1.2736524275287119945
-27,-127.5,0.31080574690329376697,1.1945865771753638729
-26,-127.5,0.29970929979004051757,1.220291647021884085
-25,-127.5,0.028988493212752566158,2.698313579230823489
-24,-127.5,0.0019093836657832078188,4.2568542698643128119
-23,-127.5,0.00085608979119014539088,4.7027332965365600259
-22,-127.5,0.0077543898038427080954,3.4650853677020965193
-21,-127.5,0.11783022484812115394,1.8411499397368502606
-20,-127.5,0.29234355362764152808,1.2377949042291995774
-19,-127.5,0.33819016315297556474,1.1342342178721842583
-18,-127.5,0.36104086832037690646,1.0868224182451002857
-17,-127.5,0.70379613173056054798,0.54349441142182486342
-16,-127.5,0.81100567332075623739,0.3969186474679022858
-15,-127.5,0.79404550368580817388,0.42041616779138191173
-14,-127.5,0.82371049134767315714,0.37913097381083321613
-13,-127.5,0.2206012820149303999,1.4313937053373868569
-12,-127.5,0.041900796393079808855,2.4785104814600447121
-11,-127.5,0.043078916528168149924,2.4618396719322133137
-10,-127.5,0.097848896508848995368,1.9585184848697858584
-9,-127.5,0.39928523472842902819,1.0124927810491082258
-8,-127.5,0.3703725354485367105,1.0681424308356251007
-7,-127.5,0.15610354481876995147,1.6603195332197493439
-6,-127.5,0.36371822021601557529,1.0814245256738155287
-5,-127.5,0.03498035862994520323,2.5865915866443036641
-4,-127.5,0.003498247013410935892,3.917057060354114828
-3,-127.5,0.0098041017616879895524,3.3305557565703840517
-2,-127.5,0.0087208532509499645663,3.397798662380719481
-1,-127.5,0.057997588646533024259,2.281799527656372284
0,-127.5,0.19047471020086098603,1.5296144351032732178
1,-127.5,0.283716039449035895,1.2587722940592560583
2,-127.5,0.53743010485061737391,0.7807906729914311228
3,-127.5,0.89082308764371798127,0.28041104400380584272
4,-127.5,0.72808902093089433727,0.51042516999299847313
5,-127.5,0.62288549999676789959,0.65556424876097829646
6,-127.5,0.60131956438614564409,0.6863131065458861757
7,-127.5,0.62319795933071486793,0.65512218125292465132
8,-127.5,0.61159196928429049311,0.67160650014361655824
9,-127.5,0.646666749233642979,0.62216610345524325787
10,-127.5,0.18344585025400425571,1.5545102023925037038
11,-127.5,0.19137648694656803072,1.5264800886761327181
12,-127.5,0.50202455333526940784,0.83594686710710852662
13,-127.5,0.35715003776468434715,1.094723397430723999
14,-127.5,0.62811954211794163161,0.64817117626010911646
15,-127.5,0.92128566823589697066,0.23066832437152495761
16,-127.5,0.80437884186577690571,0.40612956450164133804
17,-127.5,0.50211713436543692346,0.83579951652673489804
18,-127.5,0.45309229804416484289,0.91649663583699114699
19,-127.5,0.41985290579361844721,0.97473980102808988057
20,-127.5,0.45304608714873773057,0.91657545429550868477
21,-127.5,0.50168365904361300611,0.83648957986915550844
22,-127.5,0.3052644513870381715,1.2073262890381553092
23,-127.5,0.25635721412948447862,1.3290688033545057234
24,-127.5,0.24379011814000167702,1.3635349983524325257
25,-127.5,0.26152174353321666622,1.3153246862092138336
26,-127.5,0.16138100625661896959,1.6386559909746853947
27,-127.5,0.14374710796782172451,1.7137724821507174244
28,-127.5,0.27678698196856504898,1.2760124653419417928
29,-127.5,0.19211889184406646947,1.5239095582966792897
30,-127.5,0.12659721111418739681,1.7953994243300026579
31,-127.5,0.14042031630536494502,1.7288809620965088776
32,-127.5,0.088205974468721914938,2.0234217991860643515
33,-127.5,0.16072803695640769384,1.6413012104188231532
34,-127.5,0.15459767253193493208,1.6666230730996702825
35,-127.5,0.10101880993119136121,1.9384866780356879712
36,-127.5,0.094417541565543244841,1.9808981085804526767
37,-127.5,0.22180040800348921337,1.4277351915437628271
38,-127.5,0.46675747547566293072,0.89343077567523598859
39,-127.5,0.54723768346464618517,0.76590211667886998193
40,-127.5,0.65339410800402353274,0.61280121620188288123
41,-127.5,0.82962001847825572742,0.37079028094708643692
42,-127.5,0.80200507446232061071,0.40941919938180032501
43,-127.5,0.61951604038050767098,0.66033730444467020337
44,-127.5,0.69244222201300875685,0.55900258166195337939
45,-127.5,0.54088356461824971255,0.77553016849146860778
46,-127.5,0.22370086111356293768,1.4219723270422532924
47,-127.5,0.22236357098998571491,1.426022976526629904
48,-127.5,0.1308999085469166046,1.7740063327178783315
49,-127.5,0.18418411663663869504,1.551855548963765985
50,-127.5,0.24763269082124650389,1.3528369141532372577
51,-127.5,0.13635485777326658563,1.7477959384191932291
52,-127.5,0.065379206902575245919,2.208557128559221816
53,-127.5,0.039970466205675549143,2.5068227976621328956
54,-127.5,0.030868943003223098254,2.6610239332468634821
55,-127.5,0.0085851129781870042651,3.4067950860635507482
56,-127.5,0.0024769971214326389972,4.1111683691967328969
57,-127.5,0.00078116265758409835201,4.7533722752784042243
58,-127.5,0.013639963387500600792,3.1399317052557287333
59,-127.5,0.037471427726713593676,2.5454933212917651986
60,-127.5,0.0038624417064068061918,3.8611718521507083501
61,-127.5,0.0054597052500318828117,3.6651272398438403677
62,-127.5,0.013128964852477468736,3.1620527288814463951
63,-127.5,0.32618353614474504543,1.160185918844566455
64,-127.5,0.49011153074362445725,0.8550562079723665887
65,-127.5,0.60105740509955141171,0.68668994169241381886
66,-127.5,0.28516190048525330569,1.2552197020661133298
67,-127.5,0.75351098820361039898,0.47586278203179155355
68,-127.5,0.4598985766062713143,0.90494859883144584956
69,-127.5,0.15266639533347148294,1.6747896426043047402
70,-127.5,0.37178258109014356014,1.0653519664965191982
-69,-126.25,0.18367858113928181574,1.5536723181724689802
-68,-126.25,0.17370896879154729131,1.5904503336088493537
-67,-126.25,0.23413296062674154863,1.3910809462920670221
-66,-126.25,0.44970427200087237374,0.92229039697939074749
-65,-126.25,0.63647709581762645925,0.63641731889443742265
-64,-126.25,0.63050084618257473679,0.64481590009654021767
-63,-126.25,0.38466515857853578186,1.0402307237327290679
-62,-126.25,0.33117670330821541436,1.1493009580589990115
-61,-126.25,0.36200839420702923821,1.0848681334314864699
-60,-126.25,0.30931360090946680153,1.1979985085882056683
-59,-126.25,0.20772483098136693136,1.4718234549781661347
-58,-126.25,0.35071154076412486278,1.1079488904114116465
-57,-126.25,0.35739900119927997535,1.094215803890216332
-56,-126.25,0.11350406101522109159,1.8648997344212792093
-55,-126.25,0.033177113108736049074,2.618139318607283883
-54,-126.25,0.0012332603410413246498,4.5003772349105437556
-53,-126.25,0.0042620852426438074825,3.8055210441636329044
-52,-126.25,0.010735116080922179824,3.278332494059754243
-51,-126.25,0.066058043509463176823,2.2022214198627634296
-50,-126.25,0.0407318884608245807,2.4955014021085104581
-49,-126.25,0.0017390560968921107629,4.3090274147804548122
-48,-126.25,0.0048678103004553214053,3.7302609700276887494
-47,-126.25,0.02366468775440278699,2.8181652413477054075
-46,-126.25,0.076949786202924266854,2.1082060039129801865
-45,-126.25,0.31461424231522761019,1.1859389128362907151
-44,-126.25,0.67235656411951172373,0.58656963328523170631
-43,-126.25,0.33640182751761343871,1.1380518775429315781
-42,-126.25,0.18655706721051656949,1.5433870013689683365
-41,-126.25,0.4345084503013976196,0.94866462539270712817
-40,-126.25,0.26831497805424064929,1.297595372858888485
-39,-126.25,0.52845478343362484175,0.7945568093691272038
-38,-126.25,0.67121276583750577593,0.58814564454683904149
-37,-126.25,0.77535572631254789933,0.44607192673820927897
-36,-126.25,0.64062246649654652764,0.63060951775139373332
-35,-126.25,0.44258776557355850034,0.9345614248480975661
-34,-126.25,0.16938675304665057331,1.6069888647883989741
-33,-126.25,0.076429523136998370192,2.1124016995720356071
-32,-126.25,0.042957626924605266105,2.463535639125477239
-31,-126.25,0.063740667550168828015,2.2241108860593570284
-30,-126.25,0.11756096268740867661,1.8426043561566451956
-29,-126.25,0.10450049449688245118,1.9171498842090199943
-28,-126.25,0.10058337102489710302,1.9412032918159689565
-27,-126.25,0.050354164135915736866,2.3676584897829653364
-26,-126.25,0.11195925190024344498,1.8735843331367698639
-25,-126.25,0.0082571802063079995787,3.4291170162570749902
-24,-126.25,0.0030925505785637627705,3.986488276976971612
-23,-126.25,0.003132366260191967941,3.9792890424440412467
-22,-126.25,0.025279725618677594684,2.7792585435265131366
-21,-126.25,0.14956903015561801018,1.6880857551478365419
-20,-126.25,0.32464286348430620999,1.1635719004836158064
-19,-126.25,0.21258607785526825729,1.4563069954321112842
-18,-126.25,0.38176599939818622875,1.0458267397627896145
-17,-126.25,0.77864167613787305111,0.44157523971145584696
-16,-126.25,0.68908549406889063604,0.56359669024152003747
-15,-126.25,0.67257269420169740748,0.586271915693355683
-14,-126.25,0.71290301744879602808,0.53108375226889303899
-13,-126.25,0.18137440256301376462,1.5620101831765142997
-12,-126.25,0.05304710542503385251,2.3360708802570262499
-11,-126.25,0.047296797123443243271,2.4055394805389620494
-10,-126.25,0.12457629035443047727,1.8056798730520497998
-9,-126.25,0.38670775020573111558,1.0363075216616450813
-8,-126.25,0.32785454077064218881,1.1565281922939947279
-7,-126.25,0.28090014588658973604,1.2657351676647414784
-6,-126.25,0.33788038212606907873,1.1348943573870984292
-5,-126.25,0.007797200366798716191,3.4619351487161278413
-4,-126.25,0.0052642325253362707779,3.6858368737677582594
-3,-126.25,0.013587940044156181923,3.1421465158291144171
-2,-126.25,0.0045944769553393528805,3.7630117122503912164
-1,-126.25,0.039157182191598145782,2.5191463659561765809
0,-126.25,0.20854626999813444255,1.469179153523044068
1,-126.25,0.45381714707902454098,0.91526105315444594712
2,-126.25,0.62559748436943718453,0.65173039874071214683
3,-126.25,0.9163449052393348726,0.23908080705766160401
4,-126.25,0.83325380302693086154,0.36563765270024783938
5,-126.25,0.72593124383393803356,0.51335871381435771443
6,-126.25,0.56942548530380543426,0.73276848370989311476
7,-126.25,0.49712135761839326697,0.84377587615964522172
8,-126.25,0.65432907998142297856,0.61150227994549088972
9,-126.25,0.5824717469105211709,0.71361099267826466619
10,-126.25,0.13801348424623713362,1.7400173362264697019
11,-126.25,0.070377107963534177304,2.1633002312165867664
12,-126.25,0.27378628720154746246,1.2835919580773158533
13,-126.25,0.32398302136671031093,1.1650260623392638681
14,-126.25,0.55995009019540209483,0.74682927765472051362
15,-126.25,0.92804995856162730838,0.2188735295663185032
16,-126.25,0.97891382235441704029,0.11044988452714242511
17,-126.25,0.80074638032697653678,0.41116157944518155753
18,-126.25,0.63415118392317604279,0.63968231108321083056
19,-126.25,0.64697345420423468809,0.62173841783354466539
20,-126.25,0.49907689539120758671,0.84064748635858010939
21,-126.25,0.49777312842431109541,0.84273231557112038281
22,-126.25,0.24117219962556360469,1.3709074093820226015
23,-126.25,0.30669464704096921492,1.2040200052405625186
24,-126.25,0.29839294307170660669,1.2233931850978041478
25,-126.25,0.34954460657550739944,1.1103665501568036333
26,-126.25,0.22820601016514840964,1.4084805412547982684
27,-126.25,0.16433809810539479201,1.6267967856653600123
28,-126.25,0.23548459281284986333,1.3871668192382882179
29,-126.25,0.28647717166904790309,1.2520011188689943449
30,-126.25,0.10126361989413065756,1.9369641556327872323
31,-126.25,0.096994183222312513326,1.9640235204374236755
32,-126.25,0.15352075892998917617,1.6711653599934197523
33,-126.25,0.17809499266149508845,1.5740424910152124305
34,-126.25,0.27990792343053111368,1.2682026737252765081
35,-126.25,0.36338823534810810179,1.082088125393153355
36,-126.25,0.32001152756308282044,1.1738298962665825176
37,-126.25,0.30784925167957188918,1.2013601205296342567
38,-126.25,0.51845814467734496755,0.81005684370186115117
39,-126.25,0.69932120662026286961,0.54960137406848474928
40,-126.25,0.79527914224410745092,0.41871495587419343964
41,-126.25,0.85073812240586732525,0.34054909672804267728
42,-126.25,0.80275560994239270052,0.40837961348097062686
43,-126.25,0.60178217707032277684,0.68564832197485592324
44,-126.25,0.60325396250964624656,0.68353492146808103591
45,-126.25,0.7256073878953135381,0.51379903915370161993
46,-126.25,0.56376340184795259436,0.74115516246054224947
47,-126.25,0.43978527336378081536,0.93943235100471522703
48,-126.25,0.17051827827079082955,1.60262272288674823
49,-126.25,0.24605841267475628276,1.3572023803837967026
50,-126.25,0.22681568589891573651,1.412619159274438152
51,-126.25,0.12694002031997925206,1.7936705884950761014
52,-126.25,0.1051613195494254388,1.9131751384862660803
53,-126.25,0.15003260114151142912,1.6860798922087953944
54,-126.25,0.038852759582809405503,2.5238225677071839392
55,-126.25,0.0079682194108858950959,3.4495173984919551557
56,-126.25,0.0075941834173882298911,3.477027228948151194
57,-126.25,0.015180628517865628682,3.0778176521242328612
58,-126.25,0.014403315975462899559,3.1083468700640457527
59,-126.25,0.046287257783169583059,2.4185636745970180428
60,-126.25,0.0018864384630288908839,4.263608661209715045
61,-126.25,0.0047465304143495647485,3.744563803276021563
62,-126.25,0.026178246370005982951,2.7586421352844014976
63,-126.25,0.69625444188106344612,0.55379045467228138477
64,-126.25,0.65032309786899888948,0.61707211123101435302
65,-126.25,0.68475919902710558063,0.56952485166808275441
66,-126.25,0.31552349240403071429,1.183887093088614062
67,-126.25,0.8912790882538256243,0.27969833032882346346
68,-126.25,0.49871140100768729386,0.84123158574533030141
69,-126.25,0.08232678765664705467,2.0663441458646518711
70,-126.25,0.27715157193567269145,1.2750962908694063458
-69,-125,0.26177126917615894941,1.3146665412523657057
-68,-125,0.22628185841533107747,1.4142141155343557202
-67,-125,0.20868825834603002556,1.468723011509965648
-66,-125,0.36645891712724526501,1.0759311819179060432
-65,-125,0.46193123922549661486,0.90152293381884140988
-64,-125,0.52530875807897436935,0.7994153432804976811
-63,-125,0.37730062466250646747,1.05451041305312887
-62,-125,0.24877976931574008468,1.3496711373613681229
-61,-125,0.31323598975083161156,1.1890584043487584243
-60,-125,0.22064910746232685446,1.4312474568462953961
-59,-125,0.1617301085698187868,1.6372457353099618693
-58,-125,0.37774670929807790953,1.0536393619830923818
-57,-125,0.33358751781518947155,1.1440930508389492992
-56,-125,0.11830371844813804272,1.8385998196483712697
-55,-125,0.025750246930864261613,2.7683756861871242627
-54,-125,0.0019320762994758722882,4.2502525036757416999
-53,-125,0.0042383152231000066623,3.8086846467354154022
-52,-125,0.0089808293967037402389,3.3809443696600562923
-51,-125,0.071114081798049788574,2.1568859054191737989
-50,-125,0.036697705802104345352,2.5579697105563745652
-49,-125,0.00089652333712537967715,4.6771987735705184974
-48,-125,0.0052815036034041286384,3.6839769197087868235
-47,-125,0.031140803566246592904,2.6558151611745781651
-46,-125,0.074284468969318631637,2.1299903734714833448
-45,-125,0.49944284240926828389,0.8400629404954087498
-44,-125,0.71823105846080037562,0.52383159393153533312
-43,-125,0.44994000548147838892,0.92188628241423975496
-42,-125,0.3090370063692852165,1.198632460098248087
-41,-125,0.27987600893807113023,1.2682821627272005127
-40,-125,0.28741967137548868338,1.2497023710094705695
-39,-125,0.47740657678037623501,0.87577592541791704495
-38,-125,0.72290731150342479872,0.51747058921207667037
-37,-125,0.69568652910798134403,0.55456656835070583522
-36,-125,0.64837441686616192893,0.61978574874733960431
-35,-125,0.41542446904663055118,0.98275008810434472117
-34,-125,0.14607133624266999128,1.7034058045118738445
-33,-125,0.069053027772792208161,2.1749859251903438384
-32,-125,0.01987959355349776247,2.9204973312582920286
-31,-125,0.12185766285780545715,1.8197552361312083757
-30,-125,0.15716521545898323731,1.6559085600076635103
-29,-125,0.10660239743622296205,1.9045873921916518512
-28,-125,0.044682070727541760291,2.4398431923322485559
-27,-125,0.027235013500607824916,2.7352531094107104259
-26,-125,0.039834192195721075669,2.5088708447007381785
-25,-125,0.00091025169143939667436,4.6687873495231446697
-24,-125,0.001178634319265240999,4.5255394218440709864
-23,-125,0.0095562656196941150183,3.3452753196685729442
-22,-125,0.081408459848434186479,2.0733076855845351538
-21,-125,0.22551316370977095294,1.416516595990966243
-20,-125,0.27721188986600237003,1.2749448168898274147
-19,-125,0.064037495999565138827,2.2212653175886787338
-18,-125,0.39105712082654858763,1.0280063259586365021
-17,-125,0.76106445730702620978,0.46557801166574991347
-16,-125,0.61019302985867773792,0.67360266384623779246
-15,-125,0.64494890206817601097,0.62456289487619354173
-14,-125,0.57355020219656149827,0.72668702510303306852
-13,-125,0.12300567699463385574,1.8137764929298119121
-12,-125,0.035326421243999657495,2.5807167973656830462
-11,-125,0.030026361209229739113,2.6774534089592538777
-10,-125,0.12134140149290509325,1.8224608638216635015
-9,-125,0.22213651213527013661,1.4267128577274599266
-8,-125,0.2532548592547325117,1.3374396067547220657
-7,-125,0.34281347197727113363,1.1244393605744134046
-6,-125,0.22931821544785088718,1.4051856441432286626
-5,-125,0.029648213953958987843,2.6849720423065406294
-4,-125,0.012892176411286919435,3.1725893906020439239
-3,-125,0.0039924137329660769336,3.8424755243804429305
-2,-125,0.0087219259496572748569,3.3977281144281827885
-1,-125,0.17873656834525769588,1.5716729448529491719
0,-125,0.21440232710263756877,1.4505900452458886374
1,-125,0.26955670656747976466,1.2943961056424984069
2,-125,0.43449102428238217666,0.94869524724091680579
3,-125,0.8649263764808529098,0.31975282889281086973
4,-125,0.91347311969642364105,0.24389976818586309171
5,-125,0.76931380460129061838,0.45432763635706446825
6,-125,0.72467016455844923684,0.5150733791034705078
7,-125,0.67854282051626013672,0.57805813621294610538
8,-125,0.72559278374266955591,0.51381889568987249017
9,-125,0.32333100754681420863,1.1664653474020856283
10,-125,0.1500575252728240383,1.6859722061759601086
11,-125,0.10294265596086092651,1.9266135179813304035
12,-125,0.20509568387376292398,1.4803496223882246507
13,-125,0.16589411003915732756,1.6206339127440974046
14,-125,0.37362756356232929011,1.0617132010595542457
15,-125,0.86736676048029259789,0.31612861464512398424
16,-125,0.96794607669879573209,0.1387130343703672497
17,-125,0.94822834083868146049,0.18121464279694296517
18,-125,0.86950541054533947438,0.31293990943920285686
19,-125,0.62426241203715737704,0.65361688649253635308
20,-125,0.53617970068058729005,0.78270026509382961688
21,-125,0.53761874841040813156,0.78050280817584305471
22,-125,0.23614687636191275533,1.3852560757584264639
23,-125,0.17863328317710536197,1.5720538934488514915
24,-125,0.19625932912612181758,1.5097339614396267926
25,-125,0.33225418174334064858,1.1469695778263935271
26,-125,0.29718636959105654283,1.2262460838146784781
27,-125,0.33388353890500871435,1.1434556801459254682
28,-125,0.36416110449233446422,1.0805346287446624398
29,-125,0.26979487319707917692,1.2937839121215588545
30,-125,0.07133356467722966332,2.1549877689744327824
31,-125,0.027329923622381492587,2.7331956309016622875
32,-125,0.076929162560668909454,2.1083718142985281574
33,-125,0.14541589177010749712,1.7063139051476508001
34,-125,0.29029969139495148678,1.242717028876004548
35,-125,0.51523854332614127394,0.81508804738352935715
36,-125,0.54290107627953576586,0.77246607099565822718
37,-125,0.46746930337868852767,0.89224213385605499749
38,-125,0.5782733762429093094,0.71975140075867938272
39,-125,0.68352896085294001516,0.5712121412088358996
40,-125,0.6528250440448805092,0.61359210821446874551
41,-125,0.61726970148949900086,0.66352552964252531353
42,-125,0.65045635140572954924,0.61688665151703792056
43,-125,0.48217562959929582966,0.86795575574044292466
44,-125,0.45128096511763360343,0.91959033114160304567
45,-125,0.41470110053147568596,0.98406453461407628058
46,-125,0.3543422625145946081,1.1004674595005936588
47,-125,0.31854805412922276853,1.1770966025418121426
48,-125,0.15890979706439273267,1.6487187282587896231
49,-125,0.18727071616343843319,1.5408590047724433081
50,-125,0.14573461662181072529,1.70489828163688939
51,-125,0.23489803666067271548,1.3888629910565786219
52,-125,0.26227833282479118271,1.3133307694709444036
53,-125,0.022116599863612966537,2.8579527474163355372
54,-125,0.017334676956752743254,3.0005579418179588735
55,-125,0.025013072876807592587,2.7855133894719883436
56,-125,0.10864484597227547225,1.8925992615240152528
57,-125,0.087193548001464449282,2.0306177905453406396
58,-125,0.040119111677762955837,2.50459645266818276
59,-125,0.11217386661129882808,1.8723711827614135661
60,-125,0.018047070864224440401,2.9770519271533664174
61,-125,0.027251671373008056615,2.7348914961571129112
62,-125,0.25953048723548083343,1.3205961373901113909
63,-125,0.6149960956886770802,0.66675756489392468129
64,-125,0.64897678484531606813,0.61894661911196935389
65,-125,0.61150634459661012965,0.67172862038842584553
66,-125,0.2595076795850801421,1.320656716391799268
67,-125,0.90268354782173432227,0.26159507609251125837
68,-125,0.38205355350604675024,1.0452702370529034503
69,-125,0.040345460755809581244,2.5012214642293573164
70,-125,0.2187591221831449162,1.4370482685569585524
-69,-123.75,0.2943383792932072196,1.2330185631551200398
-68,-123.75,0.25189155814147451418,1.341145995411062275
-67,-123.75,0.16048086764697308548,1.6423050527961084999
-66,-123.75,0.30081035482843010431,1.217706087076855237
-65,-123.75,0.37938335436706505099,1.0504503601047070482
-64,-123.75,0.45370020773140606885,0.91546029502242309839
-63,-123.75,0.42402240442411665011,0.96725460049401190687
-62,-123.75,0.31250320798049868731,1.1907215609049857097
-61,-123.75,0.45949030190004647167,0.90563793479616971904
-60,-123.75,0.36833677159707328697,1.0721858586946646508
-59,-123.75,0.23379181987657807196,1.3920719481382397564
-58,-123.75,0.46212867412761571284,0.9011907520568643859
-57,-123.75,0.29839825697235589086,1.2233806418506423253
-56,-123.75,0.045910218151424153632,2.4234977551756742287
-55,-123.75,0.024578523069482469815,2.7958461954163738028
-54,-123.75,0.0040257469021435579593,3.8377770028495445942
-53,-123.75,0.0068782187280684399175,3.533601155410318384
