lat,lng,pvalue,value
37,-5,0.92569999999999996732,0.92569999999999996732
38,-5,0.76310000000000000053,0.76310000000000000053
39,-5,0.50139999999999995683,0.50139999999999995683
40,-5,0.39029999999999998028,0.39029999999999998028
41,-5,0.38640000000000002123,0.38640000000000002123
42,-5,0.33339999999999997415,0.33339999999999997415
43,-5,0.13320000000000001283,0.13320000000000001283
44,-5,0.14440000000000000058,0.14440000000000000058
45,-5,0.26640000000000002567,0.26640000000000002567
46,-5,0.31819999999999998286,0.31819999999999998286
47,-5,0.29570000000000001839,0.29570000000000001839
48,-5,0.24720000000000000306,0.24720000000000000306
49,-5,0.20930000000000001381,0.20930000000000001381
50,-5,0.043400000000000001077,0.043400000000000001077
51,-5,0.029299999999999999656,0.029299999999999999656
52,-5,0.02380000000000000171,0.02380000000000000171
53,-5,0.040599999999999997202,0.040599999999999997202
54,-5,0.032000000000000000666,0.032000000000000000666
55,-5,0.27439999999999997726,0.27439999999999997726
56,-5,0.73790000000000000036,0.73790000000000000036
57,-5,0.92810000000000003606,0.92810000000000003606
58,-5,0.81020000000000003126,0.81020000000000003126
59,-5,0.51270000000000004459,0.51270000000000004459
60,-5,0.88190000000000001723,0.88190000000000001723
61,-5,0.84679999999999999716,0.84679999999999999716
62,-5,0.72170000000000000817,0.72170000000000000817
63,-5,0.76759999999999994902,0.76759999999999994902
64,-5,0.9891999999999999682,0.9891999999999999682
65,-5,0.98839999999999994529,0.98839999999999994529
66,-5,0.93759999999999998899,0.93759999999999998899
67,-5,0.78520000000000000906,0.78520000000000000906
68,-5,0.36380000000000001226,0.36380000000000001226
69,-5,0.98150000000000003908,0.98150000000000003908
70,-5,0.57960000000000000409,0.57960000000000000409
-69,-3.75,0.27310000000000000941,0.27310000000000000941
-68,-3.75,0.27720000000000000195,0.27720000000000000195
-67,-3.75,0.16439999999999999059,0.16439999999999999059
-66,-3.75,0.20219999999999999085,0.20219999999999999085
-65,-3.75,0.53369999999999995222,0.53369999999999995222
-64,-3.75,0.94959999999999999964,0.94959999999999999964
-63,-3.75,0.98609999999999997655,0.98609999999999997655
-62,-3.75,0.9347999999999999643,0.9347999999999999643
-61,-3.75,0.70120000000000004547,0.70120000000000004547
-60,-3.75,0.44169999999999998153,0.44169999999999998153
-59,-3.75,0.58979999999999999094,0.58979999999999999094
-58,-3.75,0.99699999999999999734,0.99699999999999999734
-57,-3.75,0.6528000000000000469,0.6528000000000000469
-56,-3.75,0.65580000000000004956,0.65580000000000004956
-55,-3.75,0.60489999999999999325,0.60489999999999999325
-54,-3.75,0.20949999999999999178,0.20949999999999999178
-53,-3.75,0.025000000000000001388,0.025000000000000001388
-52,-3.75,0.019199999999999998318,0.019199999999999998318
-51,-3.75,0.022900000000000000216,0.022900000000000000216
-50,-3.75,0.034200000000000001232,0.034200000000000001232
-49,-3.75,0.017200000000000000011,0.017200000000000000011
-48,-3.75,0.0088000000000000005301,0.0088000000000000005301
-47,-3.75,0.012800000000000000613,0.012800000000000000613
-46,-3.75,0.010000000000000000208,0.010000000000000000208
-45,-3.75,0.0047999999999999995795,0.0047999999999999995795
-44,-3.75,0.033399999999999999134,0.033399999999999999134
-43,-3.75,0.051900000000000001688,0.051900000000000001688
-42,-3.75,0.14519999999999999574,0.14519999999999999574
-41,-3.75,0.28510000000000002007,0.28510000000000002007
-40,-3.75,0.64229999999999998206,0.64229999999999998206
-39,-3.75,0.35160000000000002363,0.35160000000000002363
-38,-3.75,0.21249999999999999445,0.21249999999999999445
-37,-3.75,0.30940000000000000835,0.30940000000000000835
-36,-3.75,0.71989999999999998437,0.71989999999999998437
-35,-3.75,0.68140000000000000568,0.68140000000000000568
-34,-3.75,0.82799999999999995826,0.82799999999999995826
-33,-3.75,0.93340000000000000746,0.93340000000000000746
-32,-3.75,0.64610000000000000764,0.64610000000000000764
-31,-3.75,0.61980000000000001759,0.61980000000000001759
-30,-3.75,0.4661000000000000143,0.4661000000000000143
-29,-3.75,0.14929999999999998828,0.14929999999999998828
-28,-3.75,0.090200000000000002398,0.090200000000000002398
-27,-3.75,0.03289999999999999869,0.03289999999999999869
-26,-3.75,0.011100000000000000491,0.011100000000000000491
-25,-3.75,0.0035999999999999999015,0.0035999999999999999015
-24,-3.75,0.0625,0.0625
-23,-3.75,0.23849999999999998979,0.23849999999999998979
-22,-3.75,0.51109999999999999876,0.51109999999999999876
-21,-3.75,0.88560000000000005382,0.88560000000000005382
-20,-3.75,0.46189999999999997726,0.46189999999999997726
-19,-3.75,0.23289999999999999591,0.23289999999999999591
-18,-3.75,0.16229999999999999982,0.16229999999999999982
-17,-3.75,0.26950000000000001732,0.26950000000000001732
-16,-3.75,0.2338999999999999968,0.2338999999999999968
-15,-3.75,0.20349999999999998646,0.20349999999999998646
-14,-3.75,0.16170000000000001039,0.16170000000000001039
-13,-3.75,0.30840000000000000746,0.30840000000000000746
-12,-3.75,0.36170000000000002149,0.36170000000000002149
-11,-3.75,0.56389999999999995683,0.56389999999999995683
-10,-3.75,0.22759999999999999676,0.22759999999999999676
-9,-3.75,0.055899999999999998301,0.055899999999999998301
-8,-3.75,0.0030999999999999998911,0.0030999999999999998911
-7,-3.75,0.00040000000000000001917,0.00040000000000000001917
-6,-3.75,0.00069999999999999999289,0.00069999999999999999289
-5,-3.75,0.0067000000000000002262,0.0067000000000000002262
-4,-3.75,0.0040000000000000000833,0.0040000000000000000833
-3,-3.75,0.00080000000000000003834,0.00080000000000000003834
-2,-3.75,0.00010000000000000000479,0.00010000000000000000479
-1,-3.75,0.00020000000000000000958,0.00020000000000000000958
0,-3.75,0.00020000000000000000958,0.00020000000000000000958
1,-3.75,0.00059999999999999994744,0.00059999999999999994744
2,-3.75,0.00010000000000000000479,0.00010000000000000000479
3,-3.75,0.00020000000000000000958,0.00020000000000000000958
4,-3.75,0.00029999999999999997372,0.00029999999999999997372
5,-3.75,0.011900000000000000855,0.011900000000000000855
6,-3.75,0.070599999999999996092,0.070599999999999996092
7,-3.75,0.021299999999999999489,0.021299999999999999489
8,-3.75,0.042500000000000003053,0.042500000000000003053
9,-3.75,0.096199999999999993849,0.096199999999999993849
10,-3.75,0.27210000000000000853,0.27210000000000000853
11,-3.75,0.59219999999999994866,0.59219999999999994866
12,-3.75,0.6804000000000000048,0.6804000000000000048
13,-3.75,0.72899999999999998135,0.72899999999999998135
14,-3.75,0.79149999999999998135,0.79149999999999998135
15,-3.75,0.9384000000000000119,0.9384000000000000119
16,-3.75,0.78190000000000003944,0.78190000000000003944
17,-3.75,0.87839999999999995861,0.87839999999999995861
18,-3.75,0.7106999999999999984,0.7106999999999999984
19,-3.75,0.8347999999999999865,0.8347999999999999865
20,-3.75,0.79430000000000000604,0.79430000000000000604
21,-3.75,0.4758999999999999897,0.4758999999999999897
22,-3.75,0.99399999999999999467,0.99399999999999999467
23,-3.75,0.92700000000000004619,0.92700000000000004619
24,-3.75,0.77249999999999996447,0.77249999999999996447
25,-3.75,0.93530000000000002025,0.93530000000000002025
26,-3.75,0.51280000000000003357,0.51280000000000003357
27,-3.75,0.58950000000000002398,0.58950000000000002398
28,-3.75,0.59219999999999994866,0.59219999999999994866
29,-3.75,0.98890000000000000124,0.98890000000000000124
30,-3.75,0.52539999999999997815,0.52539999999999997815
31,-3.75,0.3356999999999999984,0.3356999999999999984
32,-3.75,0.69859999999999999876,0.69859999999999999876
33,-3.75,0.66020000000000000906,0.66020000000000000906
34,-3.75,0.82040000000000001812,0.82040000000000001812
35,-3.75,0.94440000000000001723,0.94440000000000001723
36,-3.75,0.98839999999999994529,0.98839999999999994529
37,-3.75,0.97750000000000003553,0.97750000000000003553
38,-3.75,0.79759999999999997566,0.79759999999999997566
39,-3.75,0.76770000000000004903,0.76770000000000004903
40,-3.75,0.54339999999999999414,0.54339999999999999414
41,-3.75,0.45569999999999999396,0.45569999999999999396
42,-3.75,0.17349999999999998757,0.17349999999999998757
43,-3.75,0.21099999999999999312,0.21099999999999999312
44,-3.75,0.23569999999999999285,0.23569999999999999285
45,-3.75,0.26319999999999998952,0.26319999999999998952
46,-3.75,0.38450000000000000844,0.38450000000000000844
47,-3.75,0.22289999999999998703,0.22289999999999998703
48,-3.75,0.19550000000000000711,0.19550000000000000711
49,-3.75,0.28050000000000002709,0.28050000000000002709
50,-3.75,0.065600000000000005529,0.065600000000000005529
51,-3.75,0.093200000000000005063,0.093200000000000005063
52,-3.75,0.087099999999999996869,0.087099999999999996869
53,-3.75,0.12820000000000000839,0.12820000000000000839
54,-3.75,0.072499999999999995004,0.072499999999999995004
55,-3.75,0.072900000000000006461,0.072900000000000006461
56,-3.75,0.11400000000000000411,0.11400000000000000411
57,-3.75,0.58060000000000000497,0.58060000000000000497
58,-3.75,0.68330000000000001847,0.68330000000000001847
59,-3.75,0.47920000000000001483,0.47920000000000001483
60,-3.75,0.69440000000000001723,0.69440000000000001723
61,-3.75,0.86270000000000002238,0.86270000000000002238
62,-3.75,0.82540000000000002256,0.82540000000000002256
63,-3.75,0.98740000000000005542,0.98740000000000005542
64,-3.75,0.94789999999999996483,0.94789999999999996483
65,-3.75,0.98499999999999998668,0.98499999999999998668
66,-3.75,0.99209999999999998188,0.99209999999999998188
67,-3.75,0.95609999999999994991,0.95609999999999994991
68,-3.75,0.64459999999999995079,0.64459999999999995079
69,-3.75,0.99250000000000004885,0.99250000000000004885
70,-3.75,0.48010000000000002673,0.48010000000000002673
-69,-2.5,0.48349999999999998535,0.48349999999999998535
-68,-2.5,0.299099999999999977,0.299099999999999977
-67,-2.5,0.1768000000000000127,0.1768000000000000127
-66,-2.5,0.27289999999999997593,0.27289999999999997593
-65,-2.5,0.68330000000000001847,0.68330000000000001847
-64,-2.5,0.96409999999999995701,0.96409999999999995701
-63,-2.5,0.98750000000000004441,0.98750000000000004441
-62,-2.5,0.92059999999999997389,0.92059999999999997389
-61,-2.5,0.84479999999999999538,0.84479999999999999538
-60,-2.5,0.67689999999999994618,0.67689999999999994618
-59,-2.5,0.79030000000000000249,0.79030000000000000249
-58,-2.5,0.92500000000000004441,0.92500000000000004441
-57,-2.5,0.38319999999999998508,0.38319999999999998508
-56,-2.5,0.30919999999999997486,0.30919999999999997486
-55,-2.5,0.42080000000000000737,0.42080000000000000737
-54,-2.5,0.20880000000000001337,0.20880000000000001337
-53,-2.5,0.037999999999999999056,0.037999999999999999056
-52,-2.5,0.019499999999999999972,0.019499999999999999972
-51,-2.5,0.034099999999999998368,0.034099999999999998368
-50,-2.5,0.045400000000000002853,0.045400000000000002853
-49,-2.5,0.012500000000000000694,0.012500000000000000694
-48,-2.5,0.012099999999999999645,0.012099999999999999645
-47,-2.5,0.014300000000000000211,0.014300000000000000211
-46,-2.5,0.010300000000000000128,0.010300000000000000128
-45,-2.5,0.0064999999999999997016,0.0064999999999999997016
-44,-2.5,0.035000000000000003331,0.035000000000000003331
-43,-2.5,0.1047000000000000014,0.1047000000000000014
-42,-2.5,0.24599999999999999645,0.24599999999999999645
-41,-2.5,0.41079999999999999849,0.41079999999999999849
-40,-2.5,0.64839999999999997637,0.64839999999999997637
-39,-2.5,0.32009999999999999565,0.32009999999999999565
-38,-2.5,0.30380000000000001448,0.30380000000000001448
-37,-2.5,0.44400000000000000577,0.44400000000000000577
-36,-2.5,0.6596999999999999531,0.6596999999999999531
-35,-2.5,0.83709999999999995524,0.83709999999999995524
-34,-2.5,0.85719999999999996199,0.85719999999999996199
-33,-2.5,0.67320000000000002061,0.67320000000000002061
-32,-2.5,0.39310000000000000497,0.39310000000000000497
-31,-2.5,0.62800000000000000266,0.62800000000000000266
-30,-2.5,0.48380000000000000782,0.48380000000000000782
-29,-2.5,0.13409999999999999698,0.13409999999999999698
-28,-2.5,0.039300000000000001599,0.039300000000000001599
-27,-2.5,0.012999999999999999403,0.012999999999999999403
-26,-2.5,0.003299999999999999982,0.003299999999999999982
-25,-2.5,0.00899999999999999932,0.00899999999999999932
-24,-2.5,0.049299999999999996603,0.049299999999999996603
-23,-2.5,0.18149999999999999467,0.18149999999999999467
-22,-2.5,0.37259999999999998677,0.37259999999999998677
-21,-2.5,0.98589999999999999858,0.98589999999999999858
-20,-2.5,0.5383999999999999897,0.5383999999999999897
-19,-2.5,0.30359999999999998099,0.30359999999999998099
-18,-2.5,0.1932999999999999996,0.1932999999999999996
-17,-2.5,0.15770000000000000684,0.15770000000000000684
-16,-2.5,0.089099999999999998646,0.089099999999999998646
-15,-2.5,0.077299999999999993716,0.077299999999999993716
-14,-2.5,0.097600000000000006195,0.097600000000000006195
-13,-2.5,0.16280000000000000027,0.16280000000000000027
-12,-2.5,0.35749999999999998446,0.35749999999999998446
-11,-2.5,0.47720000000000001306,0.47720000000000001306
-10,-2.5,0.28830000000000000071,0.28830000000000000071
-9,-2.5,0.079600000000000004086,0.079600000000000004086
-8,-2.5,0.0057999999999999996003,0.0057999999999999996003
-7,-2.5,0.00040000000000000001917,0.00040000000000000001917
-6,-2.5,0.0035999999999999999015,0.0035999999999999999015
-5,-2.5,0.022599999999999998562,0.022599999999999998562
-4,-2.5,0.013899999999999999162,0.013899999999999999162
-3,-2.5,0.0020999999999999998702,0.0020999999999999998702
-2,-2.5,0.00059999999999999994744,0.00059999999999999994744
-1,-2.5,0.00050000000000000001041,0.00050000000000000001041
0,-2.5,0.00020000000000000000958,0.00020000000000000000958
1,-2.5,0.0011000000000000000663,0.0011000000000000000663
2,-2.5,0.00020000000000000000958,0.00020000000000000000958
3,-2.5,0.00010000000000000000479,0.00010000000000000000479
4,-2.5,0.0011999999999999998949,0.0011999999999999998949
5,-2.5,0.093899999999999997358,0.093899999999999997358
6,-2.5,0.14319999999999999396,0.14319999999999999396
7,-2.5,0.064399999999999998912,0.064399999999999998912
8,-2.5,0.13250000000000000666,0.13250000000000000666
9,-2.5,0.23400000000000001354,0.23400000000000001354
10,-2.5,0.31180000000000002158,0.31180000000000002158
11,-2.5,0.46350000000000002309,0.46350000000000002309
12,-2.5,0.60770000000000001794,0.60770000000000001794
13,-2.5,0.6902000000000000357,0.6902000000000000357
14,-2.5,0.80469999999999997087,0.80469999999999997087
15,-2.5,0.87800000000000000266,0.87800000000000000266
16,-2.5,0.76370000000000004547,0.76370000000000004547
17,-2.5,0.86439999999999994618,0.86439999999999994618
18,-2.5,0.68189999999999995062,0.68189999999999995062
19,-2.5,0.68089999999999994973,0.68089999999999994973
20,-2.5,0.8233000000000000318,0.8233000000000000318
21,-2.5,0.59050000000000002487,0.59050000000000002487
22,-2.5,0.91659999999999997033,0.91659999999999997033
23,-2.5,0.64310000000000000497,0.64310000000000000497
24,-2.5,0.68069999999999997176,0.68069999999999997176
25,-2.5,0.55089999999999994529,0.55089999999999994529
26,-2.5,0.82140000000000001901,0.82140000000000001901
27,-2.5,0.56049999999999999822,0.56049999999999999822
28,-2.5,0.45700000000000001732,0.45700000000000001732
29,-2.5,0.98729999999999995541,0.98729999999999995541
30,-2.5,0.61470000000000002416,0.61470000000000002416
31,-2.5,0.81650000000000000355,0.81650000000000000355
32,-2.5,0.86270000000000002238,0.86270000000000002238
33,-2.5,0.63129999999999997229,0.63129999999999997229
34,-2.5,0.56830000000000002736,0.56830000000000002736
35,-2.5,0.22759999999999999676,0.22759999999999999676
36,-2.5,0.54679999999999995275,0.54679999999999995275
37,-2.5,0.61189999999999999947,0.61189999999999999947
38,-2.5,0.9777000000000000135,0.9777000000000000135
39,-2.5,0.89900000000000002132,0.89900000000000002132
40,-2.5,0.46129999999999998783,0.46129999999999998783
41,-2.5,0.49449999999999999512,0.49449999999999999512
42,-2.5,0.25119999999999997886,0.25119999999999997886
43,-2.5,0.25769999999999998463,0.25769999999999998463
44,-2.5,0.28239999999999998437,0.28239999999999998437
45,-2.5,0.19850000000000000977,0.19850000000000000977
46,-2.5,0.26269999999999998908,0.26269999999999998908
47,-2.5,0.26360000000000000098,0.26360000000000000098
48,-2.5,0.26979999999999998428,0.26979999999999998428
49,-2.5,0.20210000000000000187,0.20210000000000000187
50,-2.5,0.09579999999999999627,0.09579999999999999627
51,-2.5,0.090999999999999997558,0.090999999999999997558
52,-2.5,0.10660000000000000031,0.10660000000000000031
53,-2.5,0.16320000000000001172,0.16320000000000001172
54,-2.5,0.076999999999999999001,0.076999999999999999001
55,-2.5,0.083599999999999993761,0.083599999999999993761
56,-2.5,0.11680000000000000104,0.11680000000000000104
57,-2.5,0.57960000000000000409,0.57960000000000000409
58,-2.5,0.7311999999999999611,0.7311999999999999611
59,-2.5,0.61850000000000004974,0.61850000000000004974
60,-2.5,0.78729999999999999982,0.78729999999999999982
61,-2.5,0.8579999999999999849,0.8579999999999999849
62,-2.5,0.95220000000000004636,0.95220000000000004636
63,-2.5,0.98699999999999998845,0.98699999999999998845
64,-2.5,0.87209999999999998632,0.87209999999999998632
65,-2.5,0.8641999999999999682,0.8641999999999999682
66,-2.5,0.93759999999999998899,0.93759999999999998899
67,-2.5,0.90039999999999997815,0.90039999999999997815
68,-2.5,0.91100000000000003197,0.91100000000000003197
69,-2.5,0.98790000000000000036,0.98790000000000000036
70,-2.5,0.5374999999999999778,0.5374999999999999778
-69,-1.25,0.69199999999999994849,0.69199999999999994849
-68,-1.25,0.41780000000000000471,0.41780000000000000471
-67,-1.25,0.21570000000000000284,0.21570000000000000284
-66,-1.25,0.3106999999999999762,0.3106999999999999762
-65,-1.25,0.80889999999999995239,0.80889999999999995239
-64,-1.25,0.92379999999999995453,0.92379999999999995453
-63,-1.25,0.91349999999999997868,0.91349999999999997868
-62,-1.25,0.94889999999999996572,0.94889999999999996572
-61,-1.25,0.88690000000000002167,0.88690000000000002167
-60,-1.25,0.83679999999999998828,0.83679999999999998828
-59,-1.25,0.87080000000000001847,0.87080000000000001847
-58,-1.25,0.74509999999999998455,0.74509999999999998455
-57,-1.25,0.34420000000000000595,0.34420000000000000595
-56,-1.25,0.16109999999999999321,0.16109999999999999321
-55,-1.25,0.46639999999999998126,0.46639999999999998126
-54,-1.25,0.23730000000000001092,0.23730000000000001092
-53,-1.25,0.070699999999999998956,0.070699999999999998956
-52,-1.25,0.035000000000000003331,0.035000000000000003331
-51,-1.25,0.04469999999999999668,0.04469999999999999668
-50,-1.25,0.03230000000000000232,0.03230000000000000232
-49,-1.25,0.008300000000000000086,0.008300000000000000086
-48,-1.25,0.019599999999999999367,0.019599999999999999367
-47,-1.25,0.016899999999999998357,0.016899999999999998357
-46,-1.25,0.015100000000000000575,0.015100000000000000575
-45,-1.25,0.019400000000000000577,0.019400000000000000577
-44,-1.25,0.027799999999999998324,0.027799999999999998324
-43,-1.25,0.19939999999999999392,0.19939999999999999392
-42,-1.25,0.3865999999999999992,0.3865999999999999992
-41,-1.25,0.54720000000000001972,0.54720000000000001972
-40,-1.25,0.70030000000000003357,0.70030000000000003357
-39,-1.25,0.37390000000000001013,0.37390000000000001013
-38,-1.25,0.25530000000000002691,0.25530000000000002691
-37,-1.25,0.33700000000000002176,0.33700000000000002176
-36,-1.25,0.61629999999999995897,0.61629999999999995897
-35,-1.25,0.6364999999999999547,0.6364999999999999547
-34,-1.25,0.48899999999999999023,0.48899999999999999023
-33,-1.25,0.17819999999999999729,0.17819999999999999729
-32,-1.25,0.18950000000000000178,0.18950000000000000178
-31,-1.25,0.41639999999999999236,0.41639999999999999236
-30,-1.25,0.31540000000000001368,0.31540000000000001368
-29,-1.25,0.046600000000000002531,0.046600000000000002531
-28,-1.25,0.0065999999999999999639,0.0065999999999999999639
-27,-1.25,0.0043000000000000000028,0.0043000000000000000028
-26,-1.25,0.007799999999999999642,0.007799999999999999642
-25,-1.25,0.019900000000000001021,0.019900000000000001021
-24,-1.25,0.027799999999999998324,0.027799999999999998324
-23,-1.25,0.1375000000000000111,0.1375000000000000111
-22,-1.25,0.47429999999999999938,0.47429999999999999938
-21,-1.25,0.91159999999999996589,0.91159999999999996589
-20,-1.25,0.63019999999999998241,0.63019999999999998241
-19,-1.25,0.30420000000000002593,0.30420000000000002593
-18,-1.25,0.18310000000000001275,0.18310000000000001275
-17,-1.25,0.099500000000000005107,0.099500000000000005107
-16,-1.25,0.038100000000000001921,0.038100000000000001921
-15,-1.25,0.05340000000000000302,0.05340000000000000302
-14,-1.25,0.075200000000000002953,0.075200000000000002953
-13,-1.25,0.15190000000000000724,0.15190000000000000724
-12,-1.25,0.35909999999999997478,0.35909999999999997478
-11,-1.25,0.4822000000000000175,0.4822000000000000175
-10,-1.25,0.34350000000000002753,0.34350000000000002753
-9,-1.25,0.076200000000000003841,0.076200000000000003841
-8,-1.25,0.0068999999999999998834,0.0068999999999999998834
-7,-1.25,0.0018999999999999999962,0.0018999999999999999962
-6,-1.25,0.010999999999999999362,0.010999999999999999362
-5,-1.25,0.017399999999999998801,0.017399999999999998801
-4,-1.25,0.01490000000000000005,0.01490000000000000005
-3,-1.25,0.0028999999999999998002,0.0028999999999999998002
-2,-1.25,0.0010000000000000000208,0.0010000000000000000208
-1,-1.25,0.0011000000000000000663,0.0011000000000000000663
0,-1.25,0.00029999999999999997372,0.00029999999999999997372
1,-1.25,0.00050000000000000001041,0.00050000000000000001041
2,-1.25,0.00040000000000000001917,0.00040000000000000001917
3,-1.25,0,0
4,-1.25,0.0011000000000000000663,0.0011000000000000000663
5,-1.25,0.049000000000000001887,0.049000000000000001887
6,-1.25,0.35870000000000001883,0.35870000000000001883
7,-1.25,0.35680000000000000604,0.35680000000000000604
8,-1.25,0.32340000000000002078,0.32340000000000002078
9,-1.25,0.42259999999999997566,0.42259999999999997566
10,-1.25,0.39839999999999997637,0.39839999999999997637
11,-1.25,0.41930000000000000604,0.41930000000000000604
12,-1.25,0.50880000000000003002,0.50880000000000003002
13,-1.25,0.68410000000000004139,0.68410000000000004139
14,-1.25,0.71060000000000000941,0.71060000000000000941
15,-1.25,0.86109999999999997655,0.86109999999999997655
16,-1.25,0.5776999999999999913,0.5776999999999999913
17,-1.25,0.65020000000000000018,0.65020000000000000018
18,-1.25,0.46850000000000002753,0.46850000000000002753
19,-1.25,0.87880000000000002558,0.87880000000000002558
20,-1.25,0.91500000000000003553,0.91500000000000003553
21,-1.25,0.70460000000000000409,0.70460000000000000409
22,-1.25,0.81000000000000005329,0.81000000000000005329
23,-1.25,0.5733000000000000318,0.5733000000000000318
24,-1.25,0.1978000000000000036,0.1978000000000000036
25,-1.25,0.41349999999999997868,0.41349999999999997868
26,-1.25,0.31019999999999997575,0.31019999999999997575
27,-1.25,0.74060000000000003606,0.74060000000000003606
28,-1.25,0.42720000000000002416,0.42720000000000002416
29,-1.25,0.96299999999999996714,0.96299999999999996714
30,-1.25,0.48470000000000001972,0.48470000000000001972
31,-1.25,0.86639999999999994795,0.86639999999999994795
32,-1.25,0.91600000000000003642,0.91600000000000003642
33,-1.25,0.90529999999999999361,0.90529999999999999361
34,-1.25,0.68240000000000000657,0.68240000000000000657
35,-1.25,0.40370000000000000329,0.40370000000000000329
36,-1.25,0.13760000000000000009,0.13760000000000000009
37,-1.25,0.56000000000000005329,0.56000000000000005329
38,-1.25,0.88780000000000003357,0.88780000000000003357
39,-1.25,0.9588999999999999746,0.9588999999999999746
40,-1.25,0.72089999999999998526,0.72089999999999998526
41,-1.25,0.64690000000000003055,0.64690000000000003055
42,-1.25,0.32179999999999997495,0.32179999999999997495
43,-1.25,0.3338999999999999746,0.3338999999999999746
44,-1.25,0.30220000000000002416,0.30220000000000002416
45,-1.25,0.14490000000000000102,0.14490000000000000102
46,-1.25,0.20960000000000000853,0.20960000000000000853
47,-1.25,0.29799999999999998712,0.29799999999999998712
48,-1.25,0.3598000000000000087,0.3598000000000000087
49,-1.25,0.24859999999999998765,0.24859999999999998765
50,-1.25,0.11110000000000000431,0.11110000000000000431
51,-1.25,0.079600000000000004086,0.079600000000000004086
52,-1.25,0.076200000000000003841,0.076200000000000003841
53,-1.25,0.16000000000000000333,0.16000000000000000333
54,-1.25,0.10059999999999999498,0.10059999999999999498
55,-1.25,0.092999999999999999334,0.092999999999999999334
56,-1.25,0.10169999999999999873,0.10169999999999999873
57,-1.25,0.31909999999999999476,0.31909999999999999476
58,-1.25,0.76419999999999999041,0.76419999999999999041
59,-1.25,0.82230000000000003091,0.82230000000000003091
60,-1.25,0.90590000000000003855,0.90590000000000003855
61,-1.25,0.8802999999999999714,0.8802999999999999714
62,-1.25,0.95320000000000004725,0.95320000000000004725
63,-1.25,0.94179999999999997051,0.94179999999999997051
64,-1.25,0.76649999999999995914,0.76649999999999995914
65,-1.25,0.75139999999999995683,0.75139999999999995683
66,-1.25,0.91769999999999996021,0.91769999999999996021
67,-1.25,0.83999999999999996891,0.83999999999999996891
68,-1.25,0.94730000000000003091,0.94730000000000003091
69,-1.25,0.92459999999999997744,0.92459999999999997744
70,-1.25,0.63400000000000000799,0.63400000000000000799
-69,0,0.76349999999999995648,0.76349999999999995648
-68,0,0.60870000000000001883,0.60870000000000001883
-67,0,0.2831000000000000183,0.2831000000000000183
-66,0,0.33600000000000002087,0.33600000000000002087
-65,0,0.91210000000000002185,0.91210000000000002185
-64,0,0.91269999999999995577,0.91269999999999995577
-63,0,0.67920000000000002593,0.67920000000000002593
-62,0,0.89929999999999998828,0.89929999999999998828
-61,0,0.9536000000000000032,0.9536000000000000032
-60,0,0.97970000000000001528,0.97970000000000001528
-59,0,0.92469999999999996643,0.92469999999999996643
-58,0,0.6760000000000000453,0.6760000000000000453
-57,0,0.30999999999999999778,0.30999999999999999778
-56,0,0.17260000000000000342,0.17260000000000000342
-55,0,0.65839999999999998526,0.65839999999999998526
-54,0,0.27600000000000002309,0.27600000000000002309
-53,0,0.073300000000000004041,0.073300000000000004041
-52,0,0.032599999999999997036,0.032599999999999997036
-51,0,0.032000000000000000666,0.032000000000000000666
-50,0,0.01460000000000000013,0.01460000000000000013
-49,0,0.0070000000000000001457,0.0070000000000000001457
-48,0,0.023900000000000001105,0.023900000000000001105
-47,0,0.03230000000000000232,0.03230000000000000232
-46,0,0.088999999999999995781,0.088999999999999995781
-45,0,0.033000000000000001554,0.033000000000000001554
-44,0,0.064500000000000001776,0.064500000000000001776
-43,0,0.32960000000000000409,0.32960000000000000409
-42,0,0.61470000000000002416,0.61470000000000002416
-41,0,0.69420000000000003926,0.69420000000000003926
-40,0,0.41199999999999997735,0.41199999999999997735
-39,0,0.19930000000000000493,0.19930000000000000493
-38,0,0.18920000000000000706,0.18920000000000000706
-37,0,0.23990000000000000213,0.23990000000000000213
-36,0,0.36320000000000002283,0.36320000000000002283
-35,0,0.65649999999999997247,0.65649999999999997247
-34,0,0.34050000000000002487,0.34050000000000002487
-33,0,0.15509999999999998788,0.15509999999999998788
-32,0,0.21629999999999999227,0.21629999999999999227
-31,0,0.23360000000000000209,0.23360000000000000209
-30,0,0.12030000000000000415,0.12030000000000000415
-29,0,0.0054999999999999996808,0.0054999999999999996808
-28,0,0.0074999999999999997224,0.0074999999999999997224
-27,0,0.014399999999999999606,0.014399999999999999606
-26,0,0.013100000000000000533,0.013100000000000000533
-25,0,0.012900000000000000008,0.012900000000000000008
-24,0,0.05920000000000000262,0.05920000000000000262
-23,0,0.18470000000000000306,0.18470000000000000306
-22,0,0.4668999999999999817,0.4668999999999999817
-21,0,0.85150000000000003464,0.85150000000000003464
-20,0,0.7391999999999999682,0.7391999999999999682
-19,0,0.33090000000000002744,0.33090000000000002744
-18,0,0.06909999999999999476,0.06909999999999999476
-17,0,0.052600000000000000921,0.052600000000000000921
-16,0,0.06500000000000000222,0.06500000000000000222
-15,0,0.078100000000000002753,0.078100000000000002753
-14,0,0.087300000000000002598,0.087300000000000002598
-13,0,0.24019999999999999685,0.24019999999999999685
-12,0,0.28129999999999999449,0.28129999999999999449
-11,0,0.26760000000000000453,0.26760000000000000453
-10,0,0.21010000000000000897,0.21010000000000000897
-9,0,0.026599999999999998646,0.026599999999999998646
