lat,lng,pvalue,value
-64,-6.25,0.59874820971314712814,0.85723754891734693651
-63,-6.25,0.78724137909279645609,0.67758375432221595869
-62,-6.25,0.70799974330623793861,0.75593880402914481742
-61,-6.25,0.40898730478083616946,1.0394866062053473854
-60,-6.25,0.2830867255601242638,1.1845691880152238173
-59,-6.25,0.39707843180458773924,1.0519708092998667492
-58,-6.25,0.59979514343223172546,0.85627585638074987795
-57,-6.25,0.83981448937015490408,0.61983067695706783873
-56,-6.25,0.95053943509753002772,0.45202251789330494258
-55,-6.25,0.78809280563619776849,0.67669617643049873035
-54,-6.25,0.41807735161533210455,1.0300831354218835667
-53,-6.25,0.17404332725476642785,1.3524648008242377006
-52,-6.25,0.064480973411751088542,1.6500470196356653574
-51,-6.25,0.39898935899044729592,1.049954420519627174
-50,-6.25,0.29687596705541868802,1.1669037307888827648
-49,-6.25,0.42498271294234341022,1.0230078775162683158
-48,-6.25,0.74413504358752535772,0.72108863665185185532
-47,-6.25,0.73851747527939015647,0.7265858346625861941
-46,-6.25,0.14394098158526005826,1.4131387267550254982
-45,-6.25,0.029295341156615431477,1.8619279643987491912
-44,-6.25,0.049348491953440043467,1.7237207580837663468
-43,-6.25,0.094095201508116413369,1.5419188868733448849
-42,-6.25,0.063231018039241110307,1.6555127205805912904
-41,-6.25,0.19588210339941572458,1.313488912238214068
-40,-6.25,0.17489433238861734621,1.3508759807010919385
-39,-6.25,0.10445665911672663562,1.5110564636684182815
-38,-6.25,0.21961232908542782649,1.2747740982344974991
-37,-6.25,0.17433623187743435556,1.3519172571869872979
-36,-6.25,0.34046558690552247706,1.114380742928117618
-35,-6.25,0.2146277118896860181,1.2826327622885020929
-34,-6.25,0.28647910741049398275,1.1801700002737525175
-33,-6.25,0.63465068294657978054,0.82425703606407041413
-32,-6.25,0.8989578976555497869,0.54318722926285123442
-31,-6.25,0.99915741097066423926,0.1950489520604764826
-30,-6.25,0.99740397291350912923,0.24112236239607276467
-29,-6.25,0.94384671664131769564,0.46635016749313301654
-28,-6.25,0.83687961065184013343,0.6232453627494271009
-27,-6.25,0.62446564644641089359,0.83361987160680628417
-26,-6.25,0.6931276943999676865,0.76998940728366205288
-25,-6.25,0.36042396336256438127,1.0917355652680669209
-24,-6.25,0.40957831859562426891,1.0388720005537870339
-23,-6.25,0.1953373106007197102,1.3144189537282482405
-22,-6.25,0.061310551539624384698,1.6640999577490782624
-21,-6.25,0.021397576005680270239,1.9423091918875183826
-20,-6.25,0.022698703613050076611,1.9273510383743293062
-19,-6.25,0.021090588250579789947,1.9459612019587040344
-18,-6.25,0.035481643721257082047,1.8119020806117860367
-17,-6.25,0.051141287690871353733,1.7140116717939799518
-16,-6.25,0.10222284324152457191,1.5174812720732413496
-15,-6.25,0.051630122694054515764,1.7114173581875655739
-14,-6.25,0.11144366023099476493,1.4916880422809808415
-13,-6.25,0.16167634082178450328,1.3762819839732396421
-12,-6.25,0.10415014006730614893,1.5119310892429356219
-11,-6.25,0.17152105800129335833,1.3572103143559246519
-10,-6.25,0.24940666813217376996,1.2303750586533170885
-9,-6.25,0.34989444253825191522,1.1035857315524788547
-8,-6.25,0.058167320840155641026,1.6786844892954841946
-7,-6.25,0.081008026591105716796,1.5853887741632040065
-6,-6.25,0.29675026458787301387,1.167062243583182779
-5,-6.25,0.28314645360806978136,1.1844914229879386358
-4,-6.25,0.096095132895875901013,1.535742553162539048
-3,-6.25,0.14621080396412128311,1.4082223508960158842
-2,-6.25,0.29323912541713609281,1.1715081486952645395
-1,-6.25,0.18343889589956291486,1.3352523110864378264
0,-6.25,0.097691275332918131591,1.5308919196373014238
1,-6.25,0.28361841034882601109,1.1838773367696457939
2,-6.25,0.92184360255605835022,0.50723431102147065186
3,-6.25,0.73705526602443716122,0.72801135649091430757
4,-6.25,0.33713850642388443202,1.1182335326028374212
5,-6.25,0.32353312612073820143,1.1342404536361367917
6,-6.25,0.73964923438242591303,0.72548097916671705487
7,-6.25,0.43858124489370514665,1.0092354124936222526
8,-6.25,0.4593284974807747556,0.9885948044425991732
9,-6.25,0.33549462900212823069,1.1201458423087773397
10,-6.25,0.43255269610194496677,1.0153156716446631869
11,-6.25,0.84238798040798923417,0.61681353544822903334
12,-6.25,0.27493311127133418514,1.195292692801303458
13,-6.25,0.43003358702927363399,1.0178682272673194031
14,-6.25,0.82913702405670930418,0.63212716944153879428
15,-6.25,0.87701776517919083354,0.57371340669815984459
16,-6.25,0.81848921494920801045,0.64406656787266103326
17,-6.25,0.97834541701243893375,0.37308800678609277401
18,-6.25,0.99596311605749066054,0.2628239685907043377
19,-6.25,0.99090686450656617623,0.3097262084399773352
20,-6.25,0.86748223400691426566,0.58610710013749278691
21,-6.25,0.88536612115435997516,0.56246013223230584277
22,-6.25,0.62506110490555977233,0.83307278147291186077
23,-6.25,0.1645622611786377032,1.3705971932796159329
24,-6.25,0.38512907009751928822,1.064699930685090612
25,-6.25,0.35903959838650961744,1.0932817258224591939
26,-6.25,0.66885084323011922969,0.79266686216113924068
27,-6.25,0.64735394387786326931,0.81255720996325242478
28,-6.25,0.7951001392014207525,0.66934140314995893561
29,-6.25,0.56988202715908364837,0.8838071194158396704
30,-6.25,0.042223104426555461977,1.765746336187353549
31,-6.25,0.025095732405613184468,1.901761019484230486
32,-6.25,0.25695069475528298231,1.2197517025294850601
33,-6.25,0.65621791998366152399,0.80437233818706199706
34,-6.25,0.70581212941177384756,0.75801457973480845798
35,-6.25,0.69248216695241504581,0.77059622845497521837
36,-6.25,0.83911813954794800541,0.62064335551241078814
37,-6.25,0.83505669066126209099,0.62535269917212732427
38,-6.25,0.80513419855608636677,0.65864408986240963184
39,-6.25,0.62321916424420775726,0.83476501049116502706
40,-6.25,0.26044540670932952997,1.2149059059866138544
41,-6.25,0.50625180960773918937,0.94326306755395517012
42,-6.25,0.61032596708507713679,0.84660527547157027328
43,-6.25,0.76034883746150516703,0.70502191890378751449
44,-6.25,0.56593980449954228718,0.88744790264742501318
45,-6.25,0.19333623621455670039,1.317852396074755017
46,-6.25,0.10464278117963533854,1.5105264462329623942
47,-6.25,0.26103057662585921195,1.214099024787371528
48,-6.25,0.31096265850773419093,1.1494150898798336513
49,-6.25,0.20929783231518828135,1.2911897427308891562
50,-6.25,0.15272657854577526004,1.3944469985072018847
51,-6.25,0.154440089343117537,1.3909037857157597884
52,-6.25,0.34374533927322364901,1.1106053567566231965
53,-6.25,0.42522748393023257485,1.0227581245382331154
54,-6.25,0.30898288305802495968,1.1518410330780282091
55,-6.25,0.083838324287195814533,1.5754970125423783944
56,-6.25,0.039092591192232968578,1.7862768342745425354
57,-6.25,0.069267347962935835182,1.6299483748260745752
58,-6.25,0.022262521090782205063,1.9322749280349937884
59,-6.25,0.018395292492660846734,1.9803313144315799477
60,-6.25,0.095393476868430485127,1.5378967745182774429
61,-6.25,0.34946328477758131781,1.104075481613767673
62,-6.25,0.66720511107592750388,0.79419488327215259638
63,-6.25,0.97048107985795073471,0.40012839667568667057
64,-6.25,0.99581564939552480453,0.264694206410941546
65,-6.25,0.99243443968981182035,0.29820097433988590474
66,-6.25,0.98297790840914589516,0.35384091205149331705
67,-6.25,0.83136013190733204503,0.62959510202783974808
68,-6.25,0.62494455730203057886,0.83317986442819480519
69,-6.25,0.52678071208894972077,0.92388680117220445265
70,-6.25,0.49748950001685809941,0.95160783614089627935
-69,-5,0.76837129772095980051,0.69694913282785986297
-68,-5,0.95164521246896738305,0.44954137010059885826
-67,-5,0.9457626618488814696,0.46236155874367246277
-66,-5,0.44347603839809118798,1.0043270935389339016
-65,-5,0.22103719891225520611,1.2725523274085293046
-64,-5,0.55584675590137422319,0.89678830530460484916
-63,-5,0.77912190875914899557,0.68598574250953769926
-62,-5,0.66210385147448147514,0.79892511340454497315
-61,-5,0.33959076682631428312,1.1153915340435789361
-60,-5,0.22942635861902671568,1.2596837108951088879
-59,-5,0.35248549543199092504,1.1006501835097082242
-58,-5,0.59306670337045352959,0.86245799467712380704
-57,-5,0.76454302095287363095,0.70081237481614455653
-56,-5,0.86647721983707626237,0.58738739885699808863
-55,-5,0.62414329069896146152,0.83391603052478924241
-54,-5,0.43480539577468729773,1.0130390261443560362
-53,-5,0.20216971575000441952,1.3028967278048393386
-52,-5,0.23355763220012679127,1.2534744957828583001
-51,-5,0.40415725373784505692,1.0445267580148156483
-50,-5,0.13384283491923412712,1.4358141513451971871
-49,-5,0.39028619127358826768,1.0591803342860417469
-48,-5,0.55859948482393617653,0.89423790838850769624
-47,-5,0.52989103042261209708,0.92097007980330114485
-46,-5,0.14116998794365176462,1.419227389422480945
-45,-5,0.025830611859416256759,1.8943675234378754002
-44,-5,0.053894633134742249425,1.6996792206714930185
-43,-5,0.11689670667715629238,1.4772734164287268932
-42,-5,0.12207966175024399791,1.464087867522594566
-41,-5,0.3552248454801827382,1.0975606396475687809
-40,-5,0.24540373807830184738,1.2361060481897008234
-39,-5,0.28776250259577018653,1.1785149699766797049
-38,-5,0.53339246253213068449,0.91769194687763444573
-37,-5,0.38785506982363099349,1.0617773186547521114
-36,-5,0.23635756308539906945,1.2493121374236950683
-35,-5,0.055796438911151984008,1.6901572883997042496
-34,-5,0.24476535487661713053,1.2370262618959917411
-33,-5,0.887906430810401881,0.55895300753914811676
-32,-5,0.97387236564068191402,0.38915010872234767625
-31,-5,0.99745824100592372918,0.24014137141619754101
-30,-5,0.98365520061130740093,0.35073207105520665117
-29,-5,0.93237428791271825812,0.48866043718525670192
-28,-5,0.61740895413604968134,0.84010148659093697443
-27,-5,0.24976006359197719386,1.2298723008285070701
-26,-5,0.41267918345492266008,1.0356547723092908164
-25,-5,0.13218753009015629662,1.4396647957245598537
-24,-5,0.25356643064885570071,1.2244893292790275385
-23,-5,0.23255954031092995749,1.2549671312784396182
-22,-5,0.18508792958085160119,1.3323031890362826424
-21,-5,0.10527982072485511655,1.508718409247793657
-20,-5,0.055032557781327012814,1.6939464937705122072
-19,-5,0.026019481118446225604,1.8924987034739226832
-18,-5,0.09449253253334535807,1.5406828991698928721
-17,-5,0.11047315870317965525,1.4943156607167682459
-16,-5,0.11296636088796158104,1.4876040825422762737
-15,-5,0.29563422778704251392,1.1684715582864189098
-14,-5,0.55173352086183824472,0.90060369684033791948
-13,-5,0.36165515580115126237,1.0903634101594410488
-12,-5,0.2807643936666193718,1.1876015877176075985
-11,-5,0.20121056801636996725,1.3044959928304951102
-10,-5,0.32901418292297529566,1.12774194830395591
-9,-5,0.3800535001231372112,1.0701722212941291446
-8,-5,0.058312686142869538108,1.6779947058537436622
-7,-5,0.21283891656456357944,1.2854865034421041337
-6,-5,0.32573604183787563393,1.1316202915041171373
-5,-5,0.18565090857304034078,1.3313010696662259669
-4,-5,0.13735405198599823229,1.4277747398328464179
-3,-5,0.26673666501826476249,1.2062972066269979088
-2,-5,0.46168984350314834497,0.98627158956037996873
-1,-5,0.21092131705493860627,1.2885659602190306927
0,-5,0.14308109530075438509,1.4150177880686134468
1,-5,0.33764932561734029015,1.1176404779718944749
2,-5,0.84141172419931886672,0.61796066084270750984
3,-5,0.68006331874250314229,0.78222737693487864874
4,-5,0.11174127207979853149,1.4908861403198145901
5,-5,0.20542915345192830356,1.2975050705608277557
6,-5,0.3644369145186812653,1.0872731976924290276
7,-5,0.26293094570783637209,1.2114874376164919134
8,-5,0.44086122978076225376,1.0069460178554794361
9,-5,0.12008345751234089649,1.4691096217181884853
10,-5,0.34996085295758050382,1.1035103285965626174
11,-5,0.92983423358169003947,0.49328725033449849491
12,-5,0.59287722599496284204,0.86263214760713935458
13,-5,0.44395761347086371007,1.0038455280696227945
14,-5,0.56907081836399941999,0.88455598864640205825
15,-5,0.5874933356263878359,0.86758232591409922829
16,-5,0.83539255390208433383,0.62496520276678479977
17,-5,0.82750779280986885844,0.63397389404037318705
18,-5,0.87894977852924016659,0.57114453381728347292
19,-5,0.8398118280397975921,0.61983378585693327256
20,-5,0.84946154130505768798,0.60840411880992661953
21,-5,0.9608459971025179458,0.42734942950890691948
22,-5,0.92299142172689374597,0.50528342430534778362
23,-5,0.21667847898060138556,1.2793830936838097578
24,-5,0.182442455146209076,1.3370444237467427051
25,-5,0.63938678641820900772,0.81989850058785551656
26,-5,0.77194061750427356294,0.69332842011597195508
27,-5,0.63877337883425511222,0.8204632151678125096
28,-5,0.4352603409033772297,1.01257991990299967
29,-5,0.69097528956444120851,0.77201184332777461616
30,-5,0.14954362060108247756,1.401115237373825817
31,-5,0.044616670400882650627,1.7509591387865239831
32,-5,0.062802630266542647242,1.6574079804346726341
33,-5,0.40937411427672049102,1.0390843046577569186
34,-5,0.62805080887669428868,0.83032543912934486663
35,-5,0.35213798863733902778,1.1010431395599347137
36,-5,0.60475391604041928151,0.85172167830013179035
37,-5,0.93513468214032990922,0.48351398215676683057
38,-5,0.95350587247432339044,0.44528481141400105825
39,-5,0.68920325768703050162,0.77367495687962462014
40,-5,0.30660980889876038313,1.1547623566351887803
41,-5,0.67223141539592867755,0.78952483486570057547
42,-5,0.70150121318917402213,0.76209568008967343289
43,-5,0.8001176892818315789,0.66401769770882668187
44,-5,0.62741777105666307612,0.83090723195540916457
45,-5,0.38399017364340937153,1.0659243462374301536
46,-5,0.24691914224029870573,1.2339285533845938403
47,-5,0.32619087100453703076,1.1310807165047780387
48,-5,0.19467149425260352191,1.3155583270630653026
49,-5,0.23917539933432141463,1.2451595326129629715
50,-5,0.17866388936387961328,1.3439108848836665011
51,-5,0.18838373154503781914,1.3264700232583912509
52,-5,0.29423050018116164717,1.1702492375962136872
53,-5,0.17485898139911806859,1.3509418587475849893
54,-5,0.1842703089545043027,1.3337628336568030374
55,-5,0.030872916721501914017,1.8483124214150536968
56,-5,0.013923355753782087202,2.0493686022782129363
57,-5,0.040168040256239399832,1.7790608514589687505
58,-5,0.036022670529376833726,1.807915470630726773
59,-5,0.019366008711552563926,1.9674434991056160005
60,-5,0.10097776142293755919,1.5211144816053525641
61,-5,0.42120933943679961242,1.0268669986739509259
62,-5,0.64414041697702317801,0.81551985396236637005
63,-5,0.91489753273338769723,0.51870512067805163436
64,-5,0.94157103695244825925,0.47098089079927901723
65,-5,0.94304098998553209654,0.4680026018318119152
66,-5,0.93639006497193988388,0.48113024571986467981
67,-5,0.70969752704800781462,0.75432551431968108968
68,-5,0.68631035616334545857,0.77638645053114541117
69,-5,0.61644554076044433266,0.84098618749479869816
70,-5,0.41887222303068133433,1.0292657771292335056
-69,-3.75,0.73346921765046013686,0.73149844225924887109
-68,-3.75,0.90624432711632885162,0.53228127449081530376
-67,-3.75,0.9210010332049843873,0.50865592437545070759
-66,-3.75,0.36006040694281016279,1.0921412727824795219
-65,-3.75,0.1941839437747356345,1.3163945576740494481
-64,-3.75,0.41700508257878043938,1.0311869693608686216
-63,-3.75,0.68686005472585220932,0.77587155835629451062
-62,-3.75,0.58784791967944993729,0.86725619489724781186
-61,-3.75,0.36139288147995174416,1.0906554829267418594
-60,-3.75,0.24350972167303128191,1.2388413193918383914
-59,-3.75,0.44205214427870326288,1.0057523518567788035
-58,-3.75,0.62214627603352412599,0.83575057561717736032
-57,-3.75,0.50559307828128208229,0.94388874733500138792
-56,-3.75,0.67826001933382396025,0.78391000205208960505
-55,-3.75,0.41253016888387505912,1.0358090962033228433
-54,-3.75,0.23828764978882668868,1.2464639131739236877
-53,-3.75,0.20181872891553812033,1.3034812801012483074
-52,-3.75,0.25113016620322553552,1.2279279528352105011
-51,-3.75,0.23063736973153950438,1.2578550858833128512
-50,-3.75,0.14348844515584116555,1.4141264801358630621
-49,-3.75,0.35073447240946875603,1.1026325883794725335
-48,-3.75,0.52041362711455652068,0.9298723014567819023
-47,-3.75,0.31003509841770643396,1.1505504274017415156
-46,-3.75,0.18985362242246509035,1.3238941344236854203
-45,-3.75,0.046679563287279450534,1.7387789518504583874
-44,-3.75,0.20918102467496174635,1.2913791158896565925
-43,-3.75,0.1647819289045738822,1.3701677645833942876
-42,-3.75,0.38090026959494616143,1.0692564508918178667
-41,-3.75,0.36580677130457944779,1.0857564970553119643
-40,-3.75,0.34003822397200172967,1.1148743297994907486
-39,-3.75,0.49146873910251642759,0.95737069243413053243
-38,-3.75,0.61927748951738204042,0.83838550433901171122
-37,-3.75,0.49171645122836116215,0.95713310387579142446
-36,-3.75,0.12098296106035369424,1.4668381962511445327
-35,-3.75,0.061733342227598145269,1.6621891947784530608
-34,-3.75,0.54896740170319735519,0.90317271622420047805
-33,-3.75,0.94972610097892162795,0.45382544265588625754
-32,-3.75,0.91163758958160179269,0.52390612600473374094
-31,-3.75,0.97585417870584245659,0.38228428708707345995
-30,-3.75,0.95647835634987377063,0.43825579640438239171
-29,-3.75,0.67583603661971025645,0.78616948309567280528
-28,-3.75,0.25228951285185918785,1.2262886417596927657
-27,-3.75,0.12713367297019320667,1.4516740115775683684
-26,-3.75,0.20237321181563330819,1.3025581708221019017
-25,-3.75,0.37285836975551917005,1.0780004304120331948
-24,-3.75,0.69862716018283244068,0.7648098576400363946
-23,-3.75,0.18723354582600118534,1.3284965948048648166
-22,-3.75,0.37816070930349271473,1.0722233914894112594
-21,-3.75,0.39558488859388807324,1.0535503849435308155
-20,-3.75,0.17589330725939969491,1.3490186899728402459
-19,-3.75,0.12499291314076692305,1.4568810250034005538
-18,-3.75,0.19935931245102356257,1.3075993691509379957
-17,-3.75,0.3187084256847169117,1.1400189972223235824
-16,-3.75,0.28983116655199364642,1.1758577960718392674
-15,-3.75,0.58382881286023213807,0.87095384151050458943
-14,-3.75,0.67850038793149503036,0.78368580390544861913
-13,-3.75,0.63859991599900434167,0.82062289648682185117
-12,-3.75,0.67984953874665643436,0.78242692883286524275
-11,-3.75,0.45435548897240396471,0.99350418976226251289
-10,-3.75,0.57162567016293275302,0.88219799306505830572
-9,-3.75,0.51977925218113474326,0.930469785331433763
-8,-3.75,0.27765738686328772511,1.1916856645638802537
-7,-3.75,0.45267926454630114108,0.9951641856770186978
-6,-3.75,0.30352213441652176051,1.1585857192036785879
-5,-3.75,0.21108213062812311578,1.288306897889382574
-4,-3.75,0.28740750824400701502,1.1789722578120824803
-3,-3.75,0.46695598820420025632,0.9811082613432206001
-2,-3.75,0.52686986478263231337,0.92380313361537513828
-1,-3.75,0.22251848449301106503,1.2702539298615165286
0,-3.75,0.12042478951877183535,1.468246016997608816
1,-3.75,0.44168046926131809826,1.0061247274254208062
2,-3.75,0.96054279076010640193,0.42813106479202456267
3,-3.75,0.68198723628322843737,0.78043054443248938146
4,-3.75,0.13776513515737054405,1.426844628835887363
5,-3.75,0.23183673442844851542,1.2560510317442354911
6,-3.75,0.5136003627551317674,0.93630058310471919736
7,-3.75,0.14844603270289288832,1.4034414245768498386
8,-3.75,0.30897826667371675047,1.1518467016810811643
9,-3.75,0.28906506578464197244,1.176840339567348348
10,-3.75,0.13535508980053051475,1.4323305462261732846
11,-3.75,0.17961760598544118661,1.3421670789114847899
12,-3.75,0.37350538176540165614,1.0772930078650098107
13,-3.75,0.3240914366782071121,1.1335753254948690572
14,-3.75,0.39066087524399939479,1.0587808726818832561
15,-3.75,0.37472762875644399783,1.0759585416907306854
16,-3.75,0.87488291758669634035,0.57652849534401529041
17,-3.75,0.628920398288359217,0.82952617507706027933
18,-3.75,0.54772252705115542781,0.90432976477962179196
19,-3.75,0.41245551369899446925,1.0358864219766488191
20,-3.75,0.62900859119061502955,0.82944510992282760586
21,-3.75,0.64756808893218575918,0.81235970193534079442
22,-3.75,0.84141681014066860289,0.61795469293058336024
23,-3.75,0.83968704917814840361,0.61997952367890618586
24,-3.75,0.31217660098339022889,1.1479325500213068967
25,-3.75,0.79122951173877775766,0.67341511201363335459
26,-3.75,0.9398323373893379129,0.47444545111195546294
27,-3.75,0.9256022094469145145,0.50078258722060042807
28,-3.75,0.68987524067830263697,0.77304447798984821105
29,-3.75,0.58888914115505386349,0.86629862085875120048
30,-3.75,0.22395331218008693308,1.2680384952680550104
31,-3.75,0.078427470181618733069,1.594673636325983912
32,-3.75,0.015955006791353424506,2.0157654333795376189
33,-3.75,0.18735629297670561288,1.3282798581553079131
34,-3.75,0.14762325838994630467,1.405194385053494921
35,-3.75,0.16449073078780343526,1.3707371271640722554
36,-3.75,0.24257653936502790448,1.2401946732953046393
37,-3.75,0.73115731509928827414,0.73373996662399065816
38,-3.75,0.87277291242821330997,0.57928735141878606729
39,-3.75,0.8461304574359703734,0.61238613338750425008
40,-3.75,0.74123127586727644012,0.72393432676128499637
41,-3.75,0.78660524364082384796,0.67824606898281492029
42,-3.75,0.91234161745971220636,0.52279211631302624497
43,-3.75,0.86486893575823953206,0.58942650771249194275
44,-3.75,0.51509502584899191646,0.93488821812436251335
45,-3.75,0.37021896513803714823,1.0808935603169720352
46,-3.75,0.27210165425171312092,1.1990680000413542761
47,-3.75,0.31227714753326990538,1.1478099249441218177
48,-3.75,0.3397732050611891319,1.1151806077204398093
49,-3.75,0.45577272148272363061,0.9921027488873189748
50,-3.75,0.44753887640520934044,1.0002717045077436087
51,-3.75,0.25986642488982186761,1.2157055206840852168
52,-3.75,0.40194874672101266189,1.0468417820311712862
53,-3.75,0.17748315603118594574,1.3460799689387994427
54,-3.75,0.07143816463373016401,1.6212339792246761583
55,-3.75,0.019567987760103402323,1.96483762558140862
56,-3.75,0.014837216060365712722,2.0337214210562577499
57,-3.75,0.023450441221554974708,1.9190669916112963467
58,-3.75,0.062223974598915592071,1.6599863339596361289
59,-3.75,0.085698897790738831626,1.5691513183283540833
60,-3.75,0.29164411674895290849,1.1735396197745990854
61,-3.75,0.51499440774063853787,0.93498325724491027078
62,-3.75,0.57450809351624498866,0.87953943269963319462
63,-3.75,0.7697987237557670781,0.69550337230912684383
64,-3.75,0.84621499830411595067,0.61228556126992594866
65,-3.75,0.68766231745008821186,0.77511981352783598798
66,-3.75,0.69725688880598202246,0.76610210241710718915
67,-3.75,0.50099589621914297766,0.94826270317649563601
68,-3.75,0.45770001392785231165,0.99019993706023345936
69,-3.75,0.640195016479741974,0.81915432716072678065
70,-3.75,0.32270335601602279096,1.1352303294661185706
-69,-2.5,0.67825837666915000934,0.78391153411950376118
-68,-2.5,0.78439459152219948024,0.68054224598246992883
-67,-2.5,0.87780210304653416564,0.5726729943868666961
-66,-2.5,0.51819356491297696721,0.93196418278243464695
-65,-2.5,0.1635962772047891145,1.3724910618199863688
-64,-2.5,0.28429922938572255164,1.1829927193378375616
-63,-2.5,0.58153402313344537689,0.87306619896036319339
-62,-2.5,0.57083028084774400934,0.88293193349571275075
-61,-2.5,0.55247200468475798907,0.89991827683388825321
-60,-2.5,0.36139001025406297662,1.0906586810563412282
-59,-2.5,0.51982983699315221671,0.93042213450046817869
-58,-2.5,0.4803284830911682679,0.96810119984740594656
-57,-2.5,0.30520200770057387407,1.1565024263693073348
-56,-2.5,0.45160920883418620431,0.99622528417870770401
-55,-2.5,0.2152351261928085735,1.2816678148531679415
-54,-2.5,0.14180055521844908695,1.4178332994313684878
-53,-2.5,0.1592251651117911615,1.3811747504174292089
-52,-2.5,0.20026813871776477649,1.3060730917565617215
-51,-2.5,0.18469553282681561157,1.3330030780870123497
-50,-2.5,0.2730755662981321219,1.1977663715829101054
-49,-2.5,0.56046541115646797415,0.89251043083379233423
-48,-2.5,0.37937020526713199908,1.0709120286174467207
-47,-2.5,0.13612313809244017127,1.4305735746807122233
-46,-2.5,0.26740503025412554194,1.2053910787687489581
-45,-2.5,0.23372097329887561723,1.2532306687262586564
-44,-2.5,0.32022525452270544921,1.1381962931880080792
-43,-2.5,0.23365167375973069919,1.2533341001240703161
-42,-2.5,0.36662445782234792668,1.0848527286096067979
-41,-2.5,0.25677179975748548602,1.2200010184821057369
-40,-2.5,0.35676867189856753537,1.0958257029981188779
-39,-2.5,0.55567213086206579398,0.89695017434778279153
-38,-2.5,0.67856793919169955398,0.78362279237509380181
-37,-2.5,0.3758950570172712724,1.0746862317935526043
-36,-2.5,0.11886606773783647828,1.4722066024216129421
-35,-2.5,0.30590318234687169374,1.1556351020184250089
-34,-2.5,0.8048956056043243823,0.65890086527677060868
-33,-2.5,0.90812818019717500562,0.52938689145869621822
-32,-2.5,0.91396252651096088204,0.52020811609510364537
-31,-2.5,0.96813984691334820099,0.40722532898931823597
-30,-2.5,0.78642648792827063442,0.67843205399708428338
-29,-2.5,0.20209849940613577868,1.3030152723547370197
-28,-2.5,0.13758821017332353853,1.4272446562017788718
-27,-2.5,0.20214197375683487512,1.3029429024714327401
-26,-2.5,0.39484332766119012437,1.0543358484113432016
-25,-2.5,0.64728508278181795532,0.81262071897883181304
-24,-2.5,0.69275223710737532379,0.77034238056726744848
-23,-2.5,0.54955388810618321926,0.90262779748235255628
-22,-2.5,0.44677274415759610227,1.0010351619843034232
-21,-2.5,0.39831434670402343645,1.050666097926894027
-20,-2.5,0.28479761673006259715,1.1823460603450228756
-19,-2.5,0.31447751984410837744,1.1451327822503671872
-18,-2.5,0.49880989696488120533,0.9503472317506798106
-17,-2.5,0.48590726877306311682,0.96271627923735914045
-16,-2.5,0.66067125519428449021,0.80025192859077798335
-15,-2.5,0.65365262716083594174,0.80674321531551340669
-14,-2.5,0.78695696414348759173,0.67787996141769069069
-13,-2.5,0.80682087276293201761,0.65682537842611743439
-12,-2.5,0.61826571592718782,0.83931469303490569001
-11,-2.5,0.28287170967992741888,1.1848492285119023304
-10,-2.5,0.42587338835115634561,1.0220994092994399871
-9,-2.5,0.31250478338990295146,1.1475323984981744552
-8,-2.5,0.4651589070840911333,0.98286753890561950886
-7,-2.5,0.3160328567391026966,1.1432477546930337464
-6,-2.5,0.11304575088133787808,1.4873924328256686866
-5,-2.5,0.13258298014895783523,1.4387412690743430765
-4,-2.5,0.22685577462190470444,1.2635891260686662463
-3,-2.5,0.39015036362276367399,1.0593251956579416984
-2,-2.5,0.3497235989381654031,1.1037797484602198672
-1,-2.5,0.10825296341349358031,1.5004011089944373492
0,-2.5,0.06445044255847125203,1.650179400100591387
1,-2.5,0.33505834728980959936,1.1206543419633434588
2,-2.5,0.82956318792877992152,0.63164287762944715254
3,-2.5,0.60202783960677952457,0.8542251748999434291
4,-2.5,0.052750102373743334994,1.7055555133136344192
5,-2.5,0.20866978076363623673,1.2922089119538711088
6,-2.5,0.47547275162043833863,0.97280756438025384192
7,-2.5,0.15106298195792852712,1.3979179703587250039
8,-2.5,0.1733155998076627291,1.3538283513998310426
9,-2.5,0.39317701328271265071,1.0561037110429163377
10,-2.5,0.14979922736082929013,1.4005755092435576703
11,-2.5,0.18229607624129784416,1.3373083346888021694
12,-2.5,0.39891071506822961545,1.0500373032843737242
13,-2.5,0.42241165883147047122,1.0256355213618739697
14,-2.5,0.54977372111033506741,0.90242357647593385295
15,-2.5,0.73740747784847682222,0.72766817886883194966
16,-2.5,0.6982503259781178695,0.76516534822671466998
17,-2.5,0.53440883579540510162,0.91674142041976713902
18,-2.5,0.32516910500629225833,1.1322935317355136142
19,-2.5,0.31272965968521060365,1.1472583654636829831
20,-2.5,0.079312016876148139222,1.5914614044945345483
21,-2.5,0.27872705637413236479,1.1902760750033845039
22,-2.5,0.67884068262075647482,0.78336835748692434933
23,-2.5,0.79116118556941206208,0.6734867727204103538
24,-2.5,0.59656341035240223469,0.85924472039366306397
25,-2.5,0.35912345444687598928,1.0931879693782871055
26,-2.5,0.79887851119903863228,0.66533712011612067272
27,-2.5,0.9372737247828305529,0.47943539645844657215
28,-2.5,0.92854632228483402479,0.49559560590435686178
29,-2.5,0.74699470555625935297,0.71827722025081364166
30,-2.5,0.2801425776766115483,1.1884164485054500293
31,-2.5,0.11885811909568717859,1.4722269106673728789
32,-2.5,0.011608161357869972025,2.0937931036006025565
33,-2.5,0.048013037053742241289,1.7311612662187791933
34,-2.5,0.2406988640656828049,1.2429293102445428953
