lat,lng,pvalue,value
-37,15,0.65700000000000002842,0.65700000000000002842
-36,15,0.43719999999999997753,0.43719999999999997753
-35,15,0.73370000000000001883,0.73370000000000001883
-34,15,0.55640000000000000568,0.55640000000000000568
-33,15,0.56669999999999998153,0.56669999999999998153
-32,15,0.40720000000000000639,0.40720000000000000639
-31,15,0.4124999999999999778,0.4124999999999999778
-30,15,0.57750000000000001332,0.57750000000000001332
-29,15,0.61160000000000003251,0.61160000000000003251
-28,15,0.10899999999999999967,0.10899999999999999967
-27,15,0.015100000000000000575,0.015100000000000000575
-26,15,0.073800000000000004485,0.073800000000000004485
-25,15,0.14829999999999998739,0.14829999999999998739
-24,15,0.089099999999999998646,0.089099999999999998646
-23,15,0.073700000000000001621,0.073700000000000001621
-22,15,0.046899999999999997247,0.046899999999999997247
-21,15,0.034400000000000000022,0.034400000000000000022
-20,15,0.017200000000000000011,0.017200000000000000011
-19,15,0.015699999999999998679,0.015699999999999998679
-18,15,0.014200000000000000816,0.014200000000000000816
-17,15,0.070400000000000004241,0.070400000000000004241
-16,15,0.21579999999999999183,0.21579999999999999183
-15,15,0.43540000000000000924,0.43540000000000000924
-14,15,0.83069999999999999396,0.83069999999999999396
-13,15,0.8768000000000000238,0.8768000000000000238
-12,15,0.64590000000000002967,0.64590000000000002967
-11,15,0.20690000000000000058,0.20690000000000000058
-10,15,0.27539999999999997815,0.27539999999999997815
-9,15,0.49749999999999999778,0.49749999999999999778
-8,15,0.51449999999999995737,0.51449999999999995737
-7,15,0.4161000000000000254,0.4161000000000000254
-6,15,0.98429999999999995275,0.98429999999999995275
-5,15,0.98799999999999998934,0.98799999999999998934
-4,15,0.95009999999999994458,0.95009999999999994458
-3,15,0.60660000000000002807,0.60660000000000002807
-2,15,0.086400000000000004574,0.086400000000000004574
-1,15,0.0022999999999999999611,0.0022999999999999999611
0,15,0.0057999999999999996003,0.0057999999999999996003
1,15,0.17519999999999999463,0.17519999999999999463
2,15,0.24790000000000000924,0.24790000000000000924
3,15,0.52580000000000004512,0.52580000000000004512
4,15,0.8313000000000000389,0.8313000000000000389
5,15,0.98499999999999998668,0.98499999999999998668
6,15,0.9650999999999999579,0.9650999999999999579
7,15,0.91100000000000003197,0.91100000000000003197
8,15,0.99780000000000002025,0.99780000000000002025
9,15,0.76980000000000003979,0.76980000000000003979
10,15,0.48349999999999998535,0.48349999999999998535
11,15,0.39040000000000002478,0.39040000000000002478
12,15,0.45660000000000000586,0.45660000000000000586
13,15,0.5847999999999999865,0.5847999999999999865
14,15,0.47760000000000002451,0.47760000000000002451
15,15,0.36370000000000002327,0.36370000000000002327
16,15,0.36870000000000002771,0.36870000000000002771
17,15,0.29139999999999999236,0.29139999999999999236
18,15,0.19969999999999998863,0.19969999999999998863
19,15,0.54439999999999999503,0.54439999999999999503
20,15,0.46039999999999997593,0.46039999999999997593
21,15,0.53879999999999994564,0.53879999999999994564
22,15,0.71120000000000005436,0.71120000000000005436
23,15,0.42540000000000000036,0.42540000000000000036
24,15,0.26350000000000001199,0.26350000000000001199
25,15,0.73270000000000001794,0.73270000000000001794
26,15,0.88319999999999998508,0.88319999999999998508
27,15,0.4749999999999999778,0.4749999999999999778
28,15,0.81420000000000003482,0.81420000000000003482
29,15,0.84060000000000001386,0.84060000000000001386
30,15,0.43669999999999997708,0.43669999999999997708
31,15,0.37480000000000002203,0.37480000000000002203
32,15,0.73640000000000005453,0.73640000000000005453
33,15,0.26540000000000002478,0.26540000000000002478
34,15,0.093100000000000002198,0.093100000000000002198
35,15,0.035099999999999999256,0.035099999999999999256
36,15,0.10399999999999999523,0.10399999999999999523
37,15,0.15989999999999998659,0.15989999999999998659
38,15,0.69150000000000000355,0.69150000000000000355
39,15,0.82430000000000003268,0.82430000000000003268
40,15,0.5724000000000000199,0.5724000000000000199
41,15,0.61570000000000002505,0.61570000000000002505
42,15,0.78969999999999995755,0.78969999999999995755
43,15,0.50080000000000002292,0.50080000000000002292
44,15,0.47410000000000002141,0.47410000000000002141
45,15,0.37990000000000001545,0.37990000000000001545
46,15,0.61450000000000004619,0.61450000000000004619
47,15,0.61470000000000002416,0.61470000000000002416
48,15,0.18290000000000000702,0.18290000000000000702
49,15,0.20200000000000001288,0.20200000000000001288
50,15,0.53910000000000002363,0.53910000000000002363
51,15,0.36609999999999998099,0.36609999999999998099
52,15,0.33610000000000000986,0.33610000000000000986
53,15,0.46770000000000000462,0.46770000000000000462
54,15,0.42749999999999999112,0.42749999999999999112
55,15,0.2625000000000000111,0.2625000000000000111
56,15,0.73409999999999997478,0.73409999999999997478
57,15,0.88260000000000005116,0.88260000000000005116
58,15,0.85660000000000002807,0.85660000000000002807
59,15,0.31909999999999999476,0.31909999999999999476
60,15,0.5099000000000000199,0.5099000000000000199
61,15,0.81759999999999999343,0.81759999999999999343
62,15,0.90580000000000004956,0.90580000000000004956
63,15,0.82909999999999994813,0.82909999999999994813
64,15,0.85480000000000000426,0.85480000000000000426
65,15,0.97899999999999998135,0.97899999999999998135
66,15,0.8536000000000000254,0.8536000000000000254
67,15,0.69440000000000001723,0.69440000000000001723
68,15,0.79820000000000002061,0.79820000000000002061
69,15,0.76000000000000000888,0.76000000000000000888
70,15,0.87370000000000003215,0.87370000000000003215
-69,16.25,0.78620000000000000995,0.78620000000000000995
-68,16.25,0.71750000000000002665,0.71750000000000002665
-67,16.25,0.78690000000000004388,0.78690000000000004388
-66,16.25,0.94889999999999996572,0.94889999999999996572
-65,16.25,0.96330000000000004512,0.96330000000000004512
-64,16.25,0.79820000000000002061,0.79820000000000002061
-63,16.25,0.71479999999999999094,0.71479999999999999094
-62,16.25,0.71699999999999997069,0.71699999999999997069
-61,16.25,0.68769999999999997797,0.68769999999999997797
-60,16.25,0.65310000000000001386,0.65310000000000001386
-59,16.25,0.96079999999999998739,0.96079999999999998739
-58,16.25,0.732099999999999973,0.732099999999999973
-57,16.25,0.41260000000000002229,0.41260000000000002229
-56,16.25,0.27910000000000001474,0.27910000000000001474
-55,16.25,0.53529999999999999805,0.53529999999999999805
-54,16.25,0.84479999999999999538,0.84479999999999999538
-53,16.25,0.81989999999999996216,0.81989999999999996216
-52,16.25,0.66420000000000001261,0.66420000000000001261
-51,16.25,0.69469999999999998419,0.69469999999999998419
-50,16.25,0.76259999999999994458,0.76259999999999994458
-49,16.25,0.99129999999999995897,0.99129999999999995897
-48,16.25,0.99629999999999996341,0.99629999999999996341
-47,16.25,0.67840000000000000302,0.67840000000000000302
-46,16.25,0.80249999999999999112,0.80249999999999999112
-45,16.25,0.99329999999999996074,0.99329999999999996074
-44,16.25,0.79479999999999995097,0.79479999999999995097
-43,16.25,0.86609999999999998099,0.86609999999999998099
-42,16.25,0.45500000000000001554,0.45500000000000001554
-41,16.25,0.49359999999999998321,0.49359999999999998321
-40,16.25,0.44469999999999998419,0.44469999999999998419
-39,16.25,0.62719999999999997975,0.62719999999999997975
-38,16.25,0.98440000000000005276,0.98440000000000005276
-37,16.25,0.72379999999999999893,0.72379999999999999893
-36,16.25,0.85699999999999998401,0.85699999999999998401
-35,16.25,0.89739999999999997549,0.89739999999999997549
-34,16.25,0.78849999999999997868,0.78849999999999997868
-33,16.25,0.76200000000000001066,0.76200000000000001066
-32,16.25,0.37469999999999997753,0.37469999999999997753
-31,16.25,0.74739999999999995328,0.74739999999999995328
-30,16.25,0.93559999999999998721,0.93559999999999998721
-29,16.25,0.59979999999999999982,0.59979999999999999982
-28,16.25,0.23339999999999999636,0.23339999999999999636
-27,16.25,0.08840000000000000635,0.08840000000000000635
-26,16.25,0.11360000000000000653,0.11360000000000000653
-25,16.25,0.10359999999999999765,0.10359999999999999765
-24,16.25,0.051099999999999999589,0.051099999999999999589
-23,16.25,0.034299999999999997158,0.034299999999999997158
-22,16.25,0.012399999999999999564,0.012399999999999999564
-21,16.25,0.016299999999999998518,0.016299999999999998518
-20,16.25,0.02069999999999999965,0.02069999999999999965
-19,16.25,0.030499999999999999334,0.030499999999999999334
-18,16.25,0.03579999999999999849,0.03579999999999999849
-17,16.25,0.11849999999999999423,0.11849999999999999423
-16,16.25,0.18529999999999999249,0.18529999999999999249
-15,16.25,0.19919999999999998819,0.19919999999999998819
-14,16.25,0.38940000000000002389,0.38940000000000002389
-13,16.25,0.74109999999999998099,0.74109999999999998099
-12,16.25,0.81840000000000001634,0.81840000000000001634
-11,16.25,0.31049999999999999822,0.31049999999999999822
-10,16.25,0.39519999999999999574,0.39519999999999999574
-9,16.25,0.66390000000000004565,0.66390000000000004565
-8,16.25,0.56669999999999998153,0.56669999999999998153
-7,16.25,0.63709999999999999964,0.63709999999999999964
-6,16.25,0.97689999999999999059,0.97689999999999999059
-5,16.25,0.96409999999999995701,0.96409999999999995701
-4,16.25,0.37530000000000002247,0.37530000000000002247
-3,16.25,0.20780000000000001248,0.20780000000000001248
-2,16.25,0.1414999999999999869,0.1414999999999999869
-1,16.25,0.00899999999999999932,0.00899999999999999932
0,16.25,0.0025999999999999998807,0.0025999999999999998807
1,16.25,0.093399999999999996914,0.093399999999999996914
2,16.25,0.39419999999999999485,0.39419999999999999485
3,16.25,0.59550000000000002931,0.59550000000000002931
4,16.25,0.76219999999999998863,0.76219999999999998863
5,16.25,0.9829999999999999849,0.9829999999999999849
6,16.25,0.95599999999999996092,0.95599999999999996092
7,16.25,0.98109999999999997211,0.98109999999999997211
8,16.25,0.71819999999999994955,0.71819999999999994955
9,16.25,0.67379999999999995453,0.67379999999999995453
10,16.25,0.86299999999999998934,0.86299999999999998934
11,16.25,0.68730000000000002203,0.68730000000000002203
12,16.25,0.53059999999999996056,0.53059999999999996056
13,16.25,0.43140000000000000568,0.43140000000000000568
14,16.25,0.28050000000000002709,0.28050000000000002709
15,16.25,0.27800000000000002487,0.27800000000000002487
16,16.25,0.31780000000000002691,0.31780000000000002691
17,16.25,0.21169999999999999929,0.21169999999999999929
18,16.25,0.081100000000000005418,0.081100000000000005418
19,16.25,0.40770000000000000684,0.40770000000000000684
20,16.25,0.43690000000000001057,0.43690000000000001057
21,16.25,0.37219999999999997531,0.37219999999999997531
22,16.25,0.97989999999999999325,0.97989999999999999325
23,16.25,0.43440000000000000835,0.43440000000000000835
24,16.25,0.45869999999999999662,0.45869999999999999662
25,16.25,0.37690000000000001279,0.37690000000000001279
26,16.25,0.75909999999999999698,0.75909999999999999698
27,16.25,0.66159999999999996589,0.66159999999999996589
28,16.25,0.62139999999999995239,0.62139999999999995239
29,16.25,0.96189999999999997726,0.96189999999999997726
30,16.25,0.36259999999999997788,0.36259999999999997788
31,16.25,0.35699999999999998401,0.35699999999999998401
32,16.25,0.78239999999999998437,0.78239999999999998437
33,16.25,0.26190000000000002167,0.26190000000000002167
34,16.25,0.15579999999999999405,0.15579999999999999405
35,16.25,0.095600000000000004419,0.095600000000000004419
36,16.25,0.13009999999999999343,0.13009999999999999343
37,16.25,0.29630000000000000782,0.29630000000000000782
38,16.25,0.45460000000000000409,0.45460000000000000409
39,16.25,0.84860000000000002096,0.84860000000000002096
40,16.25,0.9365999999999999881,0.9365999999999999881
41,16.25,0.63070000000000003837,0.63070000000000003837
42,16.25,0.76810000000000000497,0.76810000000000000497
43,16.25,0.43049999999999999378,0.43049999999999999378
44,16.25,0.50300000000000000266,0.50300000000000000266
45,16.25,0.20919999999999999707,0.20919999999999999707
46,16.25,0.23799999999999998934,0.23799999999999998934
47,16.25,0.30320000000000002505,0.30320000000000002505
48,16.25,0.105999999999999997,0.105999999999999997
49,16.25,0.075600000000000000533,0.075600000000000000533
50,16.25,0.4304000000000000048,0.4304000000000000048
51,16.25,0.63229999999999997318,0.63229999999999997318
52,16.25,0.39190000000000002611,0.39190000000000002611
53,16.25,0.44929999999999997717,0.44929999999999997717
54,16.25,0.47179999999999999716,0.47179999999999999716
55,16.25,0.23230000000000000648,0.23230000000000000648
56,16.25,0.16309999999999999498,0.16309999999999999498
57,16.25,0.48780000000000001137,0.48780000000000001137
58,16.25,0.87539999999999995595,0.87539999999999995595
59,16.25,0.49809999999999998721,0.49809999999999998721
60,16.25,0.59789999999999998703,0.59789999999999998703
61,16.25,0.90659999999999996145,0.90659999999999996145
62,16.25,0.8195999999999999952,0.8195999999999999952
63,16.25,0.84689999999999998614,0.84689999999999998614
64,16.25,0.89539999999999997371,0.89539999999999997371
65,16.25,0.99180000000000001492,0.99180000000000001492
66,16.25,0.9811999999999999611,0.9811999999999999611
67,16.25,0.7651999999999999913,0.7651999999999999913
68,16.25,0.81669999999999998153,0.81669999999999998153
69,16.25,0.86060000000000003162,0.86060000000000003162
70,16.25,0.64429999999999998384,0.64429999999999998384
-69,17.5,0.81569999999999998064,0.81569999999999998064
-68,17.5,0.79259999999999997122,0.79259999999999997122
-67,17.5,0.86590000000000000302,0.86590000000000000302
-66,17.5,0.97160000000000001918,0.97160000000000001918
-65,17.5,0.90190000000000003499,0.90190000000000003499
-64,17.5,0.75570000000000003837,0.75570000000000003837
-63,17.5,0.62050000000000005151,0.62050000000000005151
-62,17.5,0.70689999999999997282,0.70689999999999997282
-61,17.5,0.75309999999999999165,0.75309999999999999165
-60,17.5,0.82389999999999996572,0.82389999999999996572
-59,17.5,0.92940000000000000391,0.92940000000000000391
-58,17.5,0.71309999999999995612,0.71309999999999995612
-57,17.5,0.41549999999999998046,0.41549999999999998046
-56,17.5,0.45479999999999998206,0.45479999999999998206
-55,17.5,0.73660000000000003251,0.73660000000000003251
-54,17.5,0.86029999999999995364,0.86029999999999995364
-53,17.5,0.79969999999999996643,0.79969999999999996643
-52,17.5,0.60970000000000001972,0.60970000000000001972
-51,17.5,0.78480000000000005311,0.78480000000000005311
-50,17.5,0.76459999999999994635,0.76459999999999994635
-49,17.5,0.91749999999999998224,0.91749999999999998224
-48,17.5,0.86609999999999998099,0.86609999999999998099
-47,17.5,0.40200000000000002398,0.40200000000000002398
-46,17.5,0.45419999999999999263,0.45419999999999999263
-45,17.5,0.99960000000000004405,0.99960000000000004405
-44,17.5,0.67989999999999994884,0.67989999999999994884
-43,17.5,0.84179999999999999272,0.84179999999999999272
-42,17.5,0.7456000000000000405,0.7456000000000000405
-41,17.5,0.81699999999999994849,0.81699999999999994849
-40,17.5,0.72270000000000000906,0.72270000000000000906
-39,17.5,0.84089999999999998082,0.84089999999999998082
-38,17.5,0.98680000000000001048,0.98680000000000001048
-37,17.5,0.95389999999999997016,0.95389999999999997016
-36,17.5,0.99850000000000005418,0.99850000000000005418
-35,17.5,0.99370000000000002771,0.99370000000000002771
-34,17.5,0.98360000000000002984,0.98360000000000002984
-33,17.5,0.97399999999999997691,0.97399999999999997691
-32,17.5,0.85329999999999994742,0.85329999999999994742
-31,17.5,0.87839999999999995861,0.87839999999999995861
-30,17.5,0.53690000000000004388,0.53690000000000004388
-29,17.5,0.4481999999999999873,0.4481999999999999873
-28,17.5,0.43480000000000001981,0.43480000000000001981
-27,17.5,0.40550000000000002709,0.40550000000000002709
-26,17.5,0.45250000000000001332,0.45250000000000001332
-25,17.5,0.29520000000000001794,0.29520000000000001794
-24,17.5,0.15599999999999999978,0.15599999999999999978
-23,17.5,0.071099999999999996536,0.071099999999999996536
-22,17.5,0.043599999999999999867,0.043599999999999999867
-21,17.5,0.039399999999999997524,0.039399999999999997524
-20,17.5,0.061499999999999999112,0.061499999999999999112
-19,17.5,0.054699999999999998623,0.054699999999999998623
-18,17.5,0.06500000000000000222,0.06500000000000000222
-17,17.5,0.092600000000000001754,0.092600000000000001754
-16,17.5,0.10109999999999999543,0.10109999999999999543
-15,17.5,0.091100000000000000422,0.091100000000000000422
-14,17.5,0.20369999999999999218,0.20369999999999999218
-13,17.5,0.57320000000000004281,0.57320000000000004281
-12,17.5,0.82220000000000004192,0.82220000000000004192
-11,17.5,0.42180000000000000826,0.42180000000000000826
-10,17.5,0.35610000000000002762,0.35610000000000002762
-9,17.5,0.38369999999999998552,0.38369999999999998552
-8,17.5,0.27539999999999997815,0.27539999999999997815
-7,17.5,0.98099999999999998312,0.98099999999999998312
-6,17.5,0.91620000000000001439,0.91620000000000001439
-5,17.5,0.85570000000000001616,0.85570000000000001616
-4,17.5,0.67679999999999995719,0.67679999999999995719
-3,17.5,0.18940000000000001279,0.18940000000000001279
-2,17.5,0.80479999999999995985,0.80479999999999995985
-1,17.5,0.022300000000000000377,0.022300000000000000377
0,17.5,0.01760000000000000106,0.01760000000000000106
1,17.5,0.019499999999999999972,0.019499999999999999972
2,17.5,0.1365999999999999992,0.1365999999999999992
3,17.5,0.27469999999999999973,0.27469999999999999973
4,17.5,0.55040000000000000036,0.55040000000000000036
5,17.5,0.87390000000000001013,0.87390000000000001013
6,17.5,0.94879999999999997673,0.94879999999999997673
7,17.5,0.98970000000000002416,0.98970000000000002416
8,17.5,0.75290000000000001368,0.75290000000000001368
9,17.5,0.53010000000000001563,0.53010000000000001563
10,17.5,0.75519999999999998241,0.75519999999999998241
11,17.5,0.77690000000000003499,0.77690000000000003499
12,17.5,0.53149999999999997247,0.53149999999999997247
13,17.5,0.33960000000000001297,0.33960000000000001297
14,17.5,0.29189999999999999281,0.29189999999999999281
15,17.5,0.39950000000000002176,0.39950000000000002176
16,17.5,0.40289999999999998037,0.40289999999999998037
17,17.5,0.20189999999999999614,0.20189999999999999614
18,17.5,0.049500000000000002331,0.049500000000000002331
19,17.5,0.29149999999999998135,0.29149999999999998135
20,17.5,0.13450000000000000844,0.13450000000000000844
21,17.5,0.1887999999999999956,0.1887999999999999956
22,17.5,0.84260000000000001563,0.84260000000000001563
23,17.5,0.92349999999999998757,0.92349999999999998757
24,17.5,0.31209999999999998854,0.31209999999999998854
25,17.5,0.83279999999999998472,0.83279999999999998472
26,17.5,0.51129999999999997673,0.51129999999999997673
27,17.5,0.61780000000000001581,0.61780000000000001581
28,17.5,0.39210000000000000409,0.39210000000000000409
29,17.5,0.22559999999999999498,0.22559999999999999498
30,17.5,0.1034000000000000058,0.1034000000000000058
31,17.5,0.52170000000000005258,0.52170000000000005258
32,17.5,0.83120000000000004992,0.83120000000000004992
33,17.5,0.3598000000000000087,0.3598000000000000087
34,17.5,0.1981999999999999873,0.1981999999999999873
35,17.5,0.18140000000000000568,0.18140000000000000568
36,17.5,0.16389999999999999014,0.16389999999999999014
37,17.5,0.15709999999999998965,0.15709999999999998965
38,17.5,0.15449999999999999845,0.15449999999999999845
39,17.5,0.22179999999999999716,0.22179999999999999716
40,17.5,0.4704999999999999738,0.4704999999999999738
41,17.5,0.98109999999999997211,0.98109999999999997211
42,17.5,0.76219999999999998863,0.76219999999999998863
43,17.5,0.61129999999999995453,0.61129999999999995453
44,17.5,0.58199999999999996181,0.58199999999999996181
45,17.5,0.22580000000000000071,0.22580000000000000071
46,17.5,0.098500000000000004219,0.098500000000000004219
47,17.5,0.11139999999999999902,0.11139999999999999902
48,17.5,0.083099999999999993316,0.083099999999999993316
49,17.5,0.074599999999999999645,0.074599999999999999645
50,17.5,0.48120000000000001661,0.48120000000000001661
51,17.5,0.83030000000000003801,0.83030000000000003801
52,17.5,0.54310000000000002718,0.54310000000000002718
53,17.5,0.36680000000000001492,0.36680000000000001492
54,17.5,0.32719999999999999085,0.32719999999999999085
55,17.5,0.1691999999999999893,0.1691999999999999893
56,17.5,0.15449999999999999845,0.15449999999999999845
57,17.5,0.28629999999999999893,0.28629999999999999893
58,17.5,0.63090000000000001634,0.63090000000000001634
59,17.5,0.75300000000000000266,0.75300000000000000266
60,17.5,0.72829999999999994742,0.72829999999999994742
61,17.5,0.94089999999999995861,0.94089999999999995861
62,17.5,0.92930000000000001492,0.92930000000000001492
63,17.5,0.78979999999999994653,0.78979999999999994653
64,17.5,0.93979999999999996874,0.93979999999999996874
65,17.5,0.92500000000000004441,0.92500000000000004441
66,17.5,0.94430000000000002824,0.94430000000000002824
67,17.5,0.99270000000000002682,0.99270000000000002682
68,17.5,0.82740000000000002434,0.82740000000000002434
69,17.5,0.81330000000000002292,0.81330000000000002292
70,17.5,0.65659999999999996145,0.65659999999999996145
-69,18.75,0.82850000000000001421,0.82850000000000001421
-68,18.75,0.89680000000000004157,0.89680000000000004157
-67,18.75,0.9498999999999999666,0.9498999999999999666
-66,18.75,0.9572000000000000508,0.9572000000000000508
-65,18.75,0.84399999999999997247,0.84399999999999997247
-64,18.75,0.65659999999999996145,0.65659999999999996145
-63,18.75,0.48080000000000000515,0.48080000000000000515
-62,18.75,0.63990000000000002434,0.63990000000000002434
-61,18.75,0.7224000000000000421,0.7224000000000000421
-60,18.75,0.83560000000000000941,0.83560000000000000941
-59,18.75,0.93769999999999997797,0.93769999999999997797
-58,18.75,0.62749999999999994671,0.62749999999999994671
-57,18.75,0.46329999999999998961,0.46329999999999998961
-56,18.75,0.55989999999999995328,0.55989999999999995328
-55,18.75,0.72970000000000001528,0.72970000000000001528
-54,18.75,0.79339999999999999414,0.79339999999999999414
-53,18.75,0.77680000000000004601,0.77680000000000004601
-52,18.75,0.78110000000000001652,0.78110000000000001652
-51,18.75,0.91639999999999999236,0.91639999999999999236
-50,18.75,0.73890000000000000124,0.73890000000000000124
-49,18.75,0.78849999999999997868,0.78849999999999997868
-48,18.75,0.56079999999999996518,0.56079999999999996518
-47,18.75,0.26229999999999997762,0.26229999999999997762
-46,18.75,0.46079999999999998739,0.46079999999999998739
-45,18.75,0.99199999999999999289,0.99199999999999999289
-44,18.75,0.88870000000000004547,0.88870000000000004547
-43,18.75,0.9322000000000000286,0.9322000000000000286
-42,18.75,0.91530000000000000249,0.91530000000000000249
-41,18.75,0.82689999999999996838,0.82689999999999996838
-40,18.75,0.88270000000000004015,0.88270000000000004015
-39,18.75,0.94479999999999997318,0.94479999999999997318
-38,18.75,0.98839999999999994529,0.98839999999999994529
-37,18.75,0.99699999999999999734,0.99699999999999999734
-36,18.75,0.97889999999999999236,0.97889999999999999236
-35,18.75,0.98260000000000002895,0.98260000000000002895
-34,18.75,0.97340000000000004299,0.97340000000000004299
-33,18.75,0.96309999999999995612,0.96309999999999995612
-32,18.75,0.90329999999999999183,0.90329999999999999183
-31,18.75,0.31890000000000001679,0.31890000000000001679
-30,18.75,0.15359999999999998654,0.15359999999999998654
-29,18.75,0.10970000000000000584,0.10970000000000000584
-28,18.75,0.5027000000000000357,0.5027000000000000357
-27,18.75,0.84179999999999999272,0.84179999999999999272
-26,18.75,0.74739999999999995328,0.74739999999999995328
-25,18.75,0.24030000000000001359,0.24030000000000001359
-24,18.75,0.28029999999999999361,0.28029999999999999361
-23,18.75,0.19509999999999999565,0.19509999999999999565
-22,18.75,0.13919999999999999041,0.13919999999999999041
-21,18.75,0.09170000000000000373,0.09170000000000000373
-20,18.75,0.099799999999999999822,0.099799999999999999822
-19,18.75,0.11319999999999999507,0.11319999999999999507
-18,18.75,0.092399999999999996025,0.092399999999999996025
-17,18.75,0.11869999999999999996,0.11869999999999999996
-16,18.75,0.18149999999999999467,0.18149999999999999467
-15,18.75,0.27089999999999997415,0.27089999999999997415
-14,18.75,0.30240000000000000213,0.30240000000000000213
-13,18.75,0.40560000000000001608,0.40560000000000001608
-12,18.75,0.83970000000000000195,0.83970000000000000195
-11,18.75,0.64180000000000003713,0.64180000000000003713
-10,18.75,0.3454999999999999738,0.3454999999999999738
-9,18.75,0.35780000000000000693,0.35780000000000000693
-8,18.75,0.40039999999999997815,0.40039999999999997815
-7,18.75,0.98280000000000000693,0.98280000000000000693
-6,18.75,0.9990999999999999881,0.9990999999999999881
-5,18.75,0.68340000000000000746,0.68340000000000000746
-4,18.75,0.7072000000000000508,0.7072000000000000508
-3,18.75,0.5776999999999999913,0.5776999999999999913
-2,18.75,0.87280000000000002025,0.87280000000000002025
-1,18.75,0.28870000000000001217,0.28870000000000001217
0,18.75,0.034799999999999997602,0.034799999999999997602
1,18.75,0.0092999999999999992395,0.0092999999999999992395
2,18.75,0.033200000000000000344,0.033200000000000000344
3,18.75,0.16270000000000001128,0.16270000000000001128
4,18.75,0.29349999999999998312,0.29349999999999998312
5,18.75,0.80959999999999998632,0.80959999999999998632
6,18.75,0.97099999999999997424,0.97099999999999997424
7,18.75,0.910800000000000054,0.910800000000000054
8,18.75,0.65300000000000002487,0.65300000000000002487
9,18.75,0.65920000000000000817,0.65920000000000000817
10,18.75,0.78049999999999997158,0.78049999999999997158
11,18.75,0.68079999999999996074,0.68079999999999996074
12,18.75,0.53610000000000002096,0.53610000000000002096
13,18.75,0.3347999999999999865,0.3347999999999999865
14,18.75,0.34070000000000000284,0.34070000000000000284
15,18.75,0.35310000000000002496,0.35310000000000002496
16,18.75,0.32710000000000000187,0.32710000000000000187
17,18.75,0.31350000000000000089,0.31350000000000000089
18,18.75,0.038600000000000002365,0.038600000000000002365
19,18.75,0.010399999999999999523,0.010399999999999999523
20,18.75,0.038399999999999996636,0.038399999999999996636
21,18.75,0.120499999999999996,0.120499999999999996
22,18.75,0.642900000000000027,0.642900000000000027
23,18.75,0.8242000000000000437,0.8242000000000000437
24,18.75,0.83720000000000005524,0.83720000000000005524
25,18.75,0.99629999999999996341,0.99629999999999996341
26,18.75,0.8499999999999999778,0.8499999999999999778
27,18.75,0.44450000000000000622,0.44450000000000000622
28,18.75,0.10320000000000000007,0.10320000000000000007
29,18.75,0.053300000000000000155,0.053300000000000000155
30,18.75,0.10799999999999999878,0.10799999999999999878
31,18.75,0.69520000000000004015,0.69520000000000004015
32,18.75,0.84630000000000005222,0.84630000000000005222
33,18.75,0.44350000000000000533,0.44350000000000000533
34,18.75,0.23189999999999999503,0.23189999999999999503
35,18.75,0.21879999999999999449,0.21879999999999999449
36,18.75,0.21390000000000000679,0.21390000000000000679
37,18.75,0.19079999999999999738,0.19079999999999999738
38,18.75,0.092600000000000001754,0.092600000000000001754
39,18.75,0.15420000000000000373,0.15420000000000000373
40,18.75,0.61339999999999994529,0.61339999999999994529
41,18.75,0.8679000000000000048,0.8679000000000000048
42,18.75,0.79590000000000005187,0.79590000000000005187
43,18.75,0.72740000000000004654,0.72740000000000004654
44,18.75,0.61050000000000004263,0.61050000000000004263
45,18.75,0.1749999999999999889,0.1749999999999999889
46,18.75,0.060600000000000001088,0.060600000000000001088
47,18.75,0.089099999999999998646,0.089099999999999998646
48,18.75,0.12130000000000000504,0.12130000000000000504
49,18.75,0.21570000000000000284,0.21570000000000000284
50,18.75,0.62649999999999994582,0.62649999999999994582
51,18.75,0.74029999999999995808,0.74029999999999995808
52,18.75,0.45750000000000001776,0.45750000000000001776
53,18.75,0.22040000000000001257,0.22040000000000001257
54,18.75,0.12750000000000000222,0.12750000000000000222
55,18.75,0.096100000000000004863,0.096100000000000004863
56,18.75,0.16500000000000000777,0.16500000000000000777
57,18.75,0.26300000000000001155,0.26300000000000001155
58,18.75,0.65569999999999994955,0.65569999999999994955
59,18.75,0.9981999999999999762,0.9981999999999999762
60,18.75,0.81540000000000001368,0.81540000000000001368
61,18.75,0.63400000000000000799,0.63400000000000000799
62,18.75,0.84599999999999997424,0.84599999999999997424
63,18.75,0.81920000000000003926,0.81920000000000003926
64,18.75,0.91120000000000000995,0.91120000000000000995
65,18.75,0.93410000000000004139,0.93410000000000004139
66,18.75,0.95050000000000001155,0.95050000000000001155
67,18.75,0.97460000000000002185,0.97460000000000002185
68,18.75,0.90959999999999996412,0.90959999999999996412
69,18.75,0.89529999999999998472,0.89529999999999998472
70,18.75,0.7286000000000000254,0.7286000000000000254
-69,20,0.79990000000000005542,0.79990000000000005542
-68,20,0.94059999999999999165,0.94059999999999999165
-67,20,0.97909999999999997033,0.97909999999999997033
-66,20,0.89339999999999997193,0.89339999999999997193
-65,20,0.82359999999999999876,0.82359999999999999876
-64,20,0.5275999999999999579,0.5275999999999999579
-63,20,0.36099999999999998757,0.36099999999999998757
-62,20,0.56299999999999994493,0.56299999999999994493
-61,20,0.63249999999999995115,0.63249999999999995115
