lat,lng,pvalue,value
28,-50,0.046899999999999997247,0.046899999999999997247
29,-50,0.09829999999999999849,0.09829999999999999849
30,-50,0.072499999999999995004,0.072499999999999995004
31,-50,0.079600000000000004086,0.079600000000000004086
32,-50,0.110500000000000001,0.110500000000000001
33,-50,0.12120000000000000218,0.12120000000000000218
34,-50,0.098000000000000003775,0.098000000000000003775
35,-50,0.18529999999999999249,0.18529999999999999249
36,-50,0.098400000000000001354,0.098400000000000001354
37,-50,0.0682999999999999996,0.0682999999999999996
38,-50,0.16459999999999999631,0.16459999999999999631
39,-50,0.062199999999999998346,0.062199999999999998346
40,-50,0.10080000000000000071,0.10080000000000000071
41,-50,0.23000000000000000999,0.23000000000000000999
42,-50,0.59019999999999994689,0.59019999999999994689
43,-50,0.93230000000000001759,0.93230000000000001759
44,-50,0.67659999999999997922,0.67659999999999997922
45,-50,0.73219999999999996199,0.73219999999999996199
46,-50,0.4929000000000000048,0.4929000000000000048
47,-50,0.82040000000000001812,0.82040000000000001812
48,-50,0.89510000000000000675,0.89510000000000000675
49,-50,0.5965000000000000302,0.5965000000000000302
50,-50,0.11200000000000000233,0.11200000000000000233
51,-50,0.030800000000000000988,0.030800000000000000988
52,-50,0.08630000000000000171,0.08630000000000000171
53,-50,0.081299999999999997269,0.081299999999999997269
54,-50,0.028299999999999998768,0.028299999999999998768
55,-50,0.0240000000000000005,0.0240000000000000005
56,-50,0.029399999999999999051,0.029399999999999999051
57,-50,0.13300000000000000711,0.13300000000000000711
58,-50,0.19580000000000000182,0.19580000000000000182
59,-50,0.12829999999999999738,0.12829999999999999738
60,-50,0.19839999999999999303,0.19839999999999999303
61,-50,0.22539999999999998925,0.22539999999999998925
62,-50,0.16359999999999999543,0.16359999999999999543
63,-50,0.20280000000000000804,0.20280000000000000804
64,-50,0.45240000000000002434,0.45240000000000002434
65,-50,0.56059999999999998721,0.56059999999999998721
66,-50,0.69059999999999999165,0.69059999999999999165
67,-50,0.62800000000000000266,0.62800000000000000266
68,-50,0.51510000000000000231,0.51510000000000000231
69,-50,0.61699999999999999289,0.61699999999999999289
70,-50,0.80920000000000003038,0.80920000000000003038
-69,-48.75,0.066100000000000005973,0.066100000000000005973
-68,-48.75,0.11000000000000000056,0.11000000000000000056
-67,-48.75,0.11089999999999999858,0.11089999999999999858
-66,-48.75,0.051600000000000000033,0.051600000000000000033
-65,-48.75,0.030599999999999998729,0.030599999999999998729
-64,-48.75,0.11780000000000000193,0.11780000000000000193
-63,-48.75,0.38829999999999997851,0.38829999999999997851
-62,-48.75,0.43290000000000000702,0.43290000000000000702
-61,-48.75,0.6945999999999999952,0.6945999999999999952
-60,-48.75,0.82440000000000002167,0.82440000000000002167
-59,-48.75,0.51590000000000002522,0.51590000000000002522
-58,-48.75,0.4393000000000000238,0.4393000000000000238
-57,-48.75,0.69230000000000002647,0.69230000000000002647
-56,-48.75,0.37240000000000000879,0.37240000000000000879
-55,-48.75,0.55930000000000001936,0.55930000000000001936
-54,-48.75,0.35420000000000001483,0.35420000000000001483
-53,-48.75,0.19509999999999999565,0.19509999999999999565
-52,-48.75,0.38529999999999997584,0.38529999999999997584
-51,-48.75,0.36670000000000002593,0.36670000000000002593
-50,-48.75,0.10230000000000000204,0.10230000000000000204
-49,-48.75,0.0269000000000000003,0.0269000000000000003
-48,-48.75,0.01460000000000000013,0.01460000000000000013
-47,-48.75,0.0053000000000000000236,0.0053000000000000000236
-46,-48.75,0.0023999999999999997898,0.0023999999999999997898
-45,-48.75,0.00089999999999999997537,0.00089999999999999997537
-44,-48.75,0.00069999999999999999289,0.00069999999999999999289
-43,-48.75,0.0054999999999999996808,0.0054999999999999996808
-42,-48.75,0.013299999999999999323,0.013299999999999999323
-41,-48.75,0.009599999999999999159,0.009599999999999999159
-40,-48.75,0.048000000000000000999,0.048000000000000000999
-39,-48.75,0.45440000000000002611,0.45440000000000002611
-38,-48.75,0.5108000000000000318,0.5108000000000000318
-37,-48.75,0.31240000000000001101,0.31240000000000001101
-36,-48.75,0.030399999999999999939,0.030399999999999999939
-35,-48.75,0.0033999999999999998106,0.0033999999999999998106
-34,-48.75,0.0074999999999999997224,0.0074999999999999997224
-33,-48.75,0.014699999999999999525,0.014699999999999999525
-32,-48.75,0.040800000000000002931,0.040800000000000002931
-31,-48.75,0.19139999999999998681,0.19139999999999998681
-30,-48.75,0.24840000000000000968,0.24840000000000000968
-29,-48.75,0.21829999999999999405,0.21829999999999999405
-28,-48.75,0.20380000000000000893,0.20380000000000000893
-27,-48.75,0.15870000000000000773,0.15870000000000000773
-26,-48.75,0.59940000000000004388,0.59940000000000004388
-25,-48.75,0.70399999999999995914,0.70399999999999995914
-24,-48.75,0.26419999999999999041,0.26419999999999999041
-23,-48.75,0.23760000000000000564,0.23760000000000000564
-22,-48.75,0.18290000000000000702,0.18290000000000000702
-21,-48.75,0.33679999999999998828,0.33679999999999998828
-20,-48.75,0.48439999999999999725,0.48439999999999999725
-19,-48.75,0.38829999999999997851,0.38829999999999997851
-18,-48.75,0.53169999999999995044,0.53169999999999995044
-17,-48.75,0.61939999999999995062,0.61939999999999995062
-16,-48.75,0.84870000000000000995,0.84870000000000000995
-15,-48.75,0.94499999999999995115,0.94499999999999995115
-14,-48.75,0.25400000000000000355,0.25400000000000000355
-13,-48.75,0.057500000000000002498,0.057500000000000002498
-12,-48.75,0.0037999999999999999924,0.0037999999999999999924
-11,-48.75,0.00020000000000000000958,0.00020000000000000000958
-10,-48.75,0.00020000000000000000958,0.00020000000000000000958
-9,-48.75,0.00059999999999999994744,0.00059999999999999994744
-8,-48.75,0.00010000000000000000479,0.00010000000000000000479
-7,-48.75,0.00029999999999999997372,0.00029999999999999997372
-6,-48.75,0.0070000000000000001457,0.0070000000000000001457
-5,-48.75,0.010800000000000000572,0.010800000000000000572
-4,-48.75,0.01200000000000000025,0.01200000000000000025
-3,-48.75,0,0
-2,-48.75,0,0
-1,-48.75,0,0
0,-48.75,0,0
1,-48.75,0,0
2,-48.75,0,0
3,-48.75,0,0
4,-48.75,0,0
5,-48.75,0.0030000000000000000625,0.0030000000000000000625
6,-48.75,0.034799999999999997602,0.034799999999999997602
7,-48.75,0.037199999999999996958,0.037199999999999996958
8,-48.75,0.020799999999999999045,0.020799999999999999045
9,-48.75,0.0085000000000000006106,0.0085000000000000006106
10,-48.75,0.012800000000000000613,0.012800000000000000613
11,-48.75,0.025299999999999999573,0.025299999999999999573
12,-48.75,0.0068999999999999998834,0.0068999999999999998834
13,-48.75,0.0037000000000000001638,0.0037000000000000001638
14,-48.75,0.0033999999999999998106,0.0033999999999999998106
15,-48.75,0.0080999999999999995615,0.0080999999999999995615
16,-48.75,0.0023999999999999997898,0.0023999999999999997898
17,-48.75,0.0060000000000000001249,0.0060000000000000001249
18,-48.75,0.10739999999999999547,0.10739999999999999547
19,-48.75,0.54849999999999998757,0.54849999999999998757
20,-48.75,0.85240000000000004654,0.85240000000000004654
21,-48.75,0.52890000000000003677,0.52890000000000003677
22,-48.75,0.2280999999999999972,0.2280999999999999972
23,-48.75,0.19100000000000000311,0.19100000000000000311
24,-48.75,0.25859999999999999654,0.25859999999999999654
25,-48.75,0.11680000000000000104,0.11680000000000000104
26,-48.75,0.097199999999999994738,0.097199999999999994738
27,-48.75,0.037299999999999999822,0.037299999999999999822
28,-48.75,0.014699999999999999525,0.014699999999999999525
29,-48.75,0.03869999999999999829,0.03869999999999999829
30,-48.75,0.073300000000000004041,0.073300000000000004041
31,-48.75,0.052999999999999998501,0.052999999999999998501
32,-48.75,0.043799999999999998657,0.043799999999999998657
33,-48.75,0.050999999999999996725,0.050999999999999996725
34,-48.75,0.099799999999999999822,0.099799999999999999822
35,-48.75,0.11799999999999999378,0.11799999999999999378
36,-48.75,0.092399999999999996025,0.092399999999999996025
37,-48.75,0.071099999999999996536,0.071099999999999996536
38,-48.75,0.12189999999999999447,0.12189999999999999447
39,-48.75,0.18759999999999998899,0.18759999999999998899
40,-48.75,0.32450000000000001066,0.32450000000000001066
41,-48.75,0.2750000000000000222,0.2750000000000000222
42,-48.75,0.26490000000000002434,0.26490000000000002434
43,-48.75,0.56820000000000003837,0.56820000000000003837
44,-48.75,0.84819999999999995399,0.84819999999999995399
45,-48.75,0.92649999999999999023,0.92649999999999999023
46,-48.75,0.94420000000000003926,0.94420000000000003926
47,-48.75,0.97450000000000003286,0.97450000000000003286
48,-48.75,0.95030000000000003357,0.95030000000000003357
49,-48.75,0.7784999999999999698,0.7784999999999999698
50,-48.75,0.14829999999999998739,0.14829999999999998739
51,-48.75,0.040399999999999998412,0.040399999999999998412
52,-48.75,0.066100000000000005973,0.066100000000000005973
53,-48.75,0.078399999999999997469,0.078399999999999997469
54,-48.75,0.031300000000000001432,0.031300000000000001432
55,-48.75,0.045600000000000001643,0.045600000000000001643
56,-48.75,0.073800000000000004485,0.073800000000000004485
57,-48.75,0.16320000000000001172,0.16320000000000001172
58,-48.75,0.22059999999999999054,0.22059999999999999054
59,-48.75,0.10570000000000000229,0.10570000000000000229
60,-48.75,0.17360000000000000431,0.17360000000000000431
61,-48.75,0.13180000000000000049,0.13180000000000000049
62,-48.75,0.28729999999999999982,0.28729999999999999982
63,-48.75,0.35930000000000000826,0.35930000000000000826
64,-48.75,0.48970000000000002416,0.48970000000000002416
65,-48.75,0.57779999999999998028,0.57779999999999998028
66,-48.75,0.58120000000000004992,0.58120000000000004992
67,-48.75,0.68510000000000004228,0.68510000000000004228
68,-48.75,0.69089999999999995861,0.69089999999999995861
69,-48.75,0.71020000000000005347,0.71020000000000005347
70,-48.75,0.85240000000000004654,0.85240000000000004654
-69,-47.5,0.073099999999999998312,0.073099999999999998312
-68,-47.5,0.16389999999999999014,0.16389999999999999014
-67,-47.5,0.18590000000000000968,0.18590000000000000968
-66,-47.5,0.10810000000000000164,0.10810000000000000164
-65,-47.5,0.047699999999999999345,0.047699999999999999345
-64,-47.5,0.19370000000000001106,0.19370000000000001106
-63,-47.5,0.40689999999999998392,0.40689999999999998392
-62,-47.5,0.47620000000000001217,0.47620000000000001217
-61,-47.5,0.68710000000000004405,0.68710000000000004405
-60,-47.5,0.82199999999999995293,0.82199999999999995293
-59,-47.5,0.61670000000000002593,0.61670000000000002593
-58,-47.5,0.3688000000000000167,0.3688000000000000167
-57,-47.5,0.4661000000000000143,0.4661000000000000143
-56,-47.5,0.44000000000000000222,0.44000000000000000222
-55,-47.5,0.48570000000000002061,0.48570000000000002061
-54,-47.5,0.36199999999999998845,0.36199999999999998845
-53,-47.5,0.24670000000000000262,0.24670000000000000262
-52,-47.5,0.38140000000000001679,0.38140000000000001679
-51,-47.5,0.65529999999999999361,0.65529999999999999361
-50,-47.5,0.094399999999999997802,0.094399999999999997802
-49,-47.5,0.025999999999999998807,0.025999999999999998807
-48,-47.5,0.016600000000000000172,0.016600000000000000172
-47,-47.5,0.0091000000000000004496,0.0091000000000000004496
-46,-47.5,0.0063000000000000000444,0.0063000000000000000444
-45,-47.5,0.00059999999999999994744,0.00059999999999999994744
-44,-47.5,0.0015000000000000000312,0.0015000000000000000312
-43,-47.5,0.0063000000000000000444,0.0063000000000000000444
-42,-47.5,0.0043000000000000000028,0.0043000000000000000028
-41,-47.5,0.014399999999999999606,0.014399999999999999606
-40,-47.5,0.17630000000000001226,0.17630000000000001226
-39,-47.5,0.59809999999999996501,0.59809999999999996501
-38,-47.5,0.48489999999999999769,0.48489999999999999769
-37,-47.5,0.18090000000000000524,0.18090000000000000524
-36,-47.5,0.023500000000000000056,0.023500000000000000056
-35,-47.5,0.0045999999999999999223,0.0045999999999999999223
-34,-47.5,0.0067999999999999996211,0.0067999999999999996211
-33,-47.5,0.0075999999999999999847,0.0075999999999999999847
-32,-47.5,0.031600000000000003086,0.031600000000000003086
-31,-47.5,0.19100000000000000311,0.19100000000000000311
-30,-47.5,0.090599999999999999978,0.090599999999999999978
-29,-47.5,0.15199999999999999623,0.15199999999999999623
-28,-47.5,0.16569999999999998619,0.16569999999999998619
-27,-47.5,0.47889999999999999236,0.47889999999999999236
-26,-47.5,0.64859999999999995435,0.64859999999999995435
-25,-47.5,0.69399999999999995026,0.69399999999999995026
-24,-47.5,0.33250000000000001776,0.33250000000000001776
-23,-47.5,0.15479999999999999316,0.15479999999999999316
-22,-47.5,0.16830000000000000515,0.16830000000000000515
-21,-47.5,0.22950000000000000955,0.22950000000000000955
-20,-47.5,0.45519999999999999352,0.45519999999999999352
-19,-47.5,0.56450000000000000178,0.56450000000000000178
-18,-47.5,0.55200000000000004619,0.55200000000000004619
-17,-47.5,0.7651999999999999913,0.7651999999999999913
-16,-47.5,0.93469999999999997531,0.93469999999999997531
-15,-47.5,0.94910000000000005471,0.94910000000000005471
-14,-47.5,0.48580000000000000959,0.48580000000000000959
-13,-47.5,0.073899999999999993472,0.073899999999999993472
-12,-47.5,0.0022000000000000001325,0.0022000000000000001325
-11,-47.5,0.00020000000000000000958,0.00020000000000000000958
-10,-47.5,0.00010000000000000000479,0.00010000000000000000479
-9,-47.5,0.00010000000000000000479,0.00010000000000000000479
-8,-47.5,0.00020000000000000000958,0.00020000000000000000958
-7,-47.5,0.00010000000000000000479,0.00010000000000000000479
-6,-47.5,0.0010000000000000000208,0.0010000000000000000208
-5,-47.5,0.00040000000000000001917,0.00040000000000000001917
-4,-47.5,0.00010000000000000000479,0.00010000000000000000479
-3,-47.5,0.00010000000000000000479,0.00010000000000000000479
-2,-47.5,0,0
-1,-47.5,0,0
0,-47.5,0,0
1,-47.5,0,0
2,-47.5,0,0
3,-47.5,0,0
4,-47.5,0.00040000000000000001917,0.00040000000000000001917
5,-47.5,0.0044000000000000002651,0.0044000000000000002651
6,-47.5,0.039699999999999999178,0.039699999999999999178
7,-47.5,0.045299999999999999989,0.045299999999999999989
8,-47.5,0.015699999999999998679,0.015699999999999998679
9,-47.5,0.0057000000000000002054,0.0057000000000000002054
10,-47.5,0.0099000000000000008132,0.0099000000000000008132
11,-47.5,0.022999999999999999611,0.022999999999999999611
12,-47.5,0.012800000000000000613,0.012800000000000000613
13,-47.5,0.0051999999999999997613,0.0051999999999999997613
14,-47.5,0.012699999999999999484,0.012699999999999999484
15,-47.5,0.0085000000000000006106,0.0085000000000000006106
16,-47.5,0.0054000000000000002859,0.0054000000000000002859
17,-47.5,0.013100000000000000533,0.013100000000000000533
18,-47.5,0.094200000000000005951,0.094200000000000005951
19,-47.5,0.45060000000000000053,0.45060000000000000053
20,-47.5,0.94710000000000005294,0.94710000000000005294
21,-47.5,0.49969999999999997753,0.49969999999999997753
22,-47.5,0.12939999999999998725,0.12939999999999998725
23,-47.5,0.086800000000000002154,0.086800000000000002154
24,-47.5,0.093399999999999996914,0.093399999999999996914
25,-47.5,0.050299999999999997491,0.050299999999999997491
26,-47.5,0.02670000000000000151,0.02670000000000000151
27,-47.5,0.056800000000000003264,0.056800000000000003264
28,-47.5,0.03869999999999999829,0.03869999999999999829
29,-47.5,0.022499999999999999167,0.022499999999999999167
30,-47.5,0.041200000000000000511,0.041200000000000000511
31,-47.5,0.10899999999999999967,0.10899999999999999967
32,-47.5,0.075499999999999997669,0.075499999999999997669
33,-47.5,0.039800000000000002043,0.039800000000000002043
34,-47.5,0.024400000000000001549,0.024400000000000001549
35,-47.5,0.068900000000000002909,0.068900000000000002909
36,-47.5,0.041399999999999999301,0.041399999999999999301
37,-47.5,0.021899999999999999328,0.021899999999999999328
38,-47.5,0.046499999999999999667,0.046499999999999999667
39,-47.5,0.14430000000000001159,0.14430000000000001159
40,-47.5,0.28999999999999998002,0.28999999999999998002
41,-47.5,0.21340000000000000635,0.21340000000000000635
42,-47.5,0.12249999999999999778,0.12249999999999999778
43,-47.5,0.22720000000000001306,0.22720000000000001306
44,-47.5,0.85650000000000003908,0.85650000000000003908
45,-47.5,0.89090000000000002522,0.89090000000000002522
46,-47.5,0.93500000000000005329,0.93500000000000005329
47,-47.5,0.90310000000000001386,0.90310000000000001386
48,-47.5,0.94889999999999996572,0.94889999999999996572
49,-47.5,0.75419999999999998153,0.75419999999999998153
50,-47.5,0.22389999999999998792,0.22389999999999998792
51,-47.5,0.071900000000000005573,0.071900000000000005573
52,-47.5,0.11160000000000000475,0.11160000000000000475
53,-47.5,0.070599999999999996092,0.070599999999999996092
54,-47.5,0.033700000000000000788,0.033700000000000000788
55,-47.5,0.072300000000000003153,0.072300000000000003153
56,-47.5,0.099000000000000004663,0.099000000000000004663
57,-47.5,0.25159999999999999032,0.25159999999999999032
58,-47.5,0.31369999999999997886,0.31369999999999997886
59,-47.5,0.19759999999999999787,0.19759999999999999787
60,-47.5,0.18179999999999998939,0.18179999999999998939
61,-47.5,0.12239999999999999492,0.12239999999999999492
62,-47.5,0.370499999999999996,0.370499999999999996
63,-47.5,0.53779999999999994476,0.53779999999999994476
64,-47.5,0.6367000000000000437,0.6367000000000000437
65,-47.5,0.56640000000000001457,0.56640000000000001457
66,-47.5,0.67259999999999997566,0.67259999999999997566
67,-47.5,0.61319999999999996732,0.61319999999999996732
68,-47.5,0.77070000000000005169,0.77070000000000005169
69,-47.5,0.80110000000000003428,0.80110000000000003428
70,-47.5,0.85429999999999994831,0.85429999999999994831
-69,-46.25,0.098199999999999995626,0.098199999999999995626
-68,-46.25,0.18809999999999998943,0.18809999999999998943
-67,-46.25,0.21590000000000000857,0.21590000000000000857
-66,-46.25,0.16969999999999998974,0.16969999999999998974
-65,-46.25,0.09579999999999999627,0.09579999999999999627
-64,-46.25,0.27250000000000001998,0.27250000000000001998
-63,-46.25,0.41010000000000002007,0.41010000000000002007
-62,-46.25,0.58889999999999997904,0.58889999999999997904
-61,-46.25,0.83540000000000003144,0.83540000000000003144
-60,-46.25,0.79520000000000001794,0.79520000000000001794
-59,-46.25,0.59779999999999999805,0.59779999999999999805
-58,-46.25,0.37240000000000000879,0.37240000000000000879
-57,-46.25,0.44140000000000001457,0.44140000000000001457
-56,-46.25,0.55569999999999997176,0.55569999999999997176
-55,-46.25,0.42949999999999999289,0.42949999999999999289
-54,-46.25,0.44169999999999998153,0.44169999999999998153
-53,-46.25,0.28139999999999998348,0.28139999999999998348
-52,-46.25,0.23730000000000001092,0.23730000000000001092
-51,-46.25,0.46050000000000002043,0.46050000000000002043
-50,-46.25,0.11559999999999999443,0.11559999999999999443
-49,-46.25,0.039699999999999999178,0.039699999999999999178
-48,-46.25,0.014200000000000000816,0.014200000000000000816
-47,-46.25,0.0074999999999999997224,0.0074999999999999997224
-46,-46.25,0.002500000000000000052,0.002500000000000000052
-45,-46.25,0.00029999999999999997372,0.00029999999999999997372
-44,-46.25,0.0022999999999999999611,0.0022999999999999999611
-43,-46.25,0.0053000000000000000236,0.0053000000000000000236
-42,-46.25,0.0037999999999999999924,0.0037999999999999999924
-41,-46.25,0.039699999999999999178,0.039699999999999999178
-40,-46.25,0.32390000000000002123,0.32390000000000002123
-39,-46.25,0.47349999999999997646,0.47349999999999997646
-38,-46.25,0.2615999999999999992,0.2615999999999999992
-37,-46.25,0.038800000000000001155,0.038800000000000001155
-36,-46.25,0.02359999999999999945,0.02359999999999999945
-35,-46.25,0.0074000000000000003275,0.0074000000000000003275
-34,-46.25,0.017500000000000001665,0.017500000000000001665
-33,-46.25,0.018499999999999999084,0.018499999999999999084
-32,-46.25,0.087599999999999997313,0.087599999999999997313
-31,-46.25,0.18160000000000001141,0.18160000000000001141
-30,-46.25,0.085300000000000000822,0.085300000000000000822
-29,-46.25,0.14280000000000001026,0.14280000000000001026
-28,-46.25,0.076600000000000001421,0.076600000000000001421
-27,-46.25,0.30240000000000000213,0.30240000000000000213
-26,-46.25,0.74960000000000004405,0.74960000000000004405
-25,-46.25,0.75760000000000005116,0.75760000000000005116
-24,-46.25,0.43890000000000001235,0.43890000000000001235
-23,-46.25,0.41189999999999998836,0.41189999999999998836
-22,-46.25,0.52019999999999999574,0.52019999999999999574
-21,-46.25,0.36130000000000001004,0.36130000000000001004
-20,-46.25,0.4375,0.4375
-19,-46.25,0.38200000000000000622,0.38200000000000000622
-18,-46.25,0.28789999999999998925,0.28789999999999998925
-17,-46.25,0.36189999999999999947,0.36189999999999999947
-16,-46.25,0.85540000000000004921,0.85540000000000004921
-15,-46.25,0.94910000000000005471,0.94910000000000005471
-14,-46.25,0.46110000000000000986,0.46110000000000000986
-13,-46.25,0.038800000000000001155,0.038800000000000001155
-12,-46.25,0.0012999999999999999403,0.0012999999999999999403
-11,-46.25,0.00050000000000000001041,0.00050000000000000001041
-10,-46.25,0.00029999999999999997372,0.00029999999999999997372
-9,-46.25,0.00029999999999999997372,0.00029999999999999997372
-8,-46.25,0.00010000000000000000479,0.00010000000000000000479
-7,-46.25,0.00029999999999999997372,0.00029999999999999997372
-6,-46.25,0.00050000000000000001041,0.00050000000000000001041
-5,-46.25,0.00010000000000000000479,0.00010000000000000000479
-4,-46.25,0.00069999999999999999289,0.00069999999999999999289
-3,-46.25,0.00010000000000000000479,0.00010000000000000000479
-2,-46.25,0,0
-1,-46.25,0,0
0,-46.25,0,0
1,-46.25,0,0
2,-46.25,0,0
3,-46.25,0.0012999999999999999403,0.0012999999999999999403
4,-46.25,0.0051000000000000003664,0.0051000000000000003664
5,-46.25,0.012500000000000000694,0.012500000000000000694
6,-46.25,0.039100000000000002809,0.039100000000000002809
7,-46.25,0.043599999999999999867,0.043599999999999999867
8,-46.25,0.016699999999999999567,0.016699999999999999567
9,-46.25,0.0041000000000000003456,0.0041000000000000003456
10,-46.25,0.011799999999999999725,0.011799999999999999725
11,-46.25,0.02050000000000000086,0.02050000000000000086
12,-46.25,0.015800000000000001543,0.015800000000000001543
13,-46.25,0.0064999999999999997016,0.0064999999999999997016
14,-46.25,0.016099999999999999728,0.016099999999999999728
15,-46.25,0.010800000000000000572,0.010800000000000000572
16,-46.25,0.0057999999999999996003,0.0057999999999999996003
17,-46.25,0.022100000000000001588,0.022100000000000001588
18,-46.25,0.078200000000000005618,0.078200000000000005618
19,-46.25,0.39550000000000001821,0.39550000000000001821
20,-46.25,0.92859999999999998099,0.92859999999999998099
21,-46.25,0.8177999999999999714,0.8177999999999999714
22,-46.25,0.19300000000000000488,0.19300000000000000488
23,-46.25,0.085699999999999998401,0.085699999999999998401
24,-46.25,0.051999999999999997613,0.051999999999999997613
25,-46.25,0.029200000000000000261,0.029200000000000000261
26,-46.25,0.025600000000000001227,0.025600000000000001227
27,-46.25,0.049000000000000001887,0.049000000000000001887
28,-46.25,0.071400000000000005129,0.071400000000000005129
29,-46.25,0.023900000000000001105,0.023900000000000001105
30,-46.25,0.024500000000000000944,0.024500000000000000944
31,-46.25,0.081500000000000002998,0.081500000000000002998
32,-46.25,0.062799999999999994715,0.062799999999999994715
33,-46.25,0.018399999999999999689,0.018399999999999999689
34,-46.25,0.014699999999999999525,0.014699999999999999525
35,-46.25,0.012800000000000000613,0.012800000000000000613
36,-46.25,0.0067999999999999996211,0.0067999999999999996211
37,-46.25,0.0030000000000000000625,0.0030000000000000000625
38,-46.25,0.019400000000000000577,0.019400000000000000577
39,-46.25,0.07159999999999999698,0.07159999999999999698
40,-46.25,0.078600000000000003197,0.078600000000000003197
41,-46.25,0.14010000000000000231,0.14010000000000000231
42,-46.25,0.22780000000000000249,0.22780000000000000249
43,-46.25,0.36299999999999998934,0.36299999999999998934
44,-46.25,0.64900000000000002132,0.64900000000000002132
45,-46.25,0.84270000000000000462,0.84270000000000000462
46,-46.25,0.78349999999999997424,0.78349999999999997424
47,-46.25,0.77170000000000005258,0.77170000000000005258
48,-46.25,0.83430000000000004157,0.83430000000000004157
49,-46.25,0.76819999999999999396,0.76819999999999999396
50,-46.25,0.42749999999999999112,0.42749999999999999112
51,-46.25,0.22850000000000000866,0.22850000000000000866
52,-46.25,0.34439999999999998392,0.34439999999999998392
53,-46.25,0.1365999999999999992,0.1365999999999999992
54,-46.25,0.060699999999999997014,0.060699999999999997014
55,-46.25,0.090099999999999999534,0.090099999999999999534
56,-46.25,0.14560000000000000719,0.14560000000000000719
57,-46.25,0.33870000000000000107,0.33870000000000000107
58,-46.25,0.49349999999999999423,0.49349999999999999423
59,-46.25,0.31669999999999998153,0.31669999999999998153
60,-46.25,0.3027000000000000246,0.3027000000000000246
61,-46.25,0.27160000000000000808,0.27160000000000000808
62,-46.25,0.17399999999999998801,0.17399999999999998801
63,-46.25,0.47889999999999999236,0.47889999999999999236
64,-46.25,0.79710000000000003073,0.79710000000000003073
65,-46.25,0.70299999999999995826,0.70299999999999995826
66,-46.25,0.77769999999999994689,0.77769999999999994689
67,-46.25,0.69069999999999998064,0.69069999999999998064
68,-46.25,0.88870000000000004547,0.88870000000000004547
69,-46.25,0.88370000000000004103,0.88370000000000004103
70,-46.25,0.72989999999999999325,0.72989999999999999325
-69,-45,0.11980000000000000371,0.11980000000000000371
-68,-45,0.18950000000000000178,0.18950000000000000178
-67,-45,0.216499999999999998,0.216499999999999998
-66,-45,0.25679999999999997273,0.25679999999999997273
-65,-45,0.25629999999999997229,0.25629999999999997229
-64,-45,0.33210000000000000631,0.33210000000000000631
-63,-45,0.38469999999999998641,0.38469999999999998641
-62,-45,0.59209999999999995968,0.59209999999999995968
-61,-45,0.82979999999999998206,0.82979999999999998206
-60,-45,0.90400000000000002576,0.90400000000000002576
-59,-45,0.5473000000000000087,0.5473000000000000087
-58,-45,0.34670000000000000817,0.34670000000000000817
-57,-45,0.40949999999999997513,0.40949999999999997513
-56,-45,0.47389999999999998792,0.47389999999999998792
-55,-45,0.45279999999999998028,0.45279999999999998028
-54,-45,0.63449999999999995293,0.63449999999999995293
-53,-45,0.28260000000000001785,0.28260000000000001785
-52,-45,0.20160000000000000142,0.20160000000000000142
-51,-45,0.36580000000000001403,0.36580000000000001403
-50,-45,0.19739999999999999214,0.19739999999999999214
-49,-45,0.076100000000000000977,0.076100000000000000977
-48,-45,0.017899999999999999245,0.017899999999999999245
-47,-45,0.010500000000000000652,0.010500000000000000652
-46,-45,0.0030000000000000000625,0.0030000000000000000625
-45,-45,0.0017999999999999999507,0.0017999999999999999507
-44,-45,0.0020000000000000000416,0.0020000000000000000416
-43,-45,0.007799999999999999642,0.007799999999999999642
-42,-45,0.0074000000000000003275,0.0074000000000000003275
-41,-45,0.039300000000000001599,0.039300000000000001599
-40,-45,0.33060000000000000497,0.33060000000000000497
-39,-45,0.31380000000000002336,0.31380000000000002336
-38,-45,0.11650000000000000633,0.11650000000000000633
-37,-45,0.042799999999999997768,0.042799999999999997768
-36,-45,0.015499999999999999889,0.015499999999999999889
-35,-45,0.012800000000000000613,0.012800000000000000613
-34,-45,0.055300000000000001932,0.055300000000000001932
-33,-45,0.086699999999999999289,0.086699999999999999289
-32,-45,0.18690000000000001057,0.18690000000000001057
-31,-45,0.082000000000000003442,0.082000000000000003442
-30,-45,0.08550000000000000655,0.08550000000000000655
-29,-45,0.10390000000000000624,0.10390000000000000624
-28,-45,0.075100000000000000089,0.075100000000000000089
-27,-45,0.19309999999999999387,0.19309999999999999387
-26,-45,0.41320000000000001172,0.41320000000000001172
-25,-45,0.5659999999999999476,0.5659999999999999476
-24,-45,0.5393000000000000016,0.5393000000000000016
-23,-45,0.36230000000000001092,0.36230000000000001092
-22,-45,0.27060000000000000719,0.27060000000000000719
-21,-45,0.37700000000000000178,0.37700000000000000178
-20,-45,0.41010000000000002007,0.41010000000000002007
-19,-45,0.2829999999999999738,0.2829999999999999738
-18,-45,0.27520000000000000018,0.27520000000000000018
-17,-45,0.45060000000000000053,0.45060000000000000053
-16,-45,0.96270000000000000018,0.96270000000000000018
-15,-45,0.63249999999999995115,0.63249999999999995115
-14,-45,0.29230000000000000426,0.29230000000000000426
-13,-45,0.045600000000000001643,0.045600000000000001643
-12,-45,0.0018999999999999999962,0.0018999999999999999962
