lat,lng,pvalue,value
-39,-3.75,0.27923399636905776866,1.2251899337174325666
-38,-3.75,0.57469687660438872889,0.83139174764272927298
-37,-3.75,0.57517361418124168804,0.8308509895302823578
-36,-3.75,0.40515214800119930816,1.036934743183205665
-35,-3.75,0.14143238462956211898,1.5281586649081009277
-34,-3.75,0.43886340100090182048,0.99312206327488117275
-33,-3.75,0.84630622516667375344,0.51477281021081056078
-32,-3.75,0.73849555119084686616,0.64713183231662740891
-31,-3.75,0.62106134544445779078,0.77922449480960609414
-30,-3.75,0.52914635665815579202,0.88369531875907891827
-29,-3.75,0.084206086536396662634,1.7384486902321085733
-28,-3.75,0.061039058675875668136,1.86300100901169019
-27,-3.75,0.15483549650117092722,1.4899276177668725474
-26,-3.75,0.21642988123818202029,1.3434183550265015317
-25,-3.75,0.40813612842149599169,1.0329733874963622497
-24,-3.75,0.57740399117355778458,0.82832259742145131209
-23,-3.75,0.27540120772512222125,1.2317879888866329896
-22,-3.75,0.58558751859056024092,0.81906573436722152071
-21,-3.75,0.84178605156941477272,0.52082755910110545283
-20,-3.75,0.90014072152097746038,0.4359648162033825658
-19,-3.75,0.89063794767272286279,0.45101570352262110308
-18,-3.75,0.70742565760701570099,0.68254731626133779976
-17,-3.75,0.51859616206444081321,0.89602811791107550565
-16,-3.75,0.74452864643021410274,0.64017130352524687087
-15,-3.75,0.72492601902445008566,0.66267919543255626724
-14,-3.75,0.4774849939588041714,0.94512191589898686406
-13,-3.75,0.40241230539381206421,1.0405873512135837
-12,-3.75,0.45770283665603017642,0.96944745379714492017
-11,-3.75,0.13513760982594988369,1.5471910655086633657
-10,-3.75,0.19527935697475831689,1.3893490587847021622
-9,-3.75,0.47736372973703211642,0.94526950417826327566
-8,-3.75,0.28610678568628838958,1.2135247624659730725
-7,-3.75,0.45374892236699515546,0.97437286023659053225
-6,-3.75,0.51547367381541642217,0.89969697105666968096
-5,-3.75,0.33402773311852218541,1.1373534644732719023
-4,-3.75,0.37627271590109534483,1.0762261813778828401
-3,-3.75,0.62138642538184662989,0.77886095375576935851
-2,-3.75,0.83311617562951933991,0.53226523546901804984
-1,-3.75,0.74696093555931242225,0.63735581975752719774
0,-3.75,0.45588615966483903019,0.97170774508139923231
1,-3.75,0.39071572382381392075,1.0563521149295054258
2,-3.75,0.58840353445793192044,0.81588722509889921586
3,-3.75,0.64502233190812408026,0.75246557642214773054
4,-3.75,0.36319039574906653023,1.0946502825033801454
5,-3.75,0.15035698568287364507,1.5023783078164922866
6,-3.75,0.4166566414537370977,1.0217552173402870697
7,-3.75,0.63863616525296140747,0.75959243077766336327
8,-3.75,0.72232841124980706748,0.66564015116646468861
9,-3.75,0.6815810299556590568,0.71161953979857539565
10,-3.75,0.59855220165251044051,0.80445812056820087399
11,-3.75,0.48051360437396750669,0.94144164905333160842
12,-3.75,0.48808588003878417005,0.93228762712320878414
13,-3.75,0.49848508397774171641,0.91982150402019657864
14,-3.75,0.11923972042640552937,1.5988959831143680912
15,-3.75,0.042592360523207403733,1.9981506560247577209
16,-3.75,0.19862882986533170193,1.3818156428226870958
17,-3.75,0.31026205557380992506,1.1740817038525930283
18,-3.75,0.8549265614440970662,0.50303451845269930853
19,-3.75,0.22439038497484675716,1.3270608800879200029
20,-3.75,0.401615481644252037,1.0416524302797782742
21,-3.75,0.74775200547124831552,0.63643891981959088699
22,-3.75,0.99863115768782695358,0.11676869464951208921
23,-3.75,0.95821256122429088187,0.32169457029985770724
24,-3.75,0.91676617145299987843,0.4079089375304394971
25,-3.75,0.72243864968716486885,0.66551458431336196764
26,-3.75,0.58065976866263879774,0.8246361103796998604
27,-3.75,0.82986426599176021934,0.53649984228650937634
28,-3.75,0.83434724542353522203,0.53065450357881283061
29,-3.75,0.77001369723358448205,0.61036465971051345747
30,-3.75,0.52400901095002860863,0.88968875266019620263
31,-3.75,0.43387533546878187529,0.99948160318977197214
32,-3.75,0.23886376909202061691,1.2984583130843156962
33,-3.75,0.28791994977434148817,1.2104817600664559141
34,-3.75,0.044090661018308274777,1.9853331114102812371
35,-3.75,0.039570160783236996149,2.0253271754857578024
36,-3.75,0.13096095794506770749,1.5602436844225098245
37,-3.75,0.47795080221963692768,0.94455515700660619416
38,-3.75,0.25730376650586594955,1.2639072517725993272
39,-3.75,0.26448627477691327714,1.2509618170314351637
40,-3.75,0.58454653770395204049,0.82024157170679790063
41,-3.75,0.66510694663394409609,0.73004672689039007416
42,-3.75,0.8038555490116776614,0.56943702546284080679
43,-3.75,0.74899221915922753467,0.63500022285988222404
44,-3.75,0.14787650792337084238,1.5094101156391597218
45,-3.75,0.070414554856023964247,1.8081654820502561787
46,-3.75,0.033324205819682296836,2.0882074173787903426
47,-3.75,0.091660990887590013121,1.7049300260594852929
48,-3.75,0.096658001773988144745,1.6837960828011828696
49,-3.75,0.18414609024381081714,1.4151716798908915429
50,-3.75,0.08219153427116385191,1.7479611917303568003
51,-3.75,0.011584284148206789103,2.460966479299709242
52,-3.75,0.003309203360196590147,2.8804019435602730148
53,-3.75,0.0013654354400475709943,3.1664879096942861736
54,-3.75,0.0011461182744757492102,3.2222733063186739244
55,-3.75,9.6951134490996600701e-05,3.9878462581254576769
56,-3.75,2.1670957577167378232e-06,5.1137307194986192371
57,-3.75,2.677971080529026012e-05,4.3745407692788829124
58,-3.75,0.00061811961578408505455,3.4171711993933500118
59,-3.75,0.033906478185110035251,2.0819008757301546986
60,-3.75,0.079710916047294605447,1.7599657191312598759
61,-3.75,0.19694844071165065746,1.3855820481253655618
62,-3.75,0.21801440532768229241,1.3401247612245266172
63,-3.75,0.20975449628402695335,1.3575089422693937813
64,-3.75,0.13812830825656727263,1.5380560112136183459
65,-3.75,0.1190226669384921443,1.5996423088284950076
66,-3.75,0.16886264509533238654,1.4528014204244557028
67,-3.75,0.087971775338169813652,1.7212006229686640513
68,-3.75,0.15429333565632927239,1.4914185451012291761
69,-3.75,0.25308363571547964899,1.2716422523128652067
70,-3.75,0.20453234444314769003,1.3687850141110036173
-69,-2.5,0.75355264996520499032,0.62969683901940443072
-68,-2.5,0.88705355941657249019,0.45653768447516074325
-67,-2.5,0.97471518313481209095,0.27344442236186322637
-66,-2.5,0.94577809743881047222,0.35109820472291836113
-65,-2.5,0.77980888589467445282,0.59870022765413533072
-64,-2.5,0.75672848932927161414,0.62599094424325230079
-63,-2.5,0.68127250748779921707,0.71196519898524379677
-62,-2.5,0.5765211632745987913,0.82932309265434667189
-61,-2.5,0.57110497982805230599,0.83546972983612899366
-60,-2.5,0.56314573780889132237,0.84453082501485088329
-59,-2.5,0.6857902284098396084,0.70690100181406234636
-58,-2.5,0.75718464790748563065,0.62545776586675239095
-57,-2.5,0.71063172423067233474,0.67892063752871745219
-56,-2.5,0.80758268637460306483,0.56480840479356031469
-55,-2.5,0.68613872526349872771,0.70651009977149559216
-54,-2.5,0.84912497707330769625,0.51096306046097605957
-53,-2.5,0.81412458356042904928,0.55661505507751984911
-52,-2.5,0.72808434183372672255,0.65907283936161598081
-51,-2.5,0.44581657748263969765,0.98432250056250458758
-50,-2.5,0.21869608796100326042,1.3387136755348294503
-49,-2.5,0.42837266670275780944,1.0065444338896267773
-48,-2.5,0.23298281629569006501,1.3099118643999272393
-47,-2.5,0.21618389940205529065,1.3439313747409211697
-46,-2.5,0.10769693616095850353,1.64033791155211639
-45,-2.5,0.016605828755818216602,2.336303914394254555
-44,-2.5,0.05343588529863006753,1.913431081732976935
-43,-2.5,0.13677937470911430418,1.542155095587625091
-42,-2.5,0.14980315929741988557,1.503939745672571604
-41,-2.5,0.07596982569245055994,1.7787203855488946669
-40,-2.5,0.17902043524510810601,1.4274935150978980136
-39,-2.5,0.41639923976352827273,1.0220921402594398408
-38,-2.5,0.58883243796229867151,0.81540340055247551021
-37,-2.5,0.35320397956415594543,1.1090069715642056902
-36,-2.5,0.36953552692720958994,1.0856618835412039648
-35,-2.5,0.33827087561523472292,1.1309881427040908708
-34,-2.5,0.85128459061719619072,0.50802573033049913676
-33,-2.5,0.67959378195818009871,0.71384555104277602755
-32,-2.5,0.57445652994139995151,0.83166441356015452513
-31,-2.5,0.5116087596018111805,0.90425062019128210622
-30,-2.5,0.17608667362638844023,1.4346778678523892658
-29,-2.5,0.023905431200825302124,2.2077927139403463741
-28,-2.5,0.079866262281167194059,1.759204177959061477
-27,-2.5,0.13374226680612857909,1.5515126292268082153
-26,-2.5,0.32559637691147613747,1.1501685175487514901
-25,-2.5,0.62287396960822227765,0.77719766026194458952
-24,-2.5,0.45840043958090048726,0.9685807329867857085
-23,-2.5,0.67023629640427295762,0.72431491160069383373
-22,-2.5,0.90049692030081296412,0.43538810418570311755
-21,-2.5,0.9714458514968796754,0.2842263962107210995
-20,-2.5,0.89163033463949692425,0.44947257305597382304
-19,-2.5,0.90979877159553135257,0.41996702500679983228
-18,-2.5,0.87264461819714544966,0.47799812682054038104
-17,-2.5,0.75278520791019187808,0.63059078211552832549
-16,-2.5,0.89053538592765568715,0.45117482346915771529
-15,-2.5,0.86335022781864667607,0.49129651171819843647
-14,-2.5,0.79787038916637265107,0.57681379731184223569
-13,-2.5,0.57977838499953282536,0.82563359823638482471
-12,-2.5,0.42060313795227360911,1.0166044952965187509
-11,-2.5,0.15751268001475843272,1.4826294040162537602
-10,-2.5,0.51268990531745173289,0.90297540122887498537
-9,-2.5,0.57406911550673167532,0.8321039848718428944
-8,-2.5,0.58625383622499405156,0.81831334212278628026
-7,-2.5,0.48811513906646797345,0.9322523847686280396
-6,-2.5,0.39553147939821275969,1.0498270503706654821
-5,-2.5,0.21656694457803835063,1.3431326973618853415
-4,-2.5,0.27712218875477839797,1.2288169666111876666
-3,-2.5,0.65308492479231472494,0.74346856398253169385
-2,-2.5,0.77783636068776684791,0.6010598348886631026
-1,-2.5,0.53594895003601772387,0.87579230651530515228
0,-2.5,0.34899624492427361311,1.1151365159398856086
1,-2.5,0.28824346608597373187,1.209940288032606448
2,-2.5,0.4163723721092408292,1.0221273153262004918
3,-2.5,0.39968131087457980932,1.0442430545811349774
4,-2.5,0.20241745293265525629,1.3734177450008038246
5,-2.5,0.10964699179290619824,1.633071978521029477
6,-2.5,0.19601630044654944074,1.3876826102001591501
7,-2.5,0.45162757263303909827,0.97702464908288155776
8,-2.5,0.67164378412818637187,0.72274133824907138557
9,-2.5,0.64589491360226514161,0.75149188430099767011
10,-2.5,0.44479447782351122509,0.98561135079515638235
11,-2.5,0.39663597989023768875,1.0483373766727928089
12,-2.5,0.48695238044339195227,0.93365367155458978132
13,-2.5,0.68031125605697573278,0.71304199328038486705
14,-2.5,0.65873090610994511351,0.73716677548364462069
15,-2.5,0.25769793798899431891,1.2631897395699542841
16,-2.5,0.25522671067246482934,1.2677020359904369595
17,-2.5,0.098179408973491796853,1.6775539307734850247
18,-2.5,0.65513238123412931291,0.74118351877784149906
19,-2.5,0.14751595849048421139,1.5104405458740832735
20,-2.5,0.055159706630043776887,1.9014471467672233729
21,-2.5,0.53081389947743606861,0.88175459995805505198
22,-2.5,0.97957318930640790988,0.25573399383330869261
23,-2.5,0.93246670218254679163,0.37873839471768633302
24,-2.5,0.74655450426845937351,0.63782666789016129183
25,-2.5,0.80016212929654928487,0.57399711754417792609
26,-2.5,0.64452390133111858717,0.75302176791769837028
27,-2.5,0.94483913567700006375,0.35315961768186110437
28,-2.5,0.99334728482808487549,0.18254039644250399932
29,-2.5,0.99485101526448349585,0.16947848244784757821
30,-2.5,0.89776968327771378142,0.43977961472472315574
31,-2.5,0.43853677082391662179,0.99353728278670538909
32,-2.5,0.17859599347085783339,1.4285268550575509483
33,-2.5,0.035222231395699507561,2.0680138892980450827
34,-2.5,0.11402774399088430601,1.6171534334098842667
35,-2.5,0.055892686788722258096,1.8964551318838838156
36,-2.5,0.093920638342900666928,1.6952497391527587833
37,-2.5,0.11111271789803248145,1.6276848862749211388
38,-2.5,0.20192367362248614393,1.374505011337332272
39,-2.5,0.12075852889269672596,1.5937064607623734336
40,-2.5,0.65694015971295494083,0.739165759541389078
41,-2.5,0.79746848958334326518,0.5773067686927002562
42,-2.5,0.99547927356409326993,0.16325854740435738477
43,-2.5,0.36182421191469765764,1.0965989154287798524
44,-2.5,0.067148362117457532916,1.8264733817684450923
45,-2.5,0.029388177012661432369,2.133752410662482113
46,-2.5,0.018757342073768518836,2.2936164955322335679
47,-2.5,0.08391553442575341859,1.7398079912730195495
48,-2.5,0.31922769556946700709,1.1600020100424615066
49,-2.5,0.31090777696502525096,1.1730581061456852865
50,-2.5,0.1375278534247769413,1.5398763923373288698
51,-2.5,0.034883073664167318917,2.0715466610030266459
52,-2.5,0.027080433484127690302,2.1631891986177840259
53,-2.5,0.0018563565712573048931,3.0680252606182913944
54,-2.5,0.00024374297143265149482,3.706193492761963082
55,-2.5,0.0002888375494408776281,3.6538519375859688232
56,-2.5,0.00011988264143121848515,3.9233534285494560123
57,-2.5,0.00067707779037505370391,3.3885834576685991415
58,-2.5,0.002342035710169045222,2.9929759554022390411
59,-2.5,0.039330023056985234653,2.0275682960714815906
60,-2.5,0.10052022727965931326,1.6681149510796280389
61,-2.5,0.15324514868466679318,1.4943136286641933719
62,-2.5,0.19950144748989370735,1.3798699599325408016
63,-2.5,0.15033991353172904137,1.5024263675058546763
64,-2.5,0.050045798012078340777,1.9380708858419035678
65,-2.5,0.025156891013060025952,2.1895826562598426079
66,-2.5,0.067785904362781645993,1.8228373503941888156
67,-2.5,0.023196325780410625289,2.2185132130326739031
68,-2.5,0.023305827542606103592,2.2168377494976314601
69,-2.5,0.11397599514796317999,1.6173383294516197051
70,-2.5,0.12015378044623338527,1.5957659511384016948
-69,-1.25,0.82711189411387897596,0.5400617532907828755
-68,-1.25,0.92639955829466680282,0.39038144691667830966
-67,-1.25,0.97208950930592830098,0.28216449456681219621
-66,-1.25,0.95073807708137481054,0.33987076185771486481
-65,-1.25,0.84315382152773943325,0.51900234976742676274
-64,-1.25,0.82754913717619693614,0.53949723484799294582
-63,-1.25,0.64672371264748884645,0.75056705519078614763
-62,-1.25,0.65432948192269546617,0.74207961328978788718
-61,-1.25,0.68765228939687417231,0.70481192341926912626
-60,-1.25,0.61598636075330448492,0.78490263709155794203
-59,-1.25,0.6197272105627898986,0.78071668518122083746
-58,-1.25,0.77684242771065403765,0.60224671951608521603
-57,-1.25,0.89174227991019539008,0.44929810230328759424
-56,-1.25,0.79847914816175213915,0.57606653482218461715
-55,-1.25,0.60132127250513456307,0.80134610197782496499
-54,-1.25,0.62130647483118184304,0.77895036165407316453
-53,-1.25,0.84867762414149372496,0.51156949045841593193
-52,-1.25,0.64868035806454671377,0.74838370272867360544
-51,-1.25,0.31819224549724761664,1.161613728710675808
-50,-1.25,0.27179072007800131328,1.2380662727791733602
-49,-1.25,0.44587214971126432062,0.98425247030826823469
-48,-1.25,0.12788538025041221169,1.5700865679970850142
-47,-1.25,0.12255821390681828631,1.5876301416318203685
-46,-1.25,0.17954821194080827773,1.4262114182526681727
-45,-1.25,0.08494635013790932665,1.7350043546618001411
-44,-1.25,0.087310373735093940728,1.7241817100378631356
-43,-1.25,0.18396270700664352216,1.4156076196954288093
-42,-1.25,0.11069254159201129262,1.6292227944388415484
-41,-1.25,0.072152881090976866973,1.7987327911361661315
-40,-1.25,0.1429262155574623494,1.5237486434247748956
-39,-1.25,0.43866625834792116745,0.99337265516738937343
-38,-1.25,0.44435178804133168562,0.98617006800989026605
-37,-1.25,0.249680057444918585,1.2779528852919903592
-36,-1.25,0.39866883761307064793,1.0456021783723139507
-35,-1.25,0.42854975784768123415,1.0063163442469482689
-34,-1.25,0.62874690715508818606,0.77063441129592180623
-33,-1.25,0.26452092577806080032,1.250900013019238477
-32,-1.25,0.27886742861969932017,1.2258180496782997704
-31,-1.25,0.2880091928809485613,1.2103323485599482012
-30,-1.25,0.18606363970857375811,1.410634520316777385
-29,-1.25,0.049618317020659198635,1.9412860600431895985
-28,-1.25,0.18534505573350032459,1.412330256815637064
-27,-1.25,0.40294140112298681977,1.0398808319463146432
-26,-1.25,0.60740356031013820193,0.79451903053753591966
-25,-1.25,0.8315232275350230573,0.53434317448283352725
-24,-1.25,0.64060337349938167861,0.75739687398922828088
-23,-1.25,0.74886745904517981742,0.63514501701153280866
-22,-1.25,0.95787395903698902,0.32255579361553882167
-21,-1.25,0.97026395181301428039,0.28794165083818429318
-20,-1.25,0.84298180591837135189,0.51923221948976983064
-19,-1.25,0.92829944238507322574,0.38679039654641578228
-18,-1.25,0.93284359772223801599,0.37799762766359468191
-17,-1.25,0.99103917368803640109,0.19922056034183305284
-16,-1.25,0.98469638563171735246,0.23395902616692704212
-15,-1.25,0.98186500366538931317,0.24647162487159868238
-14,-1.25,0.91020250430225324578,0.41928092739998212846
-13,-1.25,0.66493179958408155095,0.73024237631187660647
-12,-1.25,0.48746487894148871067,0.93303584931577610018
-11,-1.25,0.35381170265840056199,1.1081257016411996119
-10,-1.25,0.57212665247682314984,0.83430911597442791727
-9,-1.25,0.44227793551131944216,0.98879146791314753706
-8,-1.25,0.41646278397442804131,1.0220089535774266043
-7,-1.25,0.55740892733612856791,0.85108451076105662292
-6,-1.25,0.43634754665456343403,0.99632465573052064745
-5,-1.25,0.22203308136764671188,1.3318560924324578387
-4,-1.25,0.26957398807683757846,1.2419519449244806886
-3,-1.25,0.48536768657980489117,0.93556594226598666086
-2,-1.25,0.66275084162727326831,0.73267829948392937389
-1,-1.25,0.51435862405704502187,0.90100929358251968804
0,-1.25,0.21005809049602616745,1.3568603688208791258
1,-1.25,0.18831775916480050781,1.4053498315254229212
2,-1.25,0.32018831543720716049,1.1585100446322476042
3,-1.25,0.37170537011238258263,1.0826109982753258087
4,-1.25,0.23266821007381111031,1.3105309236403637208
5,-1.25,0.33017406827573297923,1.1431827206097020522
6,-1.25,0.2236895843614999102,1.3284822629642860647
7,-1.25,0.46671777932870728289,0.95829837030809372767
8,-1.25,0.67590961398199200794,0.71796975805724572162
9,-1.25,0.77723246952190550019,0.60178112466229749522
10,-1.25,0.2459245595937731288,1.2849932678424447197
11,-1.25,0.33585369249987201412,1.1346075305483496187
12,-1.25,0.6113822691343564486,0.79005886245600098761
13,-1.25,0.63361885251004079755,0.76519337146819410567
14,-1.25,0.85572281107498526787,0.50193678552656972869
15,-1.25,0.49102362541446742394,0.92875394062968263942
16,-1.25,0.57907054163887783371,0.82643494927298122299
17,-1.25,0.10598053770602802737,1.6468294626112782719
18,-1.25,0.070379937691344249262,1.8083554542208752913
19,-1.25,0.11652657980927848269,1.6083112341973377912
20,-1.25,0.03692718486918553783,2.0507205627417026683
21,-1.25,0.51401381930744549642,0.90141533405318796657
22,-1.25,0.68429071370781868744,0.70858255734370612089
23,-1.25,0.96909142867806674637,0.29154188955564330765
24,-1.25,0.76956293291537214429,0.61089836167365840769
25,-1.25,0.59919543844732126026,0.80373499054987729284
26,-1.25,0.74880076232221237653,0.63522241770394705096
27,-1.25,0.93657814554354212877,0.37053695658882701558
28,-1.25,0.98116451766178447436,0.24937592413381021172
29,-1.25,0.97833910071433172195,0.2604575378700935695
30,-1.25,0.9227224025469639157,0.39720037929032281365
31,-1.25,0.25946576459871129039,1.259981997128203135
32,-1.25,0.15378128980201130616,1.4928307272764356206
33,-1.25,0.12565532727736825058,1.5773521786307824755
34,-1.25,0.20650663702430308022,1.3644950197495613331
35,-1.25,0.41431039111198253444,1.0248308037781435065
36,-1.25,0.10832734718353762005,1.637976451549843615
37,-1.25,0.16976801408715927466,1.4504950779791252469
38,-1.25,0.029653549050726143305,2.1305074209315697509
39,-1.25,0.08073938843944940269,1.7549484954543908
40,-1.25,0.50447919555787335,0.91268824878624288388
41,-1.25,0.71931777844997113469,0.66906636486645620909
42,-1.25,0.90806922851843374644,0.42288961974271344069
43,-1.25,0.11931629650971688206,1.5986329627850426327
44,-1.25,0.027045482039287326026,2.1636528595604214154
45,-1.25,0.020940783890187414373,2.2547940442236269476
46,-1.25,0.035268860526527279209,2.0675306649433360384
47,-1.25,0.16548296600986853178,1.461503067179358295
48,-1.25,0.26998581654602238356,1.2412282494827557855
49,-1.25,0.3892918436899564516,1.0582908531864796409
50,-1.25,0.18072475719008762596,1.42336447320514492
51,-1.25,0.027930494307455096259,2.1520818581707938932
52,-1.25,0.013347533584414159394,2.4121757899727054308
53,-1.25,0.006240161365719015113,2.6705364671463214243
54,-1.25,0.0020360252608679651511,3.0382505653982776472
55,-1.25,0.0071757884385061079455,2.6236680841683903687
56,-1.25,0.0015741428603520200413,3.1209884176129594202
57,-1.25,0.0010180353829535608232,3.259894839970827185
58,-1.25,0.010435815870585601201,2.4967189032767498347
59,-1.25,0.087004762816679598325,1.7255659799192406556
60,-1.25,0.13055210643217884936,1.5615405814228939807
61,-1.25,0.14221112204578142957,1.5258547757694584934
62,-1.25,0.22365990793472612097,1.3285425311990801678
63,-1.25,0.17873182222496192262,1.4281959475809440363
64,-1.25,0.050074557591452906191,1.9378554866281854085
65,-1.25,0.034640664462812303936,2.0740913280758022097
66,-1.25,0.039559632777313967489,2.0254251648849526113
67,-1.25,0.0095661613634392319433,2.5263897004459949791
68,-1.25,0.0080777178822631651861,2.583748120498323253
69,-1.25,0.049648889688216880922,1.9410552725396399421
70,-1.25,0.1013409631480332862,1.6648514108669396627
-69,0,0.92012772131408848697,0.40191408988920401812
-68,0,0.94115976500930620396,0.361059988444090596
-67,0,0.95608483018887702176,0.32704265208225830053
-66,0,0.93545676729354554357,0.37280082017017224238
-65,0,0.89362902204868754907,0.44634515498765520158
-64,0,0.83009610576367010015,0.53619889515907948052
-63,0,0.4543993117244772284,0.97356114072265487192
-62,0,0.55621814595610508114,0.85244737197813158502
-61,0,0.80093880163998443233,0.57304034101318701566
-60,0,0.75208526641299422444,0.6314055706384955613
-59,0,0.71594542025493079773,0.67289751539515652023
-58,0,0.90553301344397618688,0.42712821265223693823
-57,0,0.93178212043217978344,0.38007842877549918859
-56,0,0.73347302816915915802,0.65290292714884778924
-55,0,0.49188773824620646291,0.92771637068844070573
-54,0,0.65390971360294192216,0.74254809162338641926
-53,0,0.80843692805719469252,0.5637436115859109087
-52,0,0.45321891796762081572,0.97503478211508076701
-51,0,0.20962241824742847141,1.3577913380072070826
-50,0,0.22732234606769038954,1.3211519556018636035
-49,0,0.30903858745850781853,1.1760253089658843084
-48,0,0.063576146745000797211,1.8474452923651252245
-47,0,0.20347015616066749244,1.371106907119874263
-46,0,0.29791583078899347425,1.1939527124912601153
-45,0,0.10469419485601325071,1.651755387912122286
-44,0,0.15498371803472707486,1.4895207802837124866
-43,0,0.18133457715330089655,1.4218948766657519833
-42,0,0.058956362833960364311,1.8762174050833273498
-41,0,0.082821853897663166855,1.7449626564117100003
-40,0,0.10160813921521677505,1.6637940558194461715
-39,0,0.42471049740014366058,1.0112732110341566827
-38,0,0.40899105108349592674,1.0318416121729088175
-37,0,0.23975230720148110741,1.2967470026250134119
-36,0,0.29693301368565550025,1.195559839705692573
-35,0,0.35135692600599827129,1.1116916130281897512
-34,0,0.15061324903434170075,1.5016574580460806398
-33,0,0.070563829845168374311,1.8073472564936188256
-32,0,0.19938321999266603313,1.3801331680628314835
-31,0,0.3232778282910384049,1.1537327759587130416
-30,0,0.27726973628403356331,1.2285628872707181625
-29,0,0.059174373593418587436,1.8748141665811612899
-28,0,0.23140143083776604227,1.3130302603810395379
-27,0,0.74829321992082631354,0.63581127260624337172
-26,0,0.86295713614614188991,0.49185061453939959986
-25,0,0.81670494578860042267,0.55335776416511561759
-24,0,0.82883874516035271895,0.53782933011980482707
-23,0,0.80011496080981969747,0.57405518780185571526
-22,0,0.91368033972890039252,0.4133078158319156703
-21,0,0.9656973884504373995,0.30153095169323618219
-20,0,0.88420402607249748428,0.46087218969704546456
-19,0,0.88752969809796866674,0.45580871467234085337
-18,0,0.94958013514015937595,0.34254548947406054937
-17,0,0.96242251719775262497,0.31063646195237970549
-16,0,0.98692701325088727504,0.22302975515615969249
-15,0,0.99831111601011579548,0.12374300769335271066
-14,0,0.91730628967575000843,0.40695390637201017681
-13,0,0.79336577138003550047,0.58232279724515090269
-12,0,0.66089025346594221233,0.73475595337018961839
-11,0,0.67484843105968683741,0.71915710840100643964
-10,0,0.67206805016534221231,0.72226693593280777428
-9,0,0.60757325216879864982,0.794328716399410939
-8,0,0.48116293668840515174,0.94065403988404661106
-7,0,0.60678892865391309552,0.79520842523061707752
-6,0,0.55968224394034526981,0.84848511614760391275
-5,0,0.24568158721933266997,1.2854516137262192998
-4,0,0.39218591632786137247,1.0543548828730724409
-3,0,0.65881665812817069572,0.73707104512663079721
-2,0,0.63023576438420958468,0.76897134114505771851
-1,0,0.60459686565028547545,0.79766801935411446589
0,0,0.43912807614756466101,0.99278572616347959823
1,0,0.35333705960135430857,1.1088139039093698468
2,0,0.52493766895457660837,0.88860369505989322825
3,0,0.27875693270773471699,1.2260075052573116139
4,0,0.25142306878067349762,1.2747129466121995822
5,0,0.47596452204044314982,0.94697375812874151624
6,0,0.70466929483136131473,0.68566113051402233225
7,0,0.80866722533903845349,0.56345629502317540194
8,0,0.54755347960191080858,0.86239180811823545891
9,0,0.35739881469652062806,1.1029442658945805
10,0,0.30230861148925819437,1.1868159945064928884
11,0,0.39453542736484081832,1.0511726334641404712
12,0,0.62693912651543171055,0.77265412296179147855
13,0,0.67234224605037440359,0.72196031947666905459
14,0,0.35353301261249453491,1.1085297102340601061
15,0,0.25474461826383709706,1.2685861895477525962
16,0,0.6201268335974972068,0.78026968262784734964
17,0,0.20501284161374755399,1.3677378653205716219
18,0,0.27328924082654332262,1.2354529707535570893
19,0,0.063662936469653583216,1.8469232128760959544
20,0,0.0067881794548448042698,2.6423271650400050881
21,0,0.20761474246878278138,1.3621016419097824457
22,0,0.66300567098446827607,0.73239370976668516366
23,0,0.56580198589313479562,0.84150292109445878896
24,0,0.99737189530157299711,0.13998106631752252338
25,0,0.86532550418920217705,0.48850228277610480143
26,0,0.79937327278447356527,0.57496775572593394887
27,0,0.94315953732429902434,0.35680018976710276002
28,0,0.97135425702588884533,0.28451755162693248558
29,0,0.98916101565871894508,0.21081676088011849779
30,0,0.96307660397416150477,0.30885566983214263193
31,0,0.38034930258443971907,1.0705688794758416726
32,0,0.18178642377038106703,1.4208086050040005244
33,0,0.20505709138195477026,1.3676415312496312815
34,0,0.13420344208867940328,1.5500800387493285371
35,0,0.39431333338866791927,1.051472946770634076
36,0,0.23206233184928398705,1.31172497747397232
37,0,0.14302424233969243672,1.5234606308057063728
38,0,0.09979945972907823537,1.6710004467549863794
39,0,0.085522474669766715416,1.7323422548564850754
40,0,0.46613914839521908284,0.95901069838095964748
41,0,0.63426757471779793285,0.76446906695565686185
42,0,0.90429536384410325045,0.42917697246290703594
43,0,0.079457708153507264348,1.7612098601145884658
44,0,0.02342899731924022802,2.2149619907516799877
45,0,0.004980674562002965905,2.7456546069070264515
46,0,0.040984898824222203151,2.0123744619682586432
47,0,0.14232823692325466403,1.525509224593674773
48,0,0.1876386301572419979,1.4069365348797369109
49,0,0.26191737724822050648,1.2555608956053385672
50,0,0.13735361465009091053,1.5404059017846833957
51,0,0.039052174343573275994,2.0301772568048668255
52,0,0.015687136798240266383,2.3561528674852896259
53,0,0.0096110337753037740349,2.5247967401767081874
54,0,0.0046960646473884403926,2.7651612158827867383
55,0,0.014641295556303533104,2.3801395754188088283
56,0,0.0098855259197703753554,2.5152045802634721561
57,0,0.0026985369035529096528,2.9469756475880743984
58,0,0.020318381300656971483,2.2654553581492860026
59,0,0.099969442969134111876,1.670318286828904375
60,0,0.10903561740255289514,1.6353376831319013096
61,0,0.12141220698841249936,1.5914903936313129496
62,0,0.099280281861835531498,1.6730903362063611617
63,0,0.089897949854426686955,1.7126313700923985195
64,0,0.037730640139665483357,2.0428271045485257851
