lat,lng,pvalue,value
44,-42.5,0.57653227644338123081,0.72230462343635348788
45,-42.5,0.15740093312998204578,1.654932887862535118
46,-42.5,0.15331592935747995199,1.6720325873516919124
47,-42.5,0.58603157604989308815,0.70842213955895083632
48,-42.5,0.72932575520974540773,0.50874396810792954504
49,-42.5,0.73806291519428457448,0.49686847414692530966
50,-42.5,0.79029390354505613114,0.42558309104692410019
51,-42.5,0.086543672341980237839,2.0352783650880930111
52,-42.5,0.010515984669380803312,3.2902142836100867207
53,-42.5,0.07235813179424897823,2.1461995476143953532
54,-42.5,0.42044355304127589701,0.97367614107379063526
55,-42.5,0.17923080435483670914,1.5698527789767302565
56,-42.5,0.16950217851759033505,1.6065422758281295845
57,-42.5,0.37748371504426592171,1.0541528035008420616
58,-42.5,0.78561109777493121076,0.43201953703895834558
59,-42.5,0.56426461946871153685,0.74041092539291553098
60,-42.5,0.37844965309722194968,1.0522683685654241614
61,-42.5,0.63402207556625755913,0.63986368223995904181
62,-42.5,0.60062009826517592792,0.68731871079181794393
63,-42.5,0.59477332647002101318,0.69574629980989000089
64,-42.5,0.83971492469508879353,0.35642676600051770297
65,-42.5,0.85945720693685201397,0.32782237970199640253
66,-42.5,0.46865005484067434605,0.89027319681709349286
67,-42.5,0.055880043765894248098,2.3044515718761418022
68,-42.5,0.008453337744620660274,3.415662862757846252
69,-42.5,0.018370320406358473658,2.9666820345809705728
70,-42.5,0.065840028890912422055,2.2042494319122720725
-69,-41.25,0.78357681542190926738,0.43481148589057033726
-68,-41.25,0.42758592512300175326,0.96089990959911830704
-67,-41.25,0.45154409579673937536,0.91914037108563795275
-66,-41.25,0.53687930891608171002,0.78163151360681526469
-65,-41.25,0.6811430678124175131,0.57448646596177321832
-64,-41.25,0.93827901312309580639,0.20031509483687862105
-63,-41.25,0.86840422019185459224,0.31458327019568771421
-62,-41.25,0.86504792840960575973,0.31957266598822392512
-61,-41.25,0.82092237522760025392,0.38305051728060546257
-60,-41.25,0.59446441785330117469,0.6961926659599988465
-59,-41.25,0.35897376922680596101,1.091011585624815039
-58,-41.25,0.1151537051929968497,1.855746067802910515
-57,-41.25,0.12987751738959338321,1.7790303465135022254
-56,-41.25,0.12885360793153027847,1.7840984608071868145
-55,-41.25,0.106241453359585028,1.9067281531197710631
-54,-41.25,0.16299139940589615905,1.6321734389206294935
-53,-41.25,0.64625755696509923354,0.62273681468861763477
-52,-41.25,0.76488064557509838348,0.460376263062495239
-51,-41.25,0.71152256110699174663,0.53296368299406526869
-50,-41.25,0.74061257878216368855,0.4934029499092719151
-49,-41.25,0.54189624487659082686,0.77399132862872099814
-48,-41.25,0.6676304173682157117,0.59308654844622965552
-47,-41.25,0.78558196187103290775,0.43205954162550419539
-46,-41.25,0.63908386979139675255,0.63276348616238453637
-45,-41.25,0.83848052624823699031,0.35819161037164903849
-44,-41.25,0.77824919303425243999,0.44211260903322896487
-43,-41.25,0.9566186562011997907,0.1640495845595317248
-42,-41.25,0.93958675089781262812,0.19786976662860089604
-41,-41.25,0.46010125326538131585,0.90460655502135844941
-40,-41.25,0.36545873037440929076,1.0779321672396360299
-39,-41.25,0.42274987978604772199,0.96953331782044560594
-38,-41.25,0.34108121150250486631,1.1280967848365761608
-37,-41.25,0.36835708658424770601,1.0721454229059466101
-36,-41.25,0.79164494299154131163,0.42372347602315024728
-35,-41.25,0.086892419798584849544,2.0327732554482467187
-34,-41.25,0.0034057482767578389771,3.9321627253150275294
-33,-41.25,0.0014269061390993072972,4.4192778163105410627
-32,-41.25,0.00033277931055636811742,5.2228199398473593718
-31,-41.25,3.1920640711929677716e-05,6.4953233643452845669
-30,-41.25,3.2707281033016259155e-05,6.4822129671914892057
-29,-41.25,2.5255671861205590745e-05,6.6213523091559576272
-28,-41.25,3.0683518677375854042e-05,6.5166058408215494779
-27,-41.25,0.00021387393782497962462,5.4645525024230501288
-26,-41.25,0.0033199985105515803993,3.94653120666468471
-25,-41.25,0.02872303682363262084,2.703764800141897684
-24,-41.25,0.068675254873798607935,2.1783588830797464553
-23,-41.25,0.23392633042583071967,1.3916810494478608629
-22,-41.25,0.20943171575783789407,1.4663391009802393405
-21,-41.25,0.32098753133701224405,1.1716580917676040485
-20,-41.25,0.87219199719410944738,0.30891689082774881348
-19,-41.25,0.97595814465107322278,0.11856437113708680198
-18,-41.25,0.77148304048195281979,0.4513653024130142577
-17,-41.25,0.69607614557052843729,0.55403410301879374433
-16,-41.25,0.67582921205086543548,0.58178919754433777722
-15,-41.25,0.73688279166246251073,0.49847244647996225009
-14,-41.25,0.38126319504239775116,1.0468005932919481893
-13,-41.25,0.21273510648991933447,1.4558362840066596533
-12,-41.25,0.22030525835007272462,1.4322995549456243314
-11,-41.25,0.23310866224273421587,1.3940602896541953726
-10,-41.25,0.21281465228960422253,1.4555851552508822788
-9,-41.25,0.099638504760076490596,1.9471360860008737337
-8,-41.25,0.014108071495949973603,3.120365132792553009
-7,-41.25,0.0087712477700193879071,3.3944935106419324988
-6,-41.25,0.035165945614712840195,2.5834341255146782146
-5,-41.25,0.030303546952932070707,2.6719999979211106478
-4,-41.25,0.016909594466343255692,3.0150354437997024526
-3,-41.25,0.0047987375012062197244,3.7383634005501793496
-2,-41.25,0.015160289795607640936,3.0785968767052755979
-1,-41.25,0.02653901339277657187,2.7505563925350644539
0,-41.25,0.077904477469805361034,2.1005759938856098934
1,-41.25,0.30176373577976633999,1.2154736524336069436
2,-41.25,0.5571325776868758517,0.75103536285549099549
3,-41.25,0.37498383335528467919,1.0590472080883719386
4,-41.25,0.02376062393109142773,2.8157832946920691164
5,-41.25,0.0025741907498347729039,4.089577622682583069
6,-41.25,0.00090582980478925957061,4.671482888269600231
7,-41.25,0.00417826856857180743,3.8167547056291692975
8,-41.25,0.003761298212807261121,3.8761543098100093019
9,-41.25,0.0065785777586112098234,3.5590117022875280561
10,-41.25,0.014150153874563862685,3.118637230083417311
11,-41.25,0.045943470206202714767,2.4230610495947146887
12,-41.25,0.11151892892861246798,1.8760801189521207899
13,-41.25,0.065387399500782233952,2.2084802941846510826
14,-41.25,0.061919502979024494682,2.2418500808214671949
15,-41.25,0.047837922265677429445,2.3986674579360052206
16,-41.25,0.31278756513517302906,1.1900757893954185818
17,-41.25,0.42820580408428476904,0.95979845540942065885
18,-41.25,0.61606068515054235313,0.66524355610310981213
19,-41.25,0.59813945757526054692,0.69088952846185380796
20,-41.25,0.53202335284618818001,0.78906681680170831505
21,-41.25,0.72518719943711951181,0.5143703569706536971
22,-41.25,0.23900192724002530809,1.3770719726220885804
23,-41.25,0.03396119860419546943,2.6042237430056016656
24,-41.25,0.037794620387542103568,2.5403549818984525466
25,-41.25,0.0069485699373596776507,3.5277925255043789399
26,-41.25,0.00062753307873671180898,4.8742391854452611355
27,-41.25,0.000687734268683229703,4.8237131130261747813
28,-41.25,0.0023091867877592609989,4.1504897912073941413
29,-41.25,0.0010186388639543571526,4.6064719586126692263
30,-41.25,0.0027763954299713827951,4.0471217115003277343
31,-41.25,0.0062869904923502899913,3.5848528317939938326
32,-41.25,0.014446658510737092618,3.1066027961118454215
33,-41.25,0.088041428885355266232,2.0245860386231560035
34,-41.25,0.24563394455162329555,1.358383558782237932
35,-41.25,0.16929847348879009661,1.6073306099085304943
36,-41.25,0.14847847761715413095,1.692827014656433926
37,-41.25,0.57174224612253587985,0.72934980010006789097
38,-41.25,0.4398617689512812623,0.93929910187364673568
39,-41.25,0.71021199732676620897,0.53474883699428787942
40,-41.25,0.29963289544780052909,1.2204713570605494333
41,-41.25,0.1177258835453166147,1.8417131723566055879
42,-41.25,0.10139973251028022716,1.936119129337491751
43,-41.25,0.10587173886554490654,1.9089279646989938399
44,-41.25,0.37804535422420570967,1.0530566556677976031
45,-41.25,0.40555883058993869028,1.0008261035620276136
46,-41.25,0.19291367738999812276,1.521167468676067891
47,-41.25,0.41727008722705860588,0.97940404545102055511
48,-41.25,0.38521653946042616612,1.0391701135321695926
49,-41.25,0.51624472768527840394,0.8135136098015383066
50,-41.25,0.51942018611467277722,0.80855724287352648272
51,-41.25,0.13755229897011528317,1.7421715479614450217
52,-41.25,0.0080449007117236129988,3.444034044764891167
53,-41.25,0.06078441828474879377,2.2531589763530215365
54,-41.25,0.30002371937866800788,1.2195525042097139501
55,-41.25,0.23625439661054631335,1.384946310738611297
56,-41.25,0.10343736684819974936,1.9235938385205972878
57,-41.25,0.18705900800281122232,1.5416080492004087255
58,-41.25,0.83489105312137967818,0.36330973642637082177
59,-41.25,0.62565966494777502938,0.65164257665625946458
60,-41.25,0.28954010774945249107,1.2445536960093606105
61,-41.25,0.39294840396124941506,1.024418626329556492
62,-41.25,0.25799068621300164095,1.3246962569199944859
63,-41.25,0.50232765008072965962,0.83546452778588242705
64,-41.25,0.80854081137988254024,0.40034955194453336613
65,-41.25,0.89910188544446700831,0.26734116132609792027
66,-41.25,0.73252928377045822828,0.5043895356945865549
67,-41.25,0.26842082821960638883,1.2973221630107860669
68,-41.25,0.037586352116184891525,2.5436613098187730309
69,-41.25,0.034442602932664337367,2.5958325335544283341
70,-41.25,0.11236150290401253349,1.8713122978381528938
-69,-40,0.7323045891727626433,0.50469493984626978555
-68,-40,0.47790048802007212281,0.87496359278956015171
-67,-40,0.58173464182627643293,0.71468741478802144673
-66,-40,0.56847213948774388825,0.73417742512335515404
-65,-40,0.69666738093787805575,0.55322620274091827142
-64,-40,0.95689474058700230152,0.16346476846643487324
-63,-40,0.94685093658313723708,0.18393200589468228223
-62,-40,0.95520330942576847644,0.1670259979064646072
-61,-40,0.73401956833221115861,0.50236398162107254173
-60,-40,0.31861021952951579239,1.1769575896659629777
-59,-40,0.12923985715778615879,1.782182273203185785
-58,-40,0.047954733831387576226,2.3971937710545674349
-57,-40,0.11338359723946780933,1.8655729998486563215
-56,-40,0.14872179451548003803,1.6917664284128850483
-55,-40,0.10871997979137140722,1.892162275052674314
-54,-40,0.1983001503176370639,1.5028445573765254473
-53,-40,0.49431108423708991495,0.84828565948953826847
-52,-40,0.66559376182857732385,0.5958989754728225563
-51,-40,0.65267775664487404086,0.61379684771601383808
-50,-40,0.34175765599954333052,1.1266667964003156399
-49,-40,0.34008322474262986379,1.1302106736755590521
-48,-40,0.83730279191239720404,0.359873144385502719
-47,-40,0.85013891149514753121,0.34141797903194692765
-46,-40,0.72974637833644018237,0.50817220108610339224
-45,-40,0.75234789057132767098,0.47744537611621412632
-44,-40,0.60970667603909822763,0.67429712856628210016
-43,-40,0.9107622673231271504,0.2484043229915759432
-42,-40,0.92025969866281243092,0.23242849117809522008
-41,-40,0.65989459447046261431,0.60378273783726765789
-40,-40,0.55151792538157740076,0.75945268336530247222
-39,-40,0.27967149429394910776,1.2687917264310535348
-38,-40,0.1893399697037045637,1.5335773913449979311
-37,-40,0.58954797487354593244,0.70331209884906042973
-36,-40,0.81425376248016023695,0.39238814919651926472
-35,-40,0.13501722227629470163,1.7541327024559820735
-34,-40,0.00044329591846904757915,5.0655038630094093577
-33,-40,0.0002017710746019563974,5.4963363239441340724
-32,-40,8.0794885147316986831e-05,5.993795640958946791
-31,-40,3.89004558700441845e-06,7.6224333206236476457
-30,-40,2.3985338359410874985e-06,7.8798128344986002602
-29,-40,5.4434257604170132769e-07,8.666177280223509527
-28,-40,8.5211382923293559131e-05,5.9649597486993686246
-27,-40,7.590699071760296829e-05,6.0275936621991554887
-26,-40,0.0010590404027075160133,4.5849080991519759465
-25,-40,0.010032131965230190601,3.3173303145311110463
-24,-40,0.070516320792680650675,2.1620837233407326217
-23,-40,0.20208544196330005538,1.4902313899426435917
-22,-40,0.2787760725276830498,1.2710264508111346338
-21,-40,0.38602629996666759649,1.0376146090956164247
-20,-40,0.65542596479882364591,0.60997918521603244901
-19,-40,0.73079782885561850314,0.50674297379122912321
-18,-40,0.32603572616425646746,1.16051019947262124
-17,-40,0.22698059123068053955,1.4121271231667422708
-16,-40,0.10684855998173424518,1.9031312685393901862
-15,-40,0.072762441136859604129,2.1427639353022254198
-14,-40,0.030792091445162924485,2.6625044113742477592
-13,-40,0.057442173898497608797,2.2876637917671387434
-12,-40,0.03603803198038064981,2.5688085061799497133
-11,-40,0.012954133443237056053,3.1698142993345674867
-10,-40,0.061864669291340400326,2.2423918445627855078
-9,-40,0.11623874570573948517,1.8497913931106704233
-8,-40,0.030320930066311008177,2.6716596048938385799
-7,-40,0.017074496347115879213,3.0093776296469076925
-6,-40,0.073287972672882770175,2.1383251195594237259
-5,-40,0.13510714287763500585,1.7537049187466329236
-4,-40,0.027182415813848136155,2.7363963179975629991
-3,-40,0.026803741894743441515,2.7446904568135224167
-2,-40,0.057010652613672156697,2.2922573353403921104
-1,-40,0.066058068978165004892,2.2022211833192861796
0,-40,0.13801530940340925313,1.7400088239852271599
1,-40,0.37245732914303619765,1.0640195668785046301
2,-40,0.68280859230646329117,0.57220046581633188243
3,-40,0.20140039635606543644,1.4924984266506979846
4,-40,0.023448431884975799722,2.8235690253025995666
5,-40,0.0024463298065200205986,4.1181543669643421168
6,-40,0.0018125911976865009649,4.2859106820333607857
7,-40,0.00087833043847311607997,4.6885439891540841018
8,-40,0.0018914609920484464021,4.2621232763330549886
9,-40,0.014756889636004331262,3.0942661101822599434
10,-40,0.030975746976182539499,2.6589723416098012265
11,-40,0.11392609328542502301,1.8625462391010749741
12,-40,0.094044637188009191919,1.9833759067600582604
13,-40,0.073839062876236261079,2.1337026305653439273
14,-40,0.05321609878309758318,2.3341400245610164355
15,-40,0.095771533802047961736,1.9719777496286983176
16,-40,0.30327850902650477227,1.2119386827041906951
17,-40,0.33566770033073539681,1.1396238009628463228
18,-40,0.66620074296918441181,0.59506052892175953506
19,-40,0.46887730764700263908,0.88989463624598752478
20,-40,0.39573122144580913373,1.0191635498445514862
21,-40,0.49698993439732752631,0.84398640746398911894
22,-40,0.20416926512144148442,1.4833770175160392313
23,-40,0.020422071968666546254,2.9047252092823918623
24,-40,0.011718664576386730175,3.2277641247172117467
25,-40,0.0093071827964264670918,3.3604498683358912103
26,-40,0.0015275540179816066329,4.3813257708903519116
27,-40,0.00073710748670218037733,4.7854399358083510307
28,-40,0.0013779512957714178632,4.4387037665226261041
29,-40,0.00099915832542384866617,4.6171733472548339705
30,-40,0.0015685315369026195473,4.3665766767405287396
31,-40,0.010650678110131190854,3.2828826050119266355
32,-40,0.015406781463905153476,3.0692210331133020773
33,-40,0.065902043524026884813,2.2036719129475863532
34,-40,0.15468827006805430102,1.6662422584530576231
35,-40,0.2668246587347712917,1.3014518145994387055
36,-40,0.28425934369964589443,1.2574355700273704972
37,-40,0.30398382404546769875,1.2102977133240591101
38,-40,0.54117734236845294049,0.77508357923281312463
39,-40,0.64997267139381253997,0.61755989041304815146
40,-40,0.59209914126724871863,0.69961417893022925796
41,-40,0.30919166916182000415,1.1982779170249628908
42,-40,0.072662927703608520824,2.1436078712182928818
43,-40,0.064553683150025423232,2.2163465391495238421
44,-40,0.20502437649621779725,1.480582213125765989
45,-40,0.2620128357167680333,1.314029900112817062
46,-40,0.27163655485927934441,1.2890654296419095104
47,-40,0.29348623190744116407,1.2350555932531583903
48,-40,0.2729809727054946511,1.2856380959571223066
49,-40,0.25605646935452319735,1.3298764547363361999
50,-40,0.19261121486948995507,1.5222098046033192276
51,-40,0.16474209451502583312,1.6251916229249945278
52,-40,0.041464343359818259249,2.4848008052399723766
53,-40,0.081861728616333048758,2.0698614244914179672
54,-40,0.3276659544629984544,1.1569402358774627526
55,-40,0.35040115446677211342,1.108591323809602347
56,-40,0.1817388620528416765,1.5606850518217341151
57,-40,0.21471710553720005366,1.4496035703328045141
58,-40,0.79840412007009575746,0.41440044975069528777
59,-40,0.65837106562013736344,0.60589383143161346101
60,-40,0.32334153844422275359,1.1664420822067360639
61,-40,0.38193432876661120856,1.0455009331596205602
62,-40,0.32021854868695276419,1.1733687802095702502
63,-40,0.49966373397112007204,0.8397102329821622968
64,-40,0.69813721204606127291,0.55121827569303283312
65,-40,0.90290975228156744592,0.26123017533790537925
66,-40,0.87973764100701323798,0.29750708686332366648
67,-40,0.50065125202274407545,0.83813464721888475406
68,-40,0.12037762756951239651,1.8275404313054590677
69,-40,0.08550284611775330057,2.0428115963879771577
70,-40,0.16716665716199108349,1.6156325129831972109
-69,-38.75,0.71933052184085610747,0.52233572181974441406
-68,-38.75,0.57979766531433019061,0.71751938295562578407
-67,-38.75,0.6974104123327111715,0.55221105691778582525
-66,-38.75,0.72890210421354417747,0.50931986237477344659
-65,-38.75,0.80161444139767024097,0.40996008565202662899
-64,-38.75,0.93866941527526115419,0.19958697314011086821
-63,-38.75,0.99783278520902118913,0.033663172612015977714
-62,-38.75,0.9866239686003446252,0.086604587219906437046
-61,-38.75,0.62219148857744377423,0.65654646841203423424
-60,-38.75,0.16475757641331659209,1.6251301810193719
-59,-38.75,0.073356721515034029046,2.1377466709589412197
-58,-38.75,0.022886590446345601163,2.8378371663928403379
-57,-38.75,0.054080385211883449936,2.3243555618548432662
-56,-38.75,0.13900319747241079993,1.7354165563220476098
-55,-38.75,0.13155947181145058456,1.7707843842946833224
-54,-38.75,0.30291359318500465925,1.2127889306209602704
-53,-38.75,0.47456526627460560164,0.8804600630602770206
-52,-38.75,0.58984747774273338372,0.70287756110334498327
-51,-38.75,0.39685718080063386859,1.0170452635765707683
-50,-38.75,0.091039976141821618572,2.0036833742413113768
-49,-38.75,0.18127383139507183274,1.5623762686903139851
-48,-38.75,0.79831334546492149773,0.41452588412576990562
-47,-38.75,0.84835854773812535701,0.34399547697222798703
-46,-38.75,0.8259934288787594836,0.37591432041578159984
-45,-38.75,0.76161711149654132136,0.46482496601311729112
-44,-38.75,0.63000074871069289273,0.64552011899476524626
-43,-38.75,0.87266556751197099651,0.30820568377297158369
-42,-38.75,0.93303146598179631521,0.20995473359061900265
-41,-38.75,0.68812812360594854955,0.56490783338421879378
-40,-38.75,0.67687952280712604392,0.58034462255449714707
-39,-38.75,0.16459447195238569028,1.6257777447791217362
-38,-38.75,0.36023331632005267666,1.0884567387210646316
-37,-38.75,0.51270733642185317702,0.8190572889382511379
-36,-38.75,0.50271969441674180246,0.83484091683258843108
-35,-38.75,0.06599308027767958329,2.2028250549748347176
-34,-38.75,0.00067483563361708191058,4.8341600025472217794
-33,-38.75,0.0005486854552242284664,4.9482097340267019447
-32,-38.75,6.039325997172043678e-05,6.1512959743627648734
-31,-38.75,3.0914228700508432707e-07,8.9651119939350660815
-30,-38.75,7.5856204653291220292e-08,9.7052372804052566835
-29,-38.75,1.684841432317978813e-06,8.067479960153550067
-28,-38.75,2.3413188969874210681e-05,6.6620792933297714455
-27,-38.75,8.6587736264142158883e-05,5.9562761233232679459
-26,-38.75,0.0051857472429128088909,3.6943652666611432878
-25,-38.75,0.021191242889402016336,2.8830453672649314356
-24,-38.75,0.023306906828389730574,2.8271316376024251404
-23,-38.75,0.10155422216564620463,1.9351612948473946307
-22,-38.75,0.20392893403819267739,1.4841643714447285696
-21,-38.75,0.47688892379994873849,0.87662791415207264034
-20,-38.75,0.67598221973795491468,0.58157871773542468841
-19,-38.75,0.50501921442354369418,0.83118940876031333076
-18,-38.75,0.34577052048546280671,1.1182300719593907257
-17,-38.75,0.15059424111788374812,1.6836572456228005024
-16,-38.75,0.11571908209655727695,1.8526368338188186069
-15,-38.75,0.12353552768858207245,1.8110344559977435974
-14,-38.75,0.037490735303322308969,2.5451851617125358374
-13,-38.75,0.010504186133780882631,3.2908608689655722834
-12,-38.75,0.0034576965312574912438,3.9236302596428656031
-11,-38.75,0.0040042529150461888057,3.8408023154081303296
-10,-38.75,0.025234622794700241333,2.7803120161570373803
-9,-38.75,0.13716851711592653595,1.7439692641697990272
-8,-38.75,0.081847589762432837457,2.0699686522069766781
-7,-38.75,0.065497664505006852886,2.2074470603417504222
-6,-38.75,0.15796665973457615917,1.6525966634874271755
-5,-38.75,0.085348222594798697771,2.0439380681619496727
-4,-38.75,0.053828774305826249114,2.3271885315238409753
-3,-38.75,0.052467968955702694311,2.342732699464656676
-2,-38.75,0.12733949900007454636,1.7916613846571711743
-1,-38.75,0.11857406500429153173,1.8371480354194149598
0,-38.75,0.24128840349192678949,1.3705786964279729201
1,-38.75,0.54469467561286233348,0.76974759229667633065
2,-38.75,0.73174426974418793623,0.50545653195619577591
3,-38.75,0.17291894232942131571,1.5934453617054358254
4,-38.75,0.025221087318181484305,2.78062852153071427
5,-38.75,0.0033016113362488545835,3.949659726966970652
6,-38.75,0.0026496753653977127285,4.0733563483649612991
7,-38.75,0.0029061211360705205276,4.0214589661679598365
8,-38.75,0.00052382087426715577723,4.9737345347101902249
9,-38.75,0.084717844842387271531,2.0485504771992677497
10,-38.75,0.044936881945455399434,2.4364168243048300866
11,-38.75,0.12119924622526115354,1.8232077415571810164
12,-38.75,0.087593218720638535424,2.0277677359641406163
13,-38.75,0.17838441533999804811,1.5729726111880208972
14,-38.75,0.16664836885475312056,1.6176653333412684965
15,-38.75,0.22535278930073124326,1.4169978333346691102
16,-38.75,0.54083018611437072565,0.77561132758311024382
17,-38.75,0.70659276362119993742,0.53968090476175534231
18,-38.75,0.54903301072975430053,0.76319344148301104802
19,-38.75,0.53000884935697023526,0.79216325660864106428
20,-38.75,0.20051089711588965248,1.4954523040061122874
21,-38.75,0.30823197331277507605,1.2004802578696469606
22,-38.75,0.14611238270608692402,1.7032240850852777836
23,-38.75,0.017509430053311951514,2.994706067410788819
24,-38.75,0.0070594831605497775431,3.5187508716712652124
25,-38.75,0.01282029036288332563,3.1758255534654300511
26,-38.75,0.0064127822397626295728,3.5735637309601493428
27,-38.75,0.0013579677173029738174,4.4468300947345129615
28,-38.75,0.00058000899368739399983,4.9176369290919090815
29,-38.75,0.00084328212645468081377,4.7110707609599478118
30,-38.75,0.0012198134380475883672,4.5064675603841770624
31,-38.75,0.0026264927229029443392,4.0782892336803078237
32,-38.75,0.015129518941836965842,3.0797777178696694733
33,-38.75,0.062282873648456235638,2.2382714111643084998
34,-38.75,0.10770174570004507897,1.8981084799224545723
35,-38.75,0.18940900333163343539,1.5333356935651272224
36,-38.75,0.29435592652801700897,1.2329766688895789084
37,-38.75,0.20706193907267606003,1.4739641287155520466
38,-38.75,0.26415847735145192576,1.308397042164834323
39,-38.75,0.50943192190140351716,0.82421183838407729993
40,-38.75,0.61960323104462644572,0.66021365481494231897
41,-38.75,0.80780959045428013532,0.40136621966742802581
42,-38.75,0.32020680358425218648,1.1733949345631120575
43,-38.75,0.14822957801494165975,1.6939135778503402463
44,-38.75,0.13251629952969673498,1.7661366318132856179
45,-38.75,0.19186466871433527359,1.52478879024468017
46,-38.75,0.32166279092823985009,1.1701586626943367708
47,-38.75,0.44719570481236148307,0.9266001025629611032
48,-38.75,0.3972178581841092071,1.016367679250699485
49,-38.75,0.22565059936315656763,1.4161044295591953546
50,-38.75,0.11143817964664171072,1.876538805383885844
51,-38.75,0.11269292538739823784,1.869445991673977403
52,-38.75,0.097560011360790122037,1.9603740882640945387
53,-38.75,0.26808568095966878175,1.2981875264572038109
54,-38.75,0.35696444753415018658,1.0951019661316159226
55,-38.75,0.32640403944592977226,1.159702378506493492
56,-38.75,0.25867355536708169783,1.3228753595518989439
57,-38.75,0.36831432848160056137,1.0722305324267866755
58,-38.75,0.80157956674224417615,0.41000836824221298382
59,-38.75,0.70282132357217597107,0.54482420422521793402
60,-38.75,0.29483119807830582282,1.2318427443105470775
61,-38.75,0.47074812445608715805,0.88678296285180280289
62,-38.75,0.55722015543414560312,0.75090444604464334777
63,-38.75,0.48683254733669700798,0.86036917975112714441
64,-38.75,0.63446489396101690694,0.63924167168605827705
65,-38.75,0.92602987884869758517,0.22243196389859651307
66,-38.75,0.8514987886605045464,0.33944507695558467919
67,-38.75,0.42085926207631885188,0.97292817603232217838
68,-38.75,0.13231626727676745747,1.7671057220783779051
69,-38.75,0.29144041628464234517,1.2399663166240766365
70,-38.75,0.38824957662292086669,1.0333566568423413479
-69,-37.5,0.76752649672430539596,0.4567670742660659422
-68,-37.5,0.67311078499588772317,0.58553081273233442694
-67,-37.5,0.82537774648653283727,0.37678247852347612756
-66,-37.5,0.88358675127544561434,0.2916188895410203874
-65,-37.5,0.91420712329786979478,0.24267279040250044897
-64,-37.5,0.94807963939335770931,0.18150924639492319046
-63,-37.5,0.99588709817218623588,0.046778903537950083935
-62,-37.5,0.96918223211852483345,0.13574983283404792878
-61,-37.5,0.60761629303690356529,0.67728483815533546686
-60,-37.5,0.15804109382371933634,1.6522898465686992608
-59,-37.5,0.065456948211456672526,2.2078283984430311371
-58,-37.5,0.02867201394434461259,2.7048181415299707986
-57,-37.5,0.027033356165694199386,2.7396477779349028836
-56,-37.5,0.11454544371807247327,1.8591069901778554119
-55,-37.5,0.25304895474843502878,1.3379982941741617175
-54,-37.5,0.32786615310765399034,1.1565028267146011398
-53,-37.5,0.55287858332459682842,0.7574084161984533381
-52,-37.5,0.56250280121719298254,0.74302857210207717831
-51,-37.5,0.36361639748125779148,1.0816292407189000979
-50,-37.5,0.10792845230262752831,1.8967800634834148799
-49,-37.5,0.21313362332921215181,1.4545789838299241215
-48,-37.5,0.82237803184804025847,0.3810053465607963763
-47,-37.5,0.86195273930739146895,0.32414909787881285297
-46,-37.5,0.84412347059930847859,0.35010290663520771126
-45,-37.5,0.87731145538538135575,0.30119430452527873321
-44,-37.5,0.84275889853133634233,0.35206388983116732039
-43,-37.5,0.88741729484528097949,0.28570947758322406962
-42,-37.5,0.89098830487064328842,0.28015290715130708454
-41,-37.5,0.91343400228564408661,0.24396506884954541339
-40,-37.5,0.84317858325313688184,0.35146112111981564485
-39,-37.5,0.35458550892055579196,1.0999684085644361176
-38,-37.5,0.46183907499577447897,0.90167803264120238715
-37,-37.5,0.35764313516412454819,1.0937183284052014454
-36,-37.5,0.3327225983985905855,1.1459579569812357036
-35,-37.5,0.060839475189330353977,2.2526058274498566014
-34,-37.5,0.000481600118607354783,5.0199568178263875851
-33,-37.5,0.00065003382643129086187,4.854814720102822001
-32,-37.5,6.0489485411655433762e-05,6.1504352430223594439
-31,-37.5,6.7368206810223824533e-08,9.7676174109560118808
-30,-37.5,2.2801787316614021062e-06,7.9067174979741992047
-29,-37.5,5.8566462066716277481e-06,7.4042399694742142557
-28,-37.5,0.00019966075812795472432,5.5020713260988936
-27,-37.5,0.0035639641411250228865,3.9065618900092338173
-26,-37.5,0.020720662489238088344,2.896216551087481772
-25,-37.5,0.010816902115109217064,3.2739584934883469991
-24,-37.5,0.0098274247876892015935,3.3291893254627944465
-23,-37.5,0.028661159213139459495,2.7050424654626255005
-22,-37.5,0.080962004610268936688,2.0767198548933052393
-21,-37.5,0.20517032889492553549,1.4801062216463667376
-20,-37.5,0.20823639117090400608,1.4701756033386934597
-19,-37.5,0.19372800360478753534,1.5183683932155112029
-18,-37.5,0.34434404898971632258,1.1212200808301326926
-17,-37.5,0.1309163336698470903,1.7739259151911015433
-16,-37.5,0.14562570451458323184,1.705381698615638042
-15,-37.5,0.11373784009532833528,1.8635950461382293497
-14,-37.5,0.038793039415034182016,2.5247440511134993102
-13,-37.5,0.005175625847022853436,3.6954742930625021913
-12,-37.5,0.0049848396838383371085,3.716787385740991656
-11,-37.5,0.010210432552456473118,3.3071922142557803603
-10,-37.5,0.055080779808199011038,2.3132147479456173222
-9,-37.5,0.1271829725982877024,1.7924479507911454945
-8,-37.5,0.14918651209626668241,1.689745178867743336
-7,-37.5,0.12396203182889645178,1.8088351302365948126
-6,-37.5,0.20660330485356845354,1.4754487462048864188
-5,-37.5,0.050308067374354573098,2.3682131198308429276
-4,-37.5,0.031155110807277491131,2.6555422548600260413
-3,-37.5,0.061075345713337891862,2.2502414437462627816
-2,-37.5,0.13538819792597978076,1.752369526068516814
