lat,lng,pvalue,value
53,-11.25,0.45789999999999997371,0.45789999999999997371
54,-11.25,0.46500000000000002442,0.46500000000000002442
55,-11.25,0.19309999999999999387,0.19309999999999999387
56,-11.25,0.15840000000000001301,0.15840000000000001301
57,-11.25,0.20660000000000000586,0.20660000000000000586
58,-11.25,0.2003999999999999948,0.2003999999999999948
59,-11.25,0.15529999999999999361,0.15529999999999999361
60,-11.25,0.19630000000000000226,0.19630000000000000226
61,-11.25,0.38109999999999999432,0.38109999999999999432
62,-11.25,0.19129999999999999782,0.19129999999999999782
63,-11.25,0.15779999999999999583,0.15779999999999999583
64,-11.25,0.32619999999999998996,0.32619999999999998996
65,-11.25,0.4161000000000000254,0.4161000000000000254
66,-11.25,0.57789999999999996927,0.57789999999999996927
67,-11.25,0.69789999999999996483,0.69789999999999996483
68,-11.25,0.60470000000000001528,0.60470000000000001528
69,-11.25,0.83520000000000005347,0.83520000000000005347
70,-11.25,0.85909999999999997478,0.85909999999999997478
-69,-10,0.51219999999999998863,0.51219999999999998863
-68,-10,0.51339999999999996749,0.51339999999999996749
-67,-10,0.45879999999999998561,0.45879999999999998561
-66,-10,0.42389999999999999902,0.42389999999999999902
-65,-10,0.23549999999999998712,0.23549999999999998712
-64,-10,0.20389999999999999791,0.20389999999999999791
-63,-10,0.40629999999999999449,0.40629999999999999449
-62,-10,0.96360000000000001208,0.96360000000000001208
-61,-10,0.96899999999999997247,0.96899999999999997247
-60,-10,0.98990000000000000213,0.98990000000000000213
-59,-10,0.8598000000000000087,0.8598000000000000087
-58,-10,0.70579999999999998295,0.70579999999999998295
-57,-10,0.56040000000000000924,0.56040000000000000924
-56,-10,0.64229999999999998206,0.64229999999999998206
-55,-10,0.7893000000000000016,0.7893000000000000016
-54,-10,0.73750000000000004441,0.73750000000000004441
-53,-10,0.68859999999999998987,0.68859999999999998987
-52,-10,0.58730000000000004423,0.58730000000000004423
-51,-10,0.87709999999999999076,0.87709999999999999076
-50,-10,0.544599999999999973,0.544599999999999973
-49,-10,0.5965000000000000302,0.5965000000000000302
-48,-10,0.93349999999999999645,0.93349999999999999645
-47,-10,0.17699999999999999067,0.17699999999999999067
-46,-10,0.25859999999999999654,0.25859999999999999654
-45,-10,0.36540000000000000258,0.36540000000000000258
-44,-10,0.29260000000000002673,0.29260000000000002673
-43,-10,0.10259999999999999676,0.10259999999999999676
-42,-10,0.13339999999999999081,0.13339999999999999081
-41,-10,0.19830000000000000404,0.19830000000000000404
-40,-10,0.43240000000000000657,0.43240000000000000657
-39,-10,0.89770000000000005347,0.89770000000000005347
-38,-10,0.88290000000000001812,0.88290000000000001812
-37,-10,0.89390000000000002789,0.89390000000000002789
-36,-10,0.93769999999999997797,0.93769999999999997797
-35,-10,0.95440000000000002611,0.95440000000000002611
-34,-10,0.85699999999999998401,0.85699999999999998401
-33,-10,0.86040000000000005365,0.86040000000000005365
-32,-10,0.57520000000000004459,0.57520000000000004459
-31,-10,0.57459999999999999964,0.57459999999999999964
-30,-10,0.92500000000000004441,0.92500000000000004441
-29,-10,0.23719999999999999418,0.23719999999999999418
-28,-10,0.21410000000000001252,0.21410000000000001252
-27,-10,0.18829999999999999516,0.18829999999999999516
-26,-10,0.39989999999999997771,0.39989999999999997771
-25,-10,0.66269999999999995577,0.66269999999999995577
-24,-10,0.43830000000000002292,0.43830000000000002292
-23,-10,0.5411000000000000254,0.5411000000000000254
-22,-10,0.74839999999999995417,0.74839999999999995417
-21,-10,0.67989999999999994884,0.67989999999999994884
-20,-10,0.73899999999999999023,0.73899999999999999023
-19,-10,0.87539999999999995595,0.87539999999999995595
-18,-10,0.79630000000000000782,0.79630000000000000782
-17,-10,0.74360000000000003872,0.74360000000000003872
-16,-10,0.31119999999999997664,0.31119999999999997664
-15,-10,0.17269999999999999241,0.17269999999999999241
-14,-10,0.079899999999999998801,0.079899999999999998801
-13,-10,0.090099999999999999534,0.090099999999999999534
-12,-10,0.17439999999999999947,0.17439999999999999947
-11,-10,0.23630000000000001004,0.23630000000000001004
-10,-10,0.30580000000000001625,0.30580000000000001625
-9,-10,0.14860000000000000986,0.14860000000000000986
-8,-10,0.096100000000000004863,0.096100000000000004863
-7,-10,0.069599999999999995204,0.069599999999999995204
-6,-10,0.029700000000000000705,0.029700000000000000705
-5,-10,0.013899999999999999162,0.013899999999999999162
-4,-10,0.0065999999999999999639,0.0065999999999999999639
-3,-10,0.012200000000000000774,0.012200000000000000774
-2,-10,0.052900000000000002576,0.052900000000000002576
-1,-10,0.03250000000000000111,0.03250000000000000111
0,-10,0.02089999999999999844,0.02089999999999999844
1,-10,0.022300000000000000377,0.022300000000000000377
2,-10,0.012399999999999999564,0.012399999999999999564
3,-10,0.044200000000000003175,0.044200000000000003175
4,-10,0.14230000000000000981,0.14230000000000000981
5,-10,0.69479999999999997318,0.69479999999999997318
6,-10,0.7688000000000000389,0.7688000000000000389
7,-10,0.61409999999999997922,0.61409999999999997922
8,-10,0.44829999999999997629,0.44829999999999997629
9,-10,0.30199999999999999067,0.30199999999999999067
10,-10,0.13539999999999999258,0.13539999999999999258
11,-10,0.44190000000000001501,0.44190000000000001501
12,-10,0.80779999999999996252,0.80779999999999996252
13,-10,0.83520000000000005347,0.83520000000000005347
14,-10,0.57569999999999998952,0.57569999999999998952
15,-10,0.56589999999999995861,0.56589999999999995861
16,-10,0.79179999999999994831,0.79179999999999994831
17,-10,0.79349999999999998312,0.79349999999999998312
18,-10,0.74119999999999996998,0.74119999999999996998
19,-10,0.97250000000000003109,0.97250000000000003109
20,-10,0.27219999999999999751,0.27219999999999999751
21,-10,0.28229999999999999538,0.28229999999999999538
22,-10,0.3634000000000000008,0.3634000000000000008
23,-10,0.72270000000000000906,0.72270000000000000906
24,-10,0.72940000000000004832,0.72940000000000004832
25,-10,0.43909999999999999032,0.43909999999999999032
26,-10,0.24069999999999999729,0.24069999999999999729
27,-10,0.23469999999999999196,0.23469999999999999196
28,-10,0.77129999999999998561,0.77129999999999998561
29,-10,0.79579999999999995186,0.79579999999999995186
30,-10,0.73699999999999998845,0.73699999999999998845
31,-10,0.84789999999999998703,0.84789999999999998703
32,-10,0.77210000000000000853,0.77210000000000000853
33,-10,0.8972999999999999865,0.8972999999999999865
34,-10,0.98370000000000001883,0.98370000000000001883
35,-10,0.98909999999999997922,0.98909999999999997922
36,-10,0.92490000000000005542,0.92490000000000005542
37,-10,0.910800000000000054,0.910800000000000054
38,-10,0.92749999999999999112,0.92749999999999999112
39,-10,0.54300000000000003819,0.54300000000000003819
40,-10,0.41870000000000001661,0.41870000000000001661
41,-10,0.5554000000000000048,0.5554000000000000048
42,-10,0.42009999999999997344,0.42009999999999997344
43,-10,0.20469999999999999307,0.20469999999999999307
44,-10,0.29330000000000000515,0.29330000000000000515
45,-10,0.29389999999999999458,0.29389999999999999458
46,-10,0.29120000000000001439,0.29120000000000001439
47,-10,0.39429999999999998384,0.39429999999999998384
48,-10,0.37850000000000000311,0.37850000000000000311
49,-10,0.31009999999999998677,0.31009999999999998677
50,-10,0.45100000000000001199,0.45100000000000001199
51,-10,0.81650000000000000355,0.81650000000000000355
52,-10,0.86629999999999995897,0.86629999999999995897
53,-10,0.78869999999999995666,0.78869999999999995666
54,-10,0.73089999999999999414,0.73089999999999999414
55,-10,0.30659999999999998366,0.30659999999999998366
56,-10,0.13700000000000001066,0.13700000000000001066
57,-10,0.12650000000000000133,0.12650000000000000133
58,-10,0.21190000000000000502,0.21190000000000000502
59,-10,0.17540000000000000036,0.17540000000000000036
60,-10,0.075700000000000003397,0.075700000000000003397
61,-10,0.27079999999999998517,0.27079999999999998517
62,-10,0.25380000000000002558,0.25380000000000002558
63,-10,0.19530000000000000138,0.19530000000000000138
64,-10,0.43309999999999998499,0.43309999999999998499
65,-10,0.71660000000000001474,0.71660000000000001474
66,-10,0.82579999999999997851,0.82579999999999997851
67,-10,0.74970000000000003304,0.74970000000000003304
68,-10,0.69569999999999998508,0.69569999999999998508
69,-10,0.92920000000000002593,0.92920000000000002593
70,-10,0.93679999999999996607,0.93679999999999996607
-69,-8.75,0.51249999999999995559,0.51249999999999995559
-68,-8.75,0.45210000000000000187,0.45210000000000000187
-67,-8.75,0.45710000000000000631,0.45710000000000000631
-66,-8.75,0.37380000000000002114,0.37380000000000002114
-65,-8.75,0.30509999999999998233,0.30509999999999998233
-64,-8.75,0.21179999999999998828,0.21179999999999998828
-63,-8.75,0.37469999999999997753,0.37469999999999997753
-62,-8.75,0.80620000000000002771,0.80620000000000002771
-61,-8.75,0.94269999999999998241,0.94269999999999998241
-60,-8.75,0.87270000000000003126,0.87270000000000003126
-59,-8.75,0.71370000000000000107,0.71370000000000000107
-58,-8.75,0.68589999999999995417,0.68589999999999995417
-57,-8.75,0.60480000000000000426,0.60480000000000000426
-56,-8.75,0.60680000000000000604,0.60680000000000000604
-55,-8.75,0.75109999999999998987,0.75109999999999998987
-54,-8.75,0.77559999999999995612,0.77559999999999995612
-53,-8.75,0.57809999999999994724,0.57809999999999994724
-52,-8.75,0.56310000000000004494,0.56310000000000004494
-51,-8.75,0.70409999999999994813,0.70409999999999994813
-50,-8.75,0.41139999999999998792,0.41139999999999998792
-49,-8.75,0.56289999999999995595,0.56289999999999995595
-48,-8.75,0.50680000000000002824,0.50680000000000002824
-47,-8.75,0.15199999999999999623,0.15199999999999999623
-46,-8.75,0.36390000000000000124,0.36390000000000000124
-45,-8.75,0.5516999999999999682,0.5516999999999999682
-44,-8.75,0.4900999999999999801,0.4900999999999999801
-43,-8.75,0.35759999999999997344,0.35759999999999997344
-42,-8.75,0.30230000000000001315,0.30230000000000001315
-41,-8.75,0.40229999999999999094,0.40229999999999999094
-40,-8.75,0.53139999999999998348,0.53139999999999998348
-39,-8.75,0.9177999999999999492,0.9177999999999999492
-38,-8.75,0.91010000000000002007,0.91010000000000002007
-37,-8.75,0.76870000000000004992,0.76870000000000004992
-36,-8.75,0.82869999999999999218,0.82869999999999999218
-35,-8.75,0.87829999999999996962,0.87829999999999996962
-34,-8.75,0.90710000000000001741,0.90710000000000001741
-33,-8.75,0.82530000000000003357,0.82530000000000003357
-32,-8.75,0.41179999999999999938,0.41179999999999999938
-31,-8.75,0.8864999999999999547,0.8864999999999999547
-30,-8.75,0.66300000000000003375,0.66300000000000003375
-29,-8.75,0.12670000000000000706,0.12670000000000000706
-28,-8.75,0.21849999999999999978,0.21849999999999999978
-27,-8.75,0.18970000000000000751,0.18970000000000000751
-26,-8.75,0.46339999999999997859,0.46339999999999997859
-25,-8.75,0.53290000000000004032,0.53290000000000004032
-24,-8.75,0.31819999999999998286,0.31819999999999998286
-23,-8.75,0.5847999999999999865,0.5847999999999999865
-22,-8.75,0.73650000000000004352,0.73650000000000004352
-21,-8.75,0.7849000000000000421,0.7849000000000000421
-20,-8.75,0.80520000000000002682,0.80520000000000002682
-19,-8.75,0.52470000000000005524,0.52470000000000005524
-18,-8.75,0.65739999999999998437,0.65739999999999998437
-17,-8.75,0.47199999999999997513,0.47199999999999997513
-16,-8.75,0.070000000000000006661,0.070000000000000006661
-15,-8.75,0.021000000000000001305,0.021000000000000001305
-14,-8.75,0.034200000000000001232,0.034200000000000001232
-13,-8.75,0.12709999999999999076,0.12709999999999999076
-12,-8.75,0.039699999999999999178,0.039699999999999999178
-11,-8.75,0.22620000000000001217,0.22620000000000001217
-10,-8.75,0.18540000000000000924,0.18540000000000000924
-9,-8.75,0.064699999999999993627,0.064699999999999993627
-8,-8.75,0.053699999999999997735,0.053699999999999997735
-7,-8.75,0.030999999999999999778,0.030999999999999999778
-6,-8.75,0.0240000000000000005,0.0240000000000000005
-5,-8.75,0.014699999999999999525,0.014699999999999999525
-4,-8.75,0.010399999999999999523,0.010399999999999999523
-3,-8.75,0.039600000000000003253,0.039600000000000003253
-2,-8.75,0.058500000000000003386,0.058500000000000003386
-1,-8.75,0.010099999999999999603,0.010099999999999999603
0,-8.75,0.012900000000000000008,0.012900000000000000008
1,-8.75,0.027400000000000000744,0.027400000000000000744
2,-8.75,0.0097000000000000002887,0.0097000000000000002887
3,-8.75,0.016299999999999998518,0.016299999999999998518
4,-8.75,0.16380000000000000115,0.16380000000000000115
5,-8.75,0.642900000000000027,0.642900000000000027
6,-8.75,0.30869999999999997442,0.30869999999999997442
7,-8.75,0.1237000000000000044,0.1237000000000000044
8,-8.75,0.088700000000000001066,0.088700000000000001066
9,-8.75,0.22370000000000000995,0.22370000000000000995
10,-8.75,0.090399999999999994249,0.090399999999999994249
11,-8.75,0.24090000000000000302,0.24090000000000000302
12,-8.75,0.47099999999999997424,0.47099999999999997424
13,-8.75,0.53779999999999994476,0.53779999999999994476
14,-8.75,0.37780000000000002469,0.37780000000000002469
15,-8.75,0.4902000000000000246,0.4902000000000000246
16,-8.75,0.83899999999999996803,0.83899999999999996803
17,-8.75,0.90420000000000000373,0.90420000000000000373
18,-8.75,0.78020000000000000462,0.78020000000000000462
19,-8.75,0.79349999999999998312,0.79349999999999998312
20,-8.75,0.55389999999999994795,0.55389999999999994795
21,-8.75,0.63360000000000005205,0.63360000000000005205
22,-8.75,0.82469999999999998863,0.82469999999999998863
23,-8.75,0.93500000000000005329,0.93500000000000005329
24,-8.75,0.93010000000000003784,0.93010000000000003784
25,-8.75,0.84709999999999996412,0.84709999999999996412
26,-8.75,0.44150000000000000355,0.44150000000000000355
27,-8.75,0.20200000000000001288,0.20200000000000001288
28,-8.75,0.3347999999999999865,0.3347999999999999865
29,-8.75,0.61380000000000001226,0.61380000000000001226
30,-8.75,0.86319999999999996732,0.86319999999999996732
31,-8.75,0.71220000000000005524,0.71220000000000005524
32,-8.75,0.88460000000000005294,0.88460000000000005294
33,-8.75,0.86580000000000001403,0.86580000000000001403
34,-8.75,0.88260000000000005116,0.88260000000000005116
35,-8.75,0.9275999999999999801,0.9275999999999999801
36,-8.75,0.86450000000000004619,0.86450000000000004619
37,-8.75,0.89970000000000005524,0.89970000000000005524
38,-8.75,0.88870000000000004547,0.88870000000000004547
39,-8.75,0.87329999999999996518,0.87329999999999996518
40,-8.75,0.64080000000000003624,0.64080000000000003624
41,-8.75,0.36470000000000002416,0.36470000000000002416
42,-8.75,0.22650000000000000688,0.22650000000000000688
43,-8.75,0.11310000000000000608,0.11310000000000000608
44,-8.75,0.17649999999999999023,0.17649999999999999023
45,-8.75,0.29030000000000000249,0.29030000000000000249
46,-8.75,0.38379999999999997451,0.38379999999999997451
47,-8.75,0.46450000000000002398,0.46450000000000002398
48,-8.75,0.46850000000000002753,0.46850000000000002753
49,-8.75,0.26059999999999999831,0.26059999999999999831
50,-8.75,0.22350000000000000422,0.22350000000000000422
51,-8.75,0.37309999999999998721,0.37309999999999998721
52,-8.75,0.60960000000000003073,0.60960000000000003073
53,-8.75,0.86850000000000004974,0.86850000000000004974
54,-8.75,0.76849999999999996092,0.76849999999999996092
55,-8.75,0.39029999999999998028,0.39029999999999998028
56,-8.75,0.11279999999999999749,0.11279999999999999749
57,-8.75,0.11390000000000000124,0.11390000000000000124
58,-8.75,0.23799999999999998934,0.23799999999999998934
59,-8.75,0.25700000000000000622,0.25700000000000000622
60,-8.75,0.15720000000000000639,0.15720000000000000639
61,-8.75,0.30649999999999999467,0.30649999999999999467
62,-8.75,0.46479999999999999094,0.46479999999999999094
63,-8.75,0.28549999999999997602,0.28549999999999997602
64,-8.75,0.52810000000000001386,0.52810000000000001386
65,-8.75,0.89339999999999997193,0.89339999999999997193
66,-8.75,0.86550000000000004707,0.86550000000000004707
67,-8.75,0.74539999999999995151,0.74539999999999995151
68,-8.75,0.72050000000000002931,0.72050000000000002931
69,-8.75,0.99690000000000000835,0.99690000000000000835
70,-8.75,0.92949999999999999289,0.92949999999999999289
-69,-7.5,0.57120000000000004103,0.57120000000000004103
-68,-7.5,0.43969999999999997975,0.43969999999999997975
-67,-7.5,0.38969999999999999085,0.38969999999999999085
-66,-7.5,0.31550000000000000266,0.31550000000000000266
-65,-7.5,0.3392999999999999905,0.3392999999999999905
-64,-7.5,0.33239999999999997327,0.33239999999999997327
-63,-7.5,0.41189999999999998836,0.41189999999999998836
-62,-7.5,0.79700000000000004174,0.79700000000000004174
-61,-7.5,0.87490000000000001101,0.87490000000000001101
-60,-7.5,0.77270000000000005347,0.77270000000000005347
-59,-7.5,0.61429999999999995719,0.61429999999999995719
-58,-7.5,0.60329999999999994742,0.60329999999999994742
-57,-7.5,0.65500000000000002665,0.65500000000000002665
-56,-7.5,0.67479999999999995541,0.67479999999999995541
-55,-7.5,0.75,0.75
-54,-7.5,0.7348000000000000087,0.7348000000000000087
-53,-7.5,0.46670000000000000373,0.46670000000000000373
-52,-7.5,0.50670000000000003926,0.50670000000000003926
-51,-7.5,0.61950000000000005063,0.61950000000000005063
-50,-7.5,0.38540000000000002034,0.38540000000000002034
-49,-7.5,0.58499999999999996447,0.58499999999999996447
-48,-7.5,0.21290000000000000591,0.21290000000000000591
-47,-7.5,0.11849999999999999423,0.11849999999999999423
-46,-7.5,0.38709999999999999964,0.38709999999999999964
-45,-7.5,0.65500000000000002665,0.65500000000000002665
-44,-7.5,0.63270000000000004015,0.63270000000000004015
-43,-7.5,0.41589999999999999192,0.41589999999999999192
-42,-7.5,0.30649999999999999467,0.30649999999999999467
-41,-7.5,0.44629999999999997451,0.44629999999999997451
-40,-7.5,0.66820000000000001616,0.66820000000000001616
-39,-7.5,0.90320000000000000284,0.90320000000000000284
-38,-7.5,0.7920000000000000373,0.7920000000000000373
-37,-7.5,0.67239999999999999769,0.67239999999999999769
-36,-7.5,0.59870000000000000995,0.59870000000000000995
-35,-7.5,0.91659999999999997033,0.91659999999999997033
-34,-7.5,0.76129999999999997673,0.76129999999999997673
-33,-7.5,0.74219999999999997087,0.74219999999999997087
-32,-7.5,0.56659999999999999254,0.56659999999999999254
-31,-7.5,0.95850000000000001865,0.95850000000000001865
-30,-7.5,0.47439999999999998836,0.47439999999999998836
-29,-7.5,0.2464000000000000079,0.2464000000000000079
-28,-7.5,0.28849999999999997868,0.28849999999999997868
-27,-7.5,0.25030000000000002247,0.25030000000000002247
-26,-7.5,0.73750000000000004441,0.73750000000000004441
-25,-7.5,0.30649999999999999467,0.30649999999999999467
-24,-7.5,0.41029999999999999805,0.41029999999999999805
-23,-7.5,0.53029999999999999361,0.53029999999999999361
-22,-7.5,0.62509999999999998899,0.62509999999999998899
-21,-7.5,0.86189999999999999947,0.86189999999999999947
-20,-7.5,0.57010000000000005116,0.57010000000000005116
-19,-7.5,0.3634000000000000008,0.3634000000000000008
-18,-7.5,0.60409999999999997033,0.60409999999999997033
-17,-7.5,0.39900000000000002132,0.39900000000000002132
-16,-7.5,0.03599999999999999728,0.03599999999999999728
-15,-7.5,0.016899999999999998357,0.016899999999999998357
-14,-7.5,0.025800000000000000017,0.025800000000000000017
-13,-7.5,0.020299999999999998601,0.020299999999999998601
-12,-7.5,0.021799999999999999933,0.021799999999999999933
-11,-7.5,0.23369999999999999107,0.23369999999999999107
-10,-7.5,0.158500000000000002,0.158500000000000002
-9,-7.5,0.041099999999999997646,0.041099999999999997646
-8,-7.5,0.025600000000000001227,0.025600000000000001227
-7,-7.5,0.028099999999999999978,0.028099999999999999978
-6,-7.5,0.031600000000000003086,0.031600000000000003086
-5,-7.5,0.011400000000000000411,0.011400000000000000411
-4,-7.5,0.02089999999999999844,0.02089999999999999844
-3,-7.5,0.0653999999999999998,0.0653999999999999998
-2,-7.5,0.051600000000000000033,0.051600000000000000033
-1,-7.5,0.0061000000000000003872,0.0061000000000000003872
0,-7.5,0.017200000000000000011,0.017200000000000000011
1,-7.5,0.041399999999999999301,0.041399999999999999301
2,-7.5,0.011499999999999999806,0.011499999999999999806
3,-7.5,0.0073000000000000000652,0.0073000000000000000652
4,-7.5,0.13709999999999999964,0.13709999999999999964
5,-7.5,0.86729999999999995985,0.86729999999999995985
6,-7.5,0.31500000000000000222,0.31500000000000000222
7,-7.5,0.067299999999999998712,0.067299999999999998712
8,-7.5,0.037499999999999998612,0.037499999999999998612
9,-7.5,0.035499999999999996836,0.035499999999999996836
10,-7.5,0.070699999999999998956,0.070699999999999998956
11,-7.5,0.20089999999999999525,0.20089999999999999525
12,-7.5,0.24790000000000000924,0.24790000000000000924
13,-7.5,0.48030000000000000471,0.48030000000000000471
14,-7.5,0.47660000000000002363,0.47660000000000002363
15,-7.5,0.31950000000000000622,0.31950000000000000622
16,-7.5,0.53259999999999996234,0.53259999999999996234
17,-7.5,0.517900000000000027,0.517900000000000027
18,-7.5,0.7778000000000000469,0.7778000000000000469
19,-7.5,0.84170000000000000373,0.84170000000000000373
20,-7.5,0.73289999999999999591,0.73289999999999999591
21,-7.5,0.42830000000000001403,0.42830000000000001403
22,-7.5,0.69289999999999996039,0.69289999999999996039
23,-7.5,0.732099999999999973,0.732099999999999973
24,-7.5,0.81420000000000003482,0.81420000000000003482
25,-7.5,0.83199999999999996181,0.83199999999999996181
26,-7.5,0.76719999999999999307,0.76719999999999999307
27,-7.5,0.97670000000000001261,0.97670000000000001261
28,-7.5,0.49409999999999998366,0.49409999999999998366
29,-7.5,0.72160000000000001918,0.72160000000000001918
30,-7.5,0.51270000000000004459,0.51270000000000004459
31,-7.5,0.6884000000000000119,0.6884000000000000119
32,-7.5,0.97119999999999995222,0.97119999999999995222
33,-7.5,0.66649999999999998135,0.66649999999999998135
34,-7.5,0.98399999999999998579,0.98399999999999998579
35,-7.5,0.9885000000000000453,0.9885000000000000453
36,-7.5,0.81289999999999995595,0.81289999999999995595
37,-7.5,0.90739999999999998437,0.90739999999999998437
38,-7.5,0.7400999999999999801,0.7400999999999999801
39,-7.5,0.88970000000000004636,0.88970000000000004636
40,-7.5,0.60019999999999995577,0.60019999999999995577
41,-7.5,0.3366000000000000103,0.3366000000000000103
42,-7.5,0.17399999999999998801,0.17399999999999998801
43,-7.5,0.11000000000000000056,0.11000000000000000056
44,-7.5,0.10559999999999999942,0.10559999999999999942
45,-7.5,0.18370000000000000218,0.18370000000000000218
46,-7.5,0.3195999999999999952,0.3195999999999999952
47,-7.5,0.47889999999999999236,0.47889999999999999236
48,-7.5,0.47910000000000002585,0.47910000000000002585
49,-7.5,0.32569999999999998952,0.32569999999999998952
50,-7.5,0.2432999999999999885,0.2432999999999999885
51,-7.5,0.22020000000000000684,0.22020000000000000684
52,-7.5,0.2651999999999999913,0.2651999999999999913
53,-7.5,0.49569999999999997398,0.49569999999999997398
54,-7.5,0.81589999999999995861,0.81589999999999995861
55,-7.5,0.44919999999999998819,0.44919999999999998819
56,-7.5,0.19600000000000000755,0.19600000000000000755
57,-7.5,0.17060000000000000164,0.17060000000000000164
58,-7.5,0.28260000000000001785,0.28260000000000001785
59,-7.5,0.3018000000000000127,0.3018000000000000127
60,-7.5,0.3186999999999999833,0.3186999999999999833
61,-7.5,0.33629999999999998783,0.33629999999999998783
62,-7.5,0.55430000000000001492,0.55430000000000001492
63,-7.5,0.45329999999999998073,0.45329999999999998073
64,-7.5,0.70169999999999999041,0.70169999999999999041
65,-7.5,0.94510000000000005116,0.94510000000000005116
66,-7.5,0.85050000000000003375,0.85050000000000003375
67,-7.5,0.78539999999999998703,0.78539999999999998703
68,-7.5,0.67300000000000004263,0.67300000000000004263
69,-7.5,0.98970000000000002416,0.98970000000000002416
70,-7.5,0.91180000000000005489,0.91180000000000005489
-69,-6.25,0.6661000000000000254,0.6661000000000000254
-68,-6.25,0.48990000000000000213,0.48990000000000000213
-67,-6.25,0.28539999999999998703,0.28539999999999998703
-66,-6.25,0.32350000000000000977,0.32350000000000000977
-65,-6.25,0.35999999999999998668,0.35999999999999998668
-64,-6.25,0.34660000000000001918,0.34660000000000001918
-63,-6.25,0.50449999999999994849,0.50449999999999994849
-62,-6.25,0.70779999999999998472,0.70779999999999998472
-61,-6.25,0.93140000000000000568,0.93140000000000000568
-60,-6.25,0.71489999999999997993,0.71489999999999997993
-59,-6.25,0.59599999999999997424,0.59599999999999997424
-58,-6.25,0.625,0.625
-57,-6.25,0.71179999999999998828,0.71179999999999998828
-56,-6.25,0.83850000000000002309,0.83850000000000002309
-55,-6.25,0.88160000000000005027,0.88160000000000005027
-54,-6.25,0.75729999999999997318,0.75729999999999997318
-53,-6.25,0.45779999999999998472,0.45779999999999998472
-52,-6.25,0.432999999999999996,0.432999999999999996
-51,-6.25,0.61899999999999999467,0.61899999999999999467
-50,-6.25,0.30840000000000000746,0.30840000000000000746
-49,-6.25,0.80049999999999998934,0.80049999999999998934
-48,-6.25,0.20999999999999999223,0.20999999999999999223
-47,-6.25,0.16809999999999999942,0.16809999999999999942
-46,-6.25,0.31390000000000001235,0.31390000000000001235
-45,-6.25,0.53100000000000002753,0.53100000000000002753
-44,-6.25,0.89449999999999996181,0.89449999999999996181
-43,-6.25,0.69030000000000002469,0.69030000000000002469
-42,-6.25,0.36420000000000002371,0.36420000000000002371
-41,-6.25,0.61490000000000000213,0.61490000000000000213
-40,-6.25,0.88890000000000002345,0.88890000000000002345
-39,-6.25,0.81750000000000000444,0.81750000000000000444
-38,-6.25,0.57279999999999997584,0.57279999999999997584
-37,-6.25,0.37909999999999999254,0.37909999999999999254
-36,-6.25,0.67210000000000003073,0.67210000000000003073
-35,-6.25,0.93910000000000004583,0.93910000000000004583
-34,-6.25,0.77380000000000004334,0.77380000000000004334
-33,-6.25,0.64529999999999998472,0.64529999999999998472
-32,-6.25,0.66279999999999994476,0.66279999999999994476
-31,-6.25,0.93240000000000000657,0.93240000000000000657
-30,-6.25,0.44440000000000001723,0.44440000000000001723
-29,-6.25,0.5748999999999999666,0.5748999999999999666
-28,-6.25,0.37900000000000000355,0.37900000000000000355
-27,-6.25,0.45560000000000000497,0.45560000000000000497
-26,-6.25,0.57350000000000000977,0.57350000000000000977
-25,-6.25,0.30049999999999998934,0.30049999999999998934
-24,-6.25,0.39410000000000000586,0.39410000000000000586
-23,-6.25,0.58540000000000003144,0.58540000000000003144
-22,-6.25,0.68549999999999999822,0.68549999999999999822
-21,-6.25,0.84950000000000003286,0.84950000000000003286
-20,-6.25,0.45519999999999999352,0.45519999999999999352
-19,-6.25,0.34960000000000002185,0.34960000000000002185
-18,-6.25,0.48270000000000001794,0.48270000000000001794
-17,-6.25,0.18759999999999998899,0.18759999999999998899
-16,-6.25,0.012500000000000000694,0.012500000000000000694
-15,-6.25,0.0092999999999999992395,0.0092999999999999992395
-14,-6.25,0.0079000000000000007716,0.0079000000000000007716
-13,-6.25,0.10230000000000000204,0.10230000000000000204
-12,-6.25,0.16780000000000000471,0.16780000000000000471
-11,-6.25,0.22720000000000001306,0.22720000000000001306
-10,-6.25,0.058799999999999998102,0.058799999999999998102
-9,-6.25,0.017899999999999999245,0.017899999999999999245
-8,-6.25,0.013499999999999999847,0.013499999999999999847
-7,-6.25,0.034500000000000002887,0.034500000000000002887
-6,-6.25,0.035299999999999998046,0.035299999999999998046
-5,-6.25,0.021899999999999999328,0.021899999999999999328
-4,-6.25,0.031199999999999998568,0.031199999999999998568
-3,-6.25,0.040099999999999996758,0.040099999999999996758
-2,-6.25,0.030999999999999999778,0.030999999999999999778
-1,-6.25,0.014300000000000000211,0.014300000000000000211
0,-6.25,0.036499999999999997724,0.036499999999999997724
1,-6.25,0.054100000000000002254,0.054100000000000002254
2,-6.25,0.015299999999999999364,0.015299999999999999364
3,-6.25,0.0032000000000000001533,0.0032000000000000001533
4,-6.25,0.055100000000000003142,0.055100000000000003142
5,-6.25,0.49990000000000001101,0.49990000000000001101
6,-6.25,0.59130000000000004778,0.59130000000000004778
7,-6.25,0.27700000000000002398,0.27700000000000002398
8,-6.25,0.11160000000000000475,0.11160000000000000475
9,-6.25,0.063200000000000006173,0.063200000000000006173
10,-6.25,0.051999999999999997613,0.051999999999999997613
11,-6.25,0.15110000000000001208,0.15110000000000001208
