lat,lng,pvalue,value
66,-132.5,0.44838433850793180113,0.94806741810937322779
67,-132.5,0.18550375893413392769,1.5016399672626943307
68,-132.5,0.076354211083895076606,1.9921558210383305543
69,-132.5,0.14916174111261898405,1.6262017643436676995
70,-132.5,0.033632312268160713398,2.417137944774754299
-69,-131.25,0.64403095578683178246,0.67283604737130175977
-68,-131.25,0.36444130743828218044,1.0882315304713956472
-67,-131.25,0.16093576429058581434,1.5831661801715302129
-66,-131.25,0.14531913269509000308,1.6409015701505951235
-65,-131.25,0.13654175095440518328,1.6758262970559252292
-64,-131.25,0.50914920564690679949,0.85700698265917785168
-63,-131.25,0.73908551369612518478,0.54918556744550306448
-62,-131.25,0.71063125428061346689,0.58618910081217689978
-61,-131.25,0.88807171651363758791,0.34131288736675990947
-60,-131.25,0.91331340869731436616,0.29957760232568825254
-59,-131.25,0.88401181721812494008,0.3477036672205732204
-58,-131.25,0.99072458962855380893,0.10730592947463177267
-57,-131.25,0.99160561236543087738,0.10277932586623621247
-56,-131.25,0.65850114804914361422,0.6539172310041228009
-55,-131.25,0.084139469401988492558,1.9403584578406327665
-54,-131.25,0.013517221744745412312,2.8705545530154550349
-53,-131.25,0.032723536540899364478,2.431015720413066461
-52,-131.25,0.02351108271286185894,2.597183747160217937
-51,-131.25,0.024484503936589092216,2.5769204723898706533
-50,-131.25,0.08896271143588391217,1.9104508039096836924
-49,-131.25,0.47937861932044500968,0.90075484394363225515
-48,-131.25,0.34036730254472796764,1.1326678328533588136
-47,-131.25,0.127391161268303299,1.7144491047270853379
-46,-131.25,0.050743340620895999171,2.2064597619855352839
-45,-131.25,0.014747844968211885203,2.8278771680489187546
-44,-131.25,0.0050598651062087910898,3.3442579121146507326
-43,-131.25,0.17983320715122178002,1.5195789236459946725
-42,-131.25,0.15699902148846883732,1.5972356382004506692
-41,-131.25,0.36455590576529944835,1.0880252943925963205
-40,-131.25,0.17003828414744037723,1.5517630678962759383
-39,-131.25,0.23430060481097761405,1.3641901996323746449
-38,-131.25,0.77833005770411767266,0.49756163076654619237
-37,-131.25,0.74275505523935381191,0.54439553073690838403
-36,-131.25,0.91705648391497529559,0.29302935333444757315
-35,-131.25,0.97619316120370103196,0.16261109434745341096
-34,-131.25,0.94760374765103805306,0.23425399441116179222
-33,-131.25,0.77550142510429942444,0.50131913272611394738
-32,-131.25,0.58833710709832032215,0.74676680324112787446
-31,-131.25,0.21935833304476010097,1.403456023155964516
-30,-131.25,0.10191497912145901228,1.8369669375605999218
-29,-131.25,0.24348094892303770442,1.3410975587365827622
-28,-131.25,0.37703857103455745703,1.0658394519293186153
-27,-131.25,0.30940753761977668468,1.1934727429551272859
-26,-131.25,0.50191458605987393504,0.86750077013027093731
-25,-131.25,0.37286402453592792927,1.073198613617081465
-24,-131.25,0.4125139296567751912,1.0055318919162854474
-23,-131.25,0.5996221467898453783,0.73160572032668036435
-22,-131.25,0.40076552980989449404,1.0250855488957490991
-21,-131.25,0.42564280727443404295,0.98412677840933193707
-20,-131.25,0.61694135407680561478,0.70853376884375141032
-19,-131.25,0.64759560167571772471,0.66816738993541391345
-18,-131.25,0.71524114045464837197,0.580205613171635326
-17,-131.25,0.51402628392934757162,0.84997924414475156674
-16,-131.25,0.3098818399744423524,1.192506339591477893
-15,-131.25,0.64431913250227368373,0.67245840432997827651
-14,-131.25,0.93110741902648863633,0.26734557604319247881
-13,-131.25,0.88256531613838984374,0.34996268637938710011
-12,-131.25,0.61774695519393496568,0.707465802398874688
-11,-131.25,0.17713889250474287862,1.5282759137736376953
-10,-131.25,0.12523502471533737301,1.7239126427422857279
-9,-131.25,0.07647875934505465878,1.9912893264590429965
-8,-131.25,0.07963738460820371512,1.9697410879776571235
-7,-131.25,0.21750717122077167787,1.4084768611589504328
-6,-131.25,0.44578632729997835771,0.95212558620541853927
-5,-131.25,0.7261675444528197243,0.56600949982300663432
-4,-131.25,0.94254899265186975477,0.24481081303755042322
-3,-131.25,0.60580452176749832738,0.72334413094082661289
-2,-131.25,0.14271420814958765688,1.651065067554650323
-1,-131.25,0.0047475741578253153816,3.3745486840892544578
0,-131.25,0.0010122798765592512255,4.0973713315959150449
1,-131.25,0.0015633372783077641339,3.8961721262792847753
2,-131.25,0.010467235236349058461,2.9951139950661280764
3,-131.25,0.074113669123375636172,2.0079720558717020218
4,-131.25,0.22608951691720130528,1.3854968197781329931
5,-131.25,0.24330422903842355287,1.3415351720222119525
6,-131.25,0.092120610777686004478,1.8916695540140677778
7,-131.25,0.21695441498433978844,1.4099831178216604144
8,-131.25,0.79965244709280158819,0.46897711948931386505
9,-131.25,0.89973345211384359033,0.32250025091563622182
10,-131.25,0.46422822240259153936,0.92363675201711914475
11,-131.25,0.18376013727565360112,1.5071045375818317158
12,-131.25,0.27685219341638656054,1.2628018492941537332
13,-131.25,0.28043289173434166051,1.2548665719373177652
14,-131.25,0.3100381814489466259,1.1921880438737872954
15,-131.25,0.38081885294938266906,1.0592260143201654987
16,-131.25,0.10234415311300795737,1.8346818982758776873
17,-131.25,0.10207430581817450443,1.8361176128807639163
18,-131.25,0.029993045210899110103,2.4750406163704949947
19,-131.25,0.025915168089464816342,2.5484987026377861064
20,-131.25,0.070920384251985948976,2.0313001578760454535
21,-131.25,0.11676150585291673878,1.7625904466272852567
22,-131.25,0.10993964882144796613,1.7956260791693998691
23,-131.25,0.26175190542865589549,1.297211841247932318
24,-131.25,0.60291626043250867717,0.72720003392777221585
25,-131.25,0.76273542182662890099,0.51819579720925379451
26,-131.25,0.68846610293388355029,0.61494548358750245054
27,-131.25,0.49766342389113427114,0.87370674514092916407
28,-131.25,0.5282525446592639673,0.82968205217133927931
29,-131.25,0.51277853678327589559,0.85177373180580862044
30,-131.25,0.32206394627153372978,1.1680718159487499808
31,-131.25,0.22460822356448656434,1.3894097998403260874
32,-131.25,0.29249617141771094841,1.2287191611337799912
33,-131.25,0.67137294339574915547,0.63715065404387083436
34,-131.25,0.80519859774203317304,0.4614538876150343083
35,-131.25,0.71257529705077327087,0.58366610575807564842
36,-131.25,0.61932296408255060882,0.70537777280757940623
37,-131.25,0.47332510393195170728,0.90984399865935705609
38,-131.25,0.54107934784823230601,0.81162327577218496
39,-131.25,0.635787820133159709,0.68365538557239247108
40,-131.25,0.80885191930875954824,0.45647510986118811083
41,-131.25,0.83785775037942600285,0.41615703766969353028
42,-131.25,0.81481804748000163929,0.44830187357857631536
43,-131.25,0.80037851921493186058,0.4679945271119175243
44,-131.25,0.8217494360631822925,0.43873446376471997299
45,-131.25,0.87634255804675864621,0.35957990247681681506
46,-131.25,0.95861907623778941367,0.20955975208610866378
47,-131.25,0.98951041371907322297,0.11318389311987454848
48,-131.25,0.94165744369829651461,0.24663075356838506935
49,-131.25,0.68829892373666790029,0.61516244621950988414
50,-131.25,0.79045185335762058187,0.48137232434449228613
51,-131.25,0.96883076781775845365,0.18380033663275466282
52,-131.25,0.9822101264749737437,0.14273361154237673709
53,-131.25,0.97646891115142209205,0.16175922026542535748
54,-131.25,0.91507297036949664104,0.29651304619315044242
55,-131.25,0.81586271427447609739,0.44686502584133808158
56,-131.25,0.87918923382855573845,0.35520019714473244354
57,-131.25,0.95229665140569574877,0.22404775055694325925
58,-131.25,0.76581009705746516669,0.51414236857291550908
59,-131.25,0.84231489713109319872,0.40981337866714023788
60,-131.25,0.87416213121787667006,0.36291295716265181692
61,-131.25,0.65754869336742927111,0.65515998153332433152
62,-131.25,0.48135587495964138327,0.89780100449360700221
63,-131.25,0.31035578277769687583,1.1915418261995895932
64,-131.25,0.11472080362450352842,1.7722847555299798827
65,-131.25,0.68683370920251873848,0.61706410806840761296
66,-131.25,0.26112325703954381018,1.2986791979376504091
67,-131.25,0.10605742090860863225,1.8152693378912971855
68,-131.25,0.062862559881749088819,2.0948296087361795159
69,-131.25,0.21137804247450056594,1.4253642204295393636
70,-131.25,0.045723405348475402998,2.2602525012636767165
-69,-130,0.76751273742692172064,0.5118948007150875279
-68,-130,0.39510449519189877465,1.0346503320431417183
-67,-130,0.11680812242783177035,1.7623707977272069503
-66,-130,0.11936936862704555784,1.7504231740289704078
-65,-130,0.15172115704541322412,1.6165966893567156326
-64,-130,0.50178801579358034424,0.8676851106997770513
-63,-130,0.54215024730062766345,0.81012531572653700973
-62,-130,0.61401671352013742489,0.71241459810414087261
-61,-130,0.9758791941482961585,0.16357513005084420299
-60,-130,0.97122250152900024833,0.17721235760742834464
-59,-130,0.81440715890827852785,0.44886653540044563204
-58,-130,0.99397732621792589391,0.089137338871002821938
-57,-130,0.98634876247786062997,0.12698352907066140505
-56,-130,0.37703245111386329835,1.0658501971989093882
-55,-130,0.061901255602339257111,2.1029109743115523834
-54,-130,0.010568464248442524869,2.9904436812145851476
-53,-130,0.022121125783600002757,2.6275592288200582125
-52,-130,0.020947643630977934998,2.6546665967329436953
-51,-130,0.021619151646242607684,2.6389815149203466049
-50,-130,0.20733501576748297746,1.4367339352971282285
-49,-130,0.59542493792531769881,0.73723195239743999352
-48,-130,0.22513893412102631286,1.3880053774199183625
-47,-130,0.070594430671964858437,2.033736108717859814
-46,-130,0.046773102842995600836,2.2485579346217372532
-45,-130,0.0071642275452359141519,3.1780683587236580045
-44,-130,0.0066261909409621707126,3.2155047145229751493
-43,-130,0.12761678230396941713,1.7134671944044386205
-42,-130,0.29313415976700951671,1.2273605113217305185
-41,-130,0.27924171838485889463,1.2574972301351035053
-40,-130,0.36722313194488009902,1.0832386404584952722
-39,-130,0.81821537776262687203,0.44362261702960081866
-38,-130,0.98666039360709867356,0.12570334088622509006
-37,-130,0.95675347569059487896,0.21393281829145172068
-36,-130,0.97299543613460892644,0.1721568596880677926
-35,-130,0.86307467873485488319,0.37959457461749229745
-34,-130,0.29661586423454561201,1.2199871427864195095
-33,-130,0.15785163031981486181,1.5941622503599508498
-32,-130,0.13915625896957550811,1.6652181363240508016
-31,-130,0.062212462067504421814,2.1002819789666777872
-30,-130,0.075957370545159566544,1.9949254618262408645
-29,-130,0.20472357370438507007,1.4441790382506516366
-28,-130,0.44232338890788935881,0.95755859811180188412
-27,-130,0.63369502718062908908,0.68640777934086383283
-26,-130,0.66323708131812386668,0.64774243656729169061
-25,-130,0.5275678696808430157,0.83065226023546856471
-24,-130,0.39147748181651231825,1.0408292793800966169
-23,-130,0.60734188709272718398,0.72129430098403002347
-22,-130,0.45319496204722919952,0.94059267933013335217
-21,-130,0.55892220851392049319,0.78684795792058936925
-20,-130,0.49863258273346533489,0.87228929804211785548
-19,-130,0.58969962610734316666,0.74493048597611921657
-18,-130,0.49062899043516172704,0.88404276888443122928
-17,-130,0.1498527917473987392,1.6235940070701644355
-16,-130,0.098031110607323709849,1.8580561682325367201
-15,-130,0.4896472012523079842,0.88549215741963605009
-14,-130,0.78808614841615964863,0.48454370807476693228
-13,-130,0.55206139215755378746,0.79632935624105860573
-12,-130,0.44714429523874932304,0.95000250902255367613
-11,-130,0.36632262396619907907,1.084851846354813798
-10,-130,0.084779735708778281023,1.9362985291200209836
-9,-130,0.078724175532946888412,1.975888346902157533
-8,-130,0.11701243576065067931,1.761409047341325973
-7,-130,0.16977773203278054281,1.552641160628851269
-6,-130,0.21799393069781711207,1.4071531358132518541
-5,-130,0.75648052923433617423,0.5264222218656757768
-4,-130,0.9589497762791600044,0.20877527555201105813
-3,-130,0.70157522618580636653,0.597938264875916059
-2,-130,0.23485210215458396377,1.3627817554565657687
-1,-130,0.014962242117749305695,2.8207958908091947947
0,-130,0.00044358007910788235925,4.4756958482867643667
1,-130,0.0022894053856401916543,3.7183279215029707565
2,-130,0.029460556164437417398,2.4840703372644052926
3,-130,0.11464969697170873664,1.7726253614474472009
4,-130,0.2065001133848157755,1.4391054250424080152
5,-130,0.21543297215812901024,1.4141459525929345187
6,-130,0.21810564831653686535,1.406849677935654519
7,-130,0.35739724331843492067,1.1010012432968876439
8,-130,0.79432983422944880569,0.47616009602873848872
9,-130,0.88759553302389071483,0.34206641241732993475
10,-130,0.45040086371597765069,0.94492794006264813067
11,-130,0.076264908710116693924,1.9927779148987898594
12,-130,0.27476718081402079497,1.2674608205093980118
13,-130,0.35684507672197068873,1.1020100797886365207
14,-130,0.47944865246166201711,0.90065009659581263257
15,-130,0.3267005681886643309,1.1589600992554278669
16,-130,0.10456472435385774644,1.8229971619835174668
17,-130,0.014870083714423495275,2.8238276807634998811
18,-130,0.0068274442551312670285,3.2011663126244624955
19,-130,0.018541531904407687614,2.7151408439008544171
20,-130,0.041725133220701218772,2.3072542645470135447
21,-130,0.02176181945185908656,2.6357094462084487141
22,-130,0.0653969956076737996,2.0740652255446661023
23,-130,0.35063097173790491734,1.1134445196802691402
24,-130,0.63767656498390878905,0.68117334107912386187
25,-130,0.81983675567083258429,0.44138266668927961245
26,-130,0.81455128095071493988,0.4486685069408680171
27,-130,0.62125819346423560852,0.70281604006656706041
28,-130,0.64456137863632745333,0.67214098104145192369
29,-130,0.67883458110436123434,0.62745107305255776176
30,-130,0.50566605383170448729,0.86204883182152247656
31,-130,0.40469038459451278644,1.0185094950935642544
32,-130,0.23860000573591952366,1.3532828747938481229
33,-130,0.60373134822109231212,0.72611121920984433853
34,-130,0.88555519176327712749,0.34528310376691795369
35,-130,0.87687791244111135125,0.35875871569311618137
36,-130,0.66097088049303742707,0.65069622166948493103
37,-130,0.53424649102115606691,0.82121590584109294131
38,-130,0.47301578090908846796,0.91031031950162033528
39,-130,0.45521380027868507678,0.93747085676516139774
40,-130,0.69819357123503922313,0.60232490274252104001
41,-130,0.7847065006658482389,0.4890640301994719219
42,-130,0.90526482651046968897,0.31330953310513098842
43,-130,0.94580649618570222792,0.23805592828877447653
44,-130,0.91799911480569451605,0.2913626251892999508
45,-130,0.85702340967198420429,0.38852830469894322762
46,-130,0.85305194723562682846,0.394332604305397183
47,-130,0.9500237079378813787,0.22904367033768507911
48,-130,0.86584683229087233691,0.37546336255726364683
49,-130,0.6738214908005923931,0.63396637623756491031
50,-130,0.42518196759781867744,0.98487051506443235027
51,-130,0.67096749925976983953,0.63767806397485238268
52,-130,0.90552761990283270332,0.31286813428438259299
53,-130,0.98107833813677580714,0.1467045416712216277
54,-130,0.94761637485221350552,0.23422708379613382812
55,-130,0.91811578403571902918,0.29115582369629944282
56,-130,0.97814201991419491566,0.15648095818092627729
57,-130,0.99164122575802460258,0.10259112281769089403
58,-130,0.95252157136521875547,0.22354769757263212582
59,-130,0.99669974630080326872,0.069091350223647901574
60,-130,0.98132398216251881529,0.14585312822798582322
61,-130,0.63314866982455941802,0.68712672605719604668
62,-130,0.21685046333640931038,1.4102667495822127641
63,-130,0.13211978306401275796,1.6941900110866994211
64,-130,0.35726281146598104499,1.1012467504834824172
65,-130,0.64448167800862865562,0.67224541247550573253
66,-130,0.29964281157598493532,1.2136325016647400155
67,-130,0.18189990729365382305,1.5129845358598601468
68,-130,0.15945795197227044526,1.5884116564648846914
69,-130,0.29566261694460660436,1.2219990052977760531
70,-130,0.056469627517863919819,2.1509103728753053986
-69,-128.75,0.78254080499818723382,0.49195455925620429349
-68,-128.75,0.36029601630592117401,1.0957239189292333759
-67,-128.75,0.10725195757173983102,1.8091563243252744009
-66,-128.75,0.097905748628638489262,1.8587495580631780978
-65,-128.75,0.19717290670208739711,1.4661739950492171936
-64,-128.75,0.60684677863361957684,0.72195425465154416944
-63,-128.75,0.45193297703259627252,0.94254863232529628725
-62,-128.75,0.62030880132188981335,0.70407248152910673067
-61,-128.75,0.95393151290309796675,0.22038867811664236696
-60,-128.75,0.98078542450034100764,0.14771253138205270306
-59,-128.75,0.80212977248074779357,0.4656217406534923775
-58,-128.75,0.88516283895335912124,0.34589947136959769969
-57,-128.75,0.84685735456615929273,0.40329987581677728681
-56,-128.75,0.088068990776726086001,1.9158776802421233487
-55,-128.75,0.023113677250092688753,2.6056886460221475588
-54,-128.75,0.020956010951047897295,2.6544681966478647084
-53,-128.75,0.01967044595323342443,2.6858814433261195553
-52,-128.75,0.02644390169544401023,2.5383739053960954202
-51,-128.75,0.053760454061469203912,2.1764963865365118956
-50,-128.75,0.15529271988432599705,1.6034309737301313259
-49,-128.75,0.29629847950079563068,1.2206564233336580916
-48,-128.75,0.055445439605289650875,2.1604445318229172912
-47,-128.75,0.030582679005508529163,2.4652187882056506574
-46,-128.75,0.030243283840253563921,2.4708499418504663581
-45,-128.75,0.019815220121162047118,2.6822467093640747215
-44,-128.75,0.039877804160441759906,2.3304305634081941001
-43,-128.75,0.1363292722710238436,1.6766963918133235278
-42,-128.75,0.28718206023440479013,1.2401289489742344241
-41,-128.75,0.22279402677250467746,1.3942320013961999603
-40,-128.75,0.7380930573370019232,0.55048013629402336999
-39,-128.75,0.99473060761436193911,0.084205330698267744083
-38,-128.75,0.99687276456147067005,0.067545220800923788662
-37,-128.75,0.92153904053623547643,0.28503622009479306909
-36,-128.75,0.93319118751028751202,0.26336447237715721048
-35,-128.75,0.47797691769701666775,0.90285327586333419259
-34,-128.75,0.059836953245202356699,2.1206697979081221561
-33,-128.75,0.071128155396517775411,2.0297528581777499745
-32,-128.75,0.065431867692694226091,2.0737848048964417913
-31,-128.75,0.01634266843020953236,2.7774210001922550184
-30,-128.75,0.041050681433813393517,2.3156009358325770897
-29,-128.75,0.3364379687056373025,1.1401433548740005364
-28,-128.75,0.47780191275110694971,0.90311552797089689193
-27,-128.75,0.49765375757017715763,0.87372089057593738115
-26,-128.75,0.47683000832029887039,0.9045730187587961435
-25,-128.75,0.36750932509661521363,1.0827265500838811896
-24,-128.75,0.37617246624520095377,1.0673614030100286865
-23,-128.75,0.59388154497231360196,0.73930450787484003339
-22,-128.75,0.55650646177061646735,0.79018024266348674267
-21,-128.75,0.39406850916322222478,1.0364111271006832826
-20,-128.75,0.45217637796333354228,0.94217111449388490918
-19,-128.75,0.50658073455597851797,0.86072297394769636814
-18,-128.75,0.34666262025130240021,1.1208261410977866657
-17,-128.75,0.19019036324737004229,1.4871700621486929617
-16,-128.75,0.13970926761405708105,1.6629972427654338141
-15,-128.75,0.70463178858864972121,0.59397319943845472423
-14,-128.75,0.74859846392767348533,0.53675549069901273835
-13,-128.75,0.18176945347159670363,1.5133988493397747543
-12,-128.75,0.24950799817081120713,1.3263284698683073248
-11,-128.75,0.24546385757813973805,1.3362052992064010759
-10,-128.75,0.067197025861786843781,2.0597697671713017797
-9,-128.75,0.061715363870911074673,2.1044872529057023769
-8,-128.75,0.10532829861830246554,1.8190315706345530078
-7,-128.75,0.15339037110771258643,1.6104096769565545699
-6,-128.75,0.25256896898054792544,1.3189406415334459233
-5,-128.75,0.81388656609350573667,0.44958157274626958655
-4,-128.75,0.92994638220193670541,0.26954248436926431243
-3,-128.75,0.73586230971496269238,0.55338858449461147959
-2,-128.75,0.26694904588486351171,1.2851902702287016922
-1,-128.75,0.0071070069896283158406,3.181917211340695939
0,-128.75,0.00036530811169052873968,4.5640976325730218122
1,-128.75,0.0043410082327638025226,3.4170407781654117407
2,-128.75,0.032946006390299084621,2.4275847728802331105
3,-128.75,0.096628387424224526647,1.8658615923164154626
4,-128.75,0.23887661190317813209,1.3525867885684332848
5,-128.75,0.17165821898249397637,1.5463300388779284145
6,-128.75,0.2246835366753223151,1.3892103277093679203
7,-128.75,0.50165163890669839386,0.86788376325101457276
8,-128.75,0.78588967242529061963,0.48748287048603927696
9,-128.75,0.73678254657640329661,0.5521890026291778053
10,-128.75,0.43902415648535719761,0.96276052612149054521
11,-128.75,0.066592807668138576105,2.0645280310368745447
12,-128.75,0.17669296992762256737,1.5297264406545263427
13,-128.75,0.469729400685187648,0.91527622579380996104
14,-128.75,0.3734110344393447023,1.0722309147367719007
15,-128.75,0.16939438758310421118,1.5539352327277471399
16,-128.75,0.055523721178624162176,2.1597099911388983884
17,-128.75,0.0046716793604532130466,3.3822038967814056498
18,-128.75,0.0016240272850297193374,3.8784706901903143184
19,-128.75,0.020288750055456404586,2.6705340759285145502
20,-128.75,0.038518470508740243474,2.3481446184583592007
21,-128.75,0.010685726970233483391,2.9850875687882876264
22,-128.75,0.03065974488761903996,2.4639484464844181311
23,-128.75,0.29170128012280527319,1.2304152597986925954
24,-128.75,0.6315375221447097065,0.68924777972732043096
25,-128.75,0.82074607083347661529,0.44012446819787798269
26,-128.75,0.8585305600650601221,0.38631365127685962646
27,-128.75,0.90571566868257480376,0.31255200512201780638
28,-128.75,0.96268848100964188319,0.19969549720621926348
29,-128.75,0.83836828911169858358,0.4154327021234534012
30,-128.75,0.69756637635737828163,0.60313850156020254456
31,-128.75,0.51404666488919870115,0.84994995228860814596
32,-128.75,0.40240292796540988451,1.0223366762737646773
33,-128.75,0.49395336121831934229,0.87914754924879290332
34,-128.75,0.81286909142179808452,0.4509778492767440583
35,-128.75,0.83369462661141691129,0.42204230006390869301
36,-128.75,0.70815364355760257453,0.58940403070985614153
37,-128.75,0.52509555087626758052,0.83416108562021962225
38,-128.75,0.41243744372485707794,1.0056579422341933583
39,-128.75,0.37007853776236759868,1.0781424358021942655
40,-128.75,0.61570899496646491755,0.71016832515745709209
41,-128.75,0.81018189913622373766,0.45465779987389931538
42,-128.75,0.8850305779478984114,0.34610708983135646255
43,-128.75,0.93777309319178869806,0.25442617690210173054
44,-128.75,0.94807109072235162817,0.23325611741215379613
45,-128.75,0.88504231711486824885,0.34608866531697346502
46,-128.75,0.74467949891055451594,0.54188114893540140216
47,-128.75,0.79378530132303959377,0.47689302491527313377
48,-128.75,0.74788274098439244675,0.53769215001912973317
49,-128.75,0.72439350929608892216,0.56831612180006907398
50,-128.75,0.22860058776501723798,1.3789127355991970258
51,-128.75,0.14222443102920176439,1.6529944853117772841
52,-128.75,0.72041036970002891859,0.57349243358060253417
53,-128.75,0.94471140875835146744,0.24034574686709914149
54,-128.75,0.95621025624168998203,0.2151899811245132077
55,-128.75,0.9595556520303263337,0.20733050077857526072
56,-128.75,0.97727436016236968186,0.15924228876672055777
57,-128.75,0.98682614224801101788,0.12501610352518091607
58,-128.75,0.99218479159293804237,0.099663381529021738414
59,-128.75,0.8848390019750800306,0.34640767866620919557
60,-128.75,0.98302663455859240482,0.1397886033421602836
61,-128.75,0.69911436385691771989,0.60113045911302043223
62,-128.75,0.26997054621170057942,1.278288834553236164
63,-128.75,0.22132103293192306737,1.3981717758702170151
64,-128.75,0.73157608688868280833,0.55897206905168628222
65,-128.75,0.54131776181991420049,0.81128965912710915287
66,-128.75,0.53674513901204101707,0.81770097364359040082
67,-128.75,0.53457688305059314349,0.82075065673334246519
68,-128.75,0.5391837051075473175,0.81427847215719073581
69,-128.75,0.30043946638047680509,1.2119685002531614959
70,-128.75,0.041071082280903357942,2.3153465644421298286
-69,-127.5,0.77274785733806949928,0.50497025506719872556
-68,-127.5,0.39061131543303861946,1.0423108593899856888
-67,-127.5,0.18226005801898054193,1.5118420611972636092
-66,-127.5,0.1033422996705409963,1.8294012145638480771
-65,-127.5,0.24119011619631400278,1.3467910150409128089
-64,-127.5,0.60863941520160036447,0.71956562999527706737
-63,-127.5,0.46949080288084477086,0.91563758612219914301
-62,-127.5,0.68896041055135537334,0.61430399521782663719
-61,-127.5,0.86513078533562848271,0.37653287075540881057
-60,-127.5,0.96117624793471267974,0.20341642443254331907
-59,-127.5,0.79386218408720954365,0.47678956354205631607
-58,-127.5,0.65516945958862604638,0.65826581055902977369
-57,-127.5,0.31255083396671201612,1.1870896937170589691
-56,-127.5,0.026913223432460334911,2.5295478781316154127
-55,-127.5,0.022063578140003599348,2.6288560027609246816
-54,-127.5,0.01603190821365610072,2.7868683793286672667
-53,-127.5,0.0041808962065977969477,3.4348518298435428697
-52,-127.5,0.014259330283181980217,2.8443910388796411759
-51,-127.5,0.094270029534800847681,1.8792222296436400519
-50,-127.5,0.15866559702811072752,1.5912418324601991237
-49,-127.5,0.099464421570543998241,1.8501856558132709907
-48,-127.5,0.0032306520782308645844,3.5566549817344523809
-47,-127.5,0.015070985780603271542,2.8172415991607415719
-46,-127.5,0.022043671750243937213,2.629305328052768953
-45,-127.5,0.065970745209665657138,2.0694691335304682411
-44,-127.5,0.16825060550413126204,1.5578116965242820857
-43,-127.5,0.28677412015543102264,1.2410117901951263075
-42,-127.5,0.5176494504144564246,0.84478180722860063412
-41,-127.5,0.65478485551105880536,0.65876806679064991989
-40,-127.5,0.89508216780472704688,0.33008993584947937672
-39,-127.5,0.99483252548786860192,0.083509068864474275684
-38,-127.5,0.98550748004333821317,0.13036570932136090639
-37,-127.5,0.83044638533844961081,0.42660891098516207087
-36,-127.5,0.70978398660958441635,0.58728857048202876001
-35,-127.5,0.25342181543333885951,1.3168954420312446452
-34,-127.5,0.12608853378730733308,1.7201490414250764083
-33,-127.5,0.29030148905070507492,1.2334110532411115546
-32,-127.5,0.13633706753319407845,1.6766644489310458255
-31,-127.5,0.050632157763324928124,2.2075957197253179842
-30,-127.5,0.1048032454490215315,1.8217555788686705665
-29,-127.5,0.34049194832888868278,1.1324317697388996962
-28,-127.5,0.51099128380201597199,0.85434828265103957001
-27,-127.5,0.50661267447054370017,0.86067670013102692828
-26,-127.5,0.38548346444813919032,1.0511302417289447586
-25,-127.5,0.42244450580665293682,0.98929962614893673933
-24,-127.5,0.50673841333177649382,0.86049454830024518781
-23,-127.5,0.53724244899874951109,0.81700237418555454738
-22,-127.5,0.61423104193365962722,0.71212999694006973161
-21,-127.5,0.37365914038783970552,1.0717923376417253234
-20,-127.5,0.52945253693074323387,0.82798319038646162049
-19,-127.5,0.41184222055071262325,1.0066394298561687215
-18,-127.5,0.34911797220613721704,1.1162514542869323986
-17,-127.5,0.34516275069122903663,1.1236326231133855202
-16,-127.5,0.24537727185796939788,1.3364182370387216459
-15,-127.5,0.91679581196179416036,0.29348898000893847149
-14,-127.5,0.61384289692512594705,0.71264542813384235131
-13,-127.5,0.048948358236741498772,2.2250929485950186049
-12,-127.5,0.33902196207860585409,1.1352199166931260521
-11,-127.5,0.21014016900748516692,1.4288254580704020658
-10,-127.5,0.089788383024808710031,1.9054816280341593249
-9,-127.5,0.072730582313544234196,2.0179588411796434144
-8,-127.5,0.13149691551999098671,1.6968209120108803667
-7,-127.5,0.23303285336886442325,1.3674384285589513688
-6,-127.5,0.45324395612547896395,0.94051681318959168276
-5,-127.5,0.80331235722009819433,0.46401715237566087957
-4,-127.5,0.7862979799891993693,0.48693688523351669195
-3,-127.5,0.77845055516722316824,0.49740140500170504367
-2,-127.5,0.36927241490515011479,1.079578246897266558
-1,-127.5,0.0059507040572857527669,3.2669399172406232701
0,-127.5,0.0017575992638499586887,3.8416973764062483099
1,-127.5,0.0087013365225071456766,3.0845188242198000594
2,-127.5,0.021198743286567563876,2.6487455936346897545
3,-127.5,0.078642421928305353274,1.9764418910275207697
4,-127.5,0.28318803262093344975,1.2488162973342438189
5,-127.5,0.22875735771415578457,1.3785037068110388425
6,-127.5,0.22809867558161517342,1.3802238673053242035
7,-127.5,0.53957685053371129413,0.81372741972977002956
8,-127.5,0.87784055079850187298,0.35727925040134517198
9,-127.5,0.81318781006730900263,0.45054064707649515986
10,-127.5,0.67793632995591479595,0.6286181207319377906
11,-127.5,0.1309798419823191562,1.6990134832944645549
12,-127.5,0.097191382772763124098,1.8627164032758243284
13,-127.5,0.66164307562510049632,0.64981990375047671282
14,-127.5,0.32268885342160041896,1.1668378887982548964
15,-127.5,0.17281296341316129683,1.5424845836734455418
16,-127.5,0.045698550054092096362,2.2605324762703911112
17,-127.5,0.0063061375045378263021,3.2392050219254868715
18,-127.5,0.0040020551461008085567,3.4555522853430615804
19,-127.5,0.0051127184380341285375,3.3393126852841388263
20,-127.5,0.019066409451395132518,2.7013296480218134121
21,-127.5,0.025383811918146228365,2.5588750392967400948
22,-127.5,0.060641883598977826264,2.1136778299324618935
23,-127.5,0.23878668234022751293,1.352813024578294554
