lat,lng,pvalue,value
-61,-112.5,0.012223728312280383521,2.7169261455363642455
-60,-112.5,0.025876752987997062028,2.3931057544072045218
-59,-112.5,0.048681703382474225683,2.1107724682319641829
-58,-112.5,0.11974427169583309882,1.6864385791919476176
-57,-112.5,0.099550150174449833496,1.7762800423255891147
-56,-112.5,0.017473196938441688808,2.563954890628941552
-55,-112.5,0.0037043103332768099502,3.2146222289826464902
-54,-112.5,0.0027317619023688719838,3.3388965793330891429
-53,-112.5,0.014223954262225037282,2.6523071577139458732
-52,-112.5,0.069110670334655913138,1.9492923678394673548
-51,-112.5,0.27571104486670722222,1.2527415220626010317
-50,-112.5,0.40404228173199646656,1.0289100985926500353
-49,-112.5,0.31459215847898880369,1.1780223581753572759
-48,-112.5,0.24439514183657665147,1.3191708496037704013
-47,-112.5,0.20159667656645158251,1.422161675032023842
-46,-112.5,0.12555852157535782321,1.663090546606734943
-45,-112.5,0.12327809521724163166,1.6721310299361642482
-44,-112.5,0.03219926874075698664,2.2965745901055978351
-43,-112.5,0.03351603977332925921,2.278753758621297365
-42,-112.5,0.020131751871928428577,2.5026857122327577088
-41,-112.5,0.0085500227121756890852,2.8679230985160919509
-40,-112.5,0.078693607611926286172,1.8883558346534721206
-39,-112.5,0.41334595989718436737,1.0147556385982647864
-38,-112.5,0.67794668662952028981,0.66510231386047136137
-37,-112.5,0.65747921476790516238,0.69031794633929177696
-36,-112.5,0.27064929002110754697,1.2630589379428718289
-35,-112.5,0.15280131166017316136,1.5650069877542009955
-34,-112.5,0.022271576637044161739,2.4587498540726131502
-33,-112.5,0.0062752525864006305709,2.997137985193526255
-32,-112.5,0.0031969783285243215214,3.2748433653337296612
-31,-112.5,0.0014825326190866050611,3.5856515425449364542
-30,-112.5,0.002583336846952916533,3.3615924257403548836
-29,-112.5,0.015050411286912026773,2.6281273759352301589
-28,-112.5,0.033399246150884298601,2.2803074222575463459
-27,-112.5,0.10404583689900248622,1.7549478001491305434
-26,-112.5,0.20297702522899130351,1.4185689415256919066
-25,-112.5,0.13522910346042174567,1.6263001540636592424
-24,-112.5,0.088801598906969286817,1.8310455569322348079
-23,-112.5,0.12632496618597133242,1.6600847808013792228
-22,-112.5,0.093166187129157085334,1.8081188821533711319
-21,-112.5,0.096841964624956158869,1.7895541791105231688
-20,-112.5,0.16551558800163493346,1.5243843025128640534
-19,-112.5,0.25544772378219426923,1.2949890823972631804
-18,-112.5,0.39572729291588765177,1.0417418195466916497
-17,-112.5,0.86243112885534456424,0.42558573990122072761
-16,-112.5,0.87903474169011719397,0.40069483177726861189
-15,-112.5,0.85534169418354566439,0.43589121593664376109
-14,-112.5,0.46552477140976100678,0.93884038508996114913
-13,-112.5,0.32102283764633299246,1.1663501945781538094
-12,-112.5,0.08386097876912836091,1.8582693448728775376
-11,-112.5,0.0028424313786909165963,3.3227442158184943288
-10,-112.5,0.0011243011586358710088,3.6962765376507817905
-9,-112.5,0.0010607677108644237522,3.719465740416199484
-8,-112.5,0.026296092125296651604,2.3860438164301123187
-7,-112.5,0.10932533231353615266,1.7309311690924296112
-6,-112.5,0.038450600072371700355,2.2173791887745948337
-5,-112.5,0.0032858007345040961787,3.263655909482681583
-4,-112.5,0.0076311535001056919961,2.9155658798538461873
-3,-112.5,0.44962485782733263573,0.96140425722715894263
-2,-112.5,0.11318633376605358176,1.7140178018096321466
-1,-112.5,0.21273049191791643109,1.3937489767776523042
0,-112.5,0.38151131918331604442,1.0641027874338144787
1,-112.5,0.6000258348445293155,0.76165988927641725681
2,-112.5,0.63324417442614522322,0.7202647243236524055
3,-112.5,0.68776307018849491826,0.65301141936788142939
4,-112.5,0.78757895318108617211,0.52787822465891820478
5,-112.5,0.60679879453779284049,0.75317580056545596623
6,-112.5,0.42195664413483313648,1.001836817180652206
7,-112.5,0.35761915957994627746,1.1030050836177389684
8,-112.5,0.63823265584462318678,0.71408765458480094601
9,-112.5,0.48780745136410674778,0.90794017157222239867
10,-112.5,0.46612358073392845537,0.93799935384815358308
11,-112.5,0.51276438654872080747,0.8742086635321436594
12,-112.5,0.26002794586873378968,1.2852132191190810406
13,-112.5,0.17347459214039606668,1.500306740522279858
14,-112.5,0.021855766628795594148,2.4669626730700811024
15,-112.5,0.0030024768276883219767,3.3004391287552596879
16,-112.5,0.0010568457779936786447,3.7209415300637784796
17,-112.5,0.00045759299227432958992,4.0519607882979240543
18,-112.5,8.1955062204280826593e-05,4.7191767730667883995
19,-112.5,2.028774112194997386e-05,5.2510219104809818802
20,-112.5,1.6335907249178848557e-06,6.1945229041685676563
21,-112.5,1.3439417202159957257e-07,7.1148343941062801576
22,-112.5,5.6793768337304637679e-06,5.7301061602917533477
23,-112.5,0.00055372785000873999545,3.9769636750061034824
24,-112.5,0.053217011896256646852,2.0701016004811627624
25,-112.5,0.12143642331564433179,1.6795412656903940807
26,-112.5,0.054391332392785381178,2.0600981786811121133
27,-112.5,0.0075183186191314123337,2.9217950958569067765
28,-112.5,0.062258841758687608059,1.997837839819232908
29,-112.5,0.22533532049374901951,1.3630361907965919954
30,-112.5,0.54215949345945579907,0.83548355068236557219
31,-112.5,0.23580607460973876388,1.3385799749055962149
32,-112.5,0.023510464671773822348,2.4351190103736168879
33,-112.5,0.0025939603676236560985,3.3599261868665153408
34,-112.5,0.030129489945818897778,2.3260302400459913486
35,-112.5,0.14423695198685865249,1.5940618290910191224
36,-112.5,0.21342646653166910675,1.3920143997565743721
37,-112.5,0.31065799906746155434,1.1852514709190122844
38,-112.5,0.15090256789836120621,1.5713235961821097053
39,-112.5,0.2392670155784568653,1.3306912217442972146
40,-112.5,0.08910109453484318931,1.829439976079430652
41,-112.5,0.025440282179826950032,2.4005726724499583113
42,-112.5,0.025388898377256077094,2.4014597191512669916
43,-112.5,0.007153603913495686778,2.9425675707248770685
44,-112.5,0.0034085111877873624023,3.2486757318838339614
45,-112.5,0.0071132041176646138708,2.9449313429628074523
46,-112.5,0.012930484090668444008,2.6930031273850456586
47,-112.5,0.0034678863141567994183,3.2416150972439368161
48,-112.5,0.050205610600465293281,2.0967261165316637417
49,-112.5,0.19197821901543909995,1.4477869523515349837
50,-112.5,0.17951318978102698276,1.482663221618255367
51,-112.5,0.24062794144759366843,1.3276145446033886799
52,-112.5,0.17981694903550415887,1.4817891747302851524
53,-112.5,0.32915867465076631415,1.1518293233242538065
54,-112.5,0.29136618174432266093,1.2217398888907857746
55,-112.5,0.13454183415830361925,1.6288367211664007694
56,-112.5,0.052415296486823408084,2.0770497779618635192
57,-112.5,0.11274563431496927024,1.7159219530311273783
58,-112.5,0.038297138163285560086,2.2191730573617416411
59,-112.5,0.018105884580369598774,2.5486033099319622686
60,-112.5,0.040492122915894622481,2.1941351935459909583
61,-112.5,0.10343797823655426216,1.7577829634298529626
62,-112.5,0.41951627068749075544,1.0054810074735862635
63,-112.5,0.98673234924080277519,0.16162833603560278206
64,-112.5,0.91699675058260732285,0.33819432645384717162
65,-112.5,0.85045056260150408978,0.44290336852839556903
66,-112.5,0.47429607092640779786,0.92658141681984329541
67,-112.5,0.44320491114232307694,0.97064786069841424432
68,-112.5,0.073262417535853080475,1.9219950803437264586
69,-112.5,0.040324753434615182024,2.1959988384368491765
70,-112.5,0.015995163670157800523,2.6020006439501361939
-69,-111.25,0.20807301184775967018,1.4054798753205666184
-68,-111.25,0.042604918312633056898,2.1712118470561905248
-67,-111.25,0.0083162372853366056669,2.8795569797240250232
-66,-111.25,0.0070681446222399454959,2.9475831404849004436
-65,-111.25,0.018486182139003638769,2.5396209153603468422
-64,-111.25,0.077565993279350375911,1.8951609182548330157
-63,-111.25,0.033762886783722766137,2.2754867996376222372
-62,-111.25,0.023716527612406571035,2.4313039955522310898
-61,-111.25,0.023729427306873884795,2.4310662237062281577
-60,-111.25,0.083814818789959388834,1.8585305200977619844
-59,-111.25,0.093540811189559883165,1.8061967398506599825
-58,-111.25,0.15453480273922381993,1.5592995271348915054
-57,-111.25,0.09988701773490350766,1.7746517748409522675
-56,-111.25,0.087268746237464112081,1.8393410496178692615
-55,-111.25,0.025018915526771320218,2.4078976528986610894
-54,-111.25,0.014660995844543479871,2.6393574179614023301
-53,-111.25,0.029254226291928749765,2.339067001297870263
-52,-111.25,0.18447932510200831802,1.4685289624031534483
-51,-111.25,0.31508636531543376957,1.1771190449549648882
-50,-111.25,0.40463791179228358885,1.02799760729472478
-49,-111.25,0.26880990273353178033,1.2668457727590862749
-48,-111.25,0.13723746170536418876,1.6189522924327723885
-47,-111.25,0.27921174475439836105,1.2456924996846518994
-46,-111.25,0.13404521221768062045,1.6306767706303093579
-45,-111.25,0.1155098389268531256,1.704086861117915408
-44,-111.25,0.020284422181082461395,2.4994066611186549487
-43,-111.25,0.014869080652979043897,2.6333214926221648611
-42,-111.25,0.013126341613120375354,2.6865960726672968306
-41,-111.25,0.01972124001255317477,2.5116219070725409601
-40,-111.25,0.084855215224159522003,1.8526755124458094137
-39,-111.25,0.31431787121446608246,1.1785241603678799915
-38,-111.25,0.80394470023971287276,0.50648884295103335784
-37,-111.25,0.55387721613847218372,0.82030535244928381999
-36,-111.25,0.15358476533209036718,1.5624205528279120347
-35,-111.25,0.052991244007251046833,2.0720483308381485443
-34,-111.25,0.0073828830584995478944,2.9293926416611859587
-33,-111.25,0.0064645683877110702437,2.9847760426222960106
-32,-111.25,0.0041351351784185818444,3.1694884383810535411
-31,-111.25,0.0023607077718811736444,3.3981423166053166263
-30,-111.25,0.013228500259935112304,2.6832905634627075564
-29,-111.25,0.043785829682771199023,2.158859995573132462
-28,-111.25,0.075306838156181069022,1.9090720604181372622
-27,-111.25,0.11795715880853625823,1.6938179009035279066
-26,-111.25,0.083119871521769236877,1.862478512234462702
-25,-111.25,0.078563486359831596895,1.8891365331916649684
-24,-111.25,0.080361374216312023155,1.8784528739877819348
-23,-111.25,0.12456440843683486142,1.6670135117777389322
-22,-111.25,0.061952212720097786514,2.0001239703328224095
-21,-111.25,0.066982009614305199063,1.9638793391305322533
-20,-111.25,0.10530697729273051644,1.7491128652299945401
-19,-111.25,0.14221850864682167304,1.6011287078047922172
-18,-111.25,0.49815719040885653168,0.89384680918560355245
-17,-111.25,0.86324258617491378409,0.42439480798777162729
-16,-111.25,0.72872027465729205531,0.60236517802982647574
-15,-111.25,0.73744915716675696338,0.59148789160458370429
-14,-111.25,0.52720380315184423026,0.85506241634194068979
-13,-111.25,0.46130616173293093052,0.94478302257100221784
-12,-111.25,0.055024059117989937429,2.0547913519189160425
-11,-111.25,0.004872224749365924,3.1019508428150666113
-10,-111.25,0.00021290178668166901245,4.350710722667963104
-9,-111.25,0.0012572769186257677816,3.6516393049050521746
-8,-111.25,0.062622696775202255082,1.9951385342120409039
-7,-111.25,0.19907644820575745581,1.4287748311767534126
-6,-111.25,0.036410529127124530158,2.2417973198264862233
-5,-111.25,0.0049120226494928130936,3.0985933209139568945
-4,-111.25,0.007813973057869984945,2.9056598364047636629
-3,-111.25,0.26304055967625783463,1.2788576892161533927
-2,-111.25,0.20236063548703067672,1.4201707252646595947
-1,-111.25,0.23806468161972862974,1.3334212055965797283
0,-111.25,0.58026888344131699604,0.78657096184292096819
1,-111.25,0.67339018636062153433,0.67071373898239317057
2,-111.25,0.48604206031694363599,0.91035982261474734933
3,-111.25,0.69443858591291496296,0.64478440116624358147
4,-111.25,0.72479262603274463572,0.60724676154829082542
5,-111.25,0.5469923585488867257,0.82920709361862032782
6,-111.25,0.23592848834565832705,1.3382993477688118755
7,-111.25,0.13892644202440437851,1.6128458407467964886
8,-111.25,0.34929138132968629016,1.1169929087066967632
9,-111.25,0.61872794957334775745,0.73829156694343056611
10,-111.25,0.5507214182109698708,0.82437997334581947229
11,-111.25,0.30675397331337850293,1.1924936686295537491
12,-111.25,0.25370062761301021004,1.2987549204201589426
13,-111.25,0.13545078819248304591,1.6254843862299364066
14,-111.25,0.020090954308522663424,2.5035659829475660487
15,-111.25,0.0066831260354269983112,2.9709338446313702242
16,-111.25,0.0040010285198109740018,3.1830266263297168905
17,-111.25,0.0016910786383661899259,3.5327927716061622299
18,-111.25,0.00033951218241959509308,4.1688968032868833902
19,-111.25,2.5039691093503901523e-05,5.1713251235353814295
20,-111.25,3.3536641092357821074e-06,5.9269374800775329604
21,-111.25,1.3288492397438260953e-06,6.2711003704871712827
22,-111.25,3.9616670690499172476e-05,4.9970260904894532317
23,-111.25,0.0032825797543866415754,3.2640564222859889121
24,-111.25,0.05680370620991008479,2.0401637733688753329
25,-111.25,0.044949624679558021489,2.1469890586982263159
26,-111.25,0.03233825988442529803,2.2946613191003271126
27,-111.25,0.025206617102932322994,2.404620297378849969
28,-111.25,0.031192070685010470782,2.3106771590822559048
29,-111.25,0.13226692727662206495,1.6373152718800414451
30,-111.25,0.23377432285638760634,1.3432550816204338329
31,-111.25,0.15875414591478928528,1.5456366054458243742
32,-111.25,0.068813081474962220496,1.9513065229853503446
33,-111.25,0.0084068876968441934999,2.8750088456817661786
34,-111.25,0.021669000706014362317,2.4707001580117919914
35,-111.25,0.12546929660764852277,1.6634415173923191578
36,-111.25,0.20077689318613042846,1.4243051588315511768
37,-111.25,0.17980884623396473088,1.4818124736364928218
38,-111.25,0.30215060616645172953,1.2011233348975915991
39,-111.25,0.24111505229488391921,1.3265167500857544258
40,-111.25,0.1420102804231889726,1.6018627423590612313
41,-111.25,0.073540586488486783812,1.9202174172417558751
42,-111.25,0.10487101530916057013,1.7511227891314022909
43,-111.25,0.020640342019093795012,2.4918528149695347018
44,-111.25,0.0025635246558306000811,3.3647178075407531139
45,-111.25,0.01745269151322039608,2.5644612895008389586
46,-111.25,0.067343747636314107985,1.9613705916872161694
47,-111.25,0.088095614379110953607,1.8348498827225070418
48,-111.25,0.089697420360068447209,1.8262576643683374744
49,-111.25,0.12959973100016944358,1.6474215243948238108
50,-111.25,0.2375457950831376952,1.3346028350214307334
51,-111.25,0.43872891994462126508,0.97714023260346216659
52,-111.25,0.085066801290639509903,1.8514927934581542068
53,-111.25,0.34678020052483160551,1.1212574920139599666
54,-111.25,0.43184726489819325046,0.98720123468528531152
55,-111.25,0.27434147810808640067,1.2555183527746451855
56,-111.25,0.085495777750793880423,1.8491031197172587142
57,-111.25,0.055384197938860860178,2.0517960830170665076
58,-111.25,0.011069310978645925322,2.7590256188607589216
59,-111.25,0.0038728722222531944408,3.1963833965346220012
60,-111.25,0.01329022693592653466,2.6813051715027058641
61,-111.25,0.040942723245979917301,2.1891535463483418056
62,-111.25,0.29833992055497210449,1.2083429510870968837
63,-111.25,0.95866603404632566576,0.25206812054902366649
64,-111.25,0.75542282207909450253,0.56893871744708335303
65,-111.25,0.6584277403679774654,0.68914846014796815599
66,-111.25,0.4434748382563727942,0.97025760363541424525
67,-111.25,0.38444630199229290479,1.0594407633024609527
68,-111.25,0.22105552498822494956,1.3733014972852446434
69,-111.25,0.12348131814470669765,1.6713193735383420346
70,-111.25,0.050431424656269326079,2.0946786648852349089
-69,-110,0.22270228147256529438,1.3693324550366441361
-68,-110,0.052309081201624335611,2.0779777259933416289
-67,-110,0.0068855659407632118646,2.9584984036474946123
-66,-110,0.004076309345589310823,3.175373545548645815
-65,-110,0.0089927602092388994603,2.8467099492622978119
-64,-110,0.05005592704736895604,2.0980880368244667622
-63,-110,0.062974942055423865916,1.9925391498355213837
-62,-110,0.048583002376538522715,2.1116963304236064936
-61,-110,0.032679378986209157987,2.2899984303176421641
-60,-110,0.087715420424409801248,1.8369101344636491469
-59,-110,0.11315704604128541677,1.7141441406598227903
-58,-110,0.13520558050902833913,1.6263867842972197231
-57,-110,0.12048117913956313263,1.6834242994000689908
-56,-110,0.15147304365353905786,1.5694185339108908117
-55,-110,0.076406839941519394399,1.9022514943684787347
-54,-110,0.035292185572525815174,2.2557359222571071733
-53,-110,0.055720143412565696639,2.0490183155926557923
-52,-110,0.3728361851033477059,1.0780274701589727115
-51,-110,0.30125933353726486175,1.2028056724926696752
-50,-110,0.3432962815420196323,1.127210916955377451
-49,-110,0.16711655346701739799,1.5194622024952308958
-48,-110,0.077421860007563694794,1.8960372774127525197
-47,-110,0.42854002521678180582,0.99207160446880060523
-46,-110,0.31109322737068256792,1.1844483554083806709
-45,-110,0.083585649887073690256,1.8598291148280310381
-44,-110,0.016786876807504059333,2.5812216180775711116
-43,-110,0.014489642711568551103,2.6443899377521424832
-42,-110,0.049026472437220129652,2.1075590331780715836
-41,-110,0.038940150124128707076,2.2117013676504351238
-40,-110,0.071299799777723688043,1.9347166534258455339
-39,-110,0.53260081015102178625,0.84796889767770655677
-38,-110,0.95508406109846422094,0.26077724804556656757
-37,-110,0.62779360357742142185,0.72702376739863194821
-36,-110,0.15707110465913418085,1.5510483290372563125
-35,-110,0.05186434997873046876,2.0818822829695595722
-34,-110,0.010642505362890632495,2.77567031924823171
-33,-110,0.0033675122100723193716,3.2536214672592991271
-32,-110,0.001898645419013160994,3.4861741168574695848
-31,-110,0.0028009571614239720319,3.3287243353316418037
-30,-110,0.024358425463999452965,2.4196190634048866386
-29,-110,0.024493821485301141977,2.4171918170480362065
-28,-110,0.037676002110467843309,2.2265035397328576394
-27,-110,0.071499789069898761484,1.9334056955258935862
-26,-110,0.033456331215324888739,2.2795473999748172567
-25,-110,0.068917861262553517521,1.9505964333686474088
-24,-110,0.097027405509181111065,1.7886346052158794695
-23,-110,0.051659188880163943447,2.0836940445469789296
-22,-110,0.026551444944939370241,2.3817957448813213972
-21,-110,0.028182317283061315838,2.3555459854715308232
-20,-110,0.048854791154648080642,2.1091565478072222817
-19,-110,0.15824970225246856592,1.5472533724148931356
-18,-110,0.64539316819213188303,0.70523406072685657087
-17,-110,0.41949925023310430383,1.0055064710726575594
-16,-110,0.32168224948356993753,1.1651631904547858909
-15,-110,0.58158331382381978081,0.78490535106500303186
-14,-110,0.52627673468924118794,0.85628422929061032143
-13,-110,0.33516387851997025971,1.1412798351281512321
-12,-110,0.026154443593864703382,2.3884172237440406406
-11,-110,0.002259189565451434796,3.4159415522871765525
-10,-110,0.0020967254226774644475,3.446121250867363095
-9,-110,0.011081649177183511626,2.7585537056150890578
-8,-110,0.083577846844928985193,1.8598733882579339127
-7,-110,0.18826260082810478136,1.4579768374197015213
-6,-110,0.08592532845475557568,1.8467211740328681735
-5,-110,0.034515243369205972357,2.2656668926534226927
-4,-110,0.025386230644815252488,2.401505819233143324
-3,-110,0.42599576787016035784,0.99583431433139457667
-2,-110,0.30097642977082450511,1.2033404645319383253
-1,-110,0.31150494552281693394,1.183689400366429556
0,-110,0.66105103554920940923,0.68591474020898224317
1,-110,0.37563766067382614589,1.0735066644533992619
2,-110,0.43650473383280041784,0.98038135689632488479
3,-110,0.4923721666130382868,0.9017052248919618096
4,-110,0.27009136217733037411,1.2642054228551720119
5,-110,0.25186109514624299699,1.3027425110863739555
6,-110,0.16333808682988362748,1.5311452791257733619
7,-110,0.11016767844156571954,1.7271960664117878004
8,-110,0.36784853782532789257,1.0861346222496659486
9,-110,0.48240510078881615463,0.91535956017218234049
10,-110,0.42226838369500385717,1.0013722595923058023
11,-110,0.48322711288051289902,0.91422776535126226705
12,-110,0.27363900407777203005,1.2569468553271376798
13,-110,0.2258294529217219071,1.3618613442632434563
14,-110,0.081792068118464456017,1.8701063035481997332
15,-110,0.031485548679137817518,2.3065239830503156959
16,-110,0.023040543858612132916,2.4439395455405761304
17,-110,0.01185982593590201653,2.7297682009891830468
18,-110,0.0010671917122467170034,3.7170599699885875644
19,-110,3.8970180843973207066e-05,5.0032904857181783598
20,-110,2.1715897451498740694e-05,5.225276329497186012
21,-110,6.3130814644751017273e-05,4.8191741444179427845
22,-110,0.00061684374758208938925,3.9344078299970810519
23,-110,0.0047641725040841837943,3.1112028312913340145
24,-110,0.037775424695166523459,2.2253225664965712305
25,-110,0.024472179751691577193,2.4175789301510648421
26,-110,0.0054045565961927458098,3.0590973060221067215
27,-110,0.00848620278670598506,2.8710681577906429496
28,-110,0.089098416908254193802,1.8294543089410546521
29,-110,0.066334468519041997481,1.9684015945303163786
30,-110,0.068593533813011656197,1.9527976287464381411
31,-110,0.053270104307430080071,2.0696449175677829047
32,-110,0.065631112910162978102,1.9733600559032307142
33,-110,0.010408570090038047132,2.7850685551535123707
34,-110,0.0076824740998130049835,2.9127620912407032883
35,-110,0.006392125727931127939,2.9894644208599761015
36,-110,0.0025499188954825691492,3.3668778126384881766
37,-110,0.011863290116716020822,2.7296441717795754123
38,-110,0.016682434306719451378,2.5839083326192517909
39,-110,0.055330313374949924299,2.0522430854992999016
40,-110,0.045015609583419192996,2.1463246593198883616
41,-110,0.016317684659267975983,2.593419404331127609
42,-110,0.039397836052044089838,2.2064535303382619702
43,-110,0.0075611796601076884661,2.9194182972445954505
44,-110,0.0084030177411048671832,2.8752020389360368746
45,-110,0.14344247058158018926,1.5968330216098465257
46,-110,0.1302561114520831842,1.6449174946222469007
47,-110,0.24750914886450475771,1.3122702293363617265
48,-110,0.17521005174682022232,1.4951829525848798763
49,-110,0.10467426580421383686,1.7520323305887162135
50,-110,0.24491981718927341438,1.3180032216430648262
51,-110,0.56120535440609020661,0.81087908643817152576
52,-110,0.36131734550248495452,1.0968673387910510275
53,-110,0.51422585221892469498,0.87225919682414532197
54,-110,0.54606617431503146065,0.83040811697271033065
55,-110,0.40917215343450319409,1.021079785560784936
56,-110,0.20169442404246834544,1.421906583249537892
57,-110,0.082474878546221278008,1.8661697724154693301
58,-110,0.011281944916572882176,2.7509627796701074942
59,-110,0.0071936466807963157441,2.9402374119739955738
60,-110,0.013748671334555187876,2.6668311593328337672
61,-110,0.029283634746972677515,2.3386230063995876449
62,-110,0.20297429228548113933,1.4185760345007381034
63,-110,0.82789919375766485299,0.47435145345554591279
64,-110,0.447708596201987441,0.96415504494756398834
65,-110,0.32895974337601158188,1.1521811987648471476
66,-110,0.43070380912486372349,0.9888825081473739953
67,-110,0.3668768899335136946,1.0877228562065364148
68,-110,0.46227115912798988351,0.94342092116089260045
69,-110,0.24468505809934779083,1.3185254114685309723
70,-110,0.13322238671316902203,1.633738728106189031
-69,-108.75,0.20309000462131718279,1.4182757892016848444
-68,-108.75,0.05813834370367663984,2.0294707374119682619
-67,-108.75,0.0063685220653619490846,2.9910031465817898955
-66,-108.75,0.0035898141126021153313,3.2274780244209129165
-65,-108.75,0.010099094634532783388,2.797819614814966549
-64,-108.75,0.036771338532383422704,2.237386370748537523
-63,-108.75,0.074213453021478761884,1.9159428178651831676
-62,-108.75,0.045673282183415597757,2.1397519827873470177
-61,-108.75,0.026004981029047018193,2.3909348395273388732
-60,-108.75,0.084626580284587318848,1.8539565579412313756
-59,-108.75,0.25142394688013841586,1.3036935581665411998
-58,-108.75,0.073235878196431222764,1.9221650062791542091
-57,-108.75,0.08477411190804587382,1.8531295750413974144
-56,-108.75,0.1501520946372458809,1.5738393333007856256
-55,-108.75,0.06940457342814271291,1.9473109879812660061
-54,-108.75,0.029091283390692952715,2.3415347280983191958
-53,-108.75,0.081174919718061663843,1.873690203464093873
-52,-108.75,0.39921126980347670932,1.0363438966093696525
-51,-108.75,0.32546635646236854456,1.1583861094375409451
-50,-108.75,0.23770001101995932857,1.3342514293405189907
-49,-108.75,0.052545227659920146213,2.0759170166101372779
-48,-108.75,0.15403615939186288131,1.560935563069892007
-47,-108.75,0.3984993542713806125,1.0374443662886640993
-46,-108.75,0.33484617716234005291,1.1418344683746273205
-45,-108.75,0.028204405352400527263,2.3552004590261801376
-44,-108.75,0.0070775834522339734975,2.9470263025451410854
-43,-108.75,0.042640134240581439862,2.170838881633185391
-42,-108.75,0.043567148463500529609,2.161123548679616313
-41,-108.75,0.013467091499257698162,2.675665162620818105
-40,-108.75,0.078651861364998590376,1.8886061739699224749
-39,-108.75,0.70321268142740778195,0.63396012459012529572
-38,-108.75,0.92011268667939150045,0.33258208858790871965
-37,-108.75,0.52659945442640410107,0.85585879442626289215
-36,-108.75,0.32187941331257424737,1.1648086278041525077
-35,-108.75,0.15775467451242042305,1.5488443115465009292
-34,-108.75,0.01229905707914884759,2.7143138348526556491
-33,-108.75,0.0071122749679350125498,2.9449858598885962913
-32,-108.75,0.003763004672987057056,3.2081812593999887717
-31,-108.75,0.014329667802056730852,2.6491401360268782561
-30,-108.75,0.021481838223373420083,2.4744765290655710288
-29,-108.75,0.011682991920766055624,2.7361462449020299559
-28,-108.75,0.0058009464939207753403,3.0297723665506457458
-27,-108.75,0.008955716902106003463,2.8484456966148510304
-26,-108.75,0.035590390092865908933,2.2519789320354055562
-25,-108.75,0.05925714188999985782,2.0206811538096829395
-24,-108.75,0.022215527422807457986,2.4598483363183385464
-23,-108.75,0.0034130257242708621213,3.2481346881820827299
-22,-108.75,0.0038531486369037483072,3.1984771641467824033
-21,-108.75,0.0395713628704625342,2.2044788484846882248
-20,-108.75,0.098842324075400528338,1.7797176356283859189
-19,-108.75,0.38576777697772807185,1.0573495657270224335
-18,-108.75,0.57647046687359404515,0.7913914088717464157
-17,-108.75,0.15301480878607545688,1.5643010223576891971
-16,-108.75,0.20020925428348734787,1.4257936688551526849
-15,-108.75,0.36700208589315724828,1.0875180493478324717
-14,-108.75,0.56072900058381636157,0.8114903598774689808
-13,-108.75,0.21382559250743590762,1.3910217766763306457
-12,-108.75,0.036229004399496798905,2.2440320885340923063
-11,-108.75,0.0070156652832110595608,2.95069232362557754
-10,-108.75,0.0024844585408195017477,3.3774299876634588102
-9,-108.75,0.017980521456259748042,2.5516039051444363572
-8,-108.75,0.1176860638834354017,1.6949459996585105603
-7,-108.75,0.19110805598819954887,1.4501582646930459841
-6,-108.75,0.11001034839663360876,1.7278917440486012413
-5,-108.75,0.19439660782273340822,1.4412438767853259503
-4,-108.75,0.41348679853217484848,1.0145429589688457206
-3,-108.75,0.36449205128016770594,1.0916335380571835501
-2,-108.75,0.33379539337549030131,1.143671636269114833
-1,-108.75,0.41135417625949050047,1.0177684233987627227
0,-108.75,0.6350769651371024338,0.71799429924371926948
1,-108.75,0.31842593024475712715,1.1710425877329175837
2,-108.75,0.39293282594240608319,1.0460942934346113553
3,-108.75,0.18123371039834260121,1.4777291000603525184
4,-108.75,0.056715999730774360743,2.0408746188182367298
5,-108.75,0.054650786972994774837,2.0579151599784601956
6,-108.75,0.1485498084117466977,1.5792474443076240931
7,-108.75,0.085264118752767001364,1.8503922474856309144
8,-108.75,0.2745598823910782027,1.2550748055954847882
9,-108.75,0.45245066405908185292,0.9573604639817754336
10,-108.75,0.17354385487496795659,1.5001014087117094942
11,-108.75,0.27022851238661288464,1.2639234203940070689
12,-108.75,0.37183403523450980765,1.0796503526649354754
13,-108.75,0.4240328229186657305,0.9987469387245579977
14,-108.75,0.28346829861711037024,1.237213753835875174
15,-108.75,0.19130393082869034949,1.4496236841663425743
16,-108.75,0.019116454040530420772,2.5251163708008097508
17,-108.75,0.0065989000818712376453,2.976215536773651138
18,-108.75,0.0013608873463861429366,3.6199592209430244694
19,-108.75,0.00096654238367653935466,3.7564968190542145088
20,-108.75,0.00049414175693552708606,4.0217673481616449394
21,-108.75,0.00076194496213040265997,3.850894826750178801
22,-108.75,0.0012279429031562471512,3.6610742171058050509
23,-108.75,0.0012670626262879258229,3.6485398047228128071
24,-108.75,0.007249889900039740466,2.9369856453049125733
25,-108.75,0.060954241571073063122,2.0076377775759279842
26,-108.75,0.0050211731998917961267,3.0895188294136941565
27,-108.75,0.0075904293360623776785,2.9178037728528112282
28,-108.75,0.013021379049275303916,2.69001817288370626
29,-108.75,0.003602859783440447855,3.2259932307971812548
30,-108.75,0.0098459008724727375972,2.8085353318090202634
31,-108.75,0.016694278031034560233,2.583602851732183403
32,-108.75,0.020405986818929126858,2.4968125080742469279
33,-108.75,0.021892784042915832549,2.4662255135099626635
34,-108.75,0.036580877000417760803,2.2397096822576263442
