lat,lng,pvalue,value
60,5,0.23000000000000000999,0.23000000000000000999
61,5,0.27529999999999998916,0.27529999999999998916
62,5,0.13480000000000000315,0.13480000000000000315
63,5,0.20589999999999999969,0.20589999999999999969
64,5,0.2000000000000000111,0.2000000000000000111
65,5,0.20410000000000000364,0.20410000000000000364
66,5,0.21099999999999999312,0.21099999999999999312
67,5,0.20830000000000001292,0.20830000000000001292
68,5,0.18640000000000001013,0.18640000000000001013
69,5,0.36899999999999999467,0.36899999999999999467
70,5,0.57350000000000000977,0.57350000000000000977
-69,6.25,0.34779999999999999805,0.34779999999999999805
-68,6.25,0.66439999999999999059,0.66439999999999999059
-67,6.25,0.848300000000000054,0.848300000000000054
-66,6.25,0.95789999999999997371,0.95789999999999997371
-65,6.25,0.7927999999999999492,0.7927999999999999492
-64,6.25,0.49240000000000000435,0.49240000000000000435
-63,6.25,0.40949999999999997513,0.40949999999999997513
-62,6.25,0.58009999999999994902,0.58009999999999994902
-61,6.25,0.54010000000000002451,0.54010000000000002451
-60,6.25,0.62609999999999998987,0.62609999999999998987
-59,6.25,0.71699999999999997069,0.71699999999999997069
-58,6.25,0.51780000000000003801,0.51780000000000003801
-57,6.25,0.77239999999999997549,0.77239999999999997549
-56,6.25,0.67169999999999996376,0.67169999999999996376
-55,6.25,0.34239999999999998215,0.34239999999999998215
-54,6.25,0.21590000000000000857,0.21590000000000000857
-53,6.25,0.10879999999999999394,0.10879999999999999394
-52,6.25,0.040000000000000000833,0.040000000000000000833
-51,6.25,0.022999999999999999611,0.022999999999999999611
-50,6.25,0.01799999999999999864,0.01799999999999999864
-49,6.25,0.020000000000000000416,0.020000000000000000416
-48,6.25,0.048500000000000001443,0.048500000000000001443
-47,6.25,0.14030000000000000804,0.14030000000000000804
-46,6.25,0.33319999999999999618,0.33319999999999999618
-45,6.25,0.73560000000000003162,0.73560000000000003162
-44,6.25,0.88470000000000004192,0.88470000000000004192
-43,6.25,0.75729999999999997318,0.75729999999999997318
-42,6.25,0.34360000000000001652,0.34360000000000001652
-41,6.25,0.26850000000000001643,0.26850000000000001643
-40,6.25,0.32969999999999999307,0.32969999999999999307
-39,6.25,0.25259999999999999121,0.25259999999999999121
-38,6.25,0.090300000000000005262,0.090300000000000005262
-37,6.25,0.077499999999999999445,0.077499999999999999445
-36,6.25,0.0538000000000000006,0.0538000000000000006
-35,6.25,0.046600000000000002531,0.046600000000000002531
-34,6.25,0.17310000000000000386,0.17310000000000000386
-33,6.25,0.054899999999999997413,0.054899999999999997413
-32,6.25,0.0027999999999999999716,0.0027999999999999999716
-31,6.25,0.039699999999999999178,0.039699999999999999178
-30,6.25,0.039800000000000002043,0.039800000000000002043
-29,6.25,0.072800000000000003597,0.072800000000000003597
-28,6.25,0.23689999999999999947,0.23689999999999999947
-27,6.25,0.27110000000000000764,0.27110000000000000764
-26,6.25,0.53220000000000000639,0.53220000000000000639
-25,6.25,0.75790000000000001812,0.75790000000000001812
-24,6.25,0.76900000000000001688,0.76900000000000001688
-23,6.25,0.87909999999999999254,0.87909999999999999254
-22,6.25,0.97760000000000002451,0.97760000000000002451
-21,6.25,0.86399999999999999023,0.86399999999999999023
-20,6.25,0.7295000000000000373,0.7295000000000000373
-19,6.25,0.55920000000000003038,0.55920000000000003038
-18,6.25,0.53449999999999997513,0.53449999999999997513
-17,6.25,0.18640000000000001013,0.18640000000000001013
-16,6.25,0.14580000000000001292,0.14580000000000001292
-15,6.25,0.15459999999999998743,0.15459999999999998743
-14,6.25,0.61029999999999995364,0.61029999999999995364
-13,6.25,0.57530000000000003357,0.57530000000000003357
-12,6.25,0.12239999999999999492,0.12239999999999999492
-11,6.25,0.41389999999999999014,0.41389999999999999014
-10,6.25,0.81550000000000000266,0.81550000000000000266
-9,6.25,0.7481999999999999762,0.7481999999999999762
-8,6.25,0.81850000000000000533,0.81850000000000000533
-7,6.25,0.99190000000000000391,0.99190000000000000391
-6,6.25,0.98350000000000004086,0.98350000000000004086
-5,6.25,0.95850000000000001865,0.95850000000000001865
-4,6.25,0.66159999999999996589,0.66159999999999996589
-3,6.25,0.43240000000000000657,0.43240000000000000657
-2,6.25,0.19079999999999999738,0.19079999999999999738
-1,6.25,0.12489999999999999714,0.12489999999999999714
0,6.25,0.062600000000000002864,0.062600000000000002864
1,6.25,0.023699999999999998845,0.023699999999999998845
2,6.25,0.0041999999999999997405,0.0041999999999999997405
3,6.25,0.00040000000000000001917,0.00040000000000000001917
4,6.25,0.00029999999999999997372,0.00029999999999999997372
5,6.25,0.047500000000000000555,0.047500000000000000555
6,6.25,0.21410000000000001252,0.21410000000000001252
7,6.25,0.074999999999999997224,0.074999999999999997224
8,6.25,0.18199999999999999512,0.18199999999999999512
9,6.25,0.61909999999999998366,0.61909999999999998366
10,6.25,0.72360000000000002096,0.72360000000000002096
11,6.25,0.71450000000000002398,0.71450000000000002398
12,6.25,0.75239999999999995772,0.75239999999999995772
13,6.25,0.64180000000000003713,0.64180000000000003713
14,6.25,0.60829999999999995186,0.60829999999999995186
15,6.25,0.42690000000000000169,0.42690000000000000169
16,6.25,0.47370000000000000995,0.47370000000000000995
17,6.25,0.43290000000000000702,0.43290000000000000702
18,6.25,0.65500000000000002665,0.65500000000000002665
19,6.25,0.86070000000000002061,0.86070000000000002061
20,6.25,0.96960000000000001741,0.96960000000000001741
21,6.25,0.80589999999999994973,0.80589999999999994973
22,6.25,0.75029999999999996696,0.75029999999999996696
23,6.25,0.93340000000000000746,0.93340000000000000746
24,6.25,0.910800000000000054,0.910800000000000054
25,6.25,0.59170000000000000373,0.59170000000000000373
26,6.25,0.61699999999999999289,0.61699999999999999289
27,6.25,0.39889999999999997682,0.39889999999999997682
28,6.25,0.31199999999999999956,0.31199999999999999956
29,6.25,0.14410000000000000586,0.14410000000000000586
30,6.25,0.2490999999999999881,0.2490999999999999881
31,6.25,0.68230000000000001759,0.68230000000000001759
32,6.25,0.72899999999999998135,0.72899999999999998135
33,6.25,0.62439999999999995506,0.62439999999999995506
34,6.25,0.24279999999999998805,0.24279999999999998805
35,6.25,0.63870000000000004547,0.63870000000000004547
36,6.25,0.93079999999999996074,0.93079999999999996074
37,6.25,0.98140000000000005009,0.98140000000000005009
38,6.25,0.94399999999999995026,0.94399999999999995026
39,6.25,0.9124999999999999778,0.9124999999999999778
40,6.25,0.75009999999999998899,0.75009999999999998899
41,6.25,0.57740000000000002434,0.57740000000000002434
42,6.25,0.26450000000000001288,0.26450000000000001288
43,6.25,0.18379999999999999116,0.18379999999999999116
44,6.25,0.30640000000000000568,0.30640000000000000568
45,6.25,0.16029999999999999805,0.16029999999999999805
46,6.25,0.34050000000000002487,0.34050000000000002487
47,6.25,0.56469999999999997975,0.56469999999999997975
48,6.25,0.55400000000000004796,0.55400000000000004796
49,6.25,0.55040000000000000036,0.55040000000000000036
50,6.25,0.63109999999999999432,0.63109999999999999432
51,6.25,0.82479999999999997762,0.82479999999999997762
52,6.25,0.60829999999999995186,0.60829999999999995186
53,6.25,0.67039999999999999591,0.67039999999999999591
54,6.25,0.5795000000000000151,0.5795000000000000151
55,6.25,0.48420000000000001927,0.48420000000000001927
56,6.25,0.50429999999999997051,0.50429999999999997051
57,6.25,0.30170000000000002371,0.30170000000000002371
58,6.25,0.12260000000000000064,0.12260000000000000064
59,6.25,0.051799999999999998823,0.051799999999999998823
60,6.25,0.098000000000000003775,0.098000000000000003775
61,6.25,0.14080000000000000848,0.14080000000000000848
62,6.25,0.025299999999999999573,0.025299999999999999573
63,6.25,0.085000000000000006106,0.085000000000000006106
64,6.25,0.17299999999999998712,0.17299999999999998712
65,6.25,0.18029999999999998805,0.18029999999999998805
66,6.25,0.1981999999999999873,0.1981999999999999873
67,6.25,0.24319999999999999951,0.24319999999999999951
68,6.25,0.15349999999999999756,0.15349999999999999756
69,6.25,0.26669999999999999263,0.26669999999999999263
70,6.25,0.60760000000000002895,0.60760000000000002895
-69,7.5,0.29559999999999997389,0.29559999999999997389
-68,7.5,0.53120000000000000551,0.53120000000000000551
-67,7.5,0.70009999999999994458,0.70009999999999994458
-66,7.5,0.84570000000000000728,0.84570000000000000728
-65,7.5,0.69589999999999996305,0.69589999999999996305
-64,7.5,0.5668999999999999595,0.5668999999999999595
-63,7.5,0.59460000000000001741,0.59460000000000001741
-62,7.5,0.49249999999999999334,0.49249999999999999334
-61,7.5,0.42549999999999998934,0.42549999999999998934
-60,7.5,0.29820000000000002061,0.29820000000000002061
-59,7.5,0.86480000000000001315,0.86480000000000001315
-58,7.5,0.44509999999999999565,0.44509999999999999565
-57,7.5,0.61080000000000000959,0.61080000000000000959
-56,7.5,0.67149999999999998579,0.67149999999999998579
-55,7.5,0.32329999999999997629,0.32329999999999997629
-54,7.5,0.25590000000000001634,0.25590000000000001634
-53,7.5,0.11419999999999999596,0.11419999999999999596
-52,7.5,0.029299999999999999656,0.029299999999999999656
-51,7.5,0.040500000000000001277,0.040500000000000001277
-50,7.5,0.021100000000000000699,0.021100000000000000699
-49,7.5,0.032000000000000000666,0.032000000000000000666
-48,7.5,0.053100000000000001366,0.053100000000000001366
-47,7.5,0.19150000000000000355,0.19150000000000000355
-46,7.5,0.43900000000000000133,0.43900000000000000133
-45,7.5,0.87350000000000005418,0.87350000000000005418
-44,7.5,0.86409999999999997922,0.86409999999999997922
-43,7.5,0.54149999999999998135,0.54149999999999998135
-42,7.5,0.36130000000000001004,0.36130000000000001004
-41,7.5,0.28999999999999998002,0.28999999999999998002
-40,7.5,0.47239999999999998659,0.47239999999999998659
-39,7.5,0.48689999999999999947,0.48689999999999999947
-38,7.5,0.27350000000000002087,0.27350000000000002087
-37,7.5,0.092600000000000001754,0.092600000000000001754
-36,7.5,0.10530000000000000471,0.10530000000000000471
-35,7.5,0.088700000000000001066,0.088700000000000001066
-34,7.5,0.063600000000000003753,0.063600000000000003753
-33,7.5,0.022499999999999999167,0.022499999999999999167
-32,7.5,0.010800000000000000572,0.010800000000000000572
-31,7.5,0.052799999999999999711,0.052799999999999999711
-30,7.5,0.064600000000000004641,0.064600000000000004641
-29,7.5,0.16280000000000000027,0.16280000000000000027
-28,7.5,0.28670000000000001039,0.28670000000000001039
-27,7.5,0.35149999999999997913,0.35149999999999997913
-26,7.5,0.55549999999999999378,0.55549999999999999378
-25,7.5,0.79859999999999997655,0.79859999999999997655
-24,7.5,0.89919999999999999929,0.89919999999999999929
-23,7.5,0.92159999999999997478,0.92159999999999997478
-22,7.5,0.785800000000000054,0.785800000000000054
-21,7.5,0.67569999999999996732,0.67569999999999996732
-20,7.5,0.40660000000000001696,0.40660000000000001696
-19,7.5,0.27729999999999999094,0.27729999999999999094
-18,7.5,0.54059999999999996945,0.54059999999999996945
-17,7.5,0.24749999999999999778,0.24749999999999999778
-16,7.5,0.13280000000000000138,0.13280000000000000138
-15,7.5,0.21310000000000001164,0.21310000000000001164
-14,7.5,0.31190000000000001057,0.31190000000000001057
-13,7.5,0.3179000000000000159,0.3179000000000000159
-12,7.5,0.34570000000000000728,0.34570000000000000728
-11,7.5,0.57279999999999997584,0.57279999999999997584
-10,7.5,0.86660000000000003695,0.86660000000000003695
-9,7.5,0.84250000000000002665,0.84250000000000002665
-8,7.5,0.97750000000000003553,0.97750000000000003553
-7,7.5,0.9545000000000000151,0.9545000000000000151
-6,7.5,0.94559999999999999609,0.94559999999999999609
-5,7.5,0.94569999999999998508,0.94569999999999998508
-4,7.5,0.65769999999999995133,0.65769999999999995133
-3,7.5,0.47439999999999998836,0.47439999999999998836
-2,7.5,0.33560000000000000941,0.33560000000000000941
-1,7.5,0.1375000000000000111,0.1375000000000000111
0,7.5,0.053199999999999997291,0.053199999999999997291
1,7.5,0.012099999999999999645,0.012099999999999999645
2,7.5,0.0016000000000000000767,0.0016000000000000000767
3,7.5,0.00020000000000000000958,0.00020000000000000000958
4,7.5,0.00010000000000000000479,0.00010000000000000000479
5,7.5,0.035099999999999999256,0.035099999999999999256
6,7.5,0.56310000000000004494,0.56310000000000004494
7,7.5,0.33920000000000000151,0.33920000000000000151
8,7.5,0.25950000000000000844,0.25950000000000000844
9,7.5,0.53710000000000002185,0.53710000000000002185
10,7.5,0.74809999999999998721,0.74809999999999998721
11,7.5,0.81879999999999997229,0.81879999999999997229
12,7.5,0.77580000000000004512,0.77580000000000004512
13,7.5,0.58089999999999997193,0.58089999999999997193
14,7.5,0.5507999999999999563,0.5507999999999999563
15,7.5,0.50790000000000001812,0.50790000000000001812
16,7.5,0.47689999999999999059,0.47689999999999999059
17,7.5,0.6188000000000000167,0.6188000000000000167
18,7.5,0.63509999999999999787,0.63509999999999999787
19,7.5,0.59219999999999994866,0.59219999999999994866
20,7.5,0.70879999999999998561,0.70879999999999998561
21,7.5,0.96050000000000002043,0.96050000000000002043
22,7.5,0.99399999999999999467,0.99399999999999999467
23,7.5,0.92069999999999996287,0.92069999999999996287
24,7.5,0.96840000000000003855,0.96840000000000003855
25,7.5,0.95569999999999999396,0.95569999999999999396
26,7.5,0.59450000000000002842,0.59450000000000002842
27,7.5,0.7153000000000000469,0.7153000000000000469
28,7.5,0.32669999999999999041,0.32669999999999999041
29,7.5,0.0596000000000000002,0.0596000000000000002
30,7.5,0.051700000000000002898,0.051700000000000002898
31,7.5,0.30349999999999999201,0.30349999999999999201
32,7.5,0.39460000000000000631,0.39460000000000000631
33,7.5,0.38990000000000002434,0.38990000000000002434
34,7.5,0.19869999999999998774,0.19869999999999998774
35,7.5,0.42239999999999999769,0.42239999999999999769
36,7.5,0.7973000000000000087,0.7973000000000000087
37,7.5,0.98899999999999999023,0.98899999999999999023
38,7.5,0.9721999999999999531,0.9721999999999999531
39,7.5,0.86750000000000004885,0.86750000000000004885
40,7.5,0.78220000000000000639,0.78220000000000000639
41,7.5,0.5197000000000000508,0.5197000000000000508
42,7.5,0.19500000000000000666,0.19500000000000000666
43,7.5,0.21540000000000000813,0.21540000000000000813
44,7.5,0.19040000000000001368,0.19040000000000001368
45,7.5,0.12909999999999999254,0.12909999999999999254
46,7.5,0.10269999999999999962,0.10269999999999999962
47,7.5,0.30049999999999998934,0.30049999999999998934
48,7.5,0.47360000000000002096,0.47360000000000002096
49,7.5,0.36299999999999998934,0.36299999999999998934
50,7.5,0.60929999999999995275,0.60929999999999995275
51,7.5,0.75229999999999996874,0.75229999999999996874
52,7.5,0.60829999999999995186,0.60829999999999995186
53,7.5,0.57560000000000000053,0.57560000000000000053
54,7.5,0.58699999999999996625,0.58699999999999996625
55,7.5,0.52459999999999995524,0.52459999999999995524
56,7.5,0.40150000000000002354,0.40150000000000002354
57,7.5,0.39460000000000000631,0.39460000000000000631
58,7.5,0.41749999999999998224,0.41749999999999998224
59,7.5,0.16730000000000000426,0.16730000000000000426
60,7.5,0.045900000000000003297,0.045900000000000003297
61,7.5,0.042400000000000000189,0.042400000000000000189
62,7.5,0.028799999999999999212,0.028799999999999999212
63,7.5,0.044499999999999997891,0.044499999999999997891
64,7.5,0.1063000000000000056,0.1063000000000000056
65,7.5,0.19189999999999998725,0.19189999999999998725
66,7.5,0.21440000000000000724,0.21440000000000000724
67,7.5,0.32719999999999999085,0.32719999999999999085
68,7.5,0.2518000000000000238,0.2518000000000000238
69,7.5,0.28810000000000002274,0.28810000000000002274
70,7.5,0.44609999999999999654,0.44609999999999999654
-69,8.75,0.29980000000000001092,0.29980000000000001092
-68,8.75,0.55210000000000003517,0.55210000000000003517
-67,8.75,0.6751000000000000334,0.6751000000000000334
-66,8.75,0.86660000000000003695,0.86660000000000003695
-65,8.75,0.80559999999999998277,0.80559999999999998277
-64,8.75,0.70850000000000001865,0.70850000000000001865
-63,8.75,0.66600000000000003642,0.66600000000000003642
-62,8.75,0.49120000000000002549,0.49120000000000002549
-61,8.75,0.43619999999999997664,0.43619999999999997664
-60,8.75,0.26510000000000000231,0.26510000000000000231
-59,8.75,0.70189999999999996838,0.70189999999999996838
-58,8.75,0.53429999999999999716,0.53429999999999999716
-57,8.75,0.48499999999999998668,0.48499999999999998668
-56,8.75,0.58589999999999997637,0.58589999999999997637
-55,8.75,0.23810000000000000608,0.23810000000000000608
-54,8.75,0.21900000000000000022,0.21900000000000000022
-53,8.75,0.059099999999999999756,0.059099999999999999756
-52,8.75,0.014300000000000000211,0.014300000000000000211
-51,8.75,0.025899999999999999412,0.025899999999999999412
-50,8.75,0.012699999999999999484,0.012699999999999999484
-49,8.75,0.036499999999999997724,0.036499999999999997724
-48,8.75,0.064699999999999993627,0.064699999999999993627
-47,8.75,0.2393000000000000127,0.2393000000000000127
-46,8.75,0.47730000000000000204,0.47730000000000000204
-45,8.75,0.80600000000000004974,0.80600000000000004974
-44,8.75,0.8239999999999999547,0.8239999999999999547
-43,8.75,0.48049999999999998268,0.48049999999999998268
-42,8.75,0.34699999999999997513,0.34699999999999997513
-41,8.75,0.36199999999999998845,0.36199999999999998845
-40,8.75,0.24360000000000001097,0.24360000000000001097
-39,8.75,0.4786000000000000254,0.4786000000000000254
-38,8.75,0.27910000000000001474,0.27910000000000001474
-37,8.75,0.17840000000000000302,0.17840000000000000302
-36,8.75,0.19450000000000000622,0.19450000000000000622
-35,8.75,0.11880000000000000282,0.11880000000000000282
-34,8.75,0.069500000000000006217,0.069500000000000006217
-33,8.75,0.049399999999999999467,0.049399999999999999467
-32,8.75,0.086099999999999995981,0.086099999999999995981
-31,8.75,0.10169999999999999873,0.10169999999999999873
-30,8.75,0.11680000000000000104,0.11680000000000000104
-29,8.75,0.12879999999999999782,0.12879999999999999782
-28,8.75,0.25640000000000001679,0.25640000000000001679
-27,8.75,0.36720000000000002638,0.36720000000000002638
-26,8.75,0.50100000000000000089,0.50100000000000000089
-25,8.75,0.60080000000000000071,0.60080000000000000071
-24,8.75,0.91349999999999997868,0.91349999999999997868
-23,8.75,0.97609999999999996767,0.97609999999999996767
-22,8.75,0.74719999999999997531,0.74719999999999997531
-21,8.75,0.52700000000000002398,0.52700000000000002398
-20,8.75,0.23519999999999999241,0.23519999999999999241
-19,8.75,0.41560000000000002496,0.41560000000000002496
-18,8.75,0.96240000000000003322,0.96240000000000003322
-17,8.75,0.66900000000000003908,0.66900000000000003908
-16,8.75,0.19609999999999999654,0.19609999999999999654
-15,8.75,0.29170000000000001483,0.29170000000000001483
-14,8.75,0.19029999999999999694,0.19029999999999999694
-13,8.75,0.40089999999999997859,0.40089999999999997859
-12,8.75,0.69089999999999995861,0.69089999999999995861
-11,8.75,0.85029999999999994476,0.85029999999999994476
-10,8.75,0.92149999999999998579,0.92149999999999998579
-9,8.75,0.96570000000000000284,0.96570000000000000284
-8,8.75,0.97389999999999998792,0.97389999999999998792
-7,8.75,0.99460000000000003961,0.99460000000000003961
-6,8.75,0.9143000000000000016,0.9143000000000000016
-5,8.75,0.94820000000000004281,0.94820000000000004281
-4,8.75,0.6590000000000000302,0.6590000000000000302
-3,8.75,0.50100000000000000089,0.50100000000000000089
-2,8.75,0.71340000000000003411,0.71340000000000003411
-1,8.75,0.31049999999999999822,0.31049999999999999822
0,8.75,0.03309999999999999748,0.03309999999999999748
1,8.75,0.017299999999999999406,0.017299999999999999406
2,8.75,0.0023999999999999997898,0.0023999999999999997898
3,8.75,0.00010000000000000000479,0.00010000000000000000479
4,8.75,0,0
5,8.75,0.00020000000000000000958,0.00020000000000000000958
6,8.75,0.15029999999999998916,0.15029999999999998916
7,8.75,0.40310000000000001386,0.40310000000000001386
8,8.75,0.62700000000000000178,0.62700000000000000178
9,8.75,0.52380000000000004334,0.52380000000000004334
10,8.75,0.70940000000000003055,0.70940000000000003055
11,8.75,0.89519999999999999574,0.89519999999999999574
12,8.75,0.93169999999999997264,0.93169999999999997264
13,8.75,0.84050000000000002487,0.84050000000000002487
14,8.75,0.66910000000000002807,0.66910000000000002807
15,8.75,0.59130000000000004778,0.59130000000000004778
16,8.75,0.41280000000000000027,0.41280000000000000027
17,8.75,0.30959999999999998632,0.30959999999999998632
18,8.75,0.48720000000000002194,0.48720000000000002194
19,8.75,0.75429999999999997051,0.75429999999999997051
20,8.75,0.57279999999999997584,0.57279999999999997584
21,8.75,0.97030000000000005134,0.97030000000000005134
22,8.75,0.99490000000000000657,0.99490000000000000657
23,8.75,0.93369999999999997442,0.93369999999999997442
24,8.75,0.98560000000000003162,0.98560000000000003162
25,8.75,0.96120000000000005436,0.96120000000000005436
26,8.75,0.59109999999999995879,0.59109999999999995879
27,8.75,0.84319999999999994955,0.84319999999999994955
28,8.75,0.73399999999999998579,0.73399999999999998579
29,8.75,0.10780000000000000693,0.10780000000000000693
30,8.75,0.035000000000000003331,0.035000000000000003331
31,8.75,0.12509999999999998899,0.12509999999999998899
32,8.75,0.25679999999999997273,0.25679999999999997273
33,8.75,0.34649999999999997469,0.34649999999999997469
34,8.75,0.40420000000000000373,0.40420000000000000373
35,8.75,0.45839999999999997415,0.45839999999999997415
36,8.75,0.76929999999999998384,0.76929999999999998384
37,8.75,0.94230000000000002647,0.94230000000000002647
38,8.75,0.9876000000000000334,0.9876000000000000334
39,8.75,0.79130000000000000338,0.79130000000000000338
40,8.75,0.74509999999999998455,0.74509999999999998455
41,8.75,0.49440000000000000613,0.49440000000000000613
42,8.75,0.20289999999999999702,0.20289999999999999702
43,8.75,0.28239999999999998437,0.28239999999999998437
44,8.75,0.20380000000000000893,0.20380000000000000893
45,8.75,0.11250000000000000278,0.11250000000000000278
46,8.75,0.13760000000000000009,0.13760000000000000009
47,8.75,0.10660000000000000031,0.10660000000000000031
48,8.75,0.2048999999999999988,0.2048999999999999988
49,8.75,0.38250000000000000666,0.38250000000000000666
50,8.75,0.60540000000000004921,0.60540000000000004921
51,8.75,0.8090000000000000524,0.8090000000000000524
52,8.75,0.57520000000000004459,0.57520000000000004459
53,8.75,0.55049999999999998934,0.55049999999999998934
54,8.75,0.60050000000000003375,0.60050000000000003375
55,8.75,0.68959999999999999076,0.68959999999999999076
56,8.75,0.48520000000000002016,0.48520000000000002016
57,8.75,0.42890000000000000346,0.42890000000000000346
58,8.75,0.55049999999999998934,0.55049999999999998934
59,8.75,0.41170000000000001039,0.41170000000000001039
60,8.75,0.20710000000000000631,0.20710000000000000631
61,8.75,0.052900000000000002576,0.052900000000000002576
62,8.75,0.0037000000000000001638,0.0037000000000000001638
63,8.75,0.033300000000000003209,0.033300000000000003209
64,8.75,0.064000000000000001332,0.064000000000000001332
65,8.75,0.2003999999999999948,0.2003999999999999948
66,8.75,0.28439999999999998614,0.28439999999999998614
67,8.75,0.49409999999999998366,0.49409999999999998366
68,8.75,0.45460000000000000409,0.45460000000000000409
69,8.75,0.32490000000000002212,0.32490000000000002212
70,8.75,0.21240000000000000546,0.21240000000000000546
-69,10,0.35199999999999997957,0.35199999999999997957
-68,10,0.59870000000000000995,0.59870000000000000995
-67,10,0.6320999999999999952,0.6320999999999999952
-66,10,0.91549999999999998046,0.91549999999999998046
-65,10,0.94959999999999999964,0.94959999999999999964
-64,10,0.84809999999999996501,0.84809999999999996501
-63,10,0.55459999999999998188,0.55459999999999998188
-62,10,0.54300000000000003819,0.54300000000000003819
-61,10,0.58199999999999996181,0.58199999999999996181
-60,10,0.38179999999999997273,0.38179999999999997273
-59,10,0.6543999999999999817,0.6543999999999999817
-58,10,0.62819999999999998064,0.62819999999999998064
-57,10,0.63870000000000004547,0.63870000000000004547
-56,10,0.45910000000000000808,0.45910000000000000808
-55,10,0.14519999999999999574,0.14519999999999999574
-54,10,0.10829999999999999349,0.10829999999999999349
-53,10,0.015299999999999999364,0.015299999999999999364
-52,10,0.0050000000000000001041,0.0050000000000000001041
-51,10,0.012900000000000000008,0.012900000000000000008
-50,10,0.018499999999999999084,0.018499999999999999084
-49,10,0.029000000000000001471,0.029000000000000001471
-48,10,0.092999999999999999334,0.092999999999999999334
-47,10,0.38529999999999997584,0.38529999999999997584
-46,10,0.54579999999999995186,0.54579999999999995186
-45,10,0.82369999999999998774,0.82369999999999998774
-44,10,0.7831000000000000183,0.7831000000000000183
-43,10,0.32440000000000002167,0.32440000000000002167
-42,10,0.33619999999999999885,0.33619999999999999885
-41,10,0.3186999999999999833,0.3186999999999999833
-40,10,0.22079999999999999627,0.22079999999999999627
-39,10,0.67200000000000004174,0.67200000000000004174
-38,10,0.31459999999999999076,0.31459999999999999076
-37,10,0.17940000000000000391,0.17940000000000000391
-36,10,0.14349999999999998868,0.14349999999999998868
-35,10,0.1527000000000000024,0.1527000000000000024
-34,10,0.54330000000000000515,0.54330000000000000515
-33,10,0.27979999999999999316,0.27979999999999999316
-32,10,0.13350000000000000755,0.13350000000000000755
-31,10,0.13150000000000000577,0.13150000000000000577
-30,10,0.086400000000000004574,0.086400000000000004574
-29,10,0.18199999999999999512,0.18199999999999999512
-28,10,0.31690000000000001501,0.31690000000000001501
-27,10,0.20439999999999999836,0.20439999999999999836
-26,10,0.21010000000000000897,0.21010000000000000897
-25,10,0.63959999999999994635,0.63959999999999994635
-24,10,0.75080000000000002292,0.75080000000000002292
-23,10,0.84199999999999997069,0.84199999999999997069
-22,10,0.52459999999999995524,0.52459999999999995524
-21,10,0.27529999999999998916,0.27529999999999998916
-20,10,0.40629999999999999449,0.40629999999999999449
-19,10,0.67920000000000002593,0.67920000000000002593
-18,10,0.54820000000000002061,0.54820000000000002061
-17,10,0.57359999999999999876,0.57359999999999999876
-16,10,0.52259999999999995346,0.52259999999999995346
-15,10,0.47670000000000001261,0.47670000000000001261
-14,10,0.88239999999999996216,0.88239999999999996216
-13,10,0.88039999999999996039,0.88039999999999996039
-12,10,0.86070000000000002061,0.86070000000000002061
-11,10,0.97350000000000003197,0.97350000000000003197
-10,10,0.99170000000000002593,0.99170000000000002593
-9,10,0.9965000000000000524,0.9965000000000000524
-8,10,0.99219999999999997087,0.99219999999999997087
-7,10,0.97209999999999996412,0.97209999999999996412
-6,10,0.95209999999999994635,0.95209999999999994635
-5,10,0.92530000000000001137,0.92530000000000001137
-4,10,0.67540000000000000036,0.67540000000000000036
-3,10,0.52720000000000000195,0.52720000000000000195
-2,10,0.30849999999999999645,0.30849999999999999645
-1,10,0.24540000000000000702,0.24540000000000000702
0,10,0.70730000000000003979,0.70730000000000003979
1,10,0.13239999999999998992,0.13239999999999998992
2,10,0.0326999999999999999,0.0326999999999999999
3,10,0.0010000000000000000208,0.0010000000000000000208
4,10,0,0
5,10,0,0
6,10,0.0030000000000000000625,0.0030000000000000000625
7,10,0.48959999999999997966,0.48959999999999997966
8,10,0.80679999999999996163,0.80679999999999996163
9,10,0.78759999999999996678,0.78759999999999996678
10,10,0.9043999999999999817,0.9043999999999999817
11,10,0.87549999999999994493,0.87549999999999994493
12,10,0.88260000000000005116,0.88260000000000005116
13,10,0.77569999999999994511,0.77569999999999994511
14,10,0.75980000000000003091,0.75980000000000003091
15,10,0.60389999999999999236,0.60389999999999999236
16,10,0.56389999999999995683,0.56389999999999995683
17,10,0.51029999999999997584,0.51029999999999997584
18,10,0.43290000000000000702,0.43290000000000000702
19,10,0.61819999999999997176,0.61819999999999997176
20,10,0.79269999999999996021,0.79269999999999996021
21,10,0.93089999999999994973,0.93089999999999994973
22,10,0.92769999999999996909,0.92769999999999996909
23,10,0.78900000000000003464,0.78900000000000003464
24,10,0.99490000000000000657,0.99490000000000000657
25,10,0.95940000000000003055,0.95940000000000003055
26,10,0.95499999999999996003,0.95499999999999996003
27,10,0.66410000000000002363,0.66410000000000002363
28,10,0.85999999999999998668,0.85999999999999998668
29,10,0.16769999999999998797,0.16769999999999998797
30,10,0.068599999999999994316,0.068599999999999994316
31,10,0.14490000000000000102,0.14490000000000000102
32,10,0.2893000000000000016,0.2893000000000000016
33,10,0.52100000000000001865,0.52100000000000001865
34,10,0.6500000000000000222,0.6500000000000000222
35,10,0.80949999999999999734,0.80949999999999999734
36,10,0.81559999999999999165,0.81559999999999999165
