lat,lng,pvalue,value
17,-87.5,0.66028914430784424461,0.60323627645909105865
18,-87.5,0.53052059457794809028,0.79137599814508097218
19,-87.5,0.39644594154439549705,1.0178184056607091357
20,-87.5,0.38062321043656988095,1.0480415785268848428
21,-87.5,0.4223538493321464804,0.97024351868433711399
22,-87.5,0.70240070026756951105,0.54539809047992060531
23,-87.5,0.93220031618807763785,0.21145773589435934436
24,-87.5,0.84317578810399551603,0.35146513664374395836
25,-87.5,0.7394110729522553882,0.49503607636776186807
26,-87.5,0.52254597499156174578,0.8036966461339043466
27,-87.5,0.54321054157433024123,0.77199665685406571036
28,-87.5,0.72872390712254642153,0.50956209997678258983
29,-87.5,0.51299135884562363508,0.81861129695895984426
30,-87.5,0.29703483312213163625,1.2266050683100064855
31,-87.5,0.42029023992769543039,0.9739521273257262246
32,-87.5,0.89937569271012796079,0.26690394722681132222
33,-87.5,0.71870369159350289134,0.52318852988607866816
34,-87.5,0.40994538679002767712,0.99274892346966503442
35,-87.5,0.15298647034426982039,1.6734296986754904069
36,-87.5,0.50203221812871690055,0.83593466727416110285
37,-87.5,0.69780276458154855135,0.55167509547613602372
38,-87.5,0.85983673270348170981,0.3272646638418549303
39,-87.5,0.91780585030591421702,0.23660981967911468016
40,-87.5,0.92607309653773051128,0.22235616770665622699
41,-87.5,0.89148241399742333968,0.27938028115593505074
42,-87.5,0.87418467704470381729,0.30592001087509218538
43,-87.5,0.83628819241812712981,0.36131999445255086334
44,-87.5,0.92482472339824495222,0.22453987084425219845
45,-87.5,0.38437718226678063704,1.0407851261063847392
46,-87.5,0.70157112747740091319,0.54653009689908382818
47,-87.5,0.67215428517883535342,0.58684829473401223243
48,-87.5,0.095932336532230835791,1.9709262028089025165
49,-87.5,0.17947723013172497963,1.568946929773107124
50,-87.5,0.69919551636529120309,0.54977299815074442968
51,-87.5,0.39047562938465329996,1.0291120562475823963
52,-87.5,0.61866105913573976594,0.66155019216091082157
53,-87.5,0.35015169432316417542,1.1091079817173379318
54,-87.5,0.56671807904713011883,0.73677305256939151779
55,-87.5,0.62779164455529490318,0.6486335878993045867
56,-87.5,0.65161899120718191902,0.6152690626814124597
57,-87.5,0.70122366834017624271,0.5470042922159336074
58,-87.5,0.65302843103288765736,0.61330941197701238643
59,-87.5,0.59036407641872934438,0.70212830296780659456
60,-87.5,0.53868969691243528963,0.7788696973851169103
61,-87.5,0.64057679496267172503,0.63067342811700977112
62,-87.5,0.053582360850278419606,2.3299752501669703797
63,-87.5,0.010325594787753567677,3.3007356821799671565
64,-87.5,0.1333359043403464228,1.7621799158253919071
65,-87.5,0.50927943904210537518,0.82445231042017541601
66,-87.5,0.64365007904176230191,0.62637657185048278841
67,-87.5,0.87963101103183727325,0.29766952401993018729
68,-87.5,0.87025275247048883287,0.31182277496613730605
69,-87.5,0.73274673464028339254,0.50409397874068273548
70,-87.5,0.56810207035487780836,0.73472468814154356931
-69,-86.25,0.58203572147364912581,0.71424765296015302329
-68,-86.25,0.36548744092128532257,1.0778746687234350699
-67,-86.25,0.3991219452323157002,1.0127982826848302977
-66,-86.25,0.6021793402540767115,0.68507778066074431766
-65,-86.25,0.5483516769683292047,0.76422079681237675697
-64,-86.25,0.53462605759096804015,0.78507663459571619402
-63,-86.25,0.81013368363729720834,0.39813307807928943749
-62,-86.25,0.75882977997107914359,0.4686221447228315351
-61,-86.25,0.56369574802550914683,0.7412556463888837488
-60,-86.25,0.36508156102893807304,1.0786878524647964817
-59,-86.25,0.52276121445530276954,0.80336260728094743833
-58,-86.25,0.70837930577640317864,0.53724589435132918958
-57,-86.25,0.66801874370076030907,0.59255059047797442595
-56,-86.25,0.82025061152617739779,0.38399346875135087487
-55,-86.25,0.91888346880833005059,0.23477844000733516516
-54,-86.25,0.84131236525414088145,0.35413913545957625972
-53,-86.25,0.84693842066321689543,0.34604712841352475161
-52,-86.25,0.73242380380874427814,0.50453290349958346273
-51,-86.25,0.69991332282741081094,0.54879293870032952452
-50,-86.25,0.65448609382527722644,0.61128420451163778537
-49,-86.25,0.27607113130904392673,1.2778142953655335923
-48,-86.25,0.033823012542359122412,2.606653587060450139
-47,-86.25,0.012136136913724152389,3.207542034269033504
-46,-86.25,0.10713302641668290272,1.9014524509615726711
-45,-86.25,0.16981695585757811129,1.6053257753029428478
-44,-86.25,0.18138162908918467608,1.561983885173614528
-43,-86.25,0.10025210392919003954,1.94327736322120459
-42,-86.25,0.36386147639646743146,1.0811365847857075106
-41,-86.25,0.25789903776778622113,1.3249409555347773093
-40,-86.25,0.48859421474619446624,0.8575118051421728449
-39,-86.25,0.86623361161422007815,0.317813325667633928
-38,-86.25,0.87055505370541330645,0.31137046452820377196
-37,-86.25,0.85918505558006597056,0.32822210693950393257
-36,-86.25,0.51563141849942684125,0.81447306405483843594
-35,-86.25,0.69248483777890146307,0.55894428585816569033
-34,-86.25,0.80036793337292311268,0.41168519662742014686
-33,-86.25,0.71992041877299794983,0.52153321869966318136
-32,-86.25,0.55705280732721185188,0.75115461865638233352
-31,-86.25,0.60829826361657679534,0.67630961116560761592
-30,-86.25,0.79205834689939602633,0.42315420611148324426
-29,-86.25,0.83532218881296183,0.36269605319885339645
-28,-86.25,0.93939614123290848813,0.19822731606120566616
-27,-86.25,0.89352260464059063416,0.27617999908115370422
-26,-86.25,0.76829725764581935366,0.45571523018920362391
-25,-86.25,0.40603058671616742981,0.99995430526213302524
-24,-86.25,0.28476382252444792931,1.2561962949991671845
-23,-86.25,0.26381882203464784853,1.3092861136460260951
-22,-86.25,0.28070900483437960515,1.2662099335167800174
-21,-86.25,0.31815722058775375292,1.1779710854618197224
-20,-86.25,0.21913412645056298822,1.4358937997493588234
-19,-86.25,0.068262322582224699286,2.1820659288185204616
-18,-86.25,0.17286845109892623462,1.5936371954537074114
-17,-86.25,0.54088932194249106367,0.77552141507492333705
-16,-86.25,0.53557262570007568847,0.7836283278511428918
-15,-86.25,0.29593833777572675636,1.2292071879175470173
-14,-86.25,0.1783037482822253661,1.5732706480671170279
-13,-86.25,0.17613156136199875634,1.5813420750120743552
-12,-86.25,0.14538644257126817627,1.7064448475165003849
-11,-86.25,0.0055466091489887441729,3.6561527552839803157
-10,-86.25,0.0010455608049220643969,4.5920109465460567932
-9,-86.25,0.010901596536014312305,3.2694628621296528692
-8,-86.25,0.11423484084525717397,1.8608296033807676384
-7,-86.25,0.51920870066947855115,0.80888675260105591391
-6,-86.25,0.82546126009198406148,0.3766647471057315566
-5,-86.25,0.69764221464635634007,0.5518944035380056734
-4,-86.25,0.64776429903733290239,0.62063595187224629424
-3,-86.25,0.7793719389109432516,0.44057519441486237
-2,-86.25,0.86588585969882836402,0.31832969235178315559
-1,-86.25,0.84855818840217822618,0.3437067523160731719
0,-86.25,0.74822991727716958721,0.48304680218751450127
1,-86.25,0.68826769294759682083,0.56471666519777818927
2,-86.25,0.22486293139999086188,1.4184696146176951626
3,-86.25,0.069796290258106033488,2.168400394527968178
4,-86.25,0.11010660071096754764,1.8841475529833335845
5,-86.25,0.26686567704129837697,1.3013454277684939342
6,-86.25,0.59802371033319989824,0.69105631503558662132
7,-86.25,0.42563647672783722076,0.96437146869577161645
8,-86.25,0.15633685225052454393,1.6593478667639158797
9,-86.25,0.2765922959213623078,1.2765021083891945342
10,-86.25,0.50634210630816700593,0.82909354022850045851
11,-86.25,0.39557826557950032109,1.0194516610959760694
12,-86.25,0.47813482885085478724,0.87457837172397789871
13,-86.25,0.41793407551891836871,0.97820293531332269676
14,-86.25,0.50164581668961205629,0.83654984051233749476
15,-86.25,0.19117888173930880358,1.527165784111806035
16,-86.25,0.2498392563552540302,1.3467582690466808337
17,-86.25,0.33589801496199450659,1.1391303495337807838
18,-86.25,0.3410142954460975151,1.1282383676830058938
19,-86.25,0.40914235907270046777,0.99422272734388905668
20,-86.25,0.22099352667555974272,1.4301950564110572639
21,-86.25,0.25809597058482769416,1.3244152427745619072
22,-86.25,0.47122974659410310494,0.88598326197560206552
23,-86.25,0.62917545687549070177,0.64668275423203902541
24,-86.25,0.72141370440404140041,0.51950196769153600407
25,-86.25,0.35251130374712785764,1.1042326594458178324
26,-86.25,0.32467452358179116345,1.1635021884940834891
27,-86.25,0.26205391840926750557,1.3139216778991029688
28,-86.25,0.39612369282964909889,1.0184246681640580778
29,-86.25,0.25002390393484308362,1.3462517042237529541
30,-86.25,0.32474303320740532941,1.1633513569405860011
31,-86.25,0.2390290799435457747,1.3769945470276392374
32,-86.25,0.52467124872685699799,0.80040202715426056468
33,-86.25,0.6767771202869903302,0.58048543923228312913
34,-86.25,0.47116581164653359437,0.88608938953300075969
35,-86.25,0.22811216267761347254,1.4087592050336390503
36,-86.25,0.31676238338306150766,1.1810992079357305329
37,-86.25,0.82241453590380120264,0.38095402568497271911
38,-86.25,0.92322036678935059939,0.22732923010386490992
39,-86.25,0.94355759510584857885,0.19032912524873074611
40,-86.25,0.92502609036748262294,0.22418842773376879141
41,-86.25,0.97510592249349548055,0.12082581102592959699
42,-86.25,0.90258615009263021278,0.26175211806407566728
43,-86.25,0.5019202462719027924,0.83611290157580164806
44,-86.25,0.53384418466673011494,0.78627409738442832765
45,-86.25,0.31376722842357296361,1.187854681217647812
46,-86.25,0.73809419778271578849,0.49682595585224248458
47,-86.25,0.47780688719649766494,0.87511749400939164989
48,-86.25,0.10133579104973221285,1.9365159643894982455
49,-86.25,0.17731360069309221039,1.5769388120061282876
50,-86.25,0.5203140285701053358,0.80716548512662966708
51,-86.25,0.37973392979284731341,1.0497686489279818289
52,-86.25,0.7988821521297979622,0.41373978684679846296
53,-86.25,0.61798088880126123001,0.66251560401522124888
54,-86.25,0.85615247100268576652,0.33266512560575384194
55,-86.25,0.6831379513022712846,0.57174856448354172134
56,-86.25,0.76441533386611870693,0.46101075371501165634
57,-86.25,0.69826203598786207305,0.55104778937499399039
58,-86.25,0.56826305244301156261,0.73448660224972572852
59,-86.25,0.59670672378982614337,0.69295511978216162152
60,-86.25,0.66214039949738101587,0.60067359842537781933
61,-86.25,0.68608272371141398871,0.56771039370360687482
62,-86.25,0.047697159655739659878,2.4004478895871410593
63,-86.25,0.011861431032947391748,3.2207706058746921052
64,-86.25,0.1018399960406838195,1.933393077973762475
65,-86.25,0.54219423899946539436,0.77353882465872625396
66,-86.25,0.70071067354123006687,0.54770447330399163466
67,-86.25,0.91097782309070673978,0.24804765939295167487
68,-86.25,0.61334106341495786552,0.66911355556340135209
69,-86.25,0.53753587772766153741,0.78062925919070269565
70,-86.25,0.52834714833729812256,0.7947227447333524708
-69,-85,0.53223216308839793598,0.78874626238476919227
-68,-85,0.36806008903336950855,1.0727367529210278807
-67,-85,0.49310508327353230751,0.85022611386780022613
-66,-85,0.7087282459378654309,0.53677039551785321603
-65,-85,0.54187690740274430112,0.77402069758375213748
-64,-85,0.33977829559187050501,1.1308575551777024781
-63,-85,0.65560429581003498711,0.6097316404877439755
-62,-85,0.46499303586951057365,0.8963824958220469874
-61,-85,0.30560343367068465437,1.2065414818457280699
-60,-85,0.26270461191438665427,1.3122095181067487957
-59,-85,0.41146651102127862476,0.98996308493507412241
-58,-85,0.61941139400566846973,0.66048571873279715572
-57,-85,0.6354134563670613689,0.637909827508003624
-56,-85,0.80794073263524812667,0.40118392106793288043
-55,-85,0.90676005932396619436,0.25498084011707511376
-54,-85,0.80288623126790659157,0.40819863717711557527
-53,-85,0.70879493147669658804,0.53667952703888821553
-52,-85,0.64505754189729014314,0.62441124983612328325
-51,-85,0.66872233498500310844,0.59157974018639536418
-50,-85,0.53406726167752471834,0.78593234163205560883
-49,-85,0.12473801287553575035,1.8048515433628098403
-48,-85,0.036760653648795472981,2.5569452582028331378
-47,-85,0.023073821508992890805,2.8330450313190951306
-46,-85,0.099975409696562600459,1.9450146635489238278
-45,-85,0.12025025428243651948,1.8282145641479559117
-44,-85,0.17103862410681588968,1.6006236719207358465
-43,-85,0.066296224024274069686,2.2000130642245596668
-42,-85,0.41481590030044457329,0.98385581635158525504
-41,-85,0.48311496714595492108,0.86642156757979693626
-40,-85,0.76073722725259229627,0.46602385513083083302
-39,-85,0.94274618483838956706,0.19188472616177637553
-38,-85,0.94372473428124259431,0.19000771620895001712
-37,-85,0.92143091466561599656,0.23041855440893549423
-36,-85,0.78774014089460175914,0.42909490213897644173
-35,-85,0.76599086256274651063,0.45886210896793117042
-34,-85,0.72596947483489904229,0.5133067343420909534
-33,-85,0.57171312972170729161,0.72939271942461891829
-32,-85,0.57049017093922160804,0.73119648318300367595
-31,-85,0.74288149863470587242,0.49031874996369728681
-30,-85,0.87682606953046815512,0.30192980675508718225
-29,-85,0.88391530572943044497,0.29111401258097602263
-28,-85,0.92812117252241121967,0.2187474939272989749
-27,-85,0.89776875540808176446,0.26946517742061498746
-26,-85,0.71076670138645370312,0.5339932103516189521
-25,-85,0.45025280560531000251,0.9213502842346839028
-24,-85,0.33296971602957997627,1.145424731415721542
-23,-85,0.2496919856205900845,1.3471625251333942952
-22,-85,0.29826365970233875702,1.2236984105996393524
-21,-85,0.23357004594041266832,1.3927168693344507133
-20,-85,0.036427594980259193902,2.5623849357061918575
-19,-85,0.025200631769337053512,2.7811071537158404965
-18,-85,0.17669178777437416494,1.5792518489030318296
-17,-85,0.47882778029314287949,0.87344000665076382273
-16,-85,0.38217069222077049151,1.0450436314022448769
-15,-85,0.37195013597789183812,1.0650209263471064336
-14,-85,0.36280894507376931779,1.0832542256697696992
-13,-85,0.17388697053095328315,1.5897772154314757653
-12,-85,0.072127740069628867858,2.148165426645045617
-11,-85,0.046666652369545286172,2.4136374592896552294
-10,-85,0.027306681774584173894,2.7336988325488791318
-9,-85,0.072498056493712159654,2.1450084900980477265
-8,-85,0.32710223946408373275,1.1581730518653492457
-7,-85,0.6760523461674434742,0.5814822548581872752
-6,-85,0.74186190615971692175,0.49170474691992377414
-5,-85,0.7388526956953870295,0.49579502191483088014
-4,-85,0.63583678525207854015,0.63731569360813489222
-3,-85,0.780044344828634717,0.43965414164211252812
-2,-85,0.94205403265686438186,0.19320557202443383593
-1,-85,0.92598057335456351868,0.22251841951921999541
0,-85,0.67481288809300454812,0.5831875865064016784
1,-85,0.62167634898288981482,0.65727583204053752208
2,-85,0.11979151068449347961,1.8306479868048071147
3,-85,0.062342445038448740524,2.2376866135521722434
4,-85,0.14642182891441479775,1.7018556154770647648
5,-85,0.54856398898724467728,0.76390058199991073273
6,-85,0.61319012617967139089,0.66932855871599417075
7,-85,0.32456645329196115446,1.1637401700071059452
8,-85,0.014408584129843216362,3.1081346104085598725
9,-85,0.0046659087284870786813,3.7542717176481135155
10,-85,0.27440596532867278512,1.2820209568274520961
11,-85,0.10570046718433381838,1.9099494619528807338
12,-85,0.29959839603674454089,1.2205525153447323028
13,-85,0.6508041115891908257,0.61640270691510534729
14,-85,0.46734266351364972536,0.89245351183954979568
15,-85,0.12838772155563102362,1.7864167842155258548
16,-85,0.077647348947494615468,2.1026222784984471836
17,-85,0.12412029117060875694,1.8080208222257740935
18,-85,0.21010481601715497169,1.4641872338903734185
19,-85,0.4856187753010721142,0.86234186883054320116
20,-85,0.27011591960744874008,1.2929594080106057152
21,-85,0.18041913647337026738,1.5654947932900462604
22,-85,0.26530916715410973739,1.3053922681686878082
23,-85,0.21692154490083589979,1.4427306167127738057
24,-85,0.31983706280480006523,1.1742186863507155792
25,-85,0.27625084897868373845,1.2773615659006787304
26,-85,0.17529538764907293125,1.5844730293735633797
27,-85,0.045506281535064814492,2.4288270536441336489
28,-85,0.154464670161685802,1.6671824988737120599
29,-85,0.18156267809614548558,1.5613253376556441854
30,-85,0.34925317109823367234,1.1109713512764718413
31,-85,0.39377953934101500577,1.0228461520469600554
32,-85,0.21492363813895906666,1.4489570158956190937
33,-85,0.40885796310245015039,0.99474519986995835197
34,-85,0.35430660607625963365,1.100540636061483335
35,-85,0.21851972447226064578,1.4377861759842607281
36,-85,0.12376078020761749343,1.8098720388249196489
37,-85,0.6278909554348375277,0.6484935261830385711
38,-85,0.90154384294034184411,0.26342991768619072879
39,-85,0.92850961894787764628,0.21805929394765802276
40,-85,0.91817337497115958378,0.23598606698499227652
41,-85,0.98818980501604636313,0.081082981060447506527
42,-85,0.78207817985480598821,0.43686678615687934979
43,-85,0.12292679261329809981,1.8141856614552087645
44,-85,0.24836371544318433524,1.3508179292833724094
45,-85,0.38101408325567232005,1.0472834511656754497
46,-85,0.79336983000261696031,0.4213474691496365554
47,-85,0.19832211348139525131,1.5027707578364959407
48,-85,0.063745710471956387733,2.2240624367417751728
49,-85,0.19129959878448313249,1.5267468175299896416
50,-85,0.49479849288867361334,0.8475022964961247407
51,-85,0.45570479084634540889,0.91204984314868842166
52,-85,0.74601985239159618324,0.48605206134171735632
53,-85,0.73813632693158370834,0.49676869522261590806
54,-85,0.93339449090397508257,0.20929630173995439346
55,-85,0.74711220905865705078,0.48456674032128749241
56,-85,0.73260661427767326259,0.50428442870691070343
57,-85,0.61230236861450260122,0.67059360284105740124
58,-85,0.41689584143674829342,0.98008165365768618038
59,-85,0.67316049909564568132,0.58546235049405725981
60,-85,0.7955777928330892701,0.41830294288618902199
61,-85,0.6647366702304700059,0.597083295132122438
62,-85,0.11434859742160513596,1.8601982021391925137
63,-85,0.064049549994191087854,2.2211500258186385182
64,-85,0.18572315511739531657,1.5463520024522907637
65,-85,0.69585346351569066226,0.55433842235624530836
66,-85,0.81564603258409817954,0.39044276624155849209
67,-85,0.83840272217991573811,0.35830276539148414594
68,-85,0.33602820741797900794,1.138851531719180521
69,-85,0.38233471013791320292,1.0447264275893592966
70,-85,0.44729653255979673343,0.92642655134984541743
-69,-83.75,0.48326265506980869979,0.86618053503515202163
-68,-83.75,0.4152991825654649416,0.98297762695223689366
-67,-83.75,0.63493908837313728366,0.63857577522477437793
-66,-83.75,0.87141553628868317904,0.31008162776568443109
-65,-83.75,0.64181955102402343805,0.62893498112429047087
-64,-83.75,0.30132324144843058988,1.2165043833608437662
-63,-83.75,0.51573383078730783424,0.81431280196751298917
-62,-83.75,0.29522190289139582653,1.2309117258026240904
-61,-83.75,0.20406966604328963255,1.483703216499423716
-60,-83.75,0.18459203229364024024,1.5503928561815580878
-59,-83.75,0.34365426960272782431,1.1226694785561290857
-58,-83.75,0.47153874342158919042,0.88547048702952635413
-57,-83.75,0.55152802373466203179,0.75943750098709084106
-56,-83.75,0.79997282545744496929,0.41223174035462728515
-55,-83.75,0.83256493777204243489,0.3666159178709426647
-54,-83.75,0.76635224163638049344,0.45836915921591070422
-53,-83.75,0.65446490430830128737,0.61131363347284040088
-52,-83.75,0.68575633400617541646,0.56815777705262493491
-51,-83.75,0.61189335886015672195,0.6711767107689611267
-50,-83.75,0.22779457544478393105,1.4097029689744426939
-49,-83.75,0.050688000273965895526,2.3636562350973262525
-48,-83.75,0.080151163720180162997,2.0829625355391985231
-47,-83.75,0.083008408022699320394,2.0612226484667179882
-46,-83.75,0.09960955119123408863,1.9473187132879803407
-45,-83.75,0.16261079117629170798,1.6337003004977315168
-44,-83.75,0.18318666939543523653,1.5554444349316316476
-43,-83.75,0.10059117561462169177,1.9411545040319737598
-42,-83.75,0.38002435629315961529,1.0492042687326188499
-41,-83.75,0.7024717259812347514,0.54530118122309556572
-40,-83.75,0.9371065793167500102,0.20249229967924681217
-39,-83.75,0.95717190888300374141,0.16287623639272688636
-38,-83.75,0.90615057881057103906,0.25597499025252062888
-37,-83.75,0.86393547934922554354,0.32122016703919298308
-36,-83.75,0.78207830437247560784,0.43686661543874938385
-35,-83.75,0.80467512975314903212,0.40571861327313107903
-34,-83.75,0.69017912048435881012,0.56209941526873552498
-33,-83.75,0.55381746789921360019,0.75599948120024329512
-32,-83.75,0.56882107697309158834,0.73366158681047399792
-31,-83.75,0.71866386298959028522,0.52324271920654719104
-30,-83.75,0.80920510916602683693,0.39942548604732192041
-29,-83.75,0.84289461208267968395,0.35186900585311425838
-28,-83.75,0.85794083487954120315,0.33004746043415206236
-27,-83.75,0.82593941373779622417,0.37599050564233993388
-26,-83.75,0.63727190551042012245,0.63530265820397047172
-25,-83.75,0.5172172838599149447,0.81199360608176818221
-24,-83.75,0.35939493939115774168,1.0901565036960798594
-23,-83.75,0.20899453685143459802,1.4677400157305360295
-22,-83.75,0.30313003417187173172,1.2122845241744606426
-21,-83.75,0.14405069600910941352,1.7124097321782303371
-20,-83.75,0.026723471212387463897,2.7464631800741785561
-19,-83.75,0.052720927760069709322,2.339814320837338979
-18,-83.75,0.22881987226375052891,1.4066602505704859372
-17,-83.75,0.31546767105083156624,1.18401291981965473
-16,-83.75,0.38784288393360066838,1.0341341429337984614
-15,-83.75,0.43866054356479777798,0.94139346084497166345
-14,-83.75,0.27329457781725619014,1.2848406819618092278
-13,-83.75,0.18076014700601883423,1.5642489614736112546
-12,-83.75,0.28324817601821977719,1.2599251352409135407
-11,-83.75,0.26618235197875272924,1.3031195500387662278
-10,-83.75,0.37111884759951102586,1.0666644569421268596
-9,-83.75,0.41085876178388547331,0.99107521493962380532
-8,-83.75,0.59796795355589571486,0.69113666353486236105
-7,-83.75,0.77931661478503055918,0.44065096643105128305
-6,-83.75,0.82268680602197830076,0.38057119044117404538
-5,-83.75,0.82718137075847664175,0.3742378221110679859
-4,-83.75,0.88190404747933581753,0.29419897266027683624
-3,-83.75,0.91918007476668894817,0.23427303924228057297
-2,-83.75,0.99687302164757563006,0.04062271653364182139
-1,-83.75,0.8073859250682015043,0.4019550385851357599
0,-83.75,0.46422940623052899589,0.89766235821437712072
1,-83.75,0.49375763694022567485,0.8491757711752079274
2,-83.75,0.090679644816747437264,2.0061607820196001306
3,-83.75,0.065787207117708551563,2.204741748287345704
4,-83.75,0.18396967112995621374,1.5526256664144806319
5,-83.75,0.82108431999204967155,0.38282311516693356968
6,-83.75,0.8758263213013905979,0.30344249117658828041
7,-83.75,0.6409961521380580507,0.63008666501596521936
8,-83.75,0.013348919089095218071,3.1524298520378852828
9,-83.75,0.04560244658763556308,2.4275542130439231592
10,-83.75,0.26556843731099066819,1.3047167767583609521
11,-83.75,0.23837022126067922145,1.3788754336134996237
12,-83.75,0.2310582996404128564,1.4000585520044481758
13,-83.75,0.17802071216349255045,1.5743173283602571733
14,-83.75,0.091762230566566557743,1.9987451776120594982
15,-83.75,0.036937936690480385749,2.5540690848344520525
16,-83.75,0.044609918605521048374,2.4408168005282875335
17,-83.75,0.076748719361325351551,2.1098243371843663496
18,-83.75,0.13502739383041323373,1.7540842996928303066
19,-83.75,0.35600308861497803603,1.0970654531512198382
20,-83.75,0.34543395291122935831,1.118934655682432
21,-83.75,0.22507234412698165493,1.4178400894886313832
22,-83.75,0.15427777289736413491,1.667969355061922343
23,-83.75,0.24764355102598198388,1.3528068822008030292
24,-83.75,0.21067192787332750248,1.4623789282183479177
25,-83.75,0.069574526776580714049,2.1703583073507832779
26,-83.75,0.076546413745593927525,2.1114566847291285079
27,-83.75,0.026465469002809143689,2.7521960550872930362
28,-83.75,0.054712095265218738116,2.3172979538810571931
29,-83.75,0.12943189215254047308,1.7812315479000062624
30,-83.75,0.15667234628608642244,1.6579529274023909746
31,-83.75,0.30538719946173376041,1.2070420210181835863
32,-83.75,0.17806580276872818747,1.5741504811278752562
33,-83.75,0.22040863333900520549,1.4319831000950815625
34,-83.75,0.44869129063860879736,0.92402864162276843185
35,-83.75,0.41302465719478909101,0.98711738567429108127
36,-83.75,0.34102719120479413339,1.1282110807428664678
37,-83.75,0.37065973148799397086,1.067573401596121796
38,-83.75,0.75475070076904371419,0.47417565995134730583
39,-83.75,0.84157962087340387747,0.35375599069646451733
40,-83.75,0.83791584307050315239,0.35899812531378771929
41,-83.75,0.84251443624784372322,0.35241485597326732693
42,-83.75,0.74124731426187806527,0.49254016879494433301
43,-83.75,0.028187989561169538022,2.7149016148586921915
44,-83.75,0.06017505122230375203,2.2593132200504109086
45,-83.75,0.66914349034304621,0.59099874880668190613
46,-83.75,0.94121569410769301278,0.19479800911273631447
47,-83.75,0.42728019156800700618,0.96144359202197560155
48,-83.75,0.100985481517931866,1.9386942204409822743
49,-83.75,0.33567866130131740476,1.1396003107776582208
50,-83.75,0.45516941857275139416,0.9129596565121880225
51,-83.75,0.3751542840043829985,1.0587126870931815592
52,-83.75,0.50290821392285178781,0.83454115662828920463
53,-83.75,0.61245167929551536101,0.67038078002979539782
54,-83.75,0.86294460400385331056,0.32268508021634478844
55,-83.75,0.7870749445697490243,0.43000896974975288956
56,-83.75,0.85533459409966128284,0.33385996579241727922
57,-83.75,0.50914638804349554579,0.82466217476414815923
58,-83.75,0.44938743643129863692,0.92283377940328970013
59,-83.75,0.8806490755519140734,0.29611716007965238617
60,-83.75,0.84228917794591839918,0.35273816030248872355
61,-83.75,0.63083708307861807718,0.64434254889642517128
62,-83.75,0.35204288650581289088,1.1051984126002352138
63,-83.75,0.23362409455773974765,1.3925596461834268691
64,-83.75,0.42293793684764346974,0.96919624637054346827
65,-83.75,0.62248760846392148238,0.65612732006793006434
66,-83.75,0.87476078576738713899,0.30505146015205009125
67,-83.75,0.79380598836141169627,0.42074633630081459401
68,-83.75,0.41716344504973990048,0.97959708562593927894
69,-83.75,0.37866699634573802724,1.0518448701227642861
70,-83.75,0.4412921912313563233,0.9368104729985309298
-69,-82.5,0.51013432178538353767,0.82310471026751752532
-68,-82.5,0.53144033100383225587,0.78996223997497505565
-67,-82.5,0.73664148938005324929,0.49880041151240045449
-66,-82.5,0.8981007619080970672,0.26893693295263110254
-65,-82.5,0.68450910505403816941,0.56986780242361079196
-64,-82.5,0.38600601704312448303,1.0376535408381928338
-63,-82.5,0.58642126940938976709,0.70785508332231461548
-62,-82.5,0.32063109193946431885,1.172450613949823861
-61,-82.5,0.23817806560863313825,1.3794248431686337852
-60,-82.5,0.3713914977266052353,1.0661250873799081873
-59,-82.5,0.41671058179535602761,0.98041725066206530936
-58,-82.5,0.39617888251204841366,1.0183208105214358596
-57,-82.5,0.55800447663299679313,0.74973250247211631336
-56,-82.5,0.80884077423146572006,0.3999323440518193773
-55,-82.5,0.83396728300011990775,0.36462368976194114989
-54,-82.5,0.8665591845777342872,0.31732961465797793199
-53,-82.5,0.60342722342823107429,0.68328628672287528012
-52,-82.5,0.58043270020859261127,0.7165903926444036065
-51,-82.5,0.50909326367531515523,0.82474597871717747477
-50,-82.5,0.10654568525228466647,1.9049233050663054723
-49,-82.5,0.059580392605850018839,2.2653763259205255132
-48,-82.5,0.11412410321893798337,1.861444808657979344
-47,-82.5,0.090250155572260445935,2.0091257651338079171
-46,-82.5,0.13964977859387164849,1.7324270560892998105
-45,-82.5,0.24960785740688817835,1.3473935481652916657
-44,-82.5,0.16150876642613878897,1.6381395622890084773
-43,-82.5,0.18073308092195078389,1.564347766295299591
-42,-82.5,0.25720196921903643039,1.3268045526538887469
-41,-82.5,0.68600153811322295283,0.56782167057520738229
-40,-82.5,0.93998916034499435668,0.19711363290527308956
-39,-82.5,0.7222299455572505078,0.51839180352225100457
-38,-82.5,0.84927907606158814513,0.34266355587798486004
-37,-82.5,0.73311701600378653687,0.5035906993843610735
-36,-82.5,0.74599799549371814678,0.48608177970099064602
-35,-82.5,0.6380844475226021828,0.63416367604976309202
-34,-82.5,0.4739697696164923979,0.8814441927494072182
-33,-82.5,0.5802361287072970164,0.71687790058227629508
-32,-82.5,0.6086433015271994762,0.67581639134027449156
-31,-82.5,0.66991095855148619087,0.589940279466387274
-30,-82.5,0.70009977346103968721,0.54853839577293650454
-29,-82.5,0.82134784381435310685,0.38245300847695051782
-28,-82.5,0.78739505870391701681,0.4295691248535742357
-27,-82.5,0.61926079055069693791,0.66069933025116622805
-26,-82.5,0.48371546973775514378,0.86544182950836645585
-25,-82.5,0.43876345747265310671,0.94121386747350888058
-24,-82.5,0.46339966136030308341,0.89905467867438015883
