lat,lng,pvalue,value
-60,-50,0.68010000000000003784,0.68010000000000003784
-59,-50,0.70920000000000005258,0.70920000000000005258
-58,-50,0.77520000000000000018,0.77520000000000000018
-57,-50,0.8740999999999999881,0.8740999999999999881
-56,-50,0.28210000000000001741,0.28210000000000001741
-55,-50,0.38369999999999998552,0.38369999999999998552
-54,-50,0.58509999999999995346,0.58509999999999995346
-53,-50,0.19100000000000000311,0.19100000000000000311
-52,-50,0.22179999999999999716,0.22179999999999999716
-51,-50,0.17210000000000000298,0.17210000000000000298
-50,-50,0.048000000000000000999,0.048000000000000000999
-49,-50,0.02380000000000000171,0.02380000000000000171
-48,-50,0.0023999999999999997898,0.0023999999999999997898
-47,-50,0.0016999999999999999053,0.0016999999999999999053
-46,-50,0.00029999999999999997372,0.00029999999999999997372
-45,-50,0.0016999999999999999053,0.0016999999999999999053
-44,-50,0.00020000000000000000958,0.00020000000000000000958
-43,-50,0.0017999999999999999507,0.0017999999999999999507
-42,-50,0.0043000000000000000028,0.0043000000000000000028
-41,-50,0.0022999999999999999611,0.0022999999999999999611
-40,-50,0.0037999999999999999924,0.0037999999999999999924
-39,-50,0.091399999999999995137,0.091399999999999995137
-38,-50,0.18220000000000000084,0.18220000000000000084
-37,-50,0.25340000000000001412,0.25340000000000001412
-36,-50,0.016099999999999999728,0.016099999999999999728
-35,-50,0.007100000000000000408,0.007100000000000000408
-34,-50,0.033300000000000003209,0.033300000000000003209
-33,-50,0.029100000000000000866,0.029100000000000000866
-32,-50,0.018499999999999999084,0.018499999999999999084
-31,-50,0.10730000000000000648,0.10730000000000000648
-30,-50,0.20890000000000000235,0.20890000000000000235
-29,-50,0.26640000000000002567,0.26640000000000002567
-28,-50,0.16220000000000001084,0.16220000000000001084
-27,-50,0.17480000000000001092,0.17480000000000001092
-26,-50,0.29130000000000000338,0.29130000000000000338
-25,-50,0.22539999999999998925,0.22539999999999998925
-24,-50,0.081000000000000002554,0.081000000000000002554
-23,-50,0.10670000000000000318,0.10670000000000000318
-22,-50,0.13969999999999999085,0.13969999999999999085
-21,-50,0.2174000000000000099,0.2174000000000000099
-20,-50,0.36370000000000002327,0.36370000000000002327
-19,-50,0.57879999999999998117,0.57879999999999998117
-18,-50,0.57350000000000000977,0.57350000000000000977
-17,-50,0.64880000000000004334,0.64880000000000004334
-16,-50,0.88790000000000002256,0.88790000000000002256
-15,-50,0.54490000000000005098,0.54490000000000005098
-14,-50,0.17530000000000001137,0.17530000000000001137
-13,-50,0.069800000000000000933,0.069800000000000000933
-12,-50,0.0051000000000000003664,0.0051000000000000003664
-11,-50,0.00020000000000000000958,0.00020000000000000000958
-10,-50,0.00020000000000000000958,0.00020000000000000000958
-9,-50,0.00020000000000000000958,0.00020000000000000000958
-8,-50,0.00050000000000000001041,0.00050000000000000001041
-7,-50,0.00029999999999999997372,0.00029999999999999997372
-6,-50,0.0085000000000000006106,0.0085000000000000006106
-5,-50,0.038600000000000002365,0.038600000000000002365
-4,-50,0.061600000000000001976,0.061600000000000001976
-3,-50,0.00089999999999999997537,0.00089999999999999997537
-2,-50,0,0
-1,-50,0,0
0,-50,0,0
1,-50,0,0
2,-50,0,0
3,-50,0,0
4,-50,0,0
5,-50,0.0030000000000000000625,0.0030000000000000000625
6,-50,0.012399999999999999564,0.012399999999999999564
7,-50,0.013799999999999999767,0.013799999999999999767
8,-50,0.009599999999999999159,0.009599999999999999159
9,-50,0.0051000000000000003664,0.0051000000000000003664
10,-50,0.016199999999999999123,0.016199999999999999123
11,-50,0.026800000000000000905,0.026800000000000000905
12,-50,0.017700000000000000455,0.017700000000000000455
13,-50,0.0094000000000000003691,0.0094000000000000003691
14,-50,0.011599999999999999201,0.011599999999999999201
15,-50,0.031600000000000003086,0.031600000000000003086
16,-50,0.026599999999999998646,0.026599999999999998646
17,-50,0.047000000000000000111,0.047000000000000000111
18,-50,0.28199999999999997291,0.28199999999999997291
19,-50,0.660800000000000054,0.660800000000000054
20,-50,0.70530000000000003801,0.70530000000000003801
21,-50,0.5222999999999999865,0.5222999999999999865
22,-50,0.18790000000000001146,0.18790000000000001146
23,-50,0.149499999999999994,0.149499999999999994
24,-50,0.17540000000000000036,0.17540000000000000036
25,-50,0.081699999999999994849,0.081699999999999994849
26,-50,0.1134000000000000008,0.1134000000000000008
27,-50,0.053699999999999997735,0.053699999999999997735
28,-50,0.037400000000000002687,0.037400000000000002687
29,-50,0.052799999999999999711,0.052799999999999999711
30,-50,0.047699999999999999345,0.047699999999999999345
31,-50,0.067699999999999996292,0.067699999999999996292
32,-50,0.11909999999999999754,0.11909999999999999754
33,-50,0.11869999999999999996,0.11869999999999999996
34,-50,0.10440000000000000668,0.10440000000000000668
35,-50,0.216499999999999998,0.216499999999999998
36,-50,0.16539999999999999147,0.16539999999999999147
37,-50,0.10509999999999999898,0.10509999999999999898
38,-50,0.18190000000000000613,0.18190000000000000613
39,-50,0.110500000000000001,0.110500000000000001
40,-50,0.20830000000000001292,0.20830000000000001292
41,-50,0.43349999999999999645,0.43349999999999999645
42,-50,0.52590000000000003411,0.52590000000000003411
43,-50,0.93540000000000000924,0.93540000000000000924
44,-50,0.53139999999999998348,0.53139999999999998348
45,-50,0.61960000000000003961,0.61960000000000003961
46,-50,0.47099999999999997424,0.47099999999999997424
47,-50,0.88829999999999997851,0.88829999999999997851
48,-50,0.84760000000000002007,0.84760000000000002007
49,-50,0.67849999999999999201,0.67849999999999999201
50,-50,0.13950000000000001288,0.13950000000000001288
51,-50,0.033799999999999996714,0.033799999999999996714
52,-50,0.10249999999999999389,0.10249999999999999389
53,-50,0.081199999999999994404,0.081199999999999994404
54,-50,0.022499999999999999167,0.022499999999999999167
55,-50,0.016000000000000000333,0.016000000000000000333
56,-50,0.031300000000000001432,0.031300000000000001432
57,-50,0.090599999999999999978,0.090599999999999999978
58,-50,0.15129999999999999005,0.15129999999999999005
59,-50,0.12559999999999998943,0.12559999999999998943
60,-50,0.20349999999999998646,0.20349999999999998646
61,-50,0.27760000000000001341,0.27760000000000001341
62,-50,0.22150000000000000244,0.22150000000000000244
63,-50,0.27450000000000002176,0.27450000000000002176
64,-50,0.55179999999999995719,0.55179999999999995719
65,-50,0.70309999999999994724,0.70309999999999994724
66,-50,0.70009999999999994458,0.70009999999999994458
67,-50,0.6364999999999999547,0.6364999999999999547
68,-50,0.56359999999999998987,0.56359999999999998987
69,-50,0.69999999999999995559,0.69999999999999995559
70,-50,0.91180000000000005489,0.91180000000000005489
-69,-48.75,0.091600000000000000866,0.091600000000000000866
-68,-48.75,0.14549999999999999045,0.14549999999999999045
-67,-48.75,0.13370000000000001328,0.13370000000000001328
-66,-48.75,0.049200000000000000677,0.049200000000000000677
-65,-48.75,0.031899999999999997802,0.031899999999999997802
-64,-48.75,0.1146999999999999964,0.1146999999999999964
-63,-48.75,0.36980000000000001759,0.36980000000000001759
-62,-48.75,0.3588999999999999968,0.3588999999999999968
-61,-48.75,0.67259999999999997566,0.67259999999999997566
-60,-48.75,0.79900000000000004352,0.79900000000000004352
-59,-48.75,0.71650000000000002576,0.71650000000000002576
-58,-48.75,0.54259999999999997122,0.54259999999999997122
-57,-48.75,0.62819999999999998064,0.62819999999999998064
-56,-48.75,0.3302999999999999825,0.3302999999999999825
-55,-48.75,0.43199999999999999512,0.43199999999999999512
-54,-48.75,0.39329999999999998295,0.39329999999999998295
-53,-48.75,0.23819999999999999507,0.23819999999999999507
-52,-48.75,0.36799999999999999378,0.36799999999999999378
-51,-48.75,0.26769999999999999352,0.26769999999999999352
-50,-48.75,0.060400000000000002298,0.060400000000000002298
-49,-48.75,0.012699999999999999484,0.012699999999999999484
-48,-48.75,0.0027000000000000001429,0.0027000000000000001429
-47,-48.75,0.0016000000000000000767,0.0016000000000000000767
-46,-48.75,0.00029999999999999997372,0.00029999999999999997372
-45,-48.75,0.00010000000000000000479,0.00010000000000000000479
-44,-48.75,0.00020000000000000000958,0.00020000000000000000958
-43,-48.75,0.0017999999999999999507,0.0017999999999999999507
-42,-48.75,0.010399999999999999523,0.010399999999999999523
-41,-48.75,0.0047000000000000001846,0.0047000000000000001846
-40,-48.75,0.030399999999999999939,0.030399999999999999939
-39,-48.75,0.3302999999999999825,0.3302999999999999825
-38,-48.75,0.42370000000000002105,0.42370000000000002105
-37,-48.75,0.26529999999999998028,0.26529999999999998028
-36,-48.75,0.020199999999999999206,0.020199999999999999206
-35,-48.75,0.0088000000000000005301,0.0088000000000000005301
-34,-48.75,0.017399999999999998801,0.017399999999999998801
-33,-48.75,0.019300000000000001182,0.019300000000000001182
-32,-48.75,0.031500000000000000222,0.031500000000000000222
-31,-48.75,0.23849999999999998979,0.23849999999999998979
-30,-48.75,0.33100000000000001643,0.33100000000000001643
-29,-48.75,0.267900000000000027,0.267900000000000027
-28,-48.75,0.22090000000000001301,0.22090000000000001301
-27,-48.75,0.17269999999999999241,0.17269999999999999241
-26,-48.75,0.5563000000000000167,0.5563000000000000167
-25,-48.75,0.70169999999999999041,0.70169999999999999041
-24,-48.75,0.22259999999999999232,0.22259999999999999232
-23,-48.75,0.22239999999999998659,0.22239999999999998659
-22,-48.75,0.24959999999999998854,0.24959999999999998854
-21,-48.75,0.39160000000000000364,0.39160000000000000364
-20,-48.75,0.52749999999999996891,0.52749999999999996891
-19,-48.75,0.41210000000000002185,0.41210000000000002185
-18,-48.75,0.5695999999999999952,0.5695999999999999952
-17,-48.75,0.66849999999999998312,0.66849999999999998312
-16,-48.75,0.89900000000000002132,0.89900000000000002132
-15,-48.75,0.96340000000000003411,0.96340000000000003411
-14,-48.75,0.38259999999999999565,0.38259999999999999565
-13,-48.75,0.082699999999999995737,0.082699999999999995737
-12,-48.75,0.0082000000000000006911,0.0082000000000000006911
-11,-48.75,0.00069999999999999999289,0.00069999999999999999289
-10,-48.75,0.00059999999999999994744,0.00059999999999999994744
-9,-48.75,0.00020000000000000000958,0.00020000000000000000958
-8,-48.75,0.00029999999999999997372,0.00029999999999999997372
-7,-48.75,0.00010000000000000000479,0.00010000000000000000479
-6,-48.75,0.0067000000000000002262,0.0067000000000000002262
-5,-48.75,0.010699999999999999442,0.010699999999999999442
-4,-48.75,0.016500000000000000777,0.016500000000000000777
-3,-48.75,0.00050000000000000001041,0.00050000000000000001041
-2,-48.75,0.00010000000000000000479,0.00010000000000000000479
-1,-48.75,0.00010000000000000000479,0.00010000000000000000479
0,-48.75,0,0
1,-48.75,0,0
2,-48.75,0,0
3,-48.75,0,0
4,-48.75,0.00029999999999999997372,0.00029999999999999997372
5,-48.75,0.0037000000000000001638,0.0037000000000000001638
6,-48.75,0.030300000000000000544,0.030300000000000000544
7,-48.75,0.03289999999999999869,0.03289999999999999869
8,-48.75,0.017100000000000000616,0.017100000000000000616
9,-48.75,0.0055999999999999999431,0.0055999999999999999431
10,-48.75,0.014099999999999999686,0.014099999999999999686
11,-48.75,0.025399999999999998967,0.025399999999999998967
12,-48.75,0.011599999999999999201,0.011599999999999999201
13,-48.75,0.0074000000000000003275,0.0074000000000000003275
14,-48.75,0.0051000000000000003664,0.0051000000000000003664
15,-48.75,0.0094999999999999997641,0.0094999999999999997641
16,-48.75,0.0061000000000000003872,0.0061000000000000003872
17,-48.75,0.0086999999999999994005,0.0086999999999999994005
18,-48.75,0.11840000000000000524,0.11840000000000000524
19,-48.75,0.5634000000000000119,0.5634000000000000119
20,-48.75,0.76529999999999998028,0.76529999999999998028
21,-48.75,0.42359999999999997655,0.42359999999999997655
22,-48.75,0.14160000000000000364,0.14160000000000000364
23,-48.75,0.11640000000000000346,0.11640000000000000346
24,-48.75,0.20180000000000000715,0.20180000000000000715
25,-48.75,0.08920000000000000151,0.08920000000000000151
26,-48.75,0.070699999999999998956,0.070699999999999998956
27,-48.75,0.022900000000000000216,0.022900000000000000216
28,-48.75,0.02999999999999999889,0.02999999999999999889
29,-48.75,0.062399999999999997136,0.062399999999999997136
30,-48.75,0.076399999999999995692,0.076399999999999995692
31,-48.75,0.066100000000000005973,0.066100000000000005973
32,-48.75,0.046399999999999996803,0.046399999999999996803
33,-48.75,0.057599999999999998423,0.057599999999999998423
34,-48.75,0.1192000000000000004,0.1192000000000000004
35,-48.75,0.14010000000000000231,0.14010000000000000231
36,-48.75,0.13939999999999999614,0.13939999999999999614
37,-48.75,0.13580000000000000404,0.13580000000000000404
38,-48.75,0.18220000000000000084,0.18220000000000000084
39,-48.75,0.20010000000000000009,0.20010000000000000009
40,-48.75,0.43800000000000000044,0.43800000000000000044
41,-48.75,0.44250000000000000444,0.44250000000000000444
42,-48.75,0.38890000000000002345,0.38890000000000002345
43,-48.75,0.60589999999999999414,0.60589999999999999414
44,-48.75,0.9025999999999999579,0.9025999999999999579
45,-48.75,0.81379999999999996785,0.81379999999999996785
46,-48.75,0.89129999999999998117,0.89129999999999998117
47,-48.75,0.99029999999999995808,0.99029999999999995808
48,-48.75,0.93850000000000000089,0.93850000000000000089
49,-48.75,0.85570000000000001616,0.85570000000000001616
50,-48.75,0.1826000000000000123,0.1826000000000000123
51,-48.75,0.034200000000000001232,0.034200000000000001232
52,-48.75,0.076899999999999996136,0.076899999999999996136
53,-48.75,0.09869999999999999607,0.09869999999999999607
54,-48.75,0.037999999999999999056,0.037999999999999999056
55,-48.75,0.033899999999999999578,0.033899999999999999578
56,-48.75,0.061300000000000000322,0.061300000000000000322
57,-48.75,0.10739999999999999547,0.10739999999999999547
58,-48.75,0.17890000000000000346,0.17890000000000000346
59,-48.75,0.095600000000000004419,0.095600000000000004419
60,-48.75,0.17330000000000000959,0.17330000000000000959
61,-48.75,0.15609999999999998876,0.15609999999999998876
62,-48.75,0.39250000000000001554,0.39250000000000001554
63,-48.75,0.52710000000000001297,0.52710000000000001297
64,-48.75,0.64100000000000001421,0.64100000000000001421
65,-48.75,0.73999999999999999112,0.73999999999999999112
66,-48.75,0.56879999999999997229,0.56879999999999997229
67,-48.75,0.7088999999999999746,0.7088999999999999746
68,-48.75,0.72870000000000001439,0.72870000000000001439
69,-48.75,0.7670000000000000151,0.7670000000000000151
70,-48.75,0.90680000000000005045,0.90680000000000005045
-69,-47.5,0.091899999999999995581,0.091899999999999995581
-68,-47.5,0.20069999999999998952,0.20069999999999998952
-67,-47.5,0.19659999999999999698,0.19659999999999999698
-66,-47.5,0.10230000000000000204,0.10230000000000000204
-65,-47.5,0.046300000000000000877,0.046300000000000000877
-64,-47.5,0.16139999999999998792,0.16139999999999998792
-63,-47.5,0.38259999999999999565,0.38259999999999999565
-62,-47.5,0.38050000000000000488,0.38050000000000000488
-61,-47.5,0.63180000000000002824,0.63180000000000002824
-60,-47.5,0.8186999999999999833,0.8186999999999999833
-59,-47.5,0.75170000000000003482,0.75170000000000003482
-58,-47.5,0.45419999999999999263,0.45419999999999999263
-57,-47.5,0.43790000000000001146,0.43790000000000001146
-56,-47.5,0.41639999999999999236,0.41639999999999999236
-55,-47.5,0.38019999999999998241,0.38019999999999998241
-54,-47.5,0.33979999999999999094,0.33979999999999999094
-53,-47.5,0.25459999999999999298,0.25459999999999999298
-52,-47.5,0.4045000000000000262,0.4045000000000000262
-51,-47.5,0.45150000000000001243,0.45150000000000001243
-50,-47.5,0.040700000000000000067,0.040700000000000000067
-49,-47.5,0.0088999999999999999251,0.0088999999999999999251
-48,-47.5,0.0035999999999999999015,0.0035999999999999999015
-47,-47.5,0.0017999999999999999507,0.0017999999999999999507
-46,-47.5,0.0017999999999999999507,0.0017999999999999999507
-45,-47.5,0.00010000000000000000479,0.00010000000000000000479
-44,-47.5,0.00020000000000000000958,0.00020000000000000000958
-43,-47.5,0.0037000000000000001638,0.0037000000000000001638
-42,-47.5,0.0022000000000000001325,0.0022000000000000001325
-41,-47.5,0.0097000000000000002887,0.0097000000000000002887
-40,-47.5,0.14510000000000000675,0.14510000000000000675
-39,-47.5,0.51290000000000002256,0.51290000000000002256
-38,-47.5,0.44579999999999997407,0.44579999999999997407
-37,-47.5,0.17580000000000001181,0.17580000000000001181
-36,-47.5,0.029000000000000001471,0.029000000000000001471
-35,-47.5,0.0074000000000000003275,0.0074000000000000003275
-34,-47.5,0.011299999999999999281,0.011299999999999999281
-33,-47.5,0.0086999999999999994005,0.0086999999999999994005
-32,-47.5,0.03869999999999999829,0.03869999999999999829
-31,-47.5,0.28270000000000000684,0.28270000000000000684
-30,-47.5,0.13609999999999999876,0.13609999999999999876
-29,-47.5,0.17160000000000000253,0.17160000000000000253
-28,-47.5,0.15599999999999999978,0.15599999999999999978
-27,-47.5,0.39969999999999999973,0.39969999999999999973
-26,-47.5,0.58950000000000002398,0.58950000000000002398
-25,-47.5,0.75360000000000004761,0.75360000000000004761
-24,-47.5,0.28830000000000000071,0.28830000000000000071
-23,-47.5,0.19919999999999998819,0.19919999999999998819
-22,-47.5,0.19000000000000000222,0.19000000000000000222
-21,-47.5,0.2597999999999999754,0.2597999999999999754
-20,-47.5,0.5241000000000000103,0.5241000000000000103
-19,-47.5,0.56189999999999995506,0.56189999999999995506
-18,-47.5,0.61990000000000000657,0.61990000000000000657
-17,-47.5,0.69479999999999997318,0.69479999999999997318
-16,-47.5,0.87170000000000003038,0.87170000000000003038
-15,-47.5,0.95879999999999998561,0.95879999999999998561
-14,-47.5,0.51500000000000001332,0.51500000000000001332
-13,-47.5,0.068900000000000002909,0.068900000000000002909
-12,-47.5,0.0043000000000000000028,0.0043000000000000000028
-11,-47.5,0.00040000000000000001917,0.00040000000000000001917
-10,-47.5,0.00029999999999999997372,0.00029999999999999997372
-9,-47.5,0.00020000000000000000958,0.00020000000000000000958
-8,-47.5,0.00010000000000000000479,0.00010000000000000000479
-7,-47.5,0.00040000000000000001917,0.00040000000000000001917
-6,-47.5,0.00050000000000000001041,0.00050000000000000001041
-5,-47.5,0.0010000000000000000208,0.0010000000000000000208
-4,-47.5,0.00069999999999999999289,0.00069999999999999999289
-3,-47.5,0,0
-2,-47.5,0,0
-1,-47.5,0,0
0,-47.5,0,0
1,-47.5,0,0
2,-47.5,0,0
3,-47.5,0,0
4,-47.5,0.00059999999999999994744,0.00059999999999999994744
5,-47.5,0.0047000000000000001846,0.0047000000000000001846
6,-47.5,0.033000000000000001554,0.033000000000000001554
7,-47.5,0.039300000000000001599,0.039300000000000001599
8,-47.5,0.018599999999999998479,0.018599999999999998479
9,-47.5,0.0055999999999999999431,0.0055999999999999999431
10,-47.5,0.007799999999999999642,0.007799999999999999642
11,-47.5,0.023699999999999998845,0.023699999999999998845
12,-47.5,0.026499999999999999251,0.026499999999999999251
13,-47.5,0.013199999999999999928,0.013199999999999999928
14,-47.5,0.026499999999999999251,0.026499999999999999251
15,-47.5,0.011400000000000000411,0.011400000000000000411
16,-47.5,0.0074999999999999997224,0.0074999999999999997224
17,-47.5,0.024199999999999999289,0.024199999999999999289
18,-47.5,0.10069999999999999785,0.10069999999999999785
19,-47.5,0.46189999999999997726,0.46189999999999997726
20,-47.5,0.91949999999999998401,0.91949999999999998401
21,-47.5,0.36649999999999999245,0.36649999999999999245
22,-47.5,0.064299999999999996048,0.064299999999999996048
23,-47.5,0.064199999999999993183,0.064199999999999993183
24,-47.5,0.078100000000000002753,0.078100000000000002753
25,-47.5,0.045699999999999997569,0.045699999999999997569
26,-47.5,0.02050000000000000086,0.02050000000000000086
27,-47.5,0.046300000000000000877,0.046300000000000000877
28,-47.5,0.040899999999999998856,0.040899999999999998856
29,-47.5,0.044299999999999999101,0.044299999999999999101
30,-47.5,0.041099999999999997646,0.041099999999999997646
31,-47.5,0.089800000000000004818,0.089800000000000004818
32,-47.5,0.091499999999999998002,0.091499999999999998002
33,-47.5,0.044900000000000002409,0.044900000000000002409
34,-47.5,0.029000000000000001471,0.029000000000000001471
35,-47.5,0.077499999999999999445,0.077499999999999999445
36,-47.5,0.072499999999999995004,0.072499999999999995004
37,-47.5,0.051400000000000001243,0.051400000000000001243
38,-47.5,0.080199999999999993516,0.080199999999999993516
39,-47.5,0.12770000000000000795,0.12770000000000000795
40,-47.5,0.34150000000000002576,0.34150000000000002576
41,-47.5,0.31409999999999999032,0.31409999999999999032
42,-47.5,0.18970000000000000751,0.18970000000000000751
43,-47.5,0.34350000000000002753,0.34350000000000002753
44,-47.5,0.97470000000000001084,0.97470000000000001084
45,-47.5,0.85329999999999994742,0.85329999999999994742
46,-47.5,0.86240000000000005542,0.86240000000000005542
47,-47.5,0.9347999999999999643,0.9347999999999999643
48,-47.5,0.97460000000000002185,0.97460000000000002185
49,-47.5,0.73329999999999995186,0.73329999999999995186
50,-47.5,0.28660000000000002141,0.28660000000000002141
51,-47.5,0.080799999999999996825,0.080799999999999996825
52,-47.5,0.14640000000000000235,0.14640000000000000235
53,-47.5,0.091999999999999998446,0.091999999999999998446
54,-47.5,0.043099999999999999423,0.043099999999999999423
55,-47.5,0.072999999999999995448,0.072999999999999995448
56,-47.5,0.090999999999999997558,0.090999999999999997558
57,-47.5,0.22050000000000000155,0.22050000000000000155
58,-47.5,0.30730000000000001759,0.30730000000000001759
59,-47.5,0.17890000000000000346,0.17890000000000000346
60,-47.5,0.19989999999999999436,0.19989999999999999436
61,-47.5,0.14569999999999999618,0.14569999999999999618
62,-47.5,0.46239999999999997771,0.46239999999999997771
63,-47.5,0.65669999999999995044,0.65669999999999995044
64,-47.5,0.80210000000000003517,0.80210000000000003517
65,-47.5,0.73870000000000002327,0.73870000000000002327
66,-47.5,0.58850000000000002309,0.58850000000000002309
67,-47.5,0.60189999999999999059,0.60189999999999999059
68,-47.5,0.78220000000000000639,0.78220000000000000639
69,-47.5,0.80279999999999995808,0.80279999999999995808
70,-47.5,0.84479999999999999538,0.84479999999999999538
-69,-46.25,0.1001999999999999974,0.1001999999999999974
-68,-46.25,0.18900000000000000133,0.18900000000000000133
-67,-46.25,0.17069999999999999063,0.17069999999999999063
-66,-46.25,0.15529999999999999361,0.15529999999999999361
-65,-46.25,0.076999999999999999001,0.076999999999999999001
-64,-46.25,0.22000000000000000111,0.22000000000000000111
-63,-46.25,0.38879999999999997895,0.38879999999999997895
-62,-46.25,0.45419999999999999263,0.45419999999999999263
-61,-46.25,0.68359999999999998543,0.68359999999999998543
-60,-46.25,0.83060000000000000497,0.83060000000000000497
-59,-46.25,0.69959999999999999964,0.69959999999999999964
-58,-46.25,0.43730000000000002203,0.43730000000000002203
-57,-46.25,0.41939999999999999503,0.41939999999999999503
-56,-46.25,0.52280000000000004245,0.52280000000000004245
-55,-46.25,0.34649999999999997469,0.34649999999999997469
-54,-46.25,0.44669999999999998597,0.44669999999999998597
-53,-46.25,0.2487000000000000044,0.2487000000000000044
-52,-46.25,0.26300000000000001155,0.26300000000000001155
-51,-46.25,0.62039999999999995151,0.62039999999999995151
-50,-46.25,0.042799999999999997768,0.042799999999999997768
-49,-46.25,0.011299999999999999281,0.011299999999999999281
-48,-46.25,0.0025999999999999998807,0.0025999999999999998807
-47,-46.25,0.0022000000000000001325,0.0022000000000000001325
-46,-46.25,0.0010000000000000000208,0.0010000000000000000208
-45,-46.25,0.00020000000000000000958,0.00020000000000000000958
-44,-46.25,0.0010000000000000000208,0.0010000000000000000208
-43,-46.25,0.0048999999999999998418,0.0048999999999999998418
-42,-46.25,0.0011000000000000000663,0.0011000000000000000663
-41,-46.25,0.020099999999999999811,0.020099999999999999811
-40,-46.25,0.28610000000000002096,0.28610000000000002096
-39,-46.25,0.44059999999999999165,0.44059999999999999165
-38,-46.25,0.27469999999999999973,0.27469999999999999973
-37,-46.25,0.065600000000000005529,0.065600000000000005529
-36,-46.25,0.020299999999999998601,0.020299999999999998601
-35,-46.25,0.0097000000000000002887,0.0097000000000000002887
-34,-46.25,0.022300000000000000377,0.022300000000000000377
-33,-46.25,0.02359999999999999945,0.02359999999999999945
-32,-46.25,0.10689999999999999503,0.10689999999999999503
-31,-46.25,0.23069999999999998841,0.23069999999999998841
-30,-46.25,0.13719999999999998863,0.13719999999999998863
-29,-46.25,0.12889999999999998681,0.12889999999999998681
-28,-46.25,0.07449999999999999678,0.07449999999999999678
-27,-46.25,0.22600000000000000644,0.22600000000000000644
-26,-46.25,0.83809999999999995612,0.83809999999999995612
-25,-46.25,0.87429999999999996607,0.87429999999999996607
-24,-46.25,0.60609999999999997211,0.60609999999999997211
-23,-46.25,0.47939999999999999281,0.47939999999999999281
-22,-46.25,0.48990000000000000213,0.48990000000000000213
-21,-46.25,0.36899999999999999467,0.36899999999999999467
-20,-46.25,0.46570000000000000284,0.46570000000000000284
-19,-46.25,0.44640000000000001901,0.44640000000000001901
-18,-46.25,0.27450000000000002176,0.27450000000000002176
-17,-46.25,0.48380000000000000782,0.48380000000000000782
-16,-46.25,0.86539999999999994706,0.86539999999999994706
-15,-46.25,0.87949999999999994849,0.87949999999999994849
-14,-46.25,0.41370000000000001217,0.41370000000000001217
-13,-46.25,0.049899999999999999911,0.049899999999999999911
-12,-46.25,0.0016999999999999999053,0.0016999999999999999053
-11,-46.25,0.00069999999999999999289,0.00069999999999999999289
-10,-46.25,0.00069999999999999999289,0.00069999999999999999289
-9,-46.25,0.00040000000000000001917,0.00040000000000000001917
-8,-46.25,0.00010000000000000000479,0.00010000000000000000479
-7,-46.25,0.00020000000000000000958,0.00020000000000000000958
-6,-46.25,0.0011000000000000000663,0.0011000000000000000663
-5,-46.25,0.00010000000000000000479,0.00010000000000000000479
-4,-46.25,0,0
-3,-46.25,0.00010000000000000000479,0.00010000000000000000479
-2,-46.25,0,0
-1,-46.25,0,0
0,-46.25,0,0
1,-46.25,0,0
2,-46.25,0,0
3,-46.25,0.00089999999999999997537,0.00089999999999999997537
4,-46.25,0.0058999999999999998626,0.0058999999999999998626
5,-46.25,0.014500000000000000736,0.014500000000000000736
6,-46.25,0.036700000000000003453,0.036700000000000003453
7,-46.25,0.048399999999999998579,0.048399999999999998579
8,-46.25,0.021600000000000001144,0.021600000000000001144
9,-46.25,0.0054999999999999996808,0.0054999999999999996808
10,-46.25,0.010500000000000000652,0.010500000000000000652
11,-46.25,0.018399999999999999689,0.018399999999999999689
12,-46.25,0.018900000000000000133,0.018900000000000000133
13,-46.25,0.012200000000000000774,0.012200000000000000774
14,-46.25,0.027300000000000001349,0.027300000000000001349
15,-46.25,0.016600000000000000172,0.016600000000000000172
16,-46.25,0.011199999999999999886,0.011199999999999999886
17,-46.25,0.030700000000000001593,0.030700000000000001593
18,-46.25,0.091300000000000006151,0.091300000000000006151
19,-46.25,0.41530000000000000249,0.41530000000000000249
20,-46.25,0.88219999999999998419,0.88219999999999998419
21,-46.25,0.70469999999999999307,0.70469999999999999307
22,-46.25,0.12249999999999999778,0.12249999999999999778
23,-46.25,0.078600000000000003197,0.078600000000000003197
24,-46.25,0.048800000000000003098,0.048800000000000003098
25,-46.25,0.031199999999999998568,0.031199999999999998568
26,-46.25,0.023300000000000001266,0.023300000000000001266
27,-46.25,0.049500000000000002331,0.049500000000000002331
28,-46.25,0.052799999999999999711,0.052799999999999999711
29,-46.25,0.027599999999999999534,0.027599999999999999534
30,-46.25,0.029299999999999999656,0.029299999999999999656
31,-46.25,0.065500000000000002665,0.065500000000000002665
32,-46.25,0.062399999999999997136,0.062399999999999997136
33,-46.25,0.020400000000000001465,0.020400000000000001465
34,-46.25,0.016400000000000001382,0.016400000000000001382
35,-46.25,0.020000000000000000416,0.020000000000000000416
36,-46.25,0.011499999999999999806,0.011499999999999999806
37,-46.25,0.0054999999999999996808,0.0054999999999999996808
38,-46.25,0.026100000000000001671,0.026100000000000001671
39,-46.25,0.04469999999999999668,0.04469999999999999668
40,-46.25,0.089899999999999993805,0.089899999999999993805
41,-46.25,0.19830000000000000404,0.19830000000000000404
42,-46.25,0.30849999999999999645,0.30849999999999999645
43,-46.25,0.49509999999999998455,0.49509999999999998455
44,-46.25,0.74829999999999996518,0.74829999999999996518
