lat,lng,pvalue,value
56,-38.75,0.65669999999999995044,0.65669999999999995044
57,-38.75,0.839199999999999946,0.839199999999999946
58,-38.75,0.86670000000000002593,0.86670000000000002593
59,-38.75,0.46899999999999997247,0.46899999999999997247
60,-38.75,0.35939999999999999725,0.35939999999999999725
61,-38.75,0.25250000000000000222,0.25250000000000000222
62,-38.75,0.39010000000000000231,0.39010000000000000231
63,-38.75,0.26560000000000000275,0.26560000000000000275
64,-38.75,0.1192000000000000004,0.1192000000000000004
65,-38.75,0.17169999999999999152,0.17169999999999999152
66,-38.75,0.25019999999999997797,0.25019999999999997797
67,-38.75,0.21169999999999999929,0.21169999999999999929
68,-38.75,0.53739999999999998881,0.53739999999999998881
69,-38.75,0.62809999999999999165,0.62809999999999999165
70,-38.75,0.51410000000000000142,0.51410000000000000142
-69,-37.5,0.97019999999999995133,0.97019999999999995133
-68,-37.5,0.97089999999999998526,0.97089999999999998526
-67,-37.5,0.98129999999999995008,0.98129999999999995008
-66,-37.5,0.93899999999999994582,0.93899999999999994582
-65,-37.5,0.78949999999999997957,0.78949999999999997957
-64,-37.5,0.62600000000000000089,0.62600000000000000089
-63,-37.5,0.84489999999999998437,0.84489999999999998437
-62,-37.5,0.98980000000000001315,0.98980000000000001315
-61,-37.5,0.97719999999999995755,0.97719999999999995755
-60,-37.5,0.81469999999999997975,0.81469999999999997975
-59,-37.5,0.56769999999999998241,0.56769999999999998241
-58,-37.5,0.65729999999999999538,0.65729999999999999538
-57,-37.5,0.74529999999999996252,0.74529999999999996252
-56,-37.5,0.78169999999999995044,0.78169999999999995044
-55,-37.5,0.81440000000000001279,0.81440000000000001279
-54,-37.5,0.92840000000000000302,0.92840000000000000302
-53,-37.5,0.91739999999999999325,0.91739999999999999325
-52,-37.5,0.40120000000000000107,0.40120000000000000107
-51,-37.5,0.12089999999999999358,0.12089999999999999358
-50,-37.5,0.084299999999999999933,0.084299999999999999933
-49,-37.5,0.76990000000000002878,0.76990000000000002878
-48,-37.5,0.65320000000000000284,0.65320000000000000284
-47,-37.5,0.56510000000000004672,0.56510000000000004672
-46,-37.5,0.75960000000000005294,0.75960000000000005294
-45,-37.5,0.87880000000000002558,0.87880000000000002558
-44,-37.5,0.69979999999999997762,0.69979999999999997762
-43,-37.5,0.45700000000000001732,0.45700000000000001732
-42,-37.5,0.15409999999999998699,0.15409999999999998699
-41,-37.5,0.28329999999999999627,0.28329999999999999627
-40,-37.5,0.42559999999999997833,0.42559999999999997833
-39,-37.5,0.93389999999999995239,0.93389999999999995239
-38,-37.5,0.82220000000000004192,0.82220000000000004192
-37,-37.5,0.81020000000000003126,0.81020000000000003126
-36,-37.5,0.8097999999999999643,0.8097999999999999643
-35,-37.5,0.58970000000000000195,0.58970000000000000195
-34,-37.5,0.35010000000000002229,0.35010000000000002229
-33,-37.5,0.24920000000000000484,0.24920000000000000484
-32,-37.5,0.2793999999999999817,0.2793999999999999817
-31,-37.5,0.3588999999999999968,0.3588999999999999968
-30,-37.5,0.52880000000000004778,0.52880000000000004778
-29,-37.5,0.67820000000000002505,0.67820000000000002505
-28,-37.5,0.85019999999999995577,0.85019999999999995577
-27,-37.5,0.97299999999999997602,0.97299999999999997602
-26,-37.5,0.62919999999999998153,0.62919999999999998153
-25,-37.5,0.55840000000000000746,0.55840000000000000746
-24,-37.5,0.6320999999999999952,0.6320999999999999952
-23,-37.5,0.84530000000000005134,0.84530000000000005134
-22,-37.5,0.91910000000000002807,0.91910000000000002807
-21,-37.5,0.78380000000000005222,0.78380000000000005222
-20,-37.5,0.48320000000000001839,0.48320000000000001839
-19,-37.5,0.74419999999999997264,0.74419999999999997264
-18,-37.5,0.89990000000000003322,0.89990000000000003322
-17,-37.5,0.87900000000000000355,0.87900000000000000355
-16,-37.5,0.83689999999999997726,0.83689999999999997726
-15,-37.5,0.48859999999999997877,0.48859999999999997877
-14,-37.5,0.63309999999999999609,0.63309999999999999609
-13,-37.5,0.84909999999999996589,0.84909999999999996589
-12,-37.5,0.71579999999999999183,0.71579999999999999183
-11,-37.5,0.56699999999999994849,0.56699999999999994849
-10,-37.5,0.47489999999999998881,0.47489999999999998881
-9,-37.5,0.20339999999999999747,0.20339999999999999747
-8,-37.5,0.029100000000000000866,0.029100000000000000866
-7,-37.5,0.030999999999999999778,0.030999999999999999778
-6,-37.5,0.055599999999999996647,0.055599999999999996647
-5,-37.5,0.12929999999999999827,0.12929999999999999827
-4,-37.5,0.28520000000000000906,0.28520000000000000906
-3,-37.5,0.31800000000000000488,0.31800000000000000488
-2,-37.5,0.33469999999999999751,0.33469999999999999751
-1,-37.5,0.20100000000000001199,0.20100000000000001199
0,-37.5,0.10330000000000000293,0.10330000000000000293
1,-37.5,0.085699999999999998401,0.085699999999999998401
2,-37.5,0.12089999999999999358,0.12089999999999999358
3,-37.5,0.08340000000000000191,0.08340000000000000191
4,-37.5,0.055800000000000002376,0.055800000000000002376
5,-37.5,0.11990000000000000657,0.11990000000000000657
6,-37.5,0.28110000000000001652,0.28110000000000001652
7,-37.5,0.71499999999999996891,0.71499999999999996891
8,-37.5,0.96479999999999999094,0.96479999999999999094
9,-37.5,0.98909999999999997922,0.98909999999999997922
10,-37.5,0.94940000000000002167,0.94940000000000002167
11,-37.5,0.93430000000000001936,0.93430000000000001936
12,-37.5,0.91120000000000000995,0.91120000000000000995
13,-37.5,0.86160000000000003251,0.86160000000000003251
14,-37.5,0.72140000000000004121,0.72140000000000004121
15,-37.5,0.9409999999999999476,0.9409999999999999476
16,-37.5,0.96830000000000004956,0.96830000000000004956
17,-37.5,0.94999999999999995559,0.94999999999999995559
18,-37.5,0.77380000000000004334,0.77380000000000004334
19,-37.5,0.65229999999999999094,0.65229999999999999094
20,-37.5,0.6132999999999999563,0.6132999999999999563
21,-37.5,0.66410000000000002363,0.66410000000000002363
22,-37.5,0.79090000000000004743,0.79090000000000004743
23,-37.5,0.92549999999999998934,0.92549999999999998934
24,-37.5,0.86760000000000003784,0.86760000000000003784
25,-37.5,0.61570000000000002505,0.61570000000000002505
26,-37.5,0.45560000000000000497,0.45560000000000000497
27,-37.5,0.38269999999999998463,0.38269999999999998463
28,-37.5,0.52700000000000002398,0.52700000000000002398
29,-37.5,0.56940000000000001723,0.56940000000000001723
30,-37.5,0.8508999999999999897,0.8508999999999999897
31,-37.5,0.95560000000000000497,0.95560000000000000497
32,-37.5,0.73080000000000000515,0.73080000000000000515
33,-37.5,0.31330000000000002292,0.31330000000000002292
34,-37.5,0.45019999999999998908,0.45019999999999998908
35,-37.5,0.91239999999999998881,0.91239999999999998881
36,-37.5,0.8010000000000000453,0.8010000000000000453
37,-37.5,0.62099999999999999645,0.62099999999999999645
38,-37.5,0.62460000000000004405,0.62460000000000004405
39,-37.5,0.4339000000000000079,0.4339000000000000079
40,-37.5,0.26579999999999998073,0.26579999999999998073
41,-37.5,0.16769999999999998797,0.16769999999999998797
42,-37.5,0.5739999999999999547,0.5739999999999999547
43,-37.5,0.61699999999999999289,0.61699999999999999289
44,-37.5,0.41580000000000000293,0.41580000000000000293
45,-37.5,0.42880000000000001448,0.42880000000000001448
46,-37.5,0.94399999999999995026,0.94399999999999995026
47,-37.5,0.89180000000000003713,0.89180000000000003713
48,-37.5,0.95189999999999996838,0.95189999999999996838
49,-37.5,0.96750000000000002665,0.96750000000000002665
50,-37.5,0.98670000000000002149,0.98670000000000002149
51,-37.5,0.98280000000000000693,0.98280000000000000693
52,-37.5,0.98160000000000002807,0.98160000000000002807
53,-37.5,0.86050000000000004263,0.86050000000000004263
54,-37.5,0.80730000000000001759,0.80730000000000001759
55,-37.5,0.88870000000000004547,0.88870000000000004547
56,-37.5,0.88280000000000002913,0.88280000000000002913
57,-37.5,0.90459999999999995968,0.90459999999999995968
58,-37.5,0.98809999999999997833,0.98809999999999997833
59,-37.5,0.76959999999999995079,0.76959999999999995079
60,-37.5,0.3420000000000000262,0.3420000000000000262
61,-37.5,0.20560000000000000497,0.20560000000000000497
62,-37.5,0.33920000000000000151,0.33920000000000000151
63,-37.5,0.28229999999999999538,0.28229999999999999538
64,-37.5,0.18579999999999999294,0.18579999999999999294
65,-37.5,0.19179999999999999827,0.19179999999999999827
66,-37.5,0.32340000000000002078,0.32340000000000002078
67,-37.5,0.36919999999999997264,0.36919999999999997264
68,-37.5,0.67210000000000003073,0.67210000000000003073
69,-37.5,0.86450000000000004619,0.86450000000000004619
70,-37.5,0.70409999999999994813,0.70409999999999994813
-69,-36.25,0.99250000000000004885,0.99250000000000004885
-68,-36.25,0.9947000000000000286,0.9947000000000000286
-67,-36.25,0.98640000000000005453,0.98640000000000005453
-66,-36.25,0.93910000000000004583,0.93910000000000004583
-65,-36.25,0.78020000000000000462,0.78020000000000000462
-64,-36.25,0.61909999999999998366,0.61909999999999998366
-63,-36.25,0.82469999999999998863,0.82469999999999998863
-62,-36.25,0.96560000000000001386,0.96560000000000001386
-61,-36.25,0.88560000000000005382,0.88560000000000005382
-60,-36.25,0.68249999999999999556,0.68249999999999999556
-59,-36.25,0.52520000000000000018,0.52520000000000000018
-58,-36.25,0.69679999999999997495,0.69679999999999997495
-57,-36.25,0.63249999999999995115,0.63249999999999995115
-56,-36.25,0.56330000000000002292,0.56330000000000002292
-55,-36.25,0.76590000000000002522,0.76590000000000002522
-54,-36.25,0.99309999999999998277,0.99309999999999998277
-53,-36.25,0.80549999999999999378,0.80549999999999999378
-52,-36.25,0.3025999999999999801,0.3025999999999999801
-51,-36.25,0.16270000000000001128,0.16270000000000001128
-50,-36.25,0.15570000000000000506,0.15570000000000000506
-49,-36.25,0.66379999999999994564,0.66379999999999994564
-48,-36.25,0.86119999999999996554,0.86119999999999996554
-47,-36.25,0.73970000000000002416,0.73970000000000002416
-46,-36.25,0.96579999999999999183,0.96579999999999999183
-45,-36.25,0.80610000000000003872,0.80610000000000003872
-44,-36.25,0.68449999999999999734,0.68449999999999999734
-43,-36.25,0.57410000000000005471,0.57410000000000005471
-42,-36.25,0.15110000000000001208,0.15110000000000001208
-41,-36.25,0.29720000000000001972,0.29720000000000001972
-40,-36.25,0.48709999999999997744,0.48709999999999997744
-39,-36.25,0.87570000000000003393,0.87570000000000003393
-38,-36.25,0.82140000000000001901,0.82140000000000001901
-37,-36.25,0.95789999999999997371,0.95789999999999997371
-36,-36.25,0.83640000000000003233,0.83640000000000003233
-35,-36.25,0.50219999999999997975,0.50219999999999997975
-34,-36.25,0.21420000000000000151,0.21420000000000000151
-33,-36.25,0.17089999999999999636,0.17089999999999999636
-32,-36.25,0.18449999999999999734,0.18449999999999999734
-31,-36.25,0.42649999999999999023,0.42649999999999999023
-30,-36.25,0.71430000000000004601,0.71430000000000004601
-29,-36.25,0.80110000000000003428,0.80110000000000003428
-28,-36.25,0.6865999999999999881,0.6865999999999999881
-27,-36.25,0.85650000000000003908,0.85650000000000003908
-26,-36.25,0.6989999999999999547,0.6989999999999999547
-25,-36.25,0.72440000000000004388,0.72440000000000004388
-24,-36.25,0.83640000000000003233,0.83640000000000003233
-23,-36.25,0.98229999999999995097,0.98229999999999995097
-22,-36.25,0.96350000000000002309,0.96350000000000002309
-21,-36.25,0.94530000000000002913,0.94530000000000002913
-20,-36.25,0.68979999999999996874,0.68979999999999996874
-19,-36.25,0.73709999999999997744,0.73709999999999997744
-18,-36.25,0.92020000000000001794,0.92020000000000001794
-17,-36.25,0.8106999999999999762,0.8106999999999999762
-16,-36.25,0.72179999999999999716,0.72179999999999999716
-15,-36.25,0.57660000000000000142,0.57660000000000000142
-14,-36.25,0.74160000000000003695,0.74160000000000003695
-13,-36.25,0.61450000000000004619,0.61450000000000004619
-12,-36.25,0.48370000000000001883,0.48370000000000001883
-11,-36.25,0.41909999999999997256,0.41909999999999997256
-10,-36.25,0.47799999999999998046,0.47799999999999998046
-9,-36.25,0.50470000000000003748,0.50470000000000003748
-8,-36.25,0.30059999999999997833,0.30059999999999997833
-7,-36.25,0.14580000000000001292,0.14580000000000001292
-6,-36.25,0.12770000000000000795,0.12770000000000000795
-5,-36.25,0.20469999999999999307,0.20469999999999999307
-4,-36.25,0.29820000000000002061,0.29820000000000002061
-3,-36.25,0.30320000000000002505,0.30320000000000002505
-2,-36.25,0.3804000000000000159,0.3804000000000000159
-1,-36.25,0.21900000000000000022,0.21900000000000000022
0,-36.25,0.11990000000000000657,0.11990000000000000657
1,-36.25,0.081100000000000005418,0.081100000000000005418
2,-36.25,0.099500000000000005107,0.099500000000000005107
3,-36.25,0.093700000000000005507,0.093700000000000005507
4,-36.25,0.060199999999999996569,0.060199999999999996569
5,-36.25,0.11799999999999999378,0.11799999999999999378
6,-36.25,0.27639999999999997904,0.27639999999999997904
7,-36.25,0.73229999999999995097,0.73229999999999995097
8,-36.25,0.97580000000000000071,0.97580000000000000071
9,-36.25,0.99480000000000001759,0.99480000000000001759
10,-36.25,0.97109999999999996323,0.97109999999999996323
11,-36.25,0.97880000000000000338,0.97880000000000000338
12,-36.25,0.94759999999999999787,0.94759999999999999787
13,-36.25,0.75639999999999996128,0.75639999999999996128
14,-36.25,0.68710000000000004405,0.68710000000000004405
15,-36.25,0.91300000000000003375,0.91300000000000003375
16,-36.25,0.96809999999999996056,0.96809999999999996056
17,-36.25,0.87990000000000001545,0.87990000000000001545
18,-36.25,0.72570000000000001172,0.72570000000000001172
19,-36.25,0.57069999999999998508,0.57069999999999998508
20,-36.25,0.68369999999999997442,0.68369999999999997442
21,-36.25,0.71919999999999995044,0.71919999999999995044
22,-36.25,0.7973000000000000087,0.7973000000000000087
23,-36.25,0.96470000000000000195,0.96470000000000000195
24,-36.25,0.91229999999999999982,0.91229999999999999982
25,-36.25,0.59960000000000002185,0.59960000000000002185
26,-36.25,0.51119999999999998774,0.51119999999999998774
27,-36.25,0.39250000000000001554,0.39250000000000001554
28,-36.25,0.40110000000000001208,0.40110000000000001208
29,-36.25,0.59360000000000001652,0.59360000000000001652
30,-36.25,0.78790000000000004476,0.78790000000000004476
31,-36.25,0.95950000000000001954,0.95950000000000001954
32,-36.25,0.98080000000000000515,0.98080000000000000515
33,-36.25,0.60319999999999995843,0.60319999999999995843
34,-36.25,0.39679999999999998606,0.39679999999999998606
35,-36.25,0.42509999999999997788,0.42509999999999997788
36,-36.25,0.75409999999999999254,0.75409999999999999254
37,-36.25,0.5615999999999999881,0.5615999999999999881
38,-36.25,0.63509999999999999787,0.63509999999999999787
39,-36.25,0.70869999999999999662,0.70869999999999999662
40,-36.25,0.41930000000000000604,0.41930000000000000604
41,-36.25,0.28360000000000001874,0.28360000000000001874
42,-36.25,0.51780000000000003801,0.51780000000000003801
43,-36.25,0.53110000000000001652,0.53110000000000001652
44,-36.25,0.41930000000000000604,0.41930000000000000604
45,-36.25,0.31309999999999998943,0.31309999999999998943
46,-36.25,0.81579999999999996962,0.81579999999999996962
47,-36.25,0.92120000000000001883,0.92120000000000001883
48,-36.25,0.87760000000000004672,0.87760000000000004672
49,-36.25,0.78820000000000001172,0.78820000000000001172
50,-36.25,0.98429999999999995275,0.98429999999999995275
51,-36.25,0.99160000000000003695,0.99160000000000003695
52,-36.25,0.90629999999999999449,0.90629999999999999449
53,-36.25,0.72740000000000004654,0.72740000000000004654
54,-36.25,0.62580000000000002292,0.62580000000000002292
55,-36.25,0.82010000000000005116,0.82010000000000005116
56,-36.25,0.92549999999999998934,0.92549999999999998934
57,-36.25,0.9885000000000000453,0.9885000000000000453
58,-36.25,0.99719999999999997531,0.99719999999999997531
59,-36.25,0.94540000000000001812,0.94540000000000001812
60,-36.25,0.50870000000000004103,0.50870000000000004103
61,-36.25,0.20030000000000000582,0.20030000000000000582
62,-36.25,0.23050000000000001044,0.23050000000000001044
63,-36.25,0.21770000000000000462,0.21770000000000000462
64,-36.25,0.28379999999999999671,0.28379999999999999671
65,-36.25,0.17660000000000000697,0.17660000000000000697
66,-36.25,0.31530000000000002469,0.31530000000000002469
67,-36.25,0.28560000000000002052,0.28560000000000002052
68,-36.25,0.49740000000000000879,0.49740000000000000879
69,-36.25,0.81899999999999995026,0.81899999999999995026
70,-36.25,0.93420000000000003038,0.93420000000000003038
-69,-35,0.99639999999999995239,0.99639999999999995239
-68,-35,0.98990000000000000213,0.98990000000000000213
-67,-35,0.9795000000000000373,0.9795000000000000373
-66,-35,0.95340000000000002522,0.95340000000000002522
-65,-35,0.78569999999999995399,0.78569999999999995399
-64,-35,0.62370000000000003215,0.62370000000000003215
-63,-35,0.76259999999999994458,0.76259999999999994458
-62,-35,0.91449999999999997957,0.91449999999999997957
-61,-35,0.76339999999999996749,0.76339999999999996749
-60,-35,0.58720000000000005524,0.58720000000000005524
-59,-35,0.62090000000000000746,0.62090000000000000746
-58,-35,0.73419999999999996376,0.73419999999999996376
-57,-35,0.51929999999999998384,0.51929999999999998384
-56,-35,0.48249999999999998446,0.48249999999999998446
-55,-35,0.78280000000000005134,0.78280000000000005134
-54,-35,0.94050000000000000266,0.94050000000000000266
-53,-35,0.48120000000000001661,0.48120000000000001661
-52,-35,0.31929999999999997273,0.31929999999999997273
-51,-35,0.44529999999999997362,0.44529999999999997362
-50,-35,0.58840000000000003411,0.58840000000000003411
-49,-35,0.7750000000000000222,0.7750000000000000222
-48,-35,0.95830000000000004068,0.95830000000000004068
-47,-35,0.91320000000000001172,0.91320000000000001172
-46,-35,1,1
-45,-35,0.88629999999999997673,0.88629999999999997673
-44,-35,0.72650000000000003464,0.72650000000000003464
-43,-35,0.54169999999999995932,0.54169999999999995932
-42,-35,0.06579999999999999738,0.06579999999999999738
-41,-35,0.1981999999999999873,0.1981999999999999873
-40,-35,0.55200000000000004619,0.55200000000000004619
-39,-35,0.92330000000000000959,0.92330000000000000959
-38,-35,0.89339999999999997193,0.89339999999999997193
-37,-35,0.91639999999999999236,0.91639999999999999236
-36,-35,0.6018000000000000016,0.6018000000000000016
-35,-35,0.26350000000000001199,0.26350000000000001199
-34,-35,0.32419999999999998819,0.32419999999999998819
-33,-35,0.41699999999999998179,0.41699999999999998179
-32,-35,0.19129999999999999782,0.19129999999999999782
-31,-35,0.53690000000000004388,0.53690000000000004388
-30,-35,0.96450000000000002398,0.96450000000000002398
-29,-35,0.8793999999999999595,0.8793999999999999595
-28,-35,0.83369999999999999662,0.83369999999999999662
-27,-35,0.98370000000000001883,0.98370000000000001883
-26,-35,0.72370000000000000995,0.72370000000000000995
-25,-35,0.73470000000000001972,0.73470000000000001972
-24,-35,0.93540000000000000924,0.93540000000000000924
-23,-35,0.84140000000000003677,0.84140000000000003677
-22,-35,0.28589999999999998748,0.28589999999999998748
-21,-35,0.35859999999999997433,0.35859999999999997433
-20,-35,0.89590000000000002967,0.89590000000000002967
-19,-35,0.84279999999999999361,0.84279999999999999361
-18,-35,0.9384000000000000119,0.9384000000000000119
-17,-35,0.9266999999999999682,0.9266999999999999682
-16,-35,0.9331000000000000405,0.9331000000000000405
-15,-35,0.61739999999999994884,0.61739999999999994884
-14,-35,0.34899999999999997691,0.34899999999999997691
-13,-35,0.27269999999999999796,0.27269999999999999796
-12,-35,0.24879999999999999338,0.24879999999999999338
-11,-35,0.20519999999999999352,0.20519999999999999352
-10,-35,0.2838999999999999857,0.2838999999999999857
-9,-35,0.40949999999999997513,0.40949999999999997513
-8,-35,0.37690000000000001279,0.37690000000000001279
-7,-35,0.23289999999999999591,0.23289999999999999591
-6,-35,0.20539999999999999925,0.20539999999999999925
-5,-35,0.21540000000000000813,0.21540000000000000813
-4,-35,0.20860000000000000764,0.20860000000000000764
-3,-35,0.27089999999999997415,0.27089999999999997415
-2,-35,0.375,0.375
-1,-35,0.24069999999999999729,0.24069999999999999729
0,-35,0.12170000000000000262,0.12170000000000000262
1,-35,0.092299999999999993161,0.092299999999999993161
2,-35,0.08340000000000000191,0.08340000000000000191
3,-35,0.093600000000000002642,0.093600000000000002642
4,-35,0.073700000000000001621,0.073700000000000001621
5,-35,0.10929999999999999438,0.10929999999999999438
6,-35,0.17199999999999998623,0.17199999999999998623
7,-35,0.56979999999999997318,0.56979999999999997318
8,-35,0.92610000000000003428,0.92610000000000003428
9,-35,0.98899999999999999023,0.98899999999999999023
10,-35,0.98729999999999995541,0.98729999999999995541
11,-35,0.98099999999999998312,0.98099999999999998312
12,-35,0.93759999999999998899,0.93759999999999998899
13,-35,0.8134000000000000119,0.8134000000000000119
14,-35,0.8081000000000000405,0.8081000000000000405
15,-35,0.94820000000000004281,0.94820000000000004281
16,-35,0.95330000000000003624,0.95330000000000003624
17,-35,0.90769999999999995133,0.90769999999999995133
18,-35,0.75549999999999994937,0.75549999999999994937
19,-35,0.54239999999999999325,0.54239999999999999325
20,-35,0.6179000000000000048,0.6179000000000000048
21,-35,0.6875,0.6875
22,-35,0.82620000000000004547,0.82620000000000004547
23,-35,0.92649999999999999023,0.92649999999999999023
24,-35,0.93820000000000003393,0.93820000000000003393
25,-35,0.79290000000000004921,0.79290000000000004921
26,-35,0.55669999999999997264,0.55669999999999997264
27,-35,0.72189999999999998614,0.72189999999999998614
28,-35,0.75929999999999997495,0.75929999999999997495
29,-35,0.74770000000000003126,0.74770000000000003126
30,-35,0.73909999999999997922,0.73909999999999997922
31,-35,0.89300000000000001599,0.89300000000000001599
32,-35,0.92169999999999996376,0.92169999999999996376
33,-35,0.81140000000000001013,0.81140000000000001013
34,-35,0.65380000000000004778,0.65380000000000004778
35,-35,0.49749999999999999778,0.49749999999999999778
36,-35,0.48999999999999999112,0.48999999999999999112
37,-35,0.46579999999999999183,0.46579999999999999183
38,-35,0.44190000000000001501,0.44190000000000001501
39,-35,0.79269999999999996021,0.79269999999999996021
40,-35,0.56979999999999997318,0.56979999999999997318
41,-35,0.54579999999999995186,0.54579999999999995186
42,-35,0.63680000000000003268,0.63680000000000003268
43,-35,0.68469999999999997531,0.68469999999999997531
44,-35,0.84660000000000001918,0.84660000000000001918
45,-35,0.6401999999999999913,0.6401999999999999913
46,-35,0.93700000000000005507,0.93700000000000005507
47,-35,0.91490000000000004654,0.91490000000000004654
48,-35,0.71319999999999994511,0.71319999999999994511
49,-35,0.6231999999999999762,0.6231999999999999762
50,-35,0.86029999999999995364,0.86029999999999995364
51,-35,0.93120000000000002771,0.93120000000000002771
52,-35,0.80749999999999999556,0.80749999999999999556
53,-35,0.65200000000000002398,0.65200000000000002398
54,-35,0.48570000000000002061,0.48570000000000002061
55,-35,0.72760000000000002451,0.72760000000000002451
56,-35,0.86929999999999996163,0.86929999999999996163
57,-35,0.93920000000000003482,0.93920000000000003482
58,-35,0.98580000000000000959,0.98580000000000000959
59,-35,0.93700000000000005507,0.93700000000000005507
60,-35,0.54790000000000005365,0.54790000000000005365
61,-35,0.22389999999999998792,0.22389999999999998792
62,-35,0.12270000000000000351,0.12270000000000000351
63,-35,0.1804000000000000048,0.1804000000000000048
64,-35,0.26379999999999997895,0.26379999999999997895
65,-35,0.12170000000000000262,0.12170000000000000262
66,-35,0.16789999999999999369,0.16789999999999999369
67,-35,0.27620000000000000107,0.27620000000000000107
68,-35,0.45829999999999998517,0.45829999999999998517
69,-35,0.75300000000000000266,0.75300000000000000266
70,-35,0.91090000000000004299,0.91090000000000004299
-69,-33.75,0.99039999999999994706,0.99039999999999994706
-68,-33.75,0.97560000000000002274,0.97560000000000002274
-67,-33.75,0.97889999999999999236,0.97889999999999999236
-66,-33.75,0.98199999999999998401,0.98199999999999998401
-65,-33.75,0.81930000000000002824,0.81930000000000002824
-64,-33.75,0.67449999999999998845,0.67449999999999998845
-63,-33.75,0.7722999999999999865,0.7722999999999999865
-62,-33.75,0.89180000000000003713,0.89180000000000003713
-61,-33.75,0.78149999999999997247,0.78149999999999997247
-60,-33.75,0.67689999999999994618,0.67689999999999994618
-59,-33.75,0.68850000000000000089,0.68850000000000000089
-58,-33.75,0.67649999999999999023,0.67649999999999999023
-57,-33.75,0.44790000000000002034,0.44790000000000002034
-56,-33.75,0.41060000000000002052,0.41060000000000002052
-55,-33.75,0.47329999999999999849,0.47329999999999999849
-54,-33.75,0.87649999999999994582,0.87649999999999994582
-53,-33.75,0.38890000000000002345,0.38890000000000002345
-52,-33.75,0.43940000000000001279,0.43940000000000001279
-51,-33.75,0.76339999999999996749,0.76339999999999996749
-50,-33.75,0.89370000000000004992,0.89370000000000004992
-49,-33.75,0.96169999999999999929,0.96169999999999999929
-48,-33.75,0.97740000000000004654,0.97740000000000004654
-47,-33.75,0.87729999999999996874,0.87729999999999996874
-46,-33.75,0.97980000000000000426,0.97980000000000000426
-45,-33.75,0.84430000000000005045,0.84430000000000005045
-44,-33.75,0.56589999999999995861,0.56589999999999995861
-43,-33.75,0.20610000000000000542,0.20610000000000000542
-42,-33.75,0.023099999999999999006,0.023099999999999999006
-41,-33.75,0.070400000000000004241,0.070400000000000004241
-40,-33.75,0.29799999999999998712,0.29799999999999998712
-39,-33.75,0.47039999999999998481,0.47039999999999998481
-38,-33.75,0.91969999999999996199,0.91969999999999996199
-37,-33.75,0.89959999999999995524,0.89959999999999995524
-36,-33.75,0.74150000000000004796,0.74150000000000004796
-35,-33.75,0.22630000000000000115,0.22630000000000000115
-34,-33.75,0.50939999999999996394,0.50939999999999996394
-33,-33.75,0.53069999999999994955,0.53069999999999994955
-32,-33.75,0.65229999999999999094,0.65229999999999999094
-31,-33.75,0.75480000000000002647,0.75480000000000002647
-30,-33.75,0.95369999999999999218,0.95369999999999999218
-29,-33.75,0.86909999999999998366,0.86909999999999998366
-28,-33.75,0.95620000000000004992,0.95620000000000004992
-27,-33.75,0.98150000000000003908,0.98150000000000003908
-26,-33.75,0.7072000000000000508,0.7072000000000000508
-25,-33.75,0.60960000000000003073,0.60960000000000003073
-24,-33.75,0.65590000000000003855,0.65590000000000003855
-23,-33.75,0.19700000000000000844,0.19700000000000000844
-22,-33.75,0.083799999999999999489,0.083799999999999999489
-21,-33.75,0.24990000000000001101,0.24990000000000001101
-20,-33.75,0.81569999999999998064,0.81569999999999998064
-19,-33.75,0.96740000000000003766,0.96740000000000003766
-18,-33.75,0.96550000000000002487,0.96550000000000002487
-17,-33.75,0.9000000000000000222,0.9000000000000000222
-16,-33.75,0.74170000000000002593,0.74170000000000002593
-15,-33.75,0.31080000000000002069,0.31080000000000002069
-14,-33.75,0.20630000000000001115,0.20630000000000001115
-13,-33.75,0.20630000000000001115,0.20630000000000001115
-12,-33.75,0.11529999999999999971,0.11529999999999999971
-11,-33.75,0.18410000000000001363,0.18410000000000001363
-10,-33.75,0.28549999999999997602,0.28549999999999997602
-9,-33.75,0.33489999999999997549,0.33489999999999997549
-8,-33.75,0.38519999999999998685,0.38519999999999998685
-7,-33.75,0.30159999999999997922,0.30159999999999997922
-6,-33.75,0.22489999999999998881,0.22489999999999998881
-5,-33.75,0.17269999999999999241,0.17269999999999999241
-4,-33.75,0.16370000000000001217,0.16370000000000001217
-3,-33.75,0.31690000000000001501,0.31690000000000001501
-2,-33.75,0.30140000000000000124,0.30140000000000000124
-1,-33.75,0.18800000000000000044,0.18800000000000000044
0,-33.75,0.12130000000000000504,0.12130000000000000504
1,-33.75,0.094899999999999998246,0.094899999999999998246
2,-33.75,0.073499999999999995892,0.073499999999999995892
3,-33.75,0.091200000000000003286,0.091200000000000003286
4,-33.75,0.066299999999999997824,0.066299999999999997824
5,-33.75,0.10320000000000000007,0.10320000000000000007
6,-33.75,0.12659999999999999032,0.12659999999999999032
7,-33.75,0.52580000000000004512,0.52580000000000004512
8,-33.75,0.96779999999999999361,0.96779999999999999361
9,-33.75,0.98160000000000002807,0.98160000000000002807
10,-33.75,0.99660000000000004139,0.99660000000000004139
11,-33.75,0.98899999999999999023,0.98899999999999999023
12,-33.75,0.92940000000000000391,0.92940000000000000391
13,-33.75,0.87239999999999995328,0.87239999999999995328
14,-33.75,0.88170000000000003926,0.88170000000000003926
