lat,lng,pvalue,value
0,-5,0.11754498171292744602,1.645507691301310027
1,-5,0.16509908656340793742,1.4910917507563228313
2,-5,0.044447088354701874691,2.0576955559870686585
3,-5,0.0083349659309939622132,2.7076112792519779759
4,-5,0.00088089937699086157986,3.5191309793326404076
5,-5,0.0033398497715620206402,3.0440229025816765152
6,-5,0.063392221024779732419,1.9113052049276884059
7,-5,0.097576956729968550297,1.7274140467337608662
8,-5,0.11727765467698639257,1.6465199434382433719
9,-5,0.34580426922336582329,1.1217473762216485511
10,-5,0.37611511669567160299,1.0753245909168192007
11,-5,0.52332889022006912061,0.8773558584936976823
12,-5,0.69755928348109952353,0.67020512530022735564
13,-5,0.97356194988780186961,0.24617563106502352022
14,-5,0.98902336694043835319,0.18254577195799198686
15,-5,0.98254280622643486165,0.21331984130277081846
16,-5,0.99314938521514728453,0.15641181508342996698
17,-5,0.96550399855290713891,0.27048567808282769631
18,-5,0.43826741270405344952,0.9872012079489521641
19,-5,0.44515173106214667165,0.97791529644345220884
20,-5,0.96671019627674803498,0.2670672444838926296
21,-5,0.99638189997519710506,0.12749476552027433351
22,-5,0.67713523573407319311,0.69417808759265386964
23,-5,0.58017596900714973884,0.80831532336551137341
24,-5,0.22920290178537719439,1.3341897772232453878
25,-5,0.076104193338666761837,1.8342849595832431131
26,-5,0.10112570736086035073,1.7118294928903157182
27,-5,0.2382645414308612597,1.3150137331975453314
28,-5,0.2595723858344103907,1.272096985192239682
29,-5,0.80083438998373779327,0.54498456026106656402
30,-5,0.74729520484057143648,0.61109819693673750329
31,-5,0.092344350853441642402,1.7513441482042577668
32,-5,0.32446312161545054487,1.1561455942958798193
33,-5,0.40768562104108119204,1.029521299251172417
34,-5,0.13877918025667163038,1.5709043000582438854
35,-5,0.30935458439284890808,1.181487029900525787
36,-5,0.73634033243752661235,0.62424893661376557041
37,-5,0.74344150102977102357,0.61573524989180228317
38,-5,0.61957296404953576818,0.76164888571205913159
39,-5,0.74654395126951844652,0.61200313606419887158
40,-5,0.84527553256067089471,0.48630102711185546616
41,-5,0.53499744155815753821,0.86296660242938472152
42,-5,0.26761154389217578498,1.2566183404545341329
43,-5,0.3565511687276872177,1.1049833341788082297
44,-5,0.20504187053348679748,1.3884819198659865691
45,-5,0.38152110471471190056,1.0673105033503893502
46,-5,0.45865669207162163001,0.95993025414336985435
47,-5,0.5026926722021012317,0.903144459133664812
48,-5,0.38861040887511560937,1.0569122555398278163
49,-5,0.25517668697289364044,1.280718232972517967
50,-5,0.073817501234442139957,1.8472284006919297283
51,-5,0.10999373006421146737,1.6749162157789756478
52,-5,0.14344792598397468342,1.5558469608200184986
53,-5,0.10192920999248875069,1.7083687084027792125
54,-5,0.14838916887543859846,1.5403648496796340517
55,-5,0.41002637774444633534,1.0262157597246821528
56,-5,0.76096490461537136252,0.59454183779339220273
57,-5,0.5429968002791794035,0.85317430555159412542
58,-5,0.48455581541084835617,0.92621682469714305963
59,-5,0.33569240120920434967,1.1378537555087089306
60,-5,0.25655207966922916052,1.2780083446128944757
61,-5,0.1579967403866923692,1.511488855655673591
62,-5,0.12342245363425161098,1.6237485940785287841
63,-5,0.4387415949885702382,0.98655894859558734833
64,-5,0.79534442061568344506,0.55194642193339149561
65,-5,0.80189488023049837473,0.54363374022254473683
66,-5,0.84681275549942358616,0.4841789372502697808
67,-5,0.62467942010490595806,0.75564368186666008853
68,-5,0.64951482404363858336,0.72651770061540466017
69,-5,0.44330053168062577562,0.98040421352780104947
70,-5,0.16016209346187265661,1.5051888754862421393
-69,-3.75,0.36212384974618094802,1.0964261503302270562
-68,-3.75,0.46586079053444628961,0.95045446305793168662
-67,-3.75,0.56642767560273110661,0.82479045782751259086
-66,-3.75,0.75448160494867211323,0.60241638495735927439
-65,-3.75,0.9730888740017727967,0.24771073348270117309
-64,-3.75,0.96524080119727029281,0.27122271180549895053
-63,-3.75,0.79773114139376322118,0.54892609978357254086
-62,-3.75,0.80064814935102623927,0.54522158262330999712
-61,-3.75,0.78847565166433974948,0.56058736722846602696
-60,-3.75,0.7108754455045341869,0.65450818971653812461
-59,-3.75,0.68120640929890385884,0.68940646556835261105
-58,-3.75,0.63913909392507339824,0.73867329440775852945
-57,-3.75,0.27731366345521846206,1.2384068303987996185
-56,-3.75,0.15255697526368822148,1.5276471950419407975
-55,-3.75,0.21350525297606676167,1.3688999386118170243
-54,-3.75,0.20920718826182091443,1.3787636634376196909
-53,-3.75,0.1114979447925753403,1.6689186558410320504
-52,-3.75,0.24303726131527481069,1.3051459578163817632
-51,-3.75,0.14743922066271042404,1.5433064243599594612
-50,-3.75,0.07600828801732609219,1.8348206720659383517
-49,-3.75,0.0861577805679530212,1.7812600103161200238
-48,-3.75,0.051436074593191223603,1.9979587697501790533
-47,-3.75,0.033194098412460307235,2.175323260129748526
-46,-3.75,0.10877405155827513106,1.6798328476878570115
-45,-3.75,0.034066173161326540608,2.1649635977980503654
-44,-3.75,0.20271226922701021667,1.3939879346501673485
-43,-3.75,0.28089328951232112042,1.2318103029038922624
-42,-3.75,0.64399611195883688097,0.73298147898232501873
-41,-3.75,0.96543531101138302386,0.27067832484295833995
-40,-3.75,0.98175821872777158106,0.21654042296573994264
-39,-3.75,0.97327847238895270898,0.24709737072472928721
-38,-3.75,0.50706987086731825087,0.89763537425141082249
-37,-3.75,0.24701693134599606028,1.2970342488812798276
-36,-3.75,0.21763433393517664372,1.3595749767292504284
-35,-3.75,0.079949634489448098695,1.8132939533792458153
-34,-3.75,0.047960445739002648124,2.0266558557676446206
-33,-3.75,0.16125368522274236005,1.5020404245291210099
-32,-3.75,0.43570761294554205545,0.99067527299066415747
-31,-3.75,0.12330002511095627948,1.6241924687208333378
-30,-3.75,0.096434256179565386313,1.7325401371871118616
-29,-3.75,0.21279168903924550182,1.3705262465830025942
-28,-3.75,0.051996881009710740895,1.9934974436984531643
-27,-3.75,0.013988264594441898736,2.5121767760163753458
-26,-3.75,0.074618158940981088589,1.8426554651814075481
-25,-3.75,0.11183523197541360428,1.667583668460681956
-24,-3.75,0.33399600488230268835,1.1405890024776439429
-23,-3.75,0.55706910250564656284,0.83607744008623330334
-22,-3.75,0.66836763731674397881,0.70444705265642704184
-21,-3.75,0.68888588562161312545,0.68039742737745700918
-20,-3.75,0.59384116189913149775,0.79204856254836963902
-19,-3.75,0.51102235370924975477,0.8926794185972828366
-18,-3.75,0.30981824723884132666,1.1806961202818859746
-17,-3.75,0.057536558419481020898,1.9516678906790556614
-16,-3.75,0.064885435918022218993,1.9015612264139467591
-15,-3.75,0.23037766208739224316,1.3316699936544211802
-14,-3.75,0.13295943833202816808,1.5903011574083301127
-13,-3.75,0.061642821223321139779,1.9229921832705678675
-12,-3.75,0.033026810923019206401,2.177339671595252657
-11,-3.75,0.12242871650568683262,1.6273626822141320503
-10,-3.75,0.24030944879255022872,1.3107668163148298301
-9,-3.75,0.26201829372389656703,1.2673488483249573111
-8,-3.75,0.0088785088026456775862,2.6839802162203501013
-7,-3.75,0.0035493796728884511975,3.021939130030232068
-6,-3.75,0.0013649555310423287617,3.3646731395365803152
-5,-3.75,0.0029534980813344944087,3.0885244312695441238
-4,-3.75,0.03629414938709273758,2.1395848596040463185
-3,-3.75,0.088917452464046364824,1.7676842949819286943
-2,-3.75,0.06599323111157405497,1.894464083685808653
-1,-3.75,0.062554230342148672839,1.9168660451180457027
0,-3.75,0.085169552961297786964,1.786216824547337545
1,-3.75,0.10578519655624755991,1.692091104869288376
2,-3.75,0.047142942092602377335,2.0336851850774126937
3,-3.75,0.026953574377414017682,2.257934433269833896
4,-3.75,0.0039754278771545444385,2.980691527869005153
5,-3.75,0.021298334026806059471,2.3501855217061087266
6,-3.75,0.083778148302067270703,1.7932846018801589238
7,-3.75,0.04483628490932838051,2.0541469873605420204
8,-3.75,0.10347621718272806413,1.7017734479833401817
9,-3.75,0.36078598177793624879,1.0984723441736348182
10,-3.75,0.63748294610797617832,0.74061490528516649157
11,-3.75,0.77748941231461321522,0.57426285459702286484
12,-3.75,0.54765573672310674525,0.84749641630161731687
13,-3.75,0.91975320174428354392,0.37075419670326675847
14,-3.75,0.97430428889387798996,0.24373465848201053552
15,-3.75,0.96499296040342774639,0.27191391428814543074
16,-3.75,0.33899418573733597349,1.1325577548047642829
17,-3.75,0.52387879688670402345,0.87667477663826409717
18,-3.75,0.53354370815539131634,0.86475230098338373708
19,-3.75,0.38356166936932856171,1.0643047606770306146
20,-3.75,0.68442839113765963077,0.68562812745092061029
21,-3.75,0.79327229795457099293,0.55456102742140711559
22,-3.75,0.90056133305109831166,0.4038082957721874644
23,-3.75,0.88361885451198318719,0.43070244410795555101
24,-3.75,0.69508239649472336463,0.67311795462005463708
25,-3.75,0.60493800048881551934,0.77890644935180208819
26,-3.75,0.27242186208570223771,1.2475270419500887886
27,-3.75,0.27716474527956891372,1.2386826546988232156
28,-3.75,0.048176336851960759045,2.0248180599784184608
29,-3.75,0.47442817709983109431,0.93928602537883676415
30,-3.75,0.47894185530214417046,0.93344403823076982363
31,-3.75,0.17147627523549338613,1.4734022883864357212
32,-3.75,0.13619252514697041678,1.5794365109317189955
33,-3.75,0.60713164723554846613,0.77631470727390905484
34,-3.75,0.15712523374756462435,1.5140452666949908433
35,-3.75,0.17832984489067121858,1.4550000282188639833
36,-3.75,0.54045533050434180211,0.85627933846503467841
37,-3.75,0.67582693208433231025,0.69571096874664761778
38,-3.75,0.59353895200424000578,0.79240726317088328035
39,-3.75,0.70142974828760906725,0.66564947620892545022
40,-3.75,0.83397922327710205526,0.50167877278898576066
41,-3.75,0.59599537939415858645,0.78949293609453052856
42,-3.75,0.1701503083582736886,1.477033958937593372
43,-3.75,0.5932239811739064006,0.79278115733021248257
44,-3.75,0.24603153754641871043,1.2990331160330625959
45,-3.75,0.25418243395921108485,1.2826842764713310974
46,-3.75,0.40816049548054228469,1.0288497524819326667
47,-3.75,0.48476115101556815912,0.92595328088136819034
48,-3.75,0.30139978154053870263,1.1951935917547544808
49,-3.75,0.28253909509045838089,1.2287987840189980027
50,-3.75,0.1121322274986146228,1.6664111012048965499
51,-3.75,0.23112902735389961872,1.3300637513492057362
52,-3.75,0.31265093300171942214,1.1758828242416832222
53,-3.75,0.27542208371498289043,1.2419188048822649151
54,-3.75,0.23183727262178385753,1.3285535076465129212
55,-3.75,0.21161637708443228889,1.3732146438006822553
56,-3.75,0.51837699744149390302,0.88350273555713354501
57,-3.75,0.60301978885559748278,0.78117436842334697644
58,-3.75,0.80575409651941320988,0.53870083898300757941
59,-3.75,0.54692439803892134442,0.84838651672901588263
60,-3.75,0.28635813254077879808,1.2218613614990558869
61,-3.75,0.22222200507987882601,1.3493809455722485247
62,-3.75,0.086173594965490804554,1.7811811049816979047
63,-3.75,0.3979824692721186663,1.0433510136454393624
64,-3.75,0.59911433697374083529,0.78579664019633610472
65,-3.75,0.72375938070592549245,0.6392455432112423841
66,-3.75,0.88081075261406460708,0.43499638386965250314
67,-3.75,0.79412828113143985043,0.5534817909667539837
68,-3.75,0.51852481232697500424,0.88331888667506430757
69,-3.75,0.33558935650197779799,1.1380196252550096592
70,-3.75,0.11590718996533808105,1.6517414520540596445
-69,-2.5,0.47578592919452200594,0.93752572174490456103
-68,-2.5,0.46678848753061985555,0.94923993715411547623
-67,-2.5,0.65198740715022385217,0.72362256785528389358
-66,-2.5,0.83785488595831991709,0.49644407580659438706
-65,-2.5,0.95126352223384724738,0.30670136128241420881
-64,-2.5,0.95578754569245449879,0.29590306471368321706
-63,-2.5,0.88871508430426027214,0.42279866140503929994
-62,-2.5,0.82711759952469887658,0.51084880750585703879
-61,-2.5,0.81561004785813462359,0.52597283511677206391
-60,-2.5,0.85764577390104157484,0.46900181134874446842
-59,-2.5,0.83221370052903309578,0.50404989691533386154
-58,-2.5,0.70232024450078534006,0.66460060426806788492
-57,-2.5,0.23753683182854098965,1.3165320379226341796
-56,-2.5,0.11999582564171820676,1.6363206767904310279
-55,-2.5,0.13849410871367925924,1.5718378278173625873
-54,-2.5,0.12134691308719863789,1.6313264386964712038
-53,-2.5,0.16362327353281375109,1.4952678184992382882
-52,-2.5,0.21124978756049836437,1.374055665456780595
-51,-2.5,0.13240563399927809951,1.5921852025404521491
-50,-2.5,0.099547397281081959064,1.7186994567308198079
-49,-2.5,0.095982835601407898163,1.7345801668801423823
-48,-2.5,0.028171627602397400492,2.2404855038805231437
-47,-2.5,0.03125695110173251634,2.1992808298455304161
-46,-2.5,0.095903532357356019444,1.7349394350614180116
-45,-2.5,0.057075846660354603856,1.9550017989993913048
-44,-2.5,0.22970848090130230323,1.3331040787268688685
-43,-2.5,0.45072636455834247382,0.9704552118877016742
-42,-2.5,0.85093742604091837656,0.47844736904842033454
-41,-2.5,0.95562854438575284277,0.29629231486060708667
-40,-2.5,0.969306300602505444,0.25946672613821825104
-39,-2.5,0.91868306279224332123,0.37268733825557642803
-38,-2.5,0.49430984661907850786,0.91375782640003888613
-37,-2.5,0.41315105992130074508,1.021821210081135245
-36,-2.5,0.14243756886560257624,1.5590691840999231221
-35,-2.5,0.10921082012794838811,1.6780666060071431911
-34,-2.5,0.10558230046279169778,1.6929343486012666808
-33,-2.5,0.1218331724788093845,1.6295409492819385999
-32,-2.5,0.28313086224855610329,1.2277192026498626731
-31,-2.5,0.039087062162323736592,2.1097549312119752152
-30,-2.5,0.14839908095994244763,1.5403342417880305781
-29,-2.5,0.22549094963313776052,1.3422203222971527126
-28,-2.5,0.031029853323977361901,2.2021802485976800234
-27,-2.5,0.010114435150399487748,2.6350475250260427806
-26,-2.5,0.031124880636158491071,2.2009645901854746342
-25,-2.5,0.063628605178466218772,1.9097487629485123684
-24,-2.5,0.29552757241805394095,1.2054839674069173228
-23,-2.5,0.58621998060407853881,0.80110835629332155516
-22,-2.5,0.79066483658782993338,0.55784137908052100485
-21,-2.5,0.65540583210887859433,0.71962055333755692299
-20,-2.5,0.74746947152362896993,0.61088821115299929421
-19,-2.5,0.76075750313322376694,0.59479440506049241488
-18,-2.5,0.4118199978406571482,1.0236907159952994828
-17,-2.5,0.16968288708319223534,1.4783198731622642086
-16,-2.5,0.058635710962777136401,1.943812127328299777
-15,-2.5,0.038907706532442312697,2.1116097329551895001
-14,-2.5,0.032737532763979823591,2.1808492332870015318
-13,-2.5,0.039495872230971229566,2.1055567572934572595
-12,-2.5,0.10176326181022082862,1.709081470509667966
-11,-2.5,0.16570547798401685791,1.4893850408636681859
-10,-2.5,0.45841261679611544633,0.96025269407100111163
-9,-2.5,0.29192581527992672585,1.2118710573648296958
-8,-2.5,0.02626840820448759356,2.2680793720403222835
-7,-2.5,0.0035116470272685148223,3.0258209239784563671
-6,-2.5,0.0015912210354527827217,3.3102170935853041378
-5,-2.5,0.0067831611928820378238,2.7842938663708443059
-4,-2.5,0.086000713504957720934,1.7820443999333999141
-3,-2.5,0.12597463223791924292,1.614582215054418457
-2,-2.5,0.13966558170026047159,1.5680121662634822766
-1,-2.5,0.10442666038782386084,1.697764875882036506
0,-2.5,0.06919296570133072477,1.874560006952046276
1,-2.5,0.1536055737486330397,1.5244944807257219122
2,-2.5,0.093702862372405049118,1.7450168081719423796
3,-2.5,0.019302364466722610886,2.3883971174923765979
4,-2.5,0.0075333200669349840647,2.7453224775278499692
5,-2.5,0.17121594251824684418,1.4741134341421262555
6,-2.5,0.20572124290436547001,1.386885887842350229
7,-2.5,0.080885405348377653612,1.8083244871601704684
8,-2.5,0.11807576885804227373,1.6435038240302057844
9,-2.5,0.36242719005515094954,1.0959629184609365193
10,-2.5,0.49780760349305930301,0.90931910915293756581
11,-2.5,0.74368184400192038908,0.61544641072237460389
12,-2.5,0.46733552061128769139,0.94852436907799442256
13,-2.5,0.66259753581526581456,0.71120207217416619994
14,-2.5,0.78265107940967515443,0.56785876758681919085
15,-2.5,0.79023680645589955418,0.55837885275843623933
16,-2.5,0.031278100014221564551,2.1990118246488488118
17,-2.5,0.09001246206929104654,1.7624024478285764683
18,-2.5,0.47236403344471156185,0.94196714628382283152
19,-2.5,0.84254306943809453845,0.49005502807033501922
20,-2.5,0.69387081367591174619,0.67454211132175623256
21,-2.5,0.43786570229742005633,0.98774561971956320594
22,-2.5,0.80830402321417893496,0.53542625559593248763
23,-2.5,0.91743882759416406358,0.37492001255153201145
24,-2.5,0.97653849821011740051,0.23613251517382022326
25,-2.5,0.80407877223319168536,0.54084561066146419339
26,-2.5,0.33759291246437300726,1.134800927562851447
27,-2.5,0.25183334809579011049,1.2873533520431164057
28,-2.5,0.30132863315165714369,1.1953173791076021626
29,-2.5,0.58720738565926600128,0.79993286858469447864
30,-2.5,0.23655892764381494797,1.3185781833482697056
31,-2.5,0.021468706867582582759,2.3470831401739871147
32,-2.5,0.097124686468147355956,1.7294364546208178535
33,-2.5,0.24687166739786017833,1.2973285213531766669
34,-2.5,0.13527151581659951907,1.5825084850258053226
35,-2.5,0.080785794469307337096,1.8088509948471200861
36,-2.5,0.37400552630738048698,1.0784724710081858845
37,-2.5,0.14916211240258056558,1.5379833087750549581
38,-2.5,0.34273724389863624573,1.1265974665232607599
39,-2.5,0.6687210744556448816,0.70403322935865786381
40,-2.5,0.49480750938913176107,0.91312537010563588069
41,-2.5,0.3508527649066148224,1.1138283119111604957
42,-2.5,0.43194705002471855959,0.99580046954366141509
43,-2.5,0.68262523914962902616,0.68774287804282319136
44,-2.5,0.34087949405222617294,1.1295499555944479297
45,-2.5,0.2023626190483028553,1.394818811468794717
46,-2.5,0.3809322266652712119,1.0681798636883375053
47,-2.5,0.54881791599402962589,0.84608284184574689135
48,-2.5,0.48829655740627031513,0.921424311599205903
49,-2.5,0.23416963749109823145,1.3236059392616137398
50,-2.5,0.12182681101237399779,1.6295642674430736996
51,-2.5,0.2036660980811290933,1.3917273130351925925
52,-2.5,0.29357513560306863765,1.2089390233465706626
53,-2.5,0.17734994471757650758,1.4575942733022611009
54,-2.5,0.095173266223569141786,1.7382603230131004057
55,-2.5,0.11302190028813638434,1.6629149458379923754
56,-2.5,0.46078600815725312412,0.95712121655572091061
57,-2.5,0.90585636971902783188,0.39500202051577648632
58,-2.5,0.87463455570417614204,0.4442986362037659176
59,-2.5,0.72871468101558334318,0.63335096353237474442
60,-2.5,0.3865185606364056059,1.0599676270576496862
61,-2.5,0.24828902675196212746,1.2944630633105895789
62,-2.5,0.10711124144022583782,1.6866151227617602881
63,-2.5,0.32102970888808235461,1.1618284089851258489
64,-2.5,0.56501258276291510541,0.82649318420518225192
65,-2.5,0.83820395247266032968,0.49597055538487833104
66,-2.5,0.94413436556916818798,0.32269747781419566568
67,-2.5,0.82619981404893172439,0.51206635694542013137
68,-2.5,0.43447812983211309135,0.99234807404027081112
69,-2.5,0.18272686041503566345,1.4435042280701542161
70,-2.5,0.095250177204461744518,1.7379094973760209619
-69,-1.25,0.62614343790068205386,0.75392330842565413729
-68,-1.25,0.55692945698476792327,0.83624634056196978094
-67,-1.25,0.74638894162477575911,0.61218979660054317904
-66,-1.25,0.90842488599848958408,0.39065061322962713053
-65,-1.25,0.94293036863643797663,0.32529226043999537321
-64,-1.25,0.94482514976424991637,0.32119575506044245605
-63,-1.25,0.87774090954774819373,0.43964366413326705363
-62,-1.25,0.80925723793152015695,0.53419893935427464893
-61,-1.25,0.81358084155660304049,0.52860939557614472495
-60,-1.25,0.93825925970976575829,0.33510395285030070145
-59,-1.25,0.92676662415795485472,0.35776906644170236582
-58,-1.25,0.60470526881743391634,0.77918152957265596203
-57,-1.25,0.24849711314995884259,1.2940434606371180593
-56,-1.25,0.074659789638477191964,1.8424189145289011638
-55,-1.25,0.10002403201210852135,1.7166146118548388788
-54,-1.25,0.11943212044164139285,1.6384190140820953374
-53,-1.25,0.29968029750108382547,1.1981912976912676427
-52,-1.25,0.20197432321619865347,1.3957429059736703447
-51,-1.25,0.17322725092980270634,1.4686427112757367563
-50,-1.25,0.13832388684565921633,1.5723960502218243818
-49,-1.25,0.059436719627214869288,1.9381721029367990905
-48,-1.25,0.0074229562201230635254,2.7508146101352144441
-47,-1.25,0.050847124155827885805,2.0026926763475842996
-46,-1.25,0.095543258389913898743,1.7365749425244405568
-45,-1.25,0.13228123483306078456,1.5926093527394000748
-44,-1.25,0.20032297379833449713,1.3996893006122976821
-43,-1.25,0.66015748643691996023,0.71405832475386399327
-42,-1.25,0.90724245551896509632,0.39266054796828414597
-41,-1.25,0.7988882207275023184,0.54745839643565941124
-40,-1.25,0.65881969628234005043,0.71562429277120687132
-39,-1.25,0.76951194555849555812,0.58409284663243932201
-38,-1.25,0.53478670011749096513,0.86322534783125914881
-37,-1.25,0.50288877807020682109,0.90289717082052878272
-36,-1.25,0.20646372787981848163,1.3851465176270620905
-35,-1.25,0.13134897358033045811,1.5957990879377963456
-34,-1.25,0.09965527505008370257,1.7182268105597278129
-33,-1.25,0.038427951285524196423,2.1166106416019192515
-32,-1.25,0.070635267924862771283,1.8658615884155205222
-31,-1.25,0.027540146389747478806,2.2494408173129532003
-30,-1.25,0.38986606444608895572,1.0550833125900596077
-29,-1.25,0.15342613546112238154,1.5250326690960849252
-28,-1.25,0.0038688914095507741069,2.9905883329034583795
-27,-1.25,0.001267315835135145478,3.3909554765654759123
-26,-1.25,0.022020574804316229295,2.3371918387150767416
-25,-1.25,0.17917292820592808922,1.4527775578556578751
-24,-1.25,0.30265550469512181309,1.1930123658204689896
-23,-1.25,0.7573016194168037396,0.59899637568772723384
-22,-1.25,0.92769516948316699256,0.35600590041772828265
-21,-1.25,0.97307789723866811027,0.24774616807784027861
-20,-1.25,0.88100095635786457304,0.43470685478129761359
-19,-1.25,0.68257315718241362568,0.68780395096043833725
-18,-1.25,0.43670801895350863653,0.98931616183157378153
-17,-1.25,0.2463354411586710091,1.2984159778031048038
-16,-1.25,0.12180660116870675735,1.6296383543720884823
-15,-1.25,0.033419539077263776816,2.1726209260941025114
-14,-1.25,0.015012889466256373536,2.4851616077909630675
-13,-1.25,0.038439397319092412364,2.1164906520760147224
-12,-1.25,0.14051446603575867833,1.5652573051494556022
-11,-1.25,0.09940508764304435696,1.7193236594709742082
-10,-1.25,0.37541288730828792364,1.076371145016623343
-9,-1.25,0.26558386608187195543,1.2604882195821560664
-8,-1.25,0.080490428312514433751,1.8104156561547035675
-7,-1.25,0.023222493788065488168,2.3164380915805988792
-6,-1.25,0.0086748586241455968859,2.6926667128777919125
-5,-1.25,0.0064086511455753950722,2.8053350911474632667
-4,-1.25,0.10543619222099671895,1.6935424721352474453
-3,-1.25,0.14676859483831014574,1.5453928980525208914
-2,-1.25,0.18272844334411086908,1.4435001314706428222
-1,-1.25,0.17213053057462174289,1.4716190865590508263
0,-1.25,0.065072321560955159736,1.9003561967163502544
1,-1.25,0.100304326213518466,1.7153927143538569844
2,-1.25,0.081341158730536156085,1.805922993869637061
3,-1.25,0.015829854391970845512,2.4648546447711465746
4,-1.25,0.0058382329974178241716,2.8397827751887381176
5,-1.25,0.26872332079511979108,1.2545060524408297997
6,-1.25,0.58999408791772145477,0.79661811972328877562
7,-1.25,0.33622489946804140493,1.1369971704594266093
8,-1.25,0.14368473109108498287,1.5550945799260376123
9,-1.25,0.38018369231171544875,1.0692861912432154448
10,-1.25,0.65438856359083730219,0.72081143138353476196
11,-1.25,0.85747040174141297975,0.4692507891525612429
12,-1.25,0.74015199127410591373,0.6196838910975339676
13,-1.25,0.60255637986845600462,0.78172249052356879151
14,-1.25,0.57333214312477043251,0.81650168802777933763
15,-1.25,0.51523641115406437763,0.88741432361489858138
16,-1.25,0.087954819037132495052,1.7723761667149608989
17,-1.25,0.26264711350217867514,1.2661336979357022958
18,-1.25,0.36230108941995775584,1.0961554553320369543
19,-1.25,0.35011233868414443071,1.1149848045494714643
20,-1.25,0.96343547663200657105,0.27619682404064810344
21,-1.25,0.60677393856575068121,0.77673720159145409614
22,-1.25,0.79495831638211156278,0.5524341378443176076
23,-1.25,0.98360606885973278501,0.20881425894961472278
24,-1.25,0.83995158624096544209,0.49359460164040447339
25,-1.25,0.8951197000053064956,0.41264604823603934225
26,-1.25,0.68048422023681798265,0.69025310134024020492
27,-1.25,0.40532609031548261225,1.0328652446085653249
28,-1.25,0.32776534312227023626,1.1507203796439069432
29,-1.25,0.64553016094563975269,0.73118440742107493335
30,-1.25,0.29325816142119742747,1.2095015593520155317
31,-1.25,0.079785737033050738165,1.814169754686762559
32,-1.25,0.2801225720467376834,1.2332251681262036414
33,-1.25,0.33074286301131200494,1.145861898501121523
34,-1.25,0.14934752640481277486,1.537413601899417781
35,-1.25,0.18520153159485380767,1.4371357265500330769
36,-1.25,0.36539948601540694906,1.0914376690637019873
37,-1.25,0.41294440024554934787,1.0221112264167386829
38,-1.25,0.64515814871519605589,0.73162017851945670976
39,-1.25,0.55958140510271281443,0.83304128945623856506
40,-1.25,0.64544398191506024975,0.73128535522313586892
41,-1.25,0.88979965643876868242,0.42109719422913288733
42,-1.25,0.6793531026413752727,0.69157895738464603141
43,-1.25,0.67394053764227157544,0.6979207914833127635
44,-1.25,0.65638119320080967611,0.71847876939844812494
45,-1.25,0.26436620541203481594,1.2628231152668654147
46,-1.25,0.23062292540449613742,1.3311452182425131952
47,-1.25,0.34504979834806531747,1.1229376916967173106
48,-1.25,0.59906386537528077962,0.78585641922248150593
49,-1.25,0.30750080296437987126,1.1846578721154239489
50,-1.25,0.2099925529850155681,1.3769490528653578476
51,-1.25,0.19982480619351433715,1.4008850776274219818
52,-1.25,0.27818079643707160908,1.2368029716830455378
53,-1.25,0.19313692603527357616,1.417181374659659765
54,-1.25,0.13993161477183777008,1.5671472604255847205
55,-1.25,0.30198453213608883461,1.1941770312191319903
56,-1.25,0.36931667439829540811,1.0855113921346195571
57,-1.25,0.67088819114987330305,0.70149564779907724876
58,-1.25,0.68339625295559036644,0.68683870393400425769
59,-1.25,0.62871489569484584337,0.75090288167833763033
60,-1.25,0.37815435629921978489,1.0722927158717692198
61,-1.25,0.19636200039709328369,1.4092656301129078411
62,-1.25,0.11166770711712482866,1.668246288347027928
63,-1.25,0.32367465606930523325,1.1574467952166189733
64,-1.25,0.63700738215652896734,0.74117252537407707358
65,-1.25,0.90100020656376067496,0.40308641965194041967
66,-1.25,0.91210741823386298766,0.38431416962537612303
67,-1.25,0.77882833244743809864,0.57260509422447081196
68,-1.25,0.3628870953749014916,1.0952610941550890988
69,-1.25,0.12888050892022645533,1.6043412833061054812
70,-1.25,0.098174054972729088431,1.7247568083438211684
-69,0,0.68466345402243211637,0.68535239674563164236
-68,0,0.66617261651703818526,0.70701692803936244669
-67,0,0.73709739146020736289,0.6233430987316868066
-66,0,0.89360431907614590319,0.41507158749358086247
-65,0,0.97335409238041326052,0.24685203961937773887
-64,0,0.94240079046846958466,0.32642468844056732324
-63,0,0.78428707711165446259,0.5658213304572746738
-62,0,0.77755183192949761661,0.57418562321597821363
-61,0,0.89906395084498380577,0.40626078091113110302
-60,0,0.97570446155145906797,0.23901748898194061232
-59,0,0.93093885352871463823,0.34975850361435328884
-58,0,0.68452948858964290935,0.68550954067435232453
-57,0,0.29514139493224633704,1.206166000244090597
-56,0,0.079576068009970926664,1.8152925188139250601
-55,0,0.13679367996937508156,1.5774411096440048574
-54,0,0.25820446638069938228,1.2747676230187019453
-53,0,0.45998679390592323024,0.95817473194411906245
-52,0,0.19229041722651632473,1.4192772010649359338
-51,0,0.083959084444143183834,1.7923595524993318762
-50,0,0.10153978150874251596,1.7100429765250881875
-49,0,0.018889356542728448496,2.3967709154091245694
-48,0,0.01800081827144923291,2.4153926916118453327
-47,0,0.19286789867985126845,1.4178466185053508752
-46,0,0.23845782187038905287,1.31461108878282662
-45,0,0.17673561579149404954,1.4592268297955124368
-44,0,0.34705780481296388817,1.1197736674453413475
-43,0,0.696886315965177916,0.67099672538332566507
