lat,lng,pvalue,value
64,-30,0.47933700387452515823,0.93293394405262275448
65,-30,0.53404046498207602411,0.86414189050381340351
66,-30,0.78320332831283434594,0.56717143048308027442
67,-30,0.8406089504996785422,0.49269861382033969255
68,-30,0.65990917783668101571,0.71434898532562718376
69,-30,0.69682964435856753482,0.67106338071948157253
70,-30,0.84666360527565154293,0.48438516144462789859
-69,-28.75,0.54439073752602751277,0.85147360336892186083
-68,-28.75,0.54283415795356892986,0.8533728477877967622
-67,-28.75,0.39471993524233078832,1.0480485672336981029
-66,-28.75,0.53178616005781542686,0.86691378947742170347
-65,-28.75,0.85085087387083602195,0.47856821719880499044
-64,-28.75,0.82488959963044772294,0.51380097053546613939
-63,-28.75,0.71701652421388972769,0.6472438844878032338
-62,-28.75,0.63100669794467378892,0.74821225282475756213
-61,-28.75,0.71701653909165874445,0.64724386686656010248
-60,-28.75,0.58895019491638178621,0.79785934470528541151
-59,-28.75,0.4214272639703876,1.0102783916258804009
-58,-28.75,0.43432143833412151235,0.99256146124921007523
-57,-28.75,0.38131682323534343837,1.0676119848078655661
-56,-28.75,0.496624149442157381,0.91081926582928951497
-55,-28.75,0.42532641538512577783,1.0048874594182424236
-54,-28.75,0.53789762505881721921,0.85940986713541112074
-53,-28.75,0.79613783556943529263,0.55094343237602871888
-52,-28.75,0.95909005719571160942,0.28764116255251281906
-51,-28.75,0.93482693541547579041,0.34207685347150440514
-50,-28.75,0.70598921774794787254,0.66027598916843133203
-49,-28.75,0.46131965917494055507,0.95641831224212403573
-48,-28.75,0.32693856029540019348,1.1520750260486658512
-47,-28.75,0.45386199300182483718,0.96628160646367522446
-46,-28.75,0.59762082467652155593,0.78756605532142476278
-45,-28.75,0.50257296210772173239,0.90329543483765151191
-44,-28.75,0.77389103083948562745,0.57870663559575186152
-43,-28.75,0.48909315967389987989,0.9204060722095116498
-42,-28.75,0.49487416783596505088,0.91304068017271833302
-41,-28.75,0.68054238287325463652,0.69018491946801130421
-40,-28.75,0.3372292550602429273,1.1353841413812091332
-39,-28.75,0.25529865326503103917,1.2804774676242418607
-38,-28.75,0.15421165828932559272,1.5226806263670285002
-37,-28.75,0.083462497275874847347,1.794902718149643972
-36,-28.75,0.086927480630379819204,1.7774346764054775871
-35,-28.75,0.024300158223884798375,2.2986770710658119832
-34,-28.75,0.13380796951757645274,1.5874276586050439786
-33,-28.75,0.35098045814230138806,1.1136290339812475736
-32,-28.75,0.4368051730356843354,0.98918426802358128125
-31,-28.75,0.29142582624135798808,1.2127623429811988931
-30,-28.75,0.25515365129246991849,1.2807637162153238108
-29,-28.75,0.40739335849827307268,1.0299348445637950267
-28,-28.75,0.54637296830304760142,0.84905794272330370465
-27,-28.75,0.7490565366440915529,0.60897463751045621816
-26,-28.75,0.61852385452429370361,0.76288358262419420086
-25,-28.75,0.1608655739979509558,1.5031577588256019862
-24,-28.75,0.12177698825884490652,1.6297469313380776867
-23,-28.75,0.084514689355067035281,1.7895301859349643792
-22,-28.75,0.12391735385968134786,1.6219582179202507444
-21,-28.75,0.55698705807409243373,0.83617667060341249741
-20,-28.75,0.76261728021182939585,0.59252800730255805739
-19,-28.75,0.51057650243239094401,0.89323759852905282308
-18,-28.75,0.4526085236758150554,0.96794808979905422319
-17,-28.75,0.51738079898317290706,0.8847423774213754033
-16,-28.75,0.45152500662555328237,0.96939067717161486737
-15,-28.75,0.26123264596683054561,1.2688702342240896215
-14,-28.75,0.18914188523111430396,1.4271402975463598484
-13,-28.75,0.42763560112607201802,1.0017086382856186244
-12,-28.75,0.88560012495435846969,0.4276471252465422479
-11,-28.75,0.72173172563711862626,0.64165335994069327974
-10,-28.75,0.44781987782758192473,0.97433824440850802517
-9,-28.75,0.33187516494007629486,1.1440224456246792517
-8,-28.75,0.28138243633400183974,1.2309138633857410472
-7,-28.75,0.23204440401539927485,1.3281125229647001706
-6,-28.75,0.27296259426239249946,1.2465127912399271981
-5,-28.75,0.085009382387153470395,1.787025098096650666
-4,-28.75,0.31415154310034260066,1.1733458415684054899
-3,-28.75,0.71876800997296796947,0.64516863381751798912
-2,-28.75,0.60007483618244783496,0.78465923198103371128
-1,-28.75,0.82900632118775985369,0.50833665838815422777
0,-28.75,0.61116677188851764591,0.7715521497003353657
1,-28.75,0.52131388603661577008,0.87985411314134065464
2,-28.75,0.69924036676724021788,0.66822705951092131738
3,-28.75,0.48798292711265378596,0.92182542639697850895
4,-28.75,0.42129160660432946051,1.0104664855725646877
5,-28.75,0.68458599384265372834,0.68544325941180672679
6,-28.75,0.19383373349084581649,1.4154618897460504723
7,-28.75,0.16661144780340275684,1.4868449995882209169
8,-28.75,0.35914669438621033004,1.100986551500560795
9,-28.75,0.59822350936706847335,0.78685191269406595804
10,-28.75,0.64800324167902079164,0.72828783929853757595
11,-28.75,0.7229298983187983918,0.64023082694806965343
12,-28.75,0.69743855243531105437,0.67034714968590336515
13,-28.75,0.58515763084974103947,0.80237365007345340384
14,-28.75,0.57679463848494783029,0.81235642229516691337
15,-28.75,0.65113778852769832461,0.72461733269013683945
16,-28.75,0.67318305171422443411,0.69880803489271858808
17,-28.75,0.31199420345069084348,1.1769958998708502929
18,-28.75,0.079224455079054345585,1.8171814115411559776
19,-28.75,0.02365057195855142444,2.3092913850740188764
20,-28.75,0.046881220720389776835,2.0359595124598350857
21,-28.75,0.054587629162122161541,1.9734478697525663637
22,-28.75,0.038475584765111148222,2.1161115161597501277
23,-28.75,0.071033307959538244392,1.863489557775282357
24,-28.75,0.1273112918365562618,1.6098461689838483579
25,-28.75,0.19305322293996499128,1.4173882711632848075
26,-28.75,0.4672544178712886298,0.94863043073400477034
27,-28.75,0.46692674141626455686,0.9490590468847667216
28,-28.75,0.42569164284683952415,1.004384008571605591
29,-28.75,0.4758454093459890677,0.93744866581562369401
30,-28.75,0.56780819726230169486,0.82313063885679982334
31,-28.75,0.58434538942337888034,0.80334147126568200559
32,-28.75,0.70962446319489813629,0.65598584247772850908
33,-28.75,0.57956635763654340554,0.80904338423870114649
34,-28.75,0.51316037351096632779,0.89000575623025379723
35,-28.75,0.57666873924316264244,0.81250701888451659638
36,-28.75,0.81220909065669055771,0.53038688103475495339
37,-28.75,0.90846334794717109595,0.39058503793143206639
38,-28.75,0.91632457174367110131,0.37690612744434426329
39,-28.75,0.94165835827866894991,0.32800335611196929086
40,-28.75,0.80924386027983119529,0.53421617607909643866
41,-28.75,0.69195600011221136683,0.67679203529577836029
42,-28.75,0.82433546398790857879,0.51453336193060883463
43,-28.75,0.80275892420616679068,0.54253166432015442755
44,-28.75,0.37233792601436294101,1.0809691354774120242
45,-28.75,0.14776303967980577991,1.5423018709975249152
46,-28.75,0.06386739741096861267,1.9081818357603397285
47,-28.75,0.060478082322702540752,1.9309432577579908052
48,-28.75,0.39621302326943735883,1.0458957085633102668
49,-28.75,0.40383989923663710098,1.0349776938123305126
50,-28.75,0.34674027866691331523,1.120273149338301133
51,-28.75,0.30048395008559719566,1.196788651351303967
52,-28.75,0.37480155861963337927,1.0772832780690679844
53,-28.75,0.84744673182968477398,0.48330157152132569021
54,-28.75,0.87180473492853849393,0.44849943320787155621
55,-28.75,0.93045679652230572909,0.3506958885796493397
56,-28.75,0.76264989371153113495,0.59248823046820708882
57,-28.75,0.68575348508182698559,0.6840736326906748932
58,-28.75,0.73980728013078267402,0.62009718454241258279
59,-28.75,0.62324588782609480209,0.75732878104941292463
60,-28.75,0.62312384190810576889,0.75747227029384833763
61,-28.75,0.59627607401134141707,0.78916009959889965586
62,-28.75,0.7535920690038473424,0.60349359289345871904
63,-28.75,0.79895467233969141851,0.54737403598776490643
64,-28.75,0.69265527015052974491,0.67597050346693821066
65,-28.75,0.61541841957279164177,0.76654039310906330051
66,-28.75,0.67131070074634724421,0.70100086563491548208
67,-28.75,0.88041110753904905373,0.43560411295405404575
68,-28.75,0.73759089070001948585,0.62275239059828990662
69,-28.75,0.75345238351472942906,0.60366268093300845532
70,-28.75,0.84132479004217053387,0.49172148446266067401
-69,-27.5,0.46759687692260376579,0.94818264793829121206
-68,-27.5,0.51661754405867543749,0.88569285206083070427
-67,-27.5,0.4209111467132745088,1.010994201032413331
-66,-27.5,0.54581963082837969825,0.84973194344839497738
-65,-27.5,0.84975252843214721388,0.48009960156508146856
-64,-27.5,0.82209632392005116408,0.51748543159330162577
-63,-27.5,0.72487782140590995006,0.63791639336195138377
-62,-27.5,0.77585876276388732187,0.57627865557209079217
-61,-27.5,0.82015949230949303228,0.52002960751515714399
-60,-27.5,0.63302789303514162,0.74584027890764126312
-59,-27.5,0.32327438961367921388,1.158108222064460513
-58,-27.5,0.35939184709545390906,1.1006100622544374712
-57,-27.5,0.25846959524622181714,1.2742491452074717895
-56,-27.5,0.45920696877113864609,0.95920364275352154593
-55,-27.5,0.4561432706677429616,0.96325513629842796082
-54,-27.5,0.29617281499909486886,1.204345874375440717
-53,-27.5,0.56330350339965995499,0.82855149323257970551
-52,-27.5,0.94149881749309494161,0.32834125514323003747
-51,-27.5,0.98839618537086693095,0.18594432542970587563
-50,-27.5,0.67351562090964045559,0.69841850425781326628
-49,-27.5,0.24139857461395713978,1.3085165685477295749
-48,-27.5,0.46037640931197387761,0.9576610219010710523
-47,-27.5,0.64539029227040289882,0.73134824624990779629
-46,-27.5,0.32565475077185057629,1.1541833410104318514
-45,-27.5,0.31398271525212312349,1.1736308275354672137
-44,-27.5,0.67667473774123731989,0.69471765880292746242
-43,-27.5,0.49577158665798648496,0.91190103545676071128
-42,-27.5,0.41192068100998213698,1.0235491751414658168
-41,-27.5,0.40723054437157107932,1.0301653026841621763
-40,-27.5,0.15564836581755805978,1.5184051863444198993
-39,-27.5,0.17524848298805953406,1.463198670427864112
-38,-27.5,0.20701547128453709479,1.3838572987790038749
-37,-27.5,0.051795634989302910545,1.9950932551924522862
-36,-27.5,0.018454816041428054318,2.4057713377549974076
-35,-27.5,0.018350182753081169945,2.407968651662881765
-34,-27.5,0.12826283103152347209,1.6065010998786064533
-33,-27.5,0.16151329409628092937,1.501294313111842138
-32,-27.5,0.33838457744618050116,1.1335328215784339356
-31,-27.5,0.19430958127558603521,1.4142905975951429731
-30,-27.5,0.39410631703612053478,1.048934831768769449
-29,-27.5,0.43887763008660285458,0.98637476850746907964
-28,-27.5,0.45281416855788025888,0.96767451120397507403
-27,-27.5,0.34843888587920451849,1.1176048370727718062
-26,-27.5,0.20839537341325489739,1.3806452443038905731
-25,-27.5,0.030732311101545294746,2.2060093898258035239
-24,-27.5,0.031021953696469744405,2.2022814638676315724
-23,-27.5,0.07511146454071923606,1.8398601202444784253
-22,-27.5,0.16609233320666427769,1.4882989892102518326
-21,-27.5,0.34702136377452508231,1.1198309746572949752
-20,-27.5,0.73572307264631753299,0.62498719497796928479
-19,-27.5,0.36626809265958099049,1.0901199077871617238
-18,-27.5,0.37913215011220979811,1.0708427688252168952
-17,-27.5,0.2843357570688248015,1.2255263278246626424
-16,-27.5,0.50608645549373587613,0.89887118121442677321
-15,-27.5,0.42512219892382624442,1.0051690751531654477
-14,-27.5,0.34102351521294843595,1.1293206644472535416
-13,-27.5,0.63550225280272687467,0.74293762112665573394
-12,-27.5,0.84182250805961245099,0.4910412015787838369
-11,-27.5,0.47615836508692344076,0.93704331628818260391
-10,-27.5,0.23176261677870865774,1.328712527816368949
-9,-27.5,0.14459822511682932089,1.5522022038382652376
-8,-27.5,0.16271287094026204434,1.4978599447078726481
-7,-27.5,0.2779763690228057027,1.2371807401175962671
-6,-27.5,0.20362791003399921541,1.3918176533857937738
-5,-27.5,0.077144121995318504226,1.8285150965571879134
-4,-27.5,0.30819186370410789344,1.1834742006713199203
-3,-27.5,0.49801728571524717104,0.9090534905211474781
-2,-27.5,0.51974923472702805327,0.88179684515730871741
-1,-27.5,0.72998839848196950264,0.63183334929441092864
0,-27.5,0.5328692099896543688,0.86558148201547502332
1,-27.5,0.53504157371151195299,0.8629124227009180581
2,-27.5,0.68225271324172453991,0.68817970237315062576
3,-27.5,0.43316351949235853969,0.99413973830535684595
4,-27.5,0.28115729482297985298,1.2313263243952496939
5,-27.5,0.53436712118181595166,0.86374062146280106145
6,-27.5,0.21951131630725273514,1.3553834244676534748
7,-27.5,0.14669306834835668663,1.545628392655115757
8,-27.5,0.13381256928925494565,1.5874121250188737431
9,-27.5,0.40427915339497921821,1.0343528417268066377
10,-27.5,0.55246493597388823815,0.84165393659383458402
11,-27.5,0.61435685025363839795,0.76779116755878207279
12,-27.5,0.81752356054151631426,0.5234785932776622186
13,-27.5,0.78124401593043479863,0.56960810063329225805
14,-27.5,0.60788868914892768558,0.77542071951796343043
15,-27.5,0.7213867581234018056,0.64206277396803657087
16,-27.5,0.67216148989888357956,0.70000449445863199838
17,-27.5,0.33285780407059256669,1.1424297215905572234
18,-27.5,0.14520010716930534245,1.5503050812910148526
19,-27.5,0.11386000902680842861,1.6596435983097466149
20,-27.5,0.15947504978469206893,1.5071798851392501639
21,-27.5,0.19762516617684894316,1.4061945399963682313
22,-27.5,0.11852390363278020313,1.6418181569728222957
23,-27.5,0.14845869094287700296,1.5401502069969139619
24,-27.5,0.36811068360959636747,1.0873314289704083535
25,-27.5,0.30974294090397824775,1.1808245179417822257
26,-27.5,0.40212564533502931363,1.0374203350555020187
27,-27.5,0.44292726227143142115,0.9809067825799034912
28,-27.5,0.46208886377318802996,0.95540591536978636267
29,-27.5,0.55588255689934795711,0.83751302554592621519
30,-27.5,0.62825294075013526918,0.75144537434089098138
31,-27.5,0.51551397625467942909,0.88706819895983612945
32,-27.5,0.60620733721881703282,0.77740652468018800469
33,-27.5,0.69155376897546161352,0.67726453386488838504
34,-27.5,0.53743994223803648325,0.85997066098665753131
35,-27.5,0.28522557155180533472,1.2239113865472364129
36,-27.5,0.43087223053024059638,0.9972700932818310271
37,-27.5,0.65138007877692649661,0.72433364549713652458
38,-27.5,0.69915646361056849045,0.66832580713961287078
39,-27.5,0.81578587305825545073,0.52574397609185452573
40,-27.5,0.85003819092172605565,0.47970169907074838855
41,-27.5,0.75819142778499060142,0.59791562480830962034
42,-27.5,0.60681473963590604193,0.77668900838971033362
43,-27.5,0.66278620088179973635,0.71098122251555095907
44,-27.5,0.51128489137110855189,0.8923508386244560775
45,-27.5,0.061032903738616472999,1.9271384047661377359
46,-27.5,0.082743905051833557818,1.7986071377204875255
47,-27.5,0.1524737044457817603,1.5278983521440516746
48,-27.5,0.55781073515473822422,0.83518068278847457098
49,-27.5,0.64092832150322331941,0.73657615377814023017
50,-27.5,0.47093775159639761352,0.94382330292659222248
51,-27.5,0.32354372965590810773,1.1576630821693811857
52,-27.5,0.26458104699727164055,1.2624105489264951796
53,-27.5,0.70343219405809620515,0.66329048823057612516
54,-27.5,0.94024412408002333574,0.33098245255375147167
55,-27.5,0.86132112691261564219,0.46375731752748811099
56,-27.5,0.89461766478081350407,0.41345127079469706777
57,-27.5,0.7697602150187756731,0.58378809407393339459
58,-27.5,0.81488754563959409083,0.52691257712966954596
59,-27.5,0.7293377175587051342,0.63260875538906247151
60,-27.5,0.79451482369482540058,0.55299404445389643836
61,-27.5,0.77310030337814539259,0.57968094654571478141
62,-27.5,0.77230678269460217855,0.58065792425075579697
63,-27.5,0.95497247348782843268,0.29789059076009483107
64,-27.5,0.93633842745396134166,0.33902942117647055786
65,-27.5,0.67183226414843844054,0.70039006351015631324
66,-27.5,0.54890595877580483641,0.84597579871502659454
67,-27.5,0.87195658199606473904,0.44827495521913118814
68,-27.5,0.80149998324371263259,0.54413698111172104088
69,-27.5,0.84003627481980491787,0.49347924169384893567
70,-27.5,0.78199517585378564011,0.56867456146024786268
-69,-26.25,0.53344545992980063609,0.86487305440874273632
-68,-26.25,0.59323206441650988552,0.7927715613060433153
-67,-26.25,0.55132604248744021547,0.84303586802497898489
-66,-26.25,0.53638805335900496818,0.86126023732206380412
-65,-26.25,0.78145672567134383257,0.56934382453547949243
-64,-26.25,0.77808658286529364112,0.57352377019074152198
-63,-26.25,0.80508814464197853145,0.53955402290479814731
-62,-26.25,0.884286413457568643,0.4296754212142791518
-61,-26.25,0.85187100847049090913,0.47714224987061026884
-60,-26.25,0.74731273483166504867,0.6110770750375438265
-59,-26.25,0.40955139768651604992,1.0268855687259792475
-58,-26.25,0.37015969031255102628,1.0842414947349430232
-57,-26.25,0.35921393551447533543,1.1008832697037198578
-56,-26.25,0.52428745040048696513,0.87616883734792039284
-55,-26.25,0.56113824664720590718,0.83116213802685567913
-54,-26.25,0.32571652290230107551,1.1540817609885229977
-53,-26.25,0.43709732803843526217,0.9887877480233834282
-52,-26.25,0.89948599254561278915,0.4055711640528575912
-51,-26.25,0.98744262698545426371,0.19090165981277465446
-50,-26.25,0.59947764426517613501,0.78536636922274083439
-49,-26.25,0.34406548132122810602,1.1244933499325562298
-48,-26.25,0.48352519470806942792,0.92754044608580887843
-47,-26.25,0.38478750733464239797,1.0625040979466751079
-46,-26.25,0.11332048801644982461,1.6617470333708437291
-45,-26.25,0.26120895494454171581,1.2689161662690990884
-44,-26.25,0.56548240799179927407,0.82592770982281060732
-43,-26.25,0.22046507486725777647,1.353264653460870548
-42,-26.25,0.10151856790074165193,1.7101343443454941617
-41,-26.25,0.18175805379525813987,1.4460170730182217991
-40,-26.25,0.086732285627847835463,1.7784018791956708316
-39,-26.25,0.12150451937668942104,1.6307470391975502633
-38,-26.25,0.16402048536420588132,1.4941407032106794883
-37,-26.25,0.033800343811679504913,2.1680948614073414227
-36,-26.25,0.013216294549486416396,2.5338102230853016827
-35,-26.25,0.032797559623521418959,2.1801185925719828163
-34,-26.25,0.050376273820917548407,2.0065139417051005566
-33,-26.25,0.090633295110627870583,1.7594334230625892079
-32,-26.25,0.38637712554698500078,1.0601745927417063342
-31,-26.25,0.34012414007740288113,1.1307536383595164775
-30,-26.25,0.37060199221391870728,1.0835759923474794775
-29,-26.25,0.30024188468386125983,1.1972108452710048532
-28,-26.25,0.28633175323538212487,1.2219090406373749325
-27,-26.25,0.2667882588608199157,1.25818687069907309
-26,-26.25,0.073257695600685859838,1.850452587985407682
-25,-26.25,0.019412428352860600783,2.3861942945281153783
-24,-26.25,0.037677471805780994585,2.1245517770117867684
-23,-26.25,0.098329104829337043991,1.7240691593136912019
-22,-26.25,0.21828555974929100825,1.3581173988799715158
-21,-26.25,0.5262874169131492863,0.87369512712000607646
-20,-26.25,0.90400734792817050156,0.3981015984369137839
-19,-26.25,0.63073710533499438569,0.74852869948608868889
-18,-26.25,0.5920648593544113325,0.79415754140227101665
-17,-26.25,0.66659907887047875619,0.70651765784522235769
-16,-26.25,0.43023471584264649792,0.99814279481125767202
-15,-26.25,0.40160989692296428233,1.0381564983439572902
-14,-26.25,0.50746567536133024845,0.89713829563852787174
-13,-26.25,0.80270028630761447452,0.54260649858575760174
-12,-26.25,0.55346516401212597636,0.84044109560345836574
-11,-26.25,0.22879337908902844245,1.3350706080315146718
-10,-26.25,0.34024831284229722916,1.1305556365182554135
-9,-26.25,0.10635218099996562868,1.6897422909431381033
-8,-26.25,0.12103874334984765504,1.6324612585808129239
-7,-26.25,0.14676347830957608975,1.5454088482967676121
-6,-26.25,0.11591074877593889048,1.6517278225650660062
-5,-26.25,0.12203328065495372412,1.6288079913358843864
-4,-26.25,0.27068450322777076744,1.2507962676066937124
-3,-26.25,0.44813355996357917554,0.97391849278868891648
-2,-26.25,0.61041433613266271596,0.77243977059564505883
-1,-26.25,0.46473911795937883351,0.95192465441478957278
0,-26.25,0.38396760343450225816,1.0637080616349940954
1,-26.25,0.5192008246110932923,0.88247836565552839616
2,-26.25,0.52887400311589738422,0.87050161814954074568
3,-26.25,0.53361562682424834581,0.86466391391589469961
4,-26.25,0.53743459882262478722,0.859977209316424962
5,-26.25,0.58685043417954485534,0.8003577527218665999
6,-26.25,0.36415059865163268427,1.0933360429168856864
7,-26.25,0.088863527656175764213,1.7679459130662871225
8,-26.25,0.098103656728505780893,1.7250693462132975498
9,-26.25,0.25278024787497199721,1.2854672014962387205
10,-26.25,0.331728677204568001,1.1442601679951129867
11,-26.25,0.4063993442068958295,1.0313427293021319997
12,-26.25,0.52246637758251712746,0.87842472420543293854
13,-26.25,0.6098423651475091134,0.7731146425707471348
14,-26.25,0.46918148575265938849,0.94611293738345803028
15,-26.25,0.6170559617836111066,0.7646117179671013675
16,-26.25,0.38340461666507447136,1.0645357288257240036
17,-26.25,0.39873388456701586158,1.0422725408604260888
18,-26.25,0.22845968092549126527,1.3357892847553485272
19,-26.25,0.092096789066862139173,1.7525061657969180917
20,-26.25,0.14884973276218055327,1.5389445110811956763
21,-26.25,0.13735158367997793438,1.5755960685949963462
22,-26.25,0.2536673472355215897,1.2837051744354013305
23,-26.25,0.44317733157728844695,0.98057006331228124818
24,-26.25,0.64592149911859353395,0.73072601469344033998
25,-26.25,0.62484797873196507023,0.75544557945787538245
26,-26.25,0.42284871310283123069,1.0083096754361913217
27,-26.25,0.32751539875106266964,1.1511296451852368605
28,-26.25,0.5447884938558964496,0.85098861217204846419
29,-26.25,0.4769028461930804319,0.93607959107572813462
30,-26.25,0.4150940555347149008,1.0190988184337093081
31,-26.25,0.34561129232882920048,1.1220516609516002493
32,-26.25,0.54388439170219449181,0.85209119163705382416
33,-26.25,0.68821545418890206491,0.68118443906653058928
34,-26.25,0.52366644865842626455,0.87693774288958636909
35,-26.25,0.17663791876779566525,1.4594868953513002729
36,-26.25,0.18950665066136190839,1.4262237938985595775
37,-26.25,0.34815568309073990916,1.1180490901183695041
38,-26.25,0.37013617476692228792,1.0842768918262786215
39,-26.25,0.35693892268513932597,1.1043849876148272848
40,-26.25,0.66035738207235195052,0.71382433448848869872
41,-26.25,0.80387871522670151236,0.54110137981865213952
42,-26.25,0.46379281032378938399,0.95316646266698579204
43,-26.25,0.52936711938829161816,0.86989352550311582757
44,-26.25,0.67515306964853261107,0.69650041652938288195
45,-26.25,0.49368029630904808336,0.91455833057486279891
46,-26.25,0.19350639476566913744,1.4162690121294803092
47,-26.25,0.15456610044793994696,1.521622699128607703
48,-26.25,0.56702394294424829368,0.82407340041101129202
49,-26.25,0.78993958630765437334,0.5587519034075496549
50,-26.25,0.73376028000597370848,0.62733294744804801724
51,-26.25,0.59448885433435028069,0.79127994854980576722
52,-26.25,0.53637895517388023414,0.86127139567944110965
53,-26.25,0.60720259515561247898,0.77623091571359770224
54,-26.25,0.96998239894741755673,0.25742844097654277169
55,-26.25,0.9308152028782253895,0.34999925388453245745
56,-26.25,0.94791195936164962532,0.31436336772895551173
57,-26.25,0.85979064036838448448,0.46594745057741082661
58,-26.25,0.83530583482385922789,0.49989161690679967398
59,-26.25,0.82335308000107443327,0.51582997531639485089
60,-26.25,0.91995083367079588665,0.37039586089173104355
61,-26.25,0.88282677892637373418,0.43191788921373108767
62,-26.25,0.6748281023301192505,0.69688110433106709163
63,-26.25,0.88498675484288746862,0.42859532818110612773
64,-26.25,0.95099505993531452397,0.30732509353490361503
65,-26.25,0.74810447468783647373,0.61012283108744647109
66,-26.25,0.43213195557409911363,0.99554785974738968513
67,-26.25,0.79910684653661745447,0.54718082193070849417
68,-26.25,0.80867585574878120269,0.53494771117968997753
69,-26.25,0.63067435816207317867,0.74860235414647402497
70,-26.25,0.72955051157026895581,0.63235520219296881272
-69,-25,0.68524334249082674564,0.68467213450560859833
-68,-25,0.70495544001554399927,0.66149502384342395711
-67,-25,0.6783482984104534097,0.69275658357850811164
-66,-25,0.540471701478587363,0.85625931947035260894
-65,-25,0.65042503738918044931,0.72545188592116860438
-64,-25,0.75306078813640753289,0.60413660601472196632
-63,-25,0.85977485377805340505,0.46596999449220655176
-62,-25,0.93034816129281672215,0.35090669532993984392
-61,-25,0.88937258092735316239,0.42176802495263909787
-60,-25,0.79903083028273813593,0.54727734399266503296
-59,-25,0.42972877107831208843,0.99883592854736535926
-58,-25,0.38518607383195518912,1.0619194350153138284
-57,-25,0.62703038219628182137,0.75288132275557839712
-56,-25,0.70463827493401365309,0.66186894245321581387
-55,-25,0.71881827522609420544,0.64510905336623525219
-54,-25,0.53416998124734660358,0.8639827792325942557
-53,-25,0.44127991143899558679,0.98312765112216804475
-52,-25,0.89939338413579217324,0.40572259472144805992
-51,-25,0.90535739934851411359,0.39584112287285094789
-50,-25,0.67617814883353677402,0.69529948604746671936
-49,-25,0.59513881335261120675,0.79050884700118795312
-48,-25,0.67762094401516814735,0.69360894517295579309
-47,-25,0.18737653291403696953,1.4315967807890104257
-46,-25,0.11688273289759551488,1.6480190674712653642
-45,-25,0.24567175131438820368,1.2997645118800362773
-44,-25,0.43700843310557402344,0.98890838224966204351
-43,-25,0.10653738065951161296,1.6889774843411842209
-42,-25,0.087136685372619981926,1.7764002242004135468
-41,-25,0.14233316669045559255,1.5594032673603073214
-40,-25,0.021837601366676246545,2.3404450298219434679
-39,-25,0.11530762074127047512,1.6540429608571256548
-38,-25,0.051456847841084223105,1.9977927140813578344
-37,-25,0.019774726241128241788,2.3790261487229460435
-36,-25,0.097364356526064815833,1.7283636807367910304
-35,-25,0.16555178566483086389,1.4898171113611706762
-34,-25,0.11491186981808967915,1.6555678825598623138
-33,-25,0.16220807199534323373,1.4993025421317085488
-32,-25,0.39621244284973861083,1.045896544460793498
-31,-25,0.25521817875159630296,1.2806363168087624427
-30,-25,0.19261137338763223426,1.4184816642277457976
-29,-25,0.39105633151941759929,1.0533530968101072478
-28,-25,0.42977837866881973827,0.99876794601451990285
-27,-25,0.30065500099369707465,1.1964904676520669025
-26,-25,0.033295982424811430833,2.1740998611707564869
-25,-25,0.017202339920796578393,2.4328888856329133894
-24,-25,0.022122573513177083704,2.3353894489833133541
-23,-25,0.080693466631025556612,1.8093395318103007163
-22,-25,0.49611501299573057544,0.91146517427749218498
-21,-25,0.72717470642125436875,0.63518444638723259299
-20,-25,0.90596507767158862556,0.39481894563039171553
-19,-25,0.86213228228502136741,0.46259287070543358977
-18,-25,0.90612042724532126936,0.39455715678863367835
-17,-25,0.30834424678720473434,1.1832134554452360398
-16,-25,0.23427909333165605754,1.3233747216149307491
-15,-25,0.11842897140364368191,1.6421747773842227947
-14,-25,0.34435170486322130845,1.1240406711971195897
-13,-25,0.81646078340915029248,0.52486488183609203428
-12,-25,0.31093369558431915856,1.1787969379315672569
-11,-25,0.22487263864028178562,1.3435682945517197773
-10,-25,0.28572636843110882365,1.2230041499627259949
-9,-25,0.099489713069369850595,1.7189523768724921382
-8,-25,0.19132676483909397125,1.4216723896737304411
-7,-25,0.092702713830974281528,1.7496669883737610007
-6,-25,0.06603069706952047202,1.8942259670404757443
-5,-25,0.092369608798930691318,1.7512257484233479943
-4,-25,0.15742125005343496347,1.5131756003160186097
-3,-25,0.57644925690597093038,0.81276957949257633285
-2,-25,0.60098487814132395268,0.78358194907914546778
-1,-25,0.56303174707980430114,0.82887896735866395392
0,-25,0.44355219352062269511,0.9800655120163331846
1,-25,0.76552250572385616145,0.58898014366737894143
2,-25,0.57418869557854024244,0.8154755410486489442
3,-25,0.67661887551675947705,0.69478311129604930496
4,-25,0.58450554238770635607,0.80315061334658410797
5,-25,0.71537887477442652084,0.64918284356762656628
6,-25,0.45373161380923454633,0.96645482688510364611
7,-25,0.012625978736366137711,2.5511847445126893952
8,-25,0.027836485949792804523,2.2452144524234660672
9,-25,0.097496461553809879441,1.7277733815695708319
10,-25,0.16514676414241222235,1.4909573680635350712
11,-25,0.20891174093187689365,1.3794477439408026065
12,-25,0.46831323890456599823,0.94724652700610800782
13,-25,0.41246664079331768482,1.0227820309433970358
14,-25,0.19738007945769101004,1.4067891408603938608
15,-25,0.30290975611217391128,1.1925715369253935272
16,-25,0.39921396375502060661,1.0415841749206589117
17,-25,0.756203081652175646,0.60032956336694776045
18,-25,0.4780522769328083843,0.93459317161886401593
19,-25,0.19371533381890898573,1.415753698606127875
