lat,lng,pvalue,value
48,8.75,0.31334239493024079737,1.1134771019203397735
49,8.75,0.28349651234761469309,1.1393698986801248374
50,8.75,0.18905887779147059757,1.2355318539581863213
51,8.75,0.33799412705200310159,1.0931675545730283883
52,8.75,0.62954984572001926324,0.88692346632601426482
53,8.75,0.41627204016441832213,1.033390679536481338
54,8.75,0.17509707354518833089,1.2524980432118562046
55,8.75,0.079348632493856374737,1.41195894620805662
56,8.75,0.15587614478324840483,1.2776027907457638833
57,8.75,0.25810894312293208852,1.1627713052839803165
58,8.75,0.089685374546075224966,1.3888020106852543289
59,8.75,0.17002051174833657243,1.2589173364510042319
60,8.75,0.18976931358937568217,1.2346936428799764052
61,8.75,0.16459010383414332535,1.2659461102426663448
62,8.75,0.12086175618998051817,1.3302881800641626064
63,8.75,0.076281142102167437402,1.4193187556928923421
64,8.75,0.22485192880925369829,1.1958554334185862444
65,8.75,0.36283318592079000231,1.0735145362435551952
66,8.75,0.83313807377272475208,0.73375265863808813993
67,8.75,0.8664883945350987382,0.70192393616742387863
68,8.75,0.9610945001169307611,0.56875672364727603014
69,8.75,0.98637350611655727484,0.48901038546079622638
70,8.75,0.79544511263788375555,0.76606165061665110194
-69,10,0.14063451031859725004,1.2992587162891402475
-68,10,0.16499041526449900741,1.2654220243441161031
-67,10,0.16906818880094159896,1.2601375660313147709
-66,10,0.19957945722335074246,1.2233468876789101998
-65,10,0.19879785820491402415,1.2242358526118817252
-64,10,0.20002744495623095422,1.2228384961193778935
-63,10,0.12056977429158510784,1.3307757989741249016
-62,10,0.12414786254768818419,1.3248643741261705298
-61,10,0.15652607447444288891,1.276716407818235588
-60,10,0.27194710589526044364,1.1498415470412526318
-59,10,0.10026233863997195683,1.3673042605421952267
-58,10,0.071711564377916467428,1.4307612372136377932
-57,10,0.031899650010251433263,1.5723488488624264292
-56,10,0.085650072544179625678,1.3975619955469811284
-55,10,0.24989007325324463782,1.1706669414436849941
-54,10,0.32296753786254500662,1.105442450952877298
-53,10,0.040913309122667253226,1.5303370501273485527
-52,10,0.0079515548659875295162,1.7896546503048298415
-51,10,0.09701187508743103205,1.3737027236274004238
-50,10,0.44947529863736834788,1.0095838183120509068
-49,10,0.36243260734321824934,1.0738257564915563158
-48,10,0.14549208229858345831,1.2921669659142029918
-47,10,0.12383958205876763325,1.3253682812951068648
-46,10,0.1665935926724517735,1.2633327688555311408
-45,10,0.048942040079476126224,1.4993291166952769089
-44,10,0.0015653767425729209553,2.0189571438499367417
-43,10,0.0014250102710176590446,2.0316278383832511167
-42,10,0.0051044215191793154696,1.854331091534314746
-41,10,0.0099284645289913001087,1.7565291389140087475
-40,10,0.036298012461082780622,1.550688452197117595
-39,10,0.11308303994898698253,1.3436161099470755875
-38,10,0.30776705266243764569,1.1181973187822660254
-37,10,0.35771390459137786255,1.0775052965979436959
-36,10,0.099830745377954291375,1.368143916281920669
-35,10,0.026491307458690594584,1.602989878851279304
-34,10,0.012939089608907407974,1.7163100073209882623
-33,10,0.033682627161970762897,1.5632655800864956319
-32,10,0.0048671153208818462507,1.8611708726530331592
-31,10,0.0037045732769451764944,1.900017158708396714
-30,10,0.012073905049999151748,1.726897605993613416
-29,10,0.0064912339237695416624,1.8194911029416891424
-28,10,0.011244201733052013731,1.737730757806377424
-27,10,0.085287701934953386029,1.3983654077679954497
-26,10,0.26173453745132718717,1.1593409594500532211
-25,10,0.28445330911834026955,1.1385145464352641742
-24,10,0.22631668978908067724,1.1943302946403198117
-23,10,0.15899419775888518069,1.2733758435835160761
-22,10,0.11812234888912863384,1.3349008241916104911
-21,10,0.057130673154003275283,1.4719903945875358886
-20,10,0.044386905955755631692,1.5163184545218657551
-19,10,0.01446126933770829591,1.6991735149264270976
-18,10,0.38077207216768033105,1.0597506597322712274
-17,10,0.21349579349006608808,1.2079221230404308951
-16,10,0.059782568887144962866,1.4638654419764633996
-15,10,0.4721309330551954897,0.99370388549118748855
-14,10,0.22400738842302492237,1.1967379292072535257
-13,10,0.15405184847836969619,1.2801060581441108255
-12,10,0.43290381061151927966,1.0213769746131695637
-11,10,0.18748261109002309355,1.2373999159184672081
-10,10,0.13632397655800548852,1.3057142966912240745
-9,10,0.21770107450033213126,1.203402293852518179
-8,10,0.10133439491752885275,1.3652313837382596962
-7,10,0.19467884462681331326,1.2289630343174111626
-6,10,0.27806123011360012187,1.1442636418342659876
-5,10,0.044936863927950397579,1.5141881667898924313
-4,10,0.11023108509339976657,1.3486886539176052846
-3,10,0.099735244776931894495,1.3683301141359316411
-2,10,0.015983920174247066848,1.6836165577197876875
-1,10,0.007603198762153223593,1.7962765186085856151
0,10,0.031770949150365393465,1.5730219247423864459
1,10,0.2122383830826545803,1.209285803576478413
2,10,0.54875392871280170848,0.94139334276505559629
3,10,0.035092178765729419021,1.556383387565906995
4,10,0.0082084376289026962648,1.7849426031739268339
5,10,0.0045456694076104978836,1.8709537397306252871
6,10,0.11169993907218743467,1.3460629953741787279
7,10,0.026840084488815110081,1.6008514438802510238
8,10,0.16968392539179188994,1.2593480205101235114
9,10,0.091472138168554928406,1.3850278287201016614
10,10,0.03514908827921817136,1.5561107288830886564
11,10,0.055972581908236208881,1.4756413316000893676
12,10,0.13495948822203518436,1.3077912330345125014
13,10,0.049760034835530125852,1.4964259992206496719
14,10,0.064997358529350304779,1.4487552208925880137
15,10,0.090995614612783076725,1.3860283519176710421
16,10,0.033459933845110985395,1.5643762888679371148
17,10,0.043353179852756114354,1.5203862439936424167
18,10,0.15247641748748300139,1.2822862676002853011
19,10,0.28763019381852455991,1.1356872997731746189
20,10,0.054622630941449340503,1.4799806901350520683
21,10,0.28045036769474740446,1.1421051911409321189
22,10,0.43770743223166042046,1.0179413593332735655
23,10,0.72933626144938346059,0.81702238172316865583
24,10,0.45033821358946535263,1.0089741094703836843
25,10,0.88378854770148274067,0.68367236629206773468
26,10,0.755042763015202123,0.79785507253728915611
27,10,0.15846852147744233674,1.2740839913515422666
28,10,0.081431520863232978447,1.407097092097630231
29,10,0.032337483985903678341,1.5700771091843628291
30,10,0.064937588051023550917,1.4489224124620523337
31,10,0.48061036803460510658,0.98782238815441469892
32,10,0.17755741274789210715,1.2494370447302456384
33,10,0.25633536179708876768,1.1644609079712577859
34,10,0.087340393116072403967,1.3938515193141751691
35,10,0.039622185151501801426,1.5358166784366202862
36,10,0.029441902962417682704,1.5856442633216094595
37,10,0.41772098018708925249,1.0323363441913224747
38,10,0.26679586511684511008,1.154603668406518624
39,10,0.075582299662025315135,1.4210303972914084536
40,10,0.059622398689777915404,1.4643472527853464982
41,10,0.050318327879524941959,1.4944684200286033615
42,10,0.044906633476641935609,1.5143046691105315205
43,10,0.10311760334327627064,1.3618230048455561843
44,10,0.20556891125482318339,1.2166167099955988995
45,10,0.50868665888708619605,0.96854245248122805556
46,10,0.14823104242193754776,1.2882492450168328002
47,10,0.28918632682514183729,1.1343095089865762315
48,10,0.22182916792547735518,1.1990248016307309964
49,10,0.12670891260723021743,1.3207163266981936101
50,10,0.19145406088682684342,1.2327150443595336071
51,10,0.33552534268597272726,1.0951629595686134255
52,10,0.65054209521737249577,0.872608510963535422
53,10,0.52853038799220819488,0.9550565906218138057
54,10,0.59444833525546947328,0.91064078184595464993
55,10,0.35316637738034767358,1.0810753825900358827
56,10,0.24453978370474604986,1.1759002080457414685
57,10,0.38809857201153186157,1.0542209181755672898
58,10,0.39179404329914990779,1.0514504913304416611
59,10,0.36376885986559276409,1.0727882722051700348
60,10,0.29346633334359040202,1.1305434771870299659
61,10,0.18489570671872285201,1.2404909243329593771
62,10,0.15134236792638383617,1.2838664378241739783
63,10,0.069441733311366868331,1.4366771283526689196
64,10,0.25420919190740431937,1.1664965997421716803
65,10,0.23259860500912313275,1.1878658638426451422
66,10,0.48696472327903062016,0.98343426216305118714
67,10,0.76440419469526932339,0.7906916558293204389
68,10,0.89847673909424730088,0.66689352369558663192
69,10,0.96146476253331270012,0.56792297614875986156
70,10,0.79376232468577945234,0.76743631857774152749
-69,11.25,0.09868842750745360215,1.3703807792647533237
-68,11.25,0.13220934770998696295,1.3120281961867241716
-67,11.25,0.16294702576680458739,1.2681074210005214287
-66,11.25,0.18061391907275073376,1.2456780962524867107
-65,11.25,0.25199358300491864204,1.168629955230134243
-64,11.25,0.35605737418933369742,1.0788030012723641704
-63,11.25,0.16094203526013900474,1.2707673811528936714
-62,11.25,0.11391954413736311846,1.3421479677923409124
-61,11.25,0.067964463205852906902,1.4406165408145481521
-60,11.25,0.086101375511102432037,1.3965653779952147406
-59,11.25,0.04616893968023920436,1.5094975709678446485
-58,11.25,0.013554886622349571548,1.7091648229215821164
-57,11.25,0.0076724449976802800225,1.7949380062817086312
-56,11.25,0.052170430168866785414,1.4881071830589591709
-55,11.25,0.13551343538491170126,1.3069460637542364978
-54,11.25,0.16012468487220429814,1.2718589894895024894
-53,11.25,0.027903471067370157199,1.5944825470870669371
-52,11.25,0.017619306466385913773,1.6683532152395574855
-51,11.25,0.084519399809634090937,1.4000783079236134299
-50,11.25,0.31892147303311496609,1.1088027873670416312
-49,11.25,0.26345571989677402103,1.1577233381430183101
-48,11.25,0.23810407745098394194,1.1822984060214412061
-47,11.25,0.15964412537924738134,1.272502786443772127
-46,11.25,0.10985010823907113975,1.3493743109625220278
-45,11.25,0.014528356802513733501,1.6984570747447891303
-44,11.25,0.00079386912905271274192,2.1093634645008139117
-43,11.25,0.0015580481797112940515,2.0195913402687395433
-42,11.25,0.0071315671360920266514,1.8057077439177928735
-41,11.25,0.013920833780564986423,1.7050590121528101939
-40,11.25,0.062418548800449322189,1.4560917522211804798
-39,11.25,0.069731801271787643981,1.4359120194719754426
-38,11.25,0.16410553134938049569,1.2665818070005807616
-37,11.25,0.25342936181057562628,1.1672460674048961149
-36,11.25,0.040194480125661589953,1.5333686291363579635
-35,11.25,0.021550063425506620768,1.6363842367508167897
-34,11.25,0.0043004335523635492042,1.8788653586385541949
-33,11.25,0.0015350728859089266855,2.0215981738894170938
-32,11.25,0.00046011044655322973478,2.1801983961248030397
-31,11.25,0.0011294234929064704727,2.0627522616417741652
-30,11.25,0.0061028955683480210978,1.8284837234484883073
-29,11.25,0.027514530717491842565,1.5967862744874177228
-28,11.25,0.012585060750314826239,1.7205610404318072426
-27,11.25,0.056947836924639949618,1.4725625093432090917
-26,11.25,0.23161402686807622264,1.1888710219772982146
-25,11.25,0.20213119404558832493,1.2204620280440761082
-24,11.25,0.10296008111070141522,1.3621221335723872059
-23,11.25,0.14188839231530867013,1.2974100272958215552
-22,11.25,0.15416467492025101582,1.2799505799808454931
-21,11.25,0.15919983967075301834,1.273099307162672611
-20,11.25,0.11620749599153118448,1.338176465781024671
-19,11.25,0.40835187708507525439,1.0391816370723154783
-18,11.25,0.86076937387967267235,0.70766246659276588193
-17,11.25,0.17607553895703259572,1.2512768710769255343
-16,11.25,0.045665422039703917889,1.511401059658422863
-15,11.25,0.33371172706641583083,1.0966340168511972131
-14,11.25,0.062127977430048775265,1.4569346526718600643
-13,11.25,0.15008688805846090442,1.2856265143059997236
-12,11.25,0.053956202773064010358,1.4821573113767345653
-11,11.25,0.058049417996147913146,1.4691392970036434296
-10,11.25,0.17810888796529839029,1.2487552850920697889
-9,11.25,0.57834971928404688146,0.92147313471154912445
-8,11.25,0.25439853614363461265,1.166314857376104186
-7,11.25,0.14589853881907599575,1.2915819804818786665
-6,11.25,0.061103091317207966493,1.4599350203003342852
-5,11.25,0.011415821514710910653,1.735430722905704215
-4,11.25,0.082065383958075013848,1.4056383039624187337
-3,11.25,0.2233080102890356855,1.1974704951414012477
-2,11.25,0.2467294487072997089,1.1737492455188387463
-1,11.25,0.35073662634126612225,1.0829928276870310899
0,11.25,0.36967831716983973189,1.068223203872217697
1,11.25,0.33854234759954737743,1.0927255465460004036
2,11.25,0.47550267483687425063,0.99136149067489709452
3,11.25,0.2178464977256228674,1.2032470988335126627
4,11.25,0.017994260768875763173,1.6650369727752389881
5,11.25,0.0055433633678233880035,1.8424316743388176043
6,11.25,0.080315863381676455557,1.4096880505103919212
7,11.25,0.2223586242396726198,1.1984674982157841328
8,11.25,0.29782832429022215726,1.1267398040759295519
9,11.25,0.21161442518401743507,1.2099646240184513957
10,11.25,0.12303463524196971146,1.326688771623351748
11,11.25,0.06150382841527171629,1.4587567365753353332
12,11.25,0.2783179869795352479,1.1440311158864229224
13,11.25,0.049339020665376306929,1.4979149545071095417
14,11.25,0.013790678063381123925,1.7065078140344847046
15,11.25,0.11328932924771162316,1.3432532384337940723
16,11.25,0.14949963660933177079,1.286453703473313892
17,11.25,0.034597915759749596487,1.558768145050032361
18,11.25,0.16241034009535612603,1.2688169705284317867
19,11.25,0.11471115651346469599,1.3407666267382067904
20,11.25,0.2557990523124557547,1.1649733399217430119
21,11.25,0.1381967684379733774,1.3028901362333769054
22,11.25,0.53892817059367348342,0.94802371878716051867
23,11.25,0.61203525735238550887,0.89878241805146363852
24,11.25,0.4325412897524396616,1.0216368488802638481
25,11.25,0.76855894606296182303,0.78747670121058532811
26,11.25,0.58226317007918737545,0.91884080536240697601
27,11.25,0.27313766239846676287,1.1487491818735828808
28,11.25,0.058929819089557376743,1.4664435582965453797
29,11.25,0.035623084458764504856,1.5538549063964066654
30,11.25,0.16792195921482835907,1.2616131525148186476
31,11.25,0.59563366281010687864,0.90984260427682606132
32,11.25,0.4015395517378799739,1.0442017652643540426
33,11.25,0.40127989944586056614,1.0443938528223677409
34,11.25,0.28473901315696220626,1.1382594830305181599
35,11.25,0.10218784623264788591,1.3635940306159455293
36,11.25,0.07151087688203079662,1.4312778169865685296
37,11.25,0.12513727915213995745,1.3232538248510132828
38,11.25,0.10100387440199898315,1.3658685329559856481
39,11.25,0.21160986319533747757,1.2099695923584823376
40,11.25,0.11111233090435791715,1.3471099938424744291
41,11.25,0.096169046153267420673,1.3753906472723400611
42,11.25,0.060887857897665542684,1.4605706189478533386
43,11.25,0.088523858536033880884,1.391289191252101265
44,11.25,0.0938582982423337292,1.3800819173743459345
45,11.25,0.45309419370653986059,1.0070295574410836892
46,11.25,0.083672698881600782173,1.4019811712041829743
47,11.25,0.34295583849871458249,1.0891813468664204301
48,11.25,0.16112813660819319539,1.2705194260187486766
49,11.25,0.13099586255949532965,1.3139199283469567003
50,11.25,0.18276030355910249936,1.2430666034934281239
51,11.25,0.16759715840507541373,1.2620326651265461049
52,11.25,0.4289856021791756957,1.0241902862240219729
53,11.25,0.60480121798264740995,0.9036647082512291318
54,11.25,0.79168516771095676088,0.76912631003842568678
55,11.25,0.5313999132501214806,0.9531137391592822139
56,11.25,0.32725116503884871255,1.1019110023155747058
57,11.25,0.46440108916965905372,0.99909338042074424813
58,11.25,0.5801307226741352352,0.92027520201758572505
59,11.25,0.27012435587492183986,1.1515199194491509971
60,11.25,0.4480646979723649781,1.0105813986390241865
61,11.25,0.19407422531963511303,1.2296630307204416965
62,11.25,0.20138156513836796835,1.2213067792257696897
63,11.25,0.063221546081052404364,1.4537798073114382991
64,11.25,0.1414574771455427149,1.2980439097868523568
65,11.25,0.35272706198145031831,1.0814215505941353612
66,11.25,0.42072271952137291207,1.030156938700864222
67,11.25,0.65000604058965927301,0.87297578234078920811
68,11.25,0.75154280054733235694,0.80050623183697500185
69,11.25,0.85517550929038221863,0.71315204187728176155
70,11.25,0.61271973630702114555,0.89832005262154024372
-69,12.5,0.073470235478776166338,1.4262861393779333596
-68,12.5,0.13086432188410404565,1.3141258233597268301
-67,12.5,0.17153916924151649259,1.2569820663499284841
-66,12.5,0.18110872471881256374,1.2450740346658055735
-65,12.5,0.26121335091811143103,1.1598321557355297795
-64,12.5,0.40618731136775459989,1.0407727148424494867
-63,12.5,0.19851998681164728655,1.2245525040072742229
-62,12.5,0.14163348356468977163,1.2977848195667009978
-61,12.5,0.052735879963287796146,1.4862042886995965318
-60,12.5,0.027079882512906213593,1.5993956544463845404
-59,12.5,0.029809592879680935074,1.5835933786609117657
-58,12.5,0.0072053282705820927492,1.8041950227395311401
-57,12.5,0.0039098911293587628249,1.8923880444140246393
-56,12.5,0.015403589544536874442,1.6893786162088881841
-55,12.5,0.042463222188064989049,1.5239572806815857575
-54,12.5,0.077348242320198823396,1.4167305717903553308
-53,12.5,0.019679882876035000722,1.6508667300316970383
-52,12.5,0.04255672742054441432,1.5235789985643890532
-51,12.5,0.057530827609571885684,1.4707437749185692244
-50,12.5,0.23366751708614313943,1.1867779132866271841
-49,12.5,0.27549118941544459283,1.1465986766268703168
-48,12.5,0.23220498345195678125,1.1882673613234782106
-47,12.5,0.13957187783008639936,1.3008355643212863306
-46,12.5,0.03198773064075727951,1.5718896052492705717
-45,12.5,0.0046800944189500041231,1.8667859059297524649
-44,12.5,0.00091274211176759455222,2.0909969324773176602
-43,12.5,0.0050819994724076791859,1.8549644270235365884
-42,12.5,0.0073080298633170096348,1.8021126845036068431
-41,12.5,0.04788195817607300564,1.503155195914215092
-40,12.5,0.088120540540558747744,1.3921591896744209826
-39,12.5,0.032028443959140798225,1.5716777119411875496
-38,12.5,0.2059746734206109875,1.2161658915803499337
-37,12.5,0.22332655046487276396,1.1974510545457479616
-36,12.5,0.026893188044827764926,1.6005280510405746064
-35,12.5,0.0087733410316361889331,1.7750456130449101533
-34,12.5,0.0018516540153578858567,1.9961669665674774965
-33,12.5,0.0002755585199851980408,2.2454965876719490403
-32,12.5,0.001425843043821077398,2.0315492115444189203
-31,12.5,0.0040659242042543194615,1.8868389164287613369
-30,12.5,0.003929097348733026282,1.8916938409387262787
-29,12.5,0.012129959050455128844,1.7261907689471911453
-28,12.5,0.033510474329495373857,1.5641236352227920747
-27,12.5,0.071123599095017572824,1.4322781858737996252
-26,12.5,0.11529730738285273728,1.3397487675916819327
-25,12.5,0.36152894464811646813,1.074528486624038992
-24,12.5,0.24858091313883032281,1.1719404783917801716
-23,12.5,0.073132400157998239676,1.4271386783066410953
-22,12.5,0.059239446047141076923,1.4655037627373732612
-21,12.5,0.50930116515132128896,0.96812332634882336535
-20,12.5,0.23903245454673155423,1.1813682602276587286
-19,12.5,0.10341947785631157297,1.361250801630134788
-18,12.5,0.20132161293198361229,1.22137443678328661
-17,12.5,0.38256710375692337678,1.0583911642985348589
-16,12.5,0.097182527596360548938,1.3733624349373567686
-15,12.5,0.024261981546973458018,1.6172907062668364642
-14,12.5,0.19450765913538739516,1.2291610629033429269
-13,12.5,0.28689823817826642927,1.1363369684743764854
-12,12.5,0.077904501935865289042,1.4153933421262359094
-11,12.5,0.10306358954344276013,1.3619255327732653349
-10,12.5,0.6503157158175287833,0.8727636244113369246
-9,12.5,0.65535745238409237601,0.86930467777461828405
-8,12.5,0.36949906682653438361,1.0683611301340003585
-7,12.5,0.24623514639046351071,1.1742336865907347931
-6,12.5,0.4556353233253461199,1.0052402246938880737
-5,12.5,0.084104709156786860991,1.4010082713413358757
-4,12.5,0.0033100485918882418743,1.9158694661737032394
-3,12.5,0.0095405425655647486255,1.7625134792568191155
-2,12.5,0.14558382683409493152,1.2920348131639691758
-1,12.5,0.28709371506780112515,1.136163366526332652
0,12.5,0.74781673938306747473,0.80331337289107318522
1,12.5,0.27316038189630903465,1.148728365810868679
2,12.5,0.12108781952855164621,1.3299112960656751525
3,12.5,0.35430509517606839642,1.0801791628591814742
4,12.5,0.099988264044666735897,1.3678371215626750068
5,12.5,0.048174880422682225811,1.5020906211817373066
6,12.5,0.25418114417428722129,1.1665235290233739729
7,12.5,0.014709068724316447588,1.6965422310852942278
8,12.5,0.29758128833072555741,1.1269543097723511149
9,12.5,0.20814828955309577774,1.2137616785528930752
10,12.5,0.047304596717348039447,1.5052703170691403844
11,12.5,0.1888064156775106639,1.2358302794907469746
12,12.5,0.13167066592167456229,1.3128662560275803362
13,12.5,0.0074777714021037888781,1.798730213024082536
14,12.5,0.019252917806724591243,1.6543481856830477561
15,12.5,0.083226730613048166552,1.402989933662382338
16,12.5,0.23644229655055823414,1.1839695400899128419
17,12.5,0.049695391021324725189,1.4966539012074464576
18,12.5,0.1435094480334094813,1.2950388243954342737
19,12.5,0.3334643319222589386,1.0968350284672381267
20,12.5,0.59261990707867540085,0.91187179228182912993
21,12.5,0.72608794915602459241,0.81939828203696529751
22,12.5,0.63717848064069526615,0.88173629528630115271
23,12.5,0.72492649671586506521,0.82024553768776609086
24,12.5,0.32016556089465714185,1.107766944874487125
25,12.5,0.26281114538562838634,1.1583283202474667917
26,12.5,0.2938600519138098166,1.130198740216367348
27,12.5,0.10793759134306039893,1.3528458581848219477
28,12.5,0.031420226047707659756,1.5748685781933360328
29,12.5,0.063252119696270037164,1.4536922812225092638
30,12.5,0.30555796359697412479,1.1200815993969153173
31,12.5,0.77487996881588094844,0.78254044363904406989
32,12.5,0.87710245553886490022,0.69089841504469939881
33,12.5,0.7252017157420806992,0.82004487721765106922
34,12.5,0.44952545471488947193,1.0095483682777470769
35,12.5,0.14590636286293373614,1.2915707323105007909
36,12.5,0.091005615801335010273,1.3860073084244903807
37,12.5,0.13539708112154588693,1.3071233617157083096
38,12.5,0.024705962541046892766,1.6143506090588612967
39,12.5,0.14357840650414363526,1.2949384199509257343
40,12.5,0.19309319323967327753,1.2308022091963943812
41,12.5,0.077203071474469933677,1.4170808940263630582
42,12.5,0.03697111965666643324,1.5475822235769167712
43,12.5,0.072037562154793510771,1.4299247171136690859
44,12.5,0.31321734423623970311,1.1135824278613386529
45,12.5,0.61354340620946479223,0.89776356203857843319
46,12.5,0.33501587695283729929,1.0955757490345829908
47,12.5,0.49090490364182426397,0.98072105540858378614
48,12.5,0.12458859479431408368,1.3241456988024942198
49,12.5,0.10918043700779056504,1.3505842421989102675
50,12.5,0.11185186380454782695,1.3457930236528292678
51,12.5,0.12552934077039629157,1.3226184480891576278
52,12.5,0.18861091843788743705,1.2360615705305069145
53,12.5,0.67879180998877419739,0.85308883093991860758
54,12.5,0.87973692405080461398,0.68807888786574566975
55,12.5,0.65395552369534426518,0.87026742654239186425
56,12.5,0.55706519575788782106,0.93579376175421136175
57,12.5,0.72488025422608992621,0.82027924635556004329
58,12.5,0.63972948680585772774,0.87999815278673942931
59,12.5,0.17995950021797491036,1.2464789063309777983
60,12.5,0.42742722946865463474,1.0253120282203891378
61,12.5,0.22962093333706454223,1.1909148181269726408
62,12.5,0.31176646044799177782,1.1148062679322523483
63,12.5,0.083697336830528462626,1.4019255727044293014
64,12.5,0.088481765114620622437,1.3913798364145057995
65,12.5,0.40324094784298220029,1.0429444648081500624
66,12.5,0.58881234045897468121,0.91443453499433446918
67,12.5,0.67144545083066276003,0.85819922684000382596
68,12.5,0.5258494057292529833,0.95687327045741354947
69,12.5,0.62411777457882677833,0.89060826318616115316
70,12.5,0.40237104206984275478,1.0435870127186264167
-69,13.75,0.073178496113035979009,1.4270221568798358014
-68,13.75,0.18026499840909110395,1.2461048002947838764
-67,13.75,0.19931303678028883253,1.2236496220315145056
-66,13.75,0.2408241897886197469,1.1795800285159550036
-65,13.75,0.2584915108947672957,1.1624078543689599918
-64,13.75,0.37698764330707312808,1.0626270828994428541
-63,13.75,0.24507045934693277855,1.1753777269491292312
-62,13.75,0.1786789168501687064,1.2480522408826937308
-61,13.75,0.055149592949099539296,1.4782758413884502513
-60,13.75,0.024333486790841119679,1.6168139219242187998
-59,13.75,0.013326002085391433494,1.7117850143140840302
-58,13.75,0.0017735064616393020863,2.0020354358420218155
-57,13.75,0.0011402679555852514824,2.0614791258362759052
-56,13.75,0.0083171900920344984248,1.7829890003337793836
-55,13.75,0.015268909622229440495,1.6907442742036020711
-54,13.75,0.034137803274444461499,1.5610155581651208312
-53,13.75,0.0069708037969410281687,1.8090560223468394874
-52,13.75,0.023029419748219651792,1.6257155604893749334
-51,13.75,0.027132235081442610675,1.5990793712902795498
-50,13.75,0.21057213609691927125,1.2111017369926704301
-49,13.75,0.25038174670031987379,1.1701897972591013275
-48,13.75,0.18707862436390748639,1.2378805467724640632
-47,13.75,0.15672185456106621504,1.2764499540422293844
-46,13.75,0.015326952611691719436,1.6901543670599330493
-45,13.75,0.0013194861301171344377,2.0419640890316044235
-44,13.75,0.0013256500537913024074,2.0413389670294717071
-43,13.75,0.0061473111234815634371,1.827428499047035082
-42,13.75,0.032626447912073516799,1.568592801509416601
-41,13.75,0.10986030567155696813,1.3493559331336728579
-40,13.75,0.062832448355013822971,1.4548969040765613592
-39,13.75,0.085936542458427300772,1.3969288731438718187
-38,13.75,0.18897444107821756432,1.2356316306820946949
-37,13.75,0.10691478510099756971,1.3547230399853396055
-36,13.75,0.022052870481095377536,1.6326856062287837812
-35,13.75,0.014007178876740801823,1.7041047390552126473
-34,13.75,0.00080139839166088854949,2.1081242567067701721
-33,13.75,0.00017132057028633969667,2.3050357110105554881
-32,13.75,0.00046558409878644555586,2.1786780324845818058
-31,13.75,0.0019263708737805866796,1.9907726045359990241
-30,13.75,0.0028872616551566172328,1.9349771679859444351
-29,13.75,0.015433971002533653297,1.6890720621574355498
-28,13.75,0.046870688707837171449,1.5068748418800126387
-27,13.75,0.01174726541850071998,1.7310778026443092159
-26,13.75,0.082114900322450098957,1.4055247449647869651
-25,13.75,0.10123111579858128095,1.3654302927879991003
-24,13.75,0.0093135009505171707789,1.7661216206686214392
-23,13.75,0.0045436901742950171895,1.8710159677936788469
-22,13.75,0.0053466798799989027555,1.8476500361922720828
-21,13.75,0.008637742749778900761,1.7773659851917749108
-20,13.75,0.0066960449465830965826,1.8149492277352257119
-19,13.75,0.015740394626955516583,1.6860107600379374837
-18,13.75,0.029696194640482537208,1.5842234556626053621
-17,13.75,0.080141116026339956346,1.4100966168203949991
-16,13.75,0.0092169706521972056407,1.7676804862167287968
-15,13.75,0.0025281981736482860186,1.9534142760780544013
-14,13.75,0.028390331248482593429,1.5916391757401584517
-13,13.75,0.061864435117171462375,1.4577020839990915135
-12,13.75,0.12466884336354888685,1.3240150609869429932
-11,13.75,0.20119916818450109264,1.2215126639022182431
-10,13.75,0.26311521072179661074,1.1580428115611451911
-9,13.75,0.28578849666229833026,1.1373239212790184904
-8,13.75,0.19842024789873294321,1.2246662408778896669
-7,13.75,0.23664333636878606693,1.1837669436527904487
-6,13.75,0.38989183556034057165,1.0528750054471576192
-5,13.75,0.012365721621544981806,1.7232504496647562675
-4,13.75,0.002096866407177508905,1.9791731617838992374
-3,13.75,0.0062407912976501318456,1.8252307251388908416
-2,13.75,0.17360094003887502345,1.254375209878203945
-1,13.75,0.40658468127392360936,1.040480347860867516
0,13.75,0.12432921101275631881,1.3245684137416557924
1,13.75,0.10608247870074173635,1.3562614359473494918
2,13.75,0.64352822134476550531,0.87740627025130524252
3,13.75,0.6173966441467555466,0.89515867405722460148
4,13.75,0.039067200250556169405,1.5382207428009577743
5,13.75,0.053276119723825912655,1.4844027446311898188
6,13.75,0.18938938345685568665,1.2351416181957366458
7,13.75,0.085519299406467338964,1.3978516041963371386
8,13.75,0.14367088345741541033,1.2948038313322889348
9,13.75,0.46744032009646563353,0.99697100723971954217
10,13.75,0.13557974998478730666,1.3068450687601185223
11,13.75,0.13340141352077242165,1.310183188096501139
12,13.75,0.19359629453928331455,1.2302174797615339497
13,13.75,0.035710322858299406446,1.5534426370927274519
14,13.75,0.014870944246514599188,1.6948452398974327426
15,13.75,0.16787593071845521853,1.2616725655690139707
16,13.75,0.044296831680426348998,1.5166695704039723225
17,13.75,0.011356159386502371125,1.7362266624606319532
18,13.75,0.0016717015055603997968,2.0100613825421640435
19,13.75,0.0045345068313976371471,1.8713050307695027197
20,13.75,0.16511542314560853639,1.2652585623796941405
21,13.75,0.76869158793939540431,0.78737368399944551722
22,13.75,0.070950644147815586371,1.4327264400890360463
23,13.75,0.46775832925835303389,0.99674918586502803119
24,13.75,0.22728380224597929948,1.1933270705118761423
