lat,lng,pvalue,value
-17,33.75,0.021502403739209127731,2.2454276050518178209
-16,33.75,0.018421590480035963944,2.2999623903440586936
-15,33.75,0.15142690554598142727,1.4993755719161743212
-14,33.75,0.51425024934078411576,0.90113690322302708591
-13,33.75,0.73195119169522881997,0.65464761663211257225
-12,33.75,0.69524741788862576275,0.69627861337037333378
-11,33.75,0.66282528462812950742,0.73259516342168295999
-10,33.75,0.15905176355411149158,1.4784809462570513983
-9,33.75,0.10905147755966476675,1.635278766045784371
-8,33.75,0.095993920154904807673,1.6865480495188283072
-7,33.75,0.09475474237633542407,1.6917286632031374172
-6,33.75,0.1376043278899752309,1.5396441689440614198
-5,33.75,0.030261199153405277107,2.1231782103703351616
-4,33.75,0.021553824868409843241,2.2445815988524211448
-3,33.75,0.026713792196357999398,2.1680812131782807306
-2,33.75,0.021799945895001657248,2.2405584766324722068
-1,33.75,0.0062631532698891349484,2.6693058617594154214
0,33.75,0.51138386951712844208,0.90451601883986409991
1,33.75,0.77341777852392090686,0.60632572396169159834
2,33.75,0.81742924576146869242,0.55244074958891342675
3,33.75,0.33997792145334276848,1.1284426840333681152
4,33.75,0.23531937705313935028,1.3053345132954874419
5,33.75,0.60592394457689602305,0.79617880837404075844
6,33.75,0.56448494401129112319,0.84300373456514965387
7,33.75,0.35451854657838283158,1.1071019561214119342
8,33.75,0.30406156005983969726,1.1839889153453633241
9,33.75,0.17284079752686537512,1.4427430927542042038
10,33.75,0.4099441535750314447,1.030581510524836375
11,33.75,0.45288785862556013573,0.97544844701537636311
12,33.75,0.43594918078362809855,0.99683269013707387352
13,33.75,0.8518450746593294598,0.50726072327168569842
14,33.75,0.84122197633909556735,0.52157857645251781697
15,33.75,0.3229383286170071643,1.1542561753225712984
16,33.75,0.16077992782148911588,1.4738629050336058413
17,33.75,0.042214377467287719781,2.0014500306801648044
18,33.75,0.41236397040443484308,1.0273899922509883709
19,33.75,0.90852850298477449975,0.42211612506302359504
20,33.75,0.69786852942941990374,0.69332870150734604575
21,33.75,0.15572671831701564993,1.4874863352299771968
22,33.75,0.85576854190770790254,0.50187366742585493018
23,33.75,0.96421781658905436618,0.30570448009494971542
24,33.75,0.82242171400275543292,0.54608658584761449184
25,33.75,0.85156101376074910814,0.50764857887525138835
26,33.75,0.88253683963897378018,0.46338642919652245356
27,33.75,0.56665939409684229489,0.8405264027739903776
28,33.75,0.039168189715807565088,2.0290858009058898581
29,33.75,1.9304739117132833746e-05,4.4718958242853457108
30,33.75,0.00014706006274825517794,3.8610824585637737449
31,33.75,0.00079277027005076607883,3.3389492740781681057
32,33.75,0.025518709502274868062,2.1844764939622747235
33,33.75,0.050604695511914918327,1.9339051714871495768
34,33.75,0.071352534047741764112,1.8030499126541519317
35,33.75,0.029404831344510599933,2.133547955140014718
36,33.75,0.0062942607766306316389,2.6676477842422703368
37,33.75,0.028355941100436515834,2.1466412397211183105
38,33.75,0.1202607471000603917,1.5954010178327282521
39,33.75,0.029396033145633371914,2.1336559519873157242
40,33.75,0.11683620494820591562,1.6072271638146118367
41,33.75,0.052036246810854488998,1.9234249166448469381
42,33.75,0.035153532885269796193,2.0687269081517314362
43,33.75,0.0072025296438451022821,2.622416766707285074
44,33.75,0.043836301075840140851,1.9874804324900792185
45,33.75,0.0053705678207156288401,2.7206096167271542896
46,33.75,0.0078789180704821083767,2.5921657147768883966
47,33.75,0.26952628394332894812,1.2420358277958467585
48,33.75,0.72175213803999138662,0.66629642415283707457
49,33.75,0.76745335519421686854,0.61339266512375612006
50,33.75,0.82969025568500875956,0.53672562731359862997
51,33.75,0.58992903592067702512,0.81416672353123908934
52,33.75,0.35279682891100111464,1.1095979508334390395
53,33.75,0.83116701003240056611,0.53480689093475486384
54,33.75,0.9240574183248896345,0.39474409634036472516
55,33.75,0.84350051226831701534,0.51853877012215909836
56,33.75,0.52032676566462576773,0.89399848256068270569
57,33.75,0.10011799927412275146,1.6697229540309646012
58,33.75,0.020612588921387921953,2.2603779122407563484
59,33.75,0.0017022165726538404651,3.0958950997799048466
60,33.75,0.052799219465043095711,1.9179469220571514487
61,33.75,0.62542578048115204936,0.77434524887049460684
62,33.75,0.69450097762877560648,0.69711819139169906023
63,33.75,0.71207109492231301928,0.67729065734387872144
64,33.75,0.5116116150370153548,0.90424725072691525263
65,33.75,0.50660770279499223179,0.91016400263344987565
66,33.75,0.37406076168797097736,1.0793121189913805757
67,33.75,0.1346782788435415823,1.5486094244432702105
68,33.75,0.43097624754090746446,1.0031963890272748152
69,33.75,0.15282524648031658998,1.4954780942309260361
70,33.75,0.13502019770184481295,1.5475532256371693496
-69,35,0.66269214524589115101,0.73274384965844729933
-68,35,0.89161426080545225226,0.44949761802306548164
-67,35,0.84604274937169454684,0.51512755536217369468
-66,35,0.79417100838581577982,0.58134062380580264762
-65,35,0.89726983501007573363,0.44057858519107001571
-64,35,0.98143476598644108222,0.24826351727266776637
-63,35,0.98717956296639242098,0.22171965187070039049
-62,35,0.89047335530590387975,0.45127102864899304446
-61,35,0.65388486645840193656,0.74257582175470071562
-60,35,0.55946565067512499247,0.84873264061639430711
-59,35,0.57092857010062436629,0.83567018583335606063
-58,35,0.5042914525075896659,0.91291111497025700938
-57,35,0.4869840459071241856,0.93361548981278630333
-56,35,0.54701014912982381944,0.86301706774277253675
-55,35,0.61537483151265670589,0.78558721564723910102
-54,35,0.39014615017923914841,1.0571271153779904228
-53,35,0.68332756544215711436,0.70966228126523001052
-52,35,0.96645326344568094346,0.2993582829454523031
-51,35,0.93459113554709372096,0.3745342872820303648
-50,35,0.53617286570208599894,0.87553278874971540713
-49,35,0.3398668846223659723,1.1286079919712521669
-48,35,0.21857413953362431203,1.338965852007833135
-47,35,0.35102521342519821257,1.1121747418402425645
-46,35,0.38789050930213064827,1.0602031792303863167
-45,35,0.54086800092964093523,0.87009991011858278664
-44,35,0.73817421132792016003,0.64750168582158673658
-43,35,0.976640950309358713,0.26669544240314191352
-42,35,0.69562036746654554165,0.69585904738468062902
-41,35,0.17735532095007949804,1.4315590694513353753
-40,35,0.33211009989255935171,1.1402483626272608142
-39,35,0.21810786654664110484,1.3399310886559547829
-38,35,0.056780994032800069515,1.8904849124604856669
-37,35,0.027641626930639706661,2.1558203550642356383
-36,35,0.027119231724162019131,2.1626751637035401821
-35,35,0.17769014503943952876,1.4307390316047905454
-34,35,0.52542425479451304593,0.88803545449580389981
-33,35,0.44196524233488621025,0.98918729483884149101
-32,35,0.92486252327063178669,0.39325224227071636784
-31,35,0.79588418291221685319,0.57924726725086927992
-30,35,0.72315949687821334813,0.66469330686733840707
-29,35,0.65795857869327301071,0.73802894485210390751
-28,35,0.68459897951605219735,0.7082369230331113652
-27,35,0.45276502207215896245,0.97560197384433489098
-26,35,0.17877263396386547378,1.4280965622061969622
-25,35,0.036106622791965130304,2.0589486406963097842
-24,35,0.060424624794046116749,1.8668567834085154633
-23,35,0.025040948018896218297,2.1912335113806844511
-22,35,0.015184636416604078979,2.3674818174404124171
-21,35,0.0094198303723793848363,2.5316345763305441174
-20,35,0.00055453865726283035203,3.451159711055154844
-19,35,0.00048418682337232995432,3.4935327357036554119
-18,35,0.0019759198677757180626,3.04791654483793506
-17,35,0.0017364743849064526345,3.0894945931921449223
-16,35,0.015540570104287481507,2.3594212066251696314
-15,35,0.39379729587594303197,1.0521711274080352005
-14,35,0.75590884414284187365,0.62694841699660819323
-13,35,0.8336314841471327286,0.53159152479810711789
-12,35,0.70884459710810920896,0.68094288202037256408
-11,35,0.54713929920633042059,0.86286842452491885336
-10,35,0.4522040437047640804,0.97630338810462102828
-9,35,0.44968563850293896689,0.97945790183933034712
-8,35,0.48523035516997681249,0.93573179820892216085
-7,35,0.21500437711558112452,1.3463978755157262057
-6,35,0.10611850238548224679,1.6463042674904395657
-5,35,0.064906537337212369398,1.8395125851257103644
-4,35,0.11712629517507554266,1.6062137596882881674
-3,35,0.14674301028587571905,1.5126568228036376684
-2,35,0.21364479735236432956,1.3492543340539253638
-1,35,0.043020857436998773127,1.9944429522430064949
0,35,0.7389031284198607219,0.64666259672769743627
1,35,0.57463918351611442681,0.83145719602311474183
2,35,0.26872282280745474203,1.2434503114049650918
3,35,0.60630910744438148985,0.79574668635062240085
4,35,0.52476457296975276279,0.88880588710467778313
5,35,0.94076476047835411176,0.36189217939067203078
6,35,0.75581992500510197797,0.62705224496456435368
7,35,0.39391328790226759482,1.0520141455070359804
8,35,0.35221212337118318336,1.1104474439320566326
9,35,0.5557999439140268727,0.8529262198016603902
10,35,0.49812937687753722216,0.92024598171359994758
11,35,0.14012400469920022195,1.532054014907683781
12,35,0.37990457388640835878,1.0711841857159387637
13,35,0.85496507885182182473,0.50298147179096108772
14,35,0.76923649379658198821,0.61128470145143631864
15,35,0.75533227445124473398,0.62762150850723641415
16,35,0.71036324520558236095,0.6792245461140880014
17,35,0.063086790553369548329,1.8504011778927373921
18,35,0.14804072859442299337,1.5089414895207950984
19,35,0.17868656193669907317,1.4283061880768193053
20,35,0.7530586737813118603,0.63027230928459188064
21,35,0.31781773321588507875,1.1621975791500160913
22,35,0.049757142281395175254,1.9402391427131380208
23,35,0.61054173487675689191,0.79100075847905015891
24,35,0.9129320114968599853,0.41460277864874295339
25,35,0.67502884466345669523,0.71895526217877825381
26,35,0.45023207944136933722,0.97877264954325016166
27,35,0.1989253962028025291,1.3811536099474663875
28,35,0.051568373255615487794,1.9268207334951683585
29,35,0.00014166766846420729745,3.8724825659880957041
30,35,0.00016352737098234969315,3.8286547058973625646
31,35,0.00025106832709196133394,3.697074611752585227
32,35,0.0058826363971991174617,2.6902557085277214455
33,35,0.0027141282456293451021,2.9451012058379251179
34,35,0.0042252470569655057805,2.8000859396323227735
35,35,0.010841440225115994353,2.4836803296716642997
36,35,0.0097742059280266600785,2.5190635658828641752
37,35,0.0041263840565709860447,2.8078956910517982593
38,35,0.030580362069469527175,2.119383575910844808
39,35,0.061756061792086217044,1.8585460395425346114
40,35,0.21350378773258260612,1.3495514240471784273
41,35,0.47831881023008138154,0.9441075808648524692
42,35,0.031457737376580682809,2.1091398520330222333
43,35,0.013905172694484191007,2.39802033540452042
44,35,0.0080676737713227999332,2.5841686163043067204
45,35,0.00084271729360278725338,3.3196782675510227989
46,35,0.010732099511445245682,2.4871485144664648992
47,35,0.23541696290880964604,1.3051441160562062827
48,35,0.82705417522157598231,0.54013623630082041593
49,35,0.89603330648431578354,0.44254742969990507051
50,35,0.83054548138905137655,0.53561515664257941527
51,35,0.82744656719622333707,0.53962970611545013622
52,35,0.43892114528751580149,0.99304867502376392707
53,35,0.80986729753927622077,0.56195732029246814321
54,35,0.83743359490387048183,0.5265972636273027474
55,35,0.64512733719372183927,0.75234840308533357245
56,35,0.41213486779944169536,1.0276916853007704855
57,35,0.09187967863527475576,1.7039839575319501996
58,35,0.023641605752647926186,2.2117459051941557036
59,35,0.0011702203934682573524,3.2156553398436358293
60,35,0.020426463060513492392,2.2635820576335992094
61,35,0.37826315145378341942,1.0734591262036490278
62,35,0.73029831261910260753,0.65654053242642707033
63,35,0.88493625012456178514,0.45976292208802171935
64,35,0.85362596335505158684,0.50482249393339984067
65,35,0.53932896270221464263,0.87187895072259880003
66,35,0.20165172951954374314,1.3751047311682043084
67,35,0.18688650391268699091,1.4086992927468358072
68,35,0.41705526363046213634,1.0212336836987063737
69,35,0.07107547802911197421,1.8045545691362419038
70,35,0.11957321838702680838,1.5977515698201598671
-69,36.25,0.71345158341318382078,0.67572628466061390728
-68,36.25,0.92479001277645367374,0.39338693418701592419
-67,36.25,0.9383077285375293064,0.36700345085053454053
-66,36.25,0.73672936646937947636,0.6491635989966041409
-65,36.25,0.79869816133536453151,0.57579752740997192095
-64,36.25,0.94609302729460531545,0.35040246530748880849
-63,36.25,0.92546663514286664487,0.39212750296147769191
-62,36.25,0.74818589673964397413,0.63593575790041079188
-61,36.25,0.65841042273309435817,0.73752454557048685579
-60,36.25,0.38529170035760568203,1.0637610175123506373
-59,36.25,0.34040550988930046161,1.1278064466750916672
-58,36.25,0.37215828113157523038,1.0819756303168457379
-57,36.25,0.53493268958579620609,0.87697063774102790301
-56,36.25,0.4017605618429643255,1.0414584134673607885
-55,36.25,0.40274509021562532318,1.0401429074891554993
-54,36.25,0.52027553486499389379,0.89405852729223223019
-53,36.25,0.85601584746161596406,0.50153219745798338636
-52,36.25,0.91005540794490735745,0.41953107258038191407
-51,36.25,0.68490672497321258838,0.70789184404272265105
-50,36.25,0.28375830196921864035,1.2174873389290059578
-49,36.25,0.30058084227771225683,1.1896140272660835624
-48,36.25,0.32874078287521407704,1.1453627416344553946
-47,36.25,0.2787376434361664157,1.2260405842334547444
-46,36.25,0.39221014998050768297,1.0543220004730242678
-45,36.25,0.31040117697670494001,1.1738610406742411296
-44,36.25,0.4935688717938432335,0.92570013292890507284
-43,36.25,0.87206518325854287532,0.47883872858990100818
-42,36.25,0.57296530641860998756,0.83335681728594146467
-41,36.25,0.27673384783026988565,1.2294861776552277188
-40,36.25,0.32573909439797815724,1.1499496984190673565
-39,36.25,0.052094257483322949087,1.9230058310818984868
-38,36.25,0.027794853281612973833,2.1538327756575128547
-37,36.25,0.014299783685080653603,2.3883260944287441063
-36,36.25,0.02420197930805463235,2.2033979228837194952
-35,36.25,0.15142592020595760371,1.4993783289967694827
-34,36.25,0.31916770895332297053,1.1600952813246887541
-33,36.25,0.17786068181724262738,1.4303218511751716324
-32,36.25,0.72044164301569679765,0.6677880433764403767
-31,36.25,0.75669001774364397228,0.6260359012239294918
-30,36.25,0.80374116486257918268,0.56957864216121478762
-29,36.25,0.93771337360374751313,0.36822354402157803088
-28,36.25,0.66413901629178406782,0.73112791007670574484
-27,36.25,0.18360931498966720499,1.4164487149714313219
-26,36.25,0.085311911707801613147,1.733313339706974876
-25,36.25,0.014950977885014156421,2.3728715314719788232
-24,36.25,0.019339215020153937424,2.2828690787243202109
-23,36.25,0.025421699584744154865,2.1858388372006087863
-22,36.25,0.0099669222463773850945,2.5124091470628826528
-21,36.25,0.003498882852635346475,2.8621391739719310721
-20,36.25,0.0023319453078010929717,2.9943747440510875002
-19,36.25,0.00033758081667279262773,3.6056252476424468512
-18,36.25,0.00016482549397674512337,3.8262367234122156567
-17,36.25,0.0046931757791724695514,2.7653650062584347324
-16,36.25,0.16439287463304902426,1.4643414197483271
-15,36.25,0.49733834655603781361,0.92119042441749354744
-14,36.25,0.57368106073102731468,0.83254435919661640142
-13,36.25,0.33274713325334748237,1.139285413726353724
-12,36.25,0.50997542900469428062,0.90617925442364244404
-11,36.25,0.62598211100982492638,0.77372352305598945943
-10,36.25,0.5038945480069678684,0.9133823894983686964
-9,36.25,0.5938508470860481836,0.8097478226252893263
-8,36.25,0.20213985184048749444,1.3740287382332982968
-7,36.25,0.10075284385829999523,1.6671876021860159156
-6,36.25,0.18655950580316110754,1.4094674939535620783
-5,36.25,0.2317988377219900864,1.312245029743748459
-4,36.25,0.39096428817035261405,1.0560141197877506158
-3,36.25,0.10301946232662767544,1.6582490774745808348
-2,36.25,0.099645660554083442806,1.671618543687658498
-1,36.25,0.27995192327775747509,1.2239615317801353367
0,36.25,0.27757275623863436609,1.2280413969479360148
1,36.25,0.41926816329410016015,1.0183436886239409791
2,36.25,0.44878746030484628626,0.98058519993759418742
3,36.25,0.78808145340676216684,0.58874120304338861676
4,36.25,0.57345933032896889703,0.83279601894513921589
5,36.25,0.36748727648311058092,1.0885524035497744499
6,36.25,0.53247707487734363685,0.87982120378168049424
7,36.25,0.62905112683937880469,0.77029457118942612492
8,36.25,0.68377803323667696311,0.70915732408207776682
9,36.25,0.45165047303495808872,0.97699598766318773713
10,36.25,0.65662534052237986337,0.73951716214765017554
11,36.25,0.85937140788629928778,0.496875784427572742
12,36.25,0.94182855826225408968,0.35964413617620066832
13,36.25,0.43717659413163023618,0.99526819195700066967
14,36.25,0.74563713572529588536,0.63888886191022697947
15,36.25,0.73480592778537401344,0.65137335420685216203
16,36.25,0.75480743104902192631,0.62823390724599470492
17,36.25,0.53455334023343115124,0.87741069065579568864
18,36.25,0.42274474912360865408,1.0138210277643198154
19,36.25,0.1038797477245920059,1.654901846034190438
20,36.25,0.038648245127644371977,2.0340009864219403823
21,36.25,0.51325544531808597881,0.90230878203725295439
22,36.25,0.12791674524692261961,1.5699851629761998328
23,36.25,0.17920829593770173926,1.4270367985657657073
24,36.25,0.42452443362468261778,1.0115140812886438404
25,36.25,0.84808045429897083167,0.51237794515437296017
26,36.25,0.7894836484013972866,0.58704256636469354103
27,36.25,0.078735728754687456243,1.7647769682273799496
28,36.25,0.070006709763326901985,1.8104090407093411663
29,36.25,0.00060337823757132048094,3.4247360984909303028
30,36.25,0.0029127895982177507729,2.9220909990509680298
31,36.25,0.016597576884272900732,2.3364775159871675747
32,36.25,0.0002831502274753862629,3.6599922372402295956
33,36.25,0.010233767790708623094,2.5033954888671883232
34,36.25,0.0028333939684180653798,2.9310989019695408153
35,36.25,0.0014655867667847444821,3.1438666028255468632
36,36.25,0.0011120224538131047703,3.2318710628554372377
37,36.25,0.0013965546703267610502,3.1592904207182770371
38,36.25,0.0082220401300334804151,2.5777608443274719896
39,36.25,0.11627542145285656161,1.6091924451510537519
40,36.25,0.36063616454268559997,1.0982973771285158282
41,36.25,0.66769962401690285958,0.72715004342765199308
42,36.25,0.17873641573994805687,1.4281847604455175649
43,36.25,0.18945092605023111654,1.4027127308238049874
44,36.25,0.14014024629574628467,1.5320054696661857818
45,36.25,0.011344511472875856359,2.4681420814878114456
46,36.25,0.047440538753608131606,1.9580720959401058945
47,36.25,0.24271176896343629736,1.2910824378400649337
48,36.25,0.78184850483449674918,0.59625442588535304544
49,36.25,0.9522088096407556046,0.33642289264001529192
50,36.25,0.76784195382080921988,0.61293361730566808809
51,36.25,0.85892591002205254114,0.4974965115303366936
52,36.25,0.73680694883684227925,0.64907440481007994126
53,36.25,0.81613581029832360514,0.55407749153495755579
54,36.25,0.6726838675566466641,0.72157828462567641381
55,36.25,0.45739705705751410036,0.96982757706726407942
56,36.25,0.336973782550851364,1.1329281531010690909
57,36.25,0.086199136190922176493,1.7292359917826758409
58,36.25,0.021847464609218998632,2.2397866676731936764
59,36.25,0.0022960442534574994691,2.999399669761162901
60,36.25,0.020038933082035227662,2.2703428139276340403
61,36.25,0.65646471607628453793,0.739696449169386816
62,36.25,0.82398279161238074941,0.54408740546783596059
63,36.25,0.81542650049103548859,0.55497345906349559996
64,36.25,0.66546497521872383096,0.72964677511184028447
65,36.25,0.29660609129428178177,1.1960952855110857929
66,36.25,0.15101269064264186137,1.5005359289010020696
67,36.25,0.28832564812340827354,1.2098028102410827156
68,36.25,0.46417168115892259994,0.96143608566350791111
69,36.25,0.044793231105484269949,1.9794608959935506842
70,36.25,0.10289589843034833982,1.6587318660249608104
-69,37.5,0.74073584895482591506,0.64455087012240541711
-68,37.5,0.93152696868231654737,0.38057608978942891742
-67,37.5,0.97308566953191744098,0.27891660597053735682
-66,37.5,0.79735755395366170184,0.57744279146901356103
-65,37.5,0.74274919367073199972,0.64222765038095541712
-64,37.5,0.89721729357779178571,0.44066246458297997357
-63,37.5,0.82978190514071259454,0.53660671874753118615
-62,37.5,0.57048065252213486787,0.83617923282673090046
-61,37.5,0.75040003571985103292,0.63336527958185018239
-60,37.5,0.3379432113775819313,1.131477737843271214
-59,37.5,0.22942473952230407752,1.3169517838230120343
-58,37.5,0.38441920833422910109,1.0649588326818639761
-57,37.5,0.62642563025779918195,0.77322790322958367959
-56,37.5,0.3388157906393259311,1.130174646342217093
-55,37.5,0.34302746806718020789,1.1239168539007193814
-54,37.5,0.65548085383617138433,0.74079458613937654299
-53,37.5,0.82689137640772980564,0.54034627265683932151
-52,37.5,0.69730805582699262324,0.69395971639665532393
-51,37.5,0.31190918049618682195,1.17147366376722184
-50,37.5,0.174937645799686875,1.4375187110694620518
-49,37.5,0.40787883651697870446,1.0333142739229193019
-48,37.5,0.5241505826495893583,0.88952329055874701513
-47,37.5,0.43478811806062955814,0.99831485023762289721
-46,37.5,0.29209164953148375465,1.2035334200104954583
-45,37.5,0.18411810070755027513,1.415238193691235713
-44,37.5,0.40139286768549836681,1.0419502155622439865
-43,37.5,0.68873908963044805365,0.70359210952514705806
-42,37.5,0.4079698774301834252,1.033193639117822249
-41,37.5,0.15988174682741596033,1.4762578073687337987
-40,37.5,0.12092816409378502607,1.593130372470705991
-39,37.5,0.041829939220346126771,2.0048339153964569448
-38,37.5,0.026126206751839135128,2.1760542391660244732
-37,37.5,0.053953378785294998921,1.9097967221583325159
-36,37.5,0.13268700485249187992,1.5548067336466677713
-35,37.5,0.10671810406133397375,1.644028692653756174
-34,37.5,0.22146902344410152041,1.3330094709223070382
-33,37.5,0.10579356379034508817,1.6475421832612986428
-32,37.5,0.44813486751775510886,0.9814050153998891135
-31,37.5,0.78495643116239088855,0.59251562066747343049
-30,37.5,0.98288526043868917892,0.2421138706636907223
-29,37.5,0.84907773222065197061,0.51102713787655418276
-28,37.5,0.097132136328276649784,1.6818414903249760961
-27,37.5,0.017747427490646269788,2.3130421129515115197
-26,37.5,0.052209586453556826313,1.9221739324993292186
-25,37.5,0.012544894590780158311,2.4335723225692049709
-24,37.5,0.0064358839185983552494,2.6601973712718023357
-23,37.5,0.0038112655647006160077,2.8340546890359257226
-22,37.5,0.0039955407524278159156,2.8185145945215950292
-21,37.5,0.0054159930288678473712,2.7178065848746237876
-20,37.5,0.0088438065832262633542,2.553068395571179483
-19,37.5,0.0072233762695853472036,2.6214443704620293829
-18,37.5,0.0080798210941624860199,2.5836601332454933733
-17,37.5,0.072283236621541790967,1.7980337452797836573
-16,37.5,0.78879611419138428996,0.58787585165235212159
-15,37.5,0.66657674509105868665,0.72840470766319576068
-14,37.5,0.79052381934150173226,0.58578041948166170716
-13,37.5,0.72693490702669394388,0.66038614452047772474
-12,37.5,0.63900387354309917676,0.75918202299521109211
-11,37.5,0.71687840273848801864,0.6718382941918435991
-10,37.5,0.7535900160208282017,0.62965329819201210082
-9,37.5,0.74839330172810192288,0.63569517662667796021
-8,37.5,0.2783563277033168637,1.2266948479041330788
-7,37.5,0.33971750075000722857,1.1288304475763903945
-6,37.5,0.55153738500252302845,0.85781331881492539626
-5,37.5,0.68117344107601618397,0.71207618455223142817
-4,37.5,0.89392908135456072838,0.4458733463660676799
-3,37.5,0.78989469812037149676,0.58654400960426456013
-2,37.5,0.46269349708207652139,0.9632617190068361035
-1,37.5,0.41746964552831178352,1.020691837117761569
0,37.5,0.60904683148000715587,0.79267639255883481919
1,37.5,0.55047954216968975061,0.85902799767532034281
2,37.5,0.66029574489211084742,0.73541974245388397335
3,37.5,0.92009425801163668979,0.40197437795168583508
4,37.5,0.72373395569905096814,0.66403856515832215823
5,37.5,0.1090404357517897882,1.6353197832017216662
6,37.5,0.43568245033435248903,0.99717299333298425879
7,37.5,0.38387899644738099347,1.0657013229473144555
8,37.5,0.53100310797485139602,0.88153453808733794883
9,37.5,0.50417019369536775208,0.91305507783132100474
10,37.5,0.45062627963091850258,0.97827858392989663905
11,37.5,0.9315375877817921868,0.38055539693962142644
12,37.5,0.98962126321198262691,0.20810368031290557567
13,37.5,0.88477060461299095184,0.46001413469911522913
14,37.5,0.95698273977063896822,0.32480401104660061584
15,37.5,0.88040092405679459819,0.46658488955139171273
16,37.5,0.49347316698699472681,0.92581483171163903023
17,37.5,0.49598516003671433428,0.92280758837130261174
18,37.5,0.56624173533001309622,0.84100203063245371204
19,37.5,0.99567220701397940452,0.16123253194321765513
20,37.5,0.87554090337226875285,0.47377196623192524561
21,37.5,0.63346482129322323473,0.76536535483470791164
22,37.5,0.58113487122455875777,0.82409857247401119285
23,37.5,0.32271150889805544359,1.1546060723718818419
24,37.5,0.22977112030939678133,1.3162626915384803006
25,37.5,0.1722379937294109542,1.4442547462179575746
26,37.5,0.57722716267387408351,0.82852296397157765284
27,37.5,0.14965769654182345394,1.504350669806962415
28,37.5,0.074170095856203210882,1.7880406635108934132
29,37.5,0.0099484553426784708141,2.5130414441807449322
30,37.5,0.0031606948263348403141,2.8954227739707847356
31,37.5,0.082519192912202402046,1.7463999043473792394
32,37.5,0.055055319100665432719,1.9021630192328820019
33,37.5,0.1284425790721148708,1.5682882992362128238
34,37.5,0.1586736307946838842,1.4794970258856927625
35,37.5,0.00438233979534394507,2.7880323341712349716
36,37.5,0.0011071087223200189956,3.2332778674391358109
37,37.5,0.0016827390525470948667,3.0995902913995125871
38,37.5,0.011431350564811499498,2.4655266946816269957
39,37.5,0.054627826914618135556,1.9051077169678392043
40,37.5,0.19127968884635976332,1.3984839445246977085
41,37.5,0.46016776085911170746,0.96638799057486624022
42,37.5,0.40894821982995510634,1.0318982803019607353
43,37.5,0.37150926288459834579,1.0828862619983514737
44,37.5,0.27290265142971986689,1.2361261240726530986
45,37.5,0.068414941189772190966,1.8192800752872442249
46,37.5,0.094359411934546957856,1.6933940622766547879
47,37.5,0.18362254833742935878,1.4164171947682637764
48,37.5,0.55767437964559940511,0.85078081854749498802
49,37.5,0.91304066074878142967,0.41441510119342994667
50,37.5,0.69387371884893811469,0.69782355145574581634
51,37.5,0.5774000334981214122,0.82832708174596769712
52,37.5,0.72317886940842801557,0.66467123054546328742
53,37.5,0.83472845752420699039,0.53015485660745809149
54,37.5,0.57516522476705211897,0.83086050456333904179
55,37.5,0.38876233807290933031,1.0590129393728275886
56,37.5,0.28190567269147853713,1.2206303640939808464
57,37.5,0.063831870464932563558,1.8459088514195036712
58,37.5,0.013107330892191843344,2.418447568314096241
59,37.5,0.010031346386368622872,2.5102120395195592906
60,37.5,0.059228722351095774989,1.8744650824588409144
61,37.5,0.62223099796108494175,0.77791654838993473664
62,37.5,0.78549790626620019651,0.59186272105914516928
63,37.5,0.71994682963132150544,0.66835095914589803812
64,37.5,0.36492321560883328457,1.0921855617619677936
65,37.5,0.16607499749440224335,1.459968101127818052
66,37.5,0.12190474690614225284,1.5898274446554532258
67,37.5,0.36804838358046293445,1.0877595296127862134
68,37.5,0.42617931025927130451,1.0093738470163418075
69,37.5,0.033309548809394198821,2.0883674883969622904
70,37.5,0.0657346043388801482,1.8346493378243950989
-69,38.75,0.71856694314927205269,0.66991994905357299395
-68,38.75,0.93386953396590610676,0.37597017013364231186
-67,38.75,0.99322822718839265388,0.18348694788574190784
-66,38.75,0.92127143476801021116,0.39984592229087806414
-65,38.75,0.78447170320148384981,0.59309971146266848852
-64,38.75,0.90926722260202552661,0.4208680820018995683
-63,38.75,0.82984761883475888222,0.53652144611802565777
-62,38.75,0.53072068968761554331,0.88186301968648905802
-61,38.75,0.57777471657110013314,0.82790257314905857378
-60,38.75,0.31281639478794664999,1.1700413623462464496
-59,38.75,0.35661259049173088531,1.1040769856055827614
-58,38.75,0.54257229968720510627,0.8681318736568770511
-57,38.75,0.80116162989290984342,0.57276563212269049341
-56,38.75,0.33970866982009928492,1.128843600271391745
-55,38.75,0.30883204461113050732,1.176353963837966754
-54,38.75,0.68278101798113688403,0.71027486232642256248
-53,38.75,0.79753404271365968548,0.57722638087504174464
-52,38.75,0.48062428801684065061,0.94130735943327870086
-51,38.75,0.281542897894107913,1.2212476050891343249
-50,38.75,0.25305108725164038308,1.271702291828216369
-49,38.75,0.37457467123366833261,1.0785941200581283805
-48,38.75,0.45689800026553784029,0.97044825029112846693
-47,38.75,0.2998531456511933091,1.1907959638795464485
-46,38.75,0.24138419647242390087,1.2936168111749317688
-45,38.75,0.24197197498277103755,1.2924933950531147797
-44,38.75,0.52955338328957579641,0.88322140400012572048
-43,38.75,0.55316854762114497923,0.85594176956534451239
-42,38.75,0.37668024891639456664,1.0756588843851837556
-41,38.75,0.17152360196218699451,1.446051937431214629
-40,38.75,0.084323662691772299782,1.7378998214513812215
