lat,lng,pvalue,value
49,-1.25,0.018874648177516644559,2.0198584167194644223
50,-1.25,0.023729957362758586498,1.9587739462534208279
51,-1.25,0.10720375451316488391,1.5240521579921955109
52,-1.25,0.7145895770613929221,0.73857921721673092108
53,-1.25,0.97841625096586337662,0.35445491954153307557
54,-1.25,0.78833432378207912716,0.66324122380021854894
55,-1.25,0.77967626574804360651,0.67245791665172449658
56,-1.25,0.83719624377967061246,0.60830011799490701918
57,-1.25,0.90004164343129144932,0.52525373237002315197
58,-1.25,0.55361313269628986689,0.89279654902292671093
59,-1.25,0.72291497895896084103,0.73036291500654970665
60,-1.25,0.91190762368106192959,0.50680839555640400107
61,-1.25,0.92968748697484648869,0.47638565943090371846
62,-1.25,0.95796759715636592425,0.41669501876588499467
63,-1.25,0.80989349493625917287,0.63968488344213370045
64,-1.25,0.7150029428843478474,0.73817253399865756514
65,-1.25,0.8346574991997154358,0.61130585417064486897
66,-1.25,0.71961317978151639885,0.73362799378938625683
67,-1.25,0.77080840220501989357,0.68177324540048522827
68,-1.25,0.85361343068644246479,0.58834542242316290039
69,-1.25,0.35955524532788996073,1.0942921134152205909
70,-1.25,0.12425916977285446363,1.4771866776691287004
-69,0,0.31767323872428754328,1.1449313537494527626
-68,0,0.12285820869902207286,1.4808240956296081503
-67,0,0.01562939336602710283,2.0694998138442284308
-66,0,0.0026293112992119517177,2.5144543715299350062
-65,0,0.0025685914930181530554,2.5200563276804932578
-64,0,0.01077656627630568624,2.1656515537412732719
-63,0,0.12084125431008312102,1.486122614238470474
-62,0,0.48174825925282882544,0.96321579728914508145
-61,0,0.9145143355048351852,0.50257836565928171169
-60,0,0.97644995995919880993,0.36181496204512003656
-59,0,0.92098169660359674449,0.49176424827653425487
-58,0,0.98932358896002381421,0.30189140646070944385
-57,0,0.99313066003639749457,0.27413669411278862587
-56,0,0.77397319359085703372,0.67846248070756820514
-55,0,0.86931435136627976945,0.56828271110260275556
-54,0,0.98853042030251758732,0.30674385759734873469
-53,0,0.85940687572701346397,0.58106529614420387997
-52,0,0.59729811632870632998,0.85106645681542814064
-51,0,0.37844335808586354597,1.0726318780898786986
-50,0,0.72365234839273040457,0.72963252414725798811
-49,0,0.85989795860669915317,0.58044188070007629587
-48,0,0.62137125773294887843,0.82819394005369406653
-47,0,0.67622468209987296461,0.77585672072810263344
-46,0,0.30048720704070791543,1.1669552270546319495
-45,0,0.1426444046343396943,1.4323719928423725989
-44,0,0.12340026677256676901,1.4794125966502806868
-43,0,0.165087240098999527,1.3837139217537965941
-42,0,0.041125226090762953546,1.8076328387441351619
-41,0,0.064309676076354210794,1.6791276240251826746
-40,0,0.052824648165028666169,1.7363852609047412123
-39,0,0.060381559822990850395,1.6976018152834047026
-38,0,0.2137896985042604947,1.2940555869393211008
-37,0,0.49213581770003733684,0.95283329294048457747
-36,0,0.47056057641267667879,0.97449663455839352633
-35,0,0.43046158956445929045,1.0159199874575211009
-34,0,0.13078891261122799206,1.4606734589474921204
-33,0,0.12128631991691569969,1.4849470646476421454
-32,0,0.24184643089597343546,1.2493756562070563731
-31,0,0.54598867578601595341,0.90013832492140022357
-30,0,0.26081423456933799931,1.2212983041859541977
-29,0,0.1869259105383540287,1.3412456044241753972
-28,0,0.16441597895581974709,1.3850888572327455517
-27,0,0.23600605528846885228,1.2583444687423723796
-26,0,0.58752250400399708141,0.86036846303509373346
-25,0,0.97505981298702415483,0.36677322451838578754
-24,0,0.94660078953210857744,0.44296203900477953974
-23,0,0.85947056952547684627,0.58098449590936407372
-22,0,0.85583646796884937924,0.58556786076691402787
-21,0,0.50739318185776371983,0.93772722831545729516
-20,0,0.6562436110878360207,0.79500172911850197632
-19,0,0.50601987634023348761,0.93908040295679118259
-18,0,0.56016397793211081257,0.88650582983249559543
-17,0,0.45891294593246534372,0.98636008294655697082
-16,0,0.49693735221409263136,0.94806173915951219566
-15,0,0.12627148549887018403,1.4720217390165546423
-14,0,0.087983471915096367333,1.5852202456103747785
-13,0,0.043480813653138876418,1.7919276229695799696
-12,0,0.10236374101073872356,1.5385060469549203255
-11,0,0.43633710006746856402,1.0097421209429890965
-10,0,0.0987533955449202,1.5496743138906599047
-9,0,0.086663188114578362797,1.589834043285352605
-8,0,0.39068209575185447457,1.0589276123365647386
-7,0,0.45797940851669938223,0.98731649739047588898
-6,0,0.2853324159257879522,1.1870901626509198223
-5,0,0.25974027502060886841,1.2228478818534354033
-4,0,0.28579079078384772572,1.1864705564564135276
-3,0,0.4478967268573968985,0.99770212755432918783
-2,0,0.37093011658701835476,1.0811703170528628171
-1,0,0.24414021577063207968,1.2458968073862235482
0,0,0.26889338098864756788,1.2097847956950988912
1,0,0.16952561478391497962,1.3747343493035182327
2,0,0.17136267494643317444,1.3710728165189449701
3,0,0.15956102011734205059,1.3951704868937313542
4,0,0.10854431075518725103,1.5201475357869940197
5,0,0.42134764764444665452,1.0255855469139389946
6,0,0.52661264134094665224,0.91891040344243724025
7,0,0.50162454081114082882,0.94341971315436923273
8,0,0.5454543512612377576,0.90065371159550622338
9,0,0.51888286620775492253,0.92645229184874611228
10,0,0.24849177688969037447,1.2393622996975839357
11,0,0.097910164673029570492,1.5523332600744257359
12,0,0.16493799370527698067,1.384019231164044017
13,0,0.058806147472132523635,1.7053136221857914112
14,0,0.022532587504886847363,1.9726757745278069578
15,0,0.049588479370600360707,1.7545392262130872219
16,0,0.12764357817694466091,1.4685394598133472144
17,0,0.75001640431860594482,0.70318488307154647377
18,0,0.35173194977057764543,1.1034614588740223606
19,0,0.25782506051877329689,1.2256227250327866862
20,0,0.02191672840778290457,1.9800954716117273868
21,0,0.17278109548839815091,1.3682671287289882578
22,0,0.33399655512650983091,1.1247226533426384343
23,0,0.72883177590621484043,0.72448904504394273651
24,0,0.92470636715528864435,0.48530933365387274314
25,0,0.76932991393355554255,0.68331490772848146875
26,0,0.84759719828263113683,0.59576795082873679199
27,0,0.90956404619543218537,0.51055321680001086726
28,0,0.80235175015762416617,0.64803225591398461169
29,0,0.94633766715450096108,0.44352724434392054587
30,0,0.97649909090036246528,0.36163618767219884997
31,0,0.71589337892729421053,0.73729605739100012585
32,0,0.354206308929633229,1.1005481469982860698
33,0,0.10784055971954634168,1.5221921806863785154
34,0,0.073752746933454710332,1.63851343315870146
35,0,0.06512510091238821186,1.6754189394882235131
36,0,0.036999680136374897554,1.8372254491881236937
37,0,0.0096862307767747787141,2.192863418149115784
38,0,0.020991596799561019343,1.9916137655348600255
39,0,0.18852811488514945037,1.33828782961329118
40,0,0.6691498521612829764,0.78265119036856345414
41,0,0.52658471245269344863,0.91893759481654657684
42,0,0.58527550654265758645,0.86250870769507004265
43,0,0.66897779180029059987,0.782816198739393454
44,0,0.12737500908131302313,1.4692185945277198567
45,0,0.026569925582817541937,1.9282383922815846677
46,0,0.054693882628439556559,1.7263502678786983857
47,0,0.10724762885824457026,1.5239237080106018407
48,0,0.05393427946859571942,1.7303904819775004498
49,0,0.010797417709686474643,2.1651569545672852968
50,0,0.044099789169148452539,1.7879290733726316276
51,0,0.079095986523975411742,1.6175256572386977894
52,0,0.59668447386035183833,0.85164999407193497927
53,0,0.99364953133469280377,0.26954382509502611276
54,0,0.88811046134672644303,0.54266474820445642635
55,0,0.54876610588819541015,0.89746121884517904288
56,0,0.91313457680610765621,0.50482606659570106178
57,0,0.93728586592148721568,0.46203699657133956435
58,0,0.71441959611074523639,0.73874641323291501127
59,0,0.79720663850424278163,0.65365872346519926506
60,0,0.94147902791778936837,0.45367644664693790313
61,0,0.95969712158994280315,0.4123234104899475283
62,0,0.95247292018890428178,0.42987793069748830854
63,0,0.82146404678072992844,0.62662438841705814241
64,0,0.62457758250360950747,0.82514793308933165328
65,0,0.74511063101860131042,0.70815981713159303901
66,0,0.66910402903097998539,0.78269513644427890497
67,0,0.74921653714336300389,0.70399787137717961816
68,0,0.89112724812161592247,0.53835706582355002947
69,0,0.59397636238905460182,0.85422578957331840588
70,0,0.22412407523610400339,1.2771129584643750032
-69,1.25,0.42746157976560539282,1.0190902499134968373
-68,1.25,0.19424080507009369723,1.3278996815581156632
-67,1.25,0.014099857683957247104,2.0963487520737262848
-66,1.25,0.0042791359869590898587,2.3965040182043311212
-65,1.25,0.0076033730577179771751,2.254059414442235898
-64,1.25,0.018170602162144642439,2.0299098825266770341
-63,1.25,0.13706857017425405632,1.445429403936469237
-62,1.25,0.57004839689464126273,0.87704027549551699661
-61,1.25,0.84629965666039319583,0.59735146287442564272
-60,1.25,0.94696695624924598356,0.442172664546584826
-59,1.25,0.93118360036062197693,0.47363466487380478931
-58,1.25,0.99732986172243431877,0.22477599071185083712
-57,1.25,0.9908855156494466021,0.29153277510317654464
-56,1.25,0.78590602098959116972,0.6658390392147317538
-55,1.25,0.87485158559583620086,0.56093632405103432959
-54,1.25,0.95928019652622398272,0.41338791125127272164
-53,1.25,0.80479536011960695063,0.64534101858582415545
-52,1.25,0.53314842248409100023,0.91255829199474292057
-51,1.25,0.50296814225715080759,0.94209185968738329287
-50,1.25,0.82785573426135083963,0.6192640206321712304
-49,1.25,0.77321156380330502422,0.6792605979045740483
-48,1.25,0.55286622767211235363,0.89351477127375633636
-47,1.25,0.5552764953512951962,0.89119780002626047821
-46,1.25,0.35034769099240598011,1.1050967337926835832
-45,1.25,0.10964445309692100183,1.516973761510508556
-44,1.25,0.13617582856367088651,1.4475606978169293093
-43,1.25,0.23604887122830628399,1.2582781242824305767
-42,1.25,0.13714064977487108732,1.445257826920199884
-41,1.25,0.079431452412630262905,1.6162499377510839427
-40,1.25,0.097905529227804100056,1.5523479313491974629
-39,1.25,0.12957860441537930041,1.4636813502589340885
-38,1.25,0.34228189654334717495,1.1147050198748569283
-37,1.25,0.527962036867404505,0.91759713092489647579
-36,1.25,0.485168690432680072,0.95978768812466164206
-35,1.25,0.33432808901551475111,1.1243188190102093582
-34,1.25,0.096482700998696296901,1.5568797521924817584
-33,1.25,0.17966146643529359861,1.3549125247253370752
-32,1.25,0.18956374773360257224,1.336386472328911168
-31,1.25,0.25643237558525211472,1.2276498278080330007
-30,1.25,0.15682333056922137526,1.4009654909522413213
-29,1.25,0.066070234357427051752,1.6711715803859044094
-28,1.25,0.38556511461475079239,1.0646274998415603541
-27,1.25,0.34069065600483561251,1.1166170774277890398
-26,1.25,0.55689367303294412537,0.88964439624000912765
-25,1.25,0.76772842730095725017,0.68498130041953231295
-24,1.25,0.88448864654828851517,0.54775889847505743191
-23,1.25,0.95985116622232691252,0.41192833977389875511
-22,1.25,0.80776758139833682026,0.64205042291177849556
-21,1.25,0.52562598453999598291,0.91987125720991380629
-20,1.25,0.39036228877924949998,1.0592826279037783621
-19,1.25,0.4380924953469567118,1.0079041795069711984
-18,1.25,0.43079883802317858743,1.0155642794765453729
-17,1.25,0.56362246902430190865,0.88319050618868455427
-16,1.25,0.42870729612809771458,1.0177725123180894062
-15,1.25,0.26317545686670390515,1.2179073717862074488
-14,1.25,0.14211863810319214085,1.4335850357202091221
-13,1.25,0.069065456157405474835,1.6580583408283848801
-12,1.25,0.27460744568575934377,1.201788927128436546
-11,1.25,0.26924635931055262983,1.2092874060644391854
-10,1.25,0.07883425130778798362,1.6185242894924189994
-9,1.25,0.11214397039591256222,1.5098625197606996284
-8,1.25,0.38200445193776966235,1.0686188665301501466
-7,1.25,0.63942279574377813844,0.81103447543773121708
-6,1.25,0.31430136360706895093,1.1491891616695464329
-5,1.25,0.33396276120693635381,1.1247638312288830154
-4,1.25,0.2556047313727844994,1.228858253976599757
-3,1.25,0.61450469616378966542,0.83471627042859120049
-2,1.25,0.41745067908458871608,1.0297504106760453357
-1,1.25,0.36620827928371835203,1.0865880565216525788
0,1.25,0.16265984161976315692,1.3887074684668083702
1,1.25,0.11471936085202803779,1.5026749010460791478
2,1.25,0.31760158410926758732,1.1450215268199455121
3,1.25,0.20584010235130759114,1.307518217277599204
4,1.25,0.054895043525020739694,1.7252887590337175894
5,1.25,0.21393438940541342763,1.2938141267640335119
6,1.25,0.38737304198562422242,1.0626088211777999781
7,1.25,0.44865862802731737435,0.99691367050657286875
8,1.25,0.47024543763902248994,0.97481596861549535404
9,1.25,0.61433043133290765603,0.83488179615064361805
10,1.25,0.56999744537037111414,0.87708899455702848957
11,1.25,0.37881471410932510135,1.0722123920900878957
12,1.25,0.39608853403755517331,1.0529500584234698923
13,1.25,0.16164239792401444151,1.3908184211620151505
14,1.25,0.12579737594395004607,1.4732323685925849954
15,1.25,0.047927417199189720209,1.7642760907205048415
16,1.25,0.24235906639611687341,1.2485960759863214964
17,1.25,0.67967730360457689898,0.77253361473100068402
18,1.25,0.57424654286561604977,0.87302843935261575936
19,1.25,0.79840957342908758232,0.65234799233472584579
20,1.25,0.10497275107511977454,1.5306437852057575011
21,1.25,0.012617400051266164027,2.1251221303932967821
22,1.25,0.13184479074513430485,1.458068271728933718
23,1.25,0.38841534498577112711,1.0614474115286587352
24,1.25,0.064189860517593150258,1.6796760822163352422
25,1.25,0.95308476606007386245,0.42845857880231658088
26,1.25,0.55983474506676378368,0.88682163643908951123
27,1.25,0.86130861140321346436,0.57864541369859523456
28,1.25,0.93416480535260670859,0.46804743301529755373
29,1.25,0.99143091838863217635,0.28761778523909087291
30,1.25,0.84635735583951887673,0.59728117367979116636
31,1.25,0.8900215625517661211,0.53994289673459017198
32,1.25,0.20034812812093408252,1.3170542620610816709
33,1.25,0.022282877814706048697,1.9756612205903631985
34,1.25,0.0095953206715142357747,2.1952614498031266521
35,1.25,0.057809481242695123782,1.7102883000261650537
36,1.25,0.15107611170266094236,1.4134038048446910807
37,1.25,0.049658238006575039503,1.7541367861282408658
38,1.25,0.112146387140612383,1.5098557095070919143
39,1.25,0.092530418639869271846,1.5697777700573449788
40,1.25,0.33415484007088935847,1.1245298182327667647
41,1.25,0.61832907730853325923,0.83108368725792225451
42,1.25,0.79468833607965727595,0.6563935834972349781
43,1.25,0.64821278780857771729,0.80266359770994410994
44,1.25,0.13558232587632501609,1.4489840266239122357
45,1.25,0.024895921799062026292,1.9458483716787697837
46,1.25,0.14669178136867780382,1.4231552144364105761
47,1.25,0.14358351877154756915,1.4302144213325056477
48,1.25,0.087435380344835111899,1.5871282189834527987
49,1.25,0.014338536004025938253,2.0919842340531666913
50,1.25,0.11883957441201870031,1.4914551915206541999
51,1.25,0.18371452892535344859,1.3472346306033773367
52,1.25,0.46751701946038237701,0.97758444613184947158
53,1.25,0.87765048514465249241,0.55716265054801827894
54,1.25,0.89043478429296907262,0.53935119569397038664
55,1.25,0.70717262156773696979,0.74585529792462978982
56,1.25,0.87462447788934527537,0.56124070299732298217
57,1.25,0.94760989631311687287,0.44077856728150699439
58,1.25,0.88942469843944205188,0.54079555007640134345
59,1.25,0.91229207631173081516,0.50618889375590669921
60,1.25,0.955452660801658471,0.42285457885383831433
61,1.25,0.97692083290606845924,0.36009118106037041329
62,1.25,0.92872420966996993563,0.47813903011925146247
63,1.25,0.83571205722666264126,0.61005972501260496976
64,1.25,0.69257361023009234025,0.76007222088493198164
65,1.25,0.79901202789897640688,0.6516904766139780536
66,1.25,0.80532248295248709535,0.6447588232487021509
67,1.25,0.82281895258647930191,0.62507324419412713112
68,1.25,0.95710599973510945837,0.41883062484467120656
69,1.25,0.79444042650213708701,0.65666215492863866388
70,1.25,0.34975876515710596637,1.105793650334880418
-69,2.5,0.53654807866173559461,0.90926256113411130233
-68,2.5,0.25312634083845270139,1.2324938829306530952
-67,2.5,0.02080996341972424224,1.9939305188874274499
-66,2.5,0.0061515633474146140872,2.3070079273693910871
-65,2.5,0.020316362721336831548,2.0003228597359301588
-64,2.5,0.032321897923859733981,1.8746721249442193091
-63,2.5,0.13202520319100113921,1.4576248780919518477
-62,2.5,0.50736870403300793342,0.93775133658252152191
-61,2.5,0.82690422199763946587,0.62036675515845152162
-60,2.5,0.92232676526383139404,0.48945349340748756095
-59,2.5,0.98739456977130179993,0.31329693353266352407
-58,2.5,0.99674738124266493156,0.23410489188978833575
-57,2.5,0.96449195043287805351,0.39954397508409328355
-56,2.5,0.82739462355940218696,0.61979872878976971506
-55,2.5,0.8458098796603783498,0.59794763903992509402
-54,2.5,0.83430116520153174697,0.61172615481054926079
-53,2.5,0.67221471651759889809,0.77971013266418620624
-52,2.5,0.58845638555577828299,0.85947920712310044156
-51,2.5,0.6781419063511680001,0.77401204147301172487
-50,2.5,0.80786538192405754621,0.64194181907925595976
-49,2.5,0.85947988423337917663,0.58097267809616448542
-48,2.5,0.70878145203349185444,0.74428030561217894956
-47,2.5,0.78295300801602374374,0.66898454784848182531
-46,2.5,0.45347010728874870278,0.99194847526349705369
-45,2.5,0.096786099886163559636,1.5559085938271173255
-44,2.5,0.094267618796056718011,1.5640510304533465913
-43,2.5,0.22603766996684321322,1.2740407810426197521
-42,2.5,0.34914358886279978078,1.1065223984414012115
-41,2.5,0.30650309129251779305,1.1591529320202991205
-40,2.5,0.26934248434326735211,1.209152034062981107
-39,2.5,0.23049163968545294257,1.2669649734175187916
-38,2.5,0.60903861893754029921,0.83990852887211409072
-37,2.5,0.5640016130730827193,0.88282728769448470807
-36,2.5,0.43271207467516242806,1.013548888561132344
-35,2.5,0.097787206663348225089,1.5527226272509961902
-34,2.5,0.082453012473250389403,1.6049673005824549588
-33,2.5,0.22840277225973673603,1.2702705912240608299
-32,2.5,0.14279448623980714461,1.4320264027183431388
-31,2.5,0.09596763888704390455,1.558534476597555285
-30,2.5,0.16463685217017784423,1.3846359468708069329
-29,2.5,0.45092995264144120071,0.9945667952088472763
-28,2.5,0.55755680955297615142,0.88900767690137239008
-27,2.5,0.18782454355127353729,1.3395842260890620246
-26,2.5,0.33662467125196976481,1.1215283189416505039
-25,2.5,0.44102498444754018037,1.0048415862909572116
-24,2.5,0.57355773182133229504,0.87368636932628540581
-23,2.5,0.80276803144036990023,0.64757467368452481526
-22,2.5,0.52428364792837545139,0.92117932741374064509
-21,2.5,0.44613617773233282815,0.99952639830265477272
-20,2.5,0.54880111905534678662,0.89742749024810830605
-19,2.5,0.36933469391271589455,1.082996326515815344
-18,2.5,0.64540518912781275063,0.80533885766749446766
-17,2.5,0.72040776661031435957,0.73284304998390847885
-16,2.5,0.31831991648118579397,1.1441181480039193108
-15,2.5,0.3630905227632137966,1.0901878960621080861
-14,2.5,0.18044595892769374479,1.353415799806271913
-13,2.5,0.29795047541980773653,1.1702766953980898723
-12,2.5,0.64666768943390873225,0.80413606000111959027
-11,2.5,0.22441997726777954125,1.2766366172350660513
-10,2.5,0.1081448888800477931,1.5213066048928971519
-9,2.5,0.19260362586396520546,1.3308520754533239572
-8,2.5,0.69338267268610731531,0.75928761523152443758
-7,2.5,0.46945262756811723115,0.97561972628471971269
-6,2.5,0.22855061046978059069,1.2700358966227136559
-5,2.5,0.21247921458763929792,1.2962482187379067433
-4,2.5,0.16804849085104320294,1.3777016210543830965
-3,2.5,0.77228808286826944318,0.68022715919199494561
-2,2.5,0.89731429561615982937,0.52932532098795115338
-1,2.5,0.61152143203837883156,0.83754999317753819899
0,2.5,0.18944502059459061849,1.3366040336676119349
1,2.5,0.23629125941750339646,1.2579027052577091972
2,2.5,0.34595380510472339974,1.1103137722030111956
3,2.5,0.17833386470658058043,1.3574572941746261279
4,2.5,0.13034424114324597022,1.4617758578877417808
5,2.5,0.25360907439676783071,1.2317837338005024339
6,2.5,0.71184005114150328275,0.74128108789937463552
7,2.5,0.40570389777285326138,1.0424276084900536699
8,2.5,0.48333234326257279445,0.96162698850632921665
9,2.5,0.40019909559784083708,1.0484350599976377527
10,2.5,0.51153775414894364637,0.93365075273358710817
11,2.5,0.64158616650610245102,0.80897550080819924379
12,2.5,0.40090111232588132584,1.0476664861035926979
13,2.5,0.30894810890972446149,1.1560110785480965934
14,2.5,0.17463929217671356198,1.3646192593781152347
15,2.5,0.19061030173563309198,1.3344733234242009967
16,2.5,0.25648003150546422324,1.2275803320556311071
17,2.5,0.51224285953934600713,0.9329583081860507443
18,2.5,0.48530566721529599938,0.95965059859487711336
19,2.5,0.78408977655398237605,0.66777542262360367609
20,2.5,0.50092244007783515158,0.94411407531603819265
21,2.5,0.27719163303995641989,1.1982111618804622832
22,2.5,0.23886634970756520646,1.2539318101593139865
23,2.5,0.58288493714288325265,0.86478672597779304709
24,2.5,0.11899975456602955581,1.4910256857173243006
25,2.5,0.058295174888100376176,1.70785454980099205
26,2.5,0.53237210401003620674,0.91331166530302665407
27,2.5,0.74034246826769689598,0.71297016193813600449
28,2.5,0.87398394075180241281,0.56209772919075262632
29,2.5,0.98594119110275113549,0.32110392595598574728
30,2.5,0.94021573134727498555,0.45623176711042062736
31,2.5,0.70110615900370665265,0.75177880198965596481
32,2.5,0.3361941894844894807,1.1220504668310606888
33,2.5,0.05321424599902430802,1.734267680408819956
34,2.5,0.011274320695672673115,2.154084177985466475
35,2.5,0.037007364618598603823,1.8371675841633976489
36,2.5,0.2376274301325865812,1.2558383021913825939
37,2.5,0.096194608561799441193,1.5578043563014023487
38,2.5,0.11455182648800275869,1.5031382859905766392
39,2.5,0.08822622132282140206,1.5843785052924379553
40,2.5,0.16224293563957162267,1.389571154791142904
41,2.5,0.34674920867435710115,1.1093663494530523472
42,2.5,0.79798832001229202948,0.65280731879744091639
43,2.5,0.72449233763862896929,0.72879992980002961112
44,2.5,0.17832228769277660985,1.3574795512392898722
45,2.5,0.17129969496614877444,1.3711978233346004963
46,2.5,0.17750100352315292818,1.359061425718363969
47,2.5,0.19935179964434573963,1.3188058537331404096
48,2.5,0.045347201156091129781,1.7800231143233817832
49,2.5,0.021658395708711631472,1.9832656265562351727
50,2.5,0.14762981857881474212,1.4210489825113872264
51,2.5,0.38954690832120525412,1.0601885073093053613
52,2.5,0.45373941752182689324,0.99167126468584931853
53,2.5,0.87090611976879683809,0.56618656401718514548
54,2.5,0.91461763166390463997,0.50240928807188456329
55,2.5,0.90210961173312653738,0.52212721715299981184
56,2.5,0.97959617497952278242,0.34981888889439771706
57,2.5,0.96642071453251221502,0.39409134717562893657
58,2.5,0.97526843282271047375,0.36604110665035533012
59,2.5,0.94278753259250580587,0.45099464730847577121
60,2.5,0.87493886761356642889,0.56081927333548675652
61,2.5,0.96699179653275912916,0.39243823383809095517
62,2.5,0.93945167673911056383,0.45776165515039335396
63,2.5,0.84201530812841762774,0.60253853486733288669
64,2.5,0.67360235780609545309,0.77837738359739028216
65,2.5,0.80617511455013646238,0.64381584875786956879
66,2.5,0.89293476163994822681,0.53574666675455195897
67,2.5,0.85628155583404352846,0.58500939720576838887
68,2.5,0.99400663546070122667,0.26622208516289458391
69,2.5,0.89270629123207312361,0.53607787234678727639
70,2.5,0.39578267871321859417,1.0532870235268982917
-69,3.75,0.62452546552762955301,0.825197448045317139
-68,3.75,0.34747330412147775514,1.108505027166414747
-67,3.75,0.035188341436267603357,1.8511814376582851338
-66,3.75,0.013744936899842793293,2.1029689893208769469
-65,3.75,0.027287241184289573459,1.9210046556479543067
-64,3.75,0.030723157992984050091,1.8886183721608613695
-63,3.75,0.12639180041248526676,1.4717151233980989566
-62,3.75,0.45498803051577185741,0.99038698234654576336
-61,3.75,0.81882578425269914035,0.62963121061311311255
-60,3.75,0.90236882377418348167,0.52173285476572972552
-59,3.75,0.99727479286145170878,0.22571965497208545948
-58,3.75,0.99766480550378622283,0.21869837294454938514
-57,3.75,0.93905143379744815402,0.45855849229953443702
-56,3.75,0.82746676756182724333,0.61971510899101744929
-55,3.75,0.76229241809069614444,0.69061114955438629437
-54,3.75,0.64437732945006453988,0.80631788727745978829
-53,3.75,0.56752355197399317888,0.87945536269323676404
-52,3.75,0.788777420036785748,0.66276607983032864713
-51,3.75,0.78497931876839777132,0.66682774189437210577
-50,3.75,0.82145375845834889272,0.62663614859436622684
-49,3.75,0.8103263038893371295,0.63920204720067552717
-48,3.75,0.8539649435807520339,0.58790751542462049706
-47,3.75,0.88173544969230466251,0.5515776104849856587
-46,3.75,0.31087007091233070932,1.1535529119323202352
-45,3.75,0.034545198802806473259,1.8562952454703813832
-44,3.75,0.037863965280591202478,1.8307850740249964616
-43,3.75,0.24068768128336820444,1.2511422912376535255
-42,3.75,0.55757887201005784661,0.88898649596732493006
-41,3.75,0.61146172572536761081,0.83760670854050811585
-40,3.75,0.52797522853107481389,0.91758429711012090557
-39,3.75,0.61732980937265535815,0.83203284716858671999
-38,3.75,0.69402075560392728626,0.75866856669256610424
-37,3.75,0.57682375564285615077,0.87056780111192777483
-36,3.75,0.28329139566532324235,1.1898574785578792667
-35,3.75,0.09870707563505179416,1.5498198654814481223
-34,3.75,0.2765695498651524753,1.1990702849273038311
-33,3.75,0.43939908087758255961,1.0065384297574946348
-32,3.75,0.128370747587978562,1.4667066389927223558
-31,3.75,0.078726923927015426963,1.618934630134704511
-30,3.75,0.24741784877526940001,1.2409671415148271212
-29,3.75,0.7392868216221883948,0.71403194751970477938
-28,3.75,0.42774928345582913236,1.018785744308791763
-27,3.75,0.20109938449005818062,1.3157379759286247367
-26,3.75,0.33956510953525476104,1.1179729168913150605
-25,3.75,0.46692735844275878865,0.97818365365679849077
-24,3.75,0.88549050366960213587,0.54635796360305854957
-23,3.75,0.88541189144626408769,0.5464681133641976496
-22,3.75,0.53751286283784160958,0.90832826968449442706
-21,3.75,0.42169978592937790163,1.0252101655085412713
-20,3.75,0.59938793920304589413,0.84907947139403450176
-19,3.75,0.57425965188245053916,0.87301591919577536949
-18,3.75,0.79062244614427068523,0.66078383849574329201
-17,3.75,0.72602603283855482452,0.72727819195173692979
-16,3.75,0.4021125340516986113,1.0463419129175408617
-15,3.75,0.27335336837537510535,1.2035336898778370429
-14,3.75,0.15771916445651903982,1.3990602581097122403
-13,3.75,0.1556266901510639511,1.4035243184192682797
-12,3.75,0.62477975059630308508,0.82495585715981545327
-11,3.75,0.19285945437282198123,1.3303894402042306666
-10,3.75,0.062162459456522566048,1.6890973991475208837
-9,3.75,0.15321032055578145958,1.408740559166530959
-8,3.75,0.4793896637354718715,0.96558522494772813793
-7,3.75,0.33213346082919897873,1.1269967833855052408
-6,3.75,0.201343492842619598,1.3153110899483069218
-5,3.75,0.46344723567914314355,0.9817266687207976128
-4,3.75,0.37192570940612518227,1.0800331520735975133
-3,3.75,0.85926900289423424617,0.58124013968464915969
-2,3.75,0.92778827750189807322,0.47982960041840960752
-1,3.75,0.42140813465953935735,1.0255210561456642449
0,3.75,0.13995929675353924182,1.4386062285763561164
1,3.75,0.41696238569356652848,1.0302736668621055305
2,3.75,0.36658760961778996679,1.0861513101655191349
3,3.75,0.14569322218161309679,1.4254095292514714632
4,3.75,0.21363187152406948321,1.2943191107020821651
5,3.75,0.4824242090763807278,0.96253758278083689781
6,3.75,0.84206784215031960095,0.60247530871099197469
7,3.75,0.57918550265224744145,0.8683142484397459171
8,3.75,0.24339897966888957015,1.2470183626378639197
9,3.75,0.34360440557129112715,1.1131200776875198599
10,3.75,0.36167512129905354801,1.0918282077217134063
11,3.75,0.61058779756997005883,0.83843686976165032743
12,3.75,0.59256632020568456021,0.85556731643994021752
13,3.75,0.42757580352161678183,1.0189693433515716325
14,3.75,0.32386394298587367624,1.1371901301823670316
15,3.75,0.31782317079852817621,1.1447427160964003257
16,3.75,0.32546795017658602944,1.1352000290420634077
17,3.75,0.28057681662229849717,1.1935595148103186336
18,3.75,0.54332908676736813014,0.9027048395167197592
19,3.75,0.62556140725881648201,0.82421319891851985151
20,3.75,0.75129144678192427698,0.70188740291667606197
21,3.75,0.17275597906986692176,1.3683166494996292784
22,3.75,0.159530124166768289,1.3952354343342634468
23,3.75,0.5133111110744130734,0.93190982243268738472
24,3.75,0.20251668063913427775,1.3132650380815977798
25,3.75,0.023468567421291372521,1.9617523105502006064
26,3.75,0.26814464654041547664,1.2108413861525735289
