lat,lng,pvalue,value
41,41.25,0.35547658022735861838,1.100854363113081158
42,41.25,0.45371876200307414972,0.98871724281193817951
43,41.25,0.47823244049100133157,0.96271696094615588635
44,41.25,0.34529873748712924808,1.1134480895022045299
45,41.25,0.049744998547273031053,1.7901992856402453302
46,41.25,0.25453944513123999416,1.238487050213757712
47,41.25,0.80108909517532356226,0.63410817673914021686
48,41.25,0.84371939835443132694,0.58388971680394685659
49,41.25,0.60327945018149353729,0.83651924186659831761
50,41.25,0.47532123931368142067,0.96577403774605907749
51,41.25,0.54239613639072503659,0.89699272326810175482
52,41.25,0.68220267151689772955,0.75854033278445620603
53,41.25,0.92060540272113056126,0.47357699944108955226
54,41.25,0.83884519069035867744,0.58988933607042193241
55,41.25,0.67451685908803626912,0.76619323604330602517
56,41.25,0.73115770535384982942,0.70903117483626298956
57,41.25,0.33043902664935859148,1.1322628285258862224
58,41.25,0.273397453749397501,1.2102195736090024525
59,41.25,0.22003215139582016358,1.2944845403077949175
60,41.25,0.36404669863848782008,1.0904212763716121248
61,41.25,0.12635809615792478744,1.4924120040987896019
62,41.25,0.056534893753351543599,1.7511708985079044165
63,41.25,0.0022650934364511908677,2.6369098060229032576
64,41.25,0.00022407273989870379362,3.2058863833383948183
65,41.25,0.0017772113367261058777,2.6983759869338794779
66,41.25,0.015307861012286169342,2.1309877177980331986
67,41.25,0.14876421518728968896,1.4362593183505507621
68,41.25,0.18162612284765811133,1.3653688775175771841
69,41.25,0.21419883774146644684,1.3045963360917258722
70,41.25,0.25449068540336888811,1.2385620770352647746
-69,42.5,0.13097445679688957121,1.4801973282134446297
-68,42.5,0.3078032566052075758,1.1620121950404806999
-67,42.5,0.43392777638982482635,1.0101826796975528211
-66,42.5,0.68196701379050184144,0.75877534038841643049
-65,42.5,0.81030330397536420861,0.6236382866114107415
-64,42.5,0.89169366645965730811,0.51953632749163103366
-63,42.5,0.993367116830698893,0.2523642939882771441
-62,42.5,0.99859810637405688194,0.17910352781079932893
-61,42.5,0.83724484199427695597,0.59184246496078241062
-60,42.5,0.67044999096594914967,0.77023364609434152861
-59,42.5,0.670894546929101665,0.7697922633278861948
-58,42.5,0.29706383797990554285,1.1766410456709854859
-57,42.5,0.17751480955866141831,1.3736393217399500699
-56,42.5,0.079450331686612529758,1.6448073061979813225
-55,42.5,0.25029638244135099523,1.2450556536354850934
-54,42.5,0.42763995717767555593,1.0171024169798099646
-53,42.5,0.47373010971592777185,0.96744821336491892971
-52,42.5,0.47330941645948765295,0.96789126084666088357
-51,42.5,0.5616741338091604252,0.87771409703018188342
-50,42.5,0.53326479228915191211,0.90618491754582164432
-49,42.5,0.4053283674851093088,1.0420908361568848033
-48,42.5,0.39898886324700216788,1.0493247184188101429
-47,42.5,0.49130051985858791408,0.94908638500701536511
-46,42.5,0.17889835237458548423,1.3708391956005505641
-45,42.5,0.15739751373932481249,1.416488262221995198
-44,42.5,0.056972886779725215312,1.748801032633314323
-43,42.5,0.040995351772587944328,1.8483256051696519418
-42,42.5,0.27781841030261822389,1.2037961665875844819
-41,42.5,0.80275238364637691024,0.63223149322587124388
-40,42.5,0.27286565212647123646,1.2109972126677046589
-39,42.5,0.092897547966492161065,1.5945065391776864772
-38,42.5,0.074610441201655303134,1.6647583637885547958
-37,42.5,0.29892411158998738463,1.1740815246556313145
-36,42.5,0.20040067420827761824,1.3293895933160073675
-35,42.5,0.030863948648003701469,1.9318900756240255934
-34,42.5,0.0077180636500474115655,2.3174618917186964318
-33,42.5,0.00073785104448584066389,2.9172467422114247704
-32,42.5,0.0079667127023383930984,2.3089729039156048351
-31,42.5,0.020501691115125720427,2.0491794216608005819
-30,42.5,0.088576746328647953943,1.6099322963002882236
-29,42.5,0.18026760142129941156,1.3680850107540307725
-28,42.5,0.083694192056120580991,1.6281755769874741713
-27,42.5,0.029556109259592688171,1.9444704215153978399
-26,42.5,0.013626492908990778946,2.1631659166331309585
-25,42.5,0.0070756509402013466337,2.3406619243889226212
-24,42.5,0.032160963956942470454,1.9198906160694613199
-23,42.5,0.022675588572748105881,2.0205970200748746279
-22,42.5,0.039253754351377359577,1.8612328125342036955
-21,42.5,0.024425356656813123485,1.9993890855008114027
-20,42.5,0.025269234786106667401,1.9896613917342687028
-19,42.5,0.084570016282648763362,1.6248356958438630038
-18,42.5,0.11772494064712284156,1.5163036216131027256
-17,42.5,0.082086865230207042843,1.6343855820455401862
-16,42.5,0.027273579518129639071,1.9677137328085567702
-15,42.5,0.0096718810322680148772,2.2567580989951623316
-14,42.5,0.01424037814028940134,2.1510047838015786681
-13,42.5,0.0072513551295700614044,2.334123331631749565
-12,42.5,0.0018927438040957898519,2.6824648160989514878
-11,42.5,0.0016491049949050227107,2.7172332710326272398
-10,42.5,0.00047361147396262481954,3.0256054078276122254
-9,42.5,0.0039862981029768285515,2.4915941159987307074
-8,42.5,0.0054346369819644538279,2.4105367421854078103
-7,42.5,0.031204487034267161527,1.9286951766346380754
-6,42.5,0.078329215496865153834,1.6493313738796020473
-5,42.5,0.14043294390212929246,1.4562580540450957844
-4,42.5,0.17786374611274835544,1.372931471644603052
-3,42.5,0.08684553683518332623,1.6162977847266761788
-2,42.5,0.015909646147198561877,2.1202747303025022418
-1,42.5,0.00090700617027327564562,2.8663602022821930149
0,42.5,0.0024151264381046082252,2.6205725097388303801
1,42.5,0.0084572822037033215659,2.2929393593256599537
2,42.5,0.057639545260169428031,1.7452251698940519642
3,42.5,0.054623150576475862361,1.7617122494448675951
4,42.5,0.0063004615617534920693,2.3714924951750697701
5,42.5,0.0050564236947081842022,2.4294965654825158019
6,42.5,0.00973488356386315902,2.2550012430125470075
7,42.5,0.038587393155463632632,1.8663102208346482591
8,42.5,0.062044366398090890213,1.7224903526771713214
9,42.5,0.12213924933601054412,1.5039085788053045967
10,42.5,0.0085328983901265288703,2.2905469717103530414
11,42.5,0.00051046013874058641761,3.0073797419057051172
12,42.5,0.0051369657233922552328,2.4253478364867140371
13,42.5,0.22414390587970328683,1.2874794766960226955
14,42.5,0.07230442059404632027,1.6746697959232905717
15,42.5,0.0067712477029789166008,2.3523651621524761524
16,42.5,0.0040190095269272948023,2.4894699934716779666
17,42.5,0.0023083664924356660925,2.6320930715949217849
18,42.5,0.0051451285634238046879,2.4249308484723846036
19,42.5,0.020333170396129866125,2.0515117422955562176
20,42.5,0.0098409515246905467784,2.2520677016368506607
21,42.5,0.0074139486067209721398,2.3282057427397870875
22,42.5,0.025669903748086680267,1.9851479307301098665
23,42.5,0.11408231884307822035,1.5268330165901622397
24,42.5,0.22584312920617158338,1.2846131018762407816
25,42.5,0.27902221055339548883,1.2020596639538239092
26,42.5,0.24993353498547582481,1.245621153650245283
27,42.5,0.048234544908061109669,1.7995332439822151471
28,42.5,0.19549156735604905633,1.3385316190965395045
29,42.5,0.0072676722723838604531,2.3335237935932195974
30,42.5,0.024847448931457252752,1.9944851049612772886
31,42.5,0.08051124109253077199,1.6405776732018224617
32,42.5,0.05077447478231174316,1.7839835251921238868
33,42.5,0.0017698847342815084236,2.6994184596733186154
34,42.5,4.3708040965545973773e-05,3.5900542471769689712
35,42.5,1.1420831108942967229e-06,4.4130007466087839418
36,42.5,1.5625684313302225921e-06,4.3436347898277771762
37,42.5,0.0001087474629750398371,3.3772763581984133197
38,42.5,0.0047209222769528397939,2.4474880469095525726
39,42.5,0.0063538517618743611121,2.3692559957853065455
40,42.5,0.08825245489300442836,1.6111163586340007114
41,42.5,0.13534594938980604173,1.4689594511094918872
42,42.5,0.45884850648756181357,0.98322586846697634932
43,42.5,0.59138091226785194365,0.84826040745575559399
44,42.5,0.61051063478818135,0.82939246494438578772
45,42.5,0.31493857099664779309,1.1524824298605280681
46,42.5,0.54705755703415914759,0.89231620494333219185
47,42.5,0.85546249840333055126,0.56909428502714098919
48,42.5,0.85107024789246454866,0.57468766235995782932
49,42.5,0.718082726025051854,0.7224145954844223283
50,42.5,0.54182827505064834472,0.89756313515662133895
51,42.5,0.44702535043003965853,0.99592592353141395911
52,42.5,0.61195082455266391896,0.82797359529685121693
53,42.5,0.94158196034913965722,0.43406913476777769789
54,42.5,0.88730582324680296047,0.52592589317582982833
55,42.5,0.86718260505577227093,0.55378232977769237255
56,42.5,0.82894566549341608397,0.60184641444152930934
57,42.5,0.36606681878933516883,1.087983796346966292
58,42.5,0.5273839032963603124,0.91212870789714872721
59,42.5,0.45073557323951540798,0.99192389211550868744
60,42.5,0.52260479566063333667,0.91697366331635965508
61,42.5,0.1407886839001667445,1.4553842550861921801
62,42.5,0.052757920646701948753,1.7723225648429987711
63,42.5,0.00043262917505848286779,3.047576097412280749
64,42.5,0.00019442993675176126157,3.2397276917476265368
65,42.5,0.0036329607952077990971,2.5156694454197179311
66,42.5,0.0071457130211700975106,2.3380363090169788975
67,42.5,0.046294514463374611402,1.8119185975498852681
68,42.5,0.081265897933791589325,1.6375987563419953652
69,42.5,0.2050740789523034513,1.3208477631628614546
70,42.5,0.33509527492043611474,1.1263100985784415542
-69,43.75,0.27279585281544799225,1.2110993584117570876
-68,43.75,0.45450200976783361462,0.98787694503911749333
-67,43.75,0.67086561460916149802,0.76982099117395652588
-66,43.75,0.75260115332894450546,0.68673725873171465039
-65,43.75,0.90999261513447016192,0.49134165702295540257
-64,43.75,0.92088281452301190555,0.4730957801785390382
-63,43.75,0.99048541812390256123,0.27436662757397567436
-62,43.75,0.99976676990883495133,0.12342204298922329619
-61,43.75,0.93856723413098053221,0.44019956185549863337
-60,43.75,0.79644515743554056275,0.63931857367715194673
-59,43.75,0.61845329624639111543,0.82156873951935605049
-58,43.75,0.42005444795321728035,1.0255195304258137856
-57,43.75,0.1123611482387661259,1.5319083101004355996
-56,43.75,0.026942514024646771476,1.9712335613252163213
-55,43.75,0.30386550086465274889,1.1673351689880400173
-54,43.75,0.69855249111255168781,0.74217124390470223805
-53,43.75,0.36958967327626102151,1.0837523741885888295
-52,43.75,0.49623847129485532115,0.94397302654234627184
-51,43.75,0.68157351781917729916,0.75916769784896398487
-50,43.75,0.66264964016056626672,0.77796806487811187569
-49,43.75,0.26476241537338679466,1.2229826695890138044
-48,43.75,0.57148513542008183563,0.86795832560939556455
-47,43.75,0.50987843138889288319,0.92994528743916649027
-46,43.75,0.27554209848612098988,1.2070943913748504173
-45,43.75,0.21484991766184211026,1.303457317072384436
-44,43.75,0.064190420997235944633,1.7119331826141759301
-43,43.75,0.056652182181138530104,1.7505346670911405838
-42,43.75,0.21777648734103347006,1.2983699868415934375
-41,43.75,0.3325689177190790935,1.1295332268811253407
-40,43.75,0.06006642648316353611,1.7325139701321043972
-39,43.75,0.031870785832517956049,1.9225359666409944648
-38,43.75,0.11276890619055905673,1.5306999652577546467
-37,43.75,0.26698278177171952397,1.2196726622983531385
-36,43.75,0.17005737850830612845,1.3890415447053012787
-35,43.75,0.016759369933120996793,2.1057788306444242821
-34,43.75,0.0078127989194022810088,2.3141973082469893264
-33,43.75,0.002628955597105804131,2.5989054298294065326
-32,43.75,0.022259261970553827215,2.0258671037712234764
-31,43.75,0.049528363295266643329,1.7915220966024514304
-30,43.75,0.12539888901822723866,1.4949970885848498092
-29,43.75,0.18114111351165881891,1.3663367036002547206
-28,43.75,0.089873786758154092236,1.605234031576410203
-27,43.75,0.077225288669591718449,1.6538422031504396159
-26,43.75,0.034687442056472769791,1.8977443770198880735
-25,43.75,0.026809809930158193941,1.9726557114349094757
-24,43.75,0.14710975934747066995,1.4401555959134084706
-23,43.75,0.16088208707205217673,1.408759500041759205
-22,43.75,0.1741884444066870985,1.3804438267644063565
-21,43.75,0.16113653673485628381,1.4082005039599598817
-20,43.75,0.071302617053075972864,1.6790631414545040823
-19,43.75,0.089315341678360832267,1.6072495817554557362
-18,43.75,0.13428130774825283722,1.4716680215002773124
-17,43.75,0.26240280991793973886,1.2265222488400566725
-16,43.75,0.12982021856909356505,1.4832170080909330423
-15,43.75,0.097107726663913818133,1.5800649058054785367
-14,43.75,0.048870556057491972013,1.7955711365798618928
-13,43.75,0.021372933110671385459,2.0373997499793889965
-12,43.75,0.0024217419927316306653,2.6198748827736562106
-11,43.75,0.0014758749810310353365,2.7451237518343885036
-10,43.75,0.035336076118445240712,1.8922983607636523207
-9,43.75,0.14906271890621897169,1.4355601499863039905
-8,43.75,0.09582980722890067915,1.5843899756124100175
-7,43.75,0.082607622253874371521,1.6323620024554084118
-6,43.75,0.10527288512607932414,1.553537686907697557
-5,43.75,0.19375191052637250055,1.3418145740110418718
-4,43.75,0.27832119818406680922,1.2030702411417162345
-3,43.75,0.11752778892994997229,1.5168663603773715476
-2,43.75,0.0075847238904261414863,2.3221220102315531797
-1,43.75,0.0033156288418702815381,2.5392926325111457864
0,43.75,0.00060062072303358618811,2.9676953825919798469
1,43.75,0.006040266526793178388,2.3826577514697455662
2,43.75,0.029076064733487734515,1.9492174230606418295
3,43.75,0.12562879229812012882,1.4943759776298857211
4,43.75,0.019500675626749838093,2.0633052369918831737
5,43.75,0.0019882174452894763213,2.6700094014218396232
6,43.75,0.0021053191349510213051,2.6554986757334431147
7,43.75,0.0093639753921790237073,2.2655034986460940161
8,43.75,0.041519852775016977131,1.8445365684456875854
9,43.75,0.070109775119180789416,1.6843662800027399129
10,43.75,0.00072876465880814434058,2.9202924049631664438
11,43.75,0.00067448606429386696263,2.9392938426193109258
12,43.75,0.001590369957496510795,2.7263580556348543382
13,43.75,0.053615902217988203882,1.7674006279457643576
14,43.75,0.22081935663918966783,1.2931357241910390599
15,43.75,0.12796242088756248911,1.4881250661899332322
16,43.75,0.053083881716503557302,1.7704441918137028278
17,43.75,0.065956004492304737274,1.7034814759862206834
18,43.75,0.060965188311088852613,1.7279232194423013169
19,43.75,0.047703974131011794846,1.8028749024579229232
20,43.75,0.0039019102718264820837,2.4971520938759375063
21,43.75,0.0017676612702646273163,2.699735653028671134
22,43.75,0.00066563183514845773812,2.942533985767930016
23,43.75,0.023986265649679611861,2.0045748724912058059
24,43.75,0.053050465721249315254,1.7706362741647736492
25,43.75,0.075183594738378933808,1.66233702059657662
26,43.75,0.046542918679096920154,1.8103067451193446402
27,43.75,0.061158150753768507346,1.7269455066162333612
28,43.75,0.027299046774102973117,1.9674446119153989887
29,43.75,0.065741135283308702042,1.7044991735827068613
30,43.75,0.038876612892729443816,1.8640967038684630452
31,43.75,0.27016041512350263964,1.214969827607233821
32,43.75,0.33858073727638843264,1.1218888231401136224
33,43.75,0.073911256212196130289,1.667734518538082078
34,43.75,3.3231935157405694683e-06,4.1756940876161348086
35,43.75,2.130182966736358239e-07,4.7810032866971425847
36,43.75,5.4757151403785206132e-06,4.0637467824550679296
37,43.75,0.00083083615123071691277,2.8880209919724979528
38,43.75,0.074002167801580545636,1.6673461381889600474
39,43.75,0.025035440097335041887,1.9923258411808033586
40,43.75,0.12199166884114007181,1.5043167875979241987
41,43.75,0.27111161834038544072,1.2135697709495447683
42,43.75,0.43064542191090110501,1.0137885693479167237
43,43.75,0.54465660099681345585,0.89472365294715727746
44,43.75,0.84441790661079663138,0.58302345126015830967
45,43.75,0.77607543923614508152,0.66171096002477380882
46,43.75,0.75638679573607237039,0.68274957985335915644
47,43.75,0.75878797440641743144,0.68021126939804288369
48,43.75,0.7560688442722739433,0.6830851597638804007
49,43.75,0.65499093345507386488,0.78554549861241484976
50,43.75,0.58509603428620904353,0.85447237762513894577
51,43.75,0.50486913755892248723,0.93508114116089147139
52,43.75,0.45920821655622590107,0.98284185148782099439
53,43.75,0.81626574421455577735,0.61676250520015774015
54,43.75,0.95636122749814245214,0.40089415544685180759
55,43.75,0.92445310186881024528,0.46681728402996297556
56,43.75,0.89123977722380065547,0.52020322257193685189
57,43.75,0.5444931767707021919,0.89488761733820199051
58,43.75,0.57294547261308137465,0.86650890599535257408
59,43.75,0.68164990885561049794,0.75909153299943765703
60,43.75,0.56678240099790988538,0.87263050155071686387
61,43.75,0.14605282056872301299,1.442663710728790516
62,43.75,0.029133392482562268933,1.9486467345831361975
63,43.75,0.00038726280408934299479,3.0744018088646209996
64,43.75,0.00039667011168102533046,3.0685957232689591301
65,43.75,0.0072963775352265936719,2.3324721865981405955
66,43.75,0.0048855105462251241857,2.438514041735981408
67,43.75,0.014213362175041960311,2.1515294907607662722
68,43.75,0.044715788217993969467,1.822350289464825801
69,43.75,0.11370383357033597704,1.5279434382283390015
70,43.75,0.38668529272435930855,1.0635490599197943151
-69,45,0.47503483987833294844,0.96607521079627944882
-68,45,0.54174276331036386178,0.89764904465986461446
-67,45,0.83524419227729040927,0.59427291639418933222
-66,45,0.83888398089865345852,0.5898418944163458244
-65,45,0.93796891951920857711,0.44139523736082608707
-64,45,0.88476547531399929447,0.52956862659792347525
-63,45,0.96640592770307420789,0.37416452605988309577
-62,45,0.99783863825803942316,0.19659241578092997993
-61,45,0.98548227536232391177,0.30335716997372230708
-60,45,0.83755601617188601971,0.5914633265330769829
-59,45,0.46047400058632770303,0.98149161145491170544
-58,45,0.21800815812064297528,1.2979695119229737177
-57,45,0.03935655891869648676,1.8604565138004531821
-56,45,0.0078898449200613743337,2.3115699585897466761
-55,45,0.30456820969736203564,1.166381853446322836
-54,45,0.7860069260054167728,0.65088199780887567858
-53,45,0.27767326907793704605,1.2040058943282518911
-52,45,0.54259220971481836315,0.89679580584503559848
-51,45,0.6527676926232622856,0.78774255080499144821
-50,45,0.68944754110483719156,0.75130327527624773953
-49,45,0.35938695085518840289,1.0960751373181245594
-48,45,0.54769670169811013327,0.89167578142271419761
-47,45,0.55075202081573704227,0.88861688922789083822
-46,45,0.34676454419595592604,1.111620201332377933
-45,45,0.25143815794018969934,1.2432801111348503742
-44,45,0.10066833766911557901,1.5682690060821160571
-43,45,0.026499952244730364675,1.976001937811689535
-42,45,0.052405866031291395424,1.7743631082486330808
-41,45,0.059529992584934209032,1.735283429431105473
-40,45,0.043798207015988084578,1.8285683402172712153
-39,45,0.03680218796737327186,1.8803192686656899912
-38,45,0.33995207582268627267,1.1201572574542795202
-37,45,0.56670725644263253429,0.87270521704534342877
-36,45,0.20127274288716590078,1.3277839599279748217
-35,45,0.1226611807401829235,1.5024682546630330204
-34,45,0.017580343532932474204,2.0924142466438930832
-33,45,0.0047830530933292226062,2.4440657213666630021
-32,45,0.0052277884559973741146,2.4207435842473725707
-31,45,0.01125135275466215487,2.2156727846925758918
-30,45,0.072796229690070865526,1.6725327153895239718
-29,45,0.15279144270968914032,1.4269223954364484985
-28,45,0.063252311203703101561,1.716508637704725615
-27,45,0.074311036219101275768,1.6660297785702813389
-26,45,0.068565494197367779505,1.6913521952599084308
-25,45,0.10297091052393728128,1.5608314046612061787
-24,45,0.056194924078503474818,1.753021796773140295
-23,45,0.054561895577775465505,1.7620554722667209901
-22,45,0.29269429681610253935,1.1826966538030856402
-21,45,0.6846186264304661151,0.75612964624583423046
-20,45,0.055100700154839088452,1.7590482802615499125
-19,45,0.010687248023643574832,2.229680519103911962
-18,45,0.10350635474735693509,1.5591224297307346713
-17,45,0.38125139820642323096,1.0699132400270994214
-16,45,0.47039310801189404554,0.97096715458242932595
-15,45,0.20675464557334280458,1.3178131389864813361
-14,45,0.11799064707223003157,1.5155464705085455179
-13,45,0.069017379408968404508,1.6892936302895731338
-12,45,0.0070433063027391428282,2.3418824280833594464
-11,45,0.021328326933564428769,2.0379918704622683734
-10,45,0.4853340767984273274,0.95529141117153637541
-9,45,0.78476684518061312623,0.65224295635145890238
-8,45,0.4638623717270045077,0.97788531851738114131
-7,45,0.10965288642482935721,1.5400304817211176722
-6,45,0.061484589075845294537,1.7252977633378561162
-5,45,0.14635380032896014302,1.4419479610333787445
-4,45,0.28065260653134510571,1.1997161992102938211
-3,45,0.10480616554638476356,1.5550052955619340089
-2,45,0.0047993688987027155815,2.4431740652974145434
-1,45,0.0036964648718636628627,2.5111811753540744796
0,45,0.0014740312830950788418,2.7454373275843866331
1,45,0.0017567291012504245538,2.7013008414147710035
2,45,0.015334741705138479548,2.1305008074225435521
3,45,0.080870210217721852364,1.6391576371817750957
4,45,0.065150663504726119557,1.7073112157332597238
5,45,0.0089805212446817210548,2.276784484820731258
6,45,0.0017808347087479392632,2.6978619670643970707
7,45,3.5158736127064013285e-05,3.6403751783243940565
8,45,0.00054970411981583350465,2.9893288603832628425
9,45,0.016314535989528988064,2.1132791025400101681
10,45,0.0054658917650186001833,2.4090269039900720216
11,45,0.0010540214010822412417,2.8291393779758298166
12,45,0.0079389328430291908334,2.3099087119406442881
13,45,0.021871317367808736087,2.0308612489079345131
14,45,0.19411615398450740577,1.3411252857020461438
15,45,0.064417520364372607422,1.7108345324551303968
16,45,0.051733055687263919398,1.7782974605938193235
17,45,0.039344233738732387051,1.8605494858878435238
18,45,0.056161885149097777459,1.7532022074476636408
19,45,0.12023684312873217372,1.5092029978084131603
20,45,0.0062872908887788977669,2.3720469923385421041
21,45,0.0054258939775848735038,2.4109605808286245221
22,45,0.00028084490894182115219,3.1518126546313154357
23,45,0.0029979847666345795822,2.5652258411122477177
24,45,0.12554365069515677211,1.494605885808516943
25,45,0.035839358336323873244,1.8881356342484494348
26,45,0.022745813925756721424,2.0197169658833198369
27,45,0.0051053177292135079948,2.4269705515615358493
28,45,0.028640343202345684009,1.9535892862418617888
29,45,0.02968741530154383329,1.943184391508150366
30,45,0.14407289175448906304,1.4474027974100858174
31,45,0.40858972501337798011,1.0383934152767615444
32,45,0.05012541518613423952,1.7878889665163033573
33,45,0.0043098401796191629712,2.4712825495995773828
34,45,6.509260535409553826e-05,3.4975020313343510026
35,45,7.4498410074281463666e-07,4.5071861213407657942
36,45,3.9233372969273638212e-06,4.1385529247083105986
37,45,0.00026284588533015190367,3.1677000248826030493
38,45,0.032050295159033424797,1.9208969010460932303
39,45,0.16659945969957740131,1.3963689580384186506
40,45,0.09280031808767782997,1.5948467207690253389
41,45,0.16066722231808455712,1.4092320944203613475
42,45,0.37651869891279399205,1.0754991725556375393
43,45,0.25895675274501306351,1.2317331918139482472
44,45,0.81784625471318128653,0.61492571877557733462
45,45,0.94219205683985207678,0.43280612010690050484
46,45,0.87799455790966673963,0.53908979978314885972
47,45,0.91015919075183293607,0.49107182713478575442
48,45,0.69273596143637716782,0.74801010165982584343
49,45,0.41629199330773186682,1.0297237158065715157
50,45,0.29542783268332012403,1.1789011051752074088
51,45,0.37985973320884880433,1.071551583649905881
52,45,0.47418609333611716483,0.96696818833610087562
53,45,0.65046015113147692688,0.79002182717752866825
54,45,0.95354270974357602242,0.40769318341869970057
55,45,0.93429361236342023389,0.44859767928496735445
56,45,0.85735952436231444018,0.56665514672149874809
57,45,0.78713511987155793115,0.64964155430693715232
58,45,0.61443168459044450458,0.82552975753984714213
59,45,0.75883824356822637824,0.68015805301991139054
60,45,0.48765959127769220594,0.95286935459130361892
61,45,0.10822440855824619343,1.5443839766142541947
62,45,0.019259652779161747643,2.0668075798112930386
63,45,0.00080847427048654863044,2.894747647918156197
64,45,0.00059595075227441402475,2.969603629218725338
65,45,0.0089351119596842963622,2.2781505614457633335
66,45,0.0056684454441291980825,2.3994376665996863807
67,45,0.00319888284587569122,2.5485346113579532279
68,45,0.018589675128771684237,2.0767630096457447841
69,45,0.096322116050616399252,1.5827178861941055832
70,45,0.43197573509532755098,1.0123254781543737923
-69,46.25,0.39860965542519127824,1.0497594255366775595
-68,46.25,0.70666333548459903113,0.73399670067958622255
-67,46.25,0.90293358167705228823,0.50254247003616325795
-66,46.25,0.92797763509922281955,0.46045491786226211417
-65,46.25,0.98118505967601099549,0.32315086754398353319
-64,46.25,0.88901894866089381519,0.52344630582822915255
-63,46.25,0.85993030040410145531,0.56332633043624569247
-62,46.25,0.97607645931514686044,0.34305944303169078058
-61,46.25,0.97885141545382825523,0.33264076598126707252
-60,46.25,0.76745627316089415348,0.67098645627017061699
-59,46.25,0.3132318302771568419,1.1547486568722062916
-58,46.25,0.062445016670440965656,1.7204948846164100917
-57,46.25,0.0081833751318674905623,2.3017790271332425611
-56,46.25,0.0045920819468067515176,2.4547246184233122435
-55,46.25,0.21864650695485760012,1.2968677213540340531
-54,46.25,0.65300243305750504952,0.78751062526672099828
-53,46.25,0.2694299213997693454,1.2160474213080900707
-52,46.25,0.45811992397876100114,0.98400410161382301233
-51,46.25,0.63568230071801801184,0.80459815948810453623
-50,46.25,0.65689364784308756917,0.78366432382369000109
-49,46.25,0.37407003729174059803,1.0784054455067813016
-48,46.25,0.54418072392283045602,0.8952011382403558537
-47,46.25,0.65973952690204373805,0.78084904525099163575
-46,46.25,0.29156333553313912299,1.1842741675274408575
-45,46.25,0.13954661851053151711,1.4584431621942230972
-44,46.25,0.050659222079881487122,1.7846736992569680602
-43,46.25,0.0063108087072954472535,2.3710576466400294926
-42,46.25,0.016644987375528028789,2.1076894044984526566
-41,46.25,0.02984502003892570976,1.9416477100654336851
-40,46.25,0.026235412974925112484,1.9788875936273975231
-39,46.25,0.27800961001734231237,1.2035200029781119024
-38,46.25,0.66103841653283312851,0.77956343889270118819
-37,46.25,0.94976127413433142355,0.41643177450957735708
-36,46.25,0.6206647254574932937,0.81939080788490070706
-35,46.25,0.26731455072412974028,1.21917977994809279
-34,46.25,0.06169972086210508827,1.7242161321867273127
-33,46.25,0.018302575836971212569,2.0811322891690120507
-32,46.25,0.0036210664771234731506,2.5165184733517738103
-31,46.25,0.0059323547051582962639,2.3874237072765462919
-30,46.25,0.0066362578066371811017,2.3577164805174866125
-29,46.25,0.027295351308283970215,1.9674836486913565015
-28,46.25,0.042719097200030087258,1.8360346284690385321
-27,46.25,0.12622277625008407331,1.4927756889729877354
-26,46.25,0.099947889487263380515,1.5706263175448231806
-25,46.25,0.1142437248185891735,1.5263604303961191277
-24,46.25,0.0080429254127264166591,2.3064214125266735422
-23,46.25,0.035322604024574287551,1.8924105370116632852
-22,46.25,0.18425159108710861822,1.3601652950305151979
-21,46.25,0.079270807792819697468,1.6455279459263900677
-20,46.25,0.0035694525744101824813,2.5202340450955622586
-19,46.25,0.0014705366599117109319,2.7460327361482366193
-18,46.25,0.017981713064538308589,2.0860920160828277936
-17,46.25,0.13958681129932135057,1.4583438228614082899
-16,46.25,0.38391393979261173586,1.0667883837980423056
-15,46.25,0.12811405401418690664,1.4877222315492915072
-14,46.25,0.24178745135813042855,1.2584794225860069794
-13,46.25,0.054645114924581801585,1.7615892637104735297
-12,46.25,0.023363100729451118792,2.0120882661372108124
-11,46.25,0.25356421345088497876,1.2399896455039147725
-10,46.25,0.73404002071746321523,0.70606110299253233009
-9,46.25,0.9137156937739248086,0.48524557774038007407
-8,46.25,0.63230627038032627407,0.80792460272069821503
-7,46.25,0.17625686531551651437,1.3762004743603293289
-6,46.25,0.081664947456371969614,1.6360333752928946094
-5,46.25,0.029809014623186511073,1.9419981090599662821
-4,46.25,0.037030248660715997522,1.8784953434203832678
-3,46.25,0.031249509721760767439,1.9282751879542607831
-2,46.25,0.0060363898004444664289,2.382827554685627458
-1,46.25,0.0032845561149653693632,2.5417214965114021119
0,46.25,0.0029632107823197935577,2.5682238765747942288
1,46.25,0.001638693086839624561,2.7188276375586628575
2,46.25,0.0013902275839202228938,2.7601072905262218349
3,46.25,0.0083621582386164648726,2.2959779903465507012
4,46.25,0.016452827929956077152,2.1109270299799849369
5,46.25,0.0030075095596067665318,2.5644105028472838903
6,46.25,6.8473709159338368895e-05,3.485688966505704478
7,46.25,1.6452858017018495934e-05,3.8146082500978368834
8,46.25,7.9988929474847695299e-05,3.4493617315404447865
9,46.25,0.0011853236055179624392,2.7999358060163843653
10,46.25,0.020783284180032158411,2.0453218428335979695
11,46.25,0.0007926215214650119854,2.8996267946889910938
12,46.25,0.008810863959902246606,2.2819223752308124276
13,46.25,0.0088697399243762332921,2.2801288141107258767
14,46.25,0.18587713260678881411,1.3569730462660798409
