lat,lng,pvalue,value
-47,13.75,0.15314893419682140685,1.5258651383678152325
-46,13.75,0.009322401084680654107,2.665692139538034855
-45,13.75,0.0033002611084209701985,3.0483461489980103742
-44,13.75,0.0024814237148125281411,3.151309971909662444
-43,13.75,0.02334351151552548076,2.3144051572383634863
-42,13.75,0.14789896506805175203,1.5418807668460838833
-41,13.75,0.42893592514010048244,0.99992307563801441361
-40,13.75,0.8676983137745710728,0.45453117598083142559
-39,13.75,0.84270775421252119841,0.4898294190020288652
-38,13.75,0.68271709536600533319,0.68763516338789010263
-37,13.75,0.49233879578428729751,0.9162657564894254314
-36,13.75,0.32440468973507752271,1.1562419464356137322
-35,13.75,0.28469452271287737366,1.2248747393971231023
-34,13.75,0.17298863999743910314,1.4692889191842868346
-33,13.75,0.24357501759445998601,1.3040437624429093155
-32,13.75,0.14003047519981892677,1.5668262159805015354
-31,13.75,0.13328651573089753124,1.5891916448679537233
-30,13.75,0.08398449168136103149,1.7922298002590282273
-29,13.75,0.086902465728861580385,1.777558517356229828
-28,13.75,0.077046351995613646113,1.8290545403135920477
-27,13.75,0.0081232098082215965784,2.7172213963017726179
-26,13.75,0.056432887714679039193,1.9596961921206856871
-25,13.75,0.62779931167768643352,0.75197813915796496431
-24,13.75,0.16896835630665027472,1.4802914060567946564
-23,13.75,0.094922520468898971546,1.7394058530309703947
-22,13.75,0.094086046001952736151,1.7432469824753875631
-21,13.75,0.026375898964757671372,2.2664714076587983982
-20,13.75,0.048962344084800199506,2.0181909662063954869
-19,13.75,0.031714064578029603492,2.1935042843067802387
-18,13.75,0.041595581884404930761,2.0846132712015412736
-17,13.75,0.10121623166016358031,1.7114383710226297453
-16,13.75,0.05858907515774296193,1.9441426755288000461
-15,13.75,0.078210817436393589852,1.8226695784125193089
-14,13.75,0.14607917527158539861,1.5475464198729624865
-13,13.75,0.37309329011320169212,1.0798373195857902118
-12,13.75,0.60008159976116992596,0.78465122410307830414
-11,13.75,0.40942942869814363815,1.0270576445035255464
-10,13.75,0.26056904008008779927,1.2701580533054097621
-9,13.75,0.33652421683895517024,1.1365161027564243401
-8,13.75,0.011628274482473591536,2.5823995136152553265
-7,13.75,0.0064122938966524722221,2.805124770475237117
-6,13.75,0.15895558460599809592,1.5086901228908149442
-5,13.75,0.25390000738135554137,1.2832438435128179499
-4,13.75,0.39594609170469580173,1.0462802147041962986
-3,13.75,0.53124858032247690431,0.86757549593219618345
-2,13.75,0.91818057965054911129,0.37359091617226380944
-1,13.75,0.67970563110855131139,0.69116575822238668358
0,13.75,0.076869822833925474659,1.830030111064799625
1,13.75,0.1980410089192878309,1.4051870614783958935
2,13.75,0.69728937363930754145,0.67052263276329970854
3,13.75,0.64243195689639787105,0.73481411556490550119
4,13.75,0.61292681543916771592,0.76947668464299245894
5,13.75,0.61022323709501735678,0.77266523607582138222
6,13.75,0.62691099918346360198,0.7530215629365815122
7,13.75,0.80960152757963510517,0.53375521112985213623
8,13.75,0.67194966720739846,0.70025256943154667866
9,13.75,0.17511967121015992177,1.4635440340676668658
10,13.75,0.097499596371795518857,1.7277593826101567132
11,13.75,0.15001305272395115686,1.5353736856631876595
12,13.75,0.055807745286094521953,1.9643079881608569437
13,13.75,0.23609124612475418381,1.3195591281613252566
14,13.75,0.35491968829917475148,1.107505756377101136
15,13.75,0.10805671133254027283,1.6827473786191042837
16,13.75,0.067244551126142956821,1.8865773388484874395
17,13.75,0.017030719398198630038,2.4367502361818109691
18,13.75,0.0029340118144620939457,3.0909163025738140007
19,13.75,0.002304512594667936301,3.1778861348188471858
20,13.75,0.31537040696901680326,1.1712916570637315061
21,13.75,0.53921788448264418303,0.85779320598099828565
22,13.75,0.34679791648918018021,1.1201824591328199965
23,13.75,0.8399234452602859502,0.49363292973203154457
24,13.75,0.79494946585095038749,0.55244531472131841454
25,13.75,0.6708031412743776789,0.70159524401034834007
26,13.75,0.93033425497917721092,0.3509336689138336518
27,13.75,0.85159508195921385099,0.47752829399607416017
28,13.75,0.76147392479661191178,0.59392177746490126822
29,13.75,0.65703289965346878265,0.71771587957273530467
30,13.75,0.86506642419576795788,0.45835895693525247063
31,13.75,0.96180740161637523489,0.28056760486652770892
32,13.75,0.8619438336681943813,0.4628636261028780674
33,13.75,0.77889903098930202141,0.57251749418873609798
34,13.75,0.22294948393925101415,1.3477800981595995378
35,13.75,0.13478985425221259864,1.5841222835348423015
36,13.75,0.22277522266251562066,1.3481631833044664948
37,13.75,0.067544783955494874794,1.8847050157426037398
38,13.75,0.081655787273142807492,1.8042722183604524844
39,13.75,0.23340438385639925012,1.3252248947385230071
40,13.75,0.27620843965341546067,1.2404566043472884385
41,13.75,0.12565640737095998269,1.6157162249604615223
42,13.75,0.19490716584735826022,1.4128230103872920775
43,13.75,0.42463381528634958073,1.0058428851825964578
44,13.75,0.64789414490603347563,0.72841560493095336426
45,13.75,0.76772862565831201387,0.5862797703998184895
46,13.75,0.68865935747155693214,0.68066335809429390213
47,13.75,0.84094174153266065819,0.4922445376795421268
48,13.75,0.80106369044499359244,0.5446926531263522886
49,13.75,0.86754132648361248492,0.4547603129757779028
50,13.75,0.85938945005919564757,0.46652007367444381369
51,13.75,0.73257037840412331242,0.62875370653078377359
52,13.75,0.82221618667196150199,0.51732770086109669538
53,13.75,0.85644721030464276978,0.47070117652110821105
54,13.75,0.85579257979206302398,0.47162712706362208692
55,13.75,0.85518976548632741341,0.47247842195039574387
56,13.75,0.73088907903137123601,0.63075956865203586243
57,13.75,0.6502535293568421082,0.72565270846956819728
58,13.75,0.62781686879711096072,0.75195751827108481269
59,13.75,0.52823519409465391483,0.8712897192629796006
60,13.75,0.49327550652353990834,0.9150733001382742593
61,13.75,0.59983629852448827613,0.78494166643060336863
62,13.75,0.72194243195240237476,0.641403257019163342
63,13.75,0.99522433400703536055,0.13926212328029613507
64,13.75,0.96096700336943907672,0.28278378819449379034
65,13.75,0.84339704050180230865,0.48888424649386513776
66,13.75,0.72105120156209512317,0.64246095558775206946
67,13.75,0.87979453297400145306,0.43654010250542052418
68,13.75,0.90256013410262347918,0.40050909219277225359
69,13.75,0.75759495091324480232,0.59864018603154367515
70,13.75,0.38402345657405717594,1.0636259928651718987
-69,15,0.42703436780872111589,1.0025353151831100096
-68,15,0.31877162976615458501,1.1655897235856840233
-67,15,0.23364689857926385086,1.3247113777717034466
-66,15,0.27849441586935352877,1.236223833418439888
-65,15,0.26710576652285322741,1.2575815114506667669
-64,15,0.39295765417391576024,1.0505962376179893702
-63,15,0.63668328644516147818,0.74155256472297592651
-62,15,0.7940687573244686881,0.55355687768772288138
-61,15,0.50819819800257337583,0.89621880755312088862
-60,15,0.22781860428558001197,1.3371723191514930384
-59,15,0.41487673353736581605,1.0194029290754671457
-58,15,0.22756821972989030312,1.3377133370814502378
-57,15,0.3104611652159648405,1.1796008686599785964
-56,15,0.42246718151396128738,1.0088377101008350056
-55,15,0.38321181767198092549,1.0648193509574446214
-54,15,0.17082163710778958121,1.4751922910653951782
-53,15,0.014630915311593696571,2.4950207392322392153
-52,15,0.0049388002409860099276,2.9013398451007539336
-51,15,0.0054444141984609974866,2.8655193778665877247
-50,15,0.06773468067643495516,1.883524696788754893
-49,15,0.14124391917652415196,1.5629015134188037894
-48,15,0.15498555564191962564,1.5203734023197095215
-47,15,0.12903655951869708041,1.6037970562748717906
-46,15,0.017007594745504301531,2.4372733568507660706
-45,15,0.0052287473167041990593,2.8803873204997514357
-44,15,0.011927918558556575152,2.5727633204627382568
-43,15,0.10309221108349098106,1.7034023239091231616
-42,15,0.40219695025055413051,1.037318603123033478
-41,15,0.6871083039163976558,0.6824838806041524375
-40,15,0.97186350554866174356,0.25161655368596996807
-39,15,0.93170353115258919274,0.34826493485840953612
-38,15,0.8254395298724853669,0.51307341239263937194
-37,15,0.40250548157571858221,1.0368785461706073736
-36,15,0.21729405990298072959,1.3603379861534830031
-35,15,0.26045125987175249405,1.2703868876947090882
-34,15,0.13893461482967298104,1.5703959961610267637
-33,15,0.22635064098181986725,1.3403510494151464894
-32,15,0.20036172500403043317,1.3995963868009313469
-31,15,0.070949884267885551803,1.8639856973753001768
-30,15,0.069102971487506992254,1.8751082219174486365
-29,15,0.077685692072519171858,1.8255381813623037246
-28,15,0.038658757272763924484,2.1141975134516148849
-27,15,0.00052987778033412478648,3.6966629850092416198
-26,15,0.0053414659563109949045,2.8725440974211968737
-25,15,0.033572344722668477635,2.1707989680834098856
-24,15,0.03853609842223233023,2.1154782581884834514
-23,15,0.016241861505266678989,2.4549898852370475311
-22,15,0.030176949310945229421,2.213250676792517968
-21,15,0.012155180874553667136,2.5656082751620821192
-20,15,0.0056604012455357755398,2.8511896601184858469
-19,15,0.011279135964068735462,2.5939322550887125018
-18,15,0.02976848311243708578,2.2186570692422376005
-17,15,0.078101003222892581568,1.8232680134428900232
-16,15,0.025743794512144865111,2.2760173698288532762
-15,15,0.021861092949879180891,2.3400259167940484772
-14,15,0.023609150326068084613,2.3099775402579201256
-13,15,0.038127438667735699673,2.1197729426653348916
-12,15,0.09743912272725335777,1.7280295069696072208
-11,15,0.068498647462043538159,1.8788065353219733922
-10,15,0.21274608132290256934,1.3706303434891291548
-9,15,0.23437231075029474336,1.3231778743565540957
-8,15,0.086381210486424719885,1.7801464237713235939
-7,15,0.17005100663008870798,1.4773068961331079496
-6,15,0.5999350410722031901,0.78482474978415628364
-5,15,0.65269386963859377104,0.72279544973215248405
-4,15,0.71402803532123859664,0.65078122826583917337
-3,15,0.75375175196651955645,0.60330027558166599011
-2,15,0.95872074967123988021,0.28858253680064888114
-1,15,0.76860100156993360621,0.5852104183043747021
0,15,0.75055716804089223082,0.60716323961390739061
1,15,0.31375065004452168393,1.1740227415396624622
2,15,0.48563862314483452476,0.92482768940245707601
3,15,0.82537160464203362942,0.51316331679095905649
4,15,0.52147751074568171603,0.87965109422989784527
5,15,0.45726722336933112167,0.96176708394915921829
6,15,0.7806686936604867455,0.57032258542914926469
7,15,0.7437105695038814801,0.6154118858790484925
8,15,0.66459721791626047427,0.70886121384494105158
9,15,0.27806485769839406341,1.2370171929491906582
10,15,0.038468275954269250116,2.1161880637245347181
11,15,0.037309628815237361188,2.1284982232901805688
12,15,0.09729048331397936733,1.7286940885996768813
13,15,0.2178279517245909902,1.3591412515415046691
14,15,0.19489577302029831296,1.41285095480024947
15,15,0.12909782392518734384,1.6035835535129330243
16,15,0.039078616634097312899,2.1098420919495182169
17,15,0.028846759358498764991,2.2311180312354066402
18,15,0.011581540549805523568,2.5839238336905587801
19,15,0.026143579973181809567,2.2699545028266876479
20,15,0.036090203377065491197,2.141846423301117408
21,15,0.16205014676466467094,1.4997546396903107535
22,15,0.37939057497551942344,1.0704599660357709823
23,15,0.53038297198768968865,0.86864154227851453349
24,15,0.61273261739630280331,0.7697056316175412416
25,15,0.47947618087726162628,0.93275433239013516573
26,15,0.96316039393628816168,0.27694273002950658968
27,15,0.67802634048172205627,0.69313388455653612841
28,15,0.95398395047540429648,0.30027544184843818487
29,15,0.78196647411377384618,0.56871024620678078954
30,15,0.79740704917965832266,0.54933678827884924178
31,15,0.99684930213478550876,0.1220453950851803776
32,15,0.9917273300902834654,0.16631843106933782983
33,15,0.65469604062265873701,0.72045147520473673541
34,15,0.35247133756374832148,1.1113060455527901116
35,15,0.41984729889726585261,1.0124713283378297124
36,15,0.6101909619947590846,0.77270331671923941919
37,15,0.4389590725971409535,0.98626451786609892203
38,15,0.1450581584273851754,1.5507518894520990749
39,15,0.10329540620511853954,1.7025397399811081911
40,15,0.19619259408000283562,1.4096787416732312614
41,15,0.27895859131260647423,1.2353675827982419921
42,15,0.31513194029331231816,1.1716930978048256673
43,15,0.61916248002547136231,0.76213194436520448338
44,15,0.77982119937628591178,0.57137425685966158895
45,15,0.81853937790887631998,0.52215126388729193874
46,15,0.65186011139265298553,0.72377160746475677211
47,15,0.70976703842072119688,0.65581746812065777608
48,15,0.65116193974315450532,0.72458905489616043383
49,15,0.82878594964322982452,0.5086302285936914469
50,15,0.96871898671518208435,0.26121687932486564732
51,15,0.87508742626643321039,0.44362288827506751732
52,15,0.87931366798357701864,0.4372687262599065372
53,15,0.94081783852562173021,0.32977828555837007674
54,15,0.92083225583346839382,0.36879260077549436136
55,15,0.9162748928382310476,0.37699438988230504766
56,15,0.9128526257112891118,0.38301723915983376667
57,15,0.91635444001342536424,0.3768530499863406158
58,15,0.81712940721051952053,0.52399301242293017111
59,15,0.71151289680398788207,0.65375496873917493534
60,15,0.55042122650889713231,0.84413449786899963367
61,15,0.56785285625397263765,0.8230769661516533775
62,15,0.8051473009193229613,0.5394782683286323266
63,15,0.98393199096093209022,0.2073982487131349195
64,15,0.92068556603483375778,0.36906000497765206747
65,15,0.94820076402774089441,0.31371348744455207491
66,15,0.92547974428129098357,0.36019488804289673256
67,15,0.80288132803030709539,0.54237543134739241157
68,15,0.88442295044089969114,0.42946506136913342733
69,15,0.72957482857570488122,0.63232622558323003936
70,15,0.35012250706320457994,1.1149689108796685399
-69,16.25,0.46583274707313659935,0.9504911970621020556
-68,16.25,0.4742138682952072859,0.93956411042715326509
-67,16.25,0.38345561338961670073,1.0644607242168475647
-66,16.25,0.27152864543214949578,1.2492058263044960587
-65,16.25,0.18527845482546773104,1.4369389078894152512
-64,16.25,0.38524868658294275647,1.0618276230673433513
-63,16.25,0.60782898792636275154,0.77549121240359009111
-62,16.25,0.75892293226129470263,0.59702655208389043828
-61,16.25,0.72876429750680404851,0.63329186568610218444
-60,16.25,0.37274848002562982474,1.080353784661663763
-59,16.25,0.41817001095520645038,1.0148047836841409541
-58,16.25,0.16046139182794877387,1.5043238025492355892
-57,16.25,0.35120437305343421563,1.1132797128790201668
-56,16.25,0.41776585241085129052,1.0153678956462350857
-55,16.25,0.24776864565833606191,1.2955136137596434676
-54,16.25,0.13299829259083545407,1.5901692316578248665
-53,16.25,0.01329906949167712453,2.5314335282746047717
-52,16.25,0.0016880441236567526788,3.2891926935789652653
-51,16.25,0.0054753794293765766649,2.8634315739434295089
-50,16.25,0.10319560306101739633,1.7029632255382090023
-49,16.25,0.21167571782642299882,1.3730786172292124281
-48,16.25,0.20848117757970957564,1.3804460892812107087
-47,16.25,0.2662378860480470455,1.2592375255643246668
-46,16.25,0.03687478430194042478,2.1332107062921368268
-45,16.25,0.014514561089237857164,2.4980728315654525673
-44,16.25,0.070565598813127045075,1.8662780183741565221
-43,16.25,0.2213570401236547025,1.3512898473692465107
-42,16.25,0.45869580534117448956,0.95987859152998900036
-41,16.25,0.72257273557021706178,0.640654954077556682
-40,16.25,0.95014138698570504982,0.30929660750925019874
-39,16.25,0.89050352071518301678,0.4199891956712825114
-38,16.25,0.64474953551455782552,0.73209884176089745633
-37,16.25,0.21198073405145892445,1.3723799194538768287
-36,16.25,0.32202616625400698469,1.1601746479737893303
-35,16.25,0.21383969571859118286,1.3681392200176780705
-34,16.25,0.19377845125901504986,1.4155981204394609829
-33,16.25,0.18124549833512201835,1.4473510513673411015
-32,16.25,0.26422047603499360102,1.2631031108512125183
-31,16.25,0.35155187848123892191,1.1127378858289689312
-30,16.25,0.49824818979040885747,0.90876104992971573626
-29,16.25,0.74152866410673412556,0.61803240586231378284
-28,16.25,0.031818392456106625588,2.1921968621602965221
-27,16.25,0.00050290998351292979466,3.7148090862807601198
-26,16.25,0.0037528365360831031014,3.0016748725753150673
-25,16.25,0.03037130383319667018,2.2107023623821953073
-24,16.25,0.030364424950148245774,2.2107922939128967776
-23,16.25,0.0062431467812067266768,2.8150146408929992425
-22,16.25,0.0021309148140530279232,3.2059713025320815127
-21,16.25,0.0025267640713044011054,3.1447959445097581899
-20,16.25,0.011496819297382913569,2.58670227935574637
-19,16.25,0.018541872771693532901,2.4039521462067310331
-18,16.25,0.012597425618258665386,2.5520447207610112983
-17,16.25,0.028224000169138972749,2.2397513059718381356
-16,16.25,0.033027701859989454236,2.1773289072606560879
-15,16.25,0.027831418907652286793,2.2452863609064754868
-14,16.25,0.0062612623809900113184,2.8139431464315807219
-13,16.25,0.024484191805746333137,2.2957187210455796134
-12,16.25,0.033646087314117611999,2.1699224891508390733
-11,16.25,0.10428009169119711874,1.6983809193305698937
-10,16.25,0.38991008537569515902,1.0550192619216705037
-9,16.25,0.13153822981540139181,1.5951499548035663612
-8,16.25,0.32778586559695233049,1.1506867854770115311
-7,16.25,0.69218456129290228951,0.67652352655858549735
-6,16.25,0.80144398590125898174,0.54420831942242664514
-5,16.25,0.74068125994591027528,0.61904914346500172773
-4,16.25,0.81800622035151326905,0.52284820187105929268
-3,16.25,0.62754711970871879245,0.75227434759637601402
-2,16.25,0.95500702958946970256,0.29780671957425569607
-1,16.25,0.60579772398608988659,0.77789047779080622291
0,16.25,0.19669038470040364763,1.4084656752275814817
1,16.25,0.11229567115658257992,1.6657669808061488226
2,16.25,0.061035310398971587276,1.9271219696702273083
3,16.25,0.12245062508098086829,1.6272827266986120698
4,16.25,0.041091318012985177111,2.089551533202018696
5,16.25,0.46511296428351978083,0.95143443957677309442
6,16.25,0.41417536551208128381,1.020385053744838455
7,16.25,0.58581177384776506045,0.80159447180441745218
8,16.25,0.84211915139999593549,0.49063539802165007098
9,16.25,0.28099232930999523683,1.2316287012943014645
10,16.25,0.062186858012286551356,1.9193254653382496588
11,16.25,0.020509647998422364523,2.3648608702977358398
12,16.25,0.15076404550019331663,1.5330811189907387337
13,16.25,0.097863358672641481695,1.7261376776103050101
14,16.25,0.022403307482349987118,2.3304690449837246469
15,16.25,0.025692571085931911745,2.2768006054055733856
16,16.25,0.017428033712806954847,2.4278663935354738435
17,16.25,0.0069535257383050771279,2.7750907859469453598
18,16.25,0.034789846618385765475,2.156553940811998249
19,16.25,0.14157281452444064884,1.5618427763548423659
20,16.25,0.081358589347843471296,1.8058313888998449581
21,16.25,0.020944632056489699556,2.3567020837005414613
22,16.25,0.82288755331935869997,0.51644361635621904849
23,16.25,0.50095828771541084379,0.90533346326719477126
24,16.25,0.26053020470214433013,1.2702334974408198143
25,16.25,0.38377757120924099743,1.0639873467648572891
26,16.25,0.95245551202778466759,0.30390979287914293705
27,16.25,0.62293192911775285836,0.75769791025426302955
28,16.25,0.73226513503835533037,0.62911801579428516806
29,16.25,0.68928005429720240471,0.67993466709896288602
30,16.25,0.71024104462376724811,0.65525762625917105542
31,16.25,0.94432222832304857363,0.32229002634132358773
32,16.25,0.99205128153385424561,0.164162203473232432
33,16.25,0.53207904808697037424,0.86655338741654630574
34,16.25,0.2793097380915858241,1.2347205512077350509
35,16.25,0.66536462489386949404,0.70796284005062548594
36,16.25,0.87980202374045946012,0.43652874288577853124
37,16.25,0.69477841278798324609,0.6734753128669220823
38,16.25,0.34295683716570946054,1.1262492085935229547
39,16.25,0.27034475877468039373,1.2514374502396816702
40,16.25,0.73869618504932754721,0.62142872307565810708
41,16.25,0.54451916517832066322,0.85131699482221867559
42,16.25,0.55346656965479468226,0.84043939171623760487
43,16.25,0.80317333675319424469,0.54200260976224579057
44,16.25,0.63521784508057976826,0.74327119832456356452
45,16.25,0.26182616522487112132,1.2677205733892586981
46,16.25,0.40857352695934034958,1.028266053514744538
47,16.25,0.5886799028811646739,0.79818082308527771307
48,16.25,0.76307507463982526819,0.59196955707146903247
49,16.25,0.90055960976901550108,0.4038111275272148748
50,16.25,0.95635318473524555394,0.29451220517816945055
51,16.25,0.90438209236108690892,0.39747557100291869281
52,16.25,0.90011971447489558251,0.40453327433431823801
53,16.25,0.90025948096192454084,0.40430398072161749523
54,16.25,0.96100890467364463721,0.28267391372183270359
55,16.25,0.93070740334566137708,0.35020896956392777444
56,16.25,0.95555219683214254189,0.29647895522113032474
57,16.25,0.95391686836543698735,0.3004362857546870047
58,16.25,0.92457260457644518947,0.36189278172635452879
59,16.25,0.83693583384387082447,0.49768915916532535659
60,16.25,0.64942114231169800753,0.72662740098029143798
61,16.25,0.5605713204195106325,0.83184623144145053431
62,16.25,0.85202983428583545233,0.47691992177876468828
63,16.25,0.92540503154895814575,0.36033510203598156929
64,16.25,0.92147201606226736281,0.36762361363017076465
65,16.25,0.90731177538239415892,0.39254303607291790579
66,16.25,0.91471678122751420847,0.37975037424469099134
67,16.25,0.9496058238736020396,0.31052441864590035747
68,16.25,0.85950693314597459427,0.46635245203992198304
69,16.25,0.71542754248668927186,0.64912524076219113578
70,16.25,0.28554663950225583902,1.223329606460769936
-69,17.5,0.46257140304927679697,0.95477127811637851895
-68,17.5,0.54710180130972752011,0.8481705619151094222
-67,17.5,0.54220200864023437859,0.85414474477954793752
-66,17.5,0.23978527965161339219,1.3118526850122202987
-65,17.5,0.19627563995762081772,1.4094761904997128443
-64,17.5,0.437522842406003587,0.98821050250155184624
-63,17.5,0.52040295434453032186,0.88098485755289990262
-62,17.5,0.64566041674940632955,0.73103183083353395766
-61,17.5,0.79974644364863944901,0.54636829456891777834
-60,17.5,0.56357971553992314284,0.82821870274942166468
-59,17.5,0.34958328506985164585,1.1158121798415883141
-58,17.5,0.085898007070603313307,1.7825580122879045586
-57,17.5,0.31547890174053022649,1.1711090870852896018
-56,17.5,0.41356160002357977845,1.0212453403147776498
-55,17.5,0.28260966728642977763,1.2286699470160373782
-54,17.5,0.17482405732010666832,1.464337428165457089
-53,17.5,0.038853724050836736803,2.1121695548574206391
-52,17.5,0.0014482153148661876859,3.3436741887955614416
-51,17.5,0.005225091816416334127,2.8806444084350886214
-50,17.5,0.081461857591292735625,1.8052890361918330075
-49,17.5,0.11907672774038853547,1.6397464094836926574
-48,17.5,0.17438733939219352997,1.4655115985462061623
-47,17.5,0.37133636997424096515,1.0824721878880341208
-46,17.5,0.065550206758754225866,1.8972891622666272493
-45,17.5,0.056546270397433262556,1.9588647928019895517
-44,17.5,0.12166028647888013636,1.6301750490742634714
-43,17.5,0.36221026444023629587,1.0962941595426467511
-42,17.5,0.48405846885003289692,0.92685538899424868564
-41,17.5,0.61340537987218535232,0.76891254408123632658
-40,17.5,0.70580639063847927517,0.6604916102720559401
-39,17.5,0.6337938191419743017,0.74494164702904153152
-38,17.5,0.60824708544806338484,0.77499756785376106016
-37,17.5,0.47347261672471629979,0.94052645246041910454
-36,17.5,0.34376490575410745265,1.1249690090219386374
-35,17.5,0.19468599072478459666,1.4133657521231011156
-34,17.5,0.47671249024155759599,0.9363259320456932544
-33,17.5,0.37415990611539978739,1.0782417123929768366
-32,17.5,0.37058499136398892482,1.0836015626363462161
-31,17.5,0.29027408357080952683,1.2148198120489401841
-30,17.5,0.070942423231119045024,1.8640300957494291278
-29,17.5,0.063709535462632901903,1.9092171050139867816
-28,17.5,0.04874749388261022387,2.0199925931498383669
-27,17.5,0.033110572385141950891,2.1763288519419234923
-26,17.5,0.1763790699643572879,1.4601765254562837359
-25,17.5,0.11392949429108212289,1.6593733357561213371
-24,17.5,0.053411061367525457244,1.9824418108690118334
-23,17.5,0.013143458090738670274,2.5359133641336257803
-22,17.5,0.0058580536476719761649,2.8385322610752932171
-21,17.5,0.004875512211220327935,2.9060713257985173463
-20,17.5,0.00067662026690374266116,3.6115003485817047668
-19,17.5,0.0017405994058543442816,3.2782684549714669053
-18,17.5,0.0056431456569152535496,2.8523148845546906216
-17,17.5,0.0066957553168184059944,2.7891024577788399164
-16,17.5,0.023645948418972374122,2.3093679182504525116
-15,17.5,0.016311581418534254473,2.4533442122800024343
-14,17.5,0.016419809728346869415,2.4508028210136294511
-13,17.5,0.11095689310845095743,1.6710676273062627928
-12,17.5,0.1274304011454940877,1.6094262545036841505
-11,17.5,0.57856005360242124258,0.8102456927716161772
-10,17.5,0.66717540601774993902,0.70584292181320507087
-9,17.5,0.01326293534500409127,2.532469293115743092
-8,17.5,0.070717571770361878358,1.8653701196167733478
-7,17.5,0.74455470650438138058,0.61439702701560094944
-6,17.5,0.63837746777327741832,0.73956614265091524807
-5,17.5,0.79906940562708284048,0.54722836397825380672
-4,17.5,0.91989902546982760256,0.3704898371231577503
-3,17.5,0.99398390790419410834,0.14997777645930401857
-2,17.5,0.98159072220539567155,0.21721722763027931369
-1,17.5,0.3930360312435584591,1.0504827761520587615
0,17.5,0.026303338563319650367,2.2675561653484517244
1,17.5,0.0099945038953731472203,2.6395363985769280113
2,17.5,0.0093544186827003664858,2.6644056100618382921
3,17.5,0.0043359489034669436783,2.9490102411354137679
4,17.5,0.11553525209251098993,1.653167934015177476
5,17.5,0.80403784397298916353,0.54089794264973778404
6,17.5,0.19668263254415260799,1.4084845470142497437
7,17.5,0.37760304409423522953,1.0731113275063006718
8,17.5,0.83244564839681345347,0.50373885810177909672
9,17.5,0.18886633158862686788,1.4278336240527405021
10,17.5,0.024703262571784588564,2.2922244353307270615
11,17.5,0.042245543616994910008,2.0783298392828135626
12,17.5,0.10885100006775159931,1.679521221150069632
13,17.5,0.073584845951750993409,1.848565663050822927
14,17.5,0.012300519992484217416,2.5610993457658732808
15,17.5,0.014742409032901580487,2.4921178143455846588
16,17.5,0.03824816031259389848,2.118499796975140903
17,17.5,0.10003361800621204947,1.7165727728333828317
18,17.5,0.22331911223412453937,1.346968328493986844
19,17.5,0.32462180309098426223,1.1558839966896918838
20,17.5,0.032606369718903620292,2.1824501223344565659
21,17.5,0.0073731267904532226537,2.7533201565969158686
22,17.5,0.33703710215718046816,1.1356924840348001648
23,17.5,0.56147816613987111545,0.83075207754381619196
24,17.5,0.24816638816248007271,1.2947104913477021082
25,17.5,0.50253410751365967801,0.90334444097408306273
26,17.5,0.93907366585211637933,0.33342108695409405916
27,17.5,0.39488628069377956775,1.0478084610533215937
28,17.5,0.54054719687586438859,0.85616700409075807698
29,17.5,0.36725311256138570837,1.0886280670125805248
30,17.5,0.33920434847947744661,1.1322218848432601401
31,17.5,0.9543297330361854014,0.29944436447607603036
32,17.5,0.98703148897501580272,0.19296792671370599503
33,17.5,0.68089193220873700518,0.68977514389557526009
34,17.5,0.31797671568894686489,1.1669183940424572299
35,17.5,0.66977380592728152919,0.70280058135647249795
36,17.5,0.8115414538275613765,0.5312506022658257665
37,17.5,0.66587456961629243324,0.70736585367405102609
38,17.5,0.21080518189942945573,1.3750772677544265132
39,17.5,0.27538347068800750339,1.2419906863271248376
40,17.5,0.57828451047530404772,0.81057500950356775604
41,17.5,0.60810473699569478345,0.77516563005744643089
42,17.5,0.53143650647403539722,0.86734414705131845924
43,17.5,0.69181733956216984183,0.67695492389489198004
44,17.5,0.35995515241929459949,1.0997456343736897733
45,17.5,0.14142430075743667173,1.5623205888466893398
46,17.5,0.14204174682235262694,1.5603369225191987546
47,17.5,0.48963215101777923799,0.91971757918729901693
48,17.5,0.66528207308651909901,0.70805948141917662841
49,17.5,0.72192639454421947409,0.64142229387947546915
50,17.5,0.8767224068370578216,0.44117508642567360155
51,17.5,0.94431140520282119688,0.32231351955263282116
52,17.5,0.91629092985024995777,0.37696590025921467015
53,17.5,0.81247225497195774135,0.53004617697640121765
54,17.5,0.88053993714976186435,0.43540829582364137806
55,17.5,0.963140904610712556,0.27699546007033992723
56,17.5,0.88059130647113914581,0.43533019202993250563
57,17.5,0.75844969012311125311,0.59760179373399635594
58,17.5,0.88282872965566216994,0.43191489996530985085
59,17.5,0.9001993023604919486,0.40440272388327563879
60,17.5,0.62415758726220993413,0.75625702575259945437
61,17.5,0.61685489275911986606,0.76484848759218138081
62,17.5,0.83379736893848699353,0.50192338931189162121
63,17.5,0.85509451628823918146,0.47261281409160443845
64,17.5,0.83384853438116701696,0.50185457444255365811
65,17.5,0.93005945930061251214,0.35146614075687271361
66,17.5,0.65687094417649960487,0.71790546422103007629
67,17.5,0.934640762927029356,0.34244976297046536562
68,17.5,0.90976457774571206638,0.38835910812835405803
69,17.5,0.67106043445094520905,0.70129394326429073114
70,17.5,0.26307587724271208618,1.2653064317519018278
-69,18.75,0.45554260355031206409,0.96405120846025760262
