lat,lng,pvalue,value
-11,-50,0.0085505658939288090026,2.8678964279279246519
-10,-50,0.0029755566530174802284,3.3041085239652079331
-9,-50,0.00024016961565210694193,4.3038735921609525548
-8,-50,0.00018284620239643225963,4.4097477604249037952
-7,-50,0.0011515893865937697552,3.6867087301415555345
-6,-50,0.022887528483684905362,2.4468486975569283537
-5,-50,0.0087165005658943594397,2.859824632218191276
-4,-50,0.014658564754564156613,2.6394284215847396702
-3,-50,5.5461001128967866883e-05,4.8687017323238137578
-2,-50,2.440171581078027748e-05,5.1811074024140948424
-1,-50,8.7076752599530304492e-06,5.5698500104451129644
0,-50,2.7033006637430035267e-07,6.858587313984153333
1,-50,1.1342769215760423029e-08,8.0148115004686211194
2,-50,6.6960001499343914285e-09,8.2055377439970929032
3,-50,7.6366537907386389463e-07,6.4760721978686044409
4,-50,0.00057653515324147125171,3.9610596491638023764
5,-50,0.023415281821271921592,2.4368919722195800937
6,-50,0.14558690652990283199,1.5893836284620954657
7,-50,0.10916170764360626222,1.7316597013449348541
8,-50,0.013159154609107555356,2.6855316662171859754
9,-50,0.063811016931644107264,1.986422814242324808
10,-50,0.32939645011674756336,1.1514089443036787941
11,-50,0.16151900120142445583,1.5368533606146479453
12,-50,0.015138786348746866017,2.6256176508981168283
13,-50,0.035509467232910110757,2.2529955107668215852
14,-50,0.095261942612114486328,1.7974545655649167841
15,-50,0.16605144111032146825,1.5227322927139557152
16,-50,0.19448601613979041303,1.4410032977594033898
17,-50,0.07940222128833589188,1.8841249418498811075
18,-50,0.054238768750979680922,2.0613863594127650458
19,-50,0.10752304267898783741,1.7390103612414051781
20,-50,0.11753346942749653969,1.6955820063608797454
21,-50,0.14816443152790453874,1.5805557806221144368
22,-50,0.08707300156161065785,1.8404099139124345808
23,-50,0.10731626384179027145,1.7399450591120664278
24,-50,0.13818374919969150794,1.6155229308440453018
25,-50,0.037613058726367283591,2.227252719482769816
26,-50,0.029855007982462232474,2.3300795080625160693
27,-50,0.0068565770508762667254,2.9602572222956800019
28,-50,0.0025305211899879368267,3.3699768689673974542
29,-50,0.010228673613168664039,2.7924354257341619245
30,-50,0.0096599860793636620898,2.8165743589735527941
31,-50,0.0084269596192225720149,2.8740082065575953685
32,-50,0.030417729878636223795,2.32181544734485934
33,-50,0.092398839006129704354,1.8120780210217137807
34,-50,0.18540479639802565082,1.465930824630588214
35,-50,0.35424246563194888848,1.1086485673602972657
36,-50,0.36355156873683375229,1.093180669041607711
37,-50,0.36255006742122725116,1.094831264525786052
38,-50,0.39573077018453484133,1.0417364163449558401
39,-50,0.42518017575678879183,0.99704346848705216466
40,-50,0.59653007934119606226,0.76604924255653994436
41,-50,0.70282308875774468504,0.63444108928085218846
42,-50,0.52150189196509666445,0.86259301166951707351
43,-50,0.13132300109753072825,1.6408711249392171627
44,-50,0.014274294714539588827,2.6507962228049199993
45,-50,0.01443126479352791619,2.6461175138912467197
46,-50,0.060485106182894279869,2.0112093984178942563
47,-50,0.39987844359710317255,1.0353137632045203986
48,-50,0.60920645286814090191,0.75016594439561445906
49,-50,0.37320719530291052157,1.07742742015175752
50,-50,0.049616659623307239613,2.1021068464639647289
51,-50,0.001889622857779799537,3.4880945000739802531
52,-50,0.0042245620988356170564,3.1606961777654083434
53,-50,0.0032152646936637390915,3.2725155766266498247
54,-50,0.0099485606065567565998,2.8041588508675960867
55,-50,0.035569126798451235205,2.252245836971011439
56,-50,0.095208720257276002741,1.7977227466715526294
57,-50,0.11530889739561339669,1.7049386203184491162
58,-50,0.017252071781982795257,2.5694460370667839832
59,-50,0.0017018794233238851692,3.5302321317844898019
60,-50,0.004916140784841954714,3.0982474080124720039
61,-50,0.069529978861610566843,1.9464679056441713811
62,-50,0.12463575446122647505,1.666731042217047154
63,-50,0.085415033482765134742,1.8495520806332583774
64,-50,0.057694444337636728581,2.0330017001087519191
65,-50,0.038806028460191488438,2.2132502057199547885
66,-50,0.064519311655244146464,1.9812989728441512405
67,-50,0.11679922740860097796,1.6986526353758131247
68,-50,0.13097272376094609703,1.642196399062459955
69,-50,0.077805225331999197658,1.8937096279674545674
70,-50,0.12132080017131673111,1.6800098203238689187
-69,-48.75,0.001498582353580267968,3.5813324585470058814
-68,-48.75,0.0032190010621388934035,3.2720415388661301392
-67,-48.75,0.025635900238052563432,2.3972112003621264265
-66,-48.75,0.011524834938549971541,2.7419299064530315846
-65,-48.75,0.0060996265791583683183,3.0089337631453325628
-64,-48.75,0.094767492935964869893,1.7999512829089658883
-63,-48.75,0.48481236949009642867,0.91204802146657459883
-62,-48.75,0.4661673051009141977,0.93793796677225238501
-61,-48.75,0.51456060056675201331,0.87181305066397729586
-60,-48.75,0.80528933690702297898,0.50471303938079103979
-59,-48.75,0.78711883876216881539,0.5284740603420809979
-58,-48.75,0.30027979963609235936,1.2046589854086833249
-57,-48.75,0.2270479650605749522,1.3589732140170511787
-56,-48.75,0.19841924751638817526,1.4305109004707359244
-55,-48.75,0.26334927149085246567,1.2782096884764173605
-54,-48.75,0.29908753275325933307,1.2069210247324220209
-53,-48.75,0.15356734114915526757,1.562477950737727328
-52,-48.75,0.27842144944707480914,1.2472777806613417617
-51,-48.75,0.44478232449600307863,0.96836927575767695053
-50,-48.75,0.25684900751217598636,1.2919834879987803777
-49,-48.75,0.031025583414955752726,2.3130496855805562362
-48,-48.75,0.070804089891595825557,1.9379807477393273807
-47,-48.75,0.042520136451275732103,2.1721109441237396176
-46,-48.75,0.014329359943741345335,2.6491493263877319286
-45,-48.75,0.028290299388722742885,2.3538592432045311043
-44,-48.75,0.0027309048316971440244,3.33902414579760487
-43,-48.75,0.0010147650767615172193,3.7371232005728085568
-42,-48.75,0.00066689219983911626755,3.9036037221759967153
-41,-48.75,0.00048558740415334528248,4.0286323315956460434
-40,-48.75,0.012040898471749049078,2.7233314763103932954
-39,-48.75,0.092064295853801381142,1.8138134449763605449
-38,-48.75,0.17126759451681997093,1.5068865769495889406
-37,-48.75,0.22045026777361878545,1.3747664288064949112
-36,-48.75,0.10774258541040106218,1.7380197327542108443
-35,-48.75,0.06999220099653992444,1.9433725029950563723
-34,-48.75,0.16968506481013745368,1.5116496248502027111
-33,-48.75,0.15011772616912577583,1.573954805700070736
-32,-48.75,0.13184133360683189529,1.6389157355110584025
-31,-48.75,0.4936996006636986678,0.89989779916425172157
-30,-48.75,0.4627815207860354052,0.94270120160477133275
-29,-48.75,0.43705057110158918032,0.97958502144021875058
-28,-48.75,0.23220177166801528323,1.3468963623443552802
-27,-48.75,0.2311074210245341598,1.3494422614741341526
-26,-48.75,0.8920100361159818414,0.38035444784848526645
-25,-48.75,0.96809540734899646175,0.2270958201412971722
-24,-48.75,0.59103765361393145739,0.77296095491546035205
-23,-48.75,0.54236510606551879832,0.83521603906266173034
-22,-48.75,0.28927825689523406494,1.2257988100916501484
-21,-48.75,0.34364161447579849584,1.1266188637309713094
-20,-48.75,0.17687690874851666467,1.4903024604274639486
-19,-48.75,0.26358839124304134227,1.277708178678720552
-18,-48.75,0.64442617608507668514,0.70642888315450025338
-17,-48.75,0.71947530825512839847,0.61384452213423046363
-16,-48.75,0.84023850156868862271,0.45731170953558930581
-15,-48.75,0.86646569798043837629,0.41964010178393534867
-14,-48.75,0.29056019384439385478,1.2233040627560729519
-13,-48.75,0.25041871788069997029,1.3058855499565200642
-12,-48.75,0.099963753847847544587,1.7742815602124726304
-11,-48.75,0.022208790619883799627,2.4599805455775518581
-10,-48.75,0.00653200327840322819,2.9804573117256309978
-9,-48.75,0.00069893488794039982347,3.8850535220240751677
-8,-48.75,0.00043318188826620536653,4.0734796381389326569
-7,-48.75,0.00036590937253809687054,4.1396114736212510365
-6,-48.75,0.005184486179001498822,3.0762931882522921434
-5,-48.75,0.0015033419417467463932,3.5800603314695815804
-4,-48.75,0.0082450693612215204126,2.8831613524987584896
-3,-48.75,0.007263961135916109299,2.936175921330257399
-2,-48.75,0.0028373618935192794488,3.3234705941917996874
-1,-48.75,0.0001700748147813551357,4.4377947584943715498
0,-48.75,1.2414054890443511727e-08,7.9821166682149300442
1,-48.75,4.9535781485351098707e-10,9.142874379314985589
2,-48.75,8.9583323829022296369e-09,8.1002549263360901222
3,-48.75,4.9522373786641285217e-06,5.781369362903670428
4,-48.75,0.0024074743468522692875,3.3901929306193654412
5,-48.75,0.080540023857469431046,1.8774032547084644751
6,-48.75,0.3137210571203922771,1.1796171530994521426
7,-48.75,0.11076922248482108657,1.7245443640136395302
8,-48.75,0.028325874973421660136,2.3533048694454556937
9,-48.75,0.065068293652452799392,1.9773632527355149424
10,-48.75,0.33073756898817141536,1.1490420586472007702
11,-48.75,0.2213289244881111173,1.3726408608593312355
12,-48.75,0.026333880045366374334,2.3854127092851178382
13,-48.75,0.050441394050359571188,2.0945884699238970228
14,-48.75,0.080192898209826085631,1.8794446774243820375
15,-48.75,0.18980842600328010072,1.4537169955886630746
16,-48.75,0.33812559334679259671,1.1361277118586117219
17,-48.75,0.27558221828594053893,1.2530022601202344124
18,-48.75,0.2052282434035541947,1.4127531922049589852
19,-48.75,0.16813209053656516523,1.5163609965607969254
20,-48.75,0.38435668594709665458,1.0595827542885007944
21,-48.75,0.32694973090420587081,1.1557453870848248823
22,-48.75,0.084748456253635390256,1.8532732925042825212
23,-48.75,0.08202465234418321316,1.8687620509918578815
24,-48.75,0.18412374260474043131,1.4695301600069305969
25,-48.75,0.037014260153283753962,2.2344395348177608085
26,-48.75,0.017518744183319757968,2.5628320952161307567
27,-48.75,0.0032824985524653803141,3.2640665242900075427
28,-48.75,0.0017291618564644697671,3.5238342073422557199
29,-48.75,0.0049040552857543984883,3.0992633600957857354
30,-48.75,0.019600338424630700529,2.5142876328907894923
31,-48.75,0.018427660196912158674,2.5409915939114076089
32,-48.75,0.0181027767646405012,2.5486774555918851881
33,-48.75,0.062276460315128276402,1.9977067982598073481
34,-48.75,0.058919797131992197869,2.0233150953897571789
35,-48.75,0.22003795724838068337,1.3757662647696757841
36,-48.75,0.34768626948257902454,1.1197162255363399819
37,-48.75,0.21426461457945200628,1.3899317070787240436
38,-48.75,0.19734171626548510647,1.4333678114065859788
39,-48.75,0.35476695217459525145,1.1077694954257495397
40,-48.75,0.78627873728479058535,0.52956125205270820899
41,-48.75,0.6177822792622658099,0.73946899074120076012
42,-48.75,0.5736920592220153825,0.79492434551071533555
43,-48.75,0.13313804012820010247,1.6340535472026742614
44,-48.75,0.069607042949848096924,1.945950509756541047
45,-48.75,0.092531274830993090474,1.8113925925657512472
46,-48.75,0.086642860480276751023,1.8427664090375646122
47,-48.75,0.55090740757203104927,0.82413956998249726649
48,-48.75,0.86418201182423681761,0.42301302197942747263
49,-48.75,0.57077730965916706474,0.7986371577449519199
50,-48.75,0.16580797532976077058,1.5234823154546932589
51,-48.75,0.015877256150968133142,2.6051792444198196286
52,-48.75,0.0086639191039788576026,2.8623662338802455807
53,-48.75,0.0057520803682889250913,3.0332804979579899296
54,-48.75,0.0055102449373358097437,3.0510793507490991949
55,-48.75,0.036839477121866359699,2.2365579477307928613
56,-48.75,0.11673086856419663537,1.6989393908233281216
57,-48.75,0.1592341262468424945,1.5441023740111174956
58,-48.75,0.04170839672284337718,2.1808055202278966433
59,-48.75,0.0048801714092728118097,3.1012783038672191438
60,-48.75,0.013980872473170742262,2.6596761502877357408
61,-48.75,0.075011515186602234495,1.9109187760171004733
62,-48.75,0.074836061586804822343,1.9120190863300727813
63,-48.75,0.062801571879618003913,1.993816844161818258
64,-48.75,0.084294978404273745998,1.8558201497866178009
65,-48.75,0.093080500621044143239,1.8085595121691118159
66,-48.75,0.1226524296071709319,1.6746373785307311355
67,-48.75,0.1141746676643460856,1.7097714676300224124
68,-48.75,0.11790037932694483191,1.6940539839404209488
69,-48.75,0.051271237993783337628,2.0871384238689878465
70,-48.75,0.048558205615854277415,2.111928708969805335
-69,-47.5,0.0014630533060344384257,3.5909554974452575493
-68,-47.5,0.002512404577303066662,3.3728922759395394415
-67,-47.5,0.030896794053881525971,2.3148932787735980732
-66,-47.5,0.017562816676773781305,2.5617483115234094271
-65,-47.5,0.0055308100069773801985,3.0495365687689175438
-64,-47.5,0.13654044919473337649,1.6214916149680054236
-63,-47.5,0.49193262713259211516,0.90230426174236355585
-62,-47.5,0.39492459850569988644,1.0429899424849793377
-61,-47.5,0.39953046686797144549,1.0358509066127907783
-60,-47.5,0.76064705992735492934,0.56233821499973934976
-59,-47.5,0.70585029996815851216,0.63070292942647798728
-58,-47.5,0.18768697242764986743,1.4595706771973182558
-57,-47.5,0.094765353602598356719,1.799962111061517378
-56,-47.5,0.25724007452667752016,1.2911470308604577895
-55,-47.5,0.15079337539289253134,1.5716889522532160317
-54,-47.5,0.25657000872867008479,1.2925808627746733226
-53,-47.5,0.20823075769950902258,1.4050789955826610278
-52,-47.5,0.30712261056652684355,1.1918068591274810775
-51,-47.5,0.53019508312797158922,0.85112680327369560906
-50,-47.5,0.22042021103424930262,1.3748392629673433785
-49,-47.5,0.025486492442173082351,2.3997763909357372469
-48,-47.5,0.032003137382431240399,2.2992877485824574357
-47,-47.5,0.041493501101526768238,2.1831338697702031837
-46,-47.5,0.016694682650039260885,2.583592419209401303
-45,-47.5,0.017621474662420633789,2.5603098886002664258
-44,-47.5,0.00097249799548082213347,3.7540534209125544507
-43,-47.5,0.00038718044296122931802,4.1174894210949055662
-42,-47.5,0.00014923681810030678331,4.4883568065518630874
-41,-47.5,0.0012244640984812788821,3.6622077550009546343
-40,-47.5,0.077128552909916978098,1.8978252702647318007
-39,-47.5,0.13645981967560721904,1.6217860967509853953
-38,-47.5,0.22077936469802855735,1.3739694894799643343
-37,-47.5,0.091112102023518021232,1.8187844180290535512
-36,-47.5,0.061822213102367296056,2.0010963708357305535
-35,-47.5,0.038404755136459543807,2.2179143789272064424
-34,-47.5,0.061533255243341265783,2.0032645831082551702
-33,-47.5,0.060948201049530838225,2.0076836031501454904
-32,-47.5,0.13586863426000825306,1.6239499670469277337
-31,-47.5,0.53395012620831172612,0.84620050376005362391
-30,-47.5,0.329655259547312951,1.1509516314800389836
-29,-47.5,0.16147596405511405182,1.5369890780668433727
-28,-47.5,0.14550440729035568621,1.589668433742376763
-27,-47.5,0.51233871499849281683,0.87477698045977458907
-26,-47.5,0.87568872791488328033,0.40580502137011187358
-25,-47.5,0.98198189338531793879,0.18161794145249449128
-24,-47.5,0.70865984166298301439,0.62723142465041892279
-23,-47.5,0.1777234460682660111,1.4878388783048461796
-22,-47.5,0.081834812753658711659,1.8698589932928473267
-21,-47.5,0.13699952578422297522,1.6198178499866546787
-20,-47.5,0.11902315655930417737,1.6894043041667203831
-19,-47.5,0.14332591756951013062,1.5972406953448632372
-18,-47.5,0.45074452806918841041,0.95980019212931366734
-17,-47.5,0.46164524102367898717,0.94430422304345840168
-16,-47.5,0.44251346699409077612,0.97164819505069655037
-15,-47.5,0.5321420950393809246,0.84857053939270477017
-14,-47.5,0.5127540325139370303,0.87422248454186057831
-13,-47.5,0.38082217209050278628,1.0652009843835157366
-12,-47.5,0.075472201912740691232,1.9080409074137174574
-11,-47.5,0.011353734266761148636,2.7482736430245719994
-10,-47.5,0.0077256452331376790355,2.9104175333663881986
-9,-47.5,0.0024254182318345046503,3.3871828094562843603
-8,-47.5,0.00069107632931891306311,3.8895244508402440076
-7,-47.5,0.00036680637026887850331,4.1386532962667610391
-6,-47.5,0.00011493883248147117153,4.5891265727920158568
-5,-47.5,8.2072558777120842711e-05,4.7186269934356044331
-4,-47.5,0.0010737094824045268632,3.7146335594304780159
-3,-47.5,0.0085386315774710515314,2.8684827885453727525
-2,-47.5,0.0044116651511846884104,3.1428719603654013959
-1,-47.5,4.1763386558682280341e-05,4.9769274446738247519
0,-47.5,7.727235553796358773e-09,8.1537406777268248703
1,-47.5,1.5861078146539684834e-10,9.5505295991152703294
2,-47.5,2.2506754544245467909e-08,7.7662845953495240892
3,-47.5,0.00027994831371743421605,4.2441969517998918704
4,-47.5,0.011598581609110356072,2.7392236051372864658
5,-47.5,0.076381655510143794952,1.9024066402109205409
6,-47.5,0.26142495745159344267,1.2822587935858091868
7,-47.5,0.059330732641798764049,2.020108415950987002
8,-47.5,0.04849856494900522258,2.1124880755575219382
9,-47.5,0.14529811110857412948,1.5903812319837400402
10,-47.5,0.26982560213354506162,1.2647521886134673874
11,-47.5,0.21920116977572828842,1.3778002052897004859
12,-47.5,0.070443286267798194134,1.940369779927958005
13,-47.5,0.072779276096979469979,1.9250974336193766856
14,-47.5,0.15204525542648789083,1.5675139451078119457
15,-47.5,0.18906357132171494606,1.4557659136173499714
16,-47.5,0.46709154972539368433,0.9366411318426396404
17,-47.5,0.45779872867413395898,0.94974768021025601783
18,-47.5,0.37141775505694446524,1.0803253662644691779
19,-47.5,0.32038678330318287601,1.167496871327581287
20,-47.5,0.36829177114695743622,1.08541109289186255
21,-47.5,0.34214093650697796622,1.1291948197078942595
22,-47.5,0.11710123758025393903,1.6973875368788438056
23,-47.5,0.035473171129054292816,2.2534521840421537497
24,-47.5,0.023435986675668738638,2.4365057215239747102
25,-47.5,0.0057514490180290396906,3.0333260120129224013
26,-47.5,0.004996875803989474403,3.0915221493115088158
27,-47.5,0.018085359521901919755,2.5490932183015755363
28,-47.5,0.0040565596465272964893,3.1773679112328294671
29,-47.5,0.0034146090287308647829,3.2479451025749268567
30,-47.5,0.017817716603296070155,2.5555307002497484881
31,-47.5,0.07402625819732268353,1.9171284466558866644
32,-47.5,0.057283315054076328066,2.0362945708521431598
33,-47.5,0.038960240161099113365,2.2114698000961214852
34,-47.5,0.015682183609543234176,2.6104881321272230821
35,-47.5,0.099297357285768592106,1.7775052017913384184
36,-47.5,0.27784074315112999853,1.2484448803850747289
37,-47.5,0.19646119404108364215,1.4357121453303229863
38,-47.5,0.11554191229295628085,1.7039510297703110986
39,-47.5,0.2452123486384441553,1.3173530902319767755
40,-47.5,0.59783331771290670886,0.76441200432713929391
41,-47.5,0.39098747596971911156,1.0491364466325006077
42,-47.5,0.33524659636148584907,1.1411354918252321067
43,-47.5,0.47436853172542492452,0.92648067463628624996
44,-47.5,0.36913935808557812868,1.0840291852920276305
45,-47.5,0.18655387722611413426,1.4627202209098761898
46,-47.5,0.13401761505612355685,1.6307791980174357604
47,-47.5,0.52250682565159078941,0.86126300611613570979
48,-47.5,0.97243593808048844895,0.21429690603452233866
49,-47.5,0.75612855842101656112,0.56804841299113051356
50,-47.5,0.4045732605776364843,1.0280966089480565451
51,-47.5,0.07847673489346469744,1.8896576808145770787
52,-47.5,0.05536727481228514991,2.0519364261963994878
53,-47.5,0.012091441985684287311,2.7215514018288602394
54,-47.5,0.0020157330415503278698,3.4620315894966200432
55,-47.5,0.036933062449697288965,2.2354224958130579637
56,-47.5,0.17415023746457153342,1.4983067597388681769
57,-47.5,0.15686140915361862502,1.5517261135562065988
58,-47.5,0.054628073855620642996,2.058105879711836117
59,-47.5,0.01618477866086995981,2.5969357333421698719
60,-47.5,0.043970566926885105985,2.1569560382306165458
61,-47.5,0.04820664160111316765,2.1152353169385817999
62,-47.5,0.033546671171074314566,2.2783471267726898013
63,-47.5,0.083105735726917720485,1.8625591298714154753
64,-47.5,0.16094329870539292315,1.5386714319433558718
65,-47.5,0.15209340659571973786,1.5673539604571675721
66,-47.5,0.10434538291060177495,1.7535561451561407775
67,-47.5,0.079217738410681290406,1.8852230884350897888
68,-47.5,0.065129681290735180754,1.9769250663621185105
69,-47.5,0.021955004753872710971,2.4649891328025379522
70,-47.5,0.021578010735278378013,2.4725321569165985558
-69,-46.25,0.0019937384300661746203,3.4664602432949425115
-68,-46.25,0.0033035815058880665593,3.2614518242373531365
-67,-46.25,0.036377854214933967592,2.2421988076191818884
-66,-46.25,0.030109413912752139297,2.3263252229165294338
-65,-46.25,0.0095150697778332762183,2.8229448623594226575
-64,-46.25,0.13613625007580495985,1.6229694081148187124
-63,-46.25,0.4273361932761167159,0.99385021222304070765
-62,-46.25,0.38397805095901271777,1.0601829253661261276
-61,-46.25,0.38573089542672556185,1.0574078639750867925
-60,-46.25,0.66618207944975793566,0.67959214435014780875
-59,-46.25,0.48318390425129664756,0.91428723161027758426
-58,-46.25,0.16715517067916904614,1.5193439783256694753
-57,-46.25,0.10217462523702458554,1.7637238124541727569
-56,-46.25,0.2627201443564776695,1.2795308945344818774
-55,-46.25,0.13519865871333225371,1.6264122783894430224
-54,-46.25,0.48197509077908673447,0.91595203934711977301
-53,-46.25,0.30974333044997665043,1.1869420503831524805
-52,-46.25,0.19536517461237240534,1.4386426209028591039
-51,-46.25,0.52188279207397392234,0.86208875802274864686
-50,-46.25,0.18045708475502264534,1.4799513440119802521
-49,-46.25,0.079663354587255208461,1.8825745139190654953
-48,-46.25,0.019908898607714730494,2.5075150420524652262
-47,-46.25,0.028973759954034096487,2.3433227355050920693
-46,-46.25,0.011905361121851353381,2.7281406668762735457
-45,-46.25,0.01242336596849418287,2.7100364390407705173
-44,-46.25,0.0018700812648912601855,3.4922847178518643396
-43,-46.25,0.00017531918108370855435,4.4260341849273734383
-42,-46.25,0.00010896737926926719877,4.6096749398227334638
-41,-46.25,0.0089761613586668356768,2.8474868698329456329
-40,-46.25,0.15785736021882887381,1.5485139406901053949
-39,-46.25,0.19613665326162676994,1.436578446011552046
-38,-46.25,0.043469462300265986066,2.1621381354500885941
-37,-46.25,0.014064846272381288303,2.6571166766363591982
-36,-46.25,0.041803540528039216662,2.1797782526017890348
-35,-46.25,0.12129722904435155661,1.6801053894189568183
-34,-46.25,0.18183591134777890574,1.4760115368206256914
-33,-46.25,0.12574748143212305385,1.6623479938591549931
-32,-46.25,0.30730895403362917806,1.1914599190337176182
-31,-46.25,0.49120666945104007883,0.90329426675227197929
-30,-46.25,0.19855268415619278799,1.4301580219601102151
-29,-46.25,0.12563092253582558433,1.6628059165114843498
-28,-46.25,0.083287052501045372166,1.8615260131650410713
-27,-46.25,0.40511057992916971182,1.0272741151585647046
-26,-46.25,0.94232957022749563869,0.28928850211420015226
-25,-46.25,0.85688400194103331309,0.43366396979513371912
-24,-46.25,0.94082513332497297309,0.29244076650990991073
-23,-46.25,0.64491627741109414096,0.70582328072066857771
-22,-46.25,0.28901374761805759261,1.2263146263376893952
-21,-46.25,0.27400015198408705919,1.2562120911105885135
-20,-46.25,0.16239551021067630265,1.5340960760623898462
-19,-46.25,0.23131795326206450181,1.3489517145836305012
-18,-46.25,0.19933597009588030491,1.4280906013909238084
-17,-46.25,0.66925749179291271762,0.67580370960673552538
-16,-46.25,0.7399925069543571432,0.58831037633831151368
-15,-46.25,0.77431169716437142636,0.54495340705780515034
-14,-46.25,0.79027801093327554316,0.52437731761306161093
-13,-46.25,0.24645303304851864934,1.3146026891068360865
-12,-46.25,0.010552128144270415955,2.7792773410170288351
-11,-46.25,0.0064439179478919684368,2.9861072959889840561
-10,-46.25,0.0065693800193351668121,2.9780821744922811867
-9,-46.25,0.0035477227360323267819,3.2323047570105556403
-8,-46.25,0.00014199229086403534995,4.5075846968280544047
-7,-46.25,0.00028686601241055938389,4.2346800596462070843
-6,-46.25,4.3283660014911958338e-05,4.9633031641540128476
-5,-46.25,2.6345987876858151422e-06,6.0168596904194906472
-4,-46.25,0.00010443330175160306904,4.6260344242461730602
-3,-46.25,0.00063645365885991339074,3.9220552191970705636
-2,-46.25,0.0010703582718048615906,3.7158793249598489616
-1,-46.25,1.2811655073750827432e-06,6.2846436353173666944
0,-46.25,3.7543653555685152589e-09,8.4144953062565530644
1,-46.25,6.5211349711690492541e-11,9.8678462857987181422
2,-46.25,2.6900085515281716918e-08,7.7015021414279818401
3,-46.25,0.0017325547726870684905,3.523045461622846819
4,-46.25,0.053713114147818319388,2.0658507376754067231
5,-46.25,0.089466784162897688981,1.827486174090347637
6,-46.25,0.083398366535149134893,1.8608927786633535639
7,-46.25,0.045033697079636225702,2.1461426963563892123
8,-46.25,0.038945784363693128349,2.2116364133205475007
9,-46.25,0.14967644973950433585,1.5754394746755784329
10,-46.25,0.32023494699572663258,1.1677708516241060988
11,-46.25,0.18821642274180827581,1.4581045459635646466
12,-46.25,0.12780342361393162709,1.6543321203122127727
13,-46.25,0.11543883045362238193,1.7043877033630407958
14,-46.25,0.18752578010178705403,1.4600177405009902021
15,-46.25,0.18789643018479840197,1.45899023699162389
16,-46.25,0.40954684617605607855,1.0205103541933633338
17,-46.25,0.60502909491178957779,0.75539012004395544864
18,-46.25,0.47176132049686614334,0.9301108807482150187
19,-46.25,0.39330876188851254804,1.0455075628054115722
20,-46.25,0.30284689724855434756,1.1998116622258767627
21,-46.25,0.17849929054365704095,1.4855898175745234635
22,-46.25,0.07233762416697997466,1.9279499819261942672
23,-46.25,0.053763063010269548925,2.0654247777582570578
24,-46.25,0.013039848461056447945,2.6894140949214020431
25,-46.25,0.0021848590667812111364,3.4294767815292948043
26,-46.25,0.0045742063823559055494,3.1279746811490998226
27,-46.25,0.013692767337240882575,2.6685711148029205297
28,-46.25,0.0074786518215504129911,2.9240064781004559968
29,-46.25,0.0076570044723360819461,2.9141512951835055745
30,-46.25,0.012158945302494159058,2.7191851647861366992
31,-46.25,0.048220767462761993105,2.1151020233029407258
32,-46.25,0.028463201571490195918,2.3511710879255147688
33,-46.25,0.0065989473336864378286,2.976212555399952997
34,-46.25,0.0065470383849367749796,2.979500312986161692
35,-46.25,0.014176770799073064658,2.6537280079532763466
36,-46.25,0.074032250920279429884,1.917090448127277913
37,-46.25,0.092957629628855883985,1.8091920002957373459
38,-46.25,0.14447751807686454173,1.5932253596737366852
39,-46.25,0.18017518210379948607,1.4807600005932322063
40,-46.25,0.20453722645761729382,1.4145326486264295784
41,-46.25,0.31047947482792176421,1.1855811420443427284
42,-46.25,0.39405163303729989766,1.0443492480464851013
43,-46.25,0.69195914622171472708,0.64784076696430914488
44,-46.25,0.3103696623984274483,1.1857839976681723293
45,-46.25,0.087084289958352753547,1.840348214170986374
46,-46.25,0.15396360477740847483,1.561173996645542017
47,-46.25,0.30188761565675686915,1.2016193542326814026
48,-46.25,0.83459035879038678818,0.46515812618041363358
49,-46.25,0.63623454801710677131,0.71656088061952538659
50,-46.25,0.36130222670189704459,1.0968923406353783268
51,-46.25,0.15366022140077215119,1.5621720544350461424
52,-46.25,0.072142281203756916663,1.9292167771756671968
53,-46.25,0.020633469025589420975,2.4919975022023748146
54,-46.25,0.0047583893157638326374,3.1117037508108511545
55,-46.25,0.078654970855843553412,1.8885875231228004267
56,-46.25,0.23247686114159912818,1.3462579360139419471
57,-46.25,0.1487822915142819058,1.5784596079135810864
58,-46.25,0.05844464949736501852,2.0270488162903075313
59,-46.25,0.027843379547882088354,2.3608804987734939296
60,-46.25,0.10117288866084277188,1.7684816838409380679
61,-46.25,0.073522716869800927575,1.9203314287466619614
62,-46.25,0.024926321565852675027,2.4095230083422465306
63,-46.25,0.14735731773967525315,1.5833055551436547859
64,-46.25,0.3657007556449386465,1.0896492669305528622
65,-46.25,0.21540443279419280165,1.3871102222486322297
66,-46.25,0.086467910547581655623,1.8437279084494970771
67,-46.25,0.066942407933195377523,1.9641547459164678813
68,-46.25,0.045246087659236398915,2.1440111213248207456
69,-46.25,0.011811781938450116591,2.731491942276603524
70,-46.25,0.012359416090513370909,2.7122317460333862371
-69,-45,0.0022326977267145046123,3.420714995782170309
-68,-45,0.0057133778022499795077,3.036079568279544727
-67,-45,0.041592118306424730179,2.1820639703084205863
-66,-45,0.064854110751107654775,1.9788950925013271132
-65,-45,0.042828472072459496112,2.1688491233304940664
-64,-45,0.11705277914060478739,1.6975903294224439222
-63,-45,0.35561799425645124195,1.1063450569639656784
-62,-45,0.42467256841046341354,0.99779675475540130503
-61,-45,0.41886906709559090789,1.006449724049600869
-60,-45,0.62294137611185185222,0.73305037884258272829
