lat,lng,pvalue,value
-33,-28.75,0.9357535968984784791,0.30279846618951161696
-32,-28.75,0.91665882862361569572,0.33879743656213817671
-31,-28.75,0.99198391862796697627,0.13388935467429141646
-30,-28.75,0.99940293459579376822,0.053066264688310833819
-29,-28.75,0.978171754500474111,0.19558903169144589707
-28,-28.75,0.96969650585155275913,0.22248900114857433907
-27,-28.75,0.96244262209924946738,0.24246061116617356745
-26,-28.75,0.87475401069503022633,0.40722354277515576682
-25,-28.75,0.64027078355283784106,0.7115661469917310411
-24,-28.75,0.49571044023135268919,0.89716467713446390597
-23,-28.75,0.5342661264381658448,0.84578664654398427736
-22,-28.75,0.48328592427999839121,0.91414683025697363039
-21,-28.75,0.39289655923855137942,1.0461509154036940927
-20,-28.75,0.43779570489919394927,0.9784989072883047978
-19,-28.75,0.16482199772383851477,1.5265294724997457987
-18,-28.75,0.048571065876745755929,2.1118081774251531435
-17,-28.75,0.063014946439214930551,1.9922447898582686943
-16,-28.75,0.24737945634009453344,1.3125562263143666364
-15,-28.75,0.55643427528383138103,0.8170106328146787833
-14,-28.75,0.23374666834899998635,1.343318943388467801
-13,-28.75,0.042968995584304330027,2.1673698561763119486
-12,-28.75,0.034991788796483777602,2.2595509348257891702
-11,-28.75,0.0061258171535358788701,3.0071539550654211581
-10,-28.75,0.0041620864407432879573,3.1668193229599945759
-9,-28.75,0.0019688139686533578585,3.4715369485309270914
-8,-28.75,0.00051199911823818526277,4.0078057261546105039
-7,-28.75,0.0052701384238600891205,3.0695177121335386339
-6,-28.75,0.11819433105058256561,1.6928328587522549764
-5,-28.75,0.43798743405716156207,0.97821962347581048469
-4,-28.75,0.75397927614731241608,0.57075852106503288663
-3,-28.75,0.60771491666697063927,0.75203017740676136871
-2,-28.75,0.054519476421389427567,2.0590187823900936159
-1,-28.75,0.0054061439796534412408,3.0589757583035424027
0,-28.75,0.00033233007692128139479,4.1772533756921976789
1,-28.75,0.00071577292894551376376,3.8756379763087118739
2,-28.75,0.049706521019666140282,2.1012820190532912612
3,-28.75,0.18255368442752195612,1.4739706639602343508
4,-28.75,0.19010041496373689118,1.452915660567748013
5,-28.75,0.77247777080060842092,0.54729764506884026609
6,-28.75,0.50025279117310383903,0.89101177187722058193
7,-28.75,0.054791737260335836301,2.0567332611893411887
8,-28.75,0.010527343701083579849,2.7802717118595898782
9,-28.75,0.15840442367161783332,1.546757008074290729
10,-28.75,0.25389653527795241761,1.2983316135341567144
11,-28.75,0.16465798794124705817,1.5270378685078280778
12,-28.75,0.20624261530995854907,1.4101501078755380725
13,-28.75,0.12951283080869582798,1.6477538812337118035
14,-28.75,0.026322884422009768662,2.3855962616197623483
15,-28.75,0.034293373635597555749,2.2685415976996390341
16,-28.75,0.055542404672215307804,2.0504860032411125204
17,-28.75,0.070762332214959977605,1.938256668632411639
18,-28.75,0.22136758487630114889,1.3725474970915567674
19,-28.75,0.22922941244954364581,1.3538343346095136344
20,-28.75,0.11255640558388023409,1.7167416079542632268
21,-28.75,0.19524753553264390105,1.4389579803899705812
22,-28.75,0.20057705538347422869,1.4248287868209772444
23,-28.75,0.070926484935445399671,1.9371728639099219382
24,-28.75,0.1213446442334272235,1.6799131614261846313
25,-28.75,0.16411261394485365805,1.5287315630365347907
26,-28.75,0.096215794103355525846,1.7926710839230648453
27,-28.75,0.0908782433173899451,1.8200125023343975972
28,-28.75,0.11164777361493577468,1.7206946694656195529
29,-28.75,0.2208775995389455904,1.3737317945093299176
30,-28.75,0.30651508387109210885,1.1929390778904898074
31,-28.75,0.66075948543077278607,0.68627408615599350128
32,-28.75,0.58810555828903421371,0.77665874078310637163
33,-28.75,0.46733515822727966782,0.93629955979162116098
34,-28.75,0.37463216557137002383,1.0751265747368468073
35,-28.75,0.77516270544741672222,0.54386434890422763466
36,-28.75,0.91945510252746021074,0.33377431024815007454
37,-28.75,0.90932083928271945084,0.35164608713805955986
38,-28.75,0.86229645121532005891,0.42578316546367223072
39,-28.75,0.93357626389551218171,0.30712789644989829663
40,-28.75,0.72948474295723686467,0.60141417016500553494
41,-28.75,0.47109823667757833032,0.93103592412201252593
42,-28.75,0.20517729690879021875,1.412884214670980576
43,-28.75,0.11375951427776770375,1.7115511352248207189
44,-28.75,0.038895856447180014726,2.2122123155286645968
45,-28.75,0.023650293330513296602,2.4325267924521472018
46,-28.75,0.070393026821172724472,1.9407034623127825679
47,-28.75,0.067326308858390665479,1.9614912485749962379
48,-28.75,0.017201522793384271814,2.5707107688391968026
49,-28.75,0.019672091357745499079,2.5127036835432687845
50,-28.75,0.10604891309645110564,1.7457094507824504337
51,-28.75,0.20204979159026567603,1.4209800524762878915
52,-28.75,0.21213134913625997235,1.3952460006479971977
53,-28.75,0.33153190018870398736,1.1476434971777313976
54,-28.75,0.46570551841817575678,0.93858646008240953496
55,-28.75,0.6118458025204625006,0.74686991524490409233
56,-28.75,0.78413047486584619428,0.53233721356583163509
57,-28.75,0.30528766693336234495,1.1952317483823233779
58,-28.75,0.12449219344666549725,1.6672995680538469365
59,-28.75,0.19912880438350435974,1.4286367337226502094
60,-28.75,0.29038974775339410073,1.2236352741277891631
61,-28.75,0.1763845130085829882,1.4917400658304671435
62,-28.75,0.069612722671505020133,1.9459123979016668127
63,-28.75,0.17321598491983861146,1.5010740124547055085
64,-28.75,0.29028694954033978926,1.2238351043720610001
65,-28.75,0.3812060290124246742,1.0645891186561422526
66,-28.75,0.48232233114891698289,0.91547358012422230811
67,-28.75,0.67716181147334653101,0.66606889766805210673
68,-28.75,0.8392198316693796345,0.45873297886688363389
69,-28.75,0.81621111352305275588,0.49017149983810970326
70,-28.75,0.63989326170807347971,0.7120331124666425815
-69,-27.5,0.54350890571692933584,0.83372869102651625539
-68,-27.5,0.73203764164200935127,0.59823617143552887399
-67,-27.5,0.58441390171149221189,0.78132273816043562586
-66,-27.5,0.55936723034298263535,0.81323893639838329417
-65,-27.5,0.62916657931952491012,0.72532016686574196651
-64,-27.5,0.89584840914100782872,0.37415908120332402875
-63,-27.5,0.9565614344810865477,0.25722912259834784798
-62,-27.5,0.91752656003932231421,0.33724660277831763899
-61,-27.5,0.72469984458402292304,0.60736199043853422719
-60,-27.5,0.51822360194476679851,0.86694018170817765956
-59,-27.5,0.25220479087816771724,1.3019957058755418089
-58,-27.5,0.13664528768951614279,1.6211089441173676118
-57,-27.5,0.12989624376440225828,1.6462889697869744765
-56,-27.5,0.27360984941469723708,1.2570062043855854128
-55,-27.5,0.24633396510989080674,1.3148661588287353652
-54,-27.5,0.42479942279973592623,0.99760845067738856962
-53,-27.5,0.77764409906349019064,0.54068421637676966629
-52,-27.5,0.96996086207707732374,0.2217161026502695309
-51,-27.5,0.56989396265753144988,0.79976370971158750045
-50,-27.5,0.35700017115685411806,1.1040367677777793709
-49,-27.5,0.33105074671312040291,1.1484903595564888157
-48,-27.5,0.24937571399553754015,1.3081673965893327871
-47,-27.5,0.04362679606066210275,2.1605050860484764641
-46,-27.5,0.012529473477289911759,2.7064177995524096865
-45,-27.5,0.013746337749212229548,2.666903653734213453
-44,-27.5,0.13747609448046924085,1.6180855257101229849
-43,-27.5,0.083896504431858268114,1.8580684284064414857
-42,-27.5,0.19280823393210180794,1.4455334990967654285
-41,-27.5,0.43959713751329398956,0.97587776644469170773
-40,-27.5,0.66423975656934297618,0.68198519424537440425
-39,-27.5,0.90980001046840386358,0.35082084475208052954
-38,-27.5,0.69388220032401148885,0.64547032671745663279
-37,-27.5,0.50162025229052265018,0.88916507121478050024
-36,-27.5,0.81407790454547701575,0.49302892157427047337
-35,-27.5,0.92703443766146831351,0.31975933034812409339
-34,-27.5,0.95377295910852266658,0.26387751292341049547
-33,-27.5,0.99503619699959866551,0.11232411087286428564
-32,-27.5,0.99796724477811171727,0.081536296025006435584
-31,-27.5,0.99610526553199363331,0.10288119218761182516
-30,-27.5,0.96429545221941248556,0.23756571353632999211
-29,-27.5,0.9911281130956245411,0.13901614118248614704
-28,-27.5,0.9987334551169000374,0.068996209010507639214
-27,-27.5,0.96649528321798250374,0.23157987436398555503
-26,-27.5,0.77780255608930570776,0.54048090122547975955
-25,-27.5,0.64680735239886999466,0.70348710422918026008
-24,-27.5,0.29815131587409871017,1.2087020988704275659
-23,-27.5,0.31392881836172570331,1.1792364867890432478
-22,-27.5,0.22310571101419168771,1.3683637915355646442
-21,-27.5,0.12225102963346054508,1.676251336237687406
-20,-27.5,0.22050751641504001688,1.3746277252931315971
-19,-27.5,0.040233433231936628627,2.1970187489697932115
-18,-27.5,0.061002815604085817991,2.0072694303345146594
-17,-27.5,0.086463688967712781785,1.8437511315291059688
-16,-27.5,0.1712885056136169426,1.506823892946696164
-15,-27.5,0.50480463295232347321,0.88487456375180406631
-14,-27.5,0.25764841408796013145,1.2902747113859689421
-13,-27.5,0.061232330873870748078,2.0055326342573245313
-12,-27.5,0.022148358587548436921,2.4611682324532941912
-11,-27.5,0.0062776621109483154645,2.9969783881903477862
-10,-27.5,0.001641220420470598752,3.5448245248554597353
-9,-27.5,0.0010402392922725933744,3.7272505373907076631
-8,-27.5,0.00034769516269623357155,4.1595853601302161806
-7,-27.5,0.012124424557704597746,2.7203936582418242196
-6,-27.5,0.18150998368820298046,1.4769405263063422051
-5,-27.5,0.5177568848211542285,0.86756013230216755261
-4,-27.5,0.81337428689440161023,0.49396951533737287754
-3,-27.5,0.64760091085490123497,0.70250702442557655392
-2,-27.5,0.074898589711790586332,1.9116266865949058662
-1,-27.5,0.0041661457399331100135,3.1664187688681733057
0,-27.5,0.00031332109501038533277,4.2002602079813273761
1,-27.5,0.00041961715197312831347,4.0859591748529755506
2,-27.5,0.018328158473925357935,2.5433316720854683979
3,-27.5,0.10970831576528247697,1.7292297680555734907
4,-27.5,0.12505754550385317359,1.6650640360357984449
5,-27.5,0.40918771603331044462,1.0210561279111101118
6,-27.5,0.28067624386795164693,1.2427640381103925993
7,-27.5,0.029388184132425922146,2.3370479837816522384
8,-27.5,0.02685885717751900284,2.3767327902003119178
9,-27.5,0.12682939002490831171,1.6581153962508368149
10,-27.5,0.19123300636481935233,1.4498171973376730026
11,-27.5,0.18479917181481417265,1.4676297850986423921
12,-27.5,0.35786640269524117031,1.1025933499463502763
13,-27.5,0.075226878881263697929,1.9095714051936396594
14,-27.5,0.027176083316151813246,2.3715655723094917207
15,-27.5,0.097283102620892708545,1.7873692451782625668
16,-27.5,0.044192361572386734681,2.1546800377078212385
17,-27.5,0.051701141768692421286,2.0833230168777747693
18,-27.5,0.23247319138556346574,1.3462664487045625794
19,-27.5,0.26099446295561745668,1.2831678703771738359
20,-27.5,0.1566564848945206645,1.5523892366128158038
21,-27.5,0.21973638457935323887,1.3764985459698793058
22,-27.5,0.18104297164878005444,1.4782741285097977801
23,-27.5,0.080340403365131887736,1.8785762238507217603
24,-27.5,0.065450977739246962717,1.9746378514443039265
25,-27.5,0.11797806011926247061,1.6937310210063309945
26,-27.5,0.10627130986747025665,1.7446934416718762328
27,-27.5,0.11950399236348387133,1.6874250018991450162
28,-27.5,0.14211460929073524428,1.6014948500950014765
29,-27.5,0.21936826852338994764,1.3773935342140746219
30,-27.5,0.35234278467766283471,1.1118403170381425671
31,-27.5,0.59551335701951901846,0.76732725917201016763
32,-27.5,0.69169863247856566701,0.64816184847036506511
33,-27.5,0.62752820791543073575,0.72735315550132828566
34,-27.5,0.58738303479671594154,0.77757083120814041166
35,-27.5,0.67581416339426769735,0.66772853993526959382
36,-27.5,0.8771003100877560188,0.40365541896436257785
37,-27.5,0.81204097601157920749,0.49574934532382991526
38,-27.5,0.82750365481591725558,0.47489163180762927752
39,-27.5,0.73786487102265807536,0.59096879057713402883
40,-27.5,0.72832107745065277626,0.60286166882344127682
41,-27.5,0.686690140431824525,0.65433325155786625782
42,-27.5,0.38608870274160744795,1.0568424409388692542
43,-27.5,0.20603034777874629224,1.4106939428549805093
44,-27.5,0.05878372558656593666,2.0243814852358026357
45,-27.5,0.038161893599632588925,2.2207595953274874567
46,-27.5,0.093743280207231716172,1.8051608042808957588
47,-27.5,0.05559078574349860663,2.0500860616905054457
48,-27.5,0.015138060895317998616,2.6256381954446661453
49,-27.5,0.0052234255067702258998,3.0731995373505629487
50,-27.5,0.045310783393633972949,2.1433636899074421933
51,-27.5,0.1789060690401044762,1.4844139604946962052
52,-27.5,0.14308484605439356074,1.5980848270991312443
53,-27.5,0.30871340302292876734,1.1888501721760125207
54,-27.5,0.5986207386995157087,0.76342327857669400881
55,-27.5,0.61495497767965257019,0.74299164099140302397
56,-27.5,0.85431520043626307803,0.43736921297415698451
57,-27.5,0.60611687760125421143,0.7540288403513258908
58,-27.5,0.4491475323407989606,0.96208880418325770645
59,-27.5,0.27250503350612548248,1.259258904399736867
60,-27.5,0.27173417452113562964,1.260834925300674092
61,-27.5,0.25406042558959202049,1.2979776888542313706
62,-27.5,0.09226682255817528211,1.8127621667973847774
63,-27.5,0.20761162339541869293,1.406653859410329277
64,-27.5,0.24044599379910466808,1.3280250594156635113
65,-27.5,0.36516349203857517702,1.0905306996232142502
66,-27.5,0.46443450319856527386,0.94037325569391982949
67,-27.5,0.55684919154217160653,0.81647658894195651591
68,-27.5,0.77521602952921031537,0.54379608198003315245
69,-27.5,0.76470668954382658988,0.55719241932559204766
70,-27.5,0.68572899853397784042,0.65551727869428555451
-69,-26.25,0.52889539535543694804,0.85283554946383821616
-68,-26.25,0.62700981468375660555,0.72799662263896336434
-67,-26.25,0.48052258573917117079,0.91795546395371374615
-66,-26.25,0.53473697952502452502,0.8451701843444426876
-65,-26.25,0.65553763592681768557,0.69271226491820037108
-64,-26.25,0.88010260971143261521,0.39905300558772072161
-63,-26.25,0.92741052049583960759,0.31904743495534226838
-62,-26.25,0.94190343657171793357,0.29018530702354050632
-61,-26.25,0.68862972430935009971,0.6519436359130570402
-60,-26.25,0.35984932417858639386,1.0992984363844324758
-59,-26.25,0.2044342696553398675,1.4147982057533168287
-58,-26.25,0.19262082982971395761,1.4460415754846036585
-57,-26.25,0.20137172125828523006,1.4227491356357531149
-56,-26.25,0.2451203964551705583,1.3175573802550120117
-55,-26.25,0.17088815174461483015,1.5080251543298388572
-54,-26.25,0.32746599920753693969,1.1548283937775234431
-53,-26.25,0.59385861590660304898,0.76940864187757429526
-52,-26.25,0.93142407423871009797,0.31134358378597720707
-51,-26.25,0.63533507151241375155,0.71767465197300639446
-50,-26.25,0.3426093565655233264,1.1283898890478807342
-49,-26.25,0.40775614624783207418,1.023234789700080194
-48,-26.25,0.25633304270804818659,1.2930886470709141989
-47,-26.25,0.044206786288435988286,2.1545323860073382072
-46,-26.25,0.0071833142392914552457,2.9408374700422781345
-45,-26.25,0.045577788039027754274,2.1407008141306227422
-44,-26.25,0.19742944289812860981,1.4331347274553436488
-43,-26.25,0.1086545711142909848,1.7339239487272177787
-42,-26.25,0.23472590836128390257,1.3410613563290545436
-41,-26.25,0.55141363867342896299,0.82348540094373556819
-40,-26.25,0.70367466796082378533,0.63338974089540089896
-39,-26.25,0.8288892659095435933,0.47299777375511725674
-38,-26.25,0.68124326670416612828,0.66104241355714321582
-37,-26.25,0.70620116346643446725,0.63026951506457196128
-36,-26.25,0.800142997944245149,0.51149360110754749087
-35,-26.25,0.90225076579623375572,0.36361880791364187271
-34,-26.25,0.96498723449568324373,0.23570454545758129372
-33,-26.25,0.98051745205228069135,0.18716541089931562625
-32,-26.25,0.94517484246217398081,0.28321764786791775448
-31,-26.25,0.94100220425412195446,0.29207173646030265557
-30,-26.25,0.94216084806020772291,0.28964395606641263337
-29,-26.25,0.99373184316881291167,0.12230375522858100146
-28,-26.25,0.99186771920738092678,0.1346038034588906418
-27,-26.25,0.90563360805280501697,0.35793649492477602747
-26,-26.25,0.81613114323699542663,0.49027877765925226283
-25,-26.25,0.68544558866135041342,0.65586639626151477245
-24,-26.25,0.48850244376628060294,0.90698889343721023071
-23,-26.25,0.32891540787077550023,1.1522596420312192222
-22,-26.25,0.23723911625829138816,1.3353022032701067356
-21,-26.25,0.20360804747846114604,1.4169333482614658859
-20,-26.25,0.1771812951929281621,1.489415480520981605
-19,-26.25,0.081496558776886260378,1.8718192880316188997
-18,-26.25,0.10112371291495743375,1.7687163426186904847
-17,-26.25,0.22480427611901518392,1.3643011619490823527
-16,-26.25,0.45850343890984124329,0.94874842371383882877
-15,-26.25,0.18923594825619335924,1.4552911384929196892
-14,-26.25,0.32661209267557395064,1.1563456763136870098
-13,-26.25,0.0734303966186567042,1.9209208550630756385
-12,-26.25,0.014228427800461008329,2.6521726797103468698
-11,-26.25,0.001276067862033195997,3.6457081722704351989
-10,-26.25,0.00042233057790999010278,4.083431355662153095
-9,-26.25,0.00073782428247612017423,3.8636311384333792418
-8,-26.25,0.00084248856218305853,3.8110635089892701544
-7,-26.25,0.0097443098970160842848,2.8129098234245901722
-6,-26.25,0.095866322274298296224,1.794418650251127012
-5,-26.25,0.35596848273412973196,1.1057591269088216102
-4,-26.25,0.76662923897421242359,0.55475008296421035592
-3,-26.25,0.74537886258809793461,0.58156739240510924027
-2,-26.25,0.041435084000825794792,2.1837687645420253979
-1,-26.25,0.0014453485598789619308,3.5958366175257632236
0,-26.25,0.00059073127025557892189,3.9514699088292015716
1,-26.25,0.00049658322488026803831,4.0198294813098485179
2,-26.25,0.0071141526746091613906,2.9448756944527447743
3,-26.25,0.050956276179132259374,2.089952702771883164
4,-26.25,0.072958214246922531432,1.9239462329122811735
5,-26.25,0.22333024639478671336,1.3678252905307517473
6,-26.25,0.24446680261470193907,1.319011254303941838
7,-26.25,0.029077084226484674334,2.3417503908442021121
8,-26.25,0.080043314742526447403,1.8803268608833407782
9,-26.25,0.15493127195020153786,1.5580019945428196237
10,-26.25,0.15719910035149262106,1.5506350031645048659
11,-26.25,0.083874212487700550156,1.8581944920988917591
12,-26.25,0.26409060942655399051,1.276656041365189953
13,-26.25,0.082455717642111445165,1.8662798319610123254
14,-26.25,0.026964459808756786885,2.3750062502428876954
15,-26.25,0.11682985490601038858,1.6985242060630505456
16,-26.25,0.074680406108097244222,1.9129972222534727955
17,-26.25,0.071172534303712398085,1.9355526592752922976
18,-26.25,0.1413426317161499135,1.6042226860390751408
19,-26.25,0.21471694168709248851,1.3888105385081073173
20,-26.25,0.1595984290110688264,1.5429405726742355665
21,-26.25,0.11500387602204407977,1.706234095887541713
22,-26.25,0.097616845409115554633,1.7857221809055250361
23,-26.25,0.078868005134708193959,1.8873113400702272724
24,-26.25,0.09787477850187190076,1.7844527323314143263
25,-26.25,0.14513142147875812693,1.5909578283144725219
26,-26.25,0.29475749466166811796,1.2151946304037990476
27,-26.25,0.30042927809395914007,1.2043758693655026715
28,-26.25,0.42612648786064122319,0.99564065054848616132
29,-26.25,0.38366940672294885806,1.0606724515964420785
30,-26.25,0.31388044229177902711,1.1793251059817699833
31,-26.25,0.47407475393306541811,0.92688916653659647604
32,-26.25,0.61055318720951690104,0.74848369256292779372
33,-26.25,0.68293306020943922441,0.65896120593803420018
34,-26.25,0.77219499403350777555,0.54765878589657690512
35,-26.25,0.53932895514728396158,0.83917065310542826584
36,-26.25,0.70965698559948764412,0.62599880538802576968
37,-26.25,0.51225954911228699373,0.8748827007751127649
38,-26.25,0.5250169669727793309,0.85794610914188795814
39,-26.25,0.49378526948836343191,0.89978124040147822171
40,-26.25,0.60890782845378899069,0.75053909378646799233
41,-26.25,0.65108307991536906734,0.69820807764218850711
42,-26.25,0.53588950321668815668,0.84366226201055460887
43,-26.25,0.39663605909035914987,1.0403307915608757117
44,-26.25,0.15521882771112371913,1.5570627098701754765
45,-26.25,0.061083139474164410698,2.0066609131328543292
46,-26.25,0.07199902085383155792,1.930147824347608676
47,-26.25,0.029775683990438929494,2.3312562968592147605
48,-26.25,0.011891277420465081599,2.7286434101753305193
49,-26.25,0.0072950736459901537392,2.934390942414452752
50,-26.25,0.022339728729192865481,2.4574177179963361262
51,-26.25,0.19688011928118553939,1.4345956830894512901
52,-26.25,0.17528682893255298492,1.4949572807281508169
53,-26.25,0.14973019853452468331,1.5752584334428350044
54,-26.25,0.46846206959524450131,0.93472078657628376863
55,-26.25,0.74505511300497895277,0.58197322905555315398
56,-26.25,0.78117780525157320959,0.53614315732890494015
57,-26.25,0.64451391500182686478,0.7063204624737193793
58,-26.25,0.55703171718959887393,0.81624170765164405505
59,-26.25,0.34709442723701211531,1.1207226503786669181
60,-26.25,0.36753798298671880307,1.0866419302292360527
61,-26.25,0.43042664743316316756,0.98929044722304415593
62,-26.25,0.16830825647928285282,1.5158246705761093676
63,-26.25,0.15626850784879409151,1.5536467733207761643
64,-26.25,0.18826417491353131251,1.4579724846506274538
65,-26.25,0.36135619065288465679,1.09680310423668681
66,-26.25,0.47685254361281792512,0.92303229241199324928
67,-26.25,0.47253622000559447613,0.9290307679289058207
68,-26.25,0.66526420814494002798,0.68072296854069314076
69,-26.25,0.63080971563100018962,0.72328227215248197535
70,-26.25,0.65902843116404952184,0.68840790709194210617
-69,-25,0.48933820714192077794,0.9058458851900854647
-68,-25,0.50408300141912221193,0.88584566138999565332
-67,-25,0.37957817981037966781,1.0671867955227205549
-66,-25,0.52974961875568293834,0.85171225678713846641
-65,-25,0.74265281945701944188,0.58498240879085272592
-64,-25,0.85914666040630494059,0.43038189303341789493
-63,-25,0.90387377622062470284,0.36090280874099556208
-62,-25,0.92635245513845687615,0.32104608212361834818
-61,-25,0.71478750796687084978,0.61965181525738921575
-60,-25,0.36172678766627380798,1.09619052686766838
-59,-25,0.27440424840040023025,1.255390847141252042
-58,-25,0.37473367093759263335,1.074962908102068182
-57,-25,0.31409364777111364875,1.1789346158230906703
-56,-25,0.30261313324414368386,1.20025177084827539
-55,-25,0.18222887341003846107,1.4748933639477677104
-54,-25,0.35007478420073984138,1.1156669986778025017
-53,-25,0.52220501008043629376,0.86166232551159971376
-52,-25,0.92679912135616127067,0.32020392779223366686
-51,-25,0.51044376507980437907,0.87730974839445807767
-50,-25,0.32526694620146134884,1.158741779654233639
-49,-25,0.51146698535641044181,0.87594155295103170999
-48,-25,0.42699659656374000516,0.9943525161630279996
-47,-25,0.062752776316974887005,1.9941770437282324568
-46,-25,0.027563095393596834942,2.3653386197476931052
-45,-25,0.31947986540416134504,1.169134792619048735
-44,-25,0.26593755048231038085,1.2728003157892109343
-43,-25,0.16616252253668625793,1.522390409284603674
-42,-25,0.14708272813287648351,1.5842440619129138923
-41,-25,0.54758021213318874842,0.82844523845828610398
-40,-25,0.53293560025252495471,0.84752994011954585485
-39,-25,0.72498126435777221488,0.60701247224685594972
-38,-25,0.78197509917762886289,0.53511651649249059037
-37,-25,0.53239736881527521817,0.84823569864368486559
-36,-25,0.79925270477257093216,0.51266230683786107036
-35,-25,0.94606673204988434023,0.28128368709252349333
-34,-25,0.94606287290187218719,0.28129208828502338946
-33,-25,0.87449620789734705539,0.40761410563314315336
-32,-25,0.74725804164624110015,0.57921030397306749737
-31,-25,0.90726182691831835925,0.35517160484643361951
-30,-25,0.97476172466633526081,0.20699252773007847939
-29,-25,0.99250115117059356518,0.13063246265996034112
-28,-25,0.9882544106872445111,0.15437357210464425217
-27,-25,0.9557833969049877032,0.25910509785845847741
-26,-25,0.84823668920966732721,0.44605273268834633171
-25,-25,0.58787612970614899766,0.77694832563371740708
-24,-25,0.34745633786836332968,1.1201070770023733303
-23,-25,0.20819470545224952329,1.4051705928698212666
-22,-25,0.16061449807083244545,1.5397123125709628599
-21,-25,0.14451315722755667115,1.5931015429824295637
-20,-25,0.10079593991138736941,1.7702830582100943513
-19,-25,0.084472042795372306867,1.8548242232757969905
-18,-25,0.20653187955634869089,1.4094097575670272438
-17,-25,0.21541721106599015512,1.3870786613997450054
-16,-25,0.18840793448721226966,1.4575750808089362742
-15,-25,0.10009329940738306841,1.7736571473784628061
-14,-25,0.24466502570990633636,1.3185699895389584313
-13,-25,0.071242154481562305901,1.935095154633429626
-12,-25,0.0031056189635163570714,3.2866710954198747885
-11,-25,0.00025692729474892768643,4.2776264418046281435
-10,-25,0.00034656944204190494666,4.1608534358862439007
-9,-25,0.00036039579034078994589,4.1455524159277521434
-8,-25,0.0012112066542666296339,3.6665567153122711197
-7,-25,0.012845438223723375584,2.6958143311790072616
-6,-25,0.067412617356472290253,1.9608943715943782937
-5,-25,0.25739190212232271326,1.290822558724443736
-4,-25,0.76229874388506801974,0.56024644500362963395
-3,-25,0.67445478145648052326,0.66940264593312215347
-2,-25,0.045562122096919101255,2.1408566488971008113
-1,-25,0.0021200946908493467982,3.4416421659555109791
0,-25,0.0012311361716555624564,3.6600364866389716312
1,-25,0.0015957524336142430137,3.556112971904137332
2,-25,0.0094407658787906880565,2.8262476739830248995
3,-25,0.039419079398025941297,2.2062113486736536494
4,-25,0.14389569649479813651,1.5952505032749841885
5,-25,0.19960865209405584397,1.4273724808216372573
6,-25,0.46520977276469133166,0.93928304951031815762
7,-25,0.013195086823698026421,2.6843690003378677389
8,-25,0.014154845324926437419,2.6543898029574464204
9,-25,0.082570696456399070295,1.8656197479431400055
10,-25,0.10396094860216219258,1.7553428370487347276
11,-25,0.10630670116553762872,1.7445319345569560987
12,-25,0.15396427113461230718,1.5611718063755690711
13,-25,0.074559958948354224106,1.9137553952186694417
14,-25,0.074833803415095309641,1.9120332632791072758
15,-25,0.10706812621387425122,1.7410688486026328903
16,-25,0.068912630779847244833,1.9506318565972626811
17,-25,0.066981955858513436697,1.9638797128691136695
18,-25,0.10525832774522132784,1.7493367836580391295
19,-25,0.13284093220747356101,1.6351638908848851184
20,-25,0.19561521255612693282,1.4379728660814212748
21,-25,0.061562865559078354394,2.0030419672260446617
22,-25,0.093893046878235880692,1.804395825413439125
23,-25,0.12574523733786599489,1.6623568066316625202
24,-25,0.11913025993741771513,1.6889628099752729273
25,-25,0.19142013211980377085,1.4493067669530939057
26,-25,0.36040208931753831001,1.0983822189023748628
27,-25,0.42035487353766626262,1.0042272187681366979
28,-25,0.55226797926611315148,0.82238194671262165869
29,-25,0.4904533988919409504,0.9043223339013999329
30,-25,0.51253028716389614772,0.87452118268478107321
31,-25,0.43534969543330848119,0.98206848196795981654
32,-25,0.69341918399922053418,0.6460411089913029592
33,-25,0.72215782582741860907,0.61051753856573787171
34,-25,0.49170132973519531383,0.90261960380930994496
35,-25,0.53833002554397713091,0.84047387073862522833
36,-25,0.63678325567921234551,0.71588157424179610366
37,-25,0.57694829161017313623,0.79078442000051007987
38,-25,0.40751235648259093169,1.0236063002289934598
39,-25,0.22319960051722934069,1.3681385629973907836
40,-25,0.26202448148831408714,1.280994756046931915
41,-25,0.27034138343639818602,1.2636914242530168373
42,-25,0.28646457459433499748,1.2313045255519639021
43,-25,0.37555062300966768341,1.0736467691269842017
44,-25,0.25833887346419431852,1.2888022156576828259
45,-25,0.085862254408495597424,1.8470702516645607361
46,-25,0.052474364569627209021,2.0765344886678440695
47,-25,0.027150939703591125268,2.3719730351134895585
48,-25,0.021056918613923718275,2.483167986050498488
49,-25,0.0034299335255700102824,3.2461145551811996235
50,-25,0.01510096315444368377,2.6266900498583733992
51,-25,0.25023121286767147087,1.3062952029972989543
52,-25,0.46683663310522149903,0.9369986674589334541
53,-25,0.12558164020512854742,1.6629996444486037088
54,-25,0.21218994588856057715,1.3950994353130736769
55,-25,0.65596857032093280893,0.69218079089198747411
56,-25,0.71918744959753122536,0.61420136471305075698
57,-25,0.50131396330876532019,0.88957847903642039977
58,-25,0.51363718262504964862,0.87304410602504034511
59,-25,0.46885813967551182024,0.93416641215235818319
60,-25,0.44841072776328860794,0.9631463263984988421
61,-25,0.42268921664225894697,1.0007454729041260766
62,-25,0.26132827339940645217,1.2824628580021240065
63,-25,0.084037276051841802715,1.8572730527801359912
64,-25,0.094620223193746244572,1.8006972006234165384
65,-25,0.331046185356616951,1.148498392168911364
