lat,lng,pvalue,value
0,-20,0.21920000000000000595,0.21920000000000000595
1,-20,0.14779999999999998694,0.14779999999999998694
2,-20,0.12809999999999999165,0.12809999999999999165
3,-20,0.2084999999999999909,0.2084999999999999909
4,-20,0.29289999999999999369,0.29289999999999999369
5,-20,0.28289999999999998481,0.28289999999999998481
6,-20,0.31580000000000002514,0.31580000000000002514
7,-20,0.50229999999999996874,0.50229999999999996874
8,-20,0.77380000000000004334,0.77380000000000004334
9,-20,0.94450000000000000622,0.94450000000000000622
10,-20,0.9650999999999999579,0.9650999999999999579
11,-20,0.97660000000000002363,0.97660000000000002363
12,-20,0.9653000000000000469,0.9653000000000000469
13,-20,0.93520000000000003126,0.93520000000000003126
14,-20,0.88239999999999996216,0.88239999999999996216
15,-20,0.81189999999999995506,0.81189999999999995506
16,-20,0.74829999999999996518,0.74829999999999996518
17,-20,0.47160000000000001918,0.47160000000000001918
18,-20,0.26829999999999998295,0.26829999999999998295
19,-20,0.31659999999999999254,0.31659999999999999254
20,-20,0.73089999999999999414,0.73089999999999999414
21,-20,0.79649999999999998579,0.79649999999999998579
22,-20,0.80889999999999995239,0.80889999999999995239
23,-20,0.51480000000000003535,0.51480000000000003535
24,-20,0.38640000000000002123,0.38640000000000002123
25,-20,0.37199999999999999734,0.37199999999999999734
26,-20,0.44529999999999997362,0.44529999999999997362
27,-20,0.6704999999999999849,0.6704999999999999849
28,-20,0.77210000000000000853,0.77210000000000000853
29,-20,0.67979999999999995985,0.67979999999999995985
30,-20,0.61619999999999996998,0.61619999999999996998
31,-20,0.53910000000000002363,0.53910000000000002363
32,-20,0.47220000000000000862,0.47220000000000000862
33,-20,0.58609999999999995435,0.58609999999999995435
34,-20,0.38379999999999997451,0.38379999999999997451
35,-20,0.29299999999999998268,0.29299999999999998268
36,-20,0.18479999999999999205,0.18479999999999999205
37,-20,0.18629999999999999338,0.18629999999999999338
38,-20,0.11350000000000000366,0.11350000000000000366
39,-20,0.21290000000000000591,0.21290000000000000591
40,-20,0.14769999999999999796,0.14769999999999999796
41,-20,0.092700000000000004619,0.092700000000000004619
42,-20,0.18199999999999999512,0.18199999999999999512
43,-20,0.17219999999999999196,0.17219999999999999196
44,-20,0.32069999999999998508,0.32069999999999998508
45,-20,0.43709999999999998854,0.43709999999999998854
46,-20,0.39439999999999997282,0.39439999999999997282
47,-20,0.33239999999999997327,0.33239999999999997327
48,-20,0.46989999999999998437,0.46989999999999998437
49,-20,0.2280999999999999972,0.2280999999999999972
50,-20,0.24679999999999999161,0.24679999999999999161
51,-20,0.34670000000000000817,0.34670000000000000817
52,-20,0.48159999999999997256,0.48159999999999997256
53,-20,0.20469999999999999307,0.20469999999999999307
54,-20,0.061499999999999999112,0.061499999999999999112
55,-20,0.15409999999999998699,0.15409999999999998699
56,-20,0.35310000000000002496,0.35310000000000002496
57,-20,0.29289999999999999369,0.29289999999999999369
58,-20,0.19520000000000001239,0.19520000000000001239
59,-20,0.1597999999999999976,0.1597999999999999976
60,-20,0.17840000000000000302,0.17840000000000000302
61,-20,0.35620000000000001661,0.35620000000000001661
62,-20,0.39429999999999998384,0.39429999999999998384
63,-20,0.39500000000000001776,0.39500000000000001776
64,-20,0.33319999999999999618,0.33319999999999999618
65,-20,0.41229999999999999982,0.41229999999999999982
66,-20,0.93030000000000001581,0.93030000000000001581
67,-20,0.14189999999999999836,0.14189999999999999836
68,-20,0.75539999999999996039,0.75539999999999996039
69,-20,0.88060000000000004938,0.88060000000000004938
70,-20,0.90639999999999998348,0.90639999999999998348
-69,-18.75,0.92259999999999997566,0.92259999999999997566
-68,-18.75,0.86839999999999994973,0.86839999999999994973
-67,-18.75,0.83850000000000002309,0.83850000000000002309
-66,-18.75,0.82189999999999996394,0.82189999999999996394
-65,-18.75,0.86309999999999997833,0.86309999999999997833
-64,-18.75,0.78549999999999997602,0.78549999999999997602
-63,-18.75,0.51949999999999996181,0.51949999999999996181
-62,-18.75,0.59809999999999996501,0.59809999999999996501
-61,-18.75,0.88190000000000001723,0.88190000000000001723
-60,-18.75,0.80659999999999998366,0.80659999999999998366
-59,-18.75,0.82599999999999995648,0.82599999999999995648
-58,-18.75,0.89539999999999997371,0.89539999999999997371
-57,-18.75,0.71360000000000001208,0.71360000000000001208
-56,-18.75,0.3911000000000000032,0.3911000000000000032
-55,-18.75,0.25400000000000000355,0.25400000000000000355
-54,-18.75,0.54839999999999999858,0.54839999999999999858
-53,-18.75,0.82530000000000003357,0.82530000000000003357
-52,-18.75,0.88280000000000002913,0.88280000000000002913
-51,-18.75,0.97540000000000004476,0.97540000000000004476
-50,-18.75,0.98019999999999996021,0.98019999999999996021
-49,-18.75,0.71460000000000001297,0.71460000000000001297
-48,-18.75,0.41060000000000002052,0.41060000000000002052
-47,-18.75,0.22530000000000000027,0.22530000000000000027
-46,-18.75,0.20780000000000001248,0.20780000000000001248
-45,-18.75,0.096500000000000002442,0.096500000000000002442
-44,-18.75,0.085300000000000000822,0.085300000000000000822
-43,-18.75,0.090200000000000002398,0.090200000000000002398
-42,-18.75,0.26050000000000000933,0.26050000000000000933
-41,-18.75,0.87839999999999995861,0.87839999999999995861
-40,-18.75,0.64539999999999997371,0.64539999999999997371
-39,-18.75,0.62070000000000002949,0.62070000000000002949
-38,-18.75,0.49430000000000001714,0.49430000000000001714
-37,-18.75,0.5838999999999999746,0.5838999999999999746
-36,-18.75,0.723300000000000054,0.723300000000000054
-35,-18.75,0.6302999999999999714,0.6302999999999999714
-34,-18.75,0.68589999999999995417,0.68589999999999995417
-33,-18.75,0.56789999999999996039,0.56789999999999996039
-32,-18.75,0.31390000000000001235,0.31390000000000001235
-31,-18.75,0.56989999999999996216,0.56989999999999996216
-30,-18.75,0.67840000000000000302,0.67840000000000000302
-29,-18.75,0.86929999999999996163,0.86929999999999996163
-28,-18.75,0.63539999999999996483,0.63539999999999996483
-27,-18.75,0.51959999999999995079,0.51959999999999995079
-26,-18.75,0.61070000000000002061,0.61070000000000002061
-25,-18.75,0.83379999999999998561,0.83379999999999998561
-24,-18.75,0.94499999999999995115,0.94499999999999995115
-23,-18.75,0.6311999999999999833,0.6311999999999999833
-22,-18.75,0.23499999999999998668,0.23499999999999998668
-21,-18.75,0.20330000000000000848,0.20330000000000000848
-20,-18.75,0.63810000000000000053,0.63810000000000000053
-19,-18.75,0.89490000000000002878,0.89490000000000002878
-18,-18.75,0.98329999999999995186,0.98329999999999995186
-17,-18.75,0.99229999999999995985,0.99229999999999995985
-16,-18.75,0.98440000000000005276,0.98440000000000005276
-15,-18.75,0.89139999999999997016,0.89139999999999997016
-14,-18.75,0.92259999999999997566,0.92259999999999997566
-13,-18.75,0.90769999999999995133,0.90769999999999995133
-12,-18.75,0.61799999999999999378,0.61799999999999999378
-11,-18.75,0.36399999999999999023,0.36399999999999999023
-10,-18.75,0.54379999999999995008,0.54379999999999995008
-9,-18.75,0.60950000000000004174,0.60950000000000004174
-8,-18.75,0.76129999999999997673,0.76129999999999997673
-7,-18.75,0.81479999999999996874,0.81479999999999996874
-6,-18.75,0.74860000000000004317,0.74860000000000004317
-5,-18.75,0.45510000000000000453,0.45510000000000000453
-4,-18.75,0.28999999999999998002,0.28999999999999998002
-3,-18.75,0.44019999999999998019,0.44019999999999998019
-2,-18.75,0.47410000000000002141,0.47410000000000002141
-1,-18.75,0.36930000000000001714,0.36930000000000001714
0,-18.75,0.22309999999999999276,0.22309999999999999276
1,-18.75,0.1549000000000000099,0.1549000000000000099
2,-18.75,0.14219999999999999307,0.14219999999999999307
3,-18.75,0.17769999999999999685,0.17769999999999999685
4,-18.75,0.26669999999999999263,0.26669999999999999263
5,-18.75,0.26140000000000002123,0.26140000000000002123
6,-18.75,0.263400000000000023,0.263400000000000023
7,-18.75,0.23380000000000000782,0.23380000000000000782
8,-18.75,0.50770000000000004015,0.50770000000000004015
9,-18.75,0.94730000000000003091,0.94730000000000003091
10,-18.75,0.93910000000000004583,0.93910000000000004583
11,-18.75,0.93389999999999995239,0.93389999999999995239
12,-18.75,0.94579999999999997407,0.94579999999999997407
13,-18.75,0.93730000000000002203,0.93730000000000002203
14,-18.75,0.85899999999999998579,0.85899999999999998579
15,-18.75,0.83830000000000004512,0.83830000000000004512
16,-18.75,0.76480000000000003535,0.76480000000000003535
17,-18.75,0.55779999999999996252,0.55779999999999996252
18,-18.75,0.37919999999999998153,0.37919999999999998153
19,-18.75,0.40600000000000002753,0.40600000000000002753
20,-18.75,0.77310000000000000941,0.77310000000000000941
21,-18.75,0.96079999999999998739,0.96079999999999998739
22,-18.75,0.65980000000000005311,0.65980000000000005311
23,-18.75,0.71519999999999994689,0.71519999999999994689
24,-18.75,0.60670000000000001705,0.60670000000000001705
25,-18.75,0.44769999999999998685,0.44769999999999998685
26,-18.75,0.33920000000000000151,0.33920000000000000151
27,-18.75,0.4436999999999999833,0.4436999999999999833
28,-18.75,0.65800000000000002931,0.65800000000000002931
29,-18.75,0.64939999999999997726,0.64939999999999997726
30,-18.75,0.9304000000000000048,0.9304000000000000048
31,-18.75,0.9090000000000000302,0.9090000000000000302
32,-18.75,0.78169999999999995044,0.78169999999999995044
33,-18.75,0.56330000000000002292,0.56330000000000002292
34,-18.75,0.42740000000000000213,0.42740000000000000213
35,-18.75,0.29870000000000002105,0.29870000000000002105
36,-18.75,0.23030000000000000471,0.23030000000000000471
37,-18.75,0.11569999999999999729,0.11569999999999999729
38,-18.75,0.083199999999999996181,0.083199999999999996181
39,-18.75,0.11290000000000000036,0.11290000000000000036
40,-18.75,0.06619999999999999496,0.06619999999999999496
41,-18.75,0.067599999999999993427,0.067599999999999993427
42,-18.75,0.080899999999999999689,0.080899999999999999689
43,-18.75,0.060199999999999996569,0.060199999999999996569
44,-18.75,0.16709999999999999853,0.16709999999999999853
45,-18.75,0.21420000000000000151,0.21420000000000000151
46,-18.75,0.27600000000000002309,0.27600000000000002309
47,-18.75,0.26369999999999998996,0.26369999999999998996
48,-18.75,0.45689999999999997282,0.45689999999999997282
49,-18.75,0.22650000000000000688,0.22650000000000000688
50,-18.75,0.16480000000000000204,0.16480000000000000204
51,-18.75,0.28460000000000001963,0.28460000000000001963
52,-18.75,0.37519999999999997797,0.37519999999999997797
53,-18.75,0.19950000000000001066,0.19950000000000001066
54,-18.75,0.026300000000000000461,0.026300000000000000461
55,-18.75,0.046899999999999997247,0.046899999999999997247
56,-18.75,0.13680000000000000493,0.13680000000000000493
57,-18.75,0.18890000000000001235,0.18890000000000001235
58,-18.75,0.25650000000000000577,0.25650000000000000577
59,-18.75,0.15029999999999998916,0.15029999999999998916
60,-18.75,0.2048999999999999988,0.2048999999999999988
61,-18.75,0.35010000000000002229,0.35010000000000002229
62,-18.75,0.35149999999999997913,0.35149999999999997913
63,-18.75,0.40250000000000002442,0.40250000000000002442
64,-18.75,0.32179999999999997495,0.32179999999999997495
65,-18.75,0.63970000000000004636,0.63970000000000004636
66,-18.75,0.92400000000000004352,0.92400000000000004352
67,-18.75,0.13450000000000000844,0.13450000000000000844
68,-18.75,0.49699999999999999734,0.49699999999999999734
69,-18.75,0.96309999999999995612,0.96309999999999995612
70,-18.75,0.94510000000000005116,0.94510000000000005116
-69,-17.5,0.88109999999999999432,0.88109999999999999432
-68,-17.5,0.81320000000000003393,0.81320000000000003393
-67,-17.5,0.7936999999999999611,0.7936999999999999611
-66,-17.5,0.75749999999999995115,0.75749999999999995115
-65,-17.5,0.83640000000000003233,0.83640000000000003233
-64,-17.5,0.82440000000000002167,0.82440000000000002167
-63,-17.5,0.49209999999999998188,0.49209999999999998188
-62,-17.5,0.41620000000000001439,0.41620000000000001439
-61,-17.5,0.71560000000000001386,0.71560000000000001386
-60,-17.5,0.81469999999999997975,0.81469999999999997975
-59,-17.5,0.6358000000000000318,0.6358000000000000318
-58,-17.5,0.80059999999999997833,0.80059999999999997833
-57,-17.5,0.73350000000000004086,0.73350000000000004086
-56,-17.5,0.36540000000000000258,0.36540000000000000258
-55,-17.5,0.19809999999999999831,0.19809999999999999831
-54,-17.5,0.62170000000000003038,0.62170000000000003038
-53,-17.5,0.75360000000000004761,0.75360000000000004761
-52,-17.5,0.83409999999999995257,0.83409999999999995257
-51,-17.5,0.94010000000000004672,0.94010000000000004672
-50,-17.5,0.96370000000000000107,0.96370000000000000107
-49,-17.5,0.56420000000000003482,0.56420000000000003482
-48,-17.5,0.34829999999999999849,0.34829999999999999849
-47,-17.5,0.16630000000000000338,0.16630000000000000338
-46,-17.5,0.19189999999999998725,0.19189999999999998725
-45,-17.5,0.084699999999999997513,0.084699999999999997513
-44,-17.5,0.064899999999999999356,0.064899999999999999356
-43,-17.5,0.07449999999999999678,0.07449999999999999678
-42,-17.5,0.34250000000000002665,0.34250000000000002665
-41,-17.5,0.97560000000000002274,0.97560000000000002274
-40,-17.5,0.53159999999999996145,0.53159999999999996145
-39,-17.5,0.66439999999999999059,0.66439999999999999059
-38,-17.5,0.54649999999999998579,0.54649999999999998579
-37,-17.5,0.55579999999999996074,0.55579999999999996074
-36,-17.5,0.71240000000000003322,0.71240000000000003322
-35,-17.5,0.52290000000000003144,0.52290000000000003144
-34,-17.5,0.67259999999999997566,0.67259999999999997566
-33,-17.5,0.30580000000000001625,0.30580000000000001625
-32,-17.5,0.3295000000000000151,0.3295000000000000151
-31,-17.5,0.77259999999999995346,0.77259999999999995346
-30,-17.5,0.78500000000000003109,0.78500000000000003109
-29,-17.5,0.76500000000000001332,0.76500000000000001332
-28,-17.5,0.43880000000000002336,0.43880000000000002336
-27,-17.5,0.56149999999999999911,0.56149999999999999911
-26,-17.5,0.49330000000000001625,0.49330000000000001625
-25,-17.5,0.64670000000000005258,0.64670000000000005258
-24,-17.5,0.62990000000000001545,0.62990000000000001545
-23,-17.5,0.55500000000000004885,0.55500000000000004885
-22,-17.5,0.45750000000000001776,0.45750000000000001776
-21,-17.5,0.40899999999999997469,0.40899999999999997469
-20,-17.5,0.75419999999999998153,0.75419999999999998153
-19,-17.5,0.8632999999999999563,0.8632999999999999563
-18,-17.5,0.99739999999999995328,0.99739999999999995328
-17,-17.5,0.99809999999999998721,0.99809999999999998721
-16,-17.5,0.99580000000000001847,0.99580000000000001847
-15,-17.5,0.95830000000000004068,0.95830000000000004068
-14,-17.5,0.86980000000000001759,0.86980000000000001759
-13,-17.5,0.86909999999999998366,0.86909999999999998366
-12,-17.5,0.55489999999999994884,0.55489999999999994884
-11,-17.5,0.42130000000000000782,0.42130000000000000782
-10,-17.5,0.50100000000000000089,0.50100000000000000089
-9,-17.5,0.64229999999999998206,0.64229999999999998206
-8,-17.5,0.71089999999999997637,0.71089999999999997637
-7,-17.5,0.78010000000000001563,0.78010000000000001563
-6,-17.5,0.7490999999999999881,0.7490999999999999881
-5,-17.5,0.57150000000000000799,0.57150000000000000799
-4,-17.5,0.38960000000000000187,0.38960000000000000187
-3,-17.5,0.48149999999999998357,0.48149999999999998357
-2,-17.5,0.36940000000000000613,0.36940000000000000613
-1,-17.5,0.3366000000000000103,0.3366000000000000103
0,-17.5,0.24470000000000000084,0.24470000000000000084
1,-17.5,0.16589999999999999192,0.16589999999999999192
2,-17.5,0.12929999999999999827,0.12929999999999999827
3,-17.5,0.17369999999999999329,0.17369999999999999329
4,-17.5,0.23430000000000000826,0.23430000000000000826
5,-17.5,0.25230000000000002425,0.25230000000000002425
6,-17.5,0.23150000000000001132,0.23150000000000001132
7,-17.5,0.16659999999999999809,0.16659999999999999809
8,-17.5,0.49259999999999998233,0.49259999999999998233
9,-17.5,0.88539999999999996483,0.88539999999999996483
10,-17.5,0.78139999999999998348,0.78139999999999998348
11,-17.5,0.78210000000000001741,0.78210000000000001741
12,-17.5,0.83620000000000005436,0.83620000000000005436
13,-17.5,0.85789999999999999591,0.85789999999999999591
14,-17.5,0.848300000000000054,0.848300000000000054
15,-17.5,0.8650999999999999801,0.8650999999999999801
16,-17.5,0.78390000000000004121,0.78390000000000004121
17,-17.5,0.54930000000000001048,0.54930000000000001048
18,-17.5,0.39700000000000001954,0.39700000000000001954
19,-17.5,0.36199999999999998845,0.36199999999999998845
20,-17.5,0.70299999999999995826,0.70299999999999995826
21,-17.5,0.74219999999999997087,0.74219999999999997087
22,-17.5,0.98809999999999997833,0.98809999999999997833
23,-17.5,0.71120000000000005436,0.71120000000000005436
24,-17.5,0.63749999999999995559,0.63749999999999995559
25,-17.5,0.47660000000000002363,0.47660000000000002363
26,-17.5,0.29230000000000000426,0.29230000000000000426
27,-17.5,0.3027000000000000246,0.3027000000000000246
28,-17.5,0.45310000000000000275,0.45310000000000000275
29,-17.5,0.59840000000000004299,0.59840000000000004299
30,-17.5,0.90290000000000003588,0.90290000000000003588
31,-17.5,0.86060000000000003162,0.86060000000000003162
32,-17.5,0.95409999999999994813,0.95409999999999994813
33,-17.5,0.72570000000000001172,0.72570000000000001172
34,-17.5,0.68649999999999999911,0.68649999999999999911
35,-17.5,0.45519999999999999352,0.45519999999999999352
36,-17.5,0.17740000000000000213,0.17740000000000000213
37,-17.5,0.049099999999999997813,0.049099999999999997813
38,-17.5,0.12829999999999999738,0.12829999999999999738
39,-17.5,0.17000000000000001221,0.17000000000000001221
40,-17.5,0.10559999999999999942,0.10559999999999999942
41,-17.5,0.12379999999999999338,0.12379999999999999338
42,-17.5,0.11189999999999999947,0.11189999999999999947
43,-17.5,0.052999999999999998501,0.052999999999999998501
44,-17.5,0.067100000000000006861,0.067100000000000006861
45,-17.5,0.18029999999999998805,0.18029999999999998805
46,-17.5,0.17990000000000000435,0.17990000000000000435
47,-17.5,0.13739999999999999436,0.13739999999999999436
48,-17.5,0.20460000000000000409,0.20460000000000000409
49,-17.5,0.3472999999999999976,0.3472999999999999976
50,-17.5,0.24749999999999999778,0.24749999999999999778
51,-17.5,0.38219999999999998419,0.38219999999999998419
52,-17.5,0.28860000000000002318,0.28860000000000002318
53,-17.5,0.42209999999999997522,0.42209999999999997522
54,-17.5,0.12550000000000000044,0.12550000000000000044
55,-17.5,0.068400000000000002465,0.068400000000000002465
56,-17.5,0.11619999999999999774,0.11619999999999999774
57,-17.5,0.19659999999999999698,0.19659999999999999698
58,-17.5,0.15859999999999999098,0.15859999999999999098
59,-17.5,0.14560000000000000719,0.14560000000000000719
60,-17.5,0.25409999999999999254,0.25409999999999999254
61,-17.5,0.40520000000000000462,0.40520000000000000462
62,-17.5,0.43609999999999998765,0.43609999999999998765
63,-17.5,0.28489999999999998659,0.28489999999999998659
64,-17.5,0.19040000000000001368,0.19040000000000001368
65,-17.5,0.81279999999999996696,0.81279999999999996696
66,-17.5,0.91679999999999994831,0.91679999999999994831
67,-17.5,0.40870000000000000773,0.40870000000000000773
68,-17.5,0.55459999999999998188,0.55459999999999998188
69,-17.5,0.86370000000000002327,0.86370000000000002327
70,-17.5,0.79669999999999996376,0.79669999999999996376
-69,-16.25,0.82020000000000004015,0.82020000000000004015
-68,-16.25,0.75400000000000000355,0.75400000000000000355
-67,-16.25,0.71169999999999999929,0.71169999999999999929
-66,-16.25,0.71740000000000003766,0.71740000000000003766
-65,-16.25,0.74570000000000002949,0.74570000000000002949
-64,-16.25,0.77620000000000000107,0.77620000000000000107
-63,-16.25,0.42870000000000002549,0.42870000000000002549
-62,-16.25,0.35299999999999998046,0.35299999999999998046
-61,-16.25,0.73489999999999999769,0.73489999999999999769
-60,-16.25,0.91910000000000002807,0.91910000000000002807
-59,-16.25,0.67359999999999997655,0.67359999999999997655
-58,-16.25,0.72260000000000002007,0.72260000000000002007
-57,-16.25,0.68369999999999997442,0.68369999999999997442
-56,-16.25,0.3768000000000000238,0.3768000000000000238
-55,-16.25,0.16320000000000001172,0.16320000000000001172
-54,-16.25,0.47410000000000002141,0.47410000000000002141
-53,-16.25,0.60580000000000000515,0.60580000000000000515
-52,-16.25,0.9124999999999999778,0.9124999999999999778
-51,-16.25,0.99199999999999999289,0.99199999999999999289
-50,-16.25,0.76729999999999998206,0.76729999999999998206
-49,-16.25,0.66210000000000002185,0.66210000000000002185
-48,-16.25,0.33219999999999999529,0.33219999999999999529
-47,-16.25,0.18720000000000000528,0.18720000000000000528
-46,-16.25,0.32150000000000000799,0.32150000000000000799
-45,-16.25,0.13380000000000000226,0.13380000000000000226
-44,-16.25,0.052699999999999996847,0.052699999999999996847
-43,-16.25,0.066900000000000001132,0.066900000000000001132
-42,-16.25,0.34000000000000002442,0.34000000000000002442
-41,-16.25,0.80410000000000003695,0.80410000000000003695
-40,-16.25,0.57960000000000000409,0.57960000000000000409
-39,-16.25,0.86460000000000003517,0.86460000000000003517
-38,-16.25,0.57050000000000000711,0.57050000000000000711
-37,-16.25,0.52359999999999995435,0.52359999999999995435
-36,-16.25,0.50719999999999998419,0.50719999999999998419
-35,-16.25,0.49140000000000000346,0.49140000000000000346
-34,-16.25,0.4874999999999999889,0.4874999999999999889
-33,-16.25,0.5213999999999999746,0.5213999999999999746
-32,-16.25,0.87990000000000001545,0.87990000000000001545
-31,-16.25,0.91930000000000000604,0.91930000000000000604
-30,-16.25,0.78420000000000000817,0.78420000000000000817
-29,-16.25,0.81699999999999994849,0.81699999999999994849
-28,-16.25,0.18499999999999999778,0.18499999999999999778
-27,-16.25,0.39429999999999998384,0.39429999999999998384
-26,-16.25,0.42920000000000002593,0.42920000000000002593
-25,-16.25,0.50809999999999999609,0.50809999999999999609
-24,-16.25,0.44890000000000002123,0.44890000000000002123
-23,-16.25,0.48940000000000000169,0.48940000000000000169
-22,-16.25,0.66139999999999998792,0.66139999999999998792
-21,-16.25,0.50249999999999994671,0.50249999999999994671
-20,-16.25,0.80920000000000003038,0.80920000000000003038
-19,-16.25,0.96050000000000002043,0.96050000000000002043
-18,-16.25,0.98719999999999996643,0.98719999999999996643
-17,-16.25,0.99799999999999999822,0.99799999999999999822
-16,-16.25,0.99050000000000004707,0.99050000000000004707
-15,-16.25,0.91900000000000003908,0.91900000000000003908
-14,-16.25,0.88439999999999996394,0.88439999999999996394
-13,-16.25,0.82520000000000004459,0.82520000000000004459
-12,-16.25,0.6643000000000000016,0.6643000000000000016
-11,-16.25,0.47880000000000000338,0.47880000000000000338
-10,-16.25,0.53869999999999995666,0.53869999999999995666
-9,-16.25,0.63939999999999996838,0.63939999999999996838
-8,-16.25,0.71020000000000005347,0.71020000000000005347
-7,-16.25,0.74319999999999997176,0.74319999999999997176
-6,-16.25,0.75329999999999996962,0.75329999999999996962
-5,-16.25,0.62560000000000004494,0.62560000000000004494
-4,-16.25,0.47010000000000001785,0.47010000000000001785
-3,-16.25,0.44219999999999998197,0.44219999999999998197
-2,-16.25,0.33850000000000002309,0.33850000000000002309
-1,-16.25,0.35770000000000001794,0.35770000000000001794
0,-16.25,0.2670000000000000151,0.2670000000000000151
1,-16.25,0.18440000000000000835,0.18440000000000000835
2,-16.25,0.20969999999999999751,0.20969999999999999751
3,-16.25,0.2061999999999999944,0.2061999999999999944
4,-16.25,0.2767999999999999905,0.2767999999999999905
5,-16.25,0.23910000000000000697,0.23910000000000000697
6,-16.25,0.18179999999999998939,0.18179999999999998939
7,-16.25,0.11390000000000000124,0.11390000000000000124
8,-16.25,0.32600000000000001199,0.32600000000000001199
9,-16.25,0.7268000000000000016,0.7268000000000000016
10,-16.25,0.69799999999999995381,0.69799999999999995381
11,-16.25,0.61609999999999998099,0.61609999999999998099
12,-16.25,0.56310000000000004494,0.56310000000000004494
13,-16.25,0.74929999999999996607,0.74929999999999996607
14,-16.25,0.88990000000000002434,0.88990000000000002434
15,-16.25,0.84570000000000000728,0.84570000000000000728
16,-16.25,0.84750000000000003109,0.84750000000000003109
17,-16.25,0.76180000000000003268,0.76180000000000003268
18,-16.25,0.57820000000000004725,0.57820000000000004725
19,-16.25,0.40849999999999997424,0.40849999999999997424
20,-16.25,0.34220000000000000417,0.34220000000000000417
21,-16.25,0.58499999999999996447,0.58499999999999996447
22,-16.25,0.69179999999999997051,0.69179999999999997051
23,-16.25,0.91559999999999996945,0.91559999999999996945
24,-16.25,0.79130000000000000338,0.79130000000000000338
25,-16.25,0.34620000000000000773,0.34620000000000000773
26,-16.25,0.46929999999999999494,0.46929999999999999494
27,-16.25,0.38590000000000002078,0.38590000000000002078
28,-16.25,0.25430000000000002602,0.25430000000000002602
29,-16.25,0.69979999999999997762,0.69979999999999997762
30,-16.25,0.90220000000000000195,0.90220000000000000195
31,-16.25,0.8820999999999999952,0.8820999999999999952
32,-16.25,0.90669999999999995044,0.90669999999999995044
33,-16.25,0.8097999999999999643,0.8097999999999999643
34,-16.25,0.61890000000000000568,0.61890000000000000568
35,-16.25,0.55220000000000002416,0.55220000000000002416
36,-16.25,0.19170000000000000928,0.19170000000000000928
37,-16.25,0.15900000000000000244,0.15900000000000000244
38,-16.25,0.22750000000000000777,0.22750000000000000777
39,-16.25,0.18609999999999998765,0.18609999999999998765
40,-16.25,0.11409999999999999309,0.11409999999999999309
41,-16.25,0.17069999999999999063,0.17069999999999999063
42,-16.25,0.11830000000000000238,0.11830000000000000238
43,-16.25,0.057900000000000000078,0.057900000000000000078
44,-16.25,0.079000000000000000777,0.079000000000000000777
45,-16.25,0.1307999999999999996,0.1307999999999999996
46,-16.25,0.18210000000000001186,0.18210000000000001186
47,-16.25,0.094600000000000003531,0.094600000000000003531
48,-16.25,0.099500000000000005107,0.099500000000000005107
49,-16.25,0.27620000000000000107,0.27620000000000000107
50,-16.25,0.42309999999999997611,0.42309999999999997611
51,-16.25,0.44840000000000002078,0.44840000000000002078
52,-16.25,0.42130000000000000782,0.42130000000000000782
53,-16.25,0.54959999999999997744,0.54959999999999997744
54,-16.25,0.30609999999999998321,0.30609999999999998321
55,-16.25,0.13519999999999998685,0.13519999999999998685
56,-16.25,0.2599000000000000199,0.2599000000000000199
57,-16.25,0.31650000000000000355,0.31650000000000000355
58,-16.25,0.18060000000000001052,0.18060000000000001052
59,-16.25,0.20899999999999999134,0.20899999999999999134
60,-16.25,0.35110000000000002318,0.35110000000000002318
61,-16.25,0.57879999999999998117,0.57879999999999998117
62,-16.25,0.41739999999999999325,0.41739999999999999325
63,-16.25,0.20130000000000000671,0.20130000000000000671
64,-16.25,0.26329999999999997851,0.26329999999999997851
65,-16.25,0.93720000000000003304,0.93720000000000003304
66,-16.25,0.95420000000000004814,0.95420000000000004814
67,-16.25,0.90739999999999998437,0.90739999999999998437
68,-16.25,0.82799999999999995826,0.82799999999999995826
69,-16.25,0.95040000000000002256,0.95040000000000002256
70,-16.25,0.70160000000000000142,0.70160000000000000142
-69,-15,0.73580000000000000959,0.73580000000000000959
-68,-15,0.73999999999999999112,0.73999999999999999112
-67,-15,0.67959999999999998188,0.67959999999999998188
-66,-15,0.67910000000000003695,0.67910000000000003695
-65,-15,0.65639999999999998348,0.65639999999999998348
-64,-15,0.6804000000000000048,0.6804000000000000048
-63,-15,0.4088999999999999857,0.4088999999999999857
-62,-15,0.43900000000000000133,0.43900000000000000133
-61,-15,0.78349999999999997424,0.78349999999999997424
-60,-15,0.98219999999999996199,0.98219999999999996199
-59,-15,0.87919999999999998153,0.87919999999999998153
-58,-15,0.62480000000000002203,0.62480000000000002203
-57,-15,0.607099999999999973,0.607099999999999973
-56,-15,0.37600000000000000089,0.37600000000000000089
-55,-15,0.14799999999999999267,0.14799999999999999267
-54,-15,0.31840000000000001634,0.31840000000000001634
-53,-15,0.589199999999999946,0.589199999999999946
-52,-15,0.9802999999999999492,0.9802999999999999492
-51,-15,0.98529999999999995364,0.98529999999999995364
-50,-15,0.81830000000000002736,0.81830000000000002736
-49,-15,0.50480000000000002647,0.50480000000000002647
-48,-15,0.29670000000000001927,0.29670000000000001927
-47,-15,0.30909999999999998588,0.30909999999999998588
-46,-15,0.47070000000000000728,0.47070000000000000728
-45,-15,0.14189999999999999836,0.14189999999999999836
