lat,lng,pvalue,value
30,16.25,0.62129999999999996341,0.62129999999999996341
31,16.25,0.57740000000000002434,0.57740000000000002434
32,16.25,0.7661000000000000032,0.7661000000000000032
33,16.25,0.2232000000000000095,0.2232000000000000095
34,16.25,0.18440000000000000835,0.18440000000000000835
35,16.25,0.13589999999999999303,0.13589999999999999303
36,16.25,0.14590000000000000191,0.14590000000000000191
37,16.25,0.28120000000000000551,0.28120000000000000551
38,16.25,0.53000000000000002665,0.53000000000000002665
39,16.25,0.84279999999999999361,0.84279999999999999361
40,16.25,0.89390000000000002789,0.89390000000000002789
41,16.25,0.65700000000000002842,0.65700000000000002842
42,16.25,0.84919999999999995488,0.84919999999999995488
43,16.25,0.47910000000000002585,0.47910000000000002585
44,16.25,0.52929999999999999272,0.52929999999999999272
45,16.25,0.24279999999999998805,0.24279999999999998805
46,16.25,0.26059999999999999831,0.26059999999999999831
47,16.25,0.33060000000000000497,0.33060000000000000497
48,16.25,0.12320000000000000395,0.12320000000000000395
49,16.25,0.08300000000000000433,0.08300000000000000433
50,16.25,0.39260000000000000453,0.39260000000000000453
51,16.25,0.61839999999999994973,0.61839999999999994973
52,16.25,0.48570000000000002061,0.48570000000000002061
53,16.25,0.52749999999999996891,0.52749999999999996891
54,16.25,0.56840000000000001634,0.56840000000000001634
55,16.25,0.3063000000000000167,0.3063000000000000167
56,16.25,0.22029999999999999583,0.22029999999999999583
57,16.25,0.56089999999999995417,0.56089999999999995417
58,16.25,0.91659999999999997033,0.91659999999999997033
59,16.25,0.67910000000000003695,0.67910000000000003695
60,16.25,0.67969999999999997087,0.67969999999999997087
61,16.25,0.83189999999999997282,0.83189999999999997282
62,16.25,0.9034999999999999698,0.9034999999999999698
63,16.25,0.91839999999999999414,0.91839999999999999414
64,16.25,0.9545000000000000151,0.9545000000000000151
65,16.25,0.96440000000000003499,0.96440000000000003499
66,16.25,0.92869999999999996998,0.92869999999999996998
67,16.25,0.82899999999999995914,0.82899999999999995914
68,16.25,0.81679999999999997051,0.81679999999999997051
69,16.25,0.7072000000000000508,0.7072000000000000508
70,16.25,0.5034999999999999476,0.5034999999999999476
-69,17.5,0.91679999999999994831,0.91679999999999994831
-68,17.5,0.9099000000000000421,0.9099000000000000421
-67,17.5,0.92039999999999999591,0.92039999999999999591
-66,17.5,0.97079999999999999627,0.97079999999999999627
-65,17.5,0.91129999999999999893,0.91129999999999999893
-64,17.5,0.81750000000000000444,0.81750000000000000444
-63,17.5,0.74539999999999995151,0.74539999999999995151
-62,17.5,0.84450000000000002842,0.84450000000000002842
-61,17.5,0.88390000000000001901,0.88390000000000001901
-60,17.5,0.96340000000000003411,0.96340000000000003411
-59,17.5,0.83550000000000002043,0.83550000000000002043
-58,17.5,0.66749999999999998224,0.66749999999999998224
-57,17.5,0.42170000000000001927,0.42170000000000001927
-56,17.5,0.37340000000000000968,0.37340000000000000968
-55,17.5,0.57750000000000001332,0.57750000000000001332
-54,17.5,0.71009999999999995346,0.71009999999999995346
-53,17.5,0.78820000000000001172,0.78820000000000001172
-52,17.5,0.6525999999999999579,0.6525999999999999579
-51,17.5,0.70989999999999997549,0.70989999999999997549
-50,17.5,0.69069999999999998064,0.69069999999999998064
-49,17.5,0.79810000000000003162,0.79810000000000003162
-48,17.5,0.74839999999999995417,0.74839999999999995417
-47,17.5,0.29330000000000000515,0.29330000000000000515
-46,17.5,0.29830000000000000959,0.29830000000000000959
-45,17.5,0.99699999999999999734,0.99699999999999999734
-44,17.5,0.60109999999999996767,0.60109999999999996767
-43,17.5,0.76319999999999998952,0.76319999999999998952
-42,17.5,0.69479999999999997318,0.69479999999999997318
-41,17.5,0.92540000000000000036,0.92540000000000000036
-40,17.5,0.98260000000000002895,0.98260000000000002895
-39,17.5,0.9563000000000000389,0.9563000000000000389
-38,17.5,0.99209999999999998188,0.99209999999999998188
-37,17.5,0.85370000000000001439,0.85370000000000001439
-36,17.5,0.97709999999999996856,0.97709999999999996856
-35,17.5,0.96950000000000002842,0.96950000000000002842
-34,17.5,0.98990000000000000213,0.98990000000000000213
-33,17.5,0.99439999999999995062,0.99439999999999995062
-32,17.5,0.87719999999999997975,0.87719999999999997975
-31,17.5,0.86629999999999995897,0.86629999999999995897
-30,17.5,0.49759999999999998677,0.49759999999999998677
-29,17.5,0.3420000000000000262,0.3420000000000000262
-28,17.5,0.38910000000000000142,0.38910000000000000142
-27,17.5,0.41949999999999998401,0.41949999999999998401
-26,17.5,0.39300000000000001599,0.39300000000000001599
-25,17.5,0.22609999999999999543,0.22609999999999999543
-24,17.5,0.17239999999999999769,0.17239999999999999769
-23,17.5,0.084099999999999994205,0.084099999999999994205
-22,17.5,0.053499999999999998945,0.053499999999999998945
-21,17.5,0.036200000000000003009,0.036200000000000003009
-20,17.5,0.070400000000000004241,0.070400000000000004241
-19,17.5,0.071900000000000005573,0.071900000000000005573
-18,17.5,0.079799999999999995937,0.079799999999999995937
-17,17.5,0.11780000000000000193,0.11780000000000000193
-16,17.5,0.12470000000000000528,0.12470000000000000528
-15,17.5,0.14749999999999999223,0.14749999999999999223
-14,17.5,0.24670000000000000262,0.24670000000000000262
-13,17.5,0.53129999999999999449,0.53129999999999999449
-12,17.5,0.96709999999999995968,0.96709999999999995968
-11,17.5,0.52149999999999996358,0.52149999999999996358
-10,17.5,0.39779999999999998694,0.39779999999999998694
-9,17.5,0.28360000000000001874,0.28360000000000001874
-8,17.5,0.12360000000000000153,0.12360000000000000153
-7,17.5,0.69130000000000002558,0.69130000000000002558
-6,17.5,0.88419999999999998597,0.88419999999999998597
-5,17.5,0.92830000000000001403,0.92830000000000001403
-4,17.5,0.79679999999999995275,0.79679999999999995275
-3,17.5,0.24149999999999999245,0.24149999999999999245
-2,17.5,0.8366000000000000103,0.8366000000000000103
-1,17.5,0.03599999999999999728,0.03599999999999999728
0,17.5,0.011299999999999999281,0.011299999999999999281
1,17.5,0.01200000000000000025,0.01200000000000000025
2,17.5,0.06289999999999999758,0.06289999999999999758
3,17.5,0.13780000000000000582,0.13780000000000000582
4,17.5,0.41360000000000002318,0.41360000000000002318
5,17.5,0.89939999999999997726,0.89939999999999997726
6,17.5,0.93579999999999996518,0.93579999999999996518
7,17.5,0.98499999999999998668,0.98499999999999998668
8,17.5,0.53890000000000004565,0.53890000000000004565
9,17.5,0.30059999999999997833,0.30059999999999997833
10,17.5,0.58650000000000002132,0.58650000000000002132
11,17.5,0.74250000000000004885,0.74250000000000004885
12,17.5,0.54530000000000000693,0.54530000000000000693
13,17.5,0.22150000000000000244,0.22150000000000000244
14,17.5,0.22880000000000000338,0.22880000000000000338
15,17.5,0.27650000000000002354,0.27650000000000002354
16,17.5,0.25750000000000000666,0.25750000000000000666
17,17.5,0.09210000000000000131,0.09210000000000000131
18,17.5,0.019800000000000001626,0.019800000000000001626
19,17.5,0.21040000000000000369,0.21040000000000000369
20,17.5,0.14039999999999999702,0.14039999999999999702
21,17.5,0.22120000000000000773,0.22120000000000000773
22,17.5,0.81859999999999999432,0.81859999999999999432
23,17.5,0.88549999999999995381,0.88549999999999995381
24,17.5,0.31719999999999998197,0.31719999999999998197
25,17.5,0.84819999999999995399,0.84819999999999995399
26,17.5,0.29160000000000002585,0.29160000000000002585
27,17.5,0.034599999999999998812,0.034599999999999998812
28,17.5,0.070400000000000004241,0.070400000000000004241
29,17.5,0.64870000000000005436,0.64870000000000005436
30,17.5,0.2831000000000000183,0.2831000000000000183
31,17.5,0.74170000000000002593,0.74170000000000002593
32,17.5,0.80089999999999994529,0.80089999999999994529
33,17.5,0.32719999999999999085,0.32719999999999999085
34,17.5,0.21900000000000000022,0.21900000000000000022
35,17.5,0.22670000000000001261,0.22670000000000001261
36,17.5,0.18579999999999999294,0.18579999999999999294
37,17.5,0.1807999999999999885,0.1807999999999999885
38,17.5,0.22489999999999998881,0.22489999999999998881
39,17.5,0.29939999999999999947,0.29939999999999999947
40,17.5,0.47970000000000001528,0.47970000000000001528
41,17.5,0.93920000000000003482,0.93920000000000003482
42,17.5,0.80430000000000001492,0.80430000000000001492
43,17.5,0.64849999999999996536,0.64849999999999996536
44,17.5,0.53339999999999998526,0.53339999999999998526
45,17.5,0.27329999999999998739,0.27329999999999998739
46,17.5,0.16259999999999999454,0.16259999999999999454
47,17.5,0.15750000000000000111,0.15750000000000000111
48,17.5,0.1298999999999999877,0.1298999999999999877
49,17.5,0.099500000000000005107,0.099500000000000005107
50,17.5,0.50060000000000004494,0.50060000000000004494
51,17.5,0.81230000000000002203,0.81230000000000002203
52,17.5,0.61890000000000000568,0.61890000000000000568
53,17.5,0.46169999999999999929,0.46169999999999999929
54,17.5,0.44519999999999998463,0.44519999999999998463
55,17.5,0.21679999999999999272,0.21679999999999999272
56,17.5,0.18360000000000001319,0.18360000000000001319
57,17.5,0.32179999999999997495,0.32179999999999997495
58,17.5,0.66900000000000003908,0.66900000000000003908
59,17.5,0.89800000000000002043,0.89800000000000002043
60,17.5,0.81979999999999997318,0.81979999999999997318
61,17.5,0.91459999999999996856,0.91459999999999996856
62,17.5,0.91710000000000002629,0.91710000000000002629
63,17.5,0.83509999999999995346,0.83509999999999995346
64,17.5,0.9721999999999999531,0.9721999999999999531
65,17.5,0.92630000000000001226,0.92630000000000001226
66,17.5,0.93850000000000000089,0.93850000000000000089
67,17.5,0.96109999999999995435,0.96109999999999995435
68,17.5,0.87309999999999998721,0.87309999999999998721
69,17.5,0.5822000000000000508,0.5822000000000000508
70,17.5,0.43380000000000001892,0.43380000000000001892
-69,18.75,0.91920000000000001705,0.91920000000000001705
-68,18.75,0.96589999999999998082,0.96589999999999998082
-67,18.75,0.97050000000000002931,0.97050000000000002931
-66,18.75,0.95420000000000004814,0.95420000000000004814
-65,18.75,0.86939999999999995062,0.86939999999999995062
-64,18.75,0.72529999999999994476,0.72529999999999994476
-63,18.75,0.62809999999999999165,0.62809999999999999165
-62,18.75,0.79320000000000001616,0.79320000000000001616
-61,18.75,0.86519999999999996909,0.86519999999999996909
-60,18.75,0.96750000000000002665,0.96750000000000002665
-59,18.75,0.8313000000000000389,0.8313000000000000389
-58,18.75,0.58060000000000000497,0.58060000000000000497
-57,18.75,0.47070000000000000728,0.47070000000000000728
-56,18.75,0.46979999999999999538,0.46979999999999999538
-55,18.75,0.58730000000000004423,0.58730000000000004423
-54,18.75,0.66320000000000001172,0.66320000000000001172
-53,18.75,0.80420000000000002593,0.80420000000000002593
-52,18.75,0.73929999999999995719,0.73929999999999995719
-51,18.75,0.80679999999999996163,0.80679999999999996163
-50,18.75,0.64749999999999996447,0.64749999999999996447
-49,18.75,0.68120000000000002771,0.68120000000000002771
-48,18.75,0.53039999999999998259,0.53039999999999998259
-47,18.75,0.16059999999999999276,0.16059999999999999276
-46,18.75,0.2731999999999999984,0.2731999999999999984
-45,18.75,0.99309999999999998277,0.99309999999999998277
-44,18.75,0.82320000000000004281,0.82320000000000004281
-43,18.75,0.87629999999999996785,0.87629999999999996785
-42,18.75,0.89419999999999999485,0.89419999999999999485
-41,18.75,0.99050000000000004707,0.99050000000000004707
-40,18.75,0.97780000000000000249,0.97780000000000000249
-39,18.75,0.95520000000000004903,0.95520000000000004903
-38,18.75,0.95489999999999997105,0.95489999999999997105
-37,18.75,0.97629999999999994564,0.97629999999999994564
-36,18.75,0.94640000000000001901,0.94640000000000001901
-35,18.75,0.94689999999999996394,0.94689999999999996394
-34,18.75,0.98650000000000004352,0.98650000000000004352
-33,18.75,0.97580000000000000071,0.97580000000000000071
-32,18.75,0.90620000000000000551,0.90620000000000000551
-31,18.75,0.29739999999999999769,0.29739999999999999769
-30,18.75,0.11740000000000000435,0.11740000000000000435
-29,18.75,0.078899999999999997913,0.078899999999999997913
-28,18.75,0.45879999999999998561,0.45879999999999998561
-27,18.75,0.80920000000000003038,0.80920000000000003038
-26,18.75,0.75790000000000001812,0.75790000000000001812
-25,18.75,0.24629999999999999116,0.24629999999999999116
-24,18.75,0.31040000000000000924,0.31040000000000000924
-23,18.75,0.20819999999999999618,0.20819999999999999618
-22,18.75,0.1262999999999999956,0.1262999999999999956
-21,18.75,0.10299999999999999434,0.10299999999999999434
-20,18.75,0.11219999999999999418,0.11219999999999999418
-19,18.75,0.10320000000000000007,0.10320000000000000007
-18,18.75,0.10169999999999999873,0.10169999999999999873
-17,18.75,0.10749999999999999833,0.10749999999999999833
-16,18.75,0.19339999999999998859,0.19339999999999998859
-15,18.75,0.34810000000000002052,0.34810000000000002052
-14,18.75,0.33060000000000000497,0.33060000000000000497
-13,18.75,0.37940000000000001501,0.37940000000000001501
-12,18.75,0.98970000000000002416,0.98970000000000002416
-11,18.75,0.68910000000000004583,0.68910000000000004583
-10,18.75,0.34970000000000001084,0.34970000000000001084
-9,18.75,0.25419999999999998153,0.25419999999999998153
-8,18.75,0.16029999999999999805,0.16029999999999999805
-7,18.75,0.79030000000000000249,0.79030000000000000249
-6,18.75,0.92569999999999996732,0.92569999999999996732
-5,18.75,0.76180000000000003268,0.76180000000000003268
-4,18.75,0.84330000000000004956,0.84330000000000004956
-3,18.75,0.71609999999999995879,0.71609999999999995879
-2,18.75,0.90290000000000003588,0.90290000000000003588
-1,18.75,0.29199999999999998179,0.29199999999999998179
0,18.75,0.038199999999999997846,0.038199999999999997846
1,18.75,0.0057000000000000002054,0.0057000000000000002054
2,18.75,0.02069999999999999965,0.02069999999999999965
3,18.75,0.087999999999999994893,0.087999999999999994893
4,18.75,0.17299999999999998712,0.17299999999999998712
5,18.75,0.76570000000000004725,0.76570000000000004725
6,18.75,0.96879999999999999449,0.96879999999999999449
7,18.75,0.82609999999999994547,0.82609999999999994547
8,18.75,0.45519999999999999352,0.45519999999999999352
9,18.75,0.35920000000000001927,0.35920000000000001927
10,18.75,0.49540000000000000702,0.49540000000000000702
11,18.75,0.44429999999999997273,0.44429999999999997273
12,18.75,0.30769999999999997353,0.30769999999999997353
13,18.75,0.22050000000000000155,0.22050000000000000155
14,18.75,0.23180000000000000604,0.23180000000000000604
15,18.75,0.18640000000000001013,0.18640000000000001013
16,18.75,0.17790000000000000258,0.17790000000000000258
17,18.75,0.21540000000000000813,0.21540000000000000813
18,18.75,0.011900000000000000855,0.011900000000000000855
19,18.75,0.002500000000000000052,0.002500000000000000052
20,18.75,0.040500000000000001277,0.040500000000000001277
21,18.75,0.17869999999999999774,0.17869999999999999774
22,18.75,0.62080000000000001847,0.62080000000000001847
23,18.75,0.72540000000000004476,0.72540000000000004476
24,18.75,0.86309999999999997833,0.86309999999999997833
25,18.75,0.99770000000000003126,0.99770000000000003126
26,18.75,0.53339999999999998526,0.53339999999999998526
27,18.75,0.036600000000000000588,0.036600000000000000588
28,18.75,0.54569999999999996287,0.54569999999999996287
29,18.75,0.16500000000000000777,0.16500000000000000777
30,18.75,0.21510000000000001341,0.21510000000000001341
31,18.75,0.90310000000000001386,0.90310000000000001386
32,18.75,0.64039999999999996927,0.64039999999999996927
33,18.75,0.38450000000000000844,0.38450000000000000844
34,18.75,0.20910000000000000808,0.20910000000000000808
35,18.75,0.21699999999999999845,0.21699999999999999845
36,18.75,0.23419999999999999152,0.23419999999999999152
37,18.75,0.19539999999999999036,0.19539999999999999036
38,18.75,0.10789999999999999591,0.10789999999999999591
39,18.75,0.19839999999999999303,0.19839999999999999303
40,18.75,0.53120000000000000551,0.53120000000000000551
41,18.75,0.80020000000000002238,0.80020000000000002238
42,18.75,0.76129999999999997673,0.76129999999999997673
43,18.75,0.64959999999999995524,0.64959999999999995524
44,18.75,0.51510000000000000231,0.51510000000000000231
45,18.75,0.21179999999999998828,0.21179999999999998828
46,18.75,0.1117999999999999966,0.1117999999999999966
47,18.75,0.14519999999999999574,0.14519999999999999574
48,18.75,0.20630000000000001115,0.20630000000000001115
49,18.75,0.28729999999999999982,0.28729999999999999982
50,18.75,0.61629999999999995897,0.61629999999999995897
51,18.75,0.69499999999999995115,0.69499999999999995115
52,18.75,0.50360000000000004761,0.50360000000000004761
53,18.75,0.31259999999999998899,0.31259999999999998899
54,18.75,0.20780000000000001248,0.20780000000000001248
55,18.75,0.10509999999999999898,0.10509999999999999898
56,18.75,0.19300000000000000488,0.19300000000000000488
57,18.75,0.28679999999999999938,0.28679999999999999938
58,18.75,0.66600000000000003642,0.66600000000000003642
59,18.75,0.99770000000000003126,0.99770000000000003126
60,18.75,0.91769999999999996021,0.91769999999999996021
61,18.75,0.72650000000000003464,0.72650000000000003464
62,18.75,0.87370000000000003215,0.87370000000000003215
63,18.75,0.83789999999999997815,0.83789999999999997815
64,18.75,0.95430000000000003713,0.95430000000000003713
65,18.75,0.95760000000000000675,0.95760000000000000675
66,18.75,0.9445999999999999952,0.9445999999999999952
67,18.75,0.96140000000000003233,0.96140000000000003233
68,18.75,0.93379999999999996341,0.93379999999999996341
69,18.75,0.73960000000000003517,0.73960000000000003517
70,18.75,0.53249999999999997335,0.53249999999999997335
-69,20,0.88529999999999997584,0.88529999999999997584
-68,20,0.97929999999999994831,0.97929999999999994831
-67,20,0.95279999999999998028,0.95279999999999998028
-66,20,0.91390000000000004565,0.91390000000000004565
-65,20,0.88170000000000003926,0.88170000000000003926
-64,20,0.64210000000000000409,0.64210000000000000409
-63,20,0.52149999999999996358,0.52149999999999996358
-62,20,0.73450000000000004174,0.73450000000000004174
-61,20,0.81179999999999996607,0.81179999999999996607
-60,20,0.92749999999999999112,0.92749999999999999112
-59,20,0.93089999999999994973,0.93089999999999994973
-58,20,0.63749999999999995559,0.63749999999999995559
-57,20,0.46850000000000002753,0.46850000000000002753
-56,20,0.48970000000000002416,0.48970000000000002416
-55,20,0.46550000000000002487,0.46550000000000002487
-54,20,0.67310000000000003162,0.67310000000000003162
-53,20,0.80779999999999996252,0.80779999999999996252
-52,20,0.83560000000000000941,0.83560000000000000941
-51,20,0.71860000000000001652,0.71860000000000001652
-50,20,0.48399999999999998579,0.48399999999999998579
-49,20,0.53169999999999995044,0.53169999999999995044
-48,20,0.28889999999999999014,0.28889999999999999014
-47,20,0.19259999999999999343,0.19259999999999999343
-46,20,0.45240000000000002434,0.45240000000000002434
-45,20,0.96850000000000002753,0.96850000000000002753
-44,20,0.99939999999999995506,0.99939999999999995506
-43,20,0.99550000000000005151,0.99550000000000005151
-42,20,0.9000000000000000222,0.9000000000000000222
-41,20,0.94930000000000003268,0.94930000000000003268
-40,20,0.91369999999999995666,0.91369999999999995666
-39,20,0.848300000000000054,0.848300000000000054
-38,20,0.96470000000000000195,0.96470000000000000195
-37,20,0.93030000000000001581,0.93030000000000001581
-36,20,0.93859999999999998987,0.93859999999999998987
-35,20,0.76229999999999997762,0.76229999999999997762
-34,20,0.58720000000000005524,0.58720000000000005524
-33,20,0.76859999999999994991,0.76859999999999994991
-32,20,0.4188000000000000056,0.4188000000000000056
-31,20,0.13730000000000000537,0.13730000000000000537
-30,20,0.036600000000000000588,0.036600000000000000588
-29,20,0.30980000000000001981,0.30980000000000001981
-28,20,0.85929999999999995275,0.85929999999999995275
-27,20,0.83689999999999997726,0.83689999999999997726
-26,20,0.41370000000000001217,0.41370000000000001217
-25,20,0.16989999999999999547,0.16989999999999999547
-24,20,0.11990000000000000657,0.11990000000000000657
-23,20,0.12620000000000000662,0.12620000000000000662
-22,20,0.17710000000000000742,0.17710000000000000742
-21,20,0.20860000000000000764,0.20860000000000000764
-20,20,0.14130000000000000893,0.14130000000000000893
-19,20,0.18900000000000000133,0.18900000000000000133
-18,20,0.12979999999999999871,0.12979999999999999871
-17,20,0.13350000000000000755,0.13350000000000000755
-16,20,0.28000000000000002665,0.28000000000000002665
-15,20,0.5170000000000000151,0.5170000000000000151
-14,20,0.19289999999999998814,0.19289999999999998814
-13,20,0.44159999999999999254,0.44159999999999999254
-12,20,0.97509999999999996678,0.97509999999999996678
-11,20,0.28199999999999997291,0.28199999999999997291
-10,20,0.31509999999999999121,0.31509999999999999121
-9,20,0.24040000000000000258,0.24040000000000000258
-8,20,0.35539999999999999369,0.35539999999999999369
-7,20,0.495499999999999996,0.495499999999999996
-6,20,0.79379999999999995008,0.79379999999999995008
-5,20,0.55130000000000001226,0.55130000000000001226
-4,20,0.71169999999999999929,0.71169999999999999929
-3,20,0.98650000000000004352,0.98650000000000004352
-2,20,0.4088999999999999857,0.4088999999999999857
-1,20,0.042500000000000003053,0.042500000000000003053
0,20,0.0094999999999999997641,0.0094999999999999997641
1,20,0.0045999999999999999223,0.0045999999999999999223
2,20,0.00040000000000000001917,0.00040000000000000001917
3,20,0.01760000000000000106,0.01760000000000000106
4,20,0.16869999999999998885,0.16869999999999998885
5,20,0.69259999999999999343,0.69259999999999999343
6,20,0.7385000000000000453,0.7385000000000000453
7,20,0.50760000000000005116,0.50760000000000005116
8,20,0.4706000000000000183,0.4706000000000000183
9,20,0.58850000000000002309,0.58850000000000002309
10,20,0.49070000000000002505,0.49070000000000002505
11,20,0.52490000000000003322,0.52490000000000003322
12,20,0.38600000000000000977,0.38600000000000000977
13,20,0.18900000000000000133,0.18900000000000000133
14,20,0.29299999999999998268,0.29299999999999998268
15,20,0.1701000000000000012,0.1701000000000000012
16,20,0.10040000000000000313,0.10040000000000000313
17,20,0.40160000000000001252,0.40160000000000001252
18,20,0.15329999999999999183,0.15329999999999999183
19,20,0.0022000000000000001325,0.0022000000000000001325
20,20,0.0068999999999999998834,0.0068999999999999998834
21,20,0.12889999999999998681,0.12889999999999998681
22,20,0.33960000000000001297,0.33960000000000001297
23,20,0.25259999999999999121,0.25259999999999999121
24,20,0.94840000000000002078,0.94840000000000002078
25,20,0.68559999999999998721,0.68559999999999998721
26,20,0.99509999999999998455,0.99509999999999998455
27,20,0.33129999999999998339,0.33129999999999998339
28,20,0.27060000000000000719,0.27060000000000000719
29,20,0.16809999999999999942,0.16809999999999999942
30,20,0.79449999999999998401,0.79449999999999998401
31,20,0.86650000000000004796,0.86650000000000004796
32,20,0.49709999999999998632,0.49709999999999998632
33,20,0.24879999999999999338,0.24879999999999999338
34,20,0.17110000000000000209,0.17110000000000000209
35,20,0.16759999999999999898,0.16759999999999999898
36,20,0.23849999999999998979,0.23849999999999998979
37,20,0.28370000000000000773,0.28370000000000000773
38,20,0.25740000000000001767,0.25740000000000001767
39,20,0.69440000000000001723,0.69440000000000001723
40,20,0.78720000000000001084,0.78720000000000001084
41,20,0.78269999999999995133,0.78269999999999995133
42,20,0.68079999999999996074,0.68079999999999996074
43,20,0.6240999999999999881,0.6240999999999999881
44,20,0.58860000000000001208,0.58860000000000001208
45,20,0.081600000000000005862,0.081600000000000005862
46,20,0.089399999999999993361,0.089399999999999993361
47,20,0.12579999999999999516,0.12579999999999999516
48,20,0.20460000000000000409,0.20460000000000000409
49,20,0.39760000000000000897,0.39760000000000000897
50,20,0.64519999999999999574,0.64519999999999999574
51,20,0.76919999999999999485,0.76919999999999999485
52,20,0.41889999999999999458,0.41889999999999999458
53,20,0.22609999999999999543,0.22609999999999999543
54,20,0.19430000000000000049,0.19430000000000000049
55,20,0.11930000000000000326,0.11930000000000000326
56,20,0.16229999999999999982,0.16229999999999999982
57,20,0.37290000000000000924,0.37290000000000000924
58,20,0.67559999999999997833,0.67559999999999997833
59,20,0.9706000000000000183,0.9706000000000000183
60,20,0.91939999999999999503,0.91939999999999999503
61,20,0.61860000000000003872,0.61860000000000003872
62,20,0.77070000000000005169,0.77070000000000005169
63,20,0.92720000000000002416,0.92720000000000002416
64,20,0.96740000000000003766,0.96740000000000003766
65,20,0.9891999999999999682,0.9891999999999999682
66,20,0.96830000000000004956,0.96830000000000004956
67,20,0.91549999999999998046,0.91549999999999998046
68,20,0.63590000000000002078,0.63590000000000002078
69,20,0.92390000000000005453,0.92390000000000005453
70,20,0.68769999999999997797,0.68769999999999997797
-69,21.25,0.89229999999999998206,0.89229999999999998206
-68,21.25,0.96099999999999996536,0.96099999999999996536
-67,21.25,0.97460000000000002185,0.97460000000000002185
-66,21.25,0.88839999999999996749,0.88839999999999996749
-65,21.25,0.8313000000000000389,0.8313000000000000389
-64,21.25,0.57850000000000001421,0.57850000000000001421
-63,21.25,0.52100000000000001865,0.52100000000000001865
-62,21.25,0.71430000000000004601,0.71430000000000004601
-61,21.25,0.81979999999999997318,0.81979999999999997318
-60,21.25,0.87270000000000003126,0.87270000000000003126
-59,21.25,0.98470000000000001972,0.98470000000000001972
-58,21.25,0.6686999999999999611,0.6686999999999999611
-57,21.25,0.42599999999999998979,0.42599999999999998979
-56,21.25,0.49919999999999997708,0.49919999999999997708
-55,21.25,0.51339999999999996749,0.51339999999999996749
-54,21.25,0.74239999999999994884,0.74239999999999994884
-53,21.25,0.88629999999999997673,0.88629999999999997673
-52,21.25,0.87480000000000002203,0.87480000000000002203
-51,21.25,0.45860000000000000764,0.45860000000000000764
-50,21.25,0.25640000000000001679,0.25640000000000001679
-49,21.25,0.36530000000000001359,0.36530000000000001359
-48,21.25,0.34120000000000000329,0.34120000000000000329
-47,21.25,0.31929999999999997273,0.31929999999999997273
-46,21.25,0.62380000000000002114,0.62380000000000002114
-45,21.25,0.8152000000000000357,0.8152000000000000357
-44,21.25,0.70340000000000002522,0.70340000000000002522
-43,21.25,0.84140000000000003677,0.84140000000000003677
-42,21.25,0.78700000000000003286,0.78700000000000003286
-41,21.25,0.86499999999999999112,0.86499999999999999112
-40,21.25,0.72899999999999998135,0.72899999999999998135
-39,21.25,0.87539999999999995595,0.87539999999999995595
-38,21.25,0.96379999999999999005,0.96379999999999999005
-37,21.25,0.95369999999999999218,0.95369999999999999218
-36,21.25,0.45369999999999999218,0.45369999999999999218
-35,21.25,0.50449999999999994849,0.50449999999999994849
-34,21.25,0.66120000000000000995,0.66120000000000000995
-33,21.25,0.30470000000000002638,0.30470000000000002638
-32,21.25,0.33210000000000000631,0.33210000000000000631
-31,21.25,0.15700000000000000067,0.15700000000000000067
-30,21.25,0.2777000000000000024,0.2777000000000000024
-29,21.25,0.79539999999999999591,0.79539999999999999591
-28,21.25,0.71879999999999999449,0.71879999999999999449
-27,21.25,0.64300000000000001599,0.64300000000000001599
-26,21.25,0.25119999999999997886,0.25119999999999997886
-25,21.25,0.26169999999999998819,0.26169999999999998819
-24,21.25,0.16250000000000000555,0.16250000000000000555
-23,21.25,0.11709999999999999576,0.11709999999999999576
-22,21.25,0.24940000000000001057,0.24940000000000001057
-21,21.25,0.25300000000000000266,0.25300000000000000266
-20,21.25,0.1990999999999999992,0.1990999999999999992
-19,21.25,0.24379999999999998894,0.24379999999999998894
-18,21.25,0.17019999999999999019,0.17019999999999999019
-17,21.25,0.11390000000000000124,0.11390000000000000124
-16,21.25,0.17760000000000000786,0.17760000000000000786
-15,21.25,0.16609999999999999765,0.16609999999999999765
-14,21.25,0.2058000000000000107,0.2058000000000000107
-13,21.25,0.97670000000000001261,0.97670000000000001261
-12,21.25,0.30690000000000000613,0.30690000000000000613
-11,21.25,0.16839999999999999414,0.16839999999999999414
-10,21.25,0.19850000000000000977,0.19850000000000000977
-9,21.25,0.31199999999999999956,0.31199999999999999956
-8,21.25,0.25290000000000001368,0.25290000000000001368
-7,21.25,0.21370000000000000107,0.21370000000000000107
-6,21.25,0.5,0.5
-5,21.25,0.46110000000000000986,0.46110000000000000986
-4,21.25,0.82669999999999999041,0.82669999999999999041
-3,21.25,0.91190000000000004388,0.91190000000000004388
-2,21.25,0.84079999999999999183,0.84079999999999999183
-1,21.25,0.18149999999999999467,0.18149999999999999467
0,21.25,0.011100000000000000491,0.011100000000000000491
1,21.25,0.0043000000000000000028,0.0043000000000000000028
2,21.25,0.0032000000000000001533,0.0032000000000000001533
3,21.25,0.086999999999999994005,0.086999999999999994005
4,21.25,0.25330000000000002514,0.25330000000000002514
5,21.25,0.7295000000000000373,0.7295000000000000373
6,21.25,0.5501000000000000334,0.5501000000000000334
7,21.25,0.53459999999999996412,0.53459999999999996412
