lat,lng,pvalue,value
-31,-8.75,0.8248999999999999666,0.8248999999999999666
-30,-8.75,0.70569999999999999396,0.70569999999999999396
-29,-8.75,0.75060000000000004494,0.75060000000000004494
-28,-8.75,0.36180000000000001048,0.36180000000000001048
-27,-8.75,0.44169999999999998153,0.44169999999999998153
-26,-8.75,0.47970000000000001528,0.47970000000000001528
-25,-8.75,0.079399999999999998357,0.079399999999999998357
-24,-8.75,0.021000000000000001305,0.021000000000000001305
-23,-8.75,0.10150000000000000688,0.10150000000000000688
-22,-8.75,0.25009999999999998899,0.25009999999999998899
-21,-8.75,0.66259999999999996678,0.66259999999999996678
-20,-8.75,0.69269999999999998241,0.69269999999999998241
-19,-8.75,0.45219999999999999085,0.45219999999999999085
-18,-8.75,0.73750000000000004441,0.73750000000000004441
-17,-8.75,0.63070000000000003837,0.63070000000000003837
-16,-8.75,0.43900000000000000133,0.43900000000000000133
-15,-8.75,0.77019999999999999574,0.77019999999999999574
-14,-8.75,0.72699999999999997957,0.72699999999999997957
-13,-8.75,0.69410000000000005027,0.69410000000000005027
-12,-8.75,0.65880000000000005222,0.65880000000000005222
-11,-8.75,0.4107000000000000095,0.4107000000000000095
-10,-8.75,0.46850000000000002753,0.46850000000000002753
-9,-8.75,0.46289999999999997815,0.46289999999999997815
-8,-8.75,0.085000000000000006106,0.085000000000000006106
-7,-8.75,0.029299999999999999656,0.029299999999999999656
-6,-8.75,0.021100000000000000699,0.021100000000000000699
-5,-8.75,0.017399999999999998801,0.017399999999999998801
-4,-8.75,0.021899999999999999328,0.021899999999999999328
-3,-8.75,0.015900000000000000938,0.015900000000000000938
-2,-8.75,0.0064999999999999997016,0.0064999999999999997016
-1,-8.75,0.00080000000000000003834,0.00080000000000000003834
0,-8.75,0.00080000000000000003834,0.00080000000000000003834
1,-8.75,0.00029999999999999997372,0.00029999999999999997372
2,-8.75,0.00029999999999999997372,0.00029999999999999997372
3,-8.75,0.00029999999999999997372,0.00029999999999999997372
4,-8.75,0.00059999999999999994744,0.00059999999999999994744
5,-8.75,0.049299999999999996603,0.049299999999999996603
6,-8.75,0.037299999999999999822,0.037299999999999999822
7,-8.75,0.048800000000000003098,0.048800000000000003098
8,-8.75,0.23449999999999998623,0.23449999999999998623
9,-8.75,0.52520000000000000018,0.52520000000000000018
10,-8.75,0.22880000000000000338,0.22880000000000000338
11,-8.75,0.44469999999999998419,0.44469999999999998419
12,-8.75,0.65600000000000002753,0.65600000000000002753
13,-8.75,0.85870000000000001883,0.85870000000000001883
14,-8.75,0.6704999999999999849,0.6704999999999999849
15,-8.75,0.56410000000000004583,0.56410000000000004583
16,-8.75,0.59870000000000000995,0.59870000000000000995
17,-8.75,0.71169999999999999929,0.71169999999999999929
18,-8.75,0.7778000000000000469,0.7778000000000000469
19,-8.75,0.65690000000000003944,0.65690000000000003944
20,-8.75,0.91090000000000004299,0.91090000000000004299
21,-8.75,0.91659999999999997033,0.91659999999999997033
22,-8.75,0.86729999999999995985,0.86729999999999995985
23,-8.75,0.81659999999999999254,0.81659999999999999254
24,-8.75,0.49480000000000001759,0.49480000000000001759
25,-8.75,0.62609999999999998987,0.62609999999999998987
26,-8.75,0.42030000000000000693,0.42030000000000000693
27,-8.75,0.50770000000000004015,0.50770000000000004015
28,-8.75,0.39889999999999997682,0.39889999999999997682
29,-8.75,0.82279999999999997584,0.82279999999999997584
30,-8.75,0.7599000000000000199,0.7599000000000000199
31,-8.75,0.77000000000000001776,0.77000000000000001776
32,-8.75,0.66320000000000001172,0.66320000000000001172
33,-8.75,0.56020000000000003126,0.56020000000000003126
34,-8.75,0.8545000000000000373,0.8545000000000000373
35,-8.75,0.76549999999999995826,0.76549999999999995826
36,-8.75,0.84409999999999996145,0.84409999999999996145
37,-8.75,0.79479999999999995097,0.79479999999999995097
38,-8.75,0.76000000000000000888,0.76000000000000000888
39,-8.75,0.48980000000000001315,0.48980000000000001315
40,-8.75,0.23560000000000000386,0.23560000000000000386
41,-8.75,0.15449999999999999845,0.15449999999999999845
42,-8.75,0.081600000000000005862,0.081600000000000005862
43,-8.75,0.051600000000000000033,0.051600000000000000033
44,-8.75,0.088900000000000006795,0.088900000000000006795
45,-8.75,0.17940000000000000391,0.17940000000000000391
46,-8.75,0.37030000000000001803,0.37030000000000001803
47,-8.75,0.48890000000000000124,0.48890000000000000124
48,-8.75,0.23790000000000000036,0.23790000000000000036
49,-8.75,0.058900000000000000966,0.058900000000000000966
50,-8.75,0.030099999999999998285,0.030099999999999998285
51,-8.75,0.019099999999999998923,0.019099999999999998923
52,-8.75,0.069400000000000003353,0.069400000000000003353
53,-8.75,0.25559999999999999387,0.25559999999999999387
54,-8.75,0.41489999999999999103,0.41489999999999999103
55,-8.75,0.71889999999999998348,0.71889999999999998348
56,-8.75,0.92010000000000002895,0.92010000000000002895
57,-8.75,0.90820000000000000728,0.90820000000000000728
58,-8.75,0.9356999999999999762,0.9356999999999999762
59,-8.75,0.68269999999999997353,0.68269999999999997353
60,-8.75,0.54049999999999998046,0.54049999999999998046
61,-8.75,0.47029999999999999583,0.47029999999999999583
62,-8.75,0.24149999999999999245,0.24149999999999999245
63,-8.75,0.1401999999999999913,0.1401999999999999913
64,-8.75,0.38869999999999998996,0.38869999999999998996
65,-8.75,0.59699999999999997513,0.59699999999999997513
66,-8.75,0.39719999999999999751,0.39719999999999999751
67,-8.75,0.48809999999999997833,0.48809999999999997833
68,-8.75,0.44859999999999999876,0.44859999999999999876
69,-8.75,0.98280000000000000693,0.98280000000000000693
70,-8.75,0.92800000000000004707,0.92800000000000004707
-69,-7.5,0.073700000000000001621,0.073700000000000001621
-68,-7.5,0.13020000000000001017,0.13020000000000001017
-67,-7.5,0.12099999999999999645,0.12099999999999999645
-66,-7.5,0.20469999999999999307,0.20469999999999999307
-65,-7.5,0.38890000000000002345,0.38890000000000002345
-64,-7.5,0.77290000000000003144,0.77290000000000003144
-63,-7.5,0.9768000000000000016,0.9768000000000000016
-62,-7.5,0.9588999999999999746,0.9588999999999999746
-61,-7.5,0.88749999999999995559,0.88749999999999995559
-60,-7.5,0.90049999999999996714,0.90049999999999996714
-59,-7.5,0.8242000000000000437,0.8242000000000000437
-58,-7.5,0.85860000000000002984,0.85860000000000002984
-57,-7.5,0.83560000000000000941,0.83560000000000000941
-56,-7.5,0.49790000000000000924,0.49790000000000000924
-55,-7.5,0.75190000000000001279,0.75190000000000001279
-54,-7.5,0.49959999999999998854,0.49959999999999998854
-53,-7.5,0.073400000000000006906,0.073400000000000006906
-52,-7.5,0.025899999999999999412,0.025899999999999999412
-51,-7.5,0.084299999999999999933,0.084299999999999999933
-50,-7.5,0.12189999999999999447,0.12189999999999999447
-49,-7.5,0.055300000000000001932,0.055300000000000001932
-48,-7.5,0.045400000000000002853,0.045400000000000002853
-47,-7.5,0.024199999999999999289,0.024199999999999999289
-46,-7.5,0.017000000000000001221,0.017000000000000001221
-45,-7.5,0.0020999999999999998702,0.0020999999999999998702
-44,-7.5,0.0027000000000000001429,0.0027000000000000001429
-43,-7.5,0.014500000000000000736,0.014500000000000000736
-42,-7.5,0.0067999999999999996211,0.0067999999999999996211
-41,-7.5,0.05999999999999999778,0.05999999999999999778
-40,-7.5,0.2406000000000000083,0.2406000000000000083
-39,-7.5,0.14380000000000001115,0.14380000000000001115
-38,-7.5,0.21270000000000000018,0.21270000000000000018
-37,-7.5,0.2677999999999999825,0.2677999999999999825
-36,-7.5,0.40410000000000001474,0.40410000000000001474
-35,-7.5,0.76500000000000001332,0.76500000000000001332
-34,-7.5,0.31940000000000001723,0.31940000000000001723
-33,-7.5,0.67720000000000002416,0.67720000000000002416
-32,-7.5,0.61850000000000004974,0.61850000000000004974
-31,-7.5,0.59289999999999998259,0.59289999999999998259
-30,-7.5,0.53949999999999997957,0.53949999999999997957
-29,-7.5,0.45479999999999998206,0.45479999999999998206
-28,-7.5,0.27000000000000001776,0.27000000000000001776
-27,-7.5,0.41489999999999999103,0.41489999999999999103
-26,-7.5,0.25779999999999997362,0.25779999999999997362
-25,-7.5,0.016899999999999998357,0.016899999999999998357
-24,-7.5,0.036799999999999999378,0.036799999999999999378
-23,-7.5,0.086599999999999996425,0.086599999999999996425
-22,-7.5,0.29820000000000002061,0.29820000000000002061
-21,-7.5,0.99519999999999997353,0.99519999999999997353
-20,-7.5,0.47810000000000002496,0.47810000000000002496
-19,-7.5,0.40860000000000001874,0.40860000000000001874
-18,-7.5,0.47310000000000002052,0.47310000000000002052
-17,-7.5,0.42099999999999998535,0.42099999999999998535
-16,-7.5,0.36480000000000001315,0.36480000000000001315
-15,-7.5,0.75729999999999997318,0.75729999999999997318
-14,-7.5,0.85470000000000001528,0.85470000000000001528
-13,-7.5,0.63449999999999995293,0.63449999999999995293
-12,-7.5,0.53690000000000004388,0.53690000000000004388
-11,-7.5,0.70509999999999994902,0.70509999999999994902
-10,-7.5,0.63970000000000004636,0.63970000000000004636
-9,-7.5,0.46639999999999998126,0.46639999999999998126
-8,-7.5,0.034400000000000000022,0.034400000000000000022
-7,-7.5,0.0088000000000000005301,0.0088000000000000005301
-6,-7.5,0.011499999999999999806,0.011499999999999999806
-5,-7.5,0.0073000000000000000652,0.0073000000000000000652
-4,-7.5,0.017299999999999999406,0.017299999999999999406
-3,-7.5,0.016500000000000000777,0.016500000000000000777
-2,-7.5,0.0047000000000000001846,0.0047000000000000001846
-1,-7.5,0.0011999999999999998949,0.0011999999999999998949
0,-7.5,0.00050000000000000001041,0.00050000000000000001041
1,-7.5,0.00089999999999999997537,0.00089999999999999997537
2,-7.5,0.00010000000000000000479,0.00010000000000000000479
3,-7.5,0.00010000000000000000479,0.00010000000000000000479
4,-7.5,0.00029999999999999997372,0.00029999999999999997372
5,-7.5,0.052200000000000003342,0.052200000000000003342
6,-7.5,0.039399999999999997524,0.039399999999999997524
7,-7.5,0.014000000000000000291,0.014000000000000000291
8,-7.5,0.057700000000000001288,0.057700000000000001288
9,-7.5,0.17349999999999998757,0.17349999999999998757
10,-7.5,0.21040000000000000369,0.21040000000000000369
11,-7.5,0.41179999999999999938,0.41179999999999999938
12,-7.5,0.66669999999999995932,0.66669999999999995932
13,-7.5,0.77349999999999996536,0.77349999999999996536
14,-7.5,0.59450000000000002842,0.59450000000000002842
15,-7.5,0.71389999999999997904,0.71389999999999997904
16,-7.5,0.71389999999999997904,0.71389999999999997904
17,-7.5,0.57560000000000000053,0.57560000000000000053
18,-7.5,0.91810000000000002718,0.91810000000000002718
19,-7.5,0.91530000000000000249,0.91530000000000000249
20,-7.5,0.81010000000000004228,0.81010000000000004228
21,-7.5,0.36070000000000002061,0.36070000000000002061
22,-7.5,0.7438000000000000167,0.7438000000000000167
23,-7.5,0.66569999999999995843,0.66569999999999995843
24,-7.5,0.58789999999999997815,0.58789999999999997815
25,-7.5,0.13330000000000000182,0.13330000000000000182
26,-7.5,0.26650000000000001465,0.26650000000000001465
27,-7.5,0.55869999999999997442,0.55869999999999997442
28,-7.5,0.7391999999999999682,0.7391999999999999682
29,-7.5,0.67840000000000000302,0.67840000000000000302
30,-7.5,0.69550000000000000711,0.69550000000000000711
31,-7.5,0.70120000000000004547,0.70120000000000004547
32,-7.5,0.78139999999999998348,0.78139999999999998348
33,-7.5,0.39040000000000002478,0.39040000000000002478
34,-7.5,0.60670000000000001705,0.60670000000000001705
35,-7.5,0.82269999999999998685,0.82269999999999998685
36,-7.5,0.74480000000000001759,0.74480000000000001759
37,-7.5,0.85870000000000001883,0.85870000000000001883
38,-7.5,0.61950000000000005063,0.61950000000000005063
39,-7.5,0.43419999999999997486,0.43419999999999997486
40,-7.5,0.28539999999999998703,0.28539999999999998703
41,-7.5,0.21849999999999999978,0.21849999999999999978
42,-7.5,0.11730000000000000149,0.11730000000000000149
43,-7.5,0.10190000000000000446,0.10190000000000000446
44,-7.5,0.14769999999999999796,0.14769999999999999796
45,-7.5,0.23630000000000001004,0.23630000000000001004
46,-7.5,0.47570000000000001172,0.47570000000000001172
47,-7.5,0.59299999999999997158,0.59299999999999997158
48,-7.5,0.37809999999999999165,0.37809999999999999165
49,-7.5,0.11139999999999999902,0.11139999999999999902
50,-7.5,0.052999999999999998501,0.052999999999999998501
51,-7.5,0.011299999999999999281,0.011299999999999999281
52,-7.5,0.0070000000000000001457,0.0070000000000000001457
53,-7.5,0.066900000000000001132,0.066900000000000001132
54,-7.5,0.16359999999999999543,0.16359999999999999543
55,-7.5,0.61119999999999996554,0.61119999999999996554
56,-7.5,0.88509999999999999787,0.88509999999999999787
57,-7.5,0.88539999999999996483,0.88539999999999996483
58,-7.5,0.96360000000000001208,0.96360000000000001208
59,-7.5,0.76290000000000002256,0.76290000000000002256
60,-7.5,0.80469999999999997087,0.80469999999999997087
61,-7.5,0.74039999999999994706,0.74039999999999994706
62,-7.5,0.51959999999999995079,0.51959999999999995079
63,-7.5,0.25100000000000000089,0.25100000000000000089
64,-7.5,0.78069999999999994955,0.78069999999999994955
65,-7.5,0.83599999999999996536,0.83599999999999996536
66,-7.5,0.68740000000000001101,0.68740000000000001101
67,-7.5,0.73629999999999995453,0.73629999999999995453
68,-7.5,0.39700000000000001954,0.39700000000000001954
69,-7.5,0.95789999999999997371,0.95789999999999997371
70,-7.5,0.76839999999999997193,0.76839999999999997193
-69,-6.25,0.1134000000000000008,0.1134000000000000008
-68,-6.25,0.20560000000000000497,0.20560000000000000497
-67,-6.25,0.14349999999999998868,0.14349999999999998868
-66,-6.25,0.22750000000000000777,0.22750000000000000777
-65,-6.25,0.37540000000000001146,0.37540000000000001146
-64,-6.25,0.78949999999999997957,0.78949999999999997957
-63,-6.25,0.9929000000000000048,0.9929000000000000048
-62,-6.25,0.91949999999999998401,0.91949999999999998401
-61,-6.25,0.70989999999999997549,0.70989999999999997549
-60,-6.25,0.58450000000000001954,0.58450000000000001954
-59,-6.25,0.65369999999999994778,0.65369999999999994778
-58,-6.25,0.91530000000000000249,0.91530000000000000249
-57,-6.25,0.95650000000000001688,0.95650000000000001688
-56,-6.25,0.60399999999999998135,0.60399999999999998135
-55,-6.25,0.59399999999999997247,0.59399999999999997247
-54,-6.25,0.42330000000000000959,0.42330000000000000959
-53,-6.25,0.048599999999999997369,0.048599999999999997369
-52,-6.25,0.019599999999999999367,0.019599999999999999367
-51,-6.25,0.10609999999999999987,0.10609999999999999987
-50,-6.25,0.11580000000000000016,0.11580000000000000016
-49,-6.25,0.057000000000000002054,0.057000000000000002054
-48,-6.25,0.060499999999999998224,0.060499999999999998224
-47,-6.25,0.012600000000000000089,0.012600000000000000089
-46,-6.25,0.0073000000000000000652,0.0073000000000000000652
-45,-6.25,0.0020000000000000000416,0.0020000000000000000416
-44,-6.25,0.0027000000000000001429,0.0027000000000000001429
-43,-6.25,0.017399999999999998801,0.017399999999999998801
-42,-6.25,0.0099000000000000008132,0.0099000000000000008132
-41,-6.25,0.080000000000000001665,0.080000000000000001665
-40,-6.25,0.37340000000000000968,0.37340000000000000968
-39,-6.25,0.21849999999999999978,0.21849999999999999978
-38,-6.25,0.26419999999999999041,0.26419999999999999041
-37,-6.25,0.16359999999999999543,0.16359999999999999543
-36,-6.25,0.785800000000000054,0.785800000000000054
-35,-6.25,0.60119999999999995666,0.60119999999999995666
-34,-6.25,0.45179999999999997939,0.45179999999999997939
-33,-6.25,0.73460000000000003073,0.73460000000000003073
-32,-6.25,0.50860000000000005205,0.50860000000000005205
-31,-6.25,0.63500000000000000888,0.63500000000000000888
-30,-6.25,0.73670000000000002149,0.73670000000000002149
-29,-6.25,0.26710000000000000409,0.26710000000000000409
-28,-6.25,0.15099999999999999534,0.15099999999999999534
-27,-6.25,0.21590000000000000857,0.21590000000000000857
-26,-6.25,0.064500000000000001776,0.064500000000000001776
-25,-6.25,0.01460000000000000013,0.01460000000000000013
-24,-6.25,0.025200000000000000178,0.025200000000000000178
-23,-6.25,0.14010000000000000231,0.14010000000000000231
-22,-6.25,0.55840000000000000746,0.55840000000000000746
-21,-6.25,0.97299999999999997602,0.97299999999999997602
-20,-6.25,0.34379999999999999449,0.34379999999999999449
-19,-6.25,0.1665000000000000091,0.1665000000000000091
-18,-6.25,0.16079999999999999849,0.16079999999999999849
-17,-6.25,0.23689999999999999947,0.23689999999999999947
-16,-6.25,0.28529999999999999805,0.28529999999999999805
-15,-6.25,0.37180000000000001936,0.37180000000000001936
-14,-6.25,0.6643000000000000016,0.6643000000000000016
-13,-6.25,0.70709999999999995079,0.70709999999999995079
-12,-6.25,0.76890000000000002789,0.76890000000000002789
-11,-6.25,0.84279999999999999361,0.84279999999999999361
-10,-6.25,0.39479999999999998428,0.39479999999999998428
-9,-6.25,0.22129999999999999671,0.22129999999999999671
-8,-6.25,0.0240000000000000005,0.0240000000000000005
-7,-6.25,0.0030999999999999998911,0.0030999999999999998911
-6,-6.25,0.0074999999999999997224,0.0074999999999999997224
-5,-6.25,0.007700000000000000247,0.007700000000000000247
-4,-6.25,0.0070000000000000001457,0.0070000000000000001457
-3,-6.25,0.0050000000000000001041,0.0050000000000000001041
-2,-6.25,0.0016000000000000000767,0.0016000000000000000767
-1,-6.25,0.00020000000000000000958,0.00020000000000000000958
0,-6.25,0.00040000000000000001917,0.00040000000000000001917
1,-6.25,0.00020000000000000000958,0.00020000000000000000958
2,-6.25,0,0
3,-6.25,0,0
4,-6.25,0,0
5,-6.25,0.0061999999999999997821,0.0061999999999999997821
6,-6.25,0.08840000000000000635,0.08840000000000000635
7,-6.25,0.020600000000000000255,0.020600000000000000255
8,-6.25,0.040899999999999998856,0.040899999999999998856
9,-6.25,0.10449999999999999567,0.10449999999999999567
10,-6.25,0.12700000000000000178,0.12700000000000000178
11,-6.25,0.38760000000000000009,0.38760000000000000009
12,-6.25,0.63319999999999998508,0.63319999999999998508
13,-6.25,0.65649999999999997247,0.65649999999999997247
14,-6.25,0.61980000000000001759,0.61980000000000001759
15,-6.25,0.7661000000000000032,0.7661000000000000032
16,-6.25,0.98880000000000001226,0.98880000000000001226
17,-6.25,0.96460000000000001297,0.96460000000000001297
18,-6.25,0.94079999999999996962,0.94079999999999996962
19,-6.25,0.94559999999999999609,0.94559999999999999609
20,-6.25,0.89770000000000005347,0.89770000000000005347
21,-6.25,0.95179999999999997939,0.95179999999999997939
22,-6.25,0.93630000000000002114,0.93630000000000002114
23,-6.25,0.60319999999999995843,0.60319999999999995843
24,-6.25,0.39810000000000000941,0.39810000000000000941
25,-6.25,0.56240000000000001101,0.56240000000000001101
26,-6.25,0.44490000000000001767,0.44490000000000001767
27,-6.25,0.50160000000000004583,0.50160000000000004583
28,-6.25,0.66549999999999998046,0.66549999999999998046
29,-6.25,0.6525999999999999579,0.6525999999999999579
30,-6.25,0.69499999999999995115,0.69499999999999995115
31,-6.25,0.41589999999999999192,0.41589999999999999192
32,-6.25,0.90129999999999999005,0.90129999999999999005
33,-6.25,0.41570000000000001394,0.41570000000000001394
34,-6.25,0.25840000000000001856,0.25840000000000001856
35,-6.25,0.4590000000000000191,0.4590000000000000191
36,-6.25,0.81920000000000003926,0.81920000000000003926
37,-6.25,0.78120000000000000551,0.78120000000000000551
38,-6.25,0.5420000000000000373,0.5420000000000000373
39,-6.25,0.35430000000000000382,0.35430000000000000382
40,-6.25,0.25909999999999999698,0.25909999999999999698
41,-6.25,0.17510000000000000564,0.17510000000000000564
42,-6.25,0.15609999999999998876,0.15609999999999998876
43,-6.25,0.12239999999999999492,0.12239999999999999492
44,-6.25,0.1945999999999999952,0.1945999999999999952
45,-6.25,0.27789999999999998037,0.27789999999999998037
46,-6.25,0.35420000000000001483,0.35420000000000001483
47,-6.25,0.5427999999999999492,0.5427999999999999492
48,-6.25,0.47029999999999999583,0.47029999999999999583
49,-6.25,0.16400000000000000688,0.16400000000000000688
50,-6.25,0.053999999999999999389,0.053999999999999999389
51,-6.25,0.013799999999999999767,0.013799999999999999767
52,-6.25,0.0037999999999999999924,0.0037999999999999999924
53,-6.25,0.012200000000000000774,0.012200000000000000774
54,-6.25,0.045299999999999999989,0.045299999999999999989
55,-6.25,0.49099999999999999201,0.49099999999999999201
56,-6.25,0.94879999999999997673,0.94879999999999997673
57,-6.25,0.99150000000000004796,0.99150000000000004796
58,-6.25,0.93440000000000000835,0.93440000000000000835
59,-6.25,0.93579999999999996518,0.93579999999999996518
60,-6.25,0.89529999999999998472,0.89529999999999998472
61,-6.25,0.77639999999999997904,0.77639999999999997904
62,-6.25,0.57279999999999997584,0.57279999999999997584
63,-6.25,0.42420000000000002149,0.42420000000000002149
64,-6.25,0.98999999999999999112,0.98999999999999999112
65,-6.25,0.96020000000000005347,0.96020000000000005347
66,-6.25,0.82930000000000003713,0.82930000000000003713
67,-6.25,0.81979999999999997318,0.81979999999999997318
68,-6.25,0.37349999999999999867,0.37349999999999999867
69,-6.25,0.97119999999999995222,0.97119999999999995222
70,-6.25,0.51180000000000003268,0.51180000000000003268
-69,-5,0.17360000000000000431,0.17360000000000000431
-68,-5,0.27700000000000002398,0.27700000000000002398
-67,-5,0.18270000000000000129,0.18270000000000000129
-66,-5,0.2200999999999999901,0.2200999999999999901
-65,-5,0.43809999999999998943,0.43809999999999998943
-64,-5,0.85840000000000005187,0.85840000000000005187
-63,-5,0.98280000000000000693,0.98280000000000000693
-62,-5,0.93020000000000002682,0.93020000000000002682
-61,-5,0.67069999999999996287,0.67069999999999996287
-60,-5,0.43080000000000001625,0.43080000000000001625
-59,-5,0.53200000000000002842,0.53200000000000002842
-58,-5,0.98809999999999997833,0.98809999999999997833
-57,-5,0.80940000000000000835,0.80940000000000000835
-56,-5,0.78769999999999995577,0.78769999999999995577
-55,-5,0.67269999999999996465,0.67269999999999996465
-54,-5,0.29160000000000002585,0.29160000000000002585
-53,-5,0.027900000000000001188,0.027900000000000001188
-52,-5,0.014999999999999999445,0.014999999999999999445
-51,-5,0.066000000000000003109,0.066000000000000003109
-50,-5,0.072700000000000000733,0.072700000000000000733
-49,-5,0.041500000000000002165,0.041500000000000002165
-48,-5,0.013599999999999999242,0.013599999999999999242
-47,-5,0.0068999999999999998834,0.0068999999999999998834
-46,-5,0.007799999999999999642,0.007799999999999999642
-45,-5,0.0010000000000000000208,0.0010000000000000000208
-44,-5,0.010800000000000000572,0.010800000000000000572
-43,-5,0.017899999999999999245,0.017899999999999999245
-42,-5,0.038399999999999996636,0.038399999999999996636
-41,-5,0.17039999999999999591,0.17039999999999999591
-40,-5,0.44600000000000000755,0.44600000000000000755
-39,-5,0.26560000000000000275,0.26560000000000000275
-38,-5,0.21460000000000001297,0.21460000000000001297
-37,-5,0.30740000000000000657,0.30740000000000000657
-36,-5,0.91790000000000004921,0.91790000000000004921
-35,-5,0.71209999999999995524,0.71209999999999995524
-34,-5,0.60509999999999997122,0.60509999999999997122
-33,-5,0.81469999999999997975,0.81469999999999997975
-32,-5,0.61499999999999999112,0.61499999999999999112
-31,-5,0.77380000000000004334,0.77380000000000004334
-30,-5,0.74609999999999998543,0.74609999999999998543
-29,-5,0.29970000000000002194,0.29970000000000002194
-28,-5,0.1459999999999999909,0.1459999999999999909
-27,-5,0.081400000000000000133,0.081400000000000000133
-26,-5,0.023699999999999998845,0.023699999999999998845
-25,-5,0.016600000000000000172,0.016600000000000000172
-24,-5,0.049399999999999999467,0.049399999999999999467
-23,-5,0.25719999999999998419,0.25719999999999998419
-22,-5,0.47389999999999998792,0.47389999999999998792
-21,-5,0.91769999999999996021,0.91769999999999996021
-20,-5,0.42520000000000002238,0.42520000000000002238
-19,-5,0.16830000000000000515,0.16830000000000000515
-18,-5,0.12889999999999998681,0.12889999999999998681
-17,-5,0.23439999999999999725,0.23439999999999999725
-16,-5,0.34710000000000001963,0.34710000000000001963
-15,-5,0.35330000000000000293,0.35330000000000000293
-14,-5,0.46660000000000001474,0.46660000000000001474
-13,-5,0.68249999999999999556,0.68249999999999999556
-12,-5,0.85570000000000001616,0.85570000000000001616
-11,-5,0.84040000000000003588,0.84040000000000003588
-10,-5,0.34120000000000000329,0.34120000000000000329
-9,-5,0.12559999999999998943,0.12559999999999998943
-8,-5,0.0070000000000000001457,0.0070000000000000001457
-7,-5,0.00069999999999999999289,0.00069999999999999999289
-6,-5,0.00449999999999999966,0.00449999999999999966
-5,-5,0.0051000000000000003664,0.0051000000000000003664
-4,-5,0.003299999999999999982,0.003299999999999999982
-3,-5,0.0013999999999999999858,0.0013999999999999999858
-2,-5,0.00089999999999999997537,0.00089999999999999997537
-1,-5,0.00010000000000000000479,0.00010000000000000000479
0,-5,0.00029999999999999997372,0.00029999999999999997372
1,-5,0.00020000000000000000958,0.00020000000000000000958
2,-5,0,0
3,-5,0,0
4,-5,0.00020000000000000000958,0.00020000000000000000958
5,-5,0.0035999999999999999015,0.0035999999999999999015
6,-5,0.081900000000000000577,0.081900000000000000577
7,-5,0.026800000000000000905,0.026800000000000000905
8,-5,0.031899999999999997802,0.031899999999999997802
9,-5,0.092299999999999993161,0.092299999999999993161
10,-5,0.14719999999999999751,0.14719999999999999751
11,-5,0.38910000000000000142,0.38910000000000000142
12,-5,0.57599999999999995648,0.57599999999999995648
13,-5,0.60860000000000002984,0.60860000000000002984
14,-5,0.8054000000000000048,0.8054000000000000048
15,-5,0.96979999999999999538,0.96979999999999999538
16,-5,0.9393000000000000238,0.9393000000000000238
17,-5,0.76510000000000000231,0.76510000000000000231
18,-5,0.85470000000000001528,0.85470000000000001528
19,-5,0.73909999999999997922,0.73909999999999997922
20,-5,0.78349999999999997424,0.78349999999999997424
21,-5,0.9965000000000000524,0.9965000000000000524
22,-5,0.95709999999999995079,0.95709999999999995079
23,-5,0.98199999999999998401,0.98199999999999998401
24,-5,0.71830000000000004956,0.71830000000000004956
25,-5,0.70809999999999995168,0.70809999999999995168
26,-5,0.68620000000000003215,0.68620000000000003215
27,-5,0.82140000000000001901,0.82140000000000001901
28,-5,0.55300000000000004707,0.55300000000000004707
29,-5,0.8063000000000000167,0.8063000000000000167
30,-5,0.69059999999999999165,0.69059999999999999165
31,-5,0.45510000000000000453,0.45510000000000000453
32,-5,0.79790000000000005365,0.79790000000000005365
33,-5,0.47639999999999999014,0.47639999999999999014
34,-5,0.37840000000000001412,0.37840000000000001412
35,-5,0.4758999999999999897,0.4758999999999999897
36,-5,0.92339999999999999858,0.92339999999999999858
37,-5,0.86070000000000002061,0.86070000000000002061
38,-5,0.65749999999999997335,0.65749999999999997335
39,-5,0.42690000000000000169,0.42690000000000000169
40,-5,0.30959999999999998632,0.30959999999999998632
41,-5,0.32179999999999997495,0.32179999999999997495
42,-5,0.27379999999999998783,0.27379999999999998783
43,-5,0.10459999999999999853,0.10459999999999999853
44,-5,0.11859999999999999709,0.11859999999999999709
45,-5,0.28620000000000000995,0.28620000000000000995
46,-5,0.33469999999999999751,0.33469999999999999751
47,-5,0.3356999999999999984,0.3356999999999999984
48,-5,0.28860000000000002318,0.28860000000000002318
49,-5,0.23019999999999998797,0.23019999999999998797
50,-5,0.036400000000000001799,0.036400000000000001799
51,-5,0.022399999999999999772,0.022399999999999999772
52,-5,0.021100000000000000699,0.021100000000000000699
53,-5,0.031099999999999999173,0.031099999999999999173
54,-5,0.031899999999999997802,0.031899999999999997802
55,-5,0.2731999999999999984,0.2731999999999999984
56,-5,0.65669999999999995044,0.65669999999999995044
57,-5,0.85199999999999997957,0.85199999999999997957
58,-5,0.76349999999999995648,0.76349999999999995648
59,-5,0.56879999999999997229,0.56879999999999997229
60,-5,0.91439999999999999059,0.91439999999999999059
61,-5,0.84440000000000003944,0.84440000000000003944
62,-5,0.63249999999999995115,0.63249999999999995115
63,-5,0.71460000000000001297,0.71460000000000001297
64,-5,0.98629999999999995453,0.98629999999999995453
65,-5,0.99780000000000002025,0.99780000000000002025
66,-5,0.93959999999999999076,0.93959999999999999076
67,-5,0.88980000000000003535,0.88980000000000003535
