lat,lng,pvalue,value
17,3.75,0.21510621264101398298,1.4150432635849292673
18,3.75,0.30891135851160467229,1.1944849649258286739
19,3.75,0.71969457624688670805,0.57442230053149090363
20,3.75,0.54844495538399384849,0.80134940097823414984
21,3.75,0.11958511948631514454,1.74942738658228647
22,3.75,0.15082265049932400136,1.6199521171517552443
23,3.75,0.15499346899638435926,1.6045237229823741121
24,3.75,0.05327303426184859525,2.1812280416664648897
25,3.75,0.076902925104013836188,1.9883481617789793283
26,3.75,0.9184333522655502291,0.29059234400394301501
27,3.75,0.71045957766276413015,0.58641188512846509351
28,3.75,0.70242908735696807376,0.59683063517923529151
29,3.75,0.93251429672001950877,0.26466318926426835034
30,3.75,0.91170755064749953167,0.30235404364847923153
31,3.75,0.8603159334066270425,0.38368135295182109745
32,3.75,0.98256016748892183177,0.14147967913373526994
33,3.75,0.35279782265775966321,1.1094402990740948045
34,3.75,0.066918601800824206727,2.0619573929663306266
35,3.75,0.15545406385555976536,1.6028425818330873653
36,3.75,0.25210583134137376504,1.3200536779709035606
37,3.75,0.11822665584912962766,1.7557246599680351729
38,3.75,0.047233049542491724326,2.2435116834835864275
39,3.75,0.066033652545782792198,2.0689674807501137188
40,3.75,0.079748035123358332332,1.9690006893659535159
41,3.75,0.42938910275303665554,0.97810062385599250145
42,3.75,0.65124843078238059402,0.66338899496027425862
43,3.75,0.17070624839255682526,1.5495173309502923154
44,3.75,0.071442530870297782375,2.0274196478627874995
45,3.75,0.11794316477207153482,1.7570470736262062683
46,3.75,0.05708867929135335445,2.1452261017078315675
47,3.75,0.076439992450857224826,1.9915588910204553574
48,3.75,0.086555840044851672932,1.9251827978442119793
49,3.75,0.14499582615950085129,1.6421541183218768545
50,3.75,0.22504030836534025251,1.3882661595713761127
51,3.75,0.59937490366209877912,0.73193674314667356295
52,3.75,0.67111503270432404378,0.63748614475975773352
53,3.75,0.72305761525082523633,0.57005257496477368395
54,3.75,0.56146165217435783923,0.78335213631721734018
55,3.75,0.45413240593219894592,0.93914197252664444182
56,3.75,0.35600888846575434732,1.1035400488406912345
57,3.75,0.14467380699428133983,1.6434041581790739261
58,3.75,0.24387220749953714138,1.3401296212375728434
59,3.75,0.4998801426885346455,0.87046697868070077586
60,3.75,0.56343618626320846055,0.78063891295884324517
61,3.75,0.47972122129121019807,0.90024250727834975727
62,3.75,0.45417286597593586883,0.93907940286229629745
63,3.75,0.61307984168005857928,0.71365902215430221389
64,3.75,0.73484587095175391003,0.55471321933961859063
65,3.75,0.88826687025000272691,0.34100376028754209035
66,3.75,0.88511021114315668878,0.34598209404731516958
67,3.75,0.96028725847740203925,0.20557262137530435409
68,3.75,0.96129252610396065393,0.20313272245836228036
69,3.75,0.79762197389143363324,0.47172140202561485545
70,3.75,0.74961304297957553899,0.53542727742370932464
-69,5,0.088922033512037965131,1.9106967151293059448
-68,5,0.17266100955257973615,1.5429893210302065842
-67,5,0.07548832610399272558,1.99821641635391134
-66,5,0.013108228966852686001,2.8855740168974466364
-65,5,0.0040464908787402010734,3.4503257484859912729
-64,5,0.00024330163337418929848,4.7484904725877976617
-63,5,0.0032760658877775141427,3.5500779573707719194
-62,5,0.039509274130436929096,2.3351757080509387698
-61,5,0.067385514421845926769,2.0582935788732070748
-60,5,0.12110378883725662902,1.7424637238133902084
-59,5,0.19133424191293946226,1.4836853159867335883
-58,5,0.098503493445747242196,1.8554506564099872978
-57,5,0.18758088328505570508,1.4951881490776668393
-56,5,0.66110150886580565377,0.65052591426985384437
-55,5,0.95759965112570133439,0.21196018924151038831
-54,5,0.94497869287279068207,0.23978867685046872937
-53,5,0.94368571903586917493,0.24247280334907675425
-52,5,0.97044091295389356411,0.1793931688996097118
-51,5,0.89897473159951435395,0.32374660778407388095
-50,5,0.72741501374799544255,0.56438705007646983169
-49,5,0.81585949579060135228,0.44686945529007954248
-48,5,0.78845418469383865556,0.48405072966903678333
-47,5,0.81174475851360605727,0.4525188968843169568
-46,5,0.2663477015167579065,1.2865714038238633687
-45,5,0.03307474907191024216,2.4256093672516114701
-44,5,0.046460318561521711522,2.2520164665914865765
-43,5,0.29389402002700770744,1.2257453966023768022
-42,5,0.23138039423787432058,1.3716947048151486577
-41,5,0.28868956191325062521,1.2368751907156807501
-40,5,0.43342179264115199278,0.97165275960812524936
-39,5,0.93084709570537516043,0.26783945809191345155
-38,5,0.90324501438213444793,0.31668739431784342919
-37,5,0.58504210165281811395,0.75121449677478735474
-36,5,0.41836686611391082913,0.99593312782759579882
-35,5,0.30359251341331622287,1.2054166539303001748
-34,5,0.23897891150510144898,1.3523295197518034882
-33,5,0.32030336052334457131,1.1715582223050096111
-32,5,0.61204697632319171596,0.71503166723852995545
-31,5,0.68847310012172979743,0.61493640280565420309
-30,5,0.84997044952116895811,0.39880604704465039134
-29,5,0.73106594696952842405,0.55963620995475293896
-28,5,0.62656520166799167804,0.6958031009934473321
-27,5,0.68599902179925842383,0.61814753605549710436
-26,5,0.86894383673295649828,0.37081762274631036025
-25,5,0.79470952845768483286,0.4756488296408021843
-24,5,0.86410679620237274001,0.37805939048035341887
-23,5,0.83053586672661472434,0.42648339863854112242
-22,5,0.5508427048905811807,0.79801928978092273592
-21,5,0.41797328075280293369,0.99657572561084262208
-20,5,0.49048987990798598169,0.88424803124019357714
-19,5,0.25913799782348206913,1.3033321998028533084
-18,5,0.17688104755258329814,1.5291142593701196883
-17,5,0.24925947331251357975,1.3269315868032747208
-16,5,0.13359203371159411589,1.6880154941135645519
-15,5,0.091087865702844619809,1.8977455425356601904
-14,5,0.060700765870140768743,2.113169773956620201
-13,5,0.09788505777249176254,1.8588640795859592281
-12,5,0.085069213610476798748,1.9344722454441773962
-11,5,0.04097582458800146793,2.3165353290545769305
-10,5,0.011524799211367170795,2.9483466094661516799
-9,5,0.099198459022340743085,1.8516382022743409497
-8,5,0.46599069715901253463,0.92095157335182975533
-7,5,0.44260047181315509413,0.95712286997875750671
-6,5,0.85398425194257443493,0.39297404969481569692
-5,5,0.97261936106293511717,0.17324236053126568224
-4,5,0.87947818422338674971,0.35475380086981322947
-3,5,0.737360965767951404,0.551434840907630619
-2,5,0.37168592127985905504,1.0752862746912505987
-1,5,0.26552761254564843929,1.2884590492832885822
0,5,0.23322612140642140499,1.3669422810697535731
1,5,0.11547296655708912116,1.7686935369240663896
2,5,0.15850714247020686321,1.5918093083376581021
3,5,0.1264190034153923059,1.7186979869521168407
4,5,0.019862249016261823709,2.6810714874404601993
5,5,0.041072055131306170472,2.315334437286632685
6,5,0.25536568112031021727,1.3122550378425184014
7,5,0.24603492690997003089,1.3348024462331353757
8,5,0.20526788818671695691,1.4426205359170758413
9,5,0.26326393084647264908,1.2936943513811964834
10,5,0.47311103196244597147,0.91016670375405805959
11,5,0.42608385839267393091,0.98341548311727455811
12,5,0.37090012560730639679,1.0766814275919469601
13,5,0.23095594171988820253,1.3727920995774836044
14,5,0.35079204235710537141,1.113146234281441771
15,5,0.2067725654927670409,1.4383306402973183857
16,5,0.055314411119083944923,2.1616761978213876461
17,5,0.021707083143102517964,2.6369623733352876016
18,5,0.014672852579465420209,2.8303775721985928726
19,5,0.16120140288174228393,1.5822278145658694726
20,5,0.23145415494779203458,1.3715041738854505393
21,5,0.23985555777413955503,1.3501286449947853541
22,5,0.13492655251472335243,1.6824712095252740696
23,5,0.13770785881173819298,1.6710726182958779429
24,5,0.2786316064262365777,1.2588481480159947612
25,5,0.76789029388889262773,0.51139611557900332972
26,5,0.97440568222036472168,0.16801929545842464453
27,5,0.72676631881095743459,0.56523078867955045546
28,5,0.54737477343919360706,0.80283796796459849787
29,5,0.76155075251561754612,0.51975582992947977345
30,5,0.77099357294289116993,0.50729308245520354781
31,5,0.90835519935060660135,0.30809003647211363752
32,5,0.89149015587871061062,0.33587130072144277815
33,5,0.090676066261324392292,1.9001860033948554385
34,5,0.0023691157951634318236,3.7023105103127473825
35,5,0.087658542005681419629,1.9183870619164746785
36,5,0.078102553888689224548,1.9801107324346549632
37,5,0.20144377857105363883,1.4536458569785419837
38,5,0.11022604101307831304,1.7942021611039327134
39,5,0.14019800064655613125,1.6610410211719150997
40,5,0.10011007935348711917,1.8466741707371938652
41,5,0.48078971112591895043,0.89864606047946271605
42,5,0.68109600236103085003,0.62451358024553838
43,5,0.50161807697856808375,0.86793265569558808448
44,5,0.37085647023061429906,1.0767589993683399641
45,5,0.18219426199193969329,1.5120506332742320588
46,5,0.057833513625434387895,2.1384630961300183927
47,5,0.049599681043246295065,2.2182583562875799466
48,5,0.053798596660023227656,2.1761278203192522263
49,5,0.13278538083095953182,1.6913909213049072022
50,5,0.13111972119991152641,1.6984195795969936338
51,5,0.46304699752779587829,0.92543991996170338332
52,5,0.62324878960570040398,0.70018351750661267374
53,5,0.53828807193381933427,0.81553458375939624769
54,5,0.17757189225860195436,1.5268704739763807599
55,5,0.15960481604034196246,1.587888445987027719
56,5,0.18980185669004062676,1.4883577507863015033
57,5,0.069575576932569785371,2.0414184816470148931
58,5,0.11922930579639627602,1.7510705003424948956
59,5,0.32522074359467539884,1.1618572936642870275
60,5,0.5216010742758874219,0.83913540865001101654
61,5,0.59530012227114692536,0.73739948732723148428
62,5,0.40025357896687696613,1.0259466232862217705
63,5,0.70935379515568031117,0.58784678950954583065
64,5,0.81061601920248604891,0.45406404016177343008
65,5,0.77236544683964736269,0.50547681418234235995
66,5,0.90643262430997462165,0.31134461299016780167
67,5,0.99751892900825234189,0.061301227958139130336
68,5,0.95059256428188088073,0.22780291548862210971
69,5,0.93524045455886151146,0.25939925891732479313
70,5,0.75022801189509513708,0.53462194654157435547
-69,6.25,0.071094715406901168309,2.030001605750899607
-68,6.25,0.14729091334072313968,1.6333158873190571914
-67,6.25,0.080912939715095777427,1.9612631831953186712
-66,6.25,0.015921642281032877264,2.7902630857068415615
-65,6.25,0.0025224647583469779651,3.6729297045564890389
-64,6.25,0.00022836885906639726204,4.7771471234049220911
-63,6.25,0.005032075225455195748,3.3468783385824796284
-62,6.25,0.037779967518643438329,2.3580188499859855433
-61,6.25,0.046539100716571434047,2.2511432846533896424
-60,6.25,0.1118038196334583817,1.7864174657371345578
-59,6.25,0.17408971176259563363,1.5382589678335889527
-58,6.25,0.091325689314090491289,1.8963407452181970658
-57,6.25,0.22548016620842800672,1.3871038495147975933
-56,6.25,0.78552412993164288935,0.48797152474595451022
-55,6.25,0.97338531969729391591,0.17102371827220369527
-54,6.25,0.95300619464280889037,0.22246666343634549645
-53,6.25,0.98497108615124595588,0.13246936849853049867
-52,6.25,0.99065441283064392675,0.10765642083482490632
-51,6.25,0.90778931542657503861,0.30905056101891587028
-50,6.25,0.75290935146862514316,0.5311082506571139783
-49,6.25,0.72745216456499051105,0.56433872571808618712
-48,6.25,0.77689635141009172337,0.4994670271479044743
-47,6.25,0.38369126257872959718,1.0542323859330369196
-46,6.25,0.18066735649205001302,1.5169094231236670556
-45,6.25,0.041251427961907560782,2.3131030906743266229
-44,6.25,0.052229430909648016934,2.1914974596043372834
-43,6.25,0.26780195015121127655,1.2832357176513711217
-42,6.25,0.25902605816745044587,1.3035954323171770053
-41,6.25,0.25351362515432529499,1.3166756135299650943
-40,6.25,0.66741679193139447079,0.64229871194204191109
-39,6.25,0.89656023284720964828,0.32769114701865809103
-38,6.25,0.9590562873704648883,0.20852199894609207975
-37,6.25,0.74179420528120854073,0.54565032019820414178
-36,6.25,0.42550510672642682941,0.98434895302022817898
-35,6.25,0.44257104726029727892,0.95716913330271524707
-34,6.25,0.23221053131989005669,1.369553321058398776
-33,6.25,0.3855651598651493317,1.0509890802022590073
-32,6.25,0.81618012999175881816,0.44642809874461869546
-31,6.25,0.76341588700904605691,0.51729929296971866037
-30,6.25,0.81919220984571383681,0.442273648460486557
-29,6.25,0.61082106839723460112,0.71666184442868652305
-28,6.25,0.55479762962472978227,0.7925414442723308639
-27,6.25,0.70665413736675830592,0.59134954434184028305
-26,6.25,0.70659961798733395,0.59142027695969523471
-25,6.25,0.56102001388162159312,0.78395958329461357117
-24,6.25,0.46584899435197579809,0.92116722893753921753
-23,6.25,0.57127126053905108449,0.76991397849354248351
-22,6.25,0.59949359739700658345,0.73177782323115525553
-21,6.25,0.50050961531255366843,0.86954848267826267971
-20,6.25,0.42922738465894472171,0.97836003175255159547
-19,6.25,0.30828423993359849176,1.1957661344873884435
-18,6.25,0.24109635898149897604,1.3470249907422331415
-17,6.25,0.080068836362838735621,1.9668594735696209863
-16,6.25,0.030532898976922621948,2.4660409798973090822
-15,6.25,0.014911492292588509126,2.8224631990825477246
-14,6.25,0.043185260417115636788,2.2896140314062423116
-13,6.25,0.010410055905847656957,2.9977714268381108198
-12,6.25,0.0036586371746630697716,3.4979710033728155238
-11,6.25,0.002820933751991898733,3.6204526090402646687
-10,6.25,0.023762806586621307986,2.5918676570648524482
-9,6.25,0.21288395019516170859,1.4211767741659535602
-8,6.25,0.47300550251786654954,0.91032581790151767542
-7,6.25,0.50905754744683240354,0.85713941255359638038
-6,6.25,0.81039961609398447617,0.45436005683521035747
-5,6.25,0.9176836042688328865,0.29192131572730095623
-4,6.25,0.94566409274259000117,0.23835481565422178551
-3,6.25,0.65794799551684568506,0.65463893807383821688
-2,6.25,0.42429437614772425036,0.98630449992013935478
-1,6.25,0.48789605745213227017,0.88808153785668220159
0,6.25,0.32567926298764449111,1.1609585220915130677
1,6.25,0.072712714683966825358,2.0180890094964536452
2,6.25,0.09620527142169825463,1.8682364331621812426
3,6.25,0.24532383694841633504,1.3365496791878452854
4,6.25,0.16831324877638234594,1.5575987896576675151
5,6.25,0.20125129241869027519,1.4542055528661688157
6,6.25,0.1814436222921609887,1.5144348023867784114
7,6.25,0.21283805517986603695,1.4213040196963504513
8,6.25,0.21218646408423291749,1.4231131074478835519
9,6.25,0.10311571075143867449,1.8305958746179924468
10,6.25,0.22550428706056238615,1.387040166353988635
11,6.25,0.39847499213710091404,1.0289441139022128535
12,6.25,0.66541678343979249188,0.64490291165372559679
13,6.25,0.6988348680651741418,0.60149301742237570867
14,6.25,0.3914507861206961703,1.0408749077228067748
15,6.25,0.11474273411303627379,1.7721797456291306094
16,6.25,0.11634322613444110506,1.7645648735278132158
17,6.25,0.028204586214649541437,2.5060020214596594457
18,6.25,0.011483218119427133011,2.9501053476817244992
19,6.25,0.18698690190958003332,1.4970267723925363423
20,6.25,0.1354962234458013115,1.6801194806982562291
21,6.25,0.057665127839935680087,2.139984834564638394
22,6.25,0.25423357009725044975,1.3149540579489924497
23,6.25,0.22183537412417422829,1.3967935660939461151
24,6.25,0.51013193869211093112,0.85558793179736447598
25,6.25,0.83354505894190622506,0.42225305042261945809
26,6.25,0.84863001866212617319,0.40074406519331251531
27,6.25,0.89260430436549353939,0.33408521255661999261
28,6.25,0.75749939822998324512,0.52508389833126345447
29,6.25,0.91577338438691058276,0.29528647303287769432
30,6.25,0.70731834476994170924,0.5904877965599559797
31,6.25,0.80906239341699959233,0.45618768795945485728
32,6.25,0.82804804092797690274,0.42996708441009034996
33,6.25,0.083292206721425121607,1.9457750886674347601
34,6.25,0.008260730560926111965,3.1095768738896292227
35,6.25,0.0031414169435011189864,3.5698463398562987337
36,6.25,0.075335038430945661103,1.9992960480156687364
37,6.25,0.27846460687423979508,1.2592183371450387241
38,6.25,0.33775271265956191558,1.1376347152726824508
39,6.25,0.23761282057077603991,1.3557726643610845674
40,6.25,0.14288787195106511518,1.6503823605171852318
41,6.25,0.56906972294241520149,0.77292098467265857309
42,6.25,0.68768269191260078532,0.61596220791954503504
43,6.25,0.5999325325152138344,0.73119022843104319875
44,6.25,0.74830220238159539381,0.53714323626761650843
45,6.25,0.49830817592229814661,0.87276358567385758924
46,6.25,0.059767688822321037023,2.1212755718658069526
47,6.25,0.033297834619371941001,2.4222036688287498229
48,6.25,0.030986983010381354692,2.4585880371004833478
49,6.25,0.12277263973706938061,1.7349019824230029752
50,6.25,0.11772901207563606085,1.7580479536929181084
51,6.25,0.29240653769659025185,1.2289102329421892623
52,6.25,0.56710325945739892273,0.77561119179138260371
53,6.25,0.49125446874814304721,0.88312027188122688148
54,6.25,0.16654794991070326349,1.5636254105458147201
55,6.25,0.12738272360009084139,1.7144858561500855298
56,6.25,0.13216303720446159753,1.6940077263898005722
57,6.25,0.065422026869691257689,2.073863924815581683
58,6.25,0.11339267954117997206,1.7786784746935864199
59,6.25,0.34578980902103478856,1.122458187537551666
60,6.25,0.51495964152292139637,0.8486384528364507851
61,6.25,0.58467918337099933357,0.75170497925980972465
62,6.25,0.23147548557348876508,1.3714490843657338726
63,6.25,0.61639466588558433635,0.70925874914295383711
64,6.25,0.80726933586854587865,0.45863420875274435451
65,6.25,0.66076188926743317786,0.65096870679095142354
66,6.25,0.9411791240997493535,0.24760228139261813984
67,6.25,0.99989693074224028635,0.016637824132399364752
68,6.25,0.97218978264278910206,0.17447348249866764802
69,6.25,0.99707121218138250462,0.065711727154618315705
70,6.25,0.83258139793475627322,0.42360979387807301544
-69,7.5,0.059107307258624411372,2.1270844400210746628
-68,7.5,0.13335179726186943694,1.6890188408484403393
-67,7.5,0.080737663682181784464,1.9624207750959945518
-66,7.5,0.032029413056614892963,2.4418653236247860328
-65,7.5,0.0021053081228880627523,3.7575171275344603217
-64,7.5,0.00077602545803245979051,4.2197273528329546366
-63,7.5,0.0064034524195384912026,3.2318770236256901818
-62,7.5,0.027448502038996021313,2.5196595271210320277
-61,7.5,0.037165342260823186482,2.3663776157964213631
-60,7.5,0.13891060669213389778,1.6662072161877927723
-59,7.5,0.14854625489100506397,1.6285334379070122157
-58,7.5,0.13321184721878112645,1.6896040905846045899
-57,7.5,0.27904291793143859435,1.257937154626662446
-56,7.5,0.6827738158677837399,0.62233472221770580468
-55,7.5,0.96942031001241324439,0.18219961877500553959
-54,7.5,0.98082549156308851401,0.14757511041016796449
-53,7.5,0.99675429003669224759,0.068608928697959994936
-52,7.5,0.9984692873973799454,0.050134644479716716781
-51,7.5,0.88646276010463298523,0.34385466152462401679
-50,7.5,0.62710676472824211647,0.69508842205421705884
-49,7.5,0.61428204320730028787,0.71206227836476276849
-48,7.5,0.72249584880957984367,0.57078266375052255643
-47,7.5,0.23644231188935890819,1.3587360554247007727
-46,7.5,0.14390611754186202753,1.6463942816894721055
-45,7.5,0.078736819152752310358,1.9758027860350726446
-44,7.5,0.049970264783237079709,2.2144073690467060977
-43,7.5,0.16437941823765367388,1.5711060782547581205
-42,7.5,0.20094639685610352076,1.4550930464412659138
-41,7.5,0.30618556501807342451,1.2000685577274674554
-40,7.5,0.76756009097515942585,0.51183226095798184385
-39,7.5,0.95340754797628091133,0.22156760994903143547
-38,7.5,0.94786588170731189695,0.23369476282314227689
-37,7.5,0.7563490500205800604,0.52659487900136692229
-36,7.5,0.54565868238287884573,0.80522788932911171234
-35,7.5,0.43358829323900727193,0.97138739754922343028
-34,7.5,0.43724255268596290414,0.96558021648047209773
-33,7.5,0.76951300440074810183,0.50925156657617831613
-32,7.5,0.94328434706816088884,0.24330062850634673333
-31,7.5,0.68702146665012520099,0.61682040941867233297
-30,7.5,0.57320612039525808967,0.76727533341143361323
-29,7.5,0.34606099557544578449,1.1219507712938026067
-28,7.5,0.48856380707842927968,0.88709351047671747281
-27,7.5,0.46795952588689215812,0.91795941666773461787
-26,7.5,0.3172553751440496117,1.1776293060614626551
-25,7.5,0.45332705814752971563,0.9403881436368707325
-24,7.5,0.51515937418936696979,0.84835170304222295989
-23,7.5,0.43247361676265527741,0.97316521057824090235
-22,7.5,0.30142568655865908944,1.2099133764248268808
-21,7.5,0.29316311798380267906,1.2272988983125066031
-20,7.5,0.25985362268739686797,1.3016515717482619596
-19,7.5,0.31358641918535007376,1.1849977425457085545
-18,7.5,0.30728149431956164328,1.1978189484424983657
-17,7.5,0.057878640417178786604,2.1380559823545945974
-16,7.5,0.064724474608093982009,2.079500760979944296
-15,7.5,0.0095918824005640657832,3.0374310179833656775
-14,7.5,0.049567844389696455454,2.2185904573978278975
-13,7.5,0.0061587589403649927594,3.250515461036091569
-12,7.5,0.00071027455458956762543,4.2603786871584370388
-11,7.5,0.0015090887559662737472,3.9125759809188633831
-10,7.5,0.064044555837772187967,2.0850500350272342942
-9,7.5,0.39159853520034587637,1.0406224023229528886
-8,7.5,0.47732263373052696842,0.90383404296829283897
-7,7.5,0.45292355826307317823,0.9410130359215705953
-6,7.5,0.81291164337258692285,0.45091948779818674664
-5,7.5,0.87857949357175058047,0.3561410542455918371
-4,7.5,0.76831497360752820658,0.51083506018768254364
-3,7.5,0.55584263775105968719,0.79109709019915064321
-2,7.5,0.70237492295079528848,0.59690089773305787801
-1,7.5,0.45042833925062408795,0.9448852262532319024
0,7.5,0.37208613142543334185,1.0745765415399881615
1,7.5,0.33069080740872108803,1.1511980150396992073
2,7.5,0.14019737926605033151,1.6610435044565474705
3,7.5,0.37248665847957362907,1.0738668027663609283
4,7.5,0.34606311968331182616,1.121946798064662687
5,7.5,0.21839369855559842559,1.4060678573504268307
6,7.5,0.14645854069078836912,1.6365070197224182991
7,7.5,0.25104501202898860113,1.3226094804625476709
8,7.5,0.066268500659495660488,2.0670986274017546513
9,7.5,0.080703605866316155404,1.9626459764155670396
10,7.5,0.10561857375065765441,1.8175309251509987885
11,7.5,0.43314556401461801194,0.97209315044368371783
12,7.5,0.8061328215708265521,0.46018252371589268845
13,7.5,0.84193545250681656178,0.41035521519761103404
14,7.5,0.58162520647587145906,0.75583726186356325893
15,7.5,0.41226716770740901019,1.0059386180134941569
16,7.5,0.87643003918665540741,0.35944579125874998038
17,7.5,0.22476776644087453905,1.3889873061057904646
18,7.5,0.29693508826057624095,1.2193145572179382441
19,7.5,0.46843221740479723536,0.91724219114910676698
20,7.5,0.32711960008275259293,1.1581415568278847772
21,7.5,0.23343936349685406872,1.3663952575991629157
22,7.5,0.31798499772734106772,1.1761719074620839987
23,7.5,0.24639840457937672857,1.3339109585087463028
24,7.5,0.19999108151420980084,1.457881308491722594
25,7.5,0.57538383022794070687,0.7643100338507885505
26,7.5,0.67134289365327393106,0.63718974195869848565
27,7.5,0.78662732454850448072,0.48649636254337741414
28,7.5,0.56246668369929708753,0.78197057912012191139
29,7.5,0.77709909243405050905,0.49919769606690389541
30,7.5,0.53260795113376091514,0.82352541428348280395
31,7.5,0.41950955575994453017,0.99406980528408472875
32,7.5,0.40523115069915321973,1.0176069282237725222
33,7.5,0.10497831724421802235,1.8208459128132090665
34,7.5,0.012768891733353781442,2.8983837496697160141
35,7.5,0.031117109164004851801,2.4564714733509558364
36,7.5,0.079877041043320079483,1.9681386701085028523
37,7.5,0.39104702046596301335,1.0415652939192896476
38,7.5,0.50105136143248052427,0.86875851613133525664
39,7.5,0.36983002521765617754,1.07858482557878399
40,7.5,0.64500729947603463454,0.67155674651034757972
41,7.5,0.75414981269592518132,0.52948137698341923851
42,7.5,0.65175018232529779993,0.66273307019064930934
43,7.5,0.5647841185695728905,0.77878915407465787446
44,7.5,0.70703912598258189526,0.5908500606422396606
45,7.5,0.65207430861535942146,0.66230940377878810832
46,7.5,0.36084812065741000975,1.0947223592185639784
47,7.5,0.039779937470610482464,2.3316866104551934313
48,7.5,0.027335071365300854518,2.5217394609312151488
49,7.5,0.067218592393706852461,2.0596006685672603176
50,7.5,0.085847221048731395254,1.9295921917336857909
51,7.5,0.0720856882904660351,2.0226759486423095957
52,7.5,0.16137810267371485717,1.5816043803767003695
53,7.5,0.24607150540138125749,1.3347126820684349635
54,7.5,0.22151644981988075078,1.3976478246919716852
55,7.5,0.26443990656855748123,1.2909700507924763979
56,7.5,0.17831651131904271979,1.5244605605262757653
57,7.5,0.11341241690473678749,1.7785829599529878742
58,7.5,0.0615349171904826589,2.1060216191235623384
59,7.5,0.22011972371444010754,1.4014013627398387296
60,7.5,0.70435152641727216682,0.5943367766305287514
61,7.5,0.71537331296500172861,0.5800340168967853538
62,7.5,0.30057416353918248175,1.211687498731949475
63,7.5,0.39161725183340451162,1.0405904201318656455
64,7.5,0.79865625980545096319,0.47032416325450526751
65,7.5,0.61665476129133156569,0.70891380332224385175
66,7.5,0.93086040855152285545,0.26781421949289541118
67,7.5,0.99987112857325366466,0.018213565811302404734
68,7.5,0.99804030761684126016,0.055554958423139851054
69,7.5,0.99605356042967641006,0.074498024934940870745
70,7.5,0.87399908104505374951,0.36316146688321343516
-69,8.75,0.04683646520816100306,2.2478599845069182628
-68,8.75,0.10118059074216555204,1.840897530062080012
-67,8.75,0.089528032847666569327,1.9070439419872062814
-66,8.75,0.062385775172112425957,2.0988232063677414452
-65,8.75,0.0023114884653672577476,3.7138363202117141704
-64,8.75,0.0010813738495817576488,4.0668965114865631705
-63,8.75,0.0053026533562955955117,3.3219441427047877724
-62,8.75,0.027628989060437050829,2.5163668996775121478
-61,8.75,0.074240706969119801828,2.007063472297805351
-60,8.75,0.13405332778153741802,1.686093436646449506
-59,8.75,0.15849192195242370329,1.5918638442381511933
-58,8.75,0.18818126630807047173,1.4933348377542303709
-57,8.75,0.37337610528352915829,1.0722926760428093118
-56,8.75,0.74416468726455775595,0.54255393881855151772
-55,8.75,0.97092317446999287789,0.17805087675712480411
-54,8.75,0.98707939563339985867,0.12395729644480725506
-53,8.75,0.99655908586679742278,0.07031527848305656192
-52,8.75,0.97115199850418354455,0.17741023793450982904
-51,8.75,0.85586475868362099639,0.39022633060900607793
-50,8.75,0.69857121426259494168,0.60183502645345421378
-49,8.75,0.52797068801210400579,0.83008137376326085466
-48,8.75,0.65304177408042796138,0.66104507685070634793
-47,8.75,0.26404618123553114106,1.2918810603656998293
-46,8.75,0.098201704701386560714,1.857113900322918898
-45,8.75,0.13971453055055241266,1.6629761445361492811
-44,8.75,0.10480668084997150913,1.8217377153120135613
-43,8.75,0.21663473039072650428,1.4108557452986973946
-42,8.75,0.28862783781055967314,1.2370081471888199065
-41,8.75,0.4792487521004711315,0.90094910832299368586
-40,8.75,0.83967811662221913949,0.41357168425328427741
-39,8.75,0.97872854723872404481,0.15458332708702060554
-38,8.75,0.96610186366201367125,0.19102909338596821276
-37,8.75,0.65095138800617124986,0.66377735846484675619
-36,8.75,0.37778259222042875898,1.0645340487371039995
-35,8.75,0.52039341481229217656,0.84085858333129104292
-34,8.75,0.70142182220615822974,0.59813725940932727099
-33,8.75,0.86628772152289013064,0.37480398695820121846
-32,8.75,0.87066459259652029257,0.36822194398079688415
-31,8.75,0.65406289724423094523,0.65971102770544454152
-30,8.75,0.42424016003225772931,0.98639215623262643806
-29,8.75,0.18539508175361849029,1.5019792574399868368
-28,8.75,0.43956870088909449912,0.96190018611720906616
-27,8.75,0.35579845571032353568,1.1039254972382919195
-26,8.75,0.74559291477161970807,0.54068713693633685402
-25,8.75,0.7040515898505416148,0.59472587344672456222
-24,8.75,0.4468668108307902731,0.95043599641647757981
-23,8.75,0.48076371143995622059,0.89868488184748485104
-22,8.75,0.36693810676197263776,1.0837489318066246824
-21,8.75,0.43470265670576169192,0.96961309832545561349
-20,8.75,0.37257776640701384396,1.0737054359863833497
-19,8.75,0.1151726472746417429,1.7701248627913712674
-18,8.75,0.048803228434756880383,2.2266275403717106229
-17,8.75,0.051466342692573503748,2.1991295641338086675
-16,8.75,0.11291685617204515191,1.7809857069610710578
-15,8.75,0.024197894333366682523,2.5828052537623409357
-14,8.75,0.087528510328460581991,1.9191843048796657367
-13,8.75,0.015257972563546213021,2.8111874454614191876
-12,8.75,0.008370728738184356546,3.1032015213442560864
-11,8.75,0.019433933246156290253,2.6918751313005238046
-10,8.75,0.33359899188161479255,1.1455859397636012353
-9,8.75,0.57091702955501266725,0.77039747224404386827
-8,8.75,0.57115716449716891212,0.77006969533671687511
-7,8.75,0.6519174823474809255,0.66251438655985261938
-6,8.75,0.87633867869830139874,0.35958584893835449092
