lat,lng,pvalue,value
-34,-23.75,0.51816064995271982063,0.84405007030616441277
-33,-23.75,0.58821036907167001395,0.74693769676571719618
-32,-23.75,0.85630871930103258372,0.38957615802609596445
-31,-23.75,0.7622585215686960014,0.51882391800614857669
-30,-23.75,0.86275275802953421689,0.38007270255468372788
-29,-23.75,0.89850579076780079379,0.32451528549669461654
-28,-23.75,0.82584127820194019876,0.43304717851830615283
-27,-23.75,0.82072466039943037241,0.44015410979530816826
-26,-23.75,0.55687392231552745869,0.78967293817979289372
-25,-23.75,0.23083371967659421786,1.3731084113182139284
-24,-23.75,0.083525953195773383619,1.9442756534734788598
-23,-23.75,0.29184738488370848275,1.2301032324987659639
-22,-23.75,0.69740107057535938306,0.60335293799130429448
-21,-23.75,0.35295216114022487375,1.1091557919918111352
-20,-23.75,0.23334760383168018372,1.3666305944507264325
-19,-23.75,0.36284341145678389307,1.0911121590269294845
-18,-23.75,0.46385001527244629216,0.92421378381122221146
-17,-23.75,0.17129210615841891641,1.5475539812484773172
-16,-23.75,0.2727112920036008914,1.2720828659570828645
-15,-23.75,0.23585172556347516748,1.3602359148987279713
-14,-23.75,0.5247542032683160107,0.83464621883420153647
-13,-23.75,0.19465792080098678896,1.4736612652679117463
-12,-23.75,0.071907321507954133355,2.0239875563612468312
-11,-23.75,0.057250075158043457757,2.1437536442084192956
-10,-23.75,0.1014969134237424242,1.8392013168869567608
-9,-23.75,0.30280826915734349036,1.2070412272412824883
-8,-23.75,0.1510588734287326429,1.6190682367326236779
-7,-23.75,0.060135169984194693227,2.1180691354166891749
-6,-23.75,0.45883108684388562715,0.93189908867113280255
-5,-23.75,0.49292745978847929411,0.88065617605496537834
-4,-23.75,0.43972941019772249227,0.96164641030349351514
-3,-23.75,0.54489399489025247547,0.80629400595215627856
-2,-23.75,0.74992526311810436823,0.53501843499329659881
-1,-23.75,0.69082319182521945145,0.61188677482779552097
0,-23.75,0.49877142527469353617,0.87208636180486132083
1,-23.75,0.69599963084248039902,0.60517093035352353958
2,-23.75,0.35881698108085452459,1.0984126102564335525
3,-23.75,0.36777590845419966259,1.0822498106505873405
4,-23.75,0.4350633535483766634,0.9690394362061144351
5,-23.75,0.38785308578557742276,1.0470444161003598094
6,-23.75,0.45235060400219229138,0.94190096721343696817
7,-23.75,0.022741564990818467773,2.6137804397334813977
8,-23.75,0.013357997341298957772,2.8763488162295574035
9,-23.75,0.10925774648960547009,1.7990300905396265918
10,-23.75,0.25250841417409480849,1.3190860740652028404
11,-23.75,0.34925338758699686625,1.1159998589598121299
12,-23.75,0.49557986932871433972,0.87675940163057408672
13,-23.75,0.16364168566264186699,1.5736708234641854087
14,-23.75,0.034872203392538290989,2.3987691781294842031
15,-23.75,0.047710623259597531587,2.2383209274531501443
16,-23.75,0.20315296340482408288,1.4486960808267492773
17,-23.75,0.39356583924948640441,1.0372666579591811598
18,-23.75,0.30333522499776044423,1.2059492652153291914
19,-23.75,0.10672158295678423057,1.8118627938549261014
20,-23.75,0.09216747261640874378,1.8913953397345943941
21,-23.75,0.18448812382869309023,1.5048175426446013248
22,-23.75,0.23434987429825077099,1.3640642594770806539
23,-23.75,0.35840276786465447012,1.0991670665516239946
24,-23.75,0.38874420010190052777,1.0455125137279785985
25,-23.75,0.28166901050949672003,1.252146166015151163
26,-23.75,0.38736846672746794162,1.0478785704847146665
27,-23.75,0.19775761260326363278,1.4644450980034260379
28,-23.75,0.041761097451206610764,2.3068127897591450548
29,-23.75,0.078271722343226143859,1.9789585711617070363
30,-23.75,0.17861060656751329145,1.5235111601997377573
31,-23.75,0.3148851480570233341,1.1823818335909304089
32,-23.75,0.63534447536123150879,0.68423826685847932705
33,-23.75,0.610930708131208422,0.71651600479853505554
34,-23.75,0.73922776134895162858,0.54899998683392758902
35,-23.75,0.52911134261876002771,0.82846602591058826626
36,-23.75,0.45838667687745648927,0.93258212740200518986
37,-23.75,0.52074937593991577067,0.84035045204170544242
38,-23.75,0.61458356301752459228,0.71166196260452574407
39,-23.75,0.27443023778190867024,1.2682164083713372005
40,-23.75,0.26236167266786014629,1.2957913146809070248
41,-23.75,0.17231061292720373235,1.5441547014730068188
42,-23.75,0.12063275629785111254,1.7446150839086509432
43,-23.75,0.082481073187766804078,1.951008711243848337
44,-23.75,0.32038619705889626044,1.1713938525387195266
45,-23.75,0.2809579159008733229,1.2537099389064791932
46,-23.75,0.1529513392367979896,1.6120311511483469413
47,-23.75,0.14399544239922962285,1.6460456335753352874
48,-23.75,0.22869884778475257914,1.3786563375553253508
49,-23.75,0.40268874489825229324,1.0218576451258147841
50,-23.75,0.65480114501187536291,0.65874679311879913435
51,-23.75,0.25205080840925842001,1.3201860242640826026
52,-23.75,0.13237100368182039278,1.6931320473758151302
53,-23.75,0.3744385906479871795,1.0704158777241274958
54,-23.75,0.61099097000678936897,0.71643584986245612001
55,-23.75,0.74740942628601081399,0.53831143228762634578
56,-23.75,0.87899402254607217344,0.35550158262307801627
57,-23.75,0.99125841600446662483,0.10459215939386767857
58,-23.75,0.98537052767675303855,0.1309065845703797637
59,-23.75,0.93337587642989117143,0.26300918294626707272
60,-23.75,0.88644048312887346874,0.34388976913701019278
61,-23.75,0.7622290647734258906,0.51886271019703655849
62,-23.75,0.89561524002155379343,0.32922616507152591137
63,-23.75,0.32671112317642703182,1.1589394710843521352
64,-23.75,0.12774083552654436069,1.7129279772730086062
65,-23.75,0.16997080231367189818,1.5519903765482718772
66,-23.75,0.59242279297895117374,0.74126526406092985155
67,-23.75,0.7225290777405417586,0.57073948033488763887
68,-23.75,0.3331776431007248962,1.1463967144750202287
69,-23.75,0.35246245451756180733,1.1100588362211918358
70,-23.75,0.66448515101963678831,0.64611638419965100599
-69,-22.5,0.30469248937005860567,1.2031436060877604977
-68,-22.5,0.43488880255269957154,0.96931700773905249413
-67,-22.5,0.44510604447286317153,0.95319072331930820852
-66,-22.5,0.41255003533686895878,1.0054723946121630895
-65,-22.5,0.38642562358921067611,1.0495035808798665045
-64,-22.5,0.31853564675749351798,1.175073723005264581
-63,-22.5,0.21119539726939817736,1.4258738274618194541
-62,-22.5,0.56150339477336941307,0.78329473305183316967
-61,-22.5,0.49119420206326314116,0.8832091274839906081
-60,-22.5,0.66170460088692162337,0.64973970274850367801
-59,-22.5,0.85246278689048848864,0.39518988807541710617
-58,-22.5,0.96489144706602369972,0.19414711365237161123
-57,-22.5,0.94218978207971226801,0.24554551555866815926
-56,-22.5,0.95976123639646182539,0.20683801401077447912
-55,-22.5,0.83679227361542340979,0.41766684091810452051
-54,-22.5,0.28003426180066842699,1.2557459243932636017
-53,-22.5,0.22750015404684328924,1.3817905516828403734
-52,-22.5,0.5393197929964029802,0.81408770193031898543
-51,-22.5,0.57984580915489414288,0.75824898559549602783
-50,-22.5,0.73285346471122703171,0.55730871829397188311
-49,-22.5,0.89813001344200515952,0.32513034752558694906
-48,-22.5,0.72658550660669352084,0.56546594621537005221
-47,-22.5,0.12264804213249393128,1.7354633259147069779
-46,-22.5,0.08884806226083685754,1.9111441612319250982
-45,-22.5,0.26621501624527543761,1.2868764907473519976
-44,-22.5,0.35634569512921687728,1.1029234745900327042
-43,-22.5,0.43450764332371305532,0.96992338358683427568
-42,-22.5,0.26928355762779859761,1.2798524399701187715
-41,-22.5,0.066245514966819532554,2.067281267513267462
-40,-22.5,0.0025467522257438348667,3.6684376957727007351
-39,-22.5,0.0025572115611066262124,3.6665161471825595818
-38,-22.5,0.18459627261717290181,1.5044784594432034641
-37,-22.5,0.68114072851586826562,0.62445549167644420763
-36,-22.5,0.87531174354353435962,0.36115791952923881336
-35,-22.5,0.80463311689858751929,0.46222284764613424946
-34,-22.5,0.51321005570011624108,0.85115286040155013758
-33,-22.5,0.65232579217582109532,0.6619807179843375522
-32,-22.5,0.88302887952719411047,0.34923973233164545826
-31,-22.5,0.88344157724598315617,0.34859531601264204248
-30,-22.5,0.89863271320722137858,0.32430736097624790482
-29,-22.5,0.89492221390632809008,0.33034882170312379612
-28,-22.5,0.75337260487884094573,0.53050079217003287546
-27,-22.5,0.73973979194478334254,0.54833190970623169047
-26,-22.5,0.34590903026959413102,1.1222350761666428642
-25,-22.5,0.17801962490889336466,1.5254203593322708254
-24,-22.5,0.089412702717918457473,1.9077373558935672992
-23,-22.5,0.32089982753406254279,1.1703754074196530688
-22,-22.5,0.60133077293225922766,0.72931945734898495637
-21,-22.5,0.38156294141517066443,1.0579298415729234684
-20,-22.5,0.2806315164721233657,1.2544287946329213401
-19,-22.5,0.48857347506918613611,0.88707921115852139682
-18,-22.5,0.15657691428060310779,1.5987626753024721804
-17,-22.5,0.090341882781501001154,1.9021740020198296683
-16,-22.5,0.26686764942975327308,1.2853770682182721341
-15,-22.5,0.35081165656195978375,1.113109917894712142
-14,-22.5,0.4314680683536387118,0.97477157709750550385
-13,-22.5,0.10191735434670876059,1.8369542669994536332
-12,-22.5,0.042779572885610128719,2.2944578826212254086
-11,-22.5,0.040029171986705414099,2.3284936179317319294
-10,-22.5,0.13367368729494213953,1.6876748372682330857
-9,-22.5,0.38538906067040729075,1.0512933886673092587
-8,-22.5,0.07926448410853172144,1.9722433286742222514
-7,-22.5,0.051165777229452424901,2.2021650032334330049
-6,-22.5,0.45652674908249135655,0.9354452834684897633
-5,-22.5,0.5027903992058775362,0.86622592731860437176
-4,-22.5,0.35019823829569385332,1.1142464037221171402
-3,-22.5,0.45649248519961049819,0.93549809785799364903
-2,-22.5,0.78502945551874703245,0.48863258350559984899
-1,-22.5,0.83393842932331574413,0.42169866610730849521
0,-22.5,0.34872601424031224315,1.1169801063681306097
1,-22.5,0.52366491659374081458,0.83619545324432598132
2,-22.5,0.37654923704065668133,1.0666990162115181917
3,-22.5,0.37109542921325411324,1.0763344717265321826
4,-22.5,0.67008583080499439788,0.63882509870565251653
5,-22.5,0.24248585421373780591,1.3435651807386426171
6,-22.5,0.1365589315030725226,1.6757559962200239134
7,-22.5,0.027997086028013946218,2.5097149967671872339
8,-22.5,0.0410679837654007035,2.3153851910854292839
9,-22.5,0.24287095060126481783,1.342609225207109791
10,-22.5,0.42378678075663600566,0.98712547212360368665
11,-22.5,0.37919339900891918527,1.0620638447310812857
12,-22.5,0.21530233871531220813,1.4145045447062831734
13,-22.5,0.16189332894620825365,1.5797899879971293302
14,-22.5,0.044637447203487737313,2.2726213099909142734
15,-22.5,0.048698215430884907173,2.2277406281517584397
16,-22.5,0.19599411827044654899,1.4696729976560349851
17,-22.5,0.38934917336889635076,1.044473935694731237
18,-22.5,0.12300331731005986757,1.733864080216266812
19,-22.5,0.10171949292136543697,1.8380106799148778762
20,-22.5,0.25181392024994719847,1.3207560827666531278
21,-22.5,0.24050299443091324725,1.3485075241324138151
22,-22.5,0.47289683966507323198,0.91048967905844424564
23,-22.5,0.3253968857667648984,1.1615119112613809804
24,-22.5,0.22436667973410129306,1.390049927451716183
25,-22.5,0.37921472555133550753,1.0620265546736016304
26,-22.5,0.43198416897414082527,0.9739467954546966455
27,-22.5,0.28459378426553699759,1.2457475096400507653
28,-22.5,0.085292007627651378332,1.9330705697644010588
29,-22.5,0.12322876750588931949,1.7328513967917422711
30,-22.5,0.28399437487479206599,1.2470545401359929283
31,-22.5,0.38027344518066741319,1.0601772508588953592
32,-22.5,0.42366592334932884345,0.98732104130462361447
33,-22.5,0.45775284476092847896,0.93355702008601615383
34,-22.5,0.59984529530668240227,0.73130699901443174671
35,-22.5,0.63188808582393685143,0.68878614454568010128
36,-22.5,0.6117851925902763055,0.71537968956704289791
37,-22.5,0.46766157121534246421,0.91841173897351424671
38,-22.5,0.66366599191234920685,0.64718357459430864154
39,-22.5,0.65384569879020970617,0.65999475322536427235
40,-22.5,0.66586534117207474281,0.64431874674218481136
41,-22.5,0.53031277783667907233,0.82676654594522847042
42,-22.5,0.42675865345198193967,0.98232817586838194757
43,-22.5,0.29159450749301729644,1.23064336668566221
44,-22.5,0.49954983074253733744,0.87094921608673181446
45,-22.5,0.59661357804532122451,0.7356371418468189427
46,-22.5,0.5101963397257029964,0.85549499027900077763
47,-22.5,0.38990099221317969791,1.0435276093821159726
48,-22.5,0.4354466763040500954,0.96843013242790632056
49,-22.5,0.40626054474624101465,1.0158911212351982023
50,-22.5,0.65226134240816757703,0.66206495059092818067
51,-22.5,0.32462826701307845312,1.1630200910498544875
52,-22.5,0.16439436782634242462,1.57105421061266326
53,-22.5,0.25347848810562950694,1.316759737645649464
54,-22.5,0.5214642946294369974,0.83933046920718445971
55,-22.5,0.67394650143247725183,0.63380384033087133755
56,-22.5,0.85985210706603942832,0.38436613603338204426
57,-22.5,0.98644104859233427973,0.1266060123301936402
58,-22.5,0.95763107771702538074,0.21188658412198460579
59,-22.5,0.85913123655765044617,0.38542911101772853177
60,-22.5,0.92100744214070162652,0.28599323988779468131
61,-22.5,0.76848289871863706413,0.51061317212281442934
62,-22.5,0.79966948006466342935,0.4689540765403611422
63,-22.5,0.24113398097009317023,1.3469310941180248076
64,-22.5,0.07420745207453008363,2.0073011738585058161
65,-22.5,0.25332475651791214188,1.3171279107019366883
66,-22.5,0.34747748812604684066,1.1193052294142884495
67,-22.5,0.68427259805629803147,0.6203887208493178429
68,-22.5,0.41645193283402326401,0.99906346910369181469
69,-22.5,0.45996403297905297247,0.93015967564067525419
70,-22.5,0.55463481019103144654,0.79276659849052477647
-69,-21.25,0.38844304968059434335,1.0460299374119321758
-68,-21.25,0.46387871274720060555,0.92416998974963893154
-67,-21.25,0.50294818445719868816,0.86599638626216757231
-66,-21.25,0.45828584944120054345,0.9327371526610205299
-65,-21.25,0.46532243888890545414,0.92196894209037283385
-64,-21.25,0.36714887065449591796,1.0833715652712145872
-63,-21.25,0.20850995374506425817,1.4334104019598863378
-62,-21.25,0.4950358084682040527,0.87755772588809222157
-61,-21.25,0.50853783625020398951,0.85789055231854327577
-60,-21.25,0.74747725460404335074,0.53822269287370705371
-59,-21.25,0.87107215234168178242,0.3676056105137919805
-58,-21.25,0.90214113019332820009,0.31852272569438433436
-57,-21.25,0.95108882462183086393,0.22671534487619998677
-56,-21.25,0.98555113523870496728,0.13019274432078292714
-55,-21.25,0.92624121686984373092,0.27645706319892038305
-54,-21.25,0.36564688399141936914,1.0860643061336689996
-53,-21.25,0.33063215754557495618,1.1513115827884441433
-52,-21.25,0.61644805155343962433,0.70918794383959438132
-51,-21.25,0.61127693116592596301,0.71605552555915119584
-50,-21.25,0.79211618778052050871,0.4791374672749665331
-49,-21.25,0.97708845899417751113,0.15982707653286912231
-48,-21.25,0.74094171902611938307,0.54676326729181212727
-47,-21.25,0.046590175445638072615,2.250577944034737321
-46,-21.25,0.069189870225196209441,2.0443541858129541389
-45,-21.25,0.16822392612726491667,1.5579023933841895655
-44,-21.25,0.2879829582086127493,1.2383986097458545839
-43,-21.25,0.43517492485291620063,0.96886205359542421078
-42,-21.25,0.26397563870163409661,1.2920444005218110206
-41,-21.25,0.073623121594865170714,2.0114941346861940907
-40,-21.25,0.0098311735770437915644,3.0255022166752820745
-39,-21.25,0.034961974761562292224,2.3974634875179998694
-38,-21.25,0.62642076657907930226,0.69599373581254564414
-37,-21.25,0.92222674446747854304,0.28379440043594922338
-36,-21.25,0.96353417742153746328,0.19758408654157080808
-35,-21.25,0.91367623523814156528,0.29894762218325438008
-34,-21.25,0.67575688467038208529,0.63145040899403981349
-33,-21.25,0.63615300022048604234,0.68317534828150627835
-32,-21.25,0.73432468666555539283,0.55539229319324068257
-31,-21.25,0.88255509250633645824,0.34997862019384085031
-30,-21.25,0.93220203759436570667,0.26526050649919286073
-29,-21.25,0.86952337580279470686,0.36994458714131417398
-28,-21.25,0.49016264263650710653,0.8847310146404503417
-27,-21.25,0.34921212237952931057,1.1160765199978133211
-26,-21.25,0.1450615031944497979,1.6418994720662014597
-25,-21.25,0.11483619331643647732,1.7717324386306567696
-24,-21.25,0.11829273490891779874,1.7554168311712408101
-23,-21.25,0.44935140733258871482,0.94656068687955263741
-22,-21.25,0.40377963003891398364,1.0200314866543371828
-21,-21.25,0.33004870026276039718,1.1524422129984110974
-20,-21.25,0.070527326262567427428,2.0342389010860806309
-19,-21.25,0.27045439364251183667,1.2771895276134908048
-18,-21.25,0.059365407191007413257,2.1248069223920960091
-17,-21.25,0.074684871326607463193,2.003898100463775922
-16,-21.25,0.47925300545482829584,0.9009427453619192061
-15,-21.25,0.40535256794140983594,1.0174043913856167798
-14,-21.25,0.20960377624397016905,1.4303306846719652246
-13,-21.25,0.019925135211258552387,2.6795041780888224636
-12,-21.25,0.0096821742677801816979,3.0328963312441996614
-11,-21.25,0.01436874227721725468,2.8406454487694863253
-10,-21.25,0.19241418215267938607,1.4804118656748801452
-9,-21.25,0.14510390547652821103,1.6417351224671505872
-8,-21.25,0.024323137015083970414,2.5802255444472428358
-7,-21.25,0.065510918761666203647,2.073149639871588068
-6,-21.25,0.25230073829467758451,1.3195850616244628739
-5,-21.25,0.30664456236270126732,1.1991256065114868079
-4,-21.25,0.29453787297352013175,1.2243794612499965258
-3,-21.25,0.40471684026174997717,1.0184653197379711642
-2,-21.25,0.79409038039223533989,0.47648243831100023371
-1,-21.25,0.80475046318105736276,0.46206331252412047306
0,-21.25,0.38524005846232456385,1.0515509497864119481
1,-21.25,0.22048879360683207307,1.4004075725783959872
2,-21.25,0.2004382795722103594,1.4565746564006414321
3,-21.25,0.18374962115601806145,1.5071376320498508505
4,-21.25,0.85162162313691425197,0.3964122141003028621
5,-21.25,0.40067629856342967809,1.0252355758318778545
6,-21.25,0.040069960891853273477,2.3279728603473381909
7,-21.25,0.0077434031622959434427,3.1407127004301069739
8,-21.25,0.026485919473730162865,2.5375776356826782454
9,-21.25,0.33307178002212606271,1.1466005432329005043
10,-21.25,0.34657206340716345538,1.1209953270427106542
11,-21.25,0.20397958680070307769,1.4463150087216289919
12,-21.25,0.13367050882560516101,1.6876880942711605105
13,-21.25,0.10365839115869875109,1.827738659335804261
14,-21.25,0.044966629200977069336,2.2688422099684153466
15,-21.25,0.054229009165984817797,2.1719857641465964981
16,-21.25,0.29514092168129535398,1.2231022459493852139
17,-21.25,0.65293964682629779261,0.66117852375021324285
18,-21.25,0.18075497261501569102,1.5166296523061082446
19,-21.25,0.067888282073777811432,2.0543748188030650503
20,-21.25,0.23872889990606674382,1.3529584255643707369
21,-21.25,0.33343003107475155389,1.1459109662926325601
22,-21.25,0.25581001091758309718,1.3111984253366570918
23,-21.25,0.30480602112045795948,1.2029093665840782101
24,-21.25,0.13734702338543955391,1.672539708658725699
25,-21.25,0.4033834709959814302,1.0206942655904178707
26,-21.25,0.68903389787258273458,0.6142086290194593845
27,-21.25,0.49768513613430787057,0.87367497259750748206
28,-21.25,0.15723478163713602851,1.5963843216032209682
29,-21.25,0.13415983561221123121,1.685650498526779284
30,-21.25,0.24543103501566321256,1.3362860114628298813
31,-21.25,0.43454445533367136445,0.96986480507025862874
32,-21.25,0.49869195039291713822,0.87220252063752323757
33,-21.25,0.51294600006792512303,0.85153275106368453429
34,-21.25,0.63829654959345549781,0.6803590069171659982
35,-21.25,0.64524935242619663178,0.67123965279189412581
36,-21.25,0.77843709692042439841,0.49741930112093890592
37,-21.25,0.84185788894298507756,0.41046593205292103423
38,-21.25,0.82830222180421952949,0.42961171222770561107
39,-21.25,0.89606909321604655272,0.32848954725673146227
40,-21.25,0.89474270177323322883,0.33063919984561268572
41,-21.25,0.75732127672552462805,0.52531791348245071571
42,-21.25,0.76713556680798056231,0.51239286940007189308
43,-21.25,0.81516959299779223613,0.44781854953985750223
44,-21.25,0.79045196058069566725,0.48137218046591329079
45,-21.25,0.69009815660751627764,0.6128275730397872989
46,-21.25,0.71361189286675619226,0.5823206254086114031
47,-21.25,0.48065950323702311131,0.89884049264304088922
48,-21.25,0.53370566704382338408,0.82197779436482687476
49,-21.25,0.51243840419051300827,0.85226331695708112957
50,-21.25,0.60985156110940919039,0.71795183307083010327
51,-21.25,0.47505207694592943568,0.90724388693397117756
52,-21.25,0.21553106826924392503,1.4138767979001582997
53,-21.25,0.22533354893105977945,1.3874910679422305382
54,-21.25,0.53790636356980647825,0.81607024053282861686
55,-21.25,0.67698234604431362094,0.62985774878361100448
56,-21.25,0.85760986293299446004,0.38766735111786820855
57,-21.25,0.95557201352731002686,0.21665808772075842437
58,-21.25,0.86213945350113441179,0.3809826907576315258
59,-21.25,0.89052642647353097427,0.33741120698671506206
60,-21.25,0.88308958097388334796,0.3491449954891225893
61,-21.25,0.62984669583608487997,0.69147529701121890344
62,-21.25,0.57448578480595802187,0.76553228971028342009
63,-21.25,0.098897759105016982972,1.8532847718666658476
64,-21.25,0.074647234057879180424,2.0041656457463954411
65,-21.25,0.4131330852353911065,1.0045121004002985909
66,-21.25,0.36600859225922499629,1.0854150995138882596
67,-21.25,0.52594649579163244013,0.83295241586967116998
68,-21.25,0.42569181569274461285,0.9840477168069989844
69,-21.25,0.4210460453981740292,0.99156974419135690546
70,-21.25,0.42894961245159568541,0.97880575102897660056
-69,-20,0.46458134318546595587,0.92309825771534059768
-68,-20,0.48090761544429949659,0.89847002764317285273
-67,-20,0.49550234958828187626,0.87687311898678865774
-66,-20,0.53283479507497155669,0.8232054643072047595
-65,-20,0.49968577067090969024,0.87075072932506691892
-64,-20,0.49467038808674990147,0.87809420615197386617
-63,-20,0.33181644009327665445,1.1490213596203611157
-62,-20,0.38284500595687087632,1.0557007901628898683
-61,-20,0.43838763451904028123,0.96376706860279126587
-60,-20,0.70958981282027899784,0.5875405336056361838
-59,-20,0.81343649144904905945,0.45019940836921573668
-58,-20,0.78070838551680354911,0.49439668453434171269
-57,-20,0.86984512973428806948,0.36945937547352947217
-56,-20,0.97294781379330796955,0.17229472068736353951
-55,-20,0.95077247881335225088,0.22740918696489542672
-54,-20,0.57697279952702618111,0.76214938045689817336
-53,-20,0.49345860189206713908,0.87987488557222159891
-52,-20,0.5680533088385860685,0.77431097464535469932
-51,-20,0.64940561564321086507,0.66579894167363695701
-50,-20,0.8271938739829379772,0.43116038975385168053
-49,-20,0.99352136984037531242,0.091960238619291326256
-48,-20,0.69393673914170495021,0.60784711478896258363
-47,-20,0.093387991357219646282,1.8842982246541470914
-46,-20,0.04500220907196211817,2.2684353117821203227
-45,-20,0.167475438896487,1.5604520535934369718
-44,-20,0.15807382185202575875,1.5933637332327703628
-43,-20,0.23102962187739736755,1.3726014826787418244
-42,-20,0.22921379150203918806,1.3773141675580198307
-41,-20,0.042815586172051556257,2.2940261332715450315
-40,-20,0.013107357044886908462,2.885606518264282716
-39,-20,0.16126330465523858182,1.582009343391129752
-38,-20,0.73272620441868074881,0.5574744550025797496
-37,-20,0.90013840716782211882,0.32183365918945078255
-36,-20,0.98370527339328406313,0.13728542494358553228
-35,-20,0.93115494752600802553,0.2672553236919391062
-34,-20,0.68824048346570076973,0.6152382898008540435
-33,-20,0.58905074571142290729,0.74580480050994257812
-32,-20,0.70135209852957103305,0.59822770435465655314
-31,-20,0.93880229154523031632,0.25238116268133609088
-30,-20,0.96054146898591408199,0.20495833617840761298
-29,-20,0.76426468840810712901,0.51618055698759957028
-28,-20,0.35070271715932771484,1.1133116422378548371
-27,-20,0.11923765332949842755,1.7510319013698605328
-26,-20,0.11374438803182065905,1.7769787172427056188
-25,-20,0.12220322542430400725,1.7374715524982058401
-24,-20,0.16727654363016081218,1.561131259130614346
-23,-20,0.40531845251277826003,1.017461295288565104
-22,-20,0.42786184257561810096,0.98055306388671648055
-21,-20,0.11560344642813732974,1.7680727211776328112
-20,-20,0.0099408955641912630924,3.0201264602115909241
-19,-20,0.11295013376540985472,1.7808240591197748159
-18,-20,0.016027037276442841762,2.7870178622570507265
-17,-20,0.10119954117294661933,1.8407957757776405305
-16,-20,0.41269037903746841334,1.005241160959510438
-15,-20,0.29795761726823821736,1.2171640081244503584
-14,-20,0.16078115591782954352,1.5837129626724835152
-13,-20,0.0071375716702460310914,3.1798575875256918088
-12,-20,0.011569366266245106889,2.9464683887459504064
-11,-20,0.045573363920333530286,2.2619447905509737495
-10,-20,0.14426250478530380783,1.6450043998724594996
-9,-20,0.076167635698854360693,1.9934563037410557573
-8,-20,0.034559379680784457767,2.4033442210648319204
-7,-20,0.10867986934302589774,1.8019300054149107737
-6,-20,0.077083706056898529391,1.9870992023741054222
-5,-20,0.12774431506659914004,1.7129128597042331261
-4,-20,0.30656694732955380722,1.1992849786218027219
-3,-20,0.46192375507634553244,0.92715723172329878032
-2,-20,0.76361475559000879798,0.51703722564892107272
-1,-20,0.61078644541267035351,0.71670790072783352453
0,-20,0.34572140603496664957,1.1225862234576253762
1,-20,0.28050853117643759216,1.2546998299392342346
2,-20,0.2827928621301580292,1.2496811694124778658
3,-20,0.078597440488088338162,1.9767466827764439419
4,-20,0.72738922981468245865,0.56442058861177735185
5,-20,0.64030691019525365348,0.67771978601947768794
6,-20,0.071417604870329998157,2.0276042925336525968
7,-20,0.0047200588292478891719,3.3773101460843526489
8,-20,0.0089064994051796554653,3.0732688765015168109
9,-20,0.45542510892058030159,0.93714460784799979987
10,-20,0.41095500340339730094,1.008104206754080634
11,-20,0.079440002239674359363,1.9710642086961498443
12,-20,0.069859347569146509893,2.0392683096722357128
13,-20,0.096566054780686902403,1.8662108489781048526
14,-20,0.10329490307309480146,1.8296509085730423561
15,-20,0.18363914186900201497,1.507485412528168478
16,-20,0.42490728952978717992,0.98531406768464957491
17,-20,0.71014691563614751324,0.58681761850357527788
18,-20,0.32100950080539963905,1.1701581069523836476
19,-20,0.11612785461212905835,1.7655840164716360974
20,-20,0.086312488079432606036,1.9266932887833663202
21,-20,0.15967107889300138912,1.58765252063203266
22,-20,0.14873446485119848348,1.6278195225894240838
23,-20,0.067151121244269640354,2.0601298643172065717
24,-20,0.036461798852969955209,2.3761084905708487192
25,-20,0.3015305049793087222,1.2096952644831437951
26,-20,0.58758453706600255462,0.74778177938593692886
27,-20,0.46822257231008312939,0.91756023546004927827
28,-20,0.31260960993420000564,1.1869708174917881216
29,-20,0.42179617841228977948,0.99035142331735970256
30,-20,0.33297243588720676355,1.1467918654622044627
31,-20,0.26194641387537498378,1.2967584158353362422
32,-20,0.41865420667390806919,0.99546425255764259266
33,-20,0.60187395602591831079,0.72859312656383279361
34,-20,0.67178866208873921906,0.63660992085476053592
35,-20,0.7445289948597866303,0.54207785006142861217
36,-20,0.68396540668370875427,0.62078754826832249769
37,-20,0.8055498129760241266,0.46097606990158102036
38,-20,0.82251298667842642764,0.43767549487981827205
39,-20,0.87633806786889301144,0.35958678524318216096
40,-20,0.75605403528807024749,0.52698225151820543566
41,-20,0.70205459361197353196,0.59731643056518102242
42,-20,0.86680185047133817555,0.37403425114381444461
43,-20,0.96643346275537034273,0.19016579163639554806
44,-20,0.9497617633302454232,0.22961291541703840458
45,-20,0.85084467583870693197,0.39753952273038145604
46,-20,0.76292405530728135687,0.51794730694078505717
47,-20,0.57041364668835226048,0.77108476753841681539
48,-20,0.47819341313972496543,0.9025289283237453164
49,-20,0.65582696133372964109,0.65740730503501210169
50,-20,0.38220529708056383278,1.0568123437948506727
51,-20,0.41574707592044213289,1.0002181644341312516
52,-20,0.39878178315909279528,1.0284264047051370206
53,-20,0.2530878225191913744,1.3176957074827739813
54,-20,0.41374529913894103617,1.0035047706954653979
55,-20,0.70585676095851979106,0.59238403098413339176
56,-20,0.72650753799306710956,0.56556734664579488836
57,-20,0.86242768191094865138,0.38055518167611840363
58,-20,0.91198353538999343826,0.30187823883339071074
59,-20,0.8806477078719007201,0.35294347940715570244
60,-20,0.76550328364944097981,0.51454715111846482944
61,-20,0.59523971654405793963,0.73748057214989737318
62,-20,0.48671417149281404058,0.88983224478279210334
63,-20,0.062901115933491527632,2.0945078995968149371
64,-20,0.057923418931311032587,2.1376523050025486583
