lat,lng,pvalue,value
29,-55,0.49981084653387286565,0.87056813230316143493
30,-55,0.50275580098685712649,0.86627626513860933599
31,-55,0.38223168383489192212,1.0567664679585806464
32,-55,0.18450133824955664008,1.5047761016752980723
33,-55,0.17102797062144514673,1.5484384320449522399
34,-55,0.23514535851765733243,1.3620339503356762023
35,-55,0.19075235765636749941,1.4854557241835344428
36,-55,0.30152958517892053392,1.2096971781937533308
37,-55,0.48896568266404183412,0.88649926090172581628
38,-55,0.40259865793925364574,1.022008605923905078
39,-55,0.19117697611073622421,1.4841633438409447265
40,-55,0.3098701566057390222,1.1925301308239213416
41,-55,0.33853559282983702872,1.1361444409819014822
42,-55,0.32927505220656388962,1.1539437636712865931
43,-55,0.036965767606856769767,2.3691200632526396852
44,-55,0.022482638582216111361,2.6194862815920370025
45,-55,0.032863624216801244626,2.4288526950997453291
46,-55,0.022756333641670001972,2.6134568728520890524
47,-55,0.012270399114451730621,2.9178119617507700667
48,-55,0.030928383107573845928,2.459543964099030422
49,-55,0.035878118848564490018,2.3843179950618207386
50,-55,0.017557143156745627643,2.7420902147050991715
51,-55,0.13782107095553142173,1.6706130285461584517
52,-55,0.27218908833360161426,1.2732613873842733021
53,-55,0.40121126032764548031,1.0243364790881241966
54,-55,0.23699512317949678053,1.3573349698072185721
55,-55,0.68149991295564005256,0.62398900898189668673
56,-55,0.52930216865027712725,0.82819596179551968618
57,-55,0.44162783848542652709,0.95865317128253668688
58,-55,0.43370796423561996935,0.97119671221983816523
59,-55,0.43977249864256129364,0.96157837970196857746
60,-55,0.6154779767802597279,0.71047485424834744272
61,-55,0.74059265614999136851,0.54721889225694386738
62,-55,0.72825664806600742818,0.56329219302447175455
63,-55,0.50279636998714383189,0.8662172404755912325
64,-55,0.30399680031759440668,1.2045804607621339866
65,-55,0.26992277297090161436,1.2783974628944640983
66,-55,0.35593085183341366395,1.1036829682909594652
67,-55,0.51432573668191650107,0.84954892906253520746
68,-55,0.72669023433429236203,0.56532974231414856447
69,-55,0.75228459757740517855,0.53192729348950540391
70,-55,0.82614984248274858647,0.43261705406380279726
-69,-53.75,0.02831107948903924254,2.5041065791453691602
-68,-53.75,0.040416792390959181691,2.3235650257057680612
-67,-53.75,0.13233619429861048777,1.6932785321094168118
-66,-53.75,0.2305830152646783926,1.3737576776588189542
-65,-53.75,0.21817238302293678887,1.4066684698377900364
-64,-53.75,0.57407801088612697704,0.76608754372890131012
-63,-53.75,0.57550881032125833503,0.76413999744447058671
-62,-53.75,0.54921036976196546675,0.80028560325859277036
-61,-53.75,0.54426824692986075505,0.80716695609033684011
-60,-53.75,0.53087792512878317908,0.82596780670092628807
-59,-53.75,0.46590080430974589731,0.92108837536315224526
-58,-53.75,0.46284456920252292633,0.92574921845179558577
-57,-53.75,0.34577880426847340534,1.1224787848187915973
-56,-53.75,0.12999884102473929781,1.703194760228467608
-55,-53.75,0.14276403729341571869,1.6508691033646158974
-54,-53.75,0.087435164056920408604,1.9197572985401116785
-53,-53.75,0.011427656639853909018,2.9524650652495205705
-52,-53.75,0.011599230004123309637,2.945213738824122629
-51,-53.75,0.012541075878212215242,2.9071698116538344792
-50,-53.75,0.049057048855067765525,2.2239464715446661813
-49,-53.75,0.068369705090918553303,2.0506477294457869931
-48,-53.75,0.26563381519885032045,1.2882143282663596207
-47,-53.75,0.179345044752555971,1.5211461883502062076
-46,-53.75,0.030492914785709913233,2.466702306018390356
-45,-53.75,0.014553867483809943342,2.8343702355407414117
-44,-53.75,0.1101444431651514011,1.7946075151641032175
-43,-53.75,0.41533742145920088396,1.0008898728395090316
-42,-53.75,0.22868172898611752175,1.3787010003837507632
-41,-53.75,0.51521058122207941121,0.84827819643771129599
-40,-53.75,0.2053679362563285149,1.4423344599577703207
-39,-53.75,0.19280989023452058118,1.4792163973257805853
-38,-53.75,0.13990526005675804622,1.6622120215132076826
-37,-53.75,0.15851548973842696788,1.5917794016119068967
-36,-53.75,0.38419876074780612285,1.0533529003149006975
-35,-53.75,0.74645063524099031227,0.53956557373028191105
-34,-53.75,0.34035085440565709947,1.132698988410723473
-33,-53.75,0.12641913649897754124,1.7186974032869957174
-32,-53.75,0.29284977177126070291,1.2279658479450599184
-31,-53.75,0.53862449531749323484,0.81506263317822946757
-30,-53.75,0.17517119763793145837,1.534700785832056269
-29,-53.75,0.037988388474477066681,2.3552136914978416549
-28,-53.75,0.014647459625338801401,2.8312270256650142741
-27,-53.75,0.035681087068585561062,2.3871179673314042446
-26,-53.75,0.11719941372198937335,1.7605302327523639772
-25,-53.75,0.41191175408467683994,1.0065247230217331253
-24,-53.75,0.51653973883027193281,0.8463715984567592443
-23,-53.75,0.41102779866852628965,1.0079839415545381875
-22,-53.75,0.26622272675142666376,1.2868587583675610286
-21,-53.75,0.13548770174447416492,1.6801545947576197459
-20,-53.75,0.045637173320981251623,2.2612244533316694373
-19,-53.75,0.0018357710833172002918,3.8214295466727055128
-18,-53.75,0.004180824581824056467,3.4348599456943658126
-17,-53.75,0.012108404165507954259,2.9242903510208373419
-16,-53.75,0.0025339046926254097346,3.6708086108849706797
-15,-53.75,0.0037153258652588747567,3.4907072423326437338
-14,-53.75,0.01827056755133138824,2.7224188353043605737
-13,-53.75,0.0059615144799282414681,3.2660728200875128735
-12,-53.75,0.00025287114085457751194,4.7310265059223768347
-11,-53.75,0.00034942552031318977347,4.5843081651112083108
-10,-53.75,0.0067093507315396441748,3.209529206732570028
-9,-53.75,0.011596020758642345411,2.94534841702115191
-8,-53.75,0.027914311463444543837,2.5112034996488570293
-7,-53.75,0.10794111191854724452,1.8056577952957715283
-6,-53.75,0.16928153862332731561,1.5543166718441276952
-5,-53.75,0.021741128166990884851,2.6361827183434720645
-4,-53.75,0.021467947169433003463,2.6424720944737249972
-3,-53.75,0.15582208639320857535,1.6015024937701136665
-2,-53.75,0.10861494933962680121,1.8022566660224816903
-1,-53.75,0.46112397644063540803,0.92838159069487768971
0,-53.75,0.50156780947228440937,0.86800588799260980366
1,-53.75,0.098368780684863030284,1.8561925186124523801
2,-53.75,0.063311003072419311244,2.0910991919217987167
3,-53.75,0.13130235163863301917,1.6976450187478868692
4,-53.75,0.29734278576958311779,1.2184563978130913409
5,-53.75,0.18828180122000195973,1.4930249999798952398
6,-53.75,0.66996146778779386288,0.63898690870485319593
7,-53.75,0.54759377595459135524,0.80253323327605496917
8,-53.75,0.23114801437992726907,1.3722952981446459031
9,-53.75,0.097029560734417485968,1.8636187104523491698
10,-53.75,0.050302306909191692175,2.2109797045576029539
11,-53.75,0.087710180500208526078,1.9180707615641943153
12,-53.75,0.27050112353232397266,1.2770834415616081348
13,-53.75,0.086281288091383911976,1.9268872321298928796
14,-53.75,0.25656624809729072778,1.3094035728017370257
15,-53.75,0.42338503678619354709,0.9877757116208960575
16,-53.75,0.81807105948137959217,0.4438217788342244674
17,-53.75,0.87852636071250911343,0.35622296880476428393
18,-53.75,0.86443879413111290866,0.37756483836764592743
19,-53.75,0.62916759729232540899,0.69237041070535532139
20,-53.75,0.71372251746319714805,0.58217702900028789337
21,-53.75,0.65141134963040980832,0.66317600480652161288
22,-53.75,0.70704079984636813982,0.59084788895296935785
23,-53.75,0.85119769538052314495,0.39702751179115514102
24,-53.75,0.92630073988381012029,0.27634709708470417411
25,-53.75,0.74773170464790073009,0.53788977711716379204
26,-53.75,0.74469778542100617535,0.54185724869187934516
27,-53.75,0.6810458042255153055,0.62457877600211630931
28,-53.75,0.49498982713915218312,0.87762521938672466426
29,-53.75,0.68309996642332493355,0.62191122419134581278
30,-53.75,0.86619108723578375209,0.37494856496662737344
31,-53.75,0.64213501063464262231,0.67532157196270847788
32,-53.75,0.23217650781715409858,1.3696409600033858656
33,-53.75,0.11394392403209173403,1.7760165108520924448
34,-53.75,0.18164681656796458076,1.5137885730873179568
35,-53.75,0.19935733136384106712,1.4597373533570421333
36,-53.75,0.25143790520030884217,1.3216618540176663377
37,-53.75,0.65111918400224855219,0.66355797201596233847
38,-53.75,0.69926336991376536467,0.60093717065735496874
39,-53.75,0.32586055153921938965,1.1606034364863264674
40,-53.75,0.15267939268342575754,1.6130376034194695567
41,-53.75,0.20790800884268528792,1.4351111089737369486
42,-53.75,0.40799457469716249314,1.0130076098089433323
43,-53.75,0.075592228673863073873,1.9974857703191388758
44,-53.75,0.037902581915731911599,2.3563667953313007786
45,-53.75,0.056567650493979493298,2.1500064154268896388
46,-53.75,0.056413237952514926066,2.1514310596227974592
47,-53.75,0.0057942468767538356234,3.279664199752549969
48,-53.75,0.054894991191685858778,2.1656372659397868929
49,-53.75,0.02494809312324535247,2.567540256609506244
50,-53.75,0.007304817363354918977,3.1687374400274008757
51,-53.75,0.022328896524383533978,2.6229041522598155467
52,-53.75,0.098780063415017549389,1.8539304988332931945
53,-53.75,0.23066597064434612996,1.3735427767395462784
54,-53.75,0.29853699184172560743,1.2159480843327836741
55,-53.75,0.56288292258997096873,0.78139872560345913222
56,-53.75,0.60708394084861716511,0.72163810692939511782
57,-53.75,0.62800779350572000226,0.69389975708904916285
58,-53.75,0.61196455529444793164,0.71514123470885804235
59,-53.75,0.54717054029684897287,0.80312220442693149636
60,-53.75,0.78178399968811562726,0.49296357022900533229
61,-53.75,0.73934665606166505292,0.54884486704241874921
62,-53.75,0.65529207492339369701,0.65810569838540156073
63,-53.75,0.43441170872077039533,0.97007605856356282636
64,-53.75,0.31681342663377765057,1.1785133526658313485
65,-53.75,0.33351371744126034891,1.145749964777437846
66,-53.75,0.42560924084319040617,0.98418093213274759901
67,-53.75,0.68733556803508644162,0.61641273243871219645
68,-53.75,0.84418861078907581064,0.40713273397195037795
69,-53.75,0.813213710058852568,0.4505051118142336386
70,-53.75,0.77964535779798271875,0.49581195222049384563
-69,-52.5,0.011852536300832900579,2.9346958406262837471
-68,-52.5,0.030474879647242044539,2.4670008726047054637
-67,-52.5,0.097413102763417941388,1.861482345795376192
-66,-52.5,0.15610168071694363601,1.6004862746841641563
-65,-52.5,0.23125312945594470038,1.3720235619463312382
-64,-52.5,0.4954553742919970416,0.87694203422737226905
-63,-52.5,0.59436685893624985333,0.73865258382665210934
-62,-52.5,0.4768747070404615318,0.90450594830584574169
-61,-52.5,0.36218153535682534594,1.0923081036778450326
-60,-52.5,0.43221411583533886347,0.97357952704571937286
-59,-52.5,0.50137054801863523146,0.86829330866855536364
-58,-52.5,0.40302015194020923694,1.0213025009800031917
-57,-52.5,0.18096746793131693321,1.5159516151618659396
-56,-52.5,0.052450720972837081013,2.189303847755962984
-55,-52.5,0.12160222596727751632,1.7401954291992192125
-54,-52.5,0.062867289709411147691,2.0947901334309753096
-53,-52.5,0.0078440242938626024427,3.1345013170838011973
-52,-52.5,0.0013316053799651919338,3.9706122631165583492
-51,-52.5,0.002639630731663310248,3.6516385519460747844
-50,-52.5,0.035468096212010004342,2.3901613263267265097
-49,-52.5,0.29768920211851079838,1.2177279623171255452
-48,-52.5,0.4515635329659416497,0.94312189218535491531
-47,-52.5,0.10693033299859189267,1.8107960933844973184
-46,-52.5,0.0079217735878339030908,3.1297546744050692702
-45,-52.5,0.013966186592309947842,2.8545650754841478403
-44,-52.5,0.23619267259375156809,1.3593696588079269283
-43,-52.5,0.51556104360441756818,0.84777522120721138243
-42,-52.5,0.31166968599531091888,1.1888739415429498969
-41,-52.5,0.33597505623366935579,1.1410284061954798496
-40,-52.5,0.094412123221515542593,1.8784085889288022475
-39,-52.5,0.2528643755978479124,1.3182315858791022745
-38,-52.5,0.18075986089861131867,1.5166140467999253971
-37,-52.5,0.10040524658640194444,1.8450757758698868027
-36,-52.5,0.35390569154489065484,1.1074001127435328939
-35,-52.5,0.54643015196887456675,0.8041530505739116208
-34,-52.5,0.50879222116320022007,0.857522836304453695
-33,-52.5,0.48724722409044196603,0.8890423349436706868
-32,-52.5,0.59829466730688452003,0.7333836043283380457
-31,-52.5,0.6346249383398878674,0.68518449092175703896
-30,-52.5,0.18648510630649636766,1.498583997556518721
-29,-52.5,0.10433095818972999702,1.824216507854679481
-28,-52.5,0.036031356280344206677,2.3821504688139589767
-27,-52.5,0.015264846428855996172,2.8109662551879215364
-26,-52.5,0.099827911412279937697,1.848206213424537836
-25,-52.5,0.47617415057564849157,0.90555756958060862338
-24,-52.5,0.32881485024021106511,1.154838241024852552
-23,-52.5,0.4827968687385058022,0.89565284286239854605
-22,-52.5,0.3026996496432541317,1.2072664958845540362
-21,-52.5,0.074003921012823242753,2.008758148827031409
-20,-52.5,0.11149388128502674133,1.7879387613857293804
-19,-52.5,0.015586804862895030713,2.8007124242306282724
-18,-52.5,0.0021154684095833786207,3.7552681414994157905
-17,-52.5,0.0008931076307261609417,4.1550960752916257235
-16,-52.5,0.00054532584513342758324,4.3814169437601728774
-15,-52.5,0.00022858660433509788443,4.7767161018859809474
-14,-52.5,0.00012798357467274978699,5.0382073800701610011
-13,-52.5,0.0012021187631290777918,4.0179731784278605033
-12,-52.5,2.4605682059903360623e-05,5.7737115783992738471
-11,-52.5,3.6637094075563055907e-05,5.5971000261432708456
-10,-52.5,0.0043336797694317847826,3.417841879078378664
-9,-52.5,0.12382377739551955753,1.7301867349324202561
-8,-52.5,0.13315579189064524757,1.6898386603866748512
-7,-52.5,0.25738398601516182529,1.3074676518003565118
-6,-52.5,0.56716029751103014256,0.77553310378608986131
-5,-52.5,0.39558216532417261879,1.0338395645258269262
-4,-52.5,0.49227468871063329026,0.88161704499209125885
-3,-52.5,0.55110637256814265506,0.79765351633578673862
-2,-52.5,0.23737312513572314532,1.3563785078543386664
-1,-52.5,0.20146233466111806987,1.453591925358000525
0,-52.5,0.51083911547902249861,0.85456770978880680634
1,-52.5,0.19701181654903646145,1.466651093609378842
2,-52.5,0.032464178589174018386,2.435043745088246947
3,-52.5,0.18766450107963394967,1.4949297225868718453
4,-52.5,0.42140423045555208681,0.9909878189538182669
5,-52.5,0.4886525230280910348,0.88696230248985585831
6,-52.5,0.72500696735097214241,0.56751858298699064953
7,-52.5,0.70755637204383148298,0.5901789710121575494
8,-52.5,0.40101221305561762787,1.0246709149719182008
9,-52.5,0.081692664983782400934,1.9561415561655746131
10,-52.5,0.035405480442723652468,2.3910593315226358335
11,-52.5,0.095028412324453193083,1.8748926405266521655
12,-52.5,0.25682297016249400201,1.3087952598579928321
13,-52.5,0.12597655047859041,1.720641525900629798
14,-52.5,0.34411141288458740872,1.1256053177923261988
15,-52.5,0.46795069464423866279,0.9179728207494782799
16,-52.5,0.77232032949750584194,0.50553657083186809285
17,-52.5,0.60831591379590510549,0.71999650777215884467
18,-52.5,0.55177795962541198449,0.79672222998575714659
19,-52.5,0.58857778000435490018,0.74644231943374894644
20,-52.5,0.80481241017304605556,0.46197908642434648563
21,-52.5,0.79754607978513525346,0.47182387650962342995
22,-52.5,0.84313927196867688441,0.40863501684120573376
23,-52.5,0.86293282712152841185,0.37980529844472576961
24,-52.5,0.97594453066859521151,0.16337502609781953677
25,-52.5,0.69018088919524434033,0.61272021780964069926
26,-52.5,0.69804593921001534262,0.60251641072999762017
27,-52.5,0.46753398244885657764,0.91860548456214208279
28,-52.5,0.49016178812817479127,0.88473227609125049131
29,-52.5,0.73217986520101119297,0.55818591749568080562
30,-52.5,0.90672013950972174534,0.31085947253969836712
31,-52.5,0.76223083374045819127,0.51886038062869832554
32,-52.5,0.44609801154648676125,0.9516379240948981133
33,-52.5,0.13798744672054213956,1.6699382321826754527
34,-52.5,0.097889376518457180132,1.8588401739871713847
35,-52.5,0.098788865047026899746,1.8538821850624014331
36,-52.5,0.16175431802113870994,1.5802790184591806177
37,-52.5,0.43665929951939363995,0.96650494935315178768
38,-52.5,0.68169446313765080792,0.62373635007516814444
39,-52.5,0.69950133123232072219,0.60062849104001347911
40,-52.5,0.29959767368738926541,1.2137268875980589122
41,-52.5,0.13606752843536726316,1.6777698995860690356
42,-52.5,0.17768499054977715534,1.5265038704242981371
43,-52.5,0.1337116135411695883,1.6875166734242579292
44,-52.5,0.054580331308405262425,2.1686276920745970465
45,-52.5,0.058198684268362714522,2.1351772099678001382
46,-52.5,0.082574944990371101916,1.9504005976580010007
47,-52.5,0.14991523451208182971,1.6233588995766938812
48,-52.5,0.11740772649988642784,1.7595526389938285217
49,-52.5,0.040075493198183494148,2.3279022673697835621
50,-52.5,0.0062791742934966560119,3.2412549032366921864
51,-52.5,0.04086776423323672941,2.3178870408892864319
52,-52.5,0.11132141095876589565,1.7887869791855344204
53,-52.5,0.12740469516215058299,1.7143901605767335461
54,-52.5,0.43240649198422498323,0.9732723655164169374
55,-52.5,0.46935968173742337317,0.91583621918628221881
56,-52.5,0.39463979097112095173,1.0354397550890839241
57,-52.5,0.596623916422159839,0.73562327589922493765
58,-52.5,0.54957683257524414522,0.79977653207381060874
59,-52.5,0.59507822545426569683,0.73769736261322360615
60,-52.5,0.82624640801863824535,0.43248240939297194485
61,-52.5,0.73516536531782961106,0.55429688968423129758
62,-52.5,0.68748871235133401925,0.6162139681225101695
63,-52.5,0.57311416587080610263,0.76740064922229778155
64,-52.5,0.50990154805478737909,0.85592047706122920125
65,-52.5,0.5511103654728513046,0.79764797780907881197
66,-52.5,0.399422723796601431,1.0273457184218799387
67,-52.5,0.83218814384760286806,0.42416290714116899885
68,-52.5,0.82556868379051295825,0.43342701431426849945
69,-52.5,0.86125337441974791908,0.38229531093025631572
70,-52.5,0.71852066293490302051,0.57594709132594568146
-69,-51.25,0.0042163721446832145429,3.4308486383191665325
-68,-51.25,0.024984054392334007627,2.5668196190513934418
-67,-51.25,0.099203153397919935363,1.8516125331515662644
-66,-51.25,0.16081300288624428285,1.5836002958416288688
-65,-51.25,0.23235969483062512975,1.369169227678755929
-64,-51.25,0.5021046199596113091,0.86722404848145828726
-63,-51.25,0.51877084850465338128,0.84317713141506911434
-62,-51.25,0.35041736455759880942,1.1138402554027315716
-61,-51.25,0.21847443346675327058,1.405848885261306469
-60,-51.25,0.3764719027333373047,1.0668349356469002398
-59,-51.25,0.39901184133292316725,1.028038365097277973
-58,-51.25,0.2034157350237784101,1.4479382722912246262
-57,-51.25,0.051098284975696385557,2.2028489238564024078
-56,-51.25,0.024964619776201756041,2.5672089510101989696
-55,-51.25,0.041559360829813749016,2.3092938589195344257
-54,-51.25,0.018141292882950368903,2.7259278105948179238
-53,-51.25,0.00448987184044193164,3.4010477937243859259
-52,-51.25,0.00043077461010124402669,4.4890488475819623204
-51,-51.25,0.0054602903151047665203,3.3079840527247856841
-50,-51.25,0.16930673964416959043,1.5542314708740443407
-49,-51.25,0.46653960677103334387,0.9201165773501488454
-48,-51.25,0.35318292866920408812,1.1087305690421445092
-47,-51.25,0.16719239964483270655,1.5614188154808741338
-46,-51.25,0.0046081090475345977756,3.3887100553960949334
-45,-51.25,0.057650211655544569833,2.1401198363866371643
-44,-51.25,0.18636344953606184816,1.4989620837349773019
-43,-51.25,0.46414127625397949561,0.9237693801974260488
-42,-51.25,0.30627975655038203184,1.1998749626608002927
-41,-51.25,0.21692940382982101033,1.4100513501272107231
-40,-51.25,0.16655018664284534924,1.5636177389938770155
-39,-51.25,0.15803086974603072767,1.5935180180385912774
-38,-51.25,0.089511129815339818272,1.9071455187095751604
-37,-51.25,0.08955586423966239995,1.9068767311222996064
-36,-51.25,0.33387490165340416581,1.1450554478839292116
-35,-51.25,0.42468191023666657102,0.98567815590445351237
-34,-51.25,0.72774648263329133613,0.56395587497674548594
-33,-51.25,0.75025856261256684832,0.5345819337844575081
-32,-51.25,0.76829007467506338358,0.51086795859422029498
-31,-51.25,0.77743295749885188428,0.49875409352929450657
-30,-51.25,0.2698988727947075339,1.2784518137641269764
-29,-51.25,0.24237797453994799901,1.3438332059079576286
-28,-51.25,0.051172943618314967185,2.2020924338598741876
-27,-51.25,0.0099606910574708638212,3.0191627284823931987
-26,-51.25,0.031336074130604754662,2.452928896835204764
-25,-51.25,0.30918418324232849193,1.1939282356599929535
-24,-51.25,0.21587053406183123738,1.4129461802713476626
-23,-51.25,0.40228638415651007953,1.0225320725307385228
-22,-51.25,0.23435377539053506291,1.3640542886524582578
-21,-51.25,0.14582826959545777679,1.6389341113267996697
-20,-51.25,0.094387472662457977401,1.8785496594223696221
-19,-51.25,0.0035643492679381743281,3.5102999542681216916
-18,-51.25,0.0010836425412193877778,4.0659286888119936521
-17,-51.25,0.03060125305439061541,2.4649123372547809829
-16,-51.25,0.013389535761788773707,2.8751958292433457132
-15,-51.25,0.0018577264746841757291,3.8158894743814273376
-14,-51.25,0.0011948068727910862285,4.0207952425918858097
-13,-51.25,0.016226957917380668145,2.7809182825911333836
-12,-51.25,0.037040583815338604112,2.3680903336138845461
-11,-51.25,0.005257859837789518459,3.3259849134948997751
-10,-51.25,0.047004987882734189375,2.2460080038508802858
-9,-51.25,0.25005124648472276672,1.3250118530414054518
-8,-51.25,0.22176557035737720636,1.3969804508671479493
-7,-51.25,0.35929517379682041067,1.0975424226271586203
-6,-51.25,0.37420209593001113602,1.0708332923664676262
-5,-51.25,0.63028904435093435765,0.69089238403139119349
-4,-51.25,0.75458213395353301856,0.52891417862093026425
-3,-51.25,0.6386981442854073876,0.67983162699762467174
-2,-51.25,0.37228552184522173407,1.0742231498190599748
-1,-51.25,0.10959753212746285722,1.7973314908839819193
0,-51.25,0.11882890605924723015,1.752924829533228257
1,-51.25,0.20616928366643946791,1.4400473988300428463
2,-51.25,0.19096040125172075719,1.4848222060916176357
3,-51.25,0.35062610925433856934,1.1134535260699380821
4,-51.25,0.57041889267442358324,0.77107760356589272188
5,-51.25,0.62481103858161357589,0.69811921286813027887
6,-51.25,0.67349519649584776992,0.63439063319200839075
7,-51.25,0.71922604795532096844,0.5750308999867197457
8,-51.25,0.36879656016438566724,1.0804268825721130565
9,-51.25,0.064115196270231142317,2.0844709328521577874
10,-51.25,0.021245436566396672107,2.6476519900791171125
11,-51.25,0.027935317375045082972,2.5108253591725202547
12,-51.25,0.22258429226914946963,1.3947916233192445556
13,-51.25,0.24072412975541326863,1.3479546565884656939
14,-51.25,0.35182309237957626324,1.111239264758751677
15,-51.25,0.45178570382551119788,0.94277711776520445319
16,-51.25,0.7215394701621189455,0.57202544665428978199
17,-51.25,0.48799398851917097364,0.88793658587496493428
18,-51.25,0.33392544887525227315,1.1449582970025073969
19,-51.25,0.5318989810065046786,0.82452582312881872451
20,-51.25,0.79726588878862547638,0.47220213704367125507
21,-51.25,0.90904884073432823399,0.30690966749410136805
22,-51.25,0.90070225780603607735,0.32090390830971771141
23,-51.25,0.94133957505177889846,0.24727676044121391086
24,-51.25,0.94165713383197857667,0.24663138403943976606
25,-51.25,0.61136010940285978599,0.71594491068822674329
26,-51.25,0.44720435594065988116,0.94990870470866839437
27,-51.25,0.21619128700254719444,1.4120680055315288914
28,-51.25,0.096857769800532220184,1.8645781160749332894
29,-51.25,0.33391864027400292025,1.1449713823612159835
30,-51.25,0.85959625070911749312,0.384743595294299634
31,-51.25,0.85150040898754431051,0.39658819640619363822
32,-51.25,0.56785480595602932929,0.7745825626198009628
33,-51.25,0.27087549643042774239,1.276234079298877333
34,-51.25,0.25286918113357148563,1.3182200569553499392
35,-51.25,0.18274639040510293198,1.510302427877540099
36,-51.25,0.21847653047169607321,1.4058431986056085794
37,-51.25,0.3166575133177681467,1.178825461037005029
38,-51.25,0.46105823830808978503,0.92848228631997598015
39,-51.25,0.62836430360404249562,0.69342957020722340022
40,-51.25,0.54322714763800250548,0.80862042754310126114
41,-51.25,0.47762082912687131575,0.90338694999240964911
42,-51.25,0.14669373603132454531,1.6356036980975479089
43,-51.25,0.16814970018437386257,1.5581547919106020217
44,-51.25,0.05853515805746384304,2.132166628867739
45,-51.25,0.17663609279005806907,1.529911684483540979
46,-51.25,0.29031246879418393103,1.2333875098460602704
47,-51.25,0.23766612272453763177,1.3556380097145459551
48,-51.25,0.068182913345651227632,2.0520909207834989729
49,-51.25,0.048649204889552495612,2.2282608921211668473
50,-51.25,0.0082399432950181032698,3.1107909435693112954
51,-51.25,0.034990794752537204837,2.3970449883645956746
52,-51.25,0.21805225303582043139,1.4069946987336254818
53,-51.25,0.30866847380483469765,1.1949809229253365306
54,-51.25,0.52852800500418206653,0.82929189916866308252
55,-51.25,0.52456734485837341886,0.8349118575372304063
56,-51.25,0.44472857195708748179,0.95378219573247469132
57,-51.25,0.43262389464302697384,0.97292535371251731569
58,-51.25,0.30050763375910782838,1.2118262788795910456
59,-51.25,0.40246393619053427715,1.0222344061774844004
60,-51.25,0.75463834005469054844,0.52884042922275631415
61,-51.25,0.79428348180379571009,0.47622249890321094457
62,-51.25,0.71365229776100735926,0.58226817796262209104
63,-51.25,0.61339246062212460231,0.71324370975865813982
64,-51.25,0.73513227793891866568,0.55434000714258047093
65,-51.25,0.74476392855866002662,0.54177079914707015895
66,-51.25,0.69957226894998236766,0.60053647182074532118
67,-51.25,0.90792356160086362671,0.30882289008712876521
68,-51.25,0.8316887944096982288,0.42486478746825201425
69,-51.25,0.84654018427237920363,0.40375632570518621423
70,-51.25,0.70114369496798234493,0.59849804328868605463
-69,-50,0.00253938229550154616,3.6697963227904244476
-68,-50,0.025031974818824062612,2.5658608721754374571
-67,-50,0.16859929324009140239,1.556627489294471367
-66,-50,0.24565386957329304884,1.3357382268277120385
-65,-50,0.27940643690993188786,1.2571329169126337355
-64,-50,0.47593918898269382822,0.90591048469450097258
-63,-50,0.44521453590463500039,0.95302078496581710265
-62,-50,0.30684406826807075763,1.1987160932824909576
-61,-50,0.22895212924264507492,1.3779958568381447392
-60,-50,0.30308200104759885907,1.2064738108467427669
-59,-50,0.22996901412844625301,1.3753503103601378843
-58,-50,0.13376102062580610963,1.6873106914659590228
-57,-50,0.023442790233769123659,2.5986354153676320955
-56,-50,0.012095896043965303698,2.9247940519649908708
-55,-50,0.0084494343338929727566,3.0986896364085390054
-54,-50,0.0044802866596355571047,3.402061848514312814
-53,-50,0.0018266099589802121689,3.8237604641080498169
-52,-50,0.0010910970947188504583,4.06276256238856881
-51,-50,0.033930340218715632217,2.4126645354909617147
-50,-50,0.317257372650377234,1.1776253125480748984
-49,-50,0.39382801291721453163,1.0368203491451564169
-48,-50,0.14246292460318266127,1.6520542283719263921
-47,-50,0.067369653845601076836,2.0584176457181087017
-46,-50,0.0040240943104701701674,3.4529529830211247443
-45,-50,0.071740336789438155507,2.0252182152934565806
-44,-50,0.11606764520562910803,1.7658692355995824208
-43,-50,0.37493224628213578375,1.0695451887071105723
-42,-50,0.29912542861659685567,1.2147150553485672742
-41,-50,0.18247211559675496906,1.5111702889614802015
-40,-50,0.20096454854249792832,1.4550401778978248046
-39,-50,0.074495420440067627865,2.0052460905858473517
-38,-50,0.085192187293083837529,1.9336981558103849554
-37,-50,0.10419139417056720587,1.824945677563187596
-36,-50,0.17969744822644259652,1.5200144100448398365
-35,-50,0.35171509382650595343,1.1114388163937467535
-34,-50,0.59019011989094405379,0.74426983151965109275
-33,-50,0.59281846730570819659,0.74073324508275162348
-32,-50,0.54001315082894940645,0.81311611258109550704
-31,-50,0.6465514470476907416,0.66953434036899639459
-30,-50,0.44554756479105406264,0.95249930352381306786
-29,-50,0.43055157357186668587,0.97623784364275367764
-28,-50,0.031878569247190284563,2.4442527502482280788
-27,-50,0.029845400232406896907,2.4775288755375659555
-26,-50,0.04640180573743418746,2.252665899535521099
-25,-50,0.099722691932419560423,1.8487785228650963631
-24,-50,0.25540597718738994315,1.3121591516624875329
-23,-50,0.097638257461280617,1.8602318060652263121
-22,-50,0.1844132814093071282,1.5050523002899349745
-21,-50,0.10691155127543784664,1.8108919890498014205
-20,-50,0.089161576555063140614,1.9092500902206330782
-19,-50,0.061473020538146273817,2.106548906905902907
-18,-50,0.013649417752881011501,2.8657938043340327461
-17,-50,0.02118153158923825885,2.649149292937231337
