lat,lng,pvalue,value
-64,-22.5,0.89641097505685585212,0.46878581754296960726
-63,-22.5,0.90944249127558440815,0.44775177568620755375
-62,-22.5,0.89191025924839906214,0.47574859139680447662
-61,-22.5,0.90336139172305185419,0.4577403538571154229
-60,-22.5,0.62103124082926686178,0.79495104655934634152
-59,-22.5,0.64242158457551301609,0.77211939944199869945
-58,-22.5,0.70603729096181666591,0.70382463711317888588
-57,-22.5,0.74548041007397847224,0.66047709565931256304
-56,-22.5,0.53795026980873861255,0.88469960215962106798
-55,-22.5,0.31007512472248899282,1.1688500303017885784
-54,-22.5,0.30693373679930524567,1.1735490387511968713
-53,-22.5,0.23570184848507752529,1.290905630877939414
-52,-22.5,0.20696806090068617379,1.3459808587515627032
-51,-22.5,0.015369100650656815008,2.271398223122297555
-50,-22.5,0.017435358049153911603,2.230920923535321343
-49,-22.5,0.160118725303996845,1.4505918623937372747
-48,-22.5,0.15916314125623950981,1.4529744934517818677
-47,-22.5,0.044648408095900080084,1.9189158157991013098
-46,-22.5,0.058978075317127599819,1.8222577212313804118
-45,-22.5,0.50427489948143056075,0.92215930598188156075
-44,-22.5,0.65976152609276628169,0.75360147235687791056
-43,-22.5,0.74689266901157047585,0.65890071133954120075
-42,-22.5,0.82007693208367338222,0.57341563820632523996
-41,-22.5,0.55653496609084518454,0.86436289796213772174
-40,-22.5,0.27371905822255276908,1.2254563636125286319
-39,-22.5,0.15862689778227201387,1.4543167675158001906
-38,-22.5,0.072623047736997792256,1.748347823634200493
-37,-22.5,0.069009856395227567316,1.7666128003530252588
-36,-22.5,0.50214379632865280279,0.92456112258482703314
-35,-22.5,0.57930611298193812608,0.83969254090653389078
-34,-22.5,0.73207837174097922794,0.67534290276253372554
-33,-22.5,0.61757595833690270837,0.79864215116603820555
-32,-22.5,0.65672145883101173958,0.75685055094383912877
-31,-22.5,0.7620781103337586071,0.6418150293992466171
-30,-22.5,0.6044051706239790267,0.81272890743526871038
-29,-22.5,0.46738347698657689566,0.96437257130851727904
-28,-22.5,0.47426726759846482562,0.95638595567592210589
-27,-22.5,0.61691636082754608417,0.79934693964474634598
-26,-22.5,0.35977047039473192269,1.0984746179069433403
-25,-22.5,0.23103853174420085903,1.299474760498275927
-24,-22.5,0.067564985261491600221,1.774158215566940866
-23,-22.5,0.037753000915866107012,1.9760972692228495617
-22,-22.5,0.039064760395453451691,1.9645154315142674406
-21,-22.5,0.11780293889995567536,1.5699112648112050206
-20,-22.5,0.01390283142341250909,2.3033769221763815693
-19,-22.5,0.086728134946294679897,1.6840462100559743241
-18,-22.5,0.53948166148377818541,0.88301583681560813499
-17,-22.5,0.7317723572461261039,0.6756804887469113341
-16,-22.5,0.5458838382410460266,0.87599281676507956274
-15,-22.5,0.40158600317518100553,1.0439563044693258576
-14,-22.5,0.43465827871337320287,1.003153719736445515
-13,-22.5,0.086344924878399481605,1.6856658235040860028
-12,-22.5,0.055694947026844410232,1.8423420009802919939
-11,-22.5,0.021089362683533192239,2.1693165282658282145
-10,-22.5,0.008654234127142565805,2.45242052121096199
-9,-22.5,0.0057574267344425809206,2.5780434169812567191
-8,-22.5,0.014656630647165297399,2.2865580614479332766
-7,-22.5,0.025708861886523236284,2.1044323995175329145
-6,-22.5,0.059384591235188799452,1.819841915510485908
-5,-22.5,0.32744084404927381593,1.1434502786126325979
-4,-22.5,0.21611941193690786811,1.3278233396186520654
-3,-22.5,0.42000844549967047969,1.0210069036339963766
-2,-22.5,0.46508703200047563087,0.96704922708906104756
-1,-22.5,0.16170781922153540378,1.4466556907287917433
0,-22.5,0.035529401183982629864,1.9966077486828650578
1,-22.5,0.014234234198205963917,2.295878759694854665
2,-22.5,0.0072790028185114553569,2.5060249294457572766
3,-22.5,0.015958671738794078659,2.2593481506984018914
4,-22.5,0.32542030126031973314,1.1463575057469479468
5,-22.5,0.65368495567025708404,0.7600945094629742993
6,-22.5,0.65843786146299720929,0.75501631676807834381
7,-22.5,0.088587570029604392752,1.6762762824191306255
8,-22.5,0.095935402436700248363,1.6469174778354971345
9,-22.5,0.28892875302947573779,1.2011564626996316107
10,-22.5,0.41727085428336180284,1.024380736396495184
11,-22.5,0.29125951020253570967,1.1975149298602660863
12,-22.5,0.059767107975036294631,1.8175823813567582032
13,-22.5,0.0056524924675179230929,2.5836636612872299068
14,-22.5,0.0011485707784068877914,3.0573391016617881277
15,-22.5,0.0059273438449052627888,2.569148058243673205
16,-22.5,0.14046988206165089696,1.5021765683137418002
17,-22.5,0.2600194426022537364,1.248206052678498823
18,-22.5,0.13750500566833384619,1.5104813410010040631
19,-22.5,0.12907543897244946884,1.5349536227030824431
20,-22.5,0.20911083248985601335,1.3416732478481778745
21,-22.5,0.040973381281313871194,1.9482891275165763467
22,-22.5,0.01892357401482732196,2.2044843346013571761
23,-22.5,0.16285000738449501023,1.4438462871097359486
24,-22.5,0.12472304836773563663,1.5481281272632436696
25,-22.5,0.31241917031932087134,1.1653652635585052266
26,-22.5,0.45717778943993125917,0.97631700923369468814
27,-22.5,0.36738906590533654262,1.0882610039979219163
28,-22.5,0.66098320149037115279,0.75229538653843752716
29,-22.5,0.8747415554388169312,0.50114301112915682346
30,-22.5,0.90636146228576286443,0.45285282299253148963
31,-22.5,0.87506047661086372447,0.50068629288534882704
32,-22.5,0.91615676691055480951,0.4363235260436464924
33,-22.5,0.92102462367635096196,0.42774213998074028797
34,-22.5,0.9293883200634718289,0.41232526717578066311
35,-22.5,0.74215848612449408783,0.66417732035473187047
36,-22.5,0.81555543170524080754,0.57898174712105332507
37,-22.5,0.72616761473420377015,0.68185010199241324891
38,-22.5,0.67628578273922257402,0.73590886578866243628
39,-22.5,0.60626521698009505634,0.81073751831716867056
40,-22.5,0.51911605958503304059,0.90554154670038744523
41,-22.5,0.33194676682173368532,1.1370103813371705836
42,-22.5,0.18547424255379962865,1.3912896054578525185
43,-22.5,0.17241809875591243562,1.4209307880406598645
44,-22.5,0.25768822344594205509,1.2521654531677872679
45,-22.5,0.13343081769621317756,1.5221448348261188421
46,-22.5,0.073329937747194470776,1.7448700954968545673
47,-22.5,0.072787933326686329871,1.747533922150269925
48,-22.5,0.18521959699573475877,1.391851218212172947
49,-22.5,0.16817363666631943153,1.4309632704770778311
50,-22.5,0.12673449549341050946,1.5419914276667801012
51,-22.5,0.43713643702140497771,1.0001658237369190907
52,-22.5,0.67957817620347182874,0.7323752196355831634
53,-22.5,0.32800012063784361738,1.1426477194658097858
54,-22.5,0.22353303098744536914,1.3135519684999656942
55,-22.5,0.49857045031605773389,0.92859769048672569092
56,-22.5,0.53413279251720346963,0.88890369006227110127
57,-22.5,0.21392907332354693661,1.3321132151022561096
58,-22.5,0.29819942567362212049,1.1867939186690417142
59,-22.5,0.55026885164790262372,0.87119698589100491581
60,-22.5,0.85253061262075713334,0.53180350676936150034
61,-22.5,0.71832515253924666965,0.69044308971625723004
62,-22.5,0.57196264437194455077,0.84762292386239002084
63,-22.5,0.4464436241086894297,0.98902257252356295947
64,-22.5,0.49594472559515068166,0.93157138827741381437
65,-22.5,0.45842558248553300082,0.97484973129968899297
66,-22.5,0.70694380311898752378,0.70284053609482011193
67,-22.5,0.97905670776687880874,0.28510643529885015823
68,-22.5,0.77974552505748850884,0.62157649868106967794
69,-22.5,0.51731772307113632614,0.90754546353491505339
70,-22.5,0.48716700723677175411,0.94156093863281475898
-69,-21.25,0.55629560701609348516,0.86462355720690931005
-68,-21.25,0.41340318922327357054,1.0291684284366118263
-67,-21.25,0.33665190025539926122,1.1303481046625056816
-66,-21.25,0.40706081154043699533,1.0370746287920575845
-65,-21.25,0.67468269529818625241,0.73762824644797142515
-64,-21.25,0.85998346683363835474,0.52174982180225437656
-63,-21.25,0.86151403172779461581,0.51965765017166387629
-62,-21.25,0.93871683299401265099,0.39392504229334868171
-61,-21.25,0.98755087582962519654,0.24634393417352976052
-60,-21.25,0.68988880979372546598,0.72128513143494010773
-59,-21.25,0.68114353899860424768,0.73069394868730308534
-58,-21.25,0.69197182325375483636,0.71903967013546810083
-57,-21.25,0.7489596497606827441,0.65658986455961354523
-56,-21.25,0.64160740050241760191,0.77298832264084593735
-55,-21.25,0.29802942602421705898,1.1870544088353385259
-54,-21.25,0.2171208474741495309,1.3258733627772696373
-53,-21.25,0.13564875066989018348,1.5157584435403725909
-52,-21.25,0.063980082183786202155,1.7935264228985281498
-51,-21.25,0.0045863578700162544594,2.6472466179903393346
-50,-21.25,0.020617672067834474231,2.176676444314359582
-49,-21.25,0.14960737662309911422,1.4774812751352668361
-48,-21.25,0.059604890507101014607,1.8185389979561652485
-47,-21.25,0.0082173236929728617206,2.4685094522707347053
-46,-21.25,0.03184604711024433682,2.0333568956259049365
-45,-21.25,0.42657650778506933653,1.0129615347444700379
-44,-21.25,0.57643970842187408632,0.84278541980803567402
-43,-21.25,0.86120297610914475772,0.52008362974555866209
-42,-21.25,0.70907643071571158089,0.70052352964131225921
-41,-21.25,0.65847559857640036718,0.75497598400117493789
-40,-21.25,0.59059037962216409667,0.82754605920220203341
-39,-21.25,0.17004173290074317548,1.4265223283002925747
-38,-21.25,0.062402652233169042528,1.8023608952308252107
-37,-21.25,0.25594963669411968654,1.2551358012251014884
-36,-21.25,0.86160952029461412849,0.51952680062350431456
-35,-21.25,0.57908686838008849307,0.83992899407589760585
-34,-21.25,0.67546728112956766488,0.73678683669111966204
-33,-21.25,0.74772339014972577509,0.6579725068579312941
-32,-21.25,0.54429977614317026635,0.87772811506158621153
-31,-21.25,0.4333844650874455473,1.004693060178289743
-30,-21.25,0.43968553166287427381,0.99710169106438051312
-29,-21.25,0.49917749601073546639,0.92791111904504597341
-28,-21.25,0.72379762145923121075,0.68445161904468887482
-27,-21.25,0.72969055665078519368,0.67797502915561091985
-26,-21.25,0.29711696831071210401,1.1884543691764224427
-25,-21.25,0.16288365151767300598,1.4437637818055553129
-24,-21.25,0.081470481404680106241,1.7068440428789688479
-23,-21.25,0.11596299513734223408,1.5758884135653448144
-22,-21.25,0.079134617032311324603,1.7173950727966376117
-21,-21.25,0.09980713685091301135,1.6322356029174314163
-20,-21.25,0.012610090830282720195,2.3343441058189711157
-19,-21.25,0.2199752164868412907,1.3203538402791428208
-18,-21.25,0.69881419318258530815,0.71165019767018489194
-17,-21.25,0.73952890132462334449,0.66709888796040095471
-16,-21.25,0.57650509982321362923,0.84271482537157305082
-15,-21.25,0.43533515051023236042,1.0023367282880899509
-14,-21.25,0.26347211746282350742,1.2423903244588125894
-13,-21.25,0.087393378962233300711,1.6812495927653567929
-12,-21.25,0.048344838815745846961,1.8915314301817665044
-11,-21.25,0.029936308423676054324,2.0539951899387940415
-10,-21.25,0.010352467194586425711,2.3964822110073740191
-9,-21.25,0.012101914223490474465,2.3473502256572760238
-8,-21.25,0.033955827863288608193,2.0118534745275749032
-7,-21.25,0.18503567230092657359,1.3922572481519905896
-6,-21.25,0.29281573230006735509,1.1950951169512538108
-5,-21.25,0.22868073131275840071,1.3038583021789678096
-4,-21.25,0.10931298402361039335,1.598199146174739127
-3,-21.25,0.22043378346961881031,1.3194723421391034712
-2,-21.25,0.63297382469275720318,0.78220180716806431143
-1,-21.25,0.30477128607892595147,1.1768032829942383088
0,-21.25,0.0283830549408805137,2.0717058135487955717
1,-21.25,0.0069130701779560486606,2.5219253608984435466
2,-21.25,0.0060626403668846010411,2.5622385216015013398
3,-21.25,0.036055222191768501738,1.991652512190725588
4,-21.25,0.2609216016644936853,1.2466809181519906691
5,-21.25,0.38569785438408898948,1.0642444496850154145
6,-21.25,0.36741782202007650104,1.088222707628215602
7,-21.25,0.078930639923609394182,1.7183295562565921166
8,-21.25,0.027835793485618272325,2.0781617300036061557
9,-21.25,0.27718527066556170046,1.2198337589777568102
10,-21.25,0.54067896716745034169,0.88170045842966593419
11,-21.25,0.5080912433693905994,0.91786826577836955199
12,-21.25,0.094142193658745002005,1.6538946139426924375
13,-21.25,0.0036382365709701227317,2.7171254767114176865
14,-21.25,0.0030948227921436420249,2.765601766000087558
15,-21.25,0.016073796618847641104,2.2570443746529349482
16,-21.25,0.11385877442882598454,1.5828254164971795603
17,-21.25,0.25768778057178493013,1.2521662078967348286
18,-21.25,0.15117578607596213192,1.4733707466490852944
19,-21.25,0.14067391529901632219,1.501610537364182818
20,-21.25,0.6502806020370277551,0.76373015039313307817
21,-21.25,0.49187271348166083929,0.93619611408118375007
22,-21.25,0.1150206183950357175,1.5789815751287721302
23,-21.25,0.24745949484668686158,1.2698631670465143628
24,-21.25,0.24206302290014111711,1.2794241769367318273
25,-21.25,0.23899049668941618751,1.2849406307011050909
26,-21.25,0.60923838852943590361,0.80755589171932329329
27,-21.25,0.43329426396282416656,1.0048021549652430551
28,-21.25,0.51574879827770003793,0.90929585476432639446
29,-21.25,0.87380236789577847567,0.50248499882990615983
30,-21.25,0.97239205577423448723,0.30885698245518689031
31,-21.25,0.97628085348102899843,0.29550357086293821407
32,-21.25,0.9722507735358919545,0.3093194122801480872
33,-21.25,0.90615288808534555365,0.4531951022360172221
34,-21.25,0.81703269796002275793,0.57716853352430852464
35,-21.25,0.55876083006614996052,0.8619404125725865784
36,-21.25,0.67280089749847982183,0.7396456349711458822
37,-21.25,0.41855788268315680112,1.0227930625385208696
38,-21.25,0.3980057714340453634,1.0484860507510957994
39,-21.25,0.45746624578303540787,0.9759776391656049821
40,-21.25,0.39554696314522891365,1.0516108084703779113
41,-21.25,0.29662954965961385589,1.1892034533016271336
42,-21.25,0.2686806052231298092,1.2337232515639366959
43,-21.25,0.25282417034944748568,1.2605139220566909941
44,-21.25,0.22811758408221124994,1.3049104615561597509
45,-21.25,0.069841033446597505785,1.7623363550812165546
46,-21.25,0.094034157791646602598,1.6543186920689358921
47,-21.25,0.048143701527694635067,1.8929713187632730698
48,-21.25,0.058045133617013154603,1.827859531489545164
49,-21.25,0.038831483925021441361,1.9665485684608674521
50,-21.25,0.12051651780143529669,1.5612414316019351812
51,-21.25,0.38551417615215066714,1.0644818836956526642
52,-21.25,0.55655933941905499918,0.86433635741101066952
53,-21.25,0.44713094554096477484,0.98820443327543594503
54,-21.25,0.37636065750972147459,1.0764025585085887915
55,-21.25,0.49778014710621931727,0.92949204374852256727
56,-21.25,0.61187151609089429627,0.80473955755757198283
57,-21.25,0.32643570154154433194,1.1448949881231691439
58,-21.25,0.26142297008922088519,1.2458350349240006061
59,-21.25,0.46493187426549131835,0.96723030047259939135
60,-21.25,0.84264270697969867463,0.54482712385410492217
61,-21.25,0.56823821094052262559,0.85165380303152493635
62,-21.25,0.52329204540711415916,0.90089792774061716596
63,-21.25,0.50726547334223393015,0.91879566650356370161
64,-21.25,0.65759963121363562699,0.75591214644639093123
65,-21.25,0.57433027698870064981,0.8450636317066775316
66,-21.25,0.66846007470759483127,0.74429571939342920039
67,-21.25,0.95117321363617646224,0.36674007365507627076
68,-21.25,0.73016524462212550883,0.67745214287211985571
69,-21.25,0.4182186717601813486,1.0232112477931256667
70,-21.25,0.42964913749664723763,1.0092210006823181256
-69,-20,0.54742528302855264499,0.874305662078344481
-68,-20,0.45228975288051842529,0.98208400402768036841
-67,-20,0.33125990931395293826,1.1379882243390027075
-66,-20,0.2845812644050684237,1.2080057168604676487
-65,-20,0.56542828570923098219,0.85469911429512412937
-64,-20,0.84807121033129162502,0.53771922132184535315
-63,-20,0.87130386173546492401,0.50603368857380159884
-62,-20,0.96428764955418644345,0.3333538555427548733
-61,-20,0.99319737882656222716,0.2091246362117213653
-60,-20,0.778554564934428317,0.62295459477628711831
-59,-20,0.76110236817617860083,0.64292082667067929069
-58,-20,0.68225271202769866008,0.72950215181097832762
-57,-20,0.71066440696430310808,0.69879653577287970112
-56,-20,0.5230099895355952988,0.90121114658312395651
-55,-20,0.37493788464393029702,1.0782713458356993907
-54,-20,0.26616606770955847372,1.2378918277410371207
-53,-20,0.1280283643233403601,1.5380879306761450209
-52,-20,0.027749539703186415496,2.0791900323480803081
-51,-20,0.0039958492283018185245,2.6889052281057641558
-50,-20,0.014118034018513303529,2.2984888331834909536
-49,-20,0.074080642748561215116,1.7412095397058089397
-48,-20,0.019624338762760561161,2.192708177608287734
-47,-20,0.005013888886886855821,2.6201956777739185966
-46,-20,0.023746270940243743852,2.1305428050022663378
-45,-20,0.21741613988949989866,1.3252997232552821139
-44,-20,0.58034500318072979042,0.83857235898056481371
-43,-20,0.71930929915922670048,0.68936715964956718494
-42,-20,0.70768513985790826304,0.70203540273456599419
-41,-20,0.70050798278728110269,0.7098175526098530197
-40,-20,0.51312809827510963423,0.91222413885351938401
-39,-20,0.2024518363121954323,1.3551771217622206045
-38,-20,0.17935298240935021452,1.4049670224765204996
-37,-20,0.42578956827987773925,1.0139218819047790543
-36,-20,0.66953577429555455325,0.74314381425121822655
-35,-20,0.42433094104420998605,1.0157044904597918311
-34,-20,0.53831498830476598449,0.8842984550258948806
-33,-20,0.35375353216141530721,1.1066388607501034258
-32,-20,0.12228111470709150665,1.5556933675960640251
-31,-20,0.26748148495527312996,1.2357075271897290936
-30,-20,0.39028222701353970647,1.0583403096657075793
-29,-20,0.57770050987622800776,0.84142460213744429964
-28,-20,0.80490575858276547372,0.59190872130956118102
-27,-20,0.68206148230241925301,0.72970765637352208444
-26,-20,0.30547787594856445903,1.1757381708749177207
-25,-20,0.13415807026816978231,1.5200408725570258017
-24,-20,0.11949852833910014349,1.5644739770634921161
-23,-20,0.10819415503054320704,1.6020680244919978108
-22,-20,0.055481578101889986177,1.8436841981916960442
-21,-20,0.069096800429331500792,1.7661633073624629642
-20,-20,0.023176273539292011061,2.1385053655050074717
-19,-20,0.60484298024361948798,0.81226011541692644258
-18,-20,0.63608048613238954427,0.77888646061653177277
-17,-20,0.83117838894541540284,0.5595307889071340357
-16,-20,0.91508616100078110644,0.43817617227501093335
-15,-20,0.24113718879930204353,1.2810807706679738782
-14,-20,0.14621417488910312676,1.4864995930444921957
-13,-20,0.090266007678755436072,1.6693855930878067628
-12,-20,0.054205105905584041737,1.8518133287577447366
-11,-20,0.040090054127435791054,1.9557101904788036784
-10,-20,0.012064340276369718563,2.3483323791799088909
-9,-20,0.0033156110130378451013,2.7449841572103697018
-8,-20,0.056045680563474399583,1.8401458386919882226
-7,-20,0.28506048149501278521,1.2072470505520345174
-6,-20,0.32500480352265215256,1.1469568550614113178
-5,-20,0.15786720483722643804,1.4562248399401653831
-4,-20,0.061316731908928383266,1.808560747905856303
-3,-20,0.25388508980171159424,1.2586827768949953033
-2,-20,0.85407240877536305668,0.52974127142002724877
-1,-20,0.48212978199805434087,0.94732880956176845899
0,-20,0.033160000384741074309,2.0198151211292545426
1,-20,0.0094526029964231775282,2.4249291680995304077
2,-20,0.028961869818059603893,2.06500277873376481
3,-20,0.05335696839306288547,1.8573115725291418077
4,-20,0.36875844316441253046,1.0864394000453800881
5,-20,0.48238008934673992645,0.94704156801592564996
6,-20,0.48746604210558630577,0.94121935388741750916
7,-20,0.11870152831453570363,1.5670213922005267193
8,-20,0.0095614010807548634879,2.4213557065025756998
9,-20,0.33942571369615376353,1.1264495426925265065
10,-20,0.88987553225021542858,0.47885118495792228233
11,-20,0.66849761969231247249,0.74425551919717358729
12,-20,0.18999456281132429125,1.3814226688429664947
13,-20,0.011345702108598188645,2.3676991338315658275
14,-20,0.018596257848113140199,2.2101262266926058331
15,-20,0.081589430674104027053,1.7063139919310286174
16,-20,0.067638620357228132485,1.7737701825447838022
17,-20,0.11998714045887681756,1.5629194795175180843
18,-20,0.092066143204309336401,1.6621199425106032432
19,-20,0.21904131345000216191,1.3221535283364485025
20,-20,0.53408542157325400446,0.88895592026759628901
21,-20,0.54776889121007787953,0.87392976671197486471
22,-20,0.56983535600874879457,0.84992448684073851339
23,-20,0.22965111238690102957,1.3020499862709393746
24,-20,0.11363302800181870889,1.5835762125302521586
25,-20,0.21173880658779181685,1.3364376890324325409
26,-20,0.4642156691301841942,0.96806650688336182142
27,-20,0.68635176082071169823,0.7250939981917091659
28,-20,0.64030859486021762805,0.77437440742781271652
29,-20,0.82258355560525542316,0.57030847987125898868
30,-20,0.95157382866945938726,0.36580376953981613708
31,-20,0.97061508275588526118,0.31457055084194296413
32,-20,0.9840977391655001405,0.26370570603769460938
33,-20,0.94151155442168210641,0.38811726515222910727
34,-20,0.73204631314086543448,0.67537827248850490491
35,-20,0.40301345005878419503,1.042156844465325527
36,-20,0.30287383756028196657,1.1796720967377978262
37,-20,0.20384813288857869806,1.352316596447087127
38,-20,0.23501440984212509933,1.2921605857449873778
39,-20,0.32263341131339318135,1.1503875654337663015
40,-20,0.34233638984721320719,1.1223812550767859886
41,-20,0.23389193558602211498,1.2942158062393180895
42,-20,0.1589135884013701816,1.4535986817035639884
43,-20,0.15686011801204635674,1.4587661014944197646
44,-20,0.18608483382330023859,1.3899455091913917038
45,-20,0.098054657242623063929,1.6388180436686021757
46,-20,0.071796418367387232484,1.752453342532484637
47,-20,0.056137375198883246452,1.8395737418092903415
48,-20,0.032200489245632887836,2.0296535812059302017
49,-20,0.039391346869115072271,1.9616877899561799836
50,-20,0.062527755988907460227,1.801652919920530227
51,-20,0.24761841330944750483,1.2695840200833841127
52,-20,0.3188063044615045416,1.155960756458074723
53,-20,0.30618572997296117366,1.174672882955887232
54,-20,0.38922203858273357602,1.0597019942761856104
55,-20,0.64818921907658633152,0.76596305831301214617
56,-20,0.72112830066235911186,0.68737674732701159463
57,-20,0.62336523302137947233,0.79245852624688661869
58,-20,0.58882172720290992807,0.82944698407399297668
59,-20,0.63502327622350251968,0.78001466852214573766
60,-20,0.83730329577532713881,0.55172476482723875613
61,-20,0.61786057744740263686,0.79833805010848379879
62,-20,0.51297103232324792188,0.91239981889885646282
63,-20,0.57664526220434608739,0.84256351642913684952
64,-20,0.8160627211787320201,0.57835966985635200999
65,-20,0.70688908778397929744,0.70289994765534813403
66,-20,0.7380264053303118299,0.66876534849735835841
67,-20,0.88527643816456125236,0.48576657466344669301
68,-20,0.70382066319353242534,0.70622907377777299764
69,-20,0.46976718169836106931,0.9616007901249765677
70,-20,0.4116827398916339531,1.0313062342627308254
-69,-18.75,0.55620996794930754881,0.86471682460884857768
-68,-18.75,0.49696515099492932777,0.93041495671050300498
-67,-18.75,0.36490362639699930325,1.0915781766473302561
-66,-18.75,0.28541670135621127757,1.2066837021834215804
-65,-18.75,0.51599783729831871781,0.90901787856586535597
-64,-18.75,0.83272423256266248082,0.55757093126163126406
-63,-18.75,0.92662109448532714584,0.41752806310673196144
-62,-18.75,0.98212253197872889654,0.27254833321252686096
-61,-18.75,0.98647215577930469355,0.25207372993933313543
-60,-18.75,0.84586615787409924483,0.540618450746253143
-59,-18.75,0.72835370523665099451,0.67944665121320313439
-58,-18.75,0.68938178271227434912,0.72183142827562118971
-57,-18.75,0.63585863420687449565,0.77912321027892472713
-56,-18.75,0.32930686001863662682,1.1407761522165851265
-55,-18.75,0.33287113434339798967,1.1356965495180513237
-54,-18.75,0.29316821316925656404,1.1945483115874524493
-53,-18.75,0.15423867211263289634,1.4654454007265946824
-52,-18.75,0.03483850896336088826,2.0032228598812751308
-51,-18.75,0.0060946994850221026391,2.5606229787189129787
-50,-18.75,0.01313373204438180071,2.321452910153449789
-49,-18.75,0.051777630123695947417,1.8677657326406638116
-48,-18.75,0.013212073528348813878,2.3195663625452320744
-47,-18.75,0.017709230420084012131,2.225899948898469205
-46,-18.75,0.097692807867683972844,1.6401900177342327858
-45,-18.75,0.20891511938656345815,1.3420652342284697944
-44,-18.75,0.60056317963683014671,0.81684466977527492304
-43,-18.75,0.7426933106814636032,0.6635823117670736071
-42,-18.75,0.8142149669014481228,0.58062266282410746054
-41,-18.75,0.77803008642843207721,0.6235608103806713487
-40,-18.75,0.40877852150446919444,1.0349265018159952145
-39,-18.75,0.30710047697474751605,1.1732987808434978128
-38,-18.75,0.19913016833178923126,1.3620458726199342614
-37,-18.75,0.30290741390584602355,1.1796212219365556084
-36,-18.75,0.35767039865244648622,1.1013141388026506107
-35,-18.75,0.30967713788316292289,1.1694435129056326428
-34,-18.75,0.22157841624094548605,1.3172782678546599566
-33,-18.75,0.11932668840752093387,1.5650219801084992444
-32,-18.75,0.13189299196268111647,1.5266261652207753219
-31,-18.75,0.37520735231650997887,1.0779170689935355654
-30,-18.75,0.48234788722464816413,0.94707851801337561426
-29,-18.75,0.49859083512551627404,0.92857462959067704755
-28,-18.75,0.59452028096299058824,0.82332569784792442036
-27,-18.75,0.33700956744715043767,1.1298442114376114898
-26,-18.75,0.12503218438556962244,1.5471794949559598553
-25,-18.75,0.057124728083993402128,1.8334667237862314337
-24,-18.75,0.11231317374009196219,1.5879918770748482348
-23,-18.75,0.18389995382865781393,1.3947717306262101822
-22,-18.75,0.11910927392890172105,1.565716297415269409
-21,-18.75,0.047204465064999527601,1.8997688428274903671
-20,-18.75,0.024180669664011087555,2.1245938622841782362
-19,-18.75,0.45965249096976812382,0.97340891864494460961
-18,-18.75,0.58892579043841120079,0.82933511053829234161
-17,-18.75,0.71522220664262747825,0.69383115753330948383
-16,-18.75,0.84495615867698781187,0.54181009188953044298
-15,-18.75,0.19550440067383759168,1.3696489299927550043
-14,-18.75,0.18057469387370042591,1.4022071813047924937
-13,-18.75,0.04418619461915190838,1.9224852031219279436
-12,-18.75,0.075634916565902876595,1.7337350145849339533
-11,-18.75,0.13155505751372040257,1.5276168940203060931
-10,-18.75,0.031456055824041220803,2.0374761626167239292
-9,-18.75,0.005824347065312427893,2.5745103425935953467
-8,-18.75,0.10904136672911465822,1.5991352146000048506
-7,-18.75,0.27611669284083861786,1.2215616082950684351
-6,-18.75,0.11367158094673231183,1.5834479002704140438
-5,-18.75,0.073430370117637214222,1.7443784318917596732
-4,-18.75,0.10145274116097555139,1.6261461625940261122
-3,-18.75,0.261506385171518696,1.2456944185877478759
-2,-18.75,0.8120745230266843695,0.58323438262203652904
-1,-18.75,0.4872432792020905401,0.94147380520621859468
0,-18.75,0.080316674352023970096,1.7120215921704271533
1,-18.75,0.030300720930707854273,2.0499642248645595366
2,-18.75,0.059608983702113753356,1.8185148308733734002
3,-18.75,0.10895128597704463458,1.5994461055089927992
4,-18.75,0.26101251991885138226,1.2465274356305438008
5,-18.75,0.417521993097635713,1.0240707183187429674
6,-18.75,0.29910294315415197897,1.1854112225482502652
7,-18.75,0.041750906371955096019,1.941877926217258743
8,-18.75,0.01564853841634972903,2.2656333550800429322
9,-18.75,0.4870645987067300231,0.94167793993311399436
10,-18.75,0.9151941101755755037,0.43798991363085149064
11,-18.75,0.67228464759801098705,0.74019891542203986035
12,-18.75,0.24457115115415695161,1.2749605342977234912
13,-18.75,0.082827039104792485325,1.700839478207450739
14,-18.75,0.079384193941403058403,1.7162545991364122067
15,-18.75,0.2397025810459927353,1.2836573380789204624
16,-18.75,0.12554258807970514189,1.5456176346180434678
17,-18.75,0.072774630264745523989,1.747599526857782859
18,-18.75,0.042222556695199205123,1.9380422280884310737
19,-18.75,0.33145133218190647728,1.1377155688294686708
20,-18.75,0.39995863157608130267,1.0460123359776720697
21,-18.75,0.30094546087770090992,1.1826006574094820589
22,-18.75,0.54536023285082579903,0.87656624342714761777
23,-18.75,0.35474542361664596068,1.1052868775863839979
24,-18.75,0.064626201165019797612,1.7899644931206200038
25,-18.75,0.22489018042946004594,1.3109795999814095602
26,-18.75,0.2726198710733432895,1.2272502629764625581
27,-18.75,0.33862275707613492814,1.1275759060326497885
28,-18.75,0.69229871808091747454,0.71868711541309215907
29,-18.75,0.61261863945559058564,0.80394067415025305401
30,-18.75,0.86670807047825881853,0.51248320144215808725
31,-18.75,0.95565496815569828115,0.35599922071824052772
32,-18.75,0.9744663406947619011,0.30189178407703731732
33,-18.75,0.95479918573820243832,0.35809717282912240099
34,-18.75,0.78769693958369901843,0.61231904346086618585
