lat,lng,pvalue,value
-22,-31.25,0.0031036093843506270748,3.9844795805144253009
-21,-31.25,0.0065559353084032063325,3.5609777135028362061
-20,-31.25,0.021023190263436863229,2.8877161647445928061
-19,-31.25,0.17655367463710605613,1.5797665997928975745
-18,-31.25,0.42382972823657638628,0.96759930443198693961
-17,-31.25,0.52385350983864586993,0.80166872630751950801
-16,-31.25,0.49062785766656868969,0.85422173538532575332
-15,-31.25,0.46980348710540376089,0.88835309168375142796
-14,-31.25,0.76643001942840627283,0.45826305837845687785
-13,-31.25,0.87314506785137147027,0.3074849290260225354
-12,-31.25,0.83155202904874681025,0.36805309914025835516
-11,-31.25,0.30325250053584679177,1.2119992539531136977
-10,-31.25,0.26066921792419905923,1.3175773556966929867
-9,-31.25,0.20085486057529089443,1.4943086819853446112
-8,-31.25,0.15118108654643663824,1.6811346601511960586
-7,-31.25,0.22435204427617261302,1.4200075726409659982
-6,-31.25,0.31370341317140076898,1.187999190250500936
-5,-31.25,0.35485321126292029836,1.0994194970108250864
-4,-31.25,0.6926872872887874788,0.55866735688816870908
-3,-31.25,0.88534193133704364165,0.28891749961700491367
-2,-31.25,0.53283111646079617252,0.78782719791293687184
-1,-31.25,0.14230109255659120771,1.7202997409190250444
0,-31.25,0.086173955548845659891,2.037944480554705784
1,-31.25,0.096554042651168389688,1.9668760961269471377
2,-31.25,0.11651924621363049517,1.8482603970416564554
3,-31.25,0.20402160622276241386,1.4838606686842354954
4,-31.25,0.046749270898990905043,2.4125697903072449435
5,-31.25,0.0053209443952280726861,3.6797517550341081183
6,-31.25,0.090111666732050552109,2.0100846465677029151
7,-31.25,0.33884914170414015544,1.1328315614538080336
8,-31.25,0.34056524979458713265,1.1291890490173290829
9,-31.25,0.87241041520627404804,0.30858894902354061518
10,-31.25,0.6525304604203037151,0.6140016150300230402
11,-31.25,0.084939749269516126584,2.0469231557891047757
12,-31.25,0.029756561752719415392,2.6828083646803309037
13,-31.25,0.0338214607225843511,2.6066809282940797132
14,-31.25,0.048458966539058193068,2.390871550905047993
15,-31.25,0.09393032328017832111,1.9841373188572768438
16,-31.25,0.28714384181536939389,1.250374460371553198
17,-31.25,0.35903563711509012268,1.0908859285342726864
18,-31.25,0.38092280428878416698,1.0474604398498799096
19,-31.25,0.47840348365046159174,0.87413689999206978243
20,-31.25,0.53792247628663347747,0.78003945299787347256
21,-31.25,0.74753773537567536067,0.48398809791054658858
22,-31.25,0.82794867518840042919,0.37315395094698650125
23,-31.25,0.80437289795906030676,0.40613780789868952903
24,-31.25,0.50338250722742716725,0.83378731295591534955
25,-31.25,0.51991374225023290201,0.8077885685855380471
26,-31.25,0.37097127006391689141,1.0669565308789266123
27,-31.25,0.44916381886617962049,0.92321745310615077607
28,-31.25,0.73301883338496132136,0.50372414695188816314
29,-31.25,0.82979690895597990608,0.37053989013206800607
30,-31.25,0.71008803125749009322,0.53491771562621415192
31,-31.25,0.61007667626444084252,0.67376878251935479192
32,-31.25,0.59019473082527995622,0.70237388072907758207
33,-31.25,0.69135746855671031952,0.56048670245633358533
34,-31.25,0.94755500188425545449,0.18254622408290677171
35,-31.25,0.99170285060677809685,0.067350257535859936464
36,-31.25,0.92157157767278352622,0.23017652701607096977
37,-31.25,0.93279689770831231144,0.210379542264359648
38,-31.25,0.88963805187323463652,0.28225951492503909002
39,-31.25,0.94764197038435338261,0.18237458489198205003
40,-31.25,0.88494531836987944118,0.28952884966855629845
41,-31.25,0.78839926777553448467,0.42818890231424133752
42,-31.25,0.5936483541690129595,0.69737240096910246834
43,-31.25,0.58989237276981443259,0.70281243394988734963
44,-31.25,0.6863896084521055041,0.56728978941805108249
45,-31.25,0.60229898235392498318,0.6849059443277416559
46,-31.25,0.5820710143099794287,0.71419611126908533194
47,-31.25,0.485412770233459967,0.86267700417806392199
48,-31.25,0.2656192038284942436,1.3045845777136859667
49,-31.25,0.4747784980822661316,0.88010787539123103151
50,-31.25,0.79155267633748116474,0.42385051408627838487
51,-31.25,0.52474084590365321912,0.80029427492673377298
52,-31.25,0.32557350047844713092,1.1615250506433385524
53,-31.25,0.12862033848047710327,1.785258278712416935
54,-31.25,0.16227208703884177243,1.6350617842983474759
55,-31.25,0.1818073344812244363,1.5604363603590198917
56,-31.25,0.32528130453810982781,1.1621671944362905737
57,-31.25,0.67682124457102066373,0.5804247619748271747
58,-31.25,0.73945790904816688371,0.49497241631465788148
59,-31.25,0.93462767768453569595,0.20705054811258657987
60,-31.25,0.95061048043421647602,0.17645254250566805299
61,-31.25,0.8803799299363875841,0.29652787942533620491
62,-31.25,0.78947901123188879424,0.42670414885244334346
63,-31.25,0.72678697075731335531,0.51219528663883218123
64,-31.25,0.46769616031981720017,0.89186357905385549305
65,-31.25,0.71493037387605484767,0.52832360415996104663
66,-31.25,0.79106212653336505092,0.42452583433227653043
67,-31.25,0.58912639620502771365,0.70392393698190391937
68,-31.25,0.36617453802233929094,1.0764996777966959751
69,-31.25,0.39244486051535409921,1.025372542753641536
70,-31.25,0.6183733521090678531,0.66195849857567090613
-69,-30,0.85817490861294531967,0.3297043225334858052
-68,-30,0.53794198487794542274,0.78000969673606335153
-67,-30,0.26920506683123263114,1.295300817076506128
-66,-30,0.23256767368593159184,1.3956384513385893253
-65,-30,0.32901980349621928745,1.1539864656925360453
-64,-30,0.44444790486508189975,0.93134052199446337728
-63,-30,0.38459155585795762322,1.0403723908573270229
-62,-30,0.4689771706278446084,0.88972832295365356092
-61,-30,0.472800542217523323,0.883378924601767479
-60,-30,0.48610738313200163585,0.86154736378628504756
-59,-30,0.60367410686898104188,0.68293205867501605155
-58,-30,0.46771025452780268239,0.89184006428952022905
-57,-30,0.48489891119957939658,0.86351337769639013864
-56,-30,0.68976859549183489051,0.56266140303518397126
-55,-30,0.97051264617676380464,0.13250708399019989203
-54,-30,0.80164742352758466826,0.40991442224687957285
-53,-30,0.40046290525051997378,1.010292245191444449
-52,-30,0.14604894809746610251,1.7035049401713167061
-51,-30,0.058494232959238161296,2.2766008840308904482
-50,-30,0.017628859479282329298,2.9907393611951054169
-49,-30,0.015097131870444958912,3.081023110358712902
-48,-30,0.0097020612936051277286,3.3365716272621428473
-47,-30,0.018017729648630367856,2.9780021149891600096
-46,-30,0.06008074788091503915,2.2602709190298910791
-45,-30,0.1804828143690311304,1.5652619950073227706
-44,-30,0.33642678282073379403,1.1379984915775172016
-43,-30,0.57777963522140152186,0.72047503789475908498
-42,-30,0.3783131963019590871,1.0525343540780578433
-41,-30,0.097307078756931147945,1.9620029795521443106
-40,-30,0.04581125157969728745,2.4247992962965883024
-39,-30,0.13898173773948088727,1.7355159949209755244
-38,-30,0.16513887666244439489,1.6236185890859731185
-37,-30,0.2255355636527584251,1.4164494040702040323
-36,-30,0.12456292219240719388,1.8057483881176874529
-35,-30,0.086710115496391668155,2.0340815960145151031
-34,-30,0.21140404446860383558,1.4600508306979425033
-33,-30,0.045642969570604693952,2.4270186204395112206
-32,-30,0.057245653705546649392,2.2897516593393878459
-31,-30,0.041382758415580936373,2.4859836814677245265
-30,-30,0.018823899562135926189,2.9524261848087176574
-29,-30,0.01712322670260144411,3.0077158509491024319
-28,-30,0.04322193940579176219,2.4598456850740135771
-27,-30,0.058891916889245291,2.272468311732374957
-26,-30,0.050707865160534944249,2.3634188758125711516
-25,-30,0.0069980901075161194846,3.523738291658232491
-24,-30,0.0059419269602695870894,3.6169964245026009486
-23,-30,0.0086814622551991543764,3.4003951792457489667
-22,-30,0.0010518368015753952558,4.5886927274368920493
-21,-30,0.0001925431474495704193,5.5218674424615201701
-20,-30,0.0053907246495795979602,3.6723511739633529771
-19,-30,0.067216054741399425265,2.1915546464265189819
-18,-30,0.19991969233902301406,1.4974220406987606147
-17,-30,0.36070070443558532869,1.0875104887616171556
-16,-30,0.46598490349534216204,0.89472226042920899314
-15,-30,0.6608309751266632226,0.60248599367568234086
-14,-30,0.98268346682679486026,0.099367657100387793423
-13,-30,0.82840984365440983872,0.37250213434773288279
-12,-30,0.49946980173230581812,0.84001988793394122279
-11,-30,0.17488266963936313636,1.5860233630660753867
-10,-30,0.25575146545857263547,1.3306963763340886597
-9,-30,0.16210118403133536025,1.6357497385722870042
-8,-30,0.15448061335414450812,1.6671154165531367752
-7,-30,0.31662297438303016461,1.1814124734853961307
-6,-30,0.39757483645452268428,1.0156975032896653488
-5,-30,0.39138762965070006405,1.0273784090405975178
-4,-30,0.83847215189597923413,0.35820357488522558409
-3,-30,0.96896776769617942726,0.13626727842493135956
-2,-30,0.47331825671259897259,0.88252185715047315462
-1,-30,0.12395598921444531126,1.8088662409462301639
0,-30,0.090332873258488141643,2.0085536952237181829
1,-30,0.075659798409846629186,2.1186589131363500194
2,-30,0.1083873117622354415,1.894099244715906849
3,-30,0.12946891878867969328,1.7810483861706429831
4,-30,0.034592915681306277143,2.5932356061673265124
5,-30,0.017444565289544491232,2.9968715091899600367
6,-30,0.13839271214660994747,1.7382508924525359451
7,-30,0.24490376924691484306,1.360419571569067454
8,-30,0.30573691461564039829,1.2062326464292756345
9,-30,0.67106677905843581389,0.58834684945497284225
10,-30,0.39088417102068856446,1.0283350659844425756
11,-30,0.024847785007137680041,2.7894230088154698954
12,-30,0.034884683399978445861,2.5882256502421703281
13,-30,0.026908066701705722623,2.7423941692795010816
14,-30,0.052551737532414689869,2.3417647793882347962
15,-30,0.27459926656014294055,1.2815315172290091539
16,-30,0.52405006150081112626,0.80136415244536729485
17,-30,0.47953517852768079432,0.87227905056964305519
18,-30,0.43585423877653595159,0.94630241323901109762
19,-30,0.5489374385609164797,0.76333750691980817304
20,-30,0.57618952913943610739,0.72280771468628035592
21,-30,0.63858022496802413492,0.63346898894131720148
22,-30,0.64490359873673674951,0.62462613429717417368
23,-30,0.78374805746899744996,0.43457655658914845498
24,-30,0.8553846895013788032,0.33378682217745120342
25,-30,0.79331597879739468304,0.42142167989509815573
26,-30,0.49826841790769482721,0.84193989169663097094
27,-30,0.40515799903087479361,1.0015674324788772509
28,-30,0.63527628091484178441,0.63810238332283653051
29,-30,0.91383408386532571921,0.24329676895975432815
30,-30,0.9244492525248928505,0.22519436761828576232
31,-30,0.90596341951312442387,0.25627989542445656079
32,-30,0.85463909052124442667,0.33487491290946341804
33,-30,0.8435634204921331758,0.3509081318114271042
34,-30,0.89121568782583870938,0.27979747087410306028
35,-30,0.94070831285414280298,0.19575793507024552564
36,-30,0.83205939928781336157,0.36733339549093213527
37,-30,0.77404966619943915696,0.44785783366860587584
38,-30,0.63569761936254387535,0.63751099343353678783
39,-30,0.61251723618453934872,0.67028734454882565874
40,-30,0.83020277243997409045,0.36996521917720104344
41,-30,0.86756884482040708129,0.31582781956309646798
42,-30,0.65963734257256689819,0.60413909340875426857
43,-30,0.62025675219447440334,0.65928709825095432873
44,-30,0.55005207919761456292,0.7616581866213938401
45,-30,0.53634013661714230459,0.78245510343905411155
46,-30,0.56966718248749947939,0.73241148207900441669
47,-30,0.40752591512012903419,0.99719596913654529047
48,-30,0.27863586765753933783,1.2713769123785549908
49,-30,0.57208417588670290588,0.72884586170849341435
50,-30,0.73411161931675239511,0.50223887004020162372
51,-30,0.69301997607821630432,0.55821230965858092965
52,-30,0.74604632295571660094,0.48601606981068368185
53,-30,0.34560868123505339433,1.1185688040440011637
54,-30,0.1972735774395663888,1.5063021350433754009
55,-30,0.1567396744980823764,1.6576733128981318011
56,-30,0.22503937974605106587,1.4179391511906374035
57,-30,0.66304663703457022983,0.59941990592219385192
58,-30,0.77491537502426133255,0.44667414795606830147
59,-30,0.94616731633275807933,0.18527125974621838633
60,-30,0.96348888140046551332,0.149041264328830525
61,-30,0.90563645738332509971,0.25681213269938157895
62,-30,0.78343081460838215335,0.43501177332750040616
63,-30,0.75511274306799791578,0.47368289984127037728
64,-30,0.53212974224377962429,0.78890348403305210478
65,-30,0.59427783490341545836,0.69646232861116863511
66,-30,0.71210881178876561659,0.53216526403298203274
67,-30,0.60900072317996167826,0.6753056028120653087
68,-30,0.34053184719233292599,1.1292598064264107727
69,-30,0.45679266344020941215,0.91020340883489037065
70,-30,0.50618352622953222131,0.82934459581475639123
-69,-28.75,0.76740112016855244192,0.45693815352907302119
-68,-28.75,0.44390223289990493605,0.93228437672430042316
-67,-28.75,0.19815211005978777825,1.5033421846671566335
-66,-28.75,0.2615481879736026305,1.3152549113223177546
-65,-28.75,0.45291547766692896726,0.91679825563482020279
-64,-28.75,0.51686080152739388716,0.81255054435218676545
-63,-28.75,0.54756973599396330243,0.76540075389545247919
-62,-28.75,0.41503517241428866669,0.98345727522352932581
-61,-28.75,0.4281762807023585804,0.95985088872509305435
-60,-28.75,0.50324393980278725458,0.83400750550382152237
-59,-28.75,0.70109280036750787346,0.54718290445462125504
-58,-28.75,0.50589038119707319119,0.82980881937100392509
-57,-28.75,0.5720668863338511656,0.72887133933836134592
-56,-28.75,0.74052013019057949528,0.49352861139733444906
-55,-28.75,0.98167807826298369989,0.1024159560368197025
-54,-28.75,0.86461718360487149759,0.32021094636957336821
-53,-28.75,0.70888743433951462158,0.53655348067238017862
-52,-28.75,0.21466537258546763978,1.4497656071781874765
-51,-28.75,0.018508384142544409556,2.9623068615652741187
-50,-28.75,0.0064248578389516797921,3.5724914598510268959
-49,-28.75,0.015993579384379123104,3.0474756921138208554
-48,-28.75,0.014243322764274663622,3.1148294596698020698
-47,-28.75,0.025057230442951480831,2.7844731451516251397
-46,-28.75,0.1155333964387721124,1.853656437195195128
-45,-28.75,0.17833154766950326531,1.5731679252596686425
-44,-28.75,0.41520484759597797719,0.98314898684230123127
-43,-28.75,0.52186969735632771084,0.80474673815028141544
-42,-28.75,0.27233021315175159893,1.2872952876270440381
-41,-28.75,0.11153032014528692362,1.8760154373717690124
-40,-28.75,0.11442862675292765628,1.8597543517016741355
-39,-28.75,0.25013413901983533316,1.3459494374296554486
-38,-28.75,0.2436095357981158116,1.3640413354145783931
-37,-28.75,0.41658612972678998876,0.98064275701480274616
-36,-28.75,0.10835693976486122925,1.894276362001070968
-35,-28.75,0.093265198319417916273,1.9885848157236645228
-34,-28.75,0.060462569868735473178,2.2564021050000842017
-33,-28.75,0.03139084858519067267,2.651062947503060041
-32,-28.75,0.014402016915515252274,3.1083992222222827095
-31,-28.75,0.0072310622184025711082,3.5050343347174677255
-30,-28.75,0.010882370813108185534,3.2704803750015765118
-29,-28.75,0.033480550493642589893,2.6127168509770486438
-28,-28.75,0.090075690391847901273,2.0103339689844270666
-27,-28.75,0.14923239381567293682,1.6895459319719043911
-26,-28.75,0.10313106326790520695,1.9254619011140663432
-25,-28.75,0.016618518710665657057,3.0251545385085760742
-24,-28.75,0.012562888450973369245,3.1875601998188001218
-23,-28.75,0.0031419344684152873334,3.9775724006375328123
-22,-28.75,0.00050999930105181988729,4.9884468464282489819
-21,-28.75,0.00039735641874688050869,5.1255734883828321102
-20,-28.75,0.007145986983970199595,3.5117951676265075633
-19,-28.75,0.052729798078772434355,2.339712226919528959
-18,-28.75,0.17824527855322438996,1.5734867492757238505
-17,-28.75,0.23233215102494689241,1.3963265135513254211
-16,-28.75,0.52769813297110235162,0.79572373089243020328
-15,-28.75,0.93224197650181950259,0.211382547053611064
-14,-28.75,0.97764519578887665308,0.11398731544238976943
-13,-28.75,0.45543991315327592151,0.91249988361406308979
-12,-28.75,0.50117894181912636675,0.83729353854929911005
-11,-28.75,0.24700017657102427138,1.3545879842668318016
-10,-28.75,0.1921145082752327149,1.5239247100918826838
-9,-28.75,0.13737725887492152621,1.7429909014717523963
-8,-28.75,0.13681121305352261786,1.7456471071670851547
-7,-28.75,0.36627352545175945187,1.0763017549815294682
-6,-28.75,0.56738926581505311209,0.73577933255345995267
-5,-28.75,0.64483016950956617563,0.62472863835677705513
-4,-28.75,0.95446618580731679149,0.16856220087904311145
-3,-28.75,0.90856967786469533532,0.25201779111353478369
-2,-28.75,0.40305289634173191438,1.005469843971610322
-1,-28.75,0.14316436347365529835,1.7163957079649729831
0,-28.75,0.091682871511908570206,1.9992859856990932155
1,-28.75,0.049783974562318360213,2.3745533069612223542
2,-28.75,0.069465267627570020936,2.1713251121101100338
3,-28.75,0.14307056039524870816,1.7168188754498807658
4,-28.75,0.11411245867541271182,1.8615095323510049141
5,-28.75,0.10772581597442945633,1.897967313652474175
6,-28.75,0.21492174713562300914,1.4489629332360813851
7,-28.75,0.20174584468691858508,1.4913543727590972132
8,-28.75,0.41756582737054170895,0.97886889709732793907
9,-28.75,0.62821902149937858262,0.64803090658912720912
10,-28.75,0.2558296128891813237,1.3304862178395064909
11,-28.75,0.018301018577815922339,2.9688902332808244644
12,-28.75,0.031361568393905053798,2.6516175391387113436
13,-28.75,0.058739831373475027976,2.2740455784184936405
14,-28.75,0.10943780734426941659,1.8880014144790477904
15,-28.75,0.37154019918811526102,1.0658310491757949645
16,-28.75,0.62361137568081614901,0.65453742190537111956
17,-28.75,0.51514841238103670218,0.81522917421357810053
18,-28.75,0.46173839852063502942,0.90184748081565757616
19,-28.75,0.54654256570975678908,0.76695223371792486944
20,-28.75,0.67464392388075333784,0.58342012303436796561
21,-28.75,0.74036448124523235315,0.49374017754076765518
22,-28.75,0.7603950048672289963,0.46649009430609045257
23,-28.75,0.88140034443026937794,0.29496948182741128397
24,-28.75,0.97582575782333236258,0.11891781546081524323
25,-28.75,0.93947288802264816709,0.19808339976606809119
26,-28.75,0.68004306709790007801,0.57599700284090626923
27,-28.75,0.39345200393520646243,1.0234655337128528707
28,-28.75,0.71419257144951642235,0.52932798812679282552
29,-28.75,0.93643103720077269791,0.20374046633193754197
30,-28.75,0.99390626620083744047,0.057338758628690214558
31,-28.75,0.98389235467207247776,0.095599956264978233622
32,-28.75,0.9708718730247216655,0.13162149265772324358
33,-28.75,0.92096256165479140066,0.23122342627329023346
34,-28.75,0.89254141772195638715,0.27772115347181791645
35,-28.75,0.8929127714686878603,0.27713831624669094111
36,-28.75,0.80968055009884709605,0.39876386407019359659
37,-28.75,0.64285090347807360978,0.62749319992924179612
38,-28.75,0.43290547476727514464,0.95148517447163460936
39,-28.75,0.47261772192456141806,0.88368173280816186832
40,-28.75,0.86097178646481187236,0.32559472552857043892
41,-28.75,0.85975473349930942035,0.32738519002065857855
42,-28.75,0.76913214063929991049,0.45457563699618919184
43,-28.75,0.53600698797132095841,0.78296423538473081116
44,-28.75,0.25046049219103139194,1.3450552432122973023
45,-28.75,0.35203038405575365344,1.1052242033615455874
46,-28.75,0.49907635511348513724,0.84064834957646794589
47,-28.75,0.3468758078704473613,1.1159200723821935952
48,-28.75,0.30236479705879332203,1.214069218785829074
49,-28.75,0.6091841512557464311,0.67504351976887699838
50,-28.75,0.75213026639841062959,0.4777414643765363067
51,-28.75,0.72463109495543354122,0.51512650394299230872
52,-28.75,0.81000671068064833413,0.3983098516557385671
53,-28.75,0.52609339848952330065,0.79820194235144736883
54,-28.75,0.20978108893716143624,1.4652214113328325684
55,-28.75,0.13417977517480042526,1.7581293514467966066
56,-28.75,0.16445593494316501637,1.6263282263607390377
57,-28.75,0.51730259139096834708,0.81186036405667405536
58,-28.75,0.67641185668345527038,0.58098776866550438935
59,-28.75,0.97100383820568725302,0.1312950591793451971
60,-28.75,0.98283759079988697316,0.098893736023661416024
61,-28.75,0.85976888571286269602,0.32736438954439794902
62,-28.75,0.72027395348166667333,0.52105229129357832907
63,-28.75,0.90423715767463330728,0.25908393440274801733
64,-28.75,0.76304823484850681226,0.4628745159184762259
65,-28.75,0.5653798460421652905,0.73875626044822995109
66,-28.75,0.66137475012717739098,0.60173321124311740515
67,-28.75,0.55073715962801061963,0.76062700390284065932
68,-28.75,0.35588972609653057866,1.0972972623642953671
69,-28.75,0.50229599576006345174,0.83551489280955559824
70,-28.75,0.45492378886461948273,0.91337733110592134178
-69,-27.5,0.60972605419898406875,0.67426945372296198666
-68,-27.5,0.31234709428236745454,1.1910762989607692752
-67,-27.5,0.11764502123496729802,1.8421499838884796141
-66,-27.5,0.21583995535588829107,1.4460950501848306438
-65,-27.5,0.41799357993643171394,0.97809536468837532386
-64,-27.5,0.48775213604547096313,0.85887678166982028838
-63,-27.5,0.66296155141219359486,0.59953759143993801128
-62,-27.5,0.51599697143482814443,0.8139011115082053216
-61,-27.5,0.45261178052853401343,0.91731649466452092057
-60,-27.5,0.63349133885281361245,0.64060941135509574806
-59,-27.5,0.59521034096584246598,0.69511501487409954603
-58,-27.5,0.35915360834286347291,1.0906463698631354564
-57,-27.5,0.50117685081473561937,0.83729687037077837886
-56,-27.5,0.82560931730162945286,0.37645600448002564109
-55,-27.5,0.95555450546725995142,0.16629077288164464954
-54,-27.5,0.92096833194828331415,0.23121351911282625458
-53,-27.5,0.72386253886237639232,0.51617158146000396979
-52,-27.5,0.19208848007722989504,1.524014682850942437
-51,-27.5,0.011792443439161522795,3.2241396952958525368
-50,-27.5,0.0067508515074253885868,3.5442670776404319177
-49,-27.5,0.0090957557562759885211,3.3736452752607153371
-48,-27.5,0.021590672031620083277,2.8720863712942801271
-47,-27.5,0.038558808801194381644,2.5283714393065994663
-46,-27.5,0.10470898460600913671,1.9158933300625660134
-45,-27.5,0.37437442051545738453,1.0602441897118120018
-44,-27.5,0.80197651171328732111,0.40945875288972616302
-43,-27.5,0.59655487906364801365,0.6931741753420108676
-42,-27.5,0.30099978954696032796,1.2172620394851041414
-41,-27.5,0.29690053227365920119,1.2269233499007945465
-40,-27.5,0.20009549881070445854,1.4968357603942028522
-39,-27.5,0.29647357737868879068,1.227935994944351128
-38,-27.5,0.30110451622918799064,1.2170166528786756643
-37,-27.5,0.39580510339477437132,1.0190244143612499084
-36,-27.5,0.16786782299903837967,1.6128914647532748283
-35,-27.5,0.1420502482216552953,1.7214382179273579609
-34,-27.5,0.036334768220741504863,2.5639095533785991599
-33,-27.5,0.0047554261983103795,3.7435025711391989311
-32,-27.5,0.0017685634452697690955,4.2996376392921842324
-31,-27.5,0.014706789507395783001,3.0962411942058705172
-30,-27.5,0.073130138881262046757,2.1396550665944142899
-29,-27.5,0.10297101691499827014,1.9264400394672434036
-28,-27.5,0.17176292982836641188,1.5978501701442329175
-27,-27.5,0.25686198573761515052,1.3277150634268966023
-26,-27.5,0.10647349292135650789,1.9053511495861268354
-25,-27.5,0.033633680851710659465,2.6099983404615292315
-24,-27.5,0.0090283866308244354465,3.377912941498774746
-23,-27.5,0.0061178758559503427714,3.6003840760124914411
-22,-27.5,0.001819716711955235303,4.2837200613346482214
-21,-27.5,0.002128052377639611057,4.1962273890084054173
-20,-27.5,0.0039735142377490175608,3.8451566889728749921
-19,-27.5,0.065101204938149928592,2.2111698022891155269
-18,-27.5,0.23677477922547809919,1.3834488225988312848
-17,-27.5,0.16868190503481786391,1.6097219490176033485
-16,-27.5,0.65606212991764389919,0.60909621298628369157
-15,-27.5,0.97862879792734558393,0.11125223962161029378
-14,-27.5,0.6423806678846341045,0.62815046147916331343
-13,-27.5,0.21788108874340764154,1.4397581570113195948
-12,-27.5,0.52002576635380315384,0.80761416268997943124
-11,-27.5,0.47379955558756248202,0.88172564591659530198
-10,-27.5,0.26426059135483881413,1.3081299425145858084
-9,-27.5,0.18025779852125140001,1.5660849547756927613
-8,-27.5,0.16448808374858767123,1.6262004445716324863
-7,-27.5,0.51743449895794346727,0.81165436417549297055
-6,-27.5,0.79321188982275014911,0.42156511599844515015
-5,-27.5,0.9034734135814971312,0.26031984561871618356
-4,-27.5,0.96379669521120281406,0.14834449161213592028
-3,-27.5,0.83321008860453549261,0.36569975286638817247
-2,-27.5,0.44830567686349021006,0.92469107200716305073
-1,-27.5,0.10592208353192905657,1.908627992129366735
0,-27.5,0.067216030993517014713,2.1915548633831090086
1,-27.5,0.054865284567110136904,2.3155981962857423717
2,-27.5,0.033591471400072105136,2.6107464891058054235
3,-27.5,0.12450563519820324887,1.8060420747358181259
4,-27.5,0.19035808067748133388,1.5300207769404905456
5,-27.5,0.096934937825944256229,1.9644067872021417909
6,-27.5,0.11657534961944263086,1.8479545897921365594
7,-27.5,0.32384132505910318001,1.165338648089624618
8,-27.5,0.75228235532011367148,0.47753454087585883725
9,-27.5,0.78231496359700170018,0.43654213201665115207
10,-27.5,0.31089998801916390869,1.1943715401639642959
11,-27.5,0.025089390710028868642,2.7837166438240639188
12,-27.5,0.022105143759951033366,2.8582571281609863156
13,-27.5,0.10335762320756923527,1.9240796762260377051
14,-27.5,0.22412385600550865927,1.4206954945447975991
15,-27.5,0.54765154979318997341,0.76527725083071573842
16,-27.5,0.70412696769775251493,0.54304316345478254036
17,-27.5,0.58264040246869996942,0.713364796237162202
18,-27.5,0.55803940420987530047,0.74968033449962734327
19,-27.5,0.52965553370830842361,0.7927070570856110665
20,-27.5,0.72777360883349162535,0.51085395520301413175
21,-27.5,0.87207198964814780506,0.30909701846212467302
22,-27.5,0.88857395544572215229,0.28391485675769151387
23,-27.5,0.97676015267212967785,0.11640570789928243733
24,-27.5,0.98618217077308933938,0.088110303294840083832
25,-27.5,0.98062091394651196286,0.10554529502035903121
26,-27.5,0.90459264944445083589,0.25850769949183910468
27,-27.5,0.72462598595084082298,0.51513345091727524849
28,-27.5,0.75575440425786111209,0.4728094959277057141
29,-27.5,0.86515277258622158563,0.31941723768196900179
30,-27.5,0.92041226468478298806,0.23216720044325012129
31,-27.5,0.98166541850391830781,0.10245387803983854735
32,-27.5,0.99567923046168693713,0.047984696954874596353
33,-27.5,0.96679415297053372669,0.14143371533036561138
34,-27.5,0.82487116625144329962,0.37749642476400147029
35,-27.5,0.70432333955720305418,0.54277533482021655953
36,-27.5,0.79920638806999022563,0.41329157394243021262
37,-27.5,0.76284962534643951937,0.46314523262093576506
38,-27.5,0.37097145210203791299,1.0669561705474415181
39,-27.5,0.25223253631339165315,1.3402173664845418166
40,-27.5,0.69899046360015137935,0.55005299943264818197
41,-27.5,0.89537100968791194511,0.27326616335008963032
42,-27.5,0.89781912517851603095,0.26938506652614674364
43,-27.5,0.65446405956951947402,0.61131480669086968316
44,-27.5,0.1982756116173435279,1.5029270197056017189
45,-27.5,0.080810070784591708781,2.0778850984173726779
46,-27.5,0.173628599577524384,1.5907544555691115473
47,-27.5,0.18692957307333557537,1.5420663765341535711
48,-27.5,0.41572576708901798348,0.98220309426905316741
49,-27.5,0.59642104677818341685,0.69336726781412216791
50,-27.5,0.59480870537996466396,0.69569518522200968214
51,-27.5,0.73306794100535177527,0.50365740096628741629
52,-27.5,0.72781774873703308781,0.51079394899499985794
53,-27.5,0.66156224709636601844,0.60147369170285858164
54,-27.5,0.24331341213657881051,1.3648723438952719
55,-27.5,0.067611378656120157959,2.1879530643326141615
56,-27.5,0.12407430225993676398,1.808257354796522165
57,-27.5,0.4976804705350195146,0.84288061755072651859
58,-27.5,0.6148628382039287299,0.66694715799485848606
59,-27.5,0.94115557662560955787,0.19491189717588652819
60,-27.5,0.93179211987391563632,0.21219363803096977228
61,-27.5,0.88807373585230586777,0.28469157173918557824
62,-27.5,0.72748974246247022357,0.51123986242307406513
63,-27.5,0.94000488013984850877,0.1970840595443458243
64,-27.5,0.832291170475042974,0.36700450416635610473
65,-27.5,0.60863008920472005947,0.67583527556872302622
66,-27.5,0.64623262298503325596,0.62277159491284517223
67,-27.5,0.53996384166312472175,0.77692921247376400817
68,-27.5,0.40998238744769832653,0.99268106779711040577
69,-27.5,0.47068228555239310928,0.88689232722559907529
70,-27.5,0.37949231986310399956,1.0502384191756568566
-69,-26.25,0.48391616895917177743,0.86511456340216719152
-68,-26.25,0.21858651514207930178,1.4375802323501489788
-67,-26.25,0.065549889482855339118,2.2069582640239451266
-66,-26.25,0.12912483157597981487,1.7827523643576319579
-65,-26.25,0.27931249013077757981,1.2696869741956322564
-64,-26.25,0.48929372602027232375,0.856379105071238933
-63,-26.25,0.64922436460711319128,0.61860180629485783665
