lat,lng,pvalue,value
40,2.5,0.53820000000000001172,0.53820000000000001172
41,2.5,0.32979999999999998206,0.32979999999999998206
42,2.5,0.66169999999999995488,0.66169999999999995488
43,2.5,0.24499999999999999556,0.24499999999999999556
44,2.5,0.15499999999999999889,0.15499999999999999889
45,2.5,0.20339999999999999747,0.20339999999999999747
46,2.5,0.27439999999999997726,0.27439999999999997726
47,2.5,0.23760000000000000564,0.23760000000000000564
48,2.5,0.16930000000000000604,0.16930000000000000604
49,2.5,0.18790000000000001146,0.18790000000000001146
50,2.5,0.18320000000000000173,0.18320000000000000173
51,2.5,0.34250000000000002665,0.34250000000000002665
52,2.5,0.31690000000000001501,0.31690000000000001501
53,2.5,0.31950000000000000622,0.31950000000000000622
54,2.5,0.19489999999999998992,0.19489999999999998992
55,2.5,0.13489999999999999214,0.13489999999999999214
56,2.5,0.26950000000000001732,0.26950000000000001732
57,2.5,0.42830000000000001403,0.42830000000000001403
58,2.5,0.7775999999999999579,0.7775999999999999579
59,2.5,0.91600000000000003642,0.91600000000000003642
60,2.5,0.46500000000000002442,0.46500000000000002442
61,2.5,0.54310000000000002718,0.54310000000000002718
62,2.5,0.53439999999999998614,0.53439999999999998614
63,2.5,0.54269999999999996021,0.54269999999999996021
64,2.5,0.73280000000000000693,0.73280000000000000693
65,2.5,0.92800000000000004707,0.92800000000000004707
66,2.5,0.96560000000000001386,0.96560000000000001386
67,2.5,0.98129999999999995008,0.98129999999999995008
68,2.5,0.78280000000000005134,0.78280000000000005134
69,2.5,0.85840000000000005187,0.85840000000000005187
70,2.5,0.96060000000000000941,0.96060000000000000941
-69,3.75,0.8518000000000000016,0.8518000000000000016
-68,3.75,0.93159999999999998366,0.93159999999999998366
-67,3.75,0.73450000000000004174,0.73450000000000004174
-66,3.75,0.75639999999999996128,0.75639999999999996128
-65,3.75,0.94689999999999996394,0.94689999999999996394
-64,3.75,0.79159999999999997033,0.79159999999999997033
-63,3.75,0.45240000000000002434,0.45240000000000002434
-62,3.75,0.56510000000000004672,0.56510000000000004672
-61,3.75,0.7338999999999999968,0.7338999999999999968
-60,3.75,0.87119999999999997442,0.87119999999999997442
-59,3.75,0.7509000000000000119,0.7509000000000000119
-58,3.75,0.63700000000000001066,0.63700000000000001066
-57,3.75,0.38400000000000000799,0.38400000000000000799
-56,3.75,0.72829999999999994742,0.72829999999999994742
-55,3.75,0.84170000000000000373,0.84170000000000000373
-54,3.75,0.3936999999999999944,0.3936999999999999944
-53,3.75,0.067100000000000006861,0.067100000000000006861
-52,3.75,0.021100000000000000699,0.021100000000000000699
-51,3.75,0.022300000000000000377,0.022300000000000000377
-50,3.75,0.029000000000000001471,0.029000000000000001471
-49,3.75,0.025100000000000000783,0.025100000000000000783
-48,3.75,0.053499999999999998945,0.053499999999999998945
-47,3.75,0.068199999999999996736,0.068199999999999996736
-46,3.75,0.062700000000000005729,0.062700000000000005729
-45,3.75,0.11029999999999999527,0.11029999999999999527
-44,3.75,0.31109999999999998765,0.31109999999999998765
-43,3.75,0.53039999999999998259,0.53039999999999998259
-42,3.75,0.29530000000000000693,0.29530000000000000693
-41,3.75,0.077999999999999999889,0.077999999999999999889
-40,3.75,0.047899999999999998135,0.047899999999999998135
-39,3.75,0.021299999999999999489,0.021299999999999999489
-38,3.75,0.030200000000000001149,0.030200000000000001149
-37,3.75,0.056099999999999997091,0.056099999999999997091
-36,3.75,0.42830000000000001403,0.42830000000000001403
-35,3.75,0.58630000000000004334,0.58630000000000004334
-34,3.75,0.36599999999999999201,0.36599999999999999201
-33,3.75,0.26619999999999999218,0.26619999999999999218
-32,3.75,0.12740000000000001323,0.12740000000000001323
-31,3.75,0.11119999999999999329,0.11119999999999999329
-30,3.75,0.02089999999999999844,0.02089999999999999844
-29,3.75,0.026800000000000000905,0.026800000000000000905
-28,3.75,0.022200000000000000983,0.022200000000000000983
-27,3.75,0.02960000000000000131,0.02960000000000000131
-26,3.75,0.048500000000000001443,0.048500000000000001443
-25,3.75,0.13139999999999998903,0.13139999999999998903
-24,3.75,0.25840000000000001856,0.25840000000000001856
-23,3.75,0.51190000000000002167,0.51190000000000002167
-22,3.75,0.85019999999999995577,0.85019999999999995577
-21,3.75,0.94240000000000001545,0.94240000000000001545
-20,3.75,0.52659999999999995701,0.52659999999999995701
-19,3.75,0.21510000000000001341,0.21510000000000001341
-18,3.75,0.12520000000000000573,0.12520000000000000573
-17,3.75,0.12389999999999999625,0.12389999999999999625
-16,3.75,0.055800000000000002376,0.055800000000000002376
-15,3.75,0.05070000000000000201,0.05070000000000000201
-14,3.75,0.035700000000000002565,0.035700000000000002565
-13,3.75,0.060699999999999997014,0.060699999999999997014
-12,3.75,0.088300000000000003486,0.088300000000000003486
-11,3.75,0.052499999999999998057,0.052499999999999998057
-10,3.75,0.010899999999999999967,0.010899999999999999967
-9,3.75,0.0060000000000000001249,0.0060000000000000001249
-8,3.75,0.015199999999999999969,0.015199999999999999969
-7,3.75,0.049099999999999997813,0.049099999999999997813
-6,3.75,0.12640000000000001235,0.12640000000000001235
-5,3.75,0.13589999999999999303,0.13589999999999999303
-4,3.75,0.064600000000000004641,0.064600000000000004641
-3,3.75,0.063899999999999998468,0.063899999999999998468
-2,3.75,0.031099999999999999173,0.031099999999999999173
-1,3.75,0.0068999999999999998834,0.0068999999999999998834
0,3.75,0.0027999999999999999716,0.0027999999999999999716
1,3.75,0.0015000000000000000312,0.0015000000000000000312
2,3.75,0.00069999999999999999289,0.00069999999999999999289
3,3.75,0.00010000000000000000479,0.00010000000000000000479
4,3.75,0.0030999999999999998911,0.0030999999999999998911
5,3.75,0.020199999999999999206,0.020199999999999999206
6,3.75,0.15340000000000000857,0.15340000000000000857
7,3.75,0.4088999999999999857,0.4088999999999999857
8,3.75,0.33979999999999999094,0.33979999999999999094
9,3.75,0.86690000000000000391,0.86690000000000000391
10,3.75,0.76890000000000002789,0.76890000000000002789
11,3.75,0.79139999999999999236,0.79139999999999999236
12,3.75,0.55800000000000005151,0.55800000000000005151
13,3.75,0.61929999999999996163,0.61929999999999996163
14,3.75,0.77159999999999995257,0.77159999999999995257
15,3.75,0.92439999999999999947,0.92439999999999999947
16,3.75,0.90910000000000001918,0.90910000000000001918
17,3.75,0.7215000000000000302,0.7215000000000000302
18,3.75,0.89010000000000000231,0.89010000000000000231
19,3.75,0.38429999999999997495,0.38429999999999997495
20,3.75,0.87270000000000003126,0.87270000000000003126
21,3.75,0.67220000000000001972,0.67220000000000001972
22,3.75,0.37240000000000000879,0.37240000000000000879
23,3.75,0.21759999999999998788,0.21759999999999998788
24,3.75,0.35870000000000001883,0.35870000000000001883
25,3.75,0.97360000000000002096,0.97360000000000002096
26,3.75,0.9668999999999999817,0.9668999999999999817
27,3.75,0.85260000000000002451,0.85260000000000002451
28,3.75,0.4732000000000000095,0.4732000000000000095
29,3.75,0.42239999999999999769,0.42239999999999999769
30,3.75,0.37019999999999997353,0.37019999999999997353
31,3.75,0.55369999999999996998,0.55369999999999996998
32,3.75,0.60070000000000001172,0.60070000000000001172
33,3.75,0.24540000000000000702,0.24540000000000000702
34,3.75,0.11859999999999999709,0.11859999999999999709
35,3.75,0.35989999999999999769,0.35989999999999999769
36,3.75,0.82799999999999995826,0.82799999999999995826
37,3.75,0.93920000000000003482,0.93920000000000003482
38,3.75,0.90629999999999999449,0.90629999999999999449
39,3.75,0.6018000000000000016,0.6018000000000000016
40,3.75,0.52390000000000003233,0.52390000000000003233
41,3.75,0.23059999999999999942,0.23059999999999999942
42,3.75,0.16950000000000001177,0.16950000000000001177
43,3.75,0.31680000000000002602,0.31680000000000002602
44,3.75,0.40310000000000001386,0.40310000000000001386
45,3.75,0.23560000000000000386,0.23560000000000000386
46,3.75,0.2442000000000000004,0.2442000000000000004
47,3.75,0.30999999999999999778,0.30999999999999999778
48,3.75,0.28360000000000001874,0.28360000000000001874
49,3.75,0.26100000000000000977,0.26100000000000000977
50,3.75,0.13500000000000000888,0.13500000000000000888
51,3.75,0.2326000000000000012,0.2326000000000000012
52,3.75,0.38090000000000001634,0.38090000000000001634
53,3.75,0.35530000000000000471,0.35530000000000000471
54,3.75,0.27300000000000002043,0.27300000000000002043
55,3.75,0.12449999999999999956,0.12449999999999999956
56,3.75,0.24610000000000001319,0.24610000000000001319
57,3.75,0.34899999999999997691,0.34899999999999997691
58,3.75,0.85189999999999999059,0.85189999999999999059
59,3.75,0.89419999999999999485,0.89419999999999999485
60,3.75,0.52129999999999998561,0.52129999999999998561
61,3.75,0.43540000000000000924,0.43540000000000000924
62,3.75,0.42580000000000001181,0.42580000000000001181
63,3.75,0.44180000000000002602,0.44180000000000002602
64,3.75,0.43880000000000002336,0.43880000000000002336
65,3.75,0.65759999999999996234,0.65759999999999996234
66,3.75,0.81750000000000000444,0.81750000000000000444
67,3.75,0.9929000000000000048,0.9929000000000000048
68,3.75,0.89100000000000001421,0.89100000000000001421
69,3.75,0.92520000000000002238,0.92520000000000002238
70,3.75,0.96989999999999998437,0.96989999999999998437
-69,5,0.76290000000000002256,0.76290000000000002256
-68,5,0.92679999999999995719,0.92679999999999995719
-67,5,0.85170000000000001261,0.85170000000000001261
-66,5,0.8081000000000000405,0.8081000000000000405
-65,5,0.94889999999999996572,0.94889999999999996572
-64,5,0.7302999999999999492,0.7302999999999999492
-63,5,0.50249999999999994671,0.50249999999999994671
-62,5,0.5510000000000000453,0.5510000000000000453
-61,5,0.79090000000000004743,0.79090000000000004743
-60,5,0.72719999999999995755,0.72719999999999995755
-59,5,0.69089999999999995861,0.69089999999999995861
-58,5,0.55130000000000001226,0.55130000000000001226
-57,5,0.43759999999999998899,0.43759999999999998899
-56,5,0.75790000000000001812,0.75790000000000001812
-55,5,0.74450000000000005063,0.74450000000000005063
-54,5,0.31550000000000000266,0.31550000000000000266
-53,5,0.034799999999999997602,0.034799999999999997602
-52,5,0.020000000000000000416,0.020000000000000000416
-51,5,0.04159999999999999809,0.04159999999999999809
-50,5,0.051200000000000002454,0.051200000000000002454
-49,5,0.042000000000000002609,0.042000000000000002609
-48,5,0.088499999999999995337,0.088499999999999995337
-47,5,0.054300000000000001044,0.054300000000000001044
-46,5,0.079399999999999998357,0.079399999999999998357
-45,5,0.16719999999999998752,0.16719999999999998752
-44,5,0.37059999999999998499,0.37059999999999998499
-43,5,0.33189999999999997282,0.33189999999999997282
-42,5,0.051499999999999997169,0.051499999999999997169
-41,5,0.019099999999999998923,0.019099999999999998923
-40,5,0.0063000000000000000444,0.0063000000000000000444
-39,5,0.022100000000000001588,0.022100000000000001588
-38,5,0.026499999999999999251,0.026499999999999999251
-37,5,0.12970000000000000973,0.12970000000000000973
-36,5,0.58230000000000003979,0.58230000000000003979
-35,5,0.43699999999999999956,0.43699999999999999956
-34,5,0.42740000000000000213,0.42740000000000000213
-33,5,0.30049999999999998934,0.30049999999999998934
-32,5,0.17219999999999999196,0.17219999999999999196
-31,5,0.037800000000000000266,0.037800000000000000266
-30,5,0.0094000000000000003691,0.0094000000000000003691
-29,5,0.0082000000000000006911,0.0082000000000000006911
-28,5,0.020299999999999998601,0.020299999999999998601
-27,5,0.022700000000000001427,0.022700000000000001427
-26,5,0.065299999999999996936,0.065299999999999996936
-25,5,0.19859999999999999876,0.19859999999999999876
-24,5,0.51990000000000002878,0.51990000000000002878
-23,5,0.71270000000000000018,0.71270000000000000018
-22,5,0.92969999999999997087,0.92969999999999997087
-21,5,0.36830000000000001625,0.36830000000000001625
-20,5,0.16039999999999998703,0.16039999999999998703
-19,5,0.08840000000000000635,0.08840000000000000635
-18,5,0.068199999999999996736,0.068199999999999996736
-17,5,0.071300000000000002265,0.071300000000000002265
-16,5,0.025800000000000000017,0.025800000000000000017
-15,5,0.018700000000000001343,0.018700000000000001343
-14,5,0.042900000000000000633,0.042900000000000000633
-13,5,0.034299999999999997158,0.034299999999999997158
-12,5,0.034099999999999998368,0.034099999999999998368
-11,5,0.026999999999999999695,0.026999999999999999695
-10,5,0.009599999999999999159,0.009599999999999999159
-9,5,0.027599999999999999534,0.027599999999999999534
-8,5,0.027199999999999998485,0.027199999999999998485
-7,5,0.054600000000000002698,0.054600000000000002698
-6,5,0.17580000000000001181,0.17580000000000001181
-5,5,0.20930000000000001381,0.20930000000000001381
-4,5,0.16320000000000001172,0.16320000000000001172
-3,5,0.13600000000000000977,0.13600000000000000977
-2,5,0.043900000000000001521,0.043900000000000001521
-1,5,0.013899999999999999162,0.013899999999999999162
0,5,0.0018999999999999999962,0.0018999999999999999962
1,5,0.00040000000000000001917,0.00040000000000000001917
2,5,0.00059999999999999994744,0.00059999999999999994744
3,5,0,0
4,5,0.0016000000000000000767,0.0016000000000000000767
5,5,0.071400000000000005129,0.071400000000000005129
6,5,0.30459999999999998188,0.30459999999999998188
7,5,0.46000000000000001998,0.46000000000000001998
8,5,0.55530000000000001581,0.55530000000000001581
9,5,0.9474000000000000199,0.9474000000000000199
10,5,0.53569999999999995399,0.53569999999999995399
11,5,0.60699999999999998401,0.60699999999999998401
12,5,0.32719999999999999085,0.32719999999999999085
13,5,0.26829999999999998295,0.26829999999999998295
14,5,0.40039999999999997815,0.40039999999999997815
15,5,0.87919999999999998153,0.87919999999999998153
16,5,0.90120000000000000107,0.90120000000000000107
17,5,0.33219999999999999529,0.33219999999999999529
18,5,0.96120000000000005436,0.96120000000000005436
19,5,0.64239999999999997105,0.64239999999999997105
20,5,0.41620000000000001439,0.41620000000000001439
21,5,0.67810000000000003606,0.67810000000000003606
22,5,0.53020000000000000462,0.53020000000000000462
23,5,0.12429999999999999383,0.12429999999999999383
24,5,0.10119999999999999829,0.10119999999999999829
25,5,0.72170000000000000817,0.72170000000000000817
26,5,0.82779999999999998028,0.82779999999999998028
27,5,0.77910000000000001474,0.77910000000000001474
28,5,0.57899999999999995914,0.57899999999999995914
29,5,0.35570000000000001616,0.35570000000000001616
30,5,0.18229999999999998983,0.18229999999999998983
31,5,0.23699999999999998845,0.23699999999999998845
32,5,0.71220000000000005524,0.71220000000000005524
33,5,0.43809999999999998943,0.43809999999999998943
34,5,0.31149999999999999911,0.31149999999999999911
35,5,0.52239999999999997549,0.52239999999999997549
36,5,0.78569999999999995399,0.78569999999999995399
37,5,0.98089999999999999414,0.98089999999999999414
38,5,0.90129999999999999005,0.90129999999999999005
39,5,0.7215000000000000302,0.7215000000000000302
40,5,0.67869999999999996998,0.67869999999999996998
41,5,0.294599999999999973,0.294599999999999973
42,5,0.2106999999999999984,0.2106999999999999984
43,5,0.57350000000000000977,0.57350000000000000977
44,5,0.35239999999999999103,0.35239999999999999103
45,5,0.19370000000000001106,0.19370000000000001106
46,5,0.24169999999999999818,0.24169999999999999818
47,5,0.4204999999999999849,0.4204999999999999849
48,5,0.3134000000000000119,0.3134000000000000119
49,5,0.23219999999999998974,0.23219999999999998974
50,5,0.13029999999999999916,0.13029999999999999916
51,5,0.21929999999999999494,0.21929999999999999494
52,5,0.35049999999999997824,0.35049999999999997824
53,5,0.29199999999999998179,0.29199999999999998179
54,5,0.14469999999999999529,0.14469999999999999529
55,5,0.11619999999999999774,0.11619999999999999774
56,5,0.25190000000000001279,0.25190000000000001279
57,5,0.42309999999999997611,0.42309999999999997611
58,5,0.9275999999999999801,0.9275999999999999801
59,5,0.75390000000000001457,0.75390000000000001457
60,5,0.48849999999999998979,0.48849999999999998979
61,5,0.47539999999999998925,0.47539999999999998925
62,5,0.39240000000000002656,0.39240000000000002656
63,5,0.28239999999999998437,0.28239999999999998437
64,5,0.27400000000000002132,0.27400000000000002132
65,5,0.32019999999999998463,0.32019999999999998463
66,5,0.59779999999999999805,0.59779999999999999805
67,5,0.9947000000000000286,0.9947000000000000286
68,5,0.91210000000000002185,0.91210000000000002185
69,5,0.97460000000000002185,0.97460000000000002185
70,5,0.8768000000000000238,0.8768000000000000238
-69,6.25,0.70420000000000004814,0.70420000000000004814
-68,6.25,0.8168999999999999595,0.8168999999999999595
-67,6.25,0.84089999999999998082,0.84089999999999998082
-66,6.25,0.80479999999999995985,0.80479999999999995985
-65,6.25,0.89039999999999996927,0.89039999999999996927
-64,6.25,0.76129999999999997673,0.76129999999999997673
-63,6.25,0.63129999999999997229,0.63129999999999997229
-62,6.25,0.55749999999999999556,0.55749999999999999556
-61,6.25,0.87660000000000004583,0.87660000000000004583
-60,6.25,0.60309999999999996945,0.60309999999999996945
-59,6.25,0.66169999999999995488,0.66169999999999995488
-58,6.25,0.59160000000000001474,0.59160000000000001474
-57,6.25,0.72109999999999996323,0.72109999999999996323
-56,6.25,0.83930000000000004601,0.83930000000000004601
-55,6.25,0.56810000000000004938,0.56810000000000004938
-54,6.25,0.21140000000000000457,0.21140000000000000457
-53,6.25,0.04179999999999999688,0.04179999999999999688
-52,6.25,0.024899999999999998523,0.024899999999999998523
-51,6.25,0.0567000000000000004,0.0567000000000000004
-50,6.25,0.063299999999999995159,0.063299999999999995159
-49,6.25,0.087900000000000005906,0.087900000000000005906
-48,6.25,0.12379999999999999338,0.12379999999999999338
-47,6.25,0.064699999999999993627,0.064699999999999993627
-46,6.25,0.046800000000000001321,0.046800000000000001321
-45,6.25,0.11899999999999999467,0.11899999999999999467
-44,6.25,0.27469999999999999973,0.27469999999999999973
-43,6.25,0.10230000000000000204,0.10230000000000000204
-42,6.25,0.0080000000000000001665,0.0080000000000000001665
-41,6.25,0.0060000000000000001249,0.0060000000000000001249
-40,6.25,0.012200000000000000774,0.012200000000000000774
-39,6.25,0.10330000000000000293,0.10330000000000000293
-38,6.25,0.22969999999999998752,0.22969999999999998752
-37,6.25,0.3785999999999999921,0.3785999999999999921
-36,6.25,0.58469999999999999751,0.58469999999999999751
-35,6.25,0.6302999999999999714,0.6302999999999999714
-34,6.25,0.38350000000000000755,0.38350000000000000755
-33,6.25,0.30930000000000001936,0.30930000000000001936
-32,6.25,0.23039999999999999369,0.23039999999999999369
-31,6.25,0.089800000000000004818,0.089800000000000004818
-30,6.25,0.035200000000000002121,0.035200000000000002121
-29,6.25,0.021200000000000000094,0.021200000000000000094
-28,6.25,0.079600000000000004086,0.079600000000000004086
-27,6.25,0.096199999999999993849,0.096199999999999993849
-26,6.25,0.12099999999999999645,0.12099999999999999645
-25,6.25,0.37800000000000000266,0.37800000000000000266
-24,6.25,0.94079999999999996962,0.94079999999999996962
-23,6.25,0.82040000000000001812,0.82040000000000001812
-22,6.25,0.25700000000000000622,0.25700000000000000622
-21,6.25,0.08880000000000000393,0.08880000000000000393
-20,6.25,0.036999999999999998168,0.036999999999999998168
-19,6.25,0.01760000000000000106,0.01760000000000000106
-18,6.25,0.037800000000000000266,0.037800000000000000266
-17,6.25,0.014399999999999999606,0.014399999999999999606
-16,6.25,0.013299999999999999323,0.013299999999999999323
-15,6.25,0.013899999999999999162,0.013899999999999999162
-14,6.25,0.051999999999999997613,0.051999999999999997613
-13,6.25,0.033500000000000001998,0.033500000000000001998
-12,6.25,0.019800000000000001626,0.019800000000000001626
-11,6.25,0.0082000000000000006911,0.0082000000000000006911
-10,6.25,0.01799999999999999864,0.01799999999999999864
-9,6.25,0.026200000000000001066,0.026200000000000001066
-8,6.25,0.061300000000000000322,0.061300000000000000322
-7,6.25,0.13239999999999998992,0.13239999999999998992
-6,6.25,0.1817000000000000004,0.1817000000000000004
-5,6.25,0.22090000000000001301,0.22090000000000001301
-4,6.25,0.26660000000000000364,0.26660000000000000364
-3,6.25,0.19730000000000000315,0.19730000000000000315
-2,6.25,0.060699999999999997014,0.060699999999999997014
-1,6.25,0.034700000000000001676,0.034700000000000001676
0,6.25,0.008399999999999999481,0.008399999999999999481
1,6.25,0.00059999999999999994744,0.00059999999999999994744
2,6.25,0,0
3,6.25,0,0
4,6.25,0.0027000000000000001429,0.0027000000000000001429
5,6.25,0.32919999999999999263,0.32919999999999999263
6,6.25,0.5786000000000000032,0.5786000000000000032
7,6.25,0.64829999999999998739,0.64829999999999998739
8,6.25,0.70920000000000005258,0.70920000000000005258
9,6.25,0.33339999999999997415,0.33339999999999997415
10,6.25,0.23680000000000001048,0.23680000000000001048
11,6.25,0.2393000000000000127,0.2393000000000000127
12,6.25,0.24069999999999999729,0.24069999999999999729
13,6.25,0.24859999999999998765,0.24859999999999998765
14,6.25,0.26500000000000001332,0.26500000000000001332
15,6.25,0.40029999999999998916,0.40029999999999998916
16,6.25,0.87700000000000000178,0.87700000000000000178
17,6.25,0.5795000000000000151,0.5795000000000000151
18,6.25,0.96879999999999999449,0.96879999999999999449
19,6.25,0.55769999999999997353,0.55769999999999997353
20,6.25,0.36530000000000001359,0.36530000000000001359
21,6.25,0.41670000000000001483,0.41670000000000001483
22,6.25,0.58760000000000001119,0.58760000000000001119
23,6.25,0.3927999999999999825,0.3927999999999999825
24,6.25,0.35549999999999998268,0.35549999999999998268
25,6.25,0.69679999999999997495,0.69679999999999997495
26,6.25,0.56640000000000001457,0.56640000000000001457
27,6.25,0.38550000000000000933,0.38550000000000000933
28,6.25,0.23109999999999999987,0.23109999999999999987
29,6.25,0.10420000000000000095,0.10420000000000000095
30,6.25,0.16859999999999999987,0.16859999999999999987
31,6.25,0.17899999999999999245,0.17899999999999999245
32,6.25,0.40620000000000000551,0.40620000000000000551
33,6.25,0.79249999999999998224,0.79249999999999998224
34,6.25,0.49590000000000000746,0.49590000000000000746
35,6.25,0.7518000000000000238,0.7518000000000000238
36,6.25,0.62239999999999995328,0.62239999999999995328
37,6.25,0.8025999999999999801,0.8025999999999999801
38,6.25,0.74239999999999994884,0.74239999999999994884
39,6.25,0.65200000000000002398,0.65200000000000002398
40,6.25,0.7552999999999999714,0.7552999999999999714
41,6.25,0.6643000000000000016,0.6643000000000000016
42,6.25,0.80710000000000003961,0.80710000000000003961
43,6.25,0.99760000000000004228,0.99760000000000004228
44,6.25,0.68959999999999999076,0.68959999999999999076
45,6.25,0.25490000000000001545,0.25490000000000001545
46,6.25,0.12570000000000000617,0.12570000000000000617
47,6.25,0.19270000000000001017,0.19270000000000001017
48,6.25,0.47470000000000001084,0.47470000000000001084
49,6.25,0.28880000000000000115,0.28880000000000000115
50,6.25,0.079000000000000000777,0.079000000000000000777
51,6.25,0.076600000000000001421,0.076600000000000001421
52,6.25,0.20089999999999999525,0.20089999999999999525
53,6.25,0.24499999999999999556,0.24499999999999999556
54,6.25,0.08920000000000000151,0.08920000000000000151
55,6.25,0.098199999999999995626,0.098199999999999995626
56,6.25,0.3536000000000000254,0.3536000000000000254
57,6.25,0.53820000000000001172,0.53820000000000001172
58,6.25,0.8963999999999999746,0.8963999999999999746
59,6.25,0.68410000000000004139,0.68410000000000004139
60,6.25,0.48680000000000001048,0.48680000000000001048
61,6.25,0.44829999999999997629,0.44829999999999997629
62,6.25,0.52690000000000003499,0.52690000000000003499
63,6.25,0.27510000000000001119,0.27510000000000001119
64,6.25,0.26050000000000000933,0.26050000000000000933
65,6.25,0.30609999999999998321,0.30609999999999998321
66,6.25,0.48559999999999997611,0.48559999999999997611
67,6.25,0.95320000000000004725,0.95320000000000004725
68,6.25,0.92989999999999994884,0.92989999999999994884
69,6.25,0.93010000000000003784,0.93010000000000003784
70,6.25,0.77459999999999995524,0.77459999999999995524
-69,7.5,0.59119999999999994778,0.59119999999999994778
-68,7.5,0.60699999999999998401,0.60699999999999998401
-67,7.5,0.86599999999999999201,0.86599999999999999201
-66,7.5,0.66379999999999994564,0.66379999999999994564
-65,7.5,0.76980000000000003979,0.76980000000000003979
-64,7.5,0.76719999999999999307,0.76719999999999999307
-63,7.5,0.66669999999999995932,0.66669999999999995932
-62,7.5,0.6008999999999999897,0.6008999999999999897
-61,7.5,0.83360000000000000764,0.83360000000000000764
-60,7.5,0.48709999999999997744,0.48709999999999997744
-59,7.5,0.65520000000000000462,0.65520000000000000462
-58,7.5,0.78830000000000000071,0.78830000000000000071
-57,7.5,0.90939999999999998614,0.90939999999999998614
-56,7.5,0.66330000000000000071,0.66330000000000000071
-55,7.5,0.47189999999999998614,0.47189999999999998614
-54,7.5,0.20119999999999998996,0.20119999999999998996
-53,7.5,0.058799999999999998102,0.058799999999999998102
-52,7.5,0.034099999999999998368,0.034099999999999998368
-51,7.5,0.057599999999999998423,0.057599999999999998423
-50,7.5,0.12039999999999999314,0.12039999999999999314
-49,7.5,0.20030000000000000582,0.20030000000000000582
-48,7.5,0.19389999999999998903,0.19389999999999998903
-47,7.5,0.078799999999999995048,0.078799999999999995048
-46,7.5,0.048300000000000002653,0.048300000000000002653
-45,7.5,0.14869999999999999885,0.14869999999999999885
-44,7.5,0.10559999999999999942,0.10559999999999999942
-43,7.5,0.023900000000000001105,0.023900000000000001105
-42,7.5,0.0030999999999999998911,0.0030999999999999998911
-41,7.5,0.0037000000000000001638,0.0037000000000000001638
-40,7.5,0.025700000000000000622,0.025700000000000000622
-39,7.5,0.41060000000000002052,0.41060000000000002052
-38,7.5,0.39950000000000002176,0.39950000000000002176
-37,7.5,0.41949999999999998401,0.41949999999999998401
-36,7.5,0.59379999999999999449,0.59379999999999999449
-35,7.5,0.39710000000000000853,0.39710000000000000853
-34,7.5,0.39550000000000001821,0.39550000000000001821
-33,7.5,0.46150000000000002132,0.46150000000000002132
-32,7.5,0.43030000000000001581,0.43030000000000001581
-31,7.5,0.11769999999999999907,0.11769999999999999907
-30,7.5,0.064899999999999999356,0.064899999999999999356
-29,7.5,0.10939999999999999725,0.10939999999999999725
-28,7.5,0.094000000000000000222,0.094000000000000000222
-27,7.5,0.060299999999999999434,0.060299999999999999434
-26,7.5,0.085099999999999995093,0.085099999999999995093
-25,7.5,0.6008999999999999897,0.6008999999999999897
-24,7.5,0.81730000000000002647,0.81730000000000002647
-23,7.5,0.27639999999999997904,0.27639999999999997904
-22,7.5,0.081900000000000000577,0.081900000000000000577
-21,7.5,0.025100000000000000783,0.025100000000000000783
-20,7.5,0.0048999999999999998418,0.0048999999999999998418
-19,7.5,0.0051000000000000003664,0.0051000000000000003664
-18,7.5,0.011400000000000000411,0.011400000000000000411
-17,7.5,0.0041000000000000003456,0.0041000000000000003456
-16,7.5,0.0047000000000000001846,0.0047000000000000001846
-15,7.5,0.007799999999999999642,0.007799999999999999642
-14,7.5,0.012399999999999999564,0.012399999999999999564
-13,7.5,0.0067000000000000002262,0.0067000000000000002262
-12,7.5,0.0079000000000000007716,0.0079000000000000007716
-11,7.5,0.0051000000000000003664,0.0051000000000000003664
-10,7.5,0.019099999999999998923,0.019099999999999998923
-9,7.5,0.034099999999999998368,0.034099999999999998368
-8,7.5,0.052999999999999998501,0.052999999999999998501
-7,7.5,0.16850000000000001088,0.16850000000000001088
-6,7.5,0.23790000000000000036,0.23790000000000000036
-5,7.5,0.24749999999999999778,0.24749999999999999778
-4,7.5,0.22409999999999999365,0.22409999999999999365
-3,7.5,0.14139999999999999791,0.14139999999999999791
-2,7.5,0.065100000000000005085,0.065100000000000005085
-1,7.5,0.039899999999999997968,0.039899999999999997968
0,7.5,0.0091999999999999998446,0.0091999999999999998446
1,7.5,0.0016000000000000000767,0.0016000000000000000767
2,7.5,0.00059999999999999994744,0.00059999999999999994744
3,7.5,0.00059999999999999994744,0.00059999999999999994744
4,7.5,0.002500000000000000052,0.002500000000000000052
5,7.5,0.34050000000000002487,0.34050000000000002487
6,7.5,0.63519999999999998685,0.63519999999999998685
7,7.5,0.86319999999999996732,0.86319999999999996732
8,7.5,0.30919999999999997486,0.30919999999999997486
9,7.5,0.012900000000000000008,0.012900000000000000008
10,7.5,0.05999999999999999778,0.05999999999999999778
11,7.5,0.41399999999999997913,0.41399999999999997913
12,7.5,0.28360000000000001874,0.28360000000000001874
13,7.5,0.34589999999999998526,0.34589999999999998526
14,7.5,0.22050000000000000155,0.22050000000000000155
15,7.5,0.26360000000000000098,0.26360000000000000098
16,7.5,0.7438000000000000167,0.7438000000000000167
