lat,lng,pvalue,value
6,52.5,0,0
7,52.5,0,0
8,52.5,0.00010000000000000000479,0.00010000000000000000479
9,52.5,0.00020000000000000000958,0.00020000000000000000958
10,52.5,0.00080000000000000003834,0.00080000000000000003834
11,52.5,0.003899999999999999821,0.003899999999999999821
12,52.5,0.072499999999999995004,0.072499999999999995004
13,52.5,0.047800000000000002209,0.047800000000000002209
14,52.5,0.049500000000000002331,0.049500000000000002331
15,52.5,0.10280000000000000249,0.10280000000000000249
16,52.5,0.16850000000000001088,0.16850000000000001088
17,52.5,0.82169999999999998597,0.82169999999999998597
18,52.5,0.24740000000000000879,0.24740000000000000879
19,52.5,0.63639999999999996572,0.63639999999999996572
20,52.5,0.88160000000000005027,0.88160000000000005027
21,52.5,0.97889999999999999236,0.97889999999999999236
22,52.5,0.79939999999999999947,0.79939999999999999947
23,52.5,0.6302999999999999714,0.6302999999999999714
24,52.5,0.76900000000000001688,0.76900000000000001688
25,52.5,0.74080000000000001403,0.74080000000000001403
26,52.5,0.94379999999999997229,0.94379999999999997229
27,52.5,0.96409999999999995701,0.96409999999999995701
28,52.5,0.7329999999999999849,0.7329999999999999849
29,52.5,0.94089999999999995861,0.94089999999999995861
30,52.5,0.79210000000000002629,0.79210000000000002629
31,52.5,0.29670000000000001927,0.29670000000000001927
32,52.5,0.42399999999999998801,0.42399999999999998801
33,52.5,0.75419999999999998153,0.75419999999999998153
34,52.5,0.39410000000000000586,0.39410000000000000586
35,52.5,0.0384999999999999995,0.0384999999999999995
36,52.5,0.071800000000000002709,0.071800000000000002709
37,52.5,0.11680000000000000104,0.11680000000000000104
38,52.5,0.39550000000000001821,0.39550000000000001821
39,52.5,0.25390000000000001457,0.25390000000000001457
40,52.5,0.71009999999999995346,0.71009999999999995346
41,52.5,0.45069999999999998952,0.45069999999999998952
42,52.5,0.064399999999999998912,0.064399999999999998912
43,52.5,0.029499999999999998446,0.029499999999999998446
44,52.5,0.14699999999999999178,0.14699999999999999178
45,52.5,0.20499999999999998779,0.20499999999999998779
46,52.5,0.47910000000000002585,0.47910000000000002585
47,52.5,0.57550000000000001155,0.57550000000000001155
48,52.5,0.33379999999999998561,0.33379999999999998561
49,52.5,0.49890000000000001013,0.49890000000000001013
50,52.5,0.85850000000000004086,0.85850000000000004086
51,52.5,0.65859999999999996323,0.65859999999999996323
52,52.5,0.29449999999999998401,0.29449999999999998401
53,52.5,0.21019999999999999796,0.21019999999999999796
54,52.5,0.12870000000000000884,0.12870000000000000884
55,52.5,0.13339999999999999081,0.13339999999999999081
56,52.5,0.19600000000000000755,0.19600000000000000755
57,52.5,0.10150000000000000688,0.10150000000000000688
58,52.5,0.34289999999999998259,0.34289999999999998259
59,52.5,0.36949999999999999512,0.36949999999999999512
60,52.5,0.46720000000000000417,0.46720000000000000417
61,52.5,0.4445999999999999952,0.4445999999999999952
62,52.5,0.73899999999999999023,0.73899999999999999023
63,52.5,0.82799999999999995826,0.82799999999999995826
64,52.5,0.86280000000000001137,0.86280000000000001137
65,52.5,0.95150000000000001243,0.95150000000000001243
66,52.5,0.97099999999999997424,0.97099999999999997424
67,52.5,0.92879999999999995897,0.92879999999999995897
68,52.5,0.86250000000000004441,0.86250000000000004441
69,52.5,0.8168999999999999595,0.8168999999999999595
70,52.5,0.47970000000000001528,0.47970000000000001528
-69,53.75,0.61070000000000002061,0.61070000000000002061
-68,53.75,0.80069999999999996732,0.80069999999999996732
-67,53.75,0.96460000000000001297,0.96460000000000001297
-66,53.75,0.96799999999999997158,0.96799999999999997158
-65,53.75,0.99370000000000002771,0.99370000000000002771
-64,53.75,0.98860000000000003428,0.98860000000000003428
-63,53.75,0.98589999999999999858,0.98589999999999999858
-62,53.75,0.79479999999999995097,0.79479999999999995097
-61,53.75,0.5866000000000000103,0.5866000000000000103
-60,53.75,0.66029999999999999805,0.66029999999999999805
-59,53.75,0.69950000000000001066,0.69950000000000001066
-58,53.75,0.87729999999999996874,0.87729999999999996874
-57,53.75,0.60660000000000002807,0.60660000000000002807
-56,53.75,0.44959999999999999964,0.44959999999999999964
-55,53.75,0.486599999999999977,0.486599999999999977
-54,53.75,0.38279999999999997362,0.38279999999999997362
-53,53.75,0.1481999999999999984,0.1481999999999999984
-52,53.75,0.010099999999999999603,0.010099999999999999603
-51,53.75,0.031199999999999998568,0.031199999999999998568
-50,53.75,0.36299999999999998934,0.36299999999999998934
-49,53.75,0.81579999999999996962,0.81579999999999996962
-48,53.75,0.69650000000000000799,0.69650000000000000799
-47,53.75,0.74439999999999995062,0.74439999999999995062
-46,53.75,0.69559999999999999609,0.69559999999999999609
-45,53.75,0.94179999999999997051,0.94179999999999997051
-44,53.75,0.87070000000000002949,0.87070000000000002949
-43,53.75,0.46989999999999998437,0.46989999999999998437
-42,53.75,0.45440000000000002611,0.45440000000000002611
-41,53.75,0.69050000000000000266,0.69050000000000000266
-40,53.75,0.13200000000000000622,0.13200000000000000622
-39,53.75,0.32309999999999999831,0.32309999999999999831
-38,53.75,0.95130000000000003446,0.95130000000000003446
-37,53.75,0.51459999999999994635,0.51459999999999994635
-36,53.75,0.24749999999999999778,0.24749999999999999778
-35,53.75,0.14660000000000000808,0.14660000000000000808
-34,53.75,0.13680000000000000493,0.13680000000000000493
-33,53.75,0.34839999999999998748,0.34839999999999998748
-32,53.75,0.4000000000000000222,0.4000000000000000222
-31,53.75,0.2831000000000000183,0.2831000000000000183
-30,53.75,0.11580000000000000016,0.11580000000000000016
-29,53.75,0.12970000000000000973,0.12970000000000000973
-28,53.75,0.16750000000000000999,0.16750000000000000999
-27,53.75,0.26200000000000001066,0.26200000000000001066
-26,53.75,0.27050000000000001821,0.27050000000000001821
-25,53.75,0.2831000000000000183,0.2831000000000000183
-24,53.75,0.33429999999999998606,0.33429999999999998606
-23,53.75,0.4786000000000000254,0.4786000000000000254
-22,53.75,0.85350000000000003642,0.85350000000000003642
-21,53.75,0.80840000000000000746,0.80840000000000000746
-20,53.75,0.80320000000000002505,0.80320000000000002505
-19,53.75,0.60740000000000005098,0.60740000000000005098
-18,53.75,0.51319999999999998952,0.51319999999999998952
-17,53.75,0.88039999999999996039,0.88039999999999996039
-16,53.75,0.96630000000000004778,0.96630000000000004778
-15,53.75,0.43519999999999997575,0.43519999999999997575
-14,53.75,0.63939999999999996838,0.63939999999999996838
-13,53.75,0.78339999999999998526,0.78339999999999998526
-12,53.75,0.84119999999999994778,0.84119999999999994778
-11,53.75,0.77590000000000003411,0.77590000000000003411
-10,53.75,0.86850000000000004974,0.86850000000000004974
-9,53.75,0.75339999999999995861,0.75339999999999995861
-8,53.75,0.72140000000000004121,0.72140000000000004121
-7,53.75,0.38850000000000001199,0.38850000000000001199
-6,53.75,0.30659999999999998366,0.30659999999999998366
-5,53.75,0.27360000000000000986,0.27360000000000000986
-4,53.75,0.077399999999999996581,0.077399999999999996581
-3,53.75,0.011599999999999999201,0.011599999999999999201
-2,53.75,0.0025999999999999998807,0.0025999999999999998807
-1,53.75,0.003899999999999999821,0.003899999999999999821
0,53.75,0.0054000000000000002859,0.0054000000000000002859
1,53.75,0.0055999999999999999431,0.0055999999999999999431
2,53.75,0.0020999999999999998702,0.0020999999999999998702
3,53.75,0.0010000000000000000208,0.0010000000000000000208
4,53.75,0.00010000000000000000479,0.00010000000000000000479
5,53.75,0.00020000000000000000958,0.00020000000000000000958
6,53.75,0,0
7,53.75,0.00010000000000000000479,0.00010000000000000000479
8,53.75,0.00040000000000000001917,0.00040000000000000001917
9,53.75,0.00010000000000000000479,0.00010000000000000000479
10,53.75,0.0011999999999999998949,0.0011999999999999998949
11,53.75,0.0088000000000000005301,0.0088000000000000005301
12,53.75,0.12620000000000000662,0.12620000000000000662
13,53.75,0.086900000000000005018,0.086900000000000005018
14,53.75,0.050799999999999997935,0.050799999999999997935
15,53.75,0.098400000000000001354,0.098400000000000001354
16,53.75,0.18060000000000001052,0.18060000000000001052
17,53.75,0.57299999999999995381,0.57299999999999995381
18,53.75,0.77549999999999996714,0.77549999999999996714
19,53.75,0.6633999999999999897,0.6633999999999999897
20,53.75,0.75639999999999996128,0.75639999999999996128
21,53.75,0.96009999999999995346,0.96009999999999995346
22,53.75,0.94789999999999996483,0.94789999999999996483
23,53.75,0.70009999999999994458,0.70009999999999994458
24,53.75,0.50729999999999997318,0.50729999999999997318
25,53.75,0.72009999999999996234,0.72009999999999996234
26,53.75,0.92800000000000004707,0.92800000000000004707
27,53.75,0.60129999999999994564,0.60129999999999994564
28,53.75,0.40749999999999997335,0.40749999999999997335
29,53.75,0.57689999999999996838,0.57689999999999996838
30,53.75,0.87039999999999995151,0.87039999999999995151
31,53.75,0.44719999999999998641,0.44719999999999998641
32,53.75,0.44659999999999999698,0.44659999999999999698
33,53.75,0.77590000000000003411,0.77590000000000003411
34,53.75,0.37790000000000001368,0.37790000000000001368
35,53.75,0.025200000000000000178,0.025200000000000000178
36,53.75,0.035200000000000002121,0.035200000000000002121
37,53.75,0.033799999999999996714,0.033799999999999996714
38,53.75,0.040199999999999999623,0.040199999999999999623
39,53.75,0.04179999999999999688,0.04179999999999999688
40,53.75,0.18990000000000001323,0.18990000000000001323
41,53.75,0.029299999999999999656,0.029299999999999999656
42,53.75,0.013400000000000000452,0.013400000000000000452
43,53.75,0.033599999999999997924,0.033599999999999997924
44,53.75,0.097000000000000002887,0.097000000000000002887
45,53.75,0.1356999999999999873,0.1356999999999999873
46,53.75,0.32279999999999997584,0.32279999999999997584
47,53.75,0.54479999999999995097,0.54479999999999995097
48,53.75,0.47089999999999998526,0.47089999999999998526
49,53.75,0.47449999999999997735,0.47449999999999997735
50,53.75,0.60770000000000001794,0.60770000000000001794
51,53.75,0.40739999999999998437,0.40739999999999998437
52,53.75,0.22220000000000000862,0.22220000000000000862
53,53.75,0.12779999999999999694,0.12779999999999999694
54,53.75,0.076700000000000004285,0.076700000000000004285
55,53.75,0.067199999999999995848,0.067199999999999995848
56,53.75,0.090200000000000002398,0.090200000000000002398
57,53.75,0.051299999999999998379,0.051299999999999998379
58,53.75,0.17860000000000000875,0.17860000000000000875
59,53.75,0.30370000000000002549,0.30370000000000002549
60,53.75,0.4625000000000000222,0.4625000000000000222
61,53.75,0.45819999999999999618,0.45819999999999999618
62,53.75,0.57150000000000000799,0.57150000000000000799
63,53.75,0.60380000000000000338,0.60380000000000000338
64,53.75,0.78820000000000001172,0.78820000000000001172
65,53.75,0.8527000000000000135,0.8527000000000000135
66,53.75,0.96060000000000000941,0.96060000000000000941
67,53.75,0.99190000000000000391,0.99190000000000000391
68,53.75,0.87270000000000003126,0.87270000000000003126
69,53.75,0.98450000000000004174,0.98450000000000004174
70,53.75,0.82289999999999996483,0.82289999999999996483
-69,55,0.68410000000000004139,0.68410000000000004139
-68,55,0.74490000000000000657,0.74490000000000000657
-67,55,0.69569999999999998508,0.69569999999999998508
-66,55,0.97340000000000004299,0.97340000000000004299
-65,55,0.98589999999999999858,0.98589999999999999858
-64,55,0.99399999999999999467,0.99399999999999999467
-63,55,0.97789999999999999147,0.97789999999999999147
-62,55,0.65029999999999998916,0.65029999999999998916
-61,55,0.49890000000000001013,0.49890000000000001013
-60,55,0.55879999999999996341,0.55879999999999996341
-59,55,0.64870000000000005436,0.64870000000000005436
-58,55,0.80230000000000001315,0.80230000000000001315
-57,55,0.49519999999999997353,0.49519999999999997353
-56,55,0.37449999999999999956,0.37449999999999999956
-55,55,0.41120000000000000995,0.41120000000000000995
-54,55,0.51419999999999999041,0.51419999999999999041
-53,55,0.24110000000000000875,0.24110000000000000875
-52,55,0.030900000000000000383,0.030900000000000000383
-51,55,0.15609999999999998876,0.15609999999999998876
-50,55,0.78800000000000003375,0.78800000000000003375
-49,55,0.89890000000000003233,0.89890000000000003233
-48,55,0.72740000000000004654,0.72740000000000004654
-47,55,0.52590000000000003411,0.52590000000000003411
-46,55,0.48880000000000001226,0.48880000000000001226
-45,55,0.79120000000000001439,0.79120000000000001439
-44,55,0.70730000000000003979,0.70730000000000003979
-43,55,0.2777000000000000024,0.2777000000000000024
-42,55,0.19189999999999998725,0.19189999999999998725
-41,55,0.62109999999999998543,0.62109999999999998543
-40,55,0.11129999999999999616,0.11129999999999999616
-39,55,0.54269999999999996021,0.54269999999999996021
-38,55,0.99960000000000004405,0.99960000000000004405
-37,55,0.85719999999999996199,0.85719999999999996199
-36,55,0.36580000000000001403,0.36580000000000001403
-35,55,0.084800000000000000377,0.084800000000000000377
-34,55,0.22800000000000000822,0.22800000000000000822
-33,55,0.29659999999999997478,0.29659999999999997478
-32,55,0.24340000000000000524,0.24340000000000000524
-31,55,0.12470000000000000528,0.12470000000000000528
-30,55,0.095100000000000003975,0.095100000000000003975
-29,55,0.096900000000000000022,0.096900000000000000022
-28,55,0.33689999999999997726,0.33689999999999997726
-27,55,0.44800000000000000933,0.44800000000000000933
-26,55,0.50909999999999999698,0.50909999999999999698
-25,55,0.41480000000000000204,0.41480000000000000204
-24,55,0.51580000000000003624,0.51580000000000003624
-23,55,0.81220000000000003304,0.81220000000000003304
-22,55,0.52610000000000001208,0.52610000000000001208
-21,55,0.54969999999999996643,0.54969999999999996643
-20,55,0.92430000000000001048,0.92430000000000001048
-19,55,0.60340000000000004743,0.60340000000000004743
-18,55,0.49680000000000001936,0.49680000000000001936
-17,55,0.98819999999999996732,0.98819999999999996732
-16,55,0.81079999999999996518,0.81079999999999996518
-15,55,0.46960000000000001741,0.46960000000000001741
-14,55,0.61439999999999994618,0.61439999999999994618
-13,55,0.82369999999999998774,0.82369999999999998774
-12,55,0.67689999999999994618,0.67689999999999994618
-11,55,0.39700000000000001954,0.39700000000000001954
-10,55,0.45219999999999999085,0.45219999999999999085
-9,55,0.45390000000000002567,0.45390000000000002567
-8,55,0.52600000000000002309,0.52600000000000002309
-7,55,0.44090000000000001412,0.44090000000000001412
-6,55,0.2847999999999999976,0.2847999999999999976
-5,55,0.22720000000000001306,0.22720000000000001306
-4,55,0.056199999999999999956,0.056199999999999999956
-3,55,0.0088000000000000005301,0.0088000000000000005301
-2,55,0.0028999999999999998002,0.0028999999999999998002
-1,55,0.0017999999999999999507,0.0017999999999999999507
0,55,0.0043000000000000000028,0.0043000000000000000028
1,55,0.003899999999999999821,0.003899999999999999821
2,55,0.0044000000000000002651,0.0044000000000000002651
3,55,0.0022999999999999999611,0.0022999999999999999611
4,55,0.0012999999999999999403,0.0012999999999999999403
5,55,0.00050000000000000001041,0.00050000000000000001041
6,55,0.00020000000000000000958,0.00020000000000000000958
7,55,0,0
8,55,0.00010000000000000000479,0.00010000000000000000479
9,55,0.00010000000000000000479,0.00010000000000000000479
10,55,0.0011999999999999998949,0.0011999999999999998949
11,55,0.0070000000000000001457,0.0070000000000000001457
12,55,0.04179999999999999688,0.04179999999999999688
13,55,0.16100000000000000422,0.16100000000000000422
14,55,0.18599999999999999867,0.18599999999999999867
15,55,0.31979999999999997318,0.31979999999999997318
16,55,0.36080000000000000959,0.36080000000000000959
17,55,0.34839999999999998748,0.34839999999999998748
18,55,0.47949999999999998179,0.47949999999999998179
19,55,0.57530000000000003357,0.57530000000000003357
20,55,0.73489999999999999769,0.73489999999999999769
21,55,0.83060000000000000497,0.83060000000000000497
22,55,0.98329999999999995186,0.98329999999999995186
23,55,0.80779999999999996252,0.80779999999999996252
24,55,0.88919999999999999041,0.88919999999999999041
25,55,0.90620000000000000551,0.90620000000000000551
26,55,0.9706000000000000183,0.9706000000000000183
27,55,0.71499999999999996891,0.71499999999999996891
28,55,0.60470000000000001528,0.60470000000000001528
29,55,0.49130000000000001448,0.49130000000000001448
30,55,0.57089999999999996305,0.57089999999999996305
31,55,0.66200000000000003286,0.66200000000000003286
32,55,0.51349999999999995648,0.51349999999999995648
33,55,0.74690000000000000835,0.74690000000000000835
34,55,0.2000000000000000111,0.2000000000000000111
35,55,0.0041999999999999997405,0.0041999999999999997405
36,55,0.01170000000000000033,0.01170000000000000033
37,55,0.008399999999999999481,0.008399999999999999481
38,55,0.0047000000000000001846,0.0047000000000000001846
39,55,0.014399999999999999606,0.014399999999999999606
40,55,0.066799999999999998268,0.066799999999999998268
41,55,0.0030999999999999998911,0.0030999999999999998911
42,55,0.0043000000000000000028,0.0043000000000000000028
43,55,0.058299999999999997657,0.058299999999999997657
44,55,0.071800000000000002709,0.071800000000000002709
45,55,0.08920000000000000151,0.08920000000000000151
46,55,0.14219999999999999307,0.14219999999999999307
47,55,0.43969999999999997975,0.43969999999999997975
48,55,0.59870000000000000995,0.59870000000000000995
49,55,0.6018000000000000016,0.6018000000000000016
50,55,0.57899999999999995914,0.57899999999999995914
51,55,0.37430000000000002158,0.37430000000000002158
52,55,0.14230000000000000981,0.14230000000000000981
53,55,0.069699999999999998068,0.069699999999999998068
54,55,0.047000000000000000111,0.047000000000000000111
55,55,0.025000000000000001388,0.025000000000000001388
56,55,0.034000000000000002442,0.034000000000000002442
57,55,0.024600000000000000339,0.024600000000000000339
58,55,0.071499999999999994116,0.071499999999999994116
59,55,0.28610000000000002096,0.28610000000000002096
60,55,0.49619999999999997442,0.49619999999999997442
61,55,0.48589999999999999858,0.48589999999999999858
62,55,0.51780000000000003801,0.51780000000000003801
63,55,0.36999999999999999556,0.36999999999999999556
64,55,0.64449999999999996181,0.64449999999999996181
65,55,0.79800000000000004263,0.79800000000000004263
66,55,0.92300000000000004263,0.92300000000000004263
67,55,0.96519999999999994689,0.96519999999999994689
68,55,0.90859999999999996323,0.90859999999999996323
69,55,0.98870000000000002327,0.98870000000000002327
70,55,0.98790000000000000036,0.98790000000000000036
-69,56.25,0.78449999999999997513,0.78449999999999997513
-68,56.25,0.85199999999999997957,0.85199999999999997957
-67,56.25,0.88109999999999999432,0.88109999999999999432
-66,56.25,0.97209999999999996412,0.97209999999999996412
-65,56.25,0.96630000000000004778,0.96630000000000004778
-64,56.25,0.98999999999999999112,0.98999999999999999112
-63,56.25,0.92800000000000004707,0.92800000000000004707
-62,56.25,0.56399999999999994582,0.56399999999999994582
-61,56.25,0.44300000000000000488,0.44300000000000000488
-60,56.25,0.57069999999999998508,0.57069999999999998508
-59,56.25,0.74719999999999997531,0.74719999999999997531
-58,56.25,0.75549999999999994937,0.75549999999999994937
-57,56.25,0.49569999999999997398,0.49569999999999997398
-56,56.25,0.28279999999999999583,0.28279999999999999583
-55,56.25,0.37130000000000001892,0.37130000000000001892
-54,56.25,0.49170000000000002593,0.49170000000000002593
-53,56.25,0.19809999999999999831,0.19809999999999999831
-52,56.25,0.23139999999999999458,0.23139999999999999458
-51,56.25,0.51349999999999995648,0.51349999999999995648
-50,56.25,0.92689999999999994618,0.92689999999999994618
-49,56.25,0.92379999999999995453,0.92379999999999995453
-48,56.25,0.52190000000000003055,0.52190000000000003055
-47,56.25,0.58420000000000005258,0.58420000000000005258
-46,56.25,0.62199999999999999734,0.62199999999999999734
-45,56.25,0.72170000000000000817,0.72170000000000000817
-44,56.25,0.41839999999999999414,0.41839999999999999414
-43,56.25,0.52029999999999998472,0.52029999999999998472
-42,56.25,0.62780000000000002469,0.62780000000000002469
-41,56.25,0.57930000000000003713,0.57930000000000003713
-40,56.25,0.22470000000000001084,0.22470000000000001084
-39,56.25,0.3811999999999999833,0.3811999999999999833
-38,56.25,0.99250000000000004885,0.99250000000000004885
-37,56.25,0.73150000000000003908,0.73150000000000003908
-36,56.25,0.40310000000000001386,0.40310000000000001386
-35,56.25,0.075200000000000002953,0.075200000000000002953
-34,56.25,0.16969999999999998974,0.16969999999999998974
-33,56.25,0.17780000000000001359,0.17780000000000001359
-32,56.25,0.11799999999999999378,0.11799999999999999378
-31,56.25,0.11780000000000000193,0.11780000000000000193
-30,56.25,0.14130000000000000893,0.14130000000000000893
-29,56.25,0.12170000000000000262,0.12170000000000000262
-28,56.25,0.33469999999999999751,0.33469999999999999751
-27,56.25,0.68720000000000003304,0.68720000000000003304
-26,56.25,0.87480000000000002203,0.87480000000000002203
-25,56.25,0.87690000000000001279,0.87690000000000001279
-24,56.25,0.95779999999999998472,0.95779999999999998472
-23,56.25,0.79000000000000003553,0.79000000000000003553
-22,56.25,0.54630000000000000782,0.54630000000000000782
-21,56.25,0.51500000000000001332,0.51500000000000001332
-20,56.25,0.83630000000000004334,0.83630000000000004334
-19,56.25,0.68020000000000002682,0.68020000000000002682
-18,56.25,0.62339999999999995417,0.62339999999999995417
-17,56.25,0.99239999999999994884,0.99239999999999994884
-16,56.25,0.79379999999999995008,0.79379999999999995008
-15,56.25,0.52470000000000005524,0.52470000000000005524
-14,56.25,0.93000000000000004885,0.93000000000000004885
-13,56.25,0.68959999999999999076,0.68959999999999999076
-12,56.25,0.33889999999999997904,0.33889999999999997904
-11,56.25,0.19009999999999999121,0.19009999999999999121
-10,56.25,0.33019999999999999352,0.33019999999999999352
-9,56.25,0.49699999999999999734,0.49699999999999999734
-8,56.25,0.71489999999999997993,0.71489999999999997993
-7,56.25,0.53690000000000004388,0.53690000000000004388
-6,56.25,0.38579999999999997629,0.38579999999999997629
-5,56.25,0.076200000000000003841,0.076200000000000003841
-4,56.25,0.011799999999999999725,0.011799999999999999725
-3,56.25,0.0035999999999999999015,0.0035999999999999999015
-2,56.25,0.00089999999999999997537,0.00089999999999999997537
-1,56.25,0.0011000000000000000663,0.0011000000000000000663
0,56.25,0.0051000000000000003664,0.0051000000000000003664
1,56.25,0.0061000000000000003872,0.0061000000000000003872
2,56.25,0.0051999999999999997613,0.0051999999999999997613
3,56.25,0.0047000000000000001846,0.0047000000000000001846
4,56.25,0.0020999999999999998702,0.0020999999999999998702
5,56.25,0.0010000000000000000208,0.0010000000000000000208
6,56.25,0.00040000000000000001917,0.00040000000000000001917
7,56.25,0.00020000000000000000958,0.00020000000000000000958
8,56.25,0.00050000000000000001041,0.00050000000000000001041
9,56.25,0.00029999999999999997372,0.00029999999999999997372
10,56.25,0.0027000000000000001429,0.0027000000000000001429
11,56.25,0.016199999999999999123,0.016199999999999999123
12,56.25,0.089099999999999998646,0.089099999999999998646
13,56.25,0.29320000000000001616,0.29320000000000001616
14,56.25,0.64029999999999998028,0.64029999999999998028
15,56.25,0.77149999999999996358,0.77149999999999996358
16,56.25,0.55449999999999999289,0.55449999999999999289
17,56.25,0.33329999999999998517,0.33329999999999998517
18,56.25,0.28120000000000000551,0.28120000000000000551
19,56.25,0.35170000000000001261,0.35170000000000001261
20,56.25,0.68669999999999997708,0.68669999999999997708
21,56.25,0.91890000000000005009,0.91890000000000005009
22,56.25,0.98450000000000004174,0.98450000000000004174
23,56.25,0.90229999999999999094,0.90229999999999999094
24,56.25,0.89649999999999996358,0.89649999999999996358
25,56.25,0.98899999999999999023,0.98899999999999999023
26,56.25,0.77370000000000005436,0.77370000000000005436
27,56.25,0.74529999999999996252,0.74529999999999996252
28,56.25,0.90559999999999996056,0.90559999999999996056
29,56.25,0.96270000000000000018,0.96270000000000000018
30,56.25,0.93740000000000001101,0.93740000000000001101
31,56.25,0.78369999999999995222,0.78369999999999995222
32,56.25,0.64749999999999996447,0.64749999999999996447
33,56.25,0.47639999999999999014,0.47639999999999999014
34,56.25,0.085999999999999993117,0.085999999999999993117
35,56.25,0.012800000000000000613,0.012800000000000000613
36,56.25,0.012300000000000000169,0.012300000000000000169
37,56.25,0.021499999999999998279,0.021499999999999998279
38,56.25,0.0064000000000000003067,0.0064000000000000003067
39,56.25,0.013700000000000000372,0.013700000000000000372
40,56.25,0.028099999999999999978,0.028099999999999999978
41,56.25,0.0016999999999999999053,0.0016999999999999999053
42,56.25,0.0025999999999999998807,0.0025999999999999998807
43,56.25,0.048599999999999997369,0.048599999999999997369
44,56.25,0.086999999999999994005,0.086999999999999994005
45,56.25,0.058299999999999997657,0.058299999999999997657
46,56.25,0.032800000000000002764,0.032800000000000002764
47,56.25,0.22500000000000000555,0.22500000000000000555
48,56.25,0.58840000000000003411,0.58840000000000003411
49,56.25,0.61140000000000005453,0.61140000000000005453
50,56.25,0.64929999999999998828,0.64929999999999998828
51,56.25,0.49719999999999997531,0.49719999999999997531
52,56.25,0.29580000000000000737,0.29580000000000000737
53,56.25,0.13580000000000000404,0.13580000000000000404
54,56.25,0.042200000000000001399,0.042200000000000001399
55,56.25,0.014099999999999999686,0.014099999999999999686
56,56.25,0.019800000000000001626,0.019800000000000001626
57,56.25,0.015900000000000000938,0.015900000000000000938
58,56.25,0.050000000000000002776,0.050000000000000002776
59,56.25,0.24340000000000000524,0.24340000000000000524
60,56.25,0.45379999999999998117,0.45379999999999998117
61,56.25,0.59370000000000000551,0.59370000000000000551
62,56.25,0.45560000000000000497,0.45560000000000000497
63,56.25,0.27060000000000000719,0.27060000000000000719
64,56.25,0.60170000000000001261,0.60170000000000001261
65,56.25,0.81330000000000002292,0.81330000000000002292
66,56.25,0.86219999999999996643,0.86219999999999996643
67,56.25,0.9650999999999999579,0.9650999999999999579
68,56.25,0.92149999999999998579,0.92149999999999998579
69,56.25,0.97980000000000000426,0.97980000000000000426
70,56.25,0.99409999999999998366,0.99409999999999998366
-69,57.5,0.87290000000000000924,0.87290000000000000924
-68,57.5,0.89429999999999998384,0.89429999999999998384
-67,57.5,0.91000000000000003109,0.91000000000000003109
-66,57.5,0.98570000000000002061,0.98570000000000002061
-65,57.5,0.94610000000000005205,0.94610000000000005205
-64,57.5,0.96230000000000004423,0.96230000000000004423
-63,57.5,0.88380000000000003002,0.88380000000000003002
-62,57.5,0.52110000000000000764,0.52110000000000000764
-61,57.5,0.41199999999999997735,0.41199999999999997735
-60,57.5,0.61299999999999998934,0.61299999999999998934
-59,57.5,0.85260000000000002451,0.85260000000000002451
-58,57.5,0.76619999999999999218,0.76619999999999999218
-57,57.5,0.65549999999999997158,0.65549999999999997158
-56,57.5,0.2625000000000000111,0.2625000000000000111
-55,57.5,0.28889999999999999014,0.28889999999999999014
-54,57.5,0.28910000000000002363,0.28910000000000002363
-53,57.5,0.27400000000000002132,0.27400000000000002132
-52,57.5,0.52219999999999999751,0.52219999999999999751
-51,57.5,0.68489999999999995328,0.68489999999999995328
-50,57.5,0.9152000000000000135,0.9152000000000000135
-49,57.5,0.81710000000000004849,0.81710000000000004849
-48,57.5,0.47539999999999998925,0.47539999999999998925
-47,57.5,0.53690000000000004388,0.53690000000000004388
-46,57.5,0.68549999999999999822,0.68549999999999999822
-45,57.5,0.46679999999999999272,0.46679999999999999272
-44,57.5,0.3536000000000000254,0.3536000000000000254
-43,57.5,0.77219999999999999751,0.77219999999999999751
-42,57.5,0.80859999999999998543,0.80859999999999998543
-41,57.5,0.48270000000000001794,0.48270000000000001794
-40,57.5,0.13400000000000000799,0.13400000000000000799
-39,57.5,0.25430000000000002602,0.25430000000000002602
-38,57.5,0.41739999999999999325,0.41739999999999999325
-37,57.5,0.16470000000000001306,0.16470000000000001306
-36,57.5,0.14430000000000001159,0.14430000000000001159
-35,57.5,0.060999999999999998668,0.060999999999999998668
-34,57.5,0.1237000000000000044,0.1237000000000000044
-33,57.5,0.23360000000000000209,0.23360000000000000209
-32,57.5,0.17439999999999999947,0.17439999999999999947
-31,57.5,0.15060000000000001164,0.15060000000000001164
-30,57.5,0.25779999999999997362,0.25779999999999997362
-29,57.5,0.56650000000000000355,0.56650000000000000355
-28,57.5,0.47730000000000000204,0.47730000000000000204
-27,57.5,0.95699999999999996181,0.95699999999999996181
-26,57.5,0.86680000000000001492,0.86680000000000001492
-25,57.5,0.78429999999999999716,0.78429999999999999716
-24,57.5,0.64339999999999997193,0.64339999999999997193
-23,57.5,0.42630000000000001226,0.42630000000000001226
-22,57.5,0.31819999999999998286,0.31819999999999998286
-21,57.5,0.34970000000000001084,0.34970000000000001084
-20,57.5,0.73489999999999999769,0.73489999999999999769
-19,57.5,0.65729999999999999538,0.65729999999999999538
-18,57.5,0.51859999999999994991,0.51859999999999994991
