lat,lng,pvalue,value
-58,46.25,0.40420000000000000373,0.40420000000000000373
-57,46.25,0.4597999999999999865,0.4597999999999999865
-56,46.25,0.58950000000000002398,0.58950000000000002398
-55,46.25,0.77690000000000003499,0.77690000000000003499
-54,46.25,0.91620000000000001439,0.91620000000000001439
-53,46.25,0.6704999999999999849,0.6704999999999999849
-52,46.25,0.11110000000000000431,0.11110000000000000431
-51,46.25,0.016799999999999998962,0.016799999999999998962
-50,46.25,0.0088000000000000005301,0.0088000000000000005301
-49,46.25,0.094600000000000003531,0.094600000000000003531
-48,46.25,0.69959999999999999964,0.69959999999999999964
-47,46.25,0.76570000000000004725,0.76570000000000004725
-46,46.25,0.98809999999999997833,0.98809999999999997833
-45,46.25,0.41860000000000002762,0.41860000000000002762
-44,46.25,0.10090000000000000357,0.10090000000000000357
-43,46.25,0.18320000000000000173,0.18320000000000000173
-42,46.25,0.60129999999999994564,0.60129999999999994564
-41,46.25,0.51539999999999996927,0.51539999999999996927
-40,46.25,0.29089999999999999192,0.29089999999999999192
-39,46.25,0.63480000000000003091,0.63480000000000003091
-38,46.25,0.54310000000000002718,0.54310000000000002718
-37,46.25,0.71889999999999998348,0.71889999999999998348
-36,46.25,0.48739999999999999991,0.48739999999999999991
-35,46.25,0.60150000000000003464,0.60150000000000003464
-34,46.25,0.43559999999999998721,0.43559999999999998721
-33,46.25,0.23899999999999999023,0.23899999999999999023
-32,46.25,0.19259999999999999343,0.19259999999999999343
-31,46.25,0.21479999999999999094,0.21479999999999999094
-30,46.25,0.27510000000000001119,0.27510000000000001119
-29,46.25,0.19079999999999999738,0.19079999999999999738
-28,46.25,0.10649999999999999745,0.10649999999999999745
-27,46.25,0.1134000000000000008,0.1134000000000000008
-26,46.25,0.036499999999999997724,0.036499999999999997724
-25,46.25,0.12030000000000000415,0.12030000000000000415
-24,46.25,0.56110000000000004317,0.56110000000000004317
-23,46.25,0.45660000000000000586,0.45660000000000000586
-22,46.25,0.61040000000000005365,0.61040000000000005365
-21,46.25,0.20300000000000001377,0.20300000000000001377
-20,46.25,0.022499999999999999167,0.022499999999999999167
-19,46.25,0.007700000000000000247,0.007700000000000000247
-18,46.25,0.40970000000000000862,0.40970000000000000862
-17,46.25,0.32329999999999997629,0.32329999999999997629
-16,46.25,0.12720000000000000751,0.12720000000000000751
-15,46.25,0.3472999999999999976,0.3472999999999999976
-14,46.25,0.72689999999999999059,0.72689999999999999059
-13,46.25,0.79000000000000003553,0.79000000000000003553
-12,46.25,0.53539999999999998703,0.53539999999999998703
-11,46.25,0.27889999999999998126,0.27889999999999998126
-10,46.25,0.28670000000000001039,0.28670000000000001039
-9,46.25,0.43469999999999997531,0.43469999999999997531
-8,46.25,0.85760000000000002895,0.85760000000000002895
-7,46.25,0.75449999999999994849,0.75449999999999994849
-6,46.25,0.36840000000000000524,0.36840000000000000524
-5,46.25,0.33979999999999999094,0.33979999999999999094
-4,46.25,0.35809999999999997389,0.35809999999999997389
-3,46.25,0.24140000000000000346,0.24140000000000000346
-2,46.25,0.11409999999999999309,0.11409999999999999309
-1,46.25,0.025800000000000000017,0.025800000000000000017
0,46.25,0.0091999999999999998446,0.0091999999999999998446
1,46.25,0.0067000000000000002262,0.0067000000000000002262
2,46.25,0.0058999999999999998626,0.0058999999999999998626
3,46.25,0.010899999999999999967,0.010899999999999999967
4,46.25,0.029000000000000001471,0.029000000000000001471
5,46.25,0.023300000000000001266,0.023300000000000001266
6,46.25,0.012800000000000000613,0.012800000000000000613
7,46.25,0.007700000000000000247,0.007700000000000000247
8,46.25,0.024600000000000000339,0.024600000000000000339
9,46.25,0.022800000000000000822,0.022800000000000000822
10,46.25,0.065699999999999994515,0.065699999999999994515
11,46.25,0.077600000000000002309,0.077600000000000002309
12,46.25,0.069699999999999998068,0.069699999999999998068
13,46.25,0.046100000000000002087,0.046100000000000002087
14,46.25,0.11640000000000000346,0.11640000000000000346
15,46.25,0.24199999999999999289,0.24199999999999999289
16,46.25,0.18229999999999998983,0.18229999999999998983
17,46.25,0.50449999999999994849,0.50449999999999994849
18,46.25,0.32050000000000000711,0.32050000000000000711
19,46.25,0.97489999999999998881,0.97489999999999998881
20,46.25,0.82609999999999994547,0.82609999999999994547
21,46.25,0.68530000000000002025,0.68530000000000002025
22,46.25,0.5742000000000000437,0.5742000000000000437
23,46.25,0.36849999999999999423,0.36849999999999999423
24,46.25,0.39700000000000001954,0.39700000000000001954
25,46.25,0.45839999999999997415,0.45839999999999997415
26,46.25,0.22969999999999998752,0.22969999999999998752
27,46.25,0.31230000000000002203,0.31230000000000002203
28,46.25,0.012399999999999999564,0.012399999999999999564
29,46.25,0.027400000000000000744,0.027400000000000000744
30,46.25,0.21349999999999999534,0.21349999999999999534
31,46.25,0.38290000000000001812,0.38290000000000001812
32,46.25,0.20230000000000000759,0.20230000000000000759
33,46.25,0.062199999999999998346,0.062199999999999998346
34,46.25,0.043200000000000002287,0.043200000000000002287
35,46.25,0.024199999999999999289,0.024199999999999999289
36,46.25,0.0080999999999999995615,0.0080999999999999995615
37,46.25,0.00899999999999999932,0.00899999999999999932
38,46.25,0.01460000000000000013,0.01460000000000000013
39,46.25,0.40699999999999997291,0.40699999999999997291
40,46.25,0.28039999999999998259,0.28039999999999998259
41,46.25,0.43409999999999998588,0.43409999999999998588
42,46.25,0.1884000000000000119,0.1884000000000000119
43,46.25,0.20139999999999999569,0.20139999999999999569
44,46.25,0.42020000000000001794,0.42020000000000001794
45,46.25,0.97209999999999996412,0.97209999999999996412
46,46.25,0.96650000000000002576,0.96650000000000002576
47,46.25,0.89249999999999996003,0.89249999999999996003
48,46.25,0.85070000000000001172,0.85070000000000001172
49,46.25,0.97650000000000003464,0.97650000000000003464
50,46.25,0.97430000000000005489,0.97430000000000005489
51,46.25,0.85419999999999995932,0.85419999999999995932
52,46.25,0.79120000000000001439,0.79120000000000001439
53,46.25,0.63709999999999999964,0.63709999999999999964
54,46.25,0.43609999999999998765,0.43609999999999998765
55,46.25,0.13420000000000001372,0.13420000000000001372
56,46.25,0.15240000000000000768,0.15240000000000000768
57,46.25,0.30009999999999997788,0.30009999999999997788
58,46.25,0.40150000000000002354,0.40150000000000002354
59,46.25,0.6528000000000000469,0.6528000000000000469
60,46.25,0.61519999999999996909,0.61519999999999996909
61,46.25,0.43950000000000000178,0.43950000000000000178
62,46.25,0.70669999999999999485,0.70669999999999999485
63,46.25,0.86070000000000002061,0.86070000000000002061
64,46.25,0.67640000000000000124,0.67640000000000000124
65,46.25,0.87050000000000005151,0.87050000000000005151
66,46.25,0.89480000000000003979,0.89480000000000003979
67,46.25,0.86960000000000003961,0.86960000000000003961
68,46.25,0.69440000000000001723,0.69440000000000001723
69,46.25,0.77659999999999995701,0.77659999999999995701
70,46.25,0.61160000000000003251,0.61160000000000003251
-69,47.5,0.6751000000000000334,0.6751000000000000334
-68,47.5,0.75019999999999997797,0.75019999999999997797
-67,47.5,0.8867000000000000437,0.8867000000000000437
-66,47.5,0.97199999999999997513,0.97199999999999997513
-65,47.5,0.97650000000000003464,0.97650000000000003464
-64,47.5,0.94599999999999995204,0.94599999999999995204
-63,47.5,0.9972999999999999643,0.9972999999999999643
-62,47.5,0.90149999999999996803,0.90149999999999996803
-61,47.5,0.7670000000000000151,0.7670000000000000151
-60,47.5,0.58640000000000003233,0.58640000000000003233
-59,47.5,0.48309999999999997389,0.48309999999999997389
-58,47.5,0.50129999999999996785,0.50129999999999996785
-57,47.5,0.66739999999999999325,0.66739999999999999325
-56,47.5,0.68179999999999996163,0.68179999999999996163
-55,47.5,0.81359999999999998987,0.81359999999999998987
-54,47.5,0.89359999999999994991,0.89359999999999994991
-53,47.5,0.5250000000000000222,0.5250000000000000222
-52,47.5,0.079100000000000003642,0.079100000000000003642
-51,47.5,0.03289999999999999869,0.03289999999999999869
-50,47.5,0.0071999999999999998029,0.0071999999999999998029
-49,47.5,0.086099999999999995981,0.086099999999999995981
-48,47.5,0.65480000000000004867,0.65480000000000004867
-47,47.5,0.83550000000000002043,0.83550000000000002043
-46,47.5,0.9721999999999999531,0.9721999999999999531
-45,47.5,0.38600000000000000977,0.38600000000000000977
-44,47.5,0.13719999999999998863,0.13719999999999998863
-43,47.5,0.18959999999999999076,0.18959999999999999076
-42,47.5,0.65500000000000002665,0.65500000000000002665
-41,47.5,0.78020000000000000462,0.78020000000000000462
-40,47.5,0.52439999999999997726,0.52439999999999997726
-39,47.5,0.82779999999999998028,0.82779999999999998028
-38,47.5,0.66910000000000002807,0.66910000000000002807
-37,47.5,0.85199999999999997957,0.85199999999999997957
-36,47.5,0.71860000000000001652,0.71860000000000001652
-35,47.5,0.81220000000000003304,0.81220000000000003304
-34,47.5,0.51410000000000000142,0.51410000000000000142
-33,47.5,0.20769999999999999574,0.20769999999999999574
-32,47.5,0.26900000000000001688,0.26900000000000001688
-31,47.5,0.24620000000000000218,0.24620000000000000218
-30,47.5,0.30570000000000002727,0.30570000000000002727
-29,47.5,0.24849999999999999867,0.24849999999999999867
-28,47.5,0.31719999999999998197,0.31719999999999998197
-27,47.5,0.35510000000000002673,0.35510000000000002673
-26,47.5,0.21420000000000000151,0.21420000000000000151
-25,47.5,0.35809999999999997389,0.35809999999999997389
-24,47.5,0.6401999999999999913,0.6401999999999999913
-23,47.5,0.6599000000000000421,0.6599000000000000421
-22,47.5,0.31619999999999998108,0.31619999999999998108
-21,47.5,0.17389999999999999902,0.17389999999999999902
-20,47.5,0.045900000000000003297,0.045900000000000003297
-19,47.5,0.024400000000000001549,0.024400000000000001549
-18,47.5,0.11110000000000000431,0.11110000000000000431
-17,47.5,0.50629999999999997229,0.50629999999999997229
-16,47.5,0.91659999999999997033,0.91659999999999997033
-15,47.5,0.40370000000000000329,0.40370000000000000329
-14,47.5,0.23380000000000000782,0.23380000000000000782
-13,47.5,0.4204999999999999849,0.4204999999999999849
-12,47.5,0.4526999999999999913,0.4526999999999999913
-11,47.5,0.52129999999999998561,0.52129999999999998561
-10,47.5,0.41649999999999998135,0.41649999999999998135
-9,47.5,0.47649999999999997913,0.47649999999999997913
-8,47.5,0.69650000000000000799,0.69650000000000000799
-7,47.5,0.68979999999999996874,0.68979999999999996874
-6,47.5,0.37809999999999999165,0.37809999999999999165
-5,47.5,0.20100000000000001199,0.20100000000000001199
-4,47.5,0.1875,0.1875
-3,47.5,0.2793999999999999817,0.2793999999999999817
-2,47.5,0.11029999999999999527,0.11029999999999999527
-1,47.5,0.038100000000000001921,0.038100000000000001921
0,47.5,0.0094999999999999997641,0.0094999999999999997641
1,47.5,0.0027000000000000001429,0.0027000000000000001429
2,47.5,0.003899999999999999821,0.003899999999999999821
3,47.5,0.0067000000000000002262,0.0067000000000000002262
4,47.5,0.0097999999999999996836,0.0097999999999999996836
5,47.5,0.0091000000000000004496,0.0091000000000000004496
6,47.5,0.0041000000000000003456,0.0041000000000000003456
7,47.5,0.0015000000000000000312,0.0015000000000000000312
8,47.5,0.0091000000000000004496,0.0091000000000000004496
9,47.5,0.033399999999999999134,0.033399999999999999134
10,47.5,0.058299999999999997657,0.058299999999999997657
11,47.5,0.016899999999999998357,0.016899999999999998357
12,47.5,0.17169999999999999152,0.17169999999999999152
13,47.5,0.076200000000000003841,0.076200000000000003841
14,47.5,0.11490000000000000213,0.11490000000000000213
15,47.5,0.37040000000000000702,0.37040000000000000702
16,47.5,0.36230000000000001092,0.36230000000000001092
17,47.5,0.36559999999999998055,0.36559999999999998055
18,47.5,0.47249999999999997558,0.47249999999999997558
19,47.5,0.70309999999999994724,0.70309999999999994724
20,47.5,0.72829999999999994742,0.72829999999999994742
21,47.5,0.86819999999999997176,0.86819999999999997176
22,47.5,0.68449999999999999734,0.68449999999999999734
23,47.5,0.59440000000000003944,0.59440000000000003944
24,47.5,0.38910000000000000142,0.38910000000000000142
25,47.5,0.53369999999999995222,0.53369999999999995222
26,47.5,0.43959999999999999076,0.43959999999999999076
27,47.5,0.27200000000000001954,0.27200000000000001954
28,47.5,0.100500000000000006,0.100500000000000006
29,47.5,0.01490000000000000005,0.01490000000000000005
30,47.5,0.042599999999999998979,0.042599999999999998979
31,47.5,0.076499999999999998557,0.076499999999999998557
32,47.5,0.22459999999999999409,0.22459999999999999409
33,47.5,0.10539999999999999369,0.10539999999999999369
34,47.5,0.032199999999999999456,0.032199999999999999456
35,47.5,0.06500000000000000222,0.06500000000000000222
36,47.5,0.042599999999999998979,0.042599999999999998979
37,47.5,0.052100000000000000477,0.052100000000000000477
38,47.5,0.13309999999999999609,0.13309999999999999609
39,47.5,0.38819999999999998952,0.38819999999999998952
40,47.5,0.24859999999999998765,0.24859999999999998765
41,47.5,0.48780000000000001137,0.48780000000000001137
42,47.5,0.67679999999999995719,0.67679999999999995719
43,47.5,0.41789999999999999369,0.41789999999999999369
44,47.5,0.40720000000000000639,0.40720000000000000639
45,47.5,0.93579999999999996518,0.93579999999999996518
46,47.5,0.9257999999999999563,0.9257999999999999563
47,47.5,0.92910000000000003695,0.92910000000000003695
48,47.5,0.96150000000000002132,0.96150000000000002132
49,47.5,0.94589999999999996305,0.94589999999999996305
50,47.5,0.91690000000000004832,0.91690000000000004832
51,47.5,0.7570999999999999952,0.7570999999999999952
52,47.5,0.8025999999999999801,0.8025999999999999801
53,47.5,0.48599999999999998757,0.48599999999999998757
54,47.5,0.36820000000000002727,0.36820000000000002727
55,47.5,0.15989999999999998659,0.15989999999999998659
56,47.5,0.074200000000000002065,0.074200000000000002065
57,47.5,0.11959999999999999798,0.11959999999999999798
58,47.5,0.38090000000000001634,0.38090000000000001634
59,47.5,0.56320000000000003393,0.56320000000000003393
60,47.5,0.59570000000000000728,0.59570000000000000728
61,47.5,0.58960000000000001297,0.58960000000000001297
62,47.5,0.78690000000000004388,0.78690000000000004388
63,47.5,0.81550000000000000266,0.81550000000000000266
64,47.5,0.6902000000000000357,0.6902000000000000357
65,47.5,0.85160000000000002363,0.85160000000000002363
66,47.5,0.89280000000000003801,0.89280000000000003801
67,47.5,0.93799999999999994493,0.93799999999999994493
68,47.5,0.6284999999999999476,0.6284999999999999476
69,47.5,0.81450000000000000178,0.81450000000000000178
70,47.5,0.55869999999999997442,0.55869999999999997442
-69,48.75,0.54300000000000003819,0.54300000000000003819
-68,48.75,0.68320000000000002949,0.68320000000000002949
-67,48.75,0.88429999999999997495,0.88429999999999997495
-66,48.75,0.96699999999999997069,0.96699999999999997069
-65,48.75,0.99709999999999998632,0.99709999999999998632
-64,48.75,0.97370000000000000995,0.97370000000000000995
-63,48.75,0.99550000000000005151,0.99550000000000005151
-62,48.75,0.91790000000000004921,0.91790000000000004921
-61,48.75,0.6865999999999999881,0.6865999999999999881
-60,48.75,0.64710000000000000853,0.64710000000000000853
-59,48.75,0.59930000000000005489,0.59930000000000005489
-58,48.75,0.68189999999999995062,0.68189999999999995062
-57,48.75,0.85050000000000003375,0.85050000000000003375
-56,48.75,0.80059999999999997833,0.80059999999999997833
-55,48.75,0.9340000000000000524,0.9340000000000000524
-54,48.75,0.79430000000000000604,0.79430000000000000604
-53,48.75,0.33550000000000002043,0.33550000000000002043
-52,48.75,0.051299999999999998379,0.051299999999999998379
-51,48.75,0.030399999999999999939,0.030399999999999999939
-50,48.75,0.0050000000000000001041,0.0050000000000000001041
-49,48.75,0.091399999999999995137,0.091399999999999995137
-48,48.75,0.73170000000000001705,0.73170000000000001705
-47,48.75,0.9427999999999999714,0.9427999999999999714
-46,48.75,0.73560000000000003162,0.73560000000000003162
-45,48.75,0.31769999999999998241,0.31769999999999998241
-44,48.75,0.16750000000000000999,0.16750000000000000999
-43,48.75,0.42080000000000000737,0.42080000000000000737
-42,48.75,0.91669999999999995932,0.91669999999999995932
-41,48.75,0.70989999999999997549,0.70989999999999997549
-40,48.75,0.65980000000000005311,0.65980000000000005311
-39,48.75,0.28710000000000002185,0.28710000000000002185
-38,48.75,0.58330000000000004068,0.58330000000000004068
-37,48.75,0.94150000000000000355,0.94150000000000000355
-36,48.75,0.9597999999999999865,0.9597999999999999865
-35,48.75,0.6936999999999999833,0.6936999999999999833
-34,48.75,0.47960000000000002629,0.47960000000000002629
-33,48.75,0.34829999999999999849,0.34829999999999999849
-32,48.75,0.44009999999999999121,0.44009999999999999121
-31,48.75,0.36089999999999999858,0.36089999999999999858
-30,48.75,0.29580000000000000737,0.29580000000000000737
-29,48.75,0.26600000000000001421,0.26600000000000001421
-28,48.75,0.56569999999999998064,0.56569999999999998064
-27,48.75,0.6401999999999999913,0.6401999999999999913
-26,48.75,0.51370000000000004547,0.51370000000000004547
-25,48.75,0.35639999999999999458,0.35639999999999999458
-24,48.75,0.44829999999999997629,0.44829999999999997629
-23,48.75,0.80069999999999996732,0.80069999999999996732
-22,48.75,0.84460000000000001741,0.84460000000000001741
-21,48.75,0.79300000000000003819,0.79300000000000003819
-20,48.75,0.42999999999999999334,0.42999999999999999334
-19,48.75,0.14360000000000000542,0.14360000000000000542
-18,48.75,0.15809999999999999054,0.15809999999999999054
-17,48.75,0.19430000000000000049,0.19430000000000000049
-16,48.75,0.17610000000000000653,0.17610000000000000653
-15,48.75,0.3420000000000000262,0.3420000000000000262
-14,48.75,0.91269999999999995577,0.91269999999999995577
-13,48.75,0.94659999999999999698,0.94659999999999999698
-12,48.75,0.56499999999999994671,0.56499999999999994671
-11,48.75,0.65649999999999997247,0.65649999999999997247
-10,48.75,0.45019999999999998908,0.45019999999999998908
-9,48.75,0.66490000000000004654,0.66490000000000004654
-8,48.75,0.95830000000000004068,0.95830000000000004068
-7,48.75,0.67589999999999994529,0.67589999999999994529
-6,48.75,0.37059999999999998499,0.37059999999999998499
-5,48.75,0.088499999999999995337,0.088499999999999995337
-4,48.75,0.053300000000000000155,0.053300000000000000155
-3,48.75,0.087800000000000003042,0.087800000000000003042
-2,48.75,0.10870000000000000495,0.10870000000000000495
-1,48.75,0.060400000000000002298,0.060400000000000002298
0,48.75,0.014099999999999999686,0.014099999999999999686
1,48.75,0.0017999999999999999507,0.0017999999999999999507
2,48.75,0.00059999999999999994744,0.00059999999999999994744
3,48.75,0.0017999999999999999507,0.0017999999999999999507
4,48.75,0.0027000000000000001429,0.0027000000000000001429
5,48.75,0.0022000000000000001325,0.0022000000000000001325
6,48.75,0.0015000000000000000312,0.0015000000000000000312
7,48.75,0.0013999999999999999858,0.0013999999999999999858
8,48.75,0.0011999999999999998949,0.0011999999999999998949
9,48.75,0.0073000000000000000652,0.0073000000000000000652
10,48.75,0.025100000000000000783,0.025100000000000000783
11,48.75,0.051400000000000001243,0.051400000000000001243
12,48.75,0.24479999999999998983,0.24479999999999998983
13,48.75,0.11060000000000000386,0.11060000000000000386
14,48.75,0.22220000000000000862,0.22220000000000000862
15,48.75,0.43540000000000000924,0.43540000000000000924
16,48.75,0.58369999999999999662,0.58369999999999999662
17,48.75,0.32840000000000002522,0.32840000000000002522
18,48.75,0.1701000000000000012,0.1701000000000000012
19,48.75,0.46970000000000000639,0.46970000000000000639
20,48.75,0.3714000000000000079,0.3714000000000000079
21,48.75,0.96870000000000000551,0.96870000000000000551
22,48.75,0.8366000000000000103,0.8366000000000000103
23,48.75,0.89139999999999997016,0.89139999999999997016
24,48.75,0.57259999999999999787,0.57259999999999999787
25,48.75,0.6766999999999999682,0.6766999999999999682
26,48.75,0.57689999999999996838,0.57689999999999996838
27,48.75,0.21299999999999999489,0.21299999999999999489
28,48.75,0.22530000000000000027,0.22530000000000000027
29,48.75,0.070199999999999998512,0.070199999999999998512
30,48.75,0.10839999999999999636,0.10839999999999999636
31,48.75,0.17469999999999999418,0.17469999999999999418
32,48.75,0.3588999999999999968,0.3588999999999999968
33,48.75,0.16389999999999999014,0.16389999999999999014
34,48.75,0.045600000000000001643,0.045600000000000001643
35,48.75,0.082799999999999998601,0.082799999999999998601
36,48.75,0.32129999999999997451,0.32129999999999997451
37,48.75,0.89259999999999994902,0.89259999999999994902
38,48.75,0.92749999999999999112,0.92749999999999999112
39,48.75,0.28320000000000000728,0.28320000000000000728
40,48.75,0.21709999999999998743,0.21709999999999998743
41,48.75,0.77380000000000004334,0.77380000000000004334
42,48.75,0.92849999999999999201,0.92849999999999999201
43,48.75,0.81759999999999999343,0.81759999999999999343
44,48.75,0.62099999999999999645,0.62099999999999999645
45,48.75,0.88759999999999994458,0.88759999999999994458
46,48.75,0.85670000000000001705,0.85670000000000001705
47,48.75,0.97609999999999996767,0.97609999999999996767
48,48.75,0.96879999999999999449,0.96879999999999999449
49,48.75,0.9795000000000000373,0.9795000000000000373
50,48.75,0.87129999999999996341,0.87129999999999996341
51,48.75,0.66530000000000000249,0.66530000000000000249
52,48.75,0.5875000000000000222,0.5875000000000000222
53,48.75,0.39889999999999997682,0.39889999999999997682
54,48.75,0.32640000000000002345,0.32640000000000002345
55,48.75,0.17150000000000001354,0.17150000000000001354
56,48.75,0.075999999999999998113,0.075999999999999998113
57,48.75,0.085300000000000000822,0.085300000000000000822
58,48.75,0.29870000000000002105,0.29870000000000002105
59,48.75,0.40949999999999997513,0.40949999999999997513
60,48.75,0.65039999999999997815,0.65039999999999997815
61,48.75,0.63139999999999996128,0.63139999999999996128
62,48.75,0.8286000000000000032,0.8286000000000000032
63,48.75,0.77459999999999995524,0.77459999999999995524
64,48.75,0.76419999999999999041,0.76419999999999999041
65,48.75,0.88239999999999996216,0.88239999999999996216
66,48.75,0.83060000000000000497,0.83060000000000000497
67,48.75,0.87539999999999995595,0.87539999999999995595
68,48.75,0.55840000000000000746,0.55840000000000000746
69,48.75,0.85819999999999996287,0.85819999999999996287
70,48.75,0.57010000000000005116,0.57010000000000005116
-69,50,0.49199999999999999289,0.49199999999999999289
-68,50,0.70789999999999997371,0.70789999999999997371
-67,50,0.76839999999999997193,0.76839999999999997193
-66,50,0.93720000000000003304,0.93720000000000003304
-65,50,0.99690000000000000835,0.99690000000000000835
-64,50,0.99460000000000003961,0.99460000000000003961
-63,50,0.9972999999999999643,0.9972999999999999643
-62,50,0.9498999999999999666,0.9498999999999999666
-61,50,0.71299999999999996714,0.71299999999999996714
-60,50,0.75600000000000000533,0.75600000000000000533
-59,50,0.73689999999999999947,0.73689999999999999947
-58,50,0.87029999999999996252,0.87029999999999996252
-57,50,0.93500000000000005329,0.93500000000000005329
-56,50,0.88370000000000004103,0.88370000000000004103
-55,50,0.98309999999999997389,0.98309999999999997389
-54,50,0.55889999999999995239,0.55889999999999995239
-53,50,0.19630000000000000226,0.19630000000000000226
-52,50,0.067799999999999999156,0.067799999999999999156
-51,50,0.018100000000000001504,0.018100000000000001504
-50,50,0.0054000000000000002859,0.0054000000000000002859
-49,50,0.23899999999999999023,0.23899999999999999023
-48,50,0.83260000000000000675,0.83260000000000000675
-47,50,0.64159999999999994813,0.64159999999999994813
-46,50,0.50319999999999998064,0.50319999999999998064
-45,50,0.35780000000000000693,0.35780000000000000693
-44,50,0.41720000000000001528,0.41720000000000001528
-43,50,0.75649999999999995026,0.75649999999999995026
-42,50,0.95550000000000001599,0.95550000000000001599
-41,50,0.28249999999999997335,0.28249999999999997335
-40,50,0.13919999999999999041,0.13919999999999999041
-39,50,0.33310000000000000719,0.33310000000000000719
-38,50,0.58250000000000001776,0.58250000000000001776
-37,50,0.82359999999999999876,0.82359999999999999876
-36,50,0.6088999999999999968,0.6088999999999999968
-35,50,0.29299999999999998268,0.29299999999999998268
-34,50,0.23160000000000000031,0.23160000000000000031
-33,50,0.16639999999999999236,0.16639999999999999236
-32,50,0.26960000000000000631,0.26960000000000000631
-31,50,0.30459999999999998188,0.30459999999999998188
-30,50,0.37940000000000001501,0.37940000000000001501
-29,50,0.46979999999999999538,0.46979999999999999538
-28,50,0.68920000000000003482,0.68920000000000003482
-27,50,0.49270000000000002682,0.49270000000000002682
-26,50,0.63019999999999998241,0.63019999999999998241
-25,50,0.51639999999999997016,0.51639999999999997016
-24,50,0.45750000000000001776,0.45750000000000001776
-23,50,0.40970000000000000862,0.40970000000000000862
-22,50,0.50449999999999994849,0.50449999999999994849
-21,50,0.82869999999999999218,0.82869999999999999218
-20,50,0.88039999999999996039,0.88039999999999996039
-19,50,0.96199999999999996625,0.96199999999999996625
-18,50,0.88700000000000001066,0.88700000000000001066
-17,50,0.57110000000000005205,0.57110000000000005205
-16,50,0.3063000000000000167,0.3063000000000000167
-15,50,0.33110000000000000542,0.33110000000000000542
-14,50,0.62270000000000003126,0.62270000000000003126
-13,50,0.71330000000000004512,0.71330000000000004512
-12,50,0.63819999999999998952,0.63819999999999998952
-11,50,0.5,0.5
-10,50,0.49120000000000002549,0.49120000000000002549
-9,50,0.86080000000000000959,0.86080000000000000959
-8,50,0.99490000000000000657,0.99490000000000000657
-7,50,0.77329999999999998739,0.77329999999999998739
-6,50,0.38900000000000001243,0.38900000000000001243
-5,50,0.050400000000000000355,0.050400000000000000355
-4,50,0.016500000000000000777,0.016500000000000000777
-3,50,0.04159999999999999809,0.04159999999999999809
-2,50,0.056399999999999998745,0.056399999999999998745
-1,50,0.051799999999999998823,0.051799999999999998823
0,50,0.019199999999999998318,0.019199999999999998318
1,50,0.0044000000000000002651,0.0044000000000000002651
2,50,0.00069999999999999999289,0.00069999999999999999289
3,50,0.00059999999999999994744,0.00059999999999999994744
4,50,0.0015000000000000000312,0.0015000000000000000312
5,50,0.00020000000000000000958,0.00020000000000000000958
6,50,0.00010000000000000000479,0.00010000000000000000479
7,50,0.00050000000000000001041,0.00050000000000000001041
8,50,0.00089999999999999997537,0.00089999999999999997537
9,50,0.0080000000000000001665,0.0080000000000000001665
10,50,0.03540000000000000091,0.03540000000000000091
11,50,0.043599999999999999867,0.043599999999999999867
12,50,0.48399999999999998579,0.48399999999999998579
13,50,0.14779999999999998694,0.14779999999999998694
14,50,0.2535999999999999921,0.2535999999999999921
15,50,0.58770000000000000018,0.58770000000000000018
16,50,0.66759999999999997122,0.66759999999999997122
17,50,0.43109999999999998321,0.43109999999999998321
18,50,0.3527000000000000135,0.3527000000000000135
19,50,0.87539999999999995595,0.87539999999999995595
20,50,0.37719999999999997975,0.37719999999999997975
21,50,0.96830000000000004956,0.96830000000000004956
22,50,0.98060000000000002718,0.98060000000000002718
23,50,0.78859999999999996767,0.78859999999999996767
24,50,0.73790000000000000036,0.73790000000000000036
25,50,0.73689999999999999947,0.73689999999999999947
26,50,0.82150000000000000799,0.82150000000000000799
27,50,0.4152000000000000135,0.4152000000000000135
28,50,0.75039999999999995595,0.75039999999999995595
29,50,0.51619999999999999218,0.51619999999999999218
30,50,0.36309999999999997833,0.36309999999999997833
31,50,0.42690000000000000169,0.42690000000000000169
32,50,0.20160000000000000142,0.20160000000000000142
33,50,0.33069999999999999396,0.33069999999999999396
34,50,0.27239999999999997549,0.27239999999999997549
35,50,0.080500000000000002109,0.080500000000000002109
36,50,0.21979999999999999538,0.21979999999999999538
37,50,0.78369999999999995222,0.78369999999999995222
38,50,0.36480000000000001315,0.36480000000000001315
39,50,0.38259999999999999565,0.38259999999999999565
40,50,0.91459999999999996856,0.91459999999999996856
41,50,0.59199999999999997069,0.59199999999999997069
42,50,0.7215000000000000302,0.7215000000000000302
43,50,0.71150000000000002132,0.71150000000000002132
44,50,0.72070000000000000728,0.72070000000000000728
45,50,0.58640000000000003233,0.58640000000000003233
46,50,0.51249999999999995559,0.51249999999999995559
47,50,0.74429999999999996163,0.74429999999999996163
48,50,0.70389999999999997016,0.70389999999999997016
49,50,0.86990000000000000657,0.86990000000000000657
50,50,0.93649999999999999911,0.93649999999999999911
51,50,0.57230000000000003091,0.57230000000000003091
52,50,0.39939999999999997726,0.39939999999999997726
53,50,0.54759999999999997566,0.54759999999999997566
54,50,0.35149999999999997913,0.35149999999999997913
55,50,0.19430000000000000049,0.19430000000000000049
56,50,0.1549000000000000099,0.1549000000000000099
