lat,lng,pvalue,value
-57,41.25,0.79170294070614721793,0.42364361844344222696
-56,41.25,0.66380195009024567376,0.59837540137752809333
-55,41.25,0.87929752577131248259,0.2981773150750695045
-54,41.25,0.98946567436207832902,0.076339510513467823127
-53,41.25,0.89434582442175247774,0.2748839897166616697
-52,41.25,0.42427735631938090499,0.96679865967117661896
-51,41.25,0.23542924960013530966,1.3873267006158003234
-50,41.25,0.10041172849354103314,1.9422771523448001396
-49,41.25,0.2224576688269494229,1.425737256706987921
-48,41.25,0.34785549025064016471,1.1138774945592571086
-47,41.25,0.11067980160186616234,1.8808618127496534722
-46,41.25,0.017926726365386270318,2.9809587651385576201
-45,41.25,0.016212459914294159724,3.0395627994845808573
-44,41.25,0.090736679902068628767,2.0057680309095458071
-43,41.25,0.16279098459829083323,1.6329770268837477953
-42,41.25,0.71946477050894941385,0.52215308348985989273
-41,41.25,0.37481862864271531244,1.0593715463602626503
-40,41.25,0.22361820277777899602,1.4222220826908411606
-39,41.25,0.26550791303824461398,1.3048744137579597613
-38,41.25,0.12169178530925230108,1.8206234113566210908
-37,41.25,0.14288416285388086391,1.7176605122073815846
-36,41.25,0.19568405509490138794,1.5116874912220366056
-35,41.25,0.14375152423268275359,1.7137526394986841716
-34,41.25,0.28706118618909859386,1.2505759655961237176
-33,41.25,0.56280689543504891503,0.74257644048792270652
-32,41.25,0.70361568450255806972,0.54374054845295538563
-31,41.25,0.76382833219665169366,0.46181108162741735246
-30,41.25,0.89337948300444669503,0.27640503965014207033
-29,41.25,0.90494055290292130245,0.25794316358625851704
-28,41.25,0.70817402051757971648,0.53752565006501995537
-27,41.25,0.4331005821866062977,0.95114146581770919742
-26,41.25,0.45634132254466219791,0.91096909143573900902
-25,41.25,0.54498528798873868695,0.76930761213158971312
-24,41.25,0.48514532274232291531,0.86311223688254068431
-23,41.25,0.3388075326005108856,1.1329200627215991748
-22,41.25,0.35057735089988151245,1.1082265792034258212
-21,41.25,0.36214504782559081564,1.0845924414503278488
-20,41.25,0.54832209391017761035,0.76426542041961997853
-19,41.25,0.78901549613251376059,0.42734161943676529649
-18,41.25,0.79667820851697934703,0.41678425354449544216
-17,41.25,0.88184375208722143302,0.29429124954714686035
-16,41.25,0.78945201911954965279,0.42674127481833612485
-15,41.25,0.24071359316858439992,1.3722060392911272775
-14,41.25,0.13518685197279209365,1.7533259333816366698
-13,41.25,0.057222067909839316457,2.2900026978765533059
-12,41.25,0.018226088765208536824,2.9712869192690223308
-11,41.25,0.0042779976928251292612,3.8034128964676243712
-10,41.25,0.0025111615747948072726,4.1034853702068403436
-9,41.25,0.0094996503406648558077,3.3486901715444363781
-8,41.25,0.058405364608584753316,2.2775280229758458894
-7,41.25,0.23991891381048535692,1.3744614117518325624
-6,41.25,0.70908987871829842753,0.53627763320311516715
-5,41.25,0.92151444895345946406,0.23027484030299019691
-4,41.25,0.83449665342436540882,0.36387088110888782255
-3,41.25,0.44055292680240454306,0.93809591276552140027
-2,41.25,0.21376928126546484998,1.4525777995506254925
-1,41.25,0.22327247770878744237,1.4232675833244159413
0,41.25,0.4339908346096711389,0.94957458332515698451
1,41.25,0.50595377946514996648,0.82970840755822805601
2,41.25,0.54963057457138431161,0.76229299827886631835
3,41.25,0.32693296150934564315,1.1585435915621411507
4,41.25,0.34673691216287316763,1.1162100343986491868
5,41.25,0.33943014044651442784,1.1315967082925375564
6,41.25,0.37908913119507892109,1.0510228676852979568
7,41.25,0.40687254643931947129,0.99840026189119113198
8,41.25,0.44490665897744530177,0.9305476480546048812
9,41.25,0.71339166674651921518,0.5304184010453890652
10,41.25,0.62455674095560254067,0.6532008497789121293
11,41.25,0.84621314521915702578,0.34709348310286836092
12,41.25,0.5724194608777570803,0.72835187123781430785
13,41.25,0.33809055000561638593,1.1344464390832005307
14,41.25,0.47921186036929319663,0.87280952562557534424
15,41.25,0.70029546244775131569,0.54827125295126666327
16,41.25,0.63183281128296009399,0.64294135947616826154
17,41.25,0.32819292827571672211,1.155789329857926484
18,41.25,0.037299852621914535156,2.548238480172695386
19,41.25,0.010375364534999823724,3.2979671046280993885
20,41.25,0.030067676559271474396,2.6766374885376946757
21,41.25,0.46833140369230330524,0.89080422160240280149
22,41.25,0.61648482166388562931,0.66464068672171738861
23,41.25,0.4901967349164818577,0.85491846363447698831
24,41.25,0.1975070543510766552,1.505514362742135015
25,41.25,0.48049582578816585343,0.87070431080599131057
26,41.25,0.44403478509935367935,0.93205502380144711339
27,41.25,0.15156907579924733254,1.6794717652861590462
28,41.25,0.1293007103461697449,1.7818808609503073992
29,41.25,0.26735505086139638165,1.3000772407613210291
30,41.25,0.36400609015944906943,1.080846005569879642
31,41.25,0.065035670733155956369,2.2117872371399411868
32,41.25,0.22854393404486458841,1.4074779639828278732
33,41.25,0.25149795445255757054,1.3422192928258358524
34,41.25,0.031794580498986424466,2.643466369618004741
35,41.25,0.0014153859076791030103,4.4237893313579963461
36,41.25,0.0002491900095175052102,5.3810922740965629885
37,41.25,0.007342965358695617388,3.4962592127027614097
38,41.25,0.066758428763535535011,2.1957489904534539527
39,41.25,0.055780316260753602664,2.3055384432512742165
40,41.25,0.21030961513177059974,1.4635337100422729506
41,41.25,0.52547119942351527833,0.79916404669969520747
42,41.25,0.1904624600038722082,1.5296571048238225554
43,41.25,0.99083067734186125453,0.070970764700476071662
44,41.25,0.79102124540280915888,0.42458210640251692336
45,41.25,0.19627048611307276738,1.5096961246939173407
46,41.25,0.20802382851000564279,1.470859880726705482
47,41.25,0.41702253997901406191,0.97985220333843148222
48,41.25,0.25991448905967490246,1.3195768809637944408
49,41.25,0.48499617189098520598,0.8633550278913977305
50,41.25,0.53530944220923737387,0.78403086200378913073
51,41.25,0.29304389166123456789,1.2361149432136744331
52,41.25,0.04161290802309106085,2.4826525340426179866
53,41.25,0.045307331818247302546,2.4314685493522683046
54,41.25,0.039082653313793493111,2.5202879588557447477
55,41.25,0.040519910879525618264,2.4986326986148772455
56,41.25,0.11911082904685185713,1.8342746269600553877
57,41.25,0.15185817317427210971,1.6782352344995008497
58,41.25,0.064693911821004285168,2.2150167401035543158
59,41.25,0.048090440412880977594,2.3954860113503060326
60,41.25,0.063000183320808353371,2.2312648134111503495
61,41.25,0.088778649156341177262,2.0193856861813483938
62,41.25,0.083789729391663222979,2.0554004896579760597
63,41.25,0.10247611891697923359,1.9294736520378361622
64,41.25,0.093702993657731686872,1.9856540784987426473
65,41.25,0.1085259158258440465,1.8932915471985445333
66,41.25,0.10763074068898519087,1.8985250780558708961
67,41.25,0.15613241297828864274,1.6601992330781369933
68,41.25,0.1276908247149718123,1.789899167075090114
69,41.25,0.22116954785778347725,1.4296577654334252649
70,41.25,0.18635347035107063807,1.5441098000859700967
-69,42.5,0.10747393237964437962,1.8994460052082076107
-68,42.5,0.26782538260562810395,1.2988602629729344429
-67,42.5,0.477596139428906441,0.87546408602555636502
-66,42.5,0.81133227036155741718,0.39646359515445778188
-65,42.5,0.97668563364904459334,0.11660756911862001084
-64,42.5,0.94678647697749118706,0.18405854863921541908
-63,42.5,0.99680228554137939589,0.041092391690520195524
-62,42.5,0.9605619550583148758,0.15555690191896012764
-61,42.5,0.72888300991278787144,0.50934581868597661458
-60,42.5,0.53375050600920581623,0.78641763918880680517
-59,42.5,0.7041198550482734575,0.54305286450376222263
-58,42.5,0.85292452436703791729,0.33737266487914124857
-57,42.5,0.91478270041764209175,0.24170840519069525243
-56,42.5,0.92635205677027765425,0.22186657486621896851
-55,42.5,0.97808628460509972058,0.11276714848347124676
-54,42.5,0.99230591148818969582,0.064745192470832310661
-53,42.5,0.80391995627328904916,0.40676588481173958645
-52,42.5,0.33705737115603567888,1.1366505562629938275
-51,42.5,0.17648279912610898013,1.580030895172631844
-50,42.5,0.16061684391529051918,1.6417526314297365975
-49,42.5,0.52988561069426109995,0.79235291276098551716
-48,42.5,0.54039557076141253589,0.77627231078675240639
-47,42.5,0.13707927020245921912,1.7443879772717600929
-46,42.5,0.019889087931900698708,2.9202177160210083251
-45,42.5,0.027908470911322001695,2.7208011694500751076
-44,42.5,0.078381865288657398549,2.0967936756940481757
-43,42.5,0.43558159772686422251,0.9467805444420993588
-42,42.5,0.39299852924225897599,1.0243237196069430173
-41,42.5,0.21050396971685947367,1.4629140348364211288
-40,42.5,0.057633075931656292668,2.2856421152853840795
-39,42.5,0.036606803946930326077,2.559452090358057319
-38,42.5,0.20525362315631551224,1.4798347102563746969
-37,42.5,0.20447887068746431471,1.4823639218619744096
-36,42.5,0.049074248505153815481,2.3832416298992149528
-35,42.5,0.09642538421302040974,1.9677122360418768388
-34,42.5,0.18577639286791577944,1.5461623581072370115
-33,42.5,0.48996706320919469757,0.85528979575293673232
-32,42.5,0.55627480863029599156,0.75231821748876570588
-31,42.5,0.57955376521822299374,0.71787632258725753154
-30,42.5,0.48622324376651593347,0.86135904529459283996
-29,42.5,0.56839871100817551675,0.73428599690591167537
-28,42.5,0.43387611714907803329,0.94977636045793167874
-27,42.5,0.32729671608765809054,1.1577475462661883654
-26,42.5,0.57552370226355187288,0.72378547493260558809
-25,42.5,0.53268376648237203419,0.78805324191931769295
-24,42.5,0.2347039237422413327,1.3894251282935148328
-23,42.5,0.22827274208169914815,1.4082824533673417022
-22,42.5,0.38672450064222818611,1.0362754149707140705
-21,42.5,0.310268171481109023,1.1958142327639764702
-20,42.5,0.55441823497416686806,0.75509864660247871804
-19,42.5,0.70173536637042976949,0.54630596500035188967
-18,42.5,0.68635456788051896204,0.56733781253542558964
-17,42.5,0.9517838446173920719,0.1740761737153737887
-16,42.5,0.84835041438506808564,0.34400723799957433346
-15,42.5,0.2512973935003872672,1.3427667485121854707
-14,42.5,0.16946284733116170895,1.6066944199923545167
-13,42.5,0.096473537362768688186,1.9673991708102911424
-12,42.5,0.034019277374644323053,2.6032053351950885656
-11,42.5,0.0062468152079361788723,3.5885050398531994631
-10,42.5,0.010576632063967904632,3.2869018184310996311
-9,42.5,0.07030499119132196939,2.1639313177574277525
-8,42.5,0.2093954087452386259,1.4664553462633629355
-7,42.5,0.57081977872434563892,0.73071013665826511918
-6,42.5,0.97440234072292231104,0.12266889549621863564
-5,42.5,0.97936700084079209017,0.10916472677326602425
-4,42.5,0.74486694781101170371,0.48761957472111983058
-3,42.5,0.32094488975214779947,1.1717528649214401515
-2,42.5,0.15763017358143519009,1.6539852986372636234
-1,42.5,0.14900151919279536195,1.6905491004652788423
0,42.5,0.27132653279427598747,1.2898578147712533859
1,42.5,0.32084854441139909476,1.1719670354128468581
2,42.5,0.34163904926081956059,1.1269173639073803983
3,42.5,0.20732928353247048747,1.4731000659374144934
4,42.5,0.091238042569053504072,2.0023255096923708862
5,42.5,0.13473130794456023018,1.7554946383154166334
6,42.5,0.33578096822642788943,1.1393810891986744238
7,42.5,0.45002250126788312379,0.92174489635989520497
8,42.5,0.74279912496287447965,0.49043072840842610871
9,42.5,0.77493301989653262662,0.4466500186297614472
10,42.5,0.50025356979440127603,0.83876890830787043107
11,42.5,0.054281860895717938542,2.3220961295382092082
12,42.5,0.18046695829985728854,1.5653199558812969094
13,42.5,0.81582190566575263357,0.3901968731812175406
14,42.5,0.701669677989820606,0.5463956069421519457
15,42.5,0.65862481951962248417,0.60554210725227231027
16,42.5,0.57265136276386741088,0.72801028925764343924
17,42.5,0.41751876157530121159,0.97895404494849735944
18,42.5,0.14022526336402033054,1.7297769268255431818
19,42.5,0.17197173830193887567,1.5970525628958240905
20,42.5,0.14340274340055650382,1.7153214613489551343
21,42.5,0.16854678961533992032,1.6102470441429934667
22,42.5,0.37795671287123377979,1.0532295725827365285
23,42.5,0.59263356494203067726,0.69884052191379308905
24,42.5,0.31903562958696618512,1.1760068932273191056
25,42.5,0.12302166943574613378,1.8136935706642436372
26,42.5,0.26441009746918869849,1.307739038228923345
27,42.5,0.16975092154792148502,1.6055808051345337173
28,42.5,0.081962870657343284142,2.0690948811096179227
29,42.5,0.10311439560056269438,1.9255637010702093548
30,42.5,0.21707418399125022468,1.4422570010918458472
31,42.5,0.35206080728621791387,1.105161445870946002
32,42.5,0.20726755242066757789,1.4732994945793518315
33,42.5,0.21353434762958276028,1.4533168078674063572
34,42.5,0.04567565204757637054,2.4265869874707024501
35,42.5,0.008408732171988009263,3.4186952519315223498
36,42.5,0.0026313847288672600165,4.0772447349384446369
37,42.5,0.0038353766421632420024,3.8651428684967861216
38,42.5,0.002380497826655374443,4.133446947544467065
39,42.5,0.0086741596810200310291,3.4008778056633692799
40,42.5,0.10934212066488326054,1.8885545900354359095
41,42.5,0.42338240861835607642,0.96840001686662258162
42,42.5,0.21806139923841469375,1.4392008794703388119
43,42.5,0.915459143580521717,0.24057247016163088582
44,42.5,0.57803639727057176678,0.72009868213147276705
45,42.5,0.18769241439549977368,1.5393692493946469213
46,42.5,0.06279917316021706164,2.233220583625729283
47,42.5,0.21231967417202646242,1.4571491652240680104
48,42.5,0.18818578544500300098,1.5376300874661450457
49,42.5,0.45761359341246987675,0.90881208532513124698
50,42.5,0.70255349585091486642,0.5451896143036678577
51,42.5,0.48436154157881450288,0.86438864826447903145
52,42.5,0.25833952711248625578,1.3237655434086250672
53,42.5,0.14333049659656954544,1.7156468650917353624
54,42.5,0.080791173417920927879,2.0780301744527558405
55,42.5,0.14399902795455507554,1.7126414747822609197
56,42.5,0.241961715903297514,1.368676753216037989
57,42.5,0.21897894237689463637,1.4363713306924794644
58,42.5,0.26946730832859761007,1.2946260174241766006
59,42.5,0.15807887395498373961,1.6521341672896734387
60,42.5,0.061895589036844743391,2.2420862975015531937
61,42.5,0.090259147941239625812,2.0090635506967902124
62,42.5,0.10540321625491291813,1.9117259892054190296
63,42.5,0.13482373128776489746,1.7550540950065187662
64,42.5,0.1133698762494060458,1.8656497278209491775
65,42.5,0.10908296821001869925,1.8900550435337000188
66,42.5,0.25066756152817115666,1.3444884023377856597
67,42.5,0.25485886387592415758,1.3331007324609973619
68,42.5,0.210605487231777605,1.462590559854223482
69,42.5,0.25432235070959985368,1.3345493949370663689
70,42.5,0.30328186847586258157,1.2119308591872284264
-69,43.75,0.1806456316738864476,1.5646670908698365743
-68,43.75,0.24159059916402239598,1.3697244991762826949
-67,43.75,0.63702253283346399471,0.63565232745611432996
-66,43.75,0.85291101954487369419,0.33739231444895056988
-65,43.75,0.95185494104016987738,0.17393150762425718669
-64,43.75,0.94815472334453343439,0.1813605300597427028
-63,43.75,0.99608651158040906193,0.045595059802325831055
-62,43.75,0.97236596536312580596,0.12788983129546777073
-61,43.75,0.83702845343713860871,0.36026451934233455487
-60,43.75,0.55242471640232904129,0.75808999434863022504
-59,43.75,0.83621781318962351559,0.36142029755383503486
-58,43.75,0.88765668159364685685,0.28533845483544595378
-57,43.75,0.88841645518007150706,0.28415951377364867536
-56,43.75,0.93701809925858725592,0.20265603977361767996
-55,43.75,0.96790903253059878963,0.13880112456653906361
-54,43.75,0.93084481180486922103,0.21389583384654442533
-53,43.75,0.48882091129919436057,0.85714460433067041212
-52,43.75,0.24251403475648175556,1.3671200083894354815
-51,43.75,0.15753690573134701558,1.6543706797960646693
-50,43.75,0.27595451574892915225,1.2781081969045799962
-49,43.75,0.70445960011467301243,0.54258949773727449539
-48,43.75,0.73124509845964480448,0.50613502135467880461
-47,43.75,0.099649607008531010388,1.9470660706996905098
-46,43.75,0.011395102113690476139,3.2439269400859789272
-45,43.75,0.016588869924797550182,3.0261949192620036797
-44,43.75,0.076945389619480081267,2.1082413481377781928
-43,43.75,0.35700549882875037833,1.0950182158985177772
-42,43.75,0.14747701182985217816,1.6972090430517541293
-41,43.75,0.016292430116332440315,3.0366976466019370839
-40,43.75,0.008501058280117922486,3.4124359989437396123
-39,43.75,0.067055810448647154565,2.1930202674507710547
-38,43.75,0.20061471923153653685,1.4951069290522172039
-37,43.75,0.070324042430680175353,2.1637645427624399019
-36,43.75,0.060348063100550790316,2.2575599008781721544
-35,43.75,0.060305595153443782019,2.2579898320818454494
-34,43.75,0.21142931681935361876,1.4599705929375410562
-33,43.75,0.54929921923076230339,0.76279223436503207356
-32,43.75,0.52078069943813953824,0.80643944067885942051
-31,43.75,0.33140830264893084145,1.1487993198425863195
-30,43.75,0.22222784952043608819,1.4264352696907940388
-29,43.75,0.27604097832416146785,1.2778902786491845855
-28,43.75,0.22863448839434619142,1.4072095208004320455
-27,43.75,0.29779207347996150546,1.2248127151022518699
-26,43.75,0.64549208057563900454,0.62380479000764743613
-25,43.75,0.063631118278795931187,2.225164267923473993
-24,43.75,0.08322569401167588532,2.0595983430317899021
-23,43.75,0.37453319780170996056,1.0599321805928045848
-22,43.75,0.79505505453110125735,0.41902405996154767909
-21,43.75,0.25435886835292792485,1.3344507087945913781
-20,43.75,0.49762317030466640677,0.84297233739664256813
-19,43.75,0.7233925537229510816,0.51681069760794851042
-18,43.75,0.91083462032597317659,0.24828463479140150394
-17,43.75,0.9947541390582703702,0.053049915071140457679
-16,43.75,0.84270802521213028502,0.35213693543471119574
-15,43.75,0.46322798341138182732,0.899342970926098495
-14,43.75,0.40785055894641375485,0.99659812135794767496
-13,43.75,0.23634634291034489761,1.3846815113815151843
-12,43.75,0.055725782318153810335,2.3061335600075394403
-11,43.75,0.15284218136179172909,1.6740424367539916695
-10,43.75,0.25875534797104299267,1.3226575328030749645
-9,43.75,0.34697627606267950062,1.1157103904034113562
-8,43.75,0.51971374112450918759,0.80810000007745874662
-7,43.75,0.91349089961770246759,0.24387008430777620815
-6,43.75,0.96794995163243680025,0.13870381753048657836
-5,43.75,0.91866533716019427303,0.2351497566678599771
-4,43.75,0.7738913041183357322,0.44807432697636012664
-3,43.75,0.53381055108758901362,0.78632563167216618094
-2,43.75,0.38095433745276136017,1.047399293768896511
-1,43.75,0.37890119485010126388,1.0513887393650676039
0,43.75,0.22095095240902823397,1.4303250674642493667
1,43.75,0.33907344447421650102,1.1323546271102533645
2,43.75,0.50884983437432607101,0.82513006040621972303
3,43.75,0.42828757831289676616,0.95965323871302166125
4,43.75,0.028840098509282156153,2.7013549342838798495
5,43.75,0.046097151681882733709,2.4210466445265224067
6,43.75,0.073273250464936962034,2.1384490580086819023
7,43.75,0.12494584012491240232,1.8037885235501895931
8,43.75,0.38265022332403175742,1.0441165331160613405
9,43.75,0.52090526116253021982,0.80624571584696302917
10,43.75,0.10826877074155839831,1.8947907900955918148
11,43.75,0.073546766753549444595,2.1361503040280296339
12,43.75,0.25469660946118011235,1.3335385659538230296
13,43.75,0.72823591342428517503,0.5102254803968857555
14,43.75,0.2429685420423435549,1.3658412533994130911
15,43.75,0.39106788350087501316,1.0279858721208474659
16,43.75,0.64528323068259363371,0.62409625114434241766
17,43.75,0.33994224245757959091,1.130509697700982974
18,43.75,0.10088371156183710553,1.9393283573777828632
19,43.75,0.1973231187519549068,1.5061349088450943778
20,43.75,0.171369062298321162,1.5993570505673255777
21,43.75,0.034690475259975116218,2.5915558941209266841
22,43.75,0.0081824018616510323793,3.4343284686024277974
23,43.75,0.149733576253230527,1.687373118884375911
24,43.75,0.058843424071116368079,2.2729708055224868701
25,43.75,0.067197707513585835937,2.1917222852217239648
26,43.75,0.089633801712305061216,2.0134039807235244446
27,43.75,0.1757648811617907314,1.5827134150705230997
28,43.75,0.15947770197360558453,1.6463937206024852333
29,43.75,0.094906102613488807496,1.9776656481266672305
30,43.75,0.010337260607346018121,3.3000855711823278149
31,43.75,0.082472797845758172297,2.0652437170850874715
32,43.75,0.31377252440511410603,1.1878426896045217731
33,43.75,0.08314182343668830022,2.0602248378843910359
34,43.75,0.01467370397822370838,3.0975491120341782647
35,43.75,0.013391170125232420771,3.1505991039252991825
36,43.75,0.030836387989419438566,2.6616506425666019986
37,43.75,0.011643376436385447295,3.2314857304790307602
38,43.75,0.0016016818406306271554,4.3549204769857476904
39,43.75,0.022599861685140124057,2.8452500603221229092
40,43.75,0.16441487268996596294,1.6264914693104886023
41,43.75,0.26501037800512811105,1.306171419635748121
42,43.75,0.3029657625119633324,1.2126673248852311016
43,43.75,0.74342441474654130662,0.48958069928215902644
44,43.75,0.23266551093538728745,1.3953528055251438467
45,43.75,0.050615358767730392331,2.3645249628696323185
46,43.75,0.038203418386019115383,2.5339157938859226959
47,43.75,0.1616842010464976942,1.6374310285080957428
48,43.75,0.25754649413104929723,1.3258829322774419168
49,43.75,0.37463482455614027788,1.05973253047159921
50,43.75,0.5862314905536796239,0.70813121346350083041
51,43.75,0.44712625794820493041,0.92671965510993792314
52,43.75,0.57158977671606681081,0.72957456202292547687
53,43.75,0.35487748012442799084,1.0993697510480742174
54,43.75,0.24934396598049091143,1.3481186517424654792
55,43.75,0.35452753928399244332,1.1000873159860053985
56,43.75,0.38460799152278102309,1.0403407544391982675
57,43.75,0.28472021982183332023,1.2563033340209297517
58,43.75,0.48404306336068636529,0.86490769226788788426
59,43.75,0.3806514423482971754,1.0479868004612262755
60,43.75,0.072118259369074094733,2.1482464504241258751
61,43.75,0.092889027887756533963,1.9911133290149927166
62,43.75,0.12393226472201791799,1.8089884012565178306
63,43.75,0.17321334072894747913,1.5923278443309061281
64,43.75,0.19679850231998874399,1.5079076465722009992
65,43.75,0.2386465224832602372,1.3780861096728291848
66,43.75,0.44254103273274647545,0.93464246876933021468
67,43.75,0.52099990934281659172,0.80609853316556656644
68,43.75,0.37955876343163114095,1.0501092076787985619
69,43.75,0.19865860332445275938,1.5016410089278162676
70,43.75,0.29779338114045023067,1.2248096232172220876
-69,45,0.46047205648653066756,0.90398104600883544268
-68,45,0.3098460510055489614,1.1967794558386573023
-67,45,0.75989801389087840988,0.46716713264787923521
-66,45,0.93377133588572835965,0.20861152748204100926
-65,45,0.97168797440832199719,0.12959304977222979582
-64,45,0.94025226442494280743,0.19661830519677619966
-63,45,0.97794444594908347401,0.11316062087857296781
-62,45,0.95373540133628109672,0.17007608561302567374
-61,45,0.9231800415897999379,0.22739909845978728553
-60,45,0.59742832230246900593,0.69191448577868142067
-59,45,0.91183173782322812784,0.24663219986310755405
-58,45,0.9072357637620965809,0.25420357672400112348
-57,45,0.89462764759071200515,0.27443967912908190376
-56,45,0.89673222349478398652,0.27111131240361402428
-55,45,0.90753631927458711104,0.25371189031941693282
-54,45,0.75734413072556894253,0.47064523855388573637
-53,45,0.28877162701883313245,1.2464159927560782837
-52,45,0.14449110155635544461,1.7104374964777566692
-51,45,0.1427157152053491751,1.7184219650617884589
-50,45,0.36214860856996478056,1.0845852589182298775
-49,45,0.65752454305346219599,0.60706749619424760223
-48,45,0.57545201034583692845,0.72389078904251102919
-47,45,0.058076474042985923307,2.2809709675621303582
-46,45,0.013377976614303798558,3.1511701767516213657
-45,45,0.0087067048500032370728,3.3987299526014211892
-44,45,0.091838888137438651205,1.998223195470764546
-43,45,0.10371783556719713082,1.9218878540818877809
-42,45,0.016155496233310709386,3.0416120782791611354
-41,45,0.0003131089808996012744,5.25619121795076083
-40,45,0.0034588316257805696088,3.923445232354051182
-39,45,0.04739509379110482673,2.404285589097674869
-38,45,0.090142056889718047419,2.0098741101330399594
-37,45,0.1699304509552384268,1.6048876572248813588
-36,45,0.23449717743095718769,1.3900242961939819342
-35,45,0.14168964388501539831,1.7230780789549009491
-34,45,0.37707249164754758075,1.0549561875253630205
-33,45,0.44197016944888467549,0.9356329513658363517
-32,45,0.30026203405910589783,1.2189926992889865698
-31,45,0.22291538982890660159,1.4243489369145871937
-30,45,0.10824698217343821371,1.8949179770194395367
-29,45,0.15044019133128797017,1.6843209216919121651
-28,45,0.14022130580944267009,1.729795117449106634
-27,45,0.15183982135511256417,1.6783136653296859553
-26,45,0.19397232401273958868,1.5175306390315881355
-25,45,0.029074672855003532573,2.6965542178345436319
-24,45,0.0094627064479267091607,3.3509292536468566759
-23,45,0.0044158130440658067625,3.785470406690749634
-22,45,0.13752568502460493782,1.742296064744388584
-21,45,0.71021989833977805517,0.5347380735920272965
-20,45,0.97992799686790077462,0.1075572320258489506
-19,45,0.9351918600894052469,0.20601835517777467022
-18,45,0.96844526040133416256,0.13752201281616099893
-17,45,0.97835456481843685594,0.11201999243280144625
-16,45,0.84256899152359432392,0.35233654178375800603
-15,45,0.48376640076394528123,0.86535877130282090608
-14,45,0.52068879118854005661,0.80658239942694587299
-13,45,0.39186992950728449792,1.0264628377117515079
-12,45,0.18300311444657912929,1.5561067866420386085
-11,45,0.47704669873533656066,0.87636817130508160023
-10,45,0.47820713385398072592,0.87445953883816007757
-9,45,0.63873200259861018235,0.63325635766677912386
-8,45,0.86191807747565363229,0.32420021742478111193
-7,45,0.98631208568432204853,0.087669748563883209691
-6,45,0.96081664007918199388,0.15499752069590774783
-5,45,0.96534863533608605835,0.14479567052373090719
-4,45,0.82625128296836392039,0.37555057929265467376
-3,45,0.55965222293316219115,0.74727339004091142272
-2,45,0.45343597136468183351,0.91591063506843839459
-1,45,0.28955001928109080911,1.2445297040060265825
0,45,0.15329463373586785235,1.6721228113588160191
1,45,0.12869935273649310559,1.784865202154249042
2,45,0.43857996446878366736,0.94153409921757114098
3,45,0.61454020282075205728,0.6674062645152000206
4,45,0.18561724946177671214,1.5467294060109824105
5,45,0.16711165070120070908,1.6158479876986251433
6,45,0.11549552834758217146,1.8538645581012296315
7,45,0.19490070114259996914,1.5143558649369754932
8,45,0.31422199762887204066,1.1868255602483659406
9,45,0.4751294168947951535,0.87952850793456271994
10,45,0.34045251852035307571,1.1294278723244728369
11,45,0.097764099768224824172,1.9590626303378404494
12,45,0.24504663249893468557,1.3600208005723777305
13,45,0.25263470476050697844,1.3391234782382259727
14,45,0.35188237076796324843,1.1055295889255387642
15,45,0.32447954147826379989,1.1639316053339749946
16,45,0.061672733567230554608,2.2442917945692739679
17,45,0.095552518130940483632,1.9734126323700562633
18,45,0.19445897398123757061,1.5158647560409947985
19,45,0.20467184893315093497,1.4817331432968778859
20,45,0.30206603368931411735,1.2147670160908803361
21,45,0.11722903635504501596,1.8444015051206337219
22,45,0.011032925838666156337,3.2625588331101966766
23,45,0.017770894987069109361,2.9860556875988959469
24,45,0.022279750714259853595,2.8536344508860023161
25,45,0.032115341197333904799,2.6374969839021376039
26,45,0.019680887074383271451,2.9263792999944802098
27,45,0.096095320142376580708,1.9698620759663580948
28,45,0.20284072772389658001,1.4877397968625334368
29,45,0.35343359258792034217,1.1023341199572682658
30,45,0.082023857594859653219,2.0686330987749101951
31,45,0.04233911385078150541,2.4722562307373512347
32,45,0.17497495671471513523,1.5856764101653251231
33,45,0.26401341455461363461,1.3087766346366676018
34,45,0.0020413599708304038839,4.219493894801401801
35,45,0.0030599395711137372666,3.9924530953720869242
36,45,0.0075857323800685196036,3.4776640041987834095
37,45,0.0047523593735935469942,3.743868210908501748
38,45,0.0079078292745413079901,3.4538722835384301213
39,45,0.02816302804828701295,2.715426151988882264
40,45,0.081000681383787118128,2.0764235556268459959
41,45,0.34368790398111592754,1.1225987503275407509
42,45,0.21398574937955883168,1.4518975099404225482
43,45,0.75884749537461360092,0.46859801740886303234
44,45,0.013486502727503377891,3.1464889183191284694
45,45,0.0056740133777959484915,3.6432421925291915699
46,45,0.035033364430044761084,2.5856881371038862305
47,45,0.20411543990155961437,1.483553284076596368
48,45,0.27318025640153253963,1.2851312807866055454
49,45,0.22166889864769534491,1.4281355758216589535
50,45,0.37773439056615953913,1.0536634055576463709
51,45,0.44101675563791953305,0.93728922271895986906
52,45,0.62611235229394290869,0.65100332196426369258
53,45,0.52585791380429469655,0.79856599012096030066
54,45,0.52257635505375188423,0.80364949297306742526
55,45,0.47969994170713736725,0.87200881245398353947
56,45,0.45556318073294577164,0.91229042304988683387
57,45,0.4036548913611627265,1.0043523120315664965
58,45,0.44772718827330304503,0.92568559090362478869
59,45,0.58613989578427749816,0.70826450080856495628
60,45,0.24693023151446261143,1.3547818598465184436
