lat,lng,pvalue,value
49,45,0.95340000000000002522,0.95340000000000002522
50,45,0.98640000000000005453,0.98640000000000005453
51,45,0.99550000000000005151,0.99550000000000005151
52,45,0.94479999999999997318,0.94479999999999997318
53,45,0.77000000000000001776,0.77000000000000001776
54,45,0.49259999999999998233,0.49259999999999998233
55,45,0.216499999999999998,0.216499999999999998
56,45,0.32340000000000002078,0.32340000000000002078
57,45,0.4188000000000000056,0.4188000000000000056
58,45,0.63239999999999996216,0.63239999999999996216
59,45,0.85280000000000000249,0.85280000000000000249
60,45,0.60780000000000000693,0.60780000000000000693
61,45,0.5204999999999999627,0.5204999999999999627
62,45,0.79990000000000005542,0.79990000000000005542
63,45,0.97580000000000000071,0.97580000000000000071
64,45,0.90310000000000001386,0.90310000000000001386
65,45,0.98219999999999996199,0.98219999999999996199
66,45,0.85509999999999997122,0.85509999999999997122
67,45,0.80530000000000001581,0.80530000000000001581
68,45,0.88109999999999999432,0.88109999999999999432
69,45,0.776699999999999946,0.776699999999999946
70,45,0.68620000000000003215,0.68620000000000003215
-69,46.25,0.88229999999999997318,0.88229999999999997318
-68,46.25,0.90710000000000001741,0.90710000000000001741
-67,46.25,0.99260000000000003784,0.99260000000000003784
-66,46.25,0.99880000000000002114,0.99880000000000002114
-65,46.25,0.9956000000000000405,0.9956000000000000405
-64,46.25,0.99550000000000005151,0.99550000000000005151
-63,46.25,0.98960000000000003517,0.98960000000000003517
-62,46.25,0.96660000000000001474,0.96660000000000001474
-61,46.25,0.97960000000000002629,0.97960000000000002629
-60,46.25,0.7599000000000000199,0.7599000000000000199
-59,46.25,0.61629999999999995897,0.61629999999999995897
-58,46.25,0.59770000000000000906,0.59770000000000000906
-57,46.25,0.62090000000000000746,0.62090000000000000746
-56,46.25,0.75170000000000003482,0.75170000000000003482
-55,46.25,0.92640000000000000124,0.92640000000000000124
-54,46.25,0.89119999999999999218,0.89119999999999999218
-53,46.25,0.53269999999999995133,0.53269999999999995133
-52,46.25,0.12640000000000001235,0.12640000000000001235
-51,46.25,0.024699999999999999734,0.024699999999999999734
-50,46.25,0.013199999999999999928,0.013199999999999999928
-49,46.25,0.12559999999999998943,0.12559999999999998943
-48,46.25,0.70860000000000000764,0.70860000000000000764
-47,46.25,0.70579999999999998295,0.70579999999999998295
-46,46.25,0.96750000000000002665,0.96750000000000002665
-45,46.25,0.45219999999999999085,0.45219999999999999085
-44,46.25,0.16639999999999999236,0.16639999999999999236
-43,46.25,0.29149999999999998135,0.29149999999999998135
-42,46.25,0.70950000000000001954,0.70950000000000001954
-41,46.25,0.64149999999999995914,0.64149999999999995914
-40,46.25,0.31709999999999999298,0.31709999999999999298
-39,46.25,0.74250000000000004885,0.74250000000000004885
-38,46.25,0.49359999999999998321,0.49359999999999998321
-37,46.25,0.723300000000000054,0.723300000000000054
-36,46.25,0.41370000000000001217,0.41370000000000001217
-35,46.25,0.33839999999999997859,0.33839999999999997859
-34,46.25,0.35830000000000000737,0.35830000000000000737
-33,46.25,0.12130000000000000504,0.12130000000000000504
-32,46.25,0.093499999999999999778,0.093499999999999999778
-31,46.25,0.12360000000000000153,0.12360000000000000153
-30,46.25,0.15540000000000001035,0.15540000000000001035
-29,46.25,0.093200000000000005063,0.093200000000000005063
-28,46.25,0.041000000000000001721,0.041000000000000001721
-27,46.25,0.055899999999999998301,0.055899999999999998301
-26,46.25,0.013400000000000000452,0.013400000000000000452
-25,46.25,0.069300000000000000488,0.069300000000000000488
-24,46.25,0.73360000000000002984,0.73360000000000002984
-23,46.25,0.33410000000000000808,0.33410000000000000808
-22,46.25,0.43290000000000000702,0.43290000000000000702
-21,46.25,0.13989999999999999658,0.13989999999999999658
-20,46.25,0.010500000000000000652,0.010500000000000000652
-19,46.25,0.0045999999999999999223,0.0045999999999999999223
-18,46.25,0.30440000000000000391,0.30440000000000000391
-17,46.25,0.29130000000000000338,0.29130000000000000338
-16,46.25,0.063200000000000006173,0.063200000000000006173
-15,46.25,0.15709999999999998965,0.15709999999999998965
-14,46.25,0.41189999999999998836,0.41189999999999998836
-13,46.25,0.66510000000000002451,0.66510000000000002451
-12,46.25,0.43369999999999997442,0.43369999999999997442
-11,46.25,0.20419999999999999263,0.20419999999999999263
-10,46.25,0.24340000000000000524,0.24340000000000000524
-9,46.25,0.34860000000000002096,0.34860000000000002096
-8,46.25,0.82809999999999994724,0.82809999999999994724
-7,46.25,0.83689999999999997726,0.83689999999999997726
-6,46.25,0.52839999999999998082,0.52839999999999998082
-5,46.25,0.37290000000000000924,0.37290000000000000924
-4,46.25,0.20300000000000001377,0.20300000000000001377
-3,46.25,0.1723000000000000087,0.1723000000000000087
-2,46.25,0.074399999999999993916,0.074399999999999993916
-1,46.25,0.012800000000000000613,0.012800000000000000613
0,46.25,0.0032000000000000001533,0.0032000000000000001533
1,46.25,0.0053000000000000000236,0.0053000000000000000236
2,46.25,0.0061000000000000003872,0.0061000000000000003872
3,46.25,0.01170000000000000033,0.01170000000000000033
4,46.25,0.0326999999999999999,0.0326999999999999999
5,46.25,0.021799999999999999933,0.021799999999999999933
6,46.25,0.013400000000000000452,0.013400000000000000452
7,46.25,0.0064999999999999997016,0.0064999999999999997016
8,46.25,0.01490000000000000005,0.01490000000000000005
9,46.25,0.016899999999999998357,0.016899999999999998357
10,46.25,0.031899999999999997802,0.031899999999999997802
11,46.25,0.035299999999999998046,0.035299999999999998046
12,46.25,0.031899999999999997802,0.031899999999999997802
13,46.25,0.021700000000000000538,0.021700000000000000538
14,46.25,0.02960000000000000131,0.02960000000000000131
15,46.25,0.054699999999999998623,0.054699999999999998623
16,46.25,0.033000000000000001554,0.033000000000000001554
17,46.25,0.15890000000000001346,0.15890000000000001346
18,46.25,0.15470000000000000417,0.15470000000000000417
19,46.25,0.71860000000000001652,0.71860000000000001652
20,46.25,0.55700000000000005063,0.55700000000000005063
21,46.25,0.57230000000000003091,0.57230000000000003091
22,46.25,0.59199999999999997069,0.59199999999999997069
23,46.25,0.32569999999999998952,0.32569999999999998952
24,46.25,0.45590000000000002744,0.45590000000000002744
25,46.25,0.51060000000000005382,0.51060000000000005382
26,46.25,0.36659999999999998144,0.36659999999999998144
27,46.25,0.41480000000000000204,0.41480000000000000204
28,46.25,0.016799999999999998962,0.016799999999999998962
29,46.25,0.055300000000000001932,0.055300000000000001932
30,46.25,0.27269999999999999796,0.27269999999999999796
31,46.25,0.33550000000000002043,0.33550000000000002043
32,46.25,0.14360000000000000542,0.14360000000000000542
33,46.25,0.025600000000000001227,0.025600000000000001227
34,46.25,0.01460000000000000013,0.01460000000000000013
35,46.25,0.0092999999999999992395,0.0092999999999999992395
36,46.25,0.0033999999999999998106,0.0033999999999999998106
37,46.25,0.0048999999999999998418,0.0048999999999999998418
38,46.25,0.014800000000000000655,0.014800000000000000655
39,46.25,0.48520000000000002016,0.48520000000000002016
40,46.25,0.35730000000000000648,0.35730000000000000648
41,46.25,0.5525999999999999801,0.5525999999999999801
42,46.25,0.21640000000000000902,0.21640000000000000902
43,46.25,0.30009999999999997788,0.30009999999999997788
44,46.25,0.40770000000000000684,0.40770000000000000684
45,46.25,0.97619999999999995666,0.97619999999999995666
46,46.25,0.99599999999999999645,0.99599999999999999645
47,46.25,0.99660000000000004139,0.99660000000000004139
48,46.25,0.80110000000000003428,0.80110000000000003428
49,46.25,0.97460000000000002185,0.97460000000000002185
50,46.25,0.96999999999999997335,0.96999999999999997335
51,46.25,0.93330000000000001847,0.93330000000000001847
52,46.25,0.85650000000000003908,0.85650000000000003908
53,46.25,0.62990000000000001545,0.62990000000000001545
54,46.25,0.42309999999999997611,0.42309999999999997611
55,46.25,0.13120000000000001106,0.13120000000000001106
56,46.25,0.16150000000000000466,0.16150000000000000466
57,46.25,0.35610000000000002762,0.35610000000000002762
58,46.25,0.49990000000000001101,0.49990000000000001101
59,46.25,0.70040000000000002256,0.70040000000000002256
60,46.25,0.6936999999999999833,0.6936999999999999833
61,46.25,0.52969999999999994866,0.52969999999999994866
62,46.25,0.81299999999999994493,0.81299999999999994493
63,46.25,0.92620000000000002327,0.92620000000000002327
64,46.25,0.76290000000000002256,0.76290000000000002256
65,46.25,0.91839999999999999414,0.91839999999999999414
66,46.25,0.93589999999999995417,0.93589999999999995417
67,46.25,0.91800000000000003819,0.91800000000000003819
68,46.25,0.79890000000000005453,0.79890000000000005453
69,46.25,0.83930000000000004601,0.83930000000000004601
70,46.25,0.51000000000000000888,0.51000000000000000888
-69,47.5,0.91239999999999998881,0.91239999999999998881
-68,47.5,0.96830000000000004956,0.96830000000000004956
-67,47.5,0.99360000000000003872,0.99360000000000003872
-66,47.5,0.9972999999999999643,0.9972999999999999643
-65,47.5,0.99980000000000002203,0.99980000000000002203
-64,47.5,0.99880000000000002114,0.99880000000000002114
-63,47.5,0.99260000000000003784,0.99260000000000003784
-62,47.5,0.97919999999999995932,0.97919999999999995932
-61,47.5,0.8911000000000000032,0.8911000000000000032
-60,47.5,0.72489999999999998881,0.72489999999999998881
-59,47.5,0.65800000000000002931,0.65800000000000002931
-58,47.5,0.67959999999999998188,0.67959999999999998188
-57,47.5,0.80240000000000000213,0.80240000000000000213
-56,47.5,0.86760000000000003784,0.86760000000000003784
-55,47.5,0.9536000000000000032,0.9536000000000000032
-54,47.5,0.85689999999999999503,0.85689999999999999503
-53,47.5,0.43690000000000001057,0.43690000000000001057
-52,47.5,0.087800000000000003042,0.087800000000000003042
-51,47.5,0.039899999999999997968,0.039899999999999997968
-50,47.5,0.0088000000000000005301,0.0088000000000000005301
-49,47.5,0.10069999999999999785,0.10069999999999999785
-48,47.5,0.58589999999999997637,0.58589999999999997637
-47,47.5,0.75049999999999994493,0.75049999999999994493
-46,47.5,0.97379999999999999893,0.97379999999999999893
-45,47.5,0.43240000000000000657,0.43240000000000000657
-44,47.5,0.21590000000000000857,0.21590000000000000857
-43,47.5,0.28399999999999997469,0.28399999999999997469
-42,47.5,0.73229999999999995097,0.73229999999999995097
-41,47.5,0.875,0.875
-40,47.5,0.60389999999999999236,0.60389999999999999236
-39,47.5,0.68959999999999999076,0.68959999999999999076
-38,47.5,0.48159999999999997256,0.48159999999999997256
-37,47.5,0.62929999999999997051,0.62929999999999997051
-36,47.5,0.51719999999999999307,0.51719999999999999307
-35,47.5,0.50949999999999995293,0.50949999999999995293
-34,47.5,0.26690000000000002611,0.26690000000000002611
-33,47.5,0.12489999999999999714,0.12489999999999999714
-32,47.5,0.17519999999999999463,0.17519999999999999463
-31,47.5,0.15989999999999998659,0.15989999999999998659
-30,47.5,0.20630000000000001115,0.20630000000000001115
-29,47.5,0.1481999999999999984,0.1481999999999999984
-28,47.5,0.16839999999999999414,0.16839999999999999414
-27,47.5,0.22189999999999998614,0.22189999999999998614
-26,47.5,0.12460000000000000242,0.12460000000000000242
-25,47.5,0.26140000000000002123,0.26140000000000002123
-24,47.5,0.50460000000000004849,0.50460000000000004849
-23,47.5,0.68899999999999994582,0.68899999999999994582
-22,47.5,0.33469999999999999751,0.33469999999999999751
-21,47.5,0.1746000000000000052,0.1746000000000000052
-20,47.5,0.040399999999999998412,0.040399999999999998412
-19,47.5,0.014200000000000000816,0.014200000000000000816
-18,47.5,0.063799999999999995604,0.063799999999999995604
-17,47.5,0.44659999999999999698,0.44659999999999999698
-16,47.5,0.92520000000000002238,0.92520000000000002238
-15,47.5,0.18060000000000001052,0.18060000000000001052
-14,47.5,0.08880000000000000393,0.08880000000000000393
-13,47.5,0.22959999999999999853,0.22959999999999999853
-12,47.5,0.38069999999999998286,0.38069999999999998286
-11,47.5,0.46589999999999998082,0.46589999999999998082
-10,47.5,0.42270000000000002016,0.42270000000000002016
-9,47.5,0.46489999999999997993,0.46489999999999997993
-8,47.5,0.73860000000000003428,0.73860000000000003428
-7,47.5,0.78139999999999998348,0.78139999999999998348
-6,47.5,0.58779999999999998916,0.58779999999999998916
-5,47.5,0.18499999999999999778,0.18499999999999999778
-4,47.5,0.093799999999999994493,0.093799999999999994493
-3,47.5,0.23160000000000000031,0.23160000000000000031
-2,47.5,0.077700000000000005174,0.077700000000000005174
-1,47.5,0.0240000000000000005,0.0240000000000000005
0,47.5,0.0067000000000000002262,0.0067000000000000002262
1,47.5,0.0037000000000000001638,0.0037000000000000001638
2,47.5,0.0041999999999999997405,0.0041999999999999997405
3,47.5,0.0061999999999999997821,0.0061999999999999997821
4,47.5,0.011499999999999999806,0.011499999999999999806
5,47.5,0.0092999999999999992395,0.0092999999999999992395
6,47.5,0.0055999999999999999431,0.0055999999999999999431
7,47.5,0.00080000000000000003834,0.00080000000000000003834
8,47.5,0.0054999999999999996808,0.0054999999999999996808
9,47.5,0.022900000000000000216,0.022900000000000000216
10,47.5,0.039399999999999997524,0.039399999999999997524
11,47.5,0.0097000000000000002887,0.0097000000000000002887
12,47.5,0.10040000000000000313,0.10040000000000000313
13,47.5,0.047000000000000000111,0.047000000000000000111
14,47.5,0.040300000000000002487,0.040300000000000002487
15,47.5,0.18310000000000001275,0.18310000000000001275
16,47.5,0.097400000000000000466,0.097400000000000000466
17,47.5,0.04469999999999999668,0.04469999999999999668
18,47.5,0.31380000000000002336,0.31380000000000002336
19,47.5,0.53510000000000002007,0.53510000000000002007
20,47.5,0.46710000000000001519,0.46710000000000001519
21,47.5,0.73880000000000001226,0.73880000000000001226
22,47.5,0.68489999999999995328,0.68489999999999995328
23,47.5,0.65059999999999995612,0.65059999999999995612
24,47.5,0.44690000000000001945,0.44690000000000001945
25,47.5,0.54879999999999995453,0.54879999999999995453
26,47.5,0.54349999999999998312,0.54349999999999998312
27,47.5,0.2535999999999999921,0.2535999999999999921
28,47.5,0.083799999999999999489,0.083799999999999999489
29,47.5,0.017399999999999998801,0.017399999999999998801
30,47.5,0.090800000000000005707,0.090800000000000005707
31,47.5,0.072400000000000006017,0.072400000000000006017
32,47.5,0.17819999999999999729,0.17819999999999999729
33,47.5,0.04179999999999999688,0.04179999999999999688
34,47.5,0.0086999999999999994005,0.0086999999999999994005
35,47.5,0.017899999999999999245,0.017899999999999999245
36,47.5,0.018300000000000000294,0.018300000000000000294
37,47.5,0.033599999999999997924,0.033599999999999997924
38,47.5,0.076700000000000004285,0.076700000000000004285
39,47.5,0.48799999999999998934,0.48799999999999998934
40,47.5,0.40589999999999998304,0.40589999999999998304
41,47.5,0.64459999999999995079,0.64459999999999995079
42,47.5,0.76639999999999997016,0.76639999999999997016
43,47.5,0.50890000000000001901,0.50890000000000001901
44,47.5,0.32800000000000001377,0.32800000000000001377
45,47.5,0.98350000000000004086,0.98350000000000004086
46,47.5,0.95640000000000002789,0.95640000000000002789
47,47.5,0.99529999999999996252,0.99529999999999996252
48,47.5,0.93049999999999999378,0.93049999999999999378
49,47.5,0.9409999999999999476,0.9409999999999999476
50,47.5,0.87390000000000001013,0.87390000000000001013
51,47.5,0.72340000000000004299,0.72340000000000004299
52,47.5,0.6847999999999999643,0.6847999999999999643
53,47.5,0.40760000000000001785,0.40760000000000001785
54,47.5,0.3418999999999999817,0.3418999999999999817
55,47.5,0.14860000000000000986,0.14860000000000000986
56,47.5,0.078100000000000002753,0.078100000000000002753
57,47.5,0.17919999999999999818,0.17919999999999999818
58,47.5,0.49190000000000000391,0.49190000000000000391
59,47.5,0.58060000000000000497,0.58060000000000000497
60,47.5,0.68100000000000004974,0.68100000000000004974
61,47.5,0.67359999999999997655,0.67359999999999997655
62,47.5,0.87419999999999997708,0.87419999999999997708
63,47.5,0.90780000000000005134,0.90780000000000005134
64,47.5,0.77349999999999996536,0.77349999999999996536
65,47.5,0.90929999999999999716,0.90929999999999999716
66,47.5,0.94450000000000000622,0.94450000000000000622
67,47.5,0.93159999999999998366,0.93159999999999998366
68,47.5,0.71799999999999997158,0.71799999999999997158
69,47.5,0.87250000000000005329,0.87250000000000005329
70,47.5,0.42120000000000001883,0.42120000000000001883
-69,48.75,0.75739999999999996216,0.75739999999999996216
-68,48.75,0.89039999999999996927,0.89039999999999996927
-67,48.75,0.98929999999999995719,0.98929999999999995719
-66,48.75,0.99899999999999999911,0.99899999999999999911
-65,48.75,0.99990000000000001101,0.99990000000000001101
-64,48.75,0.99450000000000005063,0.99450000000000005063
-63,48.75,0.99770000000000003126,0.99770000000000003126
-62,48.75,0.96919999999999995044,0.96919999999999995044
-61,48.75,0.82709999999999994635,0.82709999999999994635
-60,48.75,0.81530000000000002469,0.81530000000000002469
-59,48.75,0.76870000000000004992,0.76870000000000004992
-58,48.75,0.82699999999999995737,0.82699999999999995737
-57,48.75,0.9474000000000000199,0.9474000000000000199
-56,48.75,0.96719999999999994866,0.96719999999999994866
-55,48.75,0.9768000000000000016,0.9768000000000000016
-54,48.75,0.7286000000000000254,0.7286000000000000254
-53,48.75,0.31190000000000001057,0.31190000000000001057
-52,48.75,0.0653999999999999998,0.0653999999999999998
-51,48.75,0.035900000000000001354,0.035900000000000001354
-50,48.75,0.0047999999999999995795,0.0047999999999999995795
-49,48.75,0.090599999999999999978,0.090599999999999999978
-48,48.75,0.51900000000000001688,0.51900000000000001688
-47,48.75,0.90700000000000002842,0.90700000000000002842
-46,48.75,0.79769999999999996465,0.79769999999999996465
-45,48.75,0.41810000000000002718,0.41810000000000002718
-44,48.75,0.27250000000000001998,0.27250000000000001998
-43,48.75,0.47820000000000001394,0.47820000000000001394
-42,48.75,0.93349999999999999645,0.93349999999999999645
-41,48.75,0.57720000000000004636,0.57720000000000004636
-40,48.75,0.45419999999999999263,0.45419999999999999263
-39,48.75,0.15499999999999999889,0.15499999999999999889
-38,48.75,0.30070000000000002283,0.30070000000000002283
-37,48.75,0.75339999999999995861,0.75339999999999995861
-36,48.75,0.67339999999999999858,0.67339999999999999858
-35,48.75,0.38409999999999999698,0.38409999999999999698
-34,48.75,0.23419999999999999152,0.23419999999999999152
-33,48.75,0.21260000000000001119,0.21260000000000001119
-32,48.75,0.30859999999999998543,0.30859999999999998543
-31,48.75,0.22630000000000000115,0.22630000000000000115
-30,48.75,0.16839999999999999414,0.16839999999999999414
-29,48.75,0.15750000000000000111,0.15750000000000000111
-28,48.75,0.38990000000000002434,0.38990000000000002434
-27,48.75,0.49669999999999997486,0.49669999999999997486
-26,48.75,0.44319999999999998286,0.44319999999999998286
-25,48.75,0.32529999999999997806,0.32529999999999997806
-24,48.75,0.40370000000000000329,0.40370000000000000329
-23,48.75,0.73660000000000003251,0.73660000000000003251
-22,48.75,0.7874999999999999778,0.7874999999999999778
-21,48.75,0.87299999999999999822,0.87299999999999999822
-20,48.75,0.40029999999999998916,0.40029999999999998916
-19,48.75,0.14549999999999999045,0.14549999999999999045
-18,48.75,0.15720000000000000639,0.15720000000000000639
-17,48.75,0.19070000000000000839,0.19070000000000000839
-16,48.75,0.15040000000000000591,0.15040000000000000591
-15,48.75,0.33729999999999998872,0.33729999999999998872
-14,48.75,0.61729999999999995985,0.61729999999999995985
-13,48.75,0.73709999999999997744,0.73709999999999997744
-12,48.75,0.51500000000000001332,0.51500000000000001332
-11,48.75,0.60470000000000001528,0.60470000000000001528
-10,48.75,0.48670000000000002149,0.48670000000000002149
-9,48.75,0.6543999999999999817,0.6543999999999999817
-8,48.75,0.96779999999999999361,0.96779999999999999361
-7,48.75,0.82359999999999999876,0.82359999999999999876
-6,48.75,0.52380000000000004334,0.52380000000000004334
-5,48.75,0.093299999999999994049,0.093299999999999994049
-4,48.75,0.046600000000000002531,0.046600000000000002531
-3,48.75,0.079799999999999995937,0.079799999999999995937
-2,48.75,0.083599999999999993761,0.083599999999999993761
-1,48.75,0.043799999999999998657,0.043799999999999998657
0,48.75,0.011400000000000000411,0.011400000000000000411
1,48.75,0.0011999999999999998949,0.0011999999999999998949
2,48.75,0.0011000000000000000663,0.0011000000000000000663
3,48.75,0.0023999999999999997898,0.0023999999999999997898
4,48.75,0.0035000000000000000729,0.0035000000000000000729
5,48.75,0.0022000000000000001325,0.0022000000000000001325
6,48.75,0.0027000000000000001429,0.0027000000000000001429
7,48.75,0.0011999999999999998949,0.0011999999999999998949
8,48.75,0.0022999999999999999611,0.0022999999999999999611
9,48.75,0.0044000000000000002651,0.0044000000000000002651
10,48.75,0.019199999999999998318,0.019199999999999998318
11,48.75,0.031699999999999999012,0.031699999999999999012
12,48.75,0.22029999999999999583,0.22029999999999999583
13,48.75,0.099900000000000002687,0.099900000000000002687
14,48.75,0.14169999999999999263,0.14169999999999999263
15,48.75,0.26300000000000001155,0.26300000000000001155
16,48.75,0.31590000000000001412,0.31590000000000001412
17,48.75,0.09210000000000000131,0.09210000000000000131
18,48.75,0.041700000000000000955,0.041700000000000000955
19,48.75,0.26200000000000001066,0.26200000000000001066
20,48.75,0.21270000000000000018,0.21270000000000000018
21,48.75,0.83309999999999995168,0.83309999999999995168
22,48.75,0.81399999999999994582,0.81399999999999994582
23,48.75,0.86370000000000002327,0.86370000000000002327
24,48.75,0.58860000000000001208,0.58860000000000001208
25,48.75,0.65590000000000003855,0.65590000000000003855
26,48.75,0.53629999999999999893,0.53629999999999999893
27,48.75,0.192000000000000004,0.192000000000000004
28,48.75,0.17430000000000001048,0.17430000000000001048
29,48.75,0.043799999999999998657,0.043799999999999998657
30,48.75,0.08840000000000000635,0.08840000000000000635
31,48.75,0.19289999999999998814,0.19289999999999998814
32,48.75,0.24149999999999999245,0.24149999999999999245
33,48.75,0.069300000000000000488,0.069300000000000000488
34,48.75,0.015900000000000000938,0.015900000000000000938
35,48.75,0.031199999999999998568,0.031199999999999998568
36,48.75,0.22819999999999998619,0.22819999999999998619
37,48.75,0.84250000000000002665,0.84250000000000002665
38,48.75,0.80520000000000002682,0.80520000000000002682
39,48.75,0.4259000000000000008,0.4259000000000000008
40,48.75,0.36940000000000000613,0.36940000000000000613
41,48.75,0.85340000000000004743,0.85340000000000004743
42,48.75,0.9706000000000000183,0.9706000000000000183
43,48.75,0.78629999999999999893,0.78629999999999999893
44,48.75,0.53290000000000004032,0.53290000000000004032
45,48.75,0.83360000000000000764,0.83360000000000000764
46,48.75,0.81899999999999995026,0.81899999999999995026
47,48.75,0.98370000000000001883,0.98370000000000001883
48,48.75,0.99209999999999998188,0.99209999999999998188
49,48.75,1,1
50,48.75,0.83199999999999996181,0.83199999999999996181
51,48.75,0.64400000000000001688,0.64400000000000001688
52,48.75,0.49919999999999997708,0.49919999999999997708
53,48.75,0.27639999999999997904,0.27639999999999997904
54,48.75,0.28100000000000002753,0.28100000000000002753
55,48.75,0.18320000000000000173,0.18320000000000000173
56,48.75,0.087199999999999999734,0.087199999999999999734
57,48.75,0.12489999999999999714,0.12489999999999999714
58,48.75,0.40050000000000002265,0.40050000000000002265
59,48.75,0.46760000000000001563,0.46760000000000001563
60,48.75,0.7295000000000000373,0.7295000000000000373
61,48.75,0.72209999999999996412,0.72209999999999996412
62,48.75,0.82579999999999997851,0.82579999999999997851
63,48.75,0.85970000000000001972,0.85970000000000001972
64,48.75,0.90449999999999997069,0.90449999999999997069
65,48.75,0.94589999999999996305,0.94589999999999996305
66,48.75,0.90369999999999994778,0.90369999999999994778
67,48.75,0.95089999999999996749,0.95089999999999996749
68,48.75,0.66159999999999996589,0.66159999999999996589
69,48.75,0.875,0.875
70,48.75,0.40860000000000001874,0.40860000000000001874
-69,50,0.65680000000000005045,0.65680000000000005045
-68,50,0.87700000000000000178,0.87700000000000000178
-67,50,0.92310000000000003162,0.92310000000000003162
-66,50,0.99719999999999997531,0.99719999999999997531
-65,50,0.99580000000000001847,0.99580000000000001847
-64,50,0.99950000000000005507,0.99950000000000005507
-63,50,0.99629999999999996341,0.99629999999999996341
-62,50,0.96609999999999995879,0.96609999999999995879
-61,50,0.86550000000000004707,0.86550000000000004707
-60,50,0.91759999999999997122,0.91759999999999997122
-59,50,0.87029999999999996252,0.87029999999999996252
-58,50,0.96399999999999996803,0.96399999999999996803
-57,50,0.98880000000000001226,0.98880000000000001226
-56,50,0.96879999999999999449,0.96879999999999999449
-55,50,0.93559999999999998721,0.93559999999999998721
-54,50,0.50449999999999994849,0.50449999999999994849
-53,50,0.18709999999999998854,0.18709999999999998854
-52,50,0.078899999999999997913,0.078899999999999997913
-51,50,0.015299999999999999364,0.015299999999999999364
-50,50,0.0061000000000000003872,0.0061000000000000003872
-49,50,0.158500000000000002,0.158500000000000002
-48,50,0.87549999999999994493,0.87549999999999994493
-47,50,0.72970000000000001528,0.72970000000000001528
-46,50,0.70279999999999998028,0.70279999999999998028
-45,50,0.58269999999999999574,0.58269999999999999574
-44,50,0.52600000000000002309,0.52600000000000002309
-43,50,0.8025999999999999801,0.8025999999999999801
-42,50,0.86429999999999995719,0.86429999999999995719
-41,50,0.16630000000000000338,0.16630000000000000338
-40,50,0.081699999999999994849,0.081699999999999994849
-39,50,0.12650000000000000133,0.12650000000000000133
-38,50,0.45140000000000002345,0.45140000000000002345
-37,50,0.57189999999999996394,0.57189999999999996394
-36,50,0.24399999999999999467,0.24399999999999999467
-35,50,0.11830000000000000238,0.11830000000000000238
-34,50,0.10910000000000000253,0.10910000000000000253
-33,50,0.09170000000000000373,0.09170000000000000373
-32,50,0.15659999999999998921,0.15659999999999998921
-31,50,0.20549999999999998823,0.20549999999999998823
-30,50,0.26900000000000001688,0.26900000000000001688
-29,50,0.31440000000000001279,0.31440000000000001279
-28,50,0.51890000000000002789,0.51890000000000002789
-27,50,0.42020000000000001794,0.42020000000000001794
-26,50,0.63519999999999998685,0.63519999999999998685
-25,50,0.49790000000000000924,0.49790000000000000924
-24,50,0.42570000000000002283,0.42570000000000002283
-23,50,0.39629999999999998561,0.39629999999999998561
-22,50,0.495499999999999996,0.495499999999999996
-21,50,0.82899999999999995914,0.82899999999999995914
-20,50,0.89029999999999998028,0.89029999999999998028
-19,50,0.93230000000000001759,0.93230000000000001759
-18,50,0.85409999999999997033,0.85409999999999997033
-17,50,0.46310000000000001164,0.46310000000000001164
-16,50,0.29649999999999998579,0.29649999999999998579
-15,50,0.3856999999999999873,0.3856999999999999873
-14,50,0.7221999999999999531,0.7221999999999999531
-13,50,0.71309999999999995612,0.71309999999999995612
-12,50,0.63700000000000001066,0.63700000000000001066
-11,50,0.517900000000000027,0.517900000000000027
-10,50,0.53779999999999994476,0.53779999999999994476
-9,50,0.86939999999999995062,0.86939999999999995062
-8,50,0.99150000000000004796,0.99150000000000004796
-7,50,0.90239999999999997993,0.90239999999999997993
-6,50,0.62549999999999994493,0.62549999999999994493
-5,50,0.056599999999999997535,0.056599999999999997535
-4,50,0.014000000000000000291,0.014000000000000000291
-3,50,0.032800000000000002764,0.032800000000000002764
-2,50,0.035700000000000002565,0.035700000000000002565
-1,50,0.030200000000000001149,0.030200000000000001149
0,50,0.01200000000000000025,0.01200000000000000025
1,50,0.0043000000000000000028,0.0043000000000000000028
2,50,0.00059999999999999994744,0.00059999999999999994744
3,50,0.00029999999999999997372,0.00029999999999999997372
4,50,0.0010000000000000000208,0.0010000000000000000208
5,50,0.00029999999999999997372,0.00029999999999999997372
6,50,0.00020000000000000000958,0.00020000000000000000958
7,50,0.0011999999999999998949,0.0011999999999999998949
8,50,0.00069999999999999999289,0.00069999999999999999289
9,50,0.0032000000000000001533,0.0032000000000000001533
10,50,0.015699999999999998679,0.015699999999999998679
11,50,0.014999999999999999445,0.014999999999999999445
12,50,0.40770000000000000684,0.40770000000000000684
13,50,0.1423999999999999988,0.1423999999999999988
14,50,0.24319999999999999951,0.24319999999999999951
15,50,0.47189999999999998614,0.47189999999999998614
16,50,0.3195999999999999952,0.3195999999999999952
17,50,0.18140000000000000568,0.18140000000000000568
18,50,0.096900000000000000022,0.096900000000000000022
19,50,0.62309999999999998721,0.62309999999999998721
20,50,0.19859999999999999876,0.19859999999999999876
21,50,0.81910000000000005027,0.81910000000000005027
22,50,0.94079999999999996962,0.94079999999999996962
23,50,0.69050000000000000266,0.69050000000000000266
