lat,lng,pvalue,value
41,0,0.06585945957022482089,2.2040684258144245256
42,0,0.2094928311327415027,1.4661434662112504679
43,0,0.1875841190312278195,1.5397515441238054379
44,0,0.20817887357208345045,1.4703607018373880955
45,0,0.086991254007820345562,2.0320650311171193358
46,0,0.24961571817899552705,1.3473719589916135497
47,0,0.30518793051442616449,1.2075035490025805007
48,0,0.61159231701417304805,0.6716060042173961353
49,0,0.76427504860032091649,0.4612020307590913859
50,0,0.43358225490644930478,0.95029341226757535477
51,0,0.34070824636483770798,1.1288861995357934997
52,0,0.45321528977465075361,0.91628688557348503263
53,0,0.62456713328476243241,0.65318616160809161997
54,0,0.39497644882770516217,1.0205860793508356732
55,0,0.2450989114719085149,1.3598749256957352038
56,0,0.35991614121392095926,1.0890994269666463001
57,0,0.63887408579849402912,0.63305732494565525315
58,0,0.87050950999665599461,0.31143862396726074149
59,0,0.93465582232717658862,0.20699912802831560432
60,0,0.9216379565834198484,0.23006226652819172784
61,0,0.9288513323611380379,0.21745287555710995919
62,0,0.91593654446683947512,0.23976910519194455373
63,0,0.96349017589048779886,0.14903833889163434212
64,0,0.98800385253848621581,0.081754930235957160023
65,0,0.99303519194761957767,0.061467358149919340549
66,0,0.92538095649839657852,0.22356834336297931598
67,0,0.74804503632136032376,0.48329822708615882698
68,0,0.65285555610567769236,0.61354969631645450701
69,0,0.57196060361737266486,0.72902796493750088302
70,0,0.76515729924624653613,0.4599989903324014362
-69,1.25,0.65998602663507843769,0.60365609288353561102
-68,1.25,0.95285473611922522075,0.17188873581785232836
-67,1.25,0.97192239278638703492,0.12900604316323749376
-66,1.25,0.98205015694447661545,0.10129636495118489459
-65,1.25,0.99668942366493618046,0.041831742805790828044
-64,1.25,0.87349624098760370039,0.30695665491800183666
-63,1.25,0.48199579311682472227,0.86824970416554281272
-62,1.25,0.77183259281401728202,0.45088777601022933528
-61,1.25,0.98665290621149059902,0.086505208894876534087
-60,1.25,0.921509112034046729,0.23028402349526369552
-59,1.25,0.78426860132108833223,0.43386231303514533053
-58,1.25,0.26504315647309023563,1.3060859067344250395
-57,1.25,0.36984753737432185527,1.0691835149411847983
-56,1.25,0.45036535326225424214,0.92115749264096713489
-55,1.25,0.94674463026129651588,0.18414066986373370249
-54,1.25,0.88917277528826155208,0.28298383063625565104
-53,1.25,0.24257412400324226964,1.3669508284446509894
-52,1.25,0.018871585505325246673,2.9509468639255862499
-51,1.25,0.0082846398025037681911,3.4272148904171659822
-50,1.25,0.0018406032509489379627,4.2773472565388228617
-49,1.25,8.8019652661737072348e-05,5.9473862171518865338
-48,1.25,0.0033316569566733166344,3.9445563781283867755
-47,1.25,0.070935597390741317314,2.1584335693992713345
-46,1.25,0.12597755270868818411,1.7985354377405151638
-45,1.25,0.067753460195147427458,2.1866635106187026771
-44,1.25,0.33719696245212771313,1.1363524432084783911
-43,1.25,0.7514771043401384798,0.47863007449539141103
-42,1.25,0.29381675228738696193,1.2342649090814363788
-41,1.25,0.030750610229467869455,2.6633049927207808061
-40,1.25,0.019676954030315160077,2.9264963040999187882
-39,1.25,0.038511094615977368993,2.5291129552714686213
-38,1.25,0.060015254860041902796,2.260936875953501346
-37,1.25,0.33887079587189194996,1.1327855071751591343
-36,1.25,0.63184314124386864453,0.64292682773383469375
-35,1.25,0.51117337236480209217,0.82146871278822763962
-34,1.25,0.11538376121890994708,1.854479193160087469
-33,1.25,0.11500566845195407673,1.8565625196247890205
-32,1.25,0.44573016328992176582,0.92912582639865359813
-31,1.25,0.49636044526116485098,0.84499530891927543408
-30,1.25,0.12613953781473982718,1.7977142799181113908
-29,1.25,0.0083117741759097217569,3.4253413443629678881
-28,1.25,0.035012804898874004544,2.5860384046918269974
-27,1.25,0.049910014936988704448,2.3730227350478161341
-26,1.25,0.041469597920324778595,2.484724697472742605
-25,1.25,0.13686373942808602311,1.7454001996704557875
-24,1.25,0.29248633387581629561,1.2374521319318998458
-23,1.25,0.84402711075089553727,0.35024148970067175979
-22,1.25,0.91437597386106073127,0.24239008466057207491
-21,1.25,0.96191708845879841938,0.15256429710167548897
-20,1.25,0.70886048420173763951,0.53659020327901230107
-19,1.25,0.72010219694205468421,0.52128593622522334528
-18,1.25,0.45601953377997783701,0.91151531695142018474
-17,1.25,0.61020019293667782101,0.67359243754484576794
-16,1.25,0.69331606604805151584,0.55780735812819193242
-15,1.25,0.63434983441416759042,0.63940327532756613405
-14,1.25,0.70771686403295963608,0.53814868662838732938
-13,1.25,0.86941543238446616915,0.31307430887410198084
-12,1.25,0.87959061800032678491,0.29773104827848917431
-11,1.25,0.69301490403884202784,0.55821924680053502943
-10,1.25,0.42215697809508800908,0.97059674959365105362
-9,1.25,0.33815601077988016732,1.1343069722518646092
-8,1.25,0.2146353759340685341,1.4498595778073088969
-7,1.25,0.15388822961710862947,1.6696121637753438272
-6,1.25,0.070537798529639247902,2.1618962431061259366
-5,1.25,0.059292631100014966949,2.2683310229111772749
-4,1.25,0.040139278179996823459,2.5042950182190986119
-3,1.25,0.016904974464814263163,3.0151947284481908085
-2,1.25,0.021086175027955417899,2.8859613586513876982
-1,1.25,0.049252102340144744697,2.3810531561184009597
0,1.25,0.13145362322932954702,1.7713004487885719573
1,1.25,0.070171363970674416333,2.165102297384791985
2,1.25,0.01675589443082605226,3.0203574439434408561
3,1.25,0.0061117516532235615159,3.6009543819295481981
4,1.25,0.010888284758081451589,3.2701671952481432548
5,1.25,0.037193232121762058451,2.5499505047871844354
6,1.25,0.34324648088189796402,1.123527441059882559
7,1.25,0.62128515373827886137,0.65782987835764117346
8,1.25,0.80072169334772247407,0.41119573982102575194
9,1.25,0.85263635402832105292,0.33779187322082043776
10,1.25,0.670805069838436685,0.58870757818389973792
11,1.25,0.90570495391938143914,0.25670067678624086671
12,1.25,0.97285665878491067726,0.12664653423209382144
13,1.25,0.90232888305473024637,0.26216671418458770138
14,1.25,0.95560066136064625297,0.16619398483516736875
15,1.25,0.70989820563694161493,0.53517632176397811339
16,1.25,0.2679214196051257213,1.2986119922344003808
17,1.25,0.07923182570960494997,2.0901129416161126073
18,1.25,0.32573212375480742331,1.1611766491461312789
19,1.25,0.8964668236095932885,0.27153206159305420808
20,1.25,0.62941328732521861777,0.64634764630749375058
21,1.25,0.4983946271951508189,0.8417380483972314309
22,1.25,0.19906702901693937302,1.5002720224081529388
23,1.25,0.36140874165912367788,1.0860788730738051289
24,1.25,0.74965438908284731667,0.48110946831470602358
25,1.25,0.861182453019628813,0.32528445647010889585
26,1.25,0.10210974205928297076,1.9317282755767450908
27,1.25,0.84585501492927339662,0.34760980143560654687
28,1.25,0.99183448596657863838,0.066789154661116234557
29,1.25,0.82578528195981537596,0.37620787854745596501
30,1.25,0.66262180389390556989,0.60000755647519476987
31,1.25,0.88667620089447474196,0.2868567858526944736
32,1.25,0.56086453144634584866,0.74546668263665316623
33,1.25,0.11389790697761430216,1.8627031698695388773
34,1.25,0.005083264169471847678,3.7056940979890931054
35,1.25,0.0015074031571165630739,4.388722541559030077
36,1.25,0.020594537490562319498,2.8997960111928686722
37,1.25,0.13042532135279308325,1.7763339365197601261
38,1.25,0.45751859290655860768,0.90897300436012506974
39,1.25,0.3107743886676720968,1.1946581415343939803
40,1.25,0.19903922083950104094,1.5003651523242769183
41,1.25,0.16376915009372133847,1.6290634061649627018
42,1.25,0.14489756503042189317,1.7086221334528826077
43,1.25,0.086266277871525604004,2.0372777168826208261
44,1.25,0.29200384364461412501,1.2386110089600086415
45,1.25,0.28639974650202820738,1.2521902404679385867
46,1.25,0.32131689669545621113,1.1709264067298532641
47,1.25,0.23800940989697924599,1.3799073792784535275
48,1.25,0.36132837227212549758,1.0862412646438017738
49,1.25,0.74872166044506860416,0.48237804481088980557
50,1.25,0.69110283810985473352,0.56083514722640570582
51,1.25,0.45812698532779605465,0.90794286608063234922
52,1.25,0.46530625446519469079,0.89585795244595878284
53,1.25,0.70543101943015529276,0.5412647966801252819
54,1.25,0.52918628451843308103,0.7934296327759861045
55,1.25,0.41596430559240127334,0.98177024599437356933
56,1.25,0.46011044822866664639,0.90459103978006261126
57,1.25,0.56468059394372138726,0.73979353535565217648
58,1.25,0.72071774551473777315,0.52044860964431005623
59,1.25,0.94358619930031817358,0.19027414317535618071
60,1.25,0.91357775822810560751,0.243725045773868082
61,1.25,0.89336029223383361941,0.27643520846395497337
62,1.25,0.90822109357470948154,0.25258989165478246131
63,1.25,0.9156482749360866924,0.24025436896390209296
64,1.25,0.95461210131453355654,0.16825884543898977919
65,1.25,0.98597164668131220822,0.088820386163535380852
66,1.25,0.9760327445258697443,0.11836485108504379848
67,1.25,0.88900402145114787444,0.2832463378887664085
68,1.25,0.54656793815377380241,0.76691388998024290213
69,1.25,0.39464308031218525707,1.0212150409154188146
70,1.25,0.76081914533301120418,0.46591224635545896993
-69,2.5,0.55448884659147779086,0.75499280234549948077
-68,2.5,0.95329105882709053166,0.17099224463287782116
-67,2.5,0.97196169902288842568,0.12890742251571349342
-66,2.5,0.95785651153120676682,0.16141637772941669349
-65,2.5,0.94724392914420674217,0.18315931437631030598
-64,2.5,0.64218818662034049538,0.62841954877924321998
-63,2.5,0.23996968462918416565,1.3743171258925466205
-62,2.5,0.64285861604513994116,0.62748242132178655428
-61,2.5,0.99865427702571807345,0.026399111302307640137
-60,2.5,0.88514201036656048327,0.28922573134594975475
-59,2.5,0.60900758546547262284,0.6752957972988955504
-58,2.5,0.32746938467917607873,1.157369927942171195
-57,2.5,0.43352974166624103081,0.95038583621152716852
-56,2.5,0.67415329950577240758,0.58409543125467744407
-55,2.5,0.97369185165668392656,0.12450910541740786708
-54,2.5,0.87426888444368211495,0.3057931183339605008
-53,2.5,0.20600784080363376827,1.477380646104667683
-52,2.5,0.0071966053866777965689,3.5077631422858472909
-51,2.5,0.0045411969881055253007,3.7696181078000616793
-50,2.5,0.00024341632809405820345,5.3939013082910838293
-49,2.5,0.00015290169675703920923,5.6474499402230788903
-48,2.5,0.0077452499407599673803,3.4657601309315109184
-47,2.5,0.077616508718007251599,2.1028681409671281521
-46,2.5,0.16486717562031302786,1.624695371877538097
-45,2.5,0.17457016777387307505,1.5871994384711833881
-44,2.5,0.32637463054025539488,1.159766853742607573
-43,2.5,0.51692235907972650111,0.81245435492608397698
-42,2.5,0.081715821656581796861,2.0709688085359965193
-41,2.5,0.008466726030398535191,3.4147557511418988874
-40,2.5,0.0076047472765859852606,3.476232230364585174
-39,2.5,0.018677772554065340954,2.9569821345847633332
-38,2.5,0.043947154197620103,2.449831282354316464
-37,2.5,0.21138533289781266666,1.460110243944527042
-36,2.5,0.46509758495364106334,0.8962073816925049119
-35,2.5,0.22812740782595700151,1.4087139304035320997
-34,2.5,0.068377216092252640633,2.1810323586316062716
-33,2.5,0.16729671792349851134,1.6151232858068460541
-32,2.5,0.44610291106741417622,0.92848287219432057427
-31,2.5,0.36249142604846462667,1.0838940071372038521
-30,2.5,0.094502942235314732478,1.9803319454835148772
-29,2.5,0.028341875040828991977,2.7116777673373544388
-28,2.5,0.030412484629989307294,2.6698699016946809692
-27,2.5,0.025330118730521267167,2.7780836540099129728
-26,2.5,0.036643501435172927405,2.55885322127402981
-25,2.5,0.16818238039690427965,1.6116651357484403917
-24,2.5,0.51927581559318558568,0.80878217368157145906
-23,2.5,0.74672308465377223996,0.485095863719359921
-22,2.5,0.98232272176298884858,0.10046991293788834487
-21,2.5,0.94128840230100674358,0.19466021456236348719
-20,2.5,0.87063779400123464391,0.31124662331272701099
-19,2.5,0.79475060691235577259,0.4194439524791737095
-18,2.5,0.71455378092553312186,0.52883625330370720441
-17,2.5,0.74279207686932147148,0.49044030953620704194
-16,2.5,0.48301247844330530423,0.86658886209032193193
-15,2.5,0.50155265167702922646,0.83669821011004530398
-14,2.5,0.58961335662530300894,0.70321722955027021751
-13,2.5,0.6937156776746014053,0.55726087762266118819
-12,2.5,0.60316992841194272401,0.68365552493647929744
-11,2.5,0.41720162006648520148,0.97952797826883519772
-10,2.5,0.34501653807109994299,1.1198092518946796137
-9,2.5,0.28446742916891404329,1.256924174527132454
-8,2.5,0.29804125632206718288,1.2242237414004029095
-7,2.5,0.21428664278072448446,1.4509529056630674493
-6,2.5,0.070948719057729689452,2.1583196641073034705
-5,2.5,0.044517570620510052426,2.4420651317057164853
-4,2.5,0.052959688712258826127,2.3370719758099713914
-3,2.5,0.040789795470671734445,2.494648729784541441
-2,2.5,0.045412229433488042474,2.4300744212122209476
-1,2.5,0.068414936009990962029,2.1806933928903982078
0,2.5,0.11837144768707402731,1.8382358196280605966
1,2.5,0.048513960814535003752,2.3901858253259633535
2,2.5,0.0072520664746742423412,3.50337714583435611
3,2.5,0.0027512448525657067465,4.052233482178085211
4,2.5,0.012519869295790866937,3.1895442352497531679
5,2.5,0.026537635242445980349,2.7505870778001675347
6,2.5,0.1971247118159912548,1.5068048543972243358
7,2.5,0.62166388709404762913,0.65729347943470217697
8,2.5,0.71284459314734327506,0.53116330700363456607
9,2.5,0.92363984864213244386,0.22660172973296499599
10,2.5,0.54925857054501303622,0.76285348947672437792
11,2.5,0.95252672628908596764,0.17256066586233828608
12,2.5,0.84031107263090132342,0.35557354454653311571
13,2.5,0.49477921733752150413,0.84753326659460903603
14,2.5,0.7983844614940707185,0.41442761496075075645
15,2.5,0.89794896130097001663,0.26917851721167196377
16,2.5,0.31102493861486713023,1.1940865139074807733
17,2.5,0.15268487671307326425,1.6747110477728635036
18,2.5,0.19506599595253554247,1.513792019526500221
19,2.5,0.3081336900172039206,1.2007061212572469611
20,2.5,0.03536064056059615851,2.5801388999441723371
21,2.5,0.30160705858818193104,1.2158401245421888159
22,2.5,0.37416035339171060947,1.0606650103819823538
23,2.5,0.17258906206625729274,1.5946996056131830244
24,2.5,0.1016327201452440071,1.9346751289721899614
25,2.5,0.88459485116090041945,0.2900686174384360938
26,2.5,0.07687759867358830157,2.1087865623433437179
27,2.5,0.46636827638355604631,0.894081204013379649
28,2.5,0.89544516687297315283,0.27314896928965132217
29,2.5,0.96902656170363909993,0.13612556660010644016
30,2.5,0.76014109217795544637,0.46683600133243713382
31,2.5,0.96860971012810759273,0.13712800704378266814
32,2.5,0.54838199768108053522,0.76417506194270934383
33,2.5,0.19111772361529083541,1.5273781326876612052
34,2.5,0.0018513264836682414519,4.2741030905150063646
35,2.5,0.0003442930410186499212,5.2041820933805613691
36,2.5,0.010408120814016342051,3.2961520188253472519
37,2.5,0.12842960790380031355,1.7862080342872119765
38,2.5,0.43268481278463999384,0.95187403616680132945
39,2.5,0.34080305016234879734,1.1286854728514603696
40,2.5,0.21909279460815070384,1.4360209566562003314
41,2.5,0.052756862943542010003,2.3394008221204991571
42,2.5,0.026392117733489053877,2.7538358066313119998
43,2.5,0.095517492695906203171,1.9736423871604060754
44,2.5,0.28666165705097962357,1.2515506610745619209
45,2.5,0.42768192255590986584,0.96072925696922362171
46,2.5,0.4987038675053312442,0.84124362800420626751
47,2.5,0.54030496103475367242,0.77641015343340180621
48,2.5,0.5173449164555383728,0.81179426150504763182
49,2.5,0.7890501789765620444,0.4272939250512933218
50,2.5,0.86070446148276824605,0.32598829257370370849
51,2.5,0.77975788984192395681,0.4400465521498002075
52,2.5,0.70766490847973417821,0.53821949781774269805
53,2.5,0.77661329662488842729,0.44435159601401574836
54,2.5,0.82965462936574696506,0.37074129221905816056
55,2.5,0.70789692053216024537,0.53790328977132984001
56,2.5,0.73565009848072238086,0.50014785260002725398
57,2.5,0.6340559670538776782,0.63981607015574482045
58,2.5,0.72048855890577101491,0.52076036409264492288
59,2.5,0.89298332100249366849,0.27702752752061976516
60,2.5,0.90216094549616721032,0.26243718407135308013
61,2.5,0.9040899437269684924,0.25932238021188419586
62,2.5,0.916596577783462374,0.23865609401592849381
63,2.5,0.92838477904430694032,0.21828060266775450859
64,2.5,0.81636741602645068738,0.38943396295616355962
65,2.5,0.9041214177844786315,0.25927140983459351364
66,2.5,0.98657291658222123765,0.086779681952610751572
67,2.5,0.98928208864592603877,0.077037197403841448096
68,2.5,0.70427672681103126173,0.54283890821999336573
69,2.5,0.47080740197238868383,0.88668450646082985767
70,2.5,0.8103286839707586342,0.39786156465778993452
-69,3.75,0.46409888567411861082,0.89788125916461214437
-68,3.75,0.91291786591370294168,0.24482584595423725893
-67,3.75,0.95150878715226849813,0.17463512109483178558
-66,3.75,0.86932293483004463575,0.31321244902041966984
-65,3.75,0.79073681171305099102,0.42497359268490175754
-64,3.75,0.40843981401142481769,0.99551388784159677847
-63,3.75,0.18575017873807275759,1.5462557324069203801
-62,3.75,0.56274903237066675743,0.74266246182285067245
-61,3.75,0.97443801819698172562,0.12257594050473424874
-60,3.75,0.8619700130028445928,0.32412362143642237111
-59,3.75,0.60326984080071610617,0.68351213425086754238
-58,3.75,0.39835586267522965498,1.0142328257409876091
-57,3.75,0.49937645560024201963,0.8401689629894049105
-56,3.75,0.77428146484067528199,0.4475409271656175525
-55,3.75,0.91238183400029193582,0.24571817166128470666
-54,3.75,0.76682739997121429631,0.45772093824402698692
-53,3.75,0.15871045696683722115,1.6495366174584169539
-52,3.75,0.0036701143182024716788,3.8900050082526118622
-51,3.75,0.0016299622166907681842,4.3451632858171285179
-50,3.75,0.00034830521794787343282,5.1978321817970707386
-49,3.75,0.0010161887738879004945,4.6078067118767611632
-48,3.75,0.013117103757678773637,3.1625761016539319925
-47,3.75,0.11649628214228367751,1.8483856084755352356
-46,3.75,0.21863979405579359039,1.437415990782353159
-45,3.75,0.30656090991994766615,1.204328633109804203
-44,3.75,0.25252475646289296307,1.3394223859454290615
-43,3.75,0.20142772650459761508,1.4924078513838432425
-42,3.75,0.015656123431898111981,3.0598841777352014937
-41,3.75,0.0032918576830501190995,3.9513262467869858519
-40,3.75,0.0081317210108551082198,3.4378870898991698013
-39,3.75,0.019119908294566740486,2.9433015571734153504
-38,3.75,0.094553873542465097235,1.9799945247487991118
-37,3.75,0.13859363661825471747,1.7373167848073409747
-36,3.75,0.4508677199837882732,0.92029736386420590843
-35,3.75,0.2756543269018875697,1.2788652350870985952
-34,3.75,0.23587358373501565723,1.3860439822505896679
-33,3.75,0.48756572361174521646,0.85917915939540168146
-32,3.75,0.36825490427954721273,1.0723488284713216245
-31,3.75,0.27228228334403559163,1.2874174761600263306
-30,3.75,0.075025009711055176687,2.1238646048915210685
-29,3.75,0.034713922013543133116,2.5911528823480609596
-28,3.75,0.021376035270504276792,2.8779506037706896748
-27,3.75,0.052194460857174010404,2.3459033034630931702
-26,3.75,0.15122726480038259367,1.6809365395786852737
-25,3.75,0.42176160336152446195,0.97130650579554578261
-24,3.75,0.62077880023399223397,0.6585472411341523058
-23,3.75,0.89096506741934233808,0.28018921986593081641
-22,3.75,0.95091413282307435395,0.17583956796636596165
-21,3.75,0.65997362082826782625,0.60367327615043153699
-20,3.75,0.7394735138267922725,0.49495120613753762484
-19,3.75,0.77477860738798964846,0.44686117270625635989
-18,3.75,0.76194232675386208697,0.46438178827072457144
-17,3.75,0.74633613862937542294,0.48562200793996168624
-16,3.75,0.33733191065679152265,1.1360643405961063923
-15,3.75,0.36091889306658525571,1.0870690863252947533
-14,3.75,0.42256956815291579765,0.96985660982167165578
-13,3.75,0.54467485308626917284,0.76977760806817485673
-12,3.75,0.53735986947365310673,0.78089786544555694903
-11,3.75,0.37385517711159166332,1.0612652605317325349
-10,3.75,0.17353868740330910536,1.5910948390584351841
-9,3.75,0.21521553487523137349,1.4480441600981193151
-8,3.75,0.1920369860186140476,1.5241927165711002257
-7,3.75,0.20618556750454172799,1.4768035196376443352
-6,3.75,0.15661318469454055258,1.6581987160551934224
-5,3.75,0.10558249515527909357,1.9106539669239908097
-4,3.75,0.074705675807006696743,2.1264991047478742914
-3,3.75,0.10882352794644638283,1.8915604878241107922
-2,3.75,0.062782365498430414696,2.23338438654980731
-1,3.75,0.020747481419254368978,2.8954581488138777523
0,3.75,0.032643036669679263706,2.6278004645461661148
1,3.75,0.014369015919790754585,3.1097307084700949176
2,3.75,0.0011290349086261264929,4.5494048165682201557
3,3.75,0.00093473403276946736857,4.6540934778221556556
4,3.75,0.0085156398959037697682,3.4114535246775963273
5,3.75,0.035454352678267818388,2.5785590363392341118
6,3.75,0.26313745207372724044,1.3110725992238596582
7,3.75,0.61967902187057521957,0.66010617791889136807
8,3.75,0.38773605695907659152,1.0343384707059806171
9,3.75,0.88164774854301741769,0.29459113386237645305
10,3.75,0.48026172509376385822,0.87108786532428261751
11,3.75,0.68096640006051778471,0.57472902852044094324
12,3.75,0.60315986401249088722,0.68366996961482684458
13,3.75,0.47613673487837049336,0.87786703112137853822
14,3.75,0.53587191387491206473,0.78317071475236188505
15,3.75,0.87270482676025329383,0.30814669608899963871
16,3.75,0.75203158938838310377,0.477875716544190976
17,3.75,0.47603067020640743578,0.87804186287854890658
18,3.75,0.43110910461640639113,0.95465501342246117389
19,3.75,0.3292059229100305906,1.1535811708002785547
20,3.75,0.78330400773410002735,0.43518572032881147615
21,3.75,0.097955888719956279997,1.957832538474326034
22,3.75,0.09916330028966117982,1.9501397714879344925
23,3.75,0.097879947349238813348,1.9583193401363727659
24,3.75,0.12068617503245963885,1.825910151729643216
25,3.75,0.68355799804043093637,0.57117230816143249594
26,3.75,0.47903999977299449586,0.87309159887341913908
27,3.75,0.37130006444054780568,1.0663059306558551054
28,3.75,0.71186037038826444068,0.53250360862548595797
29,3.75,0.92112980437186342542,0.2309361904415683231
30,3.75,0.68086406592239590019,0.57486953897602155461
31,3.75,0.83828533834580420958,0.35847044767641450536
32,3.75,0.6981910711466570163,0.55114471350457761023
33,3.75,0.20534798993261244027,1.4795272240799590691
34,3.75,0.0085938957537683626636,3.4062087951992565671
35,3.75,0.0033119045139138997801,3.9479062689346662296
36,3.75,0.017751337613453353065,2.9866984345676996782
37,3.75,0.094395357318605072061,1.9810452573288943601
38,3.75,0.52076148297884117255,0.80646932964892426021
39,3.75,0.49646603956280521697,0.84482601171880045143
40,3.75,0.10523202766468936487,1.9127512209730594961
41,3.75,0.02068587079479576249,2.8972018324800834499
42,3.75,0.046454068518179847391,2.4163929925467870774
43,3.75,0.42893575759599522623,0.95850289976333191699
44,3.75,0.5576040805710463788,0.75033066529748859708
45,3.75,0.36736401182112299324,1.0741241262527008171
46,3.75,0.57718499598359596092,0.72134697926075452834
47,3.75,0.83400130413967099585,0.36457532156516375688
48,3.75,0.75291154479870925353,0.47667845836342365162
49,3.75,0.88460972737031817736,0.29004571460861572341
50,3.75,0.82590462241682727207,0.37603957475731841775
51,3.75,0.84681295711044690666,0.34622820407907883844
52,3.75,0.73584681430204423869,0.49988048807549984032
53,3.75,0.6531471187994968286,0.61314445644180859407
54,3.75,0.75258105525840834904,0.47712813503677919957
55,3.75,0.81126439643757730646,0.39655817374380358808
56,3.75,0.78796410020420304399,0.42878709052849484085
57,3.75,0.77398154908719152267,0.44795095640477117227
58,3.75,0.79855189365447376559,0.41419623900440438735
59,3.75,0.89912973474791169082,0.26729670691089180146
60,3.75,0.87830359816521874627,0.29968868645274132634
61,3.75,0.78884268431283555145,0.42757925145157510416
62,3.75,0.80290532637056022391,0.40817217961213797528
63,3.75,0.94032849016280106724,0.19647465888418885749
64,3.75,0.78053172659288017066,0.43898638714353194201
65,3.75,0.70279536144349075144,0.54485962462597459233
66,3.75,0.91204028388033253627,0.24628588680680132961
67,3.75,0.99495137000662781102,0.052007245806161610246
68,3.75,0.85275125094162007588,0.33762475017692972212
69,3.75,0.69561723798417474107,0.55466127018232425083
70,3.75,0.84929560826225825032,0.34263962044347862079
-69,5,0.40348560683094264467,1.0046664417644068923
-68,5,0.78069394310503226198,0.43876410929651848969
-67,5,0.92407192652500635965,0.22585104658459198568
-66,5,0.7989771689915076136,0.41360844741999108765
-65,5,0.61793390809678561126,0.66258230377507798536
-64,5,0.32748843563357571407,1.1573282742959609681
-63,5,0.27830953882309161784,1.2721931943283795174
-62,5,0.71956769035807943702,0.52201306830644178536
-61,5,0.89052409320619663191,0.28087793053612292171
-60,5,0.8957217630003885267,0.27271165000624864039
-59,5,0.62934831068093677331,0.64643919466387556039
-58,5,0.40934175284782192694,0.9938565767293749964
-57,5,0.53952016105983469085,0.77760461976324501965
-56,5,0.6974833798076636171,0.55211137771242413397
-55,5,0.861994338622638967,0.32408774313312366244
-54,5,0.66965471456178748966,0.59029364540520856686
-53,5,0.13314029274181635176,1.7631222121490608412
-52,5,0.0036074846379525841999,3.8997158305622607877
-51,5,0.0021440670831198980519,4.1920318203239261834
-50,5,0.0018655331070311152557,4.2698334986872596986
-49,5,0.0050164775483231100958,3.7131982467965833905
-48,5,0.036218010223080403243,2.5658325549480851535
-47,5,0.15276082684502340081,1.6743881494245176356
-46,5,0.30234965809973868289,1.2141045638462117928
-45,5,0.2466627958317387237,1.3555235829511418366
-44,5,0.12501625456270165637,1.8034287295103428317
-43,5,0.080598598130857790345,2.0795104102843131599
-42,5,0.010155732377292782734,3.3102839276464854912
-41,5,0.0034988520390440793796,3.9169595547724478379
-40,5,0.0043160639570767479062,3.7984008227483441189
-39,5,0.066739126828100875377,2.1959264997290319776
-38,5,0.18880400413906661683,1.5354565767237180474
-37,5,0.26644424230793950503,1.30243914368517677
-36,5,0.61371141948710650205,0.66858609930788581721
-35,5,0.46153479822846876779,0.90219023788039254264
-34,5,0.41096785000818492062,0.99087550242242850018
-33,5,0.36070372164160363626,1.0875043834238460327
-32,5,0.2443225645346704944,1.3620439525518319712
-31,5,0.065595917262663117064,2.2065277761727171146
-30,5,0.027029038640869945676,2.7397422147806720361
-29,5,0.0059770531431228100111,3.6136417529643733992
-28,5,0.011968575734406832617,3.2155757958094612903
-27,5,0.081781827055979111618,2.0704676196325997317
-26,5,0.29926058729481330722,1.2213476061514034754
-25,5,0.58847515539915562499,0.70486951100776762402
-24,5,0.60513482488959735583,0.68083759345891536885
-23,5,0.71031780113926257236,0.53460470368669033014
-22,5,0.62409056335689450101,0.653859833843358218
-21,5,0.39291626285438713273,1.0244794868434452528
-20,5,0.54744365026751962144,0.76559110892909054691
-19,5,0.54068799818723256578,0.77582753938688209239
-18,5,0.67434722270214764173,0.58382849465143837886
-17,5,0.53539469109743542674,0.7839004625975168894
-16,5,0.40719791588011589045,0.99780035825653645709
-15,5,0.33600614245125259849,1.1388987795155476324
-14,5,0.59213271891467056385,0.6995655602907985271
-13,5,0.27967497279402192545,1.2687830568542772802
-12,5,0.40022238860867453969,1.0107412648159490587
-11,5,0.45420122040572297184,0.91460692030127688223
-10,5,0.24949036527404755414,1.3477163036678985186
-9,5,0.30516113742268335951,1.2075656236806906474
-8,5,0.19686067392214179339,1.5076973422416917181
-7,5,0.17975939269754201422,1.5679110851000230831
-6,5,0.18501141641697382845,1.5488920563749124515
-5,5,0.16248830298395849914,1.6341923674429901236
-4,5,0.1331653795536972551,1.7630012933185343904
-3,5,0.09659451262817561612,1.9666133007533406207
-2,5,0.024948246535151728798,2.787043763898726656
-1,5,0.018917884417748803694,2.9495140414998637368
0,5,0.0087733664573071586112,3.394354962667993636
1,5,0.0012300776209785088417,4.5018127957709479503
2,5,8.1997961122670824847e-05,5.9857883670423595035
3,5,0.00024958941968413101992,5.380217086344377897
4,5,0.0058314874706328822737,3.6276719537018395911
5,5,0.11285152065021088197,1.8685547122330994352
6,5,0.5117305226380230998,0.82059233549350640846
7,5,0.68596909799207894665,0.56786613538679209245
8,5,0.46307082335994276256,0.89960694855105627354
9,5,0.79030462154718705836,0.42556834324217290844
10,5,0.50211399315235538676,0.83580451574845782137
11,5,0.46962071733055232858,0.88865713130992229907
12,5,0.3163811578413434078,1.1819561273600993623
13,5,0.52400514887992366564,0.80143374229876174208
14,5,0.12889483607698526413,1.7838936753036804816
15,5,0.52711900350659834924,0.79661756013588458369
16,5,0.66649168437969752432,0.59465872000621966542
