lat,lng,pvalue,value
-62,16.25,0.89624567047176117995,0.27188243717371590735
-61,16.25,0.70523922174004260999,0.54152632510858567105
-60,16.25,0.49554972176604406009,0.84629590617969474575
-59,16.25,0.57817739550463509435,0.7198920470715487463
-58,16.25,0.1924760245682730353,1.522676165014168026
-57,16.25,0.16971147166892311398,1.6057332065005978095
-56,16.25,0.27720311568727407092,1.2749668493965382599
-55,16.25,0.36155735176316156076,1.0857786716460984255
-54,16.25,0.039779142856196207656,2.5097000836293545944
-53,16.25,0.0013359232349825327091,4.4559326049610801235
-52,16.25,0.0018314672409031670236,4.2801259714868624684
-51,16.25,0.019743681672284102424,2.9245142918883226812
-50,16.25,0.20157844382637818414,1.4919085526704376488
-49,16.25,0.19598707400286288771,1.5106578556781404821
-48,16.25,0.093761191318500247682,1.985265451578134499
-47,16.25,0.099012150943056514985,1.9510979796279304121
-46,16.25,0.011543083171078506385,3.2364800308135390772
-45,16.25,0.0078615643726871655556,3.4572306460586110788
-44,16.25,0.034912229851244452883,2.5877547349971248281
-43,16.25,0.14470514213673307813,1.7094809588480857077
-42,16.25,0.46610859592604181323,0.89451538870293356709
-41,16.25,0.63319858457816180497,0.6410208598276241343
-40,16.25,0.76323041095949795132,0.46262618858134196831
-39,16.25,0.59237832022666014886,0.6992099837010982144
-38,16.25,0.43044594715633188731,0.95582762895232842304
-37,16.25,0.34944319520100997067,1.1105769583617903784
-36,16.25,0.73281750915024168602,0.50399778307602249861
-35,16.25,0.70604490467602598613,0.54042779464991386185
-34,16.25,0.60311519049831829875,0.68373408751541342454
-33,16.25,0.5659497511281688098,0.73791137388265459762
-32,16.25,0.39979357311232066596,1.0115423247698249742
-31,16.25,0.52540648270946332943,0.79926415771765768614
-30,16.25,0.69056273298451731346,0.56157433240668819252
-29,16.25,0.58941507635012668764,0.7035049514142561744
-28,16.25,0.0271768152159188002,2.7365181727017264812
-27,16.25,0.0022299988038412912363,4.1700338670856780254
-26,16.25,0.010544066836744758059,3.2886781662047264163
-25,16.25,0.019241755700229765808,2.9395853454287075301
-24,16.25,0.0043374441970767379367,3.7956047660497054252
-23,16.25,0.0022997877118461295363,4.1527746951712947165
-22,16.25,0.0088785057876287609008,3.3875203477471300673
-21,16.25,0.017851148411629883667,2.9834253629963085608
-20,16.25,0.034698700858551201343,2.5914144795300040336
-19,16.25,0.049610766153767825448,2.3766627165391915888
-18,16.25,0.078508048304710170706,2.0957975650320910255
-17,16.25,0.13920281669185541329,1.7344922487369303088
-16,16.25,0.054513822443526593897,2.3195046990510399532
-15,16.25,0.0072479865712755829274,3.5036986728169554617
-14,16.25,0.00065916173920710168475,4.8471238064718429328
-13,16.25,0.0099376006875189788065,3.3227769823948229977
-12,16.25,0.038691517901584981942,2.5263136625053981277
-11,16.25,0.3399315927097900647,1.130532289913176669
-10,16.25,0.59074038443043508373,0.70158272136232635585
-9,16.25,0.18028428188205875005,1.5659880482000219093
-8,16.25,0.48394463146315647162,0.86506815891826260856
-7,16.25,0.94889407686702753608,0.17989193524141580682
-6,16.25,0.86707112924730989079,0.31656846137829214305
-5,16.25,0.91832167382104146203,0.23573413180942470735
-4,16.25,0.33862406003205497429,1.1333104075746278649
-3,16.25,0.12439154366695899523,1.806627346501529896
-2,16.25,0.86965374800017358758,0.31271829217068619622
-1,16.25,0.31841386371666485777,1.1773967519518038216
0,16.25,0.039018274547897274784,2.5212757625650645821
1,16.25,0.012985559761505100981,3.1684116398737485198
2,16.25,0.031735792849606189736,2.6445667059852966396
3,16.25,0.11055706894793074224,1.8815640161722182455
4,16.25,0.16011219525129355423,1.6438049721607774778
5,16.25,0.564331702784516831,0.74031134348835203607
6,16.25,0.37640737068682578181,1.0562570362278014269
7,16.25,0.74706711644147349993,0.48462805724038948707
8,16.25,0.53934890633267262849,0.77786540498447342973
9,16.25,0.046231953562843007555,2.419284992909177312
10,16.25,0.0052832301577529026254,3.6837913122658982878
11,16.25,0.0030700395223398841207,3.9905990701778888408
12,16.25,0.074057482660077278425,2.131879564764751489
13,16.25,0.12390918476704439188,1.8091072634930076557
14,16.25,0.028507388116190562205,2.7082291452416691335
15,16.25,0.012054744946711524328,3.2114307816537057683
16,16.25,0.068653154752212078304,2.1785567485139862853
17,16.25,0.0046699623554605149134,3.7537796873683633159
18,16.25,0.0038558738714482192547,3.8621329722890260783
19,16.25,0.01748392817324006393,2.995556489013498247
20,16.25,0.071060631666872028922,2.1573489932770137933
21,16.25,0.039923765290040859333,2.5075239043710548792
22,16.25,0.72841074709890629713,0.50998780889016326334
23,16.25,0.53224050496727959292,0.78873345793746052479
24,16.25,0.61321553046723642488,0.6692923698398263177
25,16.25,0.45500948298738408404,0.91323159685138133312
26,16.25,0.79961902847627985835,0.4127210316644470689
27,16.25,0.42191255408961858553,0.97103546920675409826
28,16.25,0.48508481988436891186,0.8632107187742563692
29,16.25,0.3308329018824335277,1.1500461478490815459
30,16.25,0.21376489253419592163,1.4525915981997332693
31,16.25,0.57389314221835840968,0.72618243958982076069
32,16.25,0.96883300363340685291,0.13659169799919801402
33,16.25,0.48898051550259435949,0.85688614642683136324
34,16.25,0.3145532866668253047,1.186076640028178586
35,16.25,0.4859278054114050116,0.86183930610398584715
36,16.25,0.60948257616275736126,0.6746172047106457903
37,16.25,0.44824096479925701342,0.92480227775627144027
38,16.25,0.11806191308904555315,1.8399009403952033548
39,16.25,0.097869086814986142042,1.9583889875151854199
40,16.25,0.39043332371902411682,1.0291925513067199383
41,16.25,0.32021367064198519303,1.1733796426938165602
42,16.25,0.60157144103734516705,0.68595112455928564099
43,16.25,0.64600124293326277591,0.62309436799894901693
44,16.25,0.40233729106080434734,1.0067999154858822131
45,16.25,0.20951849856628990132,1.4660613179245629567
46,16.25,0.32805954296938893977,1.156080500059146754
47,16.25,0.88373967361726224468,0.29138394508481318956
48,16.25,0.74758225034365088923,0.48392756396474928549
49,16.25,0.8645755911804950955,0.32027255403391968747
50,16.25,0.95445901560760848525,0.16857709824937816556
51,16.25,0.93427283685697481985,0.20769820011499923185
52,16.25,0.76287186595370037878,0.46311491791655934325
53,16.25,0.39362297600331952463,1.0231421702127252438
54,16.25,0.59811750276782404967,0.69092116317104046441
55,16.25,0.42754101319016868388,0.96097975819663983277
56,16.25,0.36032928578325501556,1.0882623648981912812
57,16.25,0.51706590717642075816,0.81223007525626078618
58,16.25,0.93600638914970824001,0.20452275226371721684
59,16.25,0.97607871732122830633,0.11824176725995928783
60,16.25,0.89826254018070617047,0.26867935921555935463
61,16.25,0.7806448009396030896,0.4388314480055547917
62,16.25,0.6373829057598920933,0.63514703090556745568
63,16.25,0.84505042390578921641,0.3487689345428076626
64,16.25,0.8777281436872811371,0.30056232926328912969
65,16.25,0.8419185736024643596,0.35326988434153772101
66,16.25,0.68944367115425131409,0.56310625772341249551
67,16.25,0.83952992055125130744,0.3566914290115779651
68,16.25,0.64979178726768926921,0.61781170907913496304
69,16.25,0.53587226219062844557,0.78317018226415247018
70,16.25,0.20978358957491580195,1.4652134174018107693
-69,17.5,0.46589285330970819921,0.89487623599862176071
-68,17.5,0.67563413882816591993,0.5820575614418046495
-67,17.5,0.80329832358610320231,0.40762758508921165257
-66,17.5,0.77087643890258961132,0.45219386966625929603
-65,17.5,0.85796550790021453015,0.33001129700495351882
-64,17.5,0.90515370841211939545,0.25759698488794391391
-63,17.5,0.74664510388505211935,0.48520189828249815633
-62,17.5,0.73595585292178022918,0.49973228921452911289
-61,17.5,0.73063576451476253126,0.50696326257308044205
-60,17.5,0.61018592426164874887,0.67361280813871582396
-59,17.5,0.41489075409440168141,0.98371974722046295891
-58,17.5,0.10956581352401800755,1.8872620990611970182
-57,17.5,0.20842970816176834004,1.4695538173539943738
-56,17.5,0.31256893081241299281,1.1905722621953624962
-55,17.5,0.56445476773724378994,0.74012867631467671448
-54,17.5,0.12828585694537419926,1.7869247112101824815
-53,17.5,0.013033054461288790665,3.166298064785546984
-52,17.5,0.0027050820962373593737,4.061736814655147576
-51,17.5,0.012292733125306787648,3.2001312306739975178
-50,17.5,0.15292214591197966778,1.6737027939793445164
-49,17.5,0.086020432610649733007,2.0390547307677646671
-48,17.5,0.14280231631379178281,1.7180303896453270607
-47,17.5,0.26149583603507853269,1.3153930502025861227
-46,17.5,0.022001144405949499966,2.8610273354642998811
-45,17.5,0.036791869691623416139,2.5564378545635766393
-44,17.5,0.054456893330532260555,2.3201397253013698041
-43,17.5,0.29738602278021974978,1.2257733454443922039
-42,17.5,0.63101293440097483423,0.64409502701773591049
-41,17.5,0.53512066795598900448,0.78431966095497351876
-40,17.5,0.36464120831614460494,1.079570906000312025
-39,17.5,0.36020030454212914606,1.0885236092814889464
-38,17.5,0.52406299256588972924,0.80134411708392871976
-37,17.5,0.67236703842776046613,0.58655520440034336627
-36,17.5,0.8542082496327401131,0.33550312845306995424
-35,17.5,0.88414250995504028996,0.29076466263011074842
-34,17.5,0.90918996902812210248,0.25099816461090823649
-33,17.5,0.76017847158726958856,0.46678508017425601739
-32,17.5,0.558353403622164568,0.74921142504121629457
-31,17.5,0.43290785736685888363,0.95148097651738527958
-30,17.5,0.093361500064401206633,1.9879390382066064458
-29,17.5,0.089647350931955221975,2.0133096369923011437
-28,17.5,0.090378573441426121593,2.0082378465577348514
-27,17.5,0.013570234950684800443,3.1429021672713770563
-26,17.5,0.045055852971640511506,2.4348234261319423588
-25,17.5,0.022343834825189080179,2.8519466440675573793
-24,17.5,0.0079208257958196422177,3.4529323285839912394
-23,17.5,0.01150150655067464639,3.2385628507034112111
-22,17.5,0.011421473934500757721,3.2425929332160823293
-21,17.5,0.010052067218892910341,3.3161880986138023708
-20,17.5,0.00461984020787747484,3.7598932179184374469
-19,17.5,0.017821450166585144081,2.9843973877370935099
-18,17.5,0.14404716344318843624,1.7124255740926288549
-17,17.5,0.14600703661513078635,1.7036905633377030789
-16,17.5,0.036833410090831131267,2.5557632745668139584
-15,17.5,0.0042493101067644012056,3.8072191526386287563
-14,17.5,0.0014384574135378582274,4.4147901041337185291
-13,17.5,0.17434513963817116489,1.5880474885951250119
-12,17.5,0.24323677821241457275,1.3650875434247426998
-11,17.5,0.86545068221739129832,0.31897544644543429637
-10,17.5,0.63894560551362822309,0.63295714513429646164
-9,17.5,0.088286700593398520498,2.0228513683338569251
-8,17.5,0.42032625413168012152,0.97388728977738414638
-7,17.5,0.9690913533180164352,0.13596927422268992314
-6,17.5,0.83646027240431997107,0.36107471687198516852
-5,17.5,0.89988162689933137717,0.26609519360260491805
-4,17.5,0.58894499810361222725,0.70418726721007340874
-3,17.5,0.76948111310758882109,0.4540992222953595947
-2,17.5,0.77352538329729436661,0.44857452779716150415
-1,17.5,0.070569654795062872199,2.1616182676598927337
0,17.5,0.0056837993595477906417,3.6422623210160414153
1,17.5,0.005854549203317001814,3.6254264244956440066
2,17.5,0.0052286096587738119246,3.6896921585791226939
3,17.5,0.0010485660238025342871,4.5904195909678700005
4,17.5,0.046101598609122412809,2.4209884514633532859
5,17.5,0.70714755385941030497,0.53892464910084603158
6,17.5,0.28776796131142295954,1.2488544973540134375
7,17.5,0.48545270167839749131,0.86261203510416095686
8,17.5,0.75895566813788395422,0.4684506909172032052
9,17.5,0.067836368038313166196,2.1859122099635612813
10,17.5,0.02066658786203079412,2.8977486071031592907
11,17.5,0.010299000269943486829,3.3022204242162831456
12,17.5,0.01932302251122022807,2.9371194790941501651
13,17.5,0.082542265440678622146,2.0647208073351830393
14,17.5,0.043325262796341260096,2.4584091095635232094
15,17.5,0.011240544263248981524,3.2518062989981615374
16,17.5,0.036049756552415018751,2.5686142047328131
17,17.5,0.016309483163874597539,3.0360884443577660363
18,17.5,0.014175964969732748194,3.1175799018191505674
19,17.5,0.10755984441019683651,1.8989412935013998407
20,17.5,0.045667339390782012154,2.4266967435325601521
21,17.5,0.14592871218379938059,1.704037587601038517
22,17.5,0.56783742302008066716,0.7351161694140396774
23,17.5,0.67738595358954667436,0.57964829543319840166
24,17.5,0.55071861456320259087,0.7606549083227103214
25,17.5,0.56193068881250063384,0.74387955973154806788
26,17.5,0.83304748396207783934,0.36593072215824656856
27,17.5,0.22022928101933073042,1.4325322223484566742
28,17.5,0.48919594921702469481,0.856537368228381224
29,17.5,0.082927353428293285043,2.0618295910745674249
30,17.5,0.13802615037483603744,1.7399582655561394162
31,17.5,0.47279812654090824786,0.88338292520709371658
32,17.5,0.95892861967164866321,0.15911203112452779185
33,17.5,0.63268930437688442048,0.64173680007032973815
34,17.5,0.40718678327356094826,0.99782087819429288178
35,17.5,0.55714968721219904069,0.75100978554368413853
36,17.5,0.31628258919353580136,1.1821778280544192885
37,17.5,0.20900754628679760194,1.4676982903647128875
38,17.5,0.083249234856903039925,2.0594226048523274208
39,17.5,0.075514812392908123306,2.1198442508258845685
40,17.5,0.20714557881251013938,1.4736936973030725362
41,17.5,0.39061866974210829317,1.0288399424600560561
42,17.5,0.51019333431085067687,0.82301173810323891011
43,17.5,0.39885896040532575757,1.0132905051189184942
44,17.5,0.57076736544858175382,0.73078746408256245459
45,17.5,0.15767966732530575014,1.6537808754737701733
46,17.5,0.074887731698928636237,2.1249958458412532281
47,17.5,0.23877516030741319231,1.3777188940841065268
48,17.5,0.52095259066063226427,0.80617211403982003137
49,17.5,0.52852558468647126144,0.79444766993369453356
50,17.5,0.84090860221368990413,0.35471775178356396152
51,17.5,0.94193390470105076151,0.19343424933000358257
52,17.5,0.7128953397986308449,0.53109420666774120878
53,17.5,0.30000486056106173693,1.2195968196601489897
54,17.5,0.38127816144146831068,1.0467715914064714688
55,17.5,0.4628987063620977338,0.89989612001163510335
56,17.5,0.21292295572518546432,1.4552433707383491956
57,17.5,0.24144472597111396595,1.3701367139300344444
58,17.5,0.79192280383251367759,0.42334086600785492127
59,17.5,0.98677821377242180834,0.086073779624231017138
60,17.5,0.71813549649066188429,0.52396161996963419583
61,17.5,0.33904949218547414391,1.1324055446779253131
62,17.5,0.35957708620195116822,1.0897869447173869073
63,17.5,0.67039613211311721575,0.58927131892461404039
64,17.5,0.69864997958434504888,0.55051796478455006234
65,17.5,0.73730097952751094681,0.4979040664715716491
66,17.5,0.41463906115053228429,0.98417734668695955325
67,17.5,0.81509729569777433777,0.39120975300544813535
68,17.5,0.76017324769125405037,0.46679219659660814434
69,17.5,0.46695632019631638787,0.89309861075858987256
70,17.5,0.19287129759225338232,1.5213134286201825951
-69,18.75,0.41584834472481524426,0.98198064381687422131
-68,18.75,0.7155861733539370384,0.52743094321152084181
-67,18.75,0.82868753470875577971,0.37210950494611821915
-66,18.75,0.71559077135235660272,0.52742468480490811711
-65,18.75,0.8147137925718719309,0.39174559301430239566
-64,18.75,0.85095767056640436721,0.34023056543910257243
-63,18.75,0.57631024257147678291,0.72263051134256683916
-62,18.75,0.67083437296324399668,0.58866718607025914078
-61,18.75,0.67623789789228894165,0.58122703051815016728
-60,18.75,0.49879898513119258485,0.84109159167616609487
-59,18.75,0.25026494192102277658,1.3455909222007860215
-58,18.75,0.096130836352683324275,1.9696304132234465634
-57,18.75,0.3690637241498082588,1.0707399868953833
-56,18.75,0.48424107374797742409,0.86458495555449210723
-55,18.75,0.70110378904192649507,0.54716790659567804411
-54,18.75,0.21088429627741089867,1.4617028717537212668
-53,18.75,0.047875872840476646486,2.398188298903696225
-52,18.75,0.005996691876079979569,3.6117746044555878449
-51,18.75,0.024946354659736155041,2.7870884837289646718
-50,18.75,0.077312479441839263017,2.1052968487298007183
-49,18.75,0.0695497132453054695,2.1705777493563376268
-48,18.75,0.28162272680055361329,1.2639428441716511475
-47,18.75,0.26356022072525903122,1.3099636764066073802
-46,18.75,0.06035633178667364207,2.2574762249466040487
-45,18.75,0.065826833865416795044,2.20437237879383785
-44,18.75,0.10712009474304573509,1.9015286789200489537
-43,18.75,0.52848486885889323084,0.79451043190281023243
-42,18.75,0.40712650322963195304,0.99793199538718135866
-41,18.75,0.15507412665743100511,1.6646226312051959351
-40,18.75,0.06056926300541247421,2.2553251889068750557
-39,18.75,0.36054356714903190717,1.0878285128610822863
-38,18.75,0.8743194572100156936,0.30571690015545510688
-37,18.75,0.87582473945980388041,0.30344488224900134643
-36,18.75,0.87610780102082008725,0.30301689532439080033
-35,18.75,0.99712072861621858788,0.038937048430488521711
-34,18.75,0.96137149304417812701,0.15377400644091501758
-33,18.75,0.61849926547030231738,0.66177979554125188066
-32,18.75,0.20987805406791210094,1.4649114990254969992
-31,18.75,0.029067052019304272931,2.696709594447681102
-30,18.75,0.004370938661064616669,3.7912515522114667021
-29,18.75,0.021134602338235546071,2.8846155889192170996
-28,18.75,0.22980805738685514128,1.4037389181382851078
-27,18.75,0.21642742556116362218,1.4442658068599782961
-26,18.75,0.10755268958766210641,1.8989833119709753628
-25,18.75,0.075114264803419608652,2.1231301457374631703
-24,18.75,0.090661072908217760213,2.006288720632521283
-23,18.75,0.13419775522739685325,1.7580433025808650527
-22,18.75,0.052155171796573931986,2.3463600585014727784
-21,18.75,0.0094995332970571767089,3.3486972518285140765
-20,18.75,0.00091545192355350132191,4.6656338527299157093
-19,18.75,0.0080295950164835528523,3.4451244309503477048
-18,18.75,0.031302623168357940342,2.6527355278673723227
-17,18.75,0.055803311529238390498,2.3052876671886695092
-16,18.75,0.017198957420137481189,3.0051424233300512157
-15,18.75,0.0025061497335442865612,4.1046059785214952242
-14,18.75,0.013551948121139247364,3.1436836566421177963
-13,18.75,0.13804127609624936013,1.7398877306664939368
-12,18.75,0.40823306325863761845,0.99589417737808627606
-11,18.75,0.75593350819167914878,0.47256569117828156612
-10,18.75,0.65551708806757591486,0.60985269248474904824
-9,18.75,0.34395088650130406505,1.1220459273582208404
-8,18.75,0.78858994969313633838,0.4279267501858194378
-7,18.75,0.90355614991714305884,0.26018609572140016795
-6,18.75,0.98874635004869559918,0.079043343414312031148
-5,18.75,0.98104531874336275976,0.10429794012755887189
-4,18.75,0.73131359363331804868,0.50604191991491664915
-3,18.75,0.73870482150901595197,0.49599601058226350236
-2,18.75,0.43352384899474183388,0.9503962078905421329
-1,18.75,0.051799161925627404401,2.3505138898523054714
0,18.75,0.0003767573117331010548,5.1547787379072849134
1,18.75,9.7465547298014677314e-05,5.8921117365017945389
2,18.75,0.00040964206575441216131,5.1088608018865233618
3,18.75,0.0031774763415648742994,3.9712405382833759759
4,18.75,0.012299668680016952182,3.199805144341156371
5,18.75,0.23970464897176443908,1.3750706241205408187
6,18.75,0.53116390609727770489,0.79038698769837878455
7,18.75,0.59161709354510749748,0.70031230711574421477
8,18.75,0.62936441908014428837,0.64641649850151539081
9,18.75,0.081848351575660296953,2.0699628742437594653
10,18.75,0.0084841341745163657145,3.4135783743410543778
11,18.75,0.0032084400539296314969,3.9657808423900791084
12,18.75,0.017072847221923620475,3.0094339479470924026
13,18.75,0.049921078130900686798,2.3728885654862854615
14,18.75,0.19979959497554172776,1.497822805391106904
15,18.75,0.04850253703728463206,2.3903282076238197007
16,18.75,0.069150577483221717379,2.1741177888441947097
17,18.75,0.090501574976600801525,2.0073884870072942199
18,18.75,0.1902118207906584868,1.5305306665365256968
19,18.75,0.19593634414019114875,1.5108301331059055261
20,18.75,0.023583768757314375886,2.8201816169985085558
21,18.75,0.043096167913002032812,2.4615988213957740172
22,18.75,0.21371334437624339708,1.45275368991839815
23,18.75,0.65492606556030463771,0.61067322296851345165
24,18.75,0.4850686158252845992,0.86323709587913477481
25,18.75,0.75013930855650612362,0.48044989437538349053
26,18.75,0.88556947586795031757,0.28856650974609254767
27,18.75,0.4125786127392675473,0.98793119576023746831
28,18.75,0.26376413908055423851,1.3094293414497861772
29,18.75,0.20713509787328343581,1.4737275799077931282
30,18.75,0.062136112787374249422,2.2397143967262893582
31,18.75,0.42226865304820127012,0.97039636497264469828
32,18.75,0.92626076726153505625,0.22202685977279060237
33,18.75,0.96144295654936229312,0.15361593171604881469
34,18.75,0.40180833301759372178,1.0077842179955547319
35,18.75,0.33108705094443896533,1.1494952191292906463
36,18.75,0.10301795525657889141,1.926153024521172874
37,18.75,0.024210645197565806852,2.8047328363716226285
38,18.75,0.029712077506799779159,2.6836957819380904411
39,18.75,0.21404783600701576818,1.4517025035934121302
40,18.75,0.23195173707858632306,1.3974391504160985633
41,18.75,0.51020616781391270322,0.82299152026746025257
42,18.75,0.3388838466925260251,1.1327577517169140631
43,18.75,0.54561985242534460916,0.76834736741335618593
44,18.75,0.46477020645786126796,0.89675581371250867591
45,18.75,0.099308067603664881839,1.9492233005830927883
46,18.75,0.10987553707475017362,1.8854765697354871623
47,18.75,0.079237327707000232424,2.0900699161629456846
48,18.75,0.24679982711895107061,1.3551434449399137883
49,18.75,0.28387955861954955461,1.2583697514532432571
50,18.75,0.4695689855877782648,0.88874320234257964124
51,18.75,0.8118342491999674948,0.39576396973834748749
52,18.75,0.55103297131923056895,0.76018197356018890609
53,18.75,0.20640262773645545735,1.4760992637431002983
54,18.75,0.2108021542201145293,1.4619642925690190527
55,18.75,0.2609313031289193785,1.3168841649729625676
56,18.75,0.17202397396054477929,1.5968531695689898164
57,18.75,0.077917997895403309783,2.100468571807182272
58,18.75,0.31843773296438743214,1.1773433550093355127
59,18.75,0.67904157873550474722,0.57737278468971164891
60,18.75,0.37392947247133762056,1.0611190941580845859
61,18.75,0.10286094701272625873,1.927113565258957939
62,18.75,0.086753707685914713266,2.0337685136552963172
63,18.75,0.3103241651940462642,1.1956862786458049008
64,18.75,0.48851214124087016799,0.85764477470821043337
65,18.75,0.74873131147933080776,0.48236491934318925789
66,18.75,0.51362705504128758349,0.81761364263953428821
67,18.75,0.16318686785787275828,1.6313905460127187119
68,18.75,0.85770066348317963723,0.33039941114781068432
69,18.75,0.35715897678553093497,1.0947051674622012563
70,18.75,0.15244305821452333594,1.6757401029218610411
-69,20,0.35146053046857356206,1.1064005037882558291
-68,20,0.66834618870379325362,0.59209872908694172189
-67,20,0.77102411738584253342,0.45199216662730351546
-66,20,0.66130153388575285689,0.60183455796995699583
-65,20,0.63966176461494206329,0.63195423159454600093
-64,20,0.80977307352578664634,0.39863508300263866824
-63,20,0.50624039198867620826,0.82925456319915724634
-62,20,0.63338572048052366181,0.6407578430279217141
-61,20,0.73963609976070465724,0.49473021709491293851
-60,20,0.43972435539072451949,0.93953847707267679201
-59,20,0.2808331432664779026,1.2659015611289612391
-58,20,0.21270100360862256861,1.4559439733127759187
-57,20,0.62228798977290566974,0.65640986482403529401
-56,20,0.68381339304822430503,0.5708219757643948622
-55,20,0.66722291085132479083,0.59364907539387756774
-54,20,0.13335828100814567376,1.7620722044187870914
-53,20,0.046567172075768915873,2.4149254339553944959
-52,20,0.021101990746805465715,2.8855215186885998513
-51,20,0.029722920888687470731,2.6834793489119954657
-50,20,0.056237640129602840811,2.3005694774719605
-49,20,0.20132014450980348363,1.4927644536098594319
-48,20,0.45169203184173634114,0.91888747781470803133
-47,20,0.29196167826438867987,1.2387123606967080924
-46,20,0.097823056008178616016,1.9586842581050094569
-45,20,0.058754208806990289304,2.2738963049826796947
-44,20,0.34561737649739143752,1.1185506014978110478
-43,20,0.60324662866073719414,0.68354544649890214281
-42,20,0.37767052416410579196,1.0537880690869050326
-41,20,0.086044950313698215227,2.0388772982648131205
-40,20,0.098683220010520905641,1.9531879628029507057
-39,20,0.6762786021376989698,0.58117104471662073273
-38,20,0.89331781325735604149,0.27650198222186073149
-37,20,0.81556344646747758187,0.3905582204816885894
-36,20,0.93208857565671454637,0.2116593298989837002
-35,20,0.79252978545979513303,0.42250487695628169416
-34,20,0.44099185356172054817,0.93733251692603947181
-33,20,0.18857094780785227384,1.5362751993851113674
-32,20,0.028304590618501847959,2.7124573081033602762
-31,20,0.04815113032347417138,2.394723768044743295
-30,20,0.026100990293514515772,2.760387651774759199
-29,20,0.073859624877538943011,2.1335307903083742254
-28,20,0.56434147086977770602,0.74029684378006099799
-27,20,0.72440446153202708857,0.51543467171922163761
-26,20,0.32413404111710691913,1.1646930315864272298
-25,20,0.083196826902228807055,2.0598139069426331105
-24,20,0.069143545237807316206,2.174180332979234187
-23,20,0.044668280572866210509,2.4400291578024968508
-22,20,0.027515630902552535436,2.7291897347733904411
-21,20,0.011293690362977315197,3.2490850432364553058
-20,20,0.0024920320645381243384,4.1077744872540300491
-19,20,0.012585669467078968234,3.1865122257689129093
-18,20,0.03152115989608338803,2.6486007763286707473
-17,20,0.057918128408189155365,2.2826352108290177689
-16,20,0.056521844053769296212,2.2975008747994385416
-15,20,0.043326195341013361284,2.4583961587205438448
-14,20,0.03304311504824649498,2.6205491084179466377
-13,20,0.11153677944493127494,1.8759787629179307533
-12,20,0.25230952967462322301,1.3400078303100428911
-11,20,0.50244494322685140375,0.83527792103142950442
-10,20,0.57992127662131121024,0.71733851143991633759
-9,20,0.77574834241293566528,0.44553491389239674447
-8,20,0.7712586573692387093,0.45167180815645463499
-7,20,0.77876408252712225888,0.44140763107078007099
-6,20,0.91156830376469022426,0.24706930846796848478
-5,20,0.99524881276722687584,0.05039835204302096916
-4,20,0.8058063933975474491,0.40414882486284059437
-3,20,0.48530779559152936731,0.86284781646363850616
-2,20,0.075735562290732097446,2.1180403562038767618
-1,20,0.015626653021023721724,3.0609801535906897563
0,20,0.00010936931884121509724,5.8295806625704749138
1,20,0.00014107935764237343489,5.6912348740561249372
2,20,0.00019355391797571300347,5.5190124063832621815
3,20,0.0053533294348795589998,3.6763053704702497448
4,20,0.0063483158019056748836,3.5793218336048782113
5,20,0.25264387265405757743,1.339098559270978317
6,20,0.43415250971003616076,0.94929027759232520456
7,20,0.70232971398694332699,0.54549494749549720662
8,20,0.81951624723296734309,0.38502367827266220646
9,20,0.51513494834729578464,0.8152502574894313625
10,20,0.039513321382652642766,2.5137198743455599903
11,20,0.018651980461855201948,2.9577898741978971842
12,20,0.12114803516511189752,1.8234770007932801228
13,20,0.063687183816244788415,2.2246249492647169888
14,20,0.3791493366874490456,1.0509056902090412322
15,20,0.23653075980142723722,1.3841506726539740679
16,20,0.36354286800485452469,1.0817771000765985523
17,20,0.41210746188602098705,0.98879152365090150489
18,20,0.52923396891114182772,0.79335618810742070117
19,20,0.054871904869012853856,2.3155248407894446494
20,20,0.089783043541717233449,2.012365541436524019
21,20,0.0070868874220659542826,3.5165383212585137329
22,20,0.042449365007274877937,2.4706928583786984532
23,20,0.28137420467612506148,1.2645588518716386339
24,20,0.46396757945705480175,0.89810152063637849196
25,20,0.55799327458155700832,0.74974923428620532384
26,20,0.72300547420354022154,0.51733709325189358719
27,20,0.51628773270138372808,0.81344635984799940065
28,20,0.31688165640661203337,1.1808312796918123411
29,20,0.24308328486894925646,1.365518752315075357
30,20,0.03034900143671191014,2.6711103137120009166
31,20,0.33277881937445247251,1.1458366162985733627
32,20,0.68834360537023586701,0.56461269143848957786
33,20,0.96910265923264993226,0.13594198833601328635
34,20,0.67884849984441908433,0.57763808244761671862
35,20,0.3143696527235832483,1.186491687302845266
36,20,0.054056238676291307188,2.3246268896895800893
37,20,0.022830305949122345344,2.8392851823648941334
38,20,0.077988008726035173979,2.0999126049711334119
39,20,0.14980373115131567774,1.687069500712322867
40,20,0.21226891725690649748,1.4573097264601926337
41,20,0.34270121535527076073,1.1246759245519457604
42,20,0.45952725744427425081,0.90557552108883831998
43,20,0.83893215011080257693,0.35754620294289796156
44,20,0.2645662320944686674,1.3073310041935448655
45,20,0.049117209990341588466,2.3827122993833023123
46,20,0.12590098299312024732,1.7989239349375307775
47,20,0.038874408054135563273,2.5234888673772877254
48,20,0.13296981172194793919,1.7639444887854804911
49,20,0.36747126919595740624,1.0739102141246523736
50,20,0.56305467112961582465,0.7422081427836589862
51,20,0.74941830511769835788,0.48143057069627176459
52,20,0.49385363166838847082,0.84902133575155314116
53,20,0.10942215448950697032,1.8880918746331347702
54,20,0.087882174427022022312,2.0257147881347199458
