lat,lng,pvalue,value
-30,36.25,0.28120000000000000551,0.28120000000000000551
-29,36.25,0.62600000000000000089,0.62600000000000000089
-28,36.25,0.73489999999999999769,0.73489999999999999769
-27,36.25,0.1771999999999999964,0.1771999999999999964
-26,36.25,0.24229999999999998761,0.24229999999999998761
-25,36.25,0.21779999999999999361,0.21779999999999999361
-24,36.25,0.15829999999999999627,0.15829999999999999627
-23,36.25,0.073499999999999995892,0.073499999999999995892
-22,36.25,0.061300000000000000322,0.061300000000000000322
-21,36.25,0.057000000000000002054,0.057000000000000002054
-20,36.25,0.067199999999999995848,0.067199999999999995848
-19,36.25,0.024299999999999998684,0.024299999999999998684
-18,36.25,0.0028999999999999998002,0.0028999999999999998002
-17,36.25,0.0010000000000000000208,0.0010000000000000000208
-16,36.25,0.013499999999999999847,0.013499999999999999847
-15,36.25,0.29230000000000000426,0.29230000000000000426
-14,36.25,0.3911000000000000032,0.3911000000000000032
-13,36.25,0.68110000000000003872,0.68110000000000003872
-12,36.25,0.88349999999999995204,0.88349999999999995204
-11,36.25,0.63719999999999998863,0.63719999999999998863
-10,36.25,0.42420000000000002149,0.42420000000000002149
-9,36.25,0.39689999999999997504,0.39689999999999997504
-8,36.25,0.35330000000000000293,0.35330000000000000293
-7,36.25,0.15729999999999999538,0.15729999999999999538
-6,36.25,0.061699999999999997902,0.061699999999999997902
-5,36.25,0.07449999999999999678,0.07449999999999999678
-4,36.25,0.20999999999999999223,0.20999999999999999223
-3,36.25,0.19150000000000000355,0.19150000000000000355
-2,36.25,0.37740000000000001323,0.37740000000000001323
-1,36.25,0.77290000000000003144,0.77290000000000003144
0,36.25,0.93420000000000003038,0.93420000000000003038
1,36.25,0.77270000000000005347,0.77270000000000005347
2,36.25,0.86380000000000001226,0.86380000000000001226
3,36.25,0.8329999999999999627,0.8329999999999999627
4,36.25,0.64000000000000001332,0.64000000000000001332
5,36.25,0.43449999999999999734,0.43449999999999999734
6,36.25,0.80549999999999999378,0.80549999999999999378
7,36.25,0.41660000000000002585,0.41660000000000002585
8,36.25,0.1472999999999999865,0.1472999999999999865
9,36.25,0.10449999999999999567,0.10449999999999999567
10,36.25,0.18529999999999999249,0.18529999999999999249
11,36.25,0.58730000000000004423,0.58730000000000004423
12,36.25,0.87370000000000003215,0.87370000000000003215
13,36.25,0.78480000000000005311,0.78480000000000005311
14,36.25,0.9393000000000000238,0.9393000000000000238
15,36.25,0.79049999999999998046,0.79049999999999998046
16,36.25,0.6373999999999999666,0.6373999999999999666
17,36.25,0.57040000000000001812,0.57040000000000001812
18,36.25,0.19839999999999999303,0.19839999999999999303
19,36.25,0.015800000000000001543,0.015800000000000001543
20,36.25,0.12770000000000000795,0.12770000000000000795
21,36.25,0.70660000000000000586,0.70660000000000000586
22,36.25,0.041399999999999999301,0.041399999999999999301
23,36.25,0.061300000000000000322,0.061300000000000000322
24,36.25,0.25509999999999999343,0.25509999999999999343
25,36.25,0.74229999999999995985,0.74229999999999995985
26,36.25,0.83509999999999995346,0.83509999999999995346
27,36.25,0.39439999999999997282,0.39439999999999997282
28,36.25,0.29139999999999999236,0.29139999999999999236
29,36.25,0.18290000000000000702,0.18290000000000000702
30,36.25,0.29489999999999999547,0.29489999999999999547
31,36.25,0.049099999999999997813,0.049099999999999997813
32,36.25,0.00069999999999999999289,0.00069999999999999999289
33,36.25,0.0054999999999999996808,0.0054999999999999996808
34,36.25,0.0050000000000000001041,0.0050000000000000001041
35,36.25,0.0025999999999999998807,0.0025999999999999998807
36,36.25,0.0012999999999999999403,0.0012999999999999999403
37,36.25,0.010600000000000000047,0.010600000000000000047
38,36.25,0.072099999999999997424,0.072099999999999997424
39,36.25,0.12920000000000000928,0.12920000000000000928
40,36.25,0.3534999999999999809,0.3534999999999999809
41,36.25,0.58109999999999994991,0.58109999999999994991
42,36.25,0.31219999999999997753,0.31219999999999997753
43,36.25,0.7481999999999999762,0.7481999999999999762
44,36.25,0.35809999999999997389,0.35809999999999997389
45,36.25,0.25500000000000000444,0.25500000000000000444
46,36.25,0.23080000000000000515,0.23080000000000000515
47,36.25,0.30969999999999997531,0.30969999999999997531
48,36.25,0.5909999999999999698,0.5909999999999999698
49,36.25,0.90649999999999997247,0.90649999999999997247
50,36.25,0.96550000000000002487,0.96550000000000002487
51,36.25,0.93679999999999996607,0.93679999999999996607
52,36.25,0.82140000000000001901,0.82140000000000001901
53,36.25,0.9848000000000000087,0.9848000000000000087
54,36.25,0.9445999999999999952,0.9445999999999999952
55,36.25,0.65769999999999995133,0.65769999999999995133
56,36.25,0.91469999999999995755,0.91469999999999995755
57,36.25,0.66410000000000002363,0.66410000000000002363
58,36.25,0.24979999999999999427,0.24979999999999999427
59,36.25,0.27610000000000001208,0.27610000000000001208
60,36.25,0.30130000000000001226,0.30130000000000001226
61,36.25,0.29589999999999999636,0.29589999999999999636
62,36.25,0.57199999999999995293,0.57199999999999995293
63,36.25,0.80030000000000001137,0.80030000000000001137
64,36.25,0.61219999999999996643,0.61219999999999996643
65,36.25,0.57589999999999996749,0.57589999999999996749
66,36.25,0.67310000000000003162,0.67310000000000003162
67,36.25,0.65080000000000004512,0.65080000000000004512
68,36.25,0.74029999999999995808,0.74029999999999995808
69,36.25,0.46279999999999998916,0.46279999999999998916
70,36.25,0.49669999999999997486,0.49669999999999997486
-69,37.5,0.54939999999999999947,0.54939999999999999947
-68,37.5,0.5900999999999999579,0.5900999999999999579
-67,37.5,0.48459999999999997522,0.48459999999999997522
-66,37.5,0.7338999999999999968,0.7338999999999999968
-65,37.5,0.84050000000000002487,0.84050000000000002487
-64,37.5,0.60309999999999996945,0.60309999999999996945
-63,37.5,0.58230000000000003979,0.58230000000000003979
-62,37.5,0.45340000000000002522,0.45340000000000002522
-61,37.5,0.42489999999999999991,0.42489999999999999991
-60,37.5,0.36020000000000002016,0.36020000000000002016
-59,37.5,0.49699999999999999734,0.49699999999999999734
-58,37.5,0.51200000000000001066,0.51200000000000001066
-57,37.5,0.24499999999999999556,0.24499999999999999556
-56,37.5,0.082799999999999998601,0.082799999999999998601
-55,37.5,0.19439999999999998948,0.19439999999999998948
-54,37.5,0.38919999999999999041,0.38919999999999999041
-53,37.5,0.5615999999999999881,0.5615999999999999881
-52,37.5,0.72809999999999996945,0.72809999999999996945
-51,37.5,0.49630000000000001892,0.49630000000000001892
-50,37.5,0.22250000000000000333,0.22250000000000000333
-49,37.5,0.16100000000000000422,0.16100000000000000422
-48,37.5,0.10359999999999999765,0.10359999999999999765
-47,37.5,0.060600000000000001088,0.060600000000000001088
-46,37.5,0.095699999999999993405,0.095699999999999993405
-45,37.5,0.31390000000000001235,0.31390000000000001235
-44,37.5,0.53349999999999997424,0.53349999999999997424
-43,37.5,0.52729999999999999094,0.52729999999999999094
-42,37.5,0.35499999999999998224,0.35499999999999998224
-41,37.5,0.62299999999999999822,0.62299999999999999822
-40,37.5,0.70409999999999994813,0.70409999999999994813
-39,37.5,0.82650000000000001243,0.82650000000000001243
-38,37.5,0.91620000000000001439,0.91620000000000001439
-37,37.5,0.17849999999999999201,0.17849999999999999201
-36,37.5,0.13320000000000001283,0.13320000000000001283
-35,37.5,0.1807999999999999885,0.1807999999999999885
-34,37.5,0.11700000000000000677,0.11700000000000000677
-33,37.5,0.0020999999999999998702,0.0020999999999999998702
-32,37.5,0.0023999999999999997898,0.0023999999999999997898
-31,37.5,0.10649999999999999745,0.10649999999999999745
-30,37.5,0.82230000000000003091,0.82230000000000003091
-29,37.5,0.8276999999999999913,0.8276999999999999913
-28,37.5,0.32140000000000001901,0.32140000000000001901
-27,37.5,0.15210000000000001297,0.15210000000000001297
-26,37.5,0.18349999999999999645,0.18349999999999999645
-25,37.5,0.092899999999999996469,0.092899999999999996469
-24,37.5,0.060299999999999999434,0.060299999999999999434
-23,37.5,0.033300000000000003209,0.033300000000000003209
-22,37.5,0.027900000000000001188,0.027900000000000001188
-21,37.5,0.062700000000000005729,0.062700000000000005729
-20,37.5,0.12170000000000000262,0.12170000000000000262
-19,37.5,0.047800000000000002209,0.047800000000000002209
-18,37.5,0.007799999999999999642,0.007799999999999999642
-17,37.5,0.0067000000000000002262,0.0067000000000000002262
-16,37.5,0.17369999999999999329,0.17369999999999999329
-15,37.5,0.69120000000000003659,0.69120000000000003659
-14,37.5,0.7385000000000000453,0.7385000000000000453
-13,37.5,0.85929999999999995275,0.85929999999999995275
-12,37.5,0.85350000000000003642,0.85350000000000003642
-11,37.5,0.48330000000000000737,0.48330000000000000737
-10,37.5,0.42940000000000000391,0.42940000000000000391
-9,37.5,0.33619999999999999885,0.33619999999999999885
-8,37.5,0.20560000000000000497,0.20560000000000000497
-7,37.5,0.20880000000000001337,0.20880000000000001337
-6,37.5,0.35820000000000001839,0.35820000000000001839
-5,37.5,0.3250000000000000111,0.3250000000000000111
-4,37.5,0.48499999999999998668,0.48499999999999998668
-3,37.5,0.87070000000000002949,0.87070000000000002949
-2,37.5,0.48909999999999997922,0.48909999999999997922
-1,37.5,0.40050000000000002265,0.40050000000000002265
0,37.5,0.58620000000000005436,0.58620000000000005436
1,37.5,0.54630000000000000782,0.54630000000000000782
2,37.5,0.61409999999999997922,0.61409999999999997922
3,37.5,0.81740000000000001545,0.81740000000000001545
4,37.5,0.88249999999999995115,0.88249999999999995115
5,37.5,0.74439999999999995062,0.74439999999999995062
6,37.5,0.80500000000000004885,0.80500000000000004885
7,37.5,0.12729999999999999649,0.12729999999999999649
8,37.5,0.21510000000000001341,0.21510000000000001341
9,37.5,0.083699999999999996625,0.083699999999999996625
10,37.5,0.08840000000000000635,0.08840000000000000635
11,37.5,0.33829999999999998961,0.33829999999999998961
12,37.5,0.48959999999999997966,0.48959999999999997966
13,37.5,0.87129999999999996341,0.87129999999999996341
14,37.5,0.97009999999999996234,0.97009999999999996234
15,37.5,0.95650000000000001688,0.95650000000000001688
16,37.5,0.63300000000000000711,0.63300000000000000711
17,37.5,0.26750000000000001554,0.26750000000000001554
18,37.5,0.52359999999999995435,0.52359999999999995435
19,37.5,0.86629999999999995897,0.86629999999999995897
20,37.5,0.82879999999999998117,0.82879999999999998117
21,37.5,0.72840000000000004743,0.72840000000000004743
22,37.5,0.44390000000000001679,0.44390000000000001679
23,37.5,0.30340000000000000302,0.30340000000000000302
24,37.5,0.14010000000000000231,0.14010000000000000231
25,37.5,0.15690000000000001168,0.15690000000000001168
26,37.5,0.58840000000000003411,0.58840000000000003411
27,37.5,0.30520000000000002682,0.30520000000000002682
28,37.5,0.18429999999999999161,0.18429999999999999161
29,37.5,0.053499999999999998945,0.053499999999999998945
30,37.5,0.035900000000000001354,0.035900000000000001354
31,37.5,0.78329999999999999627,0.78329999999999999627
32,37.5,0.163000000000000006,0.163000000000000006
33,37.5,0.1691999999999999893,0.1691999999999999893
34,37.5,0.0682999999999999996,0.0682999999999999996
35,37.5,0.0047000000000000001846,0.0047000000000000001846
36,37.5,0.00080000000000000003834,0.00080000000000000003834
37,37.5,0.00449999999999999966,0.00449999999999999966
38,37.5,0.021200000000000000094,0.021200000000000000094
39,37.5,0.081500000000000002998,0.081500000000000002998
40,37.5,0.18490000000000000879,0.18490000000000000879
41,37.5,0.54810000000000003162,0.54810000000000003162
42,37.5,0.35610000000000002762,0.35610000000000002762
43,37.5,0.59470000000000000639,0.59470000000000000639
44,37.5,0.47079999999999999627,0.47079999999999999627
45,37.5,0.21379999999999999005,0.21379999999999999005
46,37.5,0.11360000000000000653,0.11360000000000000653
47,37.5,0.37969999999999998197,0.37969999999999998197
48,37.5,0.72170000000000000817,0.72170000000000000817
49,37.5,0.97270000000000000906,0.97270000000000000906
50,37.5,0.81550000000000000266,0.81550000000000000266
51,37.5,0.70140000000000002345,0.70140000000000002345
52,37.5,0.69610000000000005205,0.69610000000000005205
53,37.5,0.99760000000000004228,0.99760000000000004228
54,37.5,0.92079999999999995186,0.92079999999999995186
55,37.5,0.80820000000000002949,0.80820000000000002949
56,37.5,0.79100000000000003642,0.79100000000000003642
57,37.5,0.62380000000000002114,0.62380000000000002114
58,37.5,0.35249999999999998002,0.35249999999999998002
59,37.5,0.34889999999999998792,0.34889999999999998792
60,37.5,0.4945999999999999841,0.4945999999999999841
61,37.5,0.42670000000000002371,0.42670000000000002371
62,37.5,0.67889999999999994795,0.67889999999999994795
63,37.5,0.84219999999999994866,0.84219999999999994866
64,37.5,0.79600000000000004086,0.79600000000000004086
65,37.5,0.6463999999999999746,0.6463999999999999746
66,37.5,0.75490000000000001545,0.75490000000000001545
67,37.5,0.76049999999999995381,0.76049999999999995381
68,37.5,0.78639999999999998792,0.78639999999999998792
69,37.5,0.51449999999999995737,0.51449999999999995737
70,37.5,0.50219999999999997975,0.50219999999999997975
-69,38.75,0.767900000000000027,0.767900000000000027
-68,38.75,0.76619999999999999218,0.76619999999999999218
-67,38.75,0.64870000000000005436,0.64870000000000005436
-66,38.75,0.7125000000000000222,0.7125000000000000222
-65,38.75,0.77429999999999998828,0.77429999999999998828
-64,38.75,0.41699999999999998179,0.41699999999999998179
-63,38.75,0.61739999999999994884,0.61739999999999994884
-62,38.75,0.38869999999999998996,0.38869999999999998996
-61,38.75,0.36420000000000002371,0.36420000000000002371
-60,38.75,0.47179999999999999716,0.47179999999999999716
-59,38.75,0.62690000000000001279,0.62690000000000001279
-58,38.75,0.75760000000000005116,0.75760000000000005116
-57,38.75,0.40160000000000001252,0.40160000000000001252
-56,38.75,0.094000000000000000222,0.094000000000000000222
-55,38.75,0.16229999999999999982,0.16229999999999999982
-54,38.75,0.25559999999999999387,0.25559999999999999387
-53,38.75,0.55200000000000004619,0.55200000000000004619
-52,38.75,0.63939999999999996838,0.63939999999999996838
-51,38.75,0.23890000000000000124,0.23890000000000000124
-50,38.75,0.092899999999999996469,0.092899999999999996469
-49,38.75,0.088900000000000006795,0.088900000000000006795
-48,38.75,0.064799999999999996492,0.064799999999999996492
-47,38.75,0.043099999999999999423,0.043099999999999999423
-46,38.75,0.12180000000000000548,0.12180000000000000548
-45,38.75,0.38619999999999998774,0.38619999999999998774
-44,38.75,0.57969999999999999307,0.57969999999999999307
-43,38.75,0.32719999999999999085,0.32719999999999999085
-42,38.75,0.48949999999999999067,0.48949999999999999067
-41,38.75,0.6643000000000000016,0.6643000000000000016
-40,38.75,0.48589999999999999858,0.48589999999999999858
-39,38.75,0.71020000000000005347,0.71020000000000005347
-38,38.75,0.35749999999999998446,0.35749999999999998446
-37,38.75,0.02089999999999999844,0.02089999999999999844
-36,38.75,0.15390000000000000902,0.15390000000000000902
-35,38.75,0.36849999999999999423,0.36849999999999999423
-34,38.75,0.023300000000000001266,0.023300000000000001266
-33,38.75,0.0091000000000000004496,0.0091000000000000004496
-32,38.75,0.061100000000000001532,0.061100000000000001532
-31,38.75,0.4045000000000000262,0.4045000000000000262
-30,38.75,0.97319999999999995399,0.97319999999999995399
-29,38.75,0.66469999999999995755,0.66469999999999995755
-28,38.75,0.2518000000000000238,0.2518000000000000238
-27,38.75,0.10849999999999999922,0.10849999999999999922
-26,38.75,0.11970000000000000084,0.11970000000000000084
-25,38.75,0.060999999999999998668,0.060999999999999998668
-24,38.75,0.023699999999999998845,0.023699999999999998845
-23,38.75,0.031500000000000000222,0.031500000000000000222
-22,38.75,0.03579999999999999849,0.03579999999999999849
-21,38.75,0.14039999999999999702,0.14039999999999999702
-20,38.75,0.17999999999999999334,0.17999999999999999334
-19,38.75,0.067799999999999999156,0.067799999999999999156
-18,38.75,0.057500000000000002498,0.057500000000000002498
-17,38.75,0.16350000000000000644,0.16350000000000000644
-16,38.75,0.66369999999999995666,0.66369999999999995666
-15,38.75,0.88629999999999997673,0.88629999999999997673
-14,38.75,0.8632999999999999563,0.8632999999999999563
-13,38.75,0.84199999999999997069,0.84199999999999997069
-12,38.75,0.79190000000000004832,0.79190000000000004832
-11,38.75,0.51639999999999997016,0.51639999999999997016
-10,38.75,0.46760000000000001563,0.46760000000000001563
-9,38.75,0.34739999999999998659,0.34739999999999998659
-8,38.75,0.32200000000000000844,0.32200000000000000844
-7,38.75,0.24219999999999999862,0.24219999999999999862
-6,38.75,0.28039999999999998259,0.28039999999999998259
-5,38.75,0.4902000000000000246,0.4902000000000000246
-4,38.75,0.93869999999999997886,0.93869999999999997886
-3,38.75,0.61980000000000001759,0.61980000000000001759
-2,38.75,0.62909999999999999254,0.62909999999999999254
-1,38.75,0.34229999999999999316,0.34229999999999999316
0,38.75,0.37669999999999997931,0.37669999999999997931
1,38.75,0.59770000000000000906,0.59770000000000000906
2,38.75,0.66579999999999994742,0.66579999999999994742
3,38.75,0.84619999999999995222,0.84619999999999995222
4,38.75,0.80569999999999997176,0.80569999999999997176
5,38.75,0.87600000000000000089,0.87600000000000000089
6,38.75,0.59289999999999998259,0.59289999999999998259
7,38.75,0.77549999999999996714,0.77549999999999996714
8,38.75,0.58689999999999997726,0.58689999999999997726
9,38.75,0.23200000000000001177,0.23200000000000001177
10,38.75,0.067100000000000006861,0.067100000000000006861
11,38.75,0.038300000000000000711,0.038300000000000000711
12,38.75,0.05630000000000000282,0.05630000000000000282
13,38.75,0.081100000000000005418,0.081100000000000005418
14,38.75,0.1875,0.1875
15,38.75,0.100500000000000006,0.100500000000000006
16,38.75,0.048000000000000000999,0.048000000000000000999
17,38.75,0.037600000000000001477,0.037600000000000001477
18,38.75,0.15449999999999999845,0.15449999999999999845
19,38.75,0.81059999999999998721,0.81059999999999998721
20,38.75,0.86929999999999996163,0.86929999999999996163
21,38.75,0.84950000000000003286,0.84950000000000003286
22,38.75,0.90790000000000004032,0.90790000000000004032
23,38.75,0.97460000000000002185,0.97460000000000002185
24,38.75,0.56240000000000001101,0.56240000000000001101
25,38.75,0.23410000000000000253,0.23410000000000000253
26,38.75,0.047199999999999998901,0.047199999999999998901
27,38.75,0.07720000000000000473,0.07720000000000000473
28,38.75,0.17289999999999999813,0.17289999999999999813
29,38.75,0.03289999999999999869,0.03289999999999999869
30,38.75,0.21640000000000000902,0.21640000000000000902
31,38.75,0.80089999999999994529,0.80089999999999994529
32,38.75,0.69999999999999995559,0.69999999999999995559
33,38.75,0.25050000000000000044,0.25050000000000000044
34,38.75,0.14119999999999999218,0.14119999999999999218
35,38.75,0.012800000000000000613,0.012800000000000000613
36,38.75,0.00020000000000000000958,0.00020000000000000000958
37,38.75,0.0012999999999999999403,0.0012999999999999999403
38,38.75,0.011299999999999999281,0.011299999999999999281
39,38.75,0.06909999999999999476,0.06909999999999999476
40,38.75,0.18449999999999999734,0.18449999999999999734
41,38.75,0.6061999999999999611,0.6061999999999999611
42,38.75,0.8010000000000000453,0.8010000000000000453
43,38.75,0.5581000000000000405,0.5581000000000000405
44,38.75,0.31309999999999998943,0.31309999999999998943
45,38.75,0.21570000000000000284,0.21570000000000000284
46,38.75,0.091499999999999998002,0.091499999999999998002
47,38.75,0.41560000000000002496,0.41560000000000002496
48,38.75,0.72599999999999997868,0.72599999999999997868
49,38.75,0.90410000000000001474,0.90410000000000001474
50,38.75,0.78820000000000001172,0.78820000000000001172
51,38.75,0.52329999999999998739,0.52329999999999998739
52,38.75,0.46219999999999999973,0.46219999999999999973
53,38.75,0.87009999999999998455,0.87009999999999998455
54,38.75,0.97819999999999995843,0.97819999999999995843
55,38.75,0.85750000000000003997,0.85750000000000003997
56,38.75,0.81450000000000000178,0.81450000000000000178
57,38.75,0.68169999999999997264,0.68169999999999997264
58,38.75,0.52310000000000000941,0.52310000000000000941
59,38.75,0.73699999999999998845,0.73699999999999998845
60,38.75,0.89649999999999996358,0.89649999999999996358
61,38.75,0.76249999999999995559,0.76249999999999995559
62,38.75,0.82799999999999995826,0.82799999999999995826
63,38.75,0.88900000000000001243,0.88900000000000001243
64,38.75,0.9483000000000000318,0.9483000000000000318
65,38.75,0.78539999999999998703,0.78539999999999998703
66,38.75,0.79569999999999996287,0.79569999999999996287
67,38.75,0.85999999999999998668,0.85999999999999998668
68,38.75,0.76900000000000001688,0.76900000000000001688
69,38.75,0.60229999999999994653,0.60229999999999994653
70,38.75,0.4784999999999999809,0.4784999999999999809
-69,40,0.63509999999999999787,0.63509999999999999787
-68,40,0.86150000000000004352,0.86150000000000004352
-67,40,0.74229999999999995985,0.74229999999999995985
-66,40,0.71289999999999997815,0.71289999999999997815
-65,40,0.69969999999999998863,0.69969999999999998863
-64,40,0.24049999999999999156,0.24049999999999999156
-63,40,0.4268000000000000127,0.4268000000000000127
-62,40,0.22639999999999999014,0.22639999999999999014
-61,40,0.29859999999999997655,0.29859999999999997655
-60,40,0.71719999999999994866,0.71719999999999994866
-59,40,0.62970000000000003748,0.62970000000000003748
-58,40,0.78910000000000002363,0.78910000000000002363
-57,40,0.46320000000000000062,0.46320000000000000062
-56,40,0.1865999999999999881,0.1865999999999999881
-55,40,0.14649999999999999134,0.14649999999999999134
-54,40,0.16539999999999999147,0.16539999999999999147
-53,40,0.52080000000000004068,0.52080000000000004068
-52,40,0.43630000000000002114,0.43630000000000002114
-51,40,0.11379999999999999838,0.11379999999999999838
-50,40,0.061100000000000001532,0.061100000000000001532
-49,40,0.045299999999999999989,0.045299999999999999989
-48,40,0.02670000000000000151,0.02670000000000000151
-47,40,0.043700000000000002731,0.043700000000000002731
-46,40,0.16769999999999998797,0.16769999999999998797
-45,40,0.38950000000000001288,0.38950000000000001288
-44,40,0.46139999999999997682,0.46139999999999997682
-43,40,0.30470000000000002638,0.30470000000000002638
-42,40,0.74829999999999996518,0.74829999999999996518
-41,40,0.72119999999999995222,0.72119999999999995222
-40,40,0.5918999999999999817,0.5918999999999999817
-39,40,0.2677999999999999825,0.2677999999999999825
-38,40,0.038600000000000002365,0.038600000000000002365
-37,40,0.11440000000000000169,0.11440000000000000169
-36,40,0.36740000000000000435,0.36740000000000000435
-35,40,0.52300000000000002043,0.52300000000000002043
-34,40,0.22409999999999999365,0.22409999999999999365
-33,40,0.23180000000000000604,0.23180000000000000604
-32,40,0.25790000000000001812,0.25790000000000001812
-31,40,0.60560000000000002718,0.60560000000000002718
-30,40,0.96989999999999998437,0.96989999999999998437
-29,40,0.61660000000000003695,0.61660000000000003695
-28,40,0.32869999999999999218,0.32869999999999999218
-27,40,0.11150000000000000189,0.11150000000000000189
-26,40,0.08260000000000000675,0.08260000000000000675
-25,40,0.04469999999999999668,0.04469999999999999668
-24,40,0.020099999999999999811,0.020099999999999999811
-23,40,0.063899999999999998468,0.063899999999999998468
-22,40,0.10259999999999999676,0.10259999999999999676
-21,40,0.23649999999999998801,0.23649999999999998801
-20,40,0.18990000000000001323,0.18990000000000001323
-19,40,0.14549999999999999045,0.14549999999999999045
-18,40,0.042599999999999998979,0.042599999999999998979
-17,40,0.11980000000000000371,0.11980000000000000371
-16,40,0.5900999999999999579,0.5900999999999999579
-15,40,0.61829999999999996074,0.61829999999999996074
-14,40,0.85389999999999999236,0.85389999999999999236
-13,40,0.57899999999999995914,0.57899999999999995914
-12,40,0.48060000000000002718,0.48060000000000002718
-11,40,0.44940000000000002167,0.44940000000000002167
-10,40,0.40210000000000001297,0.40210000000000001297
-9,40,0.39400000000000001688,0.39400000000000001688
-8,40,0.32969999999999999307,0.32969999999999999307
-7,40,0.21040000000000000369,0.21040000000000000369
-6,40,0.20830000000000001292,0.20830000000000001292
-5,40,0.26140000000000002123,0.26140000000000002123
-4,40,0.56699999999999994849,0.56699999999999994849
-3,40,0.82050000000000000711,0.82050000000000000711
-2,40,0.83720000000000005524,0.83720000000000005524
-1,40,0.88709999999999999964,0.88709999999999999964
0,40,0.93269999999999997353,0.93269999999999997353
1,40,0.82509999999999994458,0.82509999999999994458
2,40,0.8134000000000000119,0.8134000000000000119
3,40,0.78280000000000005134,0.78280000000000005134
4,40,0.81759999999999999343,0.81759999999999999343
5,40,0.79790000000000005365,0.79790000000000005365
6,40,0.76400000000000001243,0.76400000000000001243
7,40,0.88529999999999997584,0.88529999999999997584
8,40,0.75190000000000001279,0.75190000000000001279
9,40,0.62339999999999995417,0.62339999999999995417
10,40,0.22830000000000000293,0.22830000000000000293
11,40,0.18440000000000000835,0.18440000000000000835
12,40,0.22650000000000000688,0.22650000000000000688
13,40,0.16719999999999998752,0.16719999999999998752
14,40,0.12310000000000000109,0.12310000000000000109
15,40,0.10570000000000000229,0.10570000000000000229
16,40,0.41680000000000000382,0.41680000000000000382
17,40,0.5965000000000000302,0.5965000000000000302
18,40,0.35030000000000000027,0.35030000000000000027
19,40,0.2348000000000000087,0.2348000000000000087
20,40,0.13029999999999999916,0.13029999999999999916
21,40,0.16220000000000001084,0.16220000000000001084
22,40,0.96220000000000005524,0.96220000000000005524
23,40,0.90980000000000005311,0.90980000000000005311
24,40,0.97619999999999995666,0.97619999999999995666
25,40,0.70350000000000001421,0.70350000000000001421
26,40,0.32109999999999999654,0.32109999999999999654
27,40,0.089899999999999993805,0.089899999999999993805
28,40,0.090599999999999999978,0.090599999999999999978
29,40,0.037400000000000002687,0.037400000000000002687
30,40,0.069199999999999997624,0.069199999999999997624
31,40,0.5241000000000000103,0.5241000000000000103
32,40,0.65149999999999996803,0.65149999999999996803
33,40,0.52690000000000003499,0.52690000000000003499
34,40,0.10059999999999999498,0.10059999999999999498
35,40,0.015900000000000000938,0.015900000000000000938
36,40,0.0025999999999999998807,0.0025999999999999998807
37,40,0.0012999999999999999403,0.0012999999999999999403
38,40,0.010999999999999999362,0.010999999999999999362
39,40,0.13869999999999998996,0.13869999999999998996
40,40,0.35680000000000000604,0.35680000000000000604
41,40,0.41989999999999999547,0.41989999999999999547
42,40,0.43099999999999999423,0.43099999999999999423
43,40,0.34399999999999997247,0.34399999999999997247
44,40,0.15029999999999998916,0.15029999999999998916
45,40,0.14180000000000000937,0.14180000000000000937
46,40,0.13969999999999999085,0.13969999999999999085
47,40,0.36259999999999997788,0.36259999999999997788
48,40,0.53000000000000002665,0.53000000000000002665
49,40,0.83789999999999997815,0.83789999999999997815
50,40,0.79010000000000002451,0.79010000000000002451
51,40,0.41399999999999997913,0.41399999999999997913
52,40,0.21079999999999998739,0.21079999999999998739
53,40,0.58209999999999995079,0.58209999999999995079
54,40,0.99809999999999998721,0.99809999999999998721
55,40,0.86870000000000002771,0.86870000000000002771
56,40,0.77820000000000000284,0.77820000000000000284
57,40,0.76710000000000000409,0.76710000000000000409
58,40,0.76590000000000002522,0.76590000000000002522
59,40,0.83030000000000003801,0.83030000000000003801
60,40,0.93049999999999999378,0.93049999999999999378
61,40,0.91969999999999996199,0.91969999999999996199
62,40,0.95009999999999994458,0.95009999999999994458
63,40,0.98260000000000002895,0.98260000000000002895
64,40,0.98750000000000004441,0.98750000000000004441
65,40,0.93710000000000004405,0.93710000000000004405
66,40,0.82069999999999998508,0.82069999999999998508
67,40,0.85770000000000001794,0.85770000000000001794
68,40,0.79079999999999994742,0.79079999999999994742
69,40,0.66020000000000000906,0.66020000000000000906
70,40,0.38100000000000000533,0.38100000000000000533
-69,41.25,0.54159999999999997033,0.54159999999999997033
-68,41.25,0.62749999999999994671,0.62749999999999994671
-67,41.25,0.77080000000000004068,0.77080000000000004068
-66,41.25,0.76600000000000001421,0.76600000000000001421
-65,41.25,0.64149999999999995914,0.64149999999999995914
-64,41.25,0.19040000000000001368,0.19040000000000001368
-63,41.25,0.24610000000000001319,0.24610000000000001319
-62,41.25,0.15079999999999998961,0.15079999999999998961
-61,41.25,0.30669999999999997264,0.30669999999999997264
-60,41.25,0.82469999999999998863,0.82469999999999998863
-59,41.25,0.54610000000000002984,0.54610000000000002984
-58,41.25,0.67889999999999994795,0.67889999999999994795
-57,41.25,0.45250000000000001332,0.45250000000000001332
-56,41.25,0.41589999999999999192,0.41589999999999999192
-55,41.25,0.19259999999999999343,0.19259999999999999343
-54,41.25,0.17840000000000000302,0.17840000000000000302
-53,41.25,0.43980000000000002425,0.43980000000000002425
