lat,lng,pvalue,value
34,-3.75,0.015399578383693313804,3.0694929401569326366
35,-3.75,0.0015234402255774543225,4.3828279643573564428
36,-3.75,0.018408512435897490117,2.965468559750843891
37,-3.75,0.41605882180944431248,0.98159878918572340822
38,-3.75,0.86114937709181238468,0.32533317743250961263
39,-3.75,0.89354715604701084875,0.27614138687192035793
40,-3.75,0.97845021746977201005,0.1117526651595831394
41,-3.75,0.81210425498025995417,0.39538754673562659381
42,-3.75,0.47537796667312592902,0.87911832709711457134
43,-3.75,0.38966258907540229917,1.0306601975499118939
44,-3.75,0.11535297279271577997,1.8546486033115583414
45,-3.75,0.083229456488037451001,2.0595702520830312388
46,-3.75,0.060682388360853135867,2.2541853170411858542
47,-3.75,0.023373255268493205866,2.8254588456804738961
48,-3.75,0.01929409907715532238,2.9379959421765131644
49,-3.75,0.068481109313215826617,2.180099161595020707
50,-3.75,0.086571477952300010528,2.0350782852150439695
51,-3.75,0.28014302003811386577,1.2676173574773559327
52,-3.75,0.35410845888848735408,1.1009473936754239354
53,-3.75,0.59106147312942369787,0.70111733343709858879
54,-3.75,0.39383562226457291544,1.0227401364696424579
55,-3.75,0.29793077667497575023,1.2244848227197973056
56,-3.75,0.47753235646296821049,0.87556900266464265936
57,-3.75,0.57740286360037995639,0.72102745787433530911
58,-3.75,0.59137550263791949234,0.70066229730440476864
59,-3.75,0.6665163904803065309,0.59462460165264141576
60,-3.75,0.48333156080888417527,0.86606809494257463999
61,-3.75,0.32677888178890263093,1.1588809989486337226
62,-3.75,0.46391157198088117664,0.89819548425608974895
63,-3.75,0.53448726718479844244,0.78528912034951070531
64,-3.75,0.5915419820829747044,0.70042111278513563555
65,-3.75,0.88112025522164905134,0.29539757416302531157
66,-3.75,0.75434068851766278296,0.47473367798195764689
67,-3.75,0.62099778667567573365,0.65823696759413397039
68,-3.75,0.25865624962017164101,1.3229214550826535746
69,-3.75,0.43487793667691232447,0.94801555460288289279
70,-3.75,0.71022004492582113677,0.53473787390074467574
-69,-2.5,0.82854238787237355357,0.37231474230450156693
-68,-2.5,0.71192884433612801942,0.53241035470284281406
-67,-2.5,0.35279281923551419897,1.103652739276160144
-66,-2.5,0.35474062242805409761,1.0996503152888852384
-65,-2.5,0.607528058509426927,0.67741105104367216327
-64,-2.5,0.50035555183092128573,0.83860622677743656972
-63,-2.5,0.59919492820742414896,0.68936935026836909657
-62,-2.5,0.77477747228994953144,0.44686272487653921903
-61,-2.5,0.99104689316783678432,0.070088256979636026633
-60,-2.5,0.89727019802793450687,0.27025752034439420868
-59,-2.5,0.72853064080560425708,0.50982482487782898595
-58,-2.5,0.92682702059426658181,0.22103159681639186762
-57,-2.5,0.81507851328358060794,0.39123599996809554913
-56,-2.5,0.59695879892239844811,0.69259152794504685868
-55,-2.5,0.52907995934674212357,0.79359341177610609463
-54,-2.5,0.63972498546226030935,0.63186571694779503083
-53,-2.5,0.52921311055022890457,0.79338831417447064354
-52,-2.5,0.63291906462376024134,0.64141377778207131488
-51,-2.5,0.95501415349699703139,0.16742110162271722773
-50,-2.5,0.95135079135738354061,0.17495566014314409276
-49,-2.5,0.74324713190590996348,0.48982170347850273462
-48,-2.5,0.79053959307942756052,0.42524500690758482158
-47,-2.5,0.50673460169343398363,0.82847237735816781079
-46,-2.5,0.5588627105673958928,0.74845116487935914318
-45,-2.5,0.73480055239550412516,0.50130250691205546776
-44,-2.5,0.78190308475424497026,0.43710683941221412097
-43,-2.5,0.43067967224016268091,0.9554141994475630062
-42,-2.5,0.53879084847598790464,0.77871554812032650617
-41,-2.5,0.53576053295638592644,0.78334099902805232052
-40,-2.5,0.1929001664081466394,1.521213998641629761
-39,-2.5,0.068078254354222739186,2.183725228308124322
-38,-2.5,0.19880952061876325243,1.5011348637741539491
-37,-2.5,0.27085906212366273049,1.2910540785795556751
-36,-2.5,0.41802298574108365248,0.97804220977297495754
-35,-2.5,0.46656930451294764683,0.8937451998709455836
-34,-2.5,0.46618399409249977605,0.89438930614153788756
-33,-2.5,0.51602884779517865788,0.81385124898328708998
-32,-2.5,0.96574999365439162524,0.14386782486703639239
-31,-2.5,0.99264703065160109219,0.063230479793600011251
-30,-2.5,0.99414300424179036231,0.056170592691236559402
-29,-2.5,0.89827017592178404204,0.26866719922126214293
-28,-2.5,0.76081525016877504797,0.46591755333878936973
-27,-2.5,0.30967001512742542424,1.1971823011988738106
-26,-2.5,0.14178134527705157919,1.7226607015685775348
-25,-2.5,0.46903693640457433389,0.88962879973085040586
-24,-2.5,0.91255433399385244009,0.24543119341458483063
-23,-2.5,0.67294464802234410516,0.58575961307846036163
-22,-2.5,0.44898102066314815595,0.92353119093286761832
-21,-2.5,0.25230237148973960748,1.3400273088723804182
-20,-2.5,0.088824629402227531227,2.0190626861248852641
-19,-2.5,0.025121914418726912915,2.7829525470982781066
-18,-2.5,0.0060366497854732522471,3.6079940593554518102
-17,-2.5,0.0063991282434189148201,3.5747785454848783893
-16,-2.5,0.0092002370023663987419,3.3670874164015249796
-15,-2.5,0.0032251289014226794047,3.9628596378122891153
-14,-2.5,0.0018682134923819896429,4.2690315454863387856
-13,-2.5,0.00097550136239136044699,4.6304497542983602543
-12,-2.5,0.010037158334563043086,3.3170421132639873463
-11,-2.5,0.024508937340939836863,2.7975172240185566253
-10,-2.5,0.0094685331266272775713,3.3505755453148613476
-9,-2.5,0.045312777751271599014,2.4313960948462338685
-8,-2.5,0.12410065232422722026,1.8081218198641879624
-7,-2.5,0.13028704254700951282,1.7770135893787013526
-6,-2.5,0.052242452286460488997,2.3453458241086653224
-5,-2.5,0.067157518933412901907,2.1920896403250322848
-4,-2.5,0.14020153657789499735,1.7298859923890941293
-3,-2.5,0.15403466545608449079,1.6689941609432690228
-2,-2.5,0.17187991809193242654,1.5974031903448318026
-1,-2.5,0.19938663157825695094,1.4992024990254018135
0,-2.5,0.34506847053746914078,1.1197003933067204429
1,-2.5,0.63679020011833087356,0.63597815031329019142
2,-2.5,0.24532729279271711653,1.359237984897729401
3,-2.5,0.034665739600573612644,2.5919813444707981986
4,-2.5,0.046945314978156266195,2.4100435458021132185
5,-2.5,0.19326803573379308654,1.5199481438138211509
6,-2.5,0.10683426475761105545,1.9032157435193441941
7,-2.5,0.1490622220724369118,1.690285204292150123
8,-2.5,0.21747100846409020414,1.4410270853722175755
9,-2.5,0.27651293398498011378,1.2767017904844271126
10,-2.5,0.17350800846280664547,1.5912110177059537452
11,-2.5,0.07437706941337814126,2.1292212325265573725
12,-2.5,0.041096541619579735061,2.4901512250816759675
13,-2.5,0.024984116535359850858,2.7861964953692499591
14,-2.5,0.067249146877063736838,2.191252392912461211
15,-2.5,0.3156110510965249305,1.1836897641635963918
16,-2.5,0.49456366336500978687,0.8478796515523344679
17,-2.5,0.47629300220928327825,0.87760949571715041184
18,-2.5,0.64349874246533467215,0.62658798437790430569
19,-2.5,0.8901825528845996871,0.28141083767812058447
20,-2.5,0.20932664441390411159,1.4666755599708467539
21,-2.5,0.73385007628554443926,0.50259434802079072657
22,-2.5,0.59265881525436481247,0.69880397679878869521
23,-2.5,0.056515647923680044362,2.2975676186768385634
24,-2.5,0.011910355921523294379,3.2183928717935095243
25,-2.5,0.20520682321260477754,1.4799872503790396649
26,-2.5,0.86174164326234636846,0.32446038011826627834
27,-2.5,0.79338531116175758928,0.42132613464391976965
28,-2.5,0.851555335200100183,0.33936296022547074447
29,-2.5,0.25791996008645984295,1.3248850870000505875
30,-2.5,0.33852276863256569595,1.1335259818500764695
31,-2.5,0.33944653729723067714,1.1315618831625104956
32,-2.5,0.60602991574519160523,0.67955531025376558762
33,-2.5,0.49798797771733760431,0.84238851106454537554
34,-2.5,0.044746216174011956002,2.438978888712231452
35,-2.5,0.0062368561843854355628,3.5894139454446563064
36,-2.5,0.0052123646913236282643,3.6914588379716133382
37,-2.5,0.0042758128317974160304,3.8037018991188116246
38,-2.5,0.0714139066736748096,2.1542943349964809308
39,-2.5,0.39199723015135845561,1.0262213206160275547
40,-2.5,0.99362138864016014139,0.058717128382900100891
41,-2.5,0.96775892739534907783,0.1391576587501591189
42,-2.5,0.71115545641710942171,0.53346368551305545225
43,-2.5,0.23499011016279666708,1.3885964940956605496
44,-2.5,0.089189787762678399141,2.0165030953694165206
45,-2.5,0.055471966105175615769,2.3089107234608214902
46,-2.5,0.029850916307517905146,2.680930314406309467
47,-2.5,0.0099114066102865879676,3.3242951836986813774
48,-2.5,0.016621849491596188408,3.0250377736844646925
49,-2.5,0.028863804120313529822,2.7008680740740809156
50,-2.5,0.047141782290247173648,2.4075219555094022894
51,-2.5,0.14867011608644115084,1.6919915553345632464
52,-2.5,0.22977612824722265517,1.4038331373270065416
53,-2.5,0.40313349929803121707,1.0053201414014705239
54,-2.5,0.24012036505850414825,1.3738890622732726765
55,-2.5,0.32024946955367461499,1.1732999284328340384
56,-2.5,0.50171578680784190141,0.83643842150398306501
57,-2.5,0.65524808655430755167,0.61022612346492699498
58,-2.5,0.691574579372375986,0.56018962149888251734
59,-2.5,0.8097548409051154028,0.39866046120285292265
60,-2.5,0.52094559308239407613,0.80618299567085183188
61,-2.5,0.39211671552191551537,1.0259946852114416593
62,-2.5,0.60507875614180561819,0.68091794507708003348
63,-2.5,0.66624494273701118097,0.59499948286354220617
64,-2.5,0.69381826130774504335,0.55712060144507979942
65,-2.5,0.94905047180504831239,0.17958030170836708495
66,-2.5,0.84913231790591869874,0.34287601030311726236
67,-2.5,0.75134349413777712368,0.47881183893967621534
68,-2.5,0.30773875712143605732,1.2016143115937440999
69,-2.5,0.428721425171486481,0.95888314037271116241
70,-2.5,0.68356456086868710997,0.57116330536603054924
-69,-1.25,0.74596569676148738459,0.48612569550783485406
-68,-1.25,0.60922414909047750697,0.67498637537451566804
-67,-1.25,0.34959614022257662347,1.1102596468528069806
-66,-1.25,0.27651034355197967596,1.2767083090751294439
-65,-1.25,0.51138767199727019896,0.82113155610291743702
-64,-1.25,0.48849470011569051664,0.85767303345941781068
-63,-1.25,0.68293482975243713362,0.57202725399618636892
-62,-1.25,0.8276580652569028862,0.37356455127268201055
-61,-1.25,0.92404169795001966925,0.22590360951827517799
-60,-1.25,0.8798184403823643418,0.29738397540611960501
-59,-1.25,0.65006278873063616519,0.61743444216137655101
-58,-1.25,0.83168173434877501471,0.36786914787885327538
-57,-1.25,0.84720674398145967565,0.34565977193610969431
-56,-1.25,0.70537143737684526723,0.54134603950447268694
-55,-1.25,0.56820715035014446315,0.73456927504424340825
-54,-1.25,0.72461228133000965546,0.51515208580364413304
-53,-1.25,0.78415395686814215459,0.43401963115198088916
-52,-1.25,0.83316785681564287103,0.36575974413185546874
-51,-1.25,0.8956461153268279185,0.27283128629534214582
-50,-1.25,0.91127675041916933463,0.2475526190379483682
-49,-1.25,0.72836098000657356621,0.51005546279075164584
-48,-1.25,0.73788986221579255798,0.49710368182285280536
-47,-1.25,0.47537085699045800169,0.87913005816547551419
-46,-1.25,0.44987917244257524807,0.92199055331929902213
-45,-1.25,0.53641335831097880504,0.78234322801819866644
-44,-1.25,0.64644100586087627214,0.62248093783353619646
-43,-1.25,0.4929305562706395305,0.85050718452424212135
-42,-1.25,0.45455647343331218035,0.91400221779704204916
-41,-1.25,0.19395169643850149188,1.5176013328842958838
-40,-1.25,0.16859638883214367322,1.6100542439803706696
-39,-1.25,0.13537429280241702889,1.7524355343592983303
-38,-1.25,0.2859508150790150971,1.2532876649469875119
-37,-1.25,0.44188478426236232899,0.93578117841454133696
-36,-1.25,0.58161507435774995045,0.71486208920474536566
-35,-1.25,0.57128811342289331776,0.73001935100028936265
-34,-1.25,0.51137263223356566044,0.82115521519666512251
-33,-1.25,0.7150282362022746252,0.5281903905847401548
-32,-1.25,0.96641990496911023278,0.14230957066483598816
-31,-1.25,0.9815563100644011385,0.10278024853281506057
-30,-1.25,0.98061138860275187668,0.10557315700500569111
-29,-1.25,0.84934447829667902852,0.34256886299203487267
-28,-1.25,0.6387452140117382271,0.63323785017710987333
-27,-1.25,0.36692021847584349592,1.0750097398933715631
-26,-1.25,0.4447918389825024077,0.9307460391617765616
-25,-1.25,0.86828032584646508418,0.3147679639354101222
-24,-1.25,0.94214811905532791503,0.19302635177209861994
-23,-1.25,0.41318750015364869022,0.98682044080519648599
-22,-1.25,0.23016702224763799234,1.4026804402444583708
-21,-1.25,0.15584022651769341428,1.6614177748771483678
-20,-1.25,0.032292933953114728862,2.6342166421236634655
-19,-1.25,0.0059039895373655870356,3.6206414997133387068
-18,-1.25,0.0026925789972078147463,4.0643382680098127935
-17,-1.25,0.0036941254019488218088,3.8863252130510010929
-16,-1.25,0.0067162117515898976661,3.5472019826388310193
-15,-1.25,0.002235307146295145448,4.168702506216211745
-14,-1.25,0.0003124260699540164091,5.2573867806667804459
-13,-1.25,0.0018016740348682426954,4.2892835140908678326
-12,-1.25,0.04979075861864922653,2.3744708304940718158
-11,-1.25,0.049350590501682646549,2.37984451680978637
-10,-1.25,0.0046523615845604606236,3.7559191252780332881
-9,-1.25,0.023762041463397363256,2.8157481694363837299
-8,-1.25,0.097091202095289416696,1.9633963643167251512
-7,-1.25,0.12417874201065222384,1.8077203115874345141
-6,-1.25,0.0335200160535919639,2.6120150782517650434
-5,-1.25,0.057826825969442642583,2.2835967870863171925
-4,-1.25,0.16666889844797747045,1.6175847038840318604
-3,-1.25,0.15957021687432243473,1.6460156759598334464
-2,-1.25,0.15894101456171541575,1.6485907277544507021
-1,-1.25,0.18241516903921142778,1.5582323854531499041
0,-1.25,0.36904449543895806451,1.0707782031338577422
1,-1.25,0.65226837943836790679,0.61436599159369209566
2,-1.25,0.26571277263555231896,1.3043409754157158087
3,-1.25,0.052978374562921891344,2.3368578531540138421
4,-1.25,0.042615124655566133383,2.4683496833022222638
5,-1.25,0.15903793295649507056,1.6481934805215145978
6,-1.25,0.32176859271003943608,1.1699239607084737091
7,-1.25,0.3262945944138695431,1.1599423465921090415
8,-1.25,0.4693827751974518625,0.88905307198845329175
9,-1.25,0.43831553785626564679,0.94199574543211672673
10,-1.25,0.28257745366590458769,1.2615806338436243994
11,-1.25,0.07850937038919235389,2.0957871362625168921
12,-1.25,0.02622395988088829788,2.7576116332160092171
13,-1.25,0.007055326994961898246,3.5190871646470944789
14,-1.25,0.003361696502220085786,3.9394991317687075849
15,-1.25,0.0044958574561222370072,3.7753001853903493945
16,-1.25,0.052194580914768258506,2.3459019082363852249
17,-1.25,0.13641350866446866341,1.7475194006729930507
18,-1.25,0.43661230213427015823,0.94497412769465194415
19,-1.25,0.47088728373341037781,0.88655184103022488529
20,-1.25,0.67966653511031038803,0.57651419983901519561
21,-1.25,0.95645882029117390566,0.16438751756744712784
22,-1.25,0.35436193512540059558,1.1004270885358979903
23,-1.25,0.53065691557693006608,0.79116636167618747955
24,-1.25,0.63312519397797017984,0.64112401756023817967
25,-1.25,0.18592747769807779767,1.5456244262547820245
26,-1.25,0.5667837399214867844,0.73667581092174505564
27,-1.25,0.73267802489751399087,0.50418736814815112712
28,-1.25,0.56309402690784704504,0.7421496518826906641
29,-1.25,0.47330801186783699741,0.88253881113792354007
30,-1.25,0.22907023167529741436,1.4059190823015428329
31,-1.25,0.43861809553655017879,0.94146754501328822062
32,-1.25,0.67879784473646975762,0.57770768762807722663
33,-1.25,0.80938580799918680153,0.39917405223673296799
34,-1.25,0.069807412247662375959,2.1683023555205820365
35,-1.25,0.0398706212327499393,2.5083226986389144386
36,-1.25,0.032446465321882229926,2.6313947271273461226
37,-1.25,0.0063596411656754369898,3.5783061198956538362
38,-1.25,0.025673314834087388597,2.7701418521010330309
39,-1.25,0.19636422950872556292,1.509378287862034318
40,-1.25,0.70472440804487535004,0.54222835857790718794
41,-1.25,0.83338969905063720045,0.36544458238390509219
42,-1.25,0.45803288058373947678,0.90810214314433634897
43,-1.25,0.21592938452286741802,1.4458163062954807465
44,-1.25,0.057854599426511339744,2.2833041305550167976
45,-1.25,0.014169688234241818378,3.1178368499310171735
46,-1.25,0.011414352236783718506,3.2429528845296586859
47,-1.25,0.0098098044755284951463,3.330221357221999412
48,-1.25,0.02001622589403538946,2.9164858580669115184
49,-1.25,0.038903935107629267209,2.5230340103608543956
50,-1.25,0.043847856150647804285,2.4511930769472449754
51,-1.25,0.058347139357867811027,2.278136199263119277
52,-1.25,0.15385315458909823438,1.6697602703007743408
53,-1.25,0.36908426431258350986,1.0706991659222313551
54,-1.25,0.23154797548364042248,1.3986218166432755616
55,-1.25,0.37969734485165063109,1.0498397673988202339
56,-1.25,0.40049403137452810331,1.0102341508298404715
57,-1.25,0.7324109845652067019,0.50455032737240690377
58,-1.25,0.65518858216821496132,0.61030873493494131043
59,-1.25,0.73365348682231523725,0.50286154476907318767
60,-1.25,0.57315092101612474806,0.72727470851947251251
61,-1.25,0.53196194359119131079,0.78916110336104172696
62,-1.25,0.71134925471939625119,0.533199725213615916
63,-1.25,0.79108460121149859479,0.42449489790133115852
64,-1.25,0.68322678061660191418,0.57162669384400088823
65,-1.25,0.88203643419851418539,0.29399632441149581297
66,-1.25,0.9318646380135363616,0.212063008812488768
67,-1.25,0.821816268010145623,0.38179492079362614687
68,-1.25,0.45240057810607070543,0.91767704169975627959
69,-1.25,0.41109076929700039127,0.99065051611932353204
70,-1.25,0.67144162998344447679,0.58783023909783160832
-69,0,0.64897112919115951257,0.61895449646879008299
-68,0,0.54810724554337542092,0.76458954282262936442
-67,0,0.30503966070764237939,1.207847119607652564
-66,0,0.23008542839757911702,1.4029209089977985325
-65,0,0.43906161457330428188,0.94069372903275305653
-64,0,0.50498416863810713373,0.8312449796525217538
-63,0,0.63739563054137682307,0.63512919085329677671
-62,0,0.76060572954478045116,0.4662030095637286764
-61,0,0.81676140252394746621,0.38888275728975385537
-60,0,0.85396977190480682918,0.33585068993666561399
-59,0,0.42591590483170405079,0.96387315369702886159
-58,0,0.75921408428107084454,0.46809872776316269194
-57,0,0.92968557069761836864,0.21596836604048172403
-56,0,0.85946779733768507992,0.32780682146946599209
-55,0,0.68818573742977329211,0.56482891868871076824
-54,0,0.78853349968605868092,0.42800436084137588599
-53,0,0.91872099031425580318,0.23505505010455704507
-52,0,0.88885425648678306754,0.2834792184430785511
-51,0,0.80265396665526567155,0.40852043044277452921
-50,0,0.7778896576777022398,0.44260480148272890455
-49,0,0.69330933867074007182,0.55781655854039546849
-48,0,0.65064682427865883074,0.61662157765478597948
-47,0,0.49918868746526989799,0.84046888580339895736
-46,0,0.43616126127720133976,0.9457642452192085436
-45,0,0.4389758662537841527,0.94084329197489702246
-44,0,0.46723480145674944897,0.89263357827452693982
-43,0,0.54637799656319396835,0.76720096130729409367
-42,0,0.24608212277093208242,1.3571364536382712895
-41,0,0.18338528742531481908,1.5547283986368241049
-40,0,0.28426530582155340454,1.2574209129984907918
-39,0,0.12390108539683339361,1.8091489802611131488
-38,0,0.23660554749971160482,1.3839355009717222433
-37,0,0.55727474278119770723,0.75082285118569758176
-36,0,0.68717274657164029161,0.5662166404021491406
-35,0,0.76775180784520158372,0.45645961799400830428
-34,0,0.69260164118436207126,0.55878450949946445458
-33,0,0.83071356381783445499,0.36924164826906008541
-32,0,0.98771868710435450911,0.082776513848923177763
-31,0,0.99914785243704506978,0.020931096909511757304
-30,0,0.94579887675143492487,0.18599053172277554835
-29,0,0.71316622351110880995,0.53072536110734414017
-28,0,0.59199727115934286381,0.699761689658971342
-27,0,0.42185113583293443185,0.97114573893983247022
-26,0,0.7711069857537227179,0.45187897911389107719
-25,0,0.90289454744692199117,0.26125471057599902736
-24,0,0.81923671253638452594,0.38541565911987196724
-23,0,0.29824709731840509663,1.2237375207459115778
-22,0,0.20907406135174122497,1.4674849914231968828
-21,0,0.056633183807802779663,2.2963027244089913026
-20,0,0.013576484343225624779,3.1426353342115698197
-19,0,0.0064029561025273420971,3.5744377195130510039
-18,0,0.002306486307865664772,4.1511453348552995735
-17,0,0.0020560701675504324155,4.2154781531777532066
-16,0,0.015760993716862011643,3.0560003733168064066
-15,0,0.0027201431937371465045,4.0586188105418194993
-14,0,0.0011856751030088253946,4.5222323311697749659
-13,0,0.0080648885256472818694,3.4426131554727978923
-12,0,0.10285538835895152721,1.9271475968962989977
-11,0,0.14529742262610725878,1.7068408116168711786
-10,0,0.015730800748121370053,3.0571159663504907655
-9,0,0.018500835765273049988,2.9625452453232137273
-8,0,0.10848835771393414151,1.8935103174802054848
-7,0,0.091819275287271448494,1.9983567057830853297
-6,0,0.031453246455395107717,2.649882741512119555
-5,0,0.13897193521643153025,1.7355614218464832099
-4,0,0.41186773892588635082,0.98922954205420476903
-3,0,0.32842455093556971457,1.1552839432830714905
-2,0,0.17954944793828825356,1.568681672348320344
-1,0,0.16441354156945542364,1.6264967617965881974
0,0,0.41579131184988482595,0.98208413943374195387
1,0,0.62972556912373667259,0.64590771211887287873
2,0,0.33912947738259507924,1.132235524148446526
3,0,0.070922868868010580101,2.1585440809767275638
4,0,0.0251949773834475102,2.7812395250247878842
5,0,0.051000786296407495113,2.3599291264640323007
6,0,0.2965983486234027855,1.2276399387035756838
7,0,0.32352191354619502794,1.1660436877486837215
8,0,0.46619459511829308695,0.89437157998468153064
9,0,0.40681006835923450016,0.99851549769368963538
10,0,0.24196350732254226501,1.3686716990153453555
11,0,0.08135893236744883017,2.0736853439618285755
12,0,0.062972955240931313692,2.231529387343783366
13,0,0.029534930627530493752,2.6872424587935332951
14,0,0.010225513224509182389,3.3063426842432588337
15,0,0.0041645377520379391403,3.8186160873892363021
16,0,0.0075442411072949387002,3.4808004338443367942
17,0,0.38168454426174763805,1.0459844384406196127
18,0,0.45697087731442853631,0.90990122129062522838
19,0,0.050786901396717709645,2.3624753755757414986
20,0,0.1251329548407809078,1.8028328421676618198
21,0,0.17241470390658347744,1.5953634094697781709
22,0,0.30370340142913337944,1.2109497593798714821
23,0,0.37938370973890306326,1.0504496688200544163
24,0,0.44682222512944225201,0.92724320163476137147
25,0,0.16788437386676052787,1.6128268880295335563
26,0,0.26956613619465596976,1.2943718585849810498
27,0,0.68265719656298373685,0.57240820760664112843
28,0,0.56519969615601617363,0.73902342932798870123
29,0,0.65597377877289586579,0.60921882416831973917
30,0,0.73503942077172812475,0.50097785028030672461
31,0,0.80643033099382932516,0.40328252426866112446
32,0,0.92590375610581832078,0.2226530789986927994
33,0,0.9572369331364042333,0.16273795794199960585
34,0,0.21279760327656138674,1.4556389725848459804
35,0,0.19451482837360717371,1.5156737950305492202
36,0,0.079512166168894241047,2.0879242639584365548
37,0,0.013416730835777075995,3.149494283555380747
38,0,0.0050480226067014383196,3.7096416961129028422
39,0,0.023263519031844225038,2.8282280370604362396
40,0,0.63933201817701246217,0.63241595817310480854
41,0,0.97174132176369476532,0.12945963621619366313
42,0,0.43996890927361553825,0.93911250000667378934
43,0,0.3486804676546788051,1.112161026971357991
44,0,0.060860079275096144735,2.2523989434951880995
45,0,0.017215338919647514559,3.0045872084138536273
46,0,0.014020789361972412629,3.1239650042064837088
47,0,0.012113391127246169593,3.2086262148531283778
48,0,0.014163427276020976175,3.1180932626742419167
49,0,0.045638444981359480024,2.4270783993865463479
50,0,0.058052588688287609653,2.2812217304055972811
51,0,0.02444581277468009517,2.7990370722796624747
52,0,0.10042295881883110675,1.9422068388043010057
53,0,0.65843685142000141219,0.60580264265012040426
54,0,0.38702473842098333856,1.0357001098257549998
55,0,0.16313871273204300083,1.6315833386659177595
56,0,0.33973557675892762653,1.1309482168742315267
57,0,0.46963476833362105545,0.88863375443551306798
58,0,0.41092345257934592695,0.99095677794108194547
59,0,0.7031975181185253776,0.54431098120487875214
60,0,0.69674027232673296783,0.55312660820611958545
61,0,0.60968348885070611232,0.67433024377913386438
62,0,0.60885643624352892012,0.67551178584017024242
63,0,0.76812409567857076187,0.45595155985551721889
64,0,0.7652517090359449714,0.45987023800897885994
65,0,0.82143597723105266084,0.38232921050548734909
66,0,0.96196991332271075681,0.15244681887721034386
67,0,0.8945846123002481054,0.27450754773051305735
68,0,0.65831859630437006281,0.60596656369374524154
69,0,0.51996541303350607421,0.80770812150740922686
70,0,0.68233819553138364,0.57284596933181064493
-69,1.25,0.60675498996896348736,0.67851722517358381559
-68,1.25,0.5603714602500602382,0.74620124834267231861
-67,1.25,0.26453862125306537578,1.3074031459512602815
-66,1.25,0.18509817283688087541,1.5485819720385802789
-65,1.25,0.34599810564187533091,1.1177539472051334357
-64,1.25,0.41418005061838891745,0.98501239832150289111
-63,1.25,0.38887700315295614661,1.0321584099592013839
-62,1.25,0.58624701984220140005,0.70810861650946499424
-61,1.25,0.71943581873853734709,0.5221924706274084782
-60,1.25,0.7161655468779176692,0.5266423807569384774
-59,1.25,0.44195272188564671545,0.93566323833820408407
-58,1.25,0.82635177233374523809,0.37540880053095504465
-57,1.25,0.95960215140620408469,0.15765267507145977466
-56,1.25,0.86154458902587194302,0.32475086171398742652
-55,1.25,0.69279785412399619293,0.55851612025522534566
-54,1.25,0.83128146915381062598,0.36843673585072683752
-53,1.25,0.89720628261450763308,0.27035902198440109334
-52,1.25,0.76314249486050689253,0.46274602974189310567
-51,1.25,0.66002993788606967307,0.60359527228139953081
-50,1.25,0.59070085201164834743,0.70164002849401507778
-49,1.25,0.66705534331220728284,0.59388041660246915221
-48,1.25,0.54966258745545526487,0.76224477519729227915
-47,1.25,0.40538417284183486666,1.0011490614841271896
-46,1.25,0.44288170092799761246,0.93405182319220414477
-45,1.25,0.38888688766482121251,1.0321395445573811056
-44,1.25,0.52536626009895626144,0.79932638231137809193
-43,1.25,0.71362018493209666836,0.53010726520670115036
-42,1.25,0.25170179202473047519,1.3416632783260831197
-41,1.25,0.22173940624907503838,1.4279208873537192481
-40,1.25,0.21026227673528774531,1.4636847191797477397
-39,1.25,0.16003084201572312373,1.6441363744878199071
-38,1.25,0.32713521926318656075,1.1581008791445959183
-37,1.25,0.65932378890521503578,0.60457349965421480764
-36,1.25,0.66242033280164513975,0.60028628162848729488
-35,1.25,0.84506359527905372531,0.34874996863257184954
-34,1.25,0.65444806054066295697,0.61133702708547676963
-33,1.25,0.81572928001789524188,0.39032637991806995448
-32,1.25,0.93477827254990142336,0.20677532503745413295
-31,1.25,0.95879101719245052315,0.15940905411046724094
-30,1.25,0.85089840211876843767,0.34031656440204360869
-29,1.25,0.53792820122528228755,0.78003072073954138332
-28,1.25,0.59656433995231905598,0.69316052601140698552
-27,1.25,0.59307217435469905542,0.69820582458612057142
-26,1.25,0.86378991553156247996,0.32143551804903947033
-25,1.25,0.85858733212000237778,0.32909943833779731204
-24,1.25,0.75953872414313539085,0.46765654385473764965
-23,1.25,0.30813836187494908492,1.2006953835821561061
-22,1.25,0.14441365497981881183,1.7107839209998092489
-21,1.25,0.033361263760302982406,2.6148428510688614956
-20,1.25,0.013562489456682296635,3.1432330462971074247
-19,1.25,0.0076362330476720703676,3.4738691223217634807
-18,1.25,0.0012738913765188944905,4.4823654700137538498
-17,1.25,0.0034448766068576378539,3.925724143542800082
-16,1.25,0.0037400596612017027696,3.8793506816218221722
-15,1.25,0.0035504961875767455763,3.9086971554393490358
-14,1.25,0.0098044505299840923468,3.3305352998163804124
-13,1.25,0.055666930662928451601,2.3067764179871832475
-12,1.25,0.19483398633960202773,1.5145835598358889929
-11,1.25,0.13331789913206515408,1.762266597022778214
-10,1.25,0.021530093634990667834,2.873735726920791933
-9,1.25,0.028347576209866130748,2.7115586549206787126
-8,1.25,0.13886372635480295767,1.7360630795020861594
-7,1.25,0.14799505127478787547,1.6949389218973052174
-6,1.25,0.12888058355241788222,1.783964462600153178
-5,1.25,0.36574378647210747939,1.0773614433935578827
-4,1.25,0.44290833478831148629,0.93400565945684543845
-3,1.25,0.43960475334937632041,0.93974686815244989901
-2,1.25,0.28619146579121507168,1.2526992080876908631
