lat,lng,pvalue,value
-41,-6.25,0.035900000000000001354,0.056575651010074501368
-40,-6.25,0.24899999999999999911,0.039395810639408064546
-39,-6.25,0.14560000000000000719,0.048766449754145443918
-38,-6.25,0.1887999999999999956,0.045667308701822950656
-37,-6.25,0.10199999999999999345,0.049323433129118049445
-36,-6.25,0.51849999999999996092,0.027299109488069465274
-35,-6.25,0.79410000000000002807,0.02012767988688382928
-34,-6.25,0.93049999999999999378,0.014591835796616700605
-33,-6.25,0.61060000000000003162,0.028143551485202825124
-32,-6.25,0.41199999999999997735,0.034874981028031701302
-31,-6.25,0.81189999999999995506,0.019944485106852476164
-30,-6.25,0.83550000000000002043,0.018556780209498434375
-29,-6.25,0.18759999999999998899,0.046155359500253269334
-28,-6.25,0.254500000000000004,0.043137447818997788629
-27,-6.25,0.49959999999999998854,0.031899167559975974418
-26,-6.25,0.22020000000000000684,0.050667805955900167836
-25,-6.25,0.093200000000000005063,0.063359860723809308114
-24,-6.25,0.095600000000000004419,0.063419773249710514884
-23,-6.25,0.18850000000000000089,0.05621706047976315207
-22,-6.25,0.47810000000000002496,0.03711232284365248435
-21,-6.25,0.81920000000000003926,0.021605451091715941608
-20,-6.25,0.96630000000000004778,0.013020599807938470355
-19,-6.25,0.5829999999999999627,0.031645232621837979248
-18,-6.25,0.59909999999999996589,0.030146507581003033349
-17,-6.25,0.63280000000000002913,0.028537674602551105218
-16,-6.25,0.48330000000000000737,0.035210382650261634607
-15,-6.25,0.40910000000000001918,0.037648183466142202958
-14,-6.25,0.53739999999999998881,0.032725150476414069378
-13,-6.25,0.42099999999999998535,0.03828312654829835876
-12,-6.25,0.39079999999999998073,0.040132058643497482697
-11,-6.25,0.22429999999999999938,0.051588701519191440537
-10,-6.25,0.13669999999999998819,0.058322388104817560195
-9,-6.25,0.32800000000000001377,0.044629251846596773579
-8,-6.25,0.20589999999999999969,0.05428726448517738612
-7,-6.25,0.12540000000000001146,0.071181203740083229259
-6,-6.25,0.16039999999999998703,0.069722087825004011585
-5,-6.25,0.20369999999999999218,0.068808301710965955045
-4,-6.25,0.16500000000000000777,0.078119152373324590721
-3,-6.25,0.049899999999999999911,0.1031586039189868742
-2,-6.25,0.0068999999999999998834,0.13039266747565650406
-1,-6.25,0.0023999999999999997898,0.1478629957547103746
0,-6.25,0.0010000000000000000208,0.15936736767521930691
1,-6.25,0.00089999999999999997537,0.16093436925898405021
2,-6.25,0.00080000000000000003834,0.17898046618458746115
3,-6.25,0.00020000000000000000958,0.1867955868268292019
4,-6.25,0.00029999999999999997372,0.16907629490013340035
5,-6.25,0.020000000000000000416,0.10523893333979471298
6,-6.25,0.1423999999999999988,0.074782976866260245097
7,-6.25,0.17349999999999998757,0.074890480988233060211
8,-6.25,0.16969999999999998974,0.070763325951811853476
9,-6.25,0.13089999999999998859,0.071117565514123501358
10,-6.25,0.19809999999999999831,0.061901625009065382177
11,-6.25,0.66200000000000003286,0.029685469843810718266
12,-6.25,0.69799999999999995381,0.026049758984748160734
13,-6.25,0.50449999999999994849,0.037763252113232934071
14,-6.25,0.29970000000000002194,0.052402773602673424769
15,-6.25,0.31569999999999998064,0.048147997124375827016
16,-6.25,0.93879999999999996785,0.01644350031478476748
17,-6.25,0.96350000000000002309,0.013607603667275621276
18,-6.25,0.98640000000000005453,0.010363573064254104697
19,-6.25,0.80149999999999999023,0.01816097633312250062
20,-6.25,0.61229999999999995541,0.024169947411557913403
21,-6.25,0.18220000000000000084,0.042089624794728483503
22,-6.25,0.29130000000000000338,0.035587835713471169252
23,-6.25,0.50080000000000002292,0.02684864989685170622
24,-6.25,0.67149999999999998579,0.022970204075075547484
25,-6.25,0.37509999999999998899,0.035970159198218762397
26,-6.25,0.40020000000000000018,0.033578476348326835588
27,-6.25,0.59970000000000001084,0.025652351395880901297
28,-6.25,0.27269999999999999796,0.03531611081177259831
29,-6.25,0.59230000000000004867,0.025598312162766746064
30,-6.25,0.95199999999999995737,0.012516879844483743203
31,-6.25,0.76470000000000004636,0.020093388213438027889
32,-6.25,0.92300000000000004263,0.014540140205013823635
33,-6.25,0.82110000000000005205,0.020144477829478646402
34,-6.25,0.61680000000000001492,0.028348734293511930471
35,-6.25,0.57720000000000004636,0.030284315025794227016
36,-6.25,0.99280000000000001581,0.009796300124517022534
37,-6.25,0.93620000000000003215,0.015765547366463461554
38,-6.25,0.84950000000000003286,0.020934601102161314728
39,-6.25,0.83960000000000001297,0.021371926832175435623
40,-6.25,0.79069999999999995843,0.023821900536531697562
41,-6.25,0.58930000000000004601,0.034505732051759170631
42,-6.25,0.42920000000000002593,0.043318172122401785162
43,-6.25,0.80110000000000003428,0.021180092363484739892
44,-6.25,0.37569999999999997842,0.039481750181577027203
45,-6.25,0.30730000000000001759,0.041530179011491343
46,-6.25,0.39319999999999999396,0.038008358249862962686
47,-6.25,0.58089999999999997193,0.03022872059593013222
48,-6.25,0.46239999999999997771,0.034066398488254448496
49,-6.25,0.1839000000000000079,0.050243860791418036571
50,-6.25,0.064000000000000001332,0.06249967875590431432
51,-6.25,0.012500000000000000694,0.07903106730508815958
52,-6.25,0.0041000000000000003456,0.090816593454741217917
53,-6.25,0.014399999999999999606,0.072955501039214484815
54,-6.25,0.046600000000000002531,0.058200969803953936377
55,-6.25,0.4045000000000000262,0.033214735187350033496
56,-6.25,0.49930000000000002158,0.032104535486274718425
57,-6.25,0.55469999999999997087,0.0310059147874118049
58,-6.25,0.73229999999999995097,0.023360110771037105593
59,-6.25,0.74090000000000000302,0.021447083170935125895
60,-6.25,0.65410000000000001474,0.023397836754878213739
61,-6.25,0.98729999999999995541,0.0098538367839600213977
62,-6.25,0.97519999999999995577,0.01106265698101521755
63,-6.25,0.964199999999999946,0.011847468384817014947
64,-6.25,0.7543999999999999595,0.019288015760518081171
65,-6.25,0.8025999999999999801,0.018013426730360580091
66,-6.25,0.49230000000000001537,0.026672957050823405123
67,-6.25,0.49040000000000000258,0.029409940029200311307
68,-6.25,0.22479999999999999982,0.0419253473119279782
69,-6.25,0.94979999999999997762,0.012987678323468901734
70,-6.25,0.53869999999999995666,0.028360282177328430264
-69,-5,0.21529999999999999138,0.043767439781305775282
-68,-5,0.40600000000000002753,0.034455774842968654725
-67,-5,0.29310000000000002718,0.038635683627276623531
-66,-5,0.26929999999999998384,0.039213079982506247878
-65,-5,0.38369999999999998552,0.034164158549467374404
-64,-5,0.84140000000000003677,0.017588908822908370239
-63,-5,0.76759999999999994902,0.019081056265960561619
-62,-5,0.96950000000000002842,0.010798956947010033072
-61,-5,0.99139999999999994795,0.0089007566060830944216
-60,-5,0.49590000000000000746,0.028441427862613066074
-59,-5,0.36990000000000000657,0.029888270457157757598
-58,-5,0.59430000000000005045,0.022215305962813593904
-57,-5,0.55500000000000004885,0.023282609055433858142
-56,-5,0.16450000000000000733,0.03892004876785450096
-55,-5,0.064199999999999993183,0.048863531394814065101
-54,-5,0.014300000000000000211,0.060796644657615334095
-53,-5,0.0027999999999999999716,0.070595189170110900223
-52,-5,0.0086000000000000000056,0.061789561255721582589
-51,-5,0.066100000000000005973,0.054473058771962165614
-50,-5,0.08880000000000000393,0.06390373276586126805
-49,-5,0.072499999999999995004,0.073353968046312820195
-48,-5,0.080500000000000002109,0.067086835240067241304
-47,-5,0.086800000000000002154,0.065020843577820952586
-46,-5,0.051600000000000000033,0.065167506381334769361
-45,-5,0.023099999999999999006,0.069897022886289308929
-44,-5,0.05940000000000000141,0.057476794128949161566
-43,-5,0.047500000000000000555,0.059062036211874759106
-42,-5,0.038300000000000000711,0.057525856164560879025
-41,-5,0.076200000000000003841,0.050765492250563565291
-40,-5,0.25340000000000001412,0.040316999783771095833
-39,-5,0.11319999999999999507,0.052228079804706437073
-38,-5,0.15679999999999999494,0.048477086912891910464
-37,-5,0.21420000000000000151,0.041769871051620791058
-36,-5,0.70160000000000000142,0.022039821848324064879
-35,-5,0.90739999999999998437,0.015095178335833975974
-34,-5,0.93899999999999994582,0.013927665291787629312
-33,-5,0.68689999999999995506,0.02476360179228652425
-32,-5,0.6936999999999999833,0.024466282719666245654
-31,-5,0.71740000000000003766,0.023901193715733893425
-30,-5,0.46010000000000000897,0.034364772372616619878
-29,-5,0.11459999999999999354,0.053461841456163033959
-28,-5,0.11310000000000000608,0.052118971835370786483
-27,-5,0.21449999999999999623,0.047588821173836379219
-26,-5,0.08959999999999999909,0.065292353722224402701
-25,-5,0.049799999999999997047,0.070980929211420087932
-24,-5,0.093700000000000005507,0.064944073169245872257
-23,-5,0.1665000000000000091,0.060255047483427214006
-22,-5,0.24490000000000000657,0.049910138893349137446
-21,-5,0.78790000000000004476,0.022051886130809730813
-20,-5,0.93589999999999995417,0.01500395584657424411
-19,-5,0.58979999999999999094,0.03081450170377473749
-18,-5,0.46039999999999997593,0.035934776578115272538
-17,-5,0.55969999999999997531,0.031765761659553574947
-16,-5,0.52090000000000002967,0.032669738823426691665
-15,-5,0.32290000000000002034,0.04233628995505327175
-14,-5,0.31569999999999998064,0.044124506280016677351
-13,-5,0.3276999999999999913,0.043971793709504741754
-12,-5,0.28210000000000001741,0.045902571462982606765
-11,-5,0.16150000000000000466,0.055321183027407544452
-10,-5,0.15190000000000000724,0.054808101354085564383
-9,-5,0.27700000000000002398,0.046187629355934900488
-8,-5,0.16530000000000000249,0.057958399285480764751
-7,-5,0.13450000000000000844,0.069875834422316207561
-6,-5,0.11319999999999999507,0.074717752912496770978
-5,-5,0.18929999999999999605,0.06938834652569425554
-4,-5,0.079699999999999993072,0.090530313333625725414
-3,-5,0.025299999999999999573,0.11168136477432592801
-2,-5,0.0054000000000000002859,0.13689846070691538693
-1,-5,0.0015000000000000000312,0.15912602136703751787
0,-5,0.00050000000000000001041,0.16618993153119884787
1,-5,0.00050000000000000001041,0.16817339409207249235
2,-5,0.00020000000000000000958,0.18150716084934104266
3,-5,0.00010000000000000000479,0.18191122434906001337
4,-5,0.00050000000000000001041,0.17164713432899109113
5,-5,0.015100000000000000575,0.11649354593529445689
6,-5,0.16839999999999999414,0.077548035992013888973
7,-5,0.1633999999999999897,0.081236728772593538861
8,-5,0.12009999999999999842,0.0852361178175694012
9,-5,0.12099999999999999645,0.079584860502487794753
10,-5,0.29370000000000001661,0.059158502535114031173
11,-5,0.69320000000000003837,0.030790413034122471325
12,-5,0.66530000000000000249,0.030548022431294390155
13,-5,0.60699999999999998401,0.034838244993042298547
14,-5,0.73429999999999995275,0.029565871069955507178
15,-5,0.74550000000000005151,0.028118756233539141109
16,-5,0.97919999999999995932,0.012826109369727113976
17,-5,0.89190000000000002611,0.018375039833884623808
18,-5,0.96619999999999994778,0.01246903065669963985
19,-5,0.79420000000000001705,0.019308850309883763413
20,-5,0.34010000000000001341,0.035377153475320145815
21,-5,0.25409999999999999254,0.036381074528012681546
22,-5,0.3224000000000000199,0.036449051871384793855
23,-5,0.20130000000000000671,0.038014366111647386604
24,-5,0.57720000000000004636,0.024109324802037306046
25,-5,0.50970000000000004192,0.027234858575119140489
26,-5,0.32129999999999997451,0.035462803860734221084
27,-5,0.37009999999999998455,0.032745954471438784572
28,-5,0.38259999999999999565,0.031309899399864969671
29,-5,0.45290000000000002478,0.029664023895902523476
30,-5,0.78690000000000004388,0.019840039471622234607
31,-5,0.80530000000000001581,0.019027190139977542827
32,-5,0.84289999999999998259,0.018100712014387256715
33,-5,0.53459999999999996412,0.029923400937409597167
34,-5,0.97209999999999996412,0.012163683589155621645
35,-5,0.81889999999999996128,0.018879194522583499227
36,-5,0.93349999999999999645,0.01409105817064187742
37,-5,0.99229999999999995985,0.01016776991378414742
38,-5,0.85229999999999994653,0.019980245334707553984
39,-5,0.80230000000000001315,0.02243975415573600668
40,-5,0.8403000000000000469,0.020493590149773928399
41,-5,0.8375000000000000222,0.021789807870758272357
42,-5,0.52810000000000001386,0.037001856271335356596
43,-5,0.51780000000000003801,0.032257519283137962851
44,-5,0.44709999999999999742,0.035951440569433716632
45,-5,0.37019999999999997353,0.038797713797184010809
46,-5,0.38800000000000001155,0.039055468821901424825
47,-5,0.35820000000000001839,0.040589893745809249581
48,-5,0.27639999999999997904,0.04259575380877211187
49,-5,0.23219999999999998974,0.045765836415003424698
50,-5,0.051099999999999999589,0.064090722618482504069
51,-5,0.032199999999999999456,0.066379478220405116473
52,-5,0.023400000000000000661,0.067893188251119965249
53,-5,0.044299999999999999101,0.061114496229182600773
54,-5,0.030800000000000000988,0.062193744690726207591
55,-5,0.1978000000000000036,0.044595672032648629723
56,-5,0.52300000000000002043,0.030760805720055382079
57,-5,0.54790000000000005365,0.029327122046432604896
58,-5,0.55489999999999994884,0.026894363535963906192
59,-5,0.84199999999999997069,0.018199214946073065391
60,-5,0.88980000000000003535,0.016075884961040776827
61,-5,0.95499999999999996003,0.012899805538114128209
62,-5,0.97009999999999996234,0.011840033312169588597
63,-5,0.93630000000000002114,0.013858516169951450026
64,-5,0.95340000000000002522,0.012080628790399276784
65,-5,0.67949999999999999289,0.021465814081159557969
66,-5,0.42890000000000000346,0.028385287929054942718
67,-5,0.44090000000000001412,0.029534400902156164592
68,-5,0.19400000000000000577,0.041639786353446936462
69,-5,0.89880000000000004334,0.015218591614946605853
70,-5,0.88600000000000000977,0.016222518742021574401
-69,-3.75,0.32979999999999998206,0.036530811968167251069
-68,-3.75,0.44979999999999997762,0.031722444509265937396
-67,-3.75,0.25890000000000001901,0.040233736955894654208
-66,-3.75,0.26329999999999997851,0.040234174050344378992
-65,-3.75,0.52259999999999995346,0.028547154943738793642
-64,-3.75,0.80710000000000003961,0.01913445426745718006
-63,-3.75,0.85589999999999999414,0.016723720320851651749
-62,-3.75,0.96619999999999994778,0.010767910078592174764
-61,-3.75,0.97629999999999994564,0.010674572864899574062
-60,-3.75,0.42359999999999997655,0.031380368871533219355
-59,-3.75,0.31469999999999997975,0.032195991939756800349
-58,-3.75,0.49780000000000002025,0.025308613570931722675
-57,-3.75,0.69969999999999998863,0.019930223727102073378
-56,-3.75,0.21079999999999998739,0.037531589424612987749
-55,-3.75,0.099699999999999996958,0.046166504818909583074
-54,-3.75,0.0092999999999999992395,0.062986388870350767943
-53,-3.75,0.0040000000000000000833,0.06936048144449362407
-52,-3.75,0.014099999999999999686,0.059775780379291321154
-51,-3.75,0.0355999999999999997,0.063804689335915376613
-50,-3.75,0.040399999999999998412,0.07287621026674971636
-49,-3.75,0.042500000000000003053,0.080224524080152126437
-48,-3.75,0.040800000000000002931,0.076870023317666194562
-47,-3.75,0.045999999999999999223,0.068851215062704876346
-46,-3.75,0.017700000000000000455,0.072810660004838323456
-45,-3.75,0.020400000000000001465,0.072135785934255958196
-44,-3.75,0.073300000000000004041,0.057957509043921377756
-43,-3.75,0.099599999999999994094,0.051610598094949021453
-42,-3.75,0.058700000000000002176,0.051791697796588570535
-41,-3.75,0.13739999999999999436,0.046840408693096045878
-40,-3.75,0.29649999999999998579,0.039134984253490441575
-39,-3.75,0.15390000000000000902,0.049129998921005543777
-38,-3.75,0.12559999999999998943,0.051342949475869370524
-37,-3.75,0.45300000000000001377,0.030311061065083289706
-36,-3.75,0.93330000000000001847,0.013222107185280451008
-35,-3.75,0.91090000000000004299,0.01435818797278223119
-34,-3.75,0.9034999999999999698,0.015635012128573884393
-33,-3.75,0.97489999999999998881,0.011762945801608120505
-32,-3.75,0.88949999999999995737,0.016809313138288359268
-31,-3.75,0.75039999999999995595,0.023366198930672953116
-30,-3.75,0.41139999999999998792,0.036297900005793040656
-29,-3.75,0.079299999999999995492,0.056726442828199712121
-28,-3.75,0.031300000000000001432,0.067404008375421597954
-27,-3.75,0.04159999999999999809,0.073088879631888134525
-26,-3.75,0.017000000000000001221,0.082406643968789827781
-25,-3.75,0.028099999999999999978,0.075169567287746791306
-24,-3.75,0.083799999999999999489,0.066199120370927261314
-23,-3.75,0.094700000000000006395,0.064088259415894979765
-22,-3.75,0.19380000000000000004,0.051390802336034956121
-21,-3.75,0.44340000000000001634,0.035550901205218789214
-20,-3.75,0.84879999999999999893,0.019116126990618906994
-19,-3.75,0.49259999999999998233,0.033792433639446887994
-18,-3.75,0.56110000000000004317,0.03093798063452799299
-17,-3.75,0.6188000000000000167,0.028814549107444867304
-16,-3.75,0.48349999999999998535,0.036112797037662312805
-15,-3.75,0.3463999999999999857,0.041493695617885857641
-14,-3.75,0.19470000000000001195,0.050910435687799161786
-13,-3.75,0.20530000000000001026,0.053329297369675454643
-12,-3.75,0.19570000000000001283,0.05477843630492092164
-11,-3.75,0.11279999999999999749,0.060901174136843393148
-10,-3.75,0.14289999999999999925,0.056230619317866152584
-9,-3.75,0.20239999999999999658,0.05287230948410143877
-8,-3.75,0.12509999999999998899,0.064697215614835643094
-7,-3.75,0.08630000000000000171,0.077211045330507113715
-6,-3.75,0.097699999999999995182,0.076862982986214953285
-5,-3.75,0.15970000000000000862,0.074544532368369970099
-4,-3.75,0.070000000000000006661,0.093180521159568319156
-3,-3.75,0.020099999999999999811,0.11544984745165666473
-2,-3.75,0.0035000000000000000729,0.14373017655886574651
-1,-3.75,0.0016999999999999999053,0.15901546603544958192
0,-3.75,0.0011999999999999998949,0.1632689491487529232
1,-3.75,0.0016999999999999999053,0.16233423627176130077
2,-3.75,0.00069999999999999999289,0.16683730241423025409
3,-3.75,0.00020000000000000000958,0.16373882233964895394
4,-3.75,0.0015000000000000000312,0.15753967044110042672
5,-3.75,0.02359999999999999945,0.10693748813650200136
6,-3.75,0.20560000000000000497,0.070520311791859469075
7,-3.75,0.17089999999999999636,0.073747613769745604118
8,-3.75,0.23919999999999999596,0.06775070552916429012
9,-3.75,0.28579999999999999849,0.064758087139690292955
10,-3.75,0.39939999999999997726,0.052164381717036127639
11,-3.75,0.70409999999999994813,0.031309077294774945166
12,-3.75,0.8248999999999999666,0.024001829360294948956
13,-3.75,0.64419999999999999485,0.034367915436172333243
14,-3.75,0.5043999999999999595,0.043788734450116863217
15,-3.75,0.60850000000000004086,0.035800864648665255141
16,-3.75,0.90320000000000000284,0.017960277038110809833
17,-3.75,0.9170000000000000373,0.016444546291792646459
18,-3.75,0.43819999999999997842,0.031594564130853999839
19,-3.75,0.80779999999999996252,0.017999818102743109921
20,-3.75,0.88759999999999994458,0.015571111821798612126
21,-3.75,0.53800000000000003375,0.027247640251953839791
22,-3.75,0.51749999999999996003,0.029199767943065849107
23,-3.75,0.11970000000000000084,0.049524101726873659413
24,-3.75,0.20180000000000000715,0.039102059895569724057
25,-3.75,0.83799999999999996714,0.01653398687620996621
26,-3.75,0.87880000000000002558,0.015128735292146082425
27,-3.75,0.23669999999999999374,0.035925799219635519421
28,-3.75,0.079399999999999998357,0.044056501198351943893
29,-3.75,0.16969999999999998974,0.038335814766139550414
30,-3.75,0.66449999999999997957,0.023826020958790255361
31,-3.75,0.72419999999999995488,0.022943812859475266192
32,-3.75,0.67379999999999995453,0.024074452998372897899
33,-3.75,0.55459999999999998188,0.027088682772095307172
34,-3.75,0.86180000000000001048,0.016559999344464913784
35,-3.75,0.77790000000000003588,0.017884444520028623671
36,-3.75,0.87260000000000004228,0.01594507347114427695
37,-3.75,0.9876000000000000334,0.010896362147195961731
38,-3.75,0.86860000000000003872,0.019692144639069958378
39,-3.75,0.89439999999999997282,0.018113144882992700951
40,-3.75,0.90649999999999997247,0.017033709524674801178
41,-3.75,0.86739999999999994884,0.019492518648612202486
42,-3.75,0.59279999999999999361,0.033228827214620025587
43,-3.75,0.62270000000000003126,0.028062671016702248061
44,-3.75,0.63890000000000002345,0.027755835753565265278
45,-3.75,0.52339999999999997637,0.03260808652448275724
46,-3.75,0.53280000000000005134,0.032473364052095873844
47,-3.75,0.2651999999999999913,0.044711334734167079707
48,-3.75,0.2097999999999999865,0.045074793302747884205
49,-3.75,0.26929999999999998384,0.042685333711050557626
50,-3.75,0.071900000000000005573,0.060849228908351489509
51,-3.75,0.12360000000000000153,0.052619051581136867812
52,-3.75,0.096199999999999993849,0.05250573734515828761
53,-3.75,0.12690000000000001279,0.04906441124060015313
54,-3.75,0.050000000000000002776,0.05812205205790843543
55,-3.75,0.050299999999999997491,0.05871034827919625193
56,-3.75,0.12460000000000000242,0.050518225917810306858
57,-3.75,0.47479999999999999982,0.028917560789534280108
58,-3.75,0.44309999999999999387,0.027948186727020228604
59,-3.75,0.82699999999999995737,0.018410676216859128695
60,-3.75,0.84670000000000000817,0.01765889050389434986
61,-3.75,0.87460000000000004405,0.016919615860016209985
62,-3.75,0.90529999999999999361,0.015785161405966828541
63,-3.75,0.94850000000000000977,0.013287069619369477891
64,-3.75,0.94559999999999999609,0.012804609769223460752
65,-3.75,0.68420000000000003038,0.021462686207549420275
66,-3.75,0.45710000000000000631,0.027598119821695542286
67,-3.75,0.51339999999999996749,0.026348045752683926096
68,-3.75,0.33500000000000001998,0.034113080196035698577
69,-3.75,0.85780000000000000693,0.016957789100184649661
70,-3.75,0.89010000000000000231,0.01649014568438432124
-69,-2.5,0.53939999999999999059,0.027714995421457697816
-68,-2.5,0.45060000000000000053,0.030518907174259174431
-67,-2.5,0.26319999999999998952,0.040679153025016158429
-66,-2.5,0.32740000000000002434,0.038120983105164520099
-65,-2.5,0.69010000000000004672,0.023620107397163449259
-64,-2.5,0.75900000000000000799,0.02143706677802946145
-63,-2.5,0.91530000000000000249,0.014419007779581332826
-62,-2.5,0.94040000000000001368,0.01281187953382327549
-61,-2.5,0.89339999999999997193,0.015045302055799777974
-60,-2.5,0.37340000000000000968,0.033683819028903834447
-59,-2.5,0.22580000000000000071,0.03850714808350257784
-58,-2.5,0.51439999999999996838,0.025775437272430843511
-57,-2.5,0.65559999999999996056,0.021593826742381923289
-56,-2.5,0.36969999999999997309,0.031396440690021475139
-55,-2.5,0.13850000000000001199,0.042786161556666778283
-54,-2.5,0.013700000000000000372,0.059053751557423241059
-53,-2.5,0.0094999999999999997641,0.06179630045763301327
-52,-2.5,0.031199999999999998568,0.057283578618519077896
-51,-2.5,0.054399999999999996969,0.061381537695719551317
-50,-2.5,0.056199999999999999956,0.069692607547278073721
-49,-2.5,0.053900000000000003464,0.077564637901734123648
-48,-2.5,0.038199999999999997846,0.077999746239477335541
-47,-2.5,0.030900000000000000383,0.070415644831424512029
-46,-2.5,0.012800000000000000613,0.073165177289191044019
-45,-2.5,0.024299999999999998684,0.069882940791380673828
-44,-2.5,0.05999999999999999778,0.059087082145563546431
-43,-2.5,0.11479999999999999927,0.048845093932201273657
-42,-2.5,0.081799999999999997713,0.04879258773780154046
-41,-2.5,0.1804000000000000048,0.044310834948556906965
-40,-2.5,0.3195999999999999952,0.039550761383450198927
-39,-2.5,0.16859999999999999987,0.048120023843240926353
-38,-2.5,0.21420000000000000151,0.043137077257338334035
-37,-2.5,0.67210000000000003073,0.022378188123043808028
-36,-2.5,0.87029999999999996252,0.015454584517756816964
-35,-2.5,0.90480000000000004867,0.014967361673440437303
-34,-2.5,0.95160000000000000142,0.013030608958279434051
-33,-2.5,0.98890000000000000124,0.0097639193148685316653
-32,-2.5,0.71730000000000004867,0.022953118090174310512
-31,-2.5,0.57789999999999996927,0.027820243574423423466
-30,-2.5,0.33229999999999998428,0.037611725900658178612
-29,-2.5,0.052999999999999998501,0.060576030833132663012
-28,-2.5,0.015800000000000001543,0.077094649251212038488
-27,-2.5,0.0099000000000000008132,0.088852654576265371889
-26,-2.5,0.0050000000000000001041,0.091504182474775430656
-25,-2.5,0.021899999999999999328,0.079167890616536368276
-24,-2.5,0.067199999999999995848,0.066012250494539542744
-23,-2.5,0.055699999999999999512,0.067389969885412459583
-22,-2.5,0.12009999999999999842,0.0574528562121097916
-21,-2.5,0.36599999999999999201,0.038212774874940715064
-20,-2.5,0.84589999999999998526,0.018709122717729686353
-19,-2.5,0.64500000000000001776,0.026545698580241076925
-18,-2.5,0.59540000000000004032,0.02945324261008616315
-17,-2.5,0.49399999999999999467,0.034453802990796748851
-16,-2.5,0.34649999999999997469,0.042910809340721389749
-15,-2.5,0.18029999999999998805,0.053781636471445862235
-14,-2.5,0.18399999999999999689,0.055394532426962912741
-13,-2.5,0.19289999999999998814,0.054649394149929135522
-12,-2.5,0.093399999999999996914,0.066636435254569040265
-11,-2.5,0.061300000000000000322,0.071043939487654819698
-10,-2.5,0.12509999999999998899,0.058668838060886754904
-9,-2.5,0.12650000000000000133,0.058668253583072579871
-8,-2.5,0.081199999999999994404,0.068681055280861005863
-7,-2.5,0.041200000000000000511,0.083049925145666642079
-6,-2.5,0.10330000000000000293,0.074915807951890012184
-5,-2.5,0.18479999999999999205,0.071305279241073132868
-4,-2.5,0.11730000000000000149,0.087457005035973645057
-3,-2.5,0.021999999999999998723,0.11503729285286136419
-2,-2.5,0.0043000000000000000028,0.14029090797172169558
-1,-2.5,0.0018999999999999999962,0.15821008910754708054
0,-2.5,0.0010000000000000000208,0.16602810826800770694
1,-2.5,0.0012999999999999999403,0.15794382796948114311
2,-2.5,0.00080000000000000003834,0.15932073231812068914
3,-2.5,0.00020000000000000000958,0.16198072978920027842
4,-2.5,0.0025999999999999998807,0.14303574280042807843
5,-2.5,0.11700000000000000677,0.078296041598227714142
6,-2.5,0.44509999999999999565,0.04629330524875104047
7,-2.5,0.40379999999999999227,0.047628081939376280818
8,-2.5,0.50890000000000001901,0.044007087829596787387
9,-2.5,0.3115999999999999881,0.063571813891121028983
10,-2.5,0.22539999999999998925,0.069797940111448020239
11,-2.5,0.30690000000000000613,0.057489887268016494348
12,-2.5,0.64159999999999994813,0.034788096427194638294
13,-2.5,0.66659999999999997033,0.034299970204624628811
14,-2.5,0.49580000000000001847,0.04386377405067447971
15,-2.5,0.51919999999999999485,0.038126550506624855286
16,-2.5,0.6411000000000000032,0.029783472427559753298
17,-2.5,0.64219999999999999307,0.026143284191135499062
18,-2.5,0.18370000000000000218,0.039962829473510375067
19,-2.5,0.32550000000000001155,0.034652388967784004958
20,-2.5,0.95050000000000001155,0.012516180038410588959
21,-2.5,0.67889999999999994795,0.023884923201344648164
22,-2.5,0.56810000000000004938,0.027010125504039909916
23,-2.5,0.13630000000000000449,0.046605863772796199407
24,-2.5,0.052100000000000000477,0.051602103001009966277
25,-2.5,0.39069999999999999174,0.032512413805087306273
26,-2.5,0.6974000000000000199,0.020797927847810381702
27,-2.5,0.24620000000000000218,0.034432383553109062457
28,-2.5,0.044400000000000001965,0.053066877859576519483
29,-2.5,0.23830000000000001181,0.037072235527036152825
30,-2.5,0.60480000000000000426,0.024709604231091961135
31,-2.5,0.6590000000000000302,0.023806302892551770012
32,-2.5,0.39700000000000001954,0.034997271661315394742
33,-2.5,0.41370000000000001217,0.034103502548381819937
34,-2.5,0.96430000000000004601,0.012277321258304961515
35,-2.5,0.93710000000000004405,0.012985133075356985674
36,-2.5,0.72109999999999996323,0.019549362880169302709
37,-2.5,0.40370000000000000329,0.032466593897627828158
38,-2.5,0.89980000000000004423,0.016653139324921933939
39,-2.5,0.97889999999999999236,0.011972874631728207609
40,-2.5,0.88339999999999996305,0.018967256770763298718
41,-2.5,0.8090000000000000524,0.022057620118464776188
42,-2.5,0.62739999999999995772,0.028632669423693621336
43,-2.5,0.67279999999999995364,0.026064519318247530294
44,-2.5,0.62600000000000000089,0.027636330306289171727
45,-2.5,0.55349999999999999201,0.030489836433874657751
46,-2.5,0.51870000000000004992,0.032243225736837320683
47,-2.5,0.3472999999999999976,0.039142120677901751091
48,-2.5,0.30499999999999999334,0.039893119188877987358
49,-2.5,0.16139999999999998792,0.049635821215182444888
50,-2.5,0.086400000000000004574,0.058557033611631038872
51,-2.5,0.12310000000000000109,0.052877547082675321888
52,-2.5,0.12879999999999999782,0.051805720496359550231
53,-2.5,0.17940000000000000391,0.047091795926625192037
54,-2.5,0.066400000000000000688,0.057251876512557205168
55,-2.5,0.10359999999999999765,0.054413503945719816912
