lat,lng,pvalue,value
36,55,0.25590000000000001634,0.25590000000000001634
37,55,0.052400000000000002132,0.052400000000000002132
38,55,0.062399999999999997136,0.062399999999999997136
39,55,0.37669999999999997931,0.37669999999999997931
40,55,0.57010000000000005116,0.57010000000000005116
41,55,0.18829999999999999516,0.18829999999999999516
42,55,0.019400000000000000577,0.019400000000000000577
43,55,0.26079999999999997629,0.26079999999999997629
44,55,0.74329999999999996074,0.74329999999999996074
45,55,0.60960000000000003073,0.60960000000000003073
46,55,0.36730000000000001537,0.36730000000000001537
47,55,0.47689999999999999059,0.47689999999999999059
48,55,0.63749999999999995559,0.63749999999999995559
49,55,0.50629999999999997229,0.50629999999999997229
50,55,0.64419999999999999485,0.64419999999999999485
51,55,0.78429999999999999716,0.78429999999999999716
52,55,0.88309999999999999609,0.88309999999999999609
53,55,0.74160000000000003695,0.74160000000000003695
54,55,0.51959999999999995079,0.51959999999999995079
55,55,0.7382999999999999563,0.7382999999999999563
56,55,0.97509999999999996678,0.97509999999999996678
57,55,0.87329999999999996518,0.87329999999999996518
58,55,0.89859999999999995435,0.89859999999999995435
59,55,0.95750000000000001776,0.95750000000000001776
60,55,0.98950000000000004619,0.98950000000000004619
61,55,0.98340000000000005187,0.98340000000000005187
62,55,0.6596999999999999531,0.6596999999999999531
63,55,0.45969999999999999751,0.45969999999999999751
64,55,0.62660000000000004583,0.62660000000000004583
65,55,0.52539999999999997815,0.52539999999999997815
66,55,0.35959999999999997522,0.35959999999999997522
67,55,0.7286000000000000254,0.7286000000000000254
68,55,0.48730000000000001092,0.48730000000000001092
69,55,0.14669999999999999707,0.14669999999999999707
70,55,0.074599999999999999645,0.074599999999999999645
-69,56.25,0.38200000000000000622,0.38200000000000000622
-68,56.25,0.34870000000000000995,0.34870000000000000995
-67,56.25,0.58540000000000003144,0.58540000000000003144
-66,56.25,0.72119999999999995222,0.72119999999999995222
-65,56.25,0.68210000000000003961,0.68210000000000003961
-64,56.25,0.66120000000000000995,0.66120000000000000995
-63,56.25,0.65669999999999995044,0.65669999999999995044
-62,56.25,0.54839999999999999858,0.54839999999999999858
-61,56.25,0.55449999999999999289,0.55449999999999999289
-60,56.25,0.39060000000000000275,0.39060000000000000275
-59,56.25,0.28830000000000000071,0.28830000000000000071
-58,56.25,0.21149999999999999356,0.21149999999999999356
-57,56.25,0.13220000000000001195,0.13220000000000001195
-56,56.25,0.61319999999999996732,0.61319999999999996732
-55,56.25,0.91839999999999999414,0.91839999999999999414
-54,56.25,0.66539999999999999147,0.66539999999999999147
-53,56.25,0.54100000000000003642,0.54100000000000003642
-52,56.25,0.27820000000000000284,0.27820000000000000284
-51,56.25,0.33460000000000000853,0.33460000000000000853
-50,56.25,0.56289999999999995595,0.56289999999999995595
-49,56.25,0.91669999999999995932,0.91669999999999995932
-48,56.25,0.62439999999999995506,0.62439999999999995506
-47,56.25,0.51619999999999999218,0.51619999999999999218
-46,56.25,0.63780000000000003357,0.63780000000000003357
-45,56.25,0.35320000000000001394,0.35320000000000001394
-44,56.25,0.26969999999999999529,0.26969999999999999529
-43,56.25,0.26040000000000002034,0.26040000000000002034
-42,56.25,0.54359999999999997211,0.54359999999999997211
-41,56.25,0.65090000000000003411,0.65090000000000003411
-40,56.25,0.31380000000000002336,0.31380000000000002336
-39,56.25,0.5052999999999999714,0.5052999999999999714
-38,56.25,0.64580000000000004068,0.64580000000000004068
-37,56.25,0.40060000000000001164,0.40060000000000001164
-36,56.25,0.40579999999999999405,0.40579999999999999405
-35,56.25,0.21620000000000000329,0.21620000000000000329
-34,56.25,0.45240000000000002434,0.45240000000000002434
-33,56.25,0.79159999999999997033,0.79159999999999997033
-32,56.25,0.80120000000000002327,0.80120000000000002327
-31,56.25,0.53090000000000003855,0.53090000000000003855
-30,56.25,0.59489999999999998437,0.59489999999999998437
-29,56.25,0.87909999999999999254,0.87909999999999999254
-28,56.25,0.57620000000000004547,0.57620000000000004547
-27,56.25,0.72009999999999996234,0.72009999999999996234
-26,56.25,0.89990000000000003322,0.89990000000000003322
-25,56.25,0.83089999999999997193,0.83089999999999997193
-24,56.25,0.91420000000000001261,0.91420000000000001261
-23,56.25,0.47439999999999998836,0.47439999999999998836
-22,56.25,0.11519999999999999685,0.11519999999999999685
-21,56.25,0.091499999999999998002,0.091499999999999998002
-20,56.25,0.0384999999999999995,0.0384999999999999995
-19,56.25,0.05920000000000000262,0.05920000000000000262
-18,56.25,0.02999999999999999889,0.02999999999999999889
-17,56.25,0.017899999999999999245,0.017899999999999999245
-16,56.25,0.015299999999999999364,0.015299999999999999364
-15,56.25,0.0013999999999999999858,0.0013999999999999999858
-14,56.25,0.00010000000000000000479,0.00010000000000000000479
-13,56.25,0.00020000000000000000958,0.00020000000000000000958
-12,56.25,0,0
-11,56.25,0,0
-10,56.25,0.0013999999999999999858,0.0013999999999999999858
-9,56.25,0.00089999999999999997537,0.00089999999999999997537
-8,56.25,0.0022000000000000001325,0.0022000000000000001325
-7,56.25,0.002500000000000000052,0.002500000000000000052
-6,56.25,0.0044000000000000002651,0.0044000000000000002651
-5,56.25,0.011400000000000000411,0.011400000000000000411
-4,56.25,0.0035999999999999999015,0.0035999999999999999015
-3,56.25,0.0051000000000000003664,0.0051000000000000003664
-2,56.25,0.002500000000000000052,0.002500000000000000052
-1,56.25,0.00089999999999999997537,0.00089999999999999997537
0,56.25,0.0011999999999999998949,0.0011999999999999998949
1,56.25,0.00069999999999999999289,0.00069999999999999999289
2,56.25,0.0011000000000000000663,0.0011000000000000000663
3,56.25,0.0013999999999999999858,0.0013999999999999999858
4,56.25,0.0047000000000000001846,0.0047000000000000001846
5,56.25,0.020000000000000000416,0.020000000000000000416
6,56.25,0.037299999999999999822,0.037299999999999999822
7,56.25,0.057900000000000000078,0.057900000000000000078
8,56.25,0.056000000000000001166,0.056000000000000001166
9,56.25,0.049200000000000000677,0.049200000000000000677
10,56.25,0.043499999999999997002,0.043499999999999997002
11,56.25,0.052699999999999996847,0.052699999999999996847
12,56.25,0.11690000000000000391,0.11690000000000000391
13,56.25,0.20339999999999999747,0.20339999999999999747
14,56.25,0.58889999999999997904,0.58889999999999997904
15,56.25,0.73640000000000005453,0.73640000000000005453
16,56.25,0.62329999999999996518,0.62329999999999996518
17,56.25,0.78000000000000002665,0.78000000000000002665
18,56.25,0.86750000000000004885,0.86750000000000004885
19,56.25,0.64070000000000004725,0.64070000000000004725
20,56.25,0.4597999999999999865,0.4597999999999999865
21,56.25,0.23919999999999999596,0.23919999999999999596
22,56.25,0.018599999999999998479,0.018599999999999998479
23,56.25,0.0057000000000000002054,0.0057000000000000002054
24,56.25,0.13969999999999999085,0.13969999999999999085
25,56.25,0.17239999999999999769,0.17239999999999999769
26,56.25,0.23000000000000000999,0.23000000000000000999
27,56.25,0.50660000000000005027,0.50660000000000005027
28,56.25,0.89849999999999996536,0.89849999999999996536
29,56.25,0.39000000000000001332,0.39000000000000001332
30,56.25,0.34920000000000001039,0.34920000000000001039
31,56.25,0.57620000000000004547,0.57620000000000004547
32,56.25,0.51559999999999994724,0.51559999999999994724
33,56.25,0.22959999999999999853,0.22959999999999999853
34,56.25,0.12009999999999999842,0.12009999999999999842
35,56.25,0.11219999999999999418,0.11219999999999999418
36,56.25,0.21950000000000000067,0.21950000000000000067
37,56.25,0.077499999999999999445,0.077499999999999999445
38,56.25,0.028000000000000000583,0.028000000000000000583
39,56.25,0.13989999999999999658,0.13989999999999999658
40,56.25,0.24049999999999999156,0.24049999999999999156
41,56.25,0.10699999999999999789,0.10699999999999999789
42,56.25,0.027599999999999999534,0.027599999999999999534
43,56.25,0.19430000000000000049,0.19430000000000000049
44,56.25,0.76590000000000002522,0.76590000000000002522
45,56.25,0.81230000000000002203,0.81230000000000002203
46,56.25,0.41349999999999997868,0.41349999999999997868
47,56.25,0.35430000000000000382,0.35430000000000000382
48,56.25,0.49390000000000000568,0.49390000000000000568
49,56.25,0.36530000000000001359,0.36530000000000001359
50,56.25,0.61160000000000003251,0.61160000000000003251
51,56.25,0.79669999999999996376,0.79669999999999996376
52,56.25,0.83830000000000004512,0.83830000000000004512
53,56.25,0.67620000000000002327,0.67620000000000002327
54,56.25,0.50900000000000000799,0.50900000000000000799
55,56.25,0.67290000000000005365,0.67290000000000005365
56,56.25,0.9749999999999999778,0.9749999999999999778
57,56.25,0.64719999999999999751,0.64719999999999999751
58,56.25,0.67069999999999996287,0.67069999999999996287
59,56.25,0.9170000000000000373,0.9170000000000000373
60,56.25,0.98629999999999995453,0.98629999999999995453
61,56.25,0.99339999999999994973,0.99339999999999994973
62,56.25,0.68600000000000005418,0.68600000000000005418
63,56.25,0.38190000000000001723,0.38190000000000001723
64,56.25,0.50880000000000003002,0.50880000000000003002
65,56.25,0.50419999999999998153,0.50419999999999998153
66,56.25,0.51559999999999994724,0.51559999999999994724
67,56.25,0.83060000000000000497,0.83060000000000000497
68,56.25,0.46800000000000002709,0.46800000000000002709
69,56.25,0.11569999999999999729,0.11569999999999999729
70,56.25,0.042200000000000001399,0.042200000000000001399
-69,57.5,0.34350000000000002753,0.34350000000000002753
-68,57.5,0.27389999999999997682,0.27389999999999997682
-67,57.5,0.61899999999999999467,0.61899999999999999467
-66,57.5,0.55289999999999994706,0.55289999999999994706
-65,57.5,0.64270000000000004903,0.64270000000000004903
-64,57.5,0.64929999999999998828,0.64929999999999998828
-63,57.5,0.73990000000000000213,0.73990000000000000213
-62,57.5,0.77680000000000004601,0.77680000000000004601
-61,57.5,0.65029999999999998916,0.65029999999999998916
-60,57.5,0.43909999999999999032,0.43909999999999999032
-59,57.5,0.34000000000000002442,0.34000000000000002442
-58,57.5,0.24649999999999999689,0.24649999999999999689
-57,57.5,0.36349999999999998979,0.36349999999999998979
-56,57.5,0.91300000000000003375,0.91300000000000003375
-55,57.5,0.89119999999999999218,0.89119999999999999218
-54,57.5,0.71140000000000003233,0.71140000000000003233
-53,57.5,0.50980000000000003091,0.50980000000000003091
-52,57.5,0.37600000000000000089,0.37600000000000000089
-51,57.5,0.52249999999999996447,0.52249999999999996447
-50,57.5,0.67549999999999998934,0.67549999999999998934
-49,57.5,0.62549999999999994493,0.62549999999999994493
-48,57.5,0.69320000000000003837,0.69320000000000003837
-47,57.5,0.49449999999999999512,0.49449999999999999512
-46,57.5,0.49180000000000001492,0.49180000000000001492
-45,57.5,0.38709999999999999964,0.38709999999999999964
-44,57.5,0.35260000000000002451,0.35260000000000002451
-43,57.5,0.41720000000000001528,0.41720000000000001528
-42,57.5,0.78120000000000000551,0.78120000000000000551
-41,57.5,0.50170000000000003482,0.50170000000000003482
-40,57.5,0.40170000000000000151,0.40170000000000000151
-39,57.5,0.80879999999999996341,0.80879999999999996341
-38,57.5,0.80820000000000002949,0.80820000000000002949
-37,57.5,0.29199999999999998179,0.29199999999999998179
-36,57.5,0.23869999999999999551,0.23869999999999999551
-35,57.5,0.21410000000000001252,0.21410000000000001252
-34,57.5,0.45789999999999997371,0.45789999999999997371
-33,57.5,0.89629999999999998561,0.89629999999999998561
-32,57.5,0.59489999999999998437,0.59489999999999998437
-31,57.5,0.65800000000000002931,0.65800000000000002931
-30,57.5,0.64280000000000003801,0.64280000000000003801
-29,57.5,0.88480000000000003091,0.88480000000000003091
-28,57.5,0.37149999999999999689,0.37149999999999999689
-27,57.5,0.51529999999999998028,0.51529999999999998028
-26,57.5,0.77800000000000002487,0.77800000000000002487
-25,57.5,0.87429999999999996607,0.87429999999999996607
-24,57.5,0.89390000000000002789,0.89390000000000002789
-23,57.5,0.32740000000000002434,0.32740000000000002434
-22,57.5,0.028400000000000001632,0.028400000000000001632
-21,57.5,0.007799999999999999642,0.007799999999999999642
-20,57.5,0.0064000000000000003067,0.0064000000000000003067
-19,57.5,0.022800000000000000822,0.022800000000000000822
-18,57.5,0.023500000000000000056,0.023500000000000000056
-17,57.5,0.018100000000000001504,0.018100000000000001504
-16,57.5,0.0091000000000000004496,0.0091000000000000004496
-15,57.5,0.0010000000000000000208,0.0010000000000000000208
-14,57.5,0,0
-13,57.5,0,0
-12,57.5,0,0
-11,57.5,0.00020000000000000000958,0.00020000000000000000958
-10,57.5,0.00059999999999999994744,0.00059999999999999994744
-9,57.5,0.00069999999999999999289,0.00069999999999999999289
-8,57.5,0.0015000000000000000312,0.0015000000000000000312
-7,57.5,0.0028999999999999998002,0.0028999999999999998002
-6,57.5,0.0064000000000000003067,0.0064000000000000003067
-5,57.5,0.021899999999999999328,0.021899999999999999328
-4,57.5,0.011599999999999999201,0.011599999999999999201
-3,57.5,0.013199999999999999928,0.013199999999999999928
-2,57.5,0.0071999999999999998029,0.0071999999999999998029
-1,57.5,0.0035000000000000000729,0.0035000000000000000729
0,57.5,0.0016999999999999999053,0.0016999999999999999053
1,57.5,0.0011000000000000000663,0.0011000000000000000663
2,57.5,0.0011000000000000000663,0.0011000000000000000663
3,57.5,0.0012999999999999999403,0.0012999999999999999403
4,57.5,0.0061999999999999997821,0.0061999999999999997821
5,57.5,0.019199999999999998318,0.019199999999999998318
6,57.5,0.030499999999999999334,0.030499999999999999334
7,57.5,0.044999999999999998335,0.044999999999999998335
8,57.5,0.047500000000000000555,0.047500000000000000555
9,57.5,0.06230000000000000121,0.06230000000000000121
10,57.5,0.069500000000000006217,0.069500000000000006217
11,57.5,0.16939999999999999503,0.16939999999999999503
12,57.5,0.25690000000000001723,0.25690000000000001723
13,57.5,0.46229999999999998872,0.46229999999999998872
14,57.5,0.60660000000000002807,0.60660000000000002807
15,57.5,0.51470000000000004636,0.51470000000000004636
16,57.5,0.39450000000000001732,0.39450000000000001732
17,57.5,0.37130000000000001892,0.37130000000000001892
18,57.5,0.65069999999999994511,0.65069999999999994511
19,57.5,0.97379999999999999893,0.97379999999999999893
20,57.5,0.61719999999999997087,0.61719999999999997087
21,57.5,0.10269999999999999962,0.10269999999999999962
22,57.5,0.0027000000000000001429,0.0027000000000000001429
23,57.5,0.01490000000000000005,0.01490000000000000005
24,57.5,0.082900000000000001465,0.082900000000000001465
25,57.5,0.09790000000000000091,0.09790000000000000091
26,57.5,0.13039999999999998814,0.13039999999999998814
27,57.5,0.26800000000000001599,0.26800000000000001599
28,57.5,0.79669999999999996376,0.79669999999999996376
29,57.5,0.4045000000000000262,0.4045000000000000262
30,57.5,0.43880000000000002336,0.43880000000000002336
31,57.5,0.59979999999999999982,0.59979999999999999982
32,57.5,0.54169999999999995932,0.54169999999999995932
33,57.5,0.25150000000000000133,0.25150000000000000133
34,57.5,0.11010000000000000342,0.11010000000000000342
35,57.5,0.060299999999999999434,0.060299999999999999434
36,57.5,0.070000000000000006661,0.070000000000000006661
37,57.5,0.053199999999999997291,0.053199999999999997291
38,57.5,0.018599999999999998479,0.018599999999999998479
39,57.5,0.0054000000000000002859,0.0054000000000000002859
40,57.5,0.046600000000000002531,0.046600000000000002531
41,57.5,0.040000000000000000833,0.040000000000000000833
42,57.5,0.06500000000000000222,0.06500000000000000222
43,57.5,0.3222999999999999754,0.3222999999999999754
44,57.5,0.61950000000000005063,0.61950000000000005063
45,57.5,0.82750000000000001332,0.82750000000000001332
46,57.5,0.56559999999999999165,0.56559999999999999165
47,57.5,0.38340000000000001856,0.38340000000000001856
48,57.5,0.35739999999999999547,0.35739999999999999547
49,57.5,0.43909999999999999032,0.43909999999999999032
50,57.5,0.81920000000000003926,0.81920000000000003926
51,57.5,0.90590000000000003855,0.90590000000000003855
52,57.5,0.77159999999999995257,0.77159999999999995257
53,57.5,0.6008999999999999897,0.6008999999999999897
54,57.5,0.49480000000000001759,0.49480000000000001759
55,57.5,0.57930000000000003713,0.57930000000000003713
56,57.5,0.82220000000000004192,0.82220000000000004192
57,57.5,0.36999999999999999556,0.36999999999999999556
58,57.5,0.44509999999999999565,0.44509999999999999565
59,57.5,0.97030000000000005134,0.97030000000000005134
60,57.5,0.93689999999999995506,0.93689999999999995506
61,57.5,0.98280000000000000693,0.98280000000000000693
62,57.5,0.72319999999999995399,0.72319999999999995399
63,57.5,0.39919999999999999929,0.39919999999999999929
64,57.5,0.64790000000000003144,0.64790000000000003144
65,57.5,0.56810000000000004938,0.56810000000000004938
66,57.5,0.59399999999999997247,0.59399999999999997247
67,57.5,0.98089999999999999414,0.98089999999999999414
68,57.5,0.3740999999999999881,0.3740999999999999881
69,57.5,0.10979999999999999483,0.10979999999999999483
70,57.5,0.034500000000000002887,0.034500000000000002887
-69,58.75,0.32710000000000000187,0.32710000000000000187
-68,58.75,0.29120000000000001439,0.29120000000000001439
-67,58.75,0.52959999999999995968,0.52959999999999995968
-66,58.75,0.44409999999999999476,0.44409999999999999476
-65,58.75,0.55469999999999997087,0.55469999999999997087
-64,58.75,0.67789999999999994706,0.67789999999999994706
-63,58.75,0.78669999999999995488,0.78669999999999995488
-62,58.75,0.73319999999999996287,0.73319999999999996287
-61,58.75,0.55930000000000001936,0.55930000000000001936
-60,58.75,0.39410000000000000586,0.39410000000000000586
-59,58.75,0.39950000000000002176,0.39950000000000002176
-58,58.75,0.26260000000000000009,0.26260000000000000009
-57,58.75,0.56499999999999994671,0.56499999999999994671
-56,58.75,0.99870000000000003215,0.99870000000000003215
-55,58.75,0.85489999999999999325,0.85489999999999999325
-54,58.75,0.56559999999999999165,0.56559999999999999165
-53,58.75,0.45879999999999998561,0.45879999999999998561
-52,58.75,0.49849999999999999867,0.49849999999999999867
-51,58.75,0.75580000000000002736,0.75580000000000002736
-50,58.75,0.68340000000000000746,0.68340000000000000746
-49,58.75,0.39229999999999998206,0.39229999999999998206
-48,58.75,0.67190000000000005276,0.67190000000000005276
-47,58.75,0.43499999999999999778,0.43499999999999999778
-46,58.75,0.49440000000000000613,0.49440000000000000613
-45,58.75,0.51000000000000000888,0.51000000000000000888
-44,58.75,0.49499999999999999556,0.49499999999999999556
-43,58.75,0.79430000000000000604,0.79430000000000000604
-42,58.75,0.82199999999999995293,0.82199999999999995293
-41,58.75,0.66120000000000000995,0.66120000000000000995
-40,58.75,0.30749999999999999556,0.30749999999999999556
-39,58.75,0.330400000000000027,0.330400000000000027
-38,58.75,0.63409999999999999698,0.63409999999999999698
-37,58.75,0.44569999999999998508,0.44569999999999998508
-36,58.75,0.31040000000000000924,0.31040000000000000924
-35,58.75,0.22040000000000001257,0.22040000000000001257
-34,58.75,0.2795000000000000262,0.2795000000000000262
-33,58.75,0.92369999999999996554,0.92369999999999996554
-32,58.75,0.89070000000000004725,0.89070000000000004725
-31,58.75,0.91690000000000004832,0.91690000000000004832
-30,58.75,0.88819999999999998952,0.88819999999999998952
-29,58.75,0.53849999999999997868,0.53849999999999997868
-28,58.75,0.20239999999999999658,0.20239999999999999658
-27,58.75,0.23569999999999999285,0.23569999999999999285
-26,58.75,0.49180000000000001492,0.49180000000000001492
-25,58.75,0.80249999999999999112,0.80249999999999999112
-24,58.75,0.65569999999999994955,0.65569999999999994955
-23,58.75,0.046600000000000002531,0.046600000000000002531
-22,58.75,0.0044000000000000002651,0.0044000000000000002651
-21,58.75,0.00040000000000000001917,0.00040000000000000001917
-20,58.75,0.00080000000000000003834,0.00080000000000000003834
-19,58.75,0.0080000000000000001665,0.0080000000000000001665
-18,58.75,0.007700000000000000247,0.007700000000000000247
-17,58.75,0.003299999999999999982,0.003299999999999999982
-16,58.75,0.003299999999999999982,0.003299999999999999982
-15,58.75,0.00040000000000000001917,0.00040000000000000001917
-14,58.75,0.00010000000000000000479,0.00010000000000000000479
-13,58.75,0.00010000000000000000479,0.00010000000000000000479
-12,58.75,0.00020000000000000000958,0.00020000000000000000958
-11,58.75,0,0
-10,58.75,0.00040000000000000001917,0.00040000000000000001917
-9,58.75,0.00050000000000000001041,0.00050000000000000001041
-8,58.75,0.00080000000000000003834,0.00080000000000000003834
-7,58.75,0.0037000000000000001638,0.0037000000000000001638
-6,58.75,0.013599999999999999242,0.013599999999999999242
-5,58.75,0.048000000000000000999,0.048000000000000000999
-4,58.75,0.054199999999999998179,0.054199999999999998179
-3,58.75,0.036299999999999998934,0.036299999999999998934
-2,58.75,0.014999999999999999445,0.014999999999999999445
-1,58.75,0.0054999999999999996808,0.0054999999999999996808
0,58.75,0.0040000000000000000833,0.0040000000000000000833
1,58.75,0.0020000000000000000416,0.0020000000000000000416
2,58.75,0.0011999999999999998949,0.0011999999999999998949
3,58.75,0.0037000000000000001638,0.0037000000000000001638
4,58.75,0.0079000000000000007716,0.0079000000000000007716
5,58.75,0.019400000000000000577,0.019400000000000000577
6,58.75,0.044499999999999997891,0.044499999999999997891
7,58.75,0.05650000000000000161,0.05650000000000000161
8,58.75,0.052400000000000002132,0.052400000000000002132
9,58.75,0.066900000000000001132,0.066900000000000001132
10,58.75,0.097600000000000006195,0.097600000000000006195
11,58.75,0.20860000000000000764,0.20860000000000000764
12,58.75,0.27589999999999997859,0.27589999999999997859
13,58.75,0.63100000000000000533,0.63100000000000000533
14,58.75,0.57850000000000001421,0.57850000000000001421
15,58.75,0.40539999999999998259,0.40539999999999998259
16,58.75,0.19630000000000000226,0.19630000000000000226
17,58.75,0.086800000000000002154,0.086800000000000002154
18,58.75,0.036100000000000000144,0.036100000000000000144
19,58.75,0.47520000000000001128,0.47520000000000001128
20,58.75,0.84470000000000000639,0.84470000000000000639
21,58.75,0.11509999999999999398,0.11509999999999999398
22,58.75,0.0041000000000000003456,0.0041000000000000003456
23,58.75,0.012200000000000000774,0.012200000000000000774
24,58.75,0.05920000000000000262,0.05920000000000000262
25,58.75,0.089700000000000001954,0.089700000000000001954
26,58.75,0.09869999999999999607,0.09869999999999999607
27,58.75,0.19250000000000000444,0.19250000000000000444
28,58.75,0.33829999999999998961,0.33829999999999998961
29,58.75,0.76829999999999998295,0.76829999999999998295
30,58.75,0.96169999999999999929,0.96169999999999999929
31,58.75,0.48830000000000001181,0.48830000000000001181
32,58.75,0.35480000000000000426,0.35480000000000000426
33,58.75,0.38179999999999997273,0.38179999999999997273
34,58.75,0.22730000000000000204,0.22730000000000000204
35,58.75,0.042500000000000003053,0.042500000000000003053
36,58.75,0.032099999999999996592,0.032099999999999996592
37,58.75,0.012200000000000000774,0.012200000000000000774
38,58.75,0.041200000000000000511,0.041200000000000000511
39,58.75,0.036200000000000003009,0.036200000000000003009
40,58.75,0.027900000000000001188,0.027900000000000001188
41,58.75,0.030399999999999999939,0.030399999999999999939
42,58.75,0.12189999999999999447,0.12189999999999999447
43,58.75,0.38860000000000000098,0.38860000000000000098
44,58.75,0.5742000000000000437,0.5742000000000000437
45,58.75,0.72250000000000003109,0.72250000000000003109
46,58.75,0.70599999999999996092,0.70599999999999996092
47,58.75,0.42620000000000002327,0.42620000000000002327
48,58.75,0.24749999999999999778,0.24749999999999999778
49,58.75,0.43890000000000001235,0.43890000000000001235
50,58.75,0.85729999999999995097,0.85729999999999995097
51,58.75,0.88600000000000000977,0.88600000000000000977
52,58.75,0.77569999999999994511,0.77569999999999994511
53,58.75,0.62170000000000003038,0.62170000000000003038
54,58.75,0.45179999999999997939,0.45179999999999997939
55,58.75,0.56769999999999998241,0.56769999999999998241
56,58.75,0.7391999999999999682,0.7391999999999999682
57,58.75,0.30899999999999999689,0.30899999999999999689
58,58.75,0.35659999999999997256,0.35659999999999997256
59,58.75,0.9124999999999999778,0.9124999999999999778
60,58.75,0.90590000000000003855,0.90590000000000003855
61,58.75,0.93649999999999999911,0.93649999999999999911
62,58.75,0.86029999999999995364,0.86029999999999995364
63,58.75,0.60299999999999998046,0.60299999999999998046
64,58.75,0.61399999999999999023,0.61399999999999999023
65,58.75,0.74209999999999998188,0.74209999999999998188
66,58.75,0.59489999999999998437,0.59489999999999998437
67,58.75,0.99280000000000001581,0.99280000000000001581
68,58.75,0.47830000000000000293,0.47830000000000000293
69,58.75,0.18310000000000001275,0.18310000000000001275
70,58.75,0.052100000000000000477,0.052100000000000000477
-69,60,0.32100000000000000755,0.32100000000000000755
-68,60,0.30109999999999997877,0.30109999999999997877
-67,60,0.41389999999999999014,0.41389999999999999014
-66,60,0.35999999999999998668,0.35999999999999998668
-65,60,0.42570000000000002283,0.42570000000000002283
-64,60,0.80430000000000001492,0.80430000000000001492
-63,60,0.72070000000000000728,0.72070000000000000728
-62,60,0.64459999999999995079,0.64459999999999995079
-61,60,0.38700000000000001066,0.38700000000000001066
-60,60,0.36690000000000000391,0.36690000000000000391
-59,60,0.39589999999999997415,0.39589999999999997415
-58,60,0.26100000000000000977,0.26100000000000000977
-57,60,0.60670000000000001705,0.60670000000000001705
-56,60,0.96970000000000000639,0.96970000000000000639
-55,60,0.73560000000000003162,0.73560000000000003162
-54,60,0.56110000000000004317,0.56110000000000004317
-53,60,0.41399999999999997913,0.41399999999999997913
-52,60,0.51219999999999998863,0.51219999999999998863
-51,60,0.70750000000000001776,0.70750000000000001776
-50,60,0.53029999999999999361,0.53029999999999999361
-49,60,0.31149999999999999911,0.31149999999999999911
-48,60,0.49930000000000002158,0.49930000000000002158
-47,60,0.57069999999999998508,0.57069999999999998508
-46,60,0.66649999999999998135,0.66649999999999998135
-45,60,0.51390000000000002345,0.51390000000000002345
-44,60,0.64890000000000003233,0.64890000000000003233
-43,60,0.81379999999999996785,0.81379999999999996785
-42,60,0.62009999999999998455,0.62009999999999998455
-41,60,0.32800000000000001377,0.32800000000000001377
-40,60,0.25019999999999997797,0.25019999999999997797
-39,60,0.28029999999999999361,0.28029999999999999361
-38,60,0.85860000000000002984,0.85860000000000002984
-37,60,0.39850000000000002087,0.39850000000000002087
-36,60,0.41530000000000000249,0.41530000000000000249
-35,60,0.17740000000000000213,0.17740000000000000213
-34,60,0.60870000000000001883,0.60870000000000001883
-33,60,0.84760000000000002007,0.84760000000000002007
-32,60,0.80459999999999998188,0.80459999999999998188
-31,60,0.94089999999999995861,0.94089999999999995861
-30,60,0.85740000000000005098,0.85740000000000005098
-29,60,0.26829999999999998295,0.26829999999999998295
-28,60,0.12299999999999999822,0.12299999999999999822
-27,60,0.11519999999999999685,0.11519999999999999685
-26,60,0.27720000000000000195,0.27720000000000000195
-25,60,0.56620000000000003659,0.56620000000000003659
-24,60,0.39600000000000001865,0.39600000000000001865
-23,60,0.011900000000000000855,0.011900000000000000855
-22,60,0.00029999999999999997372,0.00029999999999999997372
-21,60,0.00010000000000000000479,0.00010000000000000000479
-20,60,0.00059999999999999994744,0.00059999999999999994744
-19,60,0.0011000000000000000663,0.0011000000000000000663
-18,60,0.00089999999999999997537,0.00089999999999999997537
-17,60,0.00069999999999999999289,0.00069999999999999999289
-16,60,0.00020000000000000000958,0.00020000000000000000958
-15,60,0.00020000000000000000958,0.00020000000000000000958
-14,60,0,0
-13,60,0.00040000000000000001917,0.00040000000000000001917
-12,60,0.00020000000000000000958,0.00020000000000000000958
-11,60,0.00059999999999999994744,0.00059999999999999994744
-10,60,0.00010000000000000000479,0.00010000000000000000479
-9,60,0.00069999999999999999289,0.00069999999999999999289
-8,60,0.0017999999999999999507,0.0017999999999999999507
-7,60,0.0063000000000000000444,0.0063000000000000000444
-6,60,0.03869999999999999829,0.03869999999999999829
-5,60,0.13000000000000000444,0.13000000000000000444
-4,60,0.08880000000000000393,0.08880000000000000393
-3,60,0.075800000000000006262,0.075800000000000006262
-2,60,0.044600000000000000755,0.044600000000000000755
-1,60,0.019900000000000001021,0.019900000000000001021
0,60,0.0075999999999999999847,0.0075999999999999999847
1,60,0.0057999999999999996003,0.0057999999999999996003
2,60,0.0051000000000000003664,0.0051000000000000003664
3,60,0.010200000000000000733,0.010200000000000000733
4,60,0.011799999999999999725,0.011799999999999999725
5,60,0.018900000000000000133,0.018900000000000000133
6,60,0.050200000000000001565,0.050200000000000001565
7,60,0.072900000000000006461,0.072900000000000006461
8,60,0.063200000000000006173,0.063200000000000006173
9,60,0.06579999999999999738,0.06579999999999999738
10,60,0.14130000000000000893,0.14130000000000000893
