lat,lng,pvalue,value
56,27.5,0.028471903086862326154,2.5012570097506583444
57,27.5,0.081758268438150941138,1.9557127068006783244
58,27.5,0.21497685744762240478,1.4153988051231971568
59,27.5,0.56166723614549429744,0.78306944156318003536
60,27.5,0.74293976859339327934,0.54415426481571316231
61,27.5,0.6053865272944244369,0.72390176830985397682
62,27.5,0.48210731773889237139,0.89668031482059351589
63,27.5,0.48576377500998901837,0.89124186257193194205
64,27.5,0.14379336505806686319,1.6468346472418966542
65,27.5,0.46240112711128622536,0.92642706601549762446
66,27.5,0.7244580264277322712,0.56823224918295045516
67,27.5,0.86097595092492062996,0.38270577584905046686
68,27.5,0.28070821994880679195,1.2542598038160046592
69,27.5,0.08737989111571306533,1.9200968502982582731
70,27.5,0.053612125218825724959,2.1779320089135114635
-69,28.75,0.35412349752792560142,1.1069995745675524912
-68,28.75,0.36533946643229892048,1.0866164408334659797
-67,28.75,0.6411274395220833977,0.67664316415852421294
-66,28.75,0.81163486000053564062,0.45266942320424674584
-65,28.75,0.7525928846401197525,0.5315231608519537243
-64,28.75,0.59900623425332477634,0.73243042997112739467
-63,28.75,0.37735166951506171618,1.0652898863041098121
-62,28.75,0.46947631089856645126,0.91565953809421762877
-61,28.75,0.43620610586402719377,0.96722403624740049821
-60,28.75,0.42190432266961264141,0.99017590255879694983
-59,28.75,0.29737509221622510092,1.2183884361683454678
-58,28.75,0.11099353016393966043,1.7904028175764299391
-57,28.75,0.10685018998986407779,1.811205394515887912
-56,28.75,0.47068189673949289986,0.91383477334053508923
-55,28.75,0.76491739348974718826,0.51531993429269662421
-54,28.75,0.89607422724653085222,0.32848120815973436137
-53,28.75,0.66992610117558126781,0.63903292529600186356
-52,28.75,0.75945404661996884776,0.52251459154707713406
-51,28.75,0.81721078482856235325,0.44500825184953773928
-50,28.75,0.40948943187892006268,1.0105286030301821043
-49,28.75,0.22096733878210328417,1.3991210970993883667
-48,28.75,0.67715473608750020862,0.62963372803093342611
-47,28.75,0.44272842682419777383,0.95692171344316978576
-46,28.75,0.34148581522747828432,1.1305518517965742475
-45,28.75,0.64186587467115774341,0.67567453925240605894
-44,28.75,0.68683922575873734839,0.61705694782918030228
-43,28.75,0.2724742850086346313,1.2726175214311719053
-42,28.75,0.14095499803817113094,1.658023045166011844
-41,28.75,0.067094074276273896196,2.060577687659752133
-40,28.75,0.016826483940980536264,2.7630521106917202978
-39,28.75,0.017635095382092767086,2.7399037061076962907
-38,28.75,0.20203689275192135422,1.4519241324897957934
-37,28.75,0.05052708977390014955,2.2086713649817668603
-36,28.75,0.023670347396463110173,2.5938139732306590979
-35,28.75,0.082869946806346531099,1.9484936935938892422
-34,28.75,0.0083197033400114750457,3.1061486961468238732
-33,28.75,0.0039686308805693092105,3.4595211791160971337
-32,28.75,0.01022396015574817893,3.006519405317246818
-31,28.75,0.0019888718457147739477,3.784079175821045915
-30,28.75,5.0325173733520486548e-05,5.4558533398780886259
-29,28.75,0.00027705994341662587175,4.6896401567860044324
-28,28.75,0.081865877753838189879,1.9550099548155133178
-27,28.75,0.063679647208961825955,2.0880510624121764174
-26,28.75,0.015304607975364375658,2.8096886748432581271
-25,28.75,0.0012463307843878562373,4.0012608788202417287
-24,28.75,0.00057538599638697768019,4.3568769990244859969
-23,28.75,0.00021295000028328806767,4.808750012145101671
-22,28.75,0.00017507480114972717722,4.8971576707132573603
-21,28.75,3.8477862970042177814e-05,5.5753122012960982801
-20,28.75,1.2875017971292751151e-05,6.0599244882274430068
-19,28.75,0.00011700909531209163794,5.0784832810459734631
-18,28.75,0.00087357710386438806611,4.1652746403847338286
-17,28.75,0.0011023153509813986544,4.0580378001081580663
-16,28.75,0.0015009700588778191951,3.9150806737594923135
-15,28.75,0.00041235919777789269624,4.5089551020469826881
-14,28.75,0.006541250170032215927,3.221684091810223638
-13,28.75,0.30950725472281515049,1.1932694703894359822
-12,28.75,0.19427233859398537752,1.4748165416025527108
-11,28.75,0.072640032533834317241,2.0186188167094667456
-10,28.75,0.11583036058793270973,1.7669945903273487353
-9,28.75,0.32996736627714001733,1.152599944623899475
-8,28.75,0.50164361240243804385,0.86789545595771444564
-7,28.75,0.72145491262204786143,0.57213531720955712601
-6,28.75,0.64456011437606230974,0.6721426375740924275
-5,28.75,0.64821851830562648988,0.66735212882912486876
-4,28.75,0.53789719736928709448,0.8160831059263701226
-3,28.75,0.08198510262134053872,1.9542323444229270368
-2,28.75,0.057092358940118541344,2.1451924877665673463
-1,28.75,0.23463750319282347667,1.3633294800681556858
0,28.75,0.48186759541317580879,0.89703771988352998257
1,28.75,0.8706726667464066427,0.36820973963366132597
2,28.75,0.90657121994135281273,0.31111082105322140912
3,28.75,0.9483042205679507175,0.23275687018916427218
4,28.75,0.99978618441864208766,0.022368287438642109333
5,28.75,0.97627607821651851694,0.16235545316291064011
6,28.75,0.66935871334640317798,0.63977121557412219843
7,28.75,0.18193050921224598881,1.5128873834982314861
8,28.75,0.17705075284379159783,1.5285623670845827071
9,28.75,0.11087669183811037221,1.7909796620505720188
10,28.75,0.11469446774578223591,1.7724108838912777664
11,28.75,0.22561683061446438647,1.3867431082055368119
12,28.75,0.10969194590492067909,1.796860365217311406
13,28.75,0.36218013007154947758,1.0923106446038448603
14,28.75,0.35753859635156731711,1.1007431701838954474
15,28.75,0.0045854257305589108534,3.3910528412073750459
16,28.75,0.0005275995615210049474,4.396521357712670941
17,28.75,0.021030702208570197648,2.6527005354908048673
18,28.75,0.023704119615200445331,2.5931022056029804368
19,28.75,0.012392716855016675317,2.9129749571401406527
20,28.75,0.22042685313890705845,1.4005742604139252983
21,28.75,0.98381813507572246635,0.13686399664533380194
22,28.75,0.87281370308162387062,0.36496512779906586932
23,28.75,0.91153612453995846998,0.30264930629174308097
24,28.75,0.28527741494534908373,1.2442595292021558784
25,28.75,0.0042203002177629758002,3.4304074110681304077
26,28.75,0.026114690685481920657,2.5446549728942295943
27,28.75,0.39609271489600977878,1.0329737512546757205
28,28.75,0.21382873897008072839,1.4185624953822439931
29,28.75,0.42958741054556981442,0.97778261209100369999
30,28.75,0.0058426608876961444103,3.2756913682863300075
31,28.75,0.0019576953695968082013,3.7914505401931233308
32,28.75,0.16215392529367059216,1.5788742266124682345
33,28.75,0.44874388989998581501,0.94750697985002374502
34,28.75,0.56171686866884018574,0.78300119979007343218
35,28.75,0.77333801565548210277,0.50418826605568978216
36,28.75,0.88986580107518586935,0.33846413307871120457
37,28.75,0.87273858278640581432,0.36507925321501760729
38,28.75,0.67710079660838951021,0.62970382171335581578
39,28.75,0.66233188159779643467,0.64892208348591495781
40,28.75,0.48035470255046863741,0.89929575740437295295
41,28.75,0.63780341412063290552,0.68100671191531114701
42,28.75,0.25990971984346955548,1.3015199897023066455
43,28.75,0.028854262148495568585,2.4945434493319345037
44,28.75,0.011826332158821796156,2.9357737505228382879
45,28.75,0.0043733922844721717649,3.4135165104099449707
46,28.75,0.00039082464607019301497,4.5333776143454400653
47,28.75,0.007161962330990185796,3.1782201550758411024
48,28.75,0.031413976893903128307,2.451674223340281511
49,28.75,0.18200838790767728814,1.5126402050609422112
50,28.75,0.2043074743741990773,1.4453728282838569363
51,28.75,0.17905116071220472662,1.5220915108807289151
52,28.75,0.041135611844052767661,2.3145427548671295703
53,28.75,0.015864810603180009435,2.792021607565148944
54,28.75,0.017414453298171945345,2.7461169220830536908
55,28.75,0.0094146697363751991744,3.0464528628680032085
56,28.75,0.0048879318008563715434,3.3607010764877931486
57,28.75,0.026897099188368290418,2.5298486570877107837
58,28.75,0.11321176959710152476,1.7795546545163032359
59,28.75,0.34026284103809278925,1.1328657200105938241
60,28.75,0.7605028562254770863,0.52113496981391149721
61,28.75,0.74493688243187594633,0.54154473772226141559
62,28.75,0.55096513463894170037,0.79784943858437862296
63,28.75,0.34737819453671098247,1.1194904125544322682
64,28.75,0.11137328100288432231,1.7885317539793526009
65,28.75,0.43207932580277685908,0.97379479639338362151
66,28.75,0.55167629501549497739,0.7968631733520884497
67,28.75,0.6985433303308430375,0.60187119725536142312
68,28.75,0.25779092263499553406,1.3065061522594518806
69,28.75,0.044861838119706606842,2.2700423926944512942
70,28.75,0.16459565290081984434,1.5703562559101353902
-69,30,0.42013951383663383776,0.99304403661976448081
-68,30,0.35295329034098493759,1.1091537107689166675
-67,30,0.47289390122638064184,0.91049411047627015758
-66,30,0.79458192648926351254,0.47582066743306727918
-65,30,0.79128075049974344601,0.48025967599164443023
-64,30,0.63183704519904781982,0.68885335244417855716
-63,30,0.41974839611121972371,0.99368077588117698085
-62,30,0.63764804580418976698,0.68121080504299924563
-61,30,0.41575677311257325242,1.0002022694648229351
-60,30,0.62631656971137017464,0.69613126939155511863
-59,30,0.35638914631383389331,1.102843962349039808
-58,30,0.13506657396324367459,1.6818923449083240662
-57,30,0.26320129422602578373,1.2938397365446125953
-56,30,0.67765622838557371121,0.62898207252350923913
-55,30,0.89243715914745325168,0.33435356575509500576
-54,30,0.63722359397259187297,0.68176843191359870477
-53,30,0.49532610332070503567,0.87713170093083603351
-52,30,0.67397073489544290226,0.63377233295586343775
-51,30,0.644271006931163015,0.67252146811911872604
-50,30,0.37310891627655040637,1.0727652554009310393
-49,30,0.60231229194036262076,0.72800716451253899564
-48,30,0.82784678041518622305,0.43024837967708323694
-47,30,0.45789340753937013417,0.93334074825883406312
-46,30,0.33780341574111594216,1.1375381184825679171
-45,30,0.69862756435143580358,0.60176192962206320747
-44,30,0.31265719486801352156,1.1868745882767917088
-43,30,0.14517187262328409836,1.6414717737977708722
-42,30,0.064663621095223666746,2.0799952007910897933
-41,30,0.024736370045791468419,2.5718033265313997582
-40,30,0.0043687188727431595925,3.4140235274055243941
-39,30,0.019066267754450933608,2.7013333268816204225
-38,30,0.26088454572467728587,1.2992371441623897788
-37,30,0.078422582491407058503,1.9779330499114133879
-36,30,0.13425935147746714815,1.6852369234359374506
-35,30,0.1076362003526291633,1.807203174536831991
-34,30,0.032758702331818913278,2.4304719139907389192
-33,30,0.012392334704265874426,2.9129899970289736544
-32,30,0.024920119981162974776,2.5681015066932872948
-31,30,0.034075658850996490279,2.4104968564628634908
-30,30,0.017218475259586207143,2.7516995718622649925
-29,30,0.021789508137198498189,2.6350767982617950835
-28,30,0.024110489762884271953,2.5846131824874580829
-27,30,0.0040841712902389918499,3.4459375527956290775
-26,30,0.00040711566042512246141,4.5147838186004207728
-25,30,0.00024637715603116351051,4.7428048165065019859
-24,30,1.5243448686956823909e-05,5.9854343357941690584
-23,30,2.5052687861179680021e-06,6.7778005420472142717
-22,30,2.2376317632320030191e-05,5.8157663232280611965
-21,30,8.9114712931081213029e-06,6.2219396949737220126
-20,30,4.1141434078072704051e-06,6.5610147362796915615
-19,30,1.1059510431630995489e-05,6.1269011093377452326
-18,30,0.00013345035082926542361,5.019403574508677579
-17,30,0.001130564424234425068,4.0463466792039772812
-16,30,0.00049308708206864313144,4.4274222842634332054
-15,30,0.0007460315309227240517,4.2378328184375595455
-14,30,0.012560301667525662628,2.9064223959225325977
-13,30,0.12584092281780467903,1.7212385236911120767
-12,30,0.38998289905556626778,1.0433872266267121276
-11,30,0.25936688072352692691,1.3027942593411763195
-10,30,0.098718885175064705062,1.8542664265120782918
-9,30,0.20843119514799185454,1.4336326838350643698
-8,30,0.56099635672143954856,0.78399212840336396368
-7,30,0.48205831222120265611,0.89675336917552894711
-6,30,0.70431727242063768557,0.59438121327419390916
-5,30,0.75656317163064434883,0.52631369140072403745
-4,30,0.09386039691045558464,1.8815741473663232242
-3,30,0.010605432266922893217,2.9887489287440298646
-2,30,0.010779131995578238729,2.9808618124363994717
-1,30,0.036375477385601831526,2.377314698020398076
0,30,0.28167278524928601735,1.2521378734529755583
1,30,0.42091881590839241856,0.99177652801819660144
2,30,0.51099611369107400538,0.85434131852466410617
3,30,0.8718875297874412178,0.36637074588757023719
4,30,0.93272880203109820307,0.26425220874306681873
5,30,0.97957517897123080886,0.15179746715426697956
6,30,0.41524536017794799747,1.0010408874478016195
7,30,0.22188468878962719355,1.3966615665596728846
8,30,0.16147576021477802466,1.5812600825279294892
9,30,0.073247993947781961377,2.0142022710190796708
10,30,0.17551969061144132023,1.5335583097802818475
11,30,0.13117047997171646379,1.6982042073126035753
12,30,0.064817507553933395581,2.0787457001500206921
13,30,0.24891388453520923996,1.3277710861470064518
14,30,0.13497340681339814461,1.6822774485160389979
15,30,0.058138618660963932439,2.1357163614385497041
16,30,0.098939934022071740483,1.8530535543835360279
17,30,0.18628892393630672175,1.4991938010732757114
18,30,0.1328316194421105545,1.6911969393306125475
19,30,0.12458868908785840357,1.7267781389516587698
20,30,0.12342270546646454121,1.7319815999624985636
21,30,0.28044955351883660288,1.2548298390532390822
22,30,0.95537090093187138073,0.21711872023475795035
23,30,0.83951729423638243865,0.41380039169675603139
24,30,0.21403906033384328955,1.4179818651604576552
25,30,0.05767983203127654418,2.139851783512242811
26,30,0.010420371416796567199,2.9972909643532412716
27,30,0.58220298341725829072,0.7550548123011985302
28,30,0.7712539183604343318,0.50694851964189435733
29,30,0.72027387213839144664,0.57366976128500679621
30,30,0.016426906835285286917,2.7748899385711460752
31,30,0.0023375970491704453451,3.7085799322505028641
32,30,0.063373407303625617359,2.0905820375935220135
33,30,0.10496954798447948043,1.8208914445505572921
34,30,0.2188741656034923766,1.4047657285847747755
35,30,0.62121744426591496424,0.70286995633819882023
36,30,0.59831531074302490847,0.7333559457551945826
37,30,0.74037509486915431545,0.54750284540331195515
38,30,0.81578422952401541401,0.44697303593959830659
39,30,0.73467530946786907542,0.55493546166034857237
40,30,0.47474927865871152655,0.90769936221541402954
41,30,0.43808058635991531382,0.96425295074021533104
42,30,0.10793682771017022726,1.8056794812978904652
43,30,0.093732324565009364492,1.8823114152352369288
44,30,0.010568284533413137283,2.9904519340595925314
45,30,0.0099572084721606807234,3.0193321412479194876
46,30,0.0026001082705983300479,3.6587151011562837333
47,30,0.010047942958328082499,3.0149369536786272405
48,30,0.019518459952930257428,2.6897250407406354533
49,30,0.18980077777651244153,1.4883610520238934605
50,30,0.46512208226032647485,0.92227414480141078901
51,30,0.13943244681541705488,1.6641079749003482302
52,30,0.055162854084013265843,2.1631042577205663591
53,30,0.090299769173508112607,1.9024250089592771307
54,30,0.030315131611894079178,2.4696528456892758996
55,30,0.01189880395315193358,2.9327982401716448102
56,30,0.0019032792529148994352,3.8045972077571073022
57,30,0.0077941771158039230977,3.1375686538473477327
58,30,0.021756337489344777097,2.6358347931283279131
59,30,0.11260300351939725449,1.7825123993321436711
60,30,0.54375681576664758321,0.80788079173933369237
61,30,0.84820630197793234206,0.4013557089971458991
62,30,0.71297353387944162328,0.58314921799800090163
63,30,0.25726202331494674169,1.307756065887231145
64,30,0.14651974182950544545,1.6362718383452994342
65,30,0.53437556759023752129,0.8210341263740563722
66,30,0.5241021919601017709,0.83557333659213417487
67,30,0.49783875897396145938,0.87345019167179949182
68,30,0.26171708674502858205,1.2972930374511730811
69,30,0.086016573606383178729,1.9285353440882171405
70,30,0.35495339996929031745,1.1054750912580690869
-69,31.25,0.46013918647026019748,0.92989100204507901815
-68,31.25,0.44582873362366837178,0.95205922422385980131
-67,31.25,0.40397527462019583444,1.0197043376317573848
-66,31.25,0.72301371646759315936,0.5701096296595568047
-65,31.25,0.83498646868981962754,0.42022005274506241124
-64,31.25,0.85230930453295972171,0.3954130628564452854
-63,31.25,0.68365407555629509329,0.62119176393044128748
-62,31.25,0.68878282081874186993,0.61453445971831210937
-61,31.25,0.46848590441887638658,0.91716075876304137271
-60,31.25,0.74228520923065488546,0.54500915983183584324
-59,31.25,0.50577328633222251586,0.86189332595484979826
-58,31.25,0.18415898576011313637,1.5058505671336515075
-57,31.25,0.50204961692613558899,0.86730413617675761184
-56,31.25,0.88754605356782567682,0.34214464853901904728
-55,31.25,0.91181218988875678555,0.30217370856349373698
-54,31.25,0.49745681848569345274,0.87400912008838671508
-53,31.25,0.57161440751139258598,0.76944573638825297657
-52,31.25,0.69307598574888307219,0.60896383195906111929
-51,31.25,0.73238694051615904623,0.55791626785462489213
-50,31.25,0.68082403972619087718,0.62486680176463960112
-49,31.25,0.93085966009987908265,0.26781563846584166555
-48,31.25,0.88466140843360430157,0.34668618099022885382
-47,31.25,0.50896138088818632106,0.85727837037011400678
-46,31.25,0.46451079633896630305,0.92320581839169468807
-45,31.25,0.52092775662589585473,0.84009588466648366101
-44,31.25,0.11181494833319771676,1.7863629132419105439
-43,31.25,0.096527827099494339924,1.866425145283953535
-42,31.25,0.031100213425067191331,2.4567458128526715733
-41,31.25,0.054143804144280958945,2.1728032696119257139
-40,31.25,0.012776567877532023568,2.8980903569469362857
-39,31.25,0.038719809861101232851,2.3454837860581871922
-38,31.25,0.23269816462469275486,1.3682984416476051681
-37,31.25,0.060067341349559079389,2.1186595854127574512
-36,31.25,0.35069046418944127552,1.1133343341375510072
-35,31.25,0.28238612905391169416,1.2505723638538821518
-34,31.25,0.22295910422699979914,1.3937918486452620659
-33,31.25,0.056855008455024176606,2.1473648855889599929
-32,31.25,0.087369520076454570967,1.9201605835691306634
-31,31.25,0.11185858305894202935,1.7861490650029159255
-30,31.25,0.21272248718369241027,1.4216245396453031091
-29,31.25,0.17493754507629563633,1.5354678911424617382
-28,31.25,0.059999142325484283722,2.1192538902036974768
-27,31.25,0.0034673933433144233686,3.5233151317537196867
-26,31.25,0.00026932028661629610258,4.7024804844875376375
-25,31.25,1.4000263962146009797e-05,6.0229741875430846676
-24,31.25,3.9916327003694279836e-06,6.5742442582131843665
-23,31.25,2.702122698725447613e-06,6.7447816443878840786
-22,31.25,1.3415183530296912236e-06,7.0499327692019599922
-21,31.25,3.143970722450366551e-07,7.6788571130115057528
-20,31.25,5.53521614144780431e-08,8.4266932110978007842
-19,31.25,5.589724480892286953e-08,8.4224878127540492301
-18,31.25,9.3710173339067189381e-06,6.1998230462896062321
-17,31.25,4.8192665999929618905e-05,5.4751413579274625931
-16,31.25,0.00013284098853201379599,5.021461430710207452
-15,31.25,0.00015689003656061043901,4.9465819887896289586
-14,31.25,0.0067405610916482765899,3.2073051644048740094
-13,31.25,0.034784299500030618768,2.4000508114622207678
-12,31.25,0.24436460992655822944,1.3389132986636926859
-11,31.25,0.56745424554125867278,0.77513072861160070559
-10,31.25,0.31028028293634751789,1.1916953973965560554
-9,31.25,0.18977000575037838992,1.4884552144883211877
-8,31.25,0.16799228333849899886,1.5586903978132475856
-7,31.25,0.098233637378245072802,1.8569376886246575786
-6,31.25,0.21414844562539769868,1.4176800793371056031
-5,31.25,0.43633729776861618355,0.96701582229031579629
-4,31.25,0.22128569602448180942,1.3982665629215438319
-3,31.25,0.09073198780746981329,1.8998539953645365852
-2,31.25,0.052329196817150744336,2.1905074152250998409
-1,31.25,0.083010057464741521249,1.9475902115376710899
0,31.25,0.060704816386175648735,2.113134841727511759
1,31.25,0.059326703804476840776,2.1251478550110740606
2,31.25,0.28820678636242746951,1.2379157185518194773
3,31.25,0.51299960278268952329,0.85145562547357711569
4,31.25,0.66946812888562579058,0.6396288365177646984
5,31.25,0.67984448495698934778,0.62613913880333649242
6,31.25,0.47361886481303516749,0.90940130990421819135
7,31.25,0.32925305312986374862,1.1539865006016507554
8,31.25,0.39666534668887354353,1.0320035897719586071
9,31.25,0.34529389735958287977,1.1233868618789151217
10,31.25,0.3073454320145344032,1.1976878986679004857
11,31.25,0.15619849960890277996,1.6001347507038243823
12,31.25,0.17235042878239983932,1.5440221737642854105
13,31.25,0.33101216978549469205,1.1505760129113216106
14,31.25,0.36232394443452725641,1.0920506485267658103
15,31.25,0.13698540388472060791,1.6740134569241913454
16,31.25,0.15226611866408917839,1.6145701488800772161
17,31.25,0.33469870074604152199,1.1434735180187982628
18,31.25,0.045061415671961431439,2.2677588878779189052
19,31.25,0.34592023526440918157,1.1222141100481588527
20,31.25,0.021527421615210099587,2.6410963074607933798
21,31.25,0.024886147519254688681,2.5687839390270141848
22,31.25,0.27838941058085220348,1.2593850838962932226
23,31.25,0.62993525735453093084,0.69135858444617248608
24,31.25,0.5463433176991323581,0.80427399448693392969
25,31.25,0.59292721797151981544,0.74058704380287787572
26,31.25,0.14393805966290521003,1.6462695846879904504
27,31.25,0.59937211212405894223,0.73194048089445074012
28,31.25,0.94475060405577016009,0.24026412925727316794
29,31.25,0.50640864736151292025,0.86097231784637850982
30,31.25,0.013722776812741513744,2.8631711409904188059
31,31.25,0.0019757392506185330987,3.7871703216164651629
32,31.25,0.017008565997895012945,2.7577474272190456439
33,31.25,0.018490121011552135971,2.7165138106707797938
34,31.25,0.1456947359918282503,1.6394495321704749546
35,31.25,0.62580454269030938441,0.69680720922743921708
36,31.25,0.88723975573116764526,0.3426287055029065276
37,31.25,0.87298703460039495106,0.36470171634166931307
38,31.25,0.89235639321703308369,0.33448318495012963059
39,31.25,0.90049365550570648065,0.32124809760689015947
40,31.25,0.7554958365476862614,0.52771505891552550338
41,31.25,0.42674333770086048112,0.98235284160298030898
42,31.25,0.45586388502450148064,0.93646746723345020147
43,31.25,0.24277142678446045343,1.3428561600380977126
44,31.25,0.025906670453620449929,2.5486630350326411332
45,31.25,0.030533777204140931383,2.4660264635734727712
46,31.25,0.038951696621635882589,2.3424354823068762599
47,31.25,0.015386800127890709264,2.8070578837089215085
48,31.25,0.030065110403627276492,2.4738303481506052073
49,31.25,0.22891755371272690112,1.3780859829780234271
50,31.25,0.34567134230461893374,1.1226799442633157433
51,31.25,0.16893011934125357065,1.5555059317732122803
52,31.25,0.050595558810841080588,2.2079701665385500498
53,31.25,0.22861781636533365369,1.3788677728671396849
54,31.25,0.10651290748632782912,1.8129310182731157575
55,31.25,0.010297947126941998583,3.0030230756101548018
56,31.25,0.00077515993800469191414,4.2202400798708348262
57,31.25,0.0016952713439721610149,3.85850209616810913
58,31.25,0.0080250770559414374983,3.1235175510697898993
59,31.25,0.036447609685255843992,2.3763065753446470652
60,31.25,0.21539246125792632647,1.4142571362432490023
61,31.25,0.84550702473650951596,0.40524143005089086067
62,31.25,0.8616473950894008027,0.3817119206635062878
63,31.25,0.2177470685692454444,1.4078241545805925128
64,31.25,0.26784342684011452906,1.2831407974522039961
65,31.25,0.51964717351485822938,0.84192443685940210329
66,31.25,0.49236420030142047377,0.88148524172455067216
67,31.25,0.38077829028370491216,1.0592967252232941
68,31.25,0.31466420531452160558,1.1828262631191830412
69,31.25,0.15377955189471215203,1.6089757577133720901
70,31.25,0.36732608809460154387,1.0830543855584655599
-69,32.5,0.53630023947854665867,0.81832622455887238377
-68,32.5,0.60713611704748149389,0.72156855940373121339
-67,32.5,0.41866566563020379821,0.9954455586416977031
-66,32.5,0.65160499576135444411,0.66292285772847647785
-65,32.5,0.86160437931368916153,0.38177563380627305145
-64,32.5,0.90213590518494590764,0.31853139511413369744
-63,32.5,0.89853675927692744363,0.32446456130766970771
-62,32.5,0.8053152867116811775,0.46129515484452993102
-61,32.5,0.58558023273038650736,0.75048743763640834992
-60,32.5,0.83179497800836443844,0.42471557950762617306
-59,32.5,0.72156184921405697175,0.57199636799702446854
-58,32.5,0.4080036412126625267,1.012992555416599938
-57,32.5,0.65875229885408725927,0.65358958599679595203
-56,32.5,0.92927782985022400197,0.2708008226112547101
-55,32.5,0.80546844069889278472,0.46108678971969541127
-54,32.5,0.48077271071431648686,0.89867144446110458489
-53,32.5,0.55552243493201691749,0.79153952313745445935
-52,32.5,0.64859443735194322045,0.66686021457409838664
-51,32.5,0.79321961092062220899,0.47765406437813440199
-50,32.5,0.95749305440126208921,0.21220966802986115929
-49,32.5,0.9437665132015047309,0.24230586089058400723
-48,32.5,0.94825294098582602054,0.23286676959421342969
-47,32.5,0.51407747396285352615,0.84990567417046891663
-46,32.5,0.44469962530180817684,0.9538275664604997095
-45,32.5,0.29720921027968227879,1.2187374569044007178
-44,32.5,0.14526495001697042886,1.6411113101778023182
-43,32.5,0.13340623066807533181,1.6887913577003144106
-42,32.5,0.10635451553721986251,1.813743113856943534
-41,32.5,0.090559987983083095608,1.9008757664145172761
-40,32.5,0.02888918188992182709,2.4939345637822554203
-39,32.5,0.12644642310544726427,1.7185777440337808297
-38,32.5,0.030514909989042379029,2.466338409796139608
-37,32.5,0.045075875765545586615,2.2675938118585263759
-36,32.5,0.61039471659099764356,0.71722904774727536115
-35,32.5,0.69238710290020466509,0.60985760192469884444
-34,32.5,0.57170512665860639956,0.76932196551915932314
-33,32.5,0.15915800304542970789,1.5894815642746644713
-32,32.5,0.16447692645598974148,1.5707678480457074599
-31,32.5,0.17071158717861067977,1.5494994127187740052
-30,32.5,0.34074392206135439842,1.1319547637681204311
-29,32.5,0.33020052337439570467,1.1521478610134046061
-28,32.5,0.047981855785286811611,2.2353947044459379079
-27,32.5,0.0021159281319448933721,3.7551666324746526548
-26,32.5,0.00014781914186918040021,4.9733979738813856031
-25,32.5,6.0014449003106415338e-05,5.3773410020213008309
-24,32.5,9.6305006226771763768e-05,5.165843951954183666
-23,32.5,2.356757304054499786e-05,5.7928026006081481114
-22,32.5,1.5292430913691681299e-06,6.9929435380455853277
-21,32.5,1.9222192162654234697e-07,7.8912086276633646165
-20,32.5,3.8241424728498700944e-09,9.5685749211090609379
-19,32.5,2.731364507523432161e-08,8.7294395829968323142
-18,32.5,1.6224528454069874958e-07,7.9642841973934075384
-17,32.5,1.9611970678096775372e-06,6.8845841411804720167
-16,32.5,7.1591942964311614276e-05,5.2985638940219592641
-15,32.5,0.0015263649545726361029,3.9072898983982415899
-14,32.5,0.025107183104919241629,2.5643597163365394742
-13,32.5,0.20210504042890745091,1.4517265879535252715
-12,32.5,0.49603577207027693685,0.87609082275826988262
-11,32.5,0.89097568909357294231,0.33669392443177520446
-10,32.5,0.76097516908787843359,0.52051344718676795242
-9,32.5,0.11375397012509760875,1.7769324752294364256
-8,32.5,0.017466056801423712752,2.744657012701234855
-7,32.5,0.0070257292026197860554,3.1874364189415755888
-6,32.5,0.012924321484349389488,2.8924760088759473575
-5,32.5,0.065206740840055801844,2.0755976072975483859
-4,32.5,0.082381994349242135267,1.9516512518782533903
-3,32.5,0.21800216801816155177,1.4071307563211561398
-2,32.5,0.19903892728001909562,1.4606717713496326638
-1,32.5,0.063699094234124911673,2.0878907237388975027
0,32.5,0.028760326235305489623,2.4961848854848143198
1,32.5,0.1330775384382431592,1.6901662691694212537
2,32.5,0.36483438108310722869,1.0875243368882430151
3,32.5,0.076683388726786039236,1.989868540737973035
4,32.5,0.16736243179081985999,1.5608378733762164892
5,32.5,0.55861353362291388258,0.78727337550358511553
6,32.5,0.32265769194384696927,1.1668993757262080546
7,32.5,0.43133354898202536098,0.97498666025858327089
8,32.5,0.29496575216215947801,1.2234730286905883823
9,32.5,0.18842368763317837721,1.4925879654425509013
10,32.5,0.28863404365424621956,1.2369947784953927439
11,32.5,0.24036625121279503459,1.3488496126034599243
12,32.5,0.46068935629192275805,0.92904749477423176351
13,32.5,0.25473656636621005989,1.3137536633550928045
14,32.5,0.22374153294052900875,1.3917093698657969636
15,32.5,0.26060240359788011677,1.2998971429241046316
16,32.5,0.16679716883592218823,1.5627711958196748299
17,32.5,0.24292033724769307446,1.3424867201730690258
18,32.5,0.13056651700015570183,1.7007717325289364307
19,32.5,0.059432517318576828791,2.1242162526610242068
20,32.5,0.12896318731127934254,1.7076399195242171203
21,32.5,0.013565548843023573014,2.8688089581124960326
22,32.5,0.058335138689898945186,2.133954327445552579
23,32.5,0.095955395989070518814,1.869643427604014807
24,32.5,0.29905385923060273656,1.2148649213550277715
25,32.5,0.59356587492872547873,0.73972865605581383797
26,32.5,0.35832646578411808669,1.0993061151954985899
27,32.5,0.94878961401893069372,0.2317142315371221728
28,32.5,0.98421010304054112883,0.13538855730550422574
29,32.5,0.31639048192576019192,1.1793602843068673458
