lat,lng,pvalue,value
-50,-35,0.83830000000000004512,0.83830000000000004512
-49,-35,0.81000000000000005329,0.81000000000000005329
-48,-35,0.96619999999999994778,0.96619999999999994778
-47,-35,0.45310000000000000275,0.45310000000000000275
-46,-35,0.36130000000000001004,0.36130000000000001004
-45,-35,0.38309999999999999609,0.38309999999999999609
-44,-35,0.54039999999999999147,0.54039999999999999147
-43,-35,0.88480000000000003091,0.88480000000000003091
-42,-35,0.93020000000000002682,0.93020000000000002682
-41,-35,0.8536000000000000254,0.8536000000000000254
-40,-35,0.44100000000000000311,0.44100000000000000311
-39,-35,0.67879999999999995897,0.67879999999999995897
-38,-35,0.4410999999999999921,0.4410999999999999921
-37,-35,0.13600000000000000977,0.13600000000000000977
-36,-35,0.14000000000000001332,0.14000000000000001332
-35,-35,0.12180000000000000548,0.12180000000000000548
-34,-35,0.027199999999999998485,0.027199999999999998485
-33,-35,0.01460000000000000013,0.01460000000000000013
-32,-35,0.0065999999999999999639,0.0065999999999999999639
-31,-35,0.0094000000000000003691,0.0094000000000000003691
-30,-35,0.015900000000000000938,0.015900000000000000938
-29,-35,0.02069999999999999965,0.02069999999999999965
-28,-35,0.0092999999999999992395,0.0092999999999999992395
-27,-35,0.016000000000000000333,0.016000000000000000333
-26,-35,0.012999999999999999403,0.012999999999999999403
-25,-35,0.0030000000000000000625,0.0030000000000000000625
-24,-35,0.0035999999999999999015,0.0035999999999999999015
-23,-35,0.0041999999999999997405,0.0041999999999999997405
-22,-35,0.020299999999999998601,0.020299999999999998601
-21,-35,0.28149999999999997247,0.28149999999999997247
-20,-35,0.88229999999999997318,0.88229999999999997318
-19,-35,0.85419999999999995932,0.85419999999999995932
-18,-35,0.80359999999999998099,0.80359999999999998099
-17,-35,0.50290000000000001368,0.50290000000000001368
-16,-35,0.16589999999999999192,0.16589999999999999192
-15,-35,0.055599999999999996647,0.055599999999999996647
-14,-35,0.028799999999999999212,0.028799999999999999212
-13,-35,0.03869999999999999829,0.03869999999999999829
-12,-35,0.042400000000000000189,0.042400000000000000189
-11,-35,0.11519999999999999685,0.11519999999999999685
-10,-35,0.23239999999999999547,0.23239999999999999547
-9,-35,0.28189999999999998392,0.28189999999999998392
-8,-35,0.24749999999999999778,0.24749999999999999778
-7,-35,0.17380000000000001004,0.17380000000000001004
-6,-35,0.13430000000000000271,0.13430000000000000271
-5,-35,0.14169999999999999263,0.14169999999999999263
-4,-35,0.21570000000000000284,0.21570000000000000284
-3,-35,0.28270000000000000684,0.28270000000000000684
-2,-35,0.26960000000000000631,0.26960000000000000631
-1,-35,0.15449999999999999845,0.15449999999999999845
0,-35,0.075600000000000000533,0.075600000000000000533
1,-35,0.12439999999999999669,0.12439999999999999669
2,-35,0.26079999999999997629,0.26079999999999997629
3,-35,0.34979999999999999982,0.34979999999999999982
4,-35,0.46960000000000001741,0.46960000000000001741
5,-35,0.34899999999999997691,0.34899999999999997691
6,-35,0.55420000000000002593,0.55420000000000002593
7,-35,0.58240000000000002878,0.58240000000000002878
8,-35,0.80920000000000003038,0.80920000000000003038
9,-35,0.60160000000000002363,0.60160000000000002363
10,-35,0.31929999999999997273,0.31929999999999997273
11,-35,0.046399999999999996803,0.046399999999999996803
12,-35,0.13259999999999999565,0.13259999999999999565
13,-35,0.16350000000000000644,0.16350000000000000644
14,-35,0.25109999999999998987,0.25109999999999998987
15,-35,0.59909999999999996589,0.59909999999999996589
16,-35,0.77419999999999999929,0.77419999999999999929
17,-35,0.91639999999999999236,0.91639999999999999236
18,-35,0.82850000000000001421,0.82850000000000001421
19,-35,0.64959999999999995524,0.64959999999999995524
20,-35,0.21720000000000000417,0.21720000000000000417
21,-35,0.11619999999999999774,0.11619999999999999774
22,-35,0.15190000000000000724,0.15190000000000000724
23,-35,0.12020000000000000129,0.12020000000000000129
24,-35,0.063399999999999998024,0.063399999999999998024
25,-35,0.051799999999999998823,0.051799999999999998823
26,-35,0.0097999999999999996836,0.0097999999999999996836
27,-35,0.0092999999999999992395,0.0092999999999999992395
28,-35,0.0047999999999999995795,0.0047999999999999995795
29,-35,0.0023999999999999997898,0.0023999999999999997898
30,-35,0.0044000000000000002651,0.0044000000000000002651
31,-35,0.013299999999999999323,0.013299999999999999323
32,-35,0.027699999999999998929,0.027699999999999998929
33,-35,0.14799999999999999267,0.14799999999999999267
34,-35,0.34689999999999998614,0.34689999999999998614
35,-35,0.20310000000000000275,0.20310000000000000275
36,-35,0.046399999999999996803,0.046399999999999996803
37,-35,0.032099999999999996592,0.032099999999999996592
38,-35,0.093600000000000002642,0.093600000000000002642
39,-35,0.21090000000000000413,0.21090000000000000413
40,-35,0.58160000000000000586,0.58160000000000000586
41,-35,0.84940000000000004388,0.84940000000000004388
42,-35,0.60109999999999996767,0.60109999999999996767
43,-35,0.48489999999999999769,0.48489999999999999769
44,-35,0.28320000000000000728,0.28320000000000000728
45,-35,0.19639999999999999125,0.19639999999999999125
46,-35,0.08590000000000000413,0.08590000000000000413
47,-35,0.063200000000000006173,0.063200000000000006173
48,-35,0.211999999999999994,0.211999999999999994
49,-35,0.045299999999999999989,0.045299999999999999989
50,-35,0.0057000000000000002054,0.0057000000000000002054
51,-35,0.011400000000000000411,0.011400000000000000411
52,-35,0.031500000000000000222,0.031500000000000000222
53,-35,0.050000000000000002776,0.050000000000000002776
54,-35,0.065600000000000005529,0.065600000000000005529
55,-35,0.06500000000000000222,0.06500000000000000222
56,-35,0.093200000000000005063,0.093200000000000005063
57,-35,0.21759999999999998788,0.21759999999999998788
58,-35,0.71870000000000000551,0.71870000000000000551
59,-35,0.98680000000000001048,0.98680000000000001048
60,-35,0.65249999999999996891,0.65249999999999996891
61,-35,0.6856999999999999762,0.6856999999999999762
62,-35,0.93769999999999997797,0.93769999999999997797
63,-35,0.73519999999999996465,0.73519999999999996465
64,-35,0.58599999999999996536,0.58599999999999996536
65,-35,0.84409999999999996145,0.84409999999999996145
66,-35,0.98589999999999999858,0.98589999999999999858
67,-35,0.84799999999999997602,0.84799999999999997602
68,-35,0.90549999999999997158,0.90549999999999997158
69,-35,0.9990999999999999881,0.9990999999999999881
70,-35,0.98050000000000003819,0.98050000000000003819
-69,-33.75,0.5123999999999999666,0.5123999999999999666
-68,-33.75,0.21060000000000000941,0.21060000000000000941
-67,-33.75,0.37009999999999998455,0.37009999999999998455
-66,-33.75,0.66759999999999997122,0.66759999999999997122
-65,-33.75,0.90359999999999995879,0.90359999999999995879
-64,-33.75,0.90229999999999999094,0.90229999999999999094
-63,-33.75,0.56040000000000000924,0.56040000000000000924
-62,-33.75,0.58469999999999999751,0.58469999999999999751
-61,-33.75,0.52380000000000004334,0.52380000000000004334
-60,-33.75,0.28520000000000000906,0.28520000000000000906
-59,-33.75,0.23549999999999998712,0.23549999999999998712
-58,-33.75,0.2831000000000000183,0.2831000000000000183
-57,-33.75,0.2615999999999999992,0.2615999999999999992
-56,-33.75,0.41179999999999999938,0.41179999999999999938
-55,-33.75,0.45119999999999998996,0.45119999999999998996
-54,-33.75,0.63229999999999997318,0.63229999999999997318
-53,-33.75,0.51310000000000000053,0.51310000000000000053
-52,-33.75,0.77620000000000000107,0.77620000000000000107
-51,-33.75,0.65159999999999995701,0.65159999999999995701
-50,-33.75,0.73099999999999998312,0.73099999999999998312
-49,-33.75,0.8954999999999999627,0.8954999999999999627
-48,-33.75,0.99750000000000005329,0.99750000000000005329
-47,-33.75,0.37240000000000000879,0.37240000000000000879
-46,-33.75,0.22200000000000000289,0.22200000000000000289
-45,-33.75,0.28160000000000001696,0.28160000000000001696
-44,-33.75,0.5463999999999999968,0.5463999999999999968
-43,-33.75,0.84140000000000003677,0.84140000000000003677
-42,-33.75,0.8688000000000000167,0.8688000000000000167
-41,-33.75,0.49590000000000000746,0.49590000000000000746
-40,-33.75,0.59540000000000004032,0.59540000000000004032
-39,-33.75,0.8920000000000000151,0.8920000000000000151
-38,-33.75,0.24809999999999998721,0.24809999999999998721
-37,-33.75,0.11000000000000000056,0.11000000000000000056
-36,-33.75,0.13450000000000000844,0.13450000000000000844
-35,-33.75,0.11150000000000000189,0.11150000000000000189
-34,-33.75,0.049599999999999998257,0.049599999999999998257
-33,-33.75,0.032399999999999998246,0.032399999999999998246
-32,-33.75,0.022900000000000000216,0.022900000000000000216
-31,-33.75,0.012900000000000000008,0.012900000000000000008
-30,-33.75,0.013400000000000000452,0.013400000000000000452
-29,-33.75,0.014300000000000000211,0.014300000000000000211
-28,-33.75,0.0097000000000000002887,0.0097000000000000002887
-27,-33.75,0.0080999999999999995615,0.0080999999999999995615
-26,-33.75,0.0088000000000000005301,0.0088000000000000005301
-25,-33.75,0.0030999999999999998911,0.0030999999999999998911
-24,-33.75,0.0032000000000000001533,0.0032000000000000001533
-23,-33.75,0.0037000000000000001638,0.0037000000000000001638
-22,-33.75,0.0298000000000000001,0.0298000000000000001
-21,-33.75,0.2313000000000000056,0.2313000000000000056
-20,-33.75,0.78210000000000001741,0.78210000000000001741
-19,-33.75,0.87250000000000005329,0.87250000000000005329
-18,-33.75,0.56189999999999995506,0.56189999999999995506
-17,-33.75,0.33639999999999997682,0.33639999999999997682
-16,-33.75,0.16170000000000001039,0.16170000000000001039
-15,-33.75,0.078700000000000006062,0.078700000000000006062
-14,-33.75,0.028899999999999998607,0.028899999999999998607
-13,-33.75,0.026800000000000000905,0.026800000000000000905
-12,-33.75,0.021000000000000001305,0.021000000000000001305
-11,-33.75,0.11709999999999999576,0.11709999999999999576
-10,-33.75,0.24210000000000000964,0.24210000000000000964
-9,-33.75,0.20369999999999999218,0.20369999999999999218
-8,-33.75,0.13889999999999999569,0.13889999999999999569
-7,-33.75,0.12410000000000000198,0.12410000000000000198
-6,-33.75,0.092999999999999999334,0.092999999999999999334
-5,-33.75,0.17979999999999998761,0.17979999999999998761
-4,-33.75,0.26950000000000001732,0.26950000000000001732
-3,-33.75,0.32119999999999998552,0.32119999999999998552
-2,-33.75,0.21659999999999998699,0.21659999999999998699
-1,-33.75,0.13070000000000001061,0.13070000000000001061
0,-33.75,0.055300000000000001932,0.055300000000000001932
1,-33.75,0.14050000000000001377,0.14050000000000001377
2,-33.75,0.32510000000000000009,0.32510000000000000009
3,-33.75,0.47670000000000001261,0.47670000000000001261
4,-33.75,0.24499999999999999556,0.24499999999999999556
5,-33.75,0.29620000000000001883,0.29620000000000001883
6,-33.75,0.57030000000000002913,0.57030000000000002913
7,-33.75,0.6268000000000000238,0.6268000000000000238
8,-33.75,0.85699999999999998401,0.85699999999999998401
9,-33.75,0.60209999999999996856,0.60209999999999996856
10,-33.75,0.42720000000000002416,0.42720000000000002416
11,-33.75,0.1643000000000000016,0.1643000000000000016
12,-33.75,0.30649999999999999467,0.30649999999999999467
13,-33.75,0.29289999999999999369,0.29289999999999999369
14,-33.75,0.37809999999999999165,0.37809999999999999165
15,-33.75,0.6936999999999999833,0.6936999999999999833
16,-33.75,0.84309999999999996056,0.84309999999999996056
17,-33.75,0.97360000000000002096,0.97360000000000002096
18,-33.75,0.79179999999999994831,0.79179999999999994831
19,-33.75,0.57040000000000001812,0.57040000000000001812
20,-33.75,0.35730000000000000648,0.35730000000000000648
21,-33.75,0.13239999999999998992,0.13239999999999998992
22,-33.75,0.1713999999999999968,0.1713999999999999968
23,-33.75,0.14030000000000000804,0.14030000000000000804
24,-33.75,0.10430000000000000382,0.10430000000000000382
25,-33.75,0.079600000000000004086,0.079600000000000004086
26,-33.75,0.024600000000000000339,0.024600000000000000339
27,-33.75,0.018800000000000000738,0.018800000000000000738
28,-33.75,0.03869999999999999829,0.03869999999999999829
29,-33.75,0.066000000000000003109,0.066000000000000003109
30,-33.75,0.039399999999999997524,0.039399999999999997524
31,-33.75,0.0269000000000000003,0.0269000000000000003
32,-33.75,0.031500000000000000222,0.031500000000000000222
33,-33.75,0.086099999999999995981,0.086099999999999995981
34,-33.75,0.34389999999999998348,0.34389999999999998348
35,-33.75,0.38900000000000001243,0.38900000000000001243
36,-33.75,0.16139999999999998792,0.16139999999999998792
37,-33.75,0.115000000000000005,0.115000000000000005
38,-33.75,0.18119999999999999996,0.18119999999999999996
39,-33.75,0.33469999999999999751,0.33469999999999999751
40,-33.75,0.5563000000000000167,0.5563000000000000167
41,-33.75,0.61499999999999999112,0.61499999999999999112
42,-33.75,0.81240000000000001101,0.81240000000000001101
43,-33.75,0.53080000000000004956,0.53080000000000004956
44,-33.75,0.32619999999999998996,0.32619999999999998996
45,-33.75,0.15840000000000001301,0.15840000000000001301
46,-33.75,0.040899999999999998856,0.040899999999999998856
47,-33.75,0.0240000000000000005,0.0240000000000000005
48,-33.75,0.052799999999999999711,0.052799999999999999711
49,-33.75,0.027799999999999998324,0.027799999999999998324
50,-33.75,0.015299999999999999364,0.015299999999999999364
51,-33.75,0.007100000000000000408,0.007100000000000000408
52,-33.75,0.0094000000000000003691,0.0094000000000000003691
53,-33.75,0.014999999999999999445,0.014999999999999999445
54,-33.75,0.044900000000000002409,0.044900000000000002409
55,-33.75,0.05070000000000000201,0.05070000000000000201
56,-33.75,0.073599999999999998757,0.073599999999999998757
57,-33.75,0.20380000000000000893,0.20380000000000000893
58,-33.75,0.73519999999999996465,0.73519999999999996465
59,-33.75,0.98619999999999996554,0.98619999999999996554
60,-33.75,0.66969999999999996199,0.66969999999999996199
61,-33.75,0.78830000000000000071,0.78830000000000000071
62,-33.75,0.96819999999999994955,0.96819999999999994955
63,-33.75,0.67910000000000003695,0.67910000000000003695
64,-33.75,0.52990000000000003766,0.52990000000000003766
65,-33.75,0.74870000000000003215,0.74870000000000003215
66,-33.75,0.89859999999999995435,0.89859999999999995435
67,-33.75,0.81259999999999998899,0.81259999999999998899
68,-33.75,0.92479999999999995541,0.92479999999999995541
69,-33.75,0.99319999999999997176,0.99319999999999997176
70,-33.75,0.95989999999999997549,0.95989999999999997549
-69,-32.5,0.40610000000000001652,0.40610000000000001652
-68,-32.5,0.16129999999999999893,0.16129999999999999893
-67,-32.5,0.32440000000000002167,0.32440000000000002167
-66,-32.5,0.64900000000000002132,0.64900000000000002132
-65,-32.5,0.89880000000000004334,0.89880000000000004334
-64,-32.5,0.66790000000000004921,0.66790000000000004921
-63,-32.5,0.43880000000000002336,0.43880000000000002336
-62,-32.5,0.49590000000000000746,0.49590000000000000746
-61,-32.5,0.48790000000000000036,0.48790000000000000036
-60,-32.5,0.27920000000000000373,0.27920000000000000373
-59,-32.5,0.31730000000000002647,0.31730000000000002647
-58,-32.5,0.33269999999999999574,0.33269999999999999574
-57,-32.5,0.3125,0.3125
-56,-32.5,0.43009999999999998233,0.43009999999999998233
-55,-32.5,0.49049999999999999156,0.49049999999999999156
-54,-32.5,0.81200000000000005507,0.81200000000000005507
-53,-32.5,0.81210000000000004405,0.81210000000000004405
-52,-32.5,0.61939999999999995062,0.61939999999999995062
-51,-32.5,0.48589999999999999858,0.48589999999999999858
-50,-32.5,0.80249999999999999112,0.80249999999999999112
-49,-32.5,0.97609999999999996767,0.97609999999999996767
-48,-32.5,0.99680000000000001936,0.99680000000000001936
-47,-32.5,0.39310000000000000497,0.39310000000000000497
-46,-32.5,0.19700000000000000844,0.19700000000000000844
-45,-32.5,0.24190000000000000391,0.24190000000000000391
-44,-32.5,0.47410000000000002141,0.47410000000000002141
-43,-32.5,0.71870000000000000551,0.71870000000000000551
-42,-32.5,0.56450000000000000178,0.56450000000000000178
-41,-32.5,0.42020000000000001794,0.42020000000000001794
-40,-32.5,0.80349999999999999201,0.80349999999999999201
-39,-32.5,0.54920000000000002149,0.54920000000000002149
-38,-32.5,0.22220000000000000862,0.22220000000000000862
-37,-32.5,0.18590000000000000968,0.18590000000000000968
-36,-32.5,0.14310000000000000497,0.14310000000000000497
-35,-32.5,0.076399999999999995692,0.076399999999999995692
-34,-32.5,0.11519999999999999685,0.11519999999999999685
-33,-32.5,0.089499999999999996225,0.089499999999999996225
-32,-32.5,0.082000000000000003442,0.082000000000000003442
-31,-32.5,0.039800000000000002043,0.039800000000000002043
-30,-32.5,0.028199999999999999373,0.028199999999999999373
-29,-32.5,0.017200000000000000011,0.017200000000000000011
-28,-32.5,0.0057999999999999996003,0.0057999999999999996003
-27,-32.5,0.0027000000000000001429,0.0027000000000000001429
-26,-32.5,0.0022000000000000001325,0.0022000000000000001325
-25,-32.5,0.0028999999999999998002,0.0028999999999999998002
-24,-32.5,0.0013999999999999999858,0.0013999999999999999858
-23,-32.5,0.01799999999999999864,0.01799999999999999864
-22,-32.5,0.11980000000000000371,0.11980000000000000371
-21,-32.5,0.4079999999999999738,0.4079999999999999738
-20,-32.5,0.78459999999999996412,0.78459999999999996412
-19,-32.5,0.82220000000000004192,0.82220000000000004192
-18,-32.5,0.42580000000000001181,0.42580000000000001181
-17,-32.5,0.33339999999999997415,0.33339999999999997415
-16,-32.5,0.33450000000000001954,0.33450000000000001954
-15,-32.5,0.093100000000000002198,0.093100000000000002198
-14,-32.5,0.078399999999999997469,0.078399999999999997469
-13,-32.5,0.05340000000000000302,0.05340000000000000302
-12,-32.5,0.023099999999999999006,0.023099999999999999006
-11,-32.5,0.096699999999999994293,0.096699999999999994293
-10,-32.5,0.26410000000000000142,0.26410000000000000142
-9,-32.5,0.20019999999999998908,0.20019999999999998908
-8,-32.5,0.11959999999999999798,0.11959999999999999798
-7,-32.5,0.11849999999999999423,0.11849999999999999423
-6,-32.5,0.10370000000000000051,0.10370000000000000051
-5,-32.5,0.16409999999999999587,0.16409999999999999587
-4,-32.5,0.28579999999999999849,0.28579999999999999849
-3,-32.5,0.3115999999999999881,0.3115999999999999881
-2,-32.5,0.21210000000000001075,0.21210000000000001075
-1,-32.5,0.13459999999999999742,0.13459999999999999742
0,-32.5,0.043299999999999998213,0.043299999999999998213
1,-32.5,0.10680000000000000604,0.10680000000000000604
2,-32.5,0.33429999999999998606,0.33429999999999998606
3,-32.5,0.46979999999999999538,0.46979999999999999538
4,-32.5,0.2142999999999999905,0.2142999999999999905
5,-32.5,0.1817000000000000004,0.1817000000000000004
6,-32.5,0.5454999999999999849,0.5454999999999999849
7,-32.5,0.77200000000000001954,0.77200000000000001954
8,-32.5,0.82989999999999997105,0.82989999999999997105
9,-32.5,0.76029999999999997584,0.76029999999999997584
10,-32.5,0.44759999999999999787,0.44759999999999999787
11,-32.5,0.19070000000000000839,0.19070000000000000839
12,-32.5,0.34399999999999997247,0.34399999999999997247
13,-32.5,0.22450000000000000511,0.22450000000000000511
14,-32.5,0.42339999999999999858,0.42339999999999999858
15,-32.5,0.6757999999999999563,0.6757999999999999563
16,-32.5,0.80669999999999997264,0.80669999999999997264
17,-32.5,0.99619999999999997442,0.99619999999999997442
18,-32.5,0.73060000000000002718,0.73060000000000002718
19,-32.5,0.40229999999999999094,0.40229999999999999094
20,-32.5,0.39979999999999998872,0.39979999999999998872
21,-32.5,0.1713999999999999968,0.1713999999999999968
22,-32.5,0.18779999999999999472,0.18779999999999999472
23,-32.5,0.16600000000000000866,0.16600000000000000866
24,-32.5,0.13330000000000000182,0.13330000000000000182
25,-32.5,0.094899999999999998246,0.094899999999999998246
26,-32.5,0.045999999999999999223,0.045999999999999999223
27,-32.5,0.051900000000000001688,0.051900000000000001688
28,-32.5,0.069900000000000003797,0.069900000000000003797
29,-32.5,0.088499999999999995337,0.088499999999999995337
30,-32.5,0.11799999999999999378,0.11799999999999999378
31,-32.5,0.018300000000000000294,0.018300000000000000294
32,-32.5,0.023400000000000000661,0.023400000000000000661
33,-32.5,0.092700000000000004619,0.092700000000000004619
34,-32.5,0.38359999999999999654,0.38359999999999999654
35,-32.5,0.39319999999999999396,0.39319999999999999396
36,-32.5,0.42599999999999998979,0.42599999999999998979
37,-32.5,0.32459999999999999964,0.32459999999999999964
38,-32.5,0.32279999999999997584,0.32279999999999997584
39,-32.5,0.43709999999999998854,0.43709999999999998854
40,-32.5,0.64939999999999997726,0.64939999999999997726
41,-32.5,0.45490000000000002656,0.45490000000000002656
42,-32.5,0.39679999999999998606,0.39679999999999998606
43,-32.5,0.58879999999999999005,0.58879999999999999005
44,-32.5,0.29149999999999998135,0.29149999999999998135
45,-32.5,0.21219999999999999973,0.21219999999999999973
46,-32.5,0.11039999999999999813,0.11039999999999999813
47,-32.5,0.017500000000000001665,0.017500000000000001665
48,-32.5,0.015299999999999999364,0.015299999999999999364
49,-32.5,0.038199999999999997846,0.038199999999999997846
50,-32.5,0.073899999999999993472,0.073899999999999993472
51,-32.5,0.013100000000000000533,0.013100000000000000533
52,-32.5,0.0017999999999999999507,0.0017999999999999999507
53,-32.5,0.0051000000000000003664,0.0051000000000000003664
54,-32.5,0.030399999999999999939,0.030399999999999999939
55,-32.5,0.081699999999999994849,0.081699999999999994849
56,-32.5,0.12470000000000000528,0.12470000000000000528
57,-32.5,0.21099999999999999312,0.21099999999999999312
58,-32.5,0.69630000000000003002,0.69630000000000003002
59,-32.5,0.96309999999999995612,0.96309999999999995612
60,-32.5,0.82699999999999995737,0.82699999999999995737
61,-32.5,0.78000000000000002665,0.78000000000000002665
62,-32.5,0.95460000000000000409,0.95460000000000000409
63,-32.5,0.61099999999999998757,0.61099999999999998757
64,-32.5,0.375,0.375
65,-32.5,0.59089999999999998082,0.59089999999999998082
66,-32.5,0.89129999999999998117,0.89129999999999998117
67,-32.5,0.88180000000000002824,0.88180000000000002824
68,-32.5,0.95440000000000002611,0.95440000000000002611
69,-32.5,0.96189999999999997726,0.96189999999999997726
70,-32.5,0.97889999999999999236,0.97889999999999999236
-69,-31.25,0.42020000000000001794,0.42020000000000001794
-68,-31.25,0.20250000000000001332,0.20250000000000001332
-67,-31.25,0.30320000000000002505,0.30320000000000002505
-66,-31.25,0.63680000000000003268,0.63680000000000003268
-65,-31.25,0.82479999999999997762,0.82479999999999997762
-64,-31.25,0.55030000000000001137,0.55030000000000001137
-63,-31.25,0.42859999999999998099,0.42859999999999998099
-62,-31.25,0.46600000000000002531,0.46600000000000002531
-61,-31.25,0.48720000000000002194,0.48720000000000002194
-60,-31.25,0.32979999999999998206,0.32979999999999998206
-59,-31.25,0.44609999999999999654,0.44609999999999999654
-58,-31.25,0.33250000000000001776,0.33250000000000001776
-57,-31.25,0.28560000000000002052,0.28560000000000002052
-56,-31.25,0.46439999999999997948,0.46439999999999997948
-55,-31.25,0.70209999999999994635,0.70209999999999994635
-54,-31.25,0.96819999999999994955,0.96819999999999994955
-53,-31.25,0.88439999999999996394,0.88439999999999996394
-52,-31.25,0.52920000000000000373,0.52920000000000000373
-51,-31.25,0.49109999999999998099,0.49109999999999998099
-50,-31.25,0.89970000000000005524,0.89970000000000005524
-49,-31.25,0.84209999999999995968,0.84209999999999995968
-48,-31.25,0.86819999999999997176,0.86819999999999997176
-47,-31.25,0.4088999999999999857,0.4088999999999999857
-46,-31.25,0.22279999999999999805,0.22279999999999999805
-45,-31.25,0.23890000000000000124,0.23890000000000000124
-44,-31.25,0.53559999999999996501,0.53559999999999996501
-43,-31.25,0.73380000000000000782,0.73380000000000000782
-42,-31.25,0.51490000000000002434,0.51490000000000002434
-41,-31.25,0.58789999999999997815,0.58789999999999997815
-40,-31.25,0.9838999999999999968,0.9838999999999999968
-39,-31.25,0.43140000000000000568,0.43140000000000000568
-38,-31.25,0.26850000000000001643,0.26850000000000001643
-37,-31.25,0.14969999999999999973,0.14969999999999999973
-36,-31.25,0.11129999999999999616,0.11129999999999999616
-35,-31.25,0.11350000000000000366,0.11350000000000000366
-34,-31.25,0.085000000000000006106,0.085000000000000006106
-33,-31.25,0.12970000000000000973,0.12970000000000000973
-32,-31.25,0.08069999999999999396,0.08069999999999999396
-31,-31.25,0.038300000000000000711,0.038300000000000000711
-30,-31.25,0.029399999999999999051,0.029399999999999999051
-29,-31.25,0.016500000000000000777,0.016500000000000000777
-28,-31.25,0.010800000000000000572,0.010800000000000000572
-27,-31.25,0.007799999999999999642,0.007799999999999999642
-26,-31.25,0.0032000000000000001533,0.0032000000000000001533
-25,-31.25,0.0041000000000000003456,0.0041000000000000003456
-24,-31.25,0.014300000000000000211,0.014300000000000000211
-23,-31.25,0.12729999999999999649,0.12729999999999999649
-22,-31.25,0.24770000000000000351,0.24770000000000000351
-21,-31.25,0.54710000000000003073,0.54710000000000003073
-20,-31.25,0.88870000000000004547,0.88870000000000004547
-19,-31.25,0.71360000000000001208,0.71360000000000001208
-18,-31.25,0.44140000000000001457,0.44140000000000001457
-17,-31.25,0.46860000000000001652,0.46860000000000001652
-16,-31.25,0.47510000000000002229,0.47510000000000002229
-15,-31.25,0.18929999999999999605,0.18929999999999999605
-14,-31.25,0.16120000000000000995,0.16120000000000000995
-13,-31.25,0.065100000000000005085,0.065100000000000005085
-12,-31.25,0.023699999999999998845,0.023699999999999998845
-11,-31.25,0.064600000000000004641,0.064600000000000004641
-10,-31.25,0.23000000000000000999,0.23000000000000000999
-9,-31.25,0.158500000000000002,0.158500000000000002
-8,-31.25,0.13950000000000001288,0.13950000000000001288
-7,-31.25,0.16980000000000000648,0.16980000000000000648
-6,-31.25,0.15190000000000000724,0.15190000000000000724
-5,-31.25,0.2509000000000000119,0.2509000000000000119
-4,-31.25,0.36370000000000002327,0.36370000000000002327
-3,-31.25,0.45129999999999997895,0.45129999999999997895
-2,-31.25,0.29839999999999999858,0.29839999999999999858
-1,-31.25,0.2258999999999999897,0.2258999999999999897
0,-31.25,0.062399999999999997136,0.062399999999999997136
1,-31.25,0.10639999999999999458,0.10639999999999999458
2,-31.25,0.29409999999999997256,0.29409999999999997256
3,-31.25,0.45700000000000001732,0.45700000000000001732
4,-31.25,0.2909999999999999809,0.2909999999999999809
5,-31.25,0.11540000000000000258,0.11540000000000000258
6,-31.25,0.56679999999999997051,0.56679999999999997051
7,-31.25,0.72019999999999995133,0.72019999999999995133
8,-31.25,0.75139999999999995683,0.75139999999999995683
9,-31.25,0.88249999999999995115,0.88249999999999995115
10,-31.25,0.56369999999999997886,0.56369999999999997886
11,-31.25,0.2902000000000000135,0.2902000000000000135
12,-31.25,0.30620000000000002771,0.30620000000000002771
13,-31.25,0.21260000000000001119,0.21260000000000001119
14,-31.25,0.48380000000000000782,0.48380000000000000782
15,-31.25,0.55679999999999996163,0.55679999999999996163
16,-31.25,0.78900000000000003464,0.78900000000000003464
17,-31.25,0.98890000000000000124,0.98890000000000000124
18,-31.25,0.70430000000000003713,0.70430000000000003713
19,-31.25,0.42320000000000002061,0.42320000000000002061
20,-31.25,0.27610000000000001208,0.27610000000000001208
21,-31.25,0.15190000000000000724,0.15190000000000000724
22,-31.25,0.10870000000000000495,0.10870000000000000495
23,-31.25,0.18950000000000000178,0.18950000000000000178
24,-31.25,0.16980000000000000648,0.16980000000000000648
25,-31.25,0.10370000000000000051,0.10370000000000000051
26,-31.25,0.11809999999999999665,0.11809999999999999665
27,-31.25,0.10739999999999999547,0.10739999999999999547
28,-31.25,0.065199999999999994071,0.065199999999999994071
29,-31.25,0.064500000000000001776,0.064500000000000001776
30,-31.25,0.093200000000000005063,0.093200000000000005063
31,-31.25,0.022300000000000000377,0.022300000000000000377
32,-31.25,0.01200000000000000025,0.01200000000000000025
33,-31.25,0.10320000000000000007,0.10320000000000000007
34,-31.25,0.34210000000000001519,0.34210000000000001519
35,-31.25,0.27079999999999998517,0.27079999999999998517
36,-31.25,0.27550000000000002265,0.27550000000000002265
37,-31.25,0.30509999999999998233,0.30509999999999998233
38,-31.25,0.32490000000000002212,0.32490000000000002212
39,-31.25,0.41049999999999997602,0.41049999999999997602
40,-31.25,0.50929999999999997495,0.50929999999999997495
41,-31.25,0.4536000000000000032,0.4536000000000000032
42,-31.25,0.21090000000000000413,0.21090000000000000413
43,-31.25,0.55410000000000003695,0.55410000000000003695
44,-31.25,0.22880000000000000338,0.22880000000000000338
45,-31.25,0.16600000000000000866,0.16600000000000000866
