lat,lng,pvalue,value
-66,-27.5,0.52310000000000000941,0.52310000000000000941
-65,-27.5,0.50149999999999994582,0.50149999999999994582
-64,-27.5,0.71740000000000003766,0.71740000000000003766
-63,-27.5,0.65669999999999995044,0.65669999999999995044
-62,-27.5,0.29299999999999998268,0.29299999999999998268
-61,-27.5,0.32459999999999999964,0.32459999999999999964
-60,-27.5,0.4652000000000000024,0.4652000000000000024
-59,-27.5,0.44130000000000002558,0.44130000000000002558
-58,-27.5,0.42920000000000002593,0.42920000000000002593
-57,-27.5,0.63910000000000000142,0.63910000000000000142
-56,-27.5,0.68820000000000003393,0.68820000000000003393
-55,-27.5,0.96460000000000001297,0.96460000000000001297
-54,-27.5,0.92679999999999995719,0.92679999999999995719
-53,-27.5,0.76629999999999998117,0.76629999999999998117
-52,-27.5,0.75900000000000000799,0.75900000000000000799
-51,-27.5,0.66049999999999997602,0.66049999999999997602
-50,-27.5,0.81120000000000003215,0.81120000000000003215
-49,-27.5,0.44829999999999997629,0.44829999999999997629
-48,-27.5,0.46929999999999999494,0.46929999999999999494
-47,-27.5,0.6902000000000000357,0.6902000000000000357
-46,-27.5,0.55179999999999995719,0.55179999999999995719
-45,-27.5,0.79520000000000001794,0.79520000000000001794
-44,-27.5,0.99509999999999998455,0.99509999999999998455
-43,-27.5,0.58770000000000000018,0.58770000000000000018
-42,-27.5,0.22020000000000000684,0.22020000000000000684
-41,-27.5,0.53180000000000005045,0.53180000000000005045
-40,-27.5,0.74719999999999997531,0.74719999999999997531
-39,-27.5,0.85970000000000001972,0.85970000000000001972
-38,-27.5,0.88319999999999998508,0.88319999999999998508
-37,-27.5,0.60099999999999997868,0.60099999999999997868
-36,-27.5,0.42120000000000001883,0.42120000000000001883
-35,-27.5,0.39310000000000000497,0.39310000000000000497
-34,-27.5,0.058299999999999997657,0.058299999999999997657
-33,-27.5,0.042200000000000001399,0.042200000000000001399
-32,-27.5,0.45610000000000000542,0.45610000000000000542
-31,-27.5,0.72729999999999994653,0.72729999999999994653
-30,-27.5,0.9043999999999999817,0.9043999999999999817
-29,-27.5,0.83560000000000000941,0.83560000000000000941
-28,-27.5,0.63709999999999999964,0.63709999999999999964
-27,-27.5,0.69120000000000003659,0.69120000000000003659
-26,-27.5,0.74360000000000003872,0.74360000000000003872
-25,-27.5,0.79669999999999996376,0.79669999999999996376
-24,-27.5,0.60929999999999995275,0.60929999999999995275
-23,-27.5,0.17389999999999999902,0.17389999999999999902
-22,-27.5,0.0080000000000000001665,0.0080000000000000001665
-21,-27.5,0.0012999999999999999403,0.0012999999999999999403
-20,-27.5,0.018700000000000001343,0.018700000000000001343
-19,-27.5,0.16889999999999999458,0.16889999999999999458
-18,-27.5,0.89880000000000004334,0.89880000000000004334
-17,-27.5,0.95609999999999994991,0.95609999999999994991
-16,-27.5,0.99060000000000003606,0.99060000000000003606
-15,-27.5,0.99629999999999996341,0.99629999999999996341
-14,-27.5,0.97099999999999997424,0.97099999999999997424
-13,-27.5,0.78080000000000004956,0.78080000000000004956
-12,-27.5,0.9223000000000000087,0.9223000000000000087
-11,-27.5,0.9223000000000000087,0.9223000000000000087
-10,-27.5,0.88339999999999996305,0.88339999999999996305
-9,-27.5,0.75880000000000003002,0.75880000000000003002
-8,-27.5,0.85499999999999998224,0.85499999999999998224
-7,-27.5,0.97160000000000001918,0.97160000000000001918
-6,-27.5,0.93589999999999995417,0.93589999999999995417
-5,-27.5,0.91029999999999999805,0.91029999999999999805
-4,-27.5,0.70140000000000002345,0.70140000000000002345
-3,-27.5,0.95809999999999995168,0.95809999999999995168
-2,-27.5,0.5188000000000000389,0.5188000000000000389
-1,-27.5,0.11200000000000000233,0.11200000000000000233
0,-27.5,0.023099999999999999006,0.023099999999999999006
1,-27.5,0.022900000000000000216,0.022900000000000000216
2,-27.5,0.042500000000000003053,0.042500000000000003053
3,-27.5,0.1723000000000000087,0.1723000000000000087
4,-27.5,0.31850000000000000533,0.31850000000000000533
5,-27.5,0.24440000000000000613,0.24440000000000000613
6,-27.5,0.48070000000000001616,0.48070000000000001616
7,-27.5,0.62380000000000002114,0.62380000000000002114
8,-27.5,0.66469999999999995755,0.66469999999999995755
9,-27.5,0.65380000000000004778,0.65380000000000004778
10,-27.5,0.89829999999999998739,0.89829999999999998739
11,-27.5,0.8347999999999999865,0.8347999999999999865
12,-27.5,0.77219999999999999751,0.77219999999999999751
13,-27.5,0.83770000000000000018,0.83770000000000000018
14,-27.5,0.88680000000000003268,0.88680000000000003268
15,-27.5,0.85780000000000000693,0.85780000000000000693
16,-27.5,0.65190000000000003499,0.65190000000000003499
17,-27.5,0.33269999999999999574,0.33269999999999999574
18,-27.5,0.33870000000000000107,0.33870000000000000107
19,-27.5,0.38290000000000001812,0.38290000000000001812
20,-27.5,0.4097999999999999976,0.4097999999999999976
21,-27.5,0.53729999999999999982,0.53729999999999999982
22,-27.5,0.88100000000000000533,0.88100000000000000533
23,-27.5,0.96840000000000003855,0.96840000000000003855
24,-27.5,0.88339999999999996305,0.88339999999999996305
25,-27.5,0.83420000000000005258,0.83420000000000005258
26,-27.5,0.79800000000000004263,0.79800000000000004263
27,-27.5,0.58899999999999996803,0.58899999999999996803
28,-27.5,0.62809999999999999165,0.62809999999999999165
29,-27.5,0.56179999999999996607,0.56179999999999996607
30,-27.5,0.70850000000000001865,0.70850000000000001865
31,-27.5,0.848300000000000054,0.848300000000000054
32,-27.5,0.93959999999999999076,0.93959999999999999076
33,-27.5,0.91300000000000003375,0.91300000000000003375
34,-27.5,0.81379999999999996785,0.81379999999999996785
35,-27.5,0.73250000000000003997,0.73250000000000003997
36,-27.5,0.75629999999999997229,0.75629999999999997229
37,-27.5,0.77370000000000005436,0.77370000000000005436
38,-27.5,0.70930000000000004157,0.70930000000000004157
39,-27.5,0.59879999999999999893,0.59879999999999999893
40,-27.5,0.50519999999999998241,0.50519999999999998241
41,-27.5,0.48849999999999998979,0.48849999999999998979
42,-27.5,0.45660000000000000586,0.45660000000000000586
43,-27.5,0.2857000000000000095,0.2857000000000000095
44,-27.5,0.097600000000000006195,0.097600000000000006195
45,-27.5,0.013100000000000000533,0.013100000000000000533
46,-27.5,0.012399999999999999564,0.012399999999999999564
47,-27.5,0.025000000000000001388,0.025000000000000001388
48,-27.5,0.050299999999999997491,0.050299999999999997491
49,-27.5,0.098500000000000004219,0.098500000000000004219
50,-27.5,0.14119999999999999218,0.14119999999999999218
51,-27.5,0.3688000000000000167,0.3688000000000000167
52,-27.5,0.77969999999999994866,0.77969999999999994866
53,-27.5,0.89449999999999996181,0.89449999999999996181
54,-27.5,0.61599999999999999201,0.61599999999999999201
55,-27.5,0.38150000000000000577,0.38150000000000000577
56,-27.5,0.47710000000000002407,0.47710000000000002407
57,-27.5,0.55510000000000003784,0.55510000000000003784
58,-27.5,0.78869999999999995666,0.78869999999999995666
59,-27.5,0.96999999999999997335,0.96999999999999997335
60,-27.5,0.98599999999999998757,0.98599999999999998757
61,-27.5,0.73409999999999997478,0.73409999999999997478
62,-27.5,0.52610000000000001208,0.52610000000000001208
63,-27.5,0.9715000000000000302,0.9715000000000000302
64,-27.5,0.99099999999999999201,0.99099999999999999201
65,-27.5,0.85370000000000001439,0.85370000000000001439
66,-27.5,0.73289999999999999591,0.73289999999999999591
67,-27.5,0.5027000000000000357,0.5027000000000000357
68,-27.5,0.22630000000000000115,0.22630000000000000115
69,-27.5,0.41470000000000001306,0.41470000000000001306
70,-27.5,0.79590000000000005187,0.79590000000000005187
-69,-26.25,0.45510000000000000453,0.45510000000000000453
-68,-26.25,0.42620000000000002327,0.42620000000000002327
-67,-26.25,0.49440000000000000613,0.49440000000000000613
-66,-26.25,0.53659999999999996589,0.53659999999999996589
-65,-26.25,0.5278000000000000469,0.5278000000000000469
-64,-26.25,0.8072000000000000286,0.8072000000000000286
-63,-26.25,0.7277000000000000135,0.7277000000000000135
-62,-26.25,0.38650000000000001021,0.38650000000000001021
-61,-26.25,0.35749999999999998446,0.35749999999999998446
-60,-26.25,0.41289999999999998925,0.41289999999999998925
-59,-26.25,0.38579999999999997629,0.38579999999999997629
-58,-26.25,0.38069999999999998286,0.38069999999999998286
-57,-26.25,0.65090000000000003411,0.65090000000000003411
-56,-26.25,0.89790000000000003144,0.89790000000000003144
-55,-26.25,0.99019999999999996909,0.99019999999999996909
-54,-26.25,0.9223000000000000087,0.9223000000000000087
-53,-26.25,0.68559999999999998721,0.68559999999999998721
-52,-26.25,0.74099999999999999201,0.74099999999999999201
-51,-26.25,0.73529999999999995364,0.73529999999999995364
-50,-26.25,0.83840000000000003411,0.83840000000000003411
-49,-26.25,0.60229999999999994653,0.60229999999999994653
-48,-26.25,0.62280000000000002025,0.62280000000000002025
-47,-26.25,0.7617000000000000437,0.7617000000000000437
-46,-26.25,0.49490000000000000657,0.49490000000000000657
-45,-26.25,0.86890000000000000568,0.86890000000000000568
-44,-26.25,0.90120000000000000107,0.90120000000000000107
-43,-26.25,0.4642999999999999905,0.4642999999999999905
-42,-26.25,0.3420000000000000262,0.3420000000000000262
-41,-26.25,0.62039999999999995151,0.62039999999999995151
-40,-26.25,0.74390000000000000568,0.74390000000000000568
-39,-26.25,0.72689999999999999059,0.72689999999999999059
-38,-26.25,0.78249999999999997335,0.78249999999999997335
-37,-26.25,0.83020000000000004903,0.83020000000000004903
-36,-26.25,0.7311999999999999611,0.7311999999999999611
-35,-26.25,0.30980000000000001981,0.30980000000000001981
-34,-26.25,0.052200000000000003342,0.052200000000000003342
-33,-26.25,0.14890000000000000457,0.14890000000000000457
-32,-26.25,0.34949999999999997735,0.34949999999999997735
-31,-26.25,0.69959999999999999964,0.69959999999999999964
-30,-26.25,0.79649999999999998579,0.79649999999999998579
-29,-26.25,0.71999999999999997335,0.71999999999999997335
-28,-26.25,0.58230000000000003979,0.58230000000000003979
-27,-26.25,0.72479999999999999982,0.72479999999999999982
-26,-26.25,0.75790000000000001812,0.75790000000000001812
-25,-26.25,0.82150000000000000799,0.82150000000000000799
-24,-26.25,0.62709999999999999076,0.62709999999999999076
-23,-26.25,0.23089999999999999414,0.23089999999999999414
-22,-26.25,0.018499999999999999084,0.018499999999999999084
-21,-26.25,0.0068999999999999998834,0.0068999999999999998834
-20,-26.25,0.028799999999999999212,0.028799999999999999212
-19,-26.25,0.29739999999999999769,0.29739999999999999769
-18,-26.25,0.89190000000000002611,0.89190000000000002611
-17,-26.25,0.93920000000000003482,0.93920000000000003482
-16,-26.25,0.97089999999999998526,0.97089999999999998526
-15,-26.25,0.88600000000000000977,0.88600000000000000977
-14,-26.25,0.90590000000000003855,0.90590000000000003855
-13,-26.25,0.61660000000000003695,0.61660000000000003695
-12,-26.25,0.83140000000000002789,0.83140000000000002789
-11,-26.25,0.88810000000000000053,0.88810000000000000053
-10,-26.25,0.86129999999999995453,0.86129999999999995453
-9,-26.25,0.76749999999999996003,0.76749999999999996003
-8,-26.25,0.88759999999999994458,0.88759999999999994458
-7,-26.25,0.98170000000000001705,0.98170000000000001705
-6,-26.25,0.98060000000000002718,0.98060000000000002718
-5,-26.25,0.93379999999999996341,0.93379999999999996341
-4,-26.25,0.59079999999999999183,0.59079999999999999183
-3,-26.25,0.86860000000000003872,0.86860000000000003872
-2,-26.25,0.39040000000000002478,0.39040000000000002478
-1,-26.25,0.074700000000000002509,0.074700000000000002509
0,-26.25,0.026200000000000001066,0.026200000000000001066
1,-26.25,0.021200000000000000094,0.021200000000000000094
2,-26.25,0.032199999999999999456,0.032199999999999999456
3,-26.25,0.15010000000000001119,0.15010000000000001119
4,-26.25,0.50390000000000001457,0.50390000000000001457
5,-26.25,0.44829999999999997629,0.44829999999999997629
6,-26.25,0.42509999999999997788,0.42509999999999997788
7,-26.25,0.74860000000000004317,0.74860000000000004317
8,-26.25,0.90339999999999998082,0.90339999999999998082
9,-26.25,0.89870000000000005436,0.89870000000000005436
10,-26.25,0.92300000000000004263,0.92300000000000004263
11,-26.25,0.87929999999999997051,0.87929999999999997051
12,-26.25,0.74939999999999995506,0.74939999999999995506
13,-26.25,0.79690000000000005276,0.79690000000000005276
14,-26.25,0.86570000000000002505,0.86570000000000002505
15,-26.25,0.89559999999999995168,0.89559999999999995168
16,-26.25,0.62809999999999999165,0.62809999999999999165
17,-26.25,0.49090000000000000302,0.49090000000000000302
18,-26.25,0.38019999999999998241,0.38019999999999998241
19,-26.25,0.28529999999999999805,0.28529999999999999805
20,-26.25,0.4375,0.4375
21,-26.25,0.40060000000000001164,0.40060000000000001164
22,-26.25,0.5838999999999999746,0.5838999999999999746
23,-26.25,0.80740000000000000657,0.80740000000000000657
24,-26.25,0.9758999999999999897,0.9758999999999999897
25,-26.25,0.89180000000000003713,0.89180000000000003713
26,-26.25,0.96589999999999998082,0.96589999999999998082
27,-26.25,0.93789999999999995595,0.93789999999999995595
28,-26.25,0.93110000000000003872,0.93110000000000003872
29,-26.25,0.65200000000000002398,0.65200000000000002398
30,-26.25,0.61170000000000002149,0.61170000000000002149
31,-26.25,0.88290000000000001812,0.88290000000000001812
32,-26.25,0.98419999999999996376,0.98419999999999996376
33,-26.25,0.98770000000000002238,0.98770000000000002238
34,-26.25,0.97289999999999998703,0.97289999999999998703
35,-26.25,0.93730000000000002203,0.93730000000000002203
36,-26.25,0.88570000000000004281,0.88570000000000004281
37,-26.25,0.80430000000000001492,0.80430000000000001492
38,-26.25,0.70099999999999995648,0.70099999999999995648
39,-26.25,0.52119999999999999662,0.52119999999999999662
40,-26.25,0.30730000000000001759,0.30730000000000001759
41,-26.25,0.22539999999999998925,0.22539999999999998925
42,-26.25,0.34300000000000002709,0.34300000000000002709
43,-26.25,0.34270000000000000462,0.34270000000000000462
44,-26.25,0.15220000000000000195,0.15220000000000000195
45,-26.25,0.014699999999999999525,0.014699999999999999525
46,-26.25,0.0097999999999999996836,0.0097999999999999996836
47,-26.25,0.014999999999999999445,0.014999999999999999445
48,-26.25,0.038100000000000001921,0.038100000000000001921
49,-26.25,0.16189999999999998836,0.16189999999999998836
50,-26.25,0.24620000000000000218,0.24620000000000000218
51,-26.25,0.34570000000000000728,0.34570000000000000728
52,-26.25,0.77949999999999997069,0.77949999999999997069
53,-26.25,0.85119999999999995666,0.85119999999999995666
54,-26.25,0.60780000000000000693,0.60780000000000000693
55,-26.25,0.34160000000000001474,0.34160000000000001474
56,-26.25,0.43440000000000000835,0.43440000000000000835
57,-26.25,0.59170000000000000373,0.59170000000000000373
58,-26.25,0.80969999999999997531,0.80969999999999997531
59,-26.25,0.97379999999999999893,0.97379999999999999893
60,-26.25,0.99839999999999995417,0.99839999999999995417
61,-26.25,0.87190000000000000835,0.87190000000000000835
62,-26.25,0.84989999999999998881,0.84989999999999998881
63,-26.25,0.99929999999999996607,0.99929999999999996607
64,-26.25,0.92259999999999997566,0.92259999999999997566
65,-26.25,0.73770000000000002238,0.73770000000000002238
66,-26.25,0.62519999999999997797,0.62519999999999997797
67,-26.25,0.61819999999999997176,0.61819999999999997176
68,-26.25,0.33329999999999998517,0.33329999999999998517
69,-26.25,0.35870000000000001883,0.35870000000000001883
70,-26.25,0.90859999999999996323,0.90859999999999996323
-69,-25,0.48230000000000000648,0.48230000000000000648
-68,-25,0.39779999999999998694,0.39779999999999998694
-67,-25,0.47220000000000000862,0.47220000000000000862
-66,-25,0.56130000000000002114,0.56130000000000002114
-65,-25,0.64710000000000000853,0.64710000000000000853
-64,-25,0.86060000000000003162,0.86060000000000003162
-63,-25,0.79710000000000003073,0.79710000000000003073
-62,-25,0.59589999999999998526,0.59589999999999998526
-61,-25,0.44000000000000000222,0.44000000000000000222
-60,-25,0.39500000000000001776,0.39500000000000001776
-59,-25,0.49669999999999997486,0.49669999999999997486
-58,-25,0.42270000000000002016,0.42270000000000002016
-57,-25,0.70020000000000004459,0.70020000000000004459
-56,-25,0.9625000000000000222,0.9625000000000000222
-55,-25,0.99770000000000003126,0.99770000000000003126
-54,-25,0.94720000000000004192,0.94720000000000004192
-53,-25,0.77219999999999999751,0.77219999999999999751
-52,-25,0.73770000000000002238,0.73770000000000002238
-51,-25,0.80959999999999998632,0.80959999999999998632
-50,-25,0.81369999999999997886,0.81369999999999997886
-49,-25,0.66410000000000002363,0.66410000000000002363
-48,-25,0.59470000000000000639,0.59470000000000000639
-47,-25,0.60589999999999999414,0.60589999999999999414
-46,-25,0.544599999999999973,0.544599999999999973
-45,-25,0.9724000000000000421,0.9724000000000000421
-44,-25,0.71960000000000001741,0.71960000000000001741
-43,-25,0.43880000000000002336,0.43880000000000002336
-42,-25,0.49930000000000002158,0.49930000000000002158
-41,-25,0.84219999999999994866,0.84219999999999994866
-40,-25,0.59950000000000003286,0.59950000000000003286
-39,-25,0.46189999999999997726,0.46189999999999997726
-38,-25,0.63810000000000000053,0.63810000000000000053
-37,-25,0.91910000000000002807,0.91910000000000002807
-36,-25,0.82789999999999996927,0.82789999999999996927
-35,-25,0.24410000000000001141,0.24410000000000001141
-34,-25,0.15190000000000000724,0.15190000000000000724
-33,-25,0.19989999999999999436,0.19989999999999999436
-32,-25,0.32379999999999997673,0.32379999999999997673
-31,-25,0.83109999999999994991,0.83109999999999994991
-30,-25,0.76339999999999996749,0.76339999999999996749
-29,-25,0.54379999999999995008,0.54379999999999995008
-28,-25,0.40660000000000001696,0.40660000000000001696
-27,-25,0.51910000000000000586,0.51910000000000000586
-26,-25,0.71989999999999998437,0.71989999999999998437
-25,-25,0.857099999999999973,0.857099999999999973
-24,-25,0.50919999999999998597,0.50919999999999998597
-23,-25,0.13220000000000001195,0.13220000000000001195
-22,-25,0.021200000000000000094,0.021200000000000000094
-21,-25,0.017299999999999999406,0.017299999999999999406
-20,-25,0.11070000000000000673,0.11070000000000000673
-19,-25,0.3347999999999999865,0.3347999999999999865
-18,-25,0.56530000000000002469,0.56530000000000002469
-17,-25,0.94230000000000002647,0.94230000000000002647
-16,-25,0.73360000000000002984,0.73360000000000002984
-15,-25,0.68969999999999997975,0.68969999999999997975
-14,-25,0.65490000000000003766,0.65490000000000003766
-13,-25,0.56799999999999994937,0.56799999999999994937
-12,-25,0.60829999999999995186,0.60829999999999995186
-11,-25,0.8106999999999999762,0.8106999999999999762
-10,-25,0.87600000000000000089,0.87600000000000000089
-9,-25,0.74319999999999997176,0.74319999999999997176
-8,-25,0.91490000000000004654,0.91490000000000004654
-7,-25,0.9876000000000000334,0.9876000000000000334
-6,-25,0.99770000000000003126,0.99770000000000003126
-5,-25,0.95609999999999994991,0.95609999999999994991
-4,-25,0.59240000000000003766,0.59240000000000003766
-3,-25,0.79210000000000002629,0.79210000000000002629
-2,-25,0.44940000000000002167,0.44940000000000002167
-1,-25,0.085599999999999995537,0.085599999999999995537
0,-25,0.030200000000000001149,0.030200000000000001149
1,-25,0.020099999999999999811,0.020099999999999999811
2,-25,0.048599999999999997369,0.048599999999999997369
3,-25,0.10770000000000000406,0.10770000000000000406
4,-25,0.42320000000000002061,0.42320000000000002061
5,-25,0.6018000000000000016,0.6018000000000000016
6,-25,0.38309999999999999609,0.38309999999999999609
7,-25,0.47120000000000000773,0.47120000000000000773
8,-25,0.81269999999999997797,0.81269999999999997797
9,-25,0.98050000000000003819,0.98050000000000003819
10,-25,0.93689999999999995506,0.93689999999999995506
11,-25,0.88070000000000003837,0.88070000000000003837
12,-25,0.80140000000000000124,0.80140000000000000124
13,-25,0.76459999999999994635,0.76459999999999994635
14,-25,0.78739999999999998881,0.78739999999999998881
15,-25,0.85729999999999995097,0.85729999999999995097
16,-25,0.73540000000000005365,0.73540000000000005365
17,-25,0.75129999999999996785,0.75129999999999996785
18,-25,0.59170000000000000373,0.59170000000000000373
19,-25,0.31780000000000002691,0.31780000000000002691
20,-25,0.38810000000000000053,0.38810000000000000053
21,-25,0.31659999999999999254,0.31659999999999999254
22,-25,0.42999999999999999334,0.42999999999999999334
23,-25,0.77339999999999997637,0.77339999999999997637
24,-25,0.92710000000000003517,0.92710000000000003517
25,-25,0.99080000000000001403,0.99080000000000001403
26,-25,0.98329999999999995186,0.98329999999999995186
27,-25,0.83440000000000003055,0.83440000000000003055
28,-25,0.76100000000000000977,0.76100000000000000977
29,-25,0.8125,0.8125
30,-25,0.7608000000000000318,0.7608000000000000318
31,-25,0.82920000000000004814,0.82920000000000004814
32,-25,0.89239999999999997105,0.89239999999999997105
33,-25,0.85329999999999994742,0.85329999999999994742
34,-25,0.89990000000000003322,0.89990000000000003322
35,-25,0.98560000000000003162,0.98560000000000003162
36,-25,0.98429999999999995275,0.98429999999999995275
37,-25,0.90449999999999997069,0.90449999999999997069
38,-25,0.67900000000000004796,0.67900000000000004796
39,-25,0.46920000000000000595,0.46920000000000000595
40,-25,0.22530000000000000027,0.22530000000000000027
41,-25,0.11590000000000000302,0.11590000000000000302
42,-25,0.20110000000000000098,0.20110000000000000098
43,-25,0.48680000000000001048,0.48680000000000001048
44,-25,0.29449999999999998401,0.29449999999999998401
45,-25,0.054100000000000002254,0.054100000000000002254
46,-25,0.01799999999999999864,0.01799999999999999864
47,-25,0.013299999999999999323,0.013299999999999999323
48,-25,0.03250000000000000111,0.03250000000000000111
49,-25,0.1047000000000000014,0.1047000000000000014
50,-25,0.27450000000000002176,0.27450000000000002176
51,-25,0.39679999999999998606,0.39679999999999998606
52,-25,0.61590000000000000302,0.61590000000000000302
53,-25,0.76549999999999995826,0.76549999999999995826
54,-25,0.63270000000000004015,0.63270000000000004015
55,-25,0.29170000000000001483,0.29170000000000001483
56,-25,0.27189999999999997504,0.27189999999999997504
57,-25,0.53380000000000005222,0.53380000000000005222
58,-25,0.80179999999999995719,0.80179999999999995719
59,-25,0.97870000000000001439,0.97870000000000001439
60,-25,0.99919999999999997708,0.99919999999999997708
61,-25,0.97370000000000000995,0.97370000000000000995
62,-25,0.99809999999999998721,0.99809999999999998721
63,-25,0.97780000000000000249,0.97780000000000000249
64,-25,0.68899999999999994582,0.68899999999999994582
65,-25,0.50300000000000000266,0.50300000000000000266
66,-25,0.45789999999999997371,0.45789999999999997371
67,-25,0.75800000000000000711,0.75800000000000000711
68,-25,0.53420000000000000817,0.53420000000000000817
69,-25,0.36080000000000000959,0.36080000000000000959
70,-25,0.94250000000000000444,0.94250000000000000444
-69,-23.75,0.45200000000000001288,0.45200000000000001288
-68,-23.75,0.42799999999999999156,0.42799999999999999156
-67,-23.75,0.47820000000000001394,0.47820000000000001394
-66,-23.75,0.72260000000000002007,0.72260000000000002007
-65,-23.75,0.78800000000000003375,0.78800000000000003375
-64,-23.75,0.84409999999999996145,0.84409999999999996145
-63,-23.75,0.89449999999999996181,0.89449999999999996181
-62,-23.75,0.83630000000000004334,0.83630000000000004334
-61,-23.75,0.50280000000000002469,0.50280000000000002469
-60,-23.75,0.43190000000000000613,0.43190000000000000613
-59,-23.75,0.67259999999999997566,0.67259999999999997566
-58,-23.75,0.60399999999999998135,0.60399999999999998135
-57,-23.75,0.79290000000000004921,0.79290000000000004921
-56,-23.75,0.95940000000000003055,0.95940000000000003055
-55,-23.75,0.95199999999999995737,0.95199999999999995737
-54,-23.75,0.81920000000000003926,0.81920000000000003926
-53,-23.75,0.68710000000000004405,0.68710000000000004405
-52,-23.75,0.61909999999999998366,0.61909999999999998366
-51,-23.75,0.90200000000000002398,0.90200000000000002398
-50,-23.75,0.66390000000000004565,0.66390000000000004565
-49,-23.75,0.64680000000000004157,0.64680000000000004157
-48,-23.75,0.57150000000000000799,0.57150000000000000799
-47,-23.75,0.57599999999999995648,0.57599999999999995648
-46,-23.75,0.85680000000000000604,0.85680000000000000604
-45,-23.75,0.88749999999999995559,0.88749999999999995559
-44,-23.75,0.63400000000000000799,0.63400000000000000799
-43,-23.75,0.83520000000000005347,0.83520000000000005347
-42,-23.75,0.72760000000000002451,0.72760000000000002451
-41,-23.75,0.52949999999999997069,0.52949999999999997069
-40,-23.75,0.36859999999999998321,0.36859999999999998321
-39,-23.75,0.21470000000000000195,0.21470000000000000195
-38,-23.75,0.732099999999999973,0.732099999999999973
-37,-23.75,0.910800000000000054,0.910800000000000054
-36,-23.75,0.80689999999999995062,0.80689999999999995062
-35,-23.75,0.34799999999999997602,0.34799999999999997602
-34,-23.75,0.21029999999999998694,0.21029999999999998694
-33,-23.75,0.15790000000000001257,0.15790000000000001257
-32,-23.75,0.57350000000000000977,0.57350000000000000977
-31,-23.75,0.78180000000000005045,0.78180000000000005045
-30,-23.75,0.49880000000000002114,0.49880000000000002114
-29,-23.75,0.29480000000000000648,0.29480000000000000648
-28,-23.75,0.2909999999999999809,0.2909999999999999809
-27,-23.75,0.43719999999999997753,0.43719999999999997753
-26,-23.75,0.68230000000000001759,0.68230000000000001759
-25,-23.75,0.71819999999999994955,0.71819999999999994955
-24,-23.75,0.35599999999999998312,0.35599999999999998312
-23,-23.75,0.089300000000000004374,0.089300000000000004374
-22,-23.75,0.018800000000000000738,0.018800000000000000738
-21,-23.75,0.0355999999999999997,0.0355999999999999997
-20,-23.75,0.18629999999999999338,0.18629999999999999338
-19,-23.75,0.25890000000000001901,0.25890000000000001901
-18,-23.75,0.50170000000000003482,0.50170000000000003482
-17,-23.75,0.89129999999999998117,0.89129999999999998117
-16,-23.75,0.55969999999999997531,0.55969999999999997531
-15,-23.75,0.77339999999999997637,0.77339999999999997637
-14,-23.75,0.83279999999999998472,0.83279999999999998472
-13,-23.75,0.5590000000000000524,0.5590000000000000524
-12,-23.75,0.54539999999999999591,0.54539999999999999591
-11,-23.75,0.79669999999999996376,0.79669999999999996376
-10,-23.75,0.86299999999999998934,0.86299999999999998934
-9,-23.75,0.88980000000000003535,0.88980000000000003535
-8,-23.75,0.96150000000000002132,0.96150000000000002132
-7,-23.75,0.96430000000000004601,0.96430000000000004601
-6,-23.75,0.97919999999999995932,0.97919999999999995932
-5,-23.75,0.94730000000000003091,0.94730000000000003091
-4,-23.75,0.56859999999999999432,0.56859999999999999432
-3,-23.75,0.93530000000000002025,0.93530000000000002025
-2,-23.75,0.43859999999999998987,0.43859999999999998987
-1,-23.75,0.10320000000000000007,0.10320000000000000007
0,-23.75,0.032000000000000000666,0.032000000000000000666
1,-23.75,0.016000000000000000333,0.016000000000000000333
2,-23.75,0.025299999999999999573,0.025299999999999999573
3,-23.75,0.10240000000000000491,0.10240000000000000491
4,-23.75,0.45669999999999999485,0.45669999999999999485
5,-23.75,0.50770000000000004015,0.50770000000000004015
6,-23.75,0.50509999999999999343,0.50509999999999999343
7,-23.75,0.46460000000000001297,0.46460000000000001297
8,-23.75,0.65920000000000000817,0.65920000000000000817
9,-23.75,0.92789999999999994706,0.92789999999999994706
10,-23.75,0.94730000000000003091,0.94730000000000003091
11,-23.75,0.88500000000000000888,0.88500000000000000888
12,-23.75,0.77380000000000004334,0.77380000000000004334
13,-23.75,0.7026999999999999913,0.7026999999999999913
14,-23.75,0.74760000000000004228,0.74760000000000004228
15,-23.75,0.83879999999999999005,0.83879999999999999005
16,-23.75,0.94689999999999996394,0.94689999999999996394
17,-23.75,0.68920000000000003482,0.68920000000000003482
18,-23.75,0.44019999999999998019,0.44019999999999998019
19,-23.75,0.4706000000000000183,0.4706000000000000183
20,-23.75,0.55440000000000000391,0.55440000000000000391
21,-23.75,0.42830000000000001403,0.42830000000000001403
22,-23.75,0.48380000000000000782,0.48380000000000000782
23,-23.75,0.67989999999999994884,0.67989999999999994884
24,-23.75,0.88300000000000000711,0.88300000000000000711
25,-23.75,0.90020000000000000018,0.90020000000000000018
26,-23.75,0.8867000000000000437,0.8867000000000000437
27,-23.75,0.70009999999999994458,0.70009999999999994458
28,-23.75,0.61819999999999997176,0.61819999999999997176
29,-23.75,0.70420000000000004814,0.70420000000000004814
30,-23.75,0.68579999999999996518,0.68579999999999996518
31,-23.75,0.88770000000000004459,0.88770000000000004459
32,-23.75,0.86250000000000004441,0.86250000000000004441
