lat,lng,pvalue,value
2,40,0.25039298504161827674,1.3241848288525155386
3,40,0.3711363041538352503,1.0762618744545415783
4,40,0.27903452687207147553,1.2579557287250098252
5,40,0.1580124960578569715,1.5935840280182749229
6,40,0.13773885673177432842,1.6709467472060437476
7,40,0.69375916205037713169,0.60807749481676054426
8,40,0.35165831950934756112,1.1115437380965749181
9,40,0.60166440467228465838,0.72887330573140618473
10,40,0.26745604709651288333,1.2840277909199866446
11,40,0.21178329694378669745,1.4242348413208600899
12,40,0.15716689452550269834,1.5966293422059631979
13,40,0.15247082905664899322,1.6138105595830956052
14,40,0.13000324966330534249,1.7031759060423301566
15,40,0.083706091285520159428,1.9431227507129416043
16,40,0.076381702981561661048,1.9919644443491104635
17,40,0.025769400163281629135,2.5513248281906197867
18,40,0.0552804436299807328,2.161995939439282477
19,40,0.18279161634460397434,1.5101594327851752819
20,40,0.13253980490395836367,1.6924221893779827219
21,40,0.31843605418342973978,1.1752722357022755695
22,40,0.76372674731913137158,0.51688963178253155561
23,40,0.26289266861103405271,1.2945564981682367023
24,40,0.42420451538230907751,0.98644979040346336685
25,40,0.34295420109695307076,1.1277819362964831562
26,40,0.35427413316620975925,1.1067226679061965555
27,40,0.29849740102027638722,1.2160311133376227044
28,40,0.17988601388332517428,1.5194096081104135898
29,40,0.014936698658208201473,2.8216343983293143971
30,40,0.00068521119024221024615,4.2768590296231359105
31,40,0.010429382242218211696,2.9968716471923686484
32,40,0.045441744988512194903,2.2634336395626868388
33,40,0.095473345175423621201,1.8723672850636308151
34,40,0.17268864339303549582,1.5428975021588655636
35,40,0.031793522481896666076,2.4456035523546311161
36,40,0.0035358940848751636843,3.5140834465220658345
37,40,0.0011807914357946350161,4.0262523945676678139
38,40,0.02823325435557226884,2.5054910934209329021
39,40,0.010238072946957445589,3.0058506004832290515
40,40,0.10136226139120224632,1.8399227673548108619
41,40,0.64733258484756250883,0.66851167201908145987
42,40,0.51319271069342908831,0.85117781098917277838
43,40,0.099777454777484300696,1.8484805879672443485
44,40,0.071391670301537715759,2.0277964721183940888
45,40,0.13526698436939063597,1.6810647619004170927
46,40,0.12321961193787719924,1.732892489387206636
47,40,0.035481994034061811738,2.3899622150622454875
48,40,0.1858458604636204492,1.5005730528455449857
49,40,0.62294384573806838024,0.70058663737189708076
50,40,0.762127031545301592,0.51899707507005543583
51,40,0.3969041310363861097,1.0315993286026550191
52,40,0.30251702544221287239,1.2076453885497075991
53,40,0.64068668728260991241,0.67722143697281245167
54,40,0.85055953143366780367,0.39795284561956739688
55,40,0.68772227622955639514,0.61591083313887251549
56,40,0.73906419720873617329,0.54921337689574656338
57,40,0.54166875416838289325,0.8107986414940389075
58,40,0.39547055051588814178,1.0340289507846556205
59,40,0.42416510663433282247,0.98651351456687363939
60,40,0.74029492663374552031,0.54760747321711933377
61,40,0.92128465428124484138,0.28549449833216933303
62,40,0.87171760083394933538,0.36662829808075780846
63,40,0.80450455989249625155,0.4623976022525012608
64,40,0.87341353741750571427,0.36405308379796524898
65,40,0.77964012261919102276,0.49581891948664674752
66,40,0.4971125005022980492,0.87451320199271187494
67,40,0.88337591257306280479,0.34869789963814945555
68,40,0.84192216115520635,0.41037418872782477353
69,40,0.45177067803132398005,0.94280043204025265613
70,40,0.16345181373969991379,1.5743325670583052656
-69,41.25,0.14414919275148010969,1.6454459751314509663
-68,41.25,0.35146013462877112588,1.1119100927215521679
-67,41.25,0.72561533801885180761,0.56672756824912340345
-66,41.25,0.86887826522233169158,0.37091632744508074015
-65,41.25,0.93062098929445347117,0.26826781135259303301
-64,41.25,0.66152629625124381718,0.64997213441530032885
-63,41.25,0.5467968873803665808,0.80364235899808811325
-62,41.25,0.35581997061626918777,1.1038860807349271109
-61,41.25,0.38892552529113377791,1.0452011061160348948
-60,41.25,0.68840235649610037605,0.61502821241013361231
-59,41.25,0.85970813532996459561,0.38457855892171077805
-58,41.25,0.62366771684022126454,0.69962981230737719684
-57,41.25,0.31013469478418853598,1.1919916150958456136
-56,41.25,0.17046885271340403434,1.5503145847788015743
-55,41.25,0.19555060642790800252,1.4709941775121293528
-54,41.25,0.33441894988155407287,1.1440103860989034867
-53,41.25,0.22449037024021786801,1.3897220562161782809
-52,41.25,0.62185727635716070427,0.70202350111704669988
-51,41.25,0.12927096431564569223,1.7063155535224481252
-50,41.25,0.059577564118591948283,2.122941757414093189
-49,41.25,0.033206970251205274181,2.4235882020171990447
-48,41.25,0.013201009621679585943,2.8821274651945083534
-47,41.25,0.12506365101364722014,1.7246711160121654949
-46,41.25,0.43442264077195147376,0.97005865964522641764
-45,41.25,0.55956022422198625765,0.7859689810399065335
-44,41.25,0.52840604612489694425,0.82946462473997073506
-43,41.25,0.66094152942464901024,0.65073448904957342798
-42,41.25,0.39056893908287287909,1.0423834040052857297
-41,41.25,0.19337698854400783843,1.4775068380468001639
-40,41.25,0.15929403170853764782,1.5889961338447724515
-39,41.25,0.13352877433555651598,1.6882795393676144347
-38,41.25,0.23467962783933923876,1.3632219314845845926
-37,41.25,0.21568774802053500284,1.4134471183748851253
-36,41.25,0.12508408985652200163,1.7245806076139278407
-35,41.25,0.071054162518078542443,2.0303034097940515501
-34,41.25,0.025076299749403715977,2.5649756253116935412
-33,41.25,0.039582810479577859586,2.3342255182210736031
-32,41.25,0.21791748134989982755,1.4073608708314653271
-31,41.25,0.178364399418991737,1.5243058746740811848
-30,41.25,0.22285842558662125046,1.3940602593909263707
-29,41.25,0.69629531202418215585,0.60478735823665608073
-28,41.25,0.5272208797254918089,0.83114420645733477766
-27,41.25,0.30454113190129106226,1.2034559948661720519
-26,41.25,0.31476559112601387724,1.1826222938870898371
-25,41.25,0.3060900354096467435,1.2002649508538818512
-24,41.25,0.47852567187042238661,0.90203131878562414769
-23,41.25,0.65235705354602524508,0.66193986154318151804
-22,41.25,0.46471995639096830288,0.92288694776853996693
-21,41.25,0.34431513069672098348,1.1252227138470871637
-20,41.25,0.19103333214853621125,1.4846002640995077382
-19,41.25,0.11032881948414098583,1.7936919767158263639
-18,41.25,0.026209156827463237632,2.5428449171922777872
-17,41.25,0.035266166938532871045,2.3930627332367824245
-16,41.25,0.064848438735362168295,2.0784948852996976143
-15,41.25,0.24692604110969201825,1.332618786617633555
-14,41.25,0.52117284790232321079,0.83974618998594041663
-13,41.25,0.3299598080294292024,1.1526146039063442927
-12,41.25,0.29951000689919210496,1.2139102361019111775
-11,41.25,0.43239338804683313811,0.97329328532944825447
-10,41.25,0.66137252112936906201,0.65017259860671983152
-9,41.25,0.72353704728782641808,0.56942943517659183605
-8,41.25,0.45014592202585412828,0.94532435503573686297
-7,41.25,0.26238007194853113502,1.2957484934164520407
-6,41.25,0.18821570490503944373,1.4932286855396526004
-5,41.25,0.25792403016485865308,1.3061919202653939909
-4,41.25,0.62737335843763930576,0.69473667330319854862
-3,41.25,0.66021938372405597484,0.65167609966254458342
-2,41.25,0.56807902974588431189,0.77427578681423681051
-1,41.25,0.53995818526508065904,0.81319311219968415383
0,41.25,0.51088218995226497565,0.85450559264301273465
1,41.25,0.37538540309304341269,1.0687466616199203795
2,41.25,0.44686568283948469027,0.95043775892303050679
3,41.25,0.55959849521890414614,0.78591627067146474506
4,41.25,0.40825927944254425395,1.0125681788622062918
5,41.25,0.20633055323478019516,1.4395880532354015102
6,41.25,0.087278585552536244729,1.9207197037792913541
7,41.25,0.23117394062509138974,1.3722282657632891567
8,41.25,0.074421891549285662526,2.0057701256022539837
9,41.25,0.28249519802573724858,1.2503332810549887544
10,41.25,0.41640020700321933589,0.99914816098472214456
11,41.25,0.50263513706908413692,0.86645183735138808778
12,41.25,0.52012317352331594034,0.84124447381969702509
13,41.25,0.20451087691285976811,1.4447890056072139053
14,41.25,0.16931780056330175688,1.5541940790403627748
15,41.25,0.46063619488135121305,0.92912897307567698935
16,41.25,0.24742867999990747485,1.331389964172069007
17,41.25,0.081242489175608167962,1.9590929840937050255
18,41.25,0.045303595164503572545,2.265000758063604458
19,41.25,0.012435999013070402064,2.9112744472688949493
20,41.25,0.031537958837975166304,2.4496835245545800497
21,41.25,0.56845938840560894523,0.77375551332279102201
22,41.25,0.99470551705020648914,0.084375603825569134298
23,41.25,0.89160096791332377197,0.33569394012549763628
24,41.25,0.59110937078250547216,0.74303224554312652383
25,41.25,0.3200251671894210892,1.1721104733383718166
26,41.25,0.23879994906966325874,1.3527796449588083139
27,41.25,0.68028931503006451198,0.62556133157445903414
28,41.25,0.54862155316760752299,0.8011038966622650026
29,41.25,0.39557170748458014842,1.0338573076265853423
30,41.25,0.023048305990081570382,2.6071010855425900132
31,41.25,0.011031190105256574036,2.9696331656069849814
32,41.25,0.024470955037660273301,2.5771971727627178694
33,41.25,0.080601262554385488812,1.9633232337828834257
34,41.25,0.27809851556635423186,1.2600304825855375146
35,41.25,0.047974822521564729205,2.2354703861275737609
36,41.25,0.0037571296684973448307,3.4854198666508899862
37,41.25,0.00475113287465025666,3.374192670291364049
38,41.25,0.0890874092296684017,1.9096976108970447061
39,41.25,0.11859834217360537556,1.7539951864780123358
40,41.25,0.33347392984214430101,1.1458265070132440666
41,41.25,0.37656725721137362939,1.066667347641235386
42,41.25,0.39115210023060031919,1.0413855727197058876
43,41.25,0.087733920204638118912,1.9179254068265190192
44,41.25,0.049803770577978516421,2.2161341792013264929
45,41.25,0.12748373877688914946,1.7140460147583431727
46,41.25,0.32327949804996608529,1.1656733130448029279
47,41.25,0.20209703949310386939,1.4517497778718746471
48,41.25,0.37489552443948809257,1.069609928499049234
49,41.25,0.75066999602722472851,0.53404302508754264434
50,41.25,0.66580233944268718549,0.64440079148421258726
51,41.25,0.35094787748285416473,1.1128577420134126985
52,41.25,0.38588498054050390795,1.050436667516897904
53,41.25,0.61802051476793296025,0.70710324958051218314
54,41.25,0.95393214492836730933,0.22038725243682844024
55,41.25,0.93947004017712487656,0.25104661629172253523
56,41.25,0.91229745927649830151,0.30133634551514926203
57,41.25,0.75905083672234852088,0.52304479208672516322
58,41.25,0.59666253790517409517,0.73557147711451187355
59,41.25,0.59668591164925710579,0.73554012906026777774
60,41.25,0.84193064400444228568,0.41036207942827285233
61,41.25,0.92660845575984629452,0.27577803980252857396
62,41.25,0.9071915288432358393,0.31006288403524118191
63,41.25,0.60623362822997728383,0.72277180716388311765
64,41.25,0.5477052062090806972,0.80237820428763995118
65,41.25,0.63332179282830158851,0.68689889738013476528
66,41.25,0.48549357086301370146,0.89164292275444756442
67,41.25,0.7408684817803680156,0.54685886661358751315
68,41.25,0.72058320809953291253,0.57326788928593741534
69,41.25,0.39898347359613578478,1.0280862045463408094
70,41.25,0.098308028049360188239,1.8565273878241408401
-69,42.5,0.12321257572548748038,1.7329240716332450223
-68,42.5,0.3257462438096246915,1.1608273105982176432
-67,42.5,0.65289044106776727983,0.66124282104384390912
-66,42.5,0.8501280492371650066,0.39857787643969899705
-65,42.5,0.88530080822481471703,0.34568280788430139072
-64,42.5,0.57953483843063302583,0.75867077350120659673
-63,42.5,0.36321936742006910581,1.0904335599640038179
-62,42.5,0.33612879227798220239,1.1407343723213976272
-61,42.5,0.59651789546492206551,0.73576547660948599106
-60,42.5,0.9313880499484715747,0.2668123153652156021
-59,42.5,0.97165873706363248274,0.17598274334636204719
-58,42.5,0.68126820830943723983,0.62428992774941871602
-57,42.5,0.27313620506492874984,1.2711252641528172358
-56,42.5,0.10017383048284315972,1.8463285792807633268
-55,42.5,0.22472885465847289299,1.3890903270348469167
-54,42.5,0.31401116015399649362,1.1841412974838991801
-53,42.5,0.31007571824968505059,1.1921116414018715357
-52,42.5,0.47409459817113142055,0.90868474743110339009
-51,42.5,0.07067301358329068639,2.0331478773424835893
-50,42.5,0.019844293876178184521,2.6815198586206010489
-49,42.5,0.011175149285831400756,2.9633311816910055114
-48,42.5,0.005840314151530524335,3.2758831988290686432
-47,42.5,0.16385714795803299482,1.5729207115626417934
-46,42.5,0.47927010015335758109,0.90091717226319001366
-45,42.5,0.67808134527459085206,0.62842970007175702474
-44,42.5,0.71029758528395237072,0.58662209959477173982
-43,42.5,0.85466523509944780645,0.3919801837814427814
-42,42.5,0.5645164411150653816,0.7791563294047005872
-41,42.5,0.70009957618112794719,0.59985245808675480284
-40,42.5,0.41563999282372987576,1.0003937044774473542
-39,42.5,0.29455220111817620454,1.2243490911107111074
-38,42.5,0.4487422093419796143,0.94750959869150908066
-37,42.5,0.4132700923756171818,1.00428658174164398
-36,42.5,0.31169617137952199126,1.1888202534734013671
-35,42.5,0.099748155718834455308,1.8486399695884787597
-34,42.5,0.025801153701701703969,2.5507078934342528598
-33,42.5,0.050604400503919656773,2.2078796830809332974
-32,42.5,0.031787053743175232301,2.4457064366699556857
-31,42.5,0.025575412290222376138,2.5551096777814108485
-30,42.5,0.14811408722326921406,1.6301757822776428153
-29,42.5,0.58391037866056128003,0.75274441696412841551
-28,42.5,0.42479981352514806225,0.98548767326489128404
-27,42.5,0.20074189677810297394,1.4556889566438580008
-26,42.5,0.11775669477678404884,1.757918480880787282
-25,42.5,0.19302002587070707373,1.4785824217088820998
-24,42.5,0.26687908111950126022,1.2853508306482299695
-23,42.5,0.48859871127350795739,0.88704188665242988954
-22,42.5,0.67088356776822333227,0.63778724887195603621
-21,42.5,0.37418601963976894087,1.0708616740705922954
-20,42.5,0.065389970544660447338,2.0741217338516304558
-19,42.5,0.027241685660833427768,2.5234580455765209805
-18,42.5,0.020382664715897960694,2.6682424006768266089
-17,42.5,0.01454849598251377156,2.834551224811319603
-16,42.5,0.017097512637150293069,2.7551759800182193949
-15,42.5,0.1243355379713922404,1.7279041317449368442
-14,42.5,0.27250989645060025302,1.2725371627591302026
-13,42.5,0.23154540987265379015,1.3712685243622122488
-12,42.5,0.27473281915618086302,1.26753784140989878
-11,42.5,0.50583741067824949944,0.86180034322288556758
-10,42.5,0.69964064314629281771,0.6004477779763743861
-9,42.5,0.51785978783703945361,0.84448068089519690016
-8,42.5,0.61926687533538915531,0.70545205581414671681
-7,42.5,0.25289320770134421368,1.3181624177168707046
-6,42.5,0.12023341286226690849,1.7464449813902040987
-5,42.5,0.31752850515656511066,1.1770834324125483139
-4,42.5,0.5111996705230603677,0.85404784655377219416
-3,42.5,0.57328405335989573999,0.76716913291126098695
-2,42.5,0.45159657427073685021,0.94307061040620387971
-1,42.5,0.12813013291986791176,1.7112388936645963611
0,42.5,0.22410368745019215719,1.3907475594282601161
1,42.5,0.21692438827292878645,1.4100650337475175711
2,42.5,0.4918116452172098807,0.88229908503525333874
3,42.5,0.7179685543457786645,0.57666413782254744014
4,42.5,0.52521283239466864945,0.83399443982140297749
5,42.5,0.19648987068024320601,1.4681992479948755559
6,42.5,0.11201598273353138846,1.7853782994673472739
7,42.5,0.022898120181746795671,2.6103606836313915096
8,42.5,0.030529654868554755714,2.4660946056128509873
9,42.5,0.19525700211966315334,1.4718702204832780911
10,42.5,0.44710773839563644483,0.95005960838692327108
11,42.5,0.37234096582217224292,1.0741249075886385445
12,42.5,0.31694041001375988786,1.1782592447456399221
13,42.5,0.6358246519256413043,0.68360696617702743083
14,42.5,0.70930274954867744697,0.58791302551371582563
15,42.5,0.42380435806409733068,0.98709703197912535
16,42.5,0.38074977237886126202,1.0593464423312572986
17,42.5,0.25842033897307625789,1.305021440166156621
18,42.5,0.06758221636141696631,2.0567571704017582057
19,42.5,0.23611049239356782237,1.359578361071820396
20,42.5,0.60469263854179045037,0.72482776437922147306
21,42.5,0.76695955384232505914,0.5126252651404713534
22,42.5,0.77108576594346245336,0.50717107277343942418
23,42.5,0.93842078562296971089,0.25314088383830712914
24,42.5,0.80730408682527676767,0.45858683727099913696
25,42.5,0.3636110352156982084,1.0897271513603343784
26,42.5,0.61243404831147052469,0.71451717254717184158
27,42.5,0.87700100810507775062,0.35856973754792542675
28,42.5,0.84937875923326122685,0.39966210311172500891
29,42.5,0.81091942697200791734,0.45364889163337851485
30,42.5,0.32609743799446283541,1.1601396819132221427
31,42.5,0.26067408191089469494,1.2997294144349120781
32,42.5,0.020725247339744415354,2.6599680190959413828
33,42.5,0.22858359478807721565,1.3789570862046014454
34,42.5,0.29903590304099664232,1.2149025260035244411
35,42.5,0.37530856694896047587,1.0688820086576928947
36,42.5,0.1069710015452308427,1.8105885007071096382
37,42.5,0.051964121318231595859,2.1941389981000063436
38,42.5,0.43575091949518096612,0.96794677938373629988
39,42.5,0.37901288554759265947,1.0623795381811205196
40,42.5,0.70620246038722855886,0.59193553784068331236
41,42.5,0.58083853729070777927,0.75690310982145880825
42,42.5,0.61854824078926284869,0.70640398642970525511
43,42.5,0.092094487761018667404,1.8918224698274843654
44,42.5,0.030602391630061155647,2.4648935578115351852
45,42.5,0.011669748477292020764,2.9422634591144913863
46,42.5,0.21422387537205278552,1.4174720507951295012
47,42.5,0.29505638878879109077,1.2232811555448053209
48,42.5,0.21076566439218569204,1.4270743310158233719
49,42.5,0.74989065890409256632,0.53506375061528144155
50,42.5,0.80810133589992916292,0.45749957387920225926
51,42.5,0.67709611395473956463,0.62970990679086413788
52,42.5,0.52048000607759603575,0.84073495807454390327
53,42.5,0.74382215823426467427,0.54300151192592938099
54,42.5,0.98007911818491022515,0.15011172075961426442
55,42.5,0.97411122499686775278,0.16889222315957566622
56,42.5,0.96021957200102081575,0.20573587687612665542
57,42.5,0.79427377278187716314,0.47623556954641316219
58,42.5,0.51410303318504957382,0.84986894211627295181
59,42.5,0.62153962347964974988,0.70244370205448947164
60,42.5,0.81764574202312001461,0.44440852187217261271
61,42.5,0.90900880861684163481,0.30697788038677598088
62,42.5,0.79661351738553032309,0.47308247039748935192
63,42.5,0.34903378579040789109,1.1164079055379911853
64,42.5,0.41180121454542140125,1.0067070821373766965
65,42.5,0.49966550400496834161,0.8707803188712012199
66,42.5,0.40677393493714725237,1.0150365212070679988
67,42.5,0.49144374318040884297,0.88284125180617001316
68,42.5,0.5213305359537250272,0.83952124781268910869
69,42.5,0.32276499795618623923,1.1666876619158144113
70,42.5,0.083387748918216111904,1.9451617355205501614
-69,43.75,0.096878199713847007457,1.8644639387780288509
-68,43.75,0.27452140379825390459,1.26801189623832955
-67,43.75,0.67475554757687872254,0.63275202186263013182
-66,43.75,0.89161588501762778503,0.33567005977348868262
-65,43.75,0.89872077104752567944,0.32416305050012822475
-64,43.75,0.61643796232207437313,0.70920132501884558529
-63,43.75,0.35367125044897645969,1.1078314478157309519
-62,43.75,0.35326723675274973591,1.1085752707780844872
-61,43.75,0.68326892310921261142,0.62169184455230308561
-60,43.75,0.98127519142182273448,0.14602268747945842953
-59,43.75,0.88932047304543071498,0.33933168309589900602
-58,43.75,0.66462247489913373055,0.64593750034732178023
-57,43.75,0.29515104012332948891,1.2230808335098628525
-56,43.75,0.10267584241866185846,1.8329218928849064785
-55,43.75,0.2130703646230890369,1.4206601739490969383
-54,43.75,0.35211678193212714305,1.1106968386865772036
-53,43.75,0.36063101656713875132,1.0951160674544833107
-52,43.75,0.2185772134637590236,1.4055702210874370106
-51,43.75,0.047405903134274875177,2.2416272344833076957
-50,43.75,0.00538721339809803898,3.3144060567690973862
-49,43.75,0.0050146294059856552985,3.348530607111553703
-48,43.75,0.012700425990194542242,2.9010081811159142973
-47,43.75,0.24209674995960919763,1.3445323712143648631
-46,43.75,0.60219932578051815764,0.72815816182495030073
-45,43.75,0.66962225140642250842,0.63942828697316489439
-44,43.75,0.90393598484188564246,0.31553473868146597603
-43,43.75,0.89228326729100715387,0.33460051414131281033
-42,43.75,0.8309309071519683787,0.42592909772484338626
-41,43.75,0.90898709789787546232,0.30701486981276493449
-40,43.75,0.58524962722021833805,0.75093408128716687688
-39,43.75,0.29055801324486174586,1.2328611851624076134
-38,43.75,0.37413470227372958021,1.070952277657152063
-37,43.75,0.24882557823905893102,1.3279857535256842649
-36,43.75,0.085205139810664451416,1.9336166829553895763
-35,43.75,0.020460065791392246376,2.6663613049922578746
-34,43.75,0.01893042436357799535,2.7048723765365085825
-33,43.75,0.04926009512334820345,2.2218111304544203577
-32,43.75,0.044860309105564731558,2.2700599242698027425
-31,43.75,0.074445198381092925199,2.0056039674300647491
-30,43.75,0.24814638063776972565,1.3296389576035967384
-29,43.75,0.63967934587832497861,0.67854344135626776247
-28,43.75,0.4499253964481532142,0.94566737136010414755
-27,43.75,0.33812175780431152905,1.13693188196918471
-26,43.75,0.10855029529932154475,1.8025821653334344052
-25,43.75,0.12454873239382005523,1.7269557252128984182
-24,43.75,0.26059424445147888472,1.2999162378682322938
-23,43.75,0.146511465263364421,1.636303638094359636
-22,43.75,0.11269224695599155961,1.7820778937226962046
-21,43.75,0.14132570430993290911,1.6565504080030979406
-20,43.75,0.024401758304503997493,2.5786126275082348336
-19,43.75,0.011288477541865351086,2.9584252152601062669
-18,43.75,0.0057018109770730638144,3.2873401789331673228
-17,43.75,0.025018692824441520622,2.5661264295140990832
-16,43.75,0.026894663674040253376,2.5298941037669222531
-15,43.75,0.064591729437218872723,2.0805798873499861124
-14,43.75,0.22225032062948316125,1.3956836616048031718
-13,43.75,0.3489207965353719465,1.1166179282162895792
-12,43.75,0.38705193141967181303,1.0484238110222605656
-11,43.75,0.39065215477494324992,1.0422409512814569954
-10,43.75,0.44061285586895937438,0.96025244219955097069
-9,43.75,0.61108521024308093406,0.71631050519419925404
-8,43.75,0.58079350296241905038,0.75696414404332101888
-7,43.75,0.41727905410018839572,0.99771017608515877306
-6,43.75,0.36511037491560383028,1.0870281207531184986
-5,43.75,0.54141871966461452281,0.81114840897435114275
-4,43.75,0.75637005740212193139,0.52656729302451421582
-3,43.75,0.54214375065837772105,0.81013439875111303845
-2,43.75,0.24709342179101556614,1.3322093535770005435
-1,43.75,0.076797804328132435181,1.9890756624887393489
0,43.75,0.052948161597309792437,2.1844044451555930664
1,43.75,0.2512278091148604231,1.322168436186743401
2,43.75,0.36670835223588149621,1.0841604816302690129
3,43.75,0.49509794842865995079,0.87746651973355926923
4,43.75,0.33326522998958424404,1.1462281121053861099
5,43.75,0.24139002478607202162,1.3462923866610638779
6,43.75,0.20752993626140911476,1.4361814527810849995
7,43.75,0.037925697687478408804,2.3560559121867132859
8,43.75,0.13471730654430208451,1.6833372619980033758
9,43.75,0.21362607325706767236,1.4191224512791302814
10,43.75,0.32073826581749959042,1.1706956215783059783
11,43.75,0.17145612119621406189,1.5470053833079526751
12,43.75,0.34137733228443534195,1.1307568477141989316
13,43.75,0.44581987168500269991,0.95207309200321021958
14,43.75,0.4761161298328723257,0.90564470765649307538
15,43.75,0.56713419412249499452,0.7755688402284184324
16,43.75,0.48857290554297727603,0.88708005350439744774
17,43.75,0.55395242070987338323,0.79371057380745901888
18,43.75,0.28279303727522403511,1.2496807858737455366
19,43.75,0.22678270649825124639,1.3836731225306349025
20,43.75,0.29953260454562652404,1.2138629707556976012
21,43.75,0.22754364623710976456,1.3816765899206544521
22,43.75,0.39043353860304069736,1.042615235249565897
23,43.75,0.48242279801569665221,0.89621012221751494842
24,43.75,0.47474452682018319916,0.90770651142754121832
25,43.75,0.39160627788199364741,1.0406091718246648359
26,43.75,0.61480442170470472885,0.71136877727370462221
27,43.75,0.6651805520479712186,0.64521058393674501907
28,43.75,0.84274452546534139863,0.40919946964277059687
29,43.75,0.82058788789492376203,0.44034344517762308291
30,43.75,0.72223994077412712045,0.57111522691079130709
31,43.75,0.81230275046097499825,0.45175433832663092204
32,43.75,0.2436633614121532232,1.340646126111340708
33,43.75,0.092809998036452179271,1.8876484552909968961
34,43.75,0.53767669719190847033,0.81639262614243013338
35,43.75,0.11280449372246523221,1.7815318343758865804
36,43.75,0.022278317015366394527,2.6240335370812979399
37,43.75,0.19955635509499020097,1.4591539322732325346
38,43.75,0.49622029670342227003,0.87582031851074104711
39,43.75,0.66226844181341459894,0.64900476732465472995
40,43.75,0.63097741796439676953,0.68998548888803679091
41,43.75,0.71546530290074117353,0.57991458716255750439
42,43.75,0.48933224163996025258,0.88595748236241234075
43,43.75,0.38446880608275874058,1.0528852554731487068
44,43.75,0.071144206260826944876,2.0296335004942007707
45,43.75,0.015054914261172124695,2.8177653345611903823
46,43.75,0.070711705571787020208,2.0328584728355876265
47,43.75,0.28193029788729828677,1.2515723663767421847
48,43.75,0.29328760631815919968,1.2270340856849006883
49,43.75,0.40323488786969063913,1.0209429637249307632
50,43.75,0.69883218629455690074,0.60149649618400891082
51,43.75,0.66439838527590278083,0.64622941184349502741
52,43.75,0.58818384805174728225,0.74697345951945448572
53,43.75,0.62813864836783039891,0.69372716918452803636
54,43.75,0.95032242336600891708,0.22839291114894763601
55,43.75,0.91352495944518052884,0.29921040540493903936
56,43.75,0.94788018855406330765,0.23366420562701123442
57,43.75,0.80233161481900805434,0.46534800341805443447
58,43.75,0.42051566482557933835,0.99243204140589524886
59,43.75,0.59793227149395211661,0.73386920768247021485
60,43.75,0.83552364831384950961,0.41946127384649106729
61,43.75,0.90160264633303310866,0.31941531662053790352
62,43.75,0.72218796949087293857,0.57118276404612167152
63,43.75,0.22999363857732960104,1.3752863691633889776
64,43.75,0.26405303361201615253,1.2918651956963798089
65,43.75,0.28194394749736240158,1.2515424029529282901
66,43.75,0.32258917227915001602,1.1670345929010614849
67,43.75,0.38493535796055544651,1.0520778685439489131
68,43.75,0.39451704589092695397,1.0356483794793422959
69,43.75,0.24547298543028742146,1.3361828549744954042
70,43.75,0.059728813122398825841,2.1216158600962069514
-69,45,0.1280747365679772154,1.7114789648474242334
-68,45,0.23799809136937033482,1.3547999415846136984
-67,45,0.6623231382643649523,0.64893347897723019368
-66,45,0.9230777413567810008,0.28225174030143623805
-65,45,0.95034041695648396875,0.22835365667086096608
-64,45,0.85105151524917277417,0.39723956846450775293
-63,45,0.53733379320982233018,0.81687409305105995738
-62,45,0.43056588291468989027,0.97621493473483578196
-61,45,0.59337246828117684583,0.73998856771375298713
-60,45,0.98263888571814173023,0.14119593325535154116
-59,45,0.7442289165185398403,0.54247000635778541699
-58,45,0.51736620760235096927,0.84518741126193108748
-57,45,0.28671426203369598795,1.241141416512031137
-56,45,0.19775718033497466375,1.4644463745344813432
-55,45,0.24112490573816372508,1.3469537428824791547
-54,45,0.36704900275657892372,1.0835503559927537331
-53,45,0.21780541759721891437,1.4076654924008535907
-52,45,0.094308315480456428315,1.8790028901176956122
-51,45,0.039313706069891603267,2.3377109064687675577
-50,45,0.0023189852259303009134,3.712321076873982939
-49,45,0.0065680598387590849799,3.2197253071916005496
-48,45,0.016110550616402687096,2.7844609900969419236
-47,45,0.34541041356586277278,1.1231685762800669437
-46,45,0.52042986144812053428,0.84080654759565764955
-45,45,0.70576426505108647014,0.59250402943458246874
-44,45,0.91960350542161950482,0.28850872326972110127
-43,45,0.87113640129435387927,0.36750839510087213169
-42,45,0.7522170704785510198,0.53201580758424293904
-41,45,0.88043664272876720478,0.35327061231994433266
-40,45,0.49799778275830308694,0.87321754973210441442
-39,45,0.28400117908754629603,1.247039690904702125
-38,45,0.3279758194681977046,1.1564715116713504273
-37,45,0.036429712635158616185,2.3765565278171685293
-36,45,0.074290003742774127216,2.0067112876236152808
-35,45,0.037155896657768798519,2.3665070962211016692
-34,45,0.022766843941688815617,2.6132267250815131021
-33,45,0.085510171620393329861,1.9317012977476877289
-32,45,0.070115742094130587003,2.0373325607707308826
-31,45,0.12895713241273712435,1.7076660023277443479
-30,45,0.25325778849882207844,1.3172883506758898964
-29,45,0.43212906813672424811,0.97371534914242052761
-28,45,0.51174520569452019991,0.85326165309358559252
-27,45,0.24884952283430714082,1.327927539391543954
-26,45,0.098520824815545776643,1.8553552802411954481
-25,45,0.1102300574169741143,1.7941822158517062302
-24,45,0.26975323518643445908,1.2787830898088539122
-23,45,0.085488995064192926931,1.9318340675413052665
-22,45,0.0088626968067264440959,3.0756494642274616602
-21,45,0.0056044916495541019855,3.2955539630081340796
