lat,lng,pvalue,value
-34,-112.5,0.031439365463960922131,2.0376535112542075723
-33,-112.5,0.025455186588722186758,2.1077001654045939283
-32,-112.5,0.017479008929251728388,2.2301156959392103296
-31,-112.5,0.025249112240401220403,2.1103772520893278042
-30,-112.5,0.11036664071290766542,1.5945869787962725361
-29,-112.5,0.33727971590313643446,1.1294638533627423538
-28,-112.5,0.21640002583738521258,1.3272762188418965046
-27,-112.5,0.024960443879167387021,2.1141618881290082932
-26,-112.5,0.0060504241087409142696,2.5628562894317856724
-25,-112.5,0.020186367736327898159,2.1835461204815365122
-24,-112.5,0.019765026813017803897,2.190391765378123079
-23,-112.5,0.015181193547265587826,2.2753308306935400296
-22,-112.5,0.016861421164206143175,2.2416891465322978938
-21,-112.5,0.00032401566404413573944,3.4190128052277830584
-20,-112.5,0.00039061634585026291325,3.3662305874985158916
-19,-112.5,0.014815317420724893882,2.2831220701234138382
-18,-112.5,0.33509399361746960988,1.1325471055259559439
-17,-112.5,0.61869051974927369297,0.79745135955206636336
-16,-112.5,0.3068669251791746877,1.1736493420173896851
-15,-112.5,0.60452845223625384374,0.81259689729594575258
-14,-112.5,0.98268177708943071913,0.27011157449259787233
-13,-112.5,0.95796324044004310672,0.35021982997575534791
-12,-112.5,0.94003911720124189166,0.39119586944979700682
-11,-112.5,0.21455525402821495895,1.3308832974718340925
-10,-112.5,0.017154210966021612994,2.23615330379087629
-9,-112.5,0.057680797786164354768,1.8300693782788677311
-8,-112.5,0.19389386807340658336,1.3730624826955499795
-7,-112.5,0.18081822643949801988,1.4016588632662236868
-6,-112.5,0.19399631474949252663,1.3728446675597179016
-5,-112.5,0.14866200993157677179,1.4799764155957260137
-4,-112.5,0.19050313063317314555,1.3803244875446945006
-3,-112.5,0.24649535479629128276,1.2715596404333764369
-2,-112.5,0.011493236546906674886,2.3636298272157074685
-1,-112.5,0.00036324157708406986213,3.3867703379170643885
0,-112.5,2.8941474588419553573e-06,4.7002112504286666095
1,-112.5,6.8626836239192405469e-07,5.0771257667955573822
2,-112.5,4.1755591294156989548e-06,4.6033879629441516457
3,-112.5,1.3134972562608016999e-05,4.2982082967218326885
4,-112.5,3.5347316483450176962e-05,4.0311894856789489694
5,-112.5,0.00052599412626095818322,3.2817778858668273934
6,-112.5,0.0033444202694658483645,2.7423923296516323767
7,-112.5,0.020040849358547153242,2.1858950706651922857
8,-112.5,0.023324758005714679721,2.1364135825989607476
9,-112.5,0.080045974988591145349,1.7132459053966038187
10,-112.5,0.10540348227255166846,1.6118720537118929048
11,-112.5,0.05273737828691246049,1.861378773789592378
12,-112.5,0.14975566918670132899,1.4770910828800254411
13,-112.5,0.081662353119192940265,1.7059893814060445028
14,-112.5,0.023610090219863127947,2.1324287579841416651
15,-112.5,0.031051040032365674615,2.0418046936733071917
16,-112.5,0.016776874098990365164,2.2433045935422515349
17,-112.5,0.0020201190138103724582,2.8922086388978702765
18,-112.5,0.0021810277807537466893,2.8695864386484610797
19,-112.5,0.0053973832209347830102,2.5977566977009098892
20,-112.5,0.023324270223406457642,2.1364204337954220136
21,-112.5,0.090807930406598708073,1.6671849444991058142
22,-112.5,0.12720112013115994487,1.5405797427220373486
23,-112.5,0.099397528731175702199,1.6337649919677141863
24,-112.5,0.072256498371511504453,1.750163120927475946
25,-112.5,0.061347504631388598273,1.8083836941319701985
26,-112.5,0.01158993122475206021,2.3609896572685369343
27,-112.5,0.0073870296495865172062,2.5014772387613271043
28,-112.5,0.0034953405322373696205,2.7291575523893181199
29,-112.5,0.002407037581548848032,2.8404036645045436238
30,-112.5,0.017120657658251867139,2.2367831576718444353
31,-112.5,0.029778461178190763353,2.0557554220082376872
32,-112.5,0.0096959538632253820106,2.4169896073221681654
33,-112.5,0.0094772280795785372037,2.424116936553482482
34,-112.5,0.081545401642251658103,1.706510109910022166
35,-112.5,0.12247046529899385803,1.5551021294845288612
36,-112.5,0.14010549057616142332,1.5031891997237023517
37,-112.5,0.12270620005700909327,1.5543671561116130242
38,-112.5,0.19769033434016533568,1.3650517440864449181
39,-112.5,0.65575751816587346532,0.75788048045944389486
40,-112.5,0.61327095176187507164,0.80324324673914049288
41,-112.5,0.71924841061606858972,0.68943374607564200662
42,-112.5,0.55968108598628663053,0.86093962270252666347
43,-112.5,0.34011070790789260654,1.1254900484467027511
44,-112.5,0.37735816509118141893,1.0750949459756657944
45,-112.5,0.24252662652737397297,1.2785964679993337967
46,-112.5,0.063822287065111490967,1.7944012499683221762
47,-112.5,0.024311221494187577191,2.1228255588430768874
48,-112.5,0.0069473214069017460298,2.5204032910724651906
49,-112.5,0.086904135476444516195,1.6833044785284132505
50,-112.5,0.065358102366549500339,1.7859682782320740468
51,-112.5,0.090811964721501881037,1.6671686054233467722
52,-112.5,0.098793055326729953269,1.6360320899334146461
53,-112.5,0.21394781290834338772,1.3320763664738881626
54,-112.5,0.81222088170239170601,0.58305612699264663945
55,-112.5,0.81623668319618236655,0.57814620608134192903
56,-112.5,0.48402116762584346255,0.9451599775253911595
57,-112.5,0.098830787319995339057,1.6358902193707016703
58,-112.5,0.0063026385622349844276,2.550338261737177703
59,-112.5,0.00085920182691960839214,3.1412568787517685109
60,-112.5,0.0016862290559378561531,2.945331606906419708
61,-112.5,0.10614792157123748018,1.6092348185925176018
62,-112.5,0.34132156312937356191,1.1237970862125221672
63,-112.5,0.26085592708075822088,1.2467918106917965648
64,-112.5,0.46751353827040942335,0.96422116360551368697
65,-112.5,0.6070529531203645579,0.80989437912200135106
66,-112.5,0.72784046967860283051,0.68001125128505368611
67,-112.5,0.54488135191962328019,0.87709083609940363679
68,-112.5,0.079063882493345227775,1.7177188865233516957
69,-112.5,0.14390491555533696522,1.4927383080788270142
70,-112.5,0.024948460500794831379,2.1143198821854887193
-69,-111.25,0.0015053240566159416941,2.9785602035222908945
-68,-111.25,0.0027776110921862054264,2.7978608600751981861
-67,-111.25,0.0018079003951035725606,2.9248783128835778022
-66,-111.25,0.0013595579703312237439,3.008291292063949296
-65,-111.25,0.0017015340842113340757,2.9426813922114734012
-64,-111.25,0.00045350803402986354434,3.3239290504852734287
-63,-111.25,0.00017751420373323219737,3.5875973933667517635
-62,-111.25,0.00026661337861169734928,3.4738571480403388492
-61,-111.25,0.00012764642241459427411,3.6791974558782993832
-60,-111.25,0.0011831536845540791599,3.0487272980766433328
-59,-111.25,0.0049808732532475585852,2.6222039992668384478
-58,-111.25,0.006036774446850054314,2.5635479614223100064
-57,-111.25,0.00037376680712400411899,3.3786992576218293216
-56,-111.25,7.812869134707618347e-06,4.4370340624095030435
-55,-111.25,5.8144317537287863664e-06,4.5156161452856142802
-54,-111.25,8.8770255211956337199e-06,4.4029880770029201642
-53,-111.25,2.0678735846959958231e-05,4.1762211823340908978
-52,-111.25,8.1266357356069829332e-05,3.8037800709708933233
-51,-111.25,0.00021786247364415911305,3.5304340556081132974
-50,-111.25,0.00022229769065336115125,3.5247974236797383618
-49,-111.25,0.002663986138952794281,2.8102901031252454089
-48,-111.25,0.024979972214674506931,2.1139045701250993581
-47,-111.25,0.070717954278396541468,1.7578738465993184459
-46,-111.25,0.042542310673384341191,1.9354641938167576054
-45,-111.25,0.19681545187925827967,1.3668867708279608397
-44,-111.25,0.26213593643463778404,1.2446342335619220432
-43,-111.25,0.52008768347484590766,0.90445991188458807475
-42,-111.25,0.36565000238100969776,1.0905805402561337125
-41,-111.25,0.24156064522226922131,1.280322479125472146
-40,-111.25,0.18969251165071346343,1.3820760303187071827
-39,-111.25,0.091847184928773986656,1.6629969632016503578
-38,-111.25,0.089882555144275427805,1.6709497842633169729
-37,-111.25,0.034059291682980497029,2.0108311418215647493
-36,-111.25,0.01704371798693222681,2.2382318609794236153
-35,-111.25,0.018912270509398317053,2.2046776328797736966
-34,-111.25,0.032637860874378359088,2.025135642543226755
-33,-111.25,0.059113945171788903621,1.8214486110234566763
-32,-111.25,0.020036204400099861395,2.1859703133531058761
-31,-111.25,0.0343246410207626515,2.0082223133519345737
-30,-111.25,0.078006234956928072188,1.7225917338514356025
-29,-111.25,0.18578088315558669019,1.3906141488163996645
-28,-111.25,0.10865535861599472101,1.6004689996415732978
-27,-111.25,0.03831088232676554961,1.971126880185324115
-26,-111.25,0.034942177097242878292,2.0022225567755755904
-25,-111.25,0.070492074501968968181,1.7590185395987458783
-24,-111.25,0.038250061564880262488,1.9716654974344278717
-23,-111.25,0.013969994914437370778,2.3018437229400285915
-22,-111.25,0.0024262107138932919627,2.8380515782416226855
-21,-111.25,0.00020956953805976061777,3.5412821938049749981
-20,-111.25,0.0023039576103932855357,2.8533687990731806394
-19,-111.25,0.027397999727755049937,2.0834121200764732507
-18,-111.25,0.30978694165131603899,1.169279719239778137
-17,-111.25,0.42654565117328413493,1.0129991726631135673
-16,-111.25,0.38770761917412921438,1.0616509441617412168
-15,-111.25,0.65624512969962989217,0.75735950439945665114
-14,-111.25,0.99099600755132333241,0.22547594677672908037
-13,-111.25,0.99608640674042636665,0.18082555219004853297
-12,-111.25,0.51129770276076391688,0.9142727347212410427
-11,-111.25,0.087656054472266375921,1.6801505208903402266
-10,-111.25,0.0027508205377560972053,2.8007465037629795113
-9,-111.25,0.049037908185362251434,1.8866115718275422442
-8,-111.25,0.36478527992366366339,1.0917364815932641964
-7,-111.25,0.33693164240270373488,1.129953964443094705
-6,-111.25,0.27189737532457747271,1.2284322876277480319
-5,-111.25,0.095494074466065823059,1.6486239145835683839
-4,-111.25,0.13249212345828231818,1.5248749873620695006
-3,-111.25,0.2848841688506117964,1.2075260704414536583
-2,-111.25,0.0099283506140354117753,2.4095829118011509173
-1,-111.25,0.00059681567088877519531,3.245758834255016545
0,-111.25,8.8292832309165572503e-06,4.404426883617926336
1,-111.25,7.2812744576511151254e-07,5.0617138490631425896
2,-111.25,1.3526982121731155965e-06,4.9000173827004509519
3,-111.25,4.3709134114831149761e-06,4.5912849744853199141
4,-111.25,6.3499230783080101888e-05,3.8714668735320141302
5,-111.25,0.00027032997108897483711,3.4699703959471848158
6,-111.25,0.0024541873590714869888,2.8346516126882601583
7,-111.25,0.054634676044767960246,1.8490583676936553914
8,-111.25,0.023928023340504797623,2.128041462894946001
9,-111.25,0.036617802875206974245,1.9864243836461255022
10,-111.25,0.044948989282159200476,1.9166127790337965653
11,-111.25,0.028047986933472272147,2.0756445959106057941
12,-111.25,0.069370320916980712789,1.7647525391394263128
13,-111.25,0.15526251541551053248,1.4628255083391943359
14,-111.25,0.077671917446516858252,1.7241442825452415466
15,-111.25,0.072051350906792821505,1.7511826992389529778
16,-111.25,0.028663396567154147271,2.0684435266219574068
17,-111.25,0.0068112371439018309233,2.5264937227362604943
18,-111.25,0.0067917350983021694891,2.5273760734954180407
19,-111.25,0.0033110408734995603469,2.7453973082763019065
20,-111.25,0.020272436234781952141,2.1821642939675838235
21,-111.25,0.070912406362589525122,1.7568910464711275932
22,-111.25,0.060076558302243225629,1.8157640213094745629
23,-111.25,0.032652507983192163854,2.0249853167461000503
24,-111.25,0.1266209227700006712,1.5423356939606693849
25,-111.25,0.096653792863826637483,1.6441544554324121208
26,-111.25,0.017246329464323105485,2.2344300412829185554
27,-111.25,0.00082858399913781982053,3.1517040490455503488
28,-111.25,0.0026592614422588558426,2.8108179725748190236
29,-111.25,0.011635558373614459521,2.359751112418452923
30,-111.25,0.021064507918840992551,2.16970046342972811
31,-111.25,0.033925251732040064001,2.0121561523186515252
32,-111.25,0.038605387064180624046,1.9685299201276598158
33,-111.25,0.027763572715690153225,2.0790225302827587406
34,-111.25,0.12382717744738727661,1.5508886885250505738
35,-111.25,0.11614273248444384468,1.575300931239755009
36,-111.25,0.10341802083496487441,1.6189860177531669727
37,-111.25,0.1028709712221572703,1.6209670646159857199
38,-111.25,0.073694293397727247963,1.7430892691501826963
39,-111.25,0.2470472834948874985,1.270587867716769237
40,-111.25,0.3359536680327868674,1.131332825508862383
41,-111.25,0.52266909671893158063,0.90158978370851994288
42,-111.25,0.57254603122546565697,0.84699208954666682647
43,-111.25,0.32251357534771596391,1.150561388292316245
44,-111.25,0.20822046533937971224,1.3434588832868450403
45,-111.25,0.41169425535979253805,1.0312919085223080096
46,-111.25,0.17783403719908680296,1.408419793725515845
47,-111.25,0.031624348696276033399,2.0356927860226616822
48,-111.25,0.0032031143227625145931,2.7553177130463510913
49,-111.25,0.089224049915552258727,1.6736497898444551158
50,-111.25,0.089065412816025632536,1.6743028664744057377
51,-111.25,0.10154121831178951341,1.6258212150475621627
52,-111.25,0.17629483112055588379,1.411943298659564805
53,-111.25,0.30027192184569201361,1.18362665625501573
54,-111.25,0.82589869979889407592,0.56617461594792839463
55,-111.25,0.8913275037970462833,0.47663998238334187585
56,-111.25,0.67007795183011842344,0.74256312246449840409
57,-111.25,0.18964054975948102522,1.3821885128673923049
58,-111.25,0.017272971035799753597,2.2339332768390032236
59,-111.25,0.0091600677399659609368,2.434735722835422056
60,-111.25,0.0099752467216433476221,2.4081083578993784933
61,-111.25,0.27369963708138744796,1.2254880134670820269
62,-111.25,0.56967926310330263551,0.85009344639299178059
63,-111.25,0.42897412577921434362,1.010041498251494918
64,-111.25,0.50731013374997591114,0.91874549439967534425
65,-111.25,0.55740868212332927989,0.86341169061064571011
66,-111.25,0.83563511903258846925,0.55386173703082619557
67,-111.25,0.63233625885920718979,0.7828822282398149035
68,-111.25,0.25695270606480413722,1.2534202344258231765
69,-111.25,0.20327288708250942917,1.3534931779054579781
70,-111.25,0.012064891753747095451,2.3483179429829466045
-69,-110,0.0028173051576874286357,2.7936344911828818738
-68,-110,0.0093028237350848592968,2.4299133989956405166
-67,-110,0.0044125423306862520192,2.658945097849360728
-66,-110,0.0014565205549932913349,2.9881902577459302783
-65,-110,0.0016335862038460873848,2.9546290752174111383
-64,-110,0.00050439739014179882023,3.2937101928127980877
-63,-110,0.00026820253247813113191,3.472188776837853208
-62,-110,0.0008565053899043210961,3.1421622339486501296
-61,-110,0.000265244764959387592,3.4753018179083299266
-60,-110,0.00074592341754630407148,3.1819103269495001562
-59,-110,0.0021963255753920055829,2.8675206684456644446
-58,-110,0.0042190473108512519321,2.6725020916579849128
-57,-110,0.00086284371382209113649,3.1400384682730959618
-56,-110,4.8526184355525754817e-05,3.9449601336698738585
-55,-110,1.7417947208862979893e-05,4.2224292313461599946
-54,-110,4.0211931771430477894e-05,3.996149148684696506
-53,-110,5.102472361580190661e-05,3.9312616639780570971
-52,-110,7.2444715067050466221e-05,3.8353392200442533166
-51,-110,7.1424621970694117628e-05,3.8392300493391280369
-50,-110,4.433043671806828818e-05,3.9696083731888407442
-49,-110,0.0018587835581033958828,2.9167184351429780165
-48,-110,0.032355099295184111541,2.0280500207333087559
-47,-110,0.074597115480350500993,1.7387103747793639652
-46,-110,0.21309411635136879526,1.3337576221105389429
-45,-110,0.3584843869337711042,1.1002122781050480693
-44,-110,0.33233079676997512308,1.136464250152996236
-43,-110,0.42411033903547934454,1.0159743826039329129
-42,-110,0.27408203403416792066,1.2248651392099656476
-41,-110,0.30274048292370064894,1.1798741945631672223
-40,-110,0.18263294339738231353,1.3975918281559247536
-39,-110,0.08058073651833237705,1.7108308336650654979
-38,-110,0.052175922208859200346,1.8651021663168017017
-37,-110,0.030124063160960858759,2.0519126630620965202
-36,-110,0.015049414732995938793,2.2781163394627026442
-35,-110,0.037455700649243667266,1.9787738248196942159
-34,-110,0.14355475101606338106,1.4936916737238385977
-33,-110,0.087435962213260540188,1.6810712198908788206
-32,-110,0.01952670464528820371,2.1943249190705129692
-31,-110,0.033554806639622410114,2.0158434878947715241
-30,-110,0.016579156344151906033,2.2471126271490455828
-29,-110,0.057047819883370008698,1.8339389616783741133
-28,-110,0.065266960991448727536,1.7864637072699665055
-27,-110,0.062853270661111487749,1.7998167814799022057
-26,-110,0.068769332828938448121,1.7678589441434264806
-25,-110,0.097245015648461677338,1.6418940390891996195
-24,-110,0.030293632019039670039,2.0500422077836066848
-23,-110,0.0096273682267351400749,2.4192078673537116273
-22,-110,0.0010832093210722062732,3.0743281270919884385
-21,-110,0.0020426116260001238659,2.888943467671901022
-20,-110,0.0083393738453401370508,2.4639342549109062297
-19,-110,0.057179499308247838663,1.8331307650709294244
-18,-110,0.30084838218353338046,1.1827484368862215547
-17,-110,0.28740873751488560384,1.2035426819505830043
-16,-110,0.21422934138428148532,1.3315230880144226511
-15,-110,0.69443735509964321651,0.71637945532782909552
-14,-110,0.99662054310940839663,0.1740843527770430943
-13,-110,0.96650884464535691265,0.32700904743544845221
-12,-110,0.29379425505549350284,1.1935782851637184443
-11,-110,0.062826891342058988066,1.79996525947859487
-10,-110,0.031917259812746977266,2.0326097805908731608
-9,-110,0.10118772039223533632,1.627120983083012451
-8,-110,0.55586572641894793634,0.8650917693444396539
-7,-110,0.47805366073858945875,0.95201582735077472375
-6,-110,0.32122556243621036565,1.1524324489563262386
-5,-110,0.073908584176661004661,1.7420455800892973297
-4,-110,0.10589575768135434108,1.610126318024619918
-3,-110,0.27685867925460361239,1.2203613277742852983
-2,-110,0.020620554824550892115,2.1766309850532112868
-1,-110,0.00075842962976230548101,3.1771365220718363886
0,-110,2.4204670847172731531e-05,4.1337375426479621154
1,-110,4.0486605426426674009e-07,5.2141623759511270819
2,-110,8.2757548210323248331e-07,5.0283623966255781568
3,-110,2.9011325055079031035e-06,4.6995756719473504859
4,-110,3.8449211570785783666e-05,4.0083379092009536748
5,-110,0.00038299133024577918872,3.3718065257941689516
6,-110,0.0011172746501308748312,3.0653528918191566
7,-110,0.042925454875297662516,1.9323984481930998047
8,-110,0.073015768222378069074,1.7464120079190734725
9,-110,0.011838745072532906241,2.3542911181898555917
10,-110,0.032685875574233358432,2.0246430930980312546
11,-110,0.093397730449828755828,1.6568256336280295926
12,-110,0.051363635818298225555,1.8705541976232678003
13,-110,0.098552319880261071705,1.6369383646710375935
14,-110,0.10838693429772393306,1.6013989254707017285
15,-110,0.072421660542432750307,1.7493441530533564432
16,-110,0.016723733997500298681,2.244323885654798012
17,-110,0.004890890494361237878,2.6277433227404332072
18,-110,0.0082264155959539207036,2.4681663990581759194
19,-110,0.011031794329000714841,2.3765275907486893558
20,-110,0.028387649692840501159,2.0716521034749848518
21,-110,0.077912126745171089715,1.7230281647500464981
22,-110,0.082700348560042949431,1.7013965347850232845
23,-110,0.10337069602530943313,1.6191570342179844033
24,-110,0.050075895354755595168,1.8793609270657560817
25,-110,0.0068881075060591087644,2.5230392218836210638
26,-110,0.0023610041782651902502,2.8461258012740540124
27,-110,0.010684781144533779876,2.3865698338790988231
28,-110,0.091172506206024211961,1.665710984662550409
29,-110,0.040354239771141511839,1.95347502737013623
30,-110,0.024748276798331456106,2.1169697486316305657
31,-110,0.033109040771509085088,2.0203309538160154624
32,-110,0.1592857179425938019,1.4526681995201600195
33,-110,0.1731425175596813526,1.4192388477344284325
34,-110,0.13000829470283495337,1.5321794694184636132
35,-110,0.1211990681595436492,1.5590871894205595716
36,-110,0.10700556990784218514,1.6062164420724227565
37,-110,0.078692257879530574938,1.7194243924049454897
38,-110,0.11422949759382704238,1.5815952432588493703
39,-110,0.065996946552923707596,1.7825130150300489973
40,-110,0.050640521158863548157,1.8754743396155413304
41,-110,0.041545245939379103761,1.9435629643495593299
42,-110,0.035948903371732211787,1.992649019850723402
43,-110,0.13086916701286663289,1.5296344243396038376
44,-110,0.30272278042609146453,1.1799010272582730607
45,-110,0.21419474856948797492,1.3315910412415274955
46,-110,0.034532004707588243031,2.0061965642510934948
47,-110,0.012363541636862679374,2.3405907613586460769
48,-110,0.026865032397805934522,2.0899106630978208088
49,-110,0.059899851363049705366,1.8168013259938597947
50,-110,0.301934203340227858,1.1810974412384946941
51,-110,0.078431038799005550755,1.7206275159365120864
52,-110,0.17164542748564259877,1.4227418756702205904
53,-110,0.42520867281039276264,1.0146314022218612116
54,-110,0.59648520763925105825,0.82121722868967961251
55,-110,0.82199316007255662786,0.57104173406501279597
56,-110,0.81132864419151295987,0.5841420770456873246
57,-110,0.56840925493023053416,0.85146854897993062838
58,-110,0.19047981788160478489,1.3803747763872715737
59,-110,0.076784494004651038246,1.7282945430359122341
60,-110,0.095869630056578586386,1.6471713547792812271
61,-110,0.38736796636735504329,1.0620886804927929248
62,-110,0.36775328978172439065,1.087776082607854411
63,-110,0.24108237358499010061,1.2811790036594346009
64,-110,0.31279150386699938746,1.1648134069744817687
65,-110,0.57724774838845649416,0.84191320687663817601
66,-110,0.91123837788039441232,0.44473829148569571368
67,-110,0.78921460213079308588,0.61054042340879299822
68,-110,0.32021933900947358032,1.153897732731838266
69,-110,0.15765844094553260746,1.4567505181644604395
70,-110,0.0063164872014608020034,2.5496649197824914346
-69,-108.75,0.0078998409594876507767,2.4807221212258889764
-68,-108.75,0.018679986616545830869,2.2086741538888459147
-67,-108.75,0.0097192645313962967857,2.4162390789976284644
-66,-108.75,0.0019276074489136736136,2.9060198337031328819
-65,-108.75,0.00097808293643092598414,3.1038686442859835246
-64,-108.75,0.00033589219320664178174,3.4088641956424412527
-63,-108.75,0.00027798692309930216103,3.4621253717915116965
-62,-108.75,0.0016630057690820430113,2.9493979028744030657
-61,-108.75,0.00019194850134673070393,3.5658039220935435765
-60,-108.75,0.00031233129331639363641,3.4293592859224344416
-59,-108.75,0.0040272492428957886584,2.6865449745811904592
-58,-108.75,0.017852932472793084373,2.2232946561915212236
-57,-108.75,0.0060583274344721133042,2.5624564870747610357
-56,-108.75,0.00033440949958049597966,3.4101117950258914568
-55,-108.75,2.3316374985682819797e-05,4.1438347150470011826
-54,-108.75,4.7611851641368221346e-05,3.9501474349287857279
-53,-108.75,9.9459471309456313988e-06,4.3726318100616312634
-52,-108.75,7.7037521881233731792e-05,3.8184641410448527665
-51,-108.75,0.0001634041784985887087,3.6106526520150388215
-50,-108.75,7.2286590469941176536e-05,3.8359387917012526259
-49,-108.75,0.0011032118122229234592,3.0690253018662079221
-48,-108.75,0.10825049325312451065,1.6018723783689667872
-47,-108.75,0.39038491989576606933,1.0582085305547772602
-46,-108.75,0.66085902127613715962,0.75242815850016275814
-45,-108.75,0.32794543220844452058,1.1427261562561652486
-44,-108.75,0.27380546486932416661,1.2253155701240225905
-43,-108.75,0.36565709376789540253,1.0905710677834921096
-42,-108.75,0.20986729954774158147,1.3401608740403985198
-41,-108.75,0.14380447783679306539,1.4930115616472794393
-40,-108.75,0.16959083964557639113,1.4275905217454554208
-39,-108.75,0.064968833967039840704,1.7880886460831479923
-38,-108.75,0.040439138203145659489,1.9527596013687016363
-37,-108.75,0.044835367817054133655,1.9174816735242170562
-36,-108.75,0.048950278445959102824,1.8872300984807934832
-35,-108.75,0.24742109128411962637,1.2699306449082523596
-34,-108.75,0.44098256712991201756,0.99554615935108881075
-33,-108.75,0.11891371374679012007,1.5663417565836308398
-32,-108.75,0.045505768934668136549,1.9123838627814131463
-31,-108.75,0.035486179882705956579,1.9970180724475921075
-30,-108.75,0.01845671571967686872,2.212559996407410523
-29,-108.75,0.062236956724571468325,1.8033005616910358082
-28,-108.75,0.034622417341083511211,2.0053168454127816567
-27,-108.75,0.02388438917455715238,2.1286403439793826209
-26,-108.75,0.089695813116906122908,1.6717136839424053818
-25,-108.75,0.11341950012601369202,1.5842875614569007503
-24,-108.75,0.0077001378286543431875,2.4886470393163557802
-23,-108.75,0.0046639765951216024045,2.6421598638577084017
-22,-108.75,0.0018101935215435588627,2.9245058056530246482
-21,-108.75,0.0053081560901239825678,2.6028374272772971665
-20,-108.75,0.018728341585065554076,2.2078383457879895424
-19,-108.75,0.15148700066561004984,1.4725593616382532947
-18,-108.75,0.43530803650702154517,1.0023694422305975404
-17,-108.75,0.056135690965764019345,1.8395842423369479501
-16,-108.75,0.033481240797121378239,2.0165802395106817713
-15,-108.75,0.33694232987002559199,1.1299389107519215436
-14,-108.75,0.96152864096251111636,0.34091344961778713429
-13,-108.75,0.82592674003443022901,0.56613952902077691043
-12,-108.75,0.29882183327062483702,1.1858411012182730193
-11,-108.75,0.19118141192340751267,1.3788635103490096689
-10,-108.75,0.50684434891335916618,0.91926884894341209797
-9,-108.75,0.46010102901742966353,0.97288264954282976937
-8,-108.75,0.5238330389601458803,0.90029733113693688473
-7,-108.75,0.41396607692262593625,1.0284700830174458019
-6,-108.75,0.26083051928192740876,1.2468347177339687004
-5,-108.75,0.048391872258607485091,1.8911955213294640021
-4,-108.75,0.11427910927358674031,1.5814308788016053775
-3,-108.75,0.32619675791648455876,1.145238869342134258
-2,-108.75,0.02159504517804522114,2.1615961160543073483
-1,-108.75,0.0011271291990177150031,3.0628061727526003644
0,-108.75,1.2730602885534743666e-05,4.3065883673694687062
1,-108.75,9.6987201865994092198e-08,5.5824904619369579706
2,-108.75,2.1767523101249554205e-08,5.963835476957654258
3,-108.75,8.8635663620446531318e-07,5.0104716030400968663
4,-108.75,4.5554940953435595649e-05,3.9621851529003624393
5,-108.75,0.00097035150354445563747,3.1061617982343401323
6,-108.75,0.0029500510232219577522,2.7799074551044022918
7,-108.75,0.018365722696574198619,2.2141563766034355609
8,-108.75,0.042739473767105518043,1.933883426798909122
9,-108.75,0.025903197799057052497,2.1019493598828122849
10,-108.75,0.063464853445904384488,1.7963901333261262927
11,-108.75,0.12393178878984104085,1.5505654539088680188
12,-108.75,0.060307740056708449006,1.8144111045206319233
13,-108.75,0.058142060426875932788,1.8272737508266161388
14,-108.75,0.050027265264469975015,1.8796975413132530619
15,-108.75,0.021519203568757843542,2.1627431166409234464
16,-108.75,0.015615736934378390485,2.2663049894851878818
17,-108.75,0.0060684323006304878578,2.5619460449138653502
18,-108.75,0.011466504326289145635,2.3643634571393792321
19,-108.75,0.0265877993051879917,2.0933387602711022168
20,-108.75,0.07047322872559827478,1.7591141933175653556
21,-108.75,0.31361423727357989888,1.1635955990883253275
22,-108.75,0.41484965453588129591,1.0273749516749581812
23,-108.75,0.28468669759562759136,1.2078387225442734909
24,-108.75,0.050536535441074371955,1.8761871385409765178
25,-108.75,0.0069019233196771813399,2.5224222684550396956
26,-108.75,0.04123881614268950363,1.9460879407654703144
27,-108.75,0.063239560262107127886,1.7976489472995313967
28,-108.75,0.057372964865456205219,1.8319464103633296137
29,-108.75,0.0031237358718716849715,2.7628223704529375482
30,-108.75,0.019279655953597117646,2.1984500916972971041
31,-108.75,0.11607419446133906971,1.5755248591344379605
32,-108.75,0.18501849588146523917,1.3922951833288870205
33,-108.75,0.15357026179062413518,1.4671636341246390156
34,-108.75,0.13657558970049821223,1.513115942719292617
35,-108.75,0.1343553440376054342,1.5194718277478740376
36,-108.75,0.15099615345484640461,1.4738397142999759559
37,-108.75,0.59313548653115122367,0.82481231699261969847
38,-108.75,0.38768460252863617965,1.0616806001739957921
39,-108.75,0.16961670238531473265,1.4275291881419172046
40,-108.75,0.1891351368526402732,1.3832838875964059699
41,-108.75,0.023801555537654537492,2.1297800653795704307
42,-108.75,0.010629679330862566028,2.3881929389825504728
43,-108.75,0.055352465583863467991,1.8444986622885291006
44,-108.75,0.1078078907416005483,1.6034117997335801675
45,-108.75,0.094614959002057089088,1.6520438714746548126
46,-108.75,0.057202253103616984564,1.8329912825300394008
47,-108.75,0.017922277941853845262,2.2220445044189154338
48,-108.75,0.029856620851956248985,2.0548827420471340588
49,-108.75,0.17669492974486508685,1.4110249915670058929
50,-108.75,0.27706937538019416056,1.220020921779937817
51,-108.75,0.13019463745583276237,1.5316273564072466762
52,-108.75,0.23921856137766145389,1.2845293025249633345
53,-108.75,0.65836153226471960664,0.75509789540625882331
54,-108.75,0.60443567227943018061,0.81269624590237243833
55,-108.75,0.77362973880898167067,0.62863107322514122366
56,-108.75,0.82109660132007322719,0.57215356314691001582
57,-108.75,0.66611740561552035267,0.74680343368512291935
58,-108.75,0.40675624636157392544,1.0374560522713305311
