lat,lng,pvalue,value
6,-12.5,0.16735367558325275894,1.3791046252476770739
7,-12.5,0.080749891873062668024,1.6112814314718904019
8,-12.5,0.083316965678031720821,1.6018077563138450881
9,-12.5,0.22778490842501483704,1.2712526887678541332
10,-12.5,0.79848691819082562304,0.6522636189827506481
11,-12.5,0.37309150023705245358,1.0787038353890712195
12,-12.5,0.15646486516991570115,1.4017303424009579516
13,-12.5,0.19019802346301864504,1.3352260018080863713
14,-12.5,0.59978225683500219212,0.84870460852535478669
15,-12.5,0.49374002371369563047,0.95123722672371524567
16,-12.5,0.22463910237736930964,1.2762841754421552221
17,-12.5,0.14339277587008686377,1.4306517012475250539
18,-12.5,0.3722004222301276144,1.0797196873939007844
19,-12.5,0.59179115281916772062,0.85630493619159986363
20,-12.5,0.0754308400464102774,1.6317819153134460741
21,-12.5,0.095880262206213817677,1.5588159487262482905
22,-12.5,0.090244487412822274597,1.5774569507002118574
23,-12.5,0.075224379964897919448,1.6326029584267840455
24,-12.5,0.43322105285827872123,1.0130134648535187303
25,-12.5,0.50950457019868644615,0.93564916810666276525
26,-12.5,0.6283885700224043358,0.82152676120278689265
27,-12.5,0.29659779591708296254,1.172055638768056518
28,-12.5,0.15208298989909552201,1.4111971183032747668
29,-12.5,0.24820763274860005443,1.2397864222363719211
30,-12.5,0.20839999806561543272,1.303140187108225323
31,-12.5,0.15937121226529263329,1.3955696496566132314
32,-12.5,0.20570645567115780628,1.3077479323040930304
33,-12.5,0.21606199359624811418,1.2902778598704218727
34,-12.5,0.26235147081869092389,1.2190882118154335867
35,-12.5,0.27511915728795732772,1.2010786036494127682
36,-12.5,0.1780674629786815899,1.3579697483012580506
37,-12.5,0.048314717386694051859,1.7619788775629989797
38,-12.5,0.087204188304627353046,1.5879361469826946962
39,-12.5,0.21452990578504557706,1.2928216372380372245
40,-12.5,0.4220468913005236411,1.0248403040144755671
41,-12.5,0.16289018059183188458,1.3882310517004754491
42,-12.5,0.1306592157804699339,1.4609946709035850354
43,-12.5,0.20624486478796708044,1.3068232016870067191
44,-12.5,0.30461370994394459943,1.1615922399406863885
45,-12.5,0.48839613241633883511,0.95656150158214947599
46,-12.5,0.7510317194496384241,0.70215185356680986928
47,-12.5,0.64222356489512644195,0.80836871775829277631
48,-12.5,0.86279480809262110164,0.57674347438961626189
49,-12.5,0.87782642681497902171,0.55692402187380762868
50,-12.5,0.61324357293837850058,0.8359141584574911743
51,-12.5,0.52485593744436931374,0.92062152802179331168
52,-12.5,0.29900317610446836003,1.1688960358001281303
53,-12.5,0.20496946228190676687,1.3090167619131418686
54,-12.5,0.066340311651552047456,1.6699677818348197533
55,-12.5,0.033195270320412542664,1.8673188941773954941
56,-12.5,0.019116348991147374264,2.0164882877328880184
57,-12.5,0.005892566537022215882,2.3176914977225626657
58,-12.5,0.094914522912776522201,1.5619417827654249464
59,-12.5,0.26121779376894577185,1.2207172047360563827
60,-12.5,0.14008015671738119345,1.4383235036978432309
61,-12.5,0.092287132974371050009,1.5705871810028342317
62,-12.5,0.33763603384723273049,1.1203032487027615449
63,-12.5,0.53640535764461660939,0.9094008083696697442
64,-12.5,0.60603534682617632434,0.84276182980412250867
65,-12.5,0.36977170087126631781,1.0824957011465152767
66,-12.5,0.39474520797351358992,1.0544310815344288823
67,-12.5,0.35330921743849214023,1.1016029494690755541
68,-12.5,0.39810728388964450319,1.0507295223246440052
69,-12.5,0.3371740278876861896,1.1208625929940392307
70,-12.5,0.34973266162313665362,1.1058245570605098607
-69,-11.25,0.31736557824470118527,1.1453186201161835722
-68,-11.25,0.35269896112567489244,1.1023214203358282504
-67,-11.25,0.59677579971579608475,0.85156314589992831987
-66,-11.25,0.32970908867827730671,1.129968185626378574
-65,-11.25,0.13501104284780407472,1.4503589639851213189
-64,-11.25,0.047837854681197534978,1.7648097036589254216
-63,-11.25,0.04573541104245575778,1.7776028658299516394
-62,-11.25,0.046217804356414121658,1.7746212216854568844
-61,-11.25,0.04377178294074678816,1.7900415892333281231
-60,-11.25,0.014858037624109747543,2.0827156522701799624
-59,-11.25,0.019036903541680798291,2.0175916190603011557
-58,-11.25,0.18033988431873934632,1.3536178765014157399
-57,-11.25,0.65032402006516698556,0.8006508069735647215
-56,-11.25,0.91753500036352453328,0.49758643663776813693
-55,-11.25,0.92750951053764441046,0.48033069911455894552
-54,-11.25,0.88165953336313251931,0.55168227243664569315
-53,-11.25,0.62151277618354838772,0.8280595063970180858
-52,-11.25,0.17635844065045680473,1.361271822294735534
-51,-11.25,0.10687613506713240785,1.5250127437596876501
-50,-11.25,0.20843209233628942623,1.3030855611006391115
-49,-11.25,0.13621393327928688066,1.4474694917201369471
-48,-11.25,0.21580083019315104975,1.2907105059940131575
-47,-11.25,0.30590408855327899662,1.159925193088466866
-46,-11.25,0.32141932764195751959,1.1402354547430140208
-45,-11.25,0.2285458455893293328,1.2700434591446989607
-44,-11.25,0.16494302567028645834,1.3840089337806213976
-43,-11.25,0.17167733755387490358,1.3704488035754671671
-42,-11.25,0.089631627799442295523,1.5795443964995832253
-41,-11.25,0.06899222559794138121,1.6583728870174307968
-40,-11.25,0.0089871770836911432645,2.2118791707159797255
-39,-11.25,0.00017406713425477800218,3.1388805445309899689
-38,-11.25,0.0024955681904117207708,2.52696471233885811
-37,-11.25,0.11911879835076076561,1.4907067986189352915
-36,-11.25,0.11642959995335713796,1.4979770393602045431
-35,-11.25,0.29454710309349535491,1.1747630732295377687
-34,-11.25,0.48976251521497571328,0.95519808112519355436
-33,-11.25,0.58720022065631272135,0.8606753804009992237
-32,-11.25,0.89664987111550897847,0.5303085840158859865
-31,-11.25,0.81970278393983919685,0.62863365887036704027
-30,-11.25,0.81745207363073590923,0.63118988345481907842
-29,-11.25,0.78187876159476654703,0.67012519394005931606
-28,-11.25,0.55411912380529138034,0.89231010631406026956
-27,-11.25,0.41657656592170616561,1.0306873342784508285
-26,-11.25,0.65853289080534382904,0.79281466483736562356
-25,-11.25,0.44128528509917541722,1.0045702026850815702
-24,-11.25,0.11039248362045307739,1.5148312417359190984
-23,-11.25,0.40684399662621084648,1.0411888495169898672
-22,-11.25,0.40659810782571442767,1.0414558609471187278
-21,-11.25,0.081790876537138221258,1.6074084236083270305
-20,-11.25,0.10981783528042907139,1.5164760523414990701
-19,-11.25,0.14905723760223496543,1.4178648778960083465
-18,-11.25,0.14504881719657033989,1.4268710682314773575
-17,-11.25,0.23330136821593763785,1.2625536768600627013
-16,-11.25,0.019622001499023277588,2.0095644575942896992
-15,-11.25,0.0055658016650606276579,2.3318282844126945186
-14,-11.25,0.006910982904246860091,2.2779866102838748354
-13,-11.25,0.00097881240639216093684,2.7474275983745037877
-12,-11.25,0.0028902090315718219002,2.4917199712893025598
-11,-11.25,0.027993862665471658246,1.9140484570867346559
-10,-11.25,0.061592681812056529478,1.6917943915997315507
-9,-11.25,0.11009650514152310996,1.5156775055269282593
-8,-11.25,0.05696421724402244563,1.7145677718281160384
-7,-11.25,0.034560106151525382678,1.8561757295468277462
-6,-11.25,0.12158597568247579701,1.4841576301429506568
-5,-11.25,0.23790242211919243598,1.2554145018613649398
-4,-11.25,0.33654937091537301397,1.1216196232713260272
-3,-11.25,0.71428649161650947796,0.73887732197655553446
-2,-11.25,0.7203288562329879241,0.73292102531467862025
-1,-11.25,0.64428676765646608615,0.80640413745176542371
0,-11.25,0.68291603154483571103,0.76941163697036163427
1,-11.25,0.37891530145619090053,1.0720988085053368977
2,-11.25,0.027920620174028704802,1.9147619030596083611
3,-11.25,0.007745595624382693202,2.2494020507745235982
4,-11.25,0.0054385082774227669344,2.3375507380026419035
5,-11.25,0.1881733559200636785,1.3389410304849214128
6,-11.25,0.28343332431356116352,1.1896645995251271533
7,-11.25,0.29864468892472839645,1.1693658371915043315
8,-11.25,0.8771949773565883568,0.5577796680309755617
9,-11.25,0.3458515570545211415,1.1104356595519091488
10,-11.25,0.63368677837245623863,0.81649048691512071674
11,-11.25,0.30385353366371314898,1.162576524694061586
12,-11.25,0.54107363657657359113,0.9048837368257495184
13,-11.25,0.019805421205262248308,2.0070939752120144917
14,-11.25,0.056351386121648902594,1.7177061575215066824
15,-11.25,0.53781920157471096999,0.90803170367406826902
16,-11.25,0.29156057387921308077,1.178729074373226382
17,-11.25,0.2188131479023987247,1.2857442228779580873
18,-11.25,0.44048174455225441726,1.0054081991762677806
19,-11.25,0.60168436284089499289,0.84689655615051495641
20,-11.25,0.6265261740078644781,0.82329651550291860218
21,-11.25,0.27381511704690375542,1.2028906191482819921
22,-11.25,0.060211766268298674842,1.6984242774225080108
23,-11.25,0.011588152986786557849,2.147036260990300871
24,-11.25,0.1648511161489364385,1.3841970568097792249
25,-11.25,0.69165263508876972942,0.76096492341679722315
26,-11.25,0.73669957879565939329,0.71662949045127266601
27,-11.25,0.62096779509038735334,0.82857720063837636548
28,-11.25,0.088115581950678950607,1.5847619004092141637
29,-11.25,0.093811388237725307215,1.5655461158020393952
30,-11.25,0.33883799590998225915,1.1188502967455320469
31,-11.25,0.47647791196442013106,0.96851673505277668941
32,-11.25,0.30294851379758347409,1.1637505055015966438
33,-11.25,0.42844958405470889851,1.0180449688288155663
34,-11.25,0.55829529570128277882,0.88829878877831491835
35,-11.25,0.54387899278111184742,0.90217393220103037077
36,-11.25,0.27720035887856464552,1.1981991207208724237
37,-11.25,0.11213757547716875218,1.5098805408914199866
38,-11.25,0.15475444027720233753,1.4053995936139789258
39,-11.25,0.2798700794982940665,1.194527413494366419
40,-11.25,0.49000672550749324596,0.95495455050319200119
41,-11.25,0.37776979197682430955,1.0733933442406300429
42,-11.25,0.42178847351015613665,1.025115648994722406
43,-11.25,0.4206777965590603463,1.0263000499547605404
44,-11.25,0.58139438025485001837,0.86620767387580555052
45,-11.25,0.54110867308207577508,0.90484987243965930848
46,-11.25,0.58848704667870888052,0.85945001361858885947
47,-11.25,0.66286973331381648933,0.78866736649092572531
48,-11.25,0.73840390362382257727,0.71491913237429460803
49,-11.25,0.87749723939357560099,0.55737035896663711387
50,-11.25,0.69585908944042684787,0.75688379800171601275
51,-11.25,0.28613620737249106929,1.1860040937176663522
52,-11.25,0.19773385861799258612,1.3216647927023652542
53,-11.25,0.15052794516265610714,1.4146102317656310543
54,-11.25,0.048989088529876045897,1.7580183337293571189
55,-11.25,0.025170336229233009062,1.9428879287540563592
56,-11.25,0.011909434442807575322,2.1400051298332281036
57,-11.25,0.0036127093418439693365,2.4377672549754518805
58,-11.25,0.035600585608111072478,1.8479483788402211175
59,-11.25,0.18025361943578607771,1.3537822842782532007
60,-11.25,0.19127799298920813986,1.3332570494261437588
61,-11.25,0.094083782345938393732,1.5646527157734038127
62,-11.25,0.20512700896710270304,1.3087452299466697525
63,-11.25,0.52405090221405448148,0.92140623098247731448
64,-11.25,0.71806289665466105365,0.73515802203260627312
65,-11.25,0.70476345537268458852,0.74821054407171871947
66,-11.25,0.81368817572302842844,0.63543694123267013829
67,-11.25,0.39960422758528346687,1.0490868961108006374
68,-11.25,0.31440342576974877886,1.14905984525085203
69,-11.25,0.33759204302486339744,1.120356487070280016
70,-11.25,0.32695674546150926831,1.1333585100450489502
-69,-10,0.3946915079381454472,1.0544903433717855989
-68,-10,0.4522170178448904343,0.99323929692920520651
-67,-10,0.6176909248167090638,0.8316898410610820136
-66,-10,0.46859061155119741127,0.97649428758629908121
-65,-10,0.22177857204687098647,1.2809055928940145108
-64,-10,0.066887308444937787488,1.6675429486842070492
-63,-10,0.047872367400125410974,1.764603970298747937
-62,-10,0.030282398849196680291,1.8925805696619306673
-61,-10,0.029748321087177703737,1.8974533963243682688
-60,-10,0.017224799905772022329,2.0440013735074309409
-59,-10,0.041077433276314634369,1.8079598665538485491
-58,-10,0.3785524625206476701,1.0725086086402533248
-57,-10,0.91107818652759120504,0.50813991367974020719
-56,-10,0.91154405473444033436,0.50739288385259373459
-55,-10,0.80716421822670780806,0.64271996991353197437
-54,-10,0.68416783145816828515,0.76820367318018067948
-53,-10,0.43533156514264303993,1.0107965357750954283
-52,-10,0.19749462232090275737,1.3220890690608149143
-51,-10,0.17367031023749879282,1.3665176033555390678
-50,-10,0.23366064564406030524,1.2619924654893848182
-49,-10,0.16167393606088528712,1.3907528259795878256
-48,-10,0.37666176630704140127,1.0746476627897521006
-47,-10,0.60655445442206201712,0.84226860983840268204
-46,-10,0.39247173928848438917,1.0569439032997787198
-45,-10,0.13219795059254085823,1.4572007955265218193
-44,-10,0.17860236903901494099,1.3569414103068311306
-43,-10,0.15709471599646795958,1.400387385028941889
-42,-10,0.053941139110592235817,1.7303537686256880157
-41,-10,0.026215068237742243651,1.9318839096344295747
-40,-10,0.0032542532947760060419,2.4630938111372113752
-39,-10,0.003051731807217834911,2.4786146069730539132
-38,-10,0.027584490978788688692,1.9180584085391541027
-37,-10,0.11006665737518149528,1.5157629539270192076
-36,-10,0.39702411486832966947,1.0519201963858839655
-35,-10,0.34934821006839000823,1.106279913495596956
-34,-10,0.32042325781315067479,1.1414805873944262604
-33,-10,0.68288551140210751456,0.76944107920263704603
-32,-10,0.80596283833163617771,0.6440507637538219754
-31,-10,0.85255567877483762196,0.58966026866373499882
-30,-10,0.93716413807876897124,0.46227467613246275846
-29,-10,0.93171177844432762072,0.47265520064413246715
-28,-10,0.89721909978898339855,0.52946640284119450559
-27,-10,0.81696594921056298055,0.63174034287201663584
-26,-10,0.76270055281864912455,0.69018984650522219315
-25,-10,0.37839008778639177111,1.0726920718557593215
-24,-10,0.15438942749626169415,1.4061869004314757614
-23,-10,0.28588902729601906039,1.1863378548776322141
-22,-10,0.38821799494201453262,1.0616671796170134012
-21,-10,0.061043167377214692382,1.6944166173010053456
-20,-10,0.31370846260855100862,1.1499409346697637702
-19,-10,0.24941926301090278084,1.2379803588465461139
-18,-10,0.37015057761824476934,1.0820619484120814757
-17,-10,0.21931553944512260923,1.284921003512736748
-16,-10,0.01036634960367189412,2.1755703929973768673
-15,-10,0.014095806008956579189,2.0964234391521268108
-14,-10,0.0090873559100381542941,2.2090698483979180899
-13,-10,0.00052199262447008088275,2.8919679729705425331
-12,-10,0.0074461563539963129474,2.2593050923430357813
-11,-10,0.13317330637243449121,1.4548149908506249339
-10,-10,0.039884009795566735534,1.8162403697431945826
-9,-10,0.048067043022571413757,1.7634459948553327102
-8,-10,0.1223169860792101965,1.4822386532905804657
-7,-10,0.064645812351253911787,1.6775937875653095244
-6,-10,0.08557003417141041679,1.5937006507628654894
-5,-10,0.16344166153094197291,1.3870926141287232003
-4,-10,0.23474426473289786155,1.2603036670314475831
-3,-10,0.63214145785779662923,0.81795969134754198393
-2,-10,0.70120725442656728355,0.7516802809238481986
-1,-10,0.8834443365583828367,0.5492126917087364335
0,-10,0.88354129595848251988,0.54907799037461435532
1,-10,0.60056531446011240938,0.84796023015155430613
2,-10,0.067241785718426955176,1.6659809271233845251
3,-10,0.0028113729102649813625,2.4983743005716814167
4,-10,0.0058412962269577504981,2.3198593680939554318
5,-10,0.30722227214080982671,1.1582270586078653452
6,-10,0.50045101558131332986,0.94458049419271294944
7,-10,0.38022876860345228289,1.0706172145817125507
8,-10,0.83532017302002159465,0.61052319578837532799
9,-10,0.629225840299676209,0.82073105395149714703
10,-10,0.067325034380595949468,1.6656151465537769596
11,-10,0.050086383917249198416,1.7516779037341387859
12,-10,0.30031986000666721637,1.1671737592854347643
13,-10,0.16442646924848156043,1.3850673353289029155
14,-10,0.04419949538514107712,1.7872897417806656861
15,-10,0.40964510064645442977,1.0381531126516641006
16,-10,0.50945125319936712671,0.93570160843000560469
17,-10,0.60900019620005418908,0.8399450301694073584
18,-10,0.76690836846870047427,0.68583319709253653951
19,-10,0.6997003468180098551,0.75314816509067195049
20,-10,0.62169100958564160742,0.82789019485319115255
21,-10,0.92192825585794924148,0.49014044890265967558
22,-10,0.4512622643178574311,0.99422388027042163383
23,-10,0.039960262559957208939,1.8157045928965498405
24,-10,0.024522624995356095967,1.9499244700943831887
25,-10,0.40947946164971743555,1.0383323218791260523
26,-10,0.4484389466514445699,0.99714094592647695148
27,-10,0.17418730041271754394,1.3655037132409859613
28,-10,0.12360209842929617552,1.4788883658159923673
29,-10,0.12722198834960779523,1.4696060765993488317
30,-10,0.12574600711396943797,1.4733637674674344709
31,-10,0.26080804454768374834,1.2213072224334060589
32,-10,0.47513219630206993127,0.96987400976629389859
33,-10,0.5705976298927348811,0.87651515227342180481
34,-10,0.61187193669261752405,0.83721704874946967223
35,-10,0.57587440551291790847,0.87147402352560754402
36,-10,0.392419627841336216,1.0570015948913371595
37,-10,0.34408486874904914421,1.1125452111371096908
38,-10,0.32864759834977858022,1.1312735726050235918
39,-10,0.33785214809459451768,1.1200417671653100093
40,-10,0.25661646022614481577,1.2273814319980940191
41,-10,0.25306526642562637841,1.2325837993238817347
42,-10,0.39015733539740232727,1.0595102301015317803
43,-10,0.59343300060963821707,0.85474271669697854392
44,-10,0.74359525527919223542,0.70969120798464713218
45,-10,0.50850467347491301595,0.93663292522169061538
46,-10,0.36430221655822275784,1.0887866778509198706
47,-10,0.63421758957637575094,0.81598576081780815894
48,-10,0.77098022763065088281,0.6815938730384401012
49,-10,0.84427430198052966226,0.59981139559341734024
50,-10,0.63720561817102328028,0.81314393548773866716
51,-10,0.25596419078317500517,1.2283330686182016844
52,-10,0.055857781494886370177,1.7202562781670724945
53,-10,0.045990572176900924861,1.7760222034785677625
54,-10,0.0094097861539238752265,2.2002229483192783377
55,-10,0.0078208428908883680097,2.2469706805079452394
56,-10,0.0010167811742545682617,2.7385930407314504897
57,-10,0.00096614042471724042443,2.7504502218759458998
58,-10,0.014646472687515923322,2.0864529516608096849
59,-10,0.10528960825249114586,1.5297003597828504606
60,-10,0.13653312438821962882,1.4467063175388064078
61,-10,0.044261597311115744025,1.7868921952518577179
62,-10,0.10982674144625485801,1.5164505044635541164
63,-10,0.43602167115839185474,1.010072757414088418
64,-10,0.78060988460475122519,0.67147005748171617601
65,-10,0.94158749533599073178,0.45345551501784153725
66,-10,0.94970826720614920369,0.43615460846701709086
67,-10,0.56333715685667651307,0.88346386356453798783
68,-10,0.3051676404307524515,1.1608760379618305869
69,-10,0.25483381123960946457,1.2299864008335974486
70,-10,0.41894310298083281552,1.0281530630459110309
-69,-8.75,0.440994823375966849,1.0048730364205717969
-68,-8.75,0.56179133221863364334,0.88494536283560165657
-67,-8.75,0.71651986781049070707,0.73667903038235960089
-66,-8.75,0.46600385074652794781,0.97912275473537235815
-65,-8.75,0.3764138728367723008,1.074928575794803276
-64,-8.75,0.13379919447556420931,1.4532916657045626962
-63,-8.75,0.069856895615217753925,1.6546775783096108192
-62,-8.75,0.032649647170393564233,1.871891552127820546
-61,-8.75,0.023357003491220922758,1.9630328866994724013
-60,-8.75,0.022892128959183827286,1.9684307443764978984
-59,-8.75,0.19391326285190096934,1.3284887932294600077
-58,-8.75,0.53571609865195002342,0.91006859695561359569
-57,-8.75,0.95726583143141930066,0.41843650537829446545
-56,-8.75,0.90376034278834949109,0.51960620514623001576
-55,-8.75,0.62123441605966922552,0.82832393042500107594
-54,-8.75,0.39325024415221432328,1.0560825375415472394
-53,-8.75,0.26627871272867681407,1.2134836651486620163
-52,-8.75,0.23446507862575807768,1.2607382182318569441
-51,-8.75,0.26495393252288790276,1.2153676311300098956
-50,-8.75,0.16215757589974988395,1.3897482120465747268
-49,-8.75,0.13004506471716942295,1.4625193233320228359
-48,-8.75,0.56473020877104440629,0.88212942019770324009
-47,-8.75,0.85388270642518915299,0.58801000766060407265
-46,-8.75,0.4439683544378953961,1.0017772580045032349
-45,-8.75,0.12590584581830263633,1.4729550558544364236
-44,-8.75,0.25967377414846087857,1.2229439844928291503
-43,-8.75,0.088096288048647247715,1.5848288017967331331
-42,-8.75,0.054260453277198160416,1.7286493955951915957
-41,-8.75,0.02899321032543977425,1.904482187316495434
-40,-8.75,0.010560436708190847413,2.1708321052747874269
-39,-8.75,0.0055547763549465643124,2.332318958863889069
-38,-8.75,0.057290024596946785562,1.7129115592646511068
-37,-8.75,0.21355229602580144688,1.2944520342307044292
-36,-8.75,0.56218946703791905506,0.88456372272788130751
-35,-8.75,0.38148285382071434046,1.0692053227079862943
-34,-8.75,0.45753897676933485972,0.98776801932481550494
-33,-8.75,0.80324712221125038614,0.64704760389294524447
-32,-8.75,0.72472977787355508106,0.72856447192933715407
-31,-8.75,0.78402120123915586269,0.66784842431290036835
-30,-8.75,0.79456028409738366225,0.65653232243688230962
-29,-8.75,0.96642258852072115971,0.39408595239090155049
-28,-8.75,0.89666354172286788504,0.53028838669078914858
-27,-8.75,0.6396826122050505159,0.81078723500030414062
-26,-8.75,0.59497494604551093289,0.85327588875543936009
-25,-8.75,0.31336072831762362689,1.1503822814580224598
-24,-8.75,0.21583147731690308091,1.2906597150255545436
-23,-8.75,0.5341665929595382778,0.91157066249034779393
-22,-8.75,0.219073866509817472,1.2853168305902329394
-21,-8.75,0.084402635297729830532,1.5978776851873530696
-20,-8.75,0.32152966435514296339,1.1400976828681017583
-19,-8.75,0.38662613911061133321,1.0634421494972408073
-18,-8.75,0.19895470038763127252,1.3195058648043738181
-17,-8.75,0.45538966713712858425,0.9899742059862675081
-16,-8.75,0.066145542564923123785,1.6708354754627261496
-15,-8.75,0.12457506125833604782,1.4763712679896532354
-14,-8.75,0.013205196863762223847,2.1133512217405594491
-13,-8.75,0.0012234323393728312613,2.6954954178165935197
-12,-8.75,0.0039670141005184291275,2.4150002373550654156
-11,-8.75,0.017139360409290982368,2.0453097328280169798
-10,-8.75,0.0052600202570806863997,2.3457937712817420461
-9,-8.75,0.036987524948759599452,1.8373170015540258859
-8,-8.75,0.18112303165032195285,1.3521281599069763235
-7,-8.75,0.10339289282190758379,1.5353844180790126028
-6,-8.75,0.093089162190463412005,1.5679257812888278689
-5,-8.75,0.1852769800584190274,1.3443105383739089032
-4,-8.75,0.28698138615437313037,1.1848643681531665361
-3,-8.75,0.61024017139960684553,0.83876709333990306927
-2,-8.75,0.83498832870407246887,0.61091529151785084473
-1,-8.75,0.84630547637506337022,0.59734437382357497004
0,-8.75,0.77327978715339462656,0.67918914159751442305
1,-8.75,0.50767996538754434077,0.93744480343791491972
2,-8.75,0.057148259631165293504,1.7136311699525481611
3,-8.75,0.0076633750865229971483,2.2520845206000021932
4,-8.75,0.0058837864466417420448,2.3180614681810163269
5,-8.75,0.50316908280891126104,0.94189337956585050815
6,-8.75,0.78421277059658767161,0.66764446974001279145
7,-8.75,0.61782714931493631916,0.83156044764734027286
8,-8.75,0.95966390871327189593,0.41240846470112912936
9,-8.75,0.91643373729075772172,0.49941795045310910517
10,-8.75,0.32020695740337673518,1.1417513046824196987
11,-8.75,0.19404111466445794765,1.3282587488832335865
12,-8.75,0.15203664741054614962,1.4112984206404219911
13,-8.75,0.12195754797892971455,1.4831810052309766235
14,-8.75,0.76595901620159323464,0.68681823911967410101
15,-8.75,0.71392758940042111426,0.73923023814936850151
16,-8.75,0.50479830133316960783,0.94028511138066028785
17,-8.75,0.54410684468494818766,0.90195399020988464844
18,-8.75,0.95771775901830058508,0.41731709154026186415
19,-8.75,0.89269726287345674276,0.53609095294662756359
20,-8.75,0.83618283138447901948,0.60950232871261011969
21,-8.75,0.75270381933631835825,0.70044796338821269099
22,-8.75,0.54427781670514630008,0.90178896801249330828
23,-8.75,0.14925685365279448003,1.4174215937009089217
24,-8.75,0.2294765007456804895,1.2685686140622101092
25,-8.75,0.16768115227268712286,1.3784427867549555735
26,-8.75,0.185521014653694305,1.3438555903989437557
27,-8.75,0.15447334293646977632,1.4060057666257717024
28,-8.75,0.026086813585948394334,1.9332127265816749784
29,-8.75,0.075992352589680886576,1.6295588685755915126
30,-8.75,0.22376523550241370075,1.2776912518654928164
31,-8.75,0.20898653385732163246,1.3021428917198036856
32,-8.75,0.20675623375654827996,1.3059466311588385778
33,-8.75,0.53323493455405257535,0.91247435526177678167
34,-8.75,0.76395645816133306294,0.68889202909905511429
35,-8.75,0.5401916320748274547,0.90573641446669983512
36,-8.75,0.46537984913660168651,0.97975773864968362936
37,-8.75,0.30165313782433100798,1.1654349489042665766
38,-8.75,0.15806997595183785998,1.3983165567204034474
39,-8.75,0.10724094443974035995,1.5239432749430228409
40,-8.75,0.15510200684868163945,1.4046513214984315265
41,-8.75,0.1809068097622394955,1.3525389502961093768
42,-8.75,0.27339541325876415279,1.2034751029938106637
43,-8.75,0.42261074610238186233,1.0242398097070202212
44,-8.75,0.57621442406747935827,0.87114942702995756818
45,-8.75,0.49169083284225723052,0.95327635879429883925
46,-8.75,0.37582964633236592977,1.0755910429698152253
47,-8.75,0.37961950532634869404,1.0713041011221580145
48,-8.75,0.62265306888510418837,0.82697627308865551132
49,-8.75,0.7646935755610678731,0.68812932614234501028
50,-8.75,0.49799561135491354769,0.94701232833759230179
51,-8.75,0.28708734538633551292,1.1847216449693789286
52,-8.75,0.050277107613942481623,1.7505886543190218863
53,-8.75,0.024400839697216569757,1.9512667079421044392
54,-8.75,0.00091245930027782247689,2.7636963993346421731
55,-8.75,0.00041914822417827315949,2.9418347022907402888
56,-8.75,0.00029206343544860633018,3.023332358831109179
57,-8.75,0.0011555508470680454607,2.7088186762677879393
58,-8.75,0.0063253972570584508783,2.300075132875952999
59,-8.75,0.049957134837737407485,1.7524181902768072305
60,-8.75,0.12607406540721363686,1.47252538364632235
61,-8.75,0.043074836903877068706,1.7945783514163931027
62,-8.75,0.10583614497074837757,1.5280787660406052186
63,-8.75,0.39452301695946734306,1.0546763139378141361
64,-8.75,0.84613620740588824098,0.59755051337735709538
65,-8.75,0.98169337728404337806,0.34110805718882153403
66,-8.75,0.96028858661698623944,0.41080125201507905475
67,-8.75,0.79005972755527376084,0.66138905529263314342
68,-8.75,0.47513756896980963162,0.96986858786372764918
69,-8.75,0.23534799347858986751,1.2593652776137873595
70,-8.75,0.47829065207821264138,0.96669085733915582903
-69,-7.5,0.44154207236586656693,1.0043025558416804888
-68,-7.5,0.64127284128394235196,0.80927375199279438789
-67,-7.5,0.84594494142199572195,0.59778332039728765412
-66,-7.5,0.45030316433514083752,0.99521389446501673515
-65,-7.5,0.42325919260063271654,1.0235497250194833807
-64,-7.5,0.18171231388506148274,1.3510105762470574486
-63,-7.5,0.072725683128818746637,1.6427002638532965939
-62,-7.5,0.038025882991829372537,1.8295934631925263592
-61,-7.5,0.021698849813843675699,1.9827668764284047676
-60,-7.5,0.048114721857722808629,1.7631630359962562338
-59,-7.5,0.47113127647489250194,0.97391856242602459215
-58,-7.5,0.49686100657562592975,0.94813747731234310212
-57,-7.5,0.91784671898799219392,0.49706554626503324235
-56,-7.5,0.85695031811865030047,0.5841687863697304639
-55,-7.5,0.55282953328723039021,0.8935500618685865426
-54,-7.5,0.32711836797703197632,1.1331589202611611622
-53,-7.5,0.31055904947098000868,1.1539500212874771456
-52,-7.5,0.33973066448951821927,1.1177733124864488445
-51,-7.5,0.31573822432191017695,1.1473711377645372522
-50,-7.5,0.10939187000426583984,1.5177000248506191671
-49,-7.5,0.10408096229396095189,1.5333121791383663712
-48,-7.5,0.44304112002497014755,1.0027415687988781023
-47,-7.5,0.78170640359591891944,0.67030802817136792005
-46,-7.5,0.43182129230711246981,1.014486691366900839
-45,-7.5,0.06239061645688951524,1.6880236092639970824
-44,-7.5,0.19206659304637174746,1.331824799829478545
-43,-7.5,0.14538127955079499509,1.4261163636915246133
-42,-7.5,0.089178901711642860617,1.5810943854551442467
-41,-7.5,0.11179407446006313365,1.5108498257868903103
-40,-7.5,0.038289915071250915646,1.8276602503553251999
-39,-7.5,0.025853288717450271378,1.9356478149552402979
-38,-7.5,0.15899932783995532337,1.3963528348735854134
-37,-7.5,0.23366780344736462482,1.2619812911223533547
-36,-7.5,0.5231996833779992695,0.92223633547238792474
