lat,lng,pvalue,value
-4,-38.75,0.020654223418856608452,2.2596649176963419237
-3,-38.75,0.0042287166202637045329,2.799815078152466441
-2,-38.75,0.0001148672171058567128,3.936352503752697185
-1,-38.75,9.5586335166053489096e-07,5.3506381886515592683
0,-38.75,9.0511875018868664725e-09,6.6741321603258461082
1,-38.75,1.0110041571899493407e-06,5.3344559485861777759
2,-38.75,0.00014021192852696435843,3.8756333809861254203
3,-38.75,0.020185001334364845865,2.2677801534604227207
4,-38.75,0.074012447677967663218,1.7888667573528063137
5,-38.75,0.01155620964232342493,2.4617992890563642483
6,-38.75,0.0034623578133193681251,2.8655801271942253905
7,-38.75,0.0038418953210813244076,2.8314219675853311564
8,-38.75,0.0048729316237531451056,2.7529094259022008906
9,-38.75,0.070581168440311772838,1.807252319407573582
10,-38.75,0.028208469463935372662,2.1485183928766575789
11,-38.75,0.020822702730529048937,2.2567934842537726858
12,-38.75,0.013356568937928076438,2.4119419772371730737
13,-38.75,0.00088313558337503659905,3.3048840327864925648
14,-38.75,0.010414262508217831185,2.4974252069806626153
15,-38.75,0.0072061392823684960671,2.6222482007623595379
16,-38.75,0.018578719340909682911,2.2969790565474879074
17,-38.75,0.079047291048597673191,1.7632340333135025912
18,-38.75,0.22286603228131701693,1.330157124078565678
19,-38.75,0.23652572789869155678,1.3029851508601890675
20,-38.75,0.22930487606159910552,1.317190431540619322
21,-38.75,0.35324152920843426839,1.1089524910249519696
22,-38.75,0.30096371184952613875,1.1889929926014255468
23,-38.75,0.35165289043920677781,1.1112608065394962154
24,-38.75,0.24466547835754226536,1.2873722170777546214
25,-38.75,0.17851204151492691685,1.4287314837940126022
26,-38.75,0.092045438671364568362,1.7032681935178084487
27,-38.75,0.069364568964185774336,1.8139655424236198478
28,-38.75,0.15172097973544834693,1.4985534009231096242
29,-38.75,0.2464615142937872927,1.2839815892729209423
30,-38.75,0.25019550950309948911,1.2769929494709679751
31,-38.75,0.36273342856710377724,1.0953015367851830497
32,-38.75,0.30945895686794716584,1.1753568922112203055
33,-38.75,0.21084193123749300769,1.355189306975312924
34,-38.75,0.19998990011576242565,1.3787838636349365462
35,-38.75,0.12456161780902658132,1.5809563944053239837
36,-38.75,0.077543444039514505817,1.7707325884585423115
37,-38.75,0.18998611952308935846,1.4014717188782379598
38,-38.75,0.37700796940531983159,1.0752029711626749364
39,-38.75,0.43243811251850405863,1.0013214767146436657
40,-38.75,0.46152645014470994322,0.96470516897867431005
41,-38.75,0.51909973209835102992,0.89543726011557700506
42,-38.75,0.6370379612312676576,0.7613763270056147503
43,-38.75,0.30180190149191155058,1.187635389235128347
44,-38.75,0.11312758324120672504,1.6203801720972179634
45,-38.75,0.11778343193531683186,1.6039261762601866312
46,-38.75,0.1499648918164138145,1.5034832575405454591
47,-38.75,0.33939779572621953108,1.1293067609904872128
48,-38.75,0.07909386154000352942,1.7630038739811504378
49,-38.75,0.0087583575085098657603,2.5563613380527971941
50,-38.75,0.027145178539924656042,2.1623317811703541835
51,-38.75,0.067501790932474811657,1.8244538603712296965
52,-38.75,0.072716173844932702197,1.7957202119066910662
53,-38.75,0.10147293830101546119,1.6643288092990067284
54,-38.75,0.024536874174194808068,2.1984953461944862774
55,-38.75,0.025232141864265447001,2.1885150194391589373
56,-38.75,0.12400122113422407111,1.5828137612408250678
57,-38.75,0.092382192211830804762,1.7018175889168258852
58,-38.75,0.22421389309081762864,1.32741851461448368
59,-38.75,0.067759007362090742377,1.8229901218760287129
60,-38.75,0.035434796433124998716,2.0658158586793984313
61,-38.75,0.047468093781737358272,1.9578553107757816765
62,-38.75,0.079609018003010983966,1.7604659695365791894
63,-38.75,0.23484265054366321168,1.3062655301234984417
64,-38.75,0.41656943887965924844,1.0218693465939241438
65,-38.75,0.81168946762944427231,0.55967552506015316727
66,-38.75,0.92553580064174278963,0.39199843559073732635
67,-38.75,0.84867428727819138601,0.51157401131979807207
68,-38.75,0.83630897016660277199,0.52807886685425586837
69,-38.75,0.69927726302288917282,0.69174208592857910904
70,-38.75,0.41274860762580906082,1.026883704833771338
-69,-37.5,0.38977815246272123906,1.0576282093250253258
-68,-37.5,0.46055495138716351367,0.96590817310726528877
-67,-37.5,0.49432559362253691848,0.92479358002680112083
-66,-37.5,0.47055426937573352486,0.95358650076401463291
-65,-37.5,0.59474994505793721267,0.80873558973343284695
-64,-37.5,0.61408186180127599663,0.78703491668018543681
-63,-37.5,0.45292258376775806905,0.97540504987098997081
-62,-37.5,0.42562360419274519741,1.0100920093752348006
-61,-37.5,0.35389977411502859805,1.1079980709664027927
-60,-37.5,0.46442159428154483614,0.9611277201833606787
-59,-37.5,0.66566850634821306265,0.72941940366332380652
-58,-37.5,0.4298581975274692879,1.0046327399149097559
-57,-37.5,0.34109964579985169175,1.1267747488879102935
-56,-37.5,0.67793510749833618689,0.71570274033213554521
-55,-37.5,0.40984728431826755735,1.0307095028521318092
-54,-37.5,0.674099597921324456,0.71999482660033076176
-53,-37.5,0.38740631724637009103,1.0608649254196589329
-52,-37.5,0.4413665661186930711,0.98994556053636406645
-51,-37.5,0.25587559956046035392,1.2665139913420393469
-50,-37.5,0.2717662402555363621,1.2381090530885814349
-49,-37.5,0.77052885391205827581,0.60975439821199761692
-48,-37.5,0.71934429448579217947,0.66903621379301192462
-47,-37.5,0.39052666874775576744,1.0566092787549705712
-46,-37.5,0.044042275436432042068,1.9857407020797424035
-45,-37.5,0.048286901436804065268,1.9514657884920214581
-44,-37.5,0.14736191351814834083,1.5108814505407428541
-43,-37.5,0.053897591458556257105,1.9101869766972960907
-42,-37.5,0.051106337183239092248,1.930202058380100727
-41,-37.5,0.12958473169802972591,1.5646231420779932453
-40,-37.5,0.41617286694508587308,1.0223885482297478955
-39,-37.5,0.53195577106736402495,0.88042696661566088867
-38,-37.5,0.15498409500704854458,1.4895197459915681115
-37,-37.5,0.049792832012019110077,1.9399704312462360267
-36,-37.5,0.022648599473385638142,2.2270073393942948492
-35,-37.5,0.0090744604146876448048,2.5443296396924828251
-34,-37.5,0.016835680706699683584,2.3315009174044698526
-33,-37.5,0.028469182502425707804,2.1452059992873864225
-32,-37.5,0.052753203860432314187,1.9182752405745333579
-31,-37.5,0.15353175443959146684,1.4935203671400343328
-30,-37.5,0.26466031980178350569,1.2506514496692151539
-29,-37.5,0.28032443358569197889,1.2233250716541095304
-28,-37.5,0.17499702566750202637,1.4373715223170737687
-27,-37.5,0.095658985111862548933,1.687942433204717263
-26,-37.5,0.10218722473642778692,1.6615107069003851592
-25,-37.5,0.20954069347444367888,1.357966145086904719
-24,-37.5,0.20460447723729896508,1.3686276884174521928
-23,-37.5,0.11369307315907746514,1.6183504943371636031
-22,-37.5,0.085867945214863974912,1.7307536151314437678
-21,-37.5,0.39921258052526192861,1.044872009565994464
-20,-37.5,0.91255555822414091693,0.41525217326777258409
-19,-37.5,0.96715446252500336666,0.29731704445142748128
-18,-37.5,0.68287460596703164484,0.71016997307988560806
-17,-37.5,0.1490088282326562652,1.5061878240814421392
-16,-37.5,0.07311344165310927623,1.7936082030190065861
-15,-37.5,0.059473800576843378896,1.8728945573557491677
-14,-37.5,0.0654009315076863329,1.8366022736670712945
-13,-37.5,0.03067250992584022104,2.1182948886971715297
-12,-37.5,0.0088934529331770803551,2.5511691554487621048
-11,-37.5,0.019359715915807564762,2.2824960233595983361
-10,-37.5,0.02376781537489094584,2.2098496125540250112
-9,-37.5,0.0034899259270372213516,2.8629797591241041843
-8,-37.5,3.4881663426931026645e-05,4.2956344615730035486
-7,-37.5,6.7438295221935047044e-05,4.0976423618925599257
-6,-37.5,0.0011539094530723810993,3.2201192691136886204
-5,-37.5,0.0091676485039449365916,2.5408592541169388035
-4,-37.5,0.030346072272789983287,2.1221654855846434629
-3,-37.5,0.0037339290061508194178,2.8407941863742638411
-2,-37.5,8.5851988732838944648e-05,4.0246866309993691857
-1,-37.5,3.0505284937211559889e-06,5.0142765904355011131
0,-37.5,3.7017031867746571349e-07,5.6233144209042471573
1,-37.5,1.0021430367548314952e-05,4.6658182862327937102
2,-37.5,0.00020043238237605395108,3.766322692943513406
3,-37.5,0.015481123751166604025,2.3607551724237816337
4,-37.5,0.049702298597400405844,1.9406524118070394014
5,-37.5,0.0072176683497561493902,2.6217103495127211943
6,-37.5,0.0028365195040488296041,2.9307396886377001799
7,-37.5,0.0026025675971109453986,2.9587500949265521655
8,-37.5,0.0035126720358584833867,2.8608491568159659657
9,-37.5,0.018061457409031464461,2.3068919854624354571
10,-37.5,0.031307051859987597431,2.1108800219513481622
11,-37.5,0.031452569004579607193,2.1091994091202415085
12,-37.5,0.0086735965109131975964,2.5596583267138144357
13,-37.5,0.002304601506495301301,2.9981950536767318916
14,-37.5,0.037485769832280600722,2.045216123546309106
15,-37.5,0.016149756029231764065,2.3460236929320603672
16,-37.5,0.015370023427540074543,2.3632613405199798251
17,-37.5,0.053478791124536573243,1.9131285300814093731
18,-37.5,0.15968033317084859291,1.4767964071995778319
19,-37.5,0.20115375989700837178,1.3762046046833780188
20,-37.5,0.30979372840821539636,1.174825044316986089
21,-37.5,0.36857197305775313279,1.0870203736561485641
22,-37.5,0.34529387835986419253,1.1205708573311043974
23,-37.5,0.31605381642494073668,1.1649539874693757291
24,-37.5,0.20564631720435772033,1.3663603504302019864
25,-37.5,0.14883920086383059522,1.5066692128847318788
26,-37.5,0.2034567985354556463,1.3711361684963561114
27,-37.5,0.090963676886833710888,1.7079601528164458646
28,-37.5,0.142973213672183741,1.5236105371777970419
29,-37.5,0.17505743417797103856,1.4372218263130895899
30,-37.5,0.29736439413673565468,1.1948539619189484373
31,-37.5,0.38482788098890230444,1.0643975685934869979
32,-37.5,0.50082002706305250861,0.91703842116773448545
33,-37.5,0.34204664446632404573,1.1253695115110098346
34,-37.5,0.29357991389984461339,1.201072125169163396
35,-37.5,0.17750503823507585155,1.4311922295795707072
36,-37.5,0.096190306212420820242,1.6857324697620552634
37,-37.5,0.24080641860085630346,1.2947231846088205209
38,-37.5,0.42631216871722377171,1.0092022269691427461
39,-37.5,0.38315623080841543224,1.0666957458578578688
40,-37.5,0.53610753184123860482,0.87560850655719446589
41,-37.5,0.52359891710882888738,0.89016814747695116594
42,-37.5,0.46464649942574276498,0.96085028322907106713
43,-37.5,0.33837510819581534394,1.1308324663289071044
44,-37.5,0.16127035945404444295,1.472559963804208838
45,-37.5,0.14814271357242719818,1.5086506836970798862
46,-37.5,0.30272891343200941661,1.1861370784644844623
47,-37.5,0.55721284161609152541,0.8513088718709204139
48,-37.5,0.16007688920029117252,1.475736521466203266
49,-37.5,0.029392372723322481715,2.1337008921502285119
50,-37.5,0.034824383305263620358,2.0721612425988360506
51,-37.5,0.10322702710237821599,1.6574392284566297207
52,-37.5,0.2051189545210677645,1.3675068800397247593
53,-37.5,0.1983932901556066386,1.3823420160656816336
54,-37.5,0.049667364506458970552,1.940915872842416956
55,-37.5,0.056822793025733078776,1.8902060949692462977
56,-37.5,0.15216754796954598539,1.4973074647642270474
57,-37.5,0.090153857054919461778,1.7115052163229704796
58,-37.5,0.29269516164298775562,1.2025342311950957264
59,-37.5,0.075307079588600153719,1.7821291836885493343
60,-37.5,0.063098776264621014853,1.8503285311802097901
61,-37.5,0.066895656450638524282,1.8279232803635747651
62,-37.5,0.053020898376157671317,1.9163689249737163589
63,-37.5,0.17643467771442525316,1.4338204988222291725
64,-37.5,0.30959776504413871745,1.1751363195009665308
65,-37.5,0.87702070549176713854,0.471596567646663134
66,-37.5,0.943924634353852543,0.35514913275578924301
67,-37.5,0.89076038442907889969,0.45082566042700339404
68,-37.5,0.91575355663913726723,0.40969124037099341473
69,-37.5,0.79280006855861184789,0.58301213877945101682
70,-37.5,0.46837052968340753267,0.956266161566823647
-69,-36.25,0.36055516795820724552,1.0984133050494777617
-68,-36.25,0.40613468320629997343,1.03562847719116502
-67,-36.25,0.48319885843597421005,0.93818781158811548337
-66,-36.25,0.53997284148963187178,0.87113444943813200805
-65,-36.25,0.5291663934673643821,0.88367198605241292775
-64,-36.25,0.51866087583200193301,0.89595217406721050502
-63,-36.25,0.49139106590399039831,0.92831264115889833288
-62,-36.25,0.48050513754961521329,0.94145192223765616912
-61,-36.25,0.31250251633146397534,1.1705365771580806822
-60,-36.25,0.3944524460496497964,1.0512848278902178212
-59,-36.25,0.47993499178546206174,0.94214390390099456152
-58,-36.25,0.34628188893320299702,1.119116843582196541
-57,-36.25,0.26604335878941232085,1.2481905957488488301
-56,-36.25,0.46544471737783843501,0.95986616755242915033
-55,-36.25,0.14236910407063765871,1.5253887018996639124
-54,-36.25,0.29317994072461495136,1.2017327066673819669
-53,-36.25,0.35316801891526611312,1.1090591502432758375
-52,-36.25,0.42902323035245493177,1.0057067817677871613
-51,-36.25,0.46280602508595192202,0.96312263754346250089
-50,-36.25,0.53621691918895408868,0.87548173540416274196
-49,-36.25,0.92292691386288483457,0.39682549539962852503
-48,-36.25,0.76619808407278322537,0.61487422744533837271
-47,-36.25,0.14432876078371290052,1.5196437632364934167
-46,-36.25,0.022991312016460426632,2.2216702140602704318
-45,-36.25,0.078369013214047322791,1.7666000795450755856
-44,-36.25,0.072426727283664948942,1.7972655758547251281
-43,-36.25,0.052793811620015479447,1.9179854930866562235
-42,-36.25,0.12095829734925624133,1.5930281121152112256
-41,-36.25,0.28396976711265220494,1.2171295478305410587
-40,-36.25,0.43825894907714546544,0.99389058902177229715
-39,-36.25,0.51990910156929115438,0.89448807090892223925
-38,-36.25,0.26666129669225963061,1.2470942120457537694
-37,-36.25,0.063584444343780952003,1.8473953505443225787
-36,-36.25,0.025390965930256428895,2.186271459477907797
-35,-36.25,0.0064902182263537550391,2.6573807896200873913
-34,-36.25,0.0096946155424041512844,2.5218484944425054728
-33,-36.25,0.019073315547078157489,2.2877418422726658598
-32,-36.25,0.036888037294401342103,2.0511092294143766779
-31,-36.25,0.13454429711466658892,1.5490239267467413864
-30,-36.25,0.17323635583569052532,1.4417535294734873386
-29,-36.25,0.35688466650415084924,1.1036848173654332239
-28,-36.25,0.41530740828339351989,1.0235226269072497107
-27,-36.25,0.25087184623105523995,1.2757356978819343052
-26,-36.25,0.13165930062490890928,1.5580365541879988012
-25,-36.25,0.18168900050283154357,1.4210426290919730974
-24,-36.25,0.12330625941547566915,1.5851272595531040732
-23,-36.25,0.049505739314627698888,1.942137017609308014
-22,-36.25,0.207609474313133896,1.3621129961655484841
-21,-36.25,0.78485525307297310249,0.59263756882980200835
-20,-36.25,0.98751060699286385969,0.21997718111070752034
-19,-36.25,0.87584842457065426036,0.4733208035977723438
-18,-36.25,0.52496636510308125612,0.88857017778227787019
-17,-36.25,0.17792960075022437594,1.4301533501893903821
-16,-36.25,0.061810592023467322842,1.8582091564033691444
-15,-36.25,0.056374073476078936928,1.8932091004293181147
-14,-36.25,0.042848658875617624819,1.9959288310280360879
-13,-36.25,0.010131901941239770601,2.5068095447796778785
-12,-36.25,0.016565522508865660606,2.3371526486016613866
-11,-36.25,0.010439491497122902267,2.4965985922108533401
-10,-36.25,0.018712974631828218491,2.294448871879789742
-9,-36.25,0.031103324192854650554,2.1132452275109585571
-8,-36.25,0.0030832673824803032842,2.9035275733474459336
-7,-36.25,0.0020616425229426651143,3.034214922351692767
-6,-36.25,0.0038969144256753665036,2.8267434888690337047
-5,-36.25,0.017255695114200091805,2.3228827274681034254
-4,-36.25,0.01440841257387922604,2.385702123524363838
-3,-36.25,0.005724681997325467564,2.6993379846365064267
-2,-36.25,0.00027235608293684675446,3.6719865674092195817
-1,-36.25,1.532830504750694122e-05,4.5402798435860765025
0,-36.25,6.1229969215564725063e-06,4.8106503747207831623
1,-36.25,3.4870389813161231987e-05,4.2957311207631443395
2,-36.25,0.00023559141353839539615,3.7166628507405152781
3,-36.25,0.015348440812446245349,2.3637501902391369057
4,-36.25,0.042834369329090654643,1.9960523816899171656
5,-36.25,0.0036524712264565778984,2.8480404647179788924
6,-36.25,0.0027062619153736030414,2.9460456121503932891
7,-36.25,0.010362274461848680271,2.4991346232376181469
8,-36.25,0.013577407597671856121,2.4062735519341238444
9,-36.25,0.018211130129093814484,2.3039962708032311056
10,-36.25,0.021559250425751488173,2.244492445948191861
11,-36.25,0.019976762494569158535,2.2714389104665131391
12,-36.25,0.00093944907979574680292,3.285338652924283398
13,-36.25,0.00038482009912049400377,3.5650112702134832965
14,-36.25,0.0049132426257973652733,2.7501771471500191524
15,-36.25,0.024418416583100836792,2.2002222300653326847
16,-36.25,0.015738147402437233785,2.3550221645995188524
17,-36.25,0.03304738798933484073,2.0912417320741871762
18,-36.25,0.10471245018682331929,1.6516851092521778188
19,-36.25,0.14551400386265317399,1.5162012881651518725
20,-36.25,0.25779882943434434539,1.2630062208218744146
21,-36.25,0.20598509869820047502,1.3656250612343101558
22,-36.25,0.25789819184684042996,1.2628255368078835641
23,-36.25,0.16896237953410328525,1.4525468515731889685
24,-36.25,0.090636619609575475032,1.7093884822593807815
25,-36.25,0.044826182305381087612,1.9791875768450744033
26,-36.25,0.12342781074920647355,1.5847218059578962457
27,-36.25,0.16075383747205848617,1.4739323133694333112
28,-36.25,0.090708887935134430158,1.7090724766103926324
29,-36.25,0.071490884182168298877,1.8023005259903828179
30,-36.25,0.2064212216494865082,1.3646799357267211938
31,-36.25,0.40668105525619507867,1.0349028976714009787
32,-36.25,0.65913564952301073596,0.73671492933927773539
33,-36.25,0.51691229226142909603,0.89800552500691144253
34,-36.25,0.60415500484245621138,0.79816398012921996319
35,-36.25,0.31584700887326733199,1.1652778673221320105
36,-36.25,0.22489474921303581612,1.3260400853604907834
37,-36.25,0.2616086619591287965,1.2561158827018543693
38,-36.25,0.46300535864462166735,0.96287630885842578898
39,-36.25,0.66737345660036362371,0.72751451097787134259
40,-36.25,0.74255107010654974875,0.64245642655781465269
41,-36.25,0.50967483250809419992,0.90653447708353374068
42,-36.25,0.50333123254483524978,0.91405152929258715044
43,-36.25,0.42113766983307954206,1.0159090013118956541
44,-36.25,0.2014199696175222043,1.3756163492302337925
45,-36.25,0.22792233420286681089,1.3199501880261892417
46,-36.25,0.40416655302456688803,1.0382469773537381652
47,-36.25,0.62248995370843474007,0.7776270085892181827
48,-36.25,0.36102871702417116406,1.0977357701617309615
49,-36.25,0.091943597340698124398,1.7037078159643050945
50,-36.25,0.038284580516654842519,2.0374754261795127164
51,-36.25,0.11619226489657916157,1.6094845729599809303
52,-36.25,0.25139286661302900905,1.2747689398296866425
53,-36.25,0.41755687882509617825,1.0205778103765625886
54,-36.25,0.13849045624467987148,1.5369613727038995421
55,-36.25,0.05623937878360865672,1.8941147956484745141
56,-36.25,0.10143417201325920229,1.6644822556623188881
57,-36.25,0.089658075296812425603,1.7136895653440866738
58,-36.25,0.37497391369187110799,1.0780367593848518837
59,-36.25,0.11698262833781344905,1.6067153730940229028
60,-36.25,0.10024136160976487853,1.669229177740900294
61,-36.25,0.07594128466737921912,1.7788666319083119571
62,-36.25,0.030054472183853611633,2.1256560827521893131
63,-36.25,0.083953412472820690415,1.7396305464819104003
64,-36.25,0.14242145996068197866,1.5252343405076929095
65,-36.25,0.83371288906846596767,0.53148502841027134291
66,-36.25,0.98271659445579939707,0.24284525108855523068
67,-36.25,0.99404569889105265368,0.17674856961435908564
68,-36.25,0.97645466928713764432,0.26736268108778943331
69,-36.25,0.92566159601773612131,0.39176353701087845982
70,-36.25,0.73450020160185736096,0.6517243155408255495
-69,-35,0.27263918462251429675,1.2365852974769997452
-68,-35,0.25633665063087024416,1.2656712543970853879
-67,-35,0.38590940982902810497,1.0629140073663763122
-66,-35,0.52744236082367235152,0.88568081987777214081
-65,-35,0.38242202134956476689,1.0677071176968515598
-64,-35,0.35544947914618185703,1.1057557150706940341
-63,-35,0.40948631080011332894,1.0311866106224474304
-62,-35,0.42203293059951230148,1.0147452858753402971
-61,-35,0.29456936323460441995,1.1994407955875552307
-60,-35,0.40440819811962513963,1.0379250711340610724
-59,-35,0.39717752448255505549,1.0476079013118744232
-58,-35,0.28176158612673912751,1.2208754489491577822
-57,-35,0.12662056142800182101,1.5741938268414721325
-56,-35,0.19870188119291246065,1.3816524940071441829
-55,-35,0.042541384912779152405,1.9985940326525162281
-54,-35,0.18179593627764062402,1.4207857601950848458
-53,-35,0.24554317857942842274,1.2857128659427765616
-52,-35,0.59224271118089943933,0.811559070434756058
-51,-35,0.81542416350795265956,0.55497640916497026353
-50,-35,0.75065072695191115137,0.63307393798057876033
-49,-35,0.85193907078929842491,0.50713231793784518953
-48,-35,0.48649340624106418574,0.93420722471312622748
-47,-35,0.03464513219327044341,2.0740442786629920136
-46,-35,0.016920380318180411328,2.3297466975395240141
-45,-35,0.076174981090666005201,1.7776706072381633916
-44,-35,0.078462714206706293818,1.7661335209471291652
-43,-35,0.11764380677924697605,1.6044112986509579954
-42,-35,0.19603076225548707323,1.3876499587830262161
-41,-35,0.48040161252981772311,0.94157754081171385341
-40,-35,0.33684870091035318262,1.1331155017366005833
-39,-35,0.28837124698336324968,1.2097265428193932912
-38,-35,0.16484010353022340856,1.4631750358383608379
-37,-35,0.037985485760450576898,2.0403560118331078854
-36,-35,0.028634303512791326601,2.1431227849337397551
-35,-35,0.0047587541541910770293,2.760768442933591249
-34,-35,0.0046358800238813641093,2.7694320592877805787
-33,-35,0.018619451086536700085,2.2962095995597699982
-32,-35,0.075576153147059871307,1.7807419732290044045
-31,-35,0.11429466905040369662,1.6162008861181362818
-30,-35,0.17881947049037880126,1.427982528289926778
-29,-35,0.44371639599287204803,0.98697251718870515624
-28,-35,0.56920197578023135065,0.83763300655411809803
-27,-35,0.34985825936498987643,1.1138767954021298046
-26,-35,0.059422708916115000999,1.8732214782298288736
-25,-35,0.033446381360913809977,2.086875672360609002
-24,-35,0.057735562990411368189,1.8841637990868893571
-23,-35,0.13647398823385026301,1.5430879006980735557
-22,-35,0.47996107861168579856,0.94211223399401999856
-21,-35,0.9104316315181189001,0.41889089058857259529
-20,-35,0.91851959600875032752,0.404797246530000987
-19,-35,0.69830792139055164469,0.69283391663785032222
-18,-35,0.48565975206169031964,0.93521328561043626237
-17,-35,0.076874472539523508452,1.7741103457940294863
-16,-35,0.056458322251269565939,1.8926436121835250592
-15,-35,0.031319090482239922424,2.1107407083267299974
-14,-35,0.013229782930837161517,2.4152367482439363044
-13,-35,0.039867726432786354529,2.0225675360338168929
-12,-35,0.059747080026925428187,1.8711502586070447585
-11,-35,0.011676153552985278974,2.4582546437148686813
-10,-35,0.0081335039580771248402,2.581421733039515054
-9,-35,0.0047889989196404489022,2.7586690733674705811
-8,-35,0.0007313070656297692481,3.3643625916729518188
-7,-35,0.0013174795197899904359,3.1778987473702828837
-6,-35,0.0072964137267902328884,2.618058662157532801
-5,-35,0.019037155875613189643,2.2884094465011166619
-4,-35,0.027764288006717225549,2.1542284322316165301
-3,-35,0.0090029559307967330778,2.547015740454740218
-2,-35,0.00046752661793127858357,3.5044499744734158853
-1,-35,1.1881873701117954319e-05,4.615584720983767042
0,-35,2.4087142448603998849e-06,5.0830170105036147632
1,-35,3.9957214092862725009e-05,4.2549770910123161372
2,-35,0.00048792110095236413672,3.4911362448506242373
3,-35,0.013141012330741703648,2.4175615664633380852
4,-35,0.01670663766962197927,2.3341896927610292778
5,-35,0.00065506115041919638076,3.3989631259649133455
6,-35,0.0035273813756316577291,2.8594784489947313588
7,-35,0.030629836244917333504,2.1187986791090622773
8,-35,0.044639438846538120886,1.9807390117669374519
9,-35,0.033766298388860915836,2.0834098685684008245
10,-35,0.020701477860193173014,2.2588573236541593658
11,-35,0.017398926751371755067,2.3199892079836583747
12,-35,0.00038828057113173019589,3.5622314610583156735
13,-35,2.3538665052366666489e-05,4.4129579347740586215
14,-35,0.00027152065883521541703,3.6729342522208070498
15,-35,0.022060540578801430406,2.2363451937930420854
16,-35,0.021173099593973742499,2.2508911754054485854
17,-35,0.0220420707158377506,2.2366422642299292889
18,-35,0.10832292799774498326,1.637992963367993271
19,-35,0.16208818551584697198,1.4703946083568653069
20,-35,0.25014769198168063102,1.2770819369106787278
21,-35,0.15240385167658276888,1.4966494235876968144
22,-35,0.075398677720826243198,1.7816564483985046774
23,-35,0.091452769154242705141,1.7058326848183540392
24,-35,0.048883846477453932189,1.9468701338170042447
25,-35,0.027329029937117436944,2.1599074583664230609
26,-35,0.026453186537923074201,2.1715968797060898332
27,-35,0.060247133832654259367,1.8679772504948826128
28,-35,0.071647183627052982158,1.8014554899891492834
29,-35,0.09258472382486786223,1.7009474225383760526
30,-35,0.30581892254876930082,1.1811664316391767837
31,-35,0.39080193032808180353,1.0562348772404377417
32,-35,0.29946410982550308866,1.1914286914628311465
33,-35,0.58476892214176823259,0.81999033838837775967
34,-35,0.72191179191156651385,0.66611462846136981764
35,-35,0.59802453484782291948,0.80505143188690619915
36,-35,0.38602094710746132078,1.0627611562521865896
37,-35,0.46155292544083725836,0.96467240274778520703
38,-35,0.62441787400185955192,0.77547175693371150906
39,-35,0.78910235848577325868,0.58750478121892524275
40,-35,0.78448259042370072081,0.59308659647231787293
41,-35,0.8309312566901789765,0.53511359939748459613
42,-35,0.68231264239949651618,0.71079975997715816316
43,-35,0.43933821946115991786,0.99251876440992248263
44,-35,0.21848581843746106568,1.3391485605970299133
45,-35,0.24140449309870706807,1.2935779830349523056
46,-35,0.49883240615309609733,0.91940716070809691551
47,-35,0.54408968202378782397,0.86638145186550552523
48,-35,0.28879459951770997117,1.2090188764915443809
49,-35,0.23946391145452514126,1.2973019066707141
50,-35,0.1079326442686391746,1.6394535543463126803
51,-35,0.11865248500662457787,1.6009178945797204463
52,-35,0.30829277782701947075,1.1772127944011325784
53,-35,0.71452206137308116318,0.67451247680041026555
54,-35,0.40043381465317973156,1.0432342560353209393
55,-35,0.099546996699550638343,1.6720155036953294747
56,-35,0.10463643519401640003,1.6519778198827144156
57,-35,0.12720905672568647016,1.5722784095393735893
58,-35,0.26964682803021094992,1.241823884771684039
59,-35,0.16399742988627166729,1.4653749652837224637
60,-35,0.20563579319466795958,1.3663832073007706747
61,-35,0.065364028691204265065,1.8368188154229818654
62,-35,0.019555616569247119552,2.2789499340928531801
63,-35,0.034830012682219357867,2.0721022522374958896
64,-35,0.05721749119919756349,1.8875824909237184368
65,-35,0.74833582795763931017,0.63576184800670354491
66,-35,0.9876715044826761547,0.21911962225293338258
67,-35,0.95504141689460853026,0.32961192242573250644
68,-35,0.95660961799144994533,0.32573743747752836875
69,-35,0.97327706853819884181,0.27828436312719279089
70,-35,0.92670815155986774325,0.38980140849307215456
-69,-33.75,0.22808364163923960932,1.3196275167045292687
-68,-33.75,0.14748011826199655672,1.5105430921681104461
-67,-33.75,0.2041162081853271637,1.3696935059037065319
-66,-33.75,0.40890310090165987722,1.0319579789473398712
-65,-33.75,0.21331044858222972249,1.3499590210829046644
-64,-33.75,0.20917296364589277324,1.3587533871693355803
-63,-33.75,0.28700665684061194005,1.2120127592274219097
-62,-33.75,0.32190153933663995245,1.1558569522163810728
-61,-33.75,0.24010063335874401447,1.2960774777370800415
-60,-33.75,0.35261512407599143737,1.1098618415987573371
-59,-33.75,0.30366952700690208466,1.1846201509531371077
-58,-33.75,0.20536542664231818844,1.3669707340935597362
-57,-33.75,0.071083924053451902347,1.8045086215608288072
-56,-33.75,0.10230461283197646305,1.6610492344944021159
-55,-33.75,0.060180349882723943589,1.8683996243715901286
-54,-33.75,0.23480808387423673933,1.3063330940776758382
-53,-33.75,0.24411330273172726635,1.2884185024517420537
-52,-33.75,0.75161690562786276359,0.63195050182098566616
-51,-33.75,0.92472187145516493434,0.3935134502129104539
-50,-33.75,0.66731617785110008967,0.72757851396809203326
-49,-33.75,0.42186878214320078229,1.0149585502976974372
-48,-33.75,0.23322814591354162905,1.3094295769336561364
-47,-33.75,0.012401045190667692869,2.4375444201899885144
