lat,lng,pvalue,value
-28,25,0.018499999999999999084,0.018499999999999999084
-27,25,0.013199999999999999928,0.013199999999999999928
-26,25,0.0060000000000000001249,0.0060000000000000001249
-25,25,0.007799999999999999642,0.007799999999999999642
-24,25,0.022399999999999999772,0.022399999999999999772
-23,25,0.072599999999999997868,0.072599999999999997868
-22,25,0.011799999999999999725,0.011799999999999999725
-21,25,0.052200000000000003342,0.052200000000000003342
-20,25,0.083299999999999999045,0.083299999999999999045
-19,25,0.0538000000000000006,0.0538000000000000006
-18,25,0.08590000000000000413,0.08590000000000000413
-17,25,0.13480000000000000315,0.13480000000000000315
-16,25,0.15099999999999999534,0.15099999999999999534
-15,25,0.20890000000000000235,0.20890000000000000235
-14,25,0.38590000000000002078,0.38590000000000002078
-13,25,0.92540000000000000036,0.92540000000000000036
-12,25,0.50190000000000001279,0.50190000000000001279
-11,25,0.82799999999999995826,0.82799999999999995826
-10,25,0.75380000000000002558,0.75380000000000002558
-9,25,0.86140000000000005453,0.86140000000000005453
-8,25,0.89749999999999996447,0.89749999999999996447
-7,25,0.96189999999999997726,0.96189999999999997726
-6,25,0.97460000000000002185,0.97460000000000002185
-5,25,0.98939999999999994618,0.98939999999999994618
-4,25,0.98790000000000000036,0.98790000000000000036
-3,25,0.98099999999999998312,0.98099999999999998312
-2,25,0.91920000000000001705,0.91920000000000001705
-1,25,0.43530000000000002025,0.43530000000000002025
0,25,0.27539999999999997815,0.27539999999999997815
1,25,0.25829999999999997407,0.25829999999999997407
2,25,0.15090000000000000635,0.15090000000000000635
3,25,0.20310000000000000275,0.20310000000000000275
4,25,0.32779999999999998028,0.32779999999999998028
5,25,0.85119999999999995666,0.85119999999999995666
6,25,0.79290000000000004921,0.79290000000000004921
7,25,0.67820000000000002505,0.67820000000000002505
8,25,0.79169999999999995932,0.79169999999999995932
9,25,0.7509000000000000119,0.7509000000000000119
10,25,0.84819999999999995399,0.84819999999999995399
11,25,0.92730000000000001315,0.92730000000000001315
12,25,0.87170000000000003038,0.87170000000000003038
13,25,0.92290000000000005365,0.92290000000000005365
14,25,0.80569999999999997176,0.80569999999999997176
15,25,0.70879999999999998561,0.70879999999999998561
16,25,0.88060000000000004938,0.88060000000000004938
17,25,0.94050000000000000266,0.94050000000000000266
18,25,0.76759999999999994902,0.76759999999999994902
19,25,0.41460000000000002407,0.41460000000000002407
20,25,0.58399999999999996358,0.58399999999999996358
21,25,0.63109999999999999432,0.63109999999999999432
22,25,0.74319999999999997176,0.74319999999999997176
23,25,0.49719999999999997531,0.49719999999999997531
24,25,0.99960000000000004405,0.99960000000000004405
25,25,0.69120000000000003659,0.69120000000000003659
26,25,0.81200000000000005507,0.81200000000000005507
27,25,0.95940000000000003055,0.95940000000000003055
28,25,0.90700000000000002842,0.90700000000000002842
29,25,0.41770000000000001572,0.41770000000000001572
30,25,0.26410000000000000142,0.26410000000000000142
31,25,0.13070000000000001061,0.13070000000000001061
32,25,0.03579999999999999849,0.03579999999999999849
33,25,0.043900000000000001521,0.043900000000000001521
34,25,0.044400000000000001965,0.044400000000000001965
35,25,0.078600000000000003197,0.078600000000000003197
36,25,0.14849999999999999312,0.14849999999999999312
37,25,0.2232000000000000095,0.2232000000000000095
38,25,0.32029999999999997362,0.32029999999999997362
39,25,0.26569999999999999174,0.26569999999999999174
40,25,0.26379999999999997895,0.26379999999999997895
41,25,0.24840000000000000968,0.24840000000000000968
42,25,0.35149999999999997913,0.35149999999999997913
43,25,0.47039999999999998481,0.47039999999999998481
44,25,0.44040000000000001368,0.44040000000000001368
45,25,0.27879999999999999227,0.27879999999999999227
46,25,0.33950000000000002398,0.33950000000000002398
47,25,0.50560000000000004938,0.50560000000000004938
48,25,0.53229999999999999538,0.53229999999999999538
49,25,0.76270000000000004459,0.76270000000000004459
50,25,0.64970000000000005524,0.64970000000000005524
51,25,0.73939999999999994618,0.73939999999999994618
52,25,0.79620000000000001883,0.79620000000000001883
53,25,0.7125000000000000222,0.7125000000000000222
54,25,0.72179999999999999716,0.72179999999999999716
55,25,0.70989999999999997549,0.70989999999999997549
56,25,0.87960000000000004849,0.87960000000000004849
57,25,0.80549999999999999378,0.80549999999999999378
58,25,0.57550000000000001155,0.57550000000000001155
59,25,0.53939999999999999059,0.53939999999999999059
60,25,0.34360000000000001652,0.34360000000000001652
61,25,0.33350000000000001865,0.33350000000000001865
62,25,0.28249999999999997335,0.28249999999999997335
63,25,0.24690000000000000835,0.24690000000000000835
64,25,0.17780000000000001359,0.17780000000000001359
65,25,0.44550000000000000711,0.44550000000000000711
66,25,0.82540000000000002256,0.82540000000000002256
67,25,0.82479999999999997762,0.82479999999999997762
68,25,0.83669999999999999929,0.83669999999999999929
69,25,0.78259999999999996234,0.78259999999999996234
70,25,0.31669999999999998153,0.31669999999999998153
-69,26.25,0.73489999999999999769,0.73489999999999999769
-68,26.25,0.53169999999999995044,0.53169999999999995044
-67,26.25,0.51959999999999995079,0.51959999999999995079
-66,26.25,0.73019999999999996021,0.73019999999999996021
-65,26.25,0.93630000000000002114,0.93630000000000002114
-64,26.25,0.99880000000000002114,0.99880000000000002114
-63,26.25,0.9990999999999999881,0.9990999999999999881
-62,26.25,0.8276999999999999913,0.8276999999999999913
-61,26.25,0.38190000000000001723,0.38190000000000001723
-60,26.25,0.15920000000000000817,0.15920000000000000817
-59,26.25,0.048800000000000003098,0.048800000000000003098
-58,26.25,0.08920000000000000151,0.08920000000000000151
-57,26.25,0.48459999999999997522,0.48459999999999997522
-56,26.25,0.79179999999999994831,0.79179999999999994831
-55,26.25,0.42470000000000002194,0.42470000000000002194
-54,26.25,0.26350000000000001199,0.26350000000000001199
-53,26.25,0.17929999999999998717,0.17929999999999998717
-52,26.25,0.28289999999999998481,0.28289999999999998481
-51,26.25,0.38240000000000001767,0.38240000000000001767
-50,26.25,0.4874999999999999889,0.4874999999999999889
-49,26.25,0.44559999999999999609,0.44559999999999999609
-48,26.25,0.26919999999999999485,0.26919999999999999485
-47,26.25,0.13469999999999998641,0.13469999999999998641
-46,26.25,0.042599999999999998979,0.042599999999999998979
-45,26.25,0.029100000000000000866,0.029100000000000000866
-44,26.25,0.068500000000000005329,0.068500000000000005329
-43,26.25,0.18090000000000000524,0.18090000000000000524
-42,26.25,0.78000000000000002665,0.78000000000000002665
-41,26.25,0.75860000000000005205,0.75860000000000005205
-40,26.25,0.76009999999999999787,0.76009999999999999787
-39,26.25,0.92569999999999996732,0.92569999999999996732
-38,26.25,0.82550000000000001155,0.82550000000000001155
-37,26.25,0.90239999999999997993,0.90239999999999997993
-36,26.25,0.66229999999999999982,0.66229999999999999982
-35,26.25,0.79839999999999999858,0.79839999999999999858
-34,26.25,0.4704999999999999738,0.4704999999999999738
-33,26.25,0.49899999999999999911,0.49899999999999999911
-32,26.25,0.13669999999999998819,0.13669999999999998819
-31,26.25,0.028400000000000001632,0.028400000000000001632
-30,26.25,0.061999999999999999556,0.061999999999999999556
-29,26.25,0.021399999999999998884,0.021399999999999998884
-28,26.25,0.0063000000000000000444,0.0063000000000000000444
-27,26.25,0.0053000000000000000236,0.0053000000000000000236
-26,26.25,0.003899999999999999821,0.003899999999999999821
-25,26.25,0.0037999999999999999924,0.0037999999999999999924
-24,26.25,0.019800000000000001626,0.019800000000000001626
-23,26.25,0.031899999999999997802,0.031899999999999997802
-22,26.25,0.012200000000000000774,0.012200000000000000774
-21,26.25,0.03579999999999999849,0.03579999999999999849
-20,26.25,0.016899999999999998357,0.016899999999999998357
-19,26.25,0.087999999999999994893,0.087999999999999994893
-18,26.25,0.11100000000000000144,0.11100000000000000144
-17,26.25,0.15670000000000000595,0.15670000000000000595
-16,26.25,0.22270000000000000906,0.22270000000000000906
-15,26.25,0.15800000000000000155,0.15800000000000000155
-14,26.25,0.32600000000000001199,0.32600000000000001199
-13,26.25,0.86450000000000004619,0.86450000000000004619
-12,26.25,0.60589999999999999414,0.60589999999999999414
-11,26.25,0.77090000000000002967,0.77090000000000002967
-10,26.25,0.86629999999999995897,0.86629999999999995897
-9,26.25,0.74529999999999996252,0.74529999999999996252
-8,26.25,0.91590000000000004743,0.91590000000000004743
-7,26.25,0.99450000000000005063,0.99450000000000005063
-6,26.25,0.98109999999999997211,0.98109999999999997211
-5,26.25,0.91590000000000004743,0.91590000000000004743
-4,26.25,0.88200000000000000622,0.88200000000000000622
-3,26.25,0.98870000000000002327,0.98870000000000002327
-2,26.25,0.68620000000000003215,0.68620000000000003215
-1,26.25,0.46379999999999999005,0.46379999999999999005
0,26.25,0.35759999999999997344,0.35759999999999997344
1,26.25,0.23160000000000000031,0.23160000000000000031
2,26.25,0.14919999999999999929,0.14919999999999999929
3,26.25,0.2384000000000000008,0.2384000000000000008
4,26.25,0.52000000000000001776,0.52000000000000001776
5,26.25,0.8688000000000000167,0.8688000000000000167
6,26.25,0.8715000000000000524,0.8715000000000000524
7,26.25,0.3804000000000000159,0.3804000000000000159
8,26.25,0.375,0.375
9,26.25,0.46079999999999998739,0.46079999999999998739
10,26.25,0.77980000000000004867,0.77980000000000004867
11,26.25,0.92910000000000003695,0.92910000000000003695
12,26.25,0.92439999999999999947,0.92439999999999999947
13,26.25,0.36540000000000000258,0.36540000000000000258
14,26.25,0.8409999999999999698,0.8409999999999999698
15,26.25,0.88959999999999994635,0.88959999999999994635
16,26.25,0.82010000000000005116,0.82010000000000005116
17,26.25,0.85970000000000001972,0.85970000000000001972
18,26.25,0.99029999999999995808,0.99029999999999995808
19,26.25,0.78500000000000003109,0.78500000000000003109
20,26.25,0.370499999999999996,0.370499999999999996
21,26.25,0.34949999999999997735,0.34949999999999997735
22,26.25,0.24920000000000000484,0.24920000000000000484
23,26.25,0.26879999999999998339,0.26879999999999998339
24,26.25,0.90790000000000004032,0.90790000000000004032
25,26.25,0.9891999999999999682,0.9891999999999999682
26,26.25,0.99670000000000003038,0.99670000000000003038
27,26.25,0.81279999999999996696,0.81279999999999996696
28,26.25,0.91269999999999995577,0.91269999999999995577
29,26.25,0.68379999999999996341,0.68379999999999996341
30,26.25,0.32900000000000001465,0.32900000000000001465
31,26.25,0.0682999999999999996,0.0682999999999999996
32,26.25,0.042400000000000000189,0.042400000000000000189
33,26.25,0.039600000000000003253,0.039600000000000003253
34,26.25,0.030599999999999998729,0.030599999999999998729
35,26.25,0.06230000000000000121,0.06230000000000000121
36,26.25,0.21540000000000000813,0.21540000000000000813
37,26.25,0.36919999999999997264,0.36919999999999997264
38,26.25,0.57550000000000001155,0.57550000000000001155
39,26.25,0.4304000000000000048,0.4304000000000000048
40,26.25,0.32219999999999998641,0.32219999999999998641
41,26.25,0.46839999999999998304,0.46839999999999998304
42,26.25,0.41280000000000000027,0.41280000000000000027
43,26.25,0.53420000000000000817,0.53420000000000000817
44,26.25,0.47920000000000001483,0.47920000000000001483
45,26.25,0.28660000000000002141,0.28660000000000002141
46,26.25,0.19120000000000000884,0.19120000000000000884
47,26.25,0.29739999999999999769,0.29739999999999999769
48,26.25,0.62949999999999994849,0.62949999999999994849
49,26.25,0.79130000000000000338,0.79130000000000000338
50,26.25,0.84550000000000002931,0.84550000000000002931
51,26.25,0.80269999999999996909,0.80269999999999996909
52,26.25,0.96950000000000002842,0.96950000000000002842
53,26.25,0.91259999999999996678,0.91259999999999996678
54,26.25,0.98399999999999998579,0.98399999999999998579
55,26.25,0.89900000000000002132,0.89900000000000002132
56,26.25,0.91890000000000005009,0.91890000000000005009
57,26.25,0.84970000000000001084,0.84970000000000001084
58,26.25,0.51990000000000002878,0.51990000000000002878
59,26.25,0.51910000000000000586,0.51910000000000000586
60,26.25,0.35439999999999999281,0.35439999999999999281
61,26.25,0.4081000000000000183,0.4081000000000000183
62,26.25,0.42459999999999997744,0.42459999999999997744
63,26.25,0.3714000000000000079,0.3714000000000000079
64,26.25,0.23919999999999999596,0.23919999999999999596
65,26.25,0.46129999999999998783,0.46129999999999998783
66,26.25,0.6989999999999999547,0.6989999999999999547
67,26.25,0.71899999999999997247,0.71899999999999997247
68,26.25,0.69359999999999999432,0.69359999999999999432
69,26.25,0.83160000000000000586,0.83160000000000000586
70,26.25,0.32760000000000000231,0.32760000000000000231
-69,27.5,0.82660000000000000142,0.82660000000000000142
-68,27.5,0.57459999999999999964,0.57459999999999999964
-67,27.5,0.60519999999999996021,0.60519999999999996021
-66,27.5,0.80349999999999999201,0.80349999999999999201
-65,27.5,0.97889999999999999236,0.97889999999999999236
-64,27.5,0.99690000000000000835,0.99690000000000000835
-63,27.5,0.99950000000000005507,0.99950000000000005507
-62,27.5,0.83979999999999999094,0.83979999999999999094
-61,27.5,0.39229999999999998206,0.39229999999999998206
-60,27.5,0.23380000000000000782,0.23380000000000000782
-59,27.5,0.060999999999999998668,0.060999999999999998668
-58,27.5,0.065199999999999994071,0.065199999999999994071
-57,27.5,0.43349999999999999645,0.43349999999999999645
-56,27.5,0.82469999999999998863,0.82469999999999998863
-55,27.5,0.41079999999999999849,0.41079999999999999849
-54,27.5,0.20219999999999999085,0.20219999999999999085
-53,27.5,0.077999999999999999889,0.077999999999999999889
-52,27.5,0.24429999999999998939,0.24429999999999998939
-51,27.5,0.42309999999999997611,0.42309999999999997611
-50,27.5,0.63560000000000005382,0.63560000000000005382
-49,27.5,0.46670000000000000373,0.46670000000000000373
-48,27.5,0.30980000000000001981,0.30980000000000001981
-47,27.5,0.15679999999999999494,0.15679999999999999494
-46,27.5,0.044799999999999999545,0.044799999999999999545
-45,27.5,0.090099999999999999534,0.090099999999999999534
-44,27.5,0.17039999999999999591,0.17039999999999999591
-43,27.5,0.48289999999999999591,0.48289999999999999591
-42,27.5,0.72899999999999998135,0.72899999999999998135
-41,27.5,0.82220000000000004192,0.82220000000000004192
-40,27.5,0.53690000000000004388,0.53690000000000004388
-39,27.5,0.18970000000000000751,0.18970000000000000751
-38,27.5,0.37399999999999999911,0.37399999999999999911
-37,27.5,0.85770000000000001794,0.85770000000000001794
-36,27.5,0.63090000000000001634,0.63090000000000001634
-35,27.5,0.72079999999999999627,0.72079999999999999627
-34,27.5,0.10140000000000000402,0.10140000000000000402
-33,27.5,0.73929999999999995719,0.73929999999999995719
-32,27.5,0.20660000000000000586,0.20660000000000000586
-31,27.5,0.010000000000000000208,0.010000000000000000208
-30,27.5,0.021399999999999998884,0.021399999999999998884
-29,27.5,0.0092999999999999992395,0.0092999999999999992395
-28,27.5,0.0044000000000000002651,0.0044000000000000002651
-27,27.5,0.0030000000000000000625,0.0030000000000000000625
-26,27.5,0.003299999999999999982,0.003299999999999999982
-25,27.5,0.0071999999999999998029,0.0071999999999999998029
-24,27.5,0.03869999999999999829,0.03869999999999999829
-23,27.5,0.052999999999999998501,0.052999999999999998501
-22,27.5,0.043900000000000001521,0.043900000000000001521
-21,27.5,0.028600000000000000422,0.028600000000000000422
-20,27.5,0.015299999999999999364,0.015299999999999999364
-19,27.5,0.0653999999999999998,0.0653999999999999998
-18,27.5,0.20210000000000000187,0.20210000000000000187
-17,27.5,0.19800000000000000933,0.19800000000000000933
-16,27.5,0.2677999999999999825,0.2677999999999999825
-15,27.5,0.19389999999999998903,0.19389999999999998903
-14,27.5,0.35430000000000000382,0.35430000000000000382
-13,27.5,0.98519999999999996465,0.98519999999999996465
-12,27.5,0.669599999999999973,0.669599999999999973
-11,27.5,0.81459999999999999076,0.81459999999999999076
-10,27.5,0.97009999999999996234,0.97009999999999996234
-9,27.5,0.87980000000000002647,0.87980000000000002647
-8,27.5,0.9802999999999999492,0.9802999999999999492
-7,27.5,0.89719999999999999751,0.89719999999999999751
-6,27.5,0.89329999999999998295,0.89329999999999998295
-5,27.5,0.96719999999999994866,0.96719999999999994866
-4,27.5,0.90139999999999997904,0.90139999999999997904
-3,27.5,0.95620000000000004992,0.95620000000000004992
-2,27.5,0.68979999999999996874,0.68979999999999996874
-1,27.5,0.3865999999999999992,0.3865999999999999992
0,27.5,0.54539999999999999591,0.54539999999999999591
1,27.5,0.3920000000000000151,0.3920000000000000151
2,27.5,0.47630000000000000115,0.47630000000000000115
3,27.5,0.56169999999999997708,0.56169999999999997708
4,27.5,0.53510000000000002007,0.53510000000000002007
5,27.5,0.70950000000000001954,0.70950000000000001954
6,27.5,0.60380000000000000338,0.60380000000000000338
7,27.5,0.41099999999999997646,0.41099999999999997646
8,27.5,0.70699999999999996181,0.70699999999999996181
9,27.5,0.42270000000000002016,0.42270000000000002016
10,27.5,0.68759999999999998899,0.68759999999999998899
11,27.5,0.91500000000000003553,0.91500000000000003553
12,27.5,0.92889999999999994795,0.92889999999999994795
13,27.5,0.23330000000000000737,0.23330000000000000737
14,27.5,0.40689999999999998392,0.40689999999999998392
15,27.5,0.88609999999999999876,0.88609999999999999876
16,27.5,0.80830000000000001847,0.80830000000000001847
17,27.5,0.72760000000000002451,0.72760000000000002451
18,27.5,0.7268000000000000016,0.7268000000000000016
19,27.5,0.7159999999999999698,0.7159999999999999698
20,27.5,0.76680000000000003713,0.76680000000000003713
21,27.5,0.73180000000000000604,0.73180000000000000604
22,27.5,0.24190000000000000391,0.24190000000000000391
23,27.5,0.025299999999999999573,0.025299999999999999573
24,27.5,0.1018000000000000016,0.1018000000000000016
25,27.5,0.37730000000000002425,0.37730000000000002425
26,27.5,0.89859999999999995435,0.89859999999999995435
27,27.5,0.95469999999999999307,0.95469999999999999307
28,27.5,0.98619999999999996554,0.98619999999999996554
29,27.5,0.89300000000000001599,0.89300000000000001599
30,27.5,0.65629999999999999449,0.65629999999999999449
31,27.5,0.099400000000000002243,0.099400000000000002243
32,27.5,0.063299999999999995159,0.063299999999999995159
33,27.5,0.05920000000000000262,0.05920000000000000262
34,27.5,0.076300000000000006706,0.076300000000000006706
35,27.5,0.092999999999999999334,0.092999999999999999334
36,27.5,0.34250000000000002665,0.34250000000000002665
37,27.5,0.55710000000000003961,0.55710000000000003961
38,27.5,0.94169999999999998153,0.94169999999999998153
39,27.5,0.90859999999999996323,0.90859999999999996323
40,27.5,0.8499999999999999778,0.8499999999999999778
41,27.5,0.43980000000000002425,0.43980000000000002425
42,27.5,0.20749999999999999001,0.20749999999999999001
43,27.5,0.36109999999999997655,0.36109999999999997655
44,27.5,0.52749999999999996891,0.52749999999999996891
45,27.5,0.35549999999999998268,0.35549999999999998268
46,27.5,0.36309999999999997833,0.36309999999999997833
47,27.5,0.42159999999999997478,0.42159999999999997478
48,27.5,0.82440000000000002167,0.82440000000000002167
49,27.5,0.91630000000000000338,0.91630000000000000338
50,27.5,0.89890000000000003233,0.89890000000000003233
51,27.5,0.75060000000000004494,0.75060000000000004494
52,27.5,0.86529999999999995808,0.86529999999999995808
53,27.5,0.87380000000000002114,0.87380000000000002114
54,27.5,0.93279999999999996252,0.93279999999999996252
55,27.5,0.87660000000000004583,0.87660000000000004583
56,27.5,0.71660000000000001474,0.71660000000000001474
57,27.5,0.6670000000000000373,0.6670000000000000373
58,27.5,0.48730000000000001092,0.48730000000000001092
59,27.5,0.5420000000000000373,0.5420000000000000373
60,27.5,0.4188000000000000056,0.4188000000000000056
61,27.5,0.51810000000000000497,0.51810000000000000497
62,27.5,0.50870000000000004103,0.50870000000000004103
63,27.5,0.40999999999999997558,0.40999999999999997558
64,27.5,0.33800000000000002265,0.33800000000000002265
65,27.5,0.43149999999999999467,0.43149999999999999467
66,27.5,0.63339999999999996305,0.63339999999999996305
67,27.5,0.68520000000000003126,0.68520000000000003126
68,27.5,0.62250000000000005329,0.62250000000000005329
69,27.5,0.8375000000000000222,0.8375000000000000222
70,27.5,0.47649999999999997913,0.47649999999999997913
-69,28.75,0.93969999999999997975,0.93969999999999997975
-68,28.75,0.63939999999999996838,0.63939999999999996838
-67,28.75,0.65010000000000001119,0.65010000000000001119
-66,28.75,0.87729999999999996874,0.87729999999999996874
-65,28.75,0.98960000000000003517,0.98960000000000003517
-64,28.75,0.96060000000000000941,0.96060000000000000941
-63,28.75,0.99799999999999999822,0.99799999999999999822
-62,28.75,0.88419999999999998597,0.88419999999999998597
-61,28.75,0.54249999999999998224,0.54249999999999998224
-60,28.75,0.36480000000000001315,0.36480000000000001315
-59,28.75,0.077499999999999999445,0.077499999999999999445
-58,28.75,0.044400000000000001965,0.044400000000000001965
-57,28.75,0.4561999999999999944,0.4561999999999999944
-56,28.75,0.73909999999999997922,0.73909999999999997922
-55,28.75,0.3402000000000000024,0.3402000000000000024
-54,28.75,0.13450000000000000844,0.13450000000000000844
-53,28.75,0.063200000000000006173,0.063200000000000006173
-52,28.75,0.1607000000000000095,0.1607000000000000095
-51,28.75,0.35780000000000000693,0.35780000000000000693
-50,28.75,0.53520000000000000906,0.53520000000000000906
-49,28.75,0.40629999999999999449,0.40629999999999999449
-48,28.75,0.38080000000000002736,0.38080000000000002736
-47,28.75,0.21449999999999999623,0.21449999999999999623
-46,28.75,0.10929999999999999438,0.10929999999999999438
-45,28.75,0.20510000000000000453,0.20510000000000000453
-44,28.75,0.38719999999999998863,0.38719999999999998863
-43,28.75,0.29939999999999999947,0.29939999999999999947
-42,28.75,0.67700000000000004619,0.67700000000000004619
-41,28.75,0.50080000000000002292,0.50080000000000002292
-40,28.75,0.49859999999999998765,0.49859999999999998765
-39,28.75,0.31919999999999998375,0.31919999999999998375
-38,28.75,0.43609999999999998765,0.43609999999999998765
-37,28.75,0.58860000000000001208,0.58860000000000001208
-36,28.75,0.79069999999999995843,0.79069999999999995843
-35,28.75,0.56230000000000002203,0.56230000000000002203
-34,28.75,0.29970000000000002194,0.29970000000000002194
-33,28.75,0.60389999999999999236,0.60389999999999999236
-32,28.75,0.59689999999999998614,0.59689999999999998614
-31,28.75,0.24499999999999999556,0.24499999999999999556
-30,28.75,0.011100000000000000491,0.011100000000000000491
-29,28.75,0.009599999999999999159,0.009599999999999999159
-28,28.75,0.02709999999999999909,0.02709999999999999909
-27,28.75,0.0022000000000000001325,0.0022000000000000001325
-26,28.75,0.0063000000000000000444,0.0063000000000000000444
-25,28.75,0.0040000000000000000833,0.0040000000000000000833
-24,28.75,0.02359999999999999945,0.02359999999999999945
-23,28.75,0.043400000000000001077,0.043400000000000001077
-22,28.75,0.064699999999999993627,0.064699999999999993627
-21,28.75,0.039300000000000001599,0.039300000000000001599
-20,28.75,0.042799999999999997768,0.042799999999999997768
-19,28.75,0.061699999999999997902,0.061699999999999997902
-18,28.75,0.19150000000000000355,0.19150000000000000355
-17,28.75,0.36239999999999999991,0.36239999999999999991
-16,28.75,0.29180000000000000382,0.29180000000000000382
-15,28.75,0.31900000000000000577,0.31900000000000000577
-14,28.75,0.73780000000000001137,0.73780000000000001137
-13,28.75,0.97529999999999994476,0.97529999999999994476
-12,28.75,0.67430000000000001048,0.67430000000000001048
-11,28.75,0.78349999999999997424,0.78349999999999997424
-10,28.75,0.57189999999999996394,0.57189999999999996394
-9,28.75,0.62029999999999996252,0.62029999999999996252
-8,28.75,0.92339999999999999858,0.92339999999999999858
-7,28.75,0.78000000000000002665,0.78000000000000002665
-6,28.75,0.91129999999999999893,0.91129999999999999893
-5,28.75,0.8499999999999999778,0.8499999999999999778
-4,28.75,0.98550000000000004263,0.98550000000000004263
-3,28.75,0.71650000000000002576,0.71650000000000002576
-2,28.75,0.87380000000000002114,0.87380000000000002114
-1,28.75,0.99370000000000002771,0.99370000000000002771
0,28.75,0.5695999999999999952,0.5695999999999999952
1,28.75,0.5197000000000000508,0.5197000000000000508
2,28.75,0.44309999999999999387,0.44309999999999999387
3,28.75,0.55189999999999994618,0.55189999999999994618
4,28.75,0.59419999999999995044,0.59419999999999995044
5,28.75,0.46989999999999998437,0.46989999999999998437
6,28.75,0.26619999999999999218,0.26619999999999999218
7,28.75,0.24560000000000001275,0.24560000000000001275
8,28.75,0.70099999999999995648,0.70099999999999995648
9,28.75,0.52549999999999996714,0.52549999999999996714
10,28.75,0.32690000000000002389,0.32690000000000002389
11,28.75,0.46949999999999997291,0.46949999999999997291
12,28.75,0.49519999999999997353,0.49519999999999997353
13,28.75,0.51249999999999995559,0.51249999999999995559
14,28.75,0.84299999999999997158,0.84299999999999997158
15,28.75,0.8536000000000000254,0.8536000000000000254
16,28.75,0.76990000000000002878,0.76990000000000002878
17,28.75,0.66510000000000002451,0.66510000000000002451
18,28.75,0.79569999999999996287,0.79569999999999996287
19,28.75,0.05999999999999999778,0.05999999999999999778
20,28.75,0.61129999999999995453,0.61129999999999995453
21,28.75,0.79990000000000005542,0.79990000000000005542
22,28.75,0.46370000000000000107,0.46370000000000000107
23,28.75,0.036200000000000003009,0.036200000000000003009
24,28.75,0.041300000000000003375,0.041300000000000003375
25,28.75,0.078799999999999995048,0.078799999999999995048
26,28.75,0.66569999999999995843,0.66569999999999995843
27,28.75,0.94430000000000002824,0.94430000000000002824
28,28.75,0.41470000000000001306,0.41470000000000001306
29,28.75,0.53449999999999997513,0.53449999999999997513
30,28.75,0.9838999999999999968,0.9838999999999999968
31,28.75,0.088700000000000001066,0.088700000000000001066
32,28.75,0.054399999999999996969,0.054399999999999996969
33,28.75,0.031199999999999998568,0.031199999999999998568
34,28.75,0.031300000000000001432,0.031300000000000001432
35,28.75,0.066900000000000001132,0.066900000000000001132
36,28.75,0.32019999999999998463,0.32019999999999998463
37,28.75,0.76710000000000000409,0.76710000000000000409
38,28.75,0.95399999999999995914,0.95399999999999995914
39,28.75,0.9043999999999999817,0.9043999999999999817
40,28.75,0.94659999999999999698,0.94659999999999999698
41,28.75,0.90500000000000002665,0.90500000000000002665
42,28.75,0.29659999999999997478,0.29659999999999997478
43,28.75,0.20599999999999998868,0.20599999999999998868
44,28.75,0.44609999999999999654,0.44609999999999999654
45,28.75,0.49599999999999999645,0.49599999999999999645
46,28.75,0.44090000000000001412,0.44090000000000001412
47,28.75,0.48239999999999999547,0.48239999999999999547
48,28.75,0.86219999999999996643,0.86219999999999996643
49,28.75,0.95430000000000003713,0.95430000000000003713
50,28.75,0.89180000000000003713,0.89180000000000003713
51,28.75,0.84860000000000002096,0.84860000000000002096
52,28.75,0.69820000000000004281,0.69820000000000004281
53,28.75,0.66300000000000003375,0.66300000000000003375
54,28.75,0.76359999999999994547,0.76359999999999994547
55,28.75,0.57679999999999997939,0.57679999999999997939
56,28.75,0.55689999999999995062,0.55689999999999995062
57,28.75,0.64210000000000000409,0.64210000000000000409
58,28.75,0.52439999999999997726,0.52439999999999997726
59,28.75,0.51049999999999995381,0.51049999999999995381
60,28.75,0.38540000000000002034,0.38540000000000002034
61,28.75,0.49359999999999998321,0.49359999999999998321
62,28.75,0.5170000000000000151,0.5170000000000000151
63,28.75,0.43419999999999997486,0.43419999999999997486
64,28.75,0.36699999999999999289,0.36699999999999999289
65,28.75,0.41630000000000000338,0.41630000000000000338
66,28.75,0.58309999999999995168,0.58309999999999995168
67,28.75,0.7518000000000000238,0.7518000000000000238
68,28.75,0.67439999999999999947,0.67439999999999999947
69,28.75,0.82079999999999997407,0.82079999999999997407
70,28.75,0.67820000000000002505,0.67820000000000002505
-69,30,0.99829999999999996518,0.99829999999999996518
-68,30,0.7106999999999999984,0.7106999999999999984
-67,30,0.74950000000000005507,0.74950000000000005507
-66,30,0.9313000000000000167,0.9313000000000000167
-65,30,0.99550000000000005151,0.99550000000000005151
-64,30,0.94030000000000002469,0.94030000000000002469
-63,30,0.99780000000000002025,0.99780000000000002025
-62,30,0.98360000000000002984,0.98360000000000002984
-61,30,0.78449999999999997513,0.78449999999999997513
-60,30,0.44330000000000002736,0.44330000000000002736
-59,30,0.081500000000000002998,0.081500000000000002998
-58,30,0.048399999999999998579,0.048399999999999998579
-57,30,0.54749999999999998668,0.54749999999999998668
-56,30,0.76280000000000003357,0.76280000000000003357
-55,30,0.33589999999999997637,0.33589999999999997637
-54,30,0.14210000000000000409,0.14210000000000000409
-53,30,0.055300000000000001932,0.055300000000000001932
-52,30,0.090099999999999999534,0.090099999999999999534
