lat,lng,pvalue,value
-24,-42.5,0.74749656127422481333,0.71778289326764221912
-23,-42.5,0.73222556327072130244,0.73270486650248634053
-22,-42.5,0.70892866942372312344,0.75505636073562942823
-21,-42.5,0.37462991249464516752,1.0760651386304578292
-20,-42.5,0.23619840242563708288,1.2495477705349440356
-19,-42.5,0.24481132043655209896,1.2369599455672914967
-18,-42.5,0.40097915502663739051,1.0478602471330400459
-17,-42.5,0.30547857207564138582,1.1561601709791813342
-16,-42.5,0.23642764950747965913,1.2492084132706546828
-15,-42.5,0.64275768406677769029,0.8167939639297472354
-14,-42.5,0.55941052326847684473,0.89348692164520837622
-13,-42.5,0.27983850479883987106,1.1888153746591223481
-12,-42.5,0.1482991557234493718,1.4037537716706780522
-11,-42.5,0.22563160645113652936,1.2654605327282626437
-10,-42.5,0.38116419214564589701,1.0689712545283824863
-9,-42.5,0.35805419051857756418,1.0943844446435333495
-8,-42.5,0.37471301773839821303,1.0759744795884684798
-7,-42.5,0.17717939678170671614,1.3466398349455899197
-6,-42.5,0.14260777843028857315,1.4160560504332246889
-5,-42.5,0.45700680821598627102,0.99088394142709501633
-4,-42.5,0.35669748170093279471,1.0959056076829627457
-3,-42.5,0.25807575333312471333,1.2181865989912814552
-2,-42.5,0.12164582518029698477,1.4651733693579154227
-1,-42.5,0.20887142455577045741,1.2918814410381973534
0,-42.5,0.29006699527085771928,1.175555693819626768
1,-42.5,0.10577663913890368586,1.5073147948304426169
2,-42.5,0.30897012046287014586,1.1518567048040440071
3,-42.5,0.88784554883266075809,0.55903753976429504391
4,-42.5,0.74032963290414566249,0.7248161198519958992
5,-42.5,0.79237959379445999097,0.67220761192616296231
6,-42.5,0.35918184363628241629,1.0931226941508540573
7,-42.5,0.08179051120227846805,1.5826243250401050844
8,-42.5,0.16304897783059074667,1.3735680543400394793
9,-42.5,0.42889348169108232334,1.0190258172861330621
10,-42.5,0.46704441453042888632,0.98102176680653530028
11,-42.5,0.46285138183450513782,0.98513063843255044283
12,-42.5,0.03914338959074997043,1.7859319571716427699
13,-42.5,0.013940324868752474938,2.0490693930227505959
14,-42.5,0.0026627372945139233217,2.4382899871240657497
15,-42.5,0.0011738146680464597513,2.6208860210285127579
16,-42.5,0.0075680570518384957315,2.1964717996323486204
17,-42.5,0.012707411620190404294,2.0717527773554880177
18,-42.5,0.17455177196880192203,1.3515148007090109772
19,-42.5,0.3625329360430807335,1.0893868021299335513
20,-42.5,0.15683313791614833521,1.3860082748021353982
21,-42.5,0.20666877598414470918,1.2954716843549951566
22,-42.5,0.2314407922931830397,1.2566458339021233659
23,-42.5,0.0598895032048960968,1.6706091954672643851
24,-42.5,0.016137656706243574262,2.0129437858758860713
25,-42.5,0.11840861808056717119,1.473377215220958325
26,-42.5,0.19484718516159357793,1.3152573849412816376
27,-42.5,0.1462118688443153347,1.4082200590729265777
28,-42.5,0.13990255998448250518,1.4220450164601963206
29,-42.5,0.312254777226580571,1.1478372052155894067
30,-42.5,0.39197797048527210917,1.0573783273322059362
31,-42.5,0.14757564999982455967,1.4052960604993371962
32,-42.5,0.034623651915014493075,1.8183394386475353333
33,-42.5,0.10633609460843966577,1.5057409124815439583
34,-42.5,0.33300578510027933898,1.1230522155729476541
35,-42.5,0.20374807369550890224,1.3002776174699703926
36,-42.5,0.38576122375439764189,1.064021171801938781
37,-42.5,0.4987398743722403216,0.95041405492027497548
38,-42.5,0.68286220429225841233,0.77961279087948487376
39,-42.5,0.64170830941897460953,0.81776064915919299825
40,-42.5,0.42820964459264032609,1.0197208507972206348
41,-42.5,0.23987546552441618708,1.2441334111446689104
42,-42.5,0.16468142385239423198,1.3703641851267964746
43,-42.5,0.12002518384677396401,1.4692572656283546806
44,-42.5,0.049472436748341765134,1.7230394101149681951
45,-42.5,0.11011265221428634398,1.4952967041976690243
46,-42.5,0.021479662129299630091,1.9413409095432028195
47,-42.5,0.022212570908132851094,1.932844487004530265
48,-42.5,0.23856907989381337387,1.2460500204449160844
49,-42.5,0.49044562882795050829,0.95835244267958086262
50,-42.5,0.47848035697464552651,0.96989030572546064413
51,-42.5,0.4786971561843357259,0.96968029320707416208
52,-42.5,0.24487971832574575992,1.236861281946290303
53,-42.5,0.064605858157466403147,1.6495061017422221195
54,-42.5,0.066825936865327381642,1.6400413489704803727
55,-42.5,0.12377936295011927881,1.459865888717573057
56,-42.5,0.3945605491077746052,1.054635576803040653
57,-42.5,0.39778481402944049217,1.0512248423943078013
58,-42.5,0.38235804743878287759,1.0676825403156546823
59,-42.5,0.12582541532920421545,1.4548473455466488513
60,-42.5,0.10940128893434836188,1.4972405370342913855
61,-42.5,0.16801763121868135142,1.3638947064722199976
62,-42.5,0.16789403929672469529,1.364132534567640942
63,-42.5,0.19215433199066728198,1.3198932570946679821
64,-42.5,0.33721587263179098048,1.1181436756842504376
65,-42.5,0.61660191283147369745,0.84084259354864276936
66,-42.5,0.87439817898144145403,0.57716433426609492496
67,-42.5,0.90896953013050396653,0.52808365521076749971
68,-42.5,0.84854960585455896371,0.60949822682329435342
69,-42.5,0.86006407585532751447,0.59544980077990683487
70,-42.5,0.87986618984965547785,0.56991879897760977514
-69,-41.25,0.3549701221986161781,1.0978473256895324717
-68,-41.25,0.8095060674286599367,0.65391710003468539458
-67,-41.25,0.82818157162655736681,0.63321107386690256291
-66,-41.25,0.75069467199593842288,0.71462601456960506141
-65,-41.25,0.59074126531528980966,0.86459562704046533099
-64,-41.25,0.51659306579216757171,0.93347389597546059914
-63,-41.25,0.46689429188231279522,0.98116861378935804616
-62,-41.25,0.492325045460227817,0.95654956227305087957
-61,-41.25,0.29981144186801039764,1.16321472487448907
-60,-41.25,0.05799230273052737028,1.6795170206688905257
-59,-41.25,0.087277601034338708752,1.5638599879430949979
-58,-41.25,0.031242970084506660466,1.8452111823361831977
-57,-41.25,0.020446360542490011475,1.9537882984514893803
-56,-41.25,0.1317327291445046511,1.4407297629269906203
-55,-41.25,0.13693500055724600051,1.42872524331613171
-54,-41.25,0.02987107178565714255,1.856882732359133481
-53,-41.25,0.12743244286302424229,1.4509531263887136543
-52,-41.25,0.81331471863783888487,0.64976403205461197299
-51,-41.25,0.80586765377792113352,0.65785397436160564233
-50,-41.25,0.58520798650777394734,0.8696847116302255376
-49,-41.25,0.27477599191599699768,1.1955014774644385778
-48,-41.25,0.56611422791520127351,0.88728673409380753867
-47,-41.25,0.3993403011512269285,1.0495846684230651924
-46,-41.25,0.20530883080406481245,1.2977029372672692631
-45,-41.25,0.42094529397498292589,1.0271376797458404706
-44,-41.25,0.38163564814488792898,1.0684620702391753877
-43,-41.25,0.4210690296736468996,1.0270108240580666514
-42,-41.25,0.84903203914340008573,0.60891979799494144743
-41,-41.25,0.8259437701691766387,0.63573975141878069639
-40,-41.25,0.58814338818192923863,0.86698444865642665391
-39,-41.25,0.10259757540014267929,1.5163951805881168422
-38,-41.25,0.026352903135447504346,1.8892298890013381474
-37,-41.25,0.0083837129896783546545,2.172121737387525009
-36,-41.25,0.04992025801691126613,1.720590367018227429
-35,-41.25,0.35904778582868418502,1.0932725711690218784
-34,-41.25,0.84595688011101777271,0.61259254708308552573
-33,-41.25,0.80727433788970459627,0.65633535915571061814
-32,-41.25,0.80929337738972306759,0.65414804633572432024
-31,-41.25,0.91085931832118804952,0.52513186812667145276
-30,-41.25,0.95083015788151903358,0.45137358275869637891
-29,-41.25,0.98770802186301553949,0.32993841977623594719
-28,-41.25,0.90467683236787022061,0.53466534307933433201
-27,-41.25,0.46001668878053447731,0.98791720715669772979
-26,-41.25,0.12286747589911822809,1.4621249037662180648
-25,-41.25,0.30663954045158414718,1.1547256645860854984
-24,-41.25,0.53988823471561775413,0.91162464440212509498
-23,-41.25,0.40461127121320922262,1.0440516639091204087
-22,-41.25,0.34803265668791982801,1.1057031423810432802
-21,-41.25,0.36511917999501408705,1.0865173822729798925
-20,-41.25,0.21841291265436885149,1.276652721911711863
-19,-41.25,0.21844094971143093731,1.2766087196635504952
-18,-41.25,0.097877511184893226104,1.5303303896605471301
-17,-41.25,0.03163074088609504203,1.8419973744284352524
-16,-41.25,0.068739585068148603697,1.6321032995523188092
-15,-41.25,0.20425165809339937417,1.2994452439295951507
-14,-41.25,0.18890355342279688267,1.325557285827116516
-13,-41.25,0.040800053761523298601,1.774901594927263293
-12,-41.25,0.0796848562029471158,1.5901167961022648623
-11,-41.25,0.36847990801673236039,1.0828062631069532706
-10,-41.25,0.47410668636644304197,0.97413496735316118524
-9,-41.25,0.52035067316452798813,0.92993158506199768976
-8,-41.25,0.29789184014385772237,1.1656243421518790448
-7,-41.25,0.29122970375511136876,1.1740686595162246331
-6,-41.25,0.61705162494316478927,0.84042962538427923302
-5,-41.25,0.81062146841572946254,0.65270428330034613307
-4,-41.25,0.52277406679851001758,0.92765095163672206535
-3,-41.25,0.44829783031151637651,0.9995159754413537323
-2,-41.25,0.1974474930413316065,1.3108276312872635394
-1,-41.25,0.31647780139805237187,1.1427095969466667391
0,-41.25,0.16902141039239473863,1.3619682817796667784
1,-41.25,0.13547532733701631025,1.4320549509534350463
2,-41.25,0.38495614430908742243,1.0648857124044428524
3,-41.25,0.75683119311937074869,0.70853471918597454859
4,-41.25,0.54961182778177919417,0.90257397089588786709
5,-41.25,0.70975094046625741839,0.75427472592257627237
6,-41.25,0.47248375166747602627,0.97571392916651067395
7,-41.25,0.31239651629388970333,1.1476643779201127771
8,-41.25,0.52102853530190795794,0.92929335160999337884
9,-41.25,0.41821835470051771377,1.0299380868618408513
10,-41.25,0.29993669951749307723,1.1630578503464827911
11,-41.25,0.47113384192993701394,0.97702890382176821316
12,-41.25,0.093998632746377125402,1.5422199636573119541
13,-41.25,0.017803623748722852138,1.9885009443518972816
14,-41.25,0.0061382323585371474303,2.2458904908137955481
15,-41.25,0.01600107990411067313,2.0150508422096837791
16,-41.25,0.030280136786502011986,1.8533519831595828276
17,-41.25,0.011089294666852451271,2.1048876505449904961
18,-41.25,0.20694482195522034829,1.2950201458708854307
19,-41.25,0.27786090122374718092,1.1914171890333509207
20,-41.25,0.11114517404120841104,1.4924941210397704161
21,-41.25,0.11822762277867798764,1.4738414305961575756
22,-41.25,0.23623127516163580641,1.2494990937799375086
23,-41.25,0.24484239823851722262,1.2369151135119273999
24,-41.25,0.21340061506117119494,1.2845884556122846298
25,-41.25,0.21075759569525948089,1.2888298607952302088
26,-41.25,0.34421503178322482297,1.1100664915995999138
27,-41.25,0.31721396439023874514,1.1418202835752024882
28,-41.25,0.35068696692463308118,1.1026864539994969405
29,-41.25,0.40910964004137390093,1.0393593501722320216
30,-41.25,0.51434717774127602929,0.93559473379266144821
31,-41.25,0.15253469769871946804,1.3948457741883846239
32,-41.25,0.075127466240700907507,1.6069439622875409945
33,-41.25,0.20209432544636682372,1.3030222211942164012
34,-41.25,0.199552031019043008,1.3072752724155298765
35,-41.25,0.19351795930724374761,1.3175394629110619427
36,-41.25,0.21401630081263361971,1.2836061435025900579
37,-41.25,0.24783492152511663043,1.2326173458307281283
38,-41.25,0.58734176302860552354,0.86772174100377441608
39,-41.25,0.69515471982498566739,0.76808237364183573614
40,-41.25,0.39417836659338184591,1.0550408510070514723
41,-41.25,0.1635786724550391813,1.3725256599996524809
42,-41.25,0.13983230596728621342,1.4222018110251961609
43,-41.25,0.14649117081493151504,1.4076194184485755212
44,-41.25,0.096026121107147963118,1.5359538329178508143
45,-41.25,0.11236786692219666306,1.4892036927147500602
46,-41.25,0.11188671489363623268,1.4904949077169429295
47,-41.25,0.21752435146434345725,1.2780494627052687573
48,-41.25,0.34154407273284553836,1.1131368263225862592
49,-41.25,0.43324790113089561849,1.0146124806116523231
50,-41.25,0.43863321790868725625,1.0091831638647925651
51,-41.25,0.424399828471909768,1.0236029083317053079
52,-41.25,0.39492309073061560021,1.0542513251675011965
53,-41.25,0.10476431162177718415,1.5101807984620421177
54,-41.25,0.10919446417444257647,1.4978077042164967825
55,-41.25,0.12272095589153636519,1.4624891831826241084
56,-41.25,0.42442537769541721637,1.0235768183506179785
57,-41.25,0.43274692573384315741,1.0151191570132338526
58,-41.25,0.51819119278076453128,0.93196641934453661182
59,-41.25,0.28562190767056599983,1.1812782333031381921
60,-41.25,0.20732221748160714614,1.2944035684982169165
61,-41.25,0.21917909590138848208,1.275451772639939696
62,-41.25,0.16791470037192304798,1.3640927667155577918
63,-41.25,0.21885627862569487223,1.2759573856673613879
64,-41.25,0.45924653272027105011,0.98867553606815850031
65,-41.25,0.66593143391833131695,0.79537677782058779918
66,-41.25,0.84704089182544561876,0.61130173031317447396
67,-41.25,0.90579833462916459208,0.53296181204332293557
68,-41.25,0.90077218733420261199,0.54051267669991520659
69,-41.25,0.78380500340942638182,0.68115323179639630791
70,-41.25,0.84037987736496533309,0.6191696834414395223
-69,-40,0.48734148642166941201,0.96133561776787879172
-68,-40,0.80536325741290515356,0.6583974602640528806
-67,-40,0.79844188073018296237,0.66580129188093306603
-66,-40,0.70405065343394501731,0.7596836354476524944
-65,-40,0.62073569770692316183,0.83704622765758973646
-64,-40,0.59969587790808653871,0.85636703656734147749
-63,-40,0.6187297403585851896,0.8388885501371416975
-62,-40,0.53573191691529675751,0.91550473272775978462
-61,-40,0.45693668624484851115,0.99095315734152455978
-60,-40,0.15974193343613873886,1.3801382197508764715
-59,-40,0.19995553867940515924,1.3065974684380097237
-58,-40,0.062575611613001763667,1.6584170005219678323
-57,-40,0.020140259513870110292,1.9575878824335581907
-56,-40,0.085554806828302604194,1.5696384642588780967
-55,-40,0.12275347966043319292,1.4624082908932782843
-54,-40,0.15510004010632191807,1.3895476204659205077
-53,-40,0.34027943850792141678,1.114595689900629738
-52,-40,0.90712105001820164674,0.53093828500767226153
-51,-40,0.92978205158254034757,0.49338125872050980769
-50,-40,0.5545611715422755772,0.89798020754510154973
-49,-40,0.35353303550987252857,1.0994670403247306378
-48,-40,0.46753375250373885308,0.98054323978839008635
-47,-40,0.32672777445913780969,1.1304443876145031656
-46,-40,0.31062632762274494658,1.1498265045958697694
-45,-40,0.52102470130258238257,0.92929696080124046809
-44,-40,0.41809444439107040781,1.0300655509423661815
-43,-40,0.30061906114719000316,1.1622040147940748689
-42,-40,0.52999794038506475857,0.92086990501795429331
-41,-40,0.5370377517544773216,0.91428490318177124685
-40,-40,0.57901092365253725713,0.87538975081113190591
-39,-40,0.16445933522610653443,1.3707985612385826801
-38,-40,0.012998263769724908295,2.0662211571768804852
-37,-40,0.032237233048181671013,1.8370424716288757949
-36,-40,0.14043367278522272956,1.4208617549743256525
-35,-40,0.4219463402862669299,1.0261119193985019926
-34,-40,0.44589271246107686775,1.0019128453977772519
-33,-40,0.64053364102740828478,0.81884250537589109431
-32,-40,0.88184688439284131256,0.56725321980582366077
-31,-40,0.92527772951467457396,0.50134689636779627975
-30,-40,0.9411759245194399881,0.4717736355615998467
-29,-40,0.96572168637193056551,0.41420279197049847397
-28,-40,0.85467087185848944486,0.60209456459298915654
-27,-40,0.2467112370195910509,1.2342267203878289905
-26,-40,0.045409023177806075167,1.7462218097603880995
-25,-40,0.087092844488341147891,1.5644749311337375897
-24,-40,0.23560310941716436361,1.2504301205946466435
-23,-40,0.53292507718846660048,0.91812920554899979386
-22,-40,0.27173331397989791691,1.1995611304499247396
-21,-40,0.35781736925860885279,1.0946497262126748673
-20,-40,0.31317497732500682028,1.1467160814587873396
-19,-40,0.33398444566413926227,1.1219077649665938345
-18,-40,0.052405063642636195986,1.7073494234431048078
-17,-40,0.0040174083445179871454,2.3444231294758175466
-16,-40,0.0024595101941410155849,2.45623024692400449
-15,-40,0.017389731795543570542,1.9943676855172844942
-14,-40,0.010220982549124842803,2.1245973759207190668
-13,-40,0.051949474958437928673,1.7097343814971037723
-12,-40,0.38883750839158398582,1.0607267860558629025
-11,-40,0.22165892025464095649,1.2715862508550517251
-10,-40,0.17794712085231764731,1.3452262818869085148
-9,-40,0.46392758695369851196,0.98407457256795927147
-8,-40,0.19165819531515848606,1.3207528670176829078
-7,-40,0.3587112712458951358,1.0936489409525638195
-6,-40,0.61082515059986786099,0.84614693173194732712
-5,-40,0.80699732885498220991,0.65663475163401485712
-4,-40,0.76904425573339041389,0.69626789551991175031
-3,-40,0.39234909458276662209,1.0569835869640531456
-2,-40,0.11776985224655006634,1.4750181868693819087
-1,-40,0.22554097546676016295,1.2655993819245492382
0,-40,0.060941920600619814419,1.6657755227888000338
1,-40,0.053514018897214979398,1.7016208837579951396
2,-40,0.32810402878849542763,1.1288162880912200325
3,-40,0.72411068990836435777,0.74054184988647664412
4,-40,0.63449904078319674383,0.82439653136535118172
5,-40,0.87962293472908392733,0.5702446223727657415
6,-40,0.71769003190532010272,0.74670229673273436077
7,-40,0.56609182056699114405,0.8873074382140354599
8,-40,0.59355802592604245405,0.86200642629678070339
9,-40,0.51593620280598040395,0.93409389947016963074
10,-40,0.36515015771456194038,1.086483084579595193
11,-40,0.40535752109979472646,1.0432713746712449776
12,-40,0.15027642921541364829,1.3995698717407230038
13,-40,0.015536192367511738807,2.0223511587048950133
14,-40,0.018605437989116704184,1.9774884868920028502
15,-40,0.010064663617381505029,2.1283125694212166046
16,-40,0.088808450247256379151,1.5588076015725822465
17,-40,0.084583229914872631872,1.5729418977244207234
18,-40,0.10833700022445760802,1.5001688501931129682
19,-40,0.22703279496289291428,1.2633191338847178375
20,-40,0.20606959990623180401,1.296453363487830357
21,-40,0.13519592000402830267,1.432695688799004774
22,-40,0.10235650183242472888,1.5170934983793817885
23,-40,0.19045167012212949054,1.3228505355558741741
24,-40,0.28420651867996887807,1.1831130971311722977
25,-40,0.29195619080878937313,1.1731415607050086347
26,-40,0.28071858247272568621,1.1876615787957214287
27,-40,0.33591472030688873662,1.1196566012778075283
28,-40,0.59966305438463340938,0.85639718670321063332
29,-40,0.57568403270239687508,0.8784553308535004712
30,-40,0.80263730021999979414,0.66132528595098671875
31,-40,0.46009840965843085137,0.98783677276271564249
32,-40,0.16785671060154266909,1.3642043936807113358
33,-40,0.16897206560899033501,1.3620627695150964165
34,-40,0.13640541927567398361,1.4299298892068634803
35,-40,0.34512934415980361935,1.1090188110015848366
36,-40,0.38306796205518667264,1.0669172800101240917
37,-40,0.29916235008972752452,1.1640283564826325868
38,-40,0.5200160010457636206,0.93024677969675839684
39,-40,0.80538235794075774265,0.65837688947386474592
40,-40,0.65057870143103535554,0.80958183846836817565
41,-40,0.12233665396965366645,1.4634463691897998672
42,-40,0.15356845485313999622,1.3927021573001754362
43,-40,0.069773992520662228567,1.6278932454646000139
44,-40,0.078916367192723380075,1.5928943210131729646
45,-40,0.17038631558058875415,1.3593633616897577987
46,-40,0.28567795553814101517,1.1812057024810025396
47,-40,0.49734822016738788886,0.95174278590607896966
48,-40,0.5746825897335119393,0.87937854601228349072
49,-40,0.42152476027261093217,1.0265437609480521086
50,-40,0.19954482281210711436,1.3072873901938422136
51,-40,0.2598684863330428807,1.2157026714446343973
52,-40,0.47479353232647636407,0.9734673732285399339
53,-40,0.35765436493268448759,1.0948323801483887951
54,-40,0.20942545164257669876,1.2909829330392963431
55,-40,0.20656422624972395341,1.2956428202434966401
56,-40,0.49079884159419850942,0.95801342619669127565
57,-40,0.31426165241163961372,1.1453948844838897081
58,-40,0.34992697958225466026,1.1035487876384646455
59,-40,0.42694547547418981726,1.0210071283328416847
60,-40,0.29767925862627886424,1.1658918254782846269
61,-40,0.34886837593362707288,1.1047518343883846459
62,-40,0.32448844169888985123,1.1331028075734392857
63,-40,0.33118732682554175017,1.1251843247520540992
64,-40,0.58627084627953396367,0.86870685106124001518
65,-40,0.76390086342414953435,0.70145841405604991703
66,-40,0.83053992419503552824,0.63053095683113813408
67,-40,0.9384741916723010613,0.47710976982124003731
68,-40,0.94467521315020175354,0.46463582498085653771
69,-40,0.81261718090431966921,0.65052715971234553738
70,-40,0.81939100346171078737,0.64306689846897469032
-69,-38.75,0.57703223014294735549,0.87721276860224883798
-68,-38.75,0.75732959802786647963,0.70803795789534884619
-67,-38.75,0.74978805421548533339,0.71552214048067230845
-66,-38.75,0.70955738246403132763,0.7544587617498251797
-65,-38.75,0.64684567088767219722,0.81302595314365511125
-64,-38.75,0.68564265145350566932,0.77701166872176330447
-63,-38.75,0.66359986527102732268,0.79753884063743119004
-62,-38.75,0.50426421114967290293,0.94515174317240258084
-61,-38.75,0.46297661985938109996,0.98500769154763379021
-60,-38.75,0.32624856250913375488,1.1310123097274460413
-59,-38.75,0.22851243206315524636,1.2610684773036864303
-58,-38.75,0.080834575697236288327,1.5860047081051995566
-57,-38.75,0.036568010789194332899,1.8039519316077847755
-56,-38.75,0.072955856358695767017,1.6152787312838048361
-55,-38.75,0.36954564016895058431,1.0816335027498564791
-54,-38.75,0.4762902063742245895,0.97201395856712413668
-53,-38.75,0.51237833836040846958,0.93745624871727761818
-52,-38.75,0.91805728264158581453,0.51355577842592681215
-51,-38.75,0.89592036791480422764,0.54760794976018378755
-50,-38.75,0.68315953956231090238,0.7793348142323343053
-49,-38.75,0.4527177249642225787,0.99512606763663591369
-48,-38.75,0.27602464798872605733,1.1938445060907754147
-47,-38.75,0.39815449613825099062,1.050834725028511718
-46,-38.75,0.39160263340899587048,1.0577777546607243231
-45,-38.75,0.55318472910652793928,0.89925693826854657953
-44,-38.75,0.40044575846248653406,1.0484210837079019907
-43,-38.75,0.27949698711300507981,1.1892637820462326204
-42,-38.75,0.35150240123415860127,1.1017624551928932863
-41,-38.75,0.38339882692604054792,1.0665608896082325874
-40,-38.75,0.17093359405458416478,1.3583235433162550443
-39,-38.75,0.17801275303239286196,1.3451056616435592694
-38,-38.75,0.016600325156723327868,2.0059276504398946273
-37,-38.75,0.050638883818653668278,1.7167012820640619175
-36,-38.75,0.085578794793604723301,1.5695573158739286601
-35,-38.75,0.087830228015107134065,1.5620273284302657046
-34,-38.75,0.2020048450559926434,1.3031712152931955728
-33,-38.75,0.7361108471299689926,0.72893093960779931084
-32,-38.75,0.84215885248855260059,0.61708305141403752003
-31,-38.75,0.73372938382607888474,0.73124587738398016956
-30,-38.75,0.68968095356304204291,0.7732267902407297111
-29,-38.75,0.93546012717021920224,0.48289869073319019455
-28,-38.75,0.67279963542417331457,0.78899626572705006122
-27,-38.75,0.14367409614710915933,1.4137209508219616971
-26,-38.75,0.027773878801922939619,1.8757128665691422675
-25,-38.75,0.18185345842192304766,1.3381073569444688065
-24,-38.75,0.32589698946159539883,1.1314293008434945786
-23,-38.75,0.41205489133856104678,1.036301497224641821
-22,-38.75,0.5161675241536718417,0.93387553183070237672
-21,-38.75,0.72751817023398246409,0.73725826801906779728
-20,-38.75,0.4442516251709209274,1.0035516386425833435
-19,-38.75,0.49407397717837708839,0.95487404117124619063
-18,-38.75,0.086862205263585151593,1.5652441773610459297
-17,-38.75,0.010819355847762850489,2.1108543714150767023
-16,-38.75,0.014778055838468726751,2.0347066614410276308
-15,-38.75,0.11325062848880237953,1.4868468186657208818
-14,-38.75,0.04927318469767986292,1.7241354877891381658
-13,-38.75,0.14024303418013961409,1.4212860534084283959
-12,-38.75,0.049840569650776052335,1.72102471899839915
-11,-38.75,0.04935153356743422759,1.7237040193585062564
-10,-38.75,0.050358407677749544851,1.7182132406704524463
-9,-38.75,0.27891793455472796426,1.1900249319123177294
-8,-38.75,0.28680596324915497153,1.1797480184092032918
-7,-38.75,0.38138026854878304128,1.068737843033645607
-6,-38.75,0.69243151527839841286,0.77064383306402572948
-5,-38.75,0.66362030171051156202,0.79751989810536227932
-4,-38.75,0.76876963085264193865,0.69654597729697664832
-3,-38.75,0.31640971079254237575,1.1427919204322338764
-2,-38.75,0.0907765982787084591,1.5524214259145869832
-1,-38.75,0.12871094646373781867,1.4478840903695024966
0,-38.75,0.071377168712054725463,1.6214756362793460998
1,-38.75,0.063258220711429752336,1.6553927560640340211
2,-38.75,0.34500571879446179091,1.1091603703142682846
3,-38.75,0.69917778243694017615,0.76429026497293617304
4,-38.75,0.72130641242067861096,0.74323666852031133878
5,-38.75,0.76314359014726995678,0.70221954674477682357
6,-38.75,0.78384383397712342756,0.68111301007094759985
7,-38.75,0.45024621175839063536,0.9975784712364207385
8,-38.75,0.38528939559549973959,1.0645277271380988449
9,-38.75,0.63750250456898449603,0.82163300113220538723
10,-38.75,0.4914425011453188441,0.95739586058653147749
11,-38.75,0.41129255372418960235,1.0370919052766895962
12,-38.75,0.030788547867080268139,1.8490242446228015716
13,-38.75,0.0079839263940630882804,2.1837620141686264752
14,-38.75,0.015536172377461826555,2.0223514769848724981
15,-38.75,0.0027241852492874158581,2.4331242062930105163
16,-38.75,0.026471489987017562256,1.88807646900284265
17,-38.75,0.11587602465349121361,1.4799277476642991314
18,-38.75,0.1851890387308373076,1.3321230362652045631
19,-38.75,0.40146942374793581632,1.0473451039646792804
20,-38.75,0.54267414621112897155,0.90902783719361923698
21,-38.75,0.27143272103042453969,1.1999639067438410134
22,-38.75,0.15633952882658949668,1.3870130955978807741
23,-38.75,0.13163997470755450792,1.4409473317045506935
24,-38.75,0.27913449549471663902,1.1897401407578966914
25,-38.75,0.25412068777427754274,1.2237103426078455026
26,-38.75,0.16264564105096918079,1.374363609616677584
27,-38.75,0.52879580285309124577,0.92199661604283078553
28,-38.75,0.73877214447206407399,0.72633733366385888619
29,-38.75,0.75597374797104388566,0.709388609079019683
30,-38.75,0.75295738933476452637,0.71238526568479909606
31,-38.75,0.47356394920879785193,0.97466276118904282555
32,-38.75,0.21281918663180229845,1.2855180803882206853
33,-38.75,0.21510399819355430218,1.281875952654035089
34,-38.75,0.16390530193136926274,1.3718842284335790449
35,-38.75,0.47651270857887373378,0.97179803964906241731
36,-38.75,0.70609116242485059356,0.75774999475071780353
37,-38.75,0.58686763141411546485,0.86815786329455479908
38,-38.75,0.56809869746598129492,0.8854536130096736235
39,-38.75,0.8211301179781647086,0.64113319502879928535
40,-38.75,0.60526825341118550838,0.85124936922671667894
41,-38.75,0.099608532334880928172,1.525154417070441859
42,-38.75,0.24651843230772876869,1.2345033934899771744
43,-38.75,0.045033789376762820011,1.7484558810816206442
44,-38.75,0.029545305245749213519,1.8597263998737960655
45,-38.75,0.10930795074668869793,1.4974963819765039208
46,-38.75,0.18569397661725647874,1.3312245051635198667
47,-38.75,0.43794996891671789108,1.0098702653955387021
48,-38.75,0.4023580203646067166,1.0464122664209098978
49,-38.75,0.33660968634965560131,1.118848072596801746
50,-38.75,0.091250329622319770184,1.5509021431330081153
51,-38.75,0.12628195627188912309,1.4537368420525018653
52,-38.75,0.34681664321273769636,1.1070898153169397293
53,-38.75,0.4724233125214094553,0.97577277217239533069
54,-38.75,0.29135049341218799412,1.173914406959759793
55,-38.75,0.35017491993680649465,1.1032673337651230927
56,-38.75,0.42958916014125098082,1.0183192947050305754
57,-38.75,0.22832398763333425218,1.2613545155675962572
58,-38.75,0.27991509780587475742,1.1887148609457733883
59,-38.75,0.25941810867966824672,1.2163255458804347331
60,-38.75,0.25580113173846280583,1.2213559482965856695
61,-38.75,0.64817741324000632819,0.81179765837962203356
62,-38.75,0.75676546123195032045,0.70860021102907788659
63,-38.75,0.58699087835590946227,0.86804449360056112894
64,-38.75,0.71510971767010611533,0.74916868318508378355
65,-38.75,0.90031125605065609463,0.54119464400805838977
66,-38.75,0.90938357166237193674,0.52743986532247677523
67,-38.75,0.96826410763093551104,0.40685749900776996268
68,-38.75,0.9533140032287996668,0.44572864151792374043
69,-38.75,0.91438977736660820295,0.51952246817758362951
70,-38.75,0.86969833204396063131,0.58326712283841164464
-69,-37.5,0.63505982508917502294,0.82388065025756929138
-68,-37.5,0.74822165468236057073,0.71706817514123688539
-67,-37.5,0.69258099457565747148,0.77050334186958102656
-66,-37.5,0.72898644766708087239,0.73584020171970476731
-65,-37.5,0.6878288981083164888,0.77496368024613970782
