lat,lng,pvalue,value
-16,2.5,0.031700870787239085469,2.4470790726001854232
-15,2.5,0.10087382830325453131,1.8425471223642473362
-14,2.5,0.16261049242877778642,1.5772729310998796493
-13,2.5,0.25455765216930087425,1.3141804156429104378
-12,2.5,0.26581072944869327257,1.2878068451979851616
-11,2.5,0.17139917104011509474,1.5471958181448139946
-10,2.5,0.031240877562006948154,2.4544661451597309387
-9,2.5,0.029867327930517256068,2.4771585858734717078
-8,2.5,0.2351823500113831289,1.3619396773880723117
-7,2.5,0.29526696632590676561,1.2228355545146107897
-6,2.5,0.18025017943037274781,1.5182431541923373519
-5,2.5,0.14684518328545248522,1.6350227131140153691
-4,2.5,0.16292437890724162375,1.57617435203208478
-3,2.5,0.51025261129858123788,0.85541378621853425557
-2,2.5,0.71407582310822081961,0.58171840949258424303
-1,2.5,0.43879995080310918443,0.96311495724429285747
0,2.5,0.2735192451932683122,1.2702630650873549811
1,2.5,0.25220355488565693314,1.3198186830444662565
2,2.5,0.077246742884869448731,1.985975161438976011
3,2.5,0.02013473416385209297,2.6743144996818513093
4,2.5,0.0937418274643707361,1.8822566785488170638
5,2.5,0.18437545882841044342,1.50517096961242558
6,2.5,0.28261231249523027786,1.250076644984768004
7,2.5,0.35028983276940639513,1.1140766111407840455
8,2.5,0.59160927570027621591,0.74235953397882659122
9,2.5,0.16796701499592056606,1.5587764136585702257
10,2.5,0.13652084512957707307,1.6759118519943918546
11,2.5,0.50741291135454125172,0.85951786360925264141
12,2.5,0.40916956735352555397,1.0110585271950267572
13,2.5,0.22200784695256392531,1.3963320201443234492
14,2.5,0.065954054879323154026,2.0696023051181207109
15,2.5,0.14883084177222832833,1.6274542582835989091
16,2.5,0.23144454691566965221,1.3715289894545075189
17,2.5,0.60279760232196222258,0.7273585835590387072
18,2.5,0.70355693120555751197,0.59536756892951669951
19,2.5,0.68360453689293954049,0.6212560835562918049
20,2.5,0.59449766642498602653,0.7384769037909488798
21,2.5,0.54872755848720777827,0.80095654738876198575
22,2.5,0.10405203336612238452,1.8256746768968026284
23,2.5,0.14999943077100763578,1.6230420243828858062
24,2.5,0.0047322111330848687025,3.3760885971990099996
25,2.5,0.082003807416204541059,1.9541104427173552338
26,2.5,0.90907774304370281282,0.30686041237816263916
27,2.5,0.8568900511107768736,0.38872394330112830518
28,2.5,0.94718159818586222798,0.23515204364968714246
29,2.5,0.96341135615277706528,0.19789213258620166891
30,2.5,0.85629346392345540018,0.38959850871787621296
31,2.5,0.89371208725293160846,0.33230301309176457636
32,2.5,0.80501159703507541021,0.46170822648245524178
33,2.5,0.67514243149915609266,0.63224909565990083937
34,2.5,0.72830278143171645056,0.56323217391154156708
35,2.5,0.52655317988088490289,0.83209131413649939368
36,2.5,0.61049995025441450291,0.71708903641526544614
37,2.5,0.087027672481829923545,1.9222652616613356003
38,2.5,0.19784289668981042132,1.4641932926778016277
39,2.5,0.23389451065542540831,1.365229083905633356
40,2.5,0.4785499705213350774,0.90199493588147228174
41,2.5,0.61191627567444006885,0.71520541809597470984
42,2.5,0.52184662340035914418,0.83878530064147405199
43,2.5,0.31774761797341422032,1.1766457806143673093
44,2.5,0.096365194020981093104,1.8673377037004277312
45,2.5,0.06258308428270750734,2.0971670713540042641
46,2.5,0.028851223845535574342,2.4945964606544523967
47,2.5,0.036802511681795324616,2.3713739256786952048
48,2.5,0.019293438659838787336,2.6954688582437600353
49,2.5,0.019268120099568322029,2.6961191619934035124
50,2.5,0.032999328187898399611,2.4267657212867033145
51,2.5,0.24218988007969022291,1.3443007612193680345
52,2.5,0.36881458412341822095,1.0803947241954543479
53,2.5,0.78640102241630827073,0.48679907050512016831
54,2.5,0.82515520882757042997,0.43400289017131321589
55,2.5,0.66753664161999692883,0.64214269243340393878
56,2.5,0.69682560114870251144,0.60409944834069850828
57,2.5,0.6685078154251439253,0.640878571061578306
58,2.5,0.95444806114106739425,0.21922054592746373358
59,2.5,0.97175858115036262141,0.17570003134003525647
60,2.5,0.84301689970402571284,0.40881003824479555941
61,2.5,0.77114902015622632803,0.50708735720365027966
62,2.5,0.82601742394043164985,0.43280166132111796973
63,2.5,0.79878680468821050553,0.47014771210534761492
64,2.5,0.92310014910568638502,0.28221102990984536785
65,2.5,0.99059509802670031586,0.10795157144628148016
66,2.5,0.98509037926099363158,0.13200491092657493097
67,2.5,0.97309272912422750679,0.17187484035494374202
68,2.5,0.9822253729572536507,0.14267925747589535468
69,2.5,0.81166922667116447876,0.45262235368114100975
70,2.5,0.53572133492948936784,0.81914019351059785823
-69,3.75,0.19704072716503073792,1.4665654446629456942
-68,3.75,0.25615881138378387982,1.31037004018094283
-67,3.75,0.13976293012263932281,1.6627821521152210682
-66,3.75,0.092147176340090453106,1.8915140886045611612
-65,3.75,0.16587423568005513208,1.5659402559554256307
-64,3.75,0.15649971296395737141,1.5990423571329615005
-63,3.75,0.13371428554058700788,1.6875055319033669399
-62,3.75,0.24898370351178222837,1.3276014050367297425
-61,3.75,0.35032815002577538666,1.1140055906745656156
-60,3.75,0.41726602279275004648,0.99773148308178738475
-59,3.75,0.46101184817226104062,0.92855335068354916128
-58,3.75,0.4540110845211822177,0.9393296119045284609
-57,3.75,0.59555327296300508699,0.73705970716179458613
-56,3.75,0.63176672498293440228,0.68894594918923546256
-55,3.75,0.8979079429030415449,0.32549345077130303894
-54,3.75,0.98114800086190512296,0.14646365763673693805
-53,3.75,0.85225764382008795117,0.39548816688631849292
-52,3.75,0.58568126313890223056,0.75035096685547419959
-51,3.75,0.25806089121200853631,1.3058689663002598369
-50,3.75,0.5419590452667316649,0.81039265971365648245
-49,3.75,0.97119241290776714415,0.17729683566909504311
-48,3.75,0.78243640319444551778,0.49209378610075887872
-47,3.75,0.81176124995610399182,0.45249630721414518808
-46,3.75,0.52335437198712553286,0.83663743459693862281
-45,3.75,0.15601966109454945553,1.6007842175659998674
-44,3.75,0.10138840102213389494,1.8397826455445276395
-43,3.75,0.27875565049537032181,1.2585732946336669613
-42,3.75,0.38185003356625640825,1.0574302241851953887
-41,3.75,0.43190243431875285918,0.9740773722723853334
-40,3.75,0.57893438780167127966,0.75948546352254209246
-39,3.75,0.68804015629274795085,0.61549827642616272705
-38,3.75,0.82672105644216464793,0.43182033495079857888
-37,3.75,0.64080211112390617068,0.6770699901664726239
-36,3.75,0.49830898289589109496,0.87276240564834384195
-35,3.75,0.4474433244654589803,0.9495355578864533852
-34,3.75,0.40573699986662586925,1.0167633954605288515
-33,3.75,0.60701689957024917987,0.72172747164458617153
-32,3.75,0.57645421954303610601,0.7628542625116976339
-31,3.75,0.49860467881571857163,0.87233008708634263151
-30,3.75,0.42363912728940467112,0.98736440726467133988
-29,3.75,0.55922405466170732602,0.78643205562942852804
-28,3.75,0.51043289607740860436,0.85515365502507201256
-27,3.75,0.52860017199292541612,0.82918970160823834981
-26,3.75,0.61372288160723353911,0.71280482186179550119
-25,3.75,0.74990349780346932107,0.53504693762845545457
-24,3.75,0.85580190261666544416,0.39031833626720657815
-23,3.75,0.94108355910135865763,0.24779598344872116877
-22,3.75,0.70530830824665857737,0.59309555298344884822
-21,3.75,0.31746734193473485908,1.1772056405954791636
-20,3.75,0.54095874684706912738,0.81179206239446000115
-19,3.75,0.34261786379072650677,1.1284155990870901043
-18,3.75,0.21654131384019897899,1.4111109465940943064
-17,3.75,0.12828336855900054903,1.710575303282637849
-16,3.75,0.040912032013598748081,2.3173328920455098512
-15,3.75,0.08708096151302781307,1.9219366716851786769
-14,3.75,0.10219548634033537304,1.8354724463592104744
-13,3.75,0.099129893980400354825,1.8520132469313892454
-12,3.75,0.19226572491011714727,1.480860916469452393
-11,3.75,0.045902664407569779281,2.2582375424236378336
-10,3.75,0.0075297781540024965111,3.1541644093505656343
-9,3.75,0.01502557084052889326,2.8187229665459274663
-8,3.75,0.33000375524547953532,1.1525293715309699039
-7,3.75,0.39759727169584613282,1.0304268105920273424
-6,3.75,0.4950815335231153469,0.87749061213210477472
-5,3.75,0.31642803557612847465,1.1792850488289348121
-4,3.75,0.23327416590072977409,1.3668189973544977445
-3,3.75,0.55015448153799439979,0.79897442035093779733
-2,3.75,0.52857483512583158802,0.82922558098623389
-1,3.75,0.29481238057618663895,1.2237978154407960218
0,3.75,0.31931540867639512937,1.1735211277702946031
1,3.75,0.27782185625479527413,1.2606448035160418009
2,3.75,0.10011736068066751093,1.8466346888550289052
3,3.75,0.017404452003483162487,2.7464003500307834216
4,3.75,0.074667444628361417935,2.0040219629133613211
5,3.75,0.23591767625611176351,1.3600682698627957201
6,3.75,0.6229400644024942757,0.70059163646575417506
7,3.75,0.47028826716659899443,0.91443025300571922909
8,3.75,0.30978464455127185939,1.1927042832753147472
9,3.75,0.32029581050854449842,1.171573205185401978
10,3.75,0.25044162136321440615,1.3240672025416064805
11,3.75,0.36676154419794104733,1.0840651842388047132
12,3.75,0.32246149116167327486,1.1672866189599218067
13,3.75,0.4198116127468095593,0.99357783206122118891
14,3.75,0.32460779911573794942,1.1630602906901204019
15,3.75,0.24232565960599852795,1.343963217249275699
16,3.75,0.32409896751926542402,1.1640602824876733479
17,3.75,0.28250327184023765748,1.2503155859406556161
18,3.75,0.28772898210851199918,1.2389469069160017334
19,3.75,0.65664483813154428393,0.65633962072245888297
20,3.75,0.95926148277219769334,0.20803320644457345967
21,3.75,0.83243721040516993614,0.42381263105300670535
22,3.75,0.06625823353258399051,2.0671802008007120754
23,3.75,0.10112800142150316085,1.8411799997024909104
24,3.75,0.010799272279387468407,2.9799552964274074185
25,3.75,0.0099917158818631536532,3.0176560364694271499
26,3.75,0.41992398304158029543,0.99339487088588296348
27,3.75,0.39783048867402071025,1.0300326230122418547
28,3.75,0.58494663877441743782,0.75134350269465000061
29,3.75,0.95167846133656774921,0.22541677258992565136
30,3.75,0.92069247401563525379,0.28655908225418230684
31,3.75,0.89800295893938641978,0.32533812594918576355
32,3.75,0.93106493903247533606,0.26742622029704615771
33,3.75,0.34113187373792164259,1.1312208631145741489
34,3.75,0.52831138067840555106,0.82959870991882966873
35,3.75,0.65027003241039760262,0.66466832241213136268
36,3.75,0.9214696207700558972,0.2851613376812217604
37,3.75,0.35996877227926443732,1.0963181006379303373
38,3.75,0.31476533607975604179,1.182622806928027126
39,3.75,0.15141285954791736112,1.61774601622628178
40,3.75,0.14513900972337248629,1.6415990921825425186
41,3.75,0.41786172268256471796,0.99675793863943074058
42,3.75,0.44377649437252209008,0.95527547655132349913
43,3.75,0.21535181555172996926,1.414368707758575594
44,3.75,0.040244120378030524832,2.3257549859031390049
45,3.75,0.040401715656208710137,2.3237558865120178098
46,3.75,0.015127224854162200918,2.8154131285080103986
47,3.75,0.017641914003034539493,2.7397128915422728213
48,3.75,0.01444397759145453139,2.8380858165848765751
49,3.75,0.013797371708264543483,2.860518160349647232
50,3.75,0.021923154840582870923,2.6320339759874769037
51,3.75,0.27152201820376126173,1.274769522660784471
52,3.75,0.38564633330115138943,1.050848841775726461
53,3.75,0.44860299860321395382,0.94772655494173951851
54,3.75,0.38458230823019950995,1.0526887709015917416
55,3.75,0.45882677433405050227,0.93190571481417383559
56,3.75,0.69638967224119463495,0.6046649501635220636
57,3.75,0.73290797004971153239,0.5572377319727566114
58,3.75,0.96608025126554364359,0.19108522167573738226
59,3.75,0.9933476091820546694,0.093007491347881665611
60,3.75,0.89923339691275117058,0.32332206958195158775
61,3.75,0.78425519111641139869,0.48966677376392564458
62,3.75,0.87041842450729678404,0.3685939228970613879
63,3.75,0.8218073674891415159,0.43865415486225689534
64,3.75,0.88392587857381577088,0.34783813625186127405
65,3.75,0.95857096489450288601,0.20967364148248018862
66,3.75,0.9506823884397543889,0.22760642178388970636
67,3.75,0.95382358365557096125,0.22063200940456809129
68,3.75,0.94642613932635821783,0.23675139602295602881
69,3.75,0.84986408117363587689,0.39896000849795210108
70,3.75,0.44497243079898485263,0.95340004931338961924
-69,5,0.23022481010513332067,1.3746863772337787335
-68,5,0.28573456509610251075,1.2432660998259374985
-67,5,0.18819350513261806634,1.4932971113391035889
-66,5,0.071764183088354208118,2.0250423075492918201
-65,5,0.11567559657847793775,1.7677297080215468306
-64,5,0.12199308854729139229,1.7384225637271677467
-63,5,0.15441508902884773513,1.6066410566589173214
-62,5,0.25159446739341689847,1.3212845800505070848
-61,5,0.30470064155793225025,1.2031267841449815315
-60,5,0.31901899084164553333,1.174110982446540774
-59,5,0.52179917703191891487,0.83885294365726259525
-58,5,0.63457673712687978629,0.68524788763572741512
-57,5,0.56552109254257998394,0.77777864014229836087
-56,5,0.67413337627040292865,0.63356087659042925608
-55,5,0.98113862722143196926,0.1464960965297883444
-54,5,0.98564914984095797212,0.12980341672115086604
-53,5,0.91759991289252385016,0.29206937408168348602
-52,5,0.66507700956293858141,0.64534544487072653673
-51,5,0.48077161020737946284,0.89867308768964526688
-50,5,0.7664631488509511259,0.51328056135459421139
-49,5,0.82384403401819383816,0.43582696902602324762
-48,5,0.64594086048689280943,0.67033391138148112898
-47,5,0.65755102926491981741,0.65515693328960467046
-46,5,0.15196670929760683344,1.6156827589558897529
-45,5,0.07174980825637414239,2.0251483403077163992
-44,5,0.063914127140880239164,2.0861208462547486953
-43,5,0.3104366573572137078,1.1913773549275414876
-42,5,0.35511776570598907465,1.1051734758706126538
-41,5,0.67154292812475946395,0.63692954656499178867
-40,5,0.60185303269042289553,0.72862110040525063237
-39,5,0.85671844524385987185,0.38897561467357255616
-38,5,0.83532171197729987444,0.41974658616296733893
-37,5,0.63381438220622032809,0.68625074282749287669
-36,5,0.48779161311820518065,0.88823614918397131301
-35,5,0.56940156653516127427,0.77246740852123829679
-34,5,0.59680369723758353029,0.73538216600422334768
-33,5,0.4297521593649604732,0.97751849067626861434
-32,5,0.53359904603146979252,0.82212804348350498884
-31,5,0.70265548114961218218,0.59653695439324949668
-30,5,0.62729709182160009462,0.6948372965967145598
-29,5,0.27638103191117108226,1.2638521705725562772
-28,5,0.22524301148935482741,1.3877302849731942835
-27,5,0.3377191308118706603,1.1376986996761233595
-26,5,0.60867816514479300416,0.7195140233732060242
-25,5,0.78963924907805571607,0.48246236246771945222
-24,5,0.99685965096464113078,0.067664055714234172534
-23,5,0.98225999477940839633,0.14255574186312439111
-22,5,0.64296218828167628345,0.67423695917270132227
-21,5,0.50774056505688536234,0.85904367527398250992
-20,5,0.60520980768970034092,0.72413756610106727596
-19,5,0.42013617075559628322,0.99304947745222871269
-18,5,0.14617945030789902816,1.6375806093138296493
-17,5,0.09601879782044382694,1.8692861073536419791
-16,5,0.13579669345812747649,1.6788826451996117228
-15,5,0.027762947814680350583,2.5139363648714021515
-14,5,0.043259719108507614649,2.2887296884877081915
-13,5,0.088367128764641034167,1.9140616946116291164
-12,5,0.051225691994140960805,2.2015585797677519331
-11,5,0.01886687559275865983,2.7065363785175304834
-10,5,0.0062721671225860796753,3.2417890285632156022
-9,5,0.090533572764310912828,1.9010328452908265007
-8,5,0.72018434611070825113,0.57378606502791795752
-7,5,0.63066064483684858288,0.69040278696605739128
-6,5,0.30605587555311347669,1.2003351895937797167
-5,5,0.18138852638836633346,1.5146101354357508484
-4,5,0.21316480650190977597,1.4203985993032208768
-3,5,0.29872773530328844416,1.2155481836150150432
-2,5,0.27123109844829551562,1.2754281876710376054
-1,5,0.33174553355265806731,1.149158305804775182
0,5,0.27923117339274838855,1.2575205587403017748
1,5,0.12255810411472287114,1.7358688397941393067
2,5,0.081138584476817654512,1.9597763515958916969
3,5,0.074238288033152285972,2.0070807591908828016
4,5,0.04223660783800371743,2.3010093514903466883
5,5,0.1706599526884810536,1.5496727309364726199
6,5,0.29037057931000953559,1.2332629177965370726
7,5,0.41940063535866889399,0.99424726748292069356
8,5,0.20800418527674452429,1.4348390940578912289
9,5,0.26911318062865574596,1.2802407256709829042
10,5,0.41273205059193340816,1.0051725122805130752
11,5,0.33091461579780895308,1.1507647813153087935
12,5,0.14832950336411995784,1.6293566149850506886
13,5,0.180843859904881471,1.5163459432711379193
14,5,0.45340116420159526367,0.94027341546825615737
15,5,0.13336411185329477558,1.688967369525106399
16,5,0.033054540204872452647,2.4259189631889794825
17,5,0.064203765265132411999,2.0837456969586756195
18,5,0.084435608670069092763,1.9384771015414958839
19,5,0.062849336267305419557,2.0949399882325412392
20,5,0.21664784939931591712,1.4108199134462764412
21,5,0.12903008996942880171,1.7073517950621279748
22,5,0.039805432594842579674,2.3313591170402689912
23,5,0.095574745286137199884,1.8717932700837669469
24,5,0.18373384118962521327,1.5071872950556350901
25,5,0.12461788246031042793,1.726648422450600906
26,5,0.31944956614065417311,1.173254301714033998
27,5,0.096666957191655883408,1.8656455852354061342
28,5,0.23951913217711853776,1.3509724664454749732
29,5,0.83747532151359127539,0.41669923564224525814
30,5,0.9394956440919973728,0.25099532187394291149
31,5,0.70182679627204924699,0.59761192922452444076
32,5,0.73338909266745599957,0.55661108838366291085
33,5,0.095209009155082402476,1.8738662996421977525
34,5,0.034170680235864323016,2.4090842040999529416
35,5,0.50176410298508034025,0.8677199409439289024
36,5,0.87775150091132558838,0.3574162654788472504
37,5,0.77424023563005195392,0.50299221708423902388
38,5,0.39841275024761546586,1.0290491810447877086
39,5,0.1580097480921959785,1.5935939010434236884
40,5,0.10634817898788874457,1.8137756251100427551
41,5,0.32836413088265198335,1.1557152198718123604
42,5,0.62856156590373046811,0.69316944088355458842
43,5,0.34705661556567785064,1.1200904325159539709
44,5,0.26492393380716933171,1.2898516184404642537
45,5,0.10051388769888454366,1.8444885441410323601
46,5,0.017045643555797521801,2.7566739427642570348
47,5,0.0092971456149468899993,3.052527377604585368
48,5,0.0072234900781281280446,3.174113574264215476
49,5,0.024966038734490179907,2.567180515314764655
50,5,0.012226550446699836067,2.9195573144280548838
51,5,0.15463299336875654943,1.6058425279737116309
52,5,0.41737276608102535924,0.99755696450191766456
53,5,0.22545341806501145721,1.3871744759003994396
54,5,0.084254097348440470938,1.9396295077485734559
55,5,0.098779506742399617036,1.8539335546440089963
56,5,0.32263757628634515129,1.1669390697995354333
57,5,0.68190044421271489572,0.62346885268576657246
58,5,0.97382756109488621821,0.16972857954085840415
59,5,0.88834911979287434214,0.34087342116202090647
60,5,0.80350763807299108166,0.4637520050636984581
61,5,0.80906331554544308471,0.45618642856446600664
62,5,0.75805831992411598641,0.52434946261582138227
63,5,0.7883323904585288755,0.48421388707429197096
64,5,0.84287582750401479625,0.40901176056780214063
65,5,0.91313690498605459833,0.29988370823710447377
66,5,0.91714329056910381954,0.29287616975102248595
67,5,0.93925975199330435927,0.25146755854421692922
68,5,0.85539212497860728224,0.39091787072884626175
69,5,0.92003429435967565286,0.28773869142603542004
70,5,0.41744170651535583705,0.99744426734303281989
-69,6.25,0.28519234217987343705,1.2444445411990974204
-68,6.25,0.31761061846650695539,1.1769193933392188001
-67,6.25,0.26370729515671459398,1.292666072559859769
-66,6.25,0.1086944105741983746,1.8018568620997066354
-65,6.25,0.11590613466358404282,1.7666349941493726394
-64,6.25,0.079393946035415274842,1.9713733775107225021
-63,6.25,0.17511324623926538546,1.5348909626656084271
-62,6.25,0.22025218167690738258,1.4010445323217288749
-61,6.25,0.27551963026814857427,1.2657761759247860844
-60,6.25,0.22731986365855808008,1.3822631591907907911
-59,6.25,0.40814406939846475941,1.0127594125244070433
-58,6.25,0.55394721524712453586,0.79371777680940991395
-57,6.25,0.53027323444760499083,0.82682245014298128005
-56,6.25,0.74587718204101993713,0.54031546500514138209
-55,6.25,0.99629959409947432825,0.072502083469675043803
-54,6.25,0.985765693698781309,0.12933869434263361997
-53,6.25,0.96538331008409272727,0.19288627028312116396
-52,6.25,0.75925284739089737851,0.52277917129210427216
-51,6.25,0.83243911993702757179,0.42380994508048080993
-50,6.25,0.85373254147336852249,0.39334108084451502307
-49,6.25,0.64544553204061194673,0.67098267354530027884
-48,6.25,0.49343431886263855457,0.87991059442081231978
-47,6.25,0.23597631804197963246,1.3599192368602386338
-46,6.25,0.11123012279404499714,1.7892364232493869203
-45,6.25,0.088280507383978051861,1.9145887301232711319
-44,6.25,0.087698289602233220341,1.9181435814389635741
-43,6.25,0.34969687729634651996,1.1151763879480656172
-42,6.25,0.45096395579720360836,0.94405288231477246796
-41,6.25,0.56327687458933561881,0.78085766590116867381
-40,6.25,0.81673521964112971716,0.44566361500889289937
-39,6.25,0.88423762963334351372,0.34735017985655947115
-38,6.25,0.82868083127197644799,0.42908214311248399353
-37,6.25,0.49748885235830941909,0.87396223259229266489
-36,6.25,0.40620000162285513357,1.0159919518542153138
-35,6.25,0.58651819148294681572,0.74922081109856797365
-34,6.25,0.48796892580369066739,0.88797368065541637527
-33,6.25,0.35695798076397683429,1.101803704104536541
-32,6.25,0.58422397042757290286,0.75232036927196987985
-31,6.25,0.80708768218638904379,0.45888180558393942832
-30,6.25,0.59601495267506054976,0.73644017635564540392
-29,6.25,0.38037150203822478467,1.0600061591597171873
-28,6.25,0.3207897462691249868,1.1705935741296900066
-27,6.25,0.47525433277356909922,0.90693974746948091692
-26,6.25,0.5531958827454924732,0.79475775753567301507
-25,6.25,0.86176100119799192711,0.38154362419730092348
-24,6.25,0.95581215049392331817,0.21610684045443070977
-23,6.25,0.92316496572445627677,0.2820932448175235141
-22,6.25,0.60605805186852024224,0.72300596653308579764
-21,6.25,0.47815944500711704546,0.90257981261699593567
-20,6.25,0.67053746359924004672,0.63823750797644707156
-19,6.25,0.36590755093626425865,1.0855964045650849936
-18,6.25,0.036915946958974814318,2.3698068671745891045
-17,6.25,0.088267019979243646621,1.9146708352406565101
-16,6.25,0.053500355726673408385,2.1790162578852561026
-15,6.25,0.0094976128577371286138,3.0422099099671058298
-14,6.25,0.057558708999059980671,2.1409487172753483009
-13,6.25,0.009020218290787850382,3.0671411719706918042
-12,6.25,0.0018075812026079178009,3.828638969853532803
-11,6.25,0.00077292603028688970125,4.2215660399989385354
-10,6.25,0.0093117199959949666088,3.0517700285743507571
-9,6.25,0.33262308845438415261,1.1474650041277563162
-8,6.25,0.90192297725037118283,0.31888454757438905451
-7,6.25,0.93632201245949453483,0.25728559951635832093
-6,6.25,0.41859608003697457157,0.99555908455617336816
-5,6.25,0.22751286012634722167,1.3817572562840270134
-4,6.25,0.47045080726004084859,0.91418432672741301026
-3,6.25,0.57689561205273209854,0.7622542810999418661
-2,6.25,0.47816504632383050044,0.90257142169010451394
-1,6.25,0.42295502237644722054,0.98847216812151283971
0,6.25,0.36754943734575651337,1.0826547998927860128
1,6.25,0.12962046124557410898,1.7048151055316029812
2,6.25,0.073115046346949125189,2.0151651492538360522
3,6.25,0.14926710589036779053,1.6258034649215713507
4,6.25,0.14994852698014107806,1.6232335834407847219
5,6.25,0.058062323132330159736,2.1364019476683928644
6,6.25,0.071101386053345094762,2.0299519766064091364
7,6.25,0.41608966932649482651,0.99965676208267750802
8,6.25,0.22419957754230471214,1.3904931144437315815
9,6.25,0.065807177682940726227,2.0707755930295661528
10,6.25,0.14335668055299330415,1.6485430745225868598
11,6.25,0.29493347958808019404,1.2235413594190700515
12,6.25,0.29438287931760970251,1.2247080631956324126
13,6.25,0.51465632896436508403,0.84907402418994770699
14,6.25,0.57876958672054901189,0.75970912614179642031
15,6.25,0.25582538101106921946,1.311161902465909801
16,6.25,0.27332100350240567943,1.2707091721085621572
17,6.25,0.1656822744874000275,1.5666013393354116801
18,6.25,0.1778026751103717884,1.5261226170435386873
19,6.25,0.12051011224628638274,1.7451764871838346682
20,6.25,0.027755407375509449225,2.514072879611711997
21,6.25,0.05921277423922555877,2.1261526565528341415
22,6.25,0.15630303517375665479,1.5997554261677449094
23,6.25,0.11176427168346179941,1.7866113683886566399
24,6.25,0.2076951936958937317,1.4357133949919973492
25,6.25,0.13902172909123439171,1.6657596056763142034
26,6.25,0.12398416975383634575,1.7294704220776009329
27,6.25,0.10717216929529800595,1.8095626975467411501
28,6.25,0.22625985996344202822,1.3850482311228351495
29,6.25,0.74150918584942970835,0.54602245583573483234
30,6.25,0.56524860789340114486,0.77815219381095535045
31,6.25,0.63516752275051502341,0.68447094197288771422
32,6.25,0.56905824583584085907,0.77293667406584398716
33,6.25,0.13938999252362357928,1.6642784955569516203
34,6.25,0.012503952413414155809,2.9086161556635357073
35,6.25,0.15487313822736914481,1.6049636520625383262
36,6.25,0.93777647713776368654,0.25441947633496192482
37,6.25,0.92767820165556069689,0.27379230215096000967
38,6.25,0.56971132326952134139,0.77204412511097331162
39,6.25,0.31681129894277432202,1.1785176110880937195
40,6.25,0.1875384184039813884,1.495319427967684689
41,6.25,0.21426351493301748485,1.4173627534120853966
42,6.25,0.44754413462757813846,0.94937818231201931418
43,6.25,0.3450576531659454993,1.1238296205694564556
44,6.25,0.53358399385697174999,0.82214925606489841492
45,6.25,0.45425529751712934168,0.93895193707044122267
46,6.25,0.029608300458637201724,2.4815494240791027281
47,6.25,0.0093369939090505501417,3.0504594095892345607
48,6.25,0.003567790859262054675,3.5098443541650690136
49,6.25,0.018860919214203731437,2.7066926206710468783
50,6.25,0.013796986236979422863,2.8605318340211747241
51,6.25,0.044217010053191889429,2.2774865785915237026
52,6.25,0.21092680144603365155,1.426623933205618977
53,6.25,0.16303970592977895526,1.5757711851206905873
54,6.25,0.033904631821303016226,2.4130489411625619667
55,6.25,0.028703674596948058895,2.4971772952654323063
56,6.25,0.19495271216267268111,1.472779347708391473
57,6.25,0.50653651540472643955,0.8607870403178571328
58,6.25,0.90076281482413977919,0.32080394230168585157
59,6.25,0.76264618041115161962,0.5183133480307136054
60,6.25,0.7664516406563779416,0.51329575097930268957
61,6.25,0.80720610665582359644,0.45872039652041152191
62,6.25,0.59601132898190967158,0.73644503831847540898
63,6.25,0.78190747510145930388,0.49279898447738634815
64,6.25,0.81554476983227264242,0.44730251683585781075
65,6.25,0.90268016773846082579,0.31762745062196612311
66,6.25,0.84814810181069266726,0.40143968594940598882
67,6.25,0.88084209873501861932,0.35264202445447118128
68,6.25,0.82863979483479388577,0.42913955512474005749
69,6.25,0.91748500122681198032,0.29227257015453617095
70,6.25,0.3943649977602395329,1.0359068724537885409
-69,7.5,0.30458014191321852726,1.2033754698605234612
-68,7.5,0.3517054850986323089,1.1114565729004557415
-67,7.5,0.29716199953171595904,1.2188368180492255011
-66,7.5,0.19762229632133671009,1.4648448178818438414
-65,7.5,0.17608413338880835042,1.531712081820478355
-64,7.5,0.093600209566468209332,1.8830729265380679038
-63,7.5,0.20822530497136196304,1.4342141111309079093
-62,7.5,0.23805975113763250262,1.3546443867145423479
-61,7.5,0.25901614221883345612,1.3036187547468101045
-60,7.5,0.21023218053161504826,1.4285675850191115188
-59,7.5,0.31505061216286406323,1.1820491593546107456
-58,7.5,0.53925773128013931856,0.81417469808989062496
-57,7.5,0.51268503846873458851,0.8519082951495903222
-56,7.5,0.73927754073824869518,0.54893504124188574611
-55,7.5,0.99462450519577361163,0.084922378543664661654
-54,7.5,0.99734361003502469689,0.06307769320767622756
-53,7.5,0.97057862783849913058,0.17901094418092580729
-52,7.5,0.79301844299454948839,0.47792461181643386414
-51,7.5,0.93008672220453614266,0.26927772267123606387
-50,7.5,0.72193514921426982234,0.5715112980176992874
-49,7.5,0.55691200044151134563,0.78962037755638736503
-48,7.5,0.35401440588718058322,1.1072001676091500766
-47,7.5,0.14266598918780970529,1.6512547575494653795
-46,7.5,0.13721932025462951765,1.6730597537713571832
-45,7.5,0.15209303422840453335,1.6152130962281405768
-44,7.5,0.11138365684018626534,1.7884807129276982796
-43,7.5,0.31400996729776647909,1.1841437014852735921
-42,7.5,0.39706483261990188627,1.0313273575183639075
-41,7.5,0.61397616206529814775,0.71246844892630700752
-40,7.5,0.8568425680950901846,0.3887935888951731811
-39,7.5,0.85605507595077778848,0.38994768401370322186
-38,7.5,0.67997774289473178477,0.62596604121933174802
