lat,lng,pvalue,value
16,-47.5,0.90947971822071982384,0.18080386316763272236
17,-47.5,0.62497856472123114457,0.58469285415216898372
18,-47.5,0.4589025233818146976,0.86398341030895464687
19,-47.5,0.11220779573033712317,1.99591627052477949
20,-47.5,0.029461600455424015454,2.9957321872290885167
21,-47.5,0.0069685065754270950414,4.041511654915902696
22,-47.5,0.0018424997857226640616,4.9899871297260727232
23,-47.5,0.03098972304867248645,2.9585731681810165661
24,-47.5,0.15132075847309847672,1.7655456743979649481
25,-47.5,0.10348530423266463774,2.0577022878312956067
26,-47.5,0.085561509148218986565,2.2021154386657761926
27,-47.5,0.11155027692845342902,2.0004108316687059244
28,-47.5,0.01779091588998579429,3.3643744107458903869
29,-47.5,0.0043422424326177190557,4.3801943618321717011
30,-47.5,0.010320097837318156081,3.7588926768917225729
31,-47.5,0.010678221060035646486,3.7342729551354540973
32,-47.5,0.0038172807640124502455,4.4721603738157620356
33,-47.5,0.014156228350410851244,3.5303282511646743025
34,-47.5,0.08943828611753432134,2.168564080926635107
35,-47.5,0.23390774612071207894,1.4227815506789771582
36,-47.5,0.37098288169277093829,1.0456623664433533083
37,-47.5,0.84209722067096759446,0.27691882637614828599
38,-47.5,0.7125357408907604384,0.45673177411363291567
39,-47.5,0.48233094865703007859,0.82042368243434538044
40,-47.5,0.43029238564099525632,0.91966948055642583348
41,-47.5,0.68921603715608936724,0.48999336382101649212
42,-47.5,0.6783093509778994612,0.50572892415842451985
43,-47.5,0.83610546921052764091,0.28523000468795567386
44,-47.5,0.48398805292498503494,0.81740641444990480569
45,-47.5,0.11852862896086631406,1.9539486632387532694
46,-47.5,0.06918031814417681391,2.3622851659191694829
47,-47.5,0.17489483371569561343,1.6526833082008294262
48,-47.5,0.34271255613208106983,1.1118809428311722254
49,-47.5,0.69485745314656943705,0.48190109746977849436
50,-47.5,0.72326019275047748192,0.44158940090424469993
51,-47.5,0.72367952682158431799,0.4409990889619734844
52,-47.5,0.13467442901942436317,1.85573148513067121
53,-47.5,0.016297403182657207305,3.4281189195220487242
54,-47.5,0.0034339028796022091732,4.5476148393973403472
55,-47.5,0.01305849509927694066,3.5887995880389742531
56,-47.5,0.26578721111977665625,1.3200873334023401906
57,-47.5,0.44582277593675789795,0.88908092260101678761
58,-47.5,0.62531960747959391966,0.58417575487611705931
59,-47.5,0.98823747490796332027,0.042766422469310699794
60,-47.5,0.931401025193722365,0.14738805101990851143
61,-47.5,0.63154620892770951812,0.57476474169341307263
62,-47.5,0.46701639880124690141,0.84870179554046398795
63,-47.5,0.54089807553134727769,0.7182801541932062328
64,-47.5,0.847429377942740647,0.26950488088380475382
65,-47.5,0.9253482559155664644,0.15679433711741205815
66,-47.5,0.91005839281284983677,0.17994235514864775904
67,-47.5,0.9513981396776927113,0.11492611935616228735
68,-47.5,0.94512214230336810683,0.12538648641426611285
69,-47.5,0.89659669966902844074,0.19976070117778779722
70,-47.5,0.67532909027705945171,0.51005046588543401231
-69,-46.25,0.35773755562359765836,1.0761226791749050058
-68,-46.25,0.61028823027263467971,0.60713477276883653921
-67,-46.25,0.8784347478842011725,0.2259020304593831463
-66,-46.25,0.89597729243834178803,0.20066240950966615642
-65,-46.25,0.91506770463059883269,0.17244365772861189323
-64,-46.25,0.7930239240131680134,0.34466915736695036276
-63,-46.25,0.54392534930080138622,0.71322946884322757644
-62,-46.25,0.67162215954870219115,0.51543931621305194568
-61,-46.25,0.63347478727330130965,0.57186118965212684451
-60,-46.25,0.38741740010335296018,1.0091387828206452859
-59,-46.25,0.57387824216379912379,0.66430545236908700168
-58,-46.25,0.72880985859017144435,0.43378708441430735565
-57,-46.25,0.87843400332867604963,0.22590309095021723906
-56,-46.25,0.50586338151235299421,0.77830808703990017605
-55,-46.25,0.32598062315150011514,1.1533499024400652999
-54,-46.25,0.55595250027172582463,0.69336117199512059539
-53,-46.25,0.91126928942645157861,0.1781365314732402394
-52,-46.25,0.87620740942734853807,0.22907095807861943548
-51,-46.25,0.22528184800049314007,1.4527715629959636612
-50,-46.25,0.25618284531777935076,1.3497878893237398312
-49,-46.25,0.63579477874987877506,0.56837532083737984934
-48,-46.25,0.36901964505151929608,1.0501175118477310555
-47,-46.25,0.51206167869460195163,0.76746598399957810521
-46,-46.25,0.51679498117334321527,0.75925316626713235113
-45,-46.25,0.2670714690137733216,1.316189978113094794
-44,-46.25,0.045613867755571864404,2.6731104843675081995
-43,-46.25,0.050624199814485758286,2.5956802218539913873
-42,-46.25,0.16075292476494226768,1.7185266418835616342
-41,-46.25,0.15197461126437650236,1.7621982249932688358
-40,-46.25,0.32612795596637200735,1.1529766687740428122
-39,-46.25,0.33790798049030629224,1.1236038274917574675
-38,-46.25,0.89471858706938867112,0.20249231158654532048
-37,-46.25,0.45789450987665591963,0.86589695882370487645
-36,-46.25,0.33526738365266994801,1.1301089665314254518
-35,-46.25,0.72616264473356473275,0.43750610784439802892
-34,-46.25,0.32540333998412707128,1.154813749379029808
-33,-46.25,0.10938198155196253436,2.0154141110880483545
-32,-46.25,0.0063443764424379739397,4.1088397602530291053
-31,-46.25,0.00030721728784746535562,6.2516560619492747009
-30,-46.25,0.0018830864051129561632,4.974544370383076064
-29,-46.25,0.167912292958274173,1.6845417430920717194
-28,-46.25,0.36319803784948534453,1.0634493125501012223
-27,-46.25,0.79775468129746129886,0.33815118345110600773
-26,-46.25,0.98985071574251792814,0.038666235191849848696
-25,-46.25,0.86225492998726360749,0.24877854881697805678
-24,-46.25,0.073250193325824719537,2.3193166798748623414
-23,-46.25,0.23294587183401560537,1.4260749003809360946
-22,-46.25,0.40070310711646794921,0.98056327670724963141
-21,-46.25,0.39951198365738582741,0.98309228760145628279
-20,-46.25,0.3636445783783033292,1.0624202170685732582
-19,-46.25,0.20338100130667138843,1.533959470240674916
-18,-46.25,0.1841430941714840841,1.6122748102307220552
-17,-46.25,0.52911250031478140876,0.73814198510216111337
-16,-46.25,0.49946374073356702983,0.78960918400731905376
-15,-46.25,0.52786217217993325335,0.74026815826331893167
-14,-46.25,0.54591910446863489703,0.70991420455105014309
-13,-46.25,0.57054731001215541752,0.66965622623683818126
-12,-46.25,0.28581312215164655921,1.261161191009225746
-11,-46.25,0.18284252273947973477,1.6178410722926563903
-10,-46.25,0.072494800787808649778,2.3271145112790705411
-9,-46.25,0.0076504199167651189967,3.9744478286852915616
-8,-46.25,0.00097234028946476414729,5.4418655649900644633
-7,-46.25,5.8520672862900171868e-05,7.4088457557325462233
-6,-46.25,0.00074446963047555868645,5.6300539878138087246
-5,-46.25,0.15500993591618877909,1.7468345870915820139
-4,-46.25,0.34556647768916626262,1.1049853068984525351
-3,-46.25,0.061572163533092374998,2.4496148360765901408
-2,-46.25,0.0028031772545234426991,4.6920838785281251404
-1,-46.25,0.01383938394312105892,3.5467334096552871614
0,-46.25,0.022786541883679067855,3.1839362495226857241
1,-46.25,0.034119375750446892526,2.8877629360694005989
2,-46.25,0.025668850593183651504,3.0968026077106625138
3,-46.25,0.047781733874145491947,2.6386398633774037492
4,-46.25,0.16299690272865494101,1.7077239831532402548
5,-46.25,0.18525241942235584625,1.607556016434245949
6,-46.25,0.39946396713964482661,0.98319437000300669016
7,-46.25,0.95411920073972356082,0.11029454930599176532
8,-46.25,0.98083167440151042271,0.059827162227798678928
9,-46.25,0.95705726398311030678,0.10521927583959680974
10,-46.25,0.80586964128995741685,0.32697192204967828744
11,-46.25,0.48096092384248323448,0.82292437004945229173
12,-46.25,0.2499061382525424313,1.3697501777547713697
13,-46.25,0.37204636742041774511,1.0432574580749718329
14,-46.25,0.96090993201630447995,0.098433430158572587931
15,-46.25,0.73325319154916379638,0.42755543509363191923
16,-46.25,0.87043117053313123765,0.23725797577802332228
17,-46.25,0.67863142293825329254,0.50526247616150565811
18,-46.25,0.54532168996401120253,0.71090668087549413467
19,-46.25,0.22381456649907249812,1.4579778168544905714
20,-46.25,0.074359389550895993448,2.3080062647859698188
21,-46.25,0.0055510876441951665164,4.2045595820497778661
22,-46.25,0.00020903312668084714351,6.5211536182575562393
23,-46.25,0.0012539173739894247245,5.2623192284302904298
24,-46.25,0.022851930891293077003,3.1818422876821403911
25,-46.25,0.04350660761393439907,2.7081824703237118435
26,-46.25,0.01906400636419701769,3.3140626274522340111
27,-46.25,0.025175162268929875825,3.1110232151884082974
28,-46.25,0.016914709920256724984,3.40110207666605735
29,-46.25,0.0068336624495623290998,4.0555386037418950096
30,-46.25,0.011591540928903822788,3.6749947278526984284
31,-46.25,0.012970228083524071652,3.5937095221543380319
32,-46.25,0.0040635023922416021319,4.4275621154616002784
33,-46.25,0.006799027734470615425,4.0591855745644469522
34,-46.25,0.04059438811574683087,2.7594802651338596888
35,-46.25,0.16854747912158435375,1.6815927186946035832
36,-46.25,0.18486320225738875345,1.6092086352155610118
37,-46.25,0.51934056240396953008,0.75485968187990659661
38,-46.25,0.42281776808469173634,0.93471553252682770818
39,-46.25,0.48424193330283127334,0.81694486122688581009
40,-46.25,0.29292499434144392279,1.2411266573011383585
41,-46.25,0.52568848758362807239,0.74397339343267521183
42,-46.25,0.92213605562762057666,0.16172509428666737019
43,-46.25,0.9855365537446386659,0.049275740381467536544
44,-46.25,0.63648933084505898705,0.56733319919763613992
45,-46.25,0.43021482785482889621,0.91982449095404794637
46,-46.25,0.18469723393730938521,1.6099143268323885536
47,-46.25,0.35853570954782504332,1.0742598362001771761
48,-46.25,0.33450907391320228168,1.1319853672757955731
49,-46.25,0.74299401903286454996,0.41393802063133383617
50,-46.25,0.72687489811140237883,0.43650499556767935472
51,-46.25,0.92212919686754368787,0.16173558043041269539
52,-46.25,0.11812947553480976359,1.9565349316219233788
53,-46.25,0.010616843489403391884,3.7384340705607885802
54,-46.25,0.002281480550450834012,4.8384088770977209393
55,-46.25,0.044001236251340648808,2.69980377600423882
56,-46.25,0.22821037779117644972,1.4424731675686508492
57,-46.25,0.40911988768785634285,0.96287039466909662977
58,-46.25,0.60027009161644095947,0.62263591448308130971
59,-46.25,0.93286270122526404602,0.1450919297951086262
60,-46.25,0.83997085981493480045,0.27987053489134838813
61,-46.25,0.62940840350869198261,0.57798951487699112839
62,-46.25,0.50263914685940314087,0.78398798442641726147
63,-46.25,0.55800163709355410369,0.69000675508448705564
64,-46.25,0.86993478963218939803,0.23795956066397933037
65,-46.25,0.94804222787830960684,0.12055565565469478218
66,-46.25,0.9658820953187632341,0.089421723399784061592
67,-46.25,0.96970013455565873262,0.082270884513938852267
68,-46.25,0.9180319079153277384,0.16796948196277508569
69,-46.25,0.84334359774475720073,0.27518743981213583671
70,-46.25,0.65872542707170533838,0.53431031977511289632
-69,-45,0.36970832575432288625,1.0485523853728193622
-68,-45,0.62969846645793570161,0.57755158310356224938
-67,-45,0.88337776390726396869,0.21884323130223573561
-66,-45,0.87778808056758217404,0.22682279559954621195
-65,-45,0.82360875325359272914,0.30251210372925579906
-64,-45,0.74168614847389346956,0.41576308467034972516
-63,-45,0.55369849649370328493,0.69706110600389625809
-62,-45,0.59756179368488626658,0.62685519575994486097
-61,-45,0.5193298512038682091,0.75487813473273224218
-60,-45,0.48698919883711278001,0.81196239264480307707
-59,-45,0.73239793275854436772,0.42875389397794216872
-58,-45,0.78477409969268541179,0.35604134420432936858
-57,-45,0.96902095195632864666,0.083559411794262850037
-56,-45,0.64907162485275948782,0.54856812719422365365
-55,-45,0.48510927477933285523,0.81536946393219222884
-54,-45,0.75969970942771314348,0.39070506787451425579
-53,-45,0.96553371537235299638,0.090063559611798779669
-52,-45,0.76909441914383536165,0.37769418188429731975
-51,-45,0.33447597304981896427,1.1320673586768390528
-50,-45,0.36124321781196866432,1.0679672714686589963
-49,-45,0.79808391740794537572,0.33769761398720793411
-48,-45,0.59397876654088133108,0.63245652443496092054
-47,-45,0.34971927443917266709,1.0950394391135702676
-46,-45,0.27896251197274629652,1.28088779331851077
-45,-45,0.16760402924078982023,1.6859767210704024176
-44,-45,0.072571726930040394987,2.3263168289063993477
-43,-45,0.086804597845851816373,2.1912005240764309555
-42,-45,0.22108640559826905903,1.4677421540865189797
-41,-45,0.15048078696273889387,1.769866080006191833
-40,-45,0.59901807327038891771,0.62458489707528141999
-39,-45,0.82939544282124133545,0.29451695081198392412
-38,-45,0.79325334832211169545,0.3443530207608371807
-37,-45,0.53493927673298680148,0.72828221006792992487
-36,-45,0.45317417294171014053,0.87490304707818022933
-35,-45,0.80372445753971799576,0.32992724324056565965
-34,-45,0.18598618545052714168,1.6044492440622695195
-33,-45,0.062230857400332864615,2.4416517440035736541
-32,-45,0.00029900366731115137452,6.2706395296512082993
-31,-45,0.00014312429433957236241,6.7857690627040510023
-30,-45,0.014124573723056260341,3.531950880683125682
-29,-45,0.26440701310744824104,1.3242949143817972502
-28,-45,0.48071280198673438377,0.82337786062692241984
-27,-45,0.7600851588286323679,0.39017056875987365938
-26,-45,0.85956077949544984484,0.25255929781505470633
-25,-45,0.63048570368952572274,0.57636363898314524334
-24,-45,0.29884006574594212946,1.2247927233788118428
-23,-45,0.090805873190247257676,2.1570614692666381096
-22,-45,0.16861550129779859231,1.6812775264612109805
-21,-45,0.42112231466924088252,0.93815894291720747233
-20,-45,0.1363329824180752603,1.8462853269556738223
-19,-45,0.24149998066511221828,1.3972141064252159293
-18,-45,0.24703801990539545064,1.3790245005087187202
-17,-45,0.40457435630824445383,0.97238720430715674947
-16,-45,0.47631726239768090725,0.83144220731274276481
-15,-45,0.4494452911990199917,0.88207111161187790049
-14,-45,0.58829446624489301065,0.64138877192931154081
-13,-45,0.72223096396092167915,0.44303882854658654944
-12,-45,0.37241444582023980336,1.0424264793682911368
-11,-45,0.27132859260209957197,1.3033910752690816004
-10,-45,0.10184330197638612192,2.0698890157264111522
-9,-45,0.00518666064638984535,4.2531648905491348245
-8,-45,0.0012309730090699938943,5.2753678588344259381
-7,-45,0.00076148424261027051248,5.6141413979995764549
-6,-45,0.013597669547976894491,3.5594992303418684365
-5,-45,0.3240135858672987812,1.158347229920525967
-4,-45,0.18608645593913725191,1.6040255873957134369
-3,-45,0.044862961676125891197,2.6854235860013169201
-2,-45,0.012074190188447065514,3.6455033774555523074
-1,-45,0.034426981212959985312,2.8811495493808094714
0,-45,0.033620591435979632622,2.8986114889283114415
1,-45,0.037732975745774603726,2.8135070337863048451
2,-45,0.033331380866669806096,2.9049741189230515737
3,-45,0.086235529758857523697,2.196178409257425912
4,-45,0.19016531712568254808,1.586970013758735254
5,-45,0.18217948744905168579,1.6206930320593593287
6,-45,0.25772375368349054181,1.3449553562389884309
7,-45,0.86012559213814920867,0.251767268408320255
8,-45,0.87284911796890451985,0.2338361091507996925
9,-45,0.8987167064692045404,0.19666823594184362767
10,-45,0.71048368855638166508,0.45963952589917606018
11,-45,0.35022962750262170983,1.0938242525284711526
12,-45,0.18476749101982686829,1.6096155238226628192
13,-45,0.32187429890552227141,1.1638126245842037587
14,-45,0.89336067442167665931,0.2044628104145118086
15,-45,0.86637369581161105536,0.24298433444829825589
16,-45,0.9275231964162053977,0.15343246059640808232
17,-45,0.5059270366134422936,0.77819622904655272322
18,-45,0.38131021764617645253,1.0225540065915801335
19,-45,0.25353422543169668035,1.358156541725624944
20,-45,0.14936741683420079463,1.7756279680388480369
21,-45,0.02707100357844346647,3.0578297869745836302
22,-45,0.0031371593341654492593,4.6119867050403424713
23,-45,0.0021734835007066891435,4.8728287247249086889
24,-45,0.0079825410909888476485,3.9438957475207780945
25,-45,0.020225156889026593005,3.2709745679460904277
26,-45,0.02147544473275099508,3.2272151366562389363
27,-45,0.048353389000410015863,2.629803863824658805
28,-45,0.073247810099242138815,2.3193411592226227391
29,-45,0.015677907346469784761,3.4562631986973637588
30,-45,0.0061545341461788499737,4.1306226410531987625
31,-45,0.0035283026820005780611,4.5282885981388432128
32,-45,0.0054519845463402959174,4.2174576082280701428
33,-45,0.0072429109242852533421,4.0137769774769687103
34,-45,0.017746931262809604452,3.3661752669331805876
35,-45,0.14805445595103630674,1.7824751656593167404
36,-45,0.23810508370055366578,1.4085542505837285177
37,-45,0.3285888817034406939,1.1467643292239813047
38,-45,0.28507385831625303707,1.2632693356876303348
39,-45,0.34984225666097684693,1.0947464688730228488
40,-45,0.43701841677008512743,0.90631296398251914859
41,-45,0.59719774812796200258,0.62742329796243034856
42,-45,0.87148882280305528525,0.23576208796529313227
43,-45,0.97652829047375777627,0.068843376293436425728
44,-45,0.85482807308325370332,0.2591844804560543003
45,-45,0.83964613532128706819,0.28032107754729307381
46,-45,0.45690487761684994705,0.86777890555387549032
47,-45,0.48219776299915395601,0.82066653998022887073
48,-45,0.64688038798315394828,0.5518209407225448393
49,-45,0.8151444584386197123,0.31418992437472392787
50,-45,0.69439592790418736001,0.48256197572892045589
51,-45,0.76580536297204293561,0.38224546939363152065
52,-45,0.13907229420622210792,1.8309199843779078165
53,-45,0.013556425838183415455,3.5616997594734978172
54,-45,0.005447153182841471715,4.2180923113530806035
55,-45,0.12682986428145875957,1.9019629042338450642
56,-45,0.38253150977656141807,1.0198567219615353174
57,-45,0.505283317032889423,0.7793279008130816754
58,-45,0.60025908533346128415,0.62265303611857369948
59,-45,0.7446038453596619533,0.41169292638382548599
60,-45,0.60430622712256365503,0.61637088829891584219
61,-45,0.37364912320703524973,1.0396441881726061762
62,-45,0.13148110969845916429,1.874234055607874927
63,-45,0.12157067389930366341,1.9345066394512209218
64,-45,0.49479740039030994936,0.79791973793020376515
65,-45,0.59728806292532499178,0.62728233830413093752
66,-45,0.8730293858668016771,0.23358069985640339539
67,-45,0.99400931554225724351,0.02701934334034199886
68,-45,0.92273595348000692073,0.16080724898762396857
69,-45,0.8227422875489452947,0.3037083426375948858
70,-45,0.69694226765932731915,0.47891826526357111904
-69,-43.75,0.41093465379649829483,0.95909558404717798474
-68,-43.75,0.69813591365046567816,0.47721229377781576586
-67,-43.75,0.88969781364529276768,0.20976009058912581384
-66,-43.75,0.87042433626665571822,0.23726763735504358133
-65,-43.75,0.79816480472355288978,0.33758618085727115643
-64,-43.75,0.73799778456178088959,0.42091540051525228039
-63,-43.75,0.61676424182878863967,0.59720050762161458469
-62,-43.75,0.5869642556300311842,0.64348734377076177715
-61,-43.75,0.60734239390899280586,0.61167581901588152782
-60,-43.75,0.69168385527739761898,0.48644963051427286826
-59,-43.75,0.8454611560588459751,0.27224366588452869609
-58,-43.75,0.85151832498029655927,0.26380640376055297658
-57,-43.75,0.98357975984713819084,0.053769017951895994867
-56,-43.75,0.7852432589624305237,0.35539434312818574124
-55,-43.75,0.80099222863145302931,0.33369112908898096448
-54,-43.75,0.93665892122512695028,0.13907938442738607132
-53,-43.75,0.96402302785064664103,0.092827818431603176252
-52,-43.75,0.6902940628674107959,0.48844460690295343763
-51,-43.75,0.45198494619252638227,0.87718392029682468181
-50,-43.75,0.49876211442538009866,0.79085492205168195223
-49,-43.75,0.71267682955358901964,0.4565319784239132983
-48,-43.75,0.6431309580577704299,0.55740148513535170416
-47,-43.75,0.15039020005882480779,1.7703333753051646582
-46,-43.75,0.16094753456395674562,1.717584172768662043
-45,-43.75,0.20333234702233704549,1.5341486852732302282
-44,-43.75,0.1131515554016625652,1.9895088654597565814
-43,-43.75,0.17480518471773229261,1.6530847197912257318
-42,-43.75,0.23266637969401376962,1.4270341918744240406
-41,-43.75,0.33346615892184733321,1.1345721119144436262
-40,-43.75,0.69987359846912555739,0.4747311236569982662
-39,-43.75,0.76783614224194363107,0.37943489513936928814
-38,-43.75,0.73885126916674725983,0.41972243572561357405
-37,-43.75,0.73698385070904204319,0.42233321242070120949
-36,-43.75,0.56824087267983691696,0.67337393102615739071
-35,-43.75,0.45600220765725130168,0.86949833715364832631
-34,-43.75,0.24455205905433347047,1.3871429916787665348
-33,-43.75,0.050142804237206912987,2.6027880269192706919
-32,-43.75,0.0015024969338538745212,5.1344391082021108019
-31,-43.75,0.0031406714880360710185,4.6111901103769499244
-30,-43.75,0.033191536578073541075,2.9080700796266847341
-29,-43.75,0.13729036482439066491,1.8408821560041070953
-28,-43.75,0.5639055496052385319,0.68039046665138436243
-27,-43.75,0.88263638237550989807,0.21990435712618319752
-26,-43.75,0.66638072408999282636,0.52308534077412038865
-25,-43.75,0.82704935852962124798,0.29775976669892961768
-24,-43.75,0.71061001899639864021,0.45946041594799713614
-23,-43.75,0.26779407822369721837,1.3140045237339372797
-22,-43.75,0.31765285605001791769,1.1746922254161478172
-21,-43.75,0.23579660293593371345,1.4163503362897293947
-20,-43.75,0.17725177288412907739,1.6421984934599895833
-19,-43.75,0.26429578873964854058,1.3246348521802124854
-18,-43.75,0.38105137438462327593,1.0231266204440156997
-17,-43.75,0.46510993229563601936,0.8522732596072695177
-16,-43.75,0.44816608160416659956,0.88454122332406992513
-15,-43.75,0.48464583475103151233,0.81621096007517313087
-14,-43.75,0.51060757010203428052,0.77000054058562805714
-13,-43.75,0.65652250109448995197,0.53755358029172672918
-12,-43.75,0.30171650448271442047,1.216953830518934021
-11,-43.75,0.17736903997878111783,1.6416802504342051794
-10,-43.75,0.067209875523133982833,2.3839748681689187926
-9,-43.75,0.01069175294104542269,3.7333587299675383697
-8,-43.75,0.0023397555709001108259,4.8205012208922184413
-7,-43.75,0.004298527274511015385,4.3874205231621630219
-6,-43.75,0.025994188745057218715,3.0875771315899256386
-5,-43.75,0.25344402622020689719,1.3584429371699136002
-4,-43.75,0.1433562147103227824,1.8074565104668498527
-3,-43.75,0.062850088924451333328,2.4342398854338660463
-2,-43.75,0.059389885790017318823,2.4766000757651651654
-1,-43.75,0.079971985362654582352,2.2531618581460302053
0,-43.75,0.063068445342628370875,2.4316431506292479625
1,-43.75,0.066515626210120609718,2.3917637334765537993
2,-43.75,0.043695104788708499788,2.7049785509062207467
3,-43.75,0.1108834144006001915,2.0049952036272373768
4,-43.75,0.17652997445250831476,1.6453954563925043963
5,-43.75,0.20628773747763057278,1.5227308062243825049
6,-43.75,0.29180412112657355683,1.2442550661868374551
7,-43.75,0.65096913639852704847,0.54575636282545925138
8,-43.75,0.73739234834389688622,0.42176192283364066782
9,-43.75,0.83762876155034349246,0.28311883867047865637
10,-43.75,0.67812066880558163895,0.50600223905464414287
11,-43.75,0.34308403034816153943,1.1109805586100423014
12,-43.75,0.22647070189000259588,1.4485760916903525075
13,-43.75,0.19647988680051922672,1.5612272587242224109
14,-43.75,0.7400118654461179668,0.41810090692092810594
15,-43.75,0.78758291188775619851,0.35216837030079445325
16,-43.75,0.84710251916634093927,0.26995988634733797396
17,-43.75,0.49523325444687760211,0.79714094844756056002
18,-43.75,0.3257528810794381724,1.1539271268698083617
19,-43.75,0.18434084617226989544,1.6114316800635246629
20,-43.75,0.16772916631119183517,1.6853939049967814334
21,-43.75,0.15786323586108555461,1.7326489544687679878
22,-43.75,0.060919201655559342135,2.4575905780127635936
23,-43.75,0.052301257444872593927,2.5714217715146454601
24,-43.75,0.039267382009018664268,2.7840573286053187374
25,-43.75,0.019019716201190389748,3.3157567696991052664
26,-43.75,0.025345593622062404654,3.1060833066218940246
27,-43.75,0.033131173131562469125,2.9094103866853044948
28,-43.75,0.098305084508528345344,2.0968025644761212334
29,-43.75,0.031515295833029637051,2.9462063152862860704
30,-43.75,0.016850147044945137237,3.4038819010053904535
31,-43.75,0.011885248989055718569,3.6569074467298023912
32,-43.75,0.029605729166865425023,2.9921478072761167333
33,-43.75,0.026411731735999893766,3.0759014946081144615
34,-43.75,0.045107661151047050152,2.6813891739449182694
35,-43.75,0.16944285401431877225,1.6774533798822941488
36,-43.75,0.26209492526718286554,1.3313882378264019213
37,-43.75,0.17973725837579407338,1.6312823881617863897
38,-43.75,0.23669765523753497072,1.4132990539589267431
39,-43.75,0.19067337704008804899,1.5848695432332235988
40,-43.75,0.29389469029738179984,1.2384288274747610181
41,-43.75,0.55504881313078402449,0.69484328597611788592
42,-43.75,0.83100642262696267082,0.29228902180245125431
43,-43.75,0.97546142352959552824,0.071004910857736747154
44,-43.75,0.87893088273903896557,0.22519519297615661624
45,-43.75,0.8631612416984513203,0.24750508729236350702
46,-43.75,0.51754850128613916205,0.75795095655356736764
47,-43.75,0.50113193631642172221,0.78665268855536973902
48,-43.75,0.88174460618813366164,0.2211795880157149119
49,-43.75,0.66433518395182100669,0.52607790944080923268
50,-43.75,0.41482686678203062325,0.95104626003407466417
51,-43.75,0.48224447854500529509,0.82058135048127323063
52,-43.75,0.17105014096598919471,1.6700741220044077462
53,-43.75,0.027400075134051314618,3.0489701439761680568
54,-43.75,0.0089338564952261886182,3.8628707505899941843
55,-43.75,0.11590970975699267653,1.9710715756616781213
56,-43.75,0.37993213902631484125,1.0256064213598290458
57,-43.75,0.43695409994124290165,0.90643988390384966358
58,-43.75,0.63685216011653844603,0.56678906914078375223
59,-43.75,0.55854477161736482138,0.68911911158121363918
60,-43.75,0.4381816370346152123,0.90402014908197569909
61,-43.75,0.23226048641772595316,1.4284292123102779737
62,-43.75,0.24235430638300781148,1.394383356456441847
63,-43.75,0.14237053321406090145,1.8127957724870695788
64,-43.75,0.14222734593213373633,1.8135743032966928912
65,-43.75,0.12827905651638402129,1.8932210953135142351
66,-43.75,0.27937057440138113318,1.2797006126659635772
67,-43.75,0.94802221103770267785,0.12058897723720639339
68,-43.75,0.97012118691437287943,0.081468251939351046809
69,-43.75,0.84247586224145021294,0.27639294037866646292
70,-43.75,0.77814373958215354854,0.36518982044180064994
-69,-42.5,0.49713917100127114068,0.79374163259144203675
-68,-42.5,0.77056304976271694507,0.3756631367330819371
-67,-42.5,0.88246974844830949891,0.22014273691440727765
-66,-42.5,0.8475284029073029135,0.26936701817779101775
-65,-42.5,0.81039777322214356925,0.3207327366958480086
-64,-42.5,0.82534872600025566136,0.30010923438207787184
-63,-42.5,0.640821076895029762,0.56084879950323784925
-62,-42.5,0.60178536658123182868,0.62028066212551136172
-61,-42.5,0.83154774535725073381,0.29154015976133385024
-60,-42.5,0.84049034559598245764,0.27914964727386021304
-59,-42.5,0.88967956694916527915,0.20978641582581356029
-58,-42.5,0.96217906496891891788,0.09616225234157474433
-57,-42.5,0.97018407227727021525,0.081348120608800866815
-56,-42.5,0.8317542072669330544,0.29125451017797521214
-55,-42.5,0.90670073661578087787,0.18492823574660638419
-54,-42.5,0.80005083320999814678,0.3349879772354775187
-53,-42.5,0.88922101745682624596,0.21044778309701342445
-52,-42.5,0.88326111845065524708,0.21901024207799454913
-51,-42.5,0.60886140732428439826,0.60933248975766984845
-50,-42.5,0.75112124302343841187,0.40261796932294713347
-49,-42.5,0.78119588455492194878,0.36097733016448435572
-48,-42.5,0.48645119188781615893,0.81293639769998260469
-47,-42.5,0.13892685663433568255,1.831728527255575445
-46,-42.5,0.15249541077199813,1.7595416690855600894
-45,-42.5,0.22076735591007282111,1.4688913107983696538
-44,-42.5,0.29694953412640695545,1.2299815838520322675
-43,-42.5,0.56256097048285758078,0.68257426832120315918
-42,-42.5,0.34648034684180023524,1.1027877125629095278
-41,-42.5,0.51237448624491488403,0.76692146284040174642
-40,-42.5,0.69379203250518739488,0.48342702625727551613
-39,-42.5,0.71773744842634767949,0.44937615045470574726
-38,-42.5,0.90565035174383168304,0.1864817715484297922
-37,-42.5,0.94820236147358749612,0.12028897889244991037
-36,-42.5,0.34101883899632640107,1.115997027960728305
-35,-42.5,0.28817744638249681577,1.2544516158472427403
-34,-42.5,0.30175627675955624118,1.2168459108929645662
-33,-42.5,0.036449428042308294751,2.8390546111418655251
-32,-42.5,0.0040660069775892825755,4.4271223432499731132
-31,-42.5,0.0071079179749099921995,4.0272888037256784344
-30,-42.5,0.052526872434182733662,2.5682161538194008266
-29,-42.5,0.22281973265158008801,1.4615256405936067896
-28,-42.5,0.647615663979578704,0.55072875167886004011
-27,-42.5,0.9034759859561640738,0.18968872200343026013
-26,-42.5,0.87062534344069963943,0.23698345053970737428
