lat,lng,pvalue,value
25,16.25,0.34726193411614891815,1.0987680579471168496
26,16.25,0.65126138840431968546,0.83664470784131839132
27,16.25,0.46468029955281486831,0.99108385458493974962
28,16.25,0.55710738026598594086,0.91373915295985930207
29,16.25,0.58660624995215904232,0.88960144887130376823
30,16.25,0.55117662454851568121,0.91860850807934935069
31,16.25,0.21253145138220982946,1.2538026909999764325
32,16.25,0.17459487586185779007,1.3099398550034320188
33,16.25,0.040798702187341717718,1.668810123030512349
34,16.25,0.17177263707205392418,1.3144764043779515461
35,16.25,0.2627774695445009856,1.1898307915659058764
36,16.25,0.53621669603679800176,0.93092889938273171158
37,16.25,0.90521324308155004523,0.58597593354322141668
38,16.25,0.60231703767181765663,0.87677068996936180501
39,16.25,0.17722452008449227079,1.3057636761317648055
40,16.25,0.5136530651354632715,0.9496449123761423472
41,16.25,0.31101907305027864936,1.1358953616204940928
42,16.25,0.39231161143450421491,1.0555947432597565516
43,16.25,0.63654315713045361846,0.84875900810800264384
44,16.25,0.84770798906706690268,0.65693061338318681219
45,16.25,0.65698232057637395709,0.83191850472039874376
46,16.25,0.67357455712111391488,0.81814157265187814616
47,16.25,0.5855737333788435528,0.89044486869052275058
48,16.25,0.41720525750522818864,1.0328401151530637314
49,16.25,0.75052255759171515592,0.75199906842417529873
50,16.25,0.61531310146309226017,0.86615113089913220445
51,16.25,0.46030780031657136941,0.99485432183831989938
52,16.25,0.30580223828078439974,1.1414539573445496856
53,16.25,0.23984392601466583694,1.2178408430608240742
54,16.25,0.24512211030216990437,1.2112338428204281193
55,16.25,0.26219627989417160219,1.1905192926755907568
56,16.25,0.34009871601969443589,1.1059158289803723285
57,16.25,0.63235520139273226903,0.85219622217247192886
58,16.25,0.84160897884390983847,0.66356656726257556844
59,16.25,0.90506000015489196375,0.58619287612428694345
60,16.25,0.909149300404300309,0.58033259340575682472
61,16.25,0.86006388937294164787,0.64307387305526364507
62,16.25,0.8914476159157247448,0.60472168228680200919
63,16.25,0.96511592591830408505,0.47446812488678985487
64,16.25,0.78430830500990511567,0.7210215634074239599
65,16.25,0.63365064758235545295,0.85113339951188859978
66,16.25,0.55135897214411566658,0.91845868109995698614
67,16.25,0.86181080775793383886,0.64106597308755564057
68,16.25,0.6728808219614199615,0.81871993776362450568
69,16.25,0.37860397886585428484,1.0684346217386777589
70,16.25,0.094642190772578890789,1.4707654677336341464
-69,17.5,0.11203947804837048607,1.4282014563752034597
-68,17.5,0.23019662362230622343,1.2301887048366273447
-67,17.5,0.33177913398184544214,1.114329345269761351
-66,17.5,0.39164276646103196589,1.0562158254985569705
-65,17.5,0.45287963345989062924,1.0012914475694476568
-64,17.5,0.68011398839145931206,0.81267836993771469523
-63,17.5,0.64411583446029818667,0.84253342234527905941
-62,17.5,0.56525110868722938662,0.90706391954587717308
-61,17.5,0.80506615973708517409,0.701069467415445291
-60,17.5,0.69967757955376774781,0.79619572875154598357
-59,17.5,0.2249786473724605107,1.2370226422624013285
-58,17.5,0.019508340436732343748,1.8284612066047927215
-57,17.5,0.0077795772775478442759,2.0150609297735244674
-56,17.5,0.014237627667698472128,1.8937125941231753856
-55,17.5,0.14858258905594187715,1.35415050659492886
-54,17.5,0.13633954550165600095,1.3771232631911722866
-53,17.5,0.020986484688958934736,1.8131055575369547928
-52,17.5,0.0028991045829786267485,2.2044820766637260867
-51,17.5,0.004950481001966937529,2.1029995438790449747
-50,17.5,0.04222961123142451173,1.6610765807374596736
-49,17.5,0.25555232898292451482,1.1984654456782768417
-48,17.5,0.53868615795658381096,0.92889094282181483564
-47,17.5,0.59208625618005417124,0.8851257473681662935
-46,17.5,0.10492094188149825307,1.4448973759001184636
-45,17.5,0.13765115209850709022,1.3745845553311657472
-44,17.5,0.060714451956561457657,1.5778265213175968196
-43,17.5,0.099016230261240206767,1.4594818329427541315
-42,17.5,0.021646962251501592617,1.8065637637588105591
-41,17.5,0.0016534143366799074464,2.3083683201900244697
-40,17.5,0.013758473791744557299,1.9007157043045628253
-39,17.5,0.046995042852505351794,1.6369096523167310231
-38,17.5,0.045822035360190215003,1.6426479822144668397
-37,17.5,0.25760527246620817943,1.1959951051959973878
-36,17.5,0.52748031832640318584,0.93815403335377511862
-35,17.5,0.26234847520132104082,1.190338895114415152
-34,17.5,0.34069685684641159984,1.1053156386404205946
-33,17.5,0.21409586456676260591,1.2516548171218906393
-32,17.5,0.2297667173245361294,1.2307475044833016131
-31,17.5,0.23206680926834000189,1.2277664897652595943
-30,17.5,0.079534623504550927553,1.513491322691638663
-29,17.5,0.081015138743047790393,1.5090110314559177507
-28,17.5,0.029538661188959501602,1.7399948243369582901
-27,17.5,0.0036775200520578312305,2.1596984098639651073
-26,17.5,0.049402020186324176187,1.6255234241976146414
-25,17.5,0.2264675944008028019,1.2350610178188290433
-24,17.5,0.13823321357851467428,1.3734641919611751959
-23,17.5,0.023757454565337270819,1.7868237886030557959
-22,17.5,0.02019436745435167907,1.8212057894393793855
-21,17.5,0.023406984100711934055,1.7899874601956371478
-20,17.5,0.0026916924227053011867,2.2183596413350747945
-19,17.5,0.0105636679965413708,1.9542261542667034302
-18,17.5,0.024326663079084879376,1.781775589264691817
-17,17.5,0.0026854259460824705767,2.2187946339862061329
-16,17.5,0.0074121190669218716893,2.0245808929363633411
-15,17.5,0.018175784421472086783,1.8432533563322681669
-14,17.5,0.026336244650708509618,1.764777945592942654
-13,17.5,0.050445441984322901552,1.6207400907571716253
-12,17.5,0.17479214564149267441,1.3096248874018048269
-11,17.5,0.70395447413995992925,0.79256068967043113993
-10,17.5,0.83550873640336087433,0.67008263274409263222
-9,17.5,0.037894722479435802298,1.685283978032609431
-8,17.5,0.085289118598225993617,1.4964601609669525573
-7,17.5,0.080969335990654672797,1.5091485800006823048
-6,17.5,0.64118456806558121741,0.84494495839702654649
-5,17.5,0.92914531468761485389,0.54914622069472351917
-4,17.5,0.71471709278862016745,0.78335525111584158875
-3,17.5,0.68658292086040795255,0.80725258143420453028
-2,17.5,0.68505641947266759928,0.80853495968681587946
-1,17.5,0.49670234369619026271,0.96384218395488685527
0,17.5,0.11198165213676772312,1.428333475816000453
1,17.5,0.03523158469315233049,1.7014228578562742289
2,17.5,0.015480029291693396185,1.8765263867888772875
3,17.5,0.0067896146827430845297,2.0417729005979512458
4,17.5,0.071197015934167343088,1.5401541822160620399
5,17.5,0.31149138724402247735,1.1353950023513668111
6,17.5,0.017342156585356174187,1.8530252056785407877
7,17.5,0.088218928139357236096,1.4881637769769007207
8,17.5,0.59801889178860090368,0.88028094229195330556
9,17.5,0.10436016312894565161,1.4462524537983554307
10,17.5,0.11128489688813425484,1.4299286733017828599
11,17.5,0.12683471149929442801,1.3961378096876773114
12,17.5,0.18116917694675446771,1.2995877886341593577
13,17.5,0.12462616662170389326,1.4007217615094500474
14,17.5,0.021819206368716217992,1.8048879308717560299
15,17.5,0.088045943225728423576,1.4886470419062849402
16,17.5,0.056243049430138955525,1.5956576132310160698
17,17.5,0.02897869636873694893,1.744145842435030902
18,17.5,0.38415815139206754836,1.0632034016320801584
19,17.5,0.60906189010577183041,0.87126072982176516746
20,17.5,0.029288292903968463077,1.7418418760179894544
21,17.5,0.16335677586452862498,1.328357855578114588
22,17.5,0.69246128832372744188,0.80230190198301853943
23,17.5,0.39835498129201768469,1.0500070051274683625
24,17.5,0.077355447836480711876,1.5202181735677702257
25,17.5,0.26936823934898013189,1.1820946877680076348
26,17.5,0.741118695221534729,0.76035906313537826584
27,17.5,0.48108704347876951601,0.97704984505812508822
28,17.5,0.3935769332825569955,1.0544212476111978205
29,17.5,0.40095619587072806045,1.0476149582005491734
30,17.5,0.64449981049750926232,0.84221735750951276511
31,17.5,0.1179531308981849741,1.4149893615343820397
32,17.5,0.10128052318799285469,1.4538048767319442511
33,17.5,0.067261709723732965305,1.5536915273813936
34,17.5,0.085730168044442778275,1.495195827945196676
35,17.5,0.17232844571970146186,1.313578434978782461
36,17.5,0.46823104208239385571,0.98803174254794390308
37,17.5,0.80107631381198951548,0.70496920821979158767
38,17.5,0.47653276400978383798,0.98092833071156126934
39,17.5,0.32932338852354714476,1.1168367871550106685
40,17.5,0.46309812585224707782,0.9924466335775101733
41,17.5,0.34726867221947155251,1.0987613748320350648
42,17.5,0.2389573735758875328,1.2189606459384223491
43,17.5,0.71203025905308514609,0.78566151116257443299
44,17.5,0.77077377736644514528,0.73362725636389380934
45,17.5,0.42221954579553261366,1.0283358367982671222
46,17.5,0.33785835991220497521,1.1081693896006563627
47,17.5,0.41520942945026212412,1.0346399230863385643
48,17.5,0.26364887604686743083,1.1888004342023656967
49,17.5,0.34340866055537544455,1.1026022448284091837
50,17.5,0.4338943584747705362,1.0179412977987754019
51,17.5,0.62145202269943311535,0.86112927849658016388
52,17.5,0.55757840205001829581,0.91335273798143712387
53,17.5,0.25618081936463621417,1.1977077223782759408
54,17.5,0.2783024452457488751,1.171809264708091769
55,17.5,0.17966918231312176135,1.301923926456367564
56,17.5,0.26989386107349616628,1.1814832747524510737
57,17.5,0.55522278937653002373,0.91528566764281815704
58,17.5,0.81830933380523451781,0.68787498423197179775
59,17.5,0.88414987918734722072,0.6141216913853020376
60,17.5,0.85591426380731006063,0.6477931873539396479
61,17.5,0.71583719805770451572,0.7823921205827378822
62,17.5,0.66858136475754581518,0.82229954613466038627
63,17.5,0.85141189564234065479,0.65283735296323086583
64,17.5,0.78652373338605896524,0.71892985808118226032
65,17.5,0.78031482893904213771,0.72477121480733497361
66,17.5,0.53094506631250093509,0.93528564867825536577
67,17.5,0.49609013645920641,0.9643575243318832646
68,17.5,0.55433919513576457305,0.91601100410015423581
69,17.5,0.27499471509744782827,1.175591099933369188
70,17.5,0.082787484249733908626,1.5037391348941093749
-69,18.75,0.099709397868387908415,1.4577324443297219325
-68,18.75,0.33383575831210604568,1.1122379567521374355
-67,18.75,0.52471353091197814322,0.94044757380096044574
-66,18.75,0.38157951718628851934,1.065627121725644999
-65,18.75,0.49309076270978813294,0.96688511887727013328
-64,18.75,0.66775680463116038332,0.82298512818409097491
-63,18.75,0.46781200415886736721,0.98839149033732454086
-62,18.75,0.40488170076555690668,1.0440195431526670955
-61,18.75,0.74700963792300234534,0.75513368674784964174
-60,18.75,0.68657484808485280681,0.80725936658502650545
-59,18.75,0.19976197826832162163,1.2717877060667241995
-58,18.75,0.047011578190493293061,1.6368296781051925315
-57,18.75,0.035466604199602042025,1.6999551200349081181
-56,18.75,0.032937277564141095865,1.7162356284106572435
-55,18.75,0.13418306895756382247,1.38134057148122813
-54,18.75,0.055658610777870390351,1.598079743886273496
-53,18.75,0.017209824766882299285,1.8546162182153049791
-52,18.75,0.0021101470733847433117,2.263548690090317006
-51,18.75,0.010064482018591173335,1.9639293724619433235
-50,18.75,0.049553349873384083812,1.6248241576699067323
-49,18.75,0.30130945379363399672,1.1462892816751897307
-48,18.75,0.56848843493274736627,0.90441336889240142582
-47,18.75,0.49909416842075726706,0.9618306243127621169
-46,18.75,0.10480763790850047834,1.445170676362425688
-45,18.75,0.12264125613092757838,1.4048987047848011667
-44,18.75,0.064820857457498257115,1.5624387538987876134
-43,18.75,0.1303601326824321005,1.3889539988596397713
-42,18.75,0.008066526634330167464,2.0079167200920631231
-41,18.75,0.0010191728642315984413,2.3960163696210630135
-40,18.75,0.0033784249080720989492,2.1757286074424118105
-39,18.75,0.027563510675246108428,1.754971431715329544
-38,18.75,0.10596928499872304563,1.4423803140538975498
-37,18.75,0.2429985833280375318,1.2138797979361422019
-36,18.75,0.45902720752668846327,0.99596116876381557415
-35,18.75,0.57054132955256720017,0.90273333303813596551
-34,18.75,0.44239157267989986932,1.0104525388906915317
-33,18.75,0.14330848171357951637,1.3638529919749271535
-32,18.75,0.042105607562506953967,1.6617374057022848977
-31,18.75,0.026775720333748555951,1.7612192608232908331
-30,18.75,0.0038234031297800447416,2.1523252157090744241
-29,18.75,0.021283661445498713166,1.8101390375904855556
-28,18.75,0.057843578950655762105,1.5891362063929657111
-27,18.75,0.16319581998631699227,1.3286287386759716433
-26,18.75,0.57271397160055981246,0.90095588780444302301
-25,18.75,0.30321733531808053863,1.1442303840319665298
-24,18.75,0.26730436562212361862,1.1845032594052120611
-23,18.75,0.29249976936498817137,1.1559061972403374963
-22,18.75,0.23161432950380680951,1.2283512415876738366
-21,18.75,0.048230454118365656546,1.6310023682565464309
-20,18.75,0.0038707904678390065052,2.149987703251115434
-19,18.75,0.0078853403763895803247,2.012399309077724574
-18,18.75,0.00075318948351373981708,2.4500194246751942906
-17,18.75,0.00024623409944806676653,2.6451481795737170621
-16,18.75,0.0074637989354736341066,2.0232154757903457742
-15,18.75,0.011248184192335562021,1.9415959181468980255
-14,18.75,0.012538352388428927048,1.9196294524256776182
-13,18.75,0.010732872933263486528,1.9510343728539478736
-12,18.75,0.2592912402430387897,1.1939764800034873282
-11,18.75,0.72762490817513625352,0.77219264868095460752
-10,18.75,0.83638828594445602249,0.66915026120457810066
-9,18.75,0.20276367860030272694,1.2674847085595519758
-8,18.75,0.108342016899517668,1.4367593767451705133
-7,18.75,0.042617894113860015082,1.6590185720595349572
-6,18.75,0.29848931029811776039,1.1493479417491012651
-5,18.75,0.31731904170755403927,1.1292598045506188065
-4,18.75,0.28432226605968158317,1.1650025322126424943
-3,18.75,0.16462824032073139491,1.3262253480515644455
-2,18.75,0.1638295518339593082,1.3275633986935999609
-1,18.75,0.16680901988660745694,1.3225975666922846763
0,18.75,0.017897329463124920373,1.846470492111334849
1,18.75,0.0011002214833524788865,2.3822605322064602795
2,18.75,0.0040089614994072630613,2.1433242374246610495
3,18.75,0.064263345730808649203,1.5644769670270106676
4,18.75,0.026450077442885869261,1.7638510032532688232
5,18.75,0.23436738451759439594,1.2248059557133441633
6,18.75,0.070469178856329070526,1.5426080672343791544
7,18.75,0.16888712220939172681,1.3191749018355418688
8,18.75,0.40209045464549064697,1.0465743097721291743
9,18.75,0.21602295390531744967,1.2490248052332311168
10,18.75,0.077229427126455266195,1.5206121551734088637
11,18.75,0.042425313625722382849,1.6600371949010037653
12,18.75,0.037738771339513685343,1.6862004315014875733
13,18.75,0.10945695187516034375,1.4341535313014504016
14,18.75,0.064025879625558709818,1.565349817835897106
15,18.75,0.074400408792932665181,1.5296059495245406534
16,18.75,0.074122930883470702912,1.5305039184905653293
17,18.75,0.3520525695737955485,1.0940351810870325711
18,18.75,0.40209426250528301772,1.0465708186107391953
19,18.75,0.7245159518586508085,0.77489444084390635137
20,18.75,0.029835378728565432882,1.7378241853228948433
21,18.75,0.12151788828268947351,1.4072873183071010761
22,18.75,0.33807051554225225898,1.1079556071804081974
23,18.75,0.27349375348897403404,1.1773172336968431573
24,18.75,0.023582883722924236763,1.7883942395787484347
25,18.75,0.14695911914695283795,1.3571073538005509196
26,18.75,0.83811492660697761714,0.66731303708484923654
27,18.75,0.84239850856802478418,0.66271455606324858323
28,18.75,0.65151452971346079934,0.83643580908942549712
29,18.75,0.63987937477634293515,0.84601802088438360361
30,18.75,0.18310302837886188732,1.2965977532143493356
31,18.75,0.037059767742830686255,1.690230802668033272
32,18.75,0.16269502047244085996,1.3294729095614845615
33,18.75,0.0960267976021286912,1.4671468084800252107
34,18.75,0.031618613045855593902,1.7251777190635186887
35,18.75,0.1165384467738946328,1.4180992370492613297
36,18.75,0.42315662001589837704,1.027496801296612805
37,18.75,0.32788205898462652321,1.1183136945991463129
38,18.75,0.083379593465503942795,1.5019994439759656313
39,18.75,0.12864004439581186445,1.3924389796235083772
40,18.75,0.18951590338747226205,1.2868520657388475836
41,18.75,0.24456868536616666043,1.2119218617362104151
42,18.75,0.34897506098024644317,1.0970713091922272842
43,18.75,0.74723778754913161571,0.7549305372818714277
44,18.75,0.53136636539791060052,0.93493713868740369044
45,18.75,0.35798209652259838087,1.0882276368185916926
46,18.75,0.41459171761180790838,1.035197786750593929
47,18.75,0.40719172462261293832,1.0419117112984581652
48,18.75,0.28864615712126323599,1.1601718193898260534
49,18.75,0.094685105709329059342,1.4706526394548524728
50,18.75,0.19931597005197196348,1.2724311910719481311
51,18.75,0.41880366265227914058,1.0314015866809191913
52,18.75,0.52611087613415374875,0.93928889961260197961
53,18.75,0.39454183750969357147,1.0535276503920989466
54,18.75,0.27220076754466365765,1.1788092948787052272
55,18.75,0.37312217116777274262,1.073637712621483109
56,18.75,0.27327690252554326378,1.1775671410885846235
57,18.75,0.32902181648986689178,1.1171454807097451756
58,18.75,0.51718255192892859107,0.94670473744688299345
59,18.75,0.72530756097012871741,0.7742073306090067053
60,18.75,0.6602580324817586277,0.82920724027261705213
61,18.75,0.47260535492053468154,0.98428329738827213813
62,18.75,0.48086623475407519468,0.97723759947872013143
63,18.75,0.79772647584230116369,0.70821842391070777278
64,18.75,0.79967321231456933717,0.70633288281348516335
65,18.75,0.92992429850146818282,0.54782901343285572704
66,18.75,0.81773254209659185232,0.68845818689693183412
67,18.75,0.19155699432224190804,1.283802892806698237
68,18.75,0.45683731158049367682,0.99785671060133251942
69,18.75,0.17319758258815015628,1.3121787432614429036
70,18.75,0.060149153314132362824,1.5800157906733467428
-69,20,0.098686744134546186547,1.4603169963225197669
-68,20,0.39017103122715585117,1.057584368672183972
-67,20,0.61227198552958761457,0.86863730659563576086
-66,20,0.38608336851657404365,1.0613993708747837541
-65,20,0.42801076676878785365,1.0231638917796082033
-64,20,0.62598586916841791883,0.85741710970546691772
-63,20,0.45251520922662913371,1.0016083143123148957
-62,20,0.33456594236265368991,1.1114972774341733697
-61,20,0.68890335138311753482,0.80530073945642854927
-60,20,0.55336335258516344826,0.9168122576934014667
-59,20,0.17742641580843870885,1.3054450246733728669
-58,20,0.10713106711572360774,1.4396150939122787094
-57,20,0.12016501756992443994,1.4101881473843524972
-56,20,0.042767257434462288557,1.6582313726807726972
-55,20,0.090119174482704747509,1.4829075364580297514
-54,20,0.018882254574576859407,1.8352910098504726655
-53,20,0.0059771560299697375912,2.0666001702038379051
-52,20,0.0018026848402032992231,2.2925369876055388119
-51,20,0.01382294093183403759,1.8997603909067739547
-50,20,0.045067971260169564784,1.6464064212555342692
-49,20,0.2756129816857332826,1.1748819163951487177
-48,20,0.45017764802635173993,1.0036432530885683878
-47,20,0.20013850142039685265,1.2712453094329549952
-46,20,0.064795756453137967612,1.5625301910626308022
-45,20,0.09338212757817551668,1.4740977844859641799
-44,20,0.11037071620434986408,1.4320343038268159574
-43,20,0.11666130634019857004,1.4178279237696431725
-42,20,0.013494264641420776474,1.9046749463843586359
-41,20,0.0042779948442498716421,2.130953818061712024
-40,20,0.0084202066813618362678,1.9994330386772161123
-39,20,0.054000105053699516688,1.6050775249512945209
-38,20,0.22071081991962782087,1.2426979824039312561
-37,20,0.16735781356223425331,1.3216904769453947655
-36,20,0.30855882965972619703,1.1385094150728787277
-35,20,0.275938289864931241,1.1745091982529491936
-34,20,0.054538837679762121324,1.6027838677599339778
-33,20,0.0074090013163635344562,2.0246635526275658101
-32,20,0.00061387113159695196832,2.4862267450103172628
-31,20,0.0019716040466679950541,2.2760724888016730105
-30,20,0.0081465077357326838581,2.0059680362532597009
-29,20,0.047849469799870300579,1.6328095925165337921
-28,20,0.5023080308115897008,0.95913217439498743566
-27,20,0.79414295359907216554,0.71167006125720322363
-26,20,0.56551512267846670845,0.90684770028220196281
-25,20,0.16382006195970055806,1.3275793278726941704
-24,20,0.15037101478198583449,1.3509229138138039161
-23,20,0.16219459393850110818,1.3303184915368837515
-22,20,0.1232573923678934591,1.4035962391301026742
-21,20,0.07720300078916901565,1.5206948427545743385
-20,20,0.0018111793733571271165,2.2916743511960913082
-19,20,0.0011638032047987341075,2.3721363581700245504
-18,20,0.00044739637599515392694,2.5417571904124449667
-17,20,0.00095779292432063398328,2.4071547681444771527
-16,20,0.0062962742786877076012,2.0564890978881202876
-15,20,0.04973919346749627185,1.6239679989168109842
-14,20,0.086501287128916484748,1.4929985906632190495
-13,20,0.15641721681003287192,1.3402324854211582483
-12,20,0.26708656421468085496,1.1847581709040166942
-11,20,0.53718953737890906552,0.93012583317208497036
-10,20,0.8589828156145578042,0.64431008791458621587
-9,20,0.56691032130066054684,0.90570525193586770563
-8,20,0.15576474783924321166,1.3413701965455822052
-7,20,0.022339444456851594717,1.7998991198446341322
-6,20,0.13982802258016174823,1.3704138600818014382
-5,20,0.084284351928610640181,1.4993614755533208882
-4,20,0.31702882013346816992,1.1295636813955534095
-3,20,0.2261992520788606853,1.2354138570445767353
-2,20,0.045270498776842173216,1.6453914953690638168
-1,20,0.020919652404501557635,1.813778020252158063
0,20,0.000914376905044032612,2.4154570893868640979
1,20,0.00010340063409079514923,2.7924098751305383992
2,20,0.001169031204375484698,2.371327760492696779
3,20,0.052606291079559060198,1.6111069451621073956
4,20,0.01982400609539061373,1.8250940010010381354
5,20,0.1013759949273526223,1.4535678674333356586
6,20,0.084747526398572844974,1.4980203817816877265
7,20,0.34623316660261688194,1.0997893092608814758
8,20,0.6859744357202655074,0.80776391014867465756
9,20,0.59071400353582159681,0.88624642773753448122
10,20,0.14766108556497320459,1.3558256677553013336
11,20,0.093798496977411327524,1.4729924787294113031
12,20,0.15406461158166118164,1.3443525512421226065
13,20,0.15693718551556712359,1.3393284991987703947
14,20,0.13527034059084971918,1.3792074442245363386
15,20,0.2163088693048429989,1.2486360680236452403
16,20,0.095514462603371777516,1.4684806179137346316
17,20,0.071835758183105738461,1.5380185440452041057
18,20,0.16283075328208532206,1.329243910831455322
19,20,0.31397311362044899585,1.1327736639977745714
20,20,0.094967248745032817325,1.4699119287286348534
21,20,0.21444791181285413617,1.2511730632946276298
22,20,0.18117999550917046614,1.2995709935187991224
23,20,0.10877868957557744467,1.4357361264027985737
24,20,0.045942660137134105902,1.6420518854220174099
25,20,0.0079723679675835837366,2.0102342639415398118
26,20,0.77456991821497611639,0.73012037684953079442
27,20,0.93045202481067246225,0.54693152400312294859
28,20,0.81486765968834629081,0.69134296782931359271
29,20,0.77928755381856495976,0.72573155176426318302
30,20,0.46296420577904817684,0.99256206355896725579
31,20,0.32582137835741753484,1.1204320641019596128
32,20,0.17272653818576891305,1.3129366535460049725
33,20,0.12066319491499929994,1.4091168424215052557
34,20,0.08147920819777111634,1.5076211535146593068
35,20,0.094026384211988681128,1.4723892818090584811
36,20,0.28345162659506151215,1.1659810506014331999
37,20,0.21431208669180359938,1.2513588622427385122
38,20,0.12776573078738717726,1.3942249731556284331
39,20,0.13335676550211383873,1.3829710965006616341
40,20,0.12394161927537361567,1.4021560822531009549
41,20,0.17516418662243241067,1.3090316217233850526
42,20,0.38135661214347349457,1.0658370379886985546
43,20,0.3330487838623260588,1.1130373234636508073
44,20,0.44419170845520772328,1.008873875176968582
45,20,0.11126357909435501126,1.4299776104172858826
46,20,0.2528800825270770547,1.2017016487183118656
47,20,0.37075302834077594749,1.075899095237315084
48,20,0.32862440258370795299,1.1175525395975687282
49,20,0.054912269601401247909,1.6012056948310917637
50,20,0.21859308619623474268,1.2455438267338259095
51,20,0.41822753445995819455,1.0319197949917056079
52,20,0.6074769770576761152,0.87255570084632039229
53,20,0.36920697340455044255,1.0773790510072596138
54,20,0.13077287680754237642,1.3881233375350514603
55,20,0.38171462453146953742,1.0654999185002016482
56,20,0.36149757236932733573,1.0848099968056641451
57,20,0.19650870812873760807,1.276506419352843702
58,20,0.22793231071056951897,1.2331403877225115551
59,20,0.37786636558164332644,1.0691323824669867193
60,20,0.54979237371130196266,0.9197461337434992279
61,20,0.54712229414304269781,0.92194177393200960058
62,20,0.4488854819228270121,1.0047699586514613479
63,20,0.75183134863616984944,0.75082752945775832476
64,20,0.89365347268298145345,0.60181195798118147788
65,20,0.97848340525380295141,0.43259340004741020369
66,20,0.89798643703849911901,0.59599631353778614873
67,20,0.27293712442045481303,1.1779589823071654475
68,20,0.31710573595670088487,1.1294831298663481345
69,20,0.071396096433060871056,1.5394867790983874922
70,20,0.027722877252564049472,1.7537273595876767818
-69,21.25,0.10624445150811478999,1.4417230939874172702
-68,21.25,0.34274611430627438535,1.1032640217726010778
-67,21.25,0.57485835197979540112,0.8992021072824029071
-66,21.25,0.42418785152918353498,1.0265744351715517801
-65,21.25,0.38932113689592839911,1.0583758738845308045
-64,21.25,0.60969380971707187733,0.87074436339136696006
-63,21.25,0.52148058158058641087,0.94313105248739714792
-62,21.25,0.30748286229780080747,1.1396567641577863839
-61,21.25,0.67831423860847062102,0.81418401768880099834
-60,21.25,0.38702004527731370676,1.060523342031461258
-59,21.25,0.15151045195269804977,1.3488824695393464292
-58,21.25,0.1193612003915992259,1.411924453432487514
-57,21.25,0.096706267765614403742,1.4653871259552884165
-56,21.25,0.056133685760685690658,1.5961091634442650111
-55,21.25,0.038771265733297900768,1.6801952209486028522
-54,21.25,0.0077752691282587356805,2.0151700686494269377
-53,21.25,0.0059678035536753866117,2.0669041318333647439
-52,21.25,0.0058530530663079127079,2.070670721197799935
-51,21.25,0.020176439422737772744,1.8213924865504587114
-50,21.25,0.083576343485464096861,1.5014237099348803905
-49,21.25,0.20958012788433599827,1.2578866801915302709
-48,21.25,0.14966456428192170813,1.3521941782418887001
-47,21.25,0.091878838602915874345,1.4781235499430782632
-46,21.25,0.034253083743346311729,1.7076304255039593816
-45,21.25,0.16127391796418083514,1.331879546761079558
-44,21.25,0.25342016357349500533,1.2010456833033638091
-43,21.25,0.078863077669218697996,1.515547211863931043
-42,21.25,0.020551243858559199718,1.8175207986311150421
-41,21.25,0.041842195018532556128,1.6631469558168487932
-40,21.25,0.04794960746094786147,1.6323333461070674844
-39,21.25,0.21834642306599033601,1.2458766033996000466
-38,21.25,0.42832927457057468068,1.0228803579166230175
-37,21.25,0.16365699408528738834,1.3278531576803729308
-36,21.25,0.45462884393136293593,0.99977191501232265392
-35,21.25,0.52553761417481092977,0.93976416216828473349
-34,21.25,0.049175572424568124441,1.6265733598220095679
-33,21.25,0.015409608542273823054,1.8774656667447546798
-32,21.25,0.0015793399579724514987,2.3167413174235567119
-31,21.25,0.0070137773679146489525,2.035416981977172135
-30,21.25,0.0092788798189979027758,1.9801537119822643085
-29,21.25,0.1313905990889933928,1.3868841288709430337
-28,21.25,0.3247874299563831002,1.1214980158166498736
-27,21.25,0.54100994232130128481,0.92697482384095153396
-26,21.25,0.17569087446828171584,1.3081934160476196283
-25,21.25,0.091331161870652946555,1.4796041104888899564
-24,21.25,0.15800881691643214877,1.3374728643570419351
-23,21.25,0.052317646976323760322,1.6123732157041679169
-22,21.25,0.020629046911760640787,1.8167252578485904024
-21,21.25,0.034060804778198797149,1.7088690468458556104
-20,21.25,0.0060760091391798736263,2.0634145896725835101
-19,21.25,0.001467699871427709116,2.3301019181976876382
-18,21.25,0.003745525463047456264,2.1562273000945464396
-17,21.25,0.0069324242270576022854,2.0377012239583467412
-16,21.25,0.0036253490781052929992,2.1624029733396019637
-15,21.25,0.01735292981282310007,1.8528961751096932886
-14,21.25,0.079238545325389195262,1.5143958970026978328
-13,21.25,0.25283757144936325201,1.2017533226014607273
-12,21.25,0.50663985391496946242,0.95550284572895949342
-11,21.25,0.45453150122924323995,0.99985641546807790814
-10,21.25,0.72013959532404991926,0.77868318148553927749
-9,21.25,0.8666443132508121483,0.63544171604861432456
-8,21.25,0.23301196183157113495,1.2265476739342608958
-7,21.25,0.069439508785689732506,1.5461174361954643786
-6,21.25,0.16087933245751340205,1.332550732748720046
-5,21.25,0.57040037529778753189,0.90284866854125900293
-4,21.25,0.40169005518912304087,1.0469414989526963922
-3,21.25,0.18739530462762890584,1.2900465503831810565
-2,21.25,0.11794122415377519819,1.4150154070604596956
-1,21.25,0.36637983650013966619,1.0800940799172689122
0,21.25,0.013640259841555816417,1.902478343896997881
1,21.25,0.018265471132872173471,1.8422268512188852974
2,21.25,0.0013941019086237550328,2.3394550334171326789
