lat,lng,pvalue,value
47,-45,0.34100000000000002531,0.34100000000000002531
48,-45,0.59660000000000001918,0.59660000000000001918
49,-45,0.70050000000000001155,0.70050000000000001155
50,-45,0.64390000000000002789,0.64390000000000002789
51,-45,0.65690000000000003944,0.65690000000000003944
52,-45,0.093299999999999994049,0.093299999999999994049
53,-45,0.027599999999999999534,0.027599999999999999534
54,-45,0.045299999999999999989,0.045299999999999999989
55,-45,0.43409999999999998588,0.43409999999999998588
56,-45,0.74029999999999995808,0.74029999999999995808
57,-45,0.74690000000000000835,0.74690000000000000835
58,-45,0.66110000000000002096,0.66110000000000002096
59,-45,0.50190000000000001279,0.50190000000000001279
60,-45,0.25819999999999998508,0.25819999999999998508
61,-45,0.17189999999999999725,0.17189999999999999725
62,-45,0.048700000000000000233,0.048700000000000000233
63,-45,0.037699999999999997402,0.037699999999999997402
64,-45,0.13800000000000001155,0.13800000000000001155
65,-45,0.40920000000000000817,0.40920000000000000817
66,-45,0.60999999999999998668,0.60999999999999998668
67,-45,0.49359999999999998321,0.49359999999999998321
68,-45,0.52290000000000003144,0.52290000000000003144
69,-45,0.72789999999999999147,0.72789999999999999147
70,-45,0.9418999999999999595,0.9418999999999999595
-69,-43.75,0.95869999999999999662,0.95869999999999999662
-68,-43.75,0.92610000000000003428,0.92610000000000003428
-67,-43.75,0.91810000000000002718,0.91810000000000002718
-66,-43.75,0.955400000000000027,0.955400000000000027
-65,-43.75,0.90890000000000004121,0.90890000000000004121
-64,-43.75,0.9043999999999999817,0.9043999999999999817
-63,-43.75,0.60399999999999998135,0.60399999999999998135
-62,-43.75,0.75519999999999998241,0.75519999999999998241
-61,-43.75,0.82530000000000003357,0.82530000000000003357
-60,-43.75,0.84860000000000002096,0.84860000000000002096
-59,-43.75,0.92079999999999995186,0.92079999999999995186
-58,-43.75,0.83599999999999996536,0.83599999999999996536
-57,-43.75,0.98550000000000004263,0.98550000000000004263
-56,-43.75,0.92190000000000005276,0.92190000000000005276
-55,-43.75,0.77690000000000003499,0.77690000000000003499
-54,-43.75,0.73750000000000004441,0.73750000000000004441
-53,-43.75,0.83150000000000001688,0.83150000000000001688
-52,-43.75,0.49399999999999999467,0.49399999999999999467
-51,-43.75,0.61890000000000000568,0.61890000000000000568
-50,-43.75,0.76719999999999999307,0.76719999999999999307
-49,-43.75,0.94879999999999997673,0.94879999999999997673
-48,-43.75,0.82159999999999999698,0.82159999999999999698
-47,-43.75,0.39860000000000000986,0.39860000000000000986
-46,-43.75,0.44600000000000000755,0.44600000000000000755
-45,-43.75,0.37990000000000001545,0.37990000000000001545
-44,-43.75,0.10899999999999999967,0.10899999999999999967
-43,-43.75,0.1723000000000000087,0.1723000000000000087
-42,-43.75,0.29520000000000001794,0.29520000000000001794
-41,-43.75,0.18129999999999998894,0.18129999999999998894
-40,-43.75,0.29499999999999998446,0.29499999999999998446
-39,-43.75,0.44519999999999998463,0.44519999999999998463
-38,-43.75,0.41470000000000001306,0.41470000000000001306
-37,-43.75,0.2313000000000000056,0.2313000000000000056
-36,-43.75,0.51810000000000000497,0.51810000000000000497
-35,-43.75,0.43490000000000000879,0.43490000000000000879
-34,-43.75,0.37130000000000001892,0.37130000000000001892
-33,-43.75,0.19589999999999999081,0.19589999999999999081
-32,-43.75,0.040000000000000000833,0.040000000000000000833
-31,-43.75,0.081500000000000002998,0.081500000000000002998
-30,-43.75,0.192000000000000004,0.192000000000000004
-29,-43.75,0.30509999999999998233,0.30509999999999998233
-28,-43.75,0.61909999999999998366,0.61909999999999998366
-27,-43.75,0.69759999999999999787,0.69759999999999999787
-26,-43.75,0.48170000000000001705,0.48170000000000001705
-25,-43.75,0.5875000000000000222,0.5875000000000000222
-24,-43.75,0.56289999999999995595,0.56289999999999995595
-23,-43.75,0.49649999999999999689,0.49649999999999999689
-22,-43.75,0.32760000000000000231,0.32760000000000000231
-21,-43.75,0.11609999999999999487,0.11609999999999999487
-20,-43.75,0.035200000000000002121,0.035200000000000002121
-19,-43.75,0.11619999999999999774,0.11619999999999999774
-18,-43.75,0.41730000000000000426,0.41730000000000000426
-17,-43.75,0.8090000000000000524,0.8090000000000000524
-16,-43.75,0.973300000000000054,0.973300000000000054
-15,-43.75,0.94710000000000005294,0.94710000000000005294
-14,-43.75,0.99460000000000003961,0.99460000000000003961
-13,-43.75,0.78869999999999995666,0.78869999999999995666
-12,-43.75,0.31130000000000002114,0.31130000000000002114
-11,-43.75,0.24470000000000000084,0.24470000000000000084
-10,-43.75,0.49559999999999998499,0.49559999999999998499
-9,-43.75,0.3482000000000000095,0.3482000000000000095
-8,-43.75,0.25,0.25
-7,-43.75,0.15690000000000001168,0.15690000000000001168
-6,-43.75,0.11419999999999999596,0.11419999999999999596
-5,-43.75,0.13559999999999999831,0.13559999999999999831
-4,-43.75,0.14249999999999998779,0.14249999999999998779
-3,-43.75,0.13550000000000000933,0.13550000000000000933
-2,-43.75,0.10030000000000000027,0.10030000000000000027
-1,-43.75,0.10130000000000000115,0.10130000000000000115
0,-43.75,0.092999999999999999334,0.092999999999999999334
1,-43.75,0.069800000000000000933,0.069800000000000000933
2,-43.75,0.038100000000000001921,0.038100000000000001921
3,-43.75,0.061600000000000001976,0.061600000000000001976
4,-43.75,0.10899999999999999967,0.10899999999999999967
5,-43.75,0.19950000000000001066,0.19950000000000001066
6,-43.75,0.20740000000000000102,0.20740000000000000102
7,-43.75,0.24019999999999999685,0.24019999999999999685
8,-43.75,0.43020000000000002682,0.43020000000000002682
9,-43.75,0.55949999999999999734,0.55949999999999999734
10,-43.75,0.5275999999999999579,0.5275999999999999579
11,-43.75,0.60489999999999999325,0.60489999999999999325
12,-43.75,0.65790000000000004032,0.65790000000000004032
13,-43.75,0.70150000000000001243,0.70150000000000001243
14,-43.75,0.84460000000000001741,0.84460000000000001741
15,-43.75,0.96470000000000000195,0.96470000000000000195
16,-43.75,0.9436999999999999833,0.9436999999999999833
17,-43.75,0.96840000000000003855,0.96840000000000003855
18,-43.75,0.95730000000000003979,0.95730000000000003979
19,-43.75,0.73470000000000001972,0.73470000000000001972
20,-43.75,0.625,0.625
21,-43.75,0.57010000000000005116,0.57010000000000005116
22,-43.75,0.43419999999999997486,0.43419999999999997486
23,-43.75,0.41530000000000000249,0.41530000000000000249
24,-43.75,0.50190000000000001279,0.50190000000000001279
25,-43.75,0.50880000000000003002,0.50880000000000003002
26,-43.75,0.62880000000000002558,0.62880000000000002558
27,-43.75,0.60670000000000001705,0.60670000000000001705
28,-43.75,0.56969999999999998419,0.56969999999999998419
29,-43.75,0.41330000000000000071,0.41330000000000000071
30,-43.75,0.12260000000000000064,0.12260000000000000064
31,-43.75,0.067799999999999999156,0.067799999999999999156
32,-43.75,0.022100000000000001588,0.022100000000000001588
33,-43.75,0.0053000000000000000236,0.0053000000000000000236
34,-43.75,0.0086999999999999994005,0.0086999999999999994005
35,-43.75,0.057399999999999999634,0.057399999999999999634
36,-43.75,0.15310000000000001386,0.15310000000000001386
37,-43.75,0.13939999999999999614,0.13939999999999999614
38,-43.75,0.18360000000000001319,0.18360000000000001319
39,-43.75,0.22620000000000001217,0.22620000000000001217
40,-43.75,0.24429999999999998939,0.24429999999999998939
41,-43.75,0.48620000000000002105,0.48620000000000002105
42,-43.75,0.89400000000000001688,0.89400000000000001688
43,-43.75,0.93420000000000003038,0.93420000000000003038
44,-43.75,0.76310000000000000053,0.76310000000000000053
45,-43.75,0.46620000000000000329,0.46620000000000000329
46,-43.75,0.30459999999999998188,0.30459999999999998188
47,-43.75,0.50209999999999999076,0.50209999999999999076
48,-43.75,0.89100000000000001421,0.89100000000000001421
49,-43.75,0.79839999999999999858,0.79839999999999999858
50,-43.75,0.57150000000000000799,0.57150000000000000799
51,-43.75,0.56110000000000004317,0.56110000000000004317
52,-43.75,0.099799999999999999822,0.099799999999999999822
53,-43.75,0.022800000000000000822,0.022800000000000000822
54,-43.75,0.025800000000000000017,0.025800000000000000017
55,-43.75,0.19550000000000000711,0.19550000000000000711
56,-43.75,0.64419999999999999485,0.64419999999999999485
57,-43.75,0.78539999999999998703,0.78539999999999998703
58,-43.75,0.7088999999999999746,0.7088999999999999746
59,-43.75,0.30570000000000002727,0.30570000000000002727
60,-43.75,0.2384000000000000008,0.2384000000000000008
61,-43.75,0.1643000000000000016,0.1643000000000000016
62,-43.75,0.16659999999999999809,0.16659999999999999809
63,-43.75,0.069699999999999998068,0.069699999999999998068
64,-43.75,0.061400000000000003186,0.061400000000000003186
65,-43.75,0.065699999999999994515,0.065699999999999994515
66,-43.75,0.097400000000000000466,0.097400000000000000466
67,-43.75,0.74339999999999994973,0.74339999999999994973
68,-43.75,0.56730000000000002647,0.56730000000000002647
69,-43.75,0.73140000000000005009,0.73140000000000005009
70,-43.75,0.89600000000000001865,0.89600000000000001865
-69,-42.5,0.98309999999999997389,0.98309999999999997389
-68,-42.5,0.98070000000000001616,0.98070000000000001616
-67,-42.5,0.95379999999999998117,0.95379999999999998117
-66,-42.5,0.91620000000000001439,0.91620000000000001439
-65,-42.5,0.86280000000000001137,0.86280000000000001137
-64,-42.5,0.9161000000000000254,0.9161000000000000254
-63,-42.5,0.78359999999999996323,0.78359999999999996323
-62,-42.5,0.72470000000000001084,0.72470000000000001084
-61,-42.5,0.87609999999999998987,0.87609999999999998987
-60,-42.5,0.88790000000000002256,0.88790000000000002256
-59,-42.5,0.84509999999999996234,0.84509999999999996234
-58,-42.5,0.93279999999999996252,0.93279999999999996252
-57,-42.5,0.98780000000000001137,0.98780000000000001137
-56,-42.5,0.97009999999999996234,0.97009999999999996234
-55,-42.5,0.66839999999999999414,0.66839999999999999414
-54,-42.5,0.45190000000000002389,0.45190000000000002389
-53,-42.5,0.66910000000000002807,0.66910000000000002807
-52,-42.5,0.62990000000000001545,0.62990000000000001545
-51,-42.5,0.32729999999999997984,0.32729999999999997984
-50,-42.5,0.48570000000000002061,0.48570000000000002061
-49,-42.5,0.7456000000000000405,0.7456000000000000405
-48,-42.5,0.81840000000000001634,0.81840000000000001634
-47,-42.5,0.41989999999999999547,0.41989999999999999547
-46,-42.5,0.47029999999999999583,0.47029999999999999583
-45,-42.5,0.31590000000000001412,0.31590000000000001412
-44,-42.5,0.20780000000000001248,0.20780000000000001248
-43,-42.5,0.52070000000000005169,0.52070000000000005169
-42,-42.5,0.32200000000000000844,0.32200000000000000844
-41,-42.5,0.21729999999999999316,0.21729999999999999316
-40,-42.5,0.2750000000000000222,0.2750000000000000222
-39,-42.5,0.47610000000000002318,0.47610000000000002318
-38,-42.5,0.59750000000000003109,0.59750000000000003109
-37,-42.5,0.64610000000000000764,0.64610000000000000764
-36,-42.5,0.54330000000000000515,0.54330000000000000515
-35,-42.5,0.55379999999999995897,0.55379999999999995897
-34,-42.5,0.38019999999999998241,0.38019999999999998241
-33,-42.5,0.12509999999999998899,0.12509999999999998899
-32,-42.5,0.027199999999999998485,0.027199999999999998485
-31,-42.5,0.022900000000000000216,0.022900000000000000216
-30,-42.5,0.21320000000000000062,0.21320000000000000062
-29,-42.5,0.21140000000000000457,0.21140000000000000457
-28,-42.5,0.41870000000000001661,0.41870000000000001661
-27,-42.5,0.7552999999999999714,0.7552999999999999714
-26,-42.5,0.77210000000000000853,0.77210000000000000853
-25,-42.5,0.53329999999999999627,0.53329999999999999627
-24,-42.5,0.87609999999999998987,0.87609999999999998987
-23,-42.5,0.9322000000000000286,0.9322000000000000286
-22,-42.5,0.32560000000000000053,0.32560000000000000053
-21,-42.5,0.094500000000000000666,0.094500000000000000666
-20,-42.5,0.045400000000000002853,0.045400000000000002853
-19,-42.5,0.31630000000000002558,0.31630000000000002558
-18,-42.5,0.75880000000000003002,0.75880000000000003002
-17,-42.5,0.73640000000000005453,0.73640000000000005453
-16,-42.5,0.90680000000000005045,0.90680000000000005045
-15,-42.5,0.9811999999999999611,0.9811999999999999611
-14,-42.5,0.93110000000000003872,0.93110000000000003872
-13,-42.5,0.892900000000000027,0.892900000000000027
-12,-42.5,0.36590000000000000302,0.36590000000000000302
-11,-42.5,0.2280999999999999972,0.2280999999999999972
-10,-42.5,0.20910000000000000808,0.20910000000000000808
-9,-42.5,0.28399999999999997469,0.28399999999999997469
-8,-42.5,0.23310000000000000164,0.23310000000000000164
-7,-42.5,0.12089999999999999358,0.12089999999999999358
-6,-42.5,0.088499999999999995337,0.088499999999999995337
-5,-42.5,0.12620000000000000662,0.12620000000000000662
-4,-42.5,0.21260000000000001119,0.21260000000000001119
-3,-42.5,0.098799999999999998934,0.098799999999999998934
-2,-42.5,0.13339999999999999081,0.13339999999999999081
-1,-42.5,0.15709999999999998965,0.15709999999999998965
0,-42.5,0.098000000000000003775,0.098000000000000003775
1,-42.5,0.078899999999999997913,0.078899999999999997913
2,-42.5,0.049599999999999998257,0.049599999999999998257
3,-42.5,0.05689999999999999919,0.05689999999999999919
4,-42.5,0.10530000000000000471,0.10530000000000000471
5,-42.5,0.20640000000000000013,0.20640000000000000013
6,-42.5,0.26590000000000002522,0.26590000000000002522
7,-42.5,0.29180000000000000382,0.29180000000000000382
8,-42.5,0.49499999999999999556,0.49499999999999999556
9,-42.5,0.78329999999999999627,0.78329999999999999627
10,-42.5,0.69159999999999999254,0.69159999999999999254
11,-42.5,0.58540000000000003144,0.58540000000000003144
12,-42.5,0.74680000000000001936,0.74680000000000001936
13,-42.5,0.75449999999999994849,0.75449999999999994849
14,-42.5,0.84350000000000002753,0.84350000000000002753
15,-42.5,0.96940000000000003944,0.96940000000000003944
16,-42.5,0.97829999999999994742,0.97829999999999994742
17,-42.5,0.86290000000000000036,0.86290000000000000036
18,-42.5,0.75109999999999998987,0.75109999999999998987
19,-42.5,0.88000000000000000444,0.88000000000000000444
20,-42.5,0.63810000000000000053,0.63810000000000000053
21,-42.5,0.74319999999999997176,0.74319999999999997176
22,-42.5,0.65749999999999997335,0.65749999999999997335
23,-42.5,0.61929999999999996163,0.61929999999999996163
24,-42.5,0.64449999999999996181,0.64449999999999996181
25,-42.5,0.48070000000000001616,0.48070000000000001616
26,-42.5,0.44340000000000001634,0.44340000000000001634
27,-42.5,0.47799999999999998046,0.47799999999999998046
28,-42.5,0.51139999999999996572,0.51139999999999996572
29,-42.5,0.4929000000000000048,0.4929000000000000048
30,-42.5,0.36059999999999997611,0.36059999999999997611
31,-42.5,0.33200000000000001732,0.33200000000000001732
32,-42.5,0.19129999999999999782,0.19129999999999999782
33,-42.5,0.040700000000000000067,0.040700000000000000067
34,-42.5,0.051600000000000000033,0.051600000000000000033
35,-42.5,0.050900000000000000799,0.050900000000000000799
36,-42.5,0.26200000000000001066,0.26200000000000001066
37,-42.5,0.17130000000000000782,0.17130000000000000782
38,-42.5,0.14879999999999998783,0.14879999999999998783
39,-42.5,0.16780000000000000471,0.16780000000000000471
40,-42.5,0.21549999999999999711,0.21549999999999999711
41,-42.5,0.27850000000000002531,0.27850000000000002531
42,-42.5,0.56000000000000005329,0.56000000000000005329
43,-42.5,0.89480000000000003979,0.89480000000000003979
44,-42.5,0.65149999999999996803,0.65149999999999996803
45,-42.5,0.51810000000000000497,0.51810000000000000497
46,-42.5,0.38030000000000002691,0.38030000000000002691
47,-42.5,0.61519999999999996909,0.61519999999999996909
48,-42.5,0.82220000000000004192,0.82220000000000004192
49,-42.5,0.82410000000000005471,0.82410000000000005471
50,-42.5,0.59989999999999998881,0.59989999999999998881
51,-42.5,0.6079999999999999849,0.6079999999999999849
52,-42.5,0.087599999999999997313,0.087599999999999997313
53,-42.5,0.012999999999999999403,0.012999999999999999403
54,-42.5,0.02069999999999999965,0.02069999999999999965
55,-42.5,0.14810000000000000941,0.14810000000000000941
56,-42.5,0.53559999999999996501,0.53559999999999996501
57,-42.5,0.74109999999999998099,0.74109999999999998099
58,-42.5,0.73980000000000001315,0.73980000000000001315
59,-42.5,0.29670000000000001927,0.29670000000000001927
60,-42.5,0.2947000000000000175,0.2947000000000000175
61,-42.5,0.30919999999999997486,0.30919999999999997486
62,-42.5,0.22539999999999998925,0.22539999999999998925
63,-42.5,0.10730000000000000648,0.10730000000000000648
64,-42.5,0.090200000000000002398,0.090200000000000002398
65,-42.5,0.092299999999999993161,0.092299999999999993161
66,-42.5,0.080899999999999999689,0.080899999999999999689
67,-42.5,0.17299999999999998712,0.17299999999999998712
68,-42.5,0.75390000000000001457,0.75390000000000001457
69,-42.5,0.6936999999999999833,0.6936999999999999833
70,-42.5,0.86539999999999994706,0.86539999999999994706
-69,-41.25,0.97989999999999999325,0.97989999999999999325
-68,-41.25,0.99599999999999999645,0.99599999999999999645
-67,-41.25,0.96409999999999995701,0.96409999999999995701
-66,-41.25,0.88449999999999995293,0.88449999999999995293
-65,-41.25,0.9028000000000000469,0.9028000000000000469
-64,-41.25,0.93779999999999996696,0.93779999999999996696
-63,-41.25,0.87819999999999998064,0.87819999999999998064
-62,-41.25,0.78710000000000002185,0.78710000000000002185
-61,-41.25,0.86780000000000001581,0.86780000000000001581
-60,-41.25,0.88970000000000004636,0.88970000000000004636
-59,-41.25,0.83999999999999996891,0.83999999999999996891
-58,-41.25,0.96460000000000001297,0.96460000000000001297
-57,-41.25,0.95989999999999997549,0.95989999999999997549
-56,-41.25,0.96660000000000001474,0.96660000000000001474
-55,-41.25,0.70420000000000004814,0.70420000000000004814
-54,-41.25,0.27560000000000001164,0.27560000000000001164
-53,-41.25,0.50939999999999996394,0.50939999999999996394
-52,-41.25,0.75880000000000003002,0.75880000000000003002
-51,-41.25,0.35589999999999999414,0.35589999999999999414
-50,-41.25,0.26629999999999998117,0.26629999999999998117
-49,-41.25,0.68940000000000001279,0.68940000000000001279
-48,-41.25,0.80579999999999996074,0.80579999999999996074
-47,-41.25,0.56999999999999995115,0.56999999999999995115
-46,-41.25,0.48520000000000002016,0.48520000000000002016
-45,-41.25,0.28189999999999998392,0.28189999999999998392
-44,-41.25,0.47289999999999998703,0.47289999999999998703
-43,-41.25,0.71779999999999999361,0.71779999999999999361
-42,-41.25,0.25929999999999997495,0.25929999999999997495
-41,-41.25,0.22989999999999999325,0.22989999999999999325
-40,-41.25,0.13159999999999999476,0.13159999999999999476
-39,-41.25,0.50390000000000001457,0.50390000000000001457
-38,-41.25,0.82999999999999996003,0.82999999999999996003
-37,-41.25,0.66990000000000005098,0.66990000000000005098
-36,-41.25,0.66020000000000000906,0.66020000000000000906
-35,-41.25,0.30809999999999998499,0.30809999999999998499
-34,-41.25,0.3759000000000000119,0.3759000000000000119
-33,-41.25,0.089700000000000001954,0.089700000000000001954
-32,-41.25,0.022499999999999999167,0.022499999999999999167
-31,-41.25,0.057500000000000002498,0.057500000000000002498
-30,-41.25,0.10320000000000000007,0.10320000000000000007
-29,-41.25,0.22909999999999999809,0.22909999999999999809
-28,-41.25,0.44640000000000001901,0.44640000000000001901
-27,-41.25,0.73450000000000004174,0.73450000000000004174
-26,-41.25,0.82579999999999997851,0.82579999999999997851
-25,-41.25,0.73529999999999995364,0.73529999999999995364
-24,-41.25,0.93920000000000003482,0.93920000000000003482
-23,-41.25,0.74829999999999996518,0.74829999999999996518
-22,-41.25,0.45140000000000002345,0.45140000000000002345
-21,-41.25,0.16439999999999999059,0.16439999999999999059
-20,-41.25,0.19939999999999999392,0.19939999999999999392
-19,-41.25,0.55440000000000000391,0.55440000000000000391
-18,-41.25,0.91930000000000000604,0.91930000000000000604
-17,-41.25,0.95189999999999996838,0.95189999999999996838
-16,-41.25,0.96440000000000003499,0.96440000000000003499
-15,-41.25,0.89829999999999998739,0.89829999999999998739
-14,-41.25,0.65469999999999994866,0.65469999999999994866
-13,-41.25,0.98499999999999998668,0.98499999999999998668
-12,-41.25,0.96120000000000005436,0.96120000000000005436
-11,-41.25,0.62949999999999994849,0.62949999999999994849
-10,-41.25,0.21119999999999999885,0.21119999999999999885
-9,-41.25,0.32910000000000000364,0.32910000000000000364
-8,-41.25,0.32219999999999998641,0.32219999999999998641
-7,-41.25,0.14719999999999999751,0.14719999999999999751
-6,-41.25,0.071300000000000002265,0.071300000000000002265
-5,-41.25,0.071699999999999999845,0.071699999999999999845
-4,-41.25,0.11859999999999999709,0.11859999999999999709
-3,-41.25,0.0682999999999999996,0.0682999999999999996
-2,-41.25,0.15939999999999998614,0.15939999999999998614
-1,-41.25,0.23639999999999999902,0.23639999999999999902
0,-41.25,0.10109999999999999543,0.10109999999999999543
1,-41.25,0.076300000000000006706,0.076300000000000006706
2,-41.25,0.067900000000000002021,0.067900000000000002021
3,-41.25,0.07449999999999999678,0.07449999999999999678
4,-41.25,0.079899999999999998801,0.079899999999999998801
5,-41.25,0.14990000000000000546,0.14990000000000000546
6,-41.25,0.25519999999999998241,0.25519999999999998241
7,-41.25,0.39750000000000001998,0.39750000000000001998
8,-41.25,0.61560000000000003606,0.61560000000000003606
9,-41.25,0.88749999999999995559,0.88749999999999995559
10,-41.25,0.76759999999999994902,0.76759999999999994902
11,-41.25,0.60880000000000000782,0.60880000000000000782
12,-41.25,0.73790000000000000036,0.73790000000000000036
13,-41.25,0.75980000000000003091,0.75980000000000003091
14,-41.25,0.93369999999999997442,0.93369999999999997442
15,-41.25,0.97319999999999995399,0.97319999999999995399
16,-41.25,0.96079999999999998739,0.96079999999999998739
17,-41.25,0.88180000000000002824,0.88180000000000002824
18,-41.25,0.90420000000000000373,0.90420000000000000373
19,-41.25,0.76510000000000000231,0.76510000000000000231
20,-41.25,0.72799999999999998046,0.72799999999999998046
21,-41.25,0.88429999999999997495,0.88429999999999997495
22,-41.25,0.87290000000000000924,0.87290000000000000924
23,-41.25,0.9161000000000000254,0.9161000000000000254
24,-41.25,0.70350000000000001421,0.70350000000000001421
25,-41.25,0.43719999999999997753,0.43719999999999997753
26,-41.25,0.43020000000000002682,0.43020000000000002682
27,-41.25,0.5724000000000000199,0.5724000000000000199
28,-41.25,0.56010000000000004228,0.56010000000000004228
29,-41.25,0.5393000000000000016,0.5393000000000000016
30,-41.25,0.72989999999999999325,0.72989999999999999325
31,-41.25,0.81459999999999999076,0.81459999999999999076
32,-41.25,0.71109999999999995435,0.71109999999999995435
33,-41.25,0.19589999999999999081,0.19589999999999999081
34,-41.25,0.17119999999999999107,0.17119999999999999107
35,-41.25,0.25700000000000000622,0.25700000000000000622
36,-41.25,0.53049999999999997158,0.53049999999999997158
37,-41.25,0.37819999999999998064,0.37819999999999998064
38,-41.25,0.38100000000000000533,0.38100000000000000533
39,-41.25,0.31369999999999997886,0.31369999999999997886
40,-41.25,0.23430000000000000826,0.23430000000000000826
41,-41.25,0.25959999999999999742,0.25959999999999999742
42,-41.25,0.49280000000000001581,0.49280000000000001581
43,-41.25,0.71130000000000004334,0.71130000000000004334
44,-41.25,0.8347999999999999865,0.8347999999999999865
45,-41.25,0.74319999999999997176,0.74319999999999997176
46,-41.25,0.58530000000000004245,0.58530000000000004245
47,-41.25,0.91479999999999994653,0.91479999999999994653
48,-41.25,0.85499999999999998224,0.85499999999999998224
49,-41.25,0.90020000000000000018,0.90020000000000000018
50,-41.25,0.80230000000000001315,0.80230000000000001315
51,-41.25,0.91259999999999996678,0.91259999999999996678
52,-41.25,0.3527000000000000135,0.3527000000000000135
53,-41.25,0.0596000000000000002,0.0596000000000000002
54,-41.25,0.027900000000000001188,0.027900000000000001188
55,-41.25,0.18029999999999998805,0.18029999999999998805
56,-41.25,0.53069999999999994955,0.53069999999999994955
57,-41.25,0.68330000000000001847,0.68330000000000001847
58,-41.25,0.7026999999999999913,0.7026999999999999913
59,-41.25,0.34070000000000000284,0.34070000000000000284
60,-41.25,0.32990000000000002656,0.32990000000000002656
61,-41.25,0.53510000000000002007,0.53510000000000002007
62,-41.25,0.35780000000000000693,0.35780000000000000693
63,-41.25,0.16539999999999999147,0.16539999999999999147
64,-41.25,0.10259999999999999676,0.10259999999999999676
65,-41.25,0.11409999999999999309,0.11409999999999999309
66,-41.25,0.14779999999999998694,0.14779999999999998694
67,-41.25,0.10520000000000000184,0.10520000000000000184
68,-41.25,0.47399999999999997691,0.47399999999999997691
69,-41.25,0.66630000000000000338,0.66630000000000000338
70,-41.25,0.8072000000000000286,0.8072000000000000286
-69,-40,0.9758999999999999897,0.9758999999999999897
-68,-40,0.99719999999999997531,0.99719999999999997531
-67,-40,0.92469999999999996643,0.92469999999999996643
-66,-40,0.88509999999999999787,0.88509999999999999787
-65,-40,0.83399999999999996358,0.83399999999999996358
-64,-40,0.83360000000000000764,0.83360000000000000764
-63,-40,0.82230000000000003091,0.82230000000000003091
-62,-40,0.90359999999999995879,0.90359999999999995879
-61,-40,0.90320000000000000284,0.90320000000000000284
-60,-40,0.90500000000000002665,0.90500000000000002665
-59,-40,0.82450000000000001066,0.82450000000000001066
-58,-40,0.91200000000000003286,0.91200000000000003286
-57,-40,0.81699999999999994849,0.81699999999999994849
-56,-40,0.91010000000000002007,0.91010000000000002007
-55,-40,0.6804000000000000048,0.6804000000000000048
-54,-40,0.35580000000000000515,0.35580000000000000515
-53,-40,0.67730000000000001315,0.67730000000000001315
-52,-40,0.64959999999999995524,0.64959999999999995524
-51,-40,0.32760000000000000231,0.32760000000000000231
-50,-40,0.15110000000000001208,0.15110000000000001208
-49,-40,0.57469999999999998863,0.57469999999999998863
-48,-40,0.88639999999999996572,0.88639999999999996572
-47,-40,0.61229999999999995541,0.61229999999999995541
-46,-40,0.47670000000000001261,0.47670000000000001261
-45,-40,0.74109999999999998099,0.74109999999999998099
-44,-40,0.79359999999999997211,0.79359999999999997211
-43,-40,0.60680000000000000604,0.60680000000000000604
-42,-40,0.30099999999999998979,0.30099999999999998979
-41,-40,0.26569999999999999174,0.26569999999999999174
-40,-40,0.13719999999999998863,0.13719999999999998863
-39,-40,0.62309999999999998721,0.62309999999999998721
-38,-40,0.67740000000000000213,0.67740000000000000213
-37,-40,0.54810000000000003162,0.54810000000000003162
-36,-40,0.71930000000000005045,0.71930000000000005045
-35,-40,0.45160000000000000142,0.45160000000000000142
-34,-40,0.39860000000000000986,0.39860000000000000986
-33,-40,0.097400000000000000466,0.097400000000000000466
-32,-40,0.063600000000000003753,0.063600000000000003753
-31,-40,0.30440000000000000391,0.30440000000000000391
-30,-40,0.31199999999999999956,0.31199999999999999956
-29,-40,0.48049999999999998268,0.48049999999999998268
-28,-40,0.60419999999999995932,0.60419999999999995932
-27,-40,0.7329999999999999849,0.7329999999999999849
-26,-40,0.59419999999999995044,0.59419999999999995044
-25,-40,0.63360000000000005205,0.63360000000000005205
-24,-40,0.64500000000000001776,0.64500000000000001776
-23,-40,0.607099999999999973,0.607099999999999973
-22,-40,0.61750000000000004885,0.61750000000000004885
-21,-40,0.33970000000000000195,0.33970000000000000195
-20,-40,0.41399999999999997913,0.41399999999999997913
-19,-40,0.87190000000000000835,0.87190000000000000835
-18,-40,0.94250000000000000444,0.94250000000000000444
-17,-40,0.81710000000000004849,0.81710000000000004849
-16,-40,0.74280000000000001581,0.74280000000000001581
-15,-40,0.6813000000000000167,0.6813000000000000167
-14,-40,0.53910000000000002363,0.53910000000000002363
-13,-40,0.78169999999999995044,0.78169999999999995044
-12,-40,0.90739999999999998437,0.90739999999999998437
-11,-40,0.63959999999999994635,0.63959999999999994635
-10,-40,0.41499999999999998002,0.41499999999999998002
-9,-40,0.40400000000000002576,0.40400000000000002576
-8,-40,0.35099999999999997868,0.35099999999999997868
-7,-40,0.18770000000000000573,0.18770000000000000573
-6,-40,0.078100000000000002753,0.078100000000000002753
-5,-40,0.050200000000000001565,0.050200000000000001565
-4,-40,0.047600000000000003419,0.047600000000000003419
-3,-40,0.10910000000000000253,0.10910000000000000253
-2,-40,0.20680000000000001159,0.20680000000000001159
-1,-40,0.30520000000000002682,0.30520000000000002682
0,-40,0.10000000000000000555,0.10000000000000000555
1,-40,0.062199999999999998346,0.062199999999999998346
2,-40,0.072700000000000000733,0.072700000000000000733
