lat,lng,pvalue,value
-7,47.5,0.51264197843339875948,0.91276793587652282902
-6,47.5,0.32148068863849099674,1.1520614277539860115
-5,47.5,0.14616925774830380469,1.4866201474249580716
-4,47.5,0.14028215781008343543,1.5026979695512165947
-3,47.5,0.18635237596340831212,1.389357694465199744
-2,47.5,0.14600285074932117801,1.4870670438455346751
-1,47.5,0.056521134367974346091,1.8371885888646730667
0,47.5,0.017253983027597761396,2.2342872571791669856
1,47.5,0.010942968505162886314,2.3790691767883691554
2,47.5,0.046372765692265449644,1.9058923389329618381
3,47.5,0.21413730580628412281,1.3317038994081158432
4,47.5,0.7291896755395570473,0.67852657185715015142
5,47.5,0.87449542440950533972,0.50149513462944173003
6,47.5,0.71279711224607833486,0.69647472915428221274
7,47.5,0.7379179121789682938,0.66888560204640057361
8,47.5,0.71350175933940329642,0.69570698448777168466
9,47.5,0.8271388883615709009,0.56462077040872338252
10,47.5,0.64021225377418322644,0.77447722088570680743
11,47.5,0.7176578830144271226,0.6911722148869400284
12,47.5,0.9197185299428971561,0.43007085536679512394
13,47.5,0.25822282443248284478,1.2512551140045584663
14,47.5,0.20545092189687316764,1.3490522075708601957
15,47.5,0.51053346197214510838,0.91512891318427358467
16,47.5,0.70036423325476726554,0.70997314221359197894
17,47.5,0.72809764080659611363,0.67972836838596550901
18,47.5,0.68619756431865419621,0.72525993397839527699
19,47.5,0.031555967441924265282,2.0364163462333975119
20,47.5,0.069435699703615683109,1.7644160679667793001
21,47.5,0.073659840752024363653,1.7432573220405909176
22,47.5,0.15391608634580555837,1.4662738694826982222
23,47.5,0.027943849885741355032,2.0768776879572081739
24,47.5,0.067856630387298833007,1.7726235659559650415
25,47.5,0.016001005176688724851,2.2584991905358973163
26,47.5,0.010193910540063196024,2.4013190062457288043
27,47.5,0.034603519843091817831,2.0055005427248859817
28,47.5,0.13344560781671715999,1.522101949452596692
29,47.5,0.4481648228642957088,0.98697498431844954414
30,47.5,0.37492748534851849662,1.078285021240313668
31,47.5,0.21048333907639571461,1.3389324345656243853
32,47.5,0.12235631364498696094,1.5554584683770373843
33,47.5,0.0015606680493557786599,2.9680001097016761591
34,47.5,0.00061983683839750378531,3.2349464613864280516
35,47.5,0.002800180769827392141,2.7954506747308984771
36,47.5,0.023164718458847405325,2.1386686748760004306
37,47.5,0.037299763420649868773,1.9801855684160942772
38,47.5,0.093913578215939194638,1.654792515517762963
39,47.5,0.40592278326410097256,1.0385006823937485976
40,47.5,0.63334794707926622692,0.78180254301272611439
41,47.5,0.92655258692326292191,0.41765553215894268835
42,47.5,0.76648577025008490793,0.6368051320866203735
43,47.5,0.19664876771667641475,1.3672371248952681633
44,47.5,0.0042302791925699452166,2.6716989191074005383
45,47.5,0.00050185369890740560376,3.2951483530904370767
46,47.5,0.0065239340129866867091,2.5397445491578594101
47,47.5,0.098735464901430911033,1.6362487189363319473
48,47.5,0.45289269098907647404,0.98137097516483184911
49,47.5,0.57856938238547672704,0.84048717164324338036
50,47.5,0.33068335519270503076,1.1388100868565687041
51,47.5,0.24384053308305919661,1.2762571804506144257
52,47.5,0.086802220351511680252,1.6837338243114408076
53,47.5,0.19082194549861572486,1.3796372575535846838
54,47.5,0.58802594184150214218,0.83030261237646096895
55,47.5,0.67124840403973562442,0.74130927868287310734
56,47.5,0.4931920422215418931,0.93469594142194545316
57,47.5,0.55862239992551865342,0.8620909950598977245
58,47.5,0.50656412679041418201,0.91958379712354354485
59,47.5,0.63689430157992221737,0.77801799855814046669
60,47.5,0.65053700760654087354,0.76345636666831973027
61,47.5,0.37264698920382388625,1.081289639313590234
62,47.5,0.45847299799032903422,0.97479401416015198922
63,47.5,0.95441110825133335105,0.35904093397107850194
64,47.5,0.99993230587928283448,0.06697418628932098883
65,47.5,0.84166298049914745061,0.54609953153603540965
66,47.5,0.3391224010305041725,1.1268748126820002931
67,47.5,0.25290657391703524892,1.2603714866451625198
68,47.5,0.063763002019041212232,1.7947304352388893101
69,47.5,0.016159141307146525357,2.2553465802744345758
70,47.5,0.0075001840823229956601,2.4967814697602048746
-69,48.75,0.66531929128714817345,0.74765750363151750602
-68,48.75,0.61053548861819328941,0.80616838555351943985
-67,48.75,0.69899292911070931567,0.71145687612619112894
-66,48.75,0.90490616677080071284,0.45523321239937464266
-65,48.75,0.94818893197342779544,0.37358041638307826204
-64,48.75,0.64874494577903463188,0.76536976179789917296
-63,48.75,0.54899463264509829052,0.87258941623818453426
-62,48.75,0.16556571858404733888,1.4372315370506738574
-61,48.75,0.18506106621360993159,1.3922011693725833137
-60,48.75,0.26138655112410830172,1.2458964384003745618
-59,48.75,0.24634404914644086881,1.2718263304311523409
-58,48.75,0.19916710915810734162,1.361968982280894469
-57,48.75,0.092659081207974725025,1.6597541766446672895
-56,48.75,0.062829017713989146476,1.7999532889450713391
-55,48.75,0.15936025027696271161,1.4524820543890766267
-54,48.75,0.4611203703659406683,0.97168758544552324974
-53,48.75,0.58186218952656676429,0.83693718806946171274
-52,48.75,0.31625400868437703039,1.1597030667500072276
-51,48.75,0.37518816688908052104,1.0779422874218957951
-50,48.75,0.21289735694901268381,1.3341458694448842248
-49,48.75,0.079906093801838704027,1.713880003124937712
-48,48.75,0.044437453303244993374,1.9205406577196646456
-47,48.75,0.0098553566916138816284,2.4118913249421702893
-46,48.75,0.0021332251215453942872,2.8761333095783019331
-45,48.75,0.0057092277772234027028,2.580612612229074454
-44,48.75,0.058400283020106455445,1.8257174875511819057
-43,48.75,0.086154204266957981617,1.6864742676065134219
-42,48.75,0.15174911661849693756,1.4718770672060461635
-41,48.75,0.15267963315398860868,1.469462853147950776
-40,48.75,0.22042274134719710976,1.319493551422491695
-39,48.75,0.26259960303341495225,1.2438546153441487618
-38,48.75,0.43436158649656397834,1.0035120431148869535
-37,48.75,0.17577920747923614364,1.4131292784122821971
-36,48.75,0.11904693677280187014,1.5659155738458176987
-35,48.75,0.31490735495177585301,1.1616859888699888614
-34,48.75,0.31186236990826143867,1.1661913804352770363
-33,48.75,0.16828641262083093855,1.4306940226593607424
-32,48.75,0.17839447716542289335,1.4071430423656541286
-31,48.75,0.51801973748526097818,0.90676289138801113854
-30,48.75,0.47833846163875337609,0.95168775883235312563
-29,48.75,0.40094320456279991527,1.0447678392864030439
-28,48.75,0.17478962903430603215,1.4154134011045607089
-27,48.75,0.18860272196781582843,1.3844403453483584698
-26,48.75,0.44238034188476982322,0.99387247303012926647
-25,48.75,0.35425966881969916944,1.1059486736039862986
-24,48.75,0.06055684049388410789,1.8129585723239527439
-23,48.75,0.0070740680021664495078,2.514832730044520126
-22,48.75,0.00064327972947514410005,3.2243318984359690127
-21,48.75,0.00011680427211704874451,3.7037625762406367613
-20,48.75,1.7781404030050367254e-05,4.2168735635316592081
-19,48.75,0.00035706809724576899076,3.3916115941696860503
-18,48.75,0.0083642275331764891905,2.4630104341275056434
-17,48.75,0.04005556170135793348,1.9560030180213408002
-16,48.75,0.054181248351548284836,1.8519669163304393056
-15,48.75,0.044840226465632390673,1.9174444767530300915
-14,48.75,0.31793168963291990048,1.1572408350416611977
-13,48.75,0.065573524190878057505,1.7847997541209326133
-12,48.75,0.090418039459418841908,1.6687670450032248137
-11,48.75,0.1756261830158648285,1.4134817963098824656
-10,48.75,0.16634599748205350367,1.4353475953151773048
-9,48.75,0.24712716940833065471,1.2704473502615527547
-8,48.75,0.65091452451163267501,0.76305325160855341782
-7,48.75,0.53021145834505545302,0.8932325333023942715
-6,48.75,0.49459554086923873673,0.93310192529719937493
-5,48.75,0.21967186922932363524,1.3209377518571425725
-4,48.75,0.066306020759589898161,1.7808521612960217517
-3,48.75,0.089286051518094988744,1.673394820866219046
-2,48.75,0.11377576287883897632,1.5831013494685528542
-1,48.75,0.10091687567512420964,1.6281195373416050831
0,48.75,0.068675970179915668545,1.7683437088375215662
1,48.75,0.030877887061754039077,2.0436712769970029058
2,48.75,0.03973530765534994541,1.9587330112333112275
3,48.75,0.26615062380131743192,1.2379175203498542501
4,48.75,0.60679072779051690389,0.81017503303954430116
5,48.75,0.84844914375783742067,0.53722061853490576944
6,48.75,0.80634285495468127625,0.59017851726976211513
7,48.75,0.82820511731988344373,0.56328159527719090516
8,48.75,0.87492321000919226481,0.50088293221478097372
9,48.75,0.77994194042649356291,0.62134901468587000473
10,48.75,0.70997948312215863886,0.69954160440242807439
11,48.75,0.83892245070207460689,0.54964250811035231248
12,48.75,0.81641885614849407649,0.57792259098242337867
13,48.75,0.54597834886354579265,0.87588933111496669603
14,48.75,0.30357932314598662371,1.1786039794100933165
15,48.75,0.46451975177410820272,0.96771139929270177937
16,48.75,0.44709631402819061119,0.98824564084318489154
17,48.75,0.34089589928056673873,1.1243917766642139711
18,48.75,0.46866118116502641922,0.96288602520903976423
19,48.75,0.080187009662008867927,1.7126075774157880627
20,48.75,0.072246268851852493698,1.7502138998799856573
21,48.75,0.12054738628061856254,1.5611437790773148304
22,48.75,0.18650610512422713394,1.3890202467290342359
23,48.75,0.053060281330454393822,1.8592537258036632153
24,48.75,0.064375475887094191219,1.7913428600021201742
25,48.75,0.10230857840382286128,1.6230132965248071919
26,48.75,0.0054561872107398339329,2.5944522596487975541
27,48.75,0.016390030947181399162,2.2507955391675813495
28,48.75,0.014706779649586585595,2.2854684098145066073
29,48.75,0.1788815025426336025,1.4060361967507568615
30,48.75,0.17024148092825025502,1.4260498585883008005
31,48.75,0.031235071210566813654,2.0398314262412791109
32,48.75,0.0044199771765422585235,2.6584356869509866428
33,48.75,0.00023019143117486505056,3.5150330080025504742
34,48.75,0.002444819661709059927,2.8357858577362549113
35,48.75,0.0078115403836655954509,2.4842022764016928882
36,48.75,0.063261751235557356354,1.7975247766532347349
37,48.75,0.21364336293319016735,1.3326753376175084487
38,48.75,0.18968553725671374877,1.382091126429247252
39,48.75,0.16113629577688695638,1.4480676347969807516
40,48.75,0.6365170494463737727,0.77842058230430533072
41,48.75,0.7104820108683949087,0.69899497596495463458
42,48.75,0.40484975841738701785,1.039847388257007843
43,48.75,0.24681543533472377616,1.2709958784922466002
44,48.75,0.098724089237284179399,1.6362915221208700345
45,48.75,0.023079652321701588091,2.1398732815759369252
46,48.75,0.0056837118038142436099,2.58198116133780875
47,48.75,0.10147391456510186647,1.6260683770629229539
48,48.75,0.34510528233594894854,1.118532251967019997
49,48.75,0.42952250230868221914,1.0093748766699022212
50,48.75,0.45322483615214059771,0.98097838619844957009
51,48.75,0.2955624302622191224,1.1908465020645075949
52,48.75,0.087074577891244120398,1.6825874381318699502
53,48.75,0.088774144344462319056,1.6755046420245343075
54,48.75,0.35201070879963980431,1.1090203318331579574
55,48.75,0.81498573773055049685,0.57967963765768271145
56,48.75,0.72087240595262025433,0.68765689630114179565
57,48.75,0.41152070649634037158,1.0315078348948354403
58,48.75,0.40062189735462577778,1.0451737743917826062
59,48.75,0.58899919842318371188,0.82925619514072468341
60,48.75,0.65436084092447921456,0.75937255002242232127
61,48.75,0.28286945569677318657,1.2107233096442440168
62,48.75,0.48264011894534641911,0.94674323990752851099
63,48.75,0.93385972151745866299,0.40368185279782459185
64,48.75,0.99967169101702313405,0.097504524921199348109
65,48.75,0.88348693313738191346,0.48842250408915849347
66,48.75,0.34257861808782352764,1.1220437207187934359
67,48.75,0.2380460696893704764,1.2866471684389375607
68,48.75,0.09919792014352889209,1.6345122907021274461
69,48.75,0.011900120908699600084,2.3526593550117866904
70,48.75,0.002915887752194017829,2.7833822393677039031
-69,50,0.55665359079371734552,0.86423372839701462222
-68,50,0.69565348115099068238,0.7150663038512309333
-67,50,0.74697631361790883808,0.6588072829882987147
-66,50,0.81642696353225452377,0.57791263745882814895
-65,50,0.85449239758380435283,0.52917796199701816473
-64,50,0.56926995742357267005,0.85053654286516222616
-63,50,0.58757375163011271724,0.83078889989396798033
-62,50,0.27055771558543889599,1.2306301361152574003
-61,50,0.30204046261882067093,1.1809360985177252967
-60,50,0.40727008546009391132,1.0368126385778382303
-59,50,0.19186175922684448047,1.37740227730169984
-58,50,0.10686010390141995052,1.6067269020627428233
-57,50,0.097680012288740708515,1.640238614560480368
-56,50,0.055660449288680309554,1.8425586917275766918
-55,50,0.10932474003976346,1.5981586773585239047
-54,50,0.48271836700529946462,0.94665348106049951316
-53,50,0.70108720294305393317,0.70919051844610891955
-52,50,0.35013701007633801776,1.1115891694347712626
-51,50,0.2836564451817831789,1.2094724463269190817
-50,50,0.16457650918468316736,1.4396305147836925276
-49,50,0.070198316020361750667,1.760512159848973246
-48,50,0.031496900649553856433,2.0370425218967591618
-47,50,0.0050262047440712779439,2.6194497679835238024
-46,50,0.0059274054959057636757,2.5691448754048460401
-45,50,0.010614099408759724089,2.3886533218857737282
-44,50,0.040900852082875353843,1.948892879808158396
-43,50,0.03087853086910448408,2.0436643187598115823
-42,50,0.020728270317580382159,2.174936648441718301
-41,50,0.083884296413774955825,1.6962200289775206663
-40,50,0.29452522619477422561,1.1924475384687029944
-39,50,0.43393558628195727511,1.0040267627567667219
-38,50,0.46854128586924492783,0.96302543606019730404
-37,50,0.11331891995808129892,1.5846230372509138018
-36,50,0.30097530877847178399,1.1825552277627200404
-35,50,0.31161336220888796733,1.1665611608069583749
-34,50,0.091182504612637133024,1.6656706350058256838
-33,50,0.11677649324783380413,1.5732356959115580963
-32,50,0.37645075994539423103,1.0762843574086728982
-31,50,0.41343668751026391162,1.0291268538646347608
-30,50,0.58895617770231600829,0.829302443267532996
-29,50,0.41370071099146010773,1.0287992419751157414
-28,50,0.048524197854700114318,1.8902520635185158238
-27,50,0.070418808787698086715,1.7593905364319426532
-26,50,0.35679322626896159409,1.1025033286780807629
-25,50,0.59167061585604896479,0.82638551828461503934
-24,50,0.27593274217918989377,1.2218595421488442909
-23,50,0.021656095641816534153,2.1606755568537741041
-22,50,0.0075751128119955915899,2.4937092014196342582
-21,50,0.0042183660484170900848,2.6725508738251564367
-20,50,0.0029960805595978389111,2.7752867715693803063
-19,50,0.0062512980947423430617,2.5528469615154500971
-18,50,0.090519137465417315314,1.6683562315749393967
-17,50,0.37194312769611376224,1.0822193005446547609
-16,50,0.17161848686213559967,1.4228051434312245505
-15,50,0.010686488225759816287,2.3865196767042382575
-14,50,0.04996321022171355819,1.8801413827144992652
-13,50,0.032428219309693813444,2.0272941236234029994
-12,50,0.042674026992272809378,1.9344074050916293395
-11,50,0.16869352652961666639,1.4297232920940248224
-10,50,0.32294176940836166745,1.149940492299651007
-9,50,0.42513581413832379763,1.0147204309441577585
-8,50,0.59675136348087032268,0.82093171197833048058
-7,50,0.75666482367526965991,0.64793550302972924282
-6,50,0.65645795759137004488,0.75713210361494531764
-5,50,0.1564140180084987175,1.4598961294379548814
-4,50,0.036398462923347786602,1.9884538369077944253
-3,50,0.059186529835238324559,1.8210170573624988588
-2,50,0.081565761989606397342,1.70641940735587605
-1,50,0.11497638372459555167,1.5791273043716891333
0,50,0.10421568889489049581,1.6161137423191245244
1,50,0.067569167217932740721,1.7741361678214642161
2,50,0.12587654278483631498,1.5445986606409947139
3,50,0.30274077253911829688,1.1798737555855796089
4,50,0.48106693339614792215,0.94854922900163685107
5,50,0.65643566451102874915,0.7571559234581709541
6,50,0.89493345647921151986,0.47108722310107237208
7,50,0.61177290850317289639,0.80484500371996725576
8,50,0.68391838847739272467,0.72771159835889376311
9,50,0.73680814755642343172,0.67011505687648975638
10,50,0.72728627659042066611,0.68062067645585444531
11,50,0.79313236580778667673,0.60593077368144798722
12,50,0.69601484031310933975,0.71467598411256072488
13,50,0.64881474348985590517,0.76529524363475776028
14,50,0.69826659097897569861,0.71224238950345863941
15,50,0.55862308102605662263,0.86209025414326934111
16,50,0.84652770132178423168,0.53975039975577221441
17,50,0.40454995551333466919,1.0402240251551833072
18,50,0.43455815652034457397,1.0032746255534024105
19,50,0.16951488801279804286,1.4277706859394103667
20,50,0.022668715189267270999,2.1457517813420365904
21,50,0.061681335435662482114,1.8064681147176855358
22,50,0.33486742947659220437,1.1328674708817800809
23,50,0.060489449254244431753,1.8133510033383166693
24,50,0.061143384324435993971,1.8095596247232925702
25,50,0.28923325504067398661,1.2006795206290474809
26,50,0.10045508553754746439,1.6298274955160652055
27,50,0.0055162887238449243715,2.5911100904980259862
28,50,0.0013676818164145441905,3.006554489165929489
29,50,0.025529760680853996746,2.1067363759627575348
30,50,0.026364727592384826216,2.096121463852467226
31,50,0.003139968384338608174,2.7612728285079732871
32,50,0.001304040228919553469,3.0204378813901309186
33,50,0.0040359644834032839394,2.6858930194915093814
34,50,0.0089952564343628027554,2.440393124154198734
35,50,0.031380469491454746067,2.0382800290284119882
36,50,0.056378909774204746808,1.8380708264170051436
37,50,0.022752460942795798421,2.1445457244614298808
38,50,0.022516244128290667514,2.1479583530875827613
39,50,0.10495911737325773483,1.6134540036802809126
40,50,0.07916391126410850243,1.7172610430891410704
41,50,0.021151931289583827955,2.1683519014308783035
42,50,0.024549875774092965591,2.1196158892149785657
43,50,0.10412790223206007389,1.6164289060726135805
44,50,0.18045691123513410425,1.4024725873719479097
45,50,0.086383161596654503556,1.6855039326523171272
46,50,0.014750369598959825468,2.2845241300992888966
47,50,0.097588467999475445036,1.6405864572786883482
48,50,0.4074536186720215114,1.0365829366790413335
49,50,0.30220734291517770131,1.1806827903132803836
50,50,0.50929451080957610642,0.91651796329732426738
51,50,0.50941058729130184179,0.91638776850539083174
52,50,0.21005482056198107599,1.3397866382730219126
53,50,0.081399994003666820142,1.7071584674695299277
54,50,0.37231660107566338924,1.0817258803078795282
55,50,0.71350004630744223721,0.69570885129119763857
56,50,0.73400525907885838528,0.67321541775565096888
57,50,0.45773247618131795988,0.97566451138651222319
58,50,0.42261798938632327838,1.0178021994805939165
59,50,0.5994809927985593756,0.81800461324926743156
60,50,0.53415105173852783782,0.88888355823912146292
61,50,0.23471289699542724483,1.2927119041449435244
62,50,0.43501918164241565323,1.0027180222092164641
63,50,0.81227718945531646177,0.58298753498473177004
64,50,0.97545607122741473383,0.2984438953465933797
65,50,0.82494212160522850663,0.56737035304843286276
66,50,0.47515727622659420515,0.95535730551114195208
67,50,0.40827945507999979791,1.035550089332726742
68,50,0.19818596354840073426,1.3640150701663840138
69,50,0.012507866359601851197,2.3369198975946883223
70,50,0.001533150407717744166,2.9732043927967857222
-69,51.25,0.56271936489095786271,0.85763851854444916878
-68,51.25,0.72510783741521800394,0.6830139303201940848
-67,51.25,0.70533126918133137728,0.70459077025661276394
-66,51.25,0.7390559373024001566,0.66762368757480872183
-65,51.25,0.64018854451778151038,0.77450252294235844008
-64,51.25,0.47325737284361779622,0.95755424550542622697
-63,51.25,0.5498774993600159533,0.87162454444548920218
-62,51.25,0.2617462109327787223,1.2452903202104748104
-61,51.25,0.29903254739884771451,1.1855188462550232398
-60,51.25,0.48789555421359254161,0.9407288856412873157
-59,51.25,0.12693565448011007168,1.5413823141995923738
-58,51.25,0.08318040174144983312,1.6992897397093846834
-57,51.25,0.13746739298099694415,1.5105876672831233254
-56,51.25,0.060383189779255129481,1.8139705760377320409
-55,51.25,0.18450791903322333321,1.3934241313199196011
-54,51.25,0.64853608762947301258,0.76559274271333244144
-53,51.25,0.58614941051428481877,0.83232108981376129453
-52,51.25,0.39392343499559423492,1.053680340012658867
-51,51.25,0.21150719961902939015,1.3368970356490064155
-50,51.25,0.093886140642028645398,1.6549004076478723846
-49,51.25,0.046830257140559473916,1.9025116595143969356
-48,51.25,0.02229650520016740467,2.1511632217758527297
-47,51.25,0.0070067388720290663465,2.5177798510364217677
-46,51.25,0.014002326638000371986,2.3011081486699764831
-45,51.25,0.039965953737308893001,1.9567648435716402666
-44,51.25,0.038803915614950938717,1.9667895864410158691
-43,51.25,0.0040076632777891942755,2.68801510651688913
-42,51.25,0.011299665636263648075,2.3689792251238537268
-41,51.25,0.11126743112573550532,1.5915225426511230289
-40,51.25,0.61518691453972040861,0.80119516676355095885
-39,51.25,0.54926064143170960641,0.8722986514960104909
-38,51.25,0.3301634463212438364,1.1395520302061437068
-37,51.25,0.21238253272816653983,1.3351630656794886143
-36,51.25,0.30833430002137779402,1.1714498977617886499
-35,51.25,0.23652208776856215033,1.2894119178646183954
-34,51.25,0.13359326952301409097,1.5216740119068155046
-33,51.25,0.37941731008947321424,1.0724023581912300873
-32,51.25,0.45109736644258791038,0.98349551302393078966
-31,51.25,0.33166396098896566702,1.1374128323991330447
-30,51.25,0.51801203607221890657,0.90677147442541772282
-29,51.25,0.30639398420415187019,1.1743597982169842187
-28,51.25,0.15239253804888733268,1.4702064008650919114
-27,51.25,0.32873168322771562089,1.1415993257206618061
-26,51.25,0.6809399788545502652,0.73091262726002659278
-25,51.25,0.72630448790288582028,0.68169972805267509131
-24,51.25,0.30530063433274196028,1.1760051820884895868
-23,51.25,0.063010164563808354621,1.7989348541521057445
-22,51.25,0.033738489285718022137,2.0140104537177552224
-21,51.25,0.034242948572695365572,2.0090234887930629171
-20,51.25,0.034275119981846513539,2.0087077655459379955
-19,51.25,0.048584858060812523284,1.8898203539256146488
-18,51.25,0.10390303761512138803,1.6172372542170456722
-17,51.25,0.14225099057996967722,1.4972586692686025156
-16,51.25,0.04233982458206432542,1.9370946695829331929
-15,51.25,0.010461299469889115757,2.3932029521267637051
-14,51.25,0.031806279014020111262,2.0337747912218899771
-13,51.25,0.051893017334324519074,1.866992166190175384
-12,51.25,0.07669288067266610831,1.7287254321767036025
-11,51.25,0.25502590355993454141,1.2567201453245742115
-10,51.25,0.44580592923797346394,0.9897822155294628832
-9,51.25,0.32144591337071048986,1.1521119883741595125
-8,51.25,0.24473186227561896655,1.2746757118506975015
-7,51.25,0.56386006925751019914,0.85640032517491637698
-6,51.25,0.76109024722526641415,0.64293455592473680582
-5,51.25,0.14015059001997637322,1.503063749138314531
-4,51.25,0.024674828538009039441,2.1179470296304638843
-3,51.25,0.055932334772071108653,1.8408541976738073132
-2,51.25,0.12467450080493416853,1.5482772862790146196
-1,51.25,0.15711388771258763541,1.4581244657927032726
0,51.25,0.071116824866680986017,1.7558604791135852263
1,51.25,0.077721497688630444833,1.7239136589012757916
2,51.25,0.20620140753675519907,1.3475306551326982074
3,51.25,0.28197985370484074386,1.2121403067017713084
4,51.25,0.43114887497928955362,1.0074005034790656232
5,51.25,0.67197719665447463999,0.7405283864955626294
6,51.25,0.89372148630246139867,0.47296348181263220267
7,51.25,0.59253086755854411649,0.82546157084405857862
8,51.25,0.22885060226054276811,1.3035413171207499428
9,51.25,0.18027642438056912244,1.4028795624395899999
10,51.25,0.31315634922710294807,1.1642730904197404751
11,51.25,0.47241973202693432476,0.95852413993577068041
12,51.25,0.60205868034458132065,0.81524218996852082508
13,51.25,0.70926574231320704822,0.70031772338124120836
14,51.25,0.89121348051309956517,0.4768141297341230711
15,51.25,0.94087381648340462359,0.3894558819451083842
16,51.25,0.577699367428134547,0.8414258349259182701
17,51.25,0.81875924395960131275,0.57504280872026292126
18,51.25,0.66874222052621856704,0.74399361195842339534
19,51.25,0.42322246402837554458,1.0170614181101547135
20,51.25,0.11764490481897767193,1.5704214695424167925
21,51.25,0.094562752699380581145,1.6522478440390002685
22,51.25,0.51978605391317667106,0.90479561391246510205
23,51.25,0.14290338783793388178,1.4954703222278626917
24,51.25,0.094148932382683958586,1.6538681763214631015
25,51.25,0.24722708208978644295,1.2702716546710486334
26,51.25,0.11284488697168158777,1.5862076119580201805
27,51.25,0.0026962198840019642107,2.8067127639272064776
28,51.25,0.0005157339990562806193,3.2873857147268465972
29,51.25,0.0088180111741289635835,2.446588887293465131
30,51.25,0.0075595061699679491282,2.4943467075075376194
31,51.25,0.0057361530044897444253,2.5791748341814781931
32,51.25,0.021710800046382296158,2.1598527559766114159
33,51.25,0.026512603533640329012,2.0942743428965071573
34,51.25,0.0076668906378912415542,2.4899854695872623012
35,51.25,0.018298789261294235581,2.2153354228530286463
36,51.25,0.015768138529537942261,2.2631956834931292732
37,51.25,0.0033087683321104781331,2.745602956329361799
38,51.25,0.0031148578555433075951,2.7636731538447176781
39,51.25,0.0064189899083838680705,2.5447246741522930868
40,51.25,0.037712292763943291996,1.9764626059359495791
41,51.25,0.015292541057741998456,2.2729949752956950526
42,51.25,0.0060100674173930966615,2.5649056453339782458
43,51.25,0.057062218659326480186,1.8338505051813924762
44,51.25,0.19398594111128328321,1.3728667190710914792
45,51.25,0.12357339065317587967,1.5516738301792514232
46,51.25,0.037410387844790317369,1.9791834935126308981
47,51.25,0.071163692798131589212,1.7556245711348681393
48,51.25,0.44508389836250028537,0.99064299437466696308
49,51.25,0.30655922785518441298,1.1741114805693211309
50,51.25,0.50953720684067738134,0.91624576145459246668
51,51.25,0.63101213808511835701,0.78429539785214885672
52,51.25,0.31074468674257893497,1.1678527663719251439
53,51.25,0.12387217845080160383,1.5507496129092921411
54,51.25,0.46280515730435434207,0.96971516495996767926
55,51.25,0.7086938503561557301,0.70093938002556621658
56,51.25,0.68426741298486382092,0.72733628267274352819
57,51.25,0.56735307198724016509,0.85261269269750250555
58,51.25,0.50692174754684160565,0.91918187092678227401
59,51.25,0.69028685776252785011,0.72085618058944489484
60,51.25,0.35311696392369190667,1.1075078148518573418
61,51.25,0.20360784023527700448,1.3528077580358397469
62,51.25,0.31946827025778551379,1.154993510778332011
63,51.25,0.60295445759673726993,0.81428258984422163813
64,51.25,0.76804753939894476744,0.63502401137776987028
65,51.25,0.66949734720619258344,0.74318496835823877333
66,51.25,0.44580456095023812679,0.98978384607619351865
67,51.25,0.49930316101341765123,0.92776903426620538351
68,51.25,0.26368106410130198736,1.2420401964404763628
69,51.25,0.024155026151558390418,2.1249422499535532971
70,51.25,0.0018728409443802742501,2.9145023362481650153
-69,52.5,0.64018417404404037718,0.77450718702547893812
-68,52.5,0.74099691857616378776,0.66546866400501847316
-67,52.5,0.79708015132092513433,0.60125820072724645016
-66,52.5,0.5532402076856166584,0.86795358090236407467
-65,52.5,0.38434331777812097419,1.0659970185761711292
-64,52.5,0.31772097613640409852,1.1575495950223055885
-63,52.5,0.48217951003883507965,0.94727173859395918942
-62,52.5,0.28828176680878991878,1.2021710380823580344
-61,52.5,0.2391148225992899834,1.2847163643104142494
-60,52.5,0.33651782661578250044,1.1305370838416473056
-59,52.5,0.096260650774316558476,1.6456642858662391404
-58,52.5,0.090874107219100053179,1.6669170076911175027
-57,52.5,0.21498818919968928909,1.3300345958709172134
-56,52.5,0.11794358645344774073,1.5694576881325075224
-55,52.5,0.3651517356058917585,1.0912464010845117635
-54,52.5,0.61691894323355378482,0.79934418019413200351
-53,52.5,0.41890818851342304097,1.0223613970601923562
-52,52.5,0.40267870353393225846,1.0425784983755177482
-51,52.5,0.15880449693610607098,1.4538718004226809377
-50,52.5,0.090547984768132527833,1.6682390843884085108
-49,52.5,0.039019986472116081899,1.9649047910477825951
-48,52.5,0.0069158574050593845522,2.521801231167836832
-47,52.5,0.0134212082921597569,2.3145816875182556593
-46,52.5,0.075429623853570271219,1.7347143502276789473
-45,52.5,0.069429363145645572875,1.7644486665241143619
-44,52.5,0.027290659792805909561,2.0847113808950599179
-43,52.5,0.0031482258713484215229,2.7604875442274492414
-42,52.5,0.0095189295952604613404,2.4227460389349273484
-41,52.5,0.15145570264084082246,1.4726408972711140244
-40,52.5,0.74183054963937489212,0.66454202484186919442
-39,52.5,0.59381422549864759652,0.82408360015520898401
-38,52.5,0.32322639445949330472,1.1495280867227268828
-37,52.5,0.4218770772075418618,1.0187109797438778092
-36,52.5,0.27850881029861018767,1.2177003725219939234
-35,52.5,0.18862534132499031436,1.3843911602113636583
-34,52.5,0.16422719785404094051,1.4404804972899116766
-33,52.5,0.26136033219882509604,1.2459406482482298095
-32,52.5,0.50696816772493591419,0.91912970798308080145
-31,52.5,0.26585232082893484051,1.2384139963517637462
-30,52.5,0.40730730826172106829,1.0367660474020654604
