lat,lng,pvalue,value
-55,48.75,0.93473959865283129389,0.2068460248829885606
-54,48.75,0.62717555090554366615,0.64950268820252909929
-53,48.75,0.32141123066769999861,1.1707169568259079284
-52,48.75,0.44345281460075114399,0.9330623612922308574
-51,48.75,0.71742659135317932151,0.52492623792138970451
-50,48.75,0.85699621678977389028,0.33143098630427503259
-49,48.75,0.66288746932988051874,0.59964006124185920132
-48,48.75,0.56434253650897137078,0.74029526195758699192
-47,48.75,0.17739171289494065631,1.5766487641440747325
-46,48.75,0.011448885387632775495,3.2412095203183728387
-45,48.75,0.0016398667791384334818,4.3417855060757641894
-44,48.75,0.021285717456189706676,2.8804353245797273964
-43,48.75,0.015748172683933081561,3.0564738403998243932
-42,48.75,0.021174217014088166783,2.8835169399517273092
-41,48.75,0.032624076889391610823,2.628146229517451804
-40,48.75,0.090520654254577587183,2.0072568363394043267
-39,48.75,0.01683054928991601501,3.0177665498321064597
-38,48.75,0.019936425703870951781,2.9188255203101176605
-37,48.75,0.0051609670096613036866,3.6970842787476505542
-36,48.75,0.0050859569758846603915,3.7053935681075689246
-35,48.75,0.085436481876211625708,2.0432948420168637327
-34,48.75,0.60399769249331169974,0.68246788018557813515
-33,48.75,0.43026197253398656972,0.95615317101352303997
-32,48.75,0.42189136285650907787,0.97107351440494760197
-31,48.75,0.4638536732443934163,0.89829262906921147902
-30,48.75,0.4112056479084521543,0.9904402924533615149
-29,48.75,0.28847035681414368025,1.2471472101909524266
-28,48.75,0.14620549982340133588,1.7028120132250101904
-27,48.75,0.10901402066662616019,1.8904547976879304549
-26,48.75,0.13957645375598198845,1.7327654384581447911
-25,48.75,0.10777576538708961984,1.8976744662008537823
-24,48.75,0.047443867678661495735,2.4036643431782955815
-23,48.75,0.0046800491429897323956,3.752557168913726926
-22,48.75,0.00076251784376676575751,4.7667197826402665228
-21,48.75,0.00013439780755277085035,5.7176204460121322626
-20,48.75,4.6760599560721023346e-05,6.2894968052666460068
-19,48.75,0.00014653306619043181248,5.6706014721214286212
-18,48.75,0.0013607450968072549308,4.4456936348473137244
-17,48.75,0.038737880182916774319,2.5255963707773170235
-16,48.75,0.10972556558662767412,1.8863405571506122183
-15,48.75,0.040748685372905942004,2.495253950273015775
-14,48.75,0.050206888735208399233,2.3694321920892775779
-13,48.75,0.15499489596731733099,1.664954901454284153
-12,48.75,0.28455162463756689117,1.2567173433412299755
-11,48.75,0.44730435043671878947,0.92641309587487408184
-10,48.75,0.3729444905312444547,1.0630587563436175724
-9,48.75,0.5941081987932784747,0.69670753412066033228
-8,48.75,0.93571035415700454241,0.20506706260450524582
-7,48.75,0.98667527094400353516,0.086428338599116666385
-6,48.75,0.97994365177366882236,0.10751210409775309451
-5,48.75,0.51660409604405788109,0.81295174741703646326
-4,48.75,0.15503583371268783719,1.6647832012814853808
-3,48.75,0.14594119253250895096,1.703982280763090662
-2,48.75,0.19455189272750936236,1.515547102397901913
-1,48.75,0.16085612374584409845,1.6407815552608988607
0,48.75,0.093573997625249386023,1.9865162826967601717
1,48.75,0.025839413975093726561,2.766335012462100007
2,48.75,0.021084053507577936448,2.8860203831196358237
3,48.75,0.14400424073088288757,1.7126180908827868254
4,48.75,0.40363868682079956374,1.0043823774001832128
5,48.75,0.58824283741335858799,0.70520695259491195106
6,48.75,0.58157292916064251553,0.71492366289621478437
7,48.75,0.73710168978461543254,0.4981749314058899758
8,48.75,0.68872392007053828689,0.56409182903270205234
9,48.75,0.59755469337474631519,0.69173230497988102972
10,48.75,0.82350383593043940955,0.37942182194945678342
11,48.75,0.98472653099357110307,0.092928595122063264999
12,48.75,0.49700716789330612322,0.8439587984856677938
13,48.75,0.21730387300738265854,1.4415448632913121507
14,48.75,0.17662551259501491074,1.5794988128461524557
15,48.75,0.30899020692176043523,1.1987397702454636317
16,48.75,0.25073996209437904303,1.344290304989746998
17,48.75,0.49826085026645416942,0.84195199548411381318
18,48.75,0.77961647437548642348,0.44024025964596502636
19,48.75,0.065554661897812158133,2.2069136153381139209
20,48.75,0.034194352641914275981,2.600145501437612694
21,48.75,0.087036645009850061028,2.0317400223959851679
22,48.75,0.12205590298518317893,1.818719112563898177
23,48.75,0.025865299446982785436,2.7657438742357549621
24,48.75,0.010634108409559018399,3.2837796311946036987
25,48.75,0.029838221999865025685,2.6811826503594344828
26,48.75,0.00068897946819603580592,4.8227148779890915975
27,48.75,0.0011030783223919375397,4.562310340723438884
28,48.75,0.0013080048951581292431,4.4676757715857320363
29,48.75,0.02623756780772061592,2.7573052105050459559
30,48.75,0.038456968752378334342,2.5299551832402014107
31,48.75,0.0038939514347583921439,3.8565830333146329245
32,48.75,0.0022948352162457659291,4.1539823456551072667
33,48.75,0.00061636446276955910578,4.8841382828285624385
34,48.75,0.0027896186049033541883,4.0444524056894497477
35,48.75,0.0019339822139039153023,4.2497015184712436664
36,48.75,0.044700266579807142187,2.4395978984791595323
37,48.75,0.15298329145405847873,1.6734431924902131161
38,48.75,0.10994181407286879315,1.8850950964782340336
39,48.75,0.059072237723970105749,2.2706032333033427939
40,48.75,0.13251063096113466222,1.7661640756259135987
41,48.75,0.11936867646123701381,1.8328985764148773008
42,48.75,0.023794542473395883381,2.8149433779700827607
43,48.75,0.017111123634742375632,3.0081281541948152736
44,48.75,0.17761837272733146942,1.5758077759084361258
45,48.75,0.33563797449874438472,1.1396875087766467072
46,48.75,0.07537625132634472036,2.1209790712948466407
47,48.75,0.022814521701097528056,2.8396918804989046414
48,48.75,0.025790630898822698713,2.7674506146599897605
49,48.75,0.16857461946703500288,1.6101388587053309109
50,48.75,0.40446688948440184808,1.0028469183209822724
51,48.75,0.48030844336951294959,0.87101131130557274407
52,48.75,0.55342650699370954381,0.75658601216731513617
53,48.75,0.77443386009955650362,0.44733256520266134748
54,48.75,0.83148063715590136979,0.36815433853251500196
55,48.75,0.89943575213177195948,0.26680800001013427192
56,48.75,0.69224415091065238936,0.5592735404396175225
57,48.75,0.27209909260077752569,1.2878846568067789935
58,48.75,0.088978547534395921459,2.017982589491213119
59,48.75,0.23752096291280402895,1.3813065390568026736
60,48.75,0.72010664887025543912,0.5212798800942934907
61,48.75,0.60217310820197267329,0.68508673190178537293
62,48.75,0.57982237418843829424,0.71748322665530606113
63,48.75,0.92823839061330626343,0.21853995040854892751
64,48.75,0.91791545528471196747,0.23642389196373117533
65,48.75,0.61770311648513409608,0.66290999650828663636
66,48.75,0.49362287110383129551,0.84939261429967305439
67,48.75,0.70410766089344023477,0.54306949632860090915
68,48.75,0.96242995470958214721,0.15142104722028032482
69,48.75,0.38501511473508526207,1.0395574292439320185
70,48.75,0.030176423594038756515,2.6744950476663187366
-69,50,0.6331682574981454259,0.6410634869642397593
-68,50,0.65611625503866211062,0.60902110235766715451
-67,50,0.6814260771681841522,0.57409792952014837564
-66,50,0.91062174422049924072,0.24863669707332422543
-65,50,0.92152937590158778836,0.23024915458000155821
-64,50,0.95052060845223129704,0.17663370026699048987
-63,50,0.91127678790746979853,0.24755255692391417432
-62,50,0.65409794628646178438,0.61182333149151379992
-61,50,0.87441518155561037684,0.30557261384421785522
-60,50,0.98986443006376922948,0.074805149772358137117
-59,50,0.94365823127185199937,0.19013564198599391952
-58,50,0.96503332997505764101,0.1455216291488903857
-57,50,0.94332992846469121417,0.190766388828178729
-56,50,0.91890547300754055193,0.2347409658640577379
-55,50,0.93082964682159108349,0.21392302022684306362
-54,50,0.81083301216863690186,0.39715917522124366545
-53,50,0.54606471616411966785,0.7676745682315823105
-52,50,0.74407311119765573437,0.48869881821156319068
-51,50,0.84719046462200275904,0.34568327693244382814
-50,50,0.73128905102216135159,0.50607527921120853964
-49,50,0.59939356894355333427,0.6890833931835961268
-48,50,0.74889869084793603271,0.48213728033000019524
-47,50,0.15310380764333564318,1.6729318016138843284
-46,50,0.019342085551574503266,2.9365425104713116511
-45,50,0.0032705983683522861678,3.9549755369343801981
-44,50,0.021125747598646996833,2.8848614339199358803
-43,50,0.0025612122811055292558,4.0924137629847772146
-42,50,0.0018678904507273082127,4.2691281372048628384
-41,50,0.051840144661950547655,2.3500343280457038908
-40,50,0.18748929793774218866,1.5400864353196137557
-39,50,0.041045518291251047172,2.4908970893598803009
-38,50,0.022190503558096499881,2.8559928429061098853
-37,50,0.016014136451485951051,3.0467280509267382627
-36,50,0.04854139915432179736,2.3898439735894525526
-35,50,0.21565062958570510587,1.446685499835821398
-34,50,0.58030652361643642045,0.7167749343610708701
-33,50,0.49147756028229294678,0.8528497262694035852
-32,50,0.68356737984211024539,0.57115943834417881586
-31,50,0.55588498454482848654,0.75290159195054151553
-30,50,0.66462673348431000608,0.59723523741988904234
-29,50,0.36862200113349652408,1.0716182857267870787
-28,50,0.06746958416968000527,2.1892425758865563523
-27,50,0.11747897737452242528,1.8430478117208821676
-26,50,0.1948081729622220537,1.5146716784790859034
-25,50,0.26144774421730615499,1.3155199689313192835
-24,50,0.13110007011233498764,1.7730269726590803803
-23,50,0.0065384098548909334522,3.5625039984955306771
-22,50,0.0028492597720294887687,4.0325656926732014185
-21,50,0.0039792043804637994286,3.8443481438316653431
-20,50,0.0031348549522884684194,3.9788420476223365085
-19,50,0.001854843162058362506,4.2730432026288376335
-18,50,0.026407237651081189034,2.7534974439114159317
-17,50,0.3330834276633582447,1.1451794743002154942
-16,50,0.27878707362795279723,1.27099895833554144
-15,50,0.071311764312503800323,2.1551760559806640849
-14,50,0.11314061732043474706,1.8669330238654462395
-13,50,0.10308884501674481227,1.9257197843959119599
-12,50,0.23700766727080835317,1.3827795749032112393
-11,50,0.42208668615826061554,0.97072289832146751998
-10,50,0.39029100145112755049,1.0294633970452422567
-9,50,0.47181634903583125062,0.88501000041291999487
-8,50,0.79663659077494430871,0.41684170703812484238
-7,50,0.96633845786444516612,0.14249967090919865575
-6,50,0.98646241483581953435,0.087157677268267091941
-5,50,0.47270196492803884247,0.8835421898701224519
-4,50,0.11161379499656429171,1.8755416378380902476
-3,50,0.13449774045285767254,1.7566091954344578152
-2,50,0.13734028422733365882,1.7431641004135569606
-1,50,0.12181853392539707115,1.8199599318768180378
0,50,0.11134767919646552936,1.8770532492346543307
1,50,0.047952584773749341862,2.3972208524035307775
2,50,0.01995561773471780237,2.9182619999425618573
3,50,0.064818708689545354029,2.2138355805638574303
4,50,0.15762024042758304709,1.6540263323993464883
5,50,0.336040059103405786,1.1388261546944093983
6,50,0.6534221355338317716,0.61276226916037612735
7,50,0.57200423481431217354,0.72896366510813626061
8,50,0.66216623060531776268,0.60063785630145816175
9,50,0.67518995916895208076,0.58266869905082352421
10,50,0.92524586787337970151,0.22380450575334481789
11,50,0.99878005317712814648,0.02511373882413996117
12,50,0.79831550636948356292,0.41452289821506138612
13,50,0.38189085142626916225,1.0455850742608141513
14,50,0.25870323964279690054,1.322796298767629164
15,50,0.33295056185384108716,1.1454660504642768526
16,50,0.40953286533284727344,0.99350575821512210339
17,50,0.44856493091318128119,0.924245665533119376
18,50,0.9544411625176876246,0.16861418744116446478
19,50,0.32013141322521931897,1.173562834815522038
20,50,0.050013420429952444579,2.3717697856520025823
21,50,0.098288720630754181085,1.9557031619507427855
22,50,0.12699766242603771627,1.793380314108827811
23,50,0.031369432412879094674,2.6514685389219332379
24,50,0.032578350922288702718,2.6289809204649752239
25,50,0.092064830592149551891,1.9966870646053809235
26,50,0.013983163190999939665,3.125523601238411775
27,50,0.00074041705160136602522,4.7829658952116886894
28,50,0.0001042469038473387748,5.8556173073967849874
29,50,0.0027205527408261489034,4.0585342622379396715
30,50,0.0048299582009019171452,3.734687035963864421
31,50,0.0013583084237538175371,4.4466905595964067999
32,50,0.00052555164626543837778,4.9719193578909068876
33,50,0.0035711139260421603803,3.9054315562752073276
34,50,0.021116964313940764231,2.8851053937935278171
35,50,0.0042820172520956203618,3.8028815876629811221
36,50,0.016095004156372383353,3.0437960032370714458
37,50,0.052699112402555911561,2.3400654768676383277
38,50,0.075811801470554857074,2.1174185083352372594
39,50,0.3187412814960126628,1.1766645846473067216
40,50,0.092388154297189939435,1.9944949957894924086
41,50,0.025621816758716220441,2.7713269804274736074
42,50,0.0055345260589628906753,3.6573922715877622558
43,50,0.047426931231789919152,2.4038799979076674873
44,50,0.39191729473119257809,1.0263729685589308982
45,50,0.5602845065183956752,0.74633082685832086156
46,50,0.1713117401922114591,1.5995766171015937118
47,50,0.033651431604668678721,2.6096839843279631133
48,50,0.029917724549318423788,2.6796040125914855068
49,50,0.090963232912301100752,2.0042102399839447635
50,50,0.46475249094555937113,0.89678549873830282202
51,50,0.71309045089227685033,0.53082853439107269278
52,50,0.73557457492787692299,0.50025049975900948152
53,50,0.89744446873982741675,0.26998067858254232165
54,50,0.954438953298754722,0.16861877664297703072
55,50,0.89620518634647217127,0.27194655434284997764
56,50,0.82631710270254521422,0.37545771683918621742
57,50,0.41104845035344261817,0.99072796927584816373
58,50,0.13419612598050728591,1.7580510993877003223
59,50,0.23151937831970376136,1.3987056493603646778
60,50,0.64633219221489757178,0.62263270938046144654
61,50,0.70385647440686027743,0.5434121038323902475
62,50,0.63655877194946031139,0.63630274977454326368
63,50,0.85645701836444654287,0.33221984453566461015
64,50,0.87015781012813309125,0.31196477901815866662
65,50,0.51966895979082461388,0.80816974140589492581
66,50,0.54171417661575294034,0.77426787057009760495
67,50,0.65160344755452515031,0.61529068218362126252
68,50,0.92727471580098097537,0.22024294222630821927
69,50,0.26801475868734603303,1.2983707686616166033
70,50,0.017272996163297592992,3.0026371203465744841
-69,51.25,0.52788483173641065349,0.79543570633619298249
-68,51.25,0.59232283599483293024,0.6992903063422327703
-67,51.25,0.50498461310032116689,0.83124427486872287663
-66,51.25,0.87184847186872516112,0.30943240501696051004
-65,51.25,0.97864577031824950826,0.11120458784855725975
-64,51.25,0.97474857173108364616,0.12176455526891631631
-63,51.25,0.89578037524037434913,0.27261893873592729642
-62,51.25,0.51756651418787646968,0.81144822878057099036
-61,51.25,0.74783215931739921434,0.48358771920398702093
-60,51.25,0.98149862861205006137,0.10295245579146654336
-59,51.25,0.91190937125419135878,0.24650331006534736966
-58,51.25,0.86955348498218709707,0.31286809230669943016
-57,51.25,0.89300387953329762869,0.27699523934564013183
-56,51.25,0.93509853441177603894,0.2061893073474410365
-55,51.25,0.93161054750081495612,0.21252050729621763114
-54,51.25,0.92289611102179835989,0.22789071234011210043
-53,51.25,0.68747703450998365327,0.56579974173368252632
-52,51.25,0.78666425059889844018,0.43057318147492801286
-51,51.25,0.70350090612189408734,0.5438971156931842188
-50,51.25,0.46368345184908299483,0.89857828180931786921
-49,51.25,0.58648059667231733361,0.70776877074732358341
-48,51.25,0.60566920257637735237,0.68007195350965066183
-47,51.25,0.09880880103377917556,1.9523892706640495476
-46,51.25,0.023389677688118698518,2.8250455101023979054
-45,51.25,0.018794841647517053496,2.9533294099232927366
-44,51.25,0.023884746653566539532,2.8127153030087472807
-43,51.25,0.00034976720366723646448,5.1955363550908177928
-42,51.25,0.0014696849512149477018,4.4028338919264617957
-41,51.25,0.10576935283120557363,1.9095384294960660032
-40,51.25,0.32957600546400678265,1.1527758290827052612
-39,51.25,0.052997360088382815257,2.336640370295963276
-38,51.25,0.017746243343769421003,2.9868659691405246015
-37,51.25,0.08485398218959072647,2.0475516484701743458
-36,51.25,0.21451063245205634344,1.4502504863674647861
-35,51.25,0.52735742004642038872,0.79624951571952862217
-34,51.25,0.68312846637382185211,0.57176157768602298148
-33,51.25,0.73182652770527445441,0.50534472532022745028
-32,51.25,0.80903921633640218936,0.39965628998015384488
-31,51.25,0.74157489231069440017,0.49209489094860475733
-30,51.25,0.74620747264311115821,0.48579695597871891399
-29,51.25,0.34462676485476079202,1.1206266966825002562
-28,51.25,0.18438841304738154414,1.5511226260405899247
-27,51.25,0.27709541150743227655,1.2752373493632198631
-26,51.25,0.24482762178424641308,1.360632202482715325
-25,51.25,0.40341134909136849851,1.0048042680620030698
-24,51.25,0.12188291953640723042,1.8196231427739149034
-23,51.25,0.021783609996654674373,2.8668630339655973849
-22,51.25,0.013381421660479024885,3.1510210071493567341
-21,51.25,0.011754111671966108871,3.2260199945054019999
-20,51.25,0.0080227097265787306046,3.4456156064905760772
-19,51.25,0.018348880796038739838,2.9673643096756339155
-18,51.25,0.060597394315415643862,2.2550415436760755661
-17,51.25,0.10426518757177137553,1.9185708709272504269
-16,51.25,0.039112682909540730236,2.5198277304632492601
-15,51.25,0.030064555882142653814,2.6766990797602834284
-14,51.25,0.087467431636363626724,2.0286634050359038106
-13,51.25,0.29371589187477514793,1.2345061125588987494
-12,51.25,0.41111906121350716425,0.99059873888194338587
-11,51.25,0.37649707206322491349,1.0560814936151299293
-10,51.25,0.28759277518423531639,1.2492808609813472742
-9,51.25,0.42425462455290641195,0.96683930366003267842
-8,51.25,0.60875463616684133417,0.67565726932141834116
-7,51.25,0.80524726786254730015,0.40492483529308620493
-6,51.25,0.94069551506032200727,0.19578211041120680003
-5,51.25,0.4492490287749217881,0.92307123758196218954
-4,51.25,0.083576359160191571185,2.0569853695971538343
-3,51.25,0.11479024813091481816,1.8577523481051256837
-2,51.25,0.10061955267474069486,1.9409771441065388764
-1,51.25,0.092655397315976995021,1.992688562851011147
0,51.25,0.080287598595158396475,2.0819079686416612773
1,51.25,0.063474952173632845365,2.2266688794499067683
2,51.25,0.057740205809266531567,2.2845103877513870394
3,51.25,0.05267459984914735216,2.3403478036065461509
4,51.25,0.060409480100128053193,2.2569386444805559222
5,51.25,0.177904576123090713,1.5747472376338058631
6,51.25,0.58629284764147571174,0.70804193338345755571
7,51.25,0.5872566433667154584,0.70664013735106012692
8,51.25,0.59809213147076345507,0.69095772139323929917
9,51.25,0.66219761490484296829,0.60059443088407349354
10,51.25,0.74111154504336484994,0.49272471852874771825
11,51.25,0.86685029839052663014,0.31689687217349288284
12,51.25,0.88826456749233295707,0.28439536625009004256
13,51.25,0.59120761889766459962,0.70090555002067245205
14,51.25,0.77263391168418826815,0.44979289913612363616
15,51.25,0.78166306580614186572,0.43743587554439239407
16,51.25,0.28970668768302626495,1.2441505615505943361
17,51.25,0.57189785662776237984,0.72912044049927082767
18,51.25,0.91095447392593120739,0.24808630593476307946
19,51.25,0.63368287404366818727,0.64034026041978009403
20,51.25,0.28316687099923942839,1.2601256388588408797
21,51.25,0.12181233186677629943,1.8199923823759653896
22,51.25,0.16936835878924702548,1.6070600588045280688
23,51.25,0.083037600150689450107,2.061004192334388474
24,51.25,0.090135386130939451621,2.0099203180015066117
25,51.25,0.14970441167268336291,1.6874993762928189867
26,51.25,0.014827367566141688368,3.0914987040985084654
27,51.25,6.0469577489281288983e-05,6.1506132066604299879
28,51.25,1.3723953216883461221e-05,6.9487828315588311412
29,51.25,0.00084286841597871456268,4.7113421587601216345
30,51.25,0.0028961800748593981292,4.0233852325980015152
31,51.25,0.0051445998278633548254,3.6988872056328725435
32,51.25,0.01690219254907440391,3.0152906614941712427
33,51.25,0.0072509957206322930845,3.5034615121286938333
34,51.25,0.019570481309640608975,2.9296724179055462223
35,51.25,0.023005206830757123082,2.8347968195655579571
36,51.25,0.036650193365490697783,2.5587440773477454492
37,51.25,0.017040933870241439102,3.0105248449070214356
38,51.25,0.024434652938515332571,2.7993061624743593718
39,51.25,0.44035594823804646847,0.93843868135472430225
40,51.25,0.15667605349585761454,1.6579375284946031854
41,51.25,0.053896472946404767879,2.326425050390653837
42,51.25,0.018715539398357284445,2.9558013303771435432
43,51.25,0.028996581117484186013,2.6981482496690092354
44,51.25,0.43592048122895510343,0.94618627626419515853
45,51.25,0.68355496238171276069,0.57117647244215452584
46,51.25,0.25624979350748805507,1.3293571884624748591
47,51.25,0.018522526299830258806,2.9618604951281786164
48,51.25,0.076592064614901048114,2.1110879851445698563
49,51.25,0.092804540656745912464,1.9916825478897401958
50,51.25,0.54988858608628787827,0.76190438431883344972
51,51.25,0.83022980812250291027,0.3699269305318866885
52,51.25,0.81691929213688863065,0.38866181360468027295
53,51.25,0.76379683030656098097,0.46185402881584525225
54,51.25,0.93074116842324239318,0.21408159673588225691
55,51.25,0.97486650678827446725,0.1214553528233223989
56,51.25,0.97933560542732700505,0.10925414049542211958
57,51.25,0.79338669461443356301,0.42132422810663577861
58,51.25,0.36845398124350547953,1.0719525837846595184
59,51.25,0.28331299785009189662,1.2597653150030521108
60,51.25,0.48771819183817100019,0.85893183653481575135
61,51.25,0.76951846552720593042,0.45404822633170682789
62,51.25,0.65507388044976488928,0.61046798524419976228
63,51.25,0.74751569454654942515,0.4840180701742307634
64,51.25,0.76168918135363306021,0.46472675746519698237
65,51.25,0.51480886546966808659,0.81576097438994621402
66,51.25,0.63485927647474860169,0.63868783910217385991
67,51.25,0.83525207531379930259,0.36279587288596409911
68,51.25,0.91444189782445772785,0.24227966235740033829
69,51.25,0.19628107091815341634,1.5096602301615258401
70,51.25,0.019937436513799464133,2.918795827567022716
-69,52.5,0.39992415531931457817,1.011298318566821397
-68,52.5,0.5653144170058795881,0.73885328876840994372
-67,52.5,0.60365883155092747714,0.68295397373021182741
-66,52.5,0.91486500968142159262,0.24157033296481564277
-65,52.5,0.99771195267548995478,0.034610614667877688533
-64,52.5,0.99650189628972885014,0.043034448175881097332
-63,52.5,0.93081810422954514017,0.21394371139412443616
-62,52.5,0.56833086089252904394,0.73438632717380636361
-61,52.5,0.61924004497088713794,0.66072875691138044374
-60,52.5,0.94089304407831753085,0.19540877062967129674
-59,52.5,0.89653351251904200847,0.27142636502333122861
-58,52.5,0.74579267191416254157,0.4863609513520441574
-57,52.5,0.92506861228141512576,0.22411417594925722718
-56,52.5,0.95106849188031894471,0.17552743622872024609
-55,52.5,0.90827835457901029415,0.25249595831524890288
-54,52.5,0.94244658976474238177,0.1924571327635714868
-53,52.5,0.73490916830826846784,0.50115488213554149066
-52,52.5,0.64863571828767208061,0.61942170906645277473
-51,52.5,0.49527040873968186663,0.84674431272886729882
-50,52.5,0.54246928518227477412,0.77312129560806008843
-49,52.5,0.48810325548067468038,0.85830744177034568043
-48,52.5,0.30505831168309821555,1.2078038939840074484
-47,52.5,0.066242841758516080031,2.2005073574902294098
-46,52.5,0.067120717234415150365,2.192426219519858055
-45,52.5,0.053367341037602697429,2.3324169407902095585
-44,52.5,0.023620125507978102786,2.8192748356082204531
-43,52.5,0.0010963963676836408281,4.5656811485828390218
-42,52.5,0.0052954979494687767425,3.6824742163338370915
-41,52.5,0.11144933137873050399,1.8764754409591783979
-40,52.5,0.2978642075574045589,1.2246421752892402424
-39,52.5,0.09343277203778545259,1.9874615062864953163
-38,52.5,0.10235540367570448994,1.9302156821365814565
-37,52.5,0.37107143661709529603,1.0667582791743743797
-36,52.5,0.3839763359213662075,1.0415573542419085395
-35,52.5,0.83285434467187791086,0.3662050131529765995
-34,52.5,0.91735990215652829516,0.23736550961172547813
-33,52.5,0.83851236443652210628,0.35814612182641147875
-32,52.5,0.83887500329059760951,0.35762788872356021663
-31,52.5,0.59775417351430437662,0.69144476511871766355
-30,52.5,0.61807757586568001784,0.66237834167666320706
-29,52.5,0.35739848969301402093,1.0942168464764854274
-28,52.5,0.21103518227740170055,1.4612229044062721162
-27,52.5,0.31960493299527170663,1.1747362507535419329
-26,52.5,0.50081553868633599258,0.83787272210379892812
-25,52.5,0.53697883957873560057,0.78147953321136087723
-24,52.5,0.041183577081863237401,2.4888809802064271182
-23,52.5,0.014520370364060753224,3.1036483535689751712
-22,52.5,0.033682424700904135817,2.6091354962610999735
-21,52.5,0.014368109011041468523,3.1097673414243196532
-20,52.5,0.010232843435476977542,3.3059301981346713717
-19,52.5,0.025509226269162205841,2.7739260794969231583
-18,52.5,0.047261327240770520386,2.4059925535346593506
-17,52.5,0.03626936915251448984,2.5649859409520980869
-16,52.5,0.013155704545829111779,3.1608745246215890212
-15,52.5,0.062805493239695531216,2.23315900061435757
-14,52.5,0.106045630436394131,1.9078924153378800099
-13,52.5,0.4110643140550016561,0.99069893444833567742
-12,52.5,0.20650769307916178041,1.4757586127757127414
-11,52.5,0.15861552695824135406,1.649926441706333069
-10,52.5,0.20701781809947703006,1.4741068235008574216
-9,52.5,0.31658272435863932248,1.181502940259054002
-8,52.5,0.56132605787010581011,0.74477943342076724509
-7,52.5,0.64218684584651120062,0.62842142327429129089
-6,52.5,0.81074463160501175629,0.39728228326051862052
-5,52.5,0.41133766831509643858,0.99019875396583645344
-4,52.5,0.13448639146388388643,1.7566633968003266819
-3,52.5,0.12578834642002670319,1.7994958235443032635
-2,52.5,0.095237069620122891123,1.9754847137846138772
-1,52.5,0.10857395528800117823,1.8930118272807354707
0,52.5,0.13731181117616597653,1.743297504816041732
1,52.5,0.083068855473367578246,2.0607703766153004921
2,52.5,0.046656690906007027009,2.4137663122342871702
3,52.5,0.027844568258422221219,2.7221579225946217484
4,52.5,0.047219356914932779368,2.4065290800968743845
5,52.5,0.0993533475585928888,1.9489369053595282377
6,52.5,0.45128066538808098151,0.91959084379199362846
7,52.5,0.58825335629371733326,0.7051916725023850141
8,52.5,0.4714089039961859573,0.88568592543711799348
9,52.5,0.44112847899560359011,0.93709500444524984619
10,52.5,0.55256408140823132236,0.7578806743898910403
11,52.5,0.82357097396700507108,0.37932733735750956416
12,52.5,0.97905448575360998209,0.11005223424827369205
13,52.5,0.85142877519201842773,0.33954674148571822867
14,52.5,0.56345203249794206801,0.74161768330565669416
15,52.5,0.7393912449202760806,0.49506302678697283737
16,52.5,0.97837537426738918622,0.11196187695521400696
17,52.5,0.78880434727256343308,0.4276319657838326127
18,52.5,0.96333506143778879771,0.1493885980263510993
19,52.5,0.74864188598925207607,0.48248653809475428034
20,52.5,0.31579232024041453686,1.1832813851360233226
21,52.5,0.10802664229469143009,1.896205512288342554
22,52.5,0.073518119415568225494,2.1363906899406472917
23,52.5,0.099186770379709923717,1.9499911057478589438
24,52.5,0.15487124994502129982,1.6654737454513597328
25,52.5,0.21807972389309104866,1.4391442669684728628
26,52.5,0.035831033341132863257,2.5722489732574760346
27,52.5,0.00015958388651493893881,5.6241652400474864137
28,52.5,1.31382657402867993e-05,6.9721561586493550067
29,52.5,0.00063659560922412904323,4.8663340632713065759
30,52.5,0.0055480546580261008022,3.6560046485196351362
31,52.5,0.02764089132086306258,2.7265024685756560352
32,52.5,0.019677593863315856471,2.9264772681653976605
33,52.5,0.015903645444673247117,3.0507575374493174358
34,52.5,0.0078944812463379431672,3.4548392364008697619
35,52.5,0.040434978153719769445,2.4998917247756051729
36,52.5,0.1621987063179949895,1.6353570911108938901
37,52.5,0.024584354020724643458,2.7957063792374272637
38,52.5,0.037026377303385905881,2.5526392171772576134
39,52.5,0.078333726930875979821,2.0971740868441881567
40,52.5,0.36552243196012479398,1.0778045970795795405
41,52.5,0.12574069967060638731,1.7997378821738041488
42,52.5,0.056680874855070166596,2.295790197346714745
43,52.5,0.085416659924283835914,2.0434392483053556155
44,52.5,0.39275066082172338522,1.0247931212630028153
45,52.5,0.67817833268082616804,0.57855906487000918759
46,52.5,0.80466257962890996858,0.40573602188146595804
47,52.5,0.10055077129575394623,1.9414071163489081684
48,52.5,0.098643508671204499505,1.9534407235807478287
49,52.5,0.073293949982674841404,2.1382748064805654487
50,52.5,0.33283986291483041997,1.1457048859563205845
51,52.5,0.66284257682481872997,0.59970215792891101714
52,52.5,0.715518188920445386,0.52752347834912016733
53,52.5,0.48376244905743648328,0.86536521552864598128
54,52.5,0.84496769815753147714,0.34888804704364845266
55,52.5,0.97227674726667057126,0.12811492140147553997
56,52.5,0.98524620850911370784,0.091232350314159216254
57,52.5,0.92843759288571403587,0.21818699288750295628
58,52.5,0.65415586205034070844,0.61174288124634534913
59,52.5,0.42019174946704629381,0.97412946381888820824
60,52.5,0.54779687556536571513,0.76505789852591077338
61,52.5,0.66558791275500361895,0.5959070561227515217
62,52.5,0.69955615736254683767,0.54928057421656273362
