lat,lng,pvalue,value
25,31.25,0.73229999999999995097,0.73229999999999995097
26,31.25,0.1652000000000000135,0.1652000000000000135
27,31.25,0.17660000000000000697,0.17660000000000000697
28,31.25,0.8474000000000000421,0.8474000000000000421
29,31.25,0.17940000000000000391,0.17940000000000000391
30,31.25,0.010300000000000000128,0.010300000000000000128
31,31.25,0.00059999999999999994744,0.00059999999999999994744
32,31.25,0.00059999999999999994744,0.00059999999999999994744
33,31.25,0.0011999999999999998949,0.0011999999999999998949
34,31.25,0.016699999999999999567,0.016699999999999999567
35,31.25,0.30309999999999998055,0.30309999999999998055
36,31.25,0.85209999999999996856,0.85209999999999996856
37,31.25,0.90880000000000005222,0.90880000000000005222
38,31.25,0.58009999999999994902,0.58009999999999994902
39,31.25,0.5241000000000000103,0.5241000000000000103
40,31.25,0.22909999999999999809,0.22909999999999999809
41,31.25,0.23489999999999999769,0.23489999999999999769
42,31.25,0.31650000000000000355,0.31650000000000000355
43,31.25,0.2938000000000000056,0.2938000000000000056
44,31.25,0.60140000000000004565,0.60140000000000004565
45,31.25,0.49330000000000001625,0.49330000000000001625
46,31.25,0.15160000000000001252,0.15160000000000001252
47,31.25,0.17339999999999999858,0.17339999999999999858
48,31.25,0.36809999999999998277,0.36809999999999998277
49,31.25,0.22709999999999999631,0.22709999999999999631
50,31.25,0.094200000000000005951,0.094200000000000005951
51,31.25,0.33800000000000002265,0.33800000000000002265
52,31.25,0.8849000000000000199,0.8849000000000000199
53,31.25,0.90529999999999999361,0.90529999999999999361
54,31.25,0.785800000000000054,0.785800000000000054
55,31.25,0.87639999999999995683,0.87639999999999995683
56,31.25,0.93069999999999997176,0.93069999999999997176
57,31.25,0.90669999999999995044,0.90669999999999995044
58,31.25,0.57379999999999997673,0.57379999999999997673
59,31.25,0.80489999999999994884,0.80489999999999994884
60,31.25,0.83499999999999996447,0.83499999999999996447
61,31.25,0.57069999999999998508,0.57069999999999998508
62,31.25,0.27029999999999998472,0.27029999999999998472
63,31.25,0.16630000000000000338,0.16630000000000000338
64,31.25,0.32869999999999999218,0.32869999999999999218
65,31.25,0.6008999999999999897,0.6008999999999999897
66,31.25,0.74519999999999997353,0.74519999999999997353
67,31.25,0.78800000000000003375,0.78800000000000003375
68,31.25,0.91369999999999995666,0.91369999999999995666
69,31.25,0.82350000000000000977,0.82350000000000000977
70,31.25,0.90700000000000002842,0.90700000000000002842
-69,32.5,0.91739999999999999325,0.91739999999999999325
-68,32.5,0.71470000000000000195,0.71470000000000000195
-67,32.5,0.68149999999999999467,0.68149999999999999467
-66,32.5,0.81059999999999998721,0.81059999999999998721
-65,32.5,0.98550000000000004263,0.98550000000000004263
-64,32.5,0.99629999999999996341,0.99629999999999996341
-63,32.5,0.8858000000000000318,0.8858000000000000318
-62,32.5,0.73990000000000000213,0.73990000000000000213
-61,32.5,0.76160000000000005471,0.76160000000000005471
-60,32.5,0.48899999999999999023,0.48899999999999999023
-59,32.5,0.59479999999999999538,0.59479999999999999538
-58,32.5,0.50719999999999998419,0.50719999999999998419
-57,32.5,0.076200000000000003841,0.076200000000000003841
-56,32.5,0.039500000000000000389,0.039500000000000000389
-55,32.5,0.037299999999999999822,0.037299999999999999822
-54,32.5,0.050799999999999997935,0.050799999999999997935
-53,32.5,0.21019999999999999796,0.21019999999999999796
-52,32.5,0.44340000000000001634,0.44340000000000001634
-51,32.5,0.88870000000000004547,0.88870000000000004547
-50,32.5,0.72999999999999998224,0.72999999999999998224
-49,32.5,0.42690000000000000169,0.42690000000000000169
-48,32.5,0.52580000000000004512,0.52580000000000004512
-47,32.5,0.15670000000000000595,0.15670000000000000595
-46,32.5,0.10299999999999999434,0.10299999999999999434
-45,32.5,0.036299999999999998934,0.036299999999999998934
-44,32.5,0.068500000000000005329,0.068500000000000005329
-43,32.5,0.12009999999999999842,0.12009999999999999842
-42,32.5,0.13989999999999999658,0.13989999999999999658
-41,32.5,0.1472999999999999865,0.1472999999999999865
-40,32.5,0.094700000000000006395,0.094700000000000006395
-39,32.5,0.37419999999999997708,0.37419999999999997708
-38,32.5,0.56620000000000003659,0.56620000000000003659
-37,32.5,0.86150000000000004352,0.86150000000000004352
-36,32.5,0.67769999999999996909,0.67769999999999996909
-35,32.5,0.51359999999999994547,0.51359999999999994547
-34,32.5,0.4722999999999999976,0.4722999999999999976
-33,32.5,0.3849000000000000199,0.3849000000000000199
-32,32.5,0.19480000000000000093,0.19480000000000000093
-31,32.5,0.26300000000000001155,0.26300000000000001155
-30,32.5,0.29489999999999999547,0.29489999999999999547
-29,32.5,0.37309999999999998721,0.37309999999999998721
-28,32.5,0.13559999999999999831,0.13559999999999999831
-27,32.5,0.012399999999999999564,0.012399999999999999564
-26,32.5,0.0016999999999999999053,0.0016999999999999999053
-25,32.5,0.00020000000000000000958,0.00020000000000000000958
-24,32.5,0.00010000000000000000479,0.00010000000000000000479
-23,32.5,0,0
-22,32.5,0.00010000000000000000479,0.00010000000000000000479
-21,32.5,0,0
-20,32.5,0,0
-19,32.5,0,0
-18,32.5,0,0
-17,32.5,0,0
-16,32.5,0.00010000000000000000479,0.00010000000000000000479
-15,32.5,0.00020000000000000000958,0.00020000000000000000958
-14,32.5,0.0011000000000000000663,0.0011000000000000000663
-13,32.5,0.011599999999999999201,0.011599999999999999201
-12,32.5,0.027699999999999998929,0.027699999999999998929
-11,32.5,0.078799999999999995048,0.078799999999999995048
-10,32.5,0.13420000000000001372,0.13420000000000001372
-9,32.5,0.0057000000000000002054,0.0057000000000000002054
-8,32.5,0.00040000000000000001917,0.00040000000000000001917
-7,32.5,0.00029999999999999997372,0.00029999999999999997372
-6,32.5,0.0011999999999999998949,0.0011999999999999998949
-5,32.5,0.0050000000000000001041,0.0050000000000000001041
-4,32.5,0.0097999999999999996836,0.0097999999999999996836
-3,32.5,0.026200000000000001066,0.026200000000000001066
-2,32.5,0.045100000000000001199,0.045100000000000001199
-1,32.5,0.029100000000000000866,0.029100000000000000866
0,32.5,0.0041000000000000003456,0.0041000000000000003456
1,32.5,0.0027000000000000001429,0.0027000000000000001429
2,32.5,0.0075999999999999999847,0.0075999999999999999847
3,32.5,0.12249999999999999778,0.12249999999999999778
4,32.5,0.15499999999999999889,0.15499999999999999889
5,32.5,0.40570000000000000506,0.40570000000000000506
6,32.5,0.39760000000000000897,0.39760000000000000897
7,32.5,0.6831000000000000405,0.6831000000000000405
8,32.5,0.56820000000000003837,0.56820000000000003837
9,32.5,0.3134000000000000119,0.3134000000000000119
10,32.5,0.076200000000000003841,0.076200000000000003841
11,32.5,0.099000000000000004663,0.099000000000000004663
12,32.5,0.13810000000000000053,0.13810000000000000053
13,32.5,0.31850000000000000533,0.31850000000000000533
14,32.5,0.37340000000000000968,0.37340000000000000968
15,32.5,0.31550000000000000266,0.31550000000000000266
16,32.5,0.16750000000000000999,0.16750000000000000999
17,32.5,0.096699999999999994293,0.096699999999999994293
18,32.5,0.5866000000000000103,0.5866000000000000103
19,32.5,0.21440000000000000724,0.21440000000000000724
20,32.5,0.043099999999999999423,0.043099999999999999423
21,32.5,0.16530000000000000249,0.16530000000000000249
22,32.5,0.84140000000000003677,0.84140000000000003677
23,32.5,0.76529999999999998028,0.76529999999999998028
24,32.5,0.78800000000000003375,0.78800000000000003375
25,32.5,0.92300000000000004263,0.92300000000000004263
26,32.5,0.83999999999999996891,0.83999999999999996891
27,32.5,0.97430000000000005489,0.97430000000000005489
28,32.5,0.92900000000000004796,0.92900000000000004796
29,32.5,0.046300000000000000877,0.046300000000000000877
30,32.5,0.00059999999999999994744,0.00059999999999999994744
31,32.5,0,0
32,32.5,0,0
33,32.5,0.00050000000000000001041,0.00050000000000000001041
34,32.5,0.035700000000000002565,0.035700000000000002565
35,32.5,0.22179999999999999716,0.22179999999999999716
36,32.5,0.93189999999999995062,0.93189999999999995062
37,32.5,0.58320000000000005169,0.58320000000000005169
38,32.5,0.43719999999999997753,0.43719999999999997753
39,32.5,0.69689999999999996394,0.69689999999999996394
40,32.5,0.59060000000000001386,0.59060000000000001386
41,32.5,0.23910000000000000697,0.23910000000000000697
42,32.5,0.39869999999999999885,0.39869999999999999885
43,32.5,0.22919999999999998708,0.22919999999999998708
44,32.5,0.27900000000000002576,0.27900000000000002576
45,32.5,0.25,0.25
46,32.5,0.058599999999999999312,0.058599999999999999312
47,32.5,0.16370000000000001217,0.16370000000000001217
48,32.5,0.48699999999999998845,0.48699999999999998845
49,32.5,0.35380000000000000338,0.35380000000000000338
50,32.5,0.20219999999999999085,0.20219999999999999085
51,32.5,0.4356999999999999762,0.4356999999999999762
52,32.5,0.92859999999999998099,0.92859999999999998099
53,32.5,0.63839999999999996749,0.63839999999999996749
54,32.5,0.63990000000000002434,0.63990000000000002434
55,32.5,0.71940000000000003944,0.71940000000000003944
56,32.5,0.87739999999999995772,0.87739999999999995772
57,32.5,0.85409999999999997033,0.85409999999999997033
58,32.5,0.64119999999999999218,0.64119999999999999218
59,32.5,0.67930000000000001492,0.67930000000000001492
60,32.5,0.85550000000000003819,0.85550000000000003819
61,32.5,0.63260000000000005116,0.63260000000000005116
62,32.5,0.21290000000000000591,0.21290000000000000591
63,32.5,0.095600000000000004419,0.095600000000000004419
64,32.5,0.32600000000000001199,0.32600000000000001199
65,32.5,0.6320999999999999952,0.6320999999999999952
66,32.5,0.87329999999999996518,0.87329999999999996518
67,32.5,0.95350000000000001421,0.95350000000000001421
68,32.5,0.85140000000000004565,0.85140000000000004565
69,32.5,0.80200000000000004619,0.80200000000000004619
70,32.5,0.84570000000000000728,0.84570000000000000728
-69,33.75,0.62560000000000004494,0.62560000000000004494
-68,33.75,0.78459999999999996412,0.78459999999999996412
-67,33.75,0.69220000000000003748,0.69220000000000003748
-66,33.75,0.76649999999999995914,0.76649999999999995914
-65,33.75,0.9526999999999999913,0.9526999999999999913
-64,33.75,0.98560000000000003162,0.98560000000000003162
-63,33.75,0.97319999999999995399,0.97319999999999995399
-62,33.75,0.58579999999999998739,0.58579999999999998739
-61,33.75,0.79079999999999994742,0.79079999999999994742
-60,33.75,0.47910000000000002585,0.47910000000000002585
-59,33.75,0.68069999999999997176,0.68069999999999997176
-58,33.75,0.59050000000000002487,0.59050000000000002487
-57,33.75,0.11440000000000000169,0.11440000000000000169
-56,33.75,0.062700000000000005729,0.062700000000000005729
-55,33.75,0.014800000000000000655,0.014800000000000000655
-54,33.75,0.05340000000000000302,0.05340000000000000302
-53,33.75,0.3375000000000000222,0.3375000000000000222
-52,33.75,0.70740000000000002878,0.70740000000000002878
-51,33.75,0.90269999999999994689,0.90269999999999994689
-50,33.75,0.67869999999999996998,0.67869999999999996998
-49,33.75,0.33950000000000002398,0.33950000000000002398
-48,33.75,0.38219999999999998419,0.38219999999999998419
-47,33.75,0.16150000000000000466,0.16150000000000000466
-46,33.75,0.049200000000000000677,0.049200000000000000677
-45,33.75,0.022900000000000000216,0.022900000000000000216
-44,33.75,0.027500000000000000139,0.027500000000000000139
-43,33.75,0.03309999999999999748,0.03309999999999999748
-42,33.75,0.028199999999999999373,0.028199999999999999373
-41,33.75,0.095899999999999999134,0.095899999999999999134
-40,33.75,0.25679999999999997273,0.25679999999999997273
-39,33.75,0.3963999999999999746,0.3963999999999999746
-38,33.75,0.68649999999999999911,0.68649999999999999911
-37,33.75,0.69479999999999997318,0.69479999999999997318
-36,33.75,0.62919999999999998153,0.62919999999999998153
-35,33.75,0.47610000000000002318,0.47610000000000002318
-34,33.75,0.57069999999999998508,0.57069999999999998508
-33,33.75,0.4143000000000000016,0.4143000000000000016
-32,33.75,0.30220000000000002416,0.30220000000000002416
-31,33.75,0.30190000000000000169,0.30190000000000000169
-30,33.75,0.17310000000000000386,0.17310000000000000386
-29,33.75,0.21790000000000001035,0.21790000000000001035
-28,33.75,0.076100000000000000977,0.076100000000000000977
-27,33.75,0.0097000000000000002887,0.0097000000000000002887
-26,33.75,0.0035999999999999999015,0.0035999999999999999015
-25,33.75,0.0012999999999999999403,0.0012999999999999999403
-24,33.75,0.00010000000000000000479,0.00010000000000000000479
-23,33.75,0,0
-22,33.75,0,0
-21,33.75,0,0
-20,33.75,0,0
-19,33.75,0,0
-18,33.75,0.00010000000000000000479,0.00010000000000000000479
-17,33.75,0.00010000000000000000479,0.00010000000000000000479
-16,33.75,0.00010000000000000000479,0.00010000000000000000479
-15,33.75,0.00040000000000000001917,0.00040000000000000001917
-14,33.75,0.003299999999999999982,0.003299999999999999982
-13,33.75,0.0016999999999999999053,0.0016999999999999999053
-12,33.75,0.011499999999999999806,0.011499999999999999806
-11,33.75,0.12920000000000000928,0.12920000000000000928
-10,33.75,0.25800000000000000711,0.25800000000000000711
-9,33.75,0.0033999999999999998106,0.0033999999999999998106
-8,33.75,0.00089999999999999997537,0.00089999999999999997537
-7,33.75,0.0057999999999999996003,0.0057999999999999996003
-6,33.75,0.011599999999999999201,0.011599999999999999201
-5,33.75,0.01200000000000000025,0.01200000000000000025
-4,33.75,0.0092999999999999992395,0.0092999999999999992395
-3,33.75,0.0074999999999999997224,0.0074999999999999997224
-2,33.75,0.0054999999999999996808,0.0054999999999999996808
-1,33.75,0.00040000000000000001917,0.00040000000000000001917
0,33.75,0.008399999999999999481,0.008399999999999999481
1,33.75,0.012300000000000000169,0.012300000000000000169
2,33.75,0.033000000000000001554,0.033000000000000001554
3,33.75,0.08590000000000000413,0.08590000000000000413
4,33.75,0.031300000000000001432,0.031300000000000001432
5,33.75,0.029100000000000000866,0.029100000000000000866
6,33.75,0.64880000000000004334,0.64880000000000004334
7,33.75,0.26000000000000000888,0.26000000000000000888
8,33.75,0.16589999999999999192,0.16589999999999999192
9,33.75,0.40879999999999999671,0.40879999999999999671
10,33.75,0.37349999999999999867,0.37349999999999999867
11,33.75,0.086499999999999993561,0.086499999999999993561
12,33.75,0.085999999999999993117,0.085999999999999993117
13,33.75,0.090399999999999994249,0.090399999999999994249
14,33.75,0.2599000000000000199,0.2599000000000000199
15,33.75,0.22370000000000000995,0.22370000000000000995
16,33.75,0.34799999999999997602,0.34799999999999997602
17,33.75,0.10249999999999999389,0.10249999999999999389
18,33.75,0.37740000000000001323,0.37740000000000001323
19,33.75,0.65269999999999994689,0.65269999999999994689
20,33.75,0.15199999999999999623,0.15199999999999999623
21,33.75,0.4124999999999999778,0.4124999999999999778
22,33.75,0.63370000000000004103,0.63370000000000004103
23,33.75,0.59779999999999999805,0.59779999999999999805
24,33.75,0.26300000000000001155,0.26300000000000001155
25,33.75,0.22559999999999999498,0.22559999999999999498
26,33.75,0.55769999999999997353,0.55769999999999997353
27,33.75,0.87460000000000004405,0.87460000000000004405
28,33.75,0.33560000000000000941,0.33560000000000000941
29,33.75,0.07449999999999999678,0.07449999999999999678
30,33.75,0,0
31,33.75,0,0
32,33.75,0,0
33,33.75,0.00010000000000000000479,0.00010000000000000000479
34,33.75,0.015400000000000000494,0.015400000000000000494
35,33.75,0.067500000000000004441,0.067500000000000004441
36,33.75,0.57189999999999996394,0.57189999999999996394
37,33.75,0.39240000000000002656,0.39240000000000002656
38,33.75,0.65420000000000000373,0.65420000000000000373
39,33.75,0.75649999999999995026,0.75649999999999995026
40,33.75,0.81550000000000000266,0.81550000000000000266
41,33.75,0.45490000000000002656,0.45490000000000002656
42,33.75,0.31650000000000000355,0.31650000000000000355
43,33.75,0.2222999999999999976,0.2222999999999999976
44,33.75,0.30330000000000001403,0.30330000000000001403
45,33.75,0.20319999999999999174,0.20319999999999999174
46,33.75,0.21940000000000001168,0.21940000000000001168
47,33.75,0.330400000000000027,0.330400000000000027
48,33.75,0.31780000000000002691,0.31780000000000002691
49,33.75,0.18679999999999999383,0.18679999999999999383
50,33.75,0.15290000000000000813,0.15290000000000000813
51,33.75,0.40050000000000002265,0.40050000000000002265
52,33.75,0.92110000000000002984,0.92110000000000002984
53,33.75,0.61240000000000005542,0.61240000000000005542
54,33.75,0.64419999999999999485,0.64419999999999999485
55,33.75,0.62429999999999996607,0.62429999999999996607
56,33.75,0.77569999999999994511,0.77569999999999994511
57,33.75,0.8286000000000000032,0.8286000000000000032
58,33.75,0.75829999999999997407,0.75829999999999997407
59,33.75,0.55789999999999995151,0.55789999999999995151
60,33.75,0.80859999999999998543,0.80859999999999998543
61,33.75,0.74019999999999996909,0.74019999999999996909
62,33.75,0.58289999999999997371,0.58289999999999997371
63,33.75,0.29049999999999998046,0.29049999999999998046
64,33.75,0.39689999999999997504,0.39689999999999997504
65,33.75,0.42909999999999998144,0.42909999999999998144
66,33.75,0.68769999999999997797,0.68769999999999997797
67,33.75,0.96770000000000000462,0.96770000000000000462
68,33.75,0.83979999999999999094,0.83979999999999999094
69,33.75,0.82389999999999996572,0.82389999999999996572
70,33.75,0.84119999999999994778,0.84119999999999994778
-69,35,0.54179999999999994831,0.54179999999999994831
-68,35,0.78659999999999996589,0.78659999999999996589
-67,35,0.67090000000000005187,0.67090000000000005187
-66,35,0.7045000000000000151,0.7045000000000000151
-65,35,0.86189999999999999947,0.86189999999999999947
-64,35,0.93389999999999995239,0.93389999999999995239
-63,35,0.95069999999999998952,0.95069999999999998952
-62,35,0.57050000000000000711,0.57050000000000000711
-61,35,0.57150000000000000799,0.57150000000000000799
-60,35,0.48689999999999999947,0.48689999999999999947
-59,35,0.62170000000000003038,0.62170000000000003038
-58,35,0.57059999999999999609,0.57059999999999999609
-57,35,0.22270000000000000906,0.22270000000000000906
-56,35,0.097299999999999997602,0.097299999999999997602
-55,35,0.0088000000000000005301,0.0088000000000000005301
-54,35,0.067400000000000001577,0.067400000000000001577
-53,35,0.46229999999999998872,0.46229999999999998872
-52,35,0.75049999999999994493,0.75049999999999994493
-51,35,0.5554000000000000048,0.5554000000000000048
-50,35,0.43219999999999997309,0.43219999999999997309
-49,35,0.26400000000000001243,0.26400000000000001243
-48,35,0.15579999999999999405,0.15579999999999999405
-47,35,0.098400000000000001354,0.098400000000000001354
-46,35,0.018800000000000000738,0.018800000000000000738
-45,35,0.013700000000000000372,0.013700000000000000372
-44,35,0.014800000000000000655,0.014800000000000000655
-43,35,0.015900000000000000938,0.015900000000000000938
-42,35,0.035700000000000002565,0.035700000000000002565
-41,35,0.064600000000000004641,0.064600000000000004641
-40,35,0.42649999999999999023,0.42649999999999999023
-39,35,0.56679999999999997051,0.56679999999999997051
-38,35,0.7509000000000000119,0.7509000000000000119
-37,35,0.69810000000000005382,0.69810000000000005382
-36,35,0.73350000000000004086,0.73350000000000004086
-35,35,0.64010000000000000231,0.64010000000000000231
-34,35,0.55969999999999997531,0.55969999999999997531
-33,35,0.40500000000000002665,0.40500000000000002665
-32,35,0.12959999999999999298,0.12959999999999999298
-31,35,0.096100000000000004863,0.096100000000000004863
-30,35,0.10780000000000000693,0.10780000000000000693
-29,35,0.10059999999999999498,0.10059999999999999498
-28,35,0.020000000000000000416,0.020000000000000000416
-27,35,0.0048999999999999998418,0.0048999999999999998418
-26,35,0.0018999999999999999962,0.0018999999999999999962
-25,35,0.0010000000000000000208,0.0010000000000000000208
-24,35,0.00020000000000000000958,0.00020000000000000000958
-23,35,0,0
-22,35,0,0
-21,35,0,0
-20,35,0,0
-19,35,0,0
-18,35,0,0
-17,35,0.00010000000000000000479,0.00010000000000000000479
-16,35,0.00059999999999999994744,0.00059999999999999994744
-15,35,0.00059999999999999994744,0.00059999999999999994744
-14,35,0.014200000000000000816,0.014200000000000000816
-13,35,0.051799999999999998823,0.051799999999999998823
-12,35,0.15820000000000000728,0.15820000000000000728
-11,35,0.15840000000000001301,0.15840000000000001301
-10,35,0.2106999999999999984,0.2106999999999999984
-9,35,0.163000000000000006,0.163000000000000006
-8,35,0.043599999999999999867,0.043599999999999999867
-7,35,0.096600000000000005307,0.096600000000000005307
-6,35,0.11529999999999999971,0.11529999999999999971
-5,35,0.045800000000000000433,0.045800000000000000433
-4,35,0.074399999999999993916,0.074399999999999993916
-3,35,0.022200000000000000983,0.022200000000000000983
-2,35,0.0020999999999999998702,0.0020999999999999998702
-1,35,0.00069999999999999999289,0.00069999999999999999289
0,35,0.032000000000000000666,0.032000000000000000666
1,35,0.053199999999999997291,0.053199999999999997291
2,35,0.09210000000000000131,0.09210000000000000131
3,35,0.0080999999999999995615,0.0080999999999999995615
4,35,0.00050000000000000001041,0.00050000000000000001041
5,35,0.0075999999999999999847,0.0075999999999999999847
6,35,0.08880000000000000393,0.08880000000000000393
7,35,0.029499999999999998446,0.029499999999999998446
8,35,0.0041000000000000003456,0.0041000000000000003456
9,35,0.19150000000000000355,0.19150000000000000355
10,35,0.73939999999999994618,0.73939999999999994618
11,35,0.22209999999999999187,0.22209999999999999187
12,35,0.13939999999999999614,0.13939999999999999614
13,35,0.14289999999999999925,0.14289999999999999925
14,35,0.16309999999999999498,0.16309999999999999498
15,35,0.20449999999999998734,0.20449999999999998734
16,35,0.22919999999999998708,0.22919999999999998708
17,35,0.14940000000000000502,0.14940000000000000502
18,35,0.13869999999999998996,0.13869999999999998996
19,35,0.59579999999999999627,0.59579999999999999627
20,35,0.7311999999999999611,0.7311999999999999611
21,35,0.95240000000000002434,0.95240000000000002434
22,35,0.46820000000000000506,0.46820000000000000506
23,35,0.44169999999999998153,0.44169999999999998153
24,35,0.39439999999999997282,0.39439999999999997282
25,35,0.24260000000000001008,0.24260000000000001008
26,35,0.21679999999999999272,0.21679999999999999272
27,35,0.48280000000000000693,0.48280000000000000693
28,35,0.95769999999999999574,0.95769999999999999574
29,35,0.039300000000000001599,0.039300000000000001599
30,35,0,0
31,35,0,0
32,35,0,0
33,35,0.00069999999999999999289,0.00069999999999999999289
34,35,0.0088000000000000005301,0.0088000000000000005301
35,35,0.120499999999999996,0.120499999999999996
36,35,0.51119999999999998774,0.51119999999999998774
37,35,0.42609999999999997877,0.42609999999999997877
38,35,0.32779999999999998028,0.32779999999999998028
39,35,0.72389999999999998792,0.72389999999999998792
40,35,0.79520000000000001794,0.79520000000000001794
41,35,0.30199999999999999067,0.30199999999999999067
42,35,0.12579999999999999516,0.12579999999999999516
43,35,0.13239999999999998992,0.13239999999999998992
44,35,0.18370000000000000218,0.18370000000000000218
45,35,0.12829999999999999738,0.12829999999999999738
46,35,0.22520000000000001128,0.22520000000000001128
47,35,0.33669999999999999929,0.33669999999999999929
48,35,0.21129999999999998783,0.21129999999999998783
49,35,0.1433000000000000107,0.1433000000000000107
50,35,0.115000000000000005,0.115000000000000005
51,35,0.19750000000000000888,0.19750000000000000888
52,35,0.74399999999999999467,0.74399999999999999467
53,35,0.74050000000000004707,0.74050000000000004707
54,35,0.69550000000000000711,0.69550000000000000711
55,35,0.59440000000000003944,0.59440000000000003944
56,35,0.71430000000000004601,0.71430000000000004601
57,35,0.78300000000000002931,0.78300000000000002931
58,35,0.8400999999999999579,0.8400999999999999579
59,35,0.46739999999999998215,0.46739999999999998215
60,35,0.60029999999999994476,0.60029999999999994476
61,35,0.88829999999999997851,0.88829999999999997851
62,35,0.78229999999999999538,0.78229999999999999538
63,35,0.58689999999999997726,0.58689999999999997726
64,35,0.41589999999999999192,0.41589999999999999192
65,35,0.35909999999999997478,0.35909999999999997478
66,35,0.54539999999999999591,0.54539999999999999591
67,35,0.90829999999999999627,0.90829999999999999627
68,35,0.88419999999999998597,0.88419999999999998597
69,35,0.75890000000000001901,0.75890000000000001901
70,35,0.77200000000000001954,0.77200000000000001954
-69,36.25,0.55249999999999999112,0.55249999999999999112
-68,36.25,0.77270000000000005347,0.77270000000000005347
-67,36.25,0.63400000000000000799,0.63400000000000000799
-66,36.25,0.72599999999999997868,0.72599999999999997868
-65,36.25,0.7849000000000000421,0.7849000000000000421
-64,36.25,0.92259999999999997566,0.92259999999999997566
-63,36.25,0.93510000000000004228,0.93510000000000004228
-62,36.25,0.66630000000000000338,0.66630000000000000338
-61,36.25,0.57540000000000002256,0.57540000000000002256
-60,36.25,0.58450000000000001954,0.58450000000000001954
-59,36.25,0.45879999999999998561,0.45879999999999998561
-58,36.25,0.51229999999999997762,0.51229999999999997762
-57,36.25,0.29330000000000000515,0.29330000000000000515
-56,36.25,0.12030000000000000415,0.12030000000000000415
-55,36.25,0.016199999999999999123,0.016199999999999999123
-54,36.25,0.084099999999999994205,0.084099999999999994205
-53,36.25,0.31269999999999997797,0.31269999999999997797
-52,36.25,0.5204999999999999627,0.5204999999999999627
-51,36.25,0.34279999999999999361,0.34279999999999999361
-50,36.25,0.35530000000000000471,0.35530000000000000471
-49,36.25,0.1723000000000000087,0.1723000000000000087
-48,36.25,0.079899999999999998801,0.079899999999999998801
-47,36.25,0.062700000000000005729,0.062700000000000005729
-46,36.25,0.015400000000000000494,0.015400000000000000494
-45,36.25,0.0097999999999999996836,0.0097999999999999996836
-44,36.25,0.0043000000000000000028,0.0043000000000000000028
-43,36.25,0.0016000000000000000767,0.0016000000000000000767
-42,36.25,0.014099999999999999686,0.014099999999999999686
-41,36.25,0.064899999999999999356,0.064899999999999999356
-40,36.25,0.60099999999999997868,0.60099999999999997868
-39,36.25,0.83899999999999996803,0.83899999999999996803
-38,36.25,0.51349999999999995648,0.51349999999999995648
-37,36.25,0.70430000000000003713,0.70430000000000003713
-36,36.25,0.65869999999999995222,0.65869999999999995222
-35,36.25,0.74880000000000002114,0.74880000000000002114
-34,36.25,0.54530000000000000693,0.54530000000000000693
-33,36.25,0.35820000000000001839,0.35820000000000001839
-32,36.25,0.077299999999999993716,0.077299999999999993716
-31,36.25,0.046899999999999997247,0.046899999999999997247
-30,36.25,0.079699999999999993072,0.079699999999999993072
-29,36.25,0.016799999999999998962,0.016799999999999998962
-28,36.25,0.0044000000000000002651,0.0044000000000000002651
-27,36.25,0.0054000000000000002859,0.0054000000000000002859
-26,36.25,0.0032000000000000001533,0.0032000000000000001533
-25,36.25,0.00020000000000000000958,0.00020000000000000000958
-24,36.25,0,0
-23,36.25,0,0
-22,36.25,0.00010000000000000000479,0.00010000000000000000479
-21,36.25,0.00010000000000000000479,0.00010000000000000000479
-20,36.25,0.00010000000000000000479,0.00010000000000000000479
-19,36.25,0,0
-18,36.25,0.00020000000000000000958,0.00020000000000000000958
-17,36.25,0.00040000000000000001917,0.00040000000000000001917
-16,36.25,0.0030000000000000000625,0.0030000000000000000625
-15,36.25,0.0020999999999999998702,0.0020999999999999998702
-14,36.25,0.0074000000000000003275,0.0074000000000000003275
-13,36.25,0.13689999999999999392,0.13689999999999999392
-12,36.25,0.4616000000000000103,0.4616000000000000103
-11,36.25,0.42480000000000001092,0.42480000000000001092
-10,36.25,0.53790000000000004476,0.53790000000000004476
-9,36.25,0.49280000000000001581,0.49280000000000001581
-8,36.25,0.45419999999999999263,0.45419999999999999263
-7,36.25,0.37209999999999998632,0.37209999999999998632
-6,36.25,0.26319999999999998952,0.26319999999999998952
-5,36.25,0.1262999999999999956,0.1262999999999999956
-4,36.25,0.11450000000000000455,0.11450000000000000455
-3,36.25,0.0016999999999999999053,0.0016999999999999999053
-2,36.25,0.0032000000000000001533,0.0032000000000000001533
-1,36.25,0.0047000000000000001846,0.0047000000000000001846
0,36.25,0.016299999999999998518,0.016299999999999998518
1,36.25,0.044299999999999999101,0.044299999999999999101
2,36.25,0.0097000000000000002887,0.0097000000000000002887
3,36.25,0.00059999999999999994744,0.00059999999999999994744
4,36.25,0,0
5,36.25,0.00059999999999999994744,0.00059999999999999994744
6,36.25,0.00020000000000000000958,0.00020000000000000000958
7,36.25,0.0020999999999999998702,0.0020999999999999998702
8,36.25,0.0061999999999999997821,0.0061999999999999997821
9,36.25,0.043400000000000001077,0.043400000000000001077
10,36.25,0.67249999999999998668,0.67249999999999998668
11,36.25,0.50600000000000000533,0.50600000000000000533
12,36.25,0.32660000000000000142,0.32660000000000000142
13,36.25,0.2152000000000000024,0.2152000000000000024
14,36.25,0.17919999999999999818,0.17919999999999999818
