lat,lng,pvalue,value
8,53.75,0.31338706715353203958,1.1887159102084934315
9,53.75,0.40721529898617891963,0.99776831806007593162
10,53.75,0.60406069576126508736,0.68237751639374633061
11,53.75,0.72781460502476624796,0.51079822272499209035
12,53.75,0.56094120845951223053,0.74535248298957545998
13,53.75,0.97150154608891015062,0.13005848187240565128
14,53.75,0.962241281520934022,0.15184232244332698802
15,53.75,0.8648872846675406123,0.31981076256090490428
16,53.75,0.73795492667993189961,0.49701524851213207956
17,53.75,0.57679184467504407419,0.72192372772385726698
18,53.75,0.41267866023446209134,0.98774860176153633784
19,53.75,0.58594432551908970375,0.70854912672783554317
20,53.75,0.61491535072738101597,0.66687244325470462769
21,53.75,0.55662721032666739873,0.7517910422928890668
22,53.75,0.18491475592399725381,1.5492376932415914403
23,53.75,0.18761005226306964877,1.5396599789449250117
24,53.75,0.13395651421507315249,1.7591987166525890895
25,53.75,0.17375122712149232429,1.5902904763968284119
26,53.75,0.086797914857706187641,2.0334511653634748107
27,53.75,0.0015095007773913292522,4.3879480322449477825
28,53.75,5.3032204438783132384e-05,6.2215376629154057753
29,53.75,0.0002083684814911629748,5.4787833907118699273
30,53.75,0.0015094656319775846126,4.3879610003171043431
31,53.75,0.013901764762685986029,3.1289094165179132112
32,53.75,0.018925731895370844632,2.9492715215338245471
33,53.75,0.037133175379580489472,2.5509169256004895487
34,53.75,0.022514877467902885688,2.8474647008175053564
35,53.75,0.071875601313085207833,2.1503236863474479712
36,53.75,0.10169304123229187808,1.934301777092384933
37,53.75,0.1029988906469914145,1.9262695846122288579
38,53.75,0.09338084514782647727,1.9878093897597364226
39,53.75,0.14100435912195061205,1.7262049973803563763
40,53.75,0.2353514770002042289,1.3875514336771532786
41,53.75,0.35170362031152002658,1.1058985286033991002
42,53.75,0.42492163536436056148,0.9656473629013970772
43,53.75,0.26034004684491096615,1.3184488279584671844
44,53.75,0.20186667312489700588,1.4909546242398570293
45,53.75,0.59267313809482158327,0.69878324749786546732
46,53.75,0.98291313962514381686,0.098660761913296424197
47,53.75,0.83427482870502323031,0.36418638569043365605
48,53.75,0.24202485429524067673,1.3684986379835522019
49,53.75,0.30690148815534434856,1.2035428930535581049
50,53.75,0.5522471206626958784,0.75835677838776061055
51,53.75,0.33809268342283793629,1.1344418934084103956
52,53.75,0.77960981059352840727,0.44024938728220364137
53,53.75,0.90817832681913723825,0.25266003674935944012
54,53.75,0.62515895240368091201,0.65234987093271501468
55,53.75,0.94100195302193045954,0.19520274134806697708
56,53.75,0.98453139729682381809,0.09355903412957881915
57,53.75,0.89050938368668131062,0.28090089099538628759
58,53.75,0.59666699052818439331,0.69301243754343577752
59,53.75,0.21798486813960143982,1.4394373611845716621
60,53.75,0.046020249276182950693,2.4220538503462258895
61,53.75,0.053977721577119233687,2.3255099640177481213
62,53.75,0.1025508520188686129,1.9290146802348240307
63,53.75,0.17033552705920954051,1.6033261183435552066
64,53.75,0.36932677066761882001,1.0702173494719007252
65,53.75,0.47925399943687874149,0.87274037352976818749
66,53.75,0.36064449286765670744,1.0876242406333209711
67,53.75,0.42315736364065292818,0.96880308716064900132
68,53.75,0.60074511538893782259,0.68713893652831115055
69,53.75,0.12152022043378228611,1.8215225049229570864
70,53.75,0.094469856449603525905,1.9805512305862922329
-69,55,0.69138846764070294171,0.56044428407104140977
-68,55,0.62452076798802880209,0.65325169355089851564
-67,55,0.4885389648595966916,0.8576013153963139013
-66,55,0.97845787132443651224,0.11173125293589927787
-65,55,0.88930050523251646943,0.28278506835391264973
-64,55,0.69937677349933036197,0.54952550182612347474
-63,55,0.80217250469187384443,0.40918732916028621727
-62,55,0.82764085500473993928,0.37358886390920925669
-61,55,0.72481747123857087622,0.51487308052646851841
-60,55,0.48207149643312385834,0.86812595576692686006
-59,55,0.52179614841987853602,0.80486099180674319786
-58,55,0.99092061408255727173,0.070604829335434354798
-57,55,0.93448243402678676794,0.20731578855822141438
-56,55,0.96406665532752811032,0.14773150535375062509
-55,55,0.9933432585095802736,0.060035838468454456873
-54,55,0.98794221719524388803,0.081976635071070058647
-53,55,0.45825180483723448877,0.9077316378802842145
-52,55,0.35926041598601299309,1.0904295341633660765
-51,55,0.37505169946622934907,1.0589140020747587201
-50,55,0.54902539709466691153,0.76320491774769683158
-49,55,0.21350047711101707848,1.4534234102391847543
-48,55,0.092390673904374651104,1.9944779416155713481
-47,55,0.065177280365371223492,2.2104537918685456255
-46,55,0.034546109435088213913,2.5940431028086372578
-45,55,0.077227968853820314066,2.1059735538772965668
-44,55,0.25087311923554089788,1.3439260984098577723
-43,55,0.35004291910228030327,1.1093333583369260342
-42,55,0.1964131648755730597,1.5092124262390966827
-41,55,0.19910036090457558511,1.5001604087582554037
-40,55,0.31231531508081566972,1.1911485289144707611
-39,55,0.086127517661340358135,2.0382801147480336112
-38,55,0.089789507608158972141,2.0123206004314915241
-37,55,0.098569690595203318662,1.9539108248756935637
-36,55,0.43759412316641288498,0.94325623750762044306
-35,55,0.26665178431423741667,1.3019003423263004748
-34,55,0.056446373884934217258,2.2983143042942075773
-33,55,0.03615870972393967625,2.5668115176832215774
-32,55,0.18106816751224530382,1.5631254663859206477
-31,55,0.60912923313593392294,0.67512198334263229249
-30,55,0.75790773342966544224,0.46987781054137833792
-29,55,0.60336247422610844726,0.683379199935810977
-28,55,0.6068190837780735869,0.67842548970011617993
-27,55,0.53485201209440735859,0.78473077221321962949
-26,55,0.18478826146287480325,1.5496902544622652709
-25,55,0.10851370856576654511,1.8933626449025575678
-24,55,0.020287596218136364629,2.9085967384687307913
-23,55,0.0046156471011887540562,3.7604076118563449782
-22,55,0.0027180408210873193559,4.0590530290062485363
-21,55,0.00016277061557748095867,5.6133993892855365004
-20,55,0.00072421073324518373416,4.7951867875593636725
-19,55,0.043096878746252224868,2.4615888992728440776
-18,55,0.070566002909114924901,2.1616501277221238375
-17,55,0.052122298535776608042,2.346742479098797407
-16,55,0.029152416441940498526,2.6949713938805883728
-15,55,0.12434179707210267496,1.8068826939755679994
-14,55,0.20688830802688804034,1.4745258367629150431
-13,55,0.16093886925287009815,1.6404460517190360136
-12,55,0.27244265654341515148,1.2870087048225720139
-11,55,0.30129905696761738465,1.2165610098799126693
-10,55,0.32462394149878148752,1.1636135672234542149
-9,55,0.50641113862617437302,0.82898426754789966697
-8,55,0.40951787532510641743,0.99353327042966521621
-7,55,0.23371654782706205444,1.392290780376044701
-6,55,0.23999642667654860761,1.3742411381753787403
-5,55,0.48297818624032806678,0.86664484327672364206
-4,55,0.50672953011922894362,0.82848040167569281245
-3,55,0.19318381308402821084,1.5202377679332408356
-2,55,0.073227226491250560492,2.1388366612810187917
-1,55,0.078383370622655032522,2.096781783414930711
0,55,0.13582997486394868258,1.750275624663631957
1,55,0.28786584551461541492,1.2486163641269587554
2,55,0.22901196145676799842,1.406091523243005792
3,55,0.09807575025482859199,1.9570649158098520903
4,55,0.045999648893385168547,2.4223239312181159555
5,55,0.048154778820972667097,2.3946779735220027341
6,55,0.13584186084609567446,1.7502193748253154215
7,55,0.24015834233316410429,1.373781210516884066
8,55,0.32369031685743776539,1.1656718989797651975
9,55,0.56863392134266010913,0.7339382400487045599
10,55,0.78508280278075337488,0.43274482614924120183
11,55,0.91146916333326177817,0.2472337080187401448
12,55,0.84372642086136595552,0.35067383123352269259
13,55,0.93191411740829577237,0.21197385341464766717
14,55,0.8769293823251205211,0.30177331710110744112
15,55,0.88535622742551256525,0.28889545305189329172
16,55,0.8872097723122452928,0.28603094731980532872
17,55,0.5404878712856069356,0.77613190986981273056
18,55,0.49779850912096323956,0.84269169605796256928
19,55,0.70423445615883584203,0.54289656014996934275
20,55,0.64766237243445179406,0.62077801460459058891
21,55,0.53544336960390370717,0.78382600793261358874
22,55,0.31954788746517714948,1.1748634884917510401
23,55,0.14836538770464419157,1.6933204987645948947
24,55,0.10656851188809315922,1.9047880802282417534
25,55,0.20103701116115321734,1.4937037654118718866
26,55,0.16848566163585954047,1.6104847290050370301
27,55,0.0079894027073057864718,3.4479974690433370377
28,55,0.00074135541205483726501,4.7822664209100205213
29,55,0.00032518786439196485432,5.2354614436100259667
30,55,0.0010371749831433725673,4.5964755150527638605
31,55,0.017474313335051398083,2.9958774320046108741
32,55,0.058715574219013279278,2.2742975067107140674
33,55,0.13590277454932925272,1.7499311745777201832
34,55,0.10281499656060828773,1.9273949383463193641
35,55,0.054809126838888659605,2.316220785174720298
36,55,0.12552379751325193347,1.8008408758133533922
37,55,0.077083450553769153335,2.1071323821381864327
38,55,0.22196274289157474913,1.427241245115693058
39,55,0.16801456436346834389,1.6123191227324735753
40,55,0.2430636977023497014,1.3655737955091480362
41,55,0.57430488038637650394,0.72557683720697707663
42,55,0.58019580011418714349,0.71693689186936881974
43,55,0.57747249336943395903,0.72092535309752792116
44,55,0.19641031632477171098,1.5092220801139930586
45,55,0.59114700802305997218,0.70099337960363106159
46,55,0.95294607896722016704,0.17170131266023347383
47,55,0.94017330108687779955,0.19676704336047970423
48,55,0.59756368913626423112,0.69171933708836130794
49,55,0.39941404604098557085,1.0122518519954188942
50,55,0.43425184692064877634,0.94911563100694285033
51,55,0.26545352735158334045,1.3050160888087007915
52,55,0.58347310200929825008,0.71214978631322756186
53,55,0.7971143401850179222,0.41618209216753043744
54,55,0.54105428440962444192,0.77527062981210226322
55,55,0.86249916591873387883,0.32334284783204941816
56,55,0.93604511007157176206,0.20445149404007603722
57,55,0.83278277620624385769,0.3663066387109499833
58,55,0.59009663365416409331,0.70251615296151437295
59,55,0.24979224274255737437,1.3468872984191690989
60,55,0.079719619524788343234,2.0863093096812392879
61,55,0.076162314410032724843,2.1145671121254450142
62,55,0.11025969821121520131,1.8832684040247122947
63,55,0.12899809709743703667,1.7833810293027216876
64,55,0.26219952307649929679,1.3135382351401545531
65,55,0.40722703550576067055,0.9977466861190961156
66,55,0.29749375090388552323,1.2255183769208830569
67,55,0.37994527215764140049,1.0493579183596584148
68,55,0.58374828505343301366,0.71174845423414745405
69,55,0.17068698389535752469,1.6019739916026685123
70,55,0.27641986884878722019,1.2769360129393692027
-69,56.25,0.70027320472183063327,0.5483016372239467584
-68,56.25,0.73336401333261325153,0.50325498737232754465
-67,56.25,0.6642973203734315879,0.59769056047134794252
-66,56.25,0.9159309782138459477,0.2397784800803695604
-65,56.25,0.8226942366283533925,0.38056074108059151362
-64,56.25,0.82427113538847951446,0.37834164759312977067
-63,56.25,0.76938374321454761073,0.45423215556505808221
-62,56.25,0.82357224188601085846,0.37932555293717595823
-61,56.25,0.84708002024406559016,0.34584272932222132058
-60,56.25,0.80254097596369367018,0.40867695771613771205
-59,56.25,0.64622084574312288474,0.62278802306624481133
-58,56.25,0.99055746907584873995,0.072072608884865038692
-57,56.25,0.95788125468702212117,0.16136344793466816938
-56,56.25,0.95736643425474166058,0.16246232868027493668
-55,56.25,0.97939599922624809292,0.10908208886825807027
-54,56.25,0.91318303506666032021,0.2443838084852033854
-53,56.25,0.26353480690368691342,1.3100302939498988941
-52,56.25,0.55882457632226811839,0.74850807589297296829
-51,56.25,0.46730907471437443945,0.89250958239579936127
-50,56.25,0.47309809590238893762,0.88288625172601464808
-49,56.25,0.27859356769742249504,1.2714826762816691108
-48,56.25,0.16279216135530466536,1.6329723059149467979
-47,56.25,0.18030342491688006179,1.5659180089341582232
-46,56.25,0.098505960951191837149,1.9543169439418779376
-45,56.25,0.25806546052578432926,1.3244966669485986888
-44,56.25,0.39972707847092459055,1.0116665999473521964
-43,56.25,0.47610447935720512369,0.8779201967418466257
-42,56.25,0.30249890710604571131,1.2137561750335479349
-41,56.25,0.28806969734079046486,1.248120650433906853
-40,56.25,0.2485647923091768019,1.3502634833728701658
-39,56.25,0.15358848639618982723,1.6708788406182730757
-38,56.25,0.11750068339787114735,1.8429303767359499489
-37,56.25,0.342586482088071409,1.1249177719432943423
-36,56.25,0.51288078092181166312,0.81878491577672196655
-35,56.25,0.085232597451361913343,2.0447816813177586148
-34,56.25,0.0049716696288825378003,3.71828805272734364
-33,56.25,0.092161261071680128376,1.9960325315377764888
-32,56.25,0.37304600699288253951,1.0628586622405984397
-31,56.25,0.51006703102227834989,0.82321073278646883509
-30,56.25,0.79440827751613518615,0.41991601048916832317
-29,56.25,0.79039239558141627384,0.42544756466756977753
-28,56.25,0.50720776951725587978,0.82772394884357491929
-27,56.25,0.23374572848838368055,1.3922059385545964005
-26,56.25,0.10295094519295912294,1.9265628097295903753
-25,56.25,0.16614437161023798417,1.6196475928800402322
-24,56.25,0.14371594321819319839,1.713912523867134885
-23,56.25,0.06044581567673250333,2.2565713789742511963
-22,56.25,0.036970814967664390738,2.5535371397061292775
-21,56.25,0.0074226720078366193248,3.4900883681935059855
-20,56.25,0.0051998776726280082974,3.6928205093976784745
-19,56.25,0.045935936046080497186,2.4231599706361732771
-18,56.25,0.10456626469762669851,1.9167532401054925284
-17,56.25,0.17404499654616020776,1.589180156053439541
-16,56.25,0.15310881017964761419,1.6729105820887704148
-15,56.25,0.22404009972862834466,1.4209481495502691573
-14,56.25,0.28806608300473113271,1.2481294369777466979
-13,56.25,0.25260776901446052589,1.3391966959568848416
-12,56.25,0.27608708263746456479,1.2777741020444572939
-11,56.25,0.29619427957905830606,1.2285990875313799187
-10,56.25,0.43157240113412076443,0.95383657472038430036
-9,56.25,0.51195910158891866359,0.82023296263763767477
-8,56.25,0.34996480830794485239,1.1094952342826920333
-7,56.25,0.27123291145610234354,1.290097252704318409
-6,56.25,0.27811716251611912076,1.2726747854230229251
-5,56.25,0.58550831151942084318,0.70918385759483548725
-4,56.25,0.70137288240446071796,0.54680064741083156399
-3,56.25,0.22975278075985544612,1.403902040291009623
-2,56.25,0.10028381360744109685,1.9430785514036184036
-1,56.25,0.12529495890986289131,1.8020064773508845946
0,56.25,0.19404631854954204617,1.5172771035586045674
1,56.25,0.28386597869173246789,1.2584031743452976926
2,56.25,0.25588126715984377268,1.33034733651196313
3,56.25,0.21135304002461227646,1.4602127916569811461
4,56.25,0.11103404243622785885,1.878839107728762281
5,56.25,0.077828063241587877585,2.1011834486978919756
6,56.25,0.21623007227061408209,1.4448798302867424947
7,56.25,0.3656030768997264313,1.0776431208196124434
8,56.25,0.42089542319927875091,0.97286313879520214254
9,56.25,0.66365865080985830815,0.59857353889215580978
10,56.25,0.87435458966044554696,0.30566394771925309293
11,56.25,0.98416372248998729155,0.094737639465756945389
12,56.25,0.9882065053303459301,0.081022405327023261368
13,56.25,0.96857615711038114181,0.13720846349300477862
14,56.25,0.78687168771420834545,0.43028821708190650996
15,56.25,0.62075000577758410181,0.65858804234862367011
16,56.25,0.95279348177611467019,0.17201434634536610924
17,56.25,0.95501095543769043417,0.1674277763064089819
18,56.25,0.68828420056144956618,0.56469405526643556836
19,56.25,0.89454151245608204412,0.27457551055248857752
20,56.25,0.73212151494823141107,0.50494377500267506598
21,56.25,0.5209062799729677895,0.8062441314578705498
22,56.25,0.35302303403495843837,1.1031787715035183961
23,56.25,0.41689605177558153315,0.98008127269254785574
24,56.25,0.40894847976570847248,0.99457887948891832153
25,56.25,0.47913917248589288356,0.87292881929736099167
26,56.25,0.29410909350508079863,1.2335661780327140669
27,56.25,0.051904398430177502155,2.3492831870610229039
28,56.25,0.0085561391975943930366,3.4087333898803073851
29,56.25,0.00084995764528019985933,4.7067096668780923352
30,56.25,0.00063844806648430006343,4.8647319032553761886
31,56.25,0.0037893498661609363934,3.871959670053292335
32,56.25,0.016321278979200101039,3.0356674136961934174
33,56.25,0.045630611165909600035,2.4271819133042371597
34,56.25,0.037285516767758680734,2.5484683995595167616
35,56.25,0.0093029539116644410779,3.3607109128712719937
36,56.25,0.015986898755374068237,3.0477188616377564045
37,56.25,0.073535310919957547204,2.1362464217455841009
38,56.25,0.1907376156290757907,1.5286992766965272761
39,56.25,0.17974528548711754539,1.567962839263830066
40,56.25,0.20205832089990000133,1.4903210125176453715
41,56.25,0.12011048909765849324,1.8289550426717215981
42,56.25,0.73945184594792134902,0.49498065734099261359
43,56.25,0.90791468699025756894,0.25309224060971613479
44,56.25,0.5511373468405962317,0.76002497942123770081
45,56.25,0.53236692288240983206,0.78853942623168982173
46,56.25,0.86268622365776015393,0.3230666819412119084
47,56.25,0.97393795992326714916,0.12387400006732847413
48,56.25,0.92529480213584180959,0.22371897462434514603
49,56.25,0.71915922031666101866,0.52256877277853375219
50,56.25,0.27286848925922718712,1.2859243007544101101
51,56.25,0.21923838236301207427,1.4355731513138203503
52,56.25,0.54035877585457536831,0.77632828446342994066
53,56.25,0.66486751780183006577,0.59690246202200525349
54,56.25,0.6976744030381634154,0.55185043410244460915
55,56.25,0.79755253714660900854,0.41557693213651292208
56,56.25,0.85664294775425986472,0.33194789728905060855
57,56.25,0.86873340820506084192,0.31409234220892201517
58,56.25,0.51792962463348479751,0.81088141753132314538
59,56.25,0.21411133792369807516,1.4515031035638727985
60,56.25,0.10237475325756179023,1.930096686373047099
61,56.25,0.079042170156438273931,2.0915977670062777527
62,56.25,0.12687998827753091402,1.7939730273959459961
63,56.25,0.11322157726513870646,1.8664795683383510472
64,56.25,0.17038275224843305033,1.6031442869455883038
65,56.25,0.30186265436953252372,1.2152423606264783906
66,56.25,0.28548840161250199632,1.2544195622840994542
67,56.25,0.45143177330456973895,0.91933242276868720744
68,56.25,0.58266345508421157895,0.71333114779513950854
69,56.25,0.27148791713981240692,1.289445236722649657
70,56.25,0.35816936283689115861,1.0926469390394339953
-69,57.5,0.62472481609484442622,0.65296331040335653384
-68,57.5,0.54702725713133282248,0.7662199276478075527
-67,57.5,0.69060979214679718563,0.56150992272507826986
-66,57.5,0.74329926269016999285,0.48975083540779612568
-65,57.5,0.67178540516470663935,0.58735652667827176199
-64,57.5,0.78630546203026296936,0.43106600147835610892
-63,57.5,0.73829224157736561551,0.49655678050541879331
-62,57.5,0.90154801024563824274,0.26342321968589943459
-61,57.5,0.84223984155912168248,0.35280895920782967545
-60,57.5,0.69295053511749726827,0.55830728648968297456
-59,57.5,0.75694884927928796081,0.47118342845676003394
-58,57.5,0.98153268573625918059,0.10285080636073092031
-57,57.5,0.98835276639774827245,0.080490252383596902486
-56,57.5,0.958389082184457064,0.1602745053957563004
-55,57.5,0.85754036611024497816,0.33063424251965223277
-54,57.5,0.54011557341269289534,0.77669830849067011957
-53,57.5,0.223310226267774109,1.4231533596401511055
-52,57.5,0.50744255617035949335,0.82735274200965169822
-51,57.5,0.44579207534343823216,0.92901900759758171411
-50,57.5,0.46830888835194350861,0.89084175225578299262
-49,57.5,0.45000441581093364452,0.92177589069731291627
-48,57.5,0.37358081588396141459,1.0618052261711572459
-47,57.5,0.42160131869389361192,0.97159437981570828669
-46,57.5,0.41233939666542573921,0.98836791616731634047
-45,57.5,0.49430136381119105238,0.84830128727807196931
-44,57.5,0.54111380437559364331,0.77518015516165461598
-43,57.5,0.34259947132685425464,1.1248903885359644583
-42,57.5,0.34847923000929376114,1.1125794276509157754
-41,57.5,0.25697780266812503269,1.3274047776839952295
-40,57.5,0.46244817823239059429,0.90065339841540514865
-39,57.5,0.33210377460038731368,1.1472946511457380314
-38,57.5,0.26071393594854297415,1.3174590385303677209
-37,57.5,0.70595073252942519559,0.54055618683648665179
-36,57.5,0.34092431434228720466,1.1284287873956453385
-35,57.5,0.026897608663558638525,2.7426239720536647049
-34,57.5,0.018340835770511525887,2.9676205272874200958
-33,57.5,0.37239989313863347542,1.0641329103110719334
-32,57.5,0.42387399933642011529,0.96752009183982712326
-31,57.5,0.56820464462417430429,0.73457298082825417396
-30,57.5,0.69765256010537424203,0.55188027157166952286
-29,57.5,0.47225954482159238079,0.88427521827607802329
-28,57.5,0.11202418583971263111,1.8732170540105912426
-27,57.5,0.044562720314607826011,2.4414545026130345384
-26,57.5,0.088934374472040056414,2.0182923875653537849
-25,57.5,0.24905289208316777616,1.3489192135582439569
-24,57.5,0.25473990642448518518,1.3334217083368953283
-23,57.5,0.39517187204106285492,1.0202175647543660908
-22,57.5,0.12704758801114948708,1.7931289967968015997
-21,57.5,0.042450004034585216151,2.4706838082640145693
-20,57.5,0.087205627987250219912,2.030531468407135165
-19,57.5,0.070765114150399655024,2.1599152990442047617
-18,57.5,0.077221577472143587695,2.1060247602714059489
-17,57.5,0.20206841373765035974,1.4902876591082532265
-16,57.5,0.34385105191456882823,1.122255752550262331
-15,57.5,0.39673245316971467167,1.0172796910210828436
-14,57.5,0.41564272740801788686,0.982353819961832464
-13,57.5,0.2557503816957830689,1.3306992912380271044
-12,57.5,0.20568331903865877397,1.4784355941196307693
-11,57.5,0.27935009050159553823,1.2695931646853728658
-10,57.5,0.34013487295711952729,1.1301011525463986462
-9,57.5,0.29030439009088088165,1.2427056800104541168
-8,57.5,0.19930175672309799473,1.4994863769828545852
-7,57.5,0.25650597957761173129,1.3286695937643930865
-6,57.5,0.36193813997307278107,1.0850098998082371438
-5,57.5,0.76232555699002779726,0.46385951357963467467
-4,57.5,0.73189377420562085064,0.50525332275316170438
-3,57.5,0.22527593854540975404,1.4172285465569092189
-2,57.5,0.078717729449670398312,2.0941456399103257624
-1,57.5,0.14277098669031512701,1.7181720245151708149
0,57.5,0.19067597190275029084,1.5289137537493389107
1,57.5,0.25887886909064550256,1.3223286881926110681
2,57.5,0.16609859284974815008,1.6198279136150937063
3,57.5,0.17973883350057331953,1.56798651044426407
4,57.5,0.22346143982362004499,1.4226959708850435149
5,57.5,0.2977060595683785893,1.2250161147063136635
6,57.5,0.37776269013546098785,1.05360817165391496
7,57.5,0.47530118803321352861,0.87924501912724351005
8,57.5,0.54049455500768295302,0.77612174361730268402
9,57.5,0.78757535998990091386,0.42932135843608687509
10,57.5,0.87570098534101803445,0.30363192295746826987
11,57.5,0.97890085778782587322,0.11048647872655267821
12,57.5,0.9999321699286257692,0.0058463931695215609272
13,57.5,0.98934391975892366222,0.076802817877881499053
14,57.5,0.92947447345931066831,0.21634455452173279033
15,57.5,0.80310324855470849315,0.40789792637540356335
16,57.5,0.81289571884436173654,0.3942837101876092154
17,57.5,0.83641447966823800897,0.36113999296181997778
18,57.5,0.90281426186125612876,0.26138424494823503386
19,57.5,0.77304220767682552129,0.44923492400938380698
20,57.5,0.77219798905377556864,0.45038855199203725599
21,57.5,0.70432865760245721987,0.54276808177556945534
22,57.5,0.43044618172125559408,0.95582721395553460475
23,57.5,0.42575237884342920225,0.9641647469301988238
24,57.5,0.54609082537903297361,0.76763509121280237846
25,57.5,0.62852634505632165585,0.64759762555276390028
26,57.5,0.72004539529430799938,0.521363205977111277
27,57.5,0.51760795363233014221,0.81138352981924977136
28,57.5,0.015791112285706915969,3.0548895995710680928
29,57.5,0.0054387903761776929326,3.6673080252922192201
30,57.5,0.00067136079921556077958,4.8370081316510740166
31,57.5,0.00026381245450906958255,5.3499239765586938944
32,57.5,0.0010721650689561660046,4.5780775951665608758
33,57.5,0.013974280921714762188,3.1258921295928900896
34,57.5,0.012526747197026059932,3.1892265815610136848
35,57.5,0.010902626571063113795,3.2694083974534748904
36,57.5,0.018082512184101715014,2.9759061929881172048
37,57.5,0.042204723198214541546,2.4741671925896304707
38,57.5,0.059269372933347115595,2.2685704302175992986
39,57.5,0.076263614756530997973,2.1137453490821660473
40,57.5,0.25894870632032046531,1.3221428232426020166
41,57.5,0.089959064476487091144,2.0111428500470345249
42,57.5,0.45236760785211860281,0.91773333642617027639
43,57.5,0.68750882236417298898,0.56575619218202277683
44,57.5,0.55033577113102816192,0.76123108514211257347
45,57.5,0.60267320687085157438,0.68436856607016149923
46,57.5,0.60690209561215391343,0.67830668402498262015
47,57.5,0.87142229372527846287,0.31007149840286790665
48,57.5,0.86132784445916943383,0.3250702640897117357
49,57.5,0.94288517531915294612,0.19161881340197040036
50,57.5,0.41751290282254771569,0.97896464465416255241
51,57.5,0.19471629021622022249,1.5149854213390641089
52,57.5,0.49106760887450506825,0.85351147737948884764
53,57.5,0.47416403503060255975,0.88112305376673205615
54,57.5,0.79852545838021060653,0.41423277161216282005
55,57.5,0.63291942511880272537,0.64141327099456357796
56,57.5,0.74154607290131968611,0.49213406551040972392
57,57.5,0.89242007764484110321,0.2779114779817979386
58,57.5,0.50633267141063242889,0.82910847565878231791
59,57.5,0.14762249687406150955,1.6965707729123675751
60,57.5,0.082882816828995550806,2.0621633220422976862
61,57.5,0.047399403710908699638,2.4042306678770022366
62,57.5,0.083550473778860434582,2.0571779009460318122
63,57.5,0.10330661473673508066,1.924390628389204938
64,57.5,0.13527928937493802208,1.7528866869169799081
65,57.5,0.19002752306816922401,1.5311736621486395915
66,57.5,0.32478356807710895282,1.1632621271358711823
67,57.5,0.59544609407331361428,0.69477455298194368272
68,57.5,0.55883618196305651082,0.74849075556947231025
69,57.5,0.31753547796789832747,1.1793640399641691641
70,57.5,0.28257891926839184826,1.261577012787513663
-69,58.75,0.68196969436300181044,0.57335172026218139685
-68,58.75,0.68478640019685843576,0.56948755277586315948
-67,58.75,0.6568171962088420468,0.60804857277631996215
-66,58.75,0.55339387023675934429,0.75663498533227346865
-65,58.75,0.49333902929660544689,0.84984945266869182934
-64,58.75,0.65585817820272795942,0.60937925946222837315
-63,58.75,0.66483527905045569639,0.59694701542529926552
-62,58.75,0.92581378953063631077,0.22281073163801767834
-61,58.75,0.82144704564600123931,0.38231366241813175
-60,58.75,0.47473159035786283155,0.88018534207850729345
-59,58.75,0.54735195284335003141,0.76572956280358972503
-58,58.75,0.96772575062491084097,0.13923637224348434094
-57,58.75,0.98566871315947901522,0.08983404761814417494
-56,58.75,0.99292370355928194492,0.061978258271821295988
-55,58.75,0.60937368361011468032,0.67477275231346967033
-54,58.75,0.26312926958585947101,1.3110940769152910068
-53,58.75,0.19135133170925877621,1.5265673429128860938
-52,58.75,0.3616532906937394154,1.0855849208248706805
-51,58.75,0.33819980243802294506,1.1342136844931356432
-50,58.75,0.46993453600530354919,0.88813514007164018338
-49,58.75,0.71742649036533656659,0.52492637534329411597
-48,58.75,0.66557945544858054809,0.59591874015255164032
-47,58.75,0.61290547965077801784,0.66973408828427360984
-46,58.75,0.71900079455964505115,0.52278431078892217965
-45,58.75,0.66835510038042933445,0.59208643220820766917
-44,58.75,0.30894185420932684938,1.1988506560985632277
-43,58.75,0.26850901930162973663,1.2970946030671497429
-42,58.75,0.35631971833081516055,1.0964183028738412329
-41,58.75,0.31678758013375957203,1.181042600467728354
-40,58.75,0.47705412013535208882,0.87635595497674412258
-39,58.75,0.14579592603145102858,1.7046262990990055375
-38,58.75,0.60484923266675338915,0.68124690889058658883
-37,58.75,0.54250669278351826286,0.77306451916945795322
-36,58.75,0.2451355771513504811,1.3597726329015749069
-35,58.75,0.15025198334733502747,1.6851325994190113899
-34,58.75,0.39887301213024017876,1.0132641986330377382
-33,58.75,0.79741237504613871057,0.41577051532850323179
-32,58.75,0.79523197412111079618,0.41878002213282949917
-31,58.75,0.79052522715791428976,0.42526477641670423768
-30,58.75,0.49468727898676323473,0.84768099510394845364
-29,58.75,0.24531036720417745411,1.3592851716788232341
-28,58.75,0.036017925325533314829,2.5691418584443019846
-27,58.75,0.031148042508995582578,2.6556770654096966133
-26,58.75,0.10003194118412597757,1.9446593504906792838
-25,58.75,0.075000392048225755781,2.124067323057799328
-24,58.75,0.2479303031890153497,1.352014331491865784
-23,58.75,0.49409174345361250857,0.84863834834371909555
-22,58.75,0.2203849755056200288,1.4320555107156094365
-21,58.75,0.085304060038656051579,2.0442601558970379116
-20,58.75,0.11599436373774986431,1.8511280451374994005
-19,58.75,0.12502698814530296967,1.8033739009542359977
-18,58.75,0.14060632859737842715,1.7280275868469787692
-17,58.75,0.20384591227665060931,1.4844365520204290121
-16,58.75,0.34214006280462994081,1.125859402509864271
-15,58.75,0.41043581101668658029,0.99184990314609156048
-14,58.75,0.30966232388004394371,1.1971999063715150768
