lat,lng,pvalue,value
67,-56.25,0.032101161319036917996,2.6377596558902149937
68,-56.25,0.0058903998919038139809,3.621952801406401079
69,-56.25,0.0048474631462635938903,3.732635955142021178
70,-56.25,0.0081903809435125759369,3.4337701736176668987
-69,-55,0.069123377940348465498,2.1743597324617667255
-68,-55,0.038775837050925146543,2.5250097367880899313
-67,-55,0.051114740094278555971,2.3585766949627671174
-66,-55,0.072620977132440894808,2.1439639657115154847
-65,-55,0.11219901669437774838,1.8722291582773773477
-64,-55,0.16511155213551348409,1.6237268068006371902
-63,-55,0.044993258646170493364,2.4356612589716886141
-62,-55,0.21862819797964819224,1.4374517347192605765
-61,-55,0.24550775682779757414,1.3587350448611121845
-60,-55,0.34636074041014097702,1.1169958061265472526
-59,-55,0.391925978609561243,1.0263564929642730039
-58,-55,0.33741484821614786682,1.1358873222665619718
-57,-55,0.69358583106148175013,0.5574384398808398533
-56,-55,0.82607182735694428821,0.37580373708677095035
-55,-55,0.34019272169777686754,1.1299784989493211196
-54,-55,0.073170425665125424231,2.1393153423415842695
-53,-55,0.037477606539595198498,2.5453946874216373253
-52,-55,0.1112572057213208343,1.8775679281785542241
-51,-55,0.14564977967596934305,1.7052748102272070607
-50,-55,0.094260029181465310177,1.981943594600155123
-49,-55,0.070905299644365635259,2.1586966513243655008
-48,-55,0.0062700086966087104773,3.5863937928822609003
-47,-55,0.00035843541108161036798,5.1821165250156413506
-46,-55,0.00068422384293599159463,4.8265369597899168141
-45,-55,0.00020257402877897054188,5.494169822577280371
-44,-55,0.00055232907379577120092,4.9445658726817161011
-43,-55,0.0065093758209994979566,3.5650414087793298457
-42,-55,0.062996278674982558732,2.231302747994121205
-41,-55,0.22312137402050261081,1.4237249788292949404
-40,-55,0.15637088070100299553,1.6592062570595977888
-39,-55,0.060961317399634284975,2.2513833860958607502
-38,-55,0.051633322628366333518,2.3524581738989915891
-37,-55,0.039483051678069862322,2.5141792632184620793
-36,-55,0.12500965480327391743,1.803462444109751317
-35,-55,0.16717342915083605037,1.6156059897615444587
-34,-55,0.027856938840378070443,2.7218950411385067767
-33,-55,0.0052563763661897227458,3.686684900806244336
-32,-55,0.0021337149400795533613,4.1947403518442234471
-31,-55,0.0010182272700761949361,4.6066959637150732831
-30,-55,0.00020073258725567918646,5.4991510475248324141
-29,-55,0.0017216258210513378773,4.3146481718903650915
-28,-55,0.00096766517392599875162,4.634917712062434525
-27,-55,0.00063585121757792116906,4.8669791750939346286
-26,-55,0.0046457476366274759808,3.7567251305120374916
-25,-55,0.017565719959019218677,2.9928331990823417996
-24,-55,0.072158364535517077742,2.1479037732321462073
-23,-55,0.047170608817717472883,2.4071528232002421532
-22,-55,0.21317953257944638468,1.4544342757071702099
-21,-55,0.24311142774709915138,1.3654396728723432464
-20,-55,0.19206259974437880911,1.5241041552656333646
-19,-55,0.30460354228652153363,1.2088584954702419338
-18,-55,0.2672012076553981208,1.300475704143784883
-17,-55,0.17682312050470072595,1.5787627044439798141
-16,-55,0.39566545369302108526,1.0192874211587379385
-15,-55,0.63291252009983445248,0.64142297815843341002
-14,-55,0.36962542108081503089,1.0696243245943248823
-13,-55,0.14258374640817506052,1.7190190933905999948
-12,-55,0.013649804496648399246,3.1395136619913115439
-11,-55,0.0043002010316448048555,3.8004841476094251007
-10,-55,0.00058609209109713599102,4.9118895560597994887
-9,-55,0.00012162336960622946306,5.771904315123835616
-8,-55,7.0519447052929514757e-06,7.3050635025431551739
-7,-55,8.9416682137897747842e-05,5.9388502306071986325
-6,-55,0.0033689361028908706291,3.9382869733368148779
-5,-55,0.00042992001766531954187,5.0823326385996372423
-4,-55,1.5812719851993010115e-05,6.8728217881455577754
-3,-55,1.6399939965449239504e-05,6.8532620475526071502
-2,-55,2.7879579361449727749e-07,9.0196455194805391642
-1,-55,7.4934207044301792819e-08,9.7116666942971523468
0,-55,7.9602605576252970928e-07,8.4650578281494723853
1,-55,1.490549976117717855e-08,10.558961948231097239
2,-55,3.2702043788038689258e-09,11.352029840424783913
3,-55,2.676742339319665953e-09,11.456545696411465585
4,-55,1.7742873461047537775e-10,12.869279377261372943
5,-55,3.765575917932911797e-09,11.278389320274818886
6,-55,0.00020526614176886713603,5.4869677031435353243
7,-55,0.0032340671388026817797,3.9613012060058290231
8,-55,0.00055706267547600660413,4.9398673268801305269
9,-55,0.0016874492095459217838,4.3258339910041696541
10,-55,0.01487984609745235734,3.0894463753601573153
11,-55,0.11150647588517464959,1.8761508368176635919
12,-55,0.17772912854829417406,1.5753971835764881693
13,-55,0.20390781722923354002,1.4842335919915581322
14,-55,0.12844736412540666559,1.7861195611465168209
15,-55,0.15324546618935533382,1.67233116506179047
16,-55,0.19144113738409160308,1.5262558871236062696
17,-55,0.20350658578428265644,1.4855500310436500211
18,-55,0.098670222847441896308,1.9532706786598783566
19,-55,0.041679758539138529738,2.4816882633771117916
20,-55,0.090711668728691949304,2.0059402326310569187
21,-55,0.27320280685088366157,1.2850739506006194635
22,-55,0.5055889696467859018,0.83028631244617989715
23,-55,0.48835375334767960886,0.85790142503232091897
24,-55,0.24339550380680455288,1.3646418832890467865
25,-55,0.20281266772519260244,1.4878322159532271218
26,-55,0.27776832351770097684,1.273548781200795732
27,-55,0.10967273554650493195,1.8866451731162476868
28,-55,0.061868965725405393463,2.242349378780096103
29,-55,0.16290420921277465327,1.6325229286858848887
30,-55,0.16644671129484614469,1.6184578162072369434
31,-55,0.241791857216350492,1.3691561294955312267
32,-55,0.12065010857465430227,1.8261005177969782398
33,-55,0.12760544156847417052,1.7903270295203141949
34,-55,0.20677713980628140145,1.4748856925025741749
35,-55,0.21232915651469250196,1.4571191731313546391
36,-55,0.23679808580118827388,1.383381820998157874
37,-55,0.27008578506708108558,1.2930367633980768272
38,-55,0.25901435087476992747,1.3219681558500742113
39,-55,0.23989931166074981994,1.3745171262941626722
40,-55,0.5584300989030652751,0.74909691475653505943
41,-55,0.85425974629565248897,0.33542806080245857192
42,-55,0.89179452477114606879,0.27889175547449956971
43,-55,0.75846107012515440182,0.46912428775473008491
44,-55,0.75624193969280262273,0.47214582341150146405
45,-55,0.72658502184940165769,0.51246984582137622422
46,-55,0.42572992454508495896,0.96420479296131234026
47,-55,0.08682240870899782248,2.0332753976863600087
48,-55,0.038235874311975663609,2.533407405178319749
49,-55,0.03663512686774443583,2.5589898356561771031
50,-55,0.00095060286308167670118,4.6447711226964187858
51,-55,0.0017139299619872224063,4.3171477512914036012
52,-55,0.00087030376246430838413,4.6936235324682176184
53,-55,0.029092853809198963161,2.6961836961115284161
54,-55,0.0021240512617575059255,4.1972804698661656531
55,-55,0.0064703496712720590112,3.5684696094379684261
56,-55,0.093679596412761925728,1.985810382157970011
57,-55,0.1988113591852189721,1.5011286997118480357
58,-55,0.39019489151916797454,1.029646341301345247
59,-55,0.27685284850710706328,1.2758468744130335715
60,-55,0.33077219259148593622,1.1501778005010876438
61,-55,0.43636435964583564218,0.94540839183127778345
62,-55,0.35508526545349961001,1.0989439460784427016
63,-55,0.21890517613013860121,1.4365984277716092876
64,-55,0.13397774431310843779,1.759096959237351987
65,-55,0.16783786061949773627,1.6130083839783653232
66,-55,0.084137759687599428249,2.0528235057582993051
67,-55,0.029266634260300315729,2.6926533482662016183
68,-55,0.027523663300059470621,2.7290170578503816223
69,-55,0.018313969824062283076,2.968476944656065708
70,-55,0.020714960357240908007,2.8963779222618897258
-69,-53.75,0.034734004178720676026,2.5908079107115042916
-68,-53.75,0.024597667750694666294,2.795387259186140394
-67,-53.75,0.025353197926361068643,2.7775463293214990301
-66,-53.75,0.038313469796637286691,2.5321936307451635706
-65,-53.75,0.069079796566645063072,2.17474758273149682
-64,-53.75,0.10453818900314959528,1.9169225293485820938
-63,-53.75,0.086163011278277273908,2.038023565985695118
-62,-53.75,0.38366200778183007225,1.0421633396402401051
-61,-53.75,0.38554137124335097209,1.0385458285097270981
-60,-53.75,0.44945634930150635267,0.92271556876055360608
-59,-53.75,0.49079577390436357476,0.8539504784729778919
-58,-53.75,0.38431725383859005607,1.0409005384704717034
-57,-53.75,0.776793335017845199,0.44410524706989745747
-56,-53.75,0.84332101645051038563,0.35125648288644917283
-55,-53.75,0.18869265771615509331,1.5358475741406449888
-54,-53.75,0.11125264855496426464,1.8775938629412216585
-53,-53.75,0.094520233451804963609,1.9802173718093272203
-52,-53.75,0.20646814076625241707,1.4758868343280451274
-51,-53.75,0.1407758894438791708,1.7272505872571262131
-50,-53.75,0.093821015749664060657,1.9848661969715089004
-49,-53.75,0.071499159572181447686,2.1535593215784447629
-48,-53.75,0.007759827146103121312,3.4646843176274644271
-47,-53.75,0.0011549049164868414961,4.5368307539934571437
-46,-53.75,0.00059655990523290879264,4.9021362782865480767
-45,-53.75,0.00028398033014541982028,5.3096352784570468586
-44,-53.75,0.0078740501610450423786,3.4563224019895653072
-43,-53.75,0.025170777698688574092,2.7818063737722065198
-42,-53.75,0.071696648526022102588,2.151859837713655299
-41,-53.75,0.16701268886144113313,1.6162358086849473171
-40,-53.75,0.096020693584066008075,1.970349106156908725
-39,-53.75,0.047062613844250852924,2.4085368433781613184
-38,-53.75,0.016799187791391004959,3.0188535853119966568
-37,-53.75,0.0068976843329271245175,3.5319881499810081849
-36,-53.75,0.053823785924149061821,2.3272448249376354035
-35,-53.75,0.078551253428533349132,2.0954568432546691881
-34,-53.75,0.014872466358527331939,3.0897345556457160853
-33,-53.75,0.0026911097196757696216,4.0646447536208718532
-32,-53.75,0.00054770646651118115675,4.9491928703291074854
-31,-53.75,0.00078244709131684657931,4.7524644051478448503
-30,-53.75,0.00016957802029881916613,5.5910854617171281689
-29,-53.75,0.00096514332501033159393,4.6363632029276038438
-28,-53.75,0.0010852261507504495659,4.5713617121039797908
-27,-53.75,0.0034510178549378308331,3.9247201359735317538
-26,-53.75,0.013178058656228222242,3.1598913483602584229
-25,-53.75,0.070079719245079788448,2.1659066040078975846
-24,-53.75,0.11303995552567566718,1.8674972494417518831
-23,-53.75,0.16330335156492151172,1.6309244078312505888
-22,-53.75,0.34797868609420118391,1.1136209641013656846
-21,-53.75,0.19946377855215921548,1.4989445614037013588
-20,-53.75,0.28227055226313430003,1.2623392424761856745
-19,-53.75,0.29514865599487255521,1.2310861889328403862
-18,-53.75,0.39924261716155912127,1.0125725060083801132
-17,-53.75,0.44095924985750167835,0.93738920366006739382
-16,-53.75,0.44933313609241998243,0.92292693325978425456
-15,-53.75,0.54725447739449362139,0.76587675550358369492
-14,-53.75,0.35584071119707438857,1.0973975085414462427
-13,-53.75,0.057354287097385540928,2.288596675585026663
-12,-53.75,0.032268460811749846706,2.6346676544673268694
-11,-53.75,0.0056676130485072643422,3.643883955549428233
-10,-53.75,0.00064612130161621392742,4.8581440691697821421
-9,-53.75,3.7432356289510959331e-05,6.4095105337412601187
-8,-53.75,9.2204205535290366304e-06,7.1617379677886701117
-7,-53.75,0.00038197909550847554145,5.1472283623364400995
-6,-53.75,0.0019916813087518872583,4.2332697731982200651
-5,-53.75,0.00056249283699936613191,4.9345258034178449691
-4,-53.75,6.853969876365616535e-05,6.0828567093014065392
-3,-53.75,0.00029291596841554771438,5.2926838412424315194
-2,-53.75,2.2269822655638759745e-05,6.6889878019478787863
-1,-53.75,8.6566560996586432354e-06,7.1954812650493522597
0,-53.75,4.7085542251431128878e-05,6.2857589431235671995
1,-53.75,2.1866626407257801006e-05,6.6988056514470661895
2,-53.75,3.047283417973510439e-07,8.9727033244039002824
3,-53.75,1.7273966049909965983e-08,10.481722396252845186
4,-53.75,1.8291199963326066462e-09,11.655166160209294191
5,-53.75,6.2939242573144747503e-08,9.8033564348318940063
6,-53.75,0.00081822418595318231402,4.7277512985464467121
7,-53.75,0.011994944392777475914,3.2143042953360629888
8,-53.75,0.0023539058584158287571,4.1397426752278967399
9,-53.75,0.0025487580320697534632,4.0951486897949491706
10,-53.75,0.026674527204257007101,2.7475466034112785429
11,-53.75,0.15436496648202419069,1.6676021534512148747
12,-53.75,0.20984670865361901293,1.4650116689279246707
13,-53.75,0.24218984777396573849,1.3680333766087924285
14,-53.75,0.20411913339933021594,1.4835411873120532
15,-53.75,0.22941911245850185597,1.4048874288456929538
16,-53.75,0.11271105892690162775,1.8693440252037347715
17,-53.75,0.13787742485492496258,1.7406521864724240345
18,-53.75,0.17553312342338292518,1.5835814901159228629
19,-53.75,0.12275884508034481946,1.8150576039671264539
20,-53.75,0.24579978433679489092,1.357921862282625014
21,-53.75,0.4199832214921007667,0.97450502885325407387
22,-53.75,0.61832143671401840201,0.6620321842540909385
23,-53.75,0.44172359528683124985,0.9360610551831216597
24,-53.75,0.22530344640426958058,1.4171459574508147305
25,-53.75,0.13558731024354425676,1.751425012705942752
26,-53.75,0.12314573372358715575,1.8130506241525943256
27,-53.75,0.067031607848998739363,2.1932419170215147197
28,-53.75,0.023294135391314852584,2.827454163342096205
29,-53.75,0.10705318164110842749,1.9019232465147495326
30,-53.75,0.13720769977540783757,1.7437855127832437852
31,-53.75,0.096180030489491946666,1.9693096652568922167
32,-53.75,0.10692266008663799115,1.9026935562437277127
33,-53.75,0.11894842872754041174,1.8351427223600846883
34,-53.75,0.14715737558883382197,1.6986133690146958397
35,-53.75,0.16552599052964678261,1.6220871785678887544
36,-53.75,0.045587475447776304449,2.4277522020206498965
37,-53.75,0.039247476143697612727,2.5177660851003746956
38,-53.75,0.066519568165256962033,2.197949093139957899
39,-53.75,0.19762164090472161826,1.5051280403631157601
40,-53.75,0.31190573346961980583,1.1920799965156245737
41,-53.75,0.90548751398358551246,0.25705440866972439906
42,-53.75,0.98074991900952634971,0.10516737704991156732
43,-53.75,0.64227488541805732858,0.62829834087911218266
44,-53.75,0.62364297147939629085,0.65449273767694216009
45,-53.75,0.90823078193331585606,0.25257399968244881316
46,-53.75,0.6326873550221889797,0.64173954088517504157
47,-53.75,0.15528505814625215287,1.6637387987972658276
48,-53.75,0.13784774620087672514,1.7407907428045585885
49,-53.75,0.057257421976501195193,2.2896264390224287943
50,-53.75,0.0016798879435745406839,4.3283389357378840856
51,-53.75,0.00067011990567297785582,4.8380287584629222408
52,-53.75,0.00012945139182133548624,5.7380064678010329615
53,-53.75,0.0023790022970296567997,4.1337991752572724735
54,-53.75,0.006675071608640866308,3.5507069778747206712
55,-53.75,0.0079782378100746453864,3.4487980727501428291
56,-53.75,0.042121134171561068482,2.4753587292364929162
57,-53.75,0.13806767268255046299,1.7397646539959774614
58,-53.75,0.28022830027495099214,1.2674051391606324657
59,-53.75,0.40349907437299348256,1.0046414473374694065
60,-53.75,0.33777757162484245423,1.1351135530814875363
61,-53.75,0.28653514801931967426,1.2518595318020577789
62,-53.75,0.28947601301873104873,1.2447088613135992574
63,-53.75,0.25631929949678822211,1.3291705784373359922
64,-53.75,0.13843602716382497064,1.7380494137023572154
65,-53.75,0.16687536002394828816,1.6167743302964658891
66,-53.75,0.078156258795508914972,2.0985784279787522699
67,-53.75,0.048141277613182882622,2.3948474520192912784
68,-53.75,0.060000538783588457104,2.2610866094865267328
69,-53.75,0.060934592623776276388,2.2516513164401597002
70,-53.75,0.081266165103051207774,2.0743932985797179924
-69,-52.5,0.024169293812732948329,2.8057399023171067931
-68,-52.5,0.014212242520925569972,3.1160969909499294239
-67,-52.5,0.016060408921342302774,3.0450485758932694935
-66,-52.5,0.016916330464948794998,3.0148032813493785831
-65,-52.5,0.04133234894602527687,2.4867156725588324129
-64,-52.5,0.13053486646462991727,1.7757959832152534485
-63,-52.5,0.23073062513182970856,1.4010214509641383263
-62,-52.5,0.57041457045572696583,0.73130805512849683669
-61,-52.5,0.48918555521568507505,0.85655419335763216537
-60,-52.5,0.61789310250607887287,0.66264023833285579101
-59,-52.5,0.67743133133590549555,0.57958590891344929918
-58,-52.5,0.63790739770726556657,0.63441180903676508418
-57,-52.5,0.66511011716609469424,0.59656721450178307187
-56,-52.5,0.51847399926038595375,0.81003211611920067359
-55,-52.5,0.14953311299598120998,1.6882414046445815003
-54,-52.5,0.21832896113586591769,1.4383746841929605509
-53,-52.5,0.14084234689269958807,1.7269462849665497828
-52,-52.5,0.12950963612459934216,1.7808470231503865655
-51,-52.5,0.087993827649179928718,2.0249232213829961857
-50,-52.5,0.052107755479538574173,2.3469117345715284628
-49,-52.5,0.097711232341069292895,1.959402106939405197
-48,-52.5,0.012882497395220533082,3.173024093475312668
-47,-52.5,0.0012064284091956518127,4.5125960763011043753
-46,-52.5,0.0019207791347323000322,4.2535294727475152499
-45,-52.5,0.0089966829236391553798,3.3799320814404834046
-44,-52.5,0.036043759189255571151,2.568713586378887026
-43,-52.5,0.023830850659493366811,2.814045571020729497
-42,-52.5,0.038283949449007863286,2.5326551192051534045
-41,-52.5,0.022237549894975471021,2.8547484810172298886
-40,-52.5,0.0094319095636637706459,3.352802321982576661
-39,-52.5,0.01029546248324812556,3.3024182171183058543
-38,-52.5,0.0036840566936237641171,3.8878654110006594102
-37,-52.5,0.0025165924767608341579,4.1022735478742076154
-36,-52.5,0.033199779559790712491,2.6177326180213169593
-35,-52.5,0.053340026976069043751,2.3327277814148072999
-34,-52.5,0.015277111061387375554,3.0741349704511051755
-33,-52.5,0.003084093143427932282,3.9880292430940089687
-32,-52.5,0.0033952567407353776915,3.9339014855967611162
-31,-52.5,0.0022620214066046057978,4.1620493749016578278
-30,-52.5,0.0023187453405785173055,4.1481754992362711576
-29,-52.5,0.0041400564062828376991,3.8219498509525537955
-28,-52.5,0.0026037858105390186692,4.0831626428988645472
-27,-52.5,0.0060777219689140829853,3.6041335834217793632
-26,-52.5,0.016594804403705476492,3.0259865327234933829
-25,-52.5,0.042348141419210373615,2.4721280722440761579
-24,-52.5,0.064923543377961412393,2.2128450229380072223
-23,-52.5,0.17885646379726841126,1.5712309803039030687
-22,-52.5,0.21711415195126396172,1.4421330350667831421
-21,-52.5,0.22646132499942753236,1.4136775428367371887
-20,-52.5,0.39366667242295994011,1.0230595432998350613
-19,-52.5,0.40045056726767108701,1.0103152739696710238
-18,-52.5,0.52511964819514411751,0.79970795566783603459
-17,-52.5,0.50139574511915752097,0.83694813112656385456
-16,-52.5,0.52791863947996142681,0.79538355692896245408
-15,-52.5,0.54292766273180048664,0.77242573708706263602
-14,-52.5,0.13021451396184838267,1.7773703395548665629
-13,-52.5,0.060610410424014597719,2.2549103458988035698
-12,-52.5,0.025170209952294977929,2.781819678884688507
-11,-52.5,0.0094570785994512150674,3.3512710942263645997
-10,-52.5,0.0012762069595322247245,4.4813561316714007887
-9,-52.5,0.00019167595562581696018,5.5243287967917256154
-8,-52.5,5.8814316847919744077e-06,7.4019858092967893981
-7,-52.5,0.00075189177192682516912,4.7744719584665658019
-6,-52.5,0.0043394577713806014446,3.7953421337971486871
-5,-52.5,0.0032228490560474391119,3.9632578219548468823
-4,-52.5,0.009456409076373491554,3.3513117748983169975
-3,-52.5,0.01282819098228963825,3.1754690193687444832
-2,-52.5,0.00044279610696876486702,5.0661235992792015281
-1,-52.5,1.6273251590196375751e-06,8.0859219806603643832
0,-52.5,3.2444279179211307112e-05,6.4865610290926021264
1,-52.5,5.3050557315923528687e-06,7.4570264124059351118
2,-52.5,5.5629877942125590447e-08,9.8682189209872817059
3,-52.5,6.4145814128995320267e-08,9.7933774512088476172
4,-52.5,5.908733811958484488e-07,8.6227936746092126441
5,-52.5,2.3942923706354646068e-05,6.6500522950549711965
6,-52.5,0.0081709790016830183973,3.4351286523543813622
7,-52.5,0.039646604335061799707,2.5117011148302443857
8,-52.5,0.0051750606780572592017,3.6955362827711493168
9,-52.5,0.0045497262701182259945,3.7685554254765540882
10,-52.5,0.042066654300956220214,2.4761365450198029592
11,-52.5,0.10923484857773398116,1.889175277618917459
12,-52.5,0.14069956216523696324,1.727600244984394573
13,-52.5,0.11378302245984259211,1.8633431767033499238
14,-52.5,0.21374396770399381462,1.4526573915789420255
15,-52.5,0.17497391924152294607,1.5856803096257445773
16,-52.5,0.012780000725751347601,3.1776470574663298052
17,-52.5,0.050671254598212207843,2.3638563929486524628
18,-52.5,0.1003726821694027882,1.9425216801890612395
19,-52.5,0.089137952096882036579,2.0168658396750562822
20,-52.5,0.22470093266028678958,1.4189569587113748383
21,-52.5,0.50774873355705152367,0.82686882739327827174
22,-52.5,0.58372102769540457068,0.71178820259492014966
23,-52.5,0.39041375570668285233,1.0292297856496515074
24,-52.5,0.17940068476868886727,1.5692281871042552677
25,-52.5,0.1424899615763630667,1.7194437556910093789
26,-52.5,0.051235521410893637706,2.3571463727214667649
27,-52.5,0.031468924186672964094,2.6495865646605532007
28,-52.5,0.036933345905733203085,2.5541433964106774468
29,-52.5,0.066908469583420393523,2.1943708045965002462
30,-52.5,0.088307953793561322353,2.0227012693796093679
31,-52.5,0.10398137005379044784,1.9202887889317203918
32,-52.5,0.056133522019462103736,2.301697359106511076
33,-52.5,0.051465196229388110449,2.3544353678315013134
34,-52.5,0.059716816593403179714,2.2639802831254258741
35,-52.5,0.027799627027334818802,2.7231138983268770026
36,-52.5,0.010039209039231439605,3.3169245707536676449
37,-52.5,0.0035025950598640788122,3.9163567001553651892
38,-52.5,0.0046209224802312778846,3.7597605234403017604
39,-52.5,0.092365628350368572663,1.9946474839327121842
40,-52.5,0.2618478029806280416,1.3144647844188075414
41,-52.5,0.47821624248048832939,0.87444456971696549186
42,-52.5,0.96978191573758409927,0.13429525830947147691
43,-52.5,0.71697000659755816265,0.52554756629498011744
44,-52.5,0.53407822257575032765,0.78591555163968940256
45,-52.5,0.89646964561642317193,0.27152758931972209577
46,-52.5,0.84896205838149230161,0.343122434662793796
47,-52.5,0.60243162250826265414,0.68471545813239409473
48,-52.5,0.35596605700123101768,1.0971411707703278005
49,-52.5,0.23444238527445529496,1.3901831654830349994
50,-52.5,0.018344984742696478913,2.9674883773745124316
51,-52.5,0.00686610676943218666,3.5346070647094078865
52,-52.5,0.0013662328503147873251,4.4434548503323538782
53,-52.5,0.00040696072124254018551,5.112465594300249272
54,-52.5,0.016730070649211264272,3.0212562714400670316
55,-52.5,0.014506021016640393076,3.104222342429512338
56,-52.5,0.024895964580037028419,2.7882808054669978581
57,-52.5,0.060907988335418362935,2.2519181498155234067
58,-52.5,0.1154506616911054051,1.8541112246408162356
59,-52.5,0.23910756938489921564,1.3767707782963758412
60,-52.5,0.26316248619925863839,1.3110068922856648044
61,-52.5,0.2628974569034159825,1.3117027845364097605
62,-52.5,0.35995589138545885932,1.0890188571635133208
63,-52.5,0.38493428208970009718,1.039712904568247831
64,-52.5,0.26654868474183956994,1.3021679551921676588
65,-52.5,0.25737976467688516991,1.3263288092667644413
66,-52.5,0.16672275380604276163,1.6173732310120880751
67,-52.5,0.11763464441296246632,1.8422060587588158231
68,-52.5,0.11399043047353371594,1.8621881687475783096
69,-52.5,0.15874243447785735261,1.6494053514502855506
70,-52.5,0.24369941167800981963,1.3637892907283519772
-69,-51.25,0.022961206879396390407,2.8359228398653972825
-68,-51.25,0.015696845049873096173,3.0583730800153707818
-67,-51.25,0.012989599097869113098,3.1682315911882090731
-66,-51.25,0.010448104541584925936,3.2939439956346627802
-65,-51.25,0.025626876605121348685,2.7712104358371769663
-64,-51.25,0.13120742087453748925,1.7725022886266705857
-63,-51.25,0.41932525259408104379,0.97569095178811682256
-62,-51.25,0.64869319915748391292,0.61934163478045101137
-61,-51.25,0.54067210395672904433,0.77585171031321586987
-60,-51.25,0.66979897356048923029,0.59009470447140222049
-59,-51.25,0.78317928641093348396,0.43535679768940471757
-58,-51.25,0.68457942042435648844,0.56977137692154677939
-57,-51.25,0.56053217403459332235,0.74596178169845461792
-56,-51.25,0.21301920984180638952,1.4549397401890480364
-55,-51.25,0.15774267471205516422,1.6535207214767162487
-54,-51.25,0.27769160319186814156,1.2737411240378160304
-53,-51.25,0.12538741673520098496,1.8015353021547011458
-52,-51.25,0.17354728217886541963,1.5910622946630987862
-51,-51.25,0.10603626278844402453,1.9079481607139154864
-50,-51.25,0.17507555218720913248,1.585298409548564047
-49,-51.25,0.16516259049231821199,1.6235246845311357422
-48,-51.25,0.017576643155690793024,2.9924704403238822081
-47,-51.25,0.0061270851548663142136,3.5995275289081862802
-46,-51.25,0.0088060092302304476125,3.3922244708100133259
-45,-51.25,0.042366234329756086163,2.4718712978720969176
-44,-51.25,0.025629865095429874011,2.7711416117185558861
-43,-51.25,0.019145013511090606256,2.9425339982474234546
-42,-51.25,0.011822535210240356709,3.2226677697142047663
-41,-51.25,0.0044144552720772429685,3.7856444792955032952
-40,-51.25,0.0020773400149783618693,4.2097214999789391854
-39,-51.25,0.015256810391488434542,3.0749079504019722897
-38,-51.25,0.018821977028016096539,2.95248590227315999
-37,-51.25,0.027798545120016140281,2.723136930722196869
-36,-51.25,0.088430953748593152386,2.021833258019011037
-35,-51.25,0.04326483255227696334,2.4592489131812351744
-34,-51.25,0.027866317129880056186,2.7216958226526748454
-33,-51.25,0.046659314465125507898,2.4137323735708067218
-32,-51.25,0.0031602134200148031436,3.9743072114515296533
-31,-51.25,0.0098323791073285961295,3.328899473887349636
-30,-51.25,0.051035679580733073202,2.3595146981337657976
-29,-51.25,0.049127540461717411624,2.3825850831619259651
-28,-51.25,0.015600543853629173993,3.0619528100504136425
-27,-51.25,0.020234703049829796256,2.9101263498788392248
-26,-51.25,0.01371282283006051636,3.1368436313420282602
-25,-51.25,0.030536797975964029284,2.6674481356566230872
-24,-51.25,0.060377021915034398414,2.2572668965400795038
-23,-51.25,0.18130132220017314282,1.5622761822918793673
-22,-51.25,0.30072430515511139326,1.2179078700316214867
-21,-51.25,0.30693270351347656799,1.2034709129348188927
-20,-51.25,0.55353536564893179861,0.75642267580754152245
-19,-51.25,0.57739411682999997044,0.7210402845505152758
-18,-51.25,0.72408271536831236848,0.51587218008975344041
-17,-51.25,0.75627354885662356754,0.47210279269096155907
-16,-51.25,0.60268667286099697478,0.68434923210333764576
-15,-51.25,0.32326318173516460641,1.1666152051769707043
-14,-51.25,0.11524244482505933973,1.8552571177485999154
-13,-51.25,0.099803874908919232301,1.9460939477447496415
-12,-51.25,0.0365681428921233731,2.5600836279701488785
-11,-51.25,0.0036964739883161880363,3.8859665465128303552
-10,-51.25,0.00056504103780932084591,4.9320367678544618784
-9,-51.25,0.00011899786285866391301,5.783760397735182579
-8,-51.25,4.51467655541091983e-05,6.3084519355448875899
-7,-51.25,0.00031401033491364188774,5.254617179908556146
-6,-51.25,0.004988939813440266928,3.7163209894765407704
-5,-51.25,0.031240482159343826302,2.6539163303699715435
-4,-51.25,0.049665646016445894051,2.3759936042508909004
-3,-51.25,0.0010279802643495638929,4.6014119195958702591
-2,-51.25,0.00017280897951264510989,5.5808039143633401125
-1,-51.25,4.3770508490625642805e-06,7.5595714756836791537
0,-51.25,6.1308078701464260964e-08,9.8171547043818883083
1,-51.25,1.3684524873650730236e-07,9.3947850800784955538
2,-51.25,2.4203735586299650344e-08,10.304955450023813412
3,-51.25,6.3813227664757458989e-08,9.7961093023582854755
4,-51.25,4.1412615478942330245e-05,6.3550272341458944325
5,-51.25,0.0010474240230357685297,4.5910237838611536176
6,-51.25,0.039576659048910077521,2.5127597213320416181
7,-51.25,0.098569451486537673635,1.9539123481441771357
8,-51.25,0.0072934861919546076572,3.5001229559119968471
9,-51.25,0.020720265051076110219,2.8962277972490184652
10,-51.25,0.090067949250068252143,2.0103876286826931619
11,-51.25,0.13646986741172761892,1.7472537731669475214
12,-51.25,0.14039608013663851249,1.7289922275018072551
13,-51.25,0.06125535480009042244,2.248442852184085794
14,-51.25,0.18467962231031825882,1.5500791560638149669
15,-51.25,0.15295603260158485703,1.6735589118793998686
16,-51.25,0.013142036258392594816,3.161476484633199302
17,-51.25,0.033344105633702228464,2.6151492558565831992
18,-51.25,0.06320790421200107867,2.2292499667862832879
19,-51.25,0.11179565108850125776,1.8745105694095578475
