lat,lng,pvalue,value
60,-38.75,0.2290000000000000091,0.2290000000000000091
61,-38.75,0.34260000000000001563,0.34260000000000001563
62,-38.75,0.36770000000000002682,0.36770000000000002682
63,-38.75,0.52829999999999999183,0.52829999999999999183
64,-38.75,0.81889999999999996128,0.81889999999999996128
65,-38.75,0.77059999999999995168,0.77059999999999995168
66,-38.75,0.89090000000000002522,0.89090000000000002522
67,-38.75,0.90429999999999999272,0.90429999999999999272
68,-38.75,0.79069999999999995843,0.79069999999999995843
69,-38.75,0.63770000000000004459,0.63770000000000004459
70,-38.75,0.61070000000000002061,0.61070000000000002061
-69,-37.5,0.085000000000000006106,0.085000000000000006106
-68,-37.5,0.088599999999999998201,0.088599999999999998201
-67,-37.5,0.18609999999999998765,0.18609999999999998765
-66,-37.5,0.26669999999999999263,0.26669999999999999263
-65,-37.5,0.31690000000000001501,0.31690000000000001501
-64,-37.5,0.35780000000000000693,0.35780000000000000693
-63,-37.5,0.17560000000000000608,0.17560000000000000608
-62,-37.5,0.09249999999999999889,0.09249999999999999889
-61,-37.5,0.053199999999999997291,0.053199999999999997291
-60,-37.5,0.096500000000000002442,0.096500000000000002442
-59,-37.5,0.28329999999999999627,0.28329999999999999627
-58,-37.5,0.57960000000000000409,0.57960000000000000409
-57,-37.5,0.84679999999999999716,0.84679999999999999716
-56,-37.5,0.86150000000000004352,0.86150000000000004352
-55,-37.5,0.94859999999999999876,0.94859999999999999876
-54,-37.5,0.42840000000000000302,0.42840000000000000302
-53,-37.5,0.31600000000000000311,0.31600000000000000311
-52,-37.5,0.46739999999999998215,0.46739999999999998215
-51,-37.5,0.35909999999999997478,0.35909999999999997478
-50,-37.5,0.42880000000000001448,0.42880000000000001448
-49,-37.5,0.48589999999999999858,0.48589999999999999858
-48,-37.5,0.44569999999999998508,0.44569999999999998508
-47,-37.5,0.56079999999999996518,0.56079999999999996518
-46,-37.5,0.76749999999999996003,0.76749999999999996003
-45,-37.5,0.48289999999999999591,0.48289999999999999591
-44,-37.5,0.87339999999999995417,0.87339999999999995417
-43,-37.5,0.29160000000000002585,0.29160000000000002585
-42,-37.5,0.17000000000000001221,0.17000000000000001221
-41,-37.5,0.17330000000000000959,0.17330000000000000959
-40,-37.5,0.36749999999999999334,0.36749999999999999334
-39,-37.5,0.22259999999999999232,0.22259999999999999232
-38,-37.5,0.076399999999999995692,0.076399999999999995692
-37,-37.5,0.09210000000000000131,0.09210000000000000131
-36,-37.5,0.12920000000000000928,0.12920000000000000928
-35,-37.5,0.091499999999999998002,0.091499999999999998002
-34,-37.5,0.11160000000000000475,0.11160000000000000475
-33,-37.5,0.14760000000000000897,0.14760000000000000897
-32,-37.5,0.11840000000000000524,0.11840000000000000524
-31,-37.5,0.42299999999999998712,0.42299999999999998712
-30,-37.5,0.47689999999999999059,0.47689999999999999059
-29,-37.5,0.41510000000000002451,0.41510000000000002451
-28,-37.5,0.64749999999999996447,0.64749999999999996447
-27,-37.5,0.17630000000000001226,0.17630000000000001226
-26,-37.5,0.0051999999999999997613,0.0051999999999999997613
-25,-37.5,0.0011999999999999998949,0.0011999999999999998949
-24,-37.5,0.0022000000000000001325,0.0022000000000000001325
-23,-37.5,0.15040000000000000591,0.15040000000000000591
-22,-37.5,0.3482000000000000095,0.3482000000000000095
-21,-37.5,0.13469999999999998641,0.13469999999999998641
-20,-37.5,0.11450000000000000455,0.11450000000000000455
-19,-37.5,0.10269999999999999962,0.10269999999999999962
-18,-37.5,0.033200000000000000344,0.033200000000000000344
-17,-37.5,0.019499999999999999972,0.019499999999999999972
-16,-37.5,0.038199999999999997846,0.038199999999999997846
-15,-37.5,0.052200000000000003342,0.052200000000000003342
-14,-37.5,0.11219999999999999418,0.11219999999999999418
-13,-37.5,0.19609999999999999654,0.19609999999999999654
-12,-37.5,0.33879999999999999005,0.33879999999999999005
-11,-37.5,0.45329999999999998073,0.45329999999999998073
-10,-37.5,0.68959999999999999076,0.68959999999999999076
-9,-37.5,0.64139999999999997016,0.64139999999999997016
-8,-37.5,0.2731999999999999984,0.2731999999999999984
-7,-37.5,0.24010000000000000786,0.24010000000000000786
-6,-37.5,0.29780000000000000915,0.29780000000000000915
-5,-37.5,0.47710000000000002407,0.47710000000000002407
-4,-37.5,0.544599999999999973,0.544599999999999973
-3,-37.5,0.5250000000000000222,0.5250000000000000222
-2,-37.5,0.40600000000000002753,0.40600000000000002753
-1,-37.5,0.38319999999999998508,0.38319999999999998508
0,-37.5,0.28549999999999997602,0.28549999999999997602
1,-37.5,0.31409999999999999032,0.31409999999999999032
2,-37.5,0.41770000000000001572,0.41770000000000001572
3,-37.5,0.57920000000000004814,0.57920000000000004814
4,-37.5,0.4472999999999999754,0.4472999999999999754
5,-37.5,0.3302999999999999825,0.3302999999999999825
6,-37.5,0.43690000000000001057,0.43690000000000001057
7,-37.5,0.22850000000000000866,0.22850000000000000866
8,-37.5,0.11269999999999999463,0.11269999999999999463
9,-37.5,0.10320000000000000007,0.10320000000000000007
10,-37.5,0.39889999999999997682,0.39889999999999997682
11,-37.5,0.78329999999999999627,0.78329999999999999627
12,-37.5,0.5999999999999999778,0.5999999999999999778
13,-37.5,0.20640000000000000013,0.20640000000000000013
14,-37.5,0.21499999999999999667,0.21499999999999999667
15,-37.5,0.26200000000000001066,0.26200000000000001066
16,-37.5,0.24149999999999999245,0.24149999999999999245
17,-37.5,0.14199999999999998734,0.14199999999999998734
18,-37.5,0.26279999999999997806,0.26279999999999997806
19,-37.5,0.54159999999999997033,0.54159999999999997033
20,-37.5,0.55369999999999996998,0.55369999999999996998
21,-37.5,0.26640000000000002567,0.26640000000000002567
22,-37.5,0.32679999999999997939,0.32679999999999997939
23,-37.5,0.73870000000000002327,0.73870000000000002327
24,-37.5,0.93979999999999996874,0.93979999999999996874
25,-37.5,0.66359999999999996767,0.66359999999999996767
26,-37.5,0.48370000000000001883,0.48370000000000001883
27,-37.5,0.3688000000000000167,0.3688000000000000167
28,-37.5,0.29530000000000000693,0.29530000000000000693
29,-37.5,0.43990000000000001323,0.43990000000000001323
30,-37.5,0.34439999999999998392,0.34439999999999998392
31,-37.5,0.2686999999999999944,0.2686999999999999944
32,-37.5,0.20369999999999999218,0.20369999999999999218
33,-37.5,0.14660000000000000808,0.14660000000000000808
34,-37.5,0.31369999999999997886,0.31369999999999997886
35,-37.5,0.43009999999999998233,0.43009999999999998233
36,-37.5,0.27379999999999998783,0.27379999999999998783
37,-37.5,0.82120000000000004103,0.82120000000000004103
38,-37.5,0.87709999999999999076,0.87709999999999999076
39,-37.5,0.42920000000000002593,0.42920000000000002593
40,-37.5,0.55600000000000004974,0.55600000000000004974
41,-37.5,0.58179999999999998384,0.58179999999999998384
42,-37.5,0.95169999999999999041,0.95169999999999999041
43,-37.5,0.52010000000000000675,0.52010000000000000675
44,-37.5,0.39829999999999998739,0.39829999999999998739
45,-37.5,0.70740000000000002878,0.70740000000000002878
46,-37.5,0.25419999999999998153,0.25419999999999998153
47,-37.5,0.55269999999999996909,0.55269999999999996909
48,-37.5,0.59430000000000005045,0.59430000000000005045
49,-37.5,0.86339999999999994529,0.86339999999999994529
50,-37.5,0.76749999999999996003,0.76749999999999996003
51,-37.5,0.82279999999999997584,0.82279999999999997584
52,-37.5,0.86339999999999994529,0.86339999999999994529
53,-37.5,0.99319999999999997176,0.99319999999999997176
54,-37.5,0.95099999999999995648,0.95099999999999995648
55,-37.5,0.9972999999999999643,0.9972999999999999643
56,-37.5,0.78869999999999995666,0.78869999999999995666
57,-37.5,0.6686999999999999611,0.6686999999999999611
58,-37.5,0.65339999999999998082,0.65339999999999998082
59,-37.5,0.58799999999999996714,0.58799999999999996714
60,-37.5,0.30440000000000000391,0.30440000000000000391
61,-37.5,0.5170000000000000151,0.5170000000000000151
62,-37.5,0.53380000000000005222,0.53380000000000005222
63,-37.5,0.89610000000000000764,0.89610000000000000764
64,-37.5,0.58009999999999994902,0.58009999999999994902
65,-37.5,0.80289999999999994706,0.80289999999999994706
66,-37.5,0.74250000000000004885,0.74250000000000004885
67,-37.5,0.81969999999999998419,0.81969999999999998419
68,-37.5,0.68259999999999998455,0.68259999999999998455
69,-37.5,0.59389999999999998348,0.59389999999999998348
70,-37.5,0.62729999999999996874,0.62729999999999996874
-69,-36.25,0.094899999999999998246,0.094899999999999998246
-68,-36.25,0.078399999999999997469,0.078399999999999997469
-67,-36.25,0.11169999999999999374,0.11169999999999999374
-66,-36.25,0.20890000000000000235,0.20890000000000000235
-65,-36.25,0.36059999999999997611,0.36059999999999997611
-64,-36.25,0.42180000000000000826,0.42180000000000000826
-63,-36.25,0.25950000000000000844,0.25950000000000000844
-62,-36.25,0.15709999999999998965,0.15709999999999998965
-61,-36.25,0.050000000000000002776,0.050000000000000002776
-60,-36.25,0.071499999999999994116,0.071499999999999994116
-59,-36.25,0.34060000000000001386,0.34060000000000001386
-58,-36.25,0.66949999999999998401,0.66949999999999998401
-57,-36.25,0.92220000000000001972,0.92220000000000001972
-56,-36.25,0.88660000000000005471,0.88660000000000005471
-55,-36.25,0.99319999999999997176,0.99319999999999997176
-54,-36.25,0.31709999999999999298,0.31709999999999999298
-53,-36.25,0.37619999999999997886,0.37619999999999997886
-52,-36.25,0.47949999999999998179,0.47949999999999998179
-51,-36.25,0.39500000000000001776,0.39500000000000001776
-50,-36.25,0.44940000000000002167,0.44940000000000002167
-49,-36.25,0.58989999999999997993,0.58989999999999997993
-48,-36.25,0.64339999999999997193,0.64339999999999997193
-47,-36.25,0.77290000000000003144,0.77290000000000003144
-46,-36.25,0.89780000000000004245,0.89780000000000004245
-45,-36.25,0.82820000000000004725,0.82820000000000004725
-44,-36.25,0.62190000000000000835,0.62190000000000000835
-43,-36.25,0.17829999999999998628,0.17829999999999998628
-42,-36.25,0.094200000000000005951,0.094200000000000005951
-41,-36.25,0.14549999999999999045,0.14549999999999999045
-40,-36.25,0.27720000000000000195,0.27720000000000000195
-39,-36.25,0.12449999999999999956,0.12449999999999999956
-38,-36.25,0.093799999999999994493,0.093799999999999994493
-37,-36.25,0.092899999999999996469,0.092899999999999996469
-36,-36.25,0.067100000000000006861,0.067100000000000006861
-35,-36.25,0.029200000000000000261,0.029200000000000000261
-34,-36.25,0.057799999999999997213,0.057799999999999997213
-33,-36.25,0.14199999999999998734,0.14199999999999998734
-32,-36.25,0.26390000000000002345,0.26390000000000002345
-31,-36.25,0.71630000000000004778,0.71630000000000004778
-30,-36.25,0.52219999999999999751,0.52219999999999999751
-29,-36.25,0.6231999999999999762,0.6231999999999999762
-28,-36.25,0.51400000000000001243,0.51400000000000001243
-27,-36.25,0.31830000000000002736,0.31830000000000002736
-26,-36.25,0.039399999999999997524,0.039399999999999997524
-25,-36.25,0.02709999999999999909,0.02709999999999999909
-24,-36.25,0.10370000000000000051,0.10370000000000000051
-23,-36.25,0.19639999999999999125,0.19639999999999999125
-22,-36.25,0.29780000000000000915,0.29780000000000000915
-21,-36.25,0.35749999999999998446,0.35749999999999998446
-20,-36.25,0.33689999999999997726,0.33689999999999997726
-19,-36.25,0.15290000000000000813,0.15290000000000000813
-18,-36.25,0.13200000000000000622,0.13200000000000000622
-17,-36.25,0.085300000000000000822,0.085300000000000000822
-16,-36.25,0.10580000000000000515,0.10580000000000000515
-15,-36.25,0.1401999999999999913,0.1401999999999999913
-14,-36.25,0.18279999999999999027,0.18279999999999999027
-13,-36.25,0.23919999999999999596,0.23919999999999999596
-12,-36.25,0.37809999999999999165,0.37809999999999999165
-11,-36.25,0.37190000000000000835,0.37190000000000000835
-10,-36.25,0.59989999999999998881,0.59989999999999998881
-9,-36.25,0.6349000000000000199,0.6349000000000000199
-8,-36.25,0.55300000000000004707,0.55300000000000004707
-7,-36.25,0.56640000000000001457,0.56640000000000001457
-6,-36.25,0.58540000000000003144,0.58540000000000003144
-5,-36.25,0.59940000000000004388,0.59940000000000004388
-4,-36.25,0.51910000000000000586,0.51910000000000000586
-3,-36.25,0.53449999999999997513,0.53449999999999997513
-2,-36.25,0.5241000000000000103,0.5241000000000000103
-1,-36.25,0.36699999999999999289,0.36699999999999999289
0,-36.25,0.27029999999999998472,0.27029999999999998472
1,-36.25,0.26000000000000000888,0.26000000000000000888
2,-36.25,0.41060000000000002052,0.41060000000000002052
3,-36.25,0.63859999999999994547,0.63859999999999994547
4,-36.25,0.53380000000000005222,0.53380000000000005222
5,-36.25,0.34120000000000000329,0.34120000000000000329
6,-36.25,0.34439999999999998392,0.34439999999999998392
7,-36.25,0.3106999999999999762,0.3106999999999999762
8,-36.25,0.10480000000000000426,0.10480000000000000426
9,-36.25,0.08920000000000000151,0.08920000000000000151
10,-36.25,0.38550000000000000933,0.38550000000000000933
11,-36.25,0.82820000000000004725,0.82820000000000004725
12,-36.25,0.44569999999999998508,0.44569999999999998508
13,-36.25,0.19470000000000001195,0.19470000000000001195
14,-36.25,0.18529999999999999249,0.18529999999999999249
15,-36.25,0.18210000000000001186,0.18210000000000001186
16,-36.25,0.16179999999999999938,0.16179999999999999938
17,-36.25,0.24749999999999999778,0.24749999999999999778
18,-36.25,0.42609999999999997877,0.42609999999999997877
19,-36.25,0.52039999999999997371,0.52039999999999997371
20,-36.25,0.5615999999999999881,0.5615999999999999881
21,-36.25,0.31469999999999997975,0.31469999999999997975
22,-36.25,0.27839999999999998082,0.27839999999999998082
23,-36.25,0.61850000000000004974,0.61850000000000004974
24,-36.25,0.72479999999999999982,0.72479999999999999982
25,-36.25,0.37449999999999999956,0.37449999999999999956
26,-36.25,0.46470000000000000195,0.46470000000000000195
27,-36.25,0.47289999999999998703,0.47289999999999998703
28,-36.25,0.40420000000000000373,0.40420000000000000373
29,-36.25,0.3981999999999999984,0.3981999999999999984
30,-36.25,0.47989999999999999325,0.47989999999999999325
31,-36.25,0.27750000000000002442,0.27750000000000002442
32,-36.25,0.19409999999999999476,0.19409999999999999476
33,-36.25,0.17569999999999999507,0.17569999999999999507
34,-36.25,0.20860000000000000764,0.20860000000000000764
35,-36.25,0.16889999999999999458,0.16889999999999999458
36,-36.25,0.13700000000000001066,0.13700000000000001066
37,-36.25,0.33460000000000000853,0.33460000000000000853
38,-36.25,0.77639999999999997904,0.77639999999999997904
39,-36.25,0.2954999999999999849,0.2954999999999999849
40,-36.25,0.41810000000000002718,0.41810000000000002718
41,-36.25,0.82850000000000001421,0.82850000000000001421
42,-36.25,0.82050000000000000711,0.82050000000000000711
43,-36.25,0.91839999999999999414,0.91839999999999999414
44,-36.25,0.54390000000000005009,0.54390000000000005009
45,-36.25,0.91459999999999996856,0.91459999999999996856
46,-36.25,0.32679999999999997939,0.32679999999999997939
47,-36.25,0.70499999999999996003,0.70499999999999996003
48,-36.25,0.86089999999999999858,0.86089999999999999858
49,-36.25,0.9802999999999999492,0.9802999999999999492
50,-36.25,0.84640000000000004121,0.84640000000000004121
51,-36.25,0.7920000000000000373,0.7920000000000000373
52,-36.25,0.88680000000000003268,0.88680000000000003268
53,-36.25,0.98440000000000005276,0.98440000000000005276
54,-36.25,0.95599999999999996092,0.95599999999999996092
55,-36.25,0.95330000000000003624,0.95330000000000003624
56,-36.25,0.95109999999999994547,0.95109999999999994547
57,-36.25,0.82820000000000004725,0.82820000000000004725
58,-36.25,0.62180000000000001936,0.62180000000000001936
59,-36.25,0.82230000000000003091,0.82230000000000003091
60,-36.25,0.48809999999999997833,0.48809999999999997833
61,-36.25,0.65480000000000004867,0.65480000000000004867
62,-36.25,0.56630000000000002558,0.56630000000000002558
63,-36.25,0.8106999999999999762,0.8106999999999999762
64,-36.25,0.42420000000000002149,0.42420000000000002149
65,-36.25,0.76559999999999994724,0.76559999999999994724
66,-36.25,0.55710000000000003961,0.55710000000000003961
67,-36.25,0.50570000000000003837,0.50570000000000003837
68,-36.25,0.51139999999999996572,0.51139999999999996572
69,-36.25,0.60850000000000004086,0.60850000000000004086
70,-36.25,0.66600000000000003642,0.66600000000000003642
-69,-35,0.10509999999999999898,0.10509999999999999898
-68,-35,0.055599999999999996647,0.055599999999999996647
-67,-35,0.075200000000000002953,0.075200000000000002953
-66,-35,0.16009999999999999232,0.16009999999999999232
-65,-35,0.33229999999999998428,0.33229999999999998428
-64,-35,0.46710000000000001519,0.46710000000000001519
-63,-35,0.392900000000000027,0.392900000000000027
-62,-35,0.20089999999999999525,0.20089999999999999525
-61,-35,0.045800000000000000433,0.045800000000000000433
-60,-35,0.09210000000000000131,0.09210000000000000131
-59,-35,0.41870000000000001661,0.41870000000000001661
-58,-35,0.73529999999999995364,0.73529999999999995364
-57,-35,0.9579999999999999627,0.9579999999999999627
-56,-35,0.94089999999999995861,0.94089999999999995861
-55,-35,0.92110000000000002984,0.92110000000000002984
-54,-35,0.5742000000000000437,0.5742000000000000437
-53,-35,0.53890000000000004565,0.53890000000000004565
-52,-35,0.68300000000000005151,0.68300000000000005151
-51,-35,0.49270000000000002682,0.49270000000000002682
-50,-35,0.54579999999999995186,0.54579999999999995186
-49,-35,0.70020000000000004459,0.70020000000000004459
-48,-35,0.68620000000000003215,0.68620000000000003215
-47,-35,0.77549999999999996714,0.77549999999999996714
-46,-35,0.47010000000000001785,0.47010000000000001785
-45,-35,0.79800000000000004263,0.79800000000000004263
-44,-35,0.81469999999999997975,0.81469999999999997975
-43,-35,0.17929999999999998717,0.17929999999999998717
-42,-35,0.058500000000000003386,0.058500000000000003386
-41,-35,0.16969999999999998974,0.16969999999999998974
-40,-35,0.23289999999999999591,0.23289999999999999591
-39,-35,0.11119999999999999329,0.11119999999999999329
-38,-35,0.069400000000000003353,0.069400000000000003353
-37,-35,0.070499999999999993228,0.070499999999999993228
-36,-35,0.018999999999999999528,0.018999999999999999528
-35,-35,0.070400000000000004241,0.070400000000000004241
-34,-35,0.18599999999999999867,0.18599999999999999867
-33,-35,0.3143000000000000238,0.3143000000000000238
-32,-35,0.62129999999999996341,0.62129999999999996341
-31,-35,0.7527000000000000357,0.7527000000000000357
-30,-35,0.86570000000000002505,0.86570000000000002505
-29,-35,0.59930000000000005489,0.59930000000000005489
-28,-35,0.97929999999999994831,0.97929999999999994831
-27,-35,0.40089999999999997859,0.40089999999999997859
-26,-35,0.31569999999999998064,0.31569999999999998064
-25,-35,0.40710000000000001741,0.40710000000000001741
-24,-35,0.45129999999999997895,0.45129999999999997895
-23,-35,0.3134000000000000119,0.3134000000000000119
-22,-35,0.62709999999999999076,0.62709999999999999076
-21,-35,0.5748999999999999666,0.5748999999999999666
-20,-35,0.32329999999999997629,0.32329999999999997629
-19,-35,0.18290000000000000702,0.18290000000000000702
-18,-35,0.18629999999999999338,0.18629999999999999338
-17,-35,0.22489999999999998881,0.22489999999999998881
-16,-35,0.22150000000000000244,0.22150000000000000244
-15,-35,0.32819999999999999174,0.32819999999999999174
-14,-35,0.38190000000000001723,0.38190000000000001723
-13,-35,0.36590000000000000302,0.36590000000000000302
-12,-35,0.45950000000000001954,0.45950000000000001954
-11,-35,0.62080000000000001847,0.62080000000000001847
-10,-35,0.88529999999999997584,0.88529999999999997584
-9,-35,0.77310000000000000941,0.77310000000000000941
-8,-35,0.75570000000000003837,0.75570000000000003837
-7,-35,0.81110000000000004317,0.81110000000000004317
-6,-35,0.82059999999999999609,0.82059999999999999609
-5,-35,0.62970000000000003748,0.62970000000000003748
-4,-35,0.59660000000000001918,0.59660000000000001918
-3,-35,0.65520000000000000462,0.65520000000000000462
-2,-35,0.62219999999999997531,0.62219999999999997531
-1,-35,0.4204999999999999849,0.4204999999999999849
0,-35,0.27200000000000001954,0.27200000000000001954
1,-35,0.21340000000000000635,0.21340000000000000635
2,-35,0.34849999999999997646,0.34849999999999997646
3,-35,0.58720000000000005524,0.58720000000000005524
4,-35,0.55020000000000002238,0.55020000000000002238
5,-35,0.32510000000000000009,0.32510000000000000009
6,-35,0.38200000000000000622,0.38200000000000000622
7,-35,0.31209999999999998854,0.31209999999999998854
8,-35,0.14960000000000001075,0.14960000000000001075
9,-35,0.075899999999999995248,0.075899999999999995248
10,-35,0.30599999999999999423,0.30599999999999999423
11,-35,0.65490000000000003766,0.65490000000000003766
12,-35,0.33760000000000001119,0.33760000000000001119
13,-35,0.21970000000000000639,0.21970000000000000639
14,-35,0.12239999999999999492,0.12239999999999999492
15,-35,0.091600000000000000866,0.091600000000000000866
16,-35,0.10349999999999999478,0.10349999999999999478
17,-35,0.2097999999999999865,0.2097999999999999865
18,-35,0.39479999999999998428,0.39479999999999998428
19,-35,0.38319999999999998508,0.38319999999999998508
20,-35,0.26469999999999999085,0.26469999999999999085
21,-35,0.30490000000000000435,0.30490000000000000435
22,-35,0.31819999999999998286,0.31819999999999998286
23,-35,0.75829999999999997407,0.75829999999999997407
24,-35,0.61460000000000003517,0.61460000000000003517
25,-35,0.32740000000000002434,0.32740000000000002434
26,-35,0.26059999999999999831,0.26059999999999999831
27,-35,0.29789999999999999813,0.29789999999999999813
28,-35,0.39010000000000000231,0.39010000000000000231
29,-35,0.21990000000000001212,0.21990000000000001212
30,-35,0.1887999999999999956,0.1887999999999999956
31,-35,0.16630000000000000338,0.16630000000000000338
32,-35,0.12620000000000000662,0.12620000000000000662
33,-35,0.28449999999999997513,0.28449999999999997513
34,-35,0.28120000000000000551,0.28120000000000000551
35,-35,0.17799999999999999156,0.17799999999999999156
36,-35,0.095200000000000006839,0.095200000000000006839
37,-35,0.12520000000000000573,0.12520000000000000573
38,-35,0.42540000000000000036,0.42540000000000000036
39,-35,0.45510000000000000453,0.45510000000000000453
40,-35,0.55579999999999996074,0.55579999999999996074
41,-35,0.86599999999999999201,0.86599999999999999201
42,-35,0.89829999999999998739,0.89829999999999998739
43,-35,0.60009999999999996678,0.60009999999999996678
44,-35,0.7106999999999999984,0.7106999999999999984
45,-35,0.5197000000000000508,0.5197000000000000508
46,-35,0.32209999999999999742,0.32209999999999999742
47,-35,0.61699999999999999289,0.61699999999999999289
48,-35,0.62090000000000000746,0.62090000000000000746
49,-35,0.90880000000000005222,0.90880000000000005222
50,-35,0.98350000000000004086,0.98350000000000004086
51,-35,0.9043999999999999817,0.9043999999999999817
52,-35,0.87390000000000001013,0.87390000000000001013
53,-35,0.97450000000000003286,0.97450000000000003286
54,-35,0.91810000000000002718,0.91810000000000002718
55,-35,0.68620000000000003215,0.68620000000000003215
56,-35,0.91300000000000003375,0.91300000000000003375
57,-35,0.95550000000000001599,0.95550000000000001599
58,-35,0.89849999999999996536,0.89849999999999996536
59,-35,0.84230000000000004867,0.84230000000000004867
60,-35,0.74429999999999996163,0.74429999999999996163
61,-35,0.88639999999999996572,0.88639999999999996572
62,-35,0.80940000000000000835,0.80940000000000000835
63,-35,0.61829999999999996074,0.61829999999999996074
64,-35,0.35260000000000002451,0.35260000000000002451
65,-35,0.92789999999999994706,0.92789999999999994706
66,-35,0.55049999999999998934,0.55049999999999998934
67,-35,0.42530000000000001137,0.42530000000000001137
68,-35,0.55920000000000003038,0.55920000000000003038
69,-35,0.70179999999999997939,0.70179999999999997939
70,-35,0.71220000000000005524,0.71220000000000005524
-69,-33.75,0.079500000000000001221,0.079500000000000001221
-68,-33.75,0.044499999999999997891,0.044499999999999997891
-67,-33.75,0.047800000000000002209,0.047800000000000002209
-66,-33.75,0.086599999999999996425,0.086599999999999996425
-65,-33.75,0.23039999999999999369,0.23039999999999999369
-64,-33.75,0.39060000000000000275,0.39060000000000000275
-63,-33.75,0.5027000000000000357,0.5027000000000000357
-62,-33.75,0.24499999999999999556,0.24499999999999999556
-61,-33.75,0.076300000000000006706,0.076300000000000006706
-60,-33.75,0.16089999999999998748,0.16089999999999998748
-59,-33.75,0.47889999999999999236,0.47889999999999999236
-58,-33.75,0.86680000000000001492,0.86680000000000001492
-57,-33.75,0.95099999999999995648,0.95099999999999995648
-56,-33.75,0.99029999999999995808,0.99029999999999995808
-55,-33.75,0.96699999999999997069,0.96699999999999997069
-54,-33.75,0.79390000000000005009,0.79390000000000005009
-53,-33.75,0.69359999999999999432,0.69359999999999999432
-52,-33.75,0.78410000000000001918,0.78410000000000001918
-51,-33.75,0.60309999999999996945,0.60309999999999996945
-50,-33.75,0.66920000000000001705,0.66920000000000001705
-49,-33.75,0.80689999999999995062,0.80689999999999995062
-48,-33.75,0.70620000000000004992,0.70620000000000004992
-47,-33.75,0.54700000000000004174,0.54700000000000004174
-46,-33.75,0.16669999999999998708,0.16669999999999998708
-45,-33.75,0.4277000000000000246,0.4277000000000000246
-44,-33.75,0.8375000000000000222,0.8375000000000000222
-43,-33.75,0.46489999999999997993,0.46489999999999997993
-42,-33.75,0.17330000000000000959,0.17330000000000000959
-41,-33.75,0.28100000000000002753,0.28100000000000002753
-40,-33.75,0.1884000000000000119,0.1884000000000000119
-39,-33.75,0.092799999999999993605,0.092799999999999993605
-38,-33.75,0.039100000000000002809,0.039100000000000002809
-37,-33.75,0.06230000000000000121,0.06230000000000000121
-36,-33.75,0.053100000000000001366,0.053100000000000001366
-35,-33.75,0.075399999999999994804,0.075399999999999994804
-34,-33.75,0.14860000000000000986,0.14860000000000000986
-33,-33.75,0.40550000000000002709,0.40550000000000002709
-32,-33.75,0.62619999999999997886,0.62619999999999997886
-31,-33.75,0.910800000000000054,0.910800000000000054
-30,-33.75,0.88900000000000001243,0.88900000000000001243
-29,-33.75,0.77019999999999999574,0.77019999999999999574
-28,-33.75,0.75070000000000003393,0.75070000000000003393
-27,-33.75,0.24179999999999998717,0.24179999999999998717
-26,-33.75,0.43240000000000000657,0.43240000000000000657
-25,-33.75,0.7840000000000000302,0.7840000000000000302
-24,-33.75,0.76380000000000003446,0.76380000000000003446
-23,-33.75,0.82699999999999995737,0.82699999999999995737
-22,-33.75,0.87219999999999997531,0.87219999999999997531
-21,-33.75,0.63439999999999996394,0.63439999999999996394
-20,-33.75,0.21900000000000000022,0.21900000000000000022
-19,-33.75,0.06500000000000000222,0.06500000000000000222
-18,-33.75,0.19930000000000000493,0.19930000000000000493
-17,-33.75,0.419599999999999973,0.419599999999999973
-16,-33.75,0.22600000000000000644,0.22600000000000000644
-15,-33.75,0.40939999999999998614,0.40939999999999998614
-14,-33.75,0.3920000000000000151,0.3920000000000000151
-13,-33.75,0.24240000000000000435,0.24240000000000000435
-12,-33.75,0.56459999999999999076,0.56459999999999999076
-11,-33.75,0.93230000000000001759,0.93230000000000001759
-10,-33.75,0.90780000000000005134,0.90780000000000005134
-9,-33.75,0.87509999999999998899,0.87509999999999998899
-8,-33.75,0.84699999999999997513,0.84699999999999997513
-7,-33.75,0.84370000000000000551,0.84370000000000000551
-6,-33.75,0.70950000000000001954,0.70950000000000001954
-5,-33.75,0.61099999999999998757,0.61099999999999998757
-4,-33.75,0.70809999999999995168,0.70809999999999995168
-3,-33.75,0.71589999999999998082,0.71589999999999998082
-2,-33.75,0.6197000000000000286,0.6197000000000000286
-1,-33.75,0.40639999999999998348,0.40639999999999998348
0,-33.75,0.32140000000000001901,0.32140000000000001901
1,-33.75,0.24319999999999999951,0.24319999999999999951
2,-33.75,0.33860000000000001208,0.33860000000000001208
3,-33.75,0.51690000000000002611,0.51690000000000002611
4,-33.75,0.49399999999999999467,0.49399999999999999467
5,-33.75,0.36230000000000001092,0.36230000000000001092
6,-33.75,0.44800000000000000933,0.44800000000000000933
7,-33.75,0.45779999999999998472,0.45779999999999998472
8,-33.75,0.24069999999999999729,0.24069999999999999729
9,-33.75,0.11580000000000000016,0.11580000000000000016
10,-33.75,0.29189999999999999281,0.29189999999999999281
11,-33.75,0.49099999999999999201,0.49099999999999999201
12,-33.75,0.22659999999999999587,0.22659999999999999587
13,-33.75,0.15249999999999999667,0.15249999999999999667
14,-33.75,0.09539999999999999869,0.09539999999999999869
15,-33.75,0.10829999999999999349,0.10829999999999999349
16,-33.75,0.12130000000000000504,0.12130000000000000504
17,-33.75,0.15800000000000000155,0.15800000000000000155
