lat,lng,pvalue,value
42,48.75,0.7831000000000000183,0.7831000000000000183
43,48.75,0.78869999999999995666,0.78869999999999995666
44,48.75,0.90180000000000004601,0.90180000000000004601
45,48.75,0.96840000000000003855,0.96840000000000003855
46,48.75,0.77949999999999997069,0.77949999999999997069
47,48.75,0.47389999999999998792,0.47389999999999998792
48,48.75,0.27529999999999998916,0.27529999999999998916
49,48.75,0.42670000000000002371,0.42670000000000002371
50,48.75,0.88460000000000005294,0.88460000000000005294
51,48.75,0.96370000000000000107,0.96370000000000000107
52,48.75,0.95050000000000001155,0.95050000000000001155
53,48.75,0.97279999999999999805,0.97279999999999999805
54,48.75,0.97850000000000003642,0.97850000000000003642
55,48.75,0.8508999999999999897,0.8508999999999999897
56,48.75,0.95750000000000001776,0.95750000000000001776
57,48.75,0.98650000000000004352,0.98650000000000004352
58,48.75,0.77569999999999994511,0.77569999999999994511
59,48.75,0.51009999999999999787,0.51009999999999999787
60,48.75,0.18310000000000001275,0.18310000000000001275
61,48.75,0.047300000000000001765,0.047300000000000001765
62,48.75,0.1423999999999999988,0.1423999999999999988
63,48.75,0.43249999999999999556,0.43249999999999999556
64,48.75,0.5374999999999999778,0.5374999999999999778
65,48.75,0.4732000000000000095,0.4732000000000000095
66,48.75,0.64500000000000001776,0.64500000000000001776
67,48.75,0.5668999999999999595,0.5668999999999999595
68,48.75,0.4670000000000000262,0.4670000000000000262
69,48.75,0.80189999999999994618,0.80189999999999994618
70,48.75,0.66820000000000001616,0.66820000000000001616
-69,50,0.85099999999999997868,0.85099999999999997868
-68,50,0.48499999999999998668,0.48499999999999998668
-67,50,0.25059999999999998943,0.25059999999999998943
-66,50,0.19279999999999999916,0.19279999999999999916
-65,50,0.70599999999999996092,0.70599999999999996092
-64,50,0.794599999999999973,0.794599999999999973
-63,50,0.82169999999999998597,0.82169999999999998597
-62,50,0.7920000000000000373,0.7920000000000000373
-61,50,0.75870000000000004103,0.75870000000000004103
-60,50,0.81320000000000003393,0.81320000000000003393
-59,50,0.60909999999999997478,0.60909999999999997478
-58,50,0.81640000000000001457,0.81640000000000001457
-57,50,0.83199999999999996181,0.83199999999999996181
-56,50,0.5,0.5
-55,50,0.97809999999999996945,0.97809999999999996945
-54,50,0.44330000000000002736,0.44330000000000002736
-53,50,0.24929999999999999383,0.24929999999999999383
-52,50,0.82599999999999995648,0.82599999999999995648
-51,50,0.54779999999999995364,0.54779999999999995364
-50,50,0.056800000000000003264,0.056800000000000003264
-49,50,0.016699999999999999567,0.016699999999999999567
-48,50,0.060900000000000002742,0.060900000000000002742
-47,50,0.094600000000000003531,0.094600000000000003531
-46,50,0.1701000000000000012,0.1701000000000000012
-45,50,0.5554000000000000048,0.5554000000000000048
-44,50,0.4722999999999999976,0.4722999999999999976
-43,50,0.43649999999999999911,0.43649999999999999911
-42,50,0.34179999999999999272,0.34179999999999999272
-41,50,0.46510000000000001341,0.46510000000000001341
-40,50,0.35399999999999998135,0.35399999999999998135
-39,50,0.59889999999999998792,0.59889999999999998792
-38,50,0.59989999999999998881,0.59989999999999998881
-37,50,0.44859999999999999876,0.44859999999999999876
-36,50,0.22259999999999999232,0.22259999999999999232
-35,50,0.115000000000000005,0.115000000000000005
-34,50,0.072800000000000003597,0.072800000000000003597
-33,50,0.063200000000000006173,0.063200000000000006173
-32,50,0.12920000000000000928,0.12920000000000000928
-31,50,0.14080000000000000848,0.14080000000000000848
-30,50,0.097100000000000005751,0.097100000000000005751
-29,50,0.0625,0.0625
-28,50,0.18199999999999999512,0.18199999999999999512
-27,50,0.20880000000000001337,0.20880000000000001337
-26,50,0.20780000000000001248,0.20780000000000001248
-25,50,0.35389999999999999236,0.35389999999999999236
-24,50,0.41860000000000002762,0.41860000000000002762
-23,50,0.69210000000000004849,0.69210000000000004849
-22,50,0.7661000000000000032,0.7661000000000000032
-21,50,0.2335000000000000131,0.2335000000000000131
-20,50,0.27169999999999999707,0.27169999999999999707
-19,50,0.3785999999999999921,0.3785999999999999921
-18,50,0.19639999999999999125,0.19639999999999999125
-17,50,0.14760000000000000897,0.14760000000000000897
-16,50,0.221000000000000002,0.221000000000000002
-15,50,0.11990000000000000657,0.11990000000000000657
-14,50,0.070699999999999998956,0.070699999999999998956
-13,50,0.028199999999999999373,0.028199999999999999373
-12,50,0.0091999999999999998446,0.0091999999999999998446
-11,50,0.017700000000000000455,0.017700000000000000455
-10,50,0.016699999999999999567,0.016699999999999999567
-9,50,0.019199999999999998318,0.019199999999999998318
-8,50,0.022300000000000000377,0.022300000000000000377
-7,50,0.013499999999999999847,0.013499999999999999847
-6,50,0.0051999999999999997613,0.0051999999999999997613
-5,50,0.0012999999999999999403,0.0012999999999999999403
-4,50,0.00040000000000000001917,0.00040000000000000001917
-3,50,0.00089999999999999997537,0.00089999999999999997537
-2,50,0.0015000000000000000312,0.0015000000000000000312
-1,50,0.00080000000000000003834,0.00080000000000000003834
0,50,0.0025999999999999998807,0.0025999999999999998807
1,50,0.0060000000000000001249,0.0060000000000000001249
2,50,0.0094999999999999997641,0.0094999999999999997641
3,50,0.01779999999999999985,0.01779999999999999985
4,50,0.024299999999999998684,0.024299999999999998684
5,50,0.026399999999999999856,0.026399999999999999856
6,50,0.030099999999999998285,0.030099999999999998285
7,50,0.030499999999999999334,0.030499999999999999334
8,50,0.0040000000000000000833,0.0040000000000000000833
9,50,0.0025999999999999998807,0.0025999999999999998807
10,50,0.011599999999999999201,0.011599999999999999201
11,50,0.06579999999999999738,0.06579999999999999738
12,50,0.1932999999999999996,0.1932999999999999996
13,50,0.7614999999999999547,0.7614999999999999547
14,50,0.91290000000000004476,0.91290000000000004476
15,50,0.33920000000000000151,0.33920000000000000151
16,50,0.2396999999999999964,0.2396999999999999964
17,50,0.20200000000000001288,0.20200000000000001288
18,50,0.13409999999999999698,0.13409999999999999698
19,50,0.20480000000000000981,0.20480000000000000981
20,50,0.68349999999999999645,0.68349999999999999645
21,50,0.47610000000000002318,0.47610000000000002318
22,50,0.27570000000000000062,0.27570000000000000062
23,50,0.54620000000000001883,0.54620000000000001883
24,50,0.68449999999999999734,0.68449999999999999734
25,50,0.55379999999999995897,0.55379999999999995897
26,50,0.37459999999999998854,0.37459999999999998854
27,50,0.24520000000000000129,0.24520000000000000129
28,50,0.060499999999999998224,0.060499999999999998224
29,50,0.0068999999999999998834,0.0068999999999999998834
30,50,0.0061000000000000003872,0.0061000000000000003872
31,50,0.01170000000000000033,0.01170000000000000033
32,50,0.090999999999999997558,0.090999999999999997558
33,50,0.35499999999999998224,0.35499999999999998224
34,50,0.1865999999999999881,0.1865999999999999881
35,50,0.44209999999999999298,0.44209999999999999298
36,50,0.12720000000000000751,0.12720000000000000751
37,50,0.050200000000000001565,0.050200000000000001565
38,50,0.032000000000000000666,0.032000000000000000666
39,50,0.26490000000000002434,0.26490000000000002434
40,50,0.51410000000000000142,0.51410000000000000142
41,50,0.29970000000000002194,0.29970000000000002194
42,50,0.56359999999999998987,0.56359999999999998987
43,50,0.56910000000000005027,0.56910000000000005027
44,50,0.7106999999999999984,0.7106999999999999984
45,50,0.99590000000000000746,0.99590000000000000746
46,50,0.96379999999999999005,0.96379999999999999005
47,50,0.63500000000000000888,0.63500000000000000888
48,50,0.3714000000000000079,0.3714000000000000079
49,50,0.49130000000000001448,0.49130000000000001448
50,50,0.7741000000000000103,0.7741000000000000103
51,50,0.92989999999999994884,0.92989999999999994884
52,50,0.92490000000000005542,0.92490000000000005542
53,50,0.84779999999999999805,0.84779999999999999805
54,50,0.8688000000000000167,0.8688000000000000167
55,50,0.94350000000000000533,0.94350000000000000533
56,50,0.99070000000000002505,0.99070000000000002505
57,50,0.99129999999999995897,0.99129999999999995897
58,50,0.91290000000000004476,0.91290000000000004476
59,50,0.66349999999999997868,0.66349999999999997868
60,50,0.25100000000000000089,0.25100000000000000089
61,50,0.086699999999999999289,0.086699999999999999289
62,50,0.2058000000000000107,0.2058000000000000107
63,50,0.40079999999999998961,0.40079999999999998961
64,50,0.61819999999999997176,0.61819999999999997176
65,50,0.55589999999999994973,0.55589999999999994973
66,50,0.61750000000000004885,0.61750000000000004885
67,50,0.72660000000000002363,0.72660000000000002363
68,50,0.55459999999999998188,0.55459999999999998188
69,50,0.88239999999999996216,0.88239999999999996216
70,50,0.61699999999999999289,0.61699999999999999289
-69,51.25,0.72789999999999999147,0.72789999999999999147
-68,51.25,0.57350000000000000977,0.57350000000000000977
-67,51.25,0.27579999999999998961,0.27579999999999998961
-66,51.25,0.15939999999999998614,0.15939999999999998614
-65,51.25,0.64980000000000004423,0.64980000000000004423
-64,51.25,0.84360000000000001652,0.84360000000000001652
-63,51.25,0.86890000000000000568,0.86890000000000000568
-62,51.25,0.88080000000000002736,0.88080000000000002736
-61,51.25,0.77359999999999995435,0.77359999999999995435
-60,51.25,0.74339999999999994973,0.74339999999999994973
-59,51.25,0.6463999999999999746,0.6463999999999999746
-58,51.25,0.70030000000000003357,0.70030000000000003357
-57,51.25,0.58979999999999999094,0.58979999999999999094
-56,51.25,0.49159999999999998144,0.49159999999999998144
-55,51.25,0.9838999999999999968,0.9838999999999999968
-54,51.25,0.69410000000000005027,0.69410000000000005027
-53,51.25,0.33339999999999997415,0.33339999999999997415
-52,51.25,0.61950000000000005063,0.61950000000000005063
-51,51.25,0.14569999999999999618,0.14569999999999999618
-50,51.25,0.020600000000000000255,0.020600000000000000255
-49,51.25,0.018300000000000000294,0.018300000000000000294
-48,51.25,0.028199999999999999373,0.028199999999999999373
-47,51.25,0.082900000000000001465,0.082900000000000001465
-46,51.25,0.21659999999999998699,0.21659999999999998699
-45,51.25,0.54449999999999998401,0.54449999999999998401
-44,51.25,0.40789999999999998481,0.40789999999999998481
-43,51.25,0.44250000000000000444,0.44250000000000000444
-42,51.25,0.35370000000000001439,0.35370000000000001439
-41,51.25,0.40970000000000000862,0.40970000000000000862
-40,51.25,0.55359999999999998099,0.55359999999999998099
-39,51.25,0.38709999999999999964,0.38709999999999999964
-38,51.25,0.4197000000000000175,0.4197000000000000175
-37,51.25,0.57210000000000005294,0.57210000000000005294
-36,51.25,0.35530000000000000471,0.35530000000000000471
-35,51.25,0.31230000000000002203,0.31230000000000002203
-34,51.25,0.17060000000000000164,0.17060000000000000164
-33,51.25,0.1353000000000000036,0.1353000000000000036
-32,51.25,0.18429999999999999161,0.18429999999999999161
-31,51.25,0.14640000000000000235,0.14640000000000000235
-30,51.25,0.080399999999999999245,0.080399999999999999245
-29,51.25,0.045100000000000001199,0.045100000000000001199
-28,51.25,0.19509999999999999565,0.19509999999999999565
-27,51.25,0.22109999999999999098,0.22109999999999999098
-26,51.25,0.48449999999999998623,0.48449999999999998623
-25,51.25,0.69150000000000000355,0.69150000000000000355
-24,51.25,0.85440000000000004832,0.85440000000000004832
-23,51.25,0.90029999999999998916,0.90029999999999998916
-22,51.25,0.66120000000000000995,0.66120000000000000995
-21,51.25,0.46050000000000002043,0.46050000000000002043
-20,51.25,0.66379999999999994564,0.66379999999999994564
-19,51.25,0.22170000000000000817,0.22170000000000000817
-18,51.25,0.22439999999999998836,0.22439999999999998836
-17,51.25,0.38679999999999997717,0.38679999999999997717
-16,51.25,0.084000000000000005218,0.084000000000000005218
-15,51.25,0.0094000000000000003691,0.0094000000000000003691
-14,51.25,0.0050000000000000001041,0.0050000000000000001041
-13,51.25,0.0041000000000000003456,0.0041000000000000003456
-12,51.25,0.0061000000000000003872,0.0061000000000000003872
-11,51.25,0.0045999999999999999223,0.0045999999999999999223
-10,51.25,0.0064999999999999997016,0.0064999999999999997016
-9,51.25,0.0064999999999999997016,0.0064999999999999997016
-8,51.25,0.0073000000000000000652,0.0073000000000000000652
-7,51.25,0.012999999999999999403,0.012999999999999999403
-6,51.25,0.013599999999999999242,0.013599999999999999242
-5,51.25,0.0017999999999999999507,0.0017999999999999999507
-4,51.25,0.00029999999999999997372,0.00029999999999999997372
-3,51.25,0.00050000000000000001041,0.00050000000000000001041
-2,51.25,0.0010000000000000000208,0.0010000000000000000208
-1,51.25,0.00040000000000000001917,0.00040000000000000001917
0,51.25,0.0011000000000000000663,0.0011000000000000000663
1,51.25,0.0017999999999999999507,0.0017999999999999999507
2,51.25,0.00449999999999999966,0.00449999999999999966
3,51.25,0.012800000000000000613,0.012800000000000000613
4,51.25,0.028799999999999999212,0.028799999999999999212
5,51.25,0.039199999999999998734,0.039199999999999998734
6,51.25,0.038800000000000001155,0.038800000000000001155
7,51.25,0.061899999999999996692,0.061899999999999996692
8,51.25,0.065900000000000000244,0.065900000000000000244
9,51.25,0.034000000000000002442,0.034000000000000002442
10,51.25,0.030999999999999999778,0.030999999999999999778
11,51.25,0.038100000000000001921,0.038100000000000001921
12,51.25,0.023500000000000000056,0.023500000000000000056
13,51.25,0.080799999999999996825,0.080799999999999996825
14,51.25,0.35330000000000000293,0.35330000000000000293
15,51.25,0.23899999999999999023,0.23899999999999999023
16,51.25,0.16029999999999999805,0.16029999999999999805
17,51.25,0.2371000000000000052,0.2371000000000000052
18,51.25,0.10499999999999999611,0.10499999999999999611
19,51.25,0.075499999999999997669,0.075499999999999997669
20,51.25,0.075200000000000002953,0.075200000000000002953
21,51.25,0.13939999999999999614,0.13939999999999999614
22,51.25,0.22969999999999998752,0.22969999999999998752
23,51.25,0.25130000000000002336,0.25130000000000002336
24,51.25,0.49740000000000000879,0.49740000000000000879
25,51.25,0.58609999999999995435,0.58609999999999995435
26,51.25,0.50460000000000004849,0.50460000000000004849
27,51.25,0.39310000000000000497,0.39310000000000000497
28,51.25,0.13350000000000000755,0.13350000000000000755
29,51.25,0.021100000000000000699,0.021100000000000000699
30,51.25,0.017500000000000001665,0.017500000000000001665
31,51.25,0.029100000000000000866,0.029100000000000000866
32,51.25,0.28710000000000002185,0.28710000000000002185
33,51.25,0.66049999999999997602,0.66049999999999997602
34,51.25,0.36409999999999997922,0.36409999999999997922
35,51.25,0.42670000000000002371,0.42670000000000002371
36,51.25,0.093299999999999994049,0.093299999999999994049
37,51.25,0.0055999999999999999431,0.0055999999999999999431
38,51.25,0.013700000000000000372,0.013700000000000000372
39,51.25,0.16309999999999999498,0.16309999999999999498
40,51.25,0.5222999999999999865,0.5222999999999999865
41,51.25,0.27760000000000001341,0.27760000000000001341
42,51.25,0.2000000000000000111,0.2000000000000000111
43,51.25,0.24229999999999998761,0.24229999999999998761
44,51.25,0.46889999999999998348,0.46889999999999998348
45,51.25,0.88329999999999997407,0.88329999999999997407
46,51.25,0.93069999999999997176,0.93069999999999997176
47,51.25,0.74699999999999999734,0.74699999999999999734
48,51.25,0.51590000000000002522,0.51590000000000002522
49,51.25,0.56350000000000000089,0.56350000000000000089
50,51.25,0.67689999999999994618,0.67689999999999994618
51,51.25,0.8715000000000000524,0.8715000000000000524
52,51.25,0.89649999999999996358,0.89649999999999996358
53,51.25,0.77629999999999999005,0.77629999999999999005
54,51.25,0.72440000000000004388,0.72440000000000004388
55,51.25,0.91069999999999995399,0.91069999999999995399
56,51.25,0.99919999999999997708,0.99919999999999997708
57,51.25,0.96589999999999998082,0.96589999999999998082
58,51.25,0.89880000000000004334,0.89880000000000004334
59,51.25,0.91879999999999995008,0.91879999999999995008
60,51.25,0.42609999999999997877,0.42609999999999997877
61,51.25,0.1710000000000000131,0.1710000000000000131
62,51.25,0.25219999999999997975,0.25219999999999997975
63,51.25,0.36390000000000000124,0.36390000000000000124
64,51.25,0.60040000000000004476,0.60040000000000004476
65,51.25,0.59409999999999996145,0.59409999999999996145
66,51.25,0.42470000000000002194,0.42470000000000002194
67,51.25,0.79520000000000001794,0.79520000000000001794
68,51.25,0.63090000000000001634,0.63090000000000001634
69,51.25,0.79230000000000000426,0.79230000000000000426
70,51.25,0.48509999999999997566,0.48509999999999997566
-69,52.5,0.44130000000000002558,0.44130000000000002558
-68,52.5,0.41480000000000000204,0.41480000000000000204
-67,52.5,0.37840000000000001412,0.37840000000000001412
-66,52.5,0.30340000000000000302,0.30340000000000000302
-65,52.5,0.56040000000000000924,0.56040000000000000924
-64,52.5,0.76900000000000001688,0.76900000000000001688
-63,52.5,0.91810000000000002718,0.91810000000000002718
-62,52.5,0.79500000000000003997,0.79500000000000003997
-61,52.5,0.63919999999999999041,0.63919999999999999041
-60,52.5,0.71279999999999998916,0.71279999999999998916
-59,52.5,0.59530000000000005134,0.59530000000000005134
-58,52.5,0.46570000000000000284,0.46570000000000000284
-57,52.5,0.2554000000000000159,0.2554000000000000159
-56,52.5,0.38309999999999999609,0.38309999999999999609
-55,52.5,0.89980000000000004423,0.89980000000000004423
-54,52.5,0.95230000000000003535,0.95230000000000003535
-53,52.5,0.44319999999999998286,0.44319999999999998286
-52,52.5,0.54910000000000003251,0.54910000000000003251
-51,52.5,0.066000000000000003109,0.066000000000000003109
-50,52.5,0.025800000000000000017,0.025800000000000000017
-49,52.5,0.043700000000000002731,0.043700000000000002731
-48,52.5,0.061499999999999999112,0.061499999999999999112
-47,52.5,0.21770000000000000462,0.21770000000000000462
-46,52.5,0.5965000000000000302,0.5965000000000000302
-45,52.5,0.41289999999999998925,0.41289999999999998925
-44,52.5,0.30749999999999999556,0.30749999999999999556
-43,52.5,0.4784999999999999809,0.4784999999999999809
-42,52.5,0.47580000000000000071,0.47580000000000000071
-41,52.5,0.56659999999999999254,0.56659999999999999254
-40,52.5,0.58230000000000003979,0.58230000000000003979
-39,52.5,0.46100000000000002087,0.46100000000000002087
-38,52.5,0.45829999999999998517,0.45829999999999998517
-37,52.5,0.66410000000000002363,0.66410000000000002363
-36,52.5,0.56699999999999994849,0.56699999999999994849
-35,52.5,0.45390000000000002567,0.45390000000000002567
-34,52.5,0.41079999999999999849,0.41079999999999999849
-33,52.5,0.35939999999999999725,0.35939999999999999725
-32,52.5,0.29570000000000001839,0.29570000000000001839
-31,52.5,0.31030000000000002025,0.31030000000000002025
-30,52.5,0.11949999999999999512,0.11949999999999999512
-29,52.5,0.11999999999999999556,0.11999999999999999556
-28,52.5,0.40200000000000002398,0.40200000000000002398
-27,52.5,0.47939999999999999281,0.47939999999999999281
-26,52.5,0.81320000000000003393,0.81320000000000003393
-25,52.5,0.86850000000000004974,0.86850000000000004974
-24,52.5,0.80410000000000003695,0.80410000000000003695
-23,52.5,0.91739999999999999325,0.91739999999999999325
-22,52.5,0.74739999999999995328,0.74739999999999995328
-21,52.5,0.55159999999999997922,0.55159999999999997922
-20,52.5,0.35460000000000002629,0.35460000000000002629
-19,52.5,0.16600000000000000866,0.16600000000000000866
-18,52.5,0.26190000000000002167,0.26190000000000002167
-17,52.5,0.28060000000000001608,0.28060000000000001608
-16,52.5,0.052100000000000000477,0.052100000000000000477
-15,52.5,0.0060000000000000001249,0.0060000000000000001249
-14,52.5,0.0012999999999999999403,0.0012999999999999999403
-13,52.5,0.0010000000000000000208,0.0010000000000000000208
-12,52.5,0.0010000000000000000208,0.0010000000000000000208
-11,52.5,0.00059999999999999994744,0.00059999999999999994744
-10,52.5,0.0023999999999999997898,0.0023999999999999997898
-9,52.5,0.0043000000000000000028,0.0043000000000000000028
-8,52.5,0.0061999999999999997821,0.0061999999999999997821
-7,52.5,0.0088000000000000005301,0.0088000000000000005301
-6,52.5,0.011799999999999999725,0.011799999999999999725
-5,52.5,0.00080000000000000003834,0.00080000000000000003834
-4,52.5,0.00020000000000000000958,0.00020000000000000000958
-3,52.5,0.00020000000000000000958,0.00020000000000000000958
-2,52.5,0.00020000000000000000958,0.00020000000000000000958
-1,52.5,0.00040000000000000001917,0.00040000000000000001917
0,52.5,0.00089999999999999997537,0.00089999999999999997537
1,52.5,0.00080000000000000003834,0.00080000000000000003834
2,52.5,0.002500000000000000052,0.002500000000000000052
3,52.5,0.0075999999999999999847,0.0075999999999999999847
4,52.5,0.020099999999999999811,0.020099999999999999811
5,52.5,0.047100000000000002975,0.047100000000000002975
6,52.5,0.051400000000000001243,0.051400000000000001243
7,52.5,0.066400000000000000688,0.066400000000000000688
8,52.5,0.11719999999999999862,0.11719999999999999862
9,52.5,0.069199999999999997624,0.069199999999999997624
10,52.5,0.070000000000000006661,0.070000000000000006661
11,52.5,0.11229999999999999705,0.11229999999999999705
12,52.5,0.12479999999999999427,0.12479999999999999427
13,52.5,0.064600000000000004641,0.064600000000000004641
14,52.5,0.10159999999999999587,0.10159999999999999587
15,52.5,0.23849999999999998979,0.23849999999999998979
16,52.5,0.50239999999999995772,0.50239999999999995772
17,52.5,0.27720000000000000195,0.27720000000000000195
18,52.5,0.13370000000000001328,0.13370000000000001328
19,52.5,0.11940000000000000613,0.11940000000000000613
20,52.5,0.10359999999999999765,0.10359999999999999765
21,52.5,0.016699999999999999567,0.016699999999999999567
22,52.5,0.067299999999999998712,0.067299999999999998712
23,52.5,0.11519999999999999685,0.11519999999999999685
24,52.5,0.25550000000000000488,0.25550000000000000488
25,52.5,0.44259999999999999343,0.44259999999999999343
26,52.5,0.52219999999999999751,0.52219999999999999751
27,52.5,0.46460000000000001297,0.46460000000000001297
28,52.5,0.25069999999999997842,0.25069999999999997842
29,52.5,0.11740000000000000435,0.11740000000000000435
30,52.5,0.15790000000000001257,0.15790000000000001257
31,52.5,0.32610000000000000098,0.32610000000000000098
32,52.5,0.12770000000000000795,0.12770000000000000795
33,52.5,0.38179999999999997273,0.38179999999999997273
34,52.5,0.33410000000000000808,0.33410000000000000808
35,52.5,0.33419999999999999707,0.33419999999999999707
36,52.5,0.17249999999999998668,0.17249999999999998668
37,52.5,0.034799999999999997602,0.034799999999999997602
38,52.5,0.02359999999999999945,0.02359999999999999945
39,52.5,0.064399999999999998912,0.064399999999999998912
40,52.5,0.32960000000000000409,0.32960000000000000409
41,52.5,0.21590000000000000857,0.21590000000000000857
42,52.5,0.10100000000000000644,0.10100000000000000644
43,52.5,0.37430000000000002158,0.37430000000000002158
44,52.5,0.33629999999999998783,0.33629999999999998783
45,52.5,0.51710000000000000409,0.51710000000000000409
46,52.5,0.77480000000000004423,0.77480000000000004423
47,52.5,0.75139999999999995683,0.75139999999999995683
48,52.5,0.50409999999999999254,0.50409999999999999254
49,52.5,0.50580000000000002736,0.50580000000000002736
50,52.5,0.61070000000000002061,0.61070000000000002061
51,52.5,0.84130000000000004778,0.84130000000000004778
52,52.5,0.94650000000000000799,0.94650000000000000799
53,52.5,0.8418999999999999817,0.8418999999999999817
54,52.5,0.62780000000000002469,0.62780000000000002469
55,52.5,0.84789999999999998703,0.84789999999999998703
56,52.5,0.9956000000000000405,0.9956000000000000405
57,52.5,0.85970000000000001972,0.85970000000000001972
58,52.5,0.9427999999999999714,0.9427999999999999714
59,52.5,0.99599999999999999645,0.99599999999999999645
60,52.5,0.77639999999999997904,0.77639999999999997904
61,52.5,0.45560000000000000497,0.45560000000000000497
62,52.5,0.28170000000000000595,0.28170000000000000595
63,52.5,0.3392999999999999905,0.3392999999999999905
64,52.5,0.66810000000000002718,0.66810000000000002718
65,52.5,0.49309999999999998277,0.49309999999999998277
66,52.5,0.29049999999999998046,0.29049999999999998046
67,52.5,0.71770000000000000462,0.71770000000000000462
68,52.5,0.60929999999999995275,0.60929999999999995275
69,52.5,0.59670000000000000817,0.59670000000000000817
70,52.5,0.29709999999999997522,0.29709999999999997522
-69,53.75,0.37159999999999998588,0.37159999999999998588
-68,53.75,0.32019999999999998463,0.32019999999999998463
-67,53.75,0.39489999999999997327,0.39489999999999997327
-66,53.75,0.52980000000000004867,0.52980000000000004867
-65,53.75,0.51109999999999999876,0.51109999999999999876
-64,53.75,0.75900000000000000799,0.75900000000000000799
-63,53.75,0.84509999999999996234,0.84509999999999996234
-62,53.75,0.71679999999999999272,0.71679999999999999272
-61,53.75,0.65890000000000004121,0.65890000000000004121
-60,53.75,0.55500000000000004885,0.55500000000000004885
-59,53.75,0.45579999999999998295,0.45579999999999998295
-58,53.75,0.24470000000000000084,0.24470000000000000084
-57,53.75,0.15779999999999999583,0.15779999999999999583
-56,53.75,0.34150000000000002576,0.34150000000000002576
-55,53.75,0.92920000000000002593,0.92920000000000002593
-54,53.75,0.88859999999999994547,0.88859999999999994547
-53,53.75,0.5383999999999999897,0.5383999999999999897
-52,53.75,0.4036000000000000143,0.4036000000000000143
-51,53.75,0.057500000000000002498,0.057500000000000002498
-50,53.75,0.060499999999999998224,0.060499999999999998224
-49,53.75,0.099400000000000002243,0.099400000000000002243
-48,53.75,0.20769999999999999574,0.20769999999999999574
-47,53.75,0.62619999999999997886,0.62619999999999997886
-46,53.75,0.49869999999999997664,0.49869999999999997664
-45,53.75,0.43009999999999998233,0.43009999999999998233
-44,53.75,0.3276999999999999913,0.3276999999999999913
-43,53.75,0.2561999999999999833,0.2561999999999999833
-42,53.75,0.40470000000000000417,0.40470000000000000417
-41,53.75,0.97809999999999996945,0.97809999999999996945
-40,53.75,0.65659999999999996145,0.65659999999999996145
-39,53.75,0.44009999999999999121,0.44009999999999999121
-38,53.75,0.64929999999999998828,0.64929999999999998828
-37,53.75,0.37059999999999998499,0.37059999999999998499
-36,53.75,0.63529999999999997584,0.63529999999999997584
-35,53.75,0.69599999999999995204,0.69599999999999995204
-34,53.75,0.79579999999999995186,0.79579999999999995186
-33,53.75,0.57220000000000004192,0.57220000000000004192
-32,53.75,0.45129999999999997895,0.45129999999999997895
-31,53.75,0.28470000000000000862,0.28470000000000000862
-30,53.75,0.20080000000000000626,0.20080000000000000626
-29,53.75,0.46570000000000000284,0.46570000000000000284
-28,53.75,0.73670000000000002149,0.73670000000000002149
-27,53.75,0.74480000000000001759,0.74480000000000001759
-26,53.75,0.89049999999999995826,0.89049999999999995826
-25,53.75,0.80940000000000000835,0.80940000000000000835
-24,53.75,0.77549999999999996714,0.77549999999999996714
-23,53.75,0.8106999999999999762,0.8106999999999999762
-22,53.75,0.68459999999999998632,0.68459999999999998632
-21,53.75,0.58120000000000004992,0.58120000000000004992
-20,53.75,0.15929999999999999716,0.15929999999999999716
-19,53.75,0.12709999999999999076,0.12709999999999999076
-18,53.75,0.20010000000000000009,0.20010000000000000009
-17,53.75,0.1356999999999999873,0.1356999999999999873
-16,53.75,0.030900000000000000383,0.030900000000000000383
-15,53.75,0.0030999999999999998911,0.0030999999999999998911
-14,53.75,0.00050000000000000001041,0.00050000000000000001041
-13,53.75,0.00080000000000000003834,0.00080000000000000003834
-12,53.75,0.00020000000000000000958,0.00020000000000000000958
-11,53.75,0.00020000000000000000958,0.00020000000000000000958
-10,53.75,0.00080000000000000003834,0.00080000000000000003834
-9,53.75,0.0013999999999999999858,0.0013999999999999999858
-8,53.75,0.0041999999999999997405,0.0041999999999999997405
-7,53.75,0.0051999999999999997613,0.0051999999999999997613
-6,53.75,0.0051000000000000003664,0.0051000000000000003664
-5,53.75,0.0020000000000000000416,0.0020000000000000000416
-4,53.75,0.00069999999999999999289,0.00069999999999999999289
-3,53.75,0.00080000000000000003834,0.00080000000000000003834
-2,53.75,0.00040000000000000001917,0.00040000000000000001917
-1,53.75,0.0011999999999999998949,0.0011999999999999998949
0,53.75,0.0012999999999999999403,0.0012999999999999999403
1,53.75,0.0010000000000000000208,0.0010000000000000000208
2,53.75,0.0015000000000000000312,0.0015000000000000000312
3,53.75,0.0040000000000000000833,0.0040000000000000000833
4,53.75,0.016799999999999998962,0.016799999999999998962
5,53.75,0.047800000000000002209,0.047800000000000002209
6,53.75,0.084099999999999994205,0.084099999999999994205
7,53.75,0.097299999999999997602,0.097299999999999997602
8,53.75,0.15099999999999999534,0.15099999999999999534
9,53.75,0.090200000000000002398,0.090200000000000002398
10,53.75,0.080600000000000004974,0.080600000000000004974
11,53.75,0.081600000000000005862,0.081600000000000005862
12,53.75,0.12979999999999999871,0.12979999999999999871
13,53.75,0.078399999999999997469,0.078399999999999997469
14,53.75,0.13420000000000001372,0.13420000000000001372
15,53.75,0.23639999999999999902,0.23639999999999999902
