lat,lng,pvalue,value
69,-148.75,0.58279999999999998472,0.58279999999999998472
70,-148.75,0.39489999999999997327,0.39489999999999997327
-69,-147.5,0.26590000000000002522,0.26590000000000002522
-68,-147.5,0.42059999999999997389,0.42059999999999997389
-67,-147.5,0.58809999999999995612,0.58809999999999995612
-66,-147.5,0.31309999999999998943,0.31309999999999998943
-65,-147.5,0.17819999999999999729,0.17819999999999999729
-64,-147.5,0.3143000000000000238,0.3143000000000000238
-63,-147.5,0.61750000000000004885,0.61750000000000004885
-62,-147.5,0.59309999999999996056,0.59309999999999996056
-61,-147.5,0.4017999999999999905,0.4017999999999999905
-60,-147.5,0.38790000000000002256,0.38790000000000002256
-59,-147.5,0.56310000000000004494,0.56310000000000004494
-58,-147.5,0.56379999999999996785,0.56379999999999996785
-57,-147.5,0.49840000000000000968,0.49840000000000000968
-56,-147.5,0.47249999999999997558,0.47249999999999997558
-55,-147.5,0.56189999999999995506,0.56189999999999995506
-54,-147.5,0.40120000000000000107,0.40120000000000000107
-53,-147.5,0.44469999999999998419,0.44469999999999998419
-52,-147.5,0.61980000000000001759,0.61980000000000001759
-51,-147.5,0.58689999999999997726,0.58689999999999997726
-50,-147.5,0.26769999999999999352,0.26769999999999999352
-49,-147.5,0.081799999999999997713,0.081799999999999997713
-48,-147.5,0.03250000000000000111,0.03250000000000000111
-47,-147.5,0.019300000000000001182,0.019300000000000001182
-46,-147.5,0.017500000000000001665,0.017500000000000001665
-45,-147.5,0.020000000000000000416,0.020000000000000000416
-44,-147.5,0.082500000000000003886,0.082500000000000003886
-43,-147.5,0.23100000000000001088,0.23100000000000001088
-42,-147.5,0.24820000000000000395,0.24820000000000000395
-41,-147.5,0.47520000000000001128,0.47520000000000001128
-40,-147.5,0.67849999999999999201,0.67849999999999999201
-39,-147.5,0.67249999999999998668,0.67249999999999998668
-38,-147.5,0.14810000000000000941,0.14810000000000000941
-37,-147.5,0.047899999999999998135,0.047899999999999998135
-36,-147.5,0.052900000000000002576,0.052900000000000002576
-35,-147.5,0.026499999999999999251,0.026499999999999999251
-34,-147.5,0.0050000000000000001041,0.0050000000000000001041
-33,-147.5,0.00020000000000000000958,0.00020000000000000000958
-32,-147.5,0,0
-31,-147.5,0,0
-30,-147.5,0,0
-29,-147.5,0,0
-28,-147.5,0.00010000000000000000479,0.00010000000000000000479
-27,-147.5,0,0
-26,-147.5,0.00020000000000000000958,0.00020000000000000000958
-25,-147.5,0.0016000000000000000767,0.0016000000000000000767
-24,-147.5,0.0091000000000000004496,0.0091000000000000004496
-23,-147.5,0.094399999999999997802,0.094399999999999997802
-22,-147.5,0.23050000000000001044,0.23050000000000001044
-21,-147.5,0.3089000000000000079,0.3089000000000000079
-20,-147.5,0.35970000000000001972,0.35970000000000001972
-19,-147.5,0.53190000000000003944,0.53190000000000003944
-18,-147.5,0.68020000000000002682,0.68020000000000002682
-17,-147.5,0.40929999999999999716,0.40929999999999999716
-16,-147.5,0.15299999999999999711,0.15299999999999999711
-15,-147.5,0.029700000000000000705,0.029700000000000000705
-14,-147.5,0.0091000000000000004496,0.0091000000000000004496
-13,-147.5,0.00899999999999999932,0.00899999999999999932
-12,-147.5,0.00899999999999999932,0.00899999999999999932
-11,-147.5,0.0080000000000000001665,0.0080000000000000001665
-10,-147.5,0.0067000000000000002262,0.0067000000000000002262
-9,-147.5,0.0037999999999999999924,0.0037999999999999999924
-8,-147.5,0.0054999999999999996808,0.0054999999999999996808
-7,-147.5,0.0028999999999999998002,0.0028999999999999998002
-6,-147.5,0.0044000000000000002651,0.0044000000000000002651
-5,-147.5,0.0025999999999999998807,0.0025999999999999998807
-4,-147.5,0.0010000000000000000208,0.0010000000000000000208
-3,-147.5,0.00010000000000000000479,0.00010000000000000000479
-2,-147.5,0,0
-1,-147.5,0,0
0,-147.5,0,0
1,-147.5,0,0
2,-147.5,0,0
3,-147.5,0,0
4,-147.5,0,0
5,-147.5,0,0
6,-147.5,0,0
7,-147.5,0.34120000000000000329,0.34120000000000000329
8,-147.5,0.022999999999999999611,0.022999999999999999611
9,-147.5,0.00010000000000000000479,0.00010000000000000000479
10,-147.5,0,0
11,-147.5,0,0
12,-147.5,0.00040000000000000001917,0.00040000000000000001917
13,-147.5,0.0041000000000000003456,0.0041000000000000003456
14,-147.5,0.012099999999999999645,0.012099999999999999645
15,-147.5,0.0051000000000000003664,0.0051000000000000003664
16,-147.5,0.00449999999999999966,0.00449999999999999966
17,-147.5,0.0061999999999999997821,0.0061999999999999997821
18,-147.5,0.0033999999999999998106,0.0033999999999999998106
19,-147.5,0.0082000000000000006911,0.0082000000000000006911
20,-147.5,0.045100000000000001199,0.045100000000000001199
21,-147.5,0.27389999999999997682,0.27389999999999997682
22,-147.5,0.57030000000000002913,0.57030000000000002913
23,-147.5,0.67110000000000002984,0.67110000000000002984
24,-147.5,0.71609999999999995879,0.71609999999999995879
25,-147.5,0.91720000000000001528,0.91720000000000001528
26,-147.5,0.97450000000000003286,0.97450000000000003286
27,-147.5,0.87260000000000004228,0.87260000000000004228
28,-147.5,0.5393000000000000016,0.5393000000000000016
29,-147.5,0.61040000000000005365,0.61040000000000005365
30,-147.5,0.59319999999999994955,0.59319999999999994955
31,-147.5,0.34920000000000001039,0.34920000000000001039
32,-147.5,0.29659999999999997478,0.29659999999999997478
33,-147.5,0.11550000000000000544,0.11550000000000000544
34,-147.5,0.095200000000000006839,0.095200000000000006839
35,-147.5,0.020000000000000000416,0.020000000000000000416
36,-147.5,0.01779999999999999985,0.01779999999999999985
37,-147.5,0.019300000000000001182,0.019300000000000001182
38,-147.5,0.010500000000000000652,0.010500000000000000652
39,-147.5,0.0074000000000000003275,0.0074000000000000003275
40,-147.5,0.0074000000000000003275,0.0074000000000000003275
41,-147.5,0.026999999999999999695,0.026999999999999999695
42,-147.5,0.06500000000000000222,0.06500000000000000222
43,-147.5,0.12020000000000000129,0.12020000000000000129
44,-147.5,0.083900000000000002354,0.083900000000000002354
45,-147.5,0.1942000000000000115,0.1942000000000000115
46,-147.5,0.33350000000000001865,0.33350000000000001865
47,-147.5,0.2490999999999999881,0.2490999999999999881
48,-147.5,0.17330000000000000959,0.17330000000000000959
49,-147.5,0.083699999999999996625,0.083699999999999996625
50,-147.5,0.061300000000000000322,0.061300000000000000322
51,-147.5,0.039600000000000003253,0.039600000000000003253
52,-147.5,0.032399999999999998246,0.032399999999999998246
53,-147.5,0.027400000000000000744,0.027400000000000000744
54,-147.5,0.010000000000000000208,0.010000000000000000208
55,-147.5,0.016299999999999998518,0.016299999999999998518
56,-147.5,0.019900000000000001021,0.019900000000000001021
57,-147.5,0.016000000000000000333,0.016000000000000000333
58,-147.5,0.0035999999999999999015,0.0035999999999999999015
59,-147.5,0.00080000000000000003834,0.00080000000000000003834
60,-147.5,0.00020000000000000000958,0.00020000000000000000958
61,-147.5,0.0011999999999999998949,0.0011999999999999998949
62,-147.5,0.39560000000000000719,0.39560000000000000719
63,-147.5,0.40620000000000000551,0.40620000000000000551
64,-147.5,0.61980000000000001759,0.61980000000000001759
65,-147.5,0.85040000000000004476,0.85040000000000004476
66,-147.5,0.50339999999999995861,0.50339999999999995861
67,-147.5,0.1817000000000000004,0.1817000000000000004
68,-147.5,0.31309999999999998943,0.31309999999999998943
69,-147.5,0.4223000000000000087,0.4223000000000000087
70,-147.5,0.28629999999999999893,0.28629999999999999893
-69,-146.25,0.26269999999999998908,0.26269999999999998908
-68,-146.25,0.35570000000000001616,0.35570000000000001616
-67,-146.25,0.50239999999999995772,0.50239999999999995772
-66,-146.25,0.31879999999999997229,0.31879999999999997229
-65,-146.25,0.23300000000000001266,0.23300000000000001266
-64,-146.25,0.2713999999999999746,0.2713999999999999746
-63,-146.25,0.48999999999999999112,0.48999999999999999112
-62,-146.25,0.82140000000000001901,0.82140000000000001901
-61,-146.25,0.53349999999999997424,0.53349999999999997424
-60,-146.25,0.46550000000000002487,0.46550000000000002487
-59,-146.25,0.69069999999999998064,0.69069999999999998064
-58,-146.25,0.61089999999999999858,0.61089999999999999858
-57,-146.25,0.47460000000000002185,0.47460000000000002185
-56,-146.25,0.4552999999999999825,0.4552999999999999825
-55,-146.25,0.42970000000000002638,0.42970000000000002638
-54,-146.25,0.2722999999999999865,0.2722999999999999865
-53,-146.25,0.29859999999999997655,0.29859999999999997655
-52,-146.25,0.50400000000000000355,0.50400000000000000355
-51,-146.25,0.44359999999999999432,0.44359999999999999432
-50,-146.25,0.26479999999999997984,0.26479999999999997984
-49,-146.25,0.041200000000000000511,0.041200000000000000511
-48,-146.25,0.010999999999999999362,0.010999999999999999362
-47,-146.25,0.01490000000000000005,0.01490000000000000005
-46,-146.25,0.020600000000000000255,0.020600000000000000255
-45,-146.25,0.027699999999999998929,0.027699999999999998929
-44,-146.25,0.096699999999999994293,0.096699999999999994293
-43,-146.25,0.12979999999999999871,0.12979999999999999871
-42,-146.25,0.26829999999999998295,0.26829999999999998295
-41,-146.25,0.32960000000000000409,0.32960000000000000409
-40,-146.25,0.62509999999999998899,0.62509999999999998899
-39,-146.25,0.76119999999999998774,0.76119999999999998774
-38,-146.25,0.32159999999999999698,0.32159999999999999698
-37,-146.25,0.2606999999999999873,0.2606999999999999873
-36,-146.25,0.24390000000000000568,0.24390000000000000568
-35,-146.25,0.061600000000000001976,0.061600000000000001976
-34,-146.25,0.0047999999999999995795,0.0047999999999999995795
-33,-146.25,0.00010000000000000000479,0.00010000000000000000479
-32,-146.25,0,0
-31,-146.25,0,0
-30,-146.25,0,0
-29,-146.25,0,0
-28,-146.25,0,0
-27,-146.25,0.00029999999999999997372,0.00029999999999999997372
-26,-146.25,0.0011999999999999998949,0.0011999999999999998949
-25,-146.25,0.009599999999999999159,0.009599999999999999159
-24,-146.25,0.066299999999999997824,0.066299999999999997824
-23,-146.25,0.48959999999999997966,0.48959999999999997966
-22,-146.25,0.78869999999999995666,0.78869999999999995666
-21,-146.25,0.75170000000000003482,0.75170000000000003482
-20,-146.25,0.56730000000000002647,0.56730000000000002647
-19,-146.25,0.74670000000000003038,0.74670000000000003038
-18,-146.25,0.52659999999999995701,0.52659999999999995701
-17,-146.25,0.21609999999999998654,0.21609999999999998654
-16,-146.25,0.041300000000000003375,0.041300000000000003375
-15,-146.25,0.019599999999999999367,0.019599999999999999367
-14,-146.25,0.010099999999999999603,0.010099999999999999603
-13,-146.25,0.011799999999999999725,0.011799999999999999725
-12,-146.25,0.011299999999999999281,0.011299999999999999281
-11,-146.25,0.0088999999999999999251,0.0088999999999999999251
-10,-146.25,0.010200000000000000733,0.010200000000000000733
-9,-146.25,0.013100000000000000533,0.013100000000000000533
-8,-146.25,0.0074999999999999997224,0.0074999999999999997224
-7,-146.25,0.0061000000000000003872,0.0061000000000000003872
-6,-146.25,0.0086000000000000000056,0.0086000000000000000056
-5,-146.25,0.0051000000000000003664,0.0051000000000000003664
-4,-146.25,0.003299999999999999982,0.003299999999999999982
-3,-146.25,0.00010000000000000000479,0.00010000000000000000479
-2,-146.25,0,0
-1,-146.25,0,0
0,-146.25,0,0
1,-146.25,0,0
2,-146.25,0,0
3,-146.25,0,0
4,-146.25,0,0
5,-146.25,0,0
6,-146.25,0.00010000000000000000479,0.00010000000000000000479
7,-146.25,0.29920000000000002149,0.29920000000000002149
8,-146.25,0.035000000000000003331,0.035000000000000003331
9,-146.25,0.00029999999999999997372,0.00029999999999999997372
10,-146.25,0,0
11,-146.25,0.00020000000000000000958,0.00020000000000000000958
12,-146.25,0.00040000000000000001917,0.00040000000000000001917
13,-146.25,0.0043000000000000000028,0.0043000000000000000028
14,-146.25,0.016000000000000000333,0.016000000000000000333
15,-146.25,0.0070000000000000001457,0.0070000000000000001457
16,-146.25,0.0048999999999999998418,0.0048999999999999998418
17,-146.25,0.0032000000000000001533,0.0032000000000000001533
18,-146.25,0.0080999999999999995615,0.0080999999999999995615
19,-146.25,0.008300000000000000086,0.008300000000000000086
20,-146.25,0.017700000000000000455,0.017700000000000000455
21,-146.25,0.13359999999999999654,0.13359999999999999654
22,-146.25,0.55200000000000004619,0.55200000000000004619
23,-146.25,0.79749999999999998668,0.79749999999999998668
24,-146.25,0.81259999999999998899,0.81259999999999998899
25,-146.25,0.92589999999999994529,0.92589999999999994529
26,-146.25,0.98509999999999997566,0.98509999999999997566
27,-146.25,0.82840000000000002522,0.82840000000000002522
28,-146.25,0.48270000000000001794,0.48270000000000001794
29,-146.25,0.34039999999999998037,0.34039999999999998037
30,-146.25,0.34599999999999997424,0.34599999999999997424
31,-146.25,0.19830000000000000404,0.19830000000000000404
32,-146.25,0.1001999999999999974,0.1001999999999999974
33,-146.25,0.061300000000000000322,0.061300000000000000322
34,-146.25,0.038800000000000001155,0.038800000000000001155
35,-146.25,0.012200000000000000774,0.012200000000000000774
36,-146.25,0.0030999999999999998911,0.0030999999999999998911
37,-146.25,0.0054999999999999996808,0.0054999999999999996808
38,-146.25,0.003299999999999999982,0.003299999999999999982
39,-146.25,0.0027000000000000001429,0.0027000000000000001429
40,-146.25,0.0051999999999999997613,0.0051999999999999997613
41,-146.25,0.010899999999999999967,0.010899999999999999967
42,-146.25,0.02670000000000000151,0.02670000000000000151
43,-146.25,0.054199999999999998179,0.054199999999999998179
44,-146.25,0.089099999999999998646,0.089099999999999998646
45,-146.25,0.12030000000000000415,0.12030000000000000415
46,-146.25,0.24959999999999998854,0.24959999999999998854
47,-146.25,0.23319999999999999063,0.23319999999999999063
48,-146.25,0.20710000000000000631,0.20710000000000000631
49,-146.25,0.13109999999999999432,0.13109999999999999432
50,-146.25,0.073300000000000004041,0.073300000000000004041
51,-146.25,0.060699999999999997014,0.060699999999999997014
52,-146.25,0.047199999999999998901,0.047199999999999998901
53,-146.25,0.094899999999999998246,0.094899999999999998246
54,-146.25,0.045299999999999999989,0.045299999999999999989
55,-146.25,0.024099999999999999895,0.024099999999999999895
56,-146.25,0.042500000000000003053,0.042500000000000003053
57,-146.25,0.049200000000000000677,0.049200000000000000677
58,-146.25,0.0045999999999999999223,0.0045999999999999999223
59,-146.25,0.0013999999999999999858,0.0013999999999999999858
60,-146.25,0.0011999999999999998949,0.0011999999999999998949
61,-146.25,0.0022000000000000001325,0.0022000000000000001325
62,-146.25,0.49809999999999998721,0.49809999999999998721
63,-146.25,0.1691999999999999893,0.1691999999999999893
64,-146.25,0.89490000000000002878,0.89490000000000002878
65,-146.25,0.90039999999999997815,0.90039999999999997815
66,-146.25,0.42949999999999999289,0.42949999999999999289
67,-146.25,0.26390000000000002345,0.26390000000000002345
68,-146.25,0.14640000000000000235,0.14640000000000000235
69,-146.25,0.65210000000000001297,0.65210000000000001297
70,-146.25,0.25390000000000001457,0.25390000000000001457
-69,-145,0.22919999999999998708,0.22919999999999998708
-68,-145,0.2786000000000000143,0.2786000000000000143
-67,-145,0.41010000000000002007,0.41010000000000002007
-66,-145,0.30030000000000001137,0.30030000000000001137
-65,-145,0.29780000000000000915,0.29780000000000000915
-64,-145,0.2442000000000000004,0.2442000000000000004
-63,-145,0.34479999999999999538,0.34479999999999999538
-62,-145,0.89459999999999995079,0.89459999999999995079
-61,-145,0.60780000000000000693,0.60780000000000000693
-60,-145,0.40660000000000001696,0.40660000000000001696
-59,-145,0.64800000000000002043,0.64800000000000002043
-58,-145,0.66290000000000004476,0.66290000000000004476
-57,-145,0.39610000000000000764,0.39610000000000000764
-56,-145,0.40370000000000000329,0.40370000000000000329
-55,-145,0.49609999999999998543,0.49609999999999998543
-54,-145,0.35099999999999997868,0.35099999999999997868
-53,-145,0.36320000000000002283,0.36320000000000002283
-52,-145,0.37569999999999997842,0.37569999999999997842
-51,-145,0.27929999999999999272,0.27929999999999999272
-50,-145,0.16229999999999999982,0.16229999999999999982
-49,-145,0.028199999999999999373,0.028199999999999999373
-48,-145,0.012099999999999999645,0.012099999999999999645
-47,-145,0.014399999999999999606,0.014399999999999999606
-46,-145,0.015100000000000000575,0.015100000000000000575
-45,-145,0.026200000000000001066,0.026200000000000001066
-44,-145,0.094899999999999998246,0.094899999999999998246
-43,-145,0.20130000000000000671,0.20130000000000000671
-42,-145,0.36259999999999997788,0.36259999999999997788
-41,-145,0.28489999999999998659,0.28489999999999998659
-40,-145,0.63829999999999997851,0.63829999999999997851
-39,-145,0.65959999999999996412,0.65959999999999996412
-38,-145,0.41820000000000001616,0.41820000000000001616
-37,-145,0.32629999999999997895,0.32629999999999997895
-36,-145,0.24499999999999999556,0.24499999999999999556
-35,-145,0.081699999999999994849,0.081699999999999994849
-34,-145,0.0028999999999999998002,0.0028999999999999998002
-33,-145,0.00020000000000000000958,0.00020000000000000000958
-32,-145,0.00020000000000000000958,0.00020000000000000000958
-31,-145,0.00020000000000000000958,0.00020000000000000000958
-30,-145,0,0
-29,-145,0,0
-28,-145,0.00040000000000000001917,0.00040000000000000001917
-27,-145,0.00069999999999999999289,0.00069999999999999999289
-26,-145,0.0061999999999999997821,0.0061999999999999997821
-25,-145,0.046899999999999997247,0.046899999999999997247
-24,-145,0.34289999999999998259,0.34289999999999998259
-23,-145,0.64070000000000004725,0.64070000000000004725
-22,-145,0.95079999999999997851,0.95079999999999997851
-21,-145,0.89949999999999996625,0.89949999999999996625
-20,-145,0.65410000000000001474,0.65410000000000001474
-19,-145,0.23580000000000000959,0.23580000000000000959
-18,-145,0.10190000000000000446,0.10190000000000000446
-17,-145,0.063700000000000006617,0.063700000000000006617
-16,-145,0.013899999999999999162,0.013899999999999999162
-15,-145,0.0054000000000000002859,0.0054000000000000002859
-14,-145,0.007700000000000000247,0.007700000000000000247
-13,-145,0.013799999999999999767,0.013799999999999999767
-12,-145,0.010300000000000000128,0.010300000000000000128
-11,-145,0.008399999999999999481,0.008399999999999999481
-10,-145,0.015699999999999998679,0.015699999999999998679
-9,-145,0.025600000000000001227,0.025600000000000001227
-8,-145,0.0091000000000000004496,0.0091000000000000004496
-7,-145,0.010899999999999999967,0.010899999999999999967
-6,-145,0.010399999999999999523,0.010399999999999999523
-5,-145,0.0099000000000000008132,0.0099000000000000008132
-4,-145,0.0061999999999999997821,0.0061999999999999997821
-3,-145,0.00050000000000000001041,0.00050000000000000001041
-2,-145,0.00010000000000000000479,0.00010000000000000000479
-1,-145,0,0
0,-145,0,0
1,-145,0,0
2,-145,0,0
3,-145,0,0
4,-145,0,0
5,-145,0,0
6,-145,0,0
7,-145,0.35370000000000001439,0.35370000000000001439
8,-145,0.064100000000000004197,0.064100000000000004197
9,-145,0,0
10,-145,0,0
11,-145,0,0
12,-145,0.00020000000000000000958,0.00020000000000000000958
13,-145,0.0037000000000000001638,0.0037000000000000001638
14,-145,0.0091000000000000004496,0.0091000000000000004496
15,-145,0.0057000000000000002054,0.0057000000000000002054
16,-145,0.0054999999999999996808,0.0054999999999999996808
17,-145,0.003299999999999999982,0.003299999999999999982
18,-145,0.0099000000000000008132,0.0099000000000000008132
19,-145,0.020600000000000000255,0.020600000000000000255
20,-145,0.038399999999999996636,0.038399999999999996636
21,-145,0.083599999999999993761,0.083599999999999993761
22,-145,0.54800000000000004263,0.54800000000000004263
23,-145,0.88360000000000005205,0.88360000000000005205
24,-145,0.94379999999999997229,0.94379999999999997229
25,-145,0.9177999999999999492,0.9177999999999999492
26,-145,0.7277000000000000135,0.7277000000000000135
27,-145,0.67369999999999996554,0.67369999999999996554
28,-145,0.48780000000000001137,0.48780000000000001137
29,-145,0.20710000000000000631,0.20710000000000000631
30,-145,0.18729999999999999427,0.18729999999999999427
31,-145,0.075700000000000003397,0.075700000000000003397
32,-145,0.029100000000000000866,0.029100000000000000866
33,-145,0.034500000000000002887,0.034500000000000002887
34,-145,0.028600000000000000422,0.028600000000000000422
35,-145,0.0068999999999999998834,0.0068999999999999998834
36,-145,0.0016000000000000000767,0.0016000000000000000767
37,-145,0.0017999999999999999507,0.0017999999999999999507
38,-145,0.0033999999999999998106,0.0033999999999999998106
39,-145,0.0041000000000000003456,0.0041000000000000003456
40,-145,0.0047999999999999995795,0.0047999999999999995795
41,-145,0.0064999999999999997016,0.0064999999999999997016
42,-145,0.012800000000000000613,0.012800000000000000613
43,-145,0.019800000000000001626,0.019800000000000001626
44,-145,0.090999999999999997558,0.090999999999999997558
45,-145,0.13669999999999998819,0.13669999999999998819
46,-145,0.16059999999999999276,0.16059999999999999276
47,-145,0.23410000000000000253,0.23410000000000000253
48,-145,0.26209999999999999964,0.26209999999999999964
49,-145,0.21759999999999998788,0.21759999999999998788
50,-145,0.14180000000000000937,0.14180000000000000937
51,-145,0.08260000000000000675,0.08260000000000000675
52,-145,0.073400000000000006906,0.073400000000000006906
53,-145,0.11740000000000000435,0.11740000000000000435
54,-145,0.10169999999999999873,0.10169999999999999873
55,-145,0.067299999999999998712,0.067299999999999998712
56,-145,0.098000000000000003775,0.098000000000000003775
57,-145,0.072099999999999997424,0.072099999999999997424
58,-145,0.0068999999999999998834,0.0068999999999999998834
59,-145,0.0011000000000000000663,0.0011000000000000000663
60,-145,0.0023999999999999997898,0.0023999999999999997898
61,-145,0.0057000000000000002054,0.0057000000000000002054
62,-145,0.36580000000000001403,0.36580000000000001403
63,-145,0.64490000000000002878,0.64490000000000002878
64,-145,0.56140000000000001013,0.56140000000000001013
65,-145,0.85250000000000003553,0.85250000000000003553
66,-145,0.57289999999999996483,0.57289999999999996483
67,-145,0.20319999999999999174,0.20319999999999999174
68,-145,0.11590000000000000302,0.11590000000000000302
69,-145,0.70669999999999999485,0.70669999999999999485
70,-145,0.16859999999999999987,0.16859999999999999987
-69,-143.75,0.24390000000000000568,0.24390000000000000568
-68,-143.75,0.27870000000000000329,0.27870000000000000329
-67,-143.75,0.38250000000000000666,0.38250000000000000666
-66,-143.75,0.29599999999999998535,0.29599999999999998535
-65,-143.75,0.2670000000000000151,0.2670000000000000151
-64,-143.75,0.19259999999999999343,0.19259999999999999343
-63,-143.75,0.27360000000000000986,0.27360000000000000986
-62,-143.75,0.75200000000000000178,0.75200000000000000178
-61,-143.75,0.65100000000000002309,0.65100000000000002309
-60,-143.75,0.42359999999999997655,0.42359999999999997655
-59,-143.75,0.62490000000000001101,0.62490000000000001101
-58,-143.75,0.59619999999999995222,0.59619999999999995222
-57,-143.75,0.37819999999999998064,0.37819999999999998064
-56,-143.75,0.44190000000000001501,0.44190000000000001501
-55,-143.75,0.424099999999999977,0.424099999999999977
-54,-143.75,0.34320000000000000506,0.34320000000000000506
-53,-143.75,0.41320000000000001172,0.41320000000000001172
-52,-143.75,0.23360000000000000209,0.23360000000000000209
-51,-143.75,0.19800000000000000933,0.19800000000000000933
-50,-143.75,0.11089999999999999858,0.11089999999999999858
-49,-143.75,0.026999999999999999695,0.026999999999999999695
-48,-143.75,0.017700000000000000455,0.017700000000000000455
-47,-143.75,0.022300000000000000377,0.022300000000000000377
-46,-143.75,0.018499999999999999084,0.018499999999999999084
-45,-143.75,0.032000000000000000666,0.032000000000000000666
-44,-143.75,0.13800000000000001155,0.13800000000000001155
-43,-143.75,0.29489999999999999547,0.29489999999999999547
-42,-143.75,0.31259999999999998899,0.31259999999999998899
-41,-143.75,0.38509999999999999787,0.38509999999999999787
-40,-143.75,0.52890000000000003677,0.52890000000000003677
-39,-143.75,0.4277000000000000246,0.4277000000000000246
-38,-143.75,0.35780000000000000693,0.35780000000000000693
-37,-143.75,0.23949999999999999067,0.23949999999999999067
-36,-143.75,0.30620000000000002771,0.30620000000000002771
-35,-143.75,0.11619999999999999774,0.11619999999999999774
-34,-143.75,0.0054000000000000002859,0.0054000000000000002859
-33,-143.75,0.00069999999999999999289,0.00069999999999999999289
-32,-143.75,0.00040000000000000001917,0.00040000000000000001917
-31,-143.75,0.00069999999999999999289,0.00069999999999999999289
-30,-143.75,0.00020000000000000000958,0.00020000000000000000958
-29,-143.75,0.00029999999999999997372,0.00029999999999999997372
-28,-143.75,0.00020000000000000000958,0.00020000000000000000958
-27,-143.75,0.0011999999999999998949,0.0011999999999999998949
-26,-143.75,0.025399999999999998967,0.025399999999999998967
-25,-143.75,0.37259999999999998677,0.37259999999999998677
-24,-143.75,0.70699999999999996181,0.70699999999999996181
-23,-143.75,0.95030000000000003357,0.95030000000000003357
-22,-143.75,0.73370000000000001883,0.73370000000000001883
-21,-143.75,0.41630000000000000338,0.41630000000000000338
-20,-143.75,0.24010000000000000786,0.24010000000000000786
-19,-143.75,0.14349999999999998868,0.14349999999999998868
-18,-143.75,0.10950000000000000011,0.10950000000000000011
-17,-143.75,0.039800000000000002043,0.039800000000000002043
-16,-143.75,0.010999999999999999362,0.010999999999999999362
-15,-143.75,0.0048999999999999998418,0.0048999999999999998418
-14,-143.75,0.0088999999999999999251,0.0088999999999999999251
-13,-143.75,0.011900000000000000855,0.011900000000000000855
-12,-143.75,0.016899999999999998357,0.016899999999999998357
-11,-143.75,0.018399999999999999689,0.018399999999999999689
-10,-143.75,0.027300000000000001349,0.027300000000000001349
-9,-143.75,0.02709999999999999909,0.02709999999999999909
-8,-143.75,0.021999999999999998723,0.021999999999999998723
-7,-143.75,0.021700000000000000538,0.021700000000000000538
-6,-143.75,0.016400000000000001382,0.016400000000000001382
-5,-143.75,0.011199999999999999886,0.011199999999999999886
-4,-143.75,0.0073000000000000000652,0.0073000000000000000652
-3,-143.75,0.00040000000000000001917,0.00040000000000000001917
-2,-143.75,0,0
-1,-143.75,0,0
0,-143.75,0,0
1,-143.75,0,0
2,-143.75,0,0
3,-143.75,0,0
4,-143.75,0,0
5,-143.75,0,0
6,-143.75,0,0
7,-143.75,0.33689999999999997726,0.33689999999999997726
8,-143.75,0.063399999999999998024,0.063399999999999998024
9,-143.75,0.00020000000000000000958,0.00020000000000000000958
10,-143.75,0.00010000000000000000479,0.00010000000000000000479
11,-143.75,0,0
12,-143.75,0.00050000000000000001041,0.00050000000000000001041
13,-143.75,0.0043000000000000000028,0.0043000000000000000028
14,-143.75,0.00899999999999999932,0.00899999999999999932
15,-143.75,0.0067999999999999996211,0.0067999999999999996211
16,-143.75,0.00449999999999999966,0.00449999999999999966
17,-143.75,0.0064999999999999997016,0.0064999999999999997016
18,-143.75,0.013100000000000000533,0.013100000000000000533
19,-143.75,0.034500000000000002887,0.034500000000000002887
20,-143.75,0.037199999999999996958,0.037199999999999996958
21,-143.75,0.069500000000000006217,0.069500000000000006217
22,-143.75,0.44090000000000001412,0.44090000000000001412
23,-143.75,0.84609999999999996323,0.84609999999999996323
24,-143.75,0.96399999999999996803,0.96399999999999996803
25,-143.75,0.78939999999999999059,0.78939999999999999059
26,-143.75,0.44550000000000000711,0.44550000000000000711
27,-143.75,0.32290000000000002034,0.32290000000000002034
28,-143.75,0.25779999999999997362,0.25779999999999997362
29,-143.75,0.1491000000000000103,0.1491000000000000103
30,-143.75,0.089399999999999993361,0.089399999999999993361
31,-143.75,0.036299999999999998934,0.036299999999999998934
32,-143.75,0.014200000000000000816,0.014200000000000000816
33,-143.75,0.0061000000000000003872,0.0061000000000000003872
34,-143.75,0.0061000000000000003872,0.0061000000000000003872
35,-143.75,0.0064000000000000003067,0.0064000000000000003067
36,-143.75,0.0045999999999999999223,0.0045999999999999999223
37,-143.75,0.0015000000000000000312,0.0015000000000000000312
38,-143.75,0.00050000000000000001041,0.00050000000000000001041
39,-143.75,0.0025999999999999998807,0.0025999999999999998807
40,-143.75,0.0075999999999999999847,0.0075999999999999999847
41,-143.75,0.0063000000000000000444,0.0063000000000000000444
42,-143.75,0.00899999999999999932,0.00899999999999999932
43,-143.75,0.016699999999999999567,0.016699999999999999567
44,-143.75,0.098599999999999993205,0.098599999999999993205
45,-143.75,0.22140000000000001346,0.22140000000000001346
46,-143.75,0.22919999999999998708,0.22919999999999998708
47,-143.75,0.30020000000000002238,0.30020000000000002238
48,-143.75,0.42339999999999999858,0.42339999999999999858
49,-143.75,0.37769999999999998019,0.37769999999999998019
