lat,lng,pvalue,value
9,15,0.11360000000000000653,0.046517640323556395943
10,15,0.048700000000000000233,0.068519488806886921783
11,15,0.0269000000000000003,0.080295447818544293805
12,15,0.023099999999999999006,0.078187886096702352567
13,15,0.034099999999999998368,0.072309653191677189521
14,15,0.037400000000000002687,0.07047093974044640885
15,15,0.012300000000000000169,0.076947358695192605293
16,15,0.003899999999999999821,0.080808963820251225596
17,15,0.0091000000000000004496,0.062207975915951042867
18,15,0.072200000000000000289,0.04138988824011787665
19,15,0.091999999999999998446,0.043517313006265552489
20,15,0.14760000000000000897,0.037773107784451510904
21,15,0.5525999999999999801,0.013017442096989828224
22,15,0.13700000000000001066,0.029697264370805206979
23,15,0.39029999999999998028,0.018209992774990305803
24,15,0.89180000000000003713,0.0033268539395048739131
25,15,0.70499999999999996003,0.0093395059126143136624
26,15,0.65510000000000001563,0.010181764790413281099
27,15,0.92400000000000004352,0.0021401818934618319773
28,15,0.80620000000000002771,0.0055502809551498978602
29,15,0.98260000000000002895,0.00049914243607586600889
30,15,0.81820000000000003837,0.0049415358155949339752
31,15,0.88839999999999996749,0.0030978402232102030672
32,15,0.56699999999999994849,0.014110603934440765425
33,15,0.13700000000000001066,0.033181349296567484719
34,15,0.17069999999999999063,0.034697845429088630675
35,15,0.41129999999999999893,0.02148642681335486207
36,15,0.55300000000000004707,0.015936380193757412882
37,15,0.89349999999999996092,0.0036403176402339375989
38,15,0.87019999999999997353,0.0046177543295936413978
39,15,0.64790000000000003144,0.013043676256869047442
40,15,0.98860000000000003428,0.00046896550832242653003
41,15,0.96360000000000001208,0.0012865042576648258368
42,15,0.85099999999999997868,0.0054222813466430598919
43,15,0.73260000000000002895,0.010487100649033676697
44,15,0.82499999999999995559,0.0064766881271723216948
45,15,0.68459999999999998632,0.013268244477501555875
46,15,0.37550000000000000044,0.028722925634729761651
47,15,0.47949999999999998179,0.023420840060268122151
48,15,0.3499999999999999778,0.023781993668082777871
49,15,0.27069999999999999618,0.029140885607066870783
50,15,0.44940000000000002167,0.020048862911734941644
51,15,0.34050000000000002487,0.026594574373939090794
52,15,0.30899999999999999689,0.028309254668549013734
53,15,0.39079999999999998073,0.022314687973610643212
54,15,0.36189999999999999947,0.021609098440682653758
55,15,0.52529999999999998916,0.014346499769195939986
56,15,0.41199999999999997735,0.01685585637596688155
57,15,0.29580000000000000737,0.023658689564322540194
58,15,0.23980000000000001315,0.027586356454158505319
59,15,0.72870000000000001439,0.0082757008741536543933
60,15,0.85680000000000000604,0.0039117985434253578492
61,15,0.92159999999999997478,0.0022655250437468243095
62,15,0.98270000000000001794,0.00053884838710688926985
63,15,0.86699999999999999289,0.0038047202757681961895
64,15,0.84670000000000000817,0.0046900566462941420745
65,15,0.55959999999999998632,0.01659451560446865287
66,15,0.53149999999999997247,0.019600991742998501166
67,15,0.5507999999999999563,0.018487048398528709015
68,15,0.4884000000000000008,0.022246306135371804458
69,15,0.42159999999999997478,0.025390456947304667484
70,15,0.39960000000000001075,0.02428178150521323464
-69,16.25,0.81730000000000002647,0.0057810408645725336677
-68,16.25,0.74399999999999999467,0.0079269105220651260579
-67,16.25,0.66930000000000000604,0.010161272956371180873
-66,16.25,0.6222999999999999643,0.011688443334792316883
-65,16.25,0.8552999999999999492,0.004333957170459707374
-64,16.25,0.41860000000000002762,0.021217454407712266901
-63,16.25,0.22839999999999999192,0.032980108137330578499
-62,16.25,0.33939999999999997948,0.026395010486856076287
-61,16.25,0.44640000000000001901,0.019464898941109989861
-60,16.25,0.42520000000000002238,0.019824818618920984903
-59,16.25,0.98470000000000001972,0.00044832515689860111393
-58,16.25,0.61680000000000001492,0.010627107195881706908
-57,16.25,0.32040000000000001812,0.021141755287518843726
-56,16.25,0.077899999999999997025,0.040078784125026876983
-55,16.25,0.037600000000000001477,0.051039770930763422863
-54,16.25,0.0058999999999999998626,0.062901430615730766216
-53,16.25,0.00029999999999999997372,0.079710551735282755836
-52,16.25,0.0023999999999999997898,0.065183534398576103985
-51,16.25,0.093100000000000002198,0.043213966099509178165
-50,16.25,0.096199999999999993849,0.046088788335374018812
-49,16.25,0.032199999999999999456,0.058657371326357357622
-48,16.25,0.025399999999999998967,0.061547769777044909756
-47,16.25,0.034900000000000000466,0.059575283567412304353
-46,16.25,0.011499999999999999806,0.071230712836698129031
-45,16.25,0.0082000000000000006911,0.070431614035582498778
-44,16.25,0.036100000000000000144,0.050749807157627009613
-43,16.25,0.42149999999999998579,0.017084625685364989572
-42,16.25,0.97580000000000000071,0.00052443489387550470265
-41,16.25,0.41420000000000001261,0.01716457476871212362
-40,16.25,0.30320000000000002505,0.024396283500193204075
-39,16.25,0.32219999999999998641,0.023366981072015440696
-38,16.25,0.42099999999999998535,0.017781692038925610982
-37,16.25,0.78890000000000004565,0.0064138537569407433336
-36,16.25,0.82020000000000004015,0.0057607014178890298198
-35,16.25,0.89919999999999999929,0.0029276466041444956095
-34,16.25,0.97919999999999995932,0.00059638910742604355018
-33,16.25,0.79139999999999999236,0.0065863294548334080578
-32,16.25,0.55859999999999998543,0.013469540978564930808
-31,16.25,0.6677999999999999492,0.0088398013077060442338
-30,16.25,0.99770000000000003126,6.0432266579279396261e-05
-29,16.25,0.79159999999999997033,0.0062594138779440639322
-28,16.25,0.021899999999999999328,0.06344678895559659193
-27,16.25,0.0020999999999999998702,0.088277984966987493864
-26,16.25,0.0074999999999999997224,0.084090808808041692113
-25,16.25,0.02359999999999999945,0.072683872018590417463
-24,16.25,0.0064000000000000003067,0.096440165224149790313
-23,16.25,0.002500000000000000052,0.10622063388367113113
-22,16.25,0.003299999999999999982,0.090108665405337670662
-21,16.25,0.013599999999999999242,0.068610755490154370917
-20,16.25,0.017200000000000000011,0.066168771035904697109
-19,16.25,0.0057999999999999996003,0.0743507163774729668
-18,16.25,0.0094999999999999997641,0.070668031887769031107
-17,16.25,0.031500000000000000222,0.061113341852570411683
-16,16.25,0.18549999999999999822,0.037271145789825356476
-15,16.25,0.27710000000000001297,0.031248579993295576285
-14,16.25,0.97660000000000002363,0.00085162576915551668148
-13,16.25,0.67279999999999995364,0.013142359298518643124
-12,16.25,0.39190000000000002611,0.025639189149501116077
-11,16.25,0.070900000000000004685,0.059124810213246302426
-10,16.25,0.24369999999999999996,0.038424431145877367688
-9,16.25,0.82259999999999999787,0.0075299719897036704666
-8,16.25,0.79669999999999996376,0.0098035124887244345232
-7,16.25,0.92339999999999999858,0.0037746382165408523882
-6,16.25,0.93179999999999996163,0.0031839441514582345928
-5,16.25,0.55989999999999995328,0.020954503878127219568
-4,16.25,0.34129999999999999227,0.040607554797417851067
-3,16.25,0.5838999999999999746,0.026082399822448559812
-2,16.25,0.65059999999999995612,0.020378596067488981974
-1,16.25,0.51459999999999994635,0.0301214348090947312
0,16.25,0.44440000000000001723,0.034148747603926075944
1,16.25,0.42880000000000001448,0.035063961968963934523
2,16.25,0.39219999999999999307,0.037418007198720647233
3,16.25,0.26850000000000001643,0.047571109879500618478
4,16.25,0.18640000000000001013,0.053817716476738032549
5,16.25,0.32779999999999998028,0.037143619953891558738
6,16.25,0.51429999999999997939,0.021673420472021694833
7,16.25,0.23000000000000000999,0.03449631474343026194
8,16.25,0.11409999999999999309,0.042382683686592911854
9,16.25,0.088200000000000000622,0.048566669133468347297
10,16.25,0.096299999999999996714,0.056934047913161207888
11,16.25,0.037800000000000000266,0.072555518414097311397
12,16.25,0.012600000000000000089,0.081726750392627209307
13,16.25,0.011900000000000000855,0.087504465600272696157
14,16.25,0.0088000000000000005301,0.088177645397012088813
15,16.25,0.012600000000000000089,0.077802295862373915813
16,16.25,0.010000000000000000208,0.080185130626937342613
17,16.25,0.015699999999999998679,0.066542834971063183347
18,16.25,0.094899999999999998246,0.032670045186164023421
19,16.25,0.51419999999999999041,0.016896992968402600732
20,16.25,0.84840000000000004299,0.005743600379234872419
21,16.25,0.90110000000000001208,0.003380046347738000119
22,16.25,0.6141999999999999682,0.010057974373879828914
23,16.25,0.35370000000000001439,0.019381988864419909951
24,16.25,0.64959999999999995524,0.010364603216690589094
25,16.25,0.62719999999999997975,0.01289706643887167381
26,16.25,0.75670000000000003926,0.0072639914635298638221
27,16.25,0.93789999999999995595,0.00177559140888887434
28,16.25,0.38669999999999998819,0.019879204748340269238
29,16.25,0.44929999999999997717,0.016051132114796973216
30,16.25,0.29070000000000001394,0.020528682836727936423
31,16.25,0.5383999999999999897,0.013049614276459470946
32,16.25,0.81589999999999995861,0.0056981216404626434252
33,16.25,0.31359999999999998987,0.025068856754389277214
34,16.25,0.35989999999999999769,0.024338021803173962715
35,16.25,0.42370000000000002105,0.021908032610056259876
36,16.25,0.70420000000000004814,0.010322956722977756974
37,16.25,0.94769999999999998685,0.0017013693906814187414
38,16.25,0.87209999999999998632,0.0041241808322129260359
39,16.25,0.99980000000000002203,1.0735282812512515348e-05
40,16.25,0.97819999999999995843,0.00083782033632062561691
41,16.25,0.76219999999999998863,0.0093461628273555381191
42,16.25,0.85019999999999995577,0.0058606209432143967566
43,16.25,0.95389999999999997016,0.0017499750248523683951
44,16.25,0.87880000000000002558,0.0045463534611101868652
45,16.25,0.39560000000000000719,0.024766696494630788955
46,16.25,0.26950000000000001732,0.033955785291238986534
47,16.25,0.50549999999999994937,0.022662124645087673019
48,16.25,0.41939999999999999503,0.02494426974104914374
49,16.25,0.34050000000000002487,0.030617463433756070268
50,16.25,0.55940000000000000835,0.015514287500667059763
51,16.25,0.40200000000000002398,0.023451234386099861773
52,16.25,0.32740000000000002434,0.028781831988273564454
53,16.25,0.47639999999999999014,0.019660963615661334464
54,16.25,0.54690000000000005276,0.015989774514815442014
55,16.25,0.57630000000000003446,0.013199103815336978712
56,16.25,0.41139999999999998792,0.019595482680159315159
57,16.25,0.30040000000000000036,0.026297481622564108927
58,16.25,0.28010000000000001563,0.025615412381213297638
59,16.25,0.67840000000000000302,0.0098216358439005280179
60,16.25,0.65510000000000001563,0.01109141551075525263
61,16.25,0.55530000000000001581,0.014793193426509712585
62,16.25,0.87490000000000001101,0.0039598249638007404147
63,16.25,0.85480000000000000426,0.0044024519216476548297
64,16.25,0.95030000000000003357,0.0014996808667757247427
65,16.25,0.57459999999999999964,0.014700575065617437279
66,16.25,0.30649999999999999467,0.029431384827306124319
67,16.25,0.4929000000000000048,0.021281307455267975404
68,16.25,0.5018000000000000238,0.020473862006245728551
69,16.25,0.40129999999999999005,0.025979541864217383512
70,16.25,0.32779999999999998028,0.02849084720709820634
-69,17.5,0.8329999999999999627,0.0053458169084593422371
-68,17.5,0.79190000000000004832,0.0064601366003580384598
-67,17.5,0.8063000000000000167,0.00631072893807410433
-66,17.5,0.81059999999999998721,0.005676933074656781951
-65,17.5,0.88910000000000000142,0.0032631508488614631436
-64,17.5,0.52959999999999995968,0.015890321617535729803
-63,17.5,0.24429999999999998939,0.031186054476924098683
-62,17.5,0.27429999999999998828,0.030020167238011909172
-61,17.5,0.38579999999999997629,0.021759594071920809744
-60,17.5,0.41489999999999999103,0.020853262085145277127
-59,17.5,0.98019999999999996021,0.00066588121389610688446
-58,17.5,0.58840000000000003411,0.011531184556283036874
-57,17.5,0.42120000000000001883,0.017184927675715718637
-56,17.5,0.14210000000000000409,0.032920008910222044174
-55,17.5,0.046199999999999998013,0.046311768964964653006
-54,17.5,0.0086000000000000000056,0.060593454660118402366
-53,17.5,0.0035000000000000000729,0.066132610163994770547
-52,17.5,0.012300000000000000169,0.056187117528423750901
-51,17.5,0.071699999999999999845,0.047879689730147834137
-50,17.5,0.049299999999999996603,0.051531509635916801504
-49,17.5,0.021700000000000000538,0.062235168401558987883
-48,17.5,0.055500000000000000722,0.055282647086144519333
-47,17.5,0.11609999999999999487,0.045792471963525836764
-46,17.5,0.037900000000000003131,0.058862502437213068407
-45,17.5,0.026200000000000001066,0.055713555209215656627
-44,17.5,0.11959999999999999798,0.034984417838010914426
-43,17.5,0.64449999999999996181,0.0095103101978737877853
-42,17.5,0.69650000000000000799,0.0073092509839644981967
-41,17.5,0.27870000000000000329,0.022393914737311820112
-40,17.5,0.18609999999999998765,0.030532398759239239711
-39,17.5,0.32150000000000000799,0.023845363258697283709
-38,17.5,0.55069999999999996732,0.013732405816952267599
-37,17.5,0.96770000000000000462,0.00098606889200799556321
-36,17.5,0.71270000000000000018,0.0089207690100524955623
-35,17.5,0.89519999999999999574,0.0030885550380773236188
-34,17.5,0.55440000000000000391,0.014106714715394862505
-33,17.5,0.76990000000000002878,0.0068487618458298636995
-32,17.5,0.90749999999999997335,0.0024143264990956862792
-31,17.5,0.42720000000000002416,0.018320815333990748963
-30,17.5,0.3222999999999999754,0.027296897101322444013
-29,17.5,0.34520000000000000684,0.025170916128567318026
-28,17.5,0.1990999999999999992,0.036962416444931575632
-27,17.5,0.079000000000000000777,0.054558005427914113561
-26,17.5,0.087400000000000005462,0.051046190140277676595
-25,17.5,0.094200000000000005951,0.053254323980369652758
-24,17.5,0.040199999999999999623,0.067768703439785693554
-23,17.5,0.012600000000000000089,0.082358489237882623324
-22,17.5,0.0037999999999999999924,0.083921115623528760863
-21,17.5,0.0028999999999999998002,0.085522504523827480583
-20,17.5,0.00080000000000000003834,0.097464891908723788605
-19,17.5,0.0011999999999999998949,0.096073673360034417268
-18,17.5,0.0012999999999999999403,0.092438412461418970056
-17,17.5,0.012099999999999999645,0.079254079946467825835
-16,17.5,0.035299999999999998046,0.065008342735175958516
-15,17.5,0.044900000000000002409,0.058595304134639127069
-14,17.5,0.4625000000000000222,0.023789773774938259565
-13,17.5,0.91369999999999995666,0.0035698718718137076658
-12,17.5,0.37690000000000001279,0.027110381981832396003
-11,17.5,0.31690000000000001501,0.02870121871046603379
-10,17.5,0.60970000000000001972,0.016822881948910895639
-9,17.5,0.9938000000000000167,0.000296103324928138087
-8,17.5,0.77639999999999997904,0.011396774429681944679
-7,17.5,0.98199999999999998401,0.00093906121987894213433
-6,17.5,0.98680000000000001048,0.00049790356426916715111
-5,17.5,0.58409999999999995257,0.020479065817931824123
-4,17.5,0.61780000000000001581,0.022708940232138735693
-3,17.5,0.70520000000000004903,0.019996694363118159427
-2,17.5,0.72789999999999999147,0.016926706582796383765
-1,17.5,0.12700000000000000178,0.065512837155672146161
0,17.5,0.037499999999999998612,0.089500339647694299172
1,17.5,0.02050000000000000086,0.10474964332443942316
2,17.5,0.0091999999999999998446,0.11615406586802981548
3,17.5,0.048500000000000001443,0.092664212625667638501
4,17.5,0.14050000000000001377,0.068036947817021145579
5,17.5,0.25640000000000001679,0.048520514554648459804
6,17.5,0.32440000000000002167,0.037374664722129184724
7,17.5,0.29120000000000001439,0.037845624916356575274
8,17.5,0.30440000000000000391,0.035465154909252692705
9,17.5,0.19020000000000000795,0.043821245003623165992
10,17.5,0.021200000000000000094,0.075949188302691650332
11,17.5,0.018800000000000000738,0.077314794271927542169
12,17.5,0.012800000000000000613,0.083036191877542062101
13,17.5,0.018399999999999999689,0.078896235018650090476
14,17.5,0.023199999999999998401,0.077199541922476550004
15,17.5,0.027900000000000001188,0.071290035749933547415
16,17.5,0.021100000000000000699,0.078793045860522839541
17,17.5,0.016099999999999999728,0.069804332992978196382
18,17.5,0.20840000000000000191,0.028308235804314435535
19,17.5,0.94330000000000002736,0.0020002933560988385604
20,17.5,0.72399999999999997691,0.010987141369027638924
21,17.5,0.95469999999999999307,0.0015688628345977768171
22,17.5,0.71179999999999998828,0.0079806632793498095968
23,17.5,0.57820000000000004725,0.011684071270099479975
24,17.5,0.62160000000000004139,0.010254849164769087172
25,17.5,0.75760000000000005116,0.0070846709390277803897
26,17.5,0.9724000000000000421,0.00089609783705805762938
27,17.5,0.77010000000000000675,0.0060182233627323628716
28,17.5,0.72829999999999994742,0.0075705892779512435828
29,17.5,0.083599999999999993761,0.037397490903546194707
30,17.5,0.040899999999999998856,0.045365042529675901617
31,17.5,0.5197000000000000508,0.014641278603341972495
32,17.5,0.88229999999999997318,0.003478659116706377466
33,17.5,0.61460000000000003517,0.012583761367062570175
34,17.5,0.52380000000000004334,0.017524290090372249273
35,17.5,0.57850000000000001421,0.015072805142872847117
36,17.5,0.72260000000000002007,0.010016025710579851485
37,17.5,0.8641999999999999682,0.0045372116811320008234
38,17.5,0.56399999999999994582,0.015768505556895309749
39,17.5,0.65180000000000004601,0.013561947490577958009
40,17.5,0.84809999999999996501,0.006442161612285047384
41,17.5,0.93059999999999998277,0.0026664670863704321296
42,17.5,0.90539999999999998259,0.0035544491734228085555
43,17.5,0.65849999999999997424,0.014102292328868528543
44,17.5,0.64790000000000003144,0.014559639580384151417
45,17.5,0.4490999999999999992,0.022203059825938932514
46,17.5,0.31080000000000002069,0.031329039463452529324
47,17.5,0.36809999999999998277,0.03022935396010141898
48,17.5,0.35439999999999999281,0.028371543832973057653
49,17.5,0.27069999999999999618,0.03018561007669250465
50,17.5,0.51139999999999996572,0.019149906376129188085
51,17.5,0.61529999999999995808,0.013488531421968402713
52,17.5,0.46370000000000000107,0.020630763945767835454
53,17.5,0.55089999999999994529,0.017132811965878864263
54,17.5,0.67540000000000000036,0.011473276580461305024
55,17.5,0.60540000000000004921,0.012555329352266862003
56,17.5,0.46260000000000001119,0.016440016692050224423
57,17.5,0.27579999999999998961,0.024623755469310698585
58,17.5,0.41480000000000000204,0.019900150032561451929
59,17.5,0.57110000000000005205,0.014039222314234591979
60,17.5,0.53329999999999999627,0.016949723783780866471
61,17.5,0.47289999999999998703,0.019034978992722589169
62,17.5,0.72650000000000003464,0.0089526948454160711066
63,17.5,0.9929000000000000048,0.00023873928990895618152
64,17.5,0.94940000000000002167,0.0015739331975811753951
65,17.5,0.4722999999999999976,0.019154202021931576727
66,17.5,0.27660000000000001252,0.029492905847426510724
67,17.5,0.27739999999999997993,0.032716128889804130253
68,17.5,0.44700000000000000844,0.02309262237210725488
69,17.5,0.47210000000000001963,0.020817286752488815132
70,17.5,0.3179000000000000159,0.029170294287183970439
-69,18.75,0.76290000000000002256,0.0081225281731901362303
-68,18.75,0.84040000000000003588,0.0050870534911923899479
-67,18.75,0.88819999999999998952,0.0035169454648120409071
-66,18.75,0.91259999999999996678,0.0025627053347254975108
-65,18.75,0.92269999999999996465,0.0023625390902642269542
-64,18.75,0.60740000000000005098,0.012879309575021440429
-63,18.75,0.31269999999999997797,0.026863196727287066284
-62,18.75,0.25869999999999998552,0.030390414344677801201
-61,18.75,0.34710000000000001963,0.024189938355023150873
-60,18.75,0.52490000000000003322,0.015310805881762562519
-59,18.75,0.91920000000000001705,0.0022263029745713774736
-58,18.75,0.59370000000000000551,0.011082271679930668501
-57,18.75,0.66459999999999996856,0.0092059923187101464631
-56,18.75,0.18459999999999998632,0.028937822491130558294
-55,18.75,0.050200000000000001565,0.04693066157698162072
-54,18.75,0.012999999999999999403,0.059112283061782060212
-53,18.75,0.011799999999999999725,0.057345331644731899201
-52,18.75,0.043900000000000001521,0.047955417353763754584
-51,18.75,0.054499999999999999833,0.050577504619183810686
-50,18.75,0.013899999999999999162,0.064231837041142908484
-49,18.75,0.024699999999999999734,0.063828437496791942674
-48,18.75,0.12959999999999999298,0.042932017532376742786
-47,18.75,0.21019999999999999796,0.036516632031700038685
-46,18.75,0.086599999999999996425,0.044949018217287944887
-45,18.75,0.096000000000000001998,0.037961249568882290961
-44,18.75,0.23769999999999999463,0.024828343537986827944
-43,18.75,0.46510000000000001341,0.014351145783586883795
-42,18.75,0.20860000000000000764,0.023595948396372700556
-41,18.75,0.1378999999999999948,0.029932855139355514507
-40,18.75,0.061199999999999997458,0.041302173351735464724
-39,18.75,0.29720000000000001972,0.025127768834417148203
-38,18.75,0.8811999999999999833,0.0035229091551610505241
-37,18.75,0.9811999999999999611,0.00056282385576789009229
-36,18.75,0.910800000000000054,0.0027187412578773915289
-35,18.75,0.96970000000000000639,0.0009031763268538860797
-34,18.75,0.81940000000000001723,0.0056759120437768015993
-33,18.75,0.63309999999999999609,0.012588663045189211684
-32,18.75,0.2374999999999999889,0.030039465152745331578
-31,18.75,0.064000000000000001332,0.048940151992352437516
-30,18.75,0.016299999999999998518,0.0667108034890390722
-29,18.75,0.078500000000000000333,0.052284508827167966438
-28,18.75,0.1597999999999999976,0.041884311856380293526
-27,18.75,0.20749999999999999001,0.040848615115282309318
-26,18.75,0.23449999999999998623,0.037996426604254680826
-25,18.75,0.14069999999999999174,0.044702081426080640669
-24,18.75,0.063799999999999995604,0.056662050395559215854
-23,18.75,0.02089999999999999844,0.068707666808067405229
-22,18.75,0.0058999999999999998626,0.080137782905737850458
-21,18.75,0.00040000000000000001917,0.10310045408983627147
-20,18.75,0,0.13324050846834348261
-19,18.75,0,0.13421695677536671365
-18,18.75,0,0.12743121795485617964
-17,18.75,0.0010000000000000000208,0.10234776271719599194
-16,18.75,0.010200000000000000733,0.078637665234308998241
-15,18.75,0.027699999999999998929,0.061924152242823507497
-14,18.75,0.18959999999999999076,0.040898751296633548136
-13,18.75,0.37230000000000001981,0.028113718846467222051
-12,18.75,0.72009999999999996234,0.011924845334667260807
-11,18.75,0.83260000000000000675,0.0072333611335174304025
-10,18.75,0.64000000000000001332,0.017695688287979471215
-9,18.75,0.48349999999999998535,0.026806248065793920193
-8,18.75,0.46110000000000000986,0.028145047581930083408
-7,18.75,0.68999999999999994671,0.014583659134635482135
-6,18.75,0.76310000000000000053,0.01162714575862809803
-5,18.75,0.77710000000000001297,0.012063513335395206066
-4,18.75,0.78220000000000000639,0.012107820465642328556
-3,18.75,0.62719999999999997975,0.02231058436412150861
-2,18.75,0.72529999999999994476,0.01470589336526072384
-1,18.75,0.10080000000000000071,0.066986422590746774741
0,18.75,0.008399999999999999481,0.10505195485446416903
1,18.75,0.0045999999999999999223,0.12213433791006998719
2,18.75,0.0032000000000000001533,0.13366095183237272637
3,18.75,0.028899999999999998607,0.10235586124899953564
4,18.75,0.056399999999999998745,0.089170989936195044212
5,18.75,0.15629999999999999449,0.062305640266707915109
6,18.75,0.31740000000000001545,0.041031473584715420777
7,18.75,0.29570000000000001839,0.038012330200347957398
8,18.75,0.26719999999999999307,0.03861706899261024839
9,18.75,0.12020000000000000129,0.05527783457352525992
10,18.75,0.029200000000000000261,0.069801542102907024323
11,18.75,0.014399999999999999606,0.078734268911495236543
12,18.75,0.015199999999999999969,0.085913497403859132029
13,18.75,0.024500000000000000944,0.079027326780262210915
14,18.75,0.045499999999999998779,0.069901092081297938607
15,18.75,0.042900000000000000633,0.069046801488006792624
16,18.75,0.039800000000000002043,0.0725067319979535857
17,18.75,0.064100000000000004197,0.058349468930273581946
18,18.75,0.65669999999999995044,0.0117974174016810332
19,18.75,0.705400000000000027,0.010112818857680210688
20,18.75,0.31640000000000001457,0.03322268850567488413
21,18.75,0.33679999999999998828,0.027360191133814635439
22,18.75,0.52900000000000002576,0.014519045446332258867
23,18.75,0.94979999999999997762,0.0014967661926133953541
24,18.75,0.34849999999999997646,0.020650843130660526126
25,18.75,0.75790000000000001812,0.0063856522388042189289
26,18.75,0.87080000000000001847,0.0045805627034627878491
27,18.75,0.63090000000000001634,0.010409365868691834028
28,18.75,0.83109999999999994991,0.0045385174157275501999
29,18.75,0.058099999999999998868,0.0401742319496049341
30,18.75,0.029399999999999999051,0.053745581401058541149
31,18.75,0.44130000000000002558,0.018181789106635259934
32,18.75,0.93189999999999995062,0.0021614461850936622124
33,18.75,0.56289999999999995595,0.014446482474735442003
34,18.75,0.46460000000000001297,0.018480541152039748481
35,18.75,0.6132999999999999563,0.013268499132380798602
36,18.75,0.90510000000000001563,0.0031639922590031791666
37,18.75,0.98560000000000003162,0.00046313167128256022692
38,18.75,0.69269999999999998241,0.011151183324250369885
39,18.75,0.48380000000000000782,0.021712010917775640545
40,18.75,0.62129999999999996341,0.015161557644062146483
41,18.75,0.63800000000000001155,0.014091150521115734101
42,18.75,0.6135000000000000453,0.015722028998477969447
43,18.75,0.67159999999999997478,0.013680414412274332844
44,18.75,0.52559999999999995612,0.019648723298826713257
45,18.75,0.42380000000000001004,0.023421468529193530117
46,18.75,0.41909999999999997256,0.025651547468696463822
47,18.75,0.33250000000000001776,0.032355863019756972432
48,18.75,0.34649999999999997469,0.031805193392379180195
49,18.75,0.25640000000000001679,0.029059963547630279085
50,18.75,0.29349999999999998312,0.028093102415959820412
51,18.75,0.71630000000000004778,0.0097950853843642837065
52,18.75,0.60150000000000003464,0.014648186069364445283
53,18.75,0.55310000000000003606,0.016587247386692503814
54,18.75,0.51829999999999998295,0.017272012724328347083
55,18.75,0.44929999999999997717,0.018925907825136721596
56,18.75,0.34849999999999997646,0.021819109665402017934
57,18.75,0.18599999999999999867,0.030642069614023558638
58,18.75,0.34620000000000000773,0.022704251906596702171
59,18.75,0.4339000000000000079,0.019694074051493822008
60,18.75,0.32059999999999999609,0.028043694574494706234
61,18.75,0.48990000000000000213,0.018765638629098572998
62,18.75,0.77390000000000003233,0.0079204265666498654269
63,18.75,0.97780000000000000249,0.00069790595115266798685
64,18.75,0.97350000000000003197,0.0010184708053123487596
65,18.75,0.53149999999999997247,0.01696940150961052593
66,18.75,0.31459999999999999076,0.028258263787365463238
67,18.75,0.15809999999999999054,0.038065657951923272118
68,18.75,0.28670000000000001039,0.032046913839461739493
69,18.75,0.41410000000000002363,0.02311563288092853205
70,18.75,0.37909999999999999254,0.025366660906866764918
-69,20,0.64970000000000005524,0.012878806662844839367
-68,20,0.83770000000000000018,0.0053896923295232842741
-67,20,0.87470000000000003304,0.003914285508400475351
-66,20,0.8722999999999999643,0.0040245454040037983295
-65,20,0.91039999999999998703,0.0029118678811213701517
-64,20,0.66800000000000003819,0.01108069996016253396
-63,20,0.43199999999999999512,0.020666584767802014672
-62,20,0.30249999999999999112,0.027192727110747477032
-61,20,0.43900000000000000133,0.019783458539274205445
-60,20,0.72729999999999994653,0.0083956328653906706766
-59,20,0.88890000000000002345,0.0028114006278060353801
-58,20,0.65839999999999998526,0.0084355307249573702882
-57,20,0.97789999999999999147,0.00055642458358166218581
-56,20,0.20589999999999999969,0.028878379224600653208
-55,20,0.037699999999999997402,0.050004478177370116632
-54,20,0.011900000000000000855,0.061319701649236342533
-53,20,0.020199999999999999206,0.054436005095682173105
-52,20,0.068800000000000000044,0.04330440797999900171
-51,20,0.030800000000000000988,0.054031660730324421182
-50,20,0.0086000000000000000056,0.067963480161688599734
-49,20,0.034099999999999998368,0.059761140851475366698
-48,20,0.20480000000000000981,0.035637592925832198287
-47,20,0.23610000000000000431,0.031910566383955771275
-46,20,0.12640000000000001235,0.035804196629795614903
-45,20,0.14919999999999999929,0.029213909690667120428
-44,20,0.34370000000000000551,0.019595393061641177418
-43,20,0.25950000000000000844,0.021451197100830220882
-42,20,0.13869999999999998996,0.029441195186301057779
-41,20,0.12540000000000001146,0.033451830554715768218
-40,20,0.14410000000000000586,0.03465794111823573137
-39,20,0.50570000000000003837,0.016682468883843070556
-38,20,0.93389999999999995239,0.0019565264018311960201
-37,20,0.85470000000000001528,0.0046631686309306710769
-36,20,0.9251000000000000334,0.0022729335714090489681
-35,20,0.38590000000000002078,0.020363801144042747299
-34,20,0.14540000000000000147,0.037637033678620895882
-33,20,0.14399999999999998912,0.038452665291646447032
-32,20,0.053199999999999997291,0.054127617289420275337
-31,20,0.044600000000000000755,0.055955019316863849332
-30,20,0.035499999999999996836,0.059614614053204458
-29,20,0.033599999999999997924,0.065604902093332057023
-28,20,0.18979999999999999649,0.040280045666896670264
-27,20,0.43440000000000000835,0.023633010738696474951
-26,20,0.21770000000000000462,0.037633794107929920136
-25,20,0.072599999999999997868,0.055701096298989859201
-24,20,0.027400000000000000744,0.06724363414724882082
-23,20,0.0025999999999999998807,0.08822709491714680885
-22,20,0.00080000000000000003834,0.10599980314642275248
-21,20,0.00010000000000000000479,0.12451535568782053087
-20,20,0,0.15119696758075273912
